item_id,activation_date,date_from,date_to
30ea311864bd,2017-04-16,2017-04-16,2017-04-18
b021260778db,2017-04-06,2017-04-12,2017-04-18
1c7c62fa530f,2017-03-15,2017-04-12,2017-04-14
2254ce502524,2017-04-09,2017-04-12,2017-04-18
531ff6449168,2017-03-26,2017-04-12,2017-04-18
3ccd6c136ae5,2017-04-11,2017-04-12,2017-04-18
d8933aae19c7,2017-04-05,2017-04-12,2017-04-18
d9508a72b2c1,2017-04-15,2017-04-15,2017-04-17
05ed58c5e74c,2017-04-17,2017-04-17,2017-04-18
d62d38524c19,2017-04-14,2017-04-14,2017-04-18
e49152888083,2017-04-10,2017-04-12,2017-04-18
7e1cbf7b1113,2017-04-02,2017-04-12,2017-04-18
2c6f08e70dd1,2017-04-15,2017-04-15,2017-04-18
0928603015db,2017-04-13,2017-04-13,2017-04-18
259f22d2a73a,2017-03-18,2017-04-12,2017-04-17
e494d73fbc4d,2017-04-07,2017-04-12,2017-04-18
c9a28d5c8201,2017-04-13,2017-04-13,2017-04-18
acbde71a7fe8,2017-03-22,2017-04-12,2017-04-18
5c3c06b70423,2017-04-15,2017-04-15,2017-04-18
936c58f17434,2017-03-29,2017-04-12,2017-04-18
504db8af7adf,2017-04-10,2017-04-12,2017-04-18
2b7bfb3124a2,2017-03-15,2017-04-12,2017-04-14
5a7948d61c61,2017-04-10,2017-04-12,2017-04-18
61e1556cdf45,2017-04-01,2017-04-12,2017-04-18
9cd38972fc32,2017-03-24,2017-04-12,2017-04-18
7e7549399a10,2017-04-01,2017-04-12,2017-04-18
94450025da2d,2017-03-23,2017-04-12,2017-04-18
96b625b22172,2017-03-22,2017-04-12,2017-04-18
194d81d69a37,2017-04-02,2017-04-12,2017-04-18
de4de340a2f5,2017-03-29,2017-04-12,2017-04-18
768f1ed18cb9,2017-03-16,2017-04-12,2017-04-15
e2a773dc05ac,2017-04-15,2017-04-15,2017-04-18
3238e6371aef,2017-03-25,2017-04-12,2017-04-18
993a58dbccac,2017-04-12,2017-04-12,2017-04-18
92f7f52eb9b3,2017-03-30,2017-04-12,2017-04-18
e71d63554d01,2017-04-15,2017-04-15,2017-04-18
ab701ff4cfe7,2017-04-16,2017-04-16,2017-04-18
b66e3991f84d,2017-03-15,2017-04-12,2017-04-14
96c799633f97,2017-03-18,2017-04-12,2017-04-17
ea957b0c400d,2017-03-27,2017-04-12,2017-04-18
83bc2330e70a,2017-03-22,2017-04-12,2017-04-18
b2555df849a7,2017-03-30,2017-04-12,2017-04-18
f10c633394c6,2017-04-03,2017-04-12,2017-04-18
b1a29603bf51,2017-04-13,2017-04-13,2017-04-18
32832423e36d,2017-04-10,2017-04-12,2017-04-18
e45b0849897d,2017-04-02,2017-04-12,2017-04-18
cdc13eb02008,2017-04-14,2017-04-14,2017-04-18
39c17ccdcdb4,2017-03-30,2017-04-12,2017-04-18
dae57563550c,2017-03-25,2017-04-12,2017-04-18
00605b0412b6,2017-04-16,2017-04-16,2017-04-18
97ed42bb4a8e,2017-03-22,2017-04-12,2017-04-18
029e2ccd412d,2017-04-13,2017-04-13,2017-04-18
6304a7f0af2e,2017-03-24,2017-04-12,2017-04-18
efb15a1b00fc,2017-03-17,2017-04-12,2017-04-15
efe36c48840f,2017-03-24,2017-04-12,2017-04-18
3ea6b9c67276,2017-03-21,2017-04-12,2017-04-18
70319db97c1e,2017-03-15,2017-04-12,2017-04-14
38766facb597,2017-04-16,2017-04-16,2017-04-18
e0b473e510b7,2017-03-31,2017-04-12,2017-04-18
038149e1f47c,2017-04-07,2017-04-12,2017-04-18
71d47fe0a8cb,2017-04-09,2017-04-12,2017-04-18
7cbc8d3f9873,2017-04-09,2017-04-12,2017-04-18
2d3e1072cc51,2017-03-14,2017-04-12,2017-04-13
abeb4dc01b3a,2017-04-09,2017-04-12,2017-04-18
1dbd23c16554,2017-04-03,2017-04-12,2017-04-18
bf05f386e696,2017-04-13,2017-04-13,2017-04-18
bbeba5c99025,2017-03-26,2017-04-12,2017-04-18
15bf8b1b97d0,2017-03-24,2017-04-12,2017-04-18
16928302a555,2017-04-15,2017-04-15,2017-04-18
edac091ab025,2017-03-24,2017-04-12,2017-04-18
695ccf253ef7,2017-04-02,2017-04-12,2017-04-18
9eb91ffc06dd,2017-04-10,2017-04-12,2017-04-18
e070a44ad5e6,2017-04-14,2017-04-14,2017-04-18
fb98643ec1c6,2017-03-18,2017-04-12,2017-04-16
8a3e72394b5c,2017-04-12,2017-04-12,2017-04-18
91fb0dd66146,2017-03-31,2017-04-12,2017-04-18
0e3eff24ab66,2017-03-16,2017-04-12,2017-04-15
f570e8a3a2bf,2017-03-24,2017-04-12,2017-04-18
744092769756,2017-04-08,2017-04-12,2017-04-18
d6014b655198,2017-03-22,2017-04-12,2017-04-18
3314cb8690d9,2017-03-26,2017-04-12,2017-04-18
b8052ccf1250,2017-04-09,2017-04-12,2017-04-18
1ab1a34b72de,2017-04-09,2017-04-12,2017-04-18
ec96975579ff,2017-04-06,2017-04-12,2017-04-18
4dcbbfcecdbd,2017-04-11,2017-04-12,2017-04-18
5ab892ba8fed,2017-03-28,2017-04-12,2017-04-18
467c40e259f2,2017-03-29,2017-04-12,2017-04-18
1362b263d31a,2017-03-30,2017-04-12,2017-04-18
a5d9461383d3,2017-04-05,2017-04-12,2017-04-17
642567361732,2017-04-04,2017-04-12,2017-04-18
6f3c9d8e24b7,2017-04-11,2017-04-12,2017-04-18
fcc6a8793243,2017-04-18,2017-04-18,2017-04-18
29ed9b91f22f,2017-03-28,2017-04-12,2017-04-18
0874d4731bb8,2017-04-10,2017-04-12,2017-04-18
7549cbeee164,2017-03-24,2017-04-12,2017-04-18
76b72162e55e,2017-04-11,2017-04-12,2017-04-18
5a4f5a4bd5e6,2017-04-15,2017-04-15,2017-04-18
25de59cb96d1,2017-03-15,2017-04-12,2017-04-13
7360edacdc9f,2017-03-28,2017-04-12,2017-04-18
05598a83ce42,2017-03-13,2017-04-12,2017-04-12
1dba4d0ee9a3,2017-04-14,2017-04-14,2017-04-18
45cd7af3e60a,2017-03-23,2017-04-12,2017-04-18
379033f24aee,2017-03-16,2017-04-12,2017-04-15
9c4193c1440c,2017-03-31,2017-04-12,2017-04-18
2f6d58e3e7cb,2017-04-05,2017-04-12,2017-04-18
ed793e02386c,2017-04-17,2017-04-17,2017-04-18
350a360fb924,2017-03-31,2017-04-12,2017-04-12
ec42dddd50bf,2017-03-16,2017-04-12,2017-04-15
c0c17ac5356c,2017-04-08,2017-04-12,2017-04-18
66ef68a3120d,2017-03-22,2017-04-12,2017-04-18
845eee98e3db,2017-04-04,2017-04-12,2017-04-18
3350a46a2210,2017-04-06,2017-04-12,2017-04-18
bce9ed14fa20,2017-03-29,2017-04-12,2017-04-18
45fbd68958f6,2017-03-14,2017-04-12,2017-04-13
3afb26caeac5,2017-03-25,2017-04-12,2017-04-18
72128e9aec9f,2017-03-21,2017-04-12,2017-04-18
dfd2593f2e63,2017-04-15,2017-04-15,2017-04-18
746c0bffcae7,2017-04-01,2017-04-12,2017-04-18
32f371a9a3a5,2017-04-16,2017-04-16,2017-04-18
ca6e967920bb,2017-04-15,2017-04-15,2017-04-18
ec41f496073f,2017-04-01,2017-04-12,2017-04-18
f8fac6f01aca,2017-03-24,2017-04-12,2017-04-18
c525e63f0480,2017-04-11,2017-04-12,2017-04-18
973d69bd78bf,2017-03-27,2017-04-12,2017-04-18
57579bb4a668,2017-03-29,2017-04-12,2017-04-18
5a92c9af9393,2017-03-26,2017-04-12,2017-04-18
4ca5cfaa6f91,2017-04-09,2017-04-12,2017-04-18
8859541456ef,2017-04-01,2017-04-12,2017-04-18
f2adcd902591,2017-04-10,2017-04-12,2017-04-18
36bfd3117789,2017-03-22,2017-04-12,2017-04-18
33995925ffc2,2017-04-15,2017-04-15,2017-04-18
2af996c71550,2017-04-04,2017-04-12,2017-04-18
717cb42de5ee,2017-03-14,2017-04-12,2017-04-13
05d1a6001beb,2017-04-05,2017-04-12,2017-04-18
afc08647de95,2017-03-27,2017-04-12,2017-04-18
7a673e665cdc,2017-03-30,2017-04-12,2017-04-18
95f415c060bd,2017-04-17,2017-04-17,2017-04-18
a61c0751c5dd,2017-03-29,2017-04-12,2017-04-18
7da7c50495a9,2017-04-13,2017-04-13,2017-04-18
9ef2b808fc0b,2017-04-06,2017-04-12,2017-04-18
1cbabcb3f901,2017-03-19,2017-04-12,2017-04-17
0a04e931768d,2017-03-13,2017-04-12,2017-04-12
ebbcf8d439c7,2017-03-30,2017-04-12,2017-04-18
983dfa859da9,2017-04-10,2017-04-12,2017-04-18
4a44298e6b51,2017-04-16,2017-04-16,2017-04-18
a40b3a874684,2017-04-01,2017-04-12,2017-04-18
ed730bb1e089,2017-03-26,2017-04-12,2017-04-18
afd943a0bc88,2017-04-14,2017-04-14,2017-04-18
7ba264fb5e0d,2017-04-12,2017-04-12,2017-04-18
c7a9b3bdd986,2017-04-07,2017-04-12,2017-04-18
6dca4e68035c,2017-03-27,2017-04-12,2017-04-18
9eb01a9308bd,2017-03-27,2017-04-12,2017-04-18
27b93a00f782,2017-03-24,2017-04-12,2017-04-18
04dfc78bf888,2017-03-23,2017-04-12,2017-04-18
abb7650ca9de,2017-03-28,2017-04-12,2017-04-18
9a998430aadd,2017-03-17,2017-04-12,2017-04-16
a45441778387,2017-04-02,2017-04-12,2017-04-18
5a488d46d63d,2017-04-03,2017-04-12,2017-04-18
ead2e63f4f76,2017-04-10,2017-04-12,2017-04-18
271a97110a7d,2017-04-10,2017-04-12,2017-04-18
14c1f4c74512,2017-03-22,2017-04-12,2017-04-18
c92531f342d4,2017-03-14,2017-04-12,2017-04-13
b2d8d975287c,2017-04-07,2017-04-12,2017-04-18
f2b3d487aaa8,2017-03-31,2017-04-12,2017-04-18
8b6ed748344f,2017-04-04,2017-04-12,2017-04-18
2016bfd9c528,2017-04-17,2017-04-17,2017-04-18
bc4db3da5b87,2017-04-04,2017-04-12,2017-04-18
1150ebd74220,2017-04-01,2017-04-12,2017-04-18
68b6b10f3be7,2017-04-04,2017-04-12,2017-04-18
cb0f1d6b1a75,2017-04-13,2017-04-13,2017-04-18
e62e17be4cb8,2017-03-17,2017-04-12,2017-04-16
c0e75c8f4ad1,2017-04-07,2017-04-12,2017-04-18
c582cd195ea9,2017-04-17,2017-04-17,2017-04-18
688e1063ee24,2017-04-10,2017-04-12,2017-04-18
c89c45216231,2017-04-06,2017-04-12,2017-04-18
040b1b74ca3d,2017-03-18,2017-04-12,2017-04-16
c8b4b9689c08,2017-04-14,2017-04-14,2017-04-18
018d927bccaf,2017-04-05,2017-04-12,2017-04-18
b10a7d968f38,2017-03-17,2017-04-12,2017-04-15
728977f72c95,2017-04-07,2017-04-12,2017-04-18
dd149c141e0d,2017-04-10,2017-04-12,2017-04-18
801a24c8fec0,2017-03-22,2017-04-12,2017-04-18
373550a76265,2017-04-01,2017-04-12,2017-04-18
48607e88139e,2017-04-14,2017-04-14,2017-04-18
df8b3b573dbd,2017-04-10,2017-04-12,2017-04-18
d6d457a62a96,2017-04-09,2017-04-12,2017-04-18
c0e1cf0e83f4,2017-03-25,2017-04-12,2017-04-18
5781dbb68010,2017-03-15,2017-04-12,2017-04-14
089f089f9ef2,2017-04-17,2017-04-17,2017-04-18
a9ae645f1011,2017-04-03,2017-04-12,2017-04-18
a6fdff19479c,2017-04-06,2017-04-12,2017-04-18
ce259dfc1568,2017-03-14,2017-04-12,2017-04-13
cd3c64bc6789,2017-03-21,2017-04-12,2017-04-18
ecdf67be3713,2017-03-20,2017-04-12,2017-04-18
acc0585c409a,2017-03-22,2017-04-12,2017-04-18
817775321f56,2017-04-06,2017-04-12,2017-04-18
fd73b6761645,2017-04-15,2017-04-15,2017-04-18
44b6967b8819,2017-03-30,2017-04-12,2017-04-18
c78c85dd117f,2017-04-07,2017-04-12,2017-04-18
a9793b0a16a5,2017-04-15,2017-04-15,2017-04-18
0469770ee052,2017-03-30,2017-04-12,2017-04-18
f452f0b074a5,2017-03-14,2017-04-12,2017-04-13
7c2af0e27cab,2017-04-12,2017-04-12,2017-04-18
5c2c99487c8b,2017-03-20,2017-04-12,2017-04-18
f3207b658d18,2017-04-05,2017-04-12,2017-04-18
a1d5776ee9b6,2017-04-06,2017-04-12,2017-04-18
3a5d76d02401,2017-03-30,2017-04-12,2017-04-18
29e86f5be8af,2017-03-21,2017-04-12,2017-04-18
fb99bea7087b,2017-04-09,2017-04-12,2017-04-18
d99f94070e0d,2017-03-24,2017-04-12,2017-04-18
96ff13aa6459,2017-03-18,2017-04-12,2017-04-17
6154894cff44,2017-04-10,2017-04-12,2017-04-18
9051360003a3,2017-03-19,2017-04-12,2017-04-18
63890492e416,2017-04-05,2017-04-12,2017-04-18
967f050e5e50,2017-03-14,2017-04-12,2017-04-12
be43255f7e4b,2017-04-08,2017-04-12,2017-04-18
8a8fccddf621,2017-03-23,2017-04-12,2017-04-18
80f8168494ee,2017-03-26,2017-04-12,2017-04-18
0a38fa619ec7,2017-04-12,2017-04-12,2017-04-18
c973d95f123a,2017-04-09,2017-04-12,2017-04-18
e6d67e48c16b,2017-03-28,2017-04-12,2017-04-18
6e5105c0a83b,2017-04-12,2017-04-12,2017-04-18
71271b3e1bc0,2017-04-10,2017-04-12,2017-04-18
5cd144a88693,2017-04-01,2017-04-12,2017-04-18
7fd5e028db1f,2017-03-19,2017-04-12,2017-04-18
a16cdea89381,2017-03-22,2017-04-12,2017-04-18
c61acd7da727,2017-04-11,2017-04-12,2017-04-18
38275581da82,2017-03-25,2017-04-12,2017-04-18
2bb8184d6836,2017-03-15,2017-04-12,2017-04-14
df676d9c12bc,2017-04-12,2017-04-12,2017-04-18
7eebdbe797e9,2017-04-16,2017-04-16,2017-04-18
276661d71f89,2017-04-05,2017-04-12,2017-04-18
19c3c26c7fc2,2017-03-24,2017-04-12,2017-04-18
c3a958211f92,2017-03-24,2017-04-12,2017-04-18
192e40db75fb,2017-03-25,2017-04-12,2017-04-18
82a7ea798013,2017-04-04,2017-04-12,2017-04-18
fa5ee00c5e6c,2017-04-11,2017-04-12,2017-04-18
5df0fe48a6dd,2017-04-11,2017-04-12,2017-04-18
45e46fc74a1c,2017-03-17,2017-04-12,2017-04-16
4ad6d423712c,2017-03-26,2017-04-12,2017-04-18
b680384119bc,2017-03-19,2017-04-12,2017-04-17
03d3b2ff604b,2017-03-17,2017-04-12,2017-04-16
ad14052723c0,2017-03-31,2017-04-12,2017-04-18
50cb33c8f0c9,2017-04-04,2017-04-12,2017-04-18
b8e749a5445b,2017-04-10,2017-04-12,2017-04-18
56a7e5bfcf31,2017-03-27,2017-04-12,2017-04-18
0779778efbd6,2017-03-15,2017-04-12,2017-04-14
7042f8e9e08f,2017-03-24,2017-04-12,2017-04-18
133ea45f1c7e,2017-04-04,2017-04-12,2017-04-18
1678adc6eaef,2017-04-03,2017-04-12,2017-04-18
109c34644c5b,2017-03-25,2017-04-12,2017-04-18
a2af7fc84699,2017-04-03,2017-04-12,2017-04-18
41d0f0857e3b,2017-04-10,2017-04-12,2017-04-18
554d9e82850e,2017-03-19,2017-04-12,2017-04-17
77becd09dec0,2017-03-21,2017-04-12,2017-04-18
04e1e81f5b19,2017-03-24,2017-04-12,2017-04-18
693be9f1f41a,2017-03-16,2017-04-12,2017-04-15
01153d6ad2ab,2017-04-04,2017-04-12,2017-04-16
3d2e29c0a7eb,2017-03-24,2017-04-12,2017-04-18
af8cd91b8461,2017-03-22,2017-04-12,2017-04-18
6f9b8832d210,2017-03-21,2017-04-12,2017-04-18
1603ce093161,2017-04-15,2017-04-15,2017-04-18
5a94ec5798a4,2017-04-01,2017-04-12,2017-04-18
0251bfd27298,2017-04-17,2017-04-17,2017-04-18
cf6145e3cfb1,2017-04-03,2017-04-12,2017-04-17
3bf70cdf5170,2017-04-14,2017-04-14,2017-04-18
d8f9a38aa816,2017-03-19,2017-04-12,2017-04-18
280463172f7a,2017-03-24,2017-04-12,2017-04-18
759b22d04e67,2017-04-13,2017-04-13,2017-04-18
d8fb7c399973,2017-03-15,2017-04-12,2017-04-14
a635c95361fd,2017-04-11,2017-04-12,2017-04-18
f2df8723c269,2017-04-13,2017-04-13,2017-04-18
b2a77befdab3,2017-03-24,2017-04-12,2017-04-18
498c3646a10e,2017-04-11,2017-04-12,2017-04-18
e5ea8346cada,2017-03-14,2017-04-12,2017-04-13
a123a68d322a,2017-03-28,2017-04-12,2017-04-18
8552c1941c81,2017-03-15,2017-04-12,2017-04-13
93f6f56430c3,2017-03-14,2017-04-12,2017-04-13
4a94935f5c22,2017-04-16,2017-04-16,2017-04-18
2434ab561b4e,2017-04-13,2017-04-13,2017-04-18
3eeeb6a6a30e,2017-03-14,2017-04-12,2017-04-13
780ab9b4949c,2017-04-04,2017-04-12,2017-04-18
ef933182a6ec,2017-03-16,2017-04-12,2017-04-15
e57716231032,2017-03-14,2017-04-12,2017-04-13
2fb5067cda61,2017-03-25,2017-04-12,2017-04-18
131ee51511bc,2017-04-01,2017-04-12,2017-04-18
72f739a1a99c,2017-04-08,2017-04-12,2017-04-18
54995a1d9ed0,2017-03-18,2017-04-12,2017-04-17
53e8f9b526d9,2017-04-05,2017-04-12,2017-04-18
b658c19131f5,2017-03-26,2017-04-12,2017-04-18
390b4cd35ef8,2017-03-29,2017-04-12,2017-04-18
b0027700fb3d,2017-04-03,2017-04-12,2017-04-18
3e29acd8ed12,2017-03-17,2017-04-12,2017-04-16
d27ccc510233,2017-04-16,2017-04-16,2017-04-18
d6b2a4e81e5a,2017-04-17,2017-04-17,2017-04-18
be1a96d36f52,2017-04-06,2017-04-12,2017-04-18
6876f466bfe1,2017-04-17,2017-04-17,2017-04-18
325eca9e780e,2017-04-03,2017-04-12,2017-04-18
2cd437d8936e,2017-04-08,2017-04-12,2017-04-18
70da394da66e,2017-03-24,2017-04-12,2017-04-18
ec279280cbdd,2017-03-27,2017-04-12,2017-04-18
6264214f889e,2017-03-31,2017-04-12,2017-04-18
4002c8c1ad29,2017-03-15,2017-04-12,2017-04-14
dc00c443fa88,2017-03-31,2017-04-12,2017-04-18
c3c432d9b93a,2017-04-14,2017-04-14,2017-04-18
ebbd47c4a4a2,2017-04-07,2017-04-12,2017-04-18
d04410c297ad,2017-03-31,2017-04-12,2017-04-18
e0cfe1b32aa7,2017-04-15,2017-04-15,2017-04-18
a8b7d89c555a,2017-04-02,2017-04-12,2017-04-18
1bad18576734,2017-04-06,2017-04-12,2017-04-18
ed6d1ba2df56,2017-04-01,2017-04-12,2017-04-18
c98f5f863b9b,2017-03-31,2017-04-12,2017-04-18
2180f4590dd3,2017-03-28,2017-04-12,2017-04-18
f2656930e41b,2017-03-18,2017-04-12,2017-04-16
2c23582f55ef,2017-03-21,2017-04-12,2017-04-18
f0de9328a207,2017-04-11,2017-04-12,2017-04-16
272896bce69f,2017-04-01,2017-04-12,2017-04-18
1ee0469ff6c6,2017-03-21,2017-04-12,2017-04-18
3a53dc8c4583,2017-03-25,2017-04-12,2017-04-18
30262a1b7d1e,2017-04-12,2017-04-12,2017-04-18
d24a1d20d234,2017-04-12,2017-04-12,2017-04-18
e85f2a32aa21,2017-03-21,2017-04-12,2017-04-18
f549c84f865c,2017-04-16,2017-04-16,2017-04-18
168d7811f768,2017-04-03,2017-04-12,2017-04-18
10d1a3f93abb,2017-03-22,2017-04-12,2017-04-18
eb435c35ab32,2017-04-15,2017-04-15,2017-04-18
c7071dfb0663,2017-04-11,2017-04-12,2017-04-18
13a32779a3e5,2017-03-21,2017-04-12,2017-04-18
af1f611d3778,2017-03-14,2017-04-12,2017-04-13
0f5ab3575468,2017-04-16,2017-04-16,2017-04-18
1debffd1f545,2017-03-31,2017-04-12,2017-04-18
c95307f3fa5b,2017-04-11,2017-04-12,2017-04-18
5ddf467caea9,2017-04-16,2017-04-16,2017-04-18
cf982d786d95,2017-04-08,2017-04-12,2017-04-18
e7f86ea56154,2017-04-08,2017-04-12,2017-04-18
6fb02b1808d8,2017-04-12,2017-04-12,2017-04-18
eb085f3e50d0,2017-04-17,2017-04-17,2017-04-18
b202d9715172,2017-04-12,2017-04-12,2017-04-18
48a464a6d16e,2017-04-11,2017-04-12,2017-04-18
7be2448357d5,2017-04-17,2017-04-17,2017-04-18
2e84194f9938,2017-03-20,2017-04-12,2017-04-18
f8c1f88c0879,2017-04-04,2017-04-12,2017-04-18
f0e792520a85,2017-04-02,2017-04-12,2017-04-18
a15dad9983f6,2017-03-29,2017-04-12,2017-04-18
cbc993f74a26,2017-03-27,2017-04-12,2017-04-18
8d6dfa216235,2017-03-19,2017-04-12,2017-04-17
d312a2cf9f72,2017-03-22,2017-04-12,2017-04-18
453ee7145d38,2017-04-17,2017-04-17,2017-04-18
326853bcf3e7,2017-04-14,2017-04-14,2017-04-18
9fd4d7d55e74,2017-04-04,2017-04-12,2017-04-18
e16872db490b,2017-04-10,2017-04-12,2017-04-18
caeb0b680cfe,2017-04-10,2017-04-12,2017-04-18
2a33c5966718,2017-04-15,2017-04-15,2017-04-18
b99740fa0007,2017-03-20,2017-04-12,2017-04-18
d66aa64e0571,2017-03-28,2017-04-12,2017-04-18
108b8a07f6cd,2017-04-02,2017-04-12,2017-04-18
53ae9bde4228,2017-03-30,2017-04-12,2017-04-18
4a1c57beaa49,2017-04-13,2017-04-13,2017-04-18
8d11821d98b4,2017-04-03,2017-04-12,2017-04-18
739dc5b7566d,2017-04-09,2017-04-12,2017-04-18
b3438572e15f,2017-04-16,2017-04-16,2017-04-18
d2b63834defd,2017-04-03,2017-04-12,2017-04-18
c11e6d08b7e8,2017-04-11,2017-04-12,2017-04-18
5d8a09229c9c,2017-03-30,2017-04-12,2017-04-18
ed0be550efd6,2017-04-09,2017-04-12,2017-04-15
9b41c268fcea,2017-04-03,2017-04-12,2017-04-18
778ce67986a4,2017-04-03,2017-04-12,2017-04-18
30f5405e5b86,2017-03-27,2017-04-12,2017-04-18
53986049e796,2017-03-22,2017-04-12,2017-04-18
2a308a1bb4ee,2017-04-03,2017-04-12,2017-04-18
02cc798fb1f1,2017-04-11,2017-04-12,2017-04-18
3463ae4ac789,2017-03-30,2017-04-12,2017-04-18
0fc8382742f7,2017-03-22,2017-04-12,2017-04-18
aef4e7ec3065,2017-04-07,2017-04-12,2017-04-17
5f8b840bc1a6,2017-03-28,2017-04-12,2017-04-18
4c8f9fd827fd,2017-03-28,2017-04-12,2017-04-18
e7c0309eec05,2017-03-28,2017-04-12,2017-04-18
598b139cb6fa,2017-04-04,2017-04-12,2017-04-18
a9f14fccb3bf,2017-03-20,2017-04-12,2017-04-18
4602bf35bde7,2017-03-20,2017-04-12,2017-04-18
41601b60b3d5,2017-04-13,2017-04-13,2017-04-18
3c1307e7ef7d,2017-04-11,2017-04-12,2017-04-15
4003d01b406c,2017-03-31,2017-04-12,2017-04-18
d78e801d6717,2017-04-08,2017-04-12,2017-04-18
6e5fa887ef49,2017-04-09,2017-04-12,2017-04-18
9fb630f0f5d6,2017-03-18,2017-04-12,2017-04-17
7a25f08b2d1f,2017-04-13,2017-04-13,2017-04-18
1ab5d6a6e0f0,2017-04-12,2017-04-12,2017-04-18
fff5c73aa4a9,2017-04-06,2017-04-12,2017-04-13
b1a19b96fda2,2017-04-10,2017-04-12,2017-04-18
c8a2f0619767,2017-03-22,2017-04-12,2017-04-18
416521d8265c,2017-03-30,2017-04-12,2017-04-18
ce75508942ee,2017-03-22,2017-04-12,2017-04-18
25e5fbc87b04,2017-03-13,2017-04-12,2017-04-12
3f86e417c2c6,2017-03-18,2017-04-12,2017-04-17
c0cda3119757,2017-04-06,2017-04-12,2017-04-18
1ea615585d06,2017-04-03,2017-04-12,2017-04-18
a10ae1fec604,2017-03-29,2017-04-12,2017-04-18
cfc5b7a50461,2017-04-14,2017-04-14,2017-04-18
e8af82673c46,2017-03-18,2017-04-12,2017-04-17
2e70ac986297,2017-03-13,2017-04-12,2017-04-12
714b01983036,2017-03-31,2017-04-12,2017-04-18
66639163e12c,2017-04-06,2017-04-12,2017-04-18
da07610226a4,2017-04-10,2017-04-12,2017-04-18
2378b0bd7b6a,2017-03-28,2017-04-12,2017-04-18
74ad71c67eff,2017-03-24,2017-04-12,2017-04-18
7189a736512b,2017-04-02,2017-04-12,2017-04-18
e41f31e9fffd,2017-03-29,2017-04-12,2017-04-18
a1da6ecfb704,2017-03-14,2017-04-12,2017-04-13
2998ed7980a1,2017-04-11,2017-04-12,2017-04-18
644a9622e78e,2017-03-28,2017-04-12,2017-04-18
7513c570e6e2,2017-03-22,2017-04-12,2017-04-18
1e0947db32cf,2017-03-19,2017-04-12,2017-04-17
4d8e29b58dbc,2017-03-17,2017-04-12,2017-04-15
9ed6c1032d95,2017-04-02,2017-04-12,2017-04-18
27c849cd8534,2017-04-08,2017-04-12,2017-04-18
6128886e28e1,2017-03-20,2017-04-12,2017-04-18
509bee75a1e9,2017-03-22,2017-04-12,2017-04-18
1439e4e0030d,2017-03-26,2017-04-12,2017-04-18
17a850eafc4c,2017-03-24,2017-04-12,2017-04-18
68eddf3f8c95,2017-03-23,2017-04-12,2017-04-18
99b4be239109,2017-03-17,2017-04-12,2017-04-15
caba4ab1c08a,2017-03-25,2017-04-12,2017-04-18
60f078816e9f,2017-03-14,2017-04-12,2017-04-13
d0bd005cc756,2017-03-18,2017-04-12,2017-04-16
77087f9c5dc9,2017-04-16,2017-04-16,2017-04-18
6232eff51f53,2017-04-08,2017-04-12,2017-04-18
5d508f65950e,2017-03-30,2017-04-12,2017-04-18
d9d9afd02368,2017-03-19,2017-04-12,2017-04-17
7e3eb67c786e,2017-04-12,2017-04-12,2017-04-18
38db57e1c5c3,2017-04-13,2017-04-13,2017-04-18
7b0b9379daaf,2017-04-11,2017-04-12,2017-04-18
45634fb8bdbb,2017-04-03,2017-04-12,2017-04-18
0b5870406ed0,2017-04-05,2017-04-12,2017-04-18
7deb82fc3e4d,2017-04-10,2017-04-12,2017-04-18
6e9702def2de,2017-04-08,2017-04-12,2017-04-18
9b964c1d3452,2017-03-13,2017-04-12,2017-04-12
b3e0013c3cac,2017-04-13,2017-04-13,2017-04-14
47d8547ad8a6,2017-04-16,2017-04-16,2017-04-18
9abaef8872a7,2017-04-14,2017-04-14,2017-04-18
1599d0ce2ee1,2017-03-31,2017-04-12,2017-04-18
7e6ab2a38673,2017-04-01,2017-04-12,2017-04-18
1d18cda075f1,2017-03-23,2017-04-12,2017-04-18
48c06506bea3,2017-04-18,2017-04-18,2017-04-18
afdf9f3d52fb,2017-04-18,2017-04-18,2017-04-18
1767b0ff6b43,2017-04-02,2017-04-12,2017-04-18
8f942a0fe66d,2017-03-22,2017-04-12,2017-04-18
c7385dd69b6e,2017-03-17,2017-04-12,2017-04-15
fc9c5688fc4c,2017-04-11,2017-04-12,2017-04-18
55502ef37aeb,2017-03-24,2017-04-12,2017-04-18
512e65290bdd,2017-04-17,2017-04-17,2017-04-18
273a75fc94cf,2017-03-22,2017-04-12,2017-04-18
30ae7640e622,2017-04-12,2017-04-12,2017-04-18
d17902bfc35b,2017-03-27,2017-04-12,2017-04-18
907cc16100c6,2017-03-30,2017-04-12,2017-04-18
e8e1a15fe7d4,2017-03-17,2017-04-12,2017-04-16
6c1f484eed04,2017-03-24,2017-04-12,2017-04-18
8222a25dd41b,2017-03-27,2017-04-12,2017-04-18
1b535455223c,2017-03-29,2017-04-12,2017-04-18
7898a5dce997,2017-04-11,2017-04-12,2017-04-18
328532aaabe9,2017-04-02,2017-04-12,2017-04-18
5dd739b93a6d,2017-03-19,2017-04-12,2017-04-18
3553c0409121,2017-04-01,2017-04-12,2017-04-18
2086a85e0676,2017-03-29,2017-04-12,2017-04-18
040910717da4,2017-04-11,2017-04-12,2017-04-18
ee4d10444d86,2017-03-31,2017-04-12,2017-04-18
