item_id,activation_date,date_from,date_to
3cce10ad322a,2017-03-31,2017-04-12,2017-04-18
d8872e054a70,2017-04-16,2017-04-16,2017-04-18
9bfae3d091b5,2017-03-17,2017-04-12,2017-04-16
7ef95c78f1c8,2017-04-04,2017-04-12,2017-04-18
7fe051da345e,2017-04-12,2017-04-12,2017-04-18
87a79d69332e,2017-04-08,2017-04-12,2017-04-18
5db2fd4fb78f,2017-03-22,2017-04-12,2017-04-18
b07adfaeb5e4,2017-03-31,2017-04-12,2017-04-18
62db2bceda20,2017-03-13,2017-04-12,2017-04-12
1291557728b9,2017-04-17,2017-04-17,2017-04-18
1d5cb426f416,2017-04-08,2017-04-12,2017-04-18
9f8482eb2d94,2017-04-07,2017-04-12,2017-04-18
88a42ab768f0,2017-04-05,2017-04-12,2017-04-18
f1ca5578cb56,2017-04-02,2017-04-12,2017-04-18
855b36fe77af,2017-04-06,2017-04-12,2017-04-18
3654b0f047cc,2017-04-14,2017-04-14,2017-04-18
37340c60beab,2017-04-02,2017-04-12,2017-04-18
05bf6db66abc,2017-03-17,2017-04-12,2017-04-16
151ee3efa400,2017-03-24,2017-04-12,2017-04-18
25e0b31b938b,2017-03-29,2017-04-12,2017-04-18
5560f69e1c14,2017-04-10,2017-04-12,2017-04-18
83367fb9beca,2017-03-24,2017-04-12,2017-04-18
c8b1c5727161,2017-03-16,2017-04-12,2017-04-14
c7b3969257b3,2017-04-12,2017-04-12,2017-04-18
487f2cc84fa2,2017-03-25,2017-04-12,2017-04-18
48983a2a83e9,2017-03-21,2017-04-12,2017-04-18
373cb032bfb2,2017-04-02,2017-04-12,2017-04-18
ccaa7c364016,2017-04-07,2017-04-12,2017-04-18
0d1bc4e51052,2017-03-20,2017-04-12,2017-04-18
e4803f8ae860,2017-04-10,2017-04-12,2017-04-18
0b8ea3e641cc,2017-04-08,2017-04-12,2017-04-18
188fdba75bf8,2017-03-19,2017-04-12,2017-04-18
bbb37ad3be38,2017-03-17,2017-04-12,2017-04-16
2117d5fab508,2017-03-27,2017-04-12,2017-04-18
e47152a8eabb,2017-03-27,2017-04-12,2017-04-18
680e594ec13d,2017-04-17,2017-04-17,2017-04-18
f965cf7374ef,2017-04-05,2017-04-12,2017-04-18
3d30385a1149,2017-04-17,2017-04-17,2017-04-18
33bcc9dae669,2017-03-24,2017-04-12,2017-04-18
9f8638695458,2017-03-29,2017-04-12,2017-04-18
4a5f6f627ca7,2017-04-09,2017-04-12,2017-04-18
843a6102bad1,2017-04-04,2017-04-12,2017-04-18
0dedf937e219,2017-04-06,2017-04-12,2017-04-18
58c028b0385f,2017-03-15,2017-04-12,2017-04-14
3751d1a5505e,2017-03-14,2017-04-12,2017-04-13
b40993b3b49c,2017-04-02,2017-04-12,2017-04-18
26dbcf4da135,2017-04-16,2017-04-16,2017-04-18
4e257fb8b9fd,2017-04-03,2017-04-12,2017-04-18
fd9e73a95b77,2017-03-20,2017-04-12,2017-04-18
1577b934c602,2017-03-19,2017-04-12,2017-04-18
8a226251346b,2017-04-11,2017-04-12,2017-04-18
d4844e54dd68,2017-04-05,2017-04-12,2017-04-18
753e1c14d76d,2017-04-08,2017-04-12,2017-04-18
b732c015e092,2017-04-11,2017-04-12,2017-04-18
1613e4dbdfb2,2017-03-26,2017-04-12,2017-04-18
90d6d5c8e12b,2017-03-28,2017-04-12,2017-04-18
1abb99cdd874,2017-04-07,2017-04-12,2017-04-18
41165ac46586,2017-04-01,2017-04-12,2017-04-18
6cddb36d395e,2017-03-16,2017-04-12,2017-04-14
77185d894ec4,2017-04-06,2017-04-12,2017-04-18
6e3bdbf2b55f,2017-03-26,2017-04-12,2017-04-18
053c2e881ca1,2017-03-18,2017-04-12,2017-04-16
2fd367ee67e3,2017-04-07,2017-04-12,2017-04-18
b5b1316dcf30,2017-03-31,2017-04-12,2017-04-18
7b87041696d7,2017-03-30,2017-04-12,2017-04-18
4f1682cf2ff1,2017-04-06,2017-04-12,2017-04-18
af7e8647e2a4,2017-04-07,2017-04-12,2017-04-18
689e51e57afe,2017-04-17,2017-04-17,2017-04-18
6b0b04ec7149,2017-04-05,2017-04-12,2017-04-18
1d35f570b253,2017-03-31,2017-04-12,2017-04-18
2bccfeb27f7e,2017-04-08,2017-04-12,2017-04-18
4bf03ca69ef7,2017-03-25,2017-04-12,2017-04-18
9a40f1dbadf1,2017-03-22,2017-04-12,2017-04-18
a61dd35b5f00,2017-03-15,2017-04-12,2017-04-14
3174a5efbaa7,2017-04-13,2017-04-13,2017-04-18
ec782d2a04a4,2017-04-09,2017-04-12,2017-04-15
8bd3fc88d378,2017-04-14,2017-04-14,2017-04-18
04cdf4eea7bd,2017-04-09,2017-04-12,2017-04-18
5ffb96d8db50,2017-03-13,2017-04-12,2017-04-12
ff6d87443e9f,2017-03-23,2017-04-12,2017-04-18
d24f1fdb3cda,2017-04-09,2017-04-12,2017-04-18
0ceb41815c41,2017-03-24,2017-04-12,2017-04-18
08d85d96d5a0,2017-03-26,2017-04-12,2017-04-18
3266bbb3af52,2017-03-22,2017-04-12,2017-04-18
00b46516a62b,2017-03-27,2017-04-12,2017-04-18
e658084fc664,2017-03-30,2017-04-12,2017-04-13
a7766805a1de,2017-04-02,2017-04-12,2017-04-18
3b9a39b1bb88,2017-03-30,2017-04-12,2017-04-18
6dcc9e8ce899,2017-03-25,2017-04-12,2017-04-18
3c63a97f8f9a,2017-03-09,2017-04-12,2017-04-13
1f706ccfc223,2017-04-02,2017-04-12,2017-04-18
a8afbb65979c,2017-04-05,2017-04-12,2017-04-18
46fe684c7e23,2017-03-14,2017-04-12,2017-04-12
af56e11a1eb6,2017-03-19,2017-04-12,2017-04-18
d1adbe4ec9fc,2017-04-16,2017-04-16,2017-04-18
30185dc47bee,2017-04-09,2017-04-12,2017-04-18
aa9084bc7321,2017-03-17,2017-04-12,2017-04-15
c3145233db27,2017-03-29,2017-04-12,2017-04-18
a88a48e7e1b9,2017-04-15,2017-04-15,2017-04-18
57c3bfab50d0,2017-03-13,2017-04-12,2017-04-12
84edbecde819,2017-03-29,2017-04-12,2017-04-18
6e44f408599c,2017-04-06,2017-04-12,2017-04-18
56afae95cded,2017-04-02,2017-04-12,2017-04-18
f496b3735574,2017-03-30,2017-04-12,2017-04-18
bf8bc6f5f2bb,2017-03-29,2017-04-12,2017-04-18
69ddc4b7d640,2017-04-14,2017-04-14,2017-04-18
160a38d00104,2017-04-06,2017-04-12,2017-04-18
b1ae3c5e07e6,2017-04-10,2017-04-12,2017-04-18
a85e106e20f9,2017-03-31,2017-04-12,2017-04-18
0e008b971322,2017-04-09,2017-04-12,2017-04-18
57cc823c94d7,2017-04-15,2017-04-15,2017-04-18
2b400d4ca174,2017-03-21,2017-04-12,2017-04-18
c05079b4a815,2017-04-10,2017-04-12,2017-04-18
5868643f0eb1,2017-04-11,2017-04-12,2017-04-18
6600b62660d3,2017-03-25,2017-04-12,2017-04-18
26092b3ade4b,2017-03-21,2017-04-12,2017-04-18
5ee229295faa,2017-03-21,2017-04-12,2017-04-18
bfb124ad5151,2017-03-15,2017-04-12,2017-04-13
ef4d3f15e743,2017-03-30,2017-04-12,2017-04-18
ad6c5a1bb75d,2017-04-05,2017-04-12,2017-04-18
b01c385a5c11,2017-04-05,2017-04-12,2017-04-18
82a79102808e,2017-03-14,2017-04-12,2017-04-12
52d1b7649326,2017-04-01,2017-04-12,2017-04-18
9528c77dc1f0,2017-03-14,2017-04-12,2017-04-12
2814b1489196,2017-04-07,2017-04-12,2017-04-18
ac46c8e33b12,2017-03-29,2017-04-12,2017-04-18
e5a10ecff6f4,2017-03-19,2017-04-12,2017-04-17
c7e5d3e1653b,2017-03-21,2017-04-12,2017-04-18
4ac466993da5,2017-04-07,2017-04-12,2017-04-18
8b539ca08e79,2017-04-11,2017-04-12,2017-04-18
e0924354e38e,2017-03-27,2017-04-12,2017-04-18
5c2eb42ae05f,2017-04-05,2017-04-12,2017-04-18
a3289c334b03,2017-03-16,2017-04-12,2017-04-15
5f1abde710b0,2017-03-31,2017-04-12,2017-04-18
b08f30f2573e,2017-04-14,2017-04-14,2017-04-18
ea438d355c21,2017-03-28,2017-04-12,2017-04-18
2715a441734a,2017-03-27,2017-04-12,2017-04-18
47e5b9563ab2,2017-03-20,2017-04-12,2017-04-18
8e9ad933d029,2017-04-05,2017-04-12,2017-04-18
63c3e423a3c3,2017-03-29,2017-04-12,2017-04-18
4c2d7e6db86c,2017-04-11,2017-04-12,2017-04-18
00f6a08f70dd,2017-04-14,2017-04-14,2017-04-18
6467245858ab,2017-04-03,2017-04-12,2017-04-18
f31d0f997590,2017-03-16,2017-04-12,2017-04-15
6bf872adc285,2017-03-17,2017-04-12,2017-04-16
938e2ad8a70c,2017-04-13,2017-04-13,2017-04-18
e381faa2f25c,2017-04-08,2017-04-12,2017-04-18
fb1457270610,2017-04-11,2017-04-12,2017-04-18
541f7dbd35d9,2017-03-13,2017-04-12,2017-04-12
2ea7f79d8863,2017-04-08,2017-04-12,2017-04-16
ad7e96e129e0,2017-03-17,2017-04-12,2017-04-15
28ea15ddcdb9,2017-04-10,2017-04-12,2017-04-18
ac309ccce4e4,2017-03-27,2017-04-12,2017-04-18
b40cd94c0969,2017-03-29,2017-04-12,2017-04-18
66dc2b73de99,2017-03-28,2017-04-12,2017-04-18
c1f7164fea1d,2017-03-14,2017-04-12,2017-04-13
2a78627818e7,2017-04-11,2017-04-12,2017-04-18
c123ed452036,2017-04-02,2017-04-12,2017-04-18
a8adc166e2e9,2017-03-22,2017-04-12,2017-04-18
1f9837ca2dbf,2017-03-19,2017-04-12,2017-04-18
25a23a4b850c,2017-03-30,2017-04-12,2017-04-18
50acaba3b1d0,2017-04-13,2017-04-13,2017-04-18
35b93983c031,2017-04-14,2017-04-14,2017-04-18
60404ff0b915,2017-04-06,2017-04-12,2017-04-18
10a9d4e2f570,2017-04-07,2017-04-12,2017-04-18
df913bf36fee,2017-04-07,2017-04-12,2017-04-16
9e58d785f39f,2017-04-02,2017-04-12,2017-04-18
9f7464f058ad,2017-04-01,2017-04-12,2017-04-18
4b5ebe9afe7d,2017-03-27,2017-04-12,2017-04-18
137d2c4f8b58,2017-04-05,2017-04-12,2017-04-18
319a7aa09b94,2017-03-17,2017-04-12,2017-04-15
60c5a7eff13b,2017-04-04,2017-04-12,2017-04-18
4bf380520ae9,2017-03-25,2017-04-12,2017-04-18
cf8c798a7481,2017-04-02,2017-04-12,2017-04-18
4e15e30c7724,2017-04-02,2017-04-12,2017-04-18
e66e6285b0bd,2017-03-31,2017-04-12,2017-04-18
0063af3bd2d8,2017-03-22,2017-04-12,2017-04-18
0b67832a5bf3,2017-03-24,2017-04-12,2017-04-16
cdffedb62c2e,2017-03-25,2017-04-12,2017-04-18
0e9c235e9ffc,2017-03-23,2017-04-12,2017-04-18
db1a006bbec1,2017-04-09,2017-04-12,2017-04-18
bd82e9aca52e,2017-04-16,2017-04-16,2017-04-18
9dad70838c72,2017-03-19,2017-04-12,2017-04-18
217456848b4e,2017-03-29,2017-04-12,2017-04-18
6678f649bad5,2017-04-16,2017-04-16,2017-04-18
5bf1a8a6ca9a,2017-03-23,2017-04-12,2017-04-18
db7ba0289c23,2017-03-29,2017-04-12,2017-04-18
b5c2648b5f7c,2017-03-16,2017-04-12,2017-04-15
6bc89f6eb3f7,2017-04-13,2017-04-13,2017-04-18
e5a363b6e4d6,2017-03-23,2017-04-12,2017-04-18
1d76d029fef1,2017-03-17,2017-04-12,2017-04-16
1e4e01b0834c,2017-03-29,2017-04-12,2017-04-18
5396cd588f3b,2017-03-22,2017-04-12,2017-04-18
d813f800db97,2017-04-07,2017-04-12,2017-04-18
bdbaac2d84ec,2017-04-09,2017-04-12,2017-04-18
86a1eeac1276,2017-04-06,2017-04-12,2017-04-18
80be26f4fe92,2017-04-03,2017-04-12,2017-04-18
723fb3c920f6,2017-03-17,2017-04-12,2017-04-16
1aff0d4624e0,2017-04-07,2017-04-12,2017-04-18
12225de043ee,2017-03-30,2017-04-12,2017-04-18
76fd7c618c87,2017-04-06,2017-04-12,2017-04-18
d8ec292fdc44,2017-04-08,2017-04-12,2017-04-14
b7ccea36ad1b,2017-04-13,2017-04-13,2017-04-18
95a3c525ab17,2017-04-17,2017-04-17,2017-04-18
652c4980800e,2017-03-29,2017-04-12,2017-04-18
86903ed53042,2017-04-09,2017-04-12,2017-04-18
d2a3ab2ce37e,2017-03-21,2017-04-12,2017-04-18
ea89f54668ff,2017-04-05,2017-04-12,2017-04-18
908d25c76ae6,2017-03-23,2017-04-12,2017-04-18
7df30eef8d71,2017-03-29,2017-04-12,2017-04-18
1e5f9816367e,2017-04-09,2017-04-12,2017-04-18
ce7c155c8ea7,2017-04-17,2017-04-17,2017-04-18
9112f6df754c,2017-03-20,2017-04-12,2017-04-18
6c5a22172220,2017-03-19,2017-04-12,2017-04-18
887f512c7334,2017-03-23,2017-04-12,2017-04-18
7077a0a8fe18,2017-03-15,2017-04-12,2017-04-13
22efa4326b14,2017-04-14,2017-04-14,2017-04-18
3dc80d746cad,2017-03-31,2017-04-12,2017-04-18
57121bd3a756,2017-03-20,2017-04-12,2017-04-18
00150c7129f0,2017-03-14,2017-04-12,2017-04-12
4f92ac310255,2017-03-24,2017-04-12,2017-04-18
4d17cf49e7cb,2017-03-23,2017-04-12,2017-04-18
5aac93138237,2017-03-21,2017-04-12,2017-04-18
0e51adeb30fc,2017-03-31,2017-04-12,2017-04-18
dc7441693535,2017-04-03,2017-04-12,2017-04-18
02c5554412d0,2017-03-24,2017-04-12,2017-04-18
79caaa001a01,2017-03-14,2017-04-12,2017-04-13
213c2c9e0259,2017-03-20,2017-04-12,2017-04-18
c53eec2295b3,2017-04-16,2017-04-16,2017-04-18
216b4c9a70da,2017-03-14,2017-04-12,2017-04-13
a12461408de4,2017-04-02,2017-04-12,2017-04-18
f1a7fa181d60,2017-04-05,2017-04-12,2017-04-18
7fb44cc9d518,2017-03-20,2017-04-12,2017-04-18
397db6f67731,2017-03-17,2017-04-12,2017-04-16
fa3540f3a087,2017-03-27,2017-04-12,2017-04-18
5d6666067251,2017-04-02,2017-04-12,2017-04-18
45ad4ac8c5e0,2017-03-18,2017-04-12,2017-04-17
fa5789d00e67,2017-03-29,2017-04-12,2017-04-18
e8ca354ba300,2017-04-05,2017-04-12,2017-04-18
019a3060063d,2017-04-05,2017-04-12,2017-04-18
ae46c5dfa46b,2017-04-01,2017-04-12,2017-04-18
2aa550a989ea,2017-03-29,2017-04-12,2017-04-18
824d01a054db,2017-03-28,2017-04-12,2017-04-18
edcc4683af40,2017-04-18,2017-04-18,2017-04-18
426d20d924c3,2017-03-31,2017-04-12,2017-04-18
8caec728cf97,2017-04-13,2017-04-13,2017-04-18
1fa209eb372f,2017-03-31,2017-04-12,2017-04-18
70ddbe33ad60,2017-04-03,2017-04-12,2017-04-18
b0ab9d91d3fb,2017-03-31,2017-04-12,2017-04-18
8805c67cb114,2017-03-27,2017-04-12,2017-04-18
3451de9807da,2017-03-20,2017-04-12,2017-04-18
2dad5a5b8f71,2017-04-16,2017-04-16,2017-04-18
e99a42c13107,2017-03-25,2017-04-12,2017-04-18
17e3b575a30e,2017-04-17,2017-04-17,2017-04-18
3fd0fa6c4a60,2017-04-09,2017-04-12,2017-04-18
f03992961f6b,2017-04-13,2017-04-13,2017-04-16
50d4fdfe963b,2017-03-17,2017-04-12,2017-04-15
8c55b1fa75c4,2017-03-31,2017-04-12,2017-04-18
46519ea81d78,2017-04-18,2017-04-18,2017-04-18
446ec686b8ca,2017-04-13,2017-04-13,2017-04-18
abae77a409cd,2017-04-07,2017-04-12,2017-04-18
b331cc49c955,2017-03-27,2017-04-12,2017-04-18
920f3e333a1d,2017-03-15,2017-04-12,2017-04-14
f71b08c81918,2017-03-24,2017-04-12,2017-04-18
72642d3e8690,2017-04-14,2017-04-14,2017-04-18
f27f47a31390,2017-03-31,2017-04-12,2017-04-18
ae8f5ff24044,2017-03-24,2017-04-12,2017-04-18
b164fa4693f6,2017-03-22,2017-04-12,2017-04-18
b2712088ee75,2017-04-16,2017-04-16,2017-04-18
6bf1d4172439,2017-04-15,2017-04-15,2017-04-18
7d1811ed1148,2017-04-14,2017-04-14,2017-04-17
8563196c8b0f,2017-04-01,2017-04-12,2017-04-18
bf5833d09ce3,2017-04-07,2017-04-12,2017-04-18
5e438722f2f7,2017-03-29,2017-04-12,2017-04-18
afa900f619fc,2017-04-01,2017-04-12,2017-04-18
f4f0e0c16d79,2017-03-18,2017-04-12,2017-04-16
33c1d72d9198,2017-03-29,2017-04-12,2017-04-18
4fa69db7c4dc,2017-03-15,2017-04-12,2017-04-14
51055658fc75,2017-04-04,2017-04-12,2017-04-18
254c1430e362,2017-04-17,2017-04-17,2017-04-18
1430c06bd4f2,2017-03-25,2017-04-12,2017-04-18
1237d472eeb8,2017-04-10,2017-04-12,2017-04-18
24fa62adcc3d,2017-03-21,2017-04-12,2017-04-18
4666308fbf2b,2017-03-30,2017-04-12,2017-04-18
abaada988db1,2017-04-03,2017-04-12,2017-04-18
2d502edaaefd,2017-03-19,2017-04-12,2017-04-18
4ed1c6fe4561,2017-04-08,2017-04-12,2017-04-18
1e63186b3ca2,2017-04-06,2017-04-12,2017-04-18
ac8c8104ccf2,2017-03-24,2017-04-12,2017-04-18
07659fe3b40d,2017-03-17,2017-04-12,2017-04-16
037bc13290b1,2017-04-07,2017-04-12,2017-04-18
db96f0330378,2017-04-13,2017-04-13,2017-04-18
bc0085a6ab4c,2017-03-31,2017-04-12,2017-04-18
d87c48b435db,2017-04-11,2017-04-12,2017-04-18
9eb716aa5df8,2017-03-22,2017-04-12,2017-04-18
5ebedb30a718,2017-04-17,2017-04-17,2017-04-18
efb068e7a05b,2017-03-30,2017-04-12,2017-04-18
7bcca78b2194,2017-04-14,2017-04-14,2017-04-18
226189a3d24b,2017-03-13,2017-04-12,2017-04-12
2e062b8c35b0,2017-03-28,2017-04-12,2017-04-18
7d6a2d683eba,2017-03-21,2017-04-12,2017-04-18
e889dcc99642,2017-04-06,2017-04-12,2017-04-18
66aad67a2ef6,2017-04-17,2017-04-17,2017-04-18
38075d5900f7,2017-03-28,2017-04-12,2017-04-18
8479b16b860c,2017-03-17,2017-04-12,2017-04-16
7d8caf04f5fc,2017-04-11,2017-04-12,2017-04-18
cb58a302f71a,2017-04-12,2017-04-12,2017-04-18
d6d8e574897c,2017-03-31,2017-04-12,2017-04-18
bfb1acb7d4e6,2017-04-05,2017-04-12,2017-04-18
245983caca37,2017-03-23,2017-04-12,2017-04-18
0da18dd58fbe,2017-04-06,2017-04-12,2017-04-18
bb6d2319f53b,2017-03-16,2017-04-12,2017-04-15
c9ff5b98b3e1,2017-04-08,2017-04-12,2017-04-18
f48979182881,2017-04-04,2017-04-12,2017-04-18
97d3aa56b750,2017-04-12,2017-04-12,2017-04-18
8dd554c9b4d7,2017-04-01,2017-04-12,2017-04-18
d3eb0ca789f0,2017-03-18,2017-04-12,2017-04-17
4ea86a41244d,2017-03-31,2017-04-12,2017-04-18
fd7f27c62ec9,2017-04-05,2017-04-12,2017-04-18
b0998a604f23,2017-04-04,2017-04-12,2017-04-18
d86063b34b9a,2017-04-06,2017-04-12,2017-04-16
e0566786997a,2017-03-29,2017-04-12,2017-04-18
7e4cce553876,2017-04-07,2017-04-12,2017-04-18
6754fa1ed340,2017-04-03,2017-04-12,2017-04-18
9f5d9f971c5f,2017-04-12,2017-04-12,2017-04-18
f53375981a16,2017-04-10,2017-04-12,2017-04-18
c40562f5b03f,2017-04-04,2017-04-12,2017-04-18
49c02ed90581,2017-03-21,2017-04-12,2017-04-18
2f3adde611ff,2017-04-08,2017-04-12,2017-04-18
748899a14a8f,2017-03-24,2017-04-12,2017-04-18
0f0d88511bb4,2017-03-18,2017-04-12,2017-04-17
ec6ce355616a,2017-03-23,2017-04-12,2017-04-18
b6eee2081319,2017-03-14,2017-04-12,2017-04-12
ae0aff9f31b0,2017-04-02,2017-04-12,2017-04-18
34cd0b25620f,2017-04-16,2017-04-16,2017-04-18
064b2edbeca1,2017-04-04,2017-04-12,2017-04-18
ea926bec38dd,2017-03-21,2017-04-12,2017-04-18
9f1254ba6cd3,2017-03-26,2017-04-12,2017-04-18
9c9548d12116,2017-04-02,2017-04-12,2017-04-18
2e997d0eaa57,2017-04-12,2017-04-12,2017-04-18
39dc0ce2b0d1,2017-03-20,2017-04-12,2017-04-18
a80dab062a22,2017-04-10,2017-04-12,2017-04-18
2fe3eab1ad03,2017-03-27,2017-04-12,2017-04-18
40f1213e449d,2017-03-24,2017-04-12,2017-04-18
5faebaf2445c,2017-04-13,2017-04-13,2017-04-18
5fa6e57af7b5,2017-04-06,2017-04-12,2017-04-18
b4750d057e9b,2017-03-24,2017-04-12,2017-04-18
7e3ddea12397,2017-03-17,2017-04-12,2017-04-16
4a7fbfbfbf13,2017-04-12,2017-04-12,2017-04-18
bbd03ebc4cc2,2017-04-12,2017-04-12,2017-04-18
bf848cbb2508,2017-03-15,2017-04-12,2017-04-14
4dd7232275b5,2017-04-10,2017-04-12,2017-04-18
71823033c0db,2017-04-09,2017-04-12,2017-04-18
26a08f759442,2017-03-16,2017-04-12,2017-04-15
476c094b4132,2017-04-13,2017-04-13,2017-04-18
d7fd6395cf0a,2017-04-03,2017-04-12,2017-04-18
98171769ece7,2017-03-31,2017-04-12,2017-04-18
78acbecb75b7,2017-04-11,2017-04-12,2017-04-18
c968d5ef905a,2017-04-06,2017-04-12,2017-04-18
07014dd74ca9,2017-03-17,2017-04-12,2017-04-15
233a199ba4aa,2017-04-07,2017-04-12,2017-04-18
d04269e9cc6f,2017-03-17,2017-04-12,2017-04-16
843756557b64,2017-04-17,2017-04-17,2017-04-18
0f67c271e7f1,2017-03-14,2017-04-12,2017-04-13
21c85a9df50e,2017-03-17,2017-04-12,2017-04-16
9047dd5994fe,2017-04-11,2017-04-12,2017-04-18
78a427b445cd,2017-03-20,2017-04-12,2017-04-18
79b4baf70191,2017-03-31,2017-04-12,2017-04-18
08af5d160520,2017-03-23,2017-04-12,2017-04-18
6bacf0d653ab,2017-04-08,2017-04-12,2017-04-18
c5ecaf53dc39,2017-03-14,2017-04-12,2017-04-13
8c6d1be49a1c,2017-03-30,2017-04-12,2017-04-18
ec90ce746d6a,2017-03-29,2017-04-12,2017-04-18
26140d7d3b96,2017-04-03,2017-04-12,2017-04-18
1622642f6c80,2017-03-14,2017-04-12,2017-04-13
bfee73be244a,2017-04-01,2017-04-12,2017-04-18
497bd03a8004,2017-04-16,2017-04-16,2017-04-18
227d2c381ae6,2017-04-07,2017-04-12,2017-04-18
86b404d66843,2017-03-24,2017-04-12,2017-04-18
e7eeb4e34417,2017-04-04,2017-04-12,2017-04-18
37ae56f41679,2017-04-11,2017-04-12,2017-04-13
adc9f727948e,2017-04-18,2017-04-18,2017-04-18
0279cb5b6006,2017-03-30,2017-04-12,2017-04-18
40aa8bc1ee9e,2017-04-05,2017-04-12,2017-04-16
02581deeb1d9,2017-03-13,2017-04-12,2017-04-12
1c2a7333e10a,2017-03-14,2017-04-12,2017-04-13
723511a21e6a,2017-04-11,2017-04-12,2017-04-18
5da31835ff99,2017-04-12,2017-04-12,2017-04-18
2527526550d3,2017-04-11,2017-04-12,2017-04-18
d81700adc9c7,2017-04-10,2017-04-12,2017-04-18
5cc45f582eb5,2017-04-08,2017-04-12,2017-04-18
6b8b887c68da,2017-03-19,2017-04-12,2017-04-18
92c761b4bc60,2017-03-14,2017-04-12,2017-04-13
0efd5e689624,2017-03-14,2017-04-12,2017-04-13
7cd2c8db534b,2017-03-26,2017-04-12,2017-04-18
e1c5fb64f463,2017-04-03,2017-04-12,2017-04-18
fdaf65e4faee,2017-03-24,2017-04-12,2017-04-18
abc841092f52,2017-03-18,2017-04-12,2017-04-17
c6e2935d2593,2017-04-05,2017-04-12,2017-04-18
5a03c43e46d8,2017-03-28,2017-04-12,2017-04-18
107ca9484cf4,2017-03-14,2017-04-12,2017-04-12
3954d20e88c2,2017-04-05,2017-04-12,2017-04-18
82382dcd5354,2017-04-06,2017-04-12,2017-04-18
70c593ff8ee7,2017-03-25,2017-04-12,2017-04-18
d8b6755b8f1a,2017-03-17,2017-04-12,2017-04-15
2509f0f599b8,2017-04-09,2017-04-12,2017-04-18
35bd96720539,2017-03-23,2017-04-12,2017-04-18
8f31877efc69,2017-03-29,2017-04-12,2017-04-18
7c2cddb89608,2017-04-18,2017-04-18,2017-04-18
cfe1367b0c8c,2017-04-14,2017-04-14,2017-04-18
c5917f31701f,2017-03-15,2017-04-12,2017-04-14
5a6135731f87,2017-03-05,2017-04-12,2017-04-18
5633f3174e35,2017-03-30,2017-04-12,2017-04-18
2bb6104f90c0,2017-04-05,2017-04-12,2017-04-18
a3b440cbd4fa,2017-04-02,2017-04-12,2017-04-18
ad692f53a23e,2017-03-25,2017-04-12,2017-04-18
6fae4764bb3e,2017-04-08,2017-04-12,2017-04-18
8cc973be2b88,2017-04-16,2017-04-16,2017-04-18
7bdd6769200f,2017-03-29,2017-04-12,2017-04-18
f1d281c9b2d7,2017-04-02,2017-04-12,2017-04-18
bc0587ccd8c4,2017-04-13,2017-04-13,2017-04-18
92ff12d7dfcf,2017-03-29,2017-04-12,2017-04-18
000961f2f6af,2017-04-02,2017-04-12,2017-04-18
855069547609,2017-04-07,2017-04-12,2017-04-18
083a5fb49d90,2017-03-29,2017-04-12,2017-04-18
c4597ed98565,2017-03-24,2017-04-12,2017-04-18
996915091b3d,2017-03-29,2017-04-12,2017-04-18
8fce3131735b,2017-04-13,2017-04-13,2017-04-18
8e1b4987aedb,2017-04-01,2017-04-12,2017-04-18
a489c090ddea,2017-03-16,2017-04-12,2017-04-15
73cd3f88a132,2017-03-19,2017-04-12,2017-04-18
9ad6378facc0,2017-03-23,2017-04-12,2017-04-18
0f19d8afb293,2017-04-02,2017-04-12,2017-04-18
19aadad372a0,2017-04-04,2017-04-12,2017-04-18
7ecd8a6838aa,2017-04-15,2017-04-15,2017-04-18
862bade387f5,2017-03-18,2017-04-12,2017-04-16
686fa9b44f50,2017-03-15,2017-04-12,2017-04-14
3e103b99d6b9,2017-04-15,2017-04-15,2017-04-18
4e47d4d79960,2017-03-15,2017-04-12,2017-04-14
b94414325c65,2017-03-21,2017-04-12,2017-04-18
2dbcebe4c5f6,2017-03-16,2017-04-12,2017-04-14
d7e81b3d1773,2017-03-24,2017-04-12,2017-04-18
b707c30f0910,2017-03-15,2017-04-12,2017-04-14
4b2129afb604,2017-04-02,2017-04-12,2017-04-18
8de074020ba1,2017-03-29,2017-04-12,2017-04-18
b5db9de0341e,2017-04-05,2017-04-12,2017-04-18
0bc69ad9bf05,2017-04-03,2017-04-12,2017-04-18
901de9434ba4,2017-04-05,2017-04-12,2017-04-18
6aead4eea0c3,2017-03-29,2017-04-12,2017-04-18
5ca18ed3cc32,2017-03-24,2017-04-12,2017-04-16
c1fc7a599e37,2017-04-09,2017-04-12,2017-04-18
91f4efd32507,2017-03-25,2017-04-12,2017-04-18
dbd48d701fda,2017-04-09,2017-04-12,2017-04-18
1cc86d429b76,2017-04-02,2017-04-12,2017-04-18
25fa3dfa88b6,2017-03-31,2017-04-12,2017-04-18
6c40fb705f04,2017-03-13,2017-04-12,2017-04-12
e718fdbc57c4,2017-04-14,2017-04-14,2017-04-18
114590a24434,2017-03-20,2017-04-12,2017-04-18
0d3eae96b127,2017-03-15,2017-04-12,2017-04-14
01bb4ee1775c,2017-04-10,2017-04-12,2017-04-18
a946b2f389fa,2017-03-18,2017-04-12,2017-04-17
b606e3a1132e,2017-03-25,2017-04-12,2017-04-18
5c28719ae901,2017-03-30,2017-04-12,2017-04-18
9923e198a64c,2017-04-11,2017-04-12,2017-04-18
