item_id,activation_date,date_from,date_to
4dac22aaf809,2017-03-19,2017-04-12,2017-04-17
9c48816ca83b,2017-04-06,2017-04-12,2017-04-18
be44b0444dd8,2017-04-09,2017-04-12,2017-04-18
91524b6cd4e7,2017-04-05,2017-04-12,2017-04-18
2aedcb83a12a,2017-04-03,2017-04-12,2017-04-18
e9c82d4e9019,2017-03-17,2017-04-12,2017-04-15
5cd5a8551eaf,2017-04-17,2017-04-17,2017-04-18
598537f70d32,2017-04-02,2017-04-12,2017-04-18
3754cf5fcaf9,2017-03-29,2017-04-12,2017-04-18
ba08bc1d320c,2017-04-06,2017-04-12,2017-04-18
f98e0a5e7bfc,2017-03-27,2017-04-12,2017-04-18
3d63669022e3,2017-03-17,2017-04-12,2017-04-15
f527862807ce,2017-04-03,2017-04-12,2017-04-18
918514fe610a,2017-04-03,2017-04-12,2017-04-18
708052c62a91,2017-03-22,2017-04-12,2017-04-18
b6725e98b176,2017-04-04,2017-04-12,2017-04-18
d094fbad4035,2017-04-17,2017-04-17,2017-04-18
f69a343823fb,2017-04-10,2017-04-12,2017-04-18
90e3ae66829e,2017-04-02,2017-04-12,2017-04-14
dc126f54de7f,2017-03-16,2017-04-12,2017-04-15
9084099be7e7,2017-03-17,2017-04-12,2017-04-15
fd8854fb3466,2017-03-26,2017-04-12,2017-04-18
e0ebdf35f9f3,2017-04-04,2017-04-12,2017-04-18
028f23d669bb,2017-04-06,2017-04-12,2017-04-18
108e4054bd6a,2017-04-10,2017-04-12,2017-04-18
16942359afa5,2017-03-20,2017-04-12,2017-04-18
ebbc5ec537fa,2017-03-19,2017-04-12,2017-04-18
64278b7891a4,2017-04-11,2017-04-12,2017-04-18
af7a516a838c,2017-03-17,2017-04-12,2017-04-15
37d49949a2ec,2017-03-20,2017-04-12,2017-04-18
e06ae61ae11c,2017-04-11,2017-04-12,2017-04-18
a833c63c1882,2017-04-03,2017-04-12,2017-04-15
94e993570dde,2017-03-29,2017-04-12,2017-04-18
ec45da22564f,2017-03-30,2017-04-12,2017-04-18
3f15a4eb4ea0,2017-04-09,2017-04-12,2017-04-18
f4da4262b801,2017-03-23,2017-04-12,2017-04-18
301085938336,2017-03-22,2017-04-12,2017-04-18
e9ed2271b6d8,2017-03-18,2017-04-12,2017-04-17
c76b7f30bb5b,2017-03-29,2017-04-12,2017-04-18
d2956a2ab93c,2017-04-06,2017-04-12,2017-04-18
fb68ca61c250,2017-04-01,2017-04-12,2017-04-16
477fc7f39b29,2017-04-18,2017-04-18,2017-04-18
a4f6a599f7b4,2017-03-30,2017-04-12,2017-04-18
4bdee4d4022b,2017-04-14,2017-04-14,2017-04-18
9ae5dce69352,2017-03-14,2017-04-12,2017-04-12
d1de3e8333d1,2017-03-29,2017-04-12,2017-04-18
8bdc189452b9,2017-04-03,2017-04-12,2017-04-18
7818d1c2b45f,2017-04-12,2017-04-12,2017-04-18
2e6279370b07,2017-04-04,2017-04-12,2017-04-18
220c7d1c9025,2017-04-03,2017-04-12,2017-04-18
97a1ebd14d7e,2017-03-26,2017-04-12,2017-04-18
8a02a3acff8e,2017-03-25,2017-04-12,2017-04-18
fb743843947c,2017-04-13,2017-04-13,2017-04-18
e64d5c3f4d69,2017-04-09,2017-04-12,2017-04-18
9d3b199493a7,2017-03-26,2017-04-12,2017-04-18
361cac696b84,2017-03-16,2017-04-12,2017-04-15
0ffb015daedd,2017-03-23,2017-04-12,2017-04-18
eed61d7e4c6c,2017-04-18,2017-04-18,2017-04-18
3c67a9b28ebf,2017-04-09,2017-04-12,2017-04-18
f50c2c1e768d,2017-03-21,2017-04-12,2017-04-18
db43f6677825,2017-03-23,2017-04-12,2017-04-18
7eb76e0a54d7,2017-03-21,2017-04-12,2017-04-18
55f75754e99f,2017-03-22,2017-04-12,2017-04-18
90c9d1eab337,2017-03-31,2017-04-12,2017-04-18
85058b475df9,2017-03-24,2017-04-12,2017-04-18
c27aa013a927,2017-03-20,2017-04-12,2017-04-18
6bcbc170ad2d,2017-03-26,2017-04-12,2017-04-18
bc699963eb21,2017-04-07,2017-04-12,2017-04-18
9f5e3a9887fe,2017-04-03,2017-04-12,2017-04-18
52bf2dc4eff5,2017-04-13,2017-04-13,2017-04-18
4e37f8568a46,2017-04-04,2017-04-12,2017-04-18
e9bab04d8155,2017-03-24,2017-04-12,2017-04-18
96c8900fa69b,2017-03-30,2017-04-12,2017-04-18
6151206d9005,2017-04-01,2017-04-12,2017-04-18
fc965181477e,2017-03-29,2017-04-12,2017-04-18
b25ed1dc5790,2017-04-01,2017-04-12,2017-04-18
c4bc916012cb,2017-04-06,2017-04-12,2017-04-18
784ce867327d,2017-04-02,2017-04-12,2017-04-18
5b01f3b6d5e0,2017-04-12,2017-04-12,2017-04-18
56b8bd10395d,2017-03-17,2017-04-12,2017-04-15
eebaeaf9f1d0,2017-03-19,2017-04-12,2017-04-17
6c76206837dd,2017-04-05,2017-04-12,2017-04-18
d12fd51fe5d2,2017-03-21,2017-04-12,2017-04-18
8777f6aeae42,2017-04-09,2017-04-12,2017-04-18
054ce401a869,2017-03-30,2017-04-12,2017-04-18
23baa7a86c7b,2017-04-14,2017-04-14,2017-04-18
fd4dc939190d,2017-04-08,2017-04-12,2017-04-18
978075f6c938,2017-03-15,2017-04-12,2017-04-13
a8400b48ace6,2017-04-16,2017-04-16,2017-04-18
03180ae1c3de,2017-03-19,2017-04-12,2017-04-18
2cc932ea2303,2017-04-02,2017-04-12,2017-04-18
c2c8df3a9837,2017-03-24,2017-04-12,2017-04-18
142e4ea661a4,2017-04-06,2017-04-12,2017-04-18
71c7602cfbdd,2017-04-16,2017-04-16,2017-04-18
c81beffbfe4c,2017-03-24,2017-04-12,2017-04-18
ff1b273b85ab,2017-03-14,2017-04-12,2017-04-12
fcd5fa067532,2017-03-29,2017-04-12,2017-04-18
61e7e539e309,2017-04-05,2017-04-12,2017-04-18
8e6c3ae4a5b8,2017-03-16,2017-04-12,2017-04-14
d0e81971193c,2017-04-12,2017-04-12,2017-04-18
7ecc2433be6f,2017-03-29,2017-04-12,2017-04-18
b9e78e018832,2017-04-07,2017-04-12,2017-04-18
1247d5d8ac6c,2017-04-13,2017-04-13,2017-04-18
001a485c2812,2017-03-24,2017-04-12,2017-04-18
763e33f1506f,2017-03-13,2017-04-12,2017-04-12
927bad852e4e,2017-03-18,2017-04-12,2017-04-17
93d90deeb8ee,2017-04-06,2017-04-12,2017-04-18
161eb483f225,2017-04-08,2017-04-12,2017-04-16
c465b796c886,2017-04-03,2017-04-12,2017-04-18
099b169aaa73,2017-03-20,2017-04-12,2017-04-18
915b5da55290,2017-03-19,2017-04-12,2017-04-18
786ab0203f12,2017-04-11,2017-04-12,2017-04-18
5ece62a81d7c,2017-04-02,2017-04-12,2017-04-18
30a65eb31696,2017-04-02,2017-04-12,2017-04-18
3b48e86638da,2017-03-19,2017-04-12,2017-04-18
4a326351cdc5,2017-04-01,2017-04-12,2017-04-18
1a9f684f65a7,2017-04-04,2017-04-12,2017-04-18
bcf50f8efb78,2017-03-19,2017-04-12,2017-04-17
5d667d60a9bc,2017-03-26,2017-04-12,2017-04-18
60547fb901b4,2017-03-15,2017-04-12,2017-04-14
3ab842bcc819,2017-03-25,2017-04-12,2017-04-18
f6c5075c25a4,2017-04-05,2017-04-12,2017-04-18
b3ed1c7b7120,2017-04-02,2017-04-12,2017-04-18
cedeef959985,2017-04-14,2017-04-14,2017-04-18
5f5f5b192b0e,2017-03-15,2017-04-12,2017-04-14
74463b391030,2017-03-22,2017-04-12,2017-04-18
2714c010f08a,2017-04-02,2017-04-12,2017-04-18
f1fc82afd2c2,2017-04-11,2017-04-12,2017-04-18
95281e2b2a70,2017-04-04,2017-04-12,2017-04-18
8d0f5874fb18,2017-04-05,2017-04-12,2017-04-18
b359106d8ef5,2017-04-06,2017-04-12,2017-04-18
98a962d45163,2017-04-09,2017-04-12,2017-04-18
556dcfc17fc0,2017-04-12,2017-04-12,2017-04-18
5caaea25360c,2017-04-09,2017-04-12,2017-04-18
73372c3d9b99,2017-03-17,2017-04-12,2017-04-16
962d6cc05dd8,2017-04-01,2017-04-12,2017-04-18
f922218e6a8d,2017-04-13,2017-04-13,2017-04-18
2ddaa61a1c84,2017-04-08,2017-04-12,2017-04-18
61724345e55d,2017-04-09,2017-04-12,2017-04-18
abccda2267a0,2017-04-11,2017-04-12,2017-04-18
f068e308836e,2017-04-06,2017-04-12,2017-04-18
1d7170510fbd,2017-03-27,2017-04-12,2017-04-18
ca6732080185,2017-03-21,2017-04-12,2017-04-18
effb9a07539e,2017-03-20,2017-04-12,2017-04-18
df1790917661,2017-04-13,2017-04-13,2017-04-15
a8856dd3d565,2017-03-19,2017-04-12,2017-04-17
43f6d5f53083,2017-03-16,2017-04-12,2017-04-15
cfdd5a8f4f8f,2017-03-13,2017-04-12,2017-04-12
4b6eba9fb864,2017-04-04,2017-04-12,2017-04-18
98c1437f6b06,2017-03-31,2017-04-12,2017-04-18
09542177c538,2017-04-04,2017-04-12,2017-04-18
de34382a82dd,2017-03-22,2017-04-12,2017-04-18
9b79ea1d85b3,2017-03-14,2017-04-12,2017-04-13
6d391eb00243,2017-03-30,2017-04-12,2017-04-18
a347dfc70b12,2017-03-18,2017-04-12,2017-04-17
970eca4c95a0,2017-04-12,2017-04-12,2017-04-18
06c3de5f15a5,2017-03-21,2017-04-12,2017-04-18
28e4826bf374,2017-04-05,2017-04-12,2017-04-18
a43c60dd44e7,2017-04-17,2017-04-17,2017-04-18
ff00cefe0b3f,2017-03-17,2017-04-12,2017-04-16
5efe62a6e746,2017-03-21,2017-04-12,2017-04-18
4c13bb8888ee,2017-03-29,2017-04-12,2017-04-16
f58ac54353fd,2017-03-26,2017-04-12,2017-04-18
067b49c197e1,2017-03-18,2017-04-12,2017-04-17
7b4007ccfb44,2017-04-09,2017-04-12,2017-04-18
da64a93b5a2c,2017-03-17,2017-04-12,2017-04-16
1aafdd595292,2017-04-18,2017-04-18,2017-04-18
22a120fa94e9,2017-03-22,2017-04-12,2017-04-18
8f78920e3b0e,2017-04-12,2017-04-12,2017-04-18
3cb6ea992a40,2017-03-15,2017-04-12,2017-04-13
645e11be8135,2017-04-03,2017-04-12,2017-04-18
c2ef1574af20,2017-03-25,2017-04-12,2017-04-18
71af625714a0,2017-04-08,2017-04-12,2017-04-18
4f31dc8345d4,2017-03-26,2017-04-12,2017-04-18
28c9e5f000c5,2017-03-21,2017-04-12,2017-04-18
d8a5f998711e,2017-04-10,2017-04-12,2017-04-18
c5c65b36b8cc,2017-04-03,2017-04-12,2017-04-18
15540bfc7e25,2017-03-30,2017-04-12,2017-04-18
ce1d7926c910,2017-04-04,2017-04-12,2017-04-18
39b649202978,2017-04-02,2017-04-12,2017-04-18
f7c237952252,2017-03-15,2017-04-12,2017-04-13
9cb1a4cbd58b,2017-04-01,2017-04-12,2017-04-18
cb541472b34c,2017-04-18,2017-04-18,2017-04-18
4f1eb37cd382,2017-04-12,2017-04-12,2017-04-18
0b1a981e781f,2017-04-05,2017-04-12,2017-04-18
6cc14ec100ee,2017-03-15,2017-04-12,2017-04-13
9786db7d1e19,2017-04-10,2017-04-12,2017-04-18
f2a7ad6b7484,2017-04-07,2017-04-12,2017-04-18
221c5ba8ddda,2017-03-31,2017-04-12,2017-04-18
2a96a5921229,2017-04-08,2017-04-12,2017-04-18
890ca66ddd71,2017-03-26,2017-04-12,2017-04-18
08b13e4a325a,2017-03-19,2017-04-12,2017-04-18
72035ae86d76,2017-03-22,2017-04-12,2017-04-18
eb751b67d701,2017-04-01,2017-04-12,2017-04-18
bcc4403a2ce1,2017-03-29,2017-04-12,2017-04-18
bae213ae92c0,2017-04-06,2017-04-12,2017-04-16
87f553102b48,2017-03-14,2017-04-12,2017-04-13
583c7560636d,2017-04-11,2017-04-12,2017-04-18
4ce1372e6e29,2017-03-20,2017-04-12,2017-04-18
6839543a46aa,2017-03-27,2017-04-12,2017-04-14
eeef360d831a,2017-03-14,2017-04-12,2017-04-13
19e1e1adea74,2017-04-10,2017-04-12,2017-04-18
218e75b19062,2017-03-29,2017-04-12,2017-04-18
57a0a48872a3,2017-04-05,2017-04-12,2017-04-18
2a15cf009111,2017-04-11,2017-04-12,2017-04-18
91b75abe1519,2017-03-14,2017-04-12,2017-04-13
70659b7ae59e,2017-04-15,2017-04-15,2017-04-18
9a096b90214e,2017-03-21,2017-04-12,2017-04-18
95516c2e12c5,2017-04-03,2017-04-12,2017-04-18
ffd02f720b3b,2017-03-23,2017-04-12,2017-04-18
d1197bbb38eb,2017-03-22,2017-04-12,2017-04-18
d2d88ed4ed37,2017-03-25,2017-04-12,2017-04-18
484e2c41eb45,2017-02-28,2017-04-12,2017-04-14
6489bd7f1041,2017-03-21,2017-04-12,2017-04-18
d00bffb8a741,2017-04-11,2017-04-12,2017-04-18
7373185ffef6,2017-04-10,2017-04-12,2017-04-18
474b16e6f58b,2017-04-06,2017-04-12,2017-04-18
529ef7152cbf,2017-03-31,2017-04-12,2017-04-18
1aee742687b3,2017-03-27,2017-04-12,2017-04-18
885412e478a8,2017-04-08,2017-04-12,2017-04-18
674916a74f04,2017-04-15,2017-04-15,2017-04-18
be2ebf94dcdb,2017-04-17,2017-04-17,2017-04-18
a44905e4c3be,2017-04-03,2017-04-12,2017-04-18
971b1daa172f,2017-04-06,2017-04-12,2017-04-18
9bc790ef3a92,2017-04-16,2017-04-16,2017-04-18
f38509f42386,2017-03-15,2017-04-12,2017-04-13
c2b99607d99c,2017-03-14,2017-04-12,2017-04-13
afd362888b67,2017-03-23,2017-04-12,2017-04-18
3219293595f9,2017-04-05,2017-04-12,2017-04-18
366213605786,2017-04-11,2017-04-12,2017-04-18
da0f7afce385,2017-03-18,2017-04-12,2017-04-17
b640ba6d60de,2017-03-26,2017-04-12,2017-04-18
6734395e842d,2017-04-12,2017-04-12,2017-04-18
0bcdb2948cd0,2017-03-30,2017-04-12,2017-04-18
826209c99b69,2017-04-05,2017-04-12,2017-04-18
d331f1586d7c,2017-03-26,2017-04-12,2017-04-18
979fdfa28500,2017-03-27,2017-04-12,2017-04-18
3b0616243a10,2017-04-10,2017-04-12,2017-04-18
1bde57bee5cf,2017-04-11,2017-04-12,2017-04-18
b5b178818b59,2017-04-13,2017-04-14,2017-04-18
5bd88ae73009,2017-04-10,2017-04-12,2017-04-18
247b7a560d4b,2017-04-16,2017-04-16,2017-04-18
6d85ae5b4fbf,2017-04-03,2017-04-12,2017-04-18
b132ff3ee7a9,2017-03-15,2017-04-12,2017-04-13
26a46d2e03d4,2017-04-10,2017-04-12,2017-04-18
f9e1cb64f90c,2017-04-12,2017-04-12,2017-04-18
a90a166234c0,2017-04-01,2017-04-12,2017-04-18
9039af5283c3,2017-03-23,2017-04-12,2017-04-18
d978c32b3bb0,2017-04-13,2017-04-13,2017-04-18
c94bf0c7d1a0,2017-04-02,2017-04-12,2017-04-18
b4720552edb0,2017-03-26,2017-04-12,2017-04-18
6bb499f4da8d,2017-03-23,2017-04-12,2017-04-18
a06a4eee81bf,2017-04-04,2017-04-12,2017-04-18
c4944bec933a,2017-03-13,2017-04-12,2017-04-14
b67bc57db158,2017-03-31,2017-04-12,2017-04-18
68d72d5801cd,2017-04-18,2017-04-18,2017-04-18
ae5183986d55,2017-03-19,2017-04-12,2017-04-18
837d3aa17ffd,2017-03-17,2017-04-12,2017-04-16
5b2e79cd8bef,2017-04-05,2017-04-12,2017-04-18
1e87aa3424c7,2017-04-18,2017-04-18,2017-04-18
b636ff824b41,2017-03-27,2017-04-12,2017-04-18
bcc42c815129,2017-03-15,2017-04-12,2017-04-14
2c175bca6e1f,2017-03-21,2017-04-12,2017-04-18
18e8cc2f40e6,2017-04-09,2017-04-12,2017-04-18
2ea56a45a023,2017-04-16,2017-04-16,2017-04-18
02f851f18223,2017-04-12,2017-04-12,2017-04-18
e420d1363353,2017-04-05,2017-04-12,2017-04-18
7e7bf5d67f48,2017-03-30,2017-04-12,2017-04-18
3e15d0cdbb2a,2017-03-14,2017-04-12,2017-04-13
98bedf815c02,2017-03-23,2017-04-12,2017-04-18
fba85f38e6f2,2017-04-10,2017-04-12,2017-04-18
a5398b766d91,2017-03-20,2017-04-12,2017-04-18
f96a736a4ee3,2017-04-05,2017-04-12,2017-04-18
9c67b7832566,2017-03-31,2017-04-12,2017-04-18
3db000740599,2017-04-08,2017-04-12,2017-04-18
b5d5ea9f3f2a,2017-04-09,2017-04-12,2017-04-18
bfc91e02201e,2017-03-31,2017-04-12,2017-04-18
f77fcb7530a0,2017-04-05,2017-04-12,2017-04-18
c9fdf7347041,2017-04-03,2017-04-12,2017-04-18
9eabacab7cfc,2017-04-01,2017-04-12,2017-04-18
32bb5b96688d,2017-04-06,2017-04-12,2017-04-18
aedecd735e12,2017-03-27,2017-04-12,2017-04-18
caf0397712c5,2017-03-18,2017-04-12,2017-04-17
420fd457148b,2017-04-06,2017-04-12,2017-04-18
dd428a28f2c5,2017-03-26,2017-04-12,2017-04-18
8dd63c47e397,2017-04-10,2017-04-12,2017-04-18
02ceef54bd1a,2017-04-11,2017-04-12,2017-04-18
f700b9c73e3c,2017-04-16,2017-04-16,2017-04-18
39cd9f524646,2017-03-23,2017-04-12,2017-04-18
af1302815b9c,2017-04-18,2017-04-18,2017-04-18
2f1357ed857b,2017-04-06,2017-04-12,2017-04-18
2ccc59a28af6,2017-03-23,2017-04-12,2017-04-18
2b24476f3cd0,2017-03-18,2017-04-12,2017-04-16
693afb8170be,2017-03-23,2017-04-12,2017-04-18
dbd2eaa99342,2017-03-14,2017-04-12,2017-04-13
05fdd443ae38,2017-04-14,2017-04-14,2017-04-18
22be5c7be811,2017-04-15,2017-04-15,2017-04-18
ad11d6ea8896,2017-04-17,2017-04-17,2017-04-18
2823ca668e1e,2017-03-21,2017-04-12,2017-04-14
a7d7135f5cc3,2017-04-08,2017-04-12,2017-04-14
e11d736a881e,2017-04-05,2017-04-12,2017-04-18
f6455a164d9d,2017-04-05,2017-04-12,2017-04-18
f662b2726f36,2017-04-15,2017-04-15,2017-04-18
85528dbd6bae,2017-04-11,2017-04-12,2017-04-18
63cb08e3fad8,2017-03-16,2017-04-12,2017-04-15
7ab1da17d024,2017-04-15,2017-04-15,2017-04-18
f7a09dd51dcb,2017-04-10,2017-04-12,2017-04-18
6aa5015ade96,2017-03-14,2017-04-12,2017-04-18
32c740266ec1,2017-04-03,2017-04-12,2017-04-18
3bf6c41aaa7b,2017-04-10,2017-04-12,2017-04-18
98d1942ac029,2017-03-20,2017-04-12,2017-04-18
5f1ead3058e1,2017-04-13,2017-04-13,2017-04-18
6e5b5e016eb2,2017-03-29,2017-04-12,2017-04-18
6deec5c32638,2017-04-11,2017-04-12,2017-04-18
aeef97a85c1d,2017-03-21,2017-04-12,2017-04-18
bc842486a48a,2017-03-31,2017-04-12,2017-04-18
89d7e82b696f,2017-04-14,2017-04-14,2017-04-18
a422b26cd20e,2017-04-18,2017-04-18,2017-04-18
6ad02a56a682,2017-03-19,2017-04-12,2017-04-18
34574beda738,2017-04-06,2017-04-12,2017-04-18
334f7da36b48,2017-03-15,2017-04-12,2017-04-13
fac796438250,2017-04-11,2017-04-12,2017-04-18
33c0fa0b460c,2017-04-10,2017-04-12,2017-04-18
5d0989ea0956,2017-04-16,2017-04-16,2017-04-18
7180bf6391a2,2017-04-10,2017-04-12,2017-04-18
3c6934adf27a,2017-04-14,2017-04-14,2017-04-18
e254554c405f,2017-04-06,2017-04-12,2017-04-18
0f80cd94c361,2017-04-05,2017-04-12,2017-04-18
57ef0045b168,2017-04-07,2017-04-12,2017-04-18
b8363b894d4d,2017-03-20,2017-04-12,2017-04-18
c5fbc2642eed,2017-04-12,2017-04-12,2017-04-18
ef6e05d3f25a,2017-04-18,2017-04-18,2017-04-18
7bd6f6b6ae41,2017-04-14,2017-04-14,2017-04-18
9d58bcaaade0,2017-03-29,2017-04-12,2017-04-18
1de13f58aec9,2017-04-09,2017-04-12,2017-04-18
d98dbc47f45f,2017-04-12,2017-04-12,2017-04-18
febbf9b682d4,2017-04-14,2017-04-14,2017-04-18
4062be6eb859,2017-03-28,2017-04-12,2017-04-18
77c0886e6c09,2017-03-29,2017-04-12,2017-04-18
e3657b32d6c3,2017-03-17,2017-04-12,2017-04-16
610c9d923d18,2017-04-05,2017-04-12,2017-04-18
7dc52a18d53c,2017-03-21,2017-04-12,2017-04-18
8442ff642f17,2017-03-24,2017-04-12,2017-04-18
87d8bca54f9a,2017-04-08,2017-04-12,2017-04-18
f724fe2512f7,2017-04-03,2017-04-12,2017-04-18
f64618e678ce,2017-03-16,2017-04-12,2017-04-15
b7f8570bc2f2,2017-04-05,2017-04-12,2017-04-18
df2cce266e3a,2017-04-15,2017-04-15,2017-04-18
d38a36cd25d4,2017-04-09,2017-04-12,2017-04-18
6fa31b1aa7e0,2017-04-11,2017-04-12,2017-04-18
c743afad7f52,2017-04-08,2017-04-12,2017-04-18
f0681627114e,2017-03-21,2017-04-12,2017-04-18
5c88ca3fff67,2017-03-16,2017-04-12,2017-04-15
578e5c8bb7c9,2017-03-26,2017-04-12,2017-04-18
8bdc7da8f60c,2017-04-02,2017-04-12,2017-04-18
65137f9f8bb4,2017-04-15,2017-04-15,2017-04-18
850638af6175,2017-03-21,2017-04-12,2017-04-18
4a6452aae0fc,2017-03-29,2017-04-12,2017-04-18
bf90faf2106e,2017-04-17,2017-04-17,2017-04-18
e157665a55df,2017-03-14,2017-04-12,2017-04-13
e40e4b8d4fc3,2017-03-24,2017-04-12,2017-04-17
4c63da3c1b5d,2017-04-09,2017-04-12,2017-04-13
d9f59a0b3ad1,2017-03-31,2017-04-12,2017-04-18
edefde96697e,2017-03-08,2017-04-12,2017-04-18
7c7584af149c,2017-03-31,2017-04-12,2017-04-18
da075f769e38,2017-04-03,2017-04-12,2017-04-18
c36e8d3f44fb,2017-03-19,2017-04-12,2017-04-18
34cb8c348cc5,2017-03-25,2017-04-12,2017-04-18
6b561e236ff0,2017-03-15,2017-04-12,2017-04-13
05ac148d8a57,2017-03-18,2017-04-12,2017-04-16
5cab3747f131,2017-04-01,2017-04-12,2017-04-18
62969766cb22,2017-04-12,2017-04-12,2017-04-18
bec51f15d9ee,2017-04-08,2017-04-12,2017-04-17
1a9b25ede69c,2017-04-01,2017-04-12,2017-04-18
4fb41c34b80b,2017-03-15,2017-04-12,2017-04-14
4630e3ea7223,2017-03-19,2017-04-12,2017-04-18
cd777295fae4,2017-03-15,2017-04-12,2017-04-14
93cd7f201c23,2017-03-16,2017-04-12,2017-04-15
a7ba099bfad4,2017-04-07,2017-04-12,2017-04-18
22ac5c3c06d6,2017-03-14,2017-04-12,2017-04-12
8385b6e511e4,2017-03-16,2017-04-12,2017-04-15
04911a4886c0,2017-03-31,2017-04-12,2017-04-18
48144576f2e4,2017-04-16,2017-04-16,2017-04-18
52a87d186ac5,2017-04-13,2017-04-13,2017-04-18
dee901411f30,2017-03-19,2017-04-12,2017-04-17
cd6996672d0c,2017-04-07,2017-04-12,2017-04-18
d90a8098a38f,2017-03-23,2017-04-12,2017-04-18
5ec3706ef136,2017-03-19,2017-04-12,2017-04-18
544003124bb0,2017-04-16,2017-04-16,2017-04-18
fc76254ad337,2017-03-27,2017-04-12,2017-04-18
0e9aba92e922,2017-04-10,2017-04-12,2017-04-18
dcb59965241f,2017-03-30,2017-04-12,2017-04-18
fd0db4a504c5,2017-04-04,2017-04-12,2017-04-18
1915add30a35,2017-03-07,2017-04-12,2017-04-18
61a843636c0d,2017-04-07,2017-04-12,2017-04-18
47e179024ea2,2017-03-23,2017-04-12,2017-04-18
38afb539ce7d,2017-04-08,2017-04-12,2017-04-18
cde9f41b104c,2017-04-14,2017-04-14,2017-04-18
24c1a6e775b2,2017-03-17,2017-04-12,2017-04-15
a65ff617c4cc,2017-03-26,2017-04-12,2017-04-18
b31abb1a13ae,2017-03-17,2017-04-12,2017-04-16
b9c5e0378901,2017-03-15,2017-04-12,2017-04-14
e97be6148236,2017-03-15,2017-04-12,2017-04-14
83f3babcab00,2017-04-17,2017-04-17,2017-04-18
270cc4e85df2,2017-03-17,2017-04-12,2017-04-16
0901b07e3bae,2017-04-17,2017-04-17,2017-04-18
ae683eec1826,2017-03-28,2017-04-12,2017-04-18
3ff0a55c8fbf,2017-03-21,2017-04-12,2017-04-18
485c51e380e7,2017-04-13,2017-04-13,2017-04-18
cb80adc8f1fb,2017-03-27,2017-04-12,2017-04-18
53134074f95b,2017-03-23,2017-04-12,2017-04-18
a15be6840ddd,2017-03-21,2017-04-12,2017-04-18
d12ef02ae705,2017-04-05,2017-04-12,2017-04-18
92c9a8b563e1,2017-04-06,2017-04-12,2017-04-18
d542a6aaca09,2017-04-07,2017-04-12,2017-04-18
1fc12ee60497,2017-03-25,2017-04-12,2017-04-18
b826004cf2c8,2017-04-01,2017-04-12,2017-04-18
09b0e536c83d,2017-03-27,2017-04-12,2017-04-18
f2be6a628ce0,2017-04-12,2017-04-12,2017-04-17
fae48d2a8263,2017-03-21,2017-04-12,2017-04-18
7f1f6093f4c1,2017-04-03,2017-04-12,2017-04-18
9ac678134f1b,2017-04-12,2017-04-12,2017-04-18
662c70fd85be,2017-03-22,2017-04-12,2017-04-18
b6990f6c69e3,2017-04-08,2017-04-12,2017-04-13
910ceb061b1a,2017-03-31,2017-04-12,2017-04-18
d3ae5069659f,2017-04-01,2017-04-12,2017-04-18
f585e8e749f1,2017-03-18,2017-04-12,2017-04-16
e6019aba5fa7,2017-04-09,2017-04-12,2017-04-18
ab2d3680ab3b,2017-03-15,2017-04-12,2017-04-14
658c3cbe1149,2017-04-12,2017-04-12,2017-04-18
25e52ec67fb1,2017-03-27,2017-04-12,2017-04-18
3142367890e4,2017-03-26,2017-04-12,2017-04-18
902de62ae934,2017-04-11,2017-04-12,2017-04-18
911c1f9eab2a,2017-03-23,2017-04-12,2017-04-18
1afe7d66c16b,2017-04-18,2017-04-18,2017-04-18
17ae8fc29918,2017-03-22,2017-04-12,2017-04-18
aacfcb774d35,2017-03-29,2017-04-12,2017-04-18
6e4ad7bcacaa,2017-03-20,2017-04-12,2017-04-18
5f667fe66c28,2017-03-23,2017-04-12,2017-04-18
846bd8dd4735,2017-04-09,2017-04-12,2017-04-18
9015b77e0e0a,2017-03-30,2017-04-12,2017-04-17
22551006894c,2017-04-13,2017-04-13,2017-04-18
02cb04cef713,2017-03-14,2017-04-12,2017-04-13
0cbfd7c56310,2017-04-18,2017-04-18,2017-04-18
7b8f401cf5dc,2017-03-25,2017-04-12,2017-04-18
c1dd54451337,2017-04-04,2017-04-12,2017-04-18
d4d24e65dd12,2017-04-08,2017-04-12,2017-04-18
c099755731e6,2017-03-20,2017-04-12,2017-04-18
d0018761e435,2017-04-05,2017-04-12,2017-04-18
9c6154e2e5fc,2017-03-21,2017-04-12,2017-04-18
f684daf90f9f,2017-04-15,2017-04-15,2017-04-18
21a729e42d9c,2017-04-17,2017-04-17,2017-04-18
0120e7403186,2017-04-18,2017-04-18,2017-04-18
8b2bfbb089ef,2017-04-01,2017-04-12,2017-04-18
049ab7d29744,2017-04-02,2017-04-12,2017-04-18
ddff9e2d37a4,2017-04-03,2017-04-12,2017-04-18
2d2f6cba380c,2017-04-03,2017-04-12,2017-04-18
087fd8d02515,2017-04-04,2017-04-12,2017-04-18
40be4dd2c6d5,2017-04-08,2017-04-12,2017-04-18
2b58f0966fda,2017-04-06,2017-04-12,2017-04-18
c6ef52931498,2017-04-08,2017-04-12,2017-04-18
13b674bc1bf8,2017-04-05,2017-04-12,2017-04-18
19c6211b2500,2017-04-09,2017-04-12,2017-04-18
74a96b5dd31c,2017-03-30,2017-04-12,2017-04-18
1253ce7997e5,2017-03-18,2017-04-12,2017-04-14
