item_id,activation_date,date_from,date_to
0d856d47ae71,2017-04-11,2017-04-12,2017-04-18
b7d3cbbbcc60,2017-04-01,2017-04-12,2017-04-18
73a409c75258,2017-04-09,2017-04-12,2017-04-18
e91c976aedbe,2017-04-02,2017-04-12,2017-04-18
b5b3ff49800b,2017-04-12,2017-04-12,2017-04-18
b6b0bed398bd,2017-04-13,2017-04-13,2017-04-18
105dff5f4bbb,2017-04-09,2017-04-12,2017-04-18
b077dcbf18f1,2017-04-18,2017-04-18,2017-04-18
841ffc269c82,2017-04-04,2017-04-12,2017-04-18
663f99e236f1,2017-03-14,2017-04-12,2017-04-13
349a57873251,2017-03-13,2017-04-12,2017-04-12
8e24beadc5d4,2017-03-30,2017-04-12,2017-04-18
aac2d6803cdb,2017-04-09,2017-04-12,2017-04-18
0ae1a494a46c,2017-04-15,2017-04-15,2017-04-18
0aea4266ea3a,2017-03-31,2017-04-12,2017-04-18
39f2f8137c60,2017-03-29,2017-04-12,2017-04-18
1b8b26434607,2017-04-13,2017-04-13,2017-04-14
2b06137e7d2c,2017-03-23,2017-04-12,2017-04-18
bfe2c6c3509c,2017-04-08,2017-04-12,2017-04-18
95cc649f568c,2017-03-27,2017-04-12,2017-04-18
7add11ba3972,2017-04-16,2017-04-16,2017-04-18
55f61a1cb7d4,2017-03-13,2017-04-12,2017-04-12
e984b07f8dd0,2017-03-16,2017-04-12,2017-04-15
ccf67a799611,2017-04-03,2017-04-12,2017-04-18
2d8356fac025,2017-04-08,2017-04-12,2017-04-18
d41e377ced2c,2017-04-12,2017-04-12,2017-04-18
0912ef3cb49d,2017-03-14,2017-04-12,2017-04-13
83d8065d2f5d,2017-04-14,2017-04-14,2017-04-18
a9194b7c32d8,2017-04-17,2017-04-17,2017-04-18
1f9b62c81390,2017-04-18,2017-04-18,2017-04-18
0a17913975a9,2017-03-23,2017-04-12,2017-04-18
ea8b5c879718,2017-04-17,2017-04-17,2017-04-18
8ac15d6afe3d,2017-04-08,2017-04-12,2017-04-18
1a5ef07b4485,2017-04-08,2017-04-12,2017-04-18
77c116f260ff,2017-04-17,2017-04-17,2017-04-18
0d3421f2966d,2017-04-10,2017-04-12,2017-04-18
d5a49ff44b31,2017-03-26,2017-04-12,2017-04-18
3ae2d50d0c37,2017-04-04,2017-04-12,2017-04-18
649ae455c2d3,2017-04-15,2017-04-15,2017-04-18
9ec31970b376,2017-03-17,2017-04-12,2017-04-16
fc030d51f920,2017-03-17,2017-04-12,2017-04-16
911b918cf1c5,2017-04-10,2017-04-12,2017-04-18
41403d32e5c6,2017-04-04,2017-04-12,2017-04-18
7a4e46673ae4,2017-03-18,2017-04-12,2017-04-17
bd834770536b,2017-03-18,2017-04-12,2017-04-17
72965f1db26b,2017-03-14,2017-04-12,2017-04-12
f3ea7fd916a3,2017-03-24,2017-04-12,2017-04-18
f64c84448603,2017-03-31,2017-04-12,2017-04-18
1bdce20a185f,2017-03-16,2017-04-12,2017-04-15
603b9a973fd0,2017-04-10,2017-04-12,2017-04-18
212c350f5417,2017-03-30,2017-04-12,2017-04-18
8f2a8ea519dd,2017-04-03,2017-04-12,2017-04-18
6f603e3001f8,2017-04-09,2017-04-12,2017-04-18
9f0c4341ee3e,2017-04-02,2017-04-12,2017-04-18
d2200b5e5f9a,2017-04-03,2017-04-12,2017-04-18
404f4693afad,2017-03-31,2017-04-12,2017-04-18
824b08d1adaf,2017-04-16,2017-04-16,2017-04-18
e3fd051bc366,2017-04-15,2017-04-16,2017-04-18
b4b71e66a09b,2017-04-12,2017-04-12,2017-04-18
15e3699f6967,2017-03-28,2017-04-12,2017-04-18
ecfb3e9d35dc,2017-04-12,2017-04-12,2017-04-18
71223f97e62a,2017-03-23,2017-04-12,2017-04-18
48fabd3f208d,2017-03-24,2017-04-12,2017-04-18
b395d53e2ab7,2017-04-10,2017-04-12,2017-04-18
8e7d90c596ff,2017-04-04,2017-04-12,2017-04-18
e665c904ac92,2017-03-31,2017-04-12,2017-04-18
4850ded405a1,2017-04-02,2017-04-12,2017-04-18
ccc49bf3432a,2017-04-03,2017-04-12,2017-04-18
5bf29d54f941,2017-04-17,2017-04-17,2017-04-18
bf699eef761a,2017-04-13,2017-04-13,2017-04-18
4fac36996330,2017-04-15,2017-04-15,2017-04-18
1c498917e41d,2017-04-04,2017-04-12,2017-04-18
658a8e2a6b46,2017-04-09,2017-04-12,2017-04-18
8eeee93847cf,2017-04-18,2017-04-18,2017-04-18
4aa52ef947bc,2017-03-18,2017-04-12,2017-04-17
b22a83d046f4,2017-04-02,2017-04-12,2017-04-18
a421d5a180e7,2017-04-03,2017-04-12,2017-04-18
7995be98cd14,2017-04-06,2017-04-12,2017-04-18
d86c9b5bfcb6,2017-04-11,2017-04-12,2017-04-13
1a6c018355d5,2017-04-01,2017-04-12,2017-04-18
41c0563db936,2017-03-26,2017-04-12,2017-04-18
7457a51b6baa,2017-03-21,2017-04-12,2017-04-18
cb37910d35b7,2017-03-21,2017-04-12,2017-04-18
eca9b2479e97,2017-04-01,2017-04-12,2017-04-18
393126984734,2017-04-10,2017-04-12,2017-04-18
0e15397fa148,2017-03-25,2017-04-12,2017-04-18
997d8f2a8abd,2017-03-14,2017-04-12,2017-04-13
a495fe760929,2017-04-17,2017-04-17,2017-04-18
7082b3679974,2017-04-01,2017-04-12,2017-04-18
f79a0bfa1999,2017-03-22,2017-04-12,2017-04-18
0d8925fce6dd,2017-04-15,2017-04-15,2017-04-18
32be231c5929,2017-03-13,2017-04-12,2017-04-12
9e230e5ec892,2017-03-25,2017-04-12,2017-04-18
15dbe4963289,2017-03-19,2017-04-12,2017-04-18
abf6f1aab7a3,2017-03-19,2017-04-12,2017-04-18
1263927c4ff2,2017-03-28,2017-04-12,2017-04-18
a7c0693c8f86,2017-03-27,2017-04-12,2017-04-18
f2c15be1ccf6,2017-04-12,2017-04-12,2017-04-18
5e84e05dc596,2017-04-12,2017-04-12,2017-04-18
869718d392b3,2017-04-01,2017-04-12,2017-04-18
6a484ced6a60,2017-03-14,2017-04-12,2017-04-12
e66762014d45,2017-03-31,2017-04-12,2017-04-18
ab59f6f7d3b7,2017-04-07,2017-04-12,2017-04-18
076bda73e203,2017-04-07,2017-04-12,2017-04-17
6845f85c1262,2017-04-01,2017-04-12,2017-04-18
ce3c10b7e493,2017-03-17,2017-04-12,2017-04-16
88b036219bd1,2017-03-15,2017-04-12,2017-04-14
aa923442a383,2017-04-07,2017-04-12,2017-04-14
7cea3c5923e2,2017-04-07,2017-04-12,2017-04-18
17ae399331ff,2017-04-13,2017-04-13,2017-04-18
cba480799029,2017-03-28,2017-04-12,2017-04-18
3fa4ec53c87d,2017-03-25,2017-04-12,2017-04-18
83cf32b8d112,2017-04-17,2017-04-17,2017-04-18
7af8f05768e0,2017-04-13,2017-04-13,2017-04-18
f56751e07097,2017-04-05,2017-04-12,2017-04-18
3967b7018603,2017-03-21,2017-04-12,2017-04-18
58180752bdf5,2017-04-10,2017-04-12,2017-04-18
010b088f72f9,2017-04-11,2017-04-12,2017-04-18
92416f5c3630,2017-04-17,2017-04-17,2017-04-18
ca3713312f7f,2017-04-10,2017-04-12,2017-04-18
472f74ece336,2017-04-09,2017-04-12,2017-04-18
6e51b12d25a4,2017-04-11,2017-04-12,2017-04-18
ce9a1c07a311,2017-04-13,2017-04-13,2017-04-18
6e22533e372e,2017-03-31,2017-04-12,2017-04-18
8acf3a937eb5,2017-03-31,2017-04-12,2017-04-18
66a624d9e14e,2017-03-20,2017-04-12,2017-04-18
a8e4e7533700,2017-04-16,2017-04-16,2017-04-18
b7a50d9fc638,2017-04-04,2017-04-12,2017-04-18
673183b3d59a,2017-03-30,2017-04-12,2017-04-18
55e951bebfa1,2017-04-11,2017-04-12,2017-04-18
a96fd067398e,2017-03-15,2017-04-12,2017-04-14
dfa13776d909,2017-03-20,2017-04-12,2017-04-18
e4d1fe07e6ee,2017-04-06,2017-04-12,2017-04-18
5345c6245e7f,2017-03-27,2017-04-12,2017-04-18
a01adda577df,2017-04-01,2017-04-12,2017-04-16
f115d4648728,2017-03-22,2017-04-12,2017-04-18
00604aec6e29,2017-04-12,2017-04-12,2017-04-18
49362e4ce1dc,2017-03-17,2017-04-12,2017-04-16
bc1b58ed196a,2017-03-16,2017-04-12,2017-04-15
f36125cba007,2017-03-17,2017-04-12,2017-04-16
1d69d658f683,2017-03-23,2017-04-12,2017-04-18
559a4665ad73,2017-04-05,2017-04-12,2017-04-18
0dd35dd4aa82,2017-04-13,2017-04-13,2017-04-18
c65b5361e1d1,2017-04-12,2017-04-12,2017-04-18
7ceeee030398,2017-03-14,2017-04-12,2017-04-12
3dd32e589435,2017-04-02,2017-04-12,2017-04-18
d5491b09ce37,2017-03-24,2017-04-12,2017-04-18
9dea62bf2d85,2017-04-16,2017-04-16,2017-04-18
5a56c92fef75,2017-04-09,2017-04-12,2017-04-18
962089c7baa9,2017-04-09,2017-04-12,2017-04-18
6e546c990a87,2017-03-29,2017-04-12,2017-04-18
d02d6f9bd85f,2017-03-18,2017-04-12,2017-04-16
9147e6024c04,2017-03-27,2017-04-12,2017-04-18
5ea7cda84ea6,2017-04-04,2017-04-12,2017-04-18
004bb4cfeb26,2017-04-10,2017-04-12,2017-04-18
ac4dee8a5447,2017-04-05,2017-04-12,2017-04-18
a83fb13d3ec3,2017-04-05,2017-04-12,2017-04-18
b0a10e692b0c,2017-04-14,2017-04-14,2017-04-18
1fef6be1fe45,2017-03-19,2017-04-12,2017-04-18
1ed9844db753,2017-04-05,2017-04-12,2017-04-18
c00919ed60f5,2017-03-16,2017-04-12,2017-04-14
aaad22a71ac8,2017-03-28,2017-04-12,2017-04-18
75e295ac3516,2017-04-09,2017-04-12,2017-04-18
3613b6d875c7,2017-04-02,2017-04-12,2017-04-18
0e08d81aeb39,2017-04-09,2017-04-12,2017-04-18
13af29d7e5e2,2017-04-07,2017-04-12,2017-04-18
8f2af880c4b0,2017-04-11,2017-04-12,2017-04-18
7e9cbbb6617f,2017-04-03,2017-04-12,2017-04-18
c3831cec1a6e,2017-04-05,2017-04-12,2017-04-18
6b889a9029cd,2017-03-17,2017-04-12,2017-04-16
a6f9e5d5e24a,2017-03-22,2017-04-12,2017-04-18
e7b120db1a2b,2017-03-21,2017-04-12,2017-04-18
3a3b70f2c6d4,2017-04-04,2017-04-12,2017-04-17
03459c7ae547,2017-04-17,2017-04-17,2017-04-18
fbdfa52c13fa,2017-03-29,2017-04-12,2017-04-18
1d416180cd46,2017-04-04,2017-04-12,2017-04-18
e05609bcc07a,2017-04-09,2017-04-12,2017-04-18
de2fcdd37270,2017-04-04,2017-04-12,2017-04-15
5f2be452d1cf,2017-03-22,2017-04-12,2017-04-18
201da8235af4,2017-04-04,2017-04-12,2017-04-18
83d15a40927d,2017-04-05,2017-04-12,2017-04-18
3001ce079a8b,2017-03-13,2017-04-12,2017-04-12
dc33f2e17eb0,2017-03-20,2017-04-12,2017-04-18
c9589b144c08,2017-04-17,2017-04-17,2017-04-18
741072536916,2017-04-04,2017-04-12,2017-04-18
705c951d9a3e,2017-04-15,2017-04-15,2017-04-17
bb719db13e87,2017-04-07,2017-04-12,2017-04-18
748e00e6c58a,2017-04-01,2017-04-12,2017-04-18
37c4c9150057,2017-04-10,2017-04-12,2017-04-18
5268f0c7a924,2017-04-04,2017-04-12,2017-04-18
4cf47a8282fe,2017-04-08,2017-04-12,2017-04-18
9eddd615fc53,2017-04-17,2017-04-17,2017-04-18
41b616823f25,2017-03-20,2017-04-12,2017-04-18
3f67d56c9e81,2017-04-09,2017-04-12,2017-04-18
9483408e53f0,2017-04-06,2017-04-12,2017-04-18
e795793959f6,2017-03-30,2017-04-12,2017-04-18
d92c62af9983,2017-04-18,2017-04-18,2017-04-18
d352e9ecfb5d,2017-03-28,2017-04-12,2017-04-18
47b3bdd2696d,2017-04-05,2017-04-12,2017-04-18
1145e2bf30be,2017-04-09,2017-04-12,2017-04-14
d634965bee6f,2017-04-14,2017-04-14,2017-04-18
f4770dbf40f4,2017-04-14,2017-04-14,2017-04-18
b9870dcc3a50,2017-04-12,2017-04-12,2017-04-18
1417c3c2274a,2017-04-03,2017-04-12,2017-04-18
f3e44ebaa5ee,2017-03-27,2017-04-12,2017-04-18
e62611498394,2017-04-14,2017-04-14,2017-04-18
3937a31ab4f1,2017-04-07,2017-04-12,2017-04-18
53f65b17ad95,2017-03-31,2017-04-12,2017-04-18
21a2f3b0eb68,2017-03-16,2017-04-12,2017-04-14
1a2e39e74ced,2017-03-14,2017-04-12,2017-04-13
57a5f4cfeb4e,2017-04-08,2017-04-12,2017-04-18
d7fae8cfc27d,2017-04-13,2017-04-13,2017-04-18
6b4975554e27,2017-03-15,2017-04-12,2017-04-13
b76843438bf1,2017-04-18,2017-04-18,2017-04-18
a8eb8b4604d4,2017-03-16,2017-04-12,2017-04-15
905797af2c0d,2017-03-20,2017-04-12,2017-04-18
a6561d17d3ef,2017-03-24,2017-04-12,2017-04-18
c2d8aad0c033,2017-03-23,2017-04-12,2017-04-18
a6ec90db2da3,2017-03-22,2017-04-12,2017-04-18
d87111e25ba5,2017-04-08,2017-04-12,2017-04-18
ba7ee477d96c,2017-03-27,2017-04-12,2017-04-18
5b7b5e786ef6,2017-03-27,2017-04-12,2017-04-18
871d45c5de47,2017-04-04,2017-04-12,2017-04-18
e90f62a17b8d,2017-03-31,2017-04-12,2017-04-18
f033298ae5aa,2017-03-24,2017-04-12,2017-04-18
d7ac6ea56cd9,2017-04-10,2017-04-12,2017-04-18
309d789a9e12,2017-04-09,2017-04-12,2017-04-13
072869d4125a,2017-03-24,2017-04-12,2017-04-18
ce052486ebf9,2017-04-15,2017-04-15,2017-04-18
2b4a65fec720,2017-03-19,2017-04-12,2017-04-18
eae098f4566c,2017-04-11,2017-04-12,2017-04-18
4dea87fb923f,2017-04-13,2017-04-13,2017-04-18
3451fbca4e37,2017-03-20,2017-04-12,2017-04-18
06135ed9c7c4,2017-04-11,2017-04-12,2017-04-18
69c06cc41cb5,2017-04-04,2017-04-12,2017-04-18
8397258f3614,2017-04-06,2017-04-12,2017-04-18
99440d2e9dcc,2017-03-22,2017-04-12,2017-04-18
c37eaef3aa76,2017-04-11,2017-04-12,2017-04-18
b431257701cb,2017-03-31,2017-04-12,2017-04-18
29b1fb538e77,2017-04-14,2017-04-14,2017-04-18
0ff22490f6f0,2017-04-13,2017-04-13,2017-04-18
0e7b818d1111,2017-03-23,2017-04-12,2017-04-18
adc9f81df794,2017-03-17,2017-04-12,2017-04-16
96b20633205c,2017-04-12,2017-04-12,2017-04-18
b631990232c6,2017-04-08,2017-04-12,2017-04-18
423fdfd3cbfb,2017-03-24,2017-04-12,2017-04-18
01adf11eb7f1,2017-03-28,2017-04-12,2017-04-18
caa53c6a9a25,2017-04-16,2017-04-16,2017-04-18
e16e02f7c525,2017-03-26,2017-04-12,2017-04-18
8bb030c2d6fd,2017-04-17,2017-04-17,2017-04-18
2f9832bd332f,2017-04-03,2017-04-12,2017-04-18
9133d02805d7,2017-04-12,2017-04-12,2017-04-18
af0db9cbbadf,2017-03-31,2017-04-12,2017-04-18
1ae733bbaff9,2017-04-11,2017-04-12,2017-04-15
9ed5422f4b6b,2017-03-24,2017-04-12,2017-04-18
bdcb91799d1a,2017-03-22,2017-04-12,2017-04-18
ae7642721f63,2017-03-16,2017-04-12,2017-04-15
740975809093,2017-04-09,2017-04-12,2017-04-18
9f48685bfbe1,2017-04-06,2017-04-12,2017-04-18
10277c188310,2017-03-22,2017-04-12,2017-04-18
1c7de0541cc9,2017-04-08,2017-04-12,2017-04-18
79b6cbff486f,2017-04-06,2017-04-12,2017-04-18
f343de06eef0,2017-03-17,2017-04-12,2017-04-16
cd9f1a9716e0,2017-03-21,2017-04-12,2017-04-18
670261b3115d,2017-03-14,2017-04-12,2017-04-13
b84a77e6b4fa,2017-03-31,2017-04-12,2017-04-18
5d0bdfcb9bab,2017-04-13,2017-04-13,2017-04-18
e4bde67306fb,2017-04-12,2017-04-12,2017-04-17
647fc79db8ad,2017-04-08,2017-04-12,2017-04-18
a6f655eb807d,2017-03-25,2017-04-12,2017-04-18
8ba39ae81b47,2017-03-15,2017-04-12,2017-04-13
2073de377736,2017-04-15,2017-04-15,2017-04-18
9e2fd190a237,2017-03-29,2017-04-12,2017-04-18
d01ff20399ac,2017-04-15,2017-04-15,2017-04-18
c5b5374dfb06,2017-04-09,2017-04-12,2017-04-18
1d1547f1e27c,2017-03-17,2017-04-12,2017-04-15
043a766a16d4,2017-03-16,2017-04-12,2017-04-15
15b05c070f50,2017-04-03,2017-04-12,2017-04-18
501e5878966e,2017-03-17,2017-04-12,2017-04-16
962c376fc6be,2017-04-06,2017-04-12,2017-04-18
a054d0e4c718,2017-04-03,2017-04-12,2017-04-18
dde25f97dbdd,2017-04-11,2017-04-12,2017-04-18
651ca10435fb,2017-03-17,2017-04-12,2017-04-16
4a01a9c32dbb,2017-03-18,2017-04-12,2017-04-16
f637a299aed3,2017-04-18,2017-04-18,2017-04-18
fab824676f75,2017-04-13,2017-04-13,2017-04-18
054bd48d209a,2017-04-12,2017-04-12,2017-04-18
cf9baa51bf2e,2017-04-08,2017-04-12,2017-04-18
c065831950d9,2017-03-24,2017-04-12,2017-04-18
86c4f78cba9a,2017-03-23,2017-04-12,2017-04-18
0fc6e69298fb,2017-03-22,2017-04-12,2017-04-18
ea0e092e55e3,2017-03-21,2017-04-12,2017-04-18
ff80e617c003,2017-03-19,2017-04-12,2017-04-17
3c2b0f5db1a1,2017-03-18,2017-04-12,2017-04-17
1ff25bcb2ec8,2017-03-26,2017-04-12,2017-04-18
00d4a699cbac,2017-04-01,2017-04-12,2017-04-18
e2cbe868c685,2017-04-16,2017-04-16,2017-04-18
d1c61eb6b5e1,2017-04-04,2017-04-12,2017-04-18
f375fdf1b87d,2017-04-08,2017-04-12,2017-04-18
59226b63e7d6,2017-04-14,2017-04-14,2017-04-18
02594ee09cd6,2017-03-20,2017-04-12,2017-04-18
820360382ebb,2017-04-12,2017-04-12,2017-04-18
33e37866d192,2017-03-14,2017-04-12,2017-04-13
eb8e4c8e256f,2017-04-14,2017-04-14,2017-04-18
9b83647f6a36,2017-04-03,2017-04-12,2017-04-18
c05316618986,2017-04-01,2017-04-12,2017-04-18
563460fc7bf5,2017-04-05,2017-04-12,2017-04-18
bc5c98383aab,2017-04-01,2017-04-12,2017-04-18
4a9d52e52fe9,2017-03-30,2017-04-12,2017-04-18
029465541de0,2017-03-26,2017-04-12,2017-04-18
1f0a7b3acee1,2017-04-12,2017-04-12,2017-04-18
dd0dff418792,2017-03-29,2017-04-12,2017-04-18
da644753170e,2017-04-17,2017-04-17,2017-04-18
01221cab547c,2017-04-15,2017-04-15,2017-04-18
fc926424e04f,2017-03-31,2017-04-12,2017-04-18
64aee0a05776,2017-03-26,2017-04-12,2017-04-18
bde00517d6ce,2017-03-19,2017-04-12,2017-04-18
92ddad1d6235,2017-04-15,2017-04-15,2017-04-18
e33f85e1b8a1,2017-03-21,2017-04-12,2017-04-18
71f23adc2b17,2017-04-02,2017-04-12,2017-04-18
66f7ddfbdceb,2017-04-06,2017-04-12,2017-04-18
e1bdb3cd662c,2017-04-17,2017-04-17,2017-04-18
e56b3e3065b1,2017-03-27,2017-04-12,2017-04-18
253bd2aa2177,2017-04-04,2017-04-12,2017-04-18
08ce71a609b5,2017-03-18,2017-04-12,2017-04-17
166b97f26dab,2017-03-22,2017-04-12,2017-04-18
99e31d24e2b3,2017-03-25,2017-04-12,2017-04-18
b1350706ce18,2017-03-22,2017-04-12,2017-04-18
a35427247f7f,2017-04-15,2017-04-15,2017-04-18
fa9d7a84bf63,2017-03-19,2017-04-12,2017-04-17
12c100172ded,2017-03-28,2017-04-12,2017-04-18
02b3a8c01b22,2017-03-24,2017-04-12,2017-04-18
1d2eeadb4478,2017-04-13,2017-04-13,2017-04-14
01a999dc446e,2017-04-09,2017-04-12,2017-04-18
6ffa4db50912,2017-03-16,2017-04-12,2017-04-14
f6bc2284162f,2017-03-30,2017-04-12,2017-04-18
405c51e91e59,2017-03-29,2017-04-12,2017-04-18
a7a535daa67e,2017-03-30,2017-04-12,2017-04-18
49ca33a0c6a7,2017-03-27,2017-04-12,2017-04-18
5c10710299d7,2017-03-22,2017-04-12,2017-04-18
bc1a8e75a4b5,2017-03-30,2017-04-12,2017-04-18
84b4c3cb2e17,2017-03-30,2017-04-12,2017-04-18
73abdc3a479d,2017-03-16,2017-04-12,2017-04-15
d42c86da7d62,2017-04-08,2017-04-12,2017-04-18
3233e6dbff0b,2017-04-10,2017-04-12,2017-04-18
2747d96408c9,2017-04-17,2017-04-17,2017-04-18
84b6e9b87e14,2017-03-29,2017-04-12,2017-04-18
0ebd25a2e447,2017-03-21,2017-04-12,2017-04-18
dbc1b1b01047,2017-03-30,2017-04-12,2017-04-18
5b81d7160abe,2017-03-18,2017-04-12,2017-04-17
8eaf7b358d74,2017-04-03,2017-04-12,2017-04-18
1e07539f04c9,2017-04-10,2017-04-12,2017-04-18
392efa3fc05f,2017-04-04,2017-04-12,2017-04-18
e93bf735857d,2017-03-23,2017-04-12,2017-04-18
dc29880c2570,2017-03-21,2017-04-12,2017-04-18
48a436e4fd46,2017-03-31,2017-04-12,2017-04-18
b91c86f04efd,2017-04-12,2017-04-12,2017-04-18
9cb2f9fffb9f,2017-03-23,2017-04-12,2017-04-18
451e0214fcc2,2017-03-19,2017-04-12,2017-04-17
309d6e8f537b,2017-03-20,2017-04-12,2017-04-18
eb7f2482288e,2017-03-23,2017-04-12,2017-04-18
3d336c2a5806,2017-03-30,2017-04-12,2017-04-18
fe0c87e9b6fe,2017-04-08,2017-04-12,2017-04-18
c11e71031fe0,2017-03-15,2017-04-12,2017-04-14
927d7b9f7989,2017-04-14,2017-04-14,2017-04-18
264e63752f32,2017-03-15,2017-04-12,2017-04-13
b83c024dd951,2017-03-17,2017-04-12,2017-04-15
d34bf02fefbe,2017-04-15,2017-04-15,2017-04-18
66cbbdbdba4e,2017-03-19,2017-04-12,2017-04-18
1b9ea68640e5,2017-04-18,2017-04-18,2017-04-18
9223c12c39c4,2017-04-03,2017-04-12,2017-04-18
1cb3ebe6cd24,2017-04-16,2017-04-16,2017-04-18
62d462313f66,2017-04-07,2017-04-12,2017-04-18
879107a8b3e6,2017-03-30,2017-04-12,2017-04-13
bb84aebee8ca,2017-04-04,2017-04-12,2017-04-18
8e1567ea12f2,2017-02-12,2017-04-12,2017-04-13
9829979f8d36,2017-03-30,2017-04-12,2017-04-18
c069fd94a81c,2017-03-29,2017-04-12,2017-04-18
f2a8e9a81c5a,2017-04-13,2017-04-13,2017-04-18
8854d8b9e33d,2017-03-18,2017-04-12,2017-04-17
bee42c4b27b4,2017-03-22,2017-04-12,2017-04-18
e0eb331cf261,2017-04-17,2017-04-17,2017-04-18
11e19b93238f,2017-04-05,2017-04-12,2017-04-18
37eea1bb0662,2017-03-27,2017-04-12,2017-04-18
7c6e493824ee,2017-04-09,2017-04-12,2017-04-18
ca274d92a51b,2017-03-22,2017-04-12,2017-04-18
7dc16ca5a129,2017-03-22,2017-04-12,2017-04-18
d91caa536389,2017-03-20,2017-04-12,2017-04-18
926e5bf311d7,2017-04-08,2017-04-12,2017-04-18
645867d24779,2017-03-15,2017-04-12,2017-04-14
a7baada126ff,2017-03-23,2017-04-12,2017-04-18
ffa4b0e26ea5,2017-04-02,2017-04-12,2017-04-15
41f7ac89cdb2,2017-04-13,2017-04-13,2017-04-18
31c73e84ba87,2017-03-28,2017-04-12,2017-04-18
5f9202486813,2017-04-05,2017-04-12,2017-04-18
2cbefa64bcc4,2017-04-11,2017-04-12,2017-04-18
f3174374ce3d,2017-04-09,2017-04-12,2017-04-18
94c2b444b504,2017-04-04,2017-04-12,2017-04-18
c23731661a74,2017-03-14,2017-04-12,2017-04-12
acd090fdaec7,2017-04-03,2017-04-12,2017-04-18
b3c585970e43,2017-03-19,2017-04-12,2017-04-17
f9fe04a9c880,2017-04-08,2017-04-12,2017-04-18
81402b43d6cd,2017-04-10,2017-04-12,2017-04-18
85a0d2926896,2017-04-17,2017-04-17,2017-04-18
d487934a4c84,2017-03-21,2017-04-12,2017-04-18
f2bcd9b3bfc3,2017-04-03,2017-04-12,2017-04-18
ce9cbb2adf1e,2017-03-19,2017-04-12,2017-04-18
3a71466acbd3,2017-04-07,2017-04-12,2017-04-18
148ad99e208c,2017-03-24,2017-04-12,2017-04-18
30f9c7f46cb5,2017-04-02,2017-04-12,2017-04-14
70e2bcb529a0,2017-03-21,2017-04-12,2017-04-18
5984b4eb9ee8,2017-03-29,2017-04-12,2017-04-18
4f51f3d3450a,2017-03-24,2017-04-12,2017-04-18
79c309ae7747,2017-03-28,2017-04-12,2017-04-18
ec83c2ebfe42,2017-03-21,2017-04-12,2017-04-14
2c385b7b2b65,2017-04-05,2017-04-12,2017-04-18
6f2e466ce48a,2017-03-29,2017-04-12,2017-04-18
8cca1b944fb4,2017-03-27,2017-04-12,2017-04-18
d55892a3282e,2017-04-11,2017-04-12,2017-04-18
ba6fa9a91147,2017-04-06,2017-04-12,2017-04-14
afe50c65e8d3,2017-03-29,2017-04-12,2017-04-18
cf69dc317c64,2017-04-16,2017-04-16,2017-04-18
edcde5dd8a96,2017-03-30,2017-04-12,2017-04-18
e0ab6c49745d,2017-04-01,2017-04-12,2017-04-18
e9a7e36df084,2017-04-09,2017-04-12,2017-04-18
4ca2826cc725,2017-03-26,2017-04-12,2017-04-18
8d9a962f46d0,2017-03-23,2017-04-12,2017-04-18
479ad070015c,2017-04-10,2017-04-12,2017-04-18
3db4476a8c3c,2017-04-12,2017-04-12,2017-04-18
6727b18cf530,2017-04-12,2017-04-12,2017-04-18
76b1a217796d,2017-03-27,2017-04-12,2017-04-18
1e7dcccb5de6,2017-03-24,2017-04-12,2017-04-18
dc6cb875616e,2017-03-23,2017-04-12,2017-04-18
7a5175ca0d77,2017-04-16,2017-04-16,2017-04-18
b467bec39fbd,2017-03-26,2017-04-12,2017-04-18
0a04e70c2869,2017-04-18,2017-04-18,2017-04-18
f75d14cc21cc,2017-04-11,2017-04-12,2017-04-18
73e7b0147c2d,2017-04-06,2017-04-12,2017-04-18
33ec1574f78c,2017-04-10,2017-04-12,2017-04-18
99e9f497f75a,2017-04-14,2017-04-14,2017-04-18
e71a8218ef15,2017-03-13,2017-04-12,2017-04-12
dd21f2bfa97f,2017-04-05,2017-04-12,2017-04-18
df866a715fba,2017-04-06,2017-04-12,2017-04-18
aef2dab0efe1,2017-03-13,2017-04-12,2017-04-12
6413676fe113,2017-03-14,2017-04-12,2017-04-13
6b493453cfd7,2017-03-20,2017-04-12,2017-04-18
c44a79027a93,2017-04-01,2017-04-12,2017-04-18
0487ab399ac2,2017-03-18,2017-04-12,2017-04-17
3df5e7d01404,2017-03-22,2017-04-12,2017-04-18
9d02859d4648,2017-03-16,2017-04-12,2017-04-15
2e6a9a9481f7,2017-03-23,2017-04-12,2017-04-18
bbdb85a3fa87,2017-04-13,2017-04-13,2017-04-18
6e21adb1332e,2017-03-30,2017-04-12,2017-04-18
40dbf541c4b6,2017-04-02,2017-04-12,2017-04-18
42e80c222d7d,2017-03-13,2017-04-12,2017-04-12
21f0f5faf932,2017-03-17,2017-04-12,2017-04-15
86955930fa35,2017-03-14,2017-04-12,2017-04-13
0599eb401662,2017-03-22,2017-04-12,2017-04-18
94e7c52837ce,2017-03-16,2017-04-12,2017-04-14
b36e4aae9a95,2017-03-24,2017-04-12,2017-04-18
827c4d15c0b7,2017-04-10,2017-04-12,2017-04-18
98f7d450b20b,2017-04-06,2017-04-12,2017-04-18
62e6c932600b,2017-04-09,2017-04-12,2017-04-18
c55dce3200f8,2017-04-08,2017-04-12,2017-04-18
