item_id,activation_date,date_from,date_to
a9b98a1cdbfc,2017-04-12,2017-04-13,2017-04-18
b55f616316e5,2017-04-09,2017-04-12,2017-04-18
653b3cf32a7f,2017-03-28,2017-04-12,2017-04-18
0a1b178f1886,2017-03-25,2017-04-12,2017-04-18
5430f1b93d73,2017-04-14,2017-04-14,2017-04-18
3f26daafdff1,2017-04-10,2017-04-12,2017-04-18
9e3730e740e9,2017-04-01,2017-04-12,2017-04-18
1239f8339943,2017-04-15,2017-04-15,2017-04-17
71a7e5a0882f,2017-04-02,2017-04-12,2017-04-18
1e7123b579fd,2017-04-03,2017-04-12,2017-04-18
ee0b81fd8708,2017-04-09,2017-04-12,2017-04-17
2c3ac24eb4e1,2017-04-03,2017-04-12,2017-04-18
9175907c6b34,2017-04-17,2017-04-17,2017-04-18
4552e3a25fe1,2017-03-14,2017-04-12,2017-04-12
47cecf9f3e6f,2017-04-03,2017-04-12,2017-04-18
a6db7004c91f,2017-03-26,2017-04-12,2017-04-18
c2bd73c6d59e,2017-03-13,2017-04-12,2017-04-12
a9ca872df19b,2017-03-19,2017-04-12,2017-04-17
60b88244a276,2017-04-12,2017-04-12,2017-04-18
67fff411b462,2017-03-27,2017-04-12,2017-04-18
1daa0afa1bfa,2017-04-17,2017-04-17,2017-04-18
16aaf6da5c85,2017-04-13,2017-04-13,2017-04-18
8fccfb6fd2c1,2017-04-17,2017-04-17,2017-04-18
99b16a33015a,2017-03-16,2017-04-12,2017-04-15
e54021b64794,2017-03-23,2017-04-12,2017-04-18
2482e004f575,2017-04-10,2017-04-12,2017-04-18
a943c259ae27,2017-03-29,2017-04-12,2017-04-18
a40f252a07b5,2017-03-21,2017-04-12,2017-04-18
fe7a6cccfc87,2017-04-03,2017-04-12,2017-04-18
4570f59d90f9,2017-03-28,2017-04-12,2017-04-18
61382c2c6c1d,2017-04-08,2017-04-12,2017-04-13
c7ee4be63bc7,2017-04-14,2017-04-14,2017-04-18
57e74ce762f8,2017-03-23,2017-04-12,2017-04-18
589e39a4457d,2017-03-16,2017-04-12,2017-04-15
54a10bb3f3c3,2017-04-09,2017-04-12,2017-04-18
3d241e4c5288,2017-03-24,2017-04-12,2017-04-18
230de59ddfea,2017-04-11,2017-04-12,2017-04-18
2b97a8ec1932,2017-03-17,2017-04-12,2017-04-16
8eab33c07b02,2017-03-27,2017-04-12,2017-04-18
1a8851ec354c,2017-04-15,2017-04-15,2017-04-18
38785928a5dc,2017-03-23,2017-04-12,2017-04-18
e6ad19bb82a3,2017-04-10,2017-04-12,2017-04-18
1fd1fc34e043,2017-04-16,2017-04-16,2017-04-18
d31e101e1da3,2017-03-25,2017-04-12,2017-04-18
bec5435e7111,2017-04-07,2017-04-12,2017-04-18
88c585c48a9a,2017-03-18,2017-04-12,2017-04-17
2cc57544eac4,2017-04-13,2017-04-13,2017-04-17
4e55bb67e150,2017-04-08,2017-04-12,2017-04-18
9107c59b2965,2017-03-22,2017-04-12,2017-04-18
d55d6fb6fd72,2017-04-16,2017-04-16,2017-04-18
95c15c7248da,2017-04-16,2017-04-16,2017-04-18
8fdf8d065bb5,2017-04-06,2017-04-12,2017-04-18
d531e618e079,2017-03-16,2017-04-12,2017-04-15
14876a3a8097,2017-03-27,2017-04-12,2017-04-18
08c689f67aa9,2017-04-09,2017-04-12,2017-04-18
8074c23bc8b5,2017-03-16,2017-04-12,2017-04-15
7d6a5c704fcd,2017-03-25,2017-04-12,2017-04-18
c853bee5e3bb,2017-04-13,2017-04-13,2017-04-18
9333a74b4583,2017-04-01,2017-04-12,2017-04-18
b1da58f29c69,2017-04-13,2017-04-13,2017-04-18
85675ea1065c,2017-03-17,2017-04-12,2017-04-16
994ea0f9fc74,2017-03-29,2017-04-12,2017-04-18
62b57d9c630f,2017-04-11,2017-04-12,2017-04-18
c473feea5dc4,2017-04-04,2017-04-12,2017-04-18
11dca85b2d73,2017-04-06,2017-04-12,2017-04-18
23ed8add53a7,2017-04-04,2017-04-12,2017-04-18
781b08b90fc5,2017-04-07,2017-04-12,2017-04-18
f1782c11497c,2017-03-30,2017-04-12,2017-04-18
d1dbb46fc203,2017-03-25,2017-04-12,2017-04-18
99709aefa6df,2017-04-09,2017-04-12,2017-04-18
05d19863cc2c,2017-03-23,2017-04-12,2017-04-18
084d59f107aa,2017-04-15,2017-04-15,2017-04-18
352caa698ac6,2017-03-26,2017-04-12,2017-04-18
39cb1937250a,2017-04-14,2017-04-14,2017-04-18
f1b708488744,2017-04-03,2017-04-12,2017-04-18
180eec203dc5,2017-03-25,2017-04-12,2017-04-18
5be101524453,2017-03-28,2017-04-12,2017-04-18
84ab0874831b,2017-03-14,2017-04-12,2017-04-12
57ae2afa389a,2017-03-20,2017-04-12,2017-04-18
43afd734f1c1,2017-04-10,2017-04-12,2017-04-18
7856b99942cd,2017-03-30,2017-04-12,2017-04-18
43f1452d0da2,2017-04-08,2017-04-12,2017-04-18
0864d2d6972a,2017-03-16,2017-04-12,2017-04-15
ae5aca3f25bd,2017-04-02,2017-04-12,2017-04-18
9b91d848afb6,2017-03-21,2017-04-12,2017-04-18
bdbcece152b6,2017-03-17,2017-04-12,2017-04-16
53932fc55b5a,2017-04-17,2017-04-17,2017-04-18
39e48cf2ae29,2017-04-10,2017-04-12,2017-04-18
d6ae1c97e0d0,2017-03-14,2017-04-12,2017-04-13
abe33d0b771c,2017-03-31,2017-04-12,2017-04-18
d7c512b47b65,2017-04-04,2017-04-12,2017-04-18
22501a8035e2,2017-03-29,2017-04-12,2017-04-18
4bfab95f352c,2017-03-22,2017-04-12,2017-04-18
fec5dc240f3a,2017-03-17,2017-04-12,2017-04-15
1a1e6712e255,2017-04-14,2017-04-14,2017-04-18
97a853766d40,2017-04-08,2017-04-12,2017-04-18
9080680bdc3b,2017-03-25,2017-04-12,2017-04-18
6fc3ecff4cae,2017-04-10,2017-04-12,2017-04-18
a642157d59ba,2017-04-04,2017-04-12,2017-04-18
139bdddf2ce6,2017-03-17,2017-04-12,2017-04-15
b70f60eac26a,2017-04-01,2017-04-12,2017-04-18
aba3085c84af,2017-04-05,2017-04-12,2017-04-18
09f17aba5bb8,2017-03-17,2017-04-12,2017-04-15
5924aef8b0dd,2017-04-11,2017-04-12,2017-04-18
792e9aea1c23,2017-03-25,2017-04-12,2017-04-18
1ccaeeda47b4,2017-04-01,2017-04-12,2017-04-18
4b851710045b,2017-03-23,2017-04-12,2017-04-18
2e91755811cc,2017-04-02,2017-04-12,2017-04-18
ccb8888fead3,2017-03-21,2017-04-12,2017-04-18
3d5ac9517645,2017-04-02,2017-04-12,2017-04-18
057155514f78,2017-04-03,2017-04-12,2017-04-18
ac3b8c0fdbe7,2017-03-20,2017-04-12,2017-04-18
20ee0cfe71e5,2017-04-05,2017-04-12,2017-04-18
34736b8da6c5,2017-03-27,2017-04-12,2017-04-18
0925bc6c1285,2017-03-25,2017-04-12,2017-04-18
000fe537ee93,2017-04-06,2017-04-12,2017-04-12
763014b9041b,2017-03-14,2017-04-12,2017-04-13
1aca31a14ebb,2017-04-01,2017-04-12,2017-04-18
fed6e73fdfdd,2017-03-24,2017-04-12,2017-04-18
dc93eca05a1c,2017-04-07,2017-04-12,2017-04-18
ec0f49a1e97f,2017-04-06,2017-04-12,2017-04-18
cddbdc75688a,2017-03-16,2017-04-12,2017-04-14
b6dbbe772ad5,2017-03-30,2017-04-12,2017-04-18
e01463fa1fb1,2017-04-08,2017-04-12,2017-04-18
ce3c5181891b,2017-04-01,2017-04-12,2017-04-18
c8b50e990a4b,2017-04-12,2017-04-12,2017-04-18
7ed1f62cfdea,2017-04-01,2017-04-12,2017-04-18
d4e3e152bba8,2017-03-17,2017-04-12,2017-04-16
d488fa315311,2017-04-13,2017-04-13,2017-04-18
06d4738a4c5d,2017-04-16,2017-04-16,2017-04-18
212289c24453,2017-04-02,2017-04-12,2017-04-18
5cb99904e651,2017-04-14,2017-04-14,2017-04-18
251083a60a96,2017-04-13,2017-04-13,2017-04-18
aa871fe6956d,2017-04-15,2017-04-15,2017-04-18
01a63d4ac88a,2017-04-10,2017-04-12,2017-04-18
1d250d436c39,2017-03-24,2017-04-12,2017-04-18
ec1e01644309,2017-03-19,2017-04-12,2017-04-18
6c93ba46141f,2017-04-01,2017-04-12,2017-04-18
b068e34f97bc,2017-03-24,2017-04-12,2017-04-18
22ce5ec85bd4,2017-03-18,2017-04-12,2017-04-17
4c1c86aaac9c,2017-03-25,2017-04-12,2017-04-18
72547f27606f,2017-03-25,2017-04-12,2017-04-18
048c9b7beac0,2017-03-19,2017-04-12,2017-04-18
2cb52f4aace6,2017-04-17,2017-04-17,2017-04-18
9d44fc999538,2017-03-22,2017-04-12,2017-04-18
0674be6a259b,2017-04-16,2017-04-16,2017-04-18
a3b643de1fa4,2017-03-13,2017-04-12,2017-04-12
0751ec01d73f,2017-03-30,2017-04-12,2017-04-14
3ea2149699bf,2017-03-30,2017-04-12,2017-04-18
5dd044cdf2b5,2017-03-26,2017-04-12,2017-04-18
609cc9313d90,2017-03-14,2017-04-12,2017-04-13
203153c3aef0,2017-03-15,2017-04-12,2017-04-13
1ee8f0f29949,2017-03-30,2017-04-12,2017-04-18
5c4bcd3668e5,2017-04-14,2017-04-14,2017-04-17
3f86f9902973,2017-03-20,2017-04-12,2017-04-18
df07f4bd4b02,2017-03-15,2017-04-12,2017-04-14
54464c582c15,2017-04-07,2017-04-12,2017-04-18
5c72763a6b73,2017-04-01,2017-04-12,2017-04-18
3418009341f5,2017-03-19,2017-04-12,2017-04-18
c25fd7762348,2017-03-22,2017-04-12,2017-04-18
2970c12595f9,2017-04-17,2017-04-17,2017-04-18
38e2d9ada71f,2017-03-30,2017-04-12,2017-04-18
4f884266decd,2017-04-02,2017-04-12,2017-04-18
7eb98d4c7d1c,2017-03-28,2017-04-12,2017-04-18
a2f3a3eca33b,2017-04-03,2017-04-12,2017-04-18
03d58db85cb5,2017-03-14,2017-04-12,2017-04-13
e0676b761304,2017-04-12,2017-04-12,2017-04-18
2a1160d9fea5,2017-04-10,2017-04-12,2017-04-13
9861aaf5e080,2017-04-13,2017-04-13,2017-04-18
bdda5713e5d8,2017-03-14,2017-04-12,2017-04-13
bb06a549f2a1,2017-03-24,2017-04-12,2017-04-18
5bdae90b8f31,2017-04-14,2017-04-14,2017-04-18
39115a35c532,2017-04-08,2017-04-12,2017-04-18
8e8c03be5b46,2017-04-06,2017-04-12,2017-04-18
c2e5fce83755,2017-04-05,2017-04-12,2017-04-18
8836752dfdef,2017-03-24,2017-04-12,2017-04-18
5af448546aa3,2017-03-23,2017-04-12,2017-04-18
79d2ae3ac98d,2017-04-07,2017-04-12,2017-04-18
dac5867f4a4f,2017-04-02,2017-04-12,2017-04-18
3d9ab420c2dd,2017-03-26,2017-04-12,2017-04-18
9eba3471f7f1,2017-04-18,2017-04-18,2017-04-18
537f5f95c541,2017-04-07,2017-04-12,2017-04-18
a4415be583fe,2017-04-03,2017-04-12,2017-04-18
2f55f653e5b7,2017-03-28,2017-04-12,2017-04-18
e0d6237038a6,2017-03-14,2017-04-12,2017-04-12
2d78527808ea,2017-03-29,2017-04-12,2017-04-18
af8d47a6f4f1,2017-03-24,2017-04-12,2017-04-18
0f3d4ad41c31,2017-03-29,2017-04-12,2017-04-18
d3a4be469b1e,2017-03-14,2017-04-12,2017-04-13
ddc0cf5a7aab,2017-03-24,2017-04-12,2017-04-18
ef955a3c1b6f,2017-03-22,2017-04-12,2017-04-18
cd4253ecef3f,2017-04-03,2017-04-12,2017-04-18
2bc3958e5ae3,2017-03-24,2017-04-12,2017-04-18
b4b2de230969,2017-03-14,2017-04-12,2017-04-13
ecbdbcdf3639,2017-04-11,2017-04-12,2017-04-18
e0a705a822ac,2017-03-12,2017-04-12,2017-04-13
546257e0be6a,2017-04-06,2017-04-12,2017-04-18
14678a338be6,2017-04-08,2017-04-12,2017-04-18
06c3469de561,2017-04-17,2017-04-17,2017-04-18
61316e5c2d2b,2017-03-24,2017-04-12,2017-04-18
62014cb59c1d,2017-03-25,2017-04-12,2017-04-18
9c31e6890b15,2017-04-09,2017-04-12,2017-04-18
4916eed962ec,2017-04-13,2017-04-13,2017-04-18
4fca67e716e7,2017-03-23,2017-04-12,2017-04-18
5f69fa5a66d0,2017-03-27,2017-04-12,2017-04-18
c0198a8321ff,2017-03-15,2017-04-12,2017-04-14
c1b7a0fefc68,2017-03-27,2017-04-12,2017-04-18
7f4d30c25fc4,2017-03-15,2017-04-12,2017-04-14
a48f11a638d1,2017-03-21,2017-04-12,2017-04-18
bdf205c2996a,2017-03-18,2017-04-12,2017-04-17
d383b84d3afe,2017-03-31,2017-04-12,2017-04-18
0ed009e78985,2017-04-12,2017-04-12,2017-04-18
acd8da22a604,2017-04-13,2017-04-13,2017-04-18
592ede016734,2017-04-12,2017-04-12,2017-04-18
fff106babf9b,2017-03-13,2017-04-12,2017-04-12
a7db03442f30,2017-03-29,2017-04-12,2017-04-18
e9ab6d90261b,2017-03-20,2017-04-12,2017-04-18
2812c16e7d1f,2017-03-15,2017-04-12,2017-04-13
9fbc54c22897,2017-03-26,2017-04-12,2017-04-18
4742cc5c0aba,2017-04-17,2017-04-17,2017-04-18
bcd0fa166bf0,2017-04-04,2017-04-12,2017-04-18
c577e0e6bf4f,2017-04-08,2017-04-12,2017-04-18
d0408dce265d,2017-04-10,2017-04-12,2017-04-18
b8a746e07556,2017-04-11,2017-04-12,2017-04-18
255253cd7c5e,2017-04-01,2017-04-12,2017-04-18
381458e2f1ac,2017-03-19,2017-04-12,2017-04-18
e9f9b7c6d0a9,2017-04-05,2017-04-12,2017-04-18
b674f012b2a8,2017-03-23,2017-04-12,2017-04-18
e8a2fa7cead8,2017-04-04,2017-04-12,2017-04-18
ed73f2eaa511,2017-04-13,2017-04-13,2017-04-18
5922bcd23f56,2017-03-30,2017-04-12,2017-04-18
0744c4cb4cb2,2017-03-20,2017-04-12,2017-04-18
f989b149c8de,2017-04-10,2017-04-12,2017-04-18
cd11ccb31dc0,2017-03-15,2017-04-12,2017-04-14
13ac946e7a06,2017-03-20,2017-04-12,2017-04-18
89111ad3368c,2017-04-10,2017-04-12,2017-04-18
ea563dae0eb1,2017-04-03,2017-04-12,2017-04-18
50cd5e6c6583,2017-03-14,2017-04-12,2017-04-12
9a04d709e5d3,2017-03-20,2017-04-12,2017-04-18
079076a7f245,2017-04-05,2017-04-12,2017-04-18
5eae71057ac5,2017-03-20,2017-04-12,2017-04-18
75f1ac4e2a07,2017-03-22,2017-04-12,2017-04-18
7f10443bbd4b,2017-04-07,2017-04-12,2017-04-18
6f01e1025c59,2017-02-24,2017-04-12,2017-04-18
78bef66df860,2017-04-12,2017-04-12,2017-04-18
54e9acc7a801,2017-04-12,2017-04-12,2017-04-18
ba0c354a5c52,2017-03-21,2017-04-12,2017-04-18
16a84bcc7409,2017-04-03,2017-04-12,2017-04-18
df66cc9b65ad,2017-04-09,2017-04-12,2017-04-18
c6fe57ac021b,2017-04-09,2017-04-12,2017-04-18
a9260aaa2fbb,2017-04-12,2017-04-12,2017-04-18
faabdce0f507,2017-03-15,2017-04-12,2017-04-14
8bb9642d83a2,2017-04-03,2017-04-12,2017-04-18
49457b0821ef,2017-03-21,2017-04-12,2017-04-18
0b2f8b184a43,2017-04-11,2017-04-12,2017-04-18
7f78b929f0a6,2017-04-12,2017-04-12,2017-04-14
edfd04e6ce71,2017-04-10,2017-04-12,2017-04-18
563ed2e0eb67,2017-03-21,2017-04-12,2017-04-18
a490cb68bbfa,2017-04-09,2017-04-12,2017-04-18
62fd82d39c71,2017-04-08,2017-04-12,2017-04-18
d0b885840762,2017-04-02,2017-04-12,2017-04-18
e6020b49a510,2017-03-15,2017-04-12,2017-04-13
80be1ccbf711,2017-04-13,2017-04-13,2017-04-18
96ec35ae1db1,2017-03-18,2017-04-12,2017-04-16
9f9fead8940c,2017-03-29,2017-04-12,2017-04-18
dc4a93976888,2017-04-07,2017-04-12,2017-04-18
32778e1290c7,2017-04-12,2017-04-12,2017-04-18
3d8040a63480,2017-04-17,2017-04-17,2017-04-18
22a4f98f11b7,2017-04-17,2017-04-17,2017-04-18
7082ed78989b,2017-04-06,2017-04-12,2017-04-18
c421a0e2ab70,2017-04-10,2017-04-12,2017-04-18
f2e2238226f0,2017-04-07,2017-04-12,2017-04-18
2909329e1b21,2017-04-14,2017-04-14,2017-04-18
3cde58170bc7,2017-04-03,2017-04-12,2017-04-18
75f52f60e3bb,2017-04-13,2017-04-13,2017-04-18
b8a55334dd6d,2017-03-20,2017-04-12,2017-04-18
68b01c1c759f,2017-04-09,2017-04-12,2017-04-18
bc3ad13b02bd,2017-04-11,2017-04-12,2017-04-18
6e7846aa1146,2017-03-27,2017-04-12,2017-04-18
f3f40f029ece,2017-04-04,2017-04-12,2017-04-18
93cc35107437,2017-03-23,2017-04-12,2017-04-18
9c2e5dbde736,2017-04-03,2017-04-12,2017-04-18
1cd13cd9a443,2017-04-15,2017-04-15,2017-04-18
c6b0ac14b891,2017-04-08,2017-04-12,2017-04-18
6eb1062d8a4a,2017-04-13,2017-04-13,2017-04-18
121fb72da873,2017-03-29,2017-04-12,2017-04-18
7c43da4ea011,2017-03-21,2017-04-12,2017-04-18
606ad7b5f64e,2017-03-26,2017-04-12,2017-04-18
1c90ac9a37f9,2017-04-04,2017-04-12,2017-04-18
480aad2b5331,2017-03-23,2017-04-12,2017-04-18
5cf6f5c037dd,2017-04-17,2017-04-17,2017-04-18
fe07b6ff0396,2017-04-01,2017-04-12,2017-04-18
96317656b1fe,2017-04-02,2017-04-12,2017-04-18
121455841656,2017-03-21,2017-04-12,2017-04-18
883b30f07244,2017-04-02,2017-04-12,2017-04-14
d45b59d054d7,2017-03-21,2017-04-12,2017-04-18
05f6e84ec6b3,2017-04-07,2017-04-12,2017-04-18
f2cf745a5e26,2017-04-10,2017-04-12,2017-04-18
2bc4adc5d1f3,2017-04-15,2017-04-15,2017-04-18
12ca8bc47a15,2017-03-22,2017-04-12,2017-04-18
bf224cd756b1,2017-04-17,2017-04-17,2017-04-18
2c82880e731c,2017-04-18,2017-04-18,2017-04-18
1353bd565b85,2017-04-09,2017-04-12,2017-04-18
675acc36b069,2017-03-29,2017-04-12,2017-04-18
0dc3ccd1c7e7,2017-04-18,2017-04-18,2017-04-18
3120573e9606,2017-04-11,2017-04-12,2017-04-18
e68e8e9abcfe,2017-04-07,2017-04-12,2017-04-18
8338adfe3741,2017-04-10,2017-04-12,2017-04-18
e9788f013396,2017-04-06,2017-04-12,2017-04-18
bb2ece682368,2017-04-10,2017-04-12,2017-04-15
847bdb915089,2017-03-14,2017-04-12,2017-04-13
f7677d77941e,2017-04-09,2017-04-12,2017-04-18
0436712b2f7c,2017-04-03,2017-04-12,2017-04-18
1c8619e6d949,2017-03-18,2017-04-12,2017-04-17
15bc9932d873,2017-03-19,2017-04-12,2017-04-18
046c62f9e7eb,2017-03-29,2017-04-12,2017-04-18
c47267db1929,2017-03-19,2017-04-12,2017-04-17
037e495c4eb1,2017-03-31,2017-04-12,2017-04-18
66c19b0b4eec,2017-04-11,2017-04-12,2017-04-18
bf1f8226db20,2017-04-10,2017-04-12,2017-04-18
3adf09bf1905,2017-04-10,2017-04-12,2017-04-18
5e70570c21d4,2017-04-02,2017-04-12,2017-04-18
66252ac78cb1,2017-04-17,2017-04-17,2017-04-18
463844c3f610,2017-04-13,2017-04-13,2017-04-18
5d4ab5d0d7f7,2017-03-30,2017-04-12,2017-04-18
8b2b060c3b96,2017-03-16,2017-04-12,2017-04-15
8dddb4b235e8,2017-03-31,2017-04-12,2017-04-18
4e60940e22e0,2017-04-15,2017-04-15,2017-04-18
0cccbe52575a,2017-03-29,2017-04-12,2017-04-18
c9240d0f839e,2017-03-27,2017-04-12,2017-04-18
d442c6a2fe0e,2017-04-08,2017-04-12,2017-04-18
e521e0af0327,2017-03-14,2017-04-12,2017-04-13
54367710eb10,2017-04-13,2017-04-13,2017-04-14
23228b13bfa7,2017-03-29,2017-04-12,2017-04-18
7ef09c39c993,2017-03-19,2017-04-12,2017-04-18
49ad0d7f5d48,2017-04-15,2017-04-15,2017-04-18
f50e133f0128,2017-03-25,2017-04-12,2017-04-18
b34ca5c20a78,2017-04-12,2017-04-12,2017-04-18
b5c45d3befef,2017-03-14,2017-04-12,2017-04-13
b298d978e1ad,2017-04-18,2017-04-18,2017-04-18
ad18183e733f,2017-04-06,2017-04-12,2017-04-18
ecccdf17f4b8,2017-04-03,2017-04-12,2017-04-18
3e3a2c334615,2017-04-01,2017-04-12,2017-04-18
2dbe7676b14c,2017-03-29,2017-04-12,2017-04-18
5fee6296c549,2017-04-09,2017-04-12,2017-04-18
3590b77b2ff9,2017-04-10,2017-04-12,2017-04-18
cde5d13f0750,2017-04-06,2017-04-12,2017-04-18
fb4ee68a49ef,2017-04-02,2017-04-12,2017-04-18
ab3cd3f3618a,2017-04-08,2017-04-12,2017-04-18
cd0284327188,2017-04-13,2017-04-13,2017-04-18
49e90ef4108d,2017-03-31,2017-04-12,2017-04-18
e334dfc16c37,2017-03-22,2017-04-12,2017-04-18
d1f9ebb61322,2017-04-04,2017-04-12,2017-04-18
95f9a53e2ed1,2017-04-11,2017-04-12,2017-04-18
fa4169eb5ffe,2017-04-07,2017-04-12,2017-04-18
f72c419df40b,2017-03-16,2017-04-12,2017-04-14
121644810bcf,2017-03-13,2017-04-12,2017-04-14
8619e82553fe,2017-03-24,2017-04-12,2017-04-18
2d8cb6ae2f0c,2017-04-14,2017-04-14,2017-04-18
d280e916127e,2017-03-29,2017-04-12,2017-04-18
7a5e9190cdea,2017-04-14,2017-04-14,2017-04-18
7e68964d4a29,2017-03-18,2017-04-12,2017-04-17
83aa13c76ce7,2017-03-23,2017-04-12,2017-04-18
5dacf4e678c6,2017-03-28,2017-04-12,2017-04-18
059dbc2b5d1f,2017-04-09,2017-04-12,2017-04-18
972c43112985,2017-04-10,2017-04-12,2017-04-18
2a7b805e73be,2017-03-14,2017-04-12,2017-04-13
b121c97284f5,2017-03-26,2017-04-12,2017-04-18
ffc5285b7ec1,2017-04-02,2017-04-12,2017-04-18
353ac7ec9613,2017-03-15,2017-04-12,2017-04-14
ca52a29ee9c9,2017-03-16,2017-04-12,2017-04-15
92e8be86882f,2017-04-16,2017-04-16,2017-04-18
9498a8c343a9,2017-03-27,2017-04-12,2017-04-18
f4497bc32630,2017-04-02,2017-04-12,2017-04-18
a390cb4d448d,2017-04-04,2017-04-12,2017-04-18
8426098ceb49,2017-03-17,2017-04-12,2017-04-16
80b69aa07758,2017-04-01,2017-04-12,2017-04-18
31c45a443c56,2017-04-06,2017-04-12,2017-04-18
e415e123d115,2017-04-09,2017-04-12,2017-04-18
ecaf42a49cbe,2017-04-16,2017-04-16,2017-04-18
475b2f06537e,2017-03-20,2017-04-12,2017-04-18
66b038f60a4e,2017-03-25,2017-04-12,2017-04-18
f90c419c5bde,2017-03-29,2017-04-12,2017-04-18
085695708e90,2017-04-02,2017-04-12,2017-04-18
903ac1660993,2017-04-13,2017-04-13,2017-04-18
5248256b2387,2017-04-04,2017-04-12,2017-04-18
e53771181ed0,2017-03-27,2017-04-12,2017-04-18
e115b8083806,2017-04-05,2017-04-12,2017-04-18
490342a31267,2017-03-21,2017-04-12,2017-04-18
dde5fa9c01e6,2017-04-04,2017-04-12,2017-04-18
2cb383778e35,2017-03-28,2017-04-12,2017-04-18
43be5d103b68,2017-04-11,2017-04-12,2017-04-18
be6c470aa1a0,2017-03-27,2017-04-12,2017-04-18
4f3fff9fd1fd,2017-03-27,2017-04-12,2017-04-18
83e55ff1a001,2017-04-02,2017-04-12,2017-04-18
d7ba483c4d40,2017-03-16,2017-04-12,2017-04-15
8f64a48553f8,2017-03-16,2017-04-12,2017-04-15
3b0bed2d46ce,2017-03-18,2017-04-12,2017-04-16
a6c0de8c8aef,2017-04-16,2017-04-16,2017-04-18
515fc933fedd,2017-04-09,2017-04-12,2017-04-17
c96c233a37d4,2017-03-17,2017-04-12,2017-04-15
ef44a8d77016,2017-03-30,2017-04-12,2017-04-18
f9576a2f10eb,2017-04-17,2017-04-17,2017-04-18
1e9e0402f488,2017-04-14,2017-04-14,2017-04-18
098cd07e5c7d,2017-04-07,2017-04-12,2017-04-18
e397cd431a00,2017-04-10,2017-04-12,2017-04-18
4fb8d0398d8a,2017-03-22,2017-04-12,2017-04-18
1ddc409857c4,2017-04-07,2017-04-12,2017-04-18
1132d252ab34,2017-03-23,2017-04-12,2017-04-18
d2c9a067a594,2017-04-12,2017-04-13,2017-04-18
70a0435e8536,2017-03-30,2017-04-12,2017-04-18
e0cd575ad932,2017-04-01,2017-04-12,2017-04-18
cdbbece99517,2017-03-29,2017-04-12,2017-04-18
66d92858771b,2017-03-20,2017-04-12,2017-04-18
67ee651587ed,2017-03-27,2017-04-12,2017-04-18
1cbb16c2c396,2017-04-16,2017-04-16,2017-04-18
3a20f2c0a4a0,2017-04-07,2017-04-12,2017-04-18
495e00cefeaf,2017-03-19,2017-04-12,2017-04-18
5b9b1c68090c,2017-03-26,2017-04-12,2017-04-18
190df05a2ecc,2017-03-18,2017-04-12,2017-04-17
97c074521878,2017-04-15,2017-04-15,2017-04-18
2e2578072873,2017-04-06,2017-04-12,2017-04-18
ab7726a3a111,2017-04-02,2017-04-12,2017-04-18
129ab14c89ca,2017-03-31,2017-04-12,2017-04-18
96c22bb4db9c,2017-04-09,2017-04-12,2017-04-18
38619921b80c,2017-04-01,2017-04-12,2017-04-18
e2fde853d747,2017-03-15,2017-04-12,2017-04-14
318225d2ca66,2017-04-11,2017-04-12,2017-04-18
3784bfa74a02,2017-04-01,2017-04-12,2017-04-18
f624176a000a,2017-04-17,2017-04-17,2017-04-18
2ddf4c53ae54,2017-03-15,2017-04-12,2017-04-14
a2d3b5a9e3b0,2017-03-26,2017-04-12,2017-04-18
2354360f9e1f,2017-04-15,2017-04-15,2017-04-18
8ec6e1295ea8,2017-04-14,2017-04-14,2017-04-18
4b3f0e5e68fe,2017-03-28,2017-04-12,2017-04-18
7b2fb0ed5839,2017-03-22,2017-04-12,2017-04-18
1e6132f30dc0,2017-04-04,2017-04-12,2017-04-18
58f784c6bed8,2017-04-04,2017-04-12,2017-04-18
7a51e208c972,2017-03-26,2017-04-12,2017-04-18
f356ca9aaf01,2017-04-09,2017-04-12,2017-04-18
88e0fcadcf30,2017-03-27,2017-04-12,2017-04-18
699e5a0e9686,2017-03-28,2017-04-12,2017-04-18
c99fac0f7629,2017-03-15,2017-04-12,2017-04-14
09693de644a6,2017-04-12,2017-04-12,2017-04-18
6ccf9bc01180,2017-03-21,2017-04-12,2017-04-18
3958a2e80a30,2017-04-04,2017-04-12,2017-04-18
d8d24af8bc37,2017-03-15,2017-04-12,2017-04-14
11182dfecaf5,2017-03-25,2017-04-12,2017-04-18
cf6930a406ac,2017-04-11,2017-04-12,2017-04-18
3c2e6064b32d,2017-03-29,2017-04-12,2017-04-18
067cba8d69c1,2017-04-03,2017-04-12,2017-04-18
d9205b4f00e3,2017-03-31,2017-04-12,2017-04-18
9a4d2ff8b1d8,2017-03-14,2017-04-12,2017-04-13
4a3695fca2f6,2017-04-01,2017-04-12,2017-04-18
aa89022fd753,2017-03-23,2017-04-12,2017-04-18
8b4f07f4cd24,2017-04-07,2017-04-12,2017-04-18
1ee46466f57b,2017-04-07,2017-04-12,2017-04-18
b8f123b43737,2017-03-21,2017-04-12,2017-04-18
aa1533435d5e,2017-04-08,2017-04-12,2017-04-18
3417abd88b17,2017-04-07,2017-04-12,2017-04-18
1173c3b8e512,2017-03-23,2017-04-12,2017-04-18
25f19ce3c3f7,2017-04-11,2017-04-12,2017-04-18
e797d102aa1c,2017-04-18,2017-04-18,2017-04-18
