item_id,activation_date,date_from,date_to
344b401800cb,2017-04-06,2017-04-12,2017-04-18
f7401659c01b,2017-04-10,2017-04-12,2017-04-18
9a15fa0cbfde,2017-04-16,2017-04-16,2017-04-18
07e2bedd2d40,2017-04-03,2017-04-12,2017-04-18
1e770c28cb12,2017-04-16,2017-04-16,2017-04-18
e006c0dee609,2017-04-15,2017-04-15,2017-04-18
2178e497aecb,2017-03-24,2017-04-12,2017-04-18
08096b9df5b7,2017-04-16,2017-04-16,2017-04-18
171ad237d15b,2017-04-12,2017-04-12,2017-04-18
0c851b6d0797,2017-03-30,2017-04-12,2017-04-18
41a12769191c,2017-03-30,2017-04-12,2017-04-18
71f7ba407f52,2017-03-18,2017-04-12,2017-04-17
b57f328c82a3,2017-04-11,2017-04-12,2017-04-18
13fd721cba18,2017-03-26,2017-04-12,2017-04-18
7a3974ad83a6,2017-04-12,2017-04-12,2017-04-18
7794fe4374e3,2017-04-09,2017-04-12,2017-04-18
3b697b5e1a17,2017-04-17,2017-04-17,2017-04-18
8822188380c0,2017-04-03,2017-04-12,2017-04-18
97d76a451f6e,2017-03-22,2017-04-12,2017-04-18
5aed8d8691f3,2017-03-14,2017-04-12,2017-04-12
9a7a6e4e8dfa,2017-04-10,2017-04-12,2017-04-18
1738ac0866c6,2017-03-18,2017-04-12,2017-04-17
fd74222f51f2,2017-04-02,2017-04-12,2017-04-18
79899dca1081,2017-03-30,2017-04-12,2017-04-18
d9526e24262e,2017-03-17,2017-04-12,2017-04-15
4607a2cd7c34,2017-04-13,2017-04-13,2017-04-18
e2e45a02d89a,2017-04-05,2017-04-12,2017-04-18
903c653d606d,2017-04-10,2017-04-12,2017-04-18
ee42af3dd31f,2017-04-10,2017-04-12,2017-04-18
d246d7766282,2017-04-08,2017-04-12,2017-04-18
2ce54c16b510,2017-04-06,2017-04-12,2017-04-18
8c7c18bfcc94,2017-04-10,2017-04-12,2017-04-18
afa4008270f8,2017-03-22,2017-04-12,2017-04-18
1f643f13b4ef,2017-04-01,2017-04-12,2017-04-18
28bb659d6186,2017-04-05,2017-04-12,2017-04-18
ca2c32ba7f5b,2017-03-28,2017-04-12,2017-04-18
5a1d92489904,2017-04-11,2017-04-12,2017-04-18
b23d0729040d,2017-04-05,2017-04-12,2017-04-18
9fd132d9ec0e,2017-04-16,2017-04-16,2017-04-18
abc4bd0aeeeb,2017-04-09,2017-04-12,2017-04-18
299ce6d58063,2017-03-19,2017-04-12,2017-04-18
589873640cc7,2017-04-04,2017-04-12,2017-04-18
fb0451e9489a,2017-03-13,2017-04-12,2017-04-12
dacd7f4e8f11,2017-03-17,2017-04-12,2017-04-16
83bb624a1a28,2017-04-06,2017-04-12,2017-04-18
3c24ece653fc,2017-03-23,2017-04-12,2017-04-18
3b178b9ec682,2017-03-29,2017-04-12,2017-04-18
13824c8e759a,2017-04-08,2017-04-12,2017-04-18
d41f8fa25add,2017-04-04,2017-04-12,2017-04-18
b6971f7f7215,2017-04-02,2017-04-12,2017-04-18
451703e509ce,2017-04-04,2017-04-12,2017-04-18
315353d2f340,2017-03-31,2017-04-12,2017-04-18
4e9b67a9f580,2017-03-14,2017-04-12,2017-04-13
5dd525ce3977,2017-03-29,2017-04-12,2017-04-18
9f9f14a64c53,2017-03-31,2017-04-12,2017-04-18
ccb89b21f1e0,2017-04-09,2017-04-12,2017-04-18
69b2b4def163,2017-04-17,2017-04-17,2017-04-18
703da81454aa,2017-04-05,2017-04-12,2017-04-15
d292725d89cf,2017-04-13,2017-04-13,2017-04-18
a3a745e49d46,2017-03-27,2017-04-12,2017-04-18
14756107a95b,2017-04-10,2017-04-12,2017-04-18
a0a563d13545,2017-03-19,2017-04-12,2017-04-18
7f2d0e598e40,2017-04-04,2017-04-12,2017-04-18
f2f393f19b6b,2017-04-02,2017-04-12,2017-04-18
05668c1a8808,2017-04-12,2017-04-12,2017-04-18
190d5fe38f03,2017-03-27,2017-04-12,2017-04-18
0c1ada2e4842,2017-03-27,2017-04-12,2017-04-18
d7709c1f8df6,2017-03-23,2017-04-12,2017-04-18
6e9b793abf79,2017-04-12,2017-04-12,2017-04-18
43de1b3b3027,2017-04-10,2017-04-12,2017-04-18
e0874ab62a94,2017-04-15,2017-04-15,2017-04-18
a51ee4bbb575,2017-04-01,2017-04-12,2017-04-18
cb164b857e86,2017-04-01,2017-04-12,2017-04-18
ee81d1e3a86f,2017-03-31,2017-04-12,2017-04-18
89b999cc7a86,2017-04-08,2017-04-12,2017-04-18
e1f4020efb2f,2017-04-04,2017-04-12,2017-04-18
a2224a51afa2,2017-03-30,2017-04-12,2017-04-18
771fd04f0fb0,2017-04-02,2017-04-12,2017-04-18
1832df74e69e,2017-03-18,2017-04-12,2017-04-17
f9ca10a45bc2,2017-03-16,2017-04-12,2017-04-14
19fb4731761b,2017-03-29,2017-04-12,2017-04-18
56f64233acea,2017-04-17,2017-04-17,2017-04-18
812d4d930c58,2017-03-13,2017-04-12,2017-04-12
da8604d6ab53,2017-04-11,2017-04-12,2017-04-18
4ad8839be293,2017-04-18,2017-04-18,2017-04-18
b041f8e802f8,2017-03-22,2017-04-12,2017-04-18
8cd4d55a88a4,2017-03-30,2017-04-12,2017-04-18
b131ffacb8a6,2017-03-23,2017-04-12,2017-04-18
f2bcb53db83d,2017-04-15,2017-04-15,2017-04-18
aa41f508c31c,2017-03-14,2017-04-12,2017-04-13
433ca2ecbb30,2017-03-27,2017-04-12,2017-04-18
49e163b103b4,2017-03-31,2017-04-12,2017-04-18
09e03da77439,2017-04-09,2017-04-12,2017-04-18
4a07cf919491,2017-03-25,2017-04-12,2017-04-18
12529e7c78a3,2017-04-11,2017-04-12,2017-04-18
2fb718ea744e,2017-04-07,2017-04-12,2017-04-18
86c440827a51,2017-04-13,2017-04-13,2017-04-18
430247fe16b7,2017-03-30,2017-04-12,2017-04-18
272c6d837ddf,2017-04-13,2017-04-13,2017-04-18
ce1867b17c93,2017-04-10,2017-04-12,2017-04-18
58f5193be47e,2017-03-17,2017-04-12,2017-04-16
0d44845ad336,2017-03-16,2017-04-12,2017-04-14
a155b6eff2d9,2017-03-15,2017-04-12,2017-04-14
814fa9d83869,2017-04-14,2017-04-14,2017-04-18
5289ce2cfc26,2017-03-18,2017-04-12,2017-04-17
20422d8548b9,2017-03-17,2017-04-12,2017-04-16
6b72fbec56f4,2017-03-27,2017-04-12,2017-04-18
93efa09c4df0,2017-03-17,2017-04-12,2017-04-16
9209df7e30a0,2017-03-18,2017-04-12,2017-04-16
eef81e16dbb2,2017-04-07,2017-04-12,2017-04-18
3660fd6f0d2f,2017-04-10,2017-04-12,2017-04-18
e6fbbf097b93,2017-04-13,2017-04-13,2017-04-18
e0fb192e500b,2017-03-24,2017-04-12,2017-04-18
748f643e6cf3,2017-03-18,2017-04-12,2017-04-16
144a7f58a8de,2017-03-30,2017-04-12,2017-04-13
104256f2c6da,2017-03-31,2017-04-12,2017-04-18
66f224884b33,2017-03-20,2017-04-12,2017-04-18
49e162f39222,2017-04-09,2017-04-12,2017-04-18
0219571a99ab,2017-03-14,2017-04-12,2017-04-13
cd5daa993608,2017-03-24,2017-04-12,2017-04-18
16b9c135b51c,2017-04-10,2017-04-12,2017-04-18
7619bb547b0c,2017-03-14,2017-04-12,2017-04-13
daa968caade6,2017-04-11,2017-04-12,2017-04-18
1cfef2cfdaac,2017-04-11,2017-04-12,2017-04-18
7760edcc8b17,2017-03-29,2017-04-12,2017-04-18
05b8d0484f61,2017-03-31,2017-04-12,2017-04-18
95da1e7eb51c,2017-04-05,2017-04-12,2017-04-18
ed177ef2e00e,2017-04-15,2017-04-15,2017-04-18
d523462876aa,2017-03-27,2017-04-12,2017-04-18
a2aec61fd2a8,2017-04-03,2017-04-12,2017-04-18
fe27db1979f1,2017-03-25,2017-04-12,2017-04-18
4c3ff37c842e,2017-04-01,2017-04-12,2017-04-18
10285cbd5ac2,2017-03-15,2017-04-12,2017-04-14
9c3873bd430d,2017-03-18,2017-04-12,2017-04-17
c543d97241f2,2017-03-24,2017-04-12,2017-04-18
6ce11728af17,2017-04-11,2017-04-12,2017-04-18
2e49a1d3a362,2017-03-16,2017-04-12,2017-04-15
a5cf99ba8e0b,2017-04-08,2017-04-12,2017-04-18
6e83908a420f,2017-04-10,2017-04-12,2017-04-18
5490ef01dc20,2017-04-15,2017-04-15,2017-04-18
8f4c0be5aa90,2017-03-28,2017-04-12,2017-04-18
e0e4908ef46d,2017-03-21,2017-04-12,2017-04-18
26b09212e0fd,2017-04-14,2017-04-14,2017-04-18
b9591a259695,2017-04-11,2017-04-12,2017-04-17
03a8ec5eaf80,2017-04-17,2017-04-17,2017-04-18
c003edd1318b,2017-04-02,2017-04-12,2017-04-18
31ffa1d1d642,2017-04-16,2017-04-16,2017-04-18
d6f707af1316,2017-04-03,2017-04-12,2017-04-18
db2541af4dc1,2017-03-23,2017-04-12,2017-04-18
c228b25200d6,2017-03-30,2017-04-12,2017-04-18
05b246cb44e5,2017-03-14,2017-04-12,2017-04-12
4c8c46c58fb4,2017-03-28,2017-04-12,2017-04-18
d41f76e7d4c3,2017-04-03,2017-04-12,2017-04-18
d55a5039b0b3,2017-04-14,2017-04-14,2017-04-18
362323dcaf26,2017-03-28,2017-04-12,2017-04-18
914616114476,2017-03-31,2017-04-12,2017-04-18
201bfd310865,2017-04-07,2017-04-12,2017-04-18
69042ef33083,2017-03-15,2017-04-12,2017-04-14
aa23c19bb5a3,2017-03-24,2017-04-12,2017-04-18
3f1064ffc0d8,2017-04-10,2017-04-12,2017-04-18
551ab20fcaed,2017-03-25,2017-04-12,2017-04-18
769b7c779fa1,2017-04-05,2017-04-12,2017-04-18
928489486bbf,2017-03-23,2017-04-12,2017-04-18
62ce3cc8ab3d,2017-03-22,2017-04-12,2017-04-18
f10bf7e3e1fd,2017-04-04,2017-04-12,2017-04-18
5fca4d5ca8c3,2017-03-22,2017-04-12,2017-04-18
ef44af40e7f6,2017-04-02,2017-04-12,2017-04-18
d8358d2081cd,2017-04-17,2017-04-17,2017-04-18
0274175d3b75,2017-03-23,2017-04-12,2017-04-18
f8e5d8ec9edd,2017-03-25,2017-04-12,2017-04-18
83833b7b5aef,2017-04-05,2017-04-12,2017-04-18
dbdf6fdbd798,2017-04-17,2017-04-17,2017-04-18
361d5dd2a40b,2017-03-18,2017-04-12,2017-04-17
fa619a73f79c,2017-03-21,2017-04-12,2017-04-18
98b45d479c8f,2017-04-17,2017-04-17,2017-04-18
3a0063eb4a57,2017-04-12,2017-04-12,2017-04-18
7fc9b74ea607,2017-04-04,2017-04-12,2017-04-18
482b855d4b94,2017-03-18,2017-04-12,2017-04-17
0079039625f6,2017-04-17,2017-04-17,2017-04-18
01c30f276d07,2017-03-28,2017-04-12,2017-04-13
2d04909ff920,2017-04-09,2017-04-12,2017-04-18
efd1391765a6,2017-03-19,2017-04-12,2017-04-17
987c7bddc015,2017-04-14,2017-04-14,2017-04-18
49bf97d0ac0a,2017-04-10,2017-04-12,2017-04-18
6e5e8f7bf3c1,2017-04-02,2017-04-12,2017-04-18
1a3b61cce054,2017-03-15,2017-04-12,2017-04-14
49a541d6b31d,2017-04-08,2017-04-12,2017-04-18
65299b9aed38,2017-04-18,2017-04-18,2017-04-18
1b0b38f23993,2017-04-06,2017-04-12,2017-04-18
3c10eeb0ad33,2017-03-31,2017-04-12,2017-04-18
fd03d5fe3247,2017-04-09,2017-04-12,2017-04-18
0b5b5ca9e224,2017-03-25,2017-04-12,2017-04-18
ff87a9ae2d2c,2017-04-17,2017-04-17,2017-04-18
168d9737db07,2017-03-30,2017-04-12,2017-04-18
5283d2521332,2017-04-08,2017-04-12,2017-04-18
329ff8efd0c5,2017-03-14,2017-04-12,2017-04-13
43c719aa2648,2017-03-27,2017-04-12,2017-04-18
1df3c0f96d18,2017-04-18,2017-04-18,2017-04-18
4b6561d1096e,2017-04-17,2017-04-17,2017-04-18
e2b2fe164af5,2017-03-27,2017-04-12,2017-04-18
f35c5bafaa10,2017-03-25,2017-04-12,2017-04-18
8e9defd35be2,2017-03-30,2017-04-12,2017-04-18
2aeaa34f02d2,2017-03-24,2017-04-12,2017-04-18
c6e5295ab6a2,2017-03-23,2017-04-12,2017-04-18
350ae22d102f,2017-04-05,2017-04-12,2017-04-18
d1aebe1f694b,2017-03-30,2017-04-12,2017-04-18
18f7db70cdc3,2017-04-09,2017-04-12,2017-04-18
f4df397b4b44,2017-03-17,2017-04-12,2017-04-16
df108cb7eed8,2017-03-18,2017-04-12,2017-04-17
06cd01bca3dd,2017-03-16,2017-04-12,2017-04-15
2274787ed120,2017-03-20,2017-04-12,2017-04-18
17374292fff5,2017-03-20,2017-04-12,2017-04-18
25b4893e6fdf,2017-04-16,2017-04-16,2017-04-18
6ed0a767dc64,2017-04-06,2017-04-12,2017-04-18
cc801f57de58,2017-03-15,2017-04-12,2017-04-14
8c08a3a587dd,2017-03-18,2017-04-12,2017-04-17
38cc28db01fa,2017-04-14,2017-04-14,2017-04-18
3fb7277c7556,2017-04-08,2017-04-12,2017-04-18
c7935bb47000,2017-04-06,2017-04-12,2017-04-18
025280f535ec,2017-03-26,2017-04-12,2017-04-18
6446a0ebec03,2017-03-16,2017-04-12,2017-04-14
ff814d8184da,2017-04-11,2017-04-12,2017-04-18
0dd4c3238fc0,2017-04-05,2017-04-12,2017-04-18
6ef2aeccdde9,2017-03-27,2017-04-12,2017-04-18
dff48a5876d4,2017-03-22,2017-04-12,2017-04-18
00b8686d8cba,2017-04-01,2017-04-12,2017-04-18
ecdb8c8e290d,2017-03-20,2017-04-12,2017-04-18
1732bd6c2a7f,2017-04-15,2017-04-15,2017-04-17
e070ca863011,2017-03-13,2017-04-12,2017-04-12
0870bb789810,2017-04-13,2017-04-13,2017-04-18
7ae8681469fa,2017-04-09,2017-04-12,2017-04-18
82802e5a10ad,2017-04-16,2017-04-16,2017-04-18
cebd60ad2a75,2017-04-04,2017-04-12,2017-04-18
08069dfbd787,2017-04-13,2017-04-13,2017-04-18
41a872c4fa7a,2017-03-19,2017-04-12,2017-04-18
ccbe24393b3d,2017-03-20,2017-04-12,2017-04-18
73664510f354,2017-04-02,2017-04-12,2017-04-18
900f2892c666,2017-03-17,2017-04-12,2017-04-16
8a86124024d5,2017-03-18,2017-04-12,2017-04-17
882975dc508f,2017-04-12,2017-04-12,2017-04-18
285dc66ce29f,2017-04-03,2017-04-12,2017-04-18
6755c2296769,2017-03-17,2017-04-12,2017-04-16
1dcd6e5d9b1f,2017-03-17,2017-04-12,2017-04-16
ed30fb203b09,2017-04-17,2017-04-17,2017-04-18
2d996db6ee6c,2017-04-11,2017-04-12,2017-04-18
2da8fd37feb5,2017-04-04,2017-04-12,2017-04-18
c78e27df1d62,2017-03-23,2017-04-12,2017-04-18
abfc6899c3a9,2017-04-10,2017-04-12,2017-04-18
2bc620bde2b0,2017-04-05,2017-04-12,2017-04-18
f65506693f6a,2017-04-05,2017-04-12,2017-04-18
fc064667ad0d,2017-04-13,2017-04-13,2017-04-18
985111631505,2017-04-04,2017-04-12,2017-04-18
8080fde206be,2017-04-13,2017-04-13,2017-04-18
6633baf7409d,2017-03-28,2017-04-12,2017-04-18
c96e9dba5e7b,2017-03-22,2017-04-12,2017-04-18
f7304b842ad6,2017-03-25,2017-04-12,2017-04-18
b8fb78d70169,2017-03-16,2017-04-12,2017-04-18
0bc837d261ef,2017-04-10,2017-04-12,2017-04-18
b37028804afa,2017-03-28,2017-04-12,2017-04-18
919dd3fd5f8c,2017-04-06,2017-04-12,2017-04-18
3445e8e45269,2017-04-09,2017-04-12,2017-04-18
562135da8de0,2017-04-04,2017-04-12,2017-04-18
adc43e44e10b,2017-03-30,2017-04-12,2017-04-18
45fced6d9034,2017-04-01,2017-04-12,2017-04-18
010092175718,2017-04-07,2017-04-12,2017-04-18
6bc39a01aa99,2017-04-09,2017-04-12,2017-04-18
ac169fdc57b4,2017-04-06,2017-04-12,2017-04-18
08605fd2cd7e,2017-04-16,2017-04-16,2017-04-18
5b6ae7dac4e4,2017-03-30,2017-04-12,2017-04-18
4a4e04eff7f0,2017-03-23,2017-04-12,2017-04-18
0fdc8de2ba65,2017-03-16,2017-04-12,2017-04-15
4ad2c437875f,2017-03-24,2017-04-12,2017-04-18
de1fe9b3c502,2017-03-15,2017-04-12,2017-04-14
97d1757b8c0a,2017-04-17,2017-04-17,2017-04-18
706c327f5f92,2017-04-18,2017-04-18,2017-04-18
515ae940e954,2017-03-29,2017-04-12,2017-04-18
28d9476c3879,2017-04-07,2017-04-12,2017-04-18
1cf404285d36,2017-04-15,2017-04-15,2017-04-18
fea922de0dce,2017-03-23,2017-04-12,2017-04-18
63a0e658953d,2017-03-21,2017-04-12,2017-04-18
f0437d879d14,2017-03-15,2017-04-12,2017-04-13
811325e451ab,2017-03-27,2017-04-12,2017-04-18
c3ea3a1bf17a,2017-03-26,2017-04-12,2017-04-18
f4e4f6024d6f,2017-04-11,2017-04-12,2017-04-18
db4e5343b82b,2017-04-14,2017-04-14,2017-04-18
1d64756e097b,2017-03-31,2017-04-12,2017-04-18
d27cacd6400c,2017-03-30,2017-04-12,2017-04-18
a92e4987a7ae,2017-04-14,2017-04-14,2017-04-18
64bbb681c5d0,2017-04-18,2017-04-18,2017-04-18
1d831d75ff99,2017-04-06,2017-04-12,2017-04-18
f6f4d7c4c745,2017-03-30,2017-04-12,2017-04-18
5abb8b5e54a6,2017-04-05,2017-04-12,2017-04-18
0aa120e90e9e,2017-04-15,2017-04-15,2017-04-18
80471359290d,2017-03-28,2017-04-12,2017-04-18
afce30f30f41,2017-04-10,2017-04-12,2017-04-18
4f548951ffbf,2017-04-08,2017-04-15,2017-04-18
16afcb8b5da8,2017-03-25,2017-04-12,2017-04-18
a68f87b81c37,2017-03-26,2017-04-12,2017-04-18
de7443e71b7a,2017-04-12,2017-04-12,2017-04-18
f17fb6dcd247,2017-04-12,2017-04-12,2017-04-18
72494288b9bb,2017-04-08,2017-04-12,2017-04-18
893c6aca115e,2017-04-02,2017-04-12,2017-04-18
866b174355c5,2017-03-26,2017-04-12,2017-04-18
35d0976fe813,2017-03-20,2017-04-12,2017-04-18
fda79bd5e318,2017-04-15,2017-04-15,2017-04-18
01779992f370,2017-03-25,2017-04-12,2017-04-18
1a2242986cc7,2017-04-05,2017-04-12,2017-04-18
1d13749d553c,2017-04-13,2017-04-13,2017-04-18
1610abc90bc0,2017-04-03,2017-04-12,2017-04-18
aae2b80c3c85,2017-03-19,2017-04-12,2017-04-18
9b043919b21d,2017-04-17,2017-04-17,2017-04-18
fe725da40906,2017-03-14,2017-04-12,2017-04-12
a4000351dab0,2017-04-09,2017-04-12,2017-04-18
554917189616,2017-03-22,2017-04-12,2017-04-18
bc53dcb380ed,2017-03-25,2017-04-12,2017-04-18
c092ed8570ef,2017-04-17,2017-04-17,2017-04-18
e39461859ab4,2017-04-04,2017-04-12,2017-04-18
bd2e4bfd6ab5,2017-04-08,2017-04-12,2017-04-18
be2864b6d35e,2017-04-09,2017-04-12,2017-04-18
1d9de1215575,2017-04-05,2017-04-12,2017-04-18
2fac3d2ecb82,2017-03-26,2017-04-12,2017-04-18
94f1d3234287,2017-04-07,2017-04-12,2017-04-18
ead3a3afeddf,2017-03-30,2017-04-12,2017-04-18
0107a3d9f493,2017-04-09,2017-04-12,2017-04-18
79db83b4cbfe,2017-03-20,2017-04-12,2017-04-18
b72ab90702e9,2017-03-15,2017-04-12,2017-04-14
1948335e6ed0,2017-04-16,2017-04-16,2017-04-18
7fd10de8ae8c,2017-04-10,2017-04-12,2017-04-18
e48df77dc4fb,2017-03-24,2017-04-12,2017-04-18
540eb76db395,2017-03-27,2017-04-12,2017-04-18
dcd5529a82de,2017-03-28,2017-04-12,2017-04-18
aa3d2df3f248,2017-03-23,2017-04-12,2017-04-18
d7141fa74eab,2017-03-22,2017-04-12,2017-04-18
49eebd988642,2017-03-23,2017-04-12,2017-04-18
3921f8d4d1e7,2017-04-17,2017-04-17,2017-04-18
7cf04394a0e4,2017-03-16,2017-04-12,2017-04-15
ba486cac5488,2017-04-10,2017-04-12,2017-04-18
ffa29b38cdcf,2017-04-06,2017-04-12,2017-04-18
69319899d1c1,2017-03-14,2017-04-12,2017-04-13
8c575a758e98,2017-04-17,2017-04-17,2017-04-18
8dddc17f1fb6,2017-04-04,2017-04-12,2017-04-18
b23aeaaa63e4,2017-04-05,2017-04-12,2017-04-14
a901dbf72beb,2017-03-14,2017-04-12,2017-04-12
31cc2d171414,2017-04-01,2017-04-12,2017-04-18
7f5568cef30e,2017-03-31,2017-04-12,2017-04-18
330cad1a736c,2017-03-20,2017-04-12,2017-04-18
a666ff812731,2017-03-21,2017-04-12,2017-04-18
224083abffc1,2017-03-14,2017-04-12,2017-04-13
9a9551c4badb,2017-03-27,2017-04-12,2017-04-18
e8005b134821,2017-03-18,2017-04-12,2017-04-17
fa336b5d6519,2017-04-10,2017-04-12,2017-04-18
6dacb94be2af,2017-03-20,2017-04-12,2017-04-18
9bb9a22d9514,2017-04-10,2017-04-12,2017-04-18
c0aa9922d5fa,2017-04-02,2017-04-12,2017-04-16
f25ac6ec4ca7,2017-03-29,2017-04-12,2017-04-18
0d53b0b7c1a0,2017-03-14,2017-04-12,2017-04-13
79a70bcc4fc2,2017-04-13,2017-04-13,2017-04-18
11790a451a6e,2017-03-27,2017-04-12,2017-04-18
39a58b0a63b1,2017-04-12,2017-04-12,2017-04-18
ab4c653abed9,2017-03-21,2017-04-12,2017-04-18
85a9692a4595,2017-03-16,2017-04-12,2017-04-15
4c8997ed6828,2017-04-15,2017-04-15,2017-04-18
5961c067bf2b,2017-04-14,2017-04-14,2017-04-18
cd5e61ea5b0a,2017-03-19,2017-04-12,2017-04-17
fe7778733c95,2017-04-17,2017-04-17,2017-04-18
4846f786fd2c,2017-03-31,2017-04-12,2017-04-18
7ad08a3c263c,2017-04-09,2017-04-12,2017-04-18
471dd1496b38,2017-04-01,2017-04-12,2017-04-18
c6ffecf07605,2017-03-16,2017-04-12,2017-04-15
f361cac3ff6f,2017-04-10,2017-04-12,2017-04-18
db12a67e8423,2017-03-22,2017-04-12,2017-04-18
2f53ba0eead8,2017-03-21,2017-04-12,2017-04-18
0d210e94b2f2,2017-03-23,2017-04-12,2017-04-18
a10b0b9cce41,2017-04-03,2017-04-12,2017-04-18
2e4127ef63a1,2017-03-29,2017-04-12,2017-04-18
1adc6d994bf5,2017-03-30,2017-04-12,2017-04-18
a04bbbd5823e,2017-04-12,2017-04-12,2017-04-18
45229db97315,2017-03-30,2017-04-12,2017-04-18
a0373b2d1aa8,2017-03-20,2017-04-12,2017-04-18
a64632a176b5,2017-04-03,2017-04-12,2017-04-18
fd49edcb2ae8,2017-04-17,2017-04-17,2017-04-18
ed0598a957c7,2017-03-23,2017-04-12,2017-04-18
6a51b7da642b,2017-04-06,2017-04-12,2017-04-18
779c04b55d99,2017-04-11,2017-04-12,2017-04-18
4614703f939e,2017-03-24,2017-04-12,2017-04-18
5c54a7f8b066,2017-03-28,2017-04-12,2017-04-18
d80cca4887a5,2017-03-30,2017-04-12,2017-04-18
5b0ec6ecf639,2017-03-26,2017-04-12,2017-04-18
872743e74266,2017-04-09,2017-04-12,2017-04-18
e205009448d5,2017-04-04,2017-04-12,2017-04-18
e9f2d28d4ab9,2017-04-08,2017-04-12,2017-04-18
de07dfbc2d84,2017-03-14,2017-04-12,2017-04-12
34e091b84a36,2017-03-18,2017-04-12,2017-04-16
11270a644522,2017-03-22,2017-04-12,2017-04-18
f8bf56e07373,2017-03-28,2017-04-12,2017-04-18
3a923212cf09,2017-03-28,2017-04-12,2017-04-18
3236f04fae7b,2017-04-05,2017-04-12,2017-04-18
f6548f4071f5,2017-04-12,2017-04-12,2017-04-18
eb8195a2115b,2017-03-15,2017-04-12,2017-04-14
d5b269c8698f,2017-04-08,2017-04-12,2017-04-18
7e364242d0d8,2017-04-11,2017-04-12,2017-04-18
912c05abc43b,2017-03-19,2017-04-12,2017-04-17
5819d9b6d8c1,2017-04-07,2017-04-12,2017-04-18
9020d6f04641,2017-04-05,2017-04-12,2017-04-18
b8f0f86b2c4f,2017-04-06,2017-04-12,2017-04-18
5563ba25d30b,2017-03-16,2017-04-12,2017-04-14
9de90063770c,2017-04-08,2017-04-12,2017-04-18
a7ca7096dd17,2017-04-09,2017-04-12,2017-04-18
e3c1addd581b,2017-03-26,2017-04-12,2017-04-18
35935b00be91,2017-04-04,2017-04-12,2017-04-18
7d75104a35b0,2017-03-21,2017-04-12,2017-04-18
c91e71841c69,2017-04-04,2017-04-12,2017-04-18
5a17aa5c5f71,2017-04-13,2017-04-13,2017-04-17
5e58b7360018,2017-04-10,2017-04-12,2017-04-16
0bcef6c11d0c,2017-04-01,2017-04-12,2017-04-18
3bd740c6f439,2017-03-28,2017-04-12,2017-04-18
0cbd1decdef1,2017-03-23,2017-04-12,2017-04-18
d75968934c7b,2017-03-20,2017-04-12,2017-04-18
5e46bcb44aa5,2017-04-10,2017-04-12,2017-04-18
2de539932a55,2017-04-04,2017-04-12,2017-04-18
67fb1b23da08,2017-04-08,2017-04-12,2017-04-18
470f3e61af63,2017-04-06,2017-04-12,2017-04-18
3f4d822403cc,2017-04-05,2017-04-12,2017-04-18
80f80480dd80,2017-03-20,2017-04-12,2017-04-18
2d63cd894c41,2017-03-23,2017-04-12,2017-04-18
4c3d4338d14a,2017-03-19,2017-04-12,2017-04-17
0037b86b8067,2017-03-25,2017-04-12,2017-04-18
57a2da90f2ee,2017-04-14,2017-04-14,2017-04-18
4461cadae21c,2017-04-11,2017-04-12,2017-04-18
a17d67e39ad9,2017-03-23,2017-04-12,2017-04-18
178d913fec9c,2017-04-06,2017-04-12,2017-04-18
e0423c6edc5b,2017-03-29,2017-04-12,2017-04-18
6f9d811a08c9,2017-03-13,2017-04-12,2017-04-12
ca4da08c7848,2017-03-19,2017-04-12,2017-04-18
96b4ef335a52,2017-04-16,2017-04-16,2017-04-18
96f3ea8be90c,2017-04-17,2017-04-17,2017-04-18
f98e9852f236,2017-03-24,2017-04-12,2017-04-18
ae6f0231a494,2017-03-25,2017-04-12,2017-04-18
206fe114b076,2017-03-14,2017-04-12,2017-04-13
3da4756e301d,2017-04-06,2017-04-12,2017-04-18
54776ecf70e0,2017-03-20,2017-04-12,2017-04-18
920558b4bb06,2017-04-18,2017-04-18,2017-04-18
8b21a67d186e,2017-04-10,2017-04-12,2017-04-18
b088bec8f60b,2017-03-31,2017-04-12,2017-04-18
6fe859fb6c18,2017-03-30,2017-04-12,2017-04-18
3cf90173cc19,2017-03-16,2017-04-12,2017-04-15
51e0d7d302f0,2017-03-29,2017-04-12,2017-04-18
ecabbaaf4e1d,2017-03-16,2017-04-12,2017-04-15
c409aad30aec,2017-03-28,2017-04-12,2017-04-18
42a1afa10bed,2017-04-04,2017-04-12,2017-04-18
e626003470ce,2017-03-17,2017-04-12,2017-04-16
d7ee8528a5e7,2017-04-09,2017-04-12,2017-04-18
9358ff9806aa,2017-04-08,2017-04-12,2017-04-18
34126dbe3a67,2017-04-14,2017-04-14,2017-04-18
3eb25a1a2521,2017-04-15,2017-04-15,2017-04-18
ecd77ef7d3cb,2017-03-17,2017-04-12,2017-04-15
84c6f461edc2,2017-03-17,2017-04-12,2017-04-16
08e8029e1c85,2017-04-12,2017-04-12,2017-04-18
f51a906a2448,2017-03-23,2017-04-12,2017-04-18
b6c402f27902,2017-03-17,2017-04-12,2017-04-16
92efcca2b75d,2017-04-14,2017-04-14,2017-04-18
a1e9a8c4a9fb,2017-04-14,2017-04-14,2017-04-18
52f88fe1c671,2017-03-15,2017-04-12,2017-04-13
799b7fdcb3ab,2017-04-17,2017-04-17,2017-04-18
207468f350a2,2017-03-31,2017-04-12,2017-04-18
