item_id,activation_date,date_from,date_to
65c1c4b98a72,2017-03-15,2017-04-12,2017-04-14
4eeb17d82414,2017-03-21,2017-04-12,2017-04-18
923d066cbdc6,2017-03-21,2017-04-12,2017-04-18
98f60c91ec90,2017-04-03,2017-04-12,2017-04-18
3cd173bcad3b,2017-03-20,2017-04-12,2017-04-18
26ff451fe89e,2017-03-31,2017-04-12,2017-04-18
c9c97d8f3688,2017-04-09,2017-04-12,2017-04-18
61c22a8a388c,2017-04-17,2017-04-17,2017-04-18
374dacb5c4b6,2017-04-05,2017-04-12,2017-04-18
3309e90c4e08,2017-04-12,2017-04-12,2017-04-18
c849f1536e95,2017-03-20,2017-04-12,2017-04-18
21e865afbd5e,2017-03-23,2017-04-12,2017-04-18
1efce278a883,2017-03-16,2017-04-12,2017-04-15
92f897946864,2017-03-13,2017-04-12,2017-04-13
8b3a1bfbbf65,2017-03-16,2017-04-12,2017-04-15
a4eccae16cd9,2017-04-04,2017-04-12,2017-04-18
acc63f30df17,2017-04-12,2017-04-12,2017-04-18
3d998bbc45e2,2017-03-20,2017-04-12,2017-04-18
a6c22f07400c,2017-03-14,2017-04-12,2017-04-13
fd7a81f2638d,2017-04-04,2017-04-12,2017-04-18
e9b60700ed67,2017-03-26,2017-04-12,2017-04-18
eb811bb34c80,2017-03-31,2017-04-12,2017-04-18
658edb84cb04,2017-03-28,2017-04-12,2017-04-18
33676d605602,2017-03-24,2017-04-12,2017-04-18
0bbd8fed7414,2017-03-23,2017-04-12,2017-04-18
39bda182e5ca,2017-03-20,2017-04-12,2017-04-18
84aff1abbf81,2017-04-11,2017-04-12,2017-04-18
1c335e7e9ff1,2017-04-06,2017-04-12,2017-04-18
77996d7ccfbd,2017-03-14,2017-04-12,2017-04-13
b029122d4185,2017-04-06,2017-04-12,2017-04-18
713cee3c25f8,2017-04-15,2017-04-15,2017-04-18
8e1b97e183a7,2017-04-16,2017-04-16,2017-04-18
624ba40167fb,2017-04-06,2017-04-12,2017-04-18
c9ce0a0acd84,2017-04-09,2017-04-12,2017-04-18
e0e4f496e951,2017-04-02,2017-04-12,2017-04-18
3b0b6e9e11e4,2017-04-10,2017-04-12,2017-04-18
e3ad50c46080,2017-03-20,2017-04-12,2017-04-18
7d336b1f3211,2017-04-04,2017-04-12,2017-04-18
6301fb2437dd,2017-04-04,2017-04-12,2017-04-18
c9879620fb74,2017-04-15,2017-04-15,2017-04-18
271e600a7021,2017-03-29,2017-04-12,2017-04-18
a9fa21449a86,2017-04-11,2017-04-12,2017-04-18
23ede9bd636c,2017-04-18,2017-04-18,2017-04-18
16988b24a858,2017-03-28,2017-04-12,2017-04-18
920f259a9128,2017-03-24,2017-04-12,2017-04-18
7942a2c9c385,2017-04-06,2017-04-12,2017-04-18
c543d5dba05a,2017-03-25,2017-04-12,2017-04-18
911b15620976,2017-04-14,2017-04-14,2017-04-18
fddb9643f086,2017-04-14,2017-04-14,2017-04-18
45a7bc8e4a88,2017-04-08,2017-04-12,2017-04-18
48212a7feeb6,2017-04-06,2017-04-12,2017-04-18
0acd92e74a07,2017-03-23,2017-04-12,2017-04-18
f7aad0a0fa7a,2017-03-24,2017-04-12,2017-04-18
fe0ab75ff49a,2017-04-16,2017-04-16,2017-04-18
4f0c42c8ba20,2017-04-14,2017-04-14,2017-04-18
0db3e2c6fb49,2017-04-09,2017-04-12,2017-04-18
4c7034d3f4c4,2017-03-25,2017-04-12,2017-04-18
3e499d92202e,2017-04-10,2017-04-12,2017-04-18
f558a25131d1,2017-04-05,2017-04-12,2017-04-18
5ed3321284cd,2017-04-09,2017-04-12,2017-04-18
fa3717263fc0,2017-04-18,2017-04-18,2017-04-18
0d5649a869c1,2017-04-13,2017-04-13,2017-04-18
7c64b6c4db4f,2017-03-29,2017-04-12,2017-04-18
4ad42cbb9ec8,2017-04-09,2017-04-12,2017-04-18
e21a41bdc118,2017-03-14,2017-04-12,2017-04-12
7618bf0851bf,2017-03-16,2017-04-12,2017-04-14
9f20a5dc863c,2017-04-02,2017-04-12,2017-04-18
0ebea605fe32,2017-03-21,2017-04-12,2017-04-18
dc9909825f20,2017-04-09,2017-04-12,2017-04-18
e35aa481d6cd,2017-03-27,2017-04-12,2017-04-18
34d16855bb39,2017-03-15,2017-04-12,2017-04-14
527e8ebe7ff4,2017-03-30,2017-04-12,2017-04-18
96948f84ec1c,2017-03-22,2017-04-12,2017-04-18
559763c76bd5,2017-04-03,2017-04-12,2017-04-18
46e52cae2272,2017-04-09,2017-04-12,2017-04-18
e35b5701e1f6,2017-04-01,2017-04-12,2017-04-18
2aeee11abfc0,2017-04-05,2017-04-12,2017-04-18
0b6d155c84df,2017-04-15,2017-04-15,2017-04-18
6ffec68993a1,2017-03-25,2017-04-12,2017-04-18
fbd7982bfcf9,2017-04-01,2017-04-12,2017-04-18
a9da48f55bc4,2017-03-29,2017-04-12,2017-04-18
a782e2f1c8e0,2017-04-09,2017-04-12,2017-04-18
a59c28cded28,2017-03-18,2017-04-12,2017-04-17
cf5c429ac2c1,2017-03-13,2017-04-12,2017-04-12
21de669d5f23,2017-04-13,2017-04-13,2017-04-18
1c95affe6485,2017-03-30,2017-04-12,2017-04-18
52a4e8f05620,2017-04-13,2017-04-13,2017-04-18
b298507839dd,2017-04-10,2017-04-12,2017-04-18
5c7faa65c953,2017-04-14,2017-04-14,2017-04-18
fa184ba746fb,2017-04-08,2017-04-12,2017-04-18
f70f841b8a3d,2017-04-18,2017-04-18,2017-04-18
039227414643,2017-04-12,2017-04-12,2017-04-13
8120eaf5ffbc,2017-04-10,2017-04-12,2017-04-18
a861494cdec9,2017-03-19,2017-04-12,2017-04-18
09295c5fecfd,2017-03-31,2017-04-12,2017-04-18
00a393b8739c,2017-03-17,2017-04-12,2017-04-16
660e1ec20eb7,2017-03-22,2017-04-12,2017-04-18
fa8644c01417,2017-03-16,2017-04-12,2017-04-14
a8ad55dae9a4,2017-04-15,2017-04-15,2017-04-18
fc11c06c11dd,2017-04-02,2017-04-12,2017-04-18
3c3a94d93586,2017-03-14,2017-04-12,2017-04-13
7995a4ac743a,2017-03-14,2017-04-12,2017-04-13
32106ff72c70,2017-04-01,2017-04-12,2017-04-18
d7857499c4e3,2017-03-28,2017-04-12,2017-04-18
81b4ccc5f8de,2017-04-12,2017-04-12,2017-04-18
d8ff0413e928,2017-04-14,2017-04-14,2017-04-18
617d49b4bbba,2017-04-12,2017-04-12,2017-04-18
52d7304b27dd,2017-04-02,2017-04-12,2017-04-18
7183e8e08bea,2017-04-10,2017-04-12,2017-04-18
5e94a9cdfd22,2017-03-24,2017-04-12,2017-04-18
a2e434aa5249,2017-03-29,2017-04-12,2017-04-18
6f06a50ab8ca,2017-04-05,2017-04-12,2017-04-18
efef4af16771,2017-03-31,2017-04-12,2017-04-18
e78b04058923,2017-04-13,2017-04-13,2017-04-18
c6053f2a675d,2017-03-14,2017-04-12,2017-04-13
9984f7c4591c,2017-04-14,2017-04-14,2017-04-18
009efd1d5955,2017-03-28,2017-04-12,2017-04-18
5ae7f7c3dc1c,2017-04-08,2017-04-12,2017-04-18
bb677dd105d8,2017-04-02,2017-04-12,2017-04-18
5b6a72a4bada,2017-04-17,2017-04-17,2017-04-18
ee9cf69b7fa1,2017-03-25,2017-04-12,2017-04-18
9c89b67fe6ef,2017-04-06,2017-04-12,2017-04-18
64d9e87c2e54,2017-04-13,2017-04-13,2017-04-18
3fff19c9e558,2017-04-02,2017-04-12,2017-04-18
a6026ff43010,2017-04-02,2017-04-12,2017-04-18
b68aaf3aa98f,2017-04-02,2017-04-12,2017-04-18
b75f2acf8386,2017-04-02,2017-04-12,2017-04-18
7795cbea8475,2017-04-06,2017-04-12,2017-04-18
3da0494c5bb4,2017-04-01,2017-04-12,2017-04-18
2bc367f8ebfe,2017-04-05,2017-04-12,2017-04-18
05899ca5630b,2017-04-03,2017-04-12,2017-04-18
f503764c76e6,2017-04-12,2017-04-12,2017-04-18
03ca23af3f2f,2017-03-28,2017-04-12,2017-04-18
3d1b1b5c6b05,2017-04-05,2017-04-12,2017-04-18
dbab6a728c7f,2017-04-03,2017-04-12,2017-04-18
ac0e47fdac1a,2017-03-31,2017-04-12,2017-04-18
7ca0837bf0ae,2017-03-18,2017-04-12,2017-04-16
86f7675b7268,2017-03-19,2017-04-12,2017-04-18
b8360d2a066c,2017-03-26,2017-04-12,2017-04-18
fbb1f6e07e38,2017-03-19,2017-04-12,2017-04-18
27ec0c3df3f7,2017-03-16,2017-04-12,2017-04-14
55e11ca2a95d,2017-04-03,2017-04-12,2017-04-18
63b89a81afe1,2017-04-14,2017-04-14,2017-04-18
89a20f24e59d,2017-04-01,2017-04-12,2017-04-18
05c696eab0e1,2017-03-30,2017-04-12,2017-04-18
931b33f1bac7,2017-03-19,2017-04-12,2017-04-17
29851d05f5fd,2017-03-27,2017-04-12,2017-04-18
09bcc319a538,2017-04-02,2017-04-12,2017-04-15
6df148d0810e,2017-04-14,2017-04-14,2017-04-18
83fd55bc5853,2017-03-22,2017-04-12,2017-04-18
58e74936647c,2017-03-23,2017-04-12,2017-04-18
fb004f87bb46,2017-04-18,2017-04-18,2017-04-18
82a36046bc14,2017-03-29,2017-04-12,2017-04-18
f42f9bb2eb43,2017-03-30,2017-04-12,2017-04-18
2b05dcb28fa5,2017-03-31,2017-04-12,2017-04-18
efa5bdb270df,2017-04-12,2017-04-12,2017-04-18
3d186c445a0b,2017-03-13,2017-04-12,2017-04-12
92bfab04bf7e,2017-03-15,2017-04-12,2017-04-14
eb60569d26e1,2017-03-31,2017-04-12,2017-04-18
e97c290aa122,2017-04-14,2017-04-14,2017-04-18
37509ec163ec,2017-03-19,2017-04-12,2017-04-18
ac983a880ac0,2017-04-06,2017-04-12,2017-04-18
0c87d5816bbf,2017-04-14,2017-04-14,2017-04-18
ded0f0448ab1,2017-04-14,2017-04-14,2017-04-18
fe06362d3ff3,2017-04-10,2017-04-12,2017-04-18
eea2dda39227,2017-03-16,2017-04-12,2017-04-15
47e174ab42ec,2017-04-02,2017-04-12,2017-04-18
305985b38f95,2017-03-21,2017-04-12,2017-04-18
6ec7476e5de4,2017-04-10,2017-04-12,2017-04-18
9a9ac3f1e1aa,2017-03-24,2017-04-12,2017-04-18
e1006866155a,2017-04-16,2017-04-16,2017-04-17
e32804062ec8,2017-03-28,2017-04-12,2017-04-18
142e05115d72,2017-03-27,2017-04-12,2017-04-18
eab3748b6a4f,2017-04-18,2017-04-18,2017-04-18
7e618be60d5e,2017-04-18,2017-04-18,2017-04-18
ea8b3bc4c9c2,2017-03-17,2017-04-12,2017-04-16
00d7857ffad9,2017-03-18,2017-04-12,2017-04-16
72a0a62a1fde,2017-03-16,2017-04-12,2017-04-15
d98350969f1b,2017-04-13,2017-04-13,2017-04-18
be8bb18d9e29,2017-04-02,2017-04-12,2017-04-18
6a8557f3ab7b,2017-04-07,2017-04-12,2017-04-18
012d86b45c4b,2017-03-20,2017-04-12,2017-04-18
4e2dd6e6b7fe,2017-04-07,2017-04-12,2017-04-18
e5ffd6c4c5dc,2017-03-24,2017-04-12,2017-04-18
971a9ffccbbc,2017-03-27,2017-04-12,2017-04-18
c50eae66c180,2017-04-04,2017-04-12,2017-04-14
26f96851f952,2017-04-01,2017-04-12,2017-04-18
614c6a506c7a,2017-04-12,2017-04-12,2017-04-18
e683b21e72b9,2017-04-10,2017-04-12,2017-04-18
57d4d6d72796,2017-04-17,2017-04-17,2017-04-18
73b25a00581b,2017-04-10,2017-04-12,2017-04-18
045d0b6a4115,2017-03-15,2017-04-12,2017-04-14
49bc7f15fc01,2017-04-05,2017-04-12,2017-04-18
5f5285aaebec,2017-04-17,2017-04-17,2017-04-18
d98a3a8af15b,2017-04-03,2017-04-12,2017-04-18
332b45625dd0,2017-04-14,2017-04-14,2017-04-18
cc0197b27bab,2017-03-24,2017-04-12,2017-04-18
48a3da681b92,2017-04-11,2017-04-12,2017-04-18
922f12292c81,2017-04-13,2017-04-13,2017-04-18
abd5251a48fe,2017-04-17,2017-04-17,2017-04-18
43fcb6c1a2dd,2017-03-20,2017-04-12,2017-04-18
d748ecf839db,2017-04-11,2017-04-12,2017-04-18
8596344d99db,2017-03-24,2017-04-12,2017-04-18
49b3c6a27b9c,2017-03-31,2017-04-12,2017-04-18
337364aaa4c2,2017-04-14,2017-04-14,2017-04-18
d0a554d0e1c3,2017-04-18,2017-04-18,2017-04-18
cec51358c600,2017-03-27,2017-04-12,2017-04-18
10b3e9e479e0,2017-03-14,2017-04-12,2017-04-13
44235ca420a8,2017-04-10,2017-04-12,2017-04-18
745eba71f804,2017-04-01,2017-04-12,2017-04-18
cc650618ae6f,2017-04-07,2017-04-12,2017-04-18
e6ec90180027,2017-04-10,2017-04-12,2017-04-18
a6d559e2feae,2017-03-25,2017-04-12,2017-04-18
9f76c2695b27,2017-03-30,2017-04-12,2017-04-18
f14a9f790d0f,2017-04-14,2017-04-14,2017-04-18
8942520daaf0,2017-03-16,2017-04-12,2017-04-15
7a37df243c86,2017-03-16,2017-04-12,2017-04-15
d48b45bfe982,2017-04-18,2017-04-18,2017-04-18
c264c7ecd023,2017-04-18,2017-04-18,2017-04-18
415c0dda0a7c,2017-04-14,2017-04-14,2017-04-18
f4232a7c772c,2017-03-31,2017-04-12,2017-04-18
27c921a287b0,2017-04-05,2017-04-12,2017-04-18
e14e199d4bf0,2017-03-16,2017-04-12,2017-04-15
d16cc378cf82,2017-03-18,2017-04-12,2017-04-16
f7f872783562,2017-03-27,2017-04-12,2017-04-18
6748c0700fab,2017-04-03,2017-04-12,2017-04-18
b1f823b1bac2,2017-03-29,2017-04-12,2017-04-18
a07e7b25ec89,2017-04-12,2017-04-12,2017-04-18
2801e2775e52,2017-04-09,2017-04-12,2017-04-18
e5e9a37de66f,2017-03-15,2017-04-12,2017-04-14
9401961c93f9,2017-04-14,2017-04-14,2017-04-18
f99771b9ecdd,2017-04-12,2017-04-12,2017-04-18
968b3a89d29f,2017-03-23,2017-04-12,2017-04-18
e4618b73a751,2017-04-13,2017-04-13,2017-04-18
54c524fdb626,2017-03-16,2017-04-12,2017-04-15
7fffb4dc8745,2017-04-10,2017-04-12,2017-04-18
14aa06908807,2017-03-16,2017-04-12,2017-04-14
36fa4408aa0b,2017-04-10,2017-04-12,2017-04-18
097432b1c4bc,2017-03-15,2017-04-12,2017-04-14
53cc9273a955,2017-03-30,2017-04-12,2017-04-13
f46abd0ff8f3,2017-03-27,2017-04-12,2017-04-17
2e3dff73e92b,2017-04-06,2017-04-12,2017-04-18
a85c5f281bb4,2017-04-09,2017-04-12,2017-04-18
39fcfe2c94a2,2017-04-11,2017-04-12,2017-04-18
7397fafba5c5,2017-04-03,2017-04-12,2017-04-18
0823577a74f5,2017-03-14,2017-04-12,2017-04-13
4341912a0ef2,2017-04-02,2017-04-12,2017-04-13
ee3fe156ad1c,2017-03-15,2017-04-12,2017-04-13
296a4c7336f3,2017-04-05,2017-04-12,2017-04-18
b1f223a0acfc,2017-03-17,2017-04-12,2017-04-16
34692446fc5d,2017-04-05,2017-04-12,2017-04-18
ab1e95e31c5b,2017-03-15,2017-04-12,2017-04-14
88bf10861981,2017-03-30,2017-04-12,2017-04-18
e154ec3a091d,2017-04-10,2017-04-12,2017-04-18
3197c8db13cf,2017-04-02,2017-04-12,2017-04-18
843aa1f69b63,2017-04-12,2017-04-12,2017-04-18
cb0cf39379db,2017-04-09,2017-04-12,2017-04-18
44e52e4821b1,2017-04-01,2017-04-12,2017-04-18
83aae6810f83,2017-04-08,2017-04-12,2017-04-18
fcdea6762080,2017-04-17,2017-04-17,2017-04-18
6e2a9b8a1309,2017-03-16,2017-04-12,2017-04-18
13a30497a11e,2017-04-17,2017-04-17,2017-04-18
92b6b9eebef5,2017-04-11,2017-04-12,2017-04-18
e092eebb2bfd,2017-04-02,2017-04-12,2017-04-18
7398d851280e,2017-04-02,2017-04-12,2017-04-18
8c7174432ac9,2017-03-19,2017-04-12,2017-04-17
2d71a85db9b1,2017-04-04,2017-04-12,2017-04-18
010d031511df,2017-03-21,2017-04-12,2017-04-18
985d896db0e3,2017-04-03,2017-04-12,2017-04-18
24320e5dccb2,2017-03-22,2017-04-12,2017-04-18
15c03d036224,2017-04-04,2017-04-12,2017-04-18
47f3dfc16b7e,2017-04-18,2017-04-18,2017-04-18
c809acf72d8a,2017-03-30,2017-04-12,2017-04-18
5fab436ebce7,2017-04-04,2017-04-12,2017-04-18
9fc2a2cf46a5,2017-03-30,2017-04-12,2017-04-18
90c6f0194891,2017-04-14,2017-04-14,2017-04-18
018318d7509f,2017-04-04,2017-04-12,2017-04-18
fa40074f63d2,2017-04-07,2017-04-12,2017-04-18
9f791b68dbe9,2017-04-17,2017-04-17,2017-04-18
c8cbf2b00d27,2017-04-05,2017-04-12,2017-04-18
f85aa369e22f,2017-03-20,2017-04-12,2017-04-18
c0a85206dc22,2017-03-17,2017-04-12,2017-04-15
607418c4c714,2017-04-09,2017-04-12,2017-04-18
fc78748f3bae,2017-04-13,2017-04-13,2017-04-18
8820bd45a10a,2017-04-14,2017-04-14,2017-04-14
49153b6fbcad,2017-03-18,2017-04-12,2017-04-17
bebb41dfd28c,2017-03-26,2017-04-12,2017-04-18
bd04fe08ddaf,2017-04-08,2017-04-12,2017-04-18
30016ef7e1a3,2017-03-27,2017-04-12,2017-04-18
f20ba85a6533,2017-04-04,2017-04-12,2017-04-18
54a28ff7a28e,2017-04-08,2017-04-12,2017-04-18
2be0b7a7e4e8,2017-04-10,2017-04-12,2017-04-18
6c9995a70244,2017-04-17,2017-04-17,2017-04-18
6559a9269da4,2017-04-10,2017-04-12,2017-04-18
da276587db1f,2017-03-17,2017-04-12,2017-04-16
7ad35b8e6cf6,2017-04-03,2017-04-12,2017-04-18
e722b378ebae,2017-04-04,2017-04-12,2017-04-18
aaf0e378f1cb,2017-04-17,2017-04-17,2017-04-18
a13278a5a1ee,2017-04-02,2017-04-12,2017-04-18
f934c196a919,2017-04-15,2017-04-15,2017-04-18
8c05708df04a,2017-03-18,2017-04-12,2017-04-16
797d4e56421b,2017-04-10,2017-04-12,2017-04-18
302d870f3b22,2017-04-18,2017-04-18,2017-04-18
3793be5c724a,2017-04-17,2017-04-17,2017-04-18
c7504f134313,2017-03-23,2017-04-12,2017-04-14
ff2ccda921c4,2017-03-27,2017-04-12,2017-04-18
ae85deaaf2c7,2017-04-03,2017-04-12,2017-04-18
1d57f01e6f28,2017-03-27,2017-04-12,2017-04-18
802113631525,2017-03-21,2017-04-12,2017-04-18
d1b3b6b07ab5,2017-03-20,2017-04-12,2017-04-18
19a51e6dd6cb,2017-04-17,2017-04-17,2017-04-18
9937d33c732e,2017-04-06,2017-04-12,2017-04-18
1723cd63ffab,2017-04-18,2017-04-18,2017-04-18
4a5c772fd3fc,2017-04-02,2017-04-12,2017-04-18
01344c14977a,2017-04-09,2017-04-12,2017-04-18
1340162ead95,2017-03-25,2017-04-12,2017-04-18
c6a50a29b510,2017-03-22,2017-04-12,2017-04-18
5a706e946308,2017-04-04,2017-04-12,2017-04-18
e52594cdbcb8,2017-04-08,2017-04-12,2017-04-18
997c4a48911a,2017-04-11,2017-04-12,2017-04-18
d937d163d448,2017-03-27,2017-04-12,2017-04-18
41e99670d772,2017-04-12,2017-04-12,2017-04-18
74e5e7359ccf,2017-03-19,2017-04-12,2017-04-18
870c9a1c7603,2017-03-28,2017-04-12,2017-04-18
eee709be403d,2017-04-02,2017-04-12,2017-04-18
7cd5a2ca2c3e,2017-03-25,2017-04-12,2017-04-18
54b129ce3234,2017-04-16,2017-04-16,2017-04-18
18dcacf41de0,2017-03-26,2017-04-12,2017-04-18
9d6165824853,2017-04-07,2017-04-12,2017-04-18
186efeed9151,2017-04-01,2017-04-12,2017-04-18
0fedc1f9482c,2017-03-30,2017-04-12,2017-04-18
c43bea66bf89,2017-04-03,2017-04-12,2017-04-18
ac037dd10f25,2017-04-16,2017-04-16,2017-04-18
6c70caab6a92,2017-04-16,2017-04-16,2017-04-18
967866277b4a,2017-03-28,2017-04-12,2017-04-18
4a70a522dfef,2017-03-14,2017-04-12,2017-04-13
a7671ee996a3,2017-04-06,2017-04-12,2017-04-18
7e1d953d499a,2017-04-18,2017-04-18,2017-04-18
067687f5b101,2017-03-27,2017-04-12,2017-04-18
326bb50df108,2017-03-22,2017-04-12,2017-04-18
e84c812746f7,2017-04-08,2017-04-12,2017-04-18
1b0fad016a2d,2017-04-10,2017-04-12,2017-04-18
0418042164df,2017-03-14,2017-04-12,2017-04-13
fcb588f1b706,2017-03-29,2017-04-12,2017-04-18
6ab65af58459,2017-04-07,2017-04-12,2017-04-18
09199289879f,2017-04-13,2017-04-13,2017-04-18
469088bd3b20,2017-04-18,2017-04-18,2017-04-18
09861ed79b4d,2017-04-10,2017-04-12,2017-04-18
2b48aa9e4b08,2017-04-17,2017-04-17,2017-04-18
b6228bb3ef47,2017-04-05,2017-04-12,2017-04-18
37e78c488b1a,2017-04-01,2017-04-12,2017-04-18
2dc5180f1c1a,2017-03-17,2017-04-12,2017-04-15
99111485959a,2017-04-10,2017-04-12,2017-04-18
48173601a2b3,2017-03-20,2017-04-12,2017-04-18
92e54e666563,2017-04-16,2017-04-16,2017-04-18
901ca872f945,2017-03-16,2017-04-12,2017-04-15
a61443300abc,2017-04-15,2017-04-15,2017-04-18
2497943785f5,2017-04-01,2017-04-12,2017-04-18
75c5179eaa92,2017-04-02,2017-04-12,2017-04-18
0a4e61a7ebd4,2017-03-18,2017-04-12,2017-04-17
51c71d03390f,2017-04-07,2017-04-12,2017-04-18
8c6686332630,2017-04-04,2017-04-12,2017-04-18
da0c7dfc544c,2017-03-26,2017-04-12,2017-04-18
8a0979acdd8c,2017-03-20,2017-04-12,2017-04-18
4062dd732786,2017-04-04,2017-04-12,2017-04-18
76bde9b79664,2017-04-16,2017-04-16,2017-04-18
8885b01792ba,2017-04-17,2017-04-17,2017-04-18
0831059ee13c,2017-03-21,2017-04-12,2017-04-18
4b895258a3a0,2017-03-19,2017-04-12,2017-04-18
b572ac272686,2017-04-01,2017-04-12,2017-04-18
2862a6f72c8f,2017-03-18,2017-04-12,2017-04-16
7084548724e5,2017-03-19,2017-04-12,2017-04-17
fd848f14992b,2017-04-18,2017-04-18,2017-04-18
0bae284f51fb,2017-04-12,2017-04-12,2017-04-18
8a7025eb2840,2017-04-15,2017-04-15,2017-04-18
0b0ccdf6ca93,2017-04-13,2017-04-13,2017-04-18
d3a0d0ff1de8,2017-04-14,2017-04-14,2017-04-18
4e3d9cfe766b,2017-03-27,2017-04-12,2017-04-18
b06cff884ebe,2017-03-26,2017-04-12,2017-04-18
5a61b15b375f,2017-04-10,2017-04-12,2017-04-18
36ec9b2383c4,2017-04-08,2017-04-12,2017-04-18
4353659a9f96,2017-04-02,2017-04-12,2017-04-18
d36ff299a073,2017-04-17,2017-04-17,2017-04-18
76aedd43c1a0,2017-04-16,2017-04-16,2017-04-18
e56eb7328125,2017-03-29,2017-04-12,2017-04-18
92acea0fbc09,2017-04-01,2017-04-12,2017-04-18
f577a34c6ae0,2017-04-09,2017-04-12,2017-04-18
c144edfab914,2017-03-20,2017-04-12,2017-04-18
797f64eb44ce,2017-03-30,2017-04-12,2017-04-18
73eb034d7d86,2017-03-30,2017-04-12,2017-04-18
08289899ceb5,2017-04-14,2017-04-14,2017-04-18
ff2cd418d5fe,2017-04-03,2017-04-12,2017-04-18
f570b4b62871,2017-04-12,2017-04-12,2017-04-18
02d5cd325a68,2017-03-25,2017-04-12,2017-04-18
ede76f85156e,2017-04-05,2017-04-12,2017-04-18
5a7d62315ece,2017-04-03,2017-04-12,2017-04-18
2ae3aa313aa7,2017-03-21,2017-04-12,2017-04-18
62ddb6467497,2017-04-04,2017-04-12,2017-04-18
06b33f0496f0,2017-04-06,2017-04-12,2017-04-18
4f5f5ab93e82,2017-04-11,2017-04-12,2017-04-18
671a441e0a80,2017-04-11,2017-04-12,2017-04-18
55f8e7e930e9,2017-04-03,2017-04-12,2017-04-18
dbabebeb8728,2017-03-22,2017-04-12,2017-04-18
792825cea8e2,2017-04-04,2017-04-12,2017-04-18
5640b206bc6b,2017-03-28,2017-04-12,2017-04-18
f72f94390f45,2017-03-20,2017-04-12,2017-04-18
23fc8ff89c0a,2017-04-01,2017-04-12,2017-04-18
0ec0544c9aa8,2017-03-18,2017-04-12,2017-04-17
15929b0a6ce3,2017-04-18,2017-04-18,2017-04-18
9e98650e1aee,2017-04-09,2017-04-12,2017-04-18
6cc539a7d8b5,2017-03-29,2017-04-12,2017-04-18
f46a641ae78c,2017-03-19,2017-04-12,2017-04-18
aada786ebb67,2017-04-04,2017-04-12,2017-04-18
bc056dbcb46f,2017-04-11,2017-04-12,2017-04-18
da1166d1ec0a,2017-04-04,2017-04-12,2017-04-18
a349e3bd2366,2017-03-20,2017-04-12,2017-04-18
e3947b83d520,2017-04-07,2017-04-12,2017-04-18
4124cb870b5b,2017-04-13,2017-04-13,2017-04-18
dd49b8513eda,2017-04-10,2017-04-12,2017-04-18
f88c82b97ddc,2017-03-31,2017-04-12,2017-04-18
baa96c8548bd,2017-04-04,2017-04-12,2017-04-18
255dc2b7fdb7,2017-04-05,2017-04-12,2017-04-18
ea322a9e8754,2017-03-14,2017-04-12,2017-04-13
b3d6b1e9513a,2017-03-23,2017-04-12,2017-04-18
8a4cb62db598,2017-03-29,2017-04-12,2017-04-18
533d8e84ec5d,2017-04-06,2017-04-12,2017-04-18
c7c5aeb74475,2017-04-03,2017-04-12,2017-04-18
6ec09664f1c0,2017-03-30,2017-04-12,2017-04-18
6006a4848648,2017-03-25,2017-04-12,2017-04-18
2e107808b64c,2017-03-15,2017-04-12,2017-04-14
28784f01e005,2017-03-31,2017-04-12,2017-04-18
8e3215b76a4a,2017-04-08,2017-04-12,2017-04-18
1508b0613c01,2017-03-20,2017-04-12,2017-04-18
fe515f403da8,2017-04-18,2017-04-18,2017-04-18
8cc4fd5c43ed,2017-03-19,2017-04-12,2017-04-18
3e1fcb2c4549,2017-04-07,2017-04-12,2017-04-18
c11aba244cf2,2017-04-08,2017-04-12,2017-04-18
b9b21488bc6c,2017-04-17,2017-04-17,2017-04-18
d560b9940f61,2017-03-30,2017-04-12,2017-04-18
3e2e1bde2f4c,2017-04-01,2017-04-12,2017-04-18
ccb6a75c9531,2017-04-11,2017-04-12,2017-04-18
498176e4df7d,2017-03-22,2017-04-12,2017-04-18
9722f89cfa82,2017-04-17,2017-04-17,2017-04-18
b91e2491e378,2017-03-31,2017-04-12,2017-04-18
6e2184cd84fc,2017-03-28,2017-04-12,2017-04-18
30f8d88cf24f,2017-04-03,2017-04-12,2017-04-18
d7bb8e252b72,2017-04-06,2017-04-12,2017-04-18
c9b0a765bc82,2017-03-14,2017-04-12,2017-04-13
586b108efbe5,2017-04-01,2017-04-12,2017-04-18
70e0cae73ebb,2017-03-30,2017-04-12,2017-04-18
aff05f1c2e1c,2017-04-01,2017-04-12,2017-04-18
c7b4904548ac,2017-03-16,2017-04-12,2017-04-14
4153003babb4,2017-04-02,2017-04-12,2017-04-18
c1055e845462,2017-04-13,2017-04-13,2017-04-18
939c92cc85df,2017-04-09,2017-04-12,2017-04-18
1a688b198a22,2017-04-11,2017-04-12,2017-04-18
27a2ccc6bd0c,2017-03-14,2017-04-12,2017-04-13
23ba5491b5cc,2017-03-30,2017-04-12,2017-04-18
93592f06c405,2017-04-17,2017-04-17,2017-04-18
c04c6ef5c67b,2017-04-18,2017-04-18,2017-04-18
ef99a5638bf8,2017-03-15,2017-04-12,2017-04-14
c71fc2f05af9,2017-04-05,2017-04-12,2017-04-18
bdae9279c442,2017-04-17,2017-04-17,2017-04-18
5cd8f0157ae7,2017-04-12,2017-04-12,2017-04-18
