item_id,activation_date,date_from,date_to
130b4d7596d2,2017-04-10,2017-04-12,2017-04-18
fe93f510905f,2017-03-22,2017-04-12,2017-04-18
2841de28867a,2017-03-30,2017-04-12,2017-04-18
419422958e79,2017-03-30,2017-04-12,2017-04-18
b67d773cb504,2017-03-14,2017-04-12,2017-04-13
0e1da6d6d6ba,2017-03-28,2017-04-12,2017-04-18
0f843ed5d5e1,2017-04-07,2017-04-12,2017-04-18
3c8ecc2d9503,2017-03-16,2017-04-12,2017-04-14
65864f2b181a,2017-04-02,2017-04-12,2017-04-18
676361799ff9,2017-03-26,2017-04-12,2017-04-18
746deba7b0e5,2017-04-09,2017-04-12,2017-04-18
b752414ee18f,2017-04-02,2017-04-12,2017-04-18
ec4f6b5c8730,2017-03-21,2017-04-12,2017-04-18
a1095e610e54,2017-04-06,2017-04-12,2017-04-18
38c6c3728acc,2017-04-18,2017-04-18,2017-04-18
1518b0c3a1b2,2017-03-16,2017-04-12,2017-04-15
52eb54c0b896,2017-03-21,2017-04-12,2017-04-18
32e765f501f3,2017-03-25,2017-04-12,2017-04-18
d656c4daed88,2017-03-21,2017-04-12,2017-04-18
b713453e97b8,2017-03-28,2017-04-12,2017-04-18
799b15a9bddf,2017-04-04,2017-04-12,2017-04-18
8150c4777a74,2017-03-19,2017-04-12,2017-04-18
78f22513cb60,2017-04-03,2017-04-12,2017-04-18
8abfa2029890,2017-03-28,2017-04-12,2017-04-18
f64755e8ff27,2017-04-03,2017-04-12,2017-04-18
855430f7d60e,2017-03-28,2017-04-12,2017-04-18
26bc8d76e284,2017-03-21,2017-04-12,2017-04-18
da670c5f2f54,2017-04-17,2017-04-17,2017-04-18
c3a876c98d48,2017-03-31,2017-04-12,2017-04-18
3bcadf21ba4f,2017-04-09,2017-04-12,2017-04-18
7c090bc7bb36,2017-03-15,2017-04-12,2017-04-17
b0fb167a8513,2017-04-11,2017-04-12,2017-04-18
30031ecb2433,2017-03-27,2017-04-12,2017-04-18
078b28948288,2017-04-18,2017-04-18,2017-04-18
72281f40061d,2017-04-01,2017-04-12,2017-04-18
7f2ce0f83faa,2017-04-11,2017-04-12,2017-04-18
777ed4c4ea93,2017-04-06,2017-04-12,2017-04-18
dbbd4228cf34,2017-04-10,2017-04-12,2017-04-18
35e64f51ae3e,2017-04-17,2017-04-17,2017-04-18
3aad61a0fda5,2017-03-18,2017-04-12,2017-04-17
4a99b95f7536,2017-04-12,2017-04-12,2017-04-18
88088ab5f5f5,2017-04-07,2017-04-12,2017-04-18
2f8b1ad9e2a7,2017-03-29,2017-04-12,2017-04-18
5a5ca1f0b12c,2017-04-11,2017-04-12,2017-04-18
7b737d5533dc,2017-03-24,2017-04-12,2017-04-18
a914fd67ff62,2017-03-26,2017-04-12,2017-04-18
9f5a28fba7d4,2017-03-27,2017-04-12,2017-04-18
bcd337c568d0,2017-03-16,2017-04-12,2017-04-15
2ae4f97cf00f,2017-03-15,2017-04-12,2017-04-13
6f2a54d89e6c,2017-04-09,2017-04-12,2017-04-18
0e85a39cc6ec,2017-03-26,2017-04-12,2017-04-18
f08c750747c5,2017-04-17,2017-04-17,2017-04-18
b4f9b4a15ec2,2017-03-19,2017-04-12,2017-04-17
42f25755528e,2017-03-27,2017-04-12,2017-04-18
b7d7cdaf1764,2017-03-27,2017-04-12,2017-04-18
63908d0091f7,2017-04-14,2017-04-14,2017-04-18
de05ba9ff703,2017-04-08,2017-04-12,2017-04-18
c09c4fe50068,2017-03-30,2017-04-12,2017-04-18
c7ae6b59c99b,2017-04-16,2017-04-16,2017-04-18
397c61e49969,2017-03-25,2017-04-12,2017-04-18
909997cc6206,2017-03-30,2017-04-12,2017-04-18
87b8acffb51d,2017-03-19,2017-04-12,2017-04-17
382417bb33a8,2017-04-01,2017-04-12,2017-04-18
8958abc97f5c,2017-04-08,2017-04-12,2017-04-18
da9a177067ee,2017-04-05,2017-04-12,2017-04-18
cf80ca4ea1a6,2017-04-13,2017-04-13,2017-04-18
f4183eb8d84d,2017-04-08,2017-04-12,2017-04-13
b4ee68853333,2017-03-25,2017-04-12,2017-04-18
7601db75e979,2017-03-16,2017-04-12,2017-04-15
e7a2611ef9be,2017-04-05,2017-04-12,2017-04-18
2bd91172a8f1,2017-04-04,2017-04-12,2017-04-18
b76cb6b9ff3f,2017-03-29,2017-04-12,2017-04-18
2b5ac97ba71b,2017-03-25,2017-04-12,2017-04-18
f9daa2eadb07,2017-04-01,2017-04-12,2017-04-18
3057e73820d3,2017-03-16,2017-04-12,2017-04-15
487e5393dc5c,2017-04-12,2017-04-12,2017-04-18
841af53f8b7e,2017-03-13,2017-04-12,2017-04-12
99b866fb27e8,2017-04-13,2017-04-13,2017-04-18
59ceabf2c7e1,2017-04-07,2017-04-12,2017-04-18
eb7b2aa43afc,2017-04-15,2017-04-15,2017-04-15
ebb31501d9ee,2017-04-03,2017-04-12,2017-04-18
37aba1c813ab,2017-03-28,2017-04-12,2017-04-18
2cad891c5c4a,2017-04-09,2017-04-12,2017-04-18
c4ed8d478975,2017-03-25,2017-04-12,2017-04-18
d76c3acfff5d,2017-04-18,2017-04-18,2017-04-18
bc7d6e3eefe5,2017-04-13,2017-04-13,2017-04-18
eb531e28ccce,2017-03-17,2017-04-12,2017-04-16
0554a99cbfa3,2017-03-29,2017-04-12,2017-04-18
f8297d884d7b,2017-04-17,2017-04-17,2017-04-18
787de31cda04,2017-03-29,2017-04-12,2017-04-18
41f7ae06c3b8,2017-04-11,2017-04-12,2017-04-18
3405482916c1,2017-04-09,2017-04-12,2017-04-18
24ace1f28207,2017-02-20,2017-04-12,2017-04-18
5900e6c32bc6,2017-04-05,2017-04-12,2017-04-18
6238409b3b74,2017-04-06,2017-04-12,2017-04-18
cc5a2af20af5,2017-03-29,2017-04-12,2017-04-18
343e4f7d6636,2017-04-15,2017-04-15,2017-04-18
c62e35bfd97f,2017-04-03,2017-04-12,2017-04-18
f1c5853a5276,2017-03-23,2017-04-12,2017-04-18
a6aa9bfe5af8,2017-03-26,2017-04-12,2017-04-18
d5e076697c00,2017-03-30,2017-04-12,2017-04-18
125af5bf276b,2017-04-10,2017-04-12,2017-04-18
24f6f0102cbd,2017-03-30,2017-04-12,2017-04-18
ce6ece29b8e1,2017-04-05,2017-04-12,2017-04-18
eb7ff5c7be1b,2017-04-04,2017-04-12,2017-04-18
cd5d3736e442,2017-03-26,2017-04-12,2017-04-18
6e03426fb43b,2017-03-29,2017-04-12,2017-04-18
16860313b937,2017-04-17,2017-04-17,2017-04-18
f1a38ee105c8,2017-04-17,2017-04-17,2017-04-18
45bab0876788,2017-03-16,2017-04-12,2017-04-14
cf6a105b496e,2017-03-29,2017-04-12,2017-04-18
85505d579c4e,2017-03-16,2017-04-12,2017-04-15
7ab9c31d58ec,2017-04-01,2017-04-12,2017-04-18
bde1b6e8dfd2,2017-04-17,2017-04-17,2017-04-18
5c1e36e61675,2017-03-23,2017-04-12,2017-04-18
6ce62327b689,2017-03-25,2017-04-12,2017-04-18
c84395b46d66,2017-03-15,2017-04-12,2017-04-13
3e7838fae721,2017-03-30,2017-04-12,2017-04-18
b5af673195dd,2017-03-18,2017-04-12,2017-04-16
121486c37126,2017-04-06,2017-04-12,2017-04-18
391948945222,2017-04-04,2017-04-12,2017-04-13
a91ff60679cc,2017-04-06,2017-04-12,2017-04-18
50dbf848246a,2017-03-25,2017-04-12,2017-04-18
002fd755fdf0,2017-04-16,2017-04-16,2017-04-18
05be3cdf05d0,2017-04-12,2017-04-12,2017-04-13
037770376f20,2017-03-14,2017-04-12,2017-04-13
c101cce32d94,2017-03-21,2017-04-12,2017-04-18
d8b3ee9890c7,2017-03-13,2017-04-12,2017-04-12
7f0b6a709080,2017-04-17,2017-04-17,2017-04-18
c00b0b7bf7b9,2017-04-04,2017-04-12,2017-04-18
000a7bcef3ac,2017-03-18,2017-04-12,2017-04-17
7b3c8411d6dd,2017-04-12,2017-04-12,2017-04-18
f667632c015f,2017-03-29,2017-04-12,2017-04-18
a5b21d0f970a,2017-03-30,2017-04-12,2017-04-18
de3d4822058c,2017-03-16,2017-04-12,2017-04-15
36a9855a6c50,2017-03-16,2017-04-12,2017-04-14
763c8be7a2c6,2017-04-01,2017-04-12,2017-04-18
60bc7ad875ac,2017-03-19,2017-04-12,2017-04-17
5f4edd50317f,2017-03-29,2017-04-12,2017-04-18
1174e28cf6ca,2017-03-23,2017-04-12,2017-04-18
f2550baa9443,2017-03-22,2017-04-12,2017-04-18
4738fa788966,2017-04-12,2017-04-12,2017-04-18
cf505dea81bc,2017-03-18,2017-04-12,2017-04-17
089ce2d302b2,2017-04-12,2017-04-12,2017-04-18
a4d3458d9075,2017-04-17,2017-04-17,2017-04-18
ad46d455dc6e,2017-04-04,2017-04-12,2017-04-18
93624390dc1a,2017-04-15,2017-04-15,2017-04-18
02a35926b2aa,2017-04-07,2017-04-12,2017-04-17
525c98121d06,2017-04-12,2017-04-12,2017-04-18
f2cda28b1d44,2017-03-31,2017-04-12,2017-04-18
c1149b62d4cc,2017-04-08,2017-04-12,2017-04-18
7b2ed022c073,2017-04-14,2017-04-14,2017-04-18
ffd299369ca2,2017-04-11,2017-04-12,2017-04-18
781ecefc12c4,2017-03-31,2017-04-12,2017-04-18
6bba29090ac1,2017-04-08,2017-04-12,2017-04-18
63e952521818,2017-03-23,2017-04-12,2017-04-18
91497869569f,2017-04-05,2017-04-12,2017-04-18
11abf5e9f75a,2017-04-16,2017-04-16,2017-04-18
ee42ec88aee9,2017-04-05,2017-04-12,2017-04-18
49fc2da32a1d,2017-04-12,2017-04-12,2017-04-18
3b50ebadbf0d,2017-03-13,2017-04-12,2017-04-12
6df3d8826b73,2017-03-28,2017-04-12,2017-04-18
ac3e1d156670,2017-03-24,2017-04-12,2017-04-18
13bbbdfa6bfa,2017-04-13,2017-04-13,2017-04-18
408876ae375c,2017-04-15,2017-04-15,2017-04-18
46d7efc83ffd,2017-03-21,2017-04-12,2017-04-18
e80a2497e9d6,2017-04-04,2017-04-12,2017-04-18
3e8f2e0f4fde,2017-04-13,2017-04-13,2017-04-18
d533dd6ec1e2,2017-04-05,2017-04-12,2017-04-18
183d0bf8eb15,2017-03-30,2017-04-12,2017-04-18
9da31158839c,2017-04-08,2017-04-12,2017-04-18
12c240e302db,2017-03-26,2017-04-12,2017-04-18
463771f58e06,2017-04-17,2017-04-17,2017-04-18
1163df8836bd,2017-04-17,2017-04-17,2017-04-18
4e7ebf5f07bb,2017-03-20,2017-04-12,2017-04-18
06b55ab28431,2017-04-05,2017-04-12,2017-04-18
4ae694345e1c,2017-03-28,2017-04-12,2017-04-18
7d6ec54d0990,2017-04-14,2017-04-14,2017-04-18
e4b0afca84c4,2017-04-05,2017-04-12,2017-04-18
ea967a7013cb,2017-04-15,2017-04-15,2017-04-18
264314beff34,2017-03-26,2017-04-12,2017-04-18
8ba6c8c96d8b,2017-04-10,2017-04-12,2017-04-18
37f01fea65f3,2017-04-06,2017-04-12,2017-04-18
ab46588b04c6,2017-03-15,2017-04-12,2017-04-14
14d5216fde20,2017-03-14,2017-04-12,2017-04-13
57b0fb209ff2,2017-04-14,2017-04-14,2017-04-18
c8096228abad,2017-04-12,2017-04-12,2017-04-18
19e1e8c9489d,2017-04-08,2017-04-12,2017-04-18
2fed76bd408e,2017-03-22,2017-04-12,2017-04-18
f0da7143a907,2017-03-15,2017-04-12,2017-04-13
36a1b13e6d82,2017-04-17,2017-04-17,2017-04-18
3e06935b4a44,2017-03-24,2017-04-12,2017-04-18
d7bbd86800b4,2017-04-07,2017-04-12,2017-04-18
cb990f4a56a8,2017-04-15,2017-04-15,2017-04-18
5ffa4331e66b,2017-04-02,2017-04-12,2017-04-18
cc692b7a980b,2017-03-18,2017-04-12,2017-04-17
878b7db14990,2017-04-07,2017-04-12,2017-04-18
390ba2880962,2017-03-20,2017-04-12,2017-04-18
faa9fa486f93,2017-04-02,2017-04-12,2017-04-18
94066b1c4aa0,2017-04-13,2017-04-13,2017-04-18
15baec4947e8,2017-03-14,2017-04-12,2017-04-13
1dff12dd949f,2017-03-29,2017-04-12,2017-04-18
b56792214f56,2017-04-11,2017-04-12,2017-04-18
c934604859db,2017-03-15,2017-04-12,2017-04-14
d182f45010a0,2017-04-13,2017-04-13,2017-04-18
4fab8b47df4f,2017-04-14,2017-04-14,2017-04-18
2317fc236947,2017-04-01,2017-04-12,2017-04-18
d8e79b12b8d7,2017-04-03,2017-04-12,2017-04-18
5c537e1c6048,2017-03-26,2017-04-12,2017-04-18
d0deaf0397e9,2017-04-02,2017-04-12,2017-04-18
d66407c24c6a,2017-03-23,2017-04-12,2017-04-18
b39246d3ed9d,2017-04-09,2017-04-12,2017-04-18
02796dfa9ff4,2017-04-05,2017-04-12,2017-04-18
3e5eacd960f3,2017-04-16,2017-04-17,2017-04-18
a77dc3d89545,2017-03-19,2017-04-12,2017-04-17
8ee3cb68d9df,2017-04-15,2017-04-15,2017-04-18
e99c8985daaf,2017-03-23,2017-04-12,2017-04-18
4c48ff1c1ac6,2017-04-08,2017-04-12,2017-04-18
956cda67d16b,2017-03-17,2017-04-12,2017-04-16
79ef7fb89d5d,2017-03-14,2017-04-12,2017-04-13
48cd12bd4004,2017-04-09,2017-04-12,2017-04-18
30eec8484b9f,2017-04-06,2017-04-12,2017-04-18
b518c95cf9dc,2017-04-17,2017-04-17,2017-04-18
39851e66a29e,2017-04-11,2017-04-12,2017-04-18
c0c076b9cb0c,2017-04-14,2017-04-14,2017-04-18
ba5c5c960b40,2017-04-14,2017-04-14,2017-04-18
0f72a76c5ab8,2017-04-08,2017-04-12,2017-04-18
73078866e91d,2017-04-08,2017-04-12,2017-04-18
60ed14a647d0,2017-03-26,2017-04-12,2017-04-18
d3858a992035,2017-04-07,2017-04-12,2017-04-18
b0cc8aeb9c46,2017-03-23,2017-04-12,2017-04-18
b42bebe44b5c,2017-04-10,2017-04-12,2017-04-18
021c5ae5dcee,2017-03-15,2017-04-12,2017-04-14
4cc412d60c80,2017-03-21,2017-04-12,2017-04-18
763f634adfd2,2017-03-31,2017-04-12,2017-04-18
9e9fb122939f,2017-04-14,2017-04-14,2017-04-18
e646da1544f8,2017-03-28,2017-04-12,2017-04-18
75a18cab2f61,2017-03-20,2017-04-12,2017-04-18
53d8d58c443e,2017-04-08,2017-04-12,2017-04-16
8dd8a9b5be6f,2017-04-18,2017-04-18,2017-04-18
df7f83dc65c4,2017-03-26,2017-04-12,2017-04-18
3fd6f842e785,2017-03-31,2017-04-12,2017-04-18
5f3d0614c26f,2017-04-17,2017-04-17,2017-04-18
8d939728cd7b,2017-03-24,2017-04-12,2017-04-18
1a88b4d8d1fc,2017-04-09,2017-04-12,2017-04-18
9ddadeb991fa,2017-04-04,2017-04-12,2017-04-18
596c8cb747d9,2017-03-25,2017-04-12,2017-04-18
0952317d623c,2017-04-01,2017-04-12,2017-04-18
cb09ef40c54d,2017-04-10,2017-04-12,2017-04-18
61fd1a719a8c,2017-03-18,2017-04-12,2017-04-16
516638773796,2017-04-11,2017-04-12,2017-04-18
e8c8edef9d2d,2017-03-14,2017-04-12,2017-04-12
7f2d119e11c3,2017-04-03,2017-04-12,2017-04-18
cf94ead5e09e,2017-04-16,2017-04-16,2017-04-18
9550ccc6e338,2017-03-28,2017-04-12,2017-04-18
0f0bc0f28266,2017-03-27,2017-04-12,2017-04-18
23a47417e6e4,2017-03-29,2017-04-12,2017-04-18
dab1fe86becc,2017-04-02,2017-04-12,2017-04-18
93dbf9c16857,2017-03-27,2017-04-12,2017-04-18
7c02f9bcedb0,2017-03-27,2017-04-12,2017-04-18
d9a3ef420de7,2017-03-16,2017-04-12,2017-04-15
922800a70fac,2017-03-31,2017-04-12,2017-04-18
aa7592999544,2017-03-23,2017-04-12,2017-04-18
8488e0a0b0fb,2017-04-04,2017-04-12,2017-04-18
de8a28043f37,2017-04-09,2017-04-12,2017-04-18
4ebb3397cb6e,2017-03-19,2017-04-12,2017-04-17
91d4a69dc43a,2017-04-03,2017-04-12,2017-04-18
e22fccb9f122,2017-03-25,2017-04-12,2017-04-18
8be28ba23737,2017-04-03,2017-04-12,2017-04-18
15e4b2966532,2017-03-19,2017-04-12,2017-04-17
e15c292198ea,2017-03-29,2017-04-12,2017-04-18
8995e696ddab,2017-04-01,2017-04-12,2017-04-18
36e05440f55c,2017-03-31,2017-04-12,2017-04-18
facafdd6817c,2017-03-14,2017-04-12,2017-04-13
901031c559d2,2017-03-15,2017-04-12,2017-04-14
f0caeb6ad30f,2017-04-05,2017-04-12,2017-04-18
3350fbf884d3,2017-04-17,2017-04-17,2017-04-18
ef9f0f9bf188,2017-03-23,2017-04-12,2017-04-18
63be84bcdc69,2017-03-21,2017-04-12,2017-04-18
15d25c3345a8,2017-03-22,2017-04-12,2017-04-18
bde2336bbc13,2017-03-26,2017-04-12,2017-04-18
93cfc9569b19,2017-04-11,2017-04-12,2017-04-18
e57f24554814,2017-04-15,2017-04-15,2017-04-18
07478920f975,2017-04-13,2017-04-13,2017-04-18
031226176859,2017-03-15,2017-04-12,2017-04-13
46a616630721,2017-03-28,2017-04-12,2017-04-18
5ea77d1335d2,2017-04-14,2017-04-14,2017-04-18
6e2d96354d68,2017-04-15,2017-04-15,2017-04-18
0d518b09a6b6,2017-04-12,2017-04-12,2017-04-18
610f7a83411d,2017-04-12,2017-04-12,2017-04-18
5cdec778dd9c,2017-03-25,2017-04-12,2017-04-18
5b86ca208c8d,2017-03-24,2017-04-12,2017-04-18
d76438722e54,2017-04-05,2017-04-12,2017-04-18
faa24d9764ef,2017-03-14,2017-04-12,2017-04-13
929b6225b32f,2017-04-12,2017-04-12,2017-04-18
c2a5bd4fd82e,2017-03-16,2017-04-12,2017-04-15
376829320754,2017-03-15,2017-04-12,2017-04-14
f6debf19de59,2017-04-18,2017-04-18,2017-04-18
fd8cf580e668,2017-04-04,2017-04-12,2017-04-18
c038623f0a12,2017-04-17,2017-04-17,2017-04-18
72711b19ab74,2017-03-17,2017-04-12,2017-04-16
0c42ac7c8980,2017-03-24,2017-04-12,2017-04-18
9933d637f1d9,2017-03-30,2017-04-12,2017-04-18
79c55da132bd,2017-04-10,2017-04-12,2017-04-18
293df3f7d158,2017-03-30,2017-04-12,2017-04-18
652d551f9266,2017-03-29,2017-04-12,2017-04-18
6c078bf5c221,2017-03-24,2017-04-12,2017-04-18
b443979c976c,2017-03-24,2017-04-12,2017-04-14
65c417ecfefd,2017-04-02,2017-04-12,2017-04-18
af3b4b6edeab,2017-03-23,2017-04-12,2017-04-18
515b1382ab9d,2017-03-29,2017-04-12,2017-04-18
5702b9158c67,2017-03-13,2017-04-12,2017-04-12
1f628d8a79be,2017-04-04,2017-04-12,2017-04-18
68653cbdabd3,2017-04-01,2017-04-12,2017-04-18
b378c8304d79,2017-04-17,2017-04-17,2017-04-18
972e57a4c31e,2017-04-06,2017-04-12,2017-04-18
33d41f926e2c,2017-04-01,2017-04-12,2017-04-18
8218086aa23e,2017-04-12,2017-04-12,2017-04-18
a8d8b76f7d45,2017-04-06,2017-04-12,2017-04-18
7f50c812aeeb,2017-04-09,2017-04-12,2017-04-18
704486f9c5f3,2017-04-12,2017-04-12,2017-04-18
f7dce7f582c0,2017-04-16,2017-04-16,2017-04-18
9fb294ece92d,2017-04-10,2017-04-12,2017-04-18
ea54a87ce422,2017-03-18,2017-04-12,2017-04-17
f09f629306c1,2017-03-10,2017-04-12,2017-04-12
d45e6b6cb2ff,2017-03-14,2017-04-12,2017-04-13
5c71b757c608,2017-03-17,2017-04-12,2017-04-16
0800bfa0c280,2017-03-19,2017-04-12,2017-04-18
2f7e48a22761,2017-03-19,2017-04-12,2017-04-18
77d2b64ab64c,2017-04-05,2017-04-12,2017-04-18
290431c0bdff,2017-03-21,2017-04-12,2017-04-18
4c6a928f2d0b,2017-03-19,2017-04-12,2017-04-18
35f75f6c3e28,2017-04-12,2017-04-12,2017-04-18
331d5154f59b,2017-03-29,2017-04-12,2017-04-18
9963e7e9158d,2017-03-20,2017-04-12,2017-04-18
aad58d80aa4e,2017-04-02,2017-04-12,2017-04-18
a3cb0d9c7029,2017-04-10,2017-04-12,2017-04-18
99686895b1e1,2017-04-03,2017-04-12,2017-04-18
f8053eb40875,2017-04-11,2017-04-12,2017-04-18
2f7e50432144,2017-03-20,2017-04-12,2017-04-18
35915a86fba6,2017-04-12,2017-04-12,2017-04-18
0a00557a44e3,2017-03-15,2017-04-12,2017-04-14
11b09543ecdf,2017-04-15,2017-04-15,2017-04-18
896d2afd0d62,2017-04-13,2017-04-13,2017-04-18
7bae54b7eb9d,2017-03-31,2017-04-12,2017-04-18
6fef2fcdfa59,2017-03-31,2017-04-12,2017-04-18
b4d93b8275d8,2017-04-11,2017-04-12,2017-04-18
6af1ae0998d3,2017-04-04,2017-04-12,2017-04-18
e890914ac9d9,2017-03-26,2017-04-12,2017-04-18
f3262139c17b,2017-04-09,2017-04-12,2017-04-18
95f921b23b87,2017-03-27,2017-04-12,2017-04-18
6688ae966b20,2017-04-14,2017-04-14,2017-04-17
6ac4eb841d80,2017-04-10,2017-04-12,2017-04-18
7f2e53a1c906,2017-04-01,2017-04-12,2017-04-18
3b10361becbc,2017-04-11,2017-04-12,2017-04-18
7f5fa1527e97,2017-04-04,2017-04-12,2017-04-18
97ce77795f42,2017-04-02,2017-04-12,2017-04-18
df5ddeaef0e8,2017-04-06,2017-04-12,2017-04-18
bf76d55aa534,2017-03-24,2017-04-12,2017-04-18
89884d117726,2017-03-13,2017-04-12,2017-04-12
0e6da8a1b43b,2017-04-10,2017-04-12,2017-04-18
d797d003159f,2017-03-14,2017-04-12,2017-04-13
1f00766d4048,2017-03-18,2017-04-12,2017-04-17
c23a5c56ecff,2017-04-11,2017-04-12,2017-04-18
6ba509f82636,2017-03-30,2017-04-12,2017-04-18
3358d6b72b6e,2017-03-19,2017-04-12,2017-04-17
f0ebb55e530d,2017-03-28,2017-04-12,2017-04-18
ba4f1f8a9258,2017-03-30,2017-04-12,2017-04-18
4a655c5b2dae,2017-04-12,2017-04-12,2017-04-18
e234dbfd9122,2017-04-03,2017-04-12,2017-04-18
7086ef250935,2017-04-11,2017-04-12,2017-04-18
36de4b7ff12a,2017-04-09,2017-04-12,2017-04-18
3f5dbd3e94e3,2017-04-14,2017-04-14,2017-04-18
ed4124ee8bc3,2017-04-04,2017-04-12,2017-04-18
fe35e6fbc1a1,2017-04-11,2017-04-12,2017-04-18
1a3ef3bb4c3f,2017-03-14,2017-04-12,2017-04-13
083410dbacf5,2017-04-06,2017-04-12,2017-04-18
3dd72e43a362,2017-04-16,2017-04-16,2017-04-18
903dbdbf2bbf,2017-04-13,2017-04-13,2017-04-18
561cd40331de,2017-04-08,2017-04-12,2017-04-18
6c8520f0a58a,2017-04-05,2017-04-12,2017-04-18
abd4b422ac52,2017-03-15,2017-04-12,2017-04-14
d53f2741e071,2017-04-04,2017-04-12,2017-04-18
f2055b74b61f,2017-04-13,2017-04-13,2017-04-18
29756e223f0d,2017-03-29,2017-04-12,2017-04-18
a46a7e909066,2017-04-03,2017-04-12,2017-04-18
46144c1fee6b,2017-03-15,2017-04-12,2017-04-14
bd2037844da1,2017-03-22,2017-04-12,2017-04-18
70c6b2623e62,2017-04-07,2017-04-12,2017-04-18
3f50565dbbfd,2017-04-17,2017-04-17,2017-04-18
fc282e2819b5,2017-03-20,2017-04-12,2017-04-18
c09b7960c48f,2017-03-31,2017-04-12,2017-04-18
cee93fd98b07,2017-03-27,2017-04-12,2017-04-18
c4117194b01a,2017-04-11,2017-04-12,2017-04-18
3232d7cb810e,2017-04-03,2017-04-12,2017-04-18
0754e45076b0,2017-04-17,2017-04-17,2017-04-18
c8a0feeea235,2017-04-11,2017-04-12,2017-04-18
86f736fda8aa,2017-04-02,2017-04-12,2017-04-18
0732b3914f5c,2017-04-09,2017-04-12,2017-04-18
1513c64c4def,2017-04-11,2017-04-12,2017-04-18
71dd4497ad45,2017-04-06,2017-04-12,2017-04-18
9f18a79006c0,2017-04-12,2017-04-12,2017-04-18
fa256d7a9cf1,2017-03-27,2017-04-12,2017-04-18
36fc19d0223a,2017-04-14,2017-04-15,2017-04-18
9e7c01585a30,2017-04-05,2017-04-12,2017-04-18
61546aa35d37,2017-04-04,2017-04-12,2017-04-18
f653a794d8a4,2017-03-28,2017-04-12,2017-04-18
e2274b7e636b,2017-04-01,2017-04-12,2017-04-18
7c1a6231a1e1,2017-04-07,2017-04-12,2017-04-18
e7bbf65b8d2b,2017-03-31,2017-04-12,2017-04-18
31a6ed94f3aa,2017-04-17,2017-04-17,2017-04-18
cfa61c9f7f0c,2017-04-14,2017-04-14,2017-04-18
0d687240808e,2017-03-17,2017-04-12,2017-04-15
dcce7bf7e2c7,2017-03-24,2017-04-12,2017-04-18
42e03c7af7b7,2017-04-13,2017-04-13,2017-04-18
48d1cd08feab,2017-03-27,2017-04-12,2017-04-18
12479a0af3cf,2017-03-28,2017-04-12,2017-04-18
eef4ae6991cb,2017-03-30,2017-04-12,2017-04-18
5e2bfee5875f,2017-04-14,2017-04-14,2017-04-18
efb9512906c6,2017-04-08,2017-04-12,2017-04-18
5aa7c720bb15,2017-04-17,2017-04-17,2017-04-18
5458f30f14f9,2017-03-27,2017-04-12,2017-04-18
8f4c425d14da,2017-03-27,2017-04-12,2017-04-18
7327e4ff1879,2017-03-16,2017-04-12,2017-04-15
539bd5c59fd1,2017-03-31,2017-04-12,2017-04-18
0be18c6d56e5,2017-04-08,2017-04-12,2017-04-18
e0c0ee440045,2017-04-10,2017-04-12,2017-04-18
89d013313e84,2017-03-18,2017-04-12,2017-04-17
4607a1be5443,2017-04-10,2017-04-12,2017-04-18
b9b292dae867,2017-03-19,2017-04-12,2017-04-18
d09284317cc7,2017-03-14,2017-04-12,2017-04-13
c36236da35c6,2017-03-18,2017-04-12,2017-04-16
838df5448f87,2017-03-20,2017-04-12,2017-04-18
f039f4c87de6,2017-04-15,2017-04-15,2017-04-18
6e2ba980a778,2017-04-03,2017-04-12,2017-04-18
0255f1cc095a,2017-04-17,2017-04-17,2017-04-18
d43ee7414c78,2017-03-19,2017-04-12,2017-04-18
301b60f7918d,2017-04-04,2017-04-12,2017-04-18
6aa16275d1b1,2017-04-10,2017-04-12,2017-04-18
00962102b02e,2017-04-04,2017-04-12,2017-04-18
74214ce1ba31,2017-04-02,2017-04-12,2017-04-18
fab8d8b090f5,2017-03-23,2017-04-12,2017-04-18
38f74032b363,2017-03-20,2017-04-12,2017-04-18
d3211ed05602,2017-04-10,2017-04-12,2017-04-18
7f064e585d6d,2017-03-15,2017-04-12,2017-04-14
40971f55c575,2017-04-12,2017-04-12,2017-04-18
b4ea86811d60,2017-04-15,2017-04-15,2017-04-18
7a3d89843ab8,2017-04-02,2017-04-12,2017-04-18
b436d7ffce79,2017-04-05,2017-04-12,2017-04-18
402ae1fc56a6,2017-04-17,2017-04-17,2017-04-18
88454f4f8882,2017-03-23,2017-04-12,2017-04-18
fe6a6fe04fc8,2017-03-25,2017-04-12,2017-04-18
5e8010268a62,2017-03-31,2017-04-12,2017-04-18
2c8f9363d30d,2017-04-03,2017-04-12,2017-04-18
fe65b38c4821,2017-03-20,2017-04-12,2017-04-18
a22bd1ec8d3d,2017-04-08,2017-04-12,2017-04-18
eb76a6db9d29,2017-03-26,2017-04-12,2017-04-18
e2ef4c60e449,2017-03-20,2017-04-12,2017-04-18
878ab24d148d,2017-04-10,2017-04-12,2017-04-18
483f3dd96850,2017-03-25,2017-04-12,2017-04-18
d98ef2862dca,2017-04-12,2017-04-12,2017-04-18
13c30802399c,2017-04-18,2017-04-18,2017-04-18
0325a225ae05,2017-04-04,2017-04-12,2017-04-18
68138c9d66d3,2017-04-14,2017-04-14,2017-04-18
