item_id,activation_date,date_from,date_to
666aa60cc924,2017-04-13,2017-04-13,2017-04-18
4dbd6451bf91,2017-03-25,2017-04-12,2017-04-18
bd7c3f18e636,2017-03-21,2017-04-12,2017-04-18
98b6ae7a63b4,2017-04-08,2017-04-12,2017-04-18
cf7065e14f00,2017-03-18,2017-04-12,2017-04-17
56be3a12fe63,2017-03-15,2017-04-12,2017-04-14
155f89af0d7f,2017-04-01,2017-04-12,2017-04-18
9ce9f2d5d6ad,2017-04-03,2017-04-12,2017-04-18
15e6594cbb13,2017-03-29,2017-04-12,2017-04-18
03b257c9c06f,2017-04-15,2017-04-15,2017-04-18
a7e66028d5f4,2017-04-12,2017-04-12,2017-04-18
d1464f5db851,2017-03-25,2017-04-12,2017-04-18
b44e08336e88,2017-03-16,2017-04-12,2017-04-15
41fc92e7cbf6,2017-04-04,2017-04-12,2017-04-18
118ee37f3c79,2017-03-31,2017-04-12,2017-04-18
b895957c7197,2017-03-29,2017-04-12,2017-04-18
d947662b28ef,2017-03-20,2017-04-12,2017-04-18
161a28242ee4,2017-03-18,2017-04-12,2017-04-17
8135cecacc0a,2017-04-02,2017-04-12,2017-04-18
99c69a855a5c,2017-04-08,2017-04-12,2017-04-18
692656b7b3d7,2017-04-13,2017-04-13,2017-04-18
b8412a8a6d65,2017-04-06,2017-04-12,2017-04-18
c550a6cd79f7,2017-04-03,2017-04-12,2017-04-18
2ed391c1391d,2017-03-13,2017-04-12,2017-04-12
6e425a9686db,2017-04-02,2017-04-12,2017-04-18
a141607d105e,2017-03-16,2017-04-12,2017-04-14
ba6e4d9890ba,2017-04-09,2017-04-12,2017-04-18
42a2881e7a6b,2017-04-03,2017-04-12,2017-04-18
89c8a403e7b4,2017-03-17,2017-04-12,2017-04-15
b9037f64f82b,2017-03-13,2017-04-12,2017-04-12
391aafb7e29a,2017-04-03,2017-04-12,2017-04-18
cc76d09a399d,2017-04-05,2017-04-12,2017-04-18
c42f56b29f7f,2017-03-31,2017-04-12,2017-04-18
fe396b8704f7,2017-03-22,2017-04-12,2017-04-18
72c7bf137c14,2017-03-29,2017-04-12,2017-04-18
845620fb3f95,2017-03-20,2017-04-12,2017-04-18
3db30e95af65,2017-04-13,2017-04-13,2017-04-18
ef1a5957aad7,2017-04-12,2017-04-12,2017-04-18
cdd0274a805d,2017-04-08,2017-04-12,2017-04-18
83b3bc2078b8,2017-03-25,2017-04-12,2017-04-18
b390fd72e5d7,2017-04-05,2017-04-12,2017-04-18
0d584e95a480,2017-04-02,2017-04-12,2017-04-18
09344465c7c7,2017-04-07,2017-04-12,2017-04-18
d5b3b8dcb9c4,2017-03-31,2017-04-12,2017-04-18
6a777cf60064,2017-03-23,2017-04-12,2017-04-18
5223d6ef5a31,2017-04-05,2017-04-12,2017-04-18
c8332f954ac9,2017-04-07,2017-04-12,2017-04-18
29daab315ec8,2017-03-26,2017-04-12,2017-04-18
e07857dd2f4d,2017-03-24,2017-04-12,2017-04-18
97fddc88e74d,2017-03-29,2017-04-12,2017-04-18
6c62abf4914f,2017-04-07,2017-04-12,2017-04-18
ba85684a9827,2017-03-31,2017-04-12,2017-04-18
ab9a0f757724,2017-03-14,2017-04-12,2017-04-13
77c687a95f19,2017-04-03,2017-04-12,2017-04-18
c695af39b36f,2017-04-16,2017-04-16,2017-04-18
261cace0644d,2017-04-08,2017-04-12,2017-04-18
24ff99575c5c,2017-04-11,2017-04-12,2017-04-16
c666cdecb71c,2017-03-29,2017-04-12,2017-04-18
5bdacd6994f2,2017-04-10,2017-04-12,2017-04-18
c9f570b9d4d0,2017-03-16,2017-04-12,2017-04-15
ed0cd0b0dc4b,2017-03-17,2017-04-12,2017-04-15
f93d37388e0c,2017-04-03,2017-04-12,2017-04-18
fa30f15e4a1e,2017-03-29,2017-04-12,2017-04-18
6ae2c5a04d49,2017-04-10,2017-04-12,2017-04-18
4ca4afa40340,2017-04-14,2017-04-14,2017-04-18
d0eece1db95d,2017-04-01,2017-04-12,2017-04-18
302c7a55d364,2017-04-05,2017-04-12,2017-04-18
a51def21b1d7,2017-04-05,2017-04-12,2017-04-18
c9ff43fca616,2017-04-06,2017-04-12,2017-04-18
8b37836eb3a4,2017-03-17,2017-04-12,2017-04-16
644389185d52,2017-04-09,2017-04-12,2017-04-18
21ff6173b361,2017-04-13,2017-04-13,2017-04-18
cafa16f52ca5,2017-03-14,2017-04-12,2017-04-13
a14f3cac0eb0,2017-03-25,2017-04-12,2017-04-18
3c5da28d75e9,2017-03-16,2017-04-12,2017-04-15
6bb7b933c8ab,2017-03-15,2017-04-12,2017-04-14
8d94e8ecb281,2017-04-01,2017-04-12,2017-04-18
1297c631dbf0,2017-04-13,2017-04-13,2017-04-18
7947124edf1b,2017-03-30,2017-04-12,2017-04-18
4d6c9e7405f7,2017-03-16,2017-04-12,2017-04-15
dc895474dac7,2017-04-10,2017-04-12,2017-04-18
97149ba40494,2017-04-10,2017-04-12,2017-04-16
c909e81bd284,2017-04-07,2017-04-12,2017-04-18
e1124f4b9d06,2017-04-13,2017-04-13,2017-04-18
e2269c1ea9dd,2017-03-24,2017-04-12,2017-04-18
612e20013e46,2017-04-02,2017-04-12,2017-04-18
65e504326e7b,2017-04-02,2017-04-12,2017-04-18
877c0d3ca466,2017-03-18,2017-04-12,2017-04-17
a8e937d5208a,2017-04-10,2017-04-12,2017-04-18
0cb95a65019a,2017-04-14,2017-04-14,2017-04-18
5ec9ade67b29,2017-03-26,2017-04-12,2017-04-18
971915a93ac9,2017-04-02,2017-04-12,2017-04-18
630f127a8d89,2017-03-26,2017-04-12,2017-04-18
37fa363a525b,2017-03-18,2017-04-12,2017-04-16
f523f24277d6,2017-03-16,2017-04-12,2017-04-15
b7a006ddcbb1,2017-04-18,2017-04-18,2017-04-18
eb2d29c6e0b4,2017-03-20,2017-04-12,2017-04-18
99af06358129,2017-03-26,2017-04-12,2017-04-18
9473a329909e,2017-04-12,2017-04-12,2017-04-18
1fe41bf2886e,2017-04-08,2017-04-12,2017-04-14
dd277219a9bd,2017-04-07,2017-04-12,2017-04-18
fc3849fb1716,2017-04-08,2017-04-12,2017-04-18
88b98732fd2a,2017-03-21,2017-04-12,2017-04-18
0e8bf3f3fcfb,2017-03-17,2017-04-12,2017-04-16
ca5f2c24a908,2017-04-02,2017-04-12,2017-04-18
4fd1563f7568,2017-03-19,2017-04-12,2017-04-18
228eb2090154,2017-03-23,2017-04-12,2017-04-18
ff00789f2db9,2017-04-08,2017-04-12,2017-04-18
eef819eee400,2017-04-04,2017-04-12,2017-04-18
a78dcee3950a,2017-03-26,2017-04-12,2017-04-18
15a5f4c839f6,2017-03-15,2017-04-12,2017-04-14
98904a560d25,2017-03-15,2017-04-12,2017-04-14
1f5c00f7dc96,2017-03-19,2017-04-12,2017-04-18
f0f0a19a1aa8,2017-03-20,2017-04-12,2017-04-18
afef4b3ac9e9,2017-04-16,2017-04-16,2017-04-18
5d9b98161fcb,2017-04-18,2017-04-18,2017-04-18
aabf938dadd1,2017-04-13,2017-04-13,2017-04-18
dc803694fa5b,2017-04-14,2017-04-14,2017-04-18
94228b8a8230,2017-04-06,2017-04-12,2017-04-18
572a78ac486c,2017-03-29,2017-04-12,2017-04-18
9bcb2b6779b3,2017-04-10,2017-04-12,2017-04-18
8e7610c9449a,2017-03-17,2017-04-12,2017-04-16
f3cf727780e9,2017-04-03,2017-04-12,2017-04-18
9e7ddb82d163,2017-04-10,2017-04-12,2017-04-18
4ae503515f3e,2017-04-06,2017-04-12,2017-04-18
8b90ae278025,2017-04-15,2017-04-15,2017-04-18
a77db21682a1,2017-03-15,2017-04-12,2017-04-14
6babf0627c88,2017-03-15,2017-04-12,2017-04-13
a52cdd29508e,2017-04-15,2017-04-15,2017-04-18
2a08924728a7,2017-04-02,2017-04-12,2017-04-18
fe3987090cd0,2017-04-01,2017-04-12,2017-04-18
f7ce6bcef633,2017-04-13,2017-04-13,2017-04-18
252970223b7d,2017-03-21,2017-04-12,2017-04-18
c85bb63b6f3c,2017-04-17,2017-04-17,2017-04-18
9948261658dc,2017-04-11,2017-04-12,2017-04-18
a545615d75ce,2017-04-10,2017-04-12,2017-04-18
c717acce2219,2017-03-27,2017-04-12,2017-04-18
d2840dc258ad,2017-03-20,2017-04-12,2017-04-18
573ab4394cef,2017-03-24,2017-04-12,2017-04-18
de7a60964318,2017-04-10,2017-04-12,2017-04-18
6004d8d550a1,2017-03-21,2017-04-12,2017-04-18
2574881e0902,2017-04-15,2017-04-15,2017-04-18
b79a77020252,2017-03-29,2017-04-12,2017-04-18
f3109ee311f8,2017-03-14,2017-04-12,2017-04-12
1d1eb0c77dc8,2017-04-08,2017-04-12,2017-04-18
4c9776fcc57c,2017-03-31,2017-04-12,2017-04-18
45e7c23c0b57,2017-04-04,2017-04-12,2017-04-18
6315729a7aac,2017-03-24,2017-04-12,2017-04-18
a7e44e913e4f,2017-03-30,2017-04-12,2017-04-18
1e46b894a590,2017-04-13,2017-04-13,2017-04-13
133530931508,2017-04-05,2017-04-12,2017-04-18
2e8b8a0dfe43,2017-04-04,2017-04-12,2017-04-18
d9507996d550,2017-04-09,2017-04-12,2017-04-18
09b3489626c4,2017-04-16,2017-04-16,2017-04-18
c75c45b2ae77,2017-04-01,2017-04-12,2017-04-18
a5ad212e73d9,2017-03-22,2017-04-12,2017-04-18
68304d25092e,2017-03-29,2017-04-12,2017-04-18
8fee80066b1a,2017-04-15,2017-04-15,2017-04-18
e9bbc77caadd,2017-03-21,2017-04-12,2017-04-18
eb0fbb520e4f,2017-04-16,2017-04-16,2017-04-18
0902a7e1b2c7,2017-03-22,2017-04-12,2017-04-18
77b1684986e5,2017-04-03,2017-04-12,2017-04-18
97521bc154ad,2017-04-01,2017-04-12,2017-04-18
57a7de8eddcb,2017-03-07,2017-04-12,2017-04-18
62166df8fc65,2017-03-20,2017-04-12,2017-04-18
5869008d77a1,2017-04-05,2017-04-12,2017-04-18
d2b6df6ff8c4,2017-03-29,2017-04-12,2017-04-18
8e1e8d3fea64,2017-03-17,2017-04-12,2017-04-16
33e48d2d0ec3,2017-03-18,2017-04-12,2017-04-16
7e21d1becc7b,2017-04-03,2017-04-12,2017-04-18
f7fe2b800788,2017-03-17,2017-04-12,2017-04-15
6ce9534e828d,2017-04-04,2017-04-12,2017-04-18
69d99b2a7601,2017-04-03,2017-04-12,2017-04-18
188bb510e5cf,2017-03-29,2017-04-12,2017-04-18
9357af8959d5,2017-03-16,2017-04-12,2017-04-15
2b897ee9a397,2017-04-13,2017-04-13,2017-04-18
a3f0f0a1c1d8,2017-03-24,2017-04-12,2017-04-18
fe5b7d198bb4,2017-03-16,2017-04-12,2017-04-15
31be1ece77d7,2017-03-14,2017-04-12,2017-04-13
faa70d68f8aa,2017-04-17,2017-04-17,2017-04-18
c2da0fba8db2,2017-03-22,2017-04-12,2017-04-18
2414b320ffc6,2017-04-02,2017-04-12,2017-04-18
e6247d77a21d,2017-03-19,2017-04-12,2017-04-18
52603c876076,2017-03-14,2017-04-12,2017-04-13
7322d32a5bf7,2017-04-14,2017-04-14,2017-04-18
a57a395b1bec,2017-03-27,2017-04-12,2017-04-18
d75eabf11cca,2017-03-16,2017-04-12,2017-04-14
ae82aca34ece,2017-04-17,2017-04-17,2017-04-18
b2f393e6b134,2017-03-21,2017-04-12,2017-04-18
6da1f2619c52,2017-04-10,2017-04-12,2017-04-18
88e21948dff1,2017-04-10,2017-04-12,2017-04-18
43f630cd32ea,2017-04-03,2017-04-12,2017-04-18
e40dede3c4bc,2017-04-01,2017-04-12,2017-04-18
24d4b69ece36,2017-04-03,2017-04-12,2017-04-18
726d23e0a9bb,2017-03-20,2017-04-12,2017-04-18
b19b243f47ca,2017-04-12,2017-04-12,2017-04-18
7cc10f9d7eb5,2017-04-09,2017-04-12,2017-04-18
e3b6d3adf09f,2017-03-17,2017-04-12,2017-04-15
dc39747eced9,2017-03-27,2017-04-12,2017-04-18
72de9c7b1951,2017-04-08,2017-04-12,2017-04-18
6c21d333ae60,2017-03-15,2017-04-12,2017-04-13
4fc9168c27a6,2017-04-11,2017-04-12,2017-04-18
57dbb3c94da4,2017-04-05,2017-04-12,2017-04-18
ffbadff92f65,2017-03-21,2017-04-12,2017-04-18
eb73f05a7cef,2017-03-16,2017-04-12,2017-04-15
ddfd5afdcd7c,2017-03-29,2017-04-12,2017-04-18
5c01468254a5,2017-04-06,2017-04-12,2017-04-18
14eaaca284fc,2017-04-01,2017-04-12,2017-04-17
1ed1b754ded7,2017-03-26,2017-04-12,2017-04-18
521d0e75af76,2017-04-10,2017-04-12,2017-04-18
49e9591a287b,2017-03-16,2017-04-12,2017-04-14
bbb181695c23,2017-04-07,2017-04-12,2017-04-18
8caf9d642601,2017-04-12,2017-04-12,2017-04-18
1334d5090178,2017-04-10,2017-04-12,2017-04-18
8a6c84a123dc,2017-04-16,2017-04-16,2017-04-17
6898031c54d2,2017-04-05,2017-04-12,2017-04-18
5807b586b8a8,2017-03-26,2017-04-12,2017-04-18
032800443c08,2017-04-05,2017-04-12,2017-04-18
1746ee1aea02,2017-03-15,2017-04-12,2017-04-14
4b1a17127a02,2017-04-01,2017-04-12,2017-04-18
f03a17361c52,2017-03-17,2017-04-12,2017-04-15
574614aa1710,2017-04-13,2017-04-13,2017-04-18
69c42dea708b,2017-04-03,2017-04-12,2017-04-18
4a7f0c392160,2017-03-24,2017-04-12,2017-04-18
6bbe491f7f62,2017-04-02,2017-04-12,2017-04-18
c903085ad028,2017-04-11,2017-04-12,2017-04-18
a58e77928a21,2017-03-14,2017-04-12,2017-04-13
1ad8b0cd5dbe,2017-04-17,2017-04-17,2017-04-18
d2ebf3e80f80,2017-04-06,2017-04-12,2017-04-18
8e313361ce6a,2017-04-09,2017-04-12,2017-04-18
60c8d9d8a5a0,2017-03-14,2017-04-12,2017-04-13
ec059d7d06dc,2017-03-20,2017-04-12,2017-04-18
513a4c9071e4,2017-03-13,2017-04-12,2017-04-12
bf232b164410,2017-03-26,2017-04-12,2017-04-18
6c96c788b0ea,2017-03-19,2017-04-12,2017-04-18
3ad696312fea,2017-04-12,2017-04-12,2017-04-18
faa0115083be,2017-03-29,2017-04-12,2017-04-18
3f7ccff140a0,2017-03-17,2017-04-12,2017-04-16
e9bf9f03930e,2017-04-13,2017-04-13,2017-04-18
24cb244edc70,2017-04-12,2017-04-12,2017-04-16
70326eff505e,2017-04-16,2017-04-16,2017-04-18
5edc335c659a,2017-03-21,2017-04-12,2017-04-18
5abf3d2aa2fc,2017-03-23,2017-04-12,2017-04-18
317f2b157025,2017-04-10,2017-04-12,2017-04-18
5fffe84571b0,2017-04-12,2017-04-12,2017-04-18
3b77a309d7ae,2017-03-20,2017-04-12,2017-04-18
341963c6f58d,2017-04-06,2017-04-12,2017-04-18
5efe55536584,2017-03-15,2017-04-12,2017-04-14
a02067fdb3a2,2017-03-22,2017-04-12,2017-04-18
b31e909f9ff0,2017-03-21,2017-04-12,2017-04-18
269f2b48c88a,2017-04-17,2017-04-17,2017-04-18
d9520696f0fd,2017-04-06,2017-04-12,2017-04-18
3688a28edc16,2017-04-04,2017-04-12,2017-04-18
af79fba0bc8f,2017-04-10,2017-04-12,2017-04-18
61f3de06201b,2017-03-19,2017-04-12,2017-04-18
28011367aad7,2017-03-25,2017-04-12,2017-04-18
bc6e4f9afa43,2017-03-15,2017-04-12,2017-04-13
32d6216de5d7,2017-04-16,2017-04-16,2017-04-18
5071e5f2d227,2017-03-15,2017-04-12,2017-04-13
a1ed1a16f5f1,2017-04-12,2017-04-12,2017-04-18
4b060679d7f8,2017-04-10,2017-04-12,2017-04-18
db8cab259fbb,2017-03-26,2017-04-12,2017-04-18
426e1be0b62d,2017-04-05,2017-04-12,2017-04-18
2810b5b3a4d5,2017-03-21,2017-04-12,2017-04-18
f39cefc72489,2017-04-09,2017-04-12,2017-04-18
c4fa14c8bb7f,2017-03-17,2017-04-12,2017-04-16
78dd885f1fab,2017-04-15,2017-04-15,2017-04-18
4dfe3e7a6239,2017-03-18,2017-04-12,2017-04-16
e32b19448e38,2017-03-27,2017-04-12,2017-04-18
0f6ebfcdc6d5,2017-03-27,2017-04-12,2017-04-18
1d29b20182bb,2017-04-11,2017-04-12,2017-04-18
4b9a45ad09e7,2017-03-22,2017-04-12,2017-04-18
b7863b88e8b9,2017-04-04,2017-04-12,2017-04-18
27c791bc7df1,2017-03-24,2017-04-12,2017-04-18
f4b0b4cad15c,2017-04-07,2017-04-12,2017-04-18
51ac1f1064c2,2017-03-15,2017-04-12,2017-04-14
71f099e05d5a,2017-03-26,2017-04-12,2017-04-18
22beecf31a0c,2017-03-28,2017-04-12,2017-04-18
f4e35a09afde,2017-03-30,2017-04-12,2017-04-18
bb15d2750266,2017-03-20,2017-04-12,2017-04-18
1ce2482d96de,2017-03-13,2017-04-12,2017-04-12
662480ba2317,2017-04-11,2017-04-12,2017-04-18
d616683dee7c,2017-04-11,2017-04-12,2017-04-18
e406b4cffb55,2017-03-16,2017-04-12,2017-04-15
a11fa8b6abf2,2017-04-06,2017-04-12,2017-04-18
ac87f01344bc,2017-04-16,2017-04-16,2017-04-18
33d737c4f9e7,2017-03-24,2017-04-12,2017-04-18
553a558fdd8b,2017-03-22,2017-04-12,2017-04-18
07ce5f826c83,2017-04-18,2017-04-18,2017-04-18
49eabfe81502,2017-04-01,2017-04-12,2017-04-18
653063b80e8e,2017-04-07,2017-04-12,2017-04-18
cea86b514026,2017-04-16,2017-04-16,2017-04-18
3a594f26b91c,2017-04-05,2017-04-12,2017-04-18
a92748aa7c01,2017-03-18,2017-04-12,2017-04-17
7b12e23cd01b,2017-04-12,2017-04-12,2017-04-18
c574ffd87afb,2017-03-18,2017-04-12,2017-04-16
1ff0a83ca598,2017-03-27,2017-04-12,2017-04-18
7051678fe893,2017-04-01,2017-04-12,2017-04-18
89b8583cff82,2017-03-14,2017-04-12,2017-04-13
e7298dcc8ec1,2017-04-05,2017-04-12,2017-04-18
e01ad52c06d5,2017-04-10,2017-04-12,2017-04-18
c8c854dc4243,2017-03-27,2017-04-12,2017-04-18
c2d7912bd68a,2017-04-05,2017-04-12,2017-04-18
823331133f5a,2017-03-30,2017-04-12,2017-04-18
695caf418539,2017-03-15,2017-04-12,2017-04-14
15d04f3f6ab0,2017-04-14,2017-04-14,2017-04-18
808cdd865999,2017-04-06,2017-04-12,2017-04-18
378bf3d263dc,2017-03-27,2017-04-12,2017-04-18
ff5c1df8867c,2017-04-05,2017-04-12,2017-04-18
d53ab6fa4eb4,2017-04-11,2017-04-12,2017-04-18
092a896276de,2017-03-29,2017-04-12,2017-04-18
490f936f7c5e,2017-04-09,2017-04-12,2017-04-18
29c3ba2a488e,2017-03-28,2017-04-12,2017-04-18
0f314fdbd5a1,2017-03-26,2017-04-12,2017-04-18
dcdf2fa00343,2017-04-09,2017-04-12,2017-04-18
95ad8ecd7324,2017-04-03,2017-04-12,2017-04-18
d481b34bd7e0,2017-04-04,2017-04-12,2017-04-18
8ed897c32d44,2017-03-20,2017-04-12,2017-04-18
7d03ef8797db,2017-03-30,2017-04-12,2017-04-18
6716598a931d,2017-04-04,2017-04-12,2017-04-14
3ab55ea91509,2017-03-14,2017-04-12,2017-04-13
2240034b5d19,2017-04-05,2017-04-12,2017-04-18
d162bc998531,2017-04-10,2017-04-12,2017-04-18
46c3480f9d76,2017-04-02,2017-04-12,2017-04-15
2d5d4822c273,2017-03-17,2017-04-12,2017-04-16
041741a4b318,2017-03-17,2017-04-12,2017-04-16
5c4aaf7c8db7,2017-03-29,2017-04-12,2017-04-18
be86f866d218,2017-03-13,2017-04-12,2017-04-12
3e90f1f10e7f,2017-03-16,2017-04-12,2017-04-15
0bbc3f507bb2,2017-04-18,2017-04-18,2017-04-18
b6774b97a9d6,2017-04-13,2017-04-13,2017-04-18
3e8616920e0f,2017-04-04,2017-04-12,2017-04-18
c6fdf321603e,2017-03-26,2017-04-12,2017-04-18
b0c229b7ab72,2017-04-04,2017-04-12,2017-04-18
2716942b9be9,2017-03-23,2017-04-12,2017-04-18
3ad7fc76b381,2017-03-15,2017-04-12,2017-04-14
6f1f62d2ac5e,2017-04-14,2017-04-14,2017-04-18
a96837c306e6,2017-04-08,2017-04-12,2017-04-18
1faa3e2907d5,2017-04-02,2017-04-12,2017-04-18
9fd13e39cf4e,2017-03-21,2017-04-12,2017-04-18
0957c3825b70,2017-03-14,2017-04-12,2017-04-12
c62fa498fe8e,2017-04-08,2017-04-12,2017-04-18
556d499f5019,2017-03-27,2017-04-12,2017-04-18
c3454e40d812,2017-03-23,2017-04-12,2017-04-18
ea7806854b8c,2017-04-17,2017-04-17,2017-04-18
6860c57a8dd5,2017-04-02,2017-04-12,2017-04-18
ed534453614b,2017-03-31,2017-04-12,2017-04-18
e515207451eb,2017-03-14,2017-04-12,2017-04-12
d450b2e587fc,2017-04-09,2017-04-12,2017-04-18
66c0ba75868a,2017-03-14,2017-04-12,2017-04-13
32265d6efec3,2017-03-29,2017-04-12,2017-04-18
7100c544f105,2017-03-21,2017-04-12,2017-04-18
6afaa03fc2eb,2017-04-17,2017-04-17,2017-04-18
88147006035c,2017-03-16,2017-04-12,2017-04-14
ee4a41774915,2017-03-30,2017-04-12,2017-04-18
4664ccd8bc0f,2017-04-14,2017-04-14,2017-04-18
12c8bf3a370d,2017-03-15,2017-04-12,2017-04-14
759793b3b574,2017-03-30,2017-04-12,2017-04-18
97143745c1a0,2017-04-12,2017-04-12,2017-04-18
418203034a7f,2017-04-03,2017-04-12,2017-04-18
5b9195e4dce9,2017-03-20,2017-04-12,2017-04-18
98cebed1a8c1,2017-03-25,2017-04-12,2017-04-18
06b8bce9c774,2017-04-08,2017-04-12,2017-04-18
7c131b9789b8,2017-03-26,2017-04-12,2017-04-18
7afee1da6b1c,2017-03-26,2017-04-12,2017-04-18
61ce3afb93b5,2017-03-20,2017-04-12,2017-04-18
dde3fe03b1e6,2017-04-11,2017-04-12,2017-04-18
f4f2c9c5af30,2017-03-29,2017-04-12,2017-04-18
de31f762be36,2017-04-17,2017-04-17,2017-04-18
48acb501ac4e,2017-04-08,2017-04-12,2017-04-18
7e5d192162c4,2017-04-17,2017-04-17,2017-04-18
dad5dbe4043a,2017-04-03,2017-04-12,2017-04-18
5270667c81ce,2017-03-20,2017-04-12,2017-04-18
a363000a7042,2017-04-11,2017-04-12,2017-04-18
06b97dee1b60,2017-04-10,2017-04-12,2017-04-18
f3dfd31ec8fe,2017-03-26,2017-04-12,2017-04-18
8eb1d11aad5d,2017-03-14,2017-04-12,2017-04-13
ade2676b3226,2017-04-13,2017-04-13,2017-04-18
d2e3e06f970e,2017-04-12,2017-04-12,2017-04-18
be13a92a0dce,2017-03-19,2017-04-12,2017-04-18
882a087adb3c,2017-04-01,2017-04-12,2017-04-18
2ffa0031322d,2017-04-04,2017-04-12,2017-04-18
3e4b6a999ef1,2017-04-17,2017-04-17,2017-04-18
32aaeb1a609d,2017-03-22,2017-04-12,2017-04-18
33633164aa04,2017-03-30,2017-04-12,2017-04-18
f20c706f43cc,2017-04-12,2017-04-12,2017-04-18
a01fa8e2e705,2017-04-12,2017-04-12,2017-04-18
c9934dc46e7a,2017-03-22,2017-04-12,2017-04-18
040f4160e67a,2017-04-18,2017-04-18,2017-04-18
35072bdba575,2017-03-23,2017-04-12,2017-04-18
d16bcefa1fa4,2017-04-14,2017-04-14,2017-04-18
d1906866b758,2017-03-20,2017-04-12,2017-04-18
a0210d998beb,2017-04-08,2017-04-12,2017-04-18
223369be427f,2017-03-26,2017-04-12,2017-04-18
0577197ec6fe,2017-04-11,2017-04-12,2017-04-18
9b812b76f387,2017-04-11,2017-04-12,2017-04-18
7b3379eab486,2017-03-25,2017-04-12,2017-04-18
0815cc69a898,2017-04-10,2017-04-12,2017-04-18
5615bbdcaf6e,2017-03-13,2017-04-12,2017-04-12
8e25fdea2a92,2017-04-02,2017-04-12,2017-04-18
a063213fcdaa,2017-04-01,2017-04-12,2017-04-18
9c7b13128fd1,2017-03-17,2017-04-12,2017-04-16
560b3e4d3fd0,2017-04-11,2017-04-12,2017-04-18
cf1dde5eb26b,2017-03-15,2017-04-12,2017-04-14
61b0bf73e0bc,2017-04-18,2017-04-18,2017-04-18
a730fc1bdc1c,2017-04-01,2017-04-12,2017-04-18
8ef5b72b4ae3,2017-04-08,2017-04-12,2017-04-18
dd9978bdeade,2017-04-04,2017-04-12,2017-04-18
a269ecc7dacf,2017-04-18,2017-04-18,2017-04-18
a74108bed551,2017-03-21,2017-04-12,2017-04-18
d63aa40a2232,2017-04-08,2017-04-12,2017-04-18
d4008f8f15b7,2017-04-14,2017-04-14,2017-04-18
9a67b991a6f7,2017-03-26,2017-04-12,2017-04-18
95982f61ad95,2017-04-12,2017-04-12,2017-04-18
8162d1c08e8f,2017-04-04,2017-04-12,2017-04-18
eb8f582c6bc7,2017-04-13,2017-04-13,2017-04-18
b9964da6cbcd,2017-03-23,2017-04-12,2017-04-18
4aa25837126a,2017-03-14,2017-04-12,2017-04-13
9c8ffe7cea35,2017-04-13,2017-04-13,2017-04-18
194f0f79a5e4,2017-04-07,2017-04-12,2017-04-18
4097fa574fb2,2017-03-16,2017-04-12,2017-04-15
c8ac64a62d9c,2017-04-10,2017-04-12,2017-04-18
6c9750c5445a,2017-04-17,2017-04-17,2017-04-18
c9cb0f1ac4d5,2017-04-17,2017-04-17,2017-04-18
015c242ea3c5,2017-03-20,2017-04-12,2017-04-18
19494c0f3bb1,2017-04-08,2017-04-12,2017-04-18
76695d6717ce,2017-04-09,2017-04-12,2017-04-18
6a247660d86f,2017-04-16,2017-04-16,2017-04-18
2fe47f314589,2017-04-05,2017-04-12,2017-04-18
4cf240382baa,2017-03-14,2017-04-12,2017-04-13
67e527f92214,2017-03-17,2017-04-12,2017-04-15
943608b02849,2017-04-05,2017-04-12,2017-04-18
9462a55d613a,2017-04-02,2017-04-12,2017-04-18
f52dd97bfca9,2017-04-04,2017-04-12,2017-04-18
d95ded6a463e,2017-04-17,2017-04-17,2017-04-18
abd5fdc59886,2017-04-07,2017-04-12,2017-04-18
5b4a5ac44443,2017-03-27,2017-04-12,2017-04-18
d12fdf5b5cf0,2017-03-28,2017-04-12,2017-04-18
dd25067e47aa,2017-04-03,2017-04-12,2017-04-18
29e5882487f1,2017-04-08,2017-04-12,2017-04-18
0a011ce7e8ad,2017-03-30,2017-04-12,2017-04-18
437b7e97749a,2017-04-02,2017-04-12,2017-04-18
05a241693e72,2017-04-05,2017-04-12,2017-04-18
6f849b0653c2,2017-04-16,2017-04-16,2017-04-18
30ceab71f2f2,2017-04-07,2017-04-12,2017-04-18
8b7b308f5478,2017-03-15,2017-04-12,2017-04-13
c7589592ecf1,2017-03-27,2017-04-12,2017-04-18
c040317e26f8,2017-04-02,2017-04-12,2017-04-18
711ef77d132b,2017-03-30,2017-04-12,2017-04-18
5953f93305bf,2017-04-12,2017-04-12,2017-04-18
2aaddffe1be7,2017-03-21,2017-04-12,2017-04-18
5b808659b532,2017-03-21,2017-04-12,2017-04-18
e11539e3f629,2017-04-12,2017-04-12,2017-04-18
d90afdf9ea91,2017-03-25,2017-04-12,2017-04-18
7f1fe65939f4,2017-04-06,2017-04-12,2017-04-18
64eaf5578e12,2017-03-26,2017-04-12,2017-04-18
34e03abad7d9,2017-03-26,2017-04-12,2017-04-18
2da5d0cea8ae,2017-03-14,2017-04-12,2017-04-13
522d64a2f17e,2017-04-15,2017-04-15,2017-04-18
44292f365d30,2017-03-30,2017-04-12,2017-04-18
181f9c85f911,2017-04-15,2017-04-15,2017-04-18
0908cff04024,2017-04-08,2017-04-12,2017-04-18
cb98ccfccb21,2017-03-20,2017-04-12,2017-04-13
e199ddc794bb,2017-03-17,2017-04-12,2017-04-16
