item_id,activation_date,date_from,date_to
5391463cfba6,2017-04-06,2017-04-12,2017-04-18
17b8209de0d0,2017-04-07,2017-04-12,2017-04-18
67ecb24e9f7c,2017-03-26,2017-04-12,2017-04-18
0a2cf1045216,2017-04-06,2017-04-12,2017-04-18
d947b8714516,2017-03-30,2017-04-12,2017-04-18
85f0b63ca8dc,2017-04-12,2017-04-12,2017-04-18
1a829f39bb88,2017-04-17,2017-04-17,2017-04-18
a12a7c4a2c5d,2017-03-28,2017-04-12,2017-04-18
fc9a39cd2d1d,2017-03-17,2017-04-12,2017-04-15
96f2f35c1a89,2017-04-05,2017-04-12,2017-04-18
cf1362ffca24,2017-04-03,2017-04-12,2017-04-18
6a5b2bcfb745,2017-04-03,2017-04-12,2017-04-18
ea4050b433a5,2017-03-17,2017-04-12,2017-04-16
2ab5e6c6219f,2017-04-16,2017-04-16,2017-04-18
99a155db4a97,2017-03-25,2017-04-12,2017-04-18
d2d54f672d96,2017-04-09,2017-04-12,2017-04-18
397b28b4ee86,2017-03-29,2017-04-12,2017-04-18
820b3286f663,2017-04-16,2017-04-16,2017-04-18
7b22b118100b,2017-04-01,2017-04-12,2017-04-18
afc10e08f361,2017-04-06,2017-04-12,2017-04-18
b3f06c91b0ad,2017-04-04,2017-04-12,2017-04-18
d5283293d9f2,2017-03-15,2017-04-12,2017-04-13
f8747f2305e1,2017-04-04,2017-04-12,2017-04-18
2bce64ee3280,2017-04-16,2017-04-16,2017-04-18
33d092e0b97a,2017-03-30,2017-04-12,2017-04-18
ef4663aabd5c,2017-03-23,2017-04-12,2017-04-18
406b2c6c5cb6,2017-03-18,2017-04-12,2017-04-17
dc44f045ca4d,2017-04-18,2017-04-18,2017-04-18
95d1d12e5324,2017-03-20,2017-04-12,2017-04-18
a07fdfc5be73,2017-03-31,2017-04-12,2017-04-18
1e14987d220e,2017-04-17,2017-04-17,2017-04-18
b780f1b9e731,2017-03-24,2017-04-12,2017-04-18
9a8a83b33a64,2017-03-14,2017-04-12,2017-04-13
8a07493d9b1a,2017-04-03,2017-04-12,2017-04-18
c97915beb82d,2017-04-06,2017-04-12,2017-04-18
4fdea93c31ba,2017-03-22,2017-04-12,2017-04-18
c1cb7031bbf6,2017-04-05,2017-04-12,2017-04-18
067a5fea1f85,2017-04-08,2017-04-12,2017-04-18
08c18dd917c5,2017-03-24,2017-04-12,2017-04-18
5db9da41c091,2017-03-30,2017-04-12,2017-04-18
3d269c0b3cd2,2017-03-30,2017-04-12,2017-04-18
3e62033da8b2,2017-04-14,2017-04-14,2017-04-18
668d70ca4398,2017-04-14,2017-04-14,2017-04-18
25a6e06bf5e9,2017-04-12,2017-04-12,2017-04-18
1eda5ce32ccd,2017-03-16,2017-04-12,2017-04-14
141db2fc90a8,2017-03-17,2017-04-12,2017-04-15
941ae670490a,2017-04-04,2017-04-12,2017-04-18
8be624cfead3,2017-04-09,2017-04-12,2017-04-18
2ebe4562b64d,2017-03-26,2017-04-12,2017-04-18
6dea0f94ddd9,2017-04-04,2017-04-12,2017-04-18
b588d5b726f4,2017-03-16,2017-04-12,2017-04-14
c18277c45640,2017-04-07,2017-04-12,2017-04-18
f5ad9735442e,2017-03-14,2017-04-12,2017-04-13
32eea65a2833,2017-04-09,2017-04-12,2017-04-18
3c865feb36ed,2017-04-18,2017-04-18,2017-04-18
7e3db661b9f6,2017-03-19,2017-04-12,2017-04-17
50c5356eaf5c,2017-04-10,2017-04-12,2017-04-18
0afe78f275cd,2017-04-09,2017-04-12,2017-04-13
cece58112691,2017-03-28,2017-04-12,2017-04-18
2792501eb804,2017-04-05,2017-04-12,2017-04-18
9a0d73da4846,2017-03-19,2017-04-12,2017-04-17
75eb92031990,2017-04-12,2017-04-12,2017-04-18
4be4e0c0d3df,2017-04-09,2017-04-12,2017-04-18
bfcbb9006357,2017-04-05,2017-04-12,2017-04-18
04d340aba665,2017-04-14,2017-04-14,2017-04-18
804ead41293c,2017-04-03,2017-04-12,2017-04-18
c3943829a5aa,2017-03-19,2017-04-12,2017-04-18
bade1a726f06,2017-03-15,2017-04-12,2017-04-13
0946b49767c2,2017-03-19,2017-04-12,2017-04-18
9046cbbc249d,2017-04-04,2017-04-12,2017-04-18
3537e5f2e4d6,2017-04-08,2017-04-12,2017-04-18
6bb564696908,2017-04-07,2017-04-12,2017-04-18
dd72d200c966,2017-04-14,2017-04-14,2017-04-18
6a76f2e3d001,2017-03-29,2017-04-12,2017-04-18
a9bdccbb3d2a,2017-04-03,2017-04-12,2017-04-18
7cf7b89f58f0,2017-04-11,2017-04-12,2017-04-18
157f5df6396d,2017-04-01,2017-04-12,2017-04-18
fcea597566c2,2017-03-28,2017-04-12,2017-04-18
2e8982e42845,2017-03-22,2017-04-12,2017-04-18
d5aa8d0bda02,2017-04-05,2017-04-12,2017-04-18
5d5bd354bfed,2017-03-29,2017-04-12,2017-04-18
b6515ba14df8,2017-03-25,2017-04-12,2017-04-18
6d5657273d4f,2017-03-30,2017-04-12,2017-04-18
508e33682301,2017-04-03,2017-04-12,2017-04-18
3d01dfee5b40,2017-03-21,2017-04-12,2017-04-18
5fcb5e9f298d,2017-03-19,2017-04-12,2017-04-18
3226bff733de,2017-04-11,2017-04-12,2017-04-18
868300fa5bee,2017-04-07,2017-04-12,2017-04-18
c52e7ab8b9fa,2017-04-15,2017-04-15,2017-04-18
6fec3b1b0f8b,2017-04-06,2017-04-12,2017-04-18
45f8c1af4616,2017-04-11,2017-04-12,2017-04-18
516515cf845b,2017-04-04,2017-04-12,2017-04-18
2ee1065ec2a5,2017-04-10,2017-04-12,2017-04-18
be044ea810f1,2017-04-09,2017-04-12,2017-04-18
5ac13943f5cd,2017-04-15,2017-04-15,2017-04-18
dd6722b7baf6,2017-03-28,2017-04-12,2017-04-18
21955221582b,2017-04-09,2017-04-12,2017-04-18
afc20900cb23,2017-04-07,2017-04-12,2017-04-18
039ed77bb8f4,2017-04-02,2017-04-12,2017-04-18
253b36dd650b,2017-03-14,2017-04-12,2017-04-13
2523bd80a758,2017-04-12,2017-04-12,2017-04-18
7d01dc7f683d,2017-04-09,2017-04-12,2017-04-18
7c26c2ad707e,2017-04-08,2017-04-12,2017-04-18
2a591699b0c8,2017-04-13,2017-04-13,2017-04-18
9ece897d7479,2017-03-23,2017-04-12,2017-04-18
e5c76793bb84,2017-04-08,2017-04-12,2017-04-18
1df5ee3ae8db,2017-04-01,2017-04-12,2017-04-18
b99c61860aa0,2017-03-21,2017-04-12,2017-04-18
437638a59044,2017-04-10,2017-04-12,2017-04-18
c653732bc6fd,2017-04-17,2017-04-17,2017-04-18
f6937a14796d,2017-03-21,2017-04-12,2017-04-18
750718baf8bf,2017-03-24,2017-04-12,2017-04-18
afba31384717,2017-04-10,2017-04-12,2017-04-18
c755b13c3a95,2017-03-29,2017-04-12,2017-04-18
eab94e885b1a,2017-03-24,2017-04-12,2017-04-18
6684617fd76d,2017-04-05,2017-04-12,2017-04-18
c255350deee7,2017-03-28,2017-04-12,2017-04-18
496f9895e121,2017-04-09,2017-04-12,2017-04-18
10721a66c9e1,2017-04-02,2017-04-12,2017-04-18
91d2474e7594,2017-03-14,2017-04-12,2017-04-12
e53689e9b1be,2017-03-27,2017-04-12,2017-04-18
0c7090895063,2017-04-10,2017-04-12,2017-04-18
99c9a7e69ea2,2017-03-15,2017-04-12,2017-04-14
aeea593a463f,2017-03-24,2017-04-12,2017-04-18
046f22cf4e85,2017-03-15,2017-04-12,2017-04-14
9815292d59ab,2017-04-04,2017-04-12,2017-04-18
2f73e52ec3f7,2017-03-26,2017-04-12,2017-04-18
20bdc07967f5,2017-04-01,2017-04-12,2017-04-18
eaee79b2dd9e,2017-04-12,2017-04-12,2017-04-18
a021d10a1383,2017-04-13,2017-04-13,2017-04-18
5d0cc9ea8908,2017-04-11,2017-04-12,2017-04-18
a66e5203a506,2017-04-07,2017-04-12,2017-04-18
a1314c3c3db0,2017-04-15,2017-04-15,2017-04-18
a6c6c5652dfa,2017-04-13,2017-04-13,2017-04-18
d121c518e4fe,2017-04-03,2017-04-12,2017-04-18
fa1b6e92f0ff,2017-04-17,2017-04-17,2017-04-18
1a15deeefb04,2017-04-07,2017-04-12,2017-04-18
a96d9339d3b8,2017-03-26,2017-04-12,2017-04-18
73c7a8fe2d3f,2017-04-15,2017-04-15,2017-04-18
7b29fc849f69,2017-04-06,2017-04-12,2017-04-18
16e9a23e35cc,2017-03-30,2017-04-12,2017-04-18
699b0c47e8dc,2017-04-17,2017-04-17,2017-04-18
5c428d045b93,2017-03-13,2017-04-12,2017-04-12
6bbfb4300a40,2017-04-05,2017-04-12,2017-04-18
eca06519c87f,2017-04-18,2017-04-18,2017-04-18
b0dd2d152267,2017-03-20,2017-04-12,2017-04-18
25d17b07913e,2017-04-05,2017-04-12,2017-04-18
4fecdf70c62c,2017-03-22,2017-04-12,2017-04-18
5f410e4c7090,2017-03-25,2017-04-12,2017-04-18
104f767251fa,2017-04-13,2017-04-13,2017-04-18
4ede16905b54,2017-04-17,2017-04-17,2017-04-18
dbad04f4700f,2017-04-06,2017-04-12,2017-04-18
db8123eb5d7f,2017-04-11,2017-04-12,2017-04-18
3ba81f0c1bfd,2017-03-30,2017-04-12,2017-04-18
8fa484354123,2017-03-20,2017-04-12,2017-04-18
f63cac674c8b,2017-03-29,2017-04-12,2017-04-18
1bb797f2967a,2017-04-17,2017-04-17,2017-04-18
73d20f524d1c,2017-03-26,2017-04-12,2017-04-18
232037e4474f,2017-04-12,2017-04-12,2017-04-18
d71cb9a89538,2017-04-14,2017-04-14,2017-04-18
142596eaf9c4,2017-03-22,2017-04-12,2017-04-18
437443666238,2017-03-27,2017-04-12,2017-04-18
6708ff5c7465,2017-03-31,2017-04-12,2017-04-18
d900da629449,2017-04-07,2017-04-12,2017-04-18
548793c83ed3,2017-03-16,2017-04-12,2017-04-15
5244cdead57b,2017-03-29,2017-04-12,2017-04-18
0611d07a7084,2017-03-16,2017-04-12,2017-04-14
7de7367e2195,2017-04-18,2017-04-18,2017-04-18
ef4ee4c9f143,2017-04-07,2017-04-12,2017-04-18
c5f93222e4e7,2017-04-07,2017-04-12,2017-04-18
48bb6721ec53,2017-03-14,2017-04-12,2017-04-13
9cc9b9243a4a,2017-03-17,2017-04-12,2017-04-15
0eb61e091cf7,2017-04-13,2017-04-13,2017-04-18
75d6f422f771,2017-04-08,2017-04-12,2017-04-18
1721d04a0d53,2017-03-19,2017-04-12,2017-04-18
818c25b9c88e,2017-04-14,2017-04-14,2017-04-18
d072a0725976,2017-03-15,2017-04-12,2017-04-14
c80e6bccb01c,2017-03-29,2017-04-12,2017-04-18
d368ee9647ff,2017-03-29,2017-04-12,2017-04-18
15d4fcd51696,2017-03-23,2017-04-12,2017-04-18
973e3ae28d28,2017-04-05,2017-04-12,2017-04-18
9e870a8bc612,2017-03-14,2017-04-12,2017-04-12
68aa776079a3,2017-03-28,2017-04-12,2017-04-18
2436a1938f8f,2017-04-04,2017-04-12,2017-04-18
bfa47125c74a,2017-03-23,2017-04-12,2017-04-18
1cee442a9006,2017-04-13,2017-04-13,2017-04-18
0be811cdfc3f,2017-04-07,2017-04-12,2017-04-18
314986c4657f,2017-04-09,2017-04-12,2017-04-18
841ba8c748d5,2017-03-18,2017-04-12,2017-04-16
6cbfbfe20449,2017-04-12,2017-04-12,2017-04-18
fc0c5189b299,2017-04-10,2017-04-12,2017-04-18
bfb315e11659,2017-04-08,2017-04-12,2017-04-18
90809db9520b,2017-04-10,2017-04-12,2017-04-18
450afc08f6f8,2017-04-01,2017-04-12,2017-04-18
26c056532358,2017-04-02,2017-04-12,2017-04-18
c7dc191854ae,2017-04-02,2017-04-12,2017-04-18
b54c3fe7558d,2017-03-29,2017-04-12,2017-04-18
fd745fd9a7e2,2017-04-18,2017-04-18,2017-04-18
b6bb778af2cb,2017-04-13,2017-04-13,2017-04-18
06d108b7ae1e,2017-03-17,2017-04-12,2017-04-15
3a645dd746de,2017-04-08,2017-04-12,2017-04-18
60a344493fa0,2017-04-05,2017-04-12,2017-04-18
de23437b1936,2017-03-31,2017-04-12,2017-04-18
8263af934eac,2017-03-19,2017-04-12,2017-04-18
ce57f0e4737c,2017-04-05,2017-04-12,2017-04-18
b0482429b413,2017-03-26,2017-04-12,2017-04-18
17bc96e00971,2017-03-25,2017-04-12,2017-04-18
6c54b3f540fd,2017-03-18,2017-04-12,2017-04-18
f1430190af3d,2017-04-08,2017-04-12,2017-04-18
a1da56bf63e0,2017-03-31,2017-04-12,2017-04-18
710256cdc9a5,2017-03-14,2017-04-12,2017-04-13
0feff4db5aa5,2017-03-21,2017-04-12,2017-04-18
0826a0481143,2017-03-21,2017-04-12,2017-04-18
23924ea6a1e3,2017-03-28,2017-04-12,2017-04-18
7f796ab62f06,2017-03-27,2017-04-12,2017-04-18
e2645277646a,2017-04-11,2017-04-12,2017-04-18
5cdcc2247e2a,2017-03-29,2017-04-12,2017-04-18
3c35f2c7eb0d,2017-04-07,2017-04-12,2017-04-18
14f0f060440c,2017-04-05,2017-04-12,2017-04-18
552b15f53ce5,2017-04-09,2017-04-12,2017-04-18
7f0b0be97cb9,2017-03-16,2017-04-12,2017-04-15
509173a67e0e,2017-04-08,2017-04-12,2017-04-18
34f7904107f7,2017-03-29,2017-04-12,2017-04-18
9675ca907072,2017-03-19,2017-04-12,2017-04-18
5f27c9204b09,2017-04-17,2017-04-17,2017-04-18
b3839e4a9a7c,2017-04-07,2017-04-12,2017-04-18
71530d043c77,2017-03-23,2017-04-12,2017-04-18
977427e4dee4,2017-04-03,2017-04-12,2017-04-18
9d56abe6497d,2017-04-01,2017-04-12,2017-04-18
025e519b9911,2017-04-13,2017-04-13,2017-04-18
b3bfef209031,2017-03-29,2017-04-12,2017-04-18
4c152b85c495,2017-03-29,2017-04-12,2017-04-18
f0e407ad5017,2017-04-14,2017-04-14,2017-04-18
fe2c29083840,2017-04-16,2017-04-16,2017-04-17
c960bb0fbc8d,2017-04-16,2017-04-16,2017-04-18
aea05042539f,2017-04-16,2017-04-16,2017-04-18
f760d2d0f1f3,2017-03-28,2017-04-12,2017-04-18
9a56ad16f85c,2017-04-08,2017-04-12,2017-04-18
1fa9278b1f6b,2017-03-19,2017-04-12,2017-04-17
37dce9d14b1e,2017-03-27,2017-04-12,2017-04-18
fe63b4627e0b,2017-03-23,2017-04-12,2017-04-18
b3aae9f2dfba,2017-04-14,2017-04-14,2017-04-18
735feb67dce8,2017-04-01,2017-04-12,2017-04-18
d1df3f6284b7,2017-03-30,2017-04-12,2017-04-18
e09635f4c9ce,2017-04-07,2017-04-12,2017-04-18
ace449ad735e,2017-04-18,2017-04-18,2017-04-18
0e25f5991957,2017-04-09,2017-04-12,2017-04-18
c3cbed9e1377,2017-04-02,2017-04-12,2017-04-18
b1f87d31f801,2017-03-16,2017-04-12,2017-04-15
e2181a3ec798,2017-04-12,2017-04-12,2017-04-18
d9cb315cf2ea,2017-04-12,2017-04-12,2017-04-18
3dfa82fed3ee,2017-03-15,2017-04-12,2017-04-13
e13a887879f3,2017-03-27,2017-04-12,2017-04-18
a4d7e4f1362f,2017-04-09,2017-04-12,2017-04-18
7ee641150f12,2017-04-17,2017-04-17,2017-04-18
ec356154c03f,2017-04-14,2017-04-14,2017-04-18
40c2f209ba61,2017-04-07,2017-04-12,2017-04-18
14675cc2c5dd,2017-04-03,2017-04-12,2017-04-18
f5fa29ed2baf,2017-04-06,2017-04-12,2017-04-18
058143d651a4,2017-04-15,2017-04-15,2017-04-18
3b3fd6a3a205,2017-03-17,2017-04-12,2017-04-16
244e94a16007,2017-03-17,2017-04-12,2017-04-16
041e751a19cc,2017-03-14,2017-04-12,2017-04-12
ca6dc7e46544,2017-04-04,2017-04-12,2017-04-18
b5a3f863151e,2017-03-25,2017-04-12,2017-04-18
58f3aa72b996,2017-04-10,2017-04-12,2017-04-18
6ee32ad860b4,2017-04-05,2017-04-12,2017-04-18
f03ad85cbab6,2017-04-08,2017-04-12,2017-04-18
f1d4637c7fc9,2017-03-22,2017-04-12,2017-04-18
9bc38af57239,2017-04-04,2017-04-12,2017-04-18
928530941940,2017-03-27,2017-04-12,2017-04-18
4a4aa64fc5bd,2017-03-14,2017-04-12,2017-04-13
663e5a706bf3,2017-03-25,2017-04-12,2017-04-18
3c110f56f633,2017-04-05,2017-04-12,2017-04-18
2b9347569273,2017-04-04,2017-04-12,2017-04-18
99e8b92f67db,2017-04-11,2017-04-12,2017-04-18
27827f6b4f45,2017-04-12,2017-04-12,2017-04-18
f1ec13d9a848,2017-04-15,2017-04-15,2017-04-18
428853900b54,2017-03-14,2017-04-12,2017-04-13
cdcc2474ed07,2017-03-23,2017-04-12,2017-04-18
3b141f573b23,2017-04-05,2017-04-12,2017-04-18
661c240c9f96,2017-03-23,2017-04-12,2017-04-18
1891b78853b2,2017-04-17,2017-04-17,2017-04-18
25e11229b60b,2017-04-14,2017-04-14,2017-04-18
665a817a6d11,2017-03-22,2017-04-12,2017-04-18
5ceff0e86216,2017-04-06,2017-04-12,2017-04-18
f8630e5d5a4a,2017-03-25,2017-04-12,2017-04-18
bb34d78cca79,2017-04-04,2017-04-12,2017-04-18
256c3a210010,2017-03-18,2017-04-12,2017-04-16
212d824ef5a5,2017-04-09,2017-04-12,2017-04-18
06712f590110,2017-04-04,2017-04-12,2017-04-18
2d92d77a1309,2017-04-05,2017-04-12,2017-04-18
0f2e95705c74,2017-03-22,2017-04-12,2017-04-18
5e160190ed1a,2017-04-09,2017-04-12,2017-04-18
31bce7c7d6c2,2017-03-21,2017-04-12,2017-04-18
ba0bf9992ab5,2017-04-03,2017-04-12,2017-04-18
e9382c4b6d1e,2017-04-09,2017-04-12,2017-04-18
4fbd268ec954,2017-04-12,2017-04-12,2017-04-18
255e1c8aa777,2017-03-29,2017-04-12,2017-04-18
1570905fa936,2017-04-15,2017-04-15,2017-04-18
89ba43fb6470,2017-04-16,2017-04-16,2017-04-18
b8e131c5df8e,2017-04-06,2017-04-12,2017-04-18
500214d53581,2017-04-04,2017-04-12,2017-04-18
b61f8e6f946c,2017-03-31,2017-04-12,2017-04-18
a4569ad5780a,2017-03-30,2017-04-12,2017-04-18
4c9fbed01b0c,2017-03-30,2017-04-12,2017-04-18
6a1f29e8ef28,2017-03-15,2017-04-12,2017-04-14
fb25e142ba54,2017-03-22,2017-04-12,2017-04-18
e204f6fb347d,2017-03-24,2017-04-12,2017-04-18
05d0e77bde41,2017-03-18,2017-04-12,2017-04-17
ce42a803f966,2017-03-22,2017-04-12,2017-04-18
2bd34091861a,2017-03-16,2017-04-12,2017-04-15
87e6d7178749,2017-04-13,2017-04-13,2017-04-18
7ed65ec52126,2017-04-10,2017-04-12,2017-04-18
ba861b63c3f3,2017-04-06,2017-04-12,2017-04-18
f93c40eb3054,2017-04-04,2017-04-12,2017-04-18
c7bab99a86ad,2017-04-04,2017-04-12,2017-04-18
a2a065a0a80d,2017-04-15,2017-04-15,2017-04-18
0f8d9f366b52,2017-04-01,2017-04-12,2017-04-18
6d58321dee3b,2017-03-21,2017-04-12,2017-04-18
2bfcf887264d,2017-03-20,2017-04-12,2017-04-18
31452f1bbf0b,2017-03-21,2017-04-12,2017-04-18
4d0e64013a46,2017-03-27,2017-04-12,2017-04-18
5627703f62d8,2017-04-15,2017-04-15,2017-04-18
8ce6aed562b6,2017-03-17,2017-04-12,2017-04-16
524afedbe3cd,2017-03-30,2017-04-12,2017-04-18
bac14ed04dd5,2017-03-29,2017-04-12,2017-04-18
17960bab8766,2017-03-22,2017-04-12,2017-04-18
a42e15dd06de,2017-03-26,2017-04-12,2017-04-18
b8eb5de8b802,2017-04-07,2017-04-12,2017-04-18
b05dc0092112,2017-04-10,2017-04-12,2017-04-18
d1bbcecdb8ce,2017-04-13,2017-04-13,2017-04-18
ae3d029058cb,2017-04-17,2017-04-17,2017-04-18
94437969d6d1,2017-04-10,2017-04-12,2017-04-18
69130bb4a915,2017-04-07,2017-04-12,2017-04-18
e686137cf06a,2017-04-03,2017-04-12,2017-04-18
d33d0ee47a0f,2017-04-07,2017-04-12,2017-04-18
9045f4879257,2017-04-09,2017-04-12,2017-04-17
501366225d55,2017-03-22,2017-04-12,2017-04-18
9caed06b9f28,2017-03-26,2017-04-12,2017-04-18
933698cfe8ff,2017-03-13,2017-04-12,2017-04-14
762e69979d96,2017-03-27,2017-04-12,2017-04-18
eb33fe4b2053,2017-04-05,2017-04-12,2017-04-18
43d3ece87c72,2017-03-17,2017-04-12,2017-04-16
ea95200d8a39,2017-03-20,2017-04-12,2017-04-18
0f7733dc275c,2017-03-27,2017-04-12,2017-04-18
969c4d4b9236,2017-03-31,2017-04-12,2017-04-18
2a05baf25eae,2017-04-11,2017-04-12,2017-04-18
0ec37df11bb3,2017-04-05,2017-04-12,2017-04-18
c6f51d346797,2017-03-15,2017-04-12,2017-04-14
c7a12a488dd6,2017-04-17,2017-04-17,2017-04-18
0138e9d3a0e1,2017-03-29,2017-04-12,2017-04-18
94e50f10c5a6,2017-04-03,2017-04-12,2017-04-18
9979d47b136a,2017-03-14,2017-04-12,2017-04-12
2232e8bcac71,2017-03-30,2017-04-12,2017-04-18
642e6e2847f0,2017-04-14,2017-04-14,2017-04-18
404ff7b8aa1e,2017-03-18,2017-04-12,2017-04-16
d21c2aabd210,2017-03-14,2017-04-12,2017-04-13
88197b403b3c,2017-04-06,2017-04-12,2017-04-18
0a3ed6ea94c9,2017-03-17,2017-04-12,2017-04-16
517a030f85f7,2017-03-16,2017-04-12,2017-04-15
0ea9b6595809,2017-04-01,2017-04-12,2017-04-18
fa535b34d9f4,2017-04-07,2017-04-12,2017-04-18
b0f806b08977,2017-03-29,2017-04-12,2017-04-18
e9c220cae03c,2017-03-22,2017-04-12,2017-04-18
17987974c799,2017-03-25,2017-04-12,2017-04-18
dbe19bade60e,2017-04-12,2017-04-12,2017-04-18
af66c2bb12a9,2017-03-20,2017-04-12,2017-04-18
f09845ac4afc,2017-03-20,2017-04-12,2017-04-18
b8e7a851adcb,2017-03-13,2017-04-12,2017-04-12
ac784724a7cc,2017-03-22,2017-04-12,2017-04-18
1fa45bb36c8e,2017-04-14,2017-04-14,2017-04-18
980f6004cdf4,2017-04-07,2017-04-12,2017-04-18
6eeffba18dd4,2017-03-29,2017-04-12,2017-04-18
8dba6409cf3b,2017-03-21,2017-04-12,2017-04-18
b5391c7f756f,2017-03-26,2017-04-12,2017-04-18
922988b8fbea,2017-04-01,2017-04-12,2017-04-18
04155df6c9a8,2017-04-10,2017-04-12,2017-04-18
e6ab06a7c84d,2017-03-14,2017-04-12,2017-04-13
8c68f2d49e2a,2017-04-16,2017-04-16,2017-04-18
f4d62f552135,2017-04-17,2017-04-17,2017-04-18
bc0596f67786,2017-03-23,2017-04-12,2017-04-18
0cd7c8bac834,2017-04-04,2017-04-12,2017-04-18
c11ef9a4dc0c,2017-03-28,2017-04-12,2017-04-18
5491b5454f24,2017-04-18,2017-04-18,2017-04-18
6c11229bde7b,2017-03-28,2017-04-12,2017-04-18
7dae4184966e,2017-03-10,2017-04-12,2017-04-15
c977aa98f6ee,2017-03-08,2017-04-12,2017-04-13
bacc49122e6c,2017-04-12,2017-04-12,2017-04-18
b32d335afb6a,2017-04-08,2017-04-12,2017-04-18
b5076a44cdc7,2017-04-06,2017-04-12,2017-04-18
f7efd29cbc13,2017-04-14,2017-04-14,2017-04-18
eac7a4bfb2e3,2017-03-15,2017-04-12,2017-04-14
b89f8a3f4d0f,2017-03-27,2017-04-12,2017-04-18
3bdae425adec,2017-04-12,2017-04-12,2017-04-18
5c274b3e7678,2017-04-06,2017-04-12,2017-04-18
0ab0326ebe2e,2017-03-22,2017-04-12,2017-04-18
0acc0a86f51f,2017-03-16,2017-04-12,2017-04-15
42cbeaa8a12f,2017-03-25,2017-04-12,2017-04-18
60cbb1e00318,2017-03-21,2017-04-12,2017-04-18
ed7a071a3ce8,2017-03-31,2017-04-12,2017-04-18
fdab56c57398,2017-04-08,2017-04-12,2017-04-18
c06f13a085a3,2017-03-31,2017-04-12,2017-04-18
056f66384d39,2017-04-14,2017-04-14,2017-04-18
2ed0d7200f72,2017-04-12,2017-04-12,2017-04-18
439dab507730,2017-03-30,2017-04-12,2017-04-18
1851cda085ad,2017-03-22,2017-04-12,2017-04-18
07e6d6ffdd81,2017-03-29,2017-04-12,2017-04-18
a6377d6a908d,2017-03-18,2017-04-12,2017-04-15
56534fad354f,2017-03-23,2017-04-12,2017-04-18
659fe5a296e7,2017-04-09,2017-04-12,2017-04-18
485332481eeb,2017-04-11,2017-04-12,2017-04-18
e7d78e9ad272,2017-04-11,2017-04-12,2017-04-18
f9cf676f6081,2017-03-15,2017-04-12,2017-04-14
caa6ba9fbae6,2017-03-24,2017-04-12,2017-04-18
7fe6d50673b6,2017-04-01,2017-04-12,2017-04-18
cbe8e611aaea,2017-03-31,2017-04-12,2017-04-18
add8f66be471,2017-04-08,2017-04-12,2017-04-18
8fd94d730a69,2017-03-23,2017-04-12,2017-04-18
af644260dfad,2017-03-27,2017-04-12,2017-04-18
ab9af2590837,2017-03-14,2017-04-12,2017-04-13
99fa9b50adf5,2017-03-29,2017-04-12,2017-04-18
1fd69317d6db,2017-04-03,2017-04-12,2017-04-18
20ebf0a06bcd,2017-04-17,2017-04-17,2017-04-18
e44d17215285,2017-04-17,2017-04-17,2017-04-18
346669352d6f,2017-03-26,2017-04-12,2017-04-18
2baf09753017,2017-03-21,2017-04-12,2017-04-18
f0191418858e,2017-04-03,2017-04-12,2017-04-18
0924f42d2e69,2017-04-17,2017-04-17,2017-04-18
fbcb10c01ab7,2017-03-27,2017-04-12,2017-04-18
78daefcfbdc7,2017-04-04,2017-04-12,2017-04-18
57cfae4cf83d,2017-03-25,2017-04-12,2017-04-18
afe125f8cc44,2017-04-17,2017-04-17,2017-04-18
0a4afd4a1011,2017-04-02,2017-04-12,2017-04-18
f2f5bb6eec5e,2017-04-14,2017-04-14,2017-04-18
c009794d7f6c,2017-04-02,2017-04-12,2017-04-18
7d2c5729c9cb,2017-04-14,2017-04-14,2017-04-18
eba42130dd8c,2017-03-17,2017-04-12,2017-04-16
3c6f0dbb85b3,2017-04-04,2017-04-12,2017-04-18
5bcf0d4e4552,2017-03-13,2017-04-12,2017-04-12
ee15ef675acd,2017-04-04,2017-04-12,2017-04-18
8906cd4eb58b,2017-04-08,2017-04-12,2017-04-18
61af06872546,2017-03-29,2017-04-12,2017-04-18
cb734fe015e8,2017-04-16,2017-04-16,2017-04-18
cf3be8d3241f,2017-04-14,2017-04-14,2017-04-18
d84e44e6bb95,2017-03-21,2017-04-12,2017-04-18
c9718546487c,2017-03-25,2017-04-12,2017-04-18
ccb91a938c8c,2017-04-14,2017-04-14,2017-04-15
b16b68bf4a98,2017-04-12,2017-04-12,2017-04-14
c12d0adb500f,2017-03-26,2017-04-12,2017-04-18
df54ffea87d2,2017-03-14,2017-04-12,2017-04-13
e7ed0bd925d7,2017-03-15,2017-04-12,2017-04-13
9e51eb102832,2017-04-10,2017-04-12,2017-04-18
b6daed688803,2017-04-05,2017-04-12,2017-04-18
f7bec713c51a,2017-03-28,2017-04-12,2017-04-18
119c0d489eec,2017-03-20,2017-04-12,2017-04-18
974cc475c297,2017-04-11,2017-04-12,2017-04-18
6814be59584f,2017-03-22,2017-04-12,2017-04-18
52fda63c3c64,2017-04-16,2017-04-16,2017-04-18
d76d65cba433,2017-03-14,2017-04-12,2017-04-13
72e124e4ab1b,2017-03-14,2017-04-12,2017-04-13
3d34e109e03e,2017-03-14,2017-04-12,2017-04-13
c3671dcfdb42,2017-03-18,2017-04-12,2017-04-17
4f11752cdf66,2017-04-11,2017-04-12,2017-04-17
a2edbcad96ff,2017-04-01,2017-04-12,2017-04-18
