item_id,activation_date,date_from,date_to
13fe915d8131,2017-04-04,2017-04-12,2017-04-18
323c9b73e120,2017-04-10,2017-04-12,2017-04-18
a79668fa42ca,2017-04-04,2017-04-12,2017-04-18
66bf880eec88,2017-03-24,2017-04-12,2017-04-18
94eeeccfd39a,2017-03-17,2017-04-12,2017-04-16
6a624fb7a4fd,2017-04-13,2017-04-13,2017-04-18
155ba11a7ce4,2017-03-25,2017-04-12,2017-04-18
0c14c568bd2c,2017-04-03,2017-04-12,2017-04-18
fb14b615adae,2017-03-19,2017-04-12,2017-04-18
e5aa496b1b23,2017-04-03,2017-04-12,2017-04-18
678fe963cbf4,2017-03-30,2017-04-12,2017-04-18
89c4cc18412e,2017-04-05,2017-04-12,2017-04-18
e706ec12cbc2,2017-03-24,2017-04-12,2017-04-18
873a4b0d8e10,2017-04-03,2017-04-12,2017-04-18
4b741b17f294,2017-03-22,2017-04-12,2017-04-18
d6881cc16787,2017-04-10,2017-04-12,2017-04-18
07ac878f4294,2017-04-15,2017-04-15,2017-04-18
732b7949dc44,2017-04-07,2017-04-12,2017-04-18
4b088c5a7614,2017-03-27,2017-04-12,2017-04-14
8a9b8af7d7bc,2017-03-31,2017-04-12,2017-04-18
2a3c868b7303,2017-04-08,2017-04-12,2017-04-18
1ab73c87c73b,2017-03-22,2017-04-12,2017-04-18
17282c79d7e1,2017-03-30,2017-04-12,2017-04-18
e892a5487b67,2017-04-08,2017-04-12,2017-04-18
415b53e79557,2017-04-18,2017-04-18,2017-04-18
bb25c6941974,2017-03-18,2017-04-12,2017-04-17
013fa4e46578,2017-04-16,2017-04-16,2017-04-18
4eb995750ad3,2017-04-18,2017-04-18,2017-04-18
d03621bbeeed,2017-04-04,2017-04-12,2017-04-18
ad3032ffb85b,2017-03-23,2017-04-12,2017-04-18
c0c55041c4a7,2017-04-05,2017-04-12,2017-04-18
87d6c657786d,2017-03-25,2017-04-12,2017-04-18
23c12ea22f03,2017-04-16,2017-04-16,2017-04-18
d79de1d43100,2017-04-14,2017-04-14,2017-04-18
5c0722d5d0af,2017-04-07,2017-04-12,2017-04-18
7d1289c5c3ed,2017-03-18,2017-04-12,2017-04-17
7a8a1665c19a,2017-03-25,2017-04-12,2017-04-18
b414cc7d9277,2017-04-06,2017-04-12,2017-04-18
7d0e6f4d2bf7,2017-03-23,2017-04-12,2017-04-18
cdd08a960708,2017-04-06,2017-04-12,2017-04-18
231984307bd6,2017-04-14,2017-04-14,2017-04-18
1b6879d93035,2017-04-03,2017-04-12,2017-04-18
da86a081dc47,2017-03-14,2017-04-12,2017-04-13
cc634ff03934,2017-03-16,2017-04-12,2017-04-15
53cde597fc17,2017-03-16,2017-04-12,2017-04-15
638e204ab9ea,2017-03-15,2017-04-12,2017-04-14
34c2eea7370e,2017-03-22,2017-04-12,2017-04-18
e6cc58d609c7,2017-04-07,2017-04-12,2017-04-18
9a94a491619c,2017-04-11,2017-04-12,2017-04-18
cefd3a137a35,2017-04-17,2017-04-17,2017-04-18
da2061f09657,2017-03-30,2017-04-12,2017-04-18
59ef51b0760a,2017-03-29,2017-04-12,2017-04-18
b3a5c7b352d2,2017-04-13,2017-04-13,2017-04-18
17815d34044a,2017-04-05,2017-04-12,2017-04-18
e08102093f1d,2017-04-04,2017-04-12,2017-04-18
bbd0554c0668,2017-03-27,2017-04-12,2017-04-18
fb854ead9d87,2017-04-10,2017-04-12,2017-04-18
5e2b852701f4,2017-03-27,2017-04-12,2017-04-13
60538d1c0116,2017-03-19,2017-04-12,2017-04-18
8361e39a2c13,2017-03-19,2017-04-12,2017-04-18
854234886447,2017-03-16,2017-04-12,2017-04-14
71d9f14e393e,2017-04-01,2017-04-12,2017-04-18
2ec74a5aee05,2017-03-15,2017-04-12,2017-04-14
162811828a09,2017-04-14,2017-04-14,2017-04-18
6e2fdb7477f4,2017-04-07,2017-04-12,2017-04-18
470b24a793a2,2017-03-29,2017-04-12,2017-04-18
a1813ba56223,2017-04-03,2017-04-12,2017-04-13
ffe50967b85a,2017-03-18,2017-04-12,2017-04-16
3f1c43a852f3,2017-04-02,2017-04-12,2017-04-18
e4dcd571bb9a,2017-04-01,2017-04-12,2017-04-18
668ba4b7be77,2017-03-26,2017-04-12,2017-04-18
729d7f6d8d90,2017-04-10,2017-04-12,2017-04-18
b1d903de6236,2017-04-06,2017-04-12,2017-04-14
7e4e9d73f703,2017-03-20,2017-04-12,2017-04-18
f3c6f9ce4586,2017-04-05,2017-04-12,2017-04-16
e5bbea9266e9,2017-04-09,2017-04-12,2017-04-18
ec511f200e2e,2017-04-06,2017-04-12,2017-04-18
a4d04dcc818c,2017-03-13,2017-04-12,2017-04-12
5f28744684e3,2017-04-17,2017-04-17,2017-04-18
874dbd3f4bf4,2017-03-14,2017-04-12,2017-04-13
a7d1a6c788e6,2017-04-13,2017-04-13,2017-04-18
9fcdb4b72083,2017-03-31,2017-04-12,2017-04-18
9902bf1cb8e4,2017-03-31,2017-04-12,2017-04-18
e6d5f1d6f3fe,2017-04-08,2017-04-12,2017-04-18
5f94e26f30c8,2017-03-26,2017-04-12,2017-04-18
0418ff0f24d9,2017-04-17,2017-04-17,2017-04-18
07c7d8ba84e2,2017-03-19,2017-04-12,2017-04-18
eecf3952eb89,2017-04-13,2017-04-13,2017-04-18
55971d1855c6,2017-04-13,2017-04-13,2017-04-18
4b05a632e64f,2017-03-20,2017-04-12,2017-04-18
f9466fdfc780,2017-03-20,2017-04-12,2017-04-18
158809ef1304,2017-03-23,2017-04-12,2017-04-18
5f73d1fbb5b7,2017-04-17,2017-04-17,2017-04-18
9118ac40a63d,2017-04-12,2017-04-12,2017-04-18
29396bdcac79,2017-03-24,2017-04-12,2017-04-18
402b10424946,2017-03-17,2017-04-12,2017-04-16
371aaed178a9,2017-03-14,2017-04-12,2017-04-13
a58e5d6320f8,2017-03-29,2017-04-12,2017-04-18
b42d4577cf71,2017-03-15,2017-04-12,2017-04-14
3fb3867950d9,2017-04-16,2017-04-16,2017-04-16
1e38f7092409,2017-04-14,2017-04-14,2017-04-18
baa6087c5a14,2017-03-30,2017-04-12,2017-04-16
dcb02dce7269,2017-03-27,2017-04-12,2017-04-18
026a66bc9071,2017-04-08,2017-04-12,2017-04-18
b5d030550c50,2017-03-28,2017-04-12,2017-04-18
f053ea21788e,2017-04-06,2017-04-12,2017-04-18
070d46b45c21,2017-03-17,2017-04-12,2017-04-16
c6004d9d1248,2017-04-02,2017-04-12,2017-04-18
3443c0d96867,2017-03-26,2017-04-12,2017-04-18
fa4c5ad00ed9,2017-04-02,2017-04-12,2017-04-18
ccddb0797824,2017-04-03,2017-04-12,2017-04-18
d246b71574de,2017-03-19,2017-04-12,2017-04-18
2a5be35bec07,2017-04-16,2017-04-16,2017-04-18
07bd85b5a886,2017-03-22,2017-04-12,2017-04-18
e55426ea8109,2017-03-29,2017-04-12,2017-04-18
8a07e1fa6c24,2017-04-17,2017-04-17,2017-04-18
c2e8cc3d257d,2017-04-07,2017-04-12,2017-04-18
4207afd4cc98,2017-04-16,2017-04-16,2017-04-18
513d6ee2f1f7,2017-03-30,2017-04-12,2017-04-18
277b65b73972,2017-03-23,2017-04-12,2017-04-18
7da7af9be753,2017-04-17,2017-04-17,2017-04-18
776e2128a6fa,2017-04-13,2017-04-13,2017-04-18
69ba3c30fb7d,2017-04-11,2017-04-12,2017-04-18
df736ae04076,2017-04-01,2017-04-12,2017-04-18
a1d33ad1d57c,2017-04-11,2017-04-12,2017-04-18
8be4170d5581,2017-04-09,2017-04-12,2017-04-18
10af274a780d,2017-04-12,2017-04-12,2017-04-18
daf91dc87b5b,2017-04-05,2017-04-12,2017-04-18
55961c8c5201,2017-04-16,2017-04-16,2017-04-18
5b0f20b630b0,2017-03-31,2017-04-12,2017-04-13
63f2f407f238,2017-03-30,2017-04-12,2017-04-18
2f55eee900e1,2017-03-21,2017-04-12,2017-04-18
d3d2cc8ea7e3,2017-03-16,2017-04-12,2017-04-14
768128ada5c8,2017-03-28,2017-04-12,2017-04-18
925860211099,2017-04-05,2017-04-12,2017-04-18
5a747c97cbac,2017-04-18,2017-04-18,2017-04-18
f2b1a1d25339,2017-04-17,2017-04-17,2017-04-18
1b531333bae2,2017-04-18,2017-04-18,2017-04-18
c848d4af148b,2017-03-14,2017-04-12,2017-04-13
aefd77250681,2017-03-27,2017-04-12,2017-04-18
83ba3d60bdbb,2017-04-05,2017-04-12,2017-04-18
405205653f91,2017-03-23,2017-04-12,2017-04-18
99c2bea3e6ee,2017-04-01,2017-04-12,2017-04-18
551e8f64372e,2017-04-04,2017-04-12,2017-04-18
e8d6fd22e926,2017-04-16,2017-04-16,2017-04-17
69586071507d,2017-04-04,2017-04-12,2017-04-18
8745f84e76cf,2017-03-28,2017-04-12,2017-04-18
4dda3130c93e,2017-04-08,2017-04-12,2017-04-18
dd1f990d837e,2017-03-15,2017-04-12,2017-04-13
be9982777d56,2017-04-17,2017-04-17,2017-04-18
bfa6831375fa,2017-04-11,2017-04-12,2017-04-18
ed63a2e662c1,2017-04-07,2017-04-12,2017-04-18
bf2b899837ae,2017-04-03,2017-04-12,2017-04-18
c623410af8dc,2017-04-12,2017-04-12,2017-04-18
bfd6b0898def,2017-03-24,2017-04-12,2017-04-18
f4f21b69d621,2017-03-22,2017-04-12,2017-04-18
7f693236a925,2017-04-02,2017-04-12,2017-04-18
3cd1c0bdb6b3,2017-04-01,2017-04-12,2017-04-18
68def99de039,2017-04-10,2017-04-12,2017-04-18
f68ea03a8c2d,2017-03-29,2017-04-12,2017-04-18
648a81c554cc,2017-04-07,2017-04-12,2017-04-18
134ad61ff9ec,2017-03-22,2017-04-12,2017-04-18
de77be0cf78d,2017-04-06,2017-04-12,2017-04-18
83b9bd72d72f,2017-03-18,2017-04-12,2017-04-16
265161476151,2017-03-31,2017-04-12,2017-04-18
e48adbe36733,2017-03-28,2017-04-12,2017-04-18
ca69103251b6,2017-03-20,2017-04-12,2017-04-18
12435cea7d69,2017-04-02,2017-04-12,2017-04-18
cdee9c242a35,2017-04-17,2017-04-17,2017-04-18
3f6e297ade26,2017-04-15,2017-04-15,2017-04-18
6143b1e4ee5a,2017-03-14,2017-04-12,2017-04-13
070f3ddd6ee8,2017-04-09,2017-04-12,2017-04-18
b45a68e071b7,2017-04-16,2017-04-16,2017-04-18
2928a74dfaf1,2017-03-14,2017-04-12,2017-04-13
f30e8c1fbc65,2017-03-23,2017-04-12,2017-04-18
1a5f18040421,2017-04-03,2017-04-12,2017-04-18
c2dc44f60f12,2017-04-03,2017-04-12,2017-04-18
876245ad2113,2017-03-16,2017-04-12,2017-04-14
d06376485792,2017-03-24,2017-04-12,2017-04-14
71823f82caf7,2017-04-10,2017-04-12,2017-04-18
b0964ab640dd,2017-03-18,2017-04-12,2017-04-17
00ad85bd0ebb,2017-03-28,2017-04-12,2017-04-18
1e982e2e1d8a,2017-03-25,2017-04-12,2017-04-18
0651f2404d4a,2017-04-14,2017-04-14,2017-04-18
9a548bfe86e3,2017-03-24,2017-04-12,2017-04-18
b1a278d39f93,2017-04-10,2017-04-12,2017-04-18
5566b99531cc,2017-04-09,2017-04-12,2017-04-18
fac0dea7b156,2017-04-10,2017-04-12,2017-04-18
84d507701170,2017-03-26,2017-04-12,2017-04-18
ff1850d4f982,2017-04-17,2017-04-17,2017-04-18
6125ca0bd320,2017-03-18,2017-04-12,2017-04-16
25ce8c883100,2017-03-31,2017-04-12,2017-04-18
1a59aee915cf,2017-04-03,2017-04-12,2017-04-18
b3460f9e0b28,2017-04-10,2017-04-12,2017-04-18
3a1bcf3aa714,2017-03-23,2017-04-12,2017-04-18
06121301454e,2017-04-17,2017-04-17,2017-04-18
9ae714e80ecf,2017-04-08,2017-04-12,2017-04-18
cf88f198e830,2017-03-21,2017-04-12,2017-04-18
169dc7a01113,2017-04-09,2017-04-12,2017-04-18
125e4a53b3f2,2017-03-15,2017-04-12,2017-04-13
9efd589997fb,2017-04-16,2017-04-16,2017-04-18
360cf01c73b4,2017-04-08,2017-04-12,2017-04-17
adbaf8becc06,2017-04-12,2017-04-12,2017-04-18
3295857535f3,2017-04-08,2017-04-12,2017-04-18
19b0f41047ff,2017-04-11,2017-04-12,2017-04-18
abf44be04291,2017-04-17,2017-04-17,2017-04-18
8a6ea6abe45f,2017-04-06,2017-04-12,2017-04-18
dddcb0451a2f,2017-04-18,2017-04-18,2017-04-18
a975b253e36f,2017-03-24,2017-04-12,2017-04-18
de75ed60928a,2017-03-30,2017-04-12,2017-04-18
2edeab0626e7,2017-03-22,2017-04-12,2017-04-18
b88c27f58c8e,2017-04-17,2017-04-17,2017-04-18
8a59dc12c744,2017-04-08,2017-04-12,2017-04-18
b02f461649f9,2017-04-11,2017-04-12,2017-04-18
a50e4c57c16b,2017-03-26,2017-04-12,2017-04-18
4d2fbd977111,2017-04-15,2017-04-16,2017-04-18
df88cf90f8b7,2017-03-26,2017-04-12,2017-04-18
859e5838e761,2017-03-23,2017-04-12,2017-04-18
eb44699cc64e,2017-03-29,2017-04-12,2017-04-18
47d7bad124f3,2017-03-17,2017-04-12,2017-04-16
6eeef2f53a2f,2017-03-18,2017-04-12,2017-04-16
502a54c3cf67,2017-03-25,2017-04-12,2017-04-18
3d03bc0d5e85,2017-03-25,2017-04-12,2017-04-18
e38243cdf9ef,2017-03-19,2017-04-12,2017-04-18
4f6526f74800,2017-03-14,2017-04-12,2017-04-12
f80a44e29c7f,2017-04-14,2017-04-14,2017-04-18
64f033e5b681,2017-03-28,2017-04-12,2017-04-18
ee244e156f03,2017-03-27,2017-04-12,2017-04-18
4e8e6bd355ec,2017-03-22,2017-04-12,2017-04-18
9d6ce28a5125,2017-04-17,2017-04-17,2017-04-18
e9c6357c1c76,2017-03-27,2017-04-12,2017-04-18
b1af85ce0057,2017-03-18,2017-04-12,2017-04-17
f0593412ffe8,2017-03-26,2017-04-12,2017-04-18
9ac2e9034e3f,2017-04-10,2017-04-12,2017-04-18
8f7c9128d113,2017-04-06,2017-04-12,2017-04-18
872a9540e330,2017-03-27,2017-04-12,2017-04-18
b1a0a2b97567,2017-04-03,2017-04-12,2017-04-18
b853f9caeaf9,2017-04-18,2017-04-18,2017-04-18
9c4538d54280,2017-03-19,2017-04-12,2017-04-18
1f440632758d,2017-04-17,2017-04-17,2017-04-18
f7bde4a87873,2017-03-13,2017-04-12,2017-04-12
63e2d39daf2c,2017-04-08,2017-04-12,2017-04-18
d1602a3007fc,2017-03-30,2017-04-12,2017-04-18
9d435fd3f816,2017-04-08,2017-04-12,2017-04-18
f07ed9613227,2017-03-23,2017-04-12,2017-04-18
432e220549e8,2017-04-04,2017-04-12,2017-04-18
7254a45d63ce,2017-03-27,2017-04-12,2017-04-18
ddbffa58f717,2017-04-08,2017-04-12,2017-04-18
35277b1736fc,2017-04-03,2017-04-12,2017-04-18
88d58d49b9ff,2017-04-09,2017-04-12,2017-04-18
7c25b481487d,2017-03-29,2017-04-12,2017-04-18
5e2283186cf2,2017-04-03,2017-04-12,2017-04-18
d52d695b9d88,2017-04-06,2017-04-12,2017-04-18
ea56d62a1034,2017-04-16,2017-04-16,2017-04-18
a4bb558c0c74,2017-03-26,2017-04-12,2017-04-18
0cda2201cac9,2017-04-10,2017-04-12,2017-04-18
b0a3cb290902,2017-03-30,2017-04-12,2017-04-18
d958fdb975af,2017-04-07,2017-04-12,2017-04-18
2d53df40a223,2017-04-02,2017-04-12,2017-04-18
d45a233a550a,2017-04-10,2017-04-12,2017-04-18
5a6ee9a22183,2017-03-13,2017-04-12,2017-04-12
9cd5b8ee104d,2017-03-30,2017-04-12,2017-04-18
491bb2046832,2017-04-02,2017-04-12,2017-04-18
22c95300de94,2017-04-17,2017-04-17,2017-04-18
b9758747d066,2017-04-13,2017-04-13,2017-04-18
c78773a1dddb,2017-04-09,2017-04-12,2017-04-18
a61d01d17bfb,2017-03-20,2017-04-12,2017-04-18
7734a5c80159,2017-04-14,2017-04-14,2017-04-18
7ee4962a7d39,2017-04-14,2017-04-14,2017-04-18
fcd037c7d821,2017-04-06,2017-04-12,2017-04-18
0db3c51e549c,2017-04-13,2017-04-13,2017-04-18
ef561eb3a00d,2017-03-28,2017-04-12,2017-04-18
ec6e0c04f4cb,2017-03-24,2017-04-12,2017-04-18
4cfb80482245,2017-04-10,2017-04-12,2017-04-18
bdd3792ed477,2017-03-18,2017-04-12,2017-04-17
25b81b96e01f,2017-04-11,2017-04-12,2017-04-18
b48120bbbbe5,2017-04-14,2017-04-14,2017-04-18
90ba03db492b,2017-04-12,2017-04-12,2017-04-18
1396efaeb38b,2017-04-05,2017-04-12,2017-04-18
96a2ea424a6d,2017-04-17,2017-04-17,2017-04-18
9e424eefce0e,2017-04-04,2017-04-12,2017-04-18
0ed3fa0c24b5,2017-03-31,2017-04-12,2017-04-18
8bfd4d3394cc,2017-04-07,2017-04-12,2017-04-18
eaa9b727602f,2017-04-09,2017-04-12,2017-04-18
d2203e454122,2017-04-05,2017-04-12,2017-04-18
e408c1fb1c81,2017-04-10,2017-04-12,2017-04-18
d171932c0a80,2017-03-15,2017-04-12,2017-04-14
1cd93fa1451b,2017-04-15,2017-04-15,2017-04-18
1a054c0a99b6,2017-03-16,2017-04-12,2017-04-15
36d63b7e91b2,2017-04-04,2017-04-12,2017-04-18
1168d5b98b43,2017-04-17,2017-04-17,2017-04-18
b9dc131cdba2,2017-04-04,2017-04-12,2017-04-18
a7279339dd5d,2017-03-17,2017-04-12,2017-04-16
6541077af45b,2017-04-06,2017-04-12,2017-04-18
c6f8993cd60a,2017-04-12,2017-04-12,2017-04-18
679d53b85625,2017-04-02,2017-04-12,2017-04-18
dd4423fd241a,2017-04-18,2017-04-18,2017-04-18
d3fcba7b31d8,2017-03-30,2017-04-12,2017-04-18
4ff9b79d65d7,2017-03-20,2017-04-12,2017-04-18
dbc3b4cec7e1,2017-04-03,2017-04-12,2017-04-18
6c00e0c7b762,2017-04-15,2017-04-15,2017-04-18
7f21e2018cad,2017-04-02,2017-04-12,2017-04-18
cc483bca3cd0,2017-04-02,2017-04-12,2017-04-18
870e8d87c598,2017-03-29,2017-04-12,2017-04-18
2474658ca1da,2017-03-16,2017-04-12,2017-04-15
5e6227a4f58f,2017-04-12,2017-04-12,2017-04-18
895a1c2075c5,2017-03-22,2017-04-12,2017-04-18
2649198f7690,2017-04-04,2017-04-12,2017-04-18
56fedef3287e,2017-03-14,2017-04-12,2017-04-13
063cb9b4e1f1,2017-03-26,2017-04-12,2017-04-18
5f20e1eaffdb,2017-04-03,2017-04-12,2017-04-18
dc5f4bd5b994,2017-04-07,2017-04-12,2017-04-18
24a700535a4c,2017-04-13,2017-04-13,2017-04-18
c9ee65910ba3,2017-04-18,2017-04-18,2017-04-18
6a5b8eab38fe,2017-03-27,2017-04-12,2017-04-18
67eeda7688f0,2017-04-01,2017-04-12,2017-04-18
215a2252b425,2017-04-05,2017-04-12,2017-04-18
de864cd1d082,2017-03-27,2017-04-12,2017-04-18
599e9429e382,2017-03-30,2017-04-12,2017-04-18
27a110ce27d7,2017-04-10,2017-04-12,2017-04-18
a1ddb4657d14,2017-03-14,2017-04-12,2017-04-13
161e199d4e56,2017-04-09,2017-04-12,2017-04-18
8609d4626932,2017-03-24,2017-04-12,2017-04-18
59c3254df89e,2017-04-09,2017-04-12,2017-04-18
237172d0eb06,2017-03-28,2017-04-12,2017-04-18
96b2f8449f94,2017-04-16,2017-04-16,2017-04-18
501d5eadd7eb,2017-03-30,2017-04-12,2017-04-12
56dec9987c00,2017-03-21,2017-04-12,2017-04-18
65e507422a48,2017-04-12,2017-04-12,2017-04-18
3d4cd25aa493,2017-04-06,2017-04-12,2017-04-18
89c0a08c0970,2017-03-17,2017-04-12,2017-04-15
da7121fda1c6,2017-04-11,2017-04-12,2017-04-18
3dfe6e251bd8,2017-04-05,2017-04-12,2017-04-18
24c52ed9cff3,2017-04-11,2017-04-12,2017-04-18
cdc50b375d5b,2017-04-11,2017-04-12,2017-04-18
8187c999ce35,2017-03-13,2017-04-12,2017-04-12
07475c6ff091,2017-03-16,2017-04-12,2017-04-15
39b61d288d10,2017-03-29,2017-04-12,2017-04-18
a248c312dc1a,2017-03-19,2017-04-12,2017-04-17
b9eb34e12f92,2017-04-07,2017-04-12,2017-04-18
122e1a3a8385,2017-03-23,2017-04-12,2017-04-18
a529ba3f9493,2017-03-28,2017-04-12,2017-04-18
cf29bc1f3993,2017-04-05,2017-04-12,2017-04-18
994fc1eb2167,2017-03-28,2017-04-12,2017-04-18
ee27883f711d,2017-03-27,2017-04-12,2017-04-18
0671d0f8d7b0,2017-03-15,2017-04-12,2017-04-13
f971e2bde30b,2017-03-22,2017-04-12,2017-04-18
4cf951b85e21,2017-03-23,2017-04-12,2017-04-18
0bfb6600334b,2017-03-29,2017-04-12,2017-04-18
62226bc436c2,2017-03-14,2017-04-12,2017-04-13
884466ac1dee,2017-03-29,2017-04-12,2017-04-18
7f7791422aab,2017-04-11,2017-04-12,2017-04-18
2b8c2852b3da,2017-04-10,2017-04-12,2017-04-18
7605842d0d3e,2017-04-09,2017-04-12,2017-04-18
e655ab9f7732,2017-03-18,2017-04-12,2017-04-17
fa21b54eb42f,2017-03-31,2017-04-12,2017-04-18
9e21f240dbc8,2017-03-25,2017-04-12,2017-04-18
c30ecbd71b06,2017-03-22,2017-04-12,2017-04-18
a4c959dc69d1,2017-04-03,2017-04-12,2017-04-18
48efb1d61efa,2017-04-11,2017-04-12,2017-04-18
75792e1506d3,2017-03-13,2017-04-12,2017-04-12
d301ccdb936e,2017-04-16,2017-04-16,2017-04-18
4c8bfc961c92,2017-04-01,2017-04-12,2017-04-18
5f9093b8f61c,2017-04-05,2017-04-12,2017-04-18
1f69cdca8fd9,2017-03-14,2017-04-12,2017-04-13
c779abbb0f10,2017-03-26,2017-04-12,2017-04-18
6404122678bf,2017-04-01,2017-04-12,2017-04-18
ab11cddd9b5b,2017-04-14,2017-04-14,2017-04-15
30c9e198a2a7,2017-03-27,2017-04-12,2017-04-18
27eb0ebfac39,2017-03-31,2017-04-12,2017-04-18
6f921aea9a60,2017-04-15,2017-04-15,2017-04-18
d5480ed1b829,2017-03-28,2017-04-12,2017-04-18
a46ace3c2b23,2017-03-24,2017-04-12,2017-04-18
f760c32fbc6d,2017-04-13,2017-04-13,2017-04-18
96573048b5ad,2017-04-07,2017-04-12,2017-04-18
a7a6e4302d44,2017-04-09,2017-04-12,2017-04-18
1025b1f8449d,2017-04-04,2017-04-12,2017-04-18
e1a24c14c7b4,2017-04-13,2017-04-13,2017-04-18
9e2b1fe6ca08,2017-03-17,2017-04-12,2017-04-16
1e7c6831fe14,2017-03-14,2017-04-12,2017-04-13
8ce955263419,2017-04-16,2017-04-16,2017-04-18
b6a8d1c03c5a,2017-03-14,2017-04-12,2017-04-12
fa592caa687e,2017-04-01,2017-04-12,2017-04-18
99545990b1db,2017-04-18,2017-04-18,2017-04-18
2bed776b2d8d,2017-03-30,2017-04-12,2017-04-18
e3510b819919,2017-03-21,2017-04-12,2017-04-18
775b4ae75d46,2017-04-07,2017-04-12,2017-04-18
ea4df4c11a4a,2017-04-05,2017-04-12,2017-04-18
2a08706f68dc,2017-03-21,2017-04-12,2017-04-18
8574f74f2629,2017-04-04,2017-04-12,2017-04-18
611198a6311b,2017-04-07,2017-04-12,2017-04-18
ace3d8f74245,2017-04-03,2017-04-12,2017-04-18
5d10b456a2d2,2017-03-14,2017-04-12,2017-04-13
d557065ff7f2,2017-04-03,2017-04-12,2017-04-18
48f0a06cde41,2017-04-02,2017-04-12,2017-04-18
69dae90262e5,2017-04-13,2017-04-13,2017-04-18
dc196d72f05f,2017-03-23,2017-04-12,2017-04-18
71efc65d7501,2017-04-04,2017-04-12,2017-04-18
75b25090233a,2017-04-08,2017-04-12,2017-04-18
db93c5980a4d,2017-04-09,2017-04-12,2017-04-18
97be780fc771,2017-03-29,2017-04-12,2017-04-18
d499b9787091,2017-04-11,2017-04-12,2017-04-18
fd2967185f88,2017-03-19,2017-04-12,2017-04-18
a7afb64cf071,2017-04-14,2017-04-15,2017-04-18
5c017ea46c06,2017-03-25,2017-04-12,2017-04-18
7bf1a4b8500d,2017-04-17,2017-04-17,2017-04-18
c2486b610c3b,2017-04-16,2017-04-16,2017-04-18
0be9a8cccc0d,2017-03-26,2017-04-12,2017-04-18
04890bce715b,2017-04-05,2017-04-12,2017-04-18
65bcb9c9a8b6,2017-04-11,2017-04-12,2017-04-18
aacfbb58163f,2017-04-11,2017-04-12,2017-04-18
d03ffe622f64,2017-04-08,2017-04-12,2017-04-18
7063bb503102,2017-03-30,2017-04-12,2017-04-18
a9fd4b21cb4c,2017-03-31,2017-04-12,2017-04-18
891a2447826a,2017-04-02,2017-04-12,2017-04-15
a836213dbb8f,2017-03-23,2017-04-12,2017-04-18
4976e8910acf,2017-03-24,2017-04-12,2017-04-18
4327c23225a9,2017-04-16,2017-04-16,2017-04-18
7699f21145f5,2017-03-26,2017-04-12,2017-04-18
bc4185a4ca20,2017-03-14,2017-04-12,2017-04-13
825d85853ba4,2017-03-24,2017-04-12,2017-04-18
d838c1f7eda3,2017-04-09,2017-04-12,2017-04-18
479171744b52,2017-03-25,2017-04-12,2017-04-18
ea3a2d93cfca,2017-03-28,2017-04-12,2017-04-18
48ee612f3c5d,2017-03-22,2017-04-12,2017-04-18
9fe640065b00,2017-03-30,2017-04-12,2017-04-18
2bbc9432929d,2017-03-15,2017-04-12,2017-04-14
cd7492d4e990,2017-04-08,2017-04-12,2017-04-18
1dd4ba966a4c,2017-03-22,2017-04-12,2017-04-18
c5619a8ada90,2017-03-30,2017-04-12,2017-04-18
285d874077b9,2017-04-08,2017-04-12,2017-04-18
525765c6cf84,2017-04-10,2017-04-12,2017-04-18
d014e99647be,2017-04-16,2017-04-16,2017-04-18
225ae0406df5,2017-03-17,2017-04-12,2017-04-16
dd471f8ccd7b,2017-03-28,2017-04-12,2017-04-18
9e74f5c519c8,2017-03-18,2017-04-12,2017-04-17
519366517349,2017-04-04,2017-04-12,2017-04-18
83d785c778d8,2017-03-14,2017-04-12,2017-04-13
32220bfdeb3e,2017-03-26,2017-04-12,2017-04-18
c972173536df,2017-04-11,2017-04-12,2017-04-18
961b6e582406,2017-03-24,2017-04-12,2017-04-18
ed97b90017f4,2017-03-16,2017-04-12,2017-04-15
27d414992869,2017-03-16,2017-04-12,2017-04-15
908842ac1a52,2017-04-06,2017-04-12,2017-04-18
dc2655a139b7,2017-03-17,2017-04-12,2017-04-16
1e2dd018641b,2017-03-19,2017-04-12,2017-04-18
ab0eafb7c24e,2017-03-26,2017-04-12,2017-04-18
9f5e9e0d0067,2017-04-07,2017-04-12,2017-04-18
02590c57e1a9,2017-03-15,2017-04-12,2017-04-13
260b3de3a968,2017-03-14,2017-04-12,2017-04-12
1c41aba79d3a,2017-04-13,2017-04-13,2017-04-18
10f8850d1aff,2017-04-10,2017-04-12,2017-04-18
a9b3a52e299d,2017-04-14,2017-04-14,2017-04-18
ae11a21d4466,2017-03-14,2017-04-12,2017-04-13
127d7e2a6fcc,2017-03-25,2017-04-12,2017-04-18
4901256eebf6,2017-03-22,2017-04-12,2017-04-18
040449ce8b22,2017-04-14,2017-04-14,2017-04-18
caa7d231281b,2017-04-09,2017-04-12,2017-04-18
d34db884db75,2017-03-14,2017-04-12,2017-04-12
8f0d75653e01,2017-04-07,2017-04-12,2017-04-18
38d74337c1b2,2017-04-05,2017-04-12,2017-04-18
40e858a009f8,2017-03-29,2017-04-12,2017-04-18
945fc7906f58,2017-03-25,2017-04-12,2017-04-18
24eec959f8c2,2017-03-31,2017-04-12,2017-04-18
cbb072b4a77b,2017-04-08,2017-04-12,2017-04-18
aaf5ba368ea6,2017-04-08,2017-04-12,2017-04-18
