item_id,activation_date,date_from,date_to
74c212a88019,2017-04-03,2017-04-12,2017-04-18
cee315aa092d,2017-04-07,2017-04-12,2017-04-18
0f000e0351f2,2017-03-31,2017-04-12,2017-04-18
30ccb0575913,2017-04-08,2017-04-12,2017-04-18
a6cc4d561a3f,2017-04-14,2017-04-14,2017-04-18
3494b06f12c8,2017-04-13,2017-04-13,2017-04-18
48565e1093c6,2017-04-05,2017-04-12,2017-04-18
fe4d8036f6b7,2017-03-20,2017-04-12,2017-04-18
27dca2046245,2017-04-17,2017-04-17,2017-04-18
b38ac88067af,2017-03-29,2017-04-12,2017-04-18
37d36af93bd6,2017-04-14,2017-04-14,2017-04-18
4d23f3baab5f,2017-04-10,2017-04-12,2017-04-18
8cfab171e2da,2017-04-06,2017-04-12,2017-04-18
0fc60a510ed6,2017-03-24,2017-04-12,2017-04-18
bc6b261fd369,2017-04-15,2017-04-15,2017-04-18
5cd0829e02c9,2017-04-17,2017-04-17,2017-04-18
9e78e7ec287d,2017-04-09,2017-04-12,2017-04-18
02ec705bcab7,2017-04-12,2017-04-12,2017-04-18
afd4459c057d,2017-04-02,2017-04-12,2017-04-18
4853b77d0ce6,2017-04-18,2017-04-18,2017-04-18
8a389e908eb2,2017-03-29,2017-04-12,2017-04-18
ff901cfeb86e,2017-03-31,2017-04-12,2017-04-18
2207dab51859,2017-03-30,2017-04-12,2017-04-18
4adb56bab6ab,2017-03-14,2017-04-12,2017-04-13
5b2eb1e454dd,2017-03-21,2017-04-12,2017-04-18
73b1748f9477,2017-04-11,2017-04-12,2017-04-18
80a71a377cca,2017-03-27,2017-04-12,2017-04-18
4914e0c53eef,2017-04-06,2017-04-12,2017-04-18
6297efe752a2,2017-04-05,2017-04-12,2017-04-18
f005e441a9b0,2017-04-06,2017-04-12,2017-04-18
f16fbb0a001d,2017-04-05,2017-04-12,2017-04-18
702c75049af1,2017-03-19,2017-04-12,2017-04-18
cf9259b430b2,2017-04-11,2017-04-12,2017-04-18
8296dcbe3d08,2017-04-10,2017-04-12,2017-04-18
ea75731a9b0f,2017-04-03,2017-04-12,2017-04-18
ca8f465158e6,2017-04-03,2017-04-12,2017-04-18
6c2b975cad72,2017-03-23,2017-04-12,2017-04-15
2aeaa185cf8d,2017-03-20,2017-04-12,2017-04-18
cb374758033c,2017-04-03,2017-04-12,2017-04-18
cc6885c6b877,2017-04-10,2017-04-12,2017-04-18
b28ab4c07fa1,2017-03-22,2017-04-12,2017-04-18
f60524f5b441,2017-04-09,2017-04-12,2017-04-18
524ead4540e2,2017-04-11,2017-04-12,2017-04-18
c506d1af3c9d,2017-04-06,2017-04-12,2017-04-18
139bc8bf0541,2017-03-18,2017-04-12,2017-04-16
0564f3cbb786,2017-03-14,2017-04-12,2017-04-12
cb1fde78e8b3,2017-03-28,2017-04-12,2017-04-18
8a4fdad200dd,2017-04-09,2017-04-12,2017-04-16
9e16cd9704ec,2017-03-30,2017-04-12,2017-04-18
ed086b34f9c9,2017-04-04,2017-04-12,2017-04-18
b31ada603249,2017-03-21,2017-04-12,2017-04-18
149c376618f5,2017-03-26,2017-04-12,2017-04-16
43acb183e82c,2017-03-24,2017-04-12,2017-04-18
00be29d06892,2017-03-21,2017-04-12,2017-04-18
26adc26bbf2e,2017-04-09,2017-04-12,2017-04-18
04e66fb9454b,2017-03-15,2017-04-12,2017-04-14
a6b464841920,2017-03-27,2017-04-12,2017-04-18
9eebcb821974,2017-03-14,2017-04-12,2017-04-12
5c1fa56d72ae,2017-04-09,2017-04-12,2017-04-18
4b498ddc7796,2017-03-29,2017-04-12,2017-04-18
721990e20e6b,2017-04-11,2017-04-12,2017-04-18
6b6b33841c3e,2017-04-05,2017-04-12,2017-04-18
743b69e69856,2017-03-13,2017-04-12,2017-04-12
e1f5a2978427,2017-04-07,2017-04-12,2017-04-18
06ee60241871,2017-03-15,2017-04-12,2017-04-14
6d3e3ed9d517,2017-03-24,2017-04-12,2017-04-18
290a6bcda176,2017-03-29,2017-04-12,2017-04-18
0c92ad17f852,2017-03-18,2017-04-12,2017-04-17
e4304914461d,2017-04-11,2017-04-12,2017-04-18
7ad6402fbfc8,2017-04-16,2017-04-16,2017-04-18
7975bcc03610,2017-03-14,2017-04-12,2017-04-13
f222ff384096,2017-04-07,2017-04-12,2017-04-18
a6921c4ac38d,2017-04-03,2017-04-12,2017-04-18
4e427212b5e6,2017-04-05,2017-04-12,2017-04-18
73e6e404e7ce,2017-03-24,2017-04-12,2017-04-18
c4563d949637,2017-03-22,2017-04-12,2017-04-18
3b101d7401c1,2017-03-27,2017-04-12,2017-04-18
d9ddde1c93b8,2017-03-16,2017-04-12,2017-04-15
189e3545924e,2017-04-09,2017-04-12,2017-04-18
014d43c8642b,2017-03-16,2017-04-12,2017-04-14
defe1f919711,2017-04-10,2017-04-12,2017-04-18
0527e0b0c82e,2017-03-30,2017-04-12,2017-04-18
8657716de8c5,2017-03-19,2017-04-12,2017-04-16
d38e942503dd,2017-03-19,2017-04-12,2017-04-18
4f323b374456,2017-03-28,2017-04-12,2017-04-18
726d1bdb93db,2017-04-02,2017-04-12,2017-04-18
f7856ea2c7a6,2017-04-13,2017-04-13,2017-04-18
3c377e98f9f4,2017-04-14,2017-04-14,2017-04-18
742da4aab70a,2017-03-14,2017-04-12,2017-04-13
61225c67acd7,2017-03-24,2017-04-12,2017-04-18
ece212c67cfc,2017-04-13,2017-04-13,2017-04-18
50d9b7f531bb,2017-04-12,2017-04-12,2017-04-18
1fe018901b54,2017-04-01,2017-04-12,2017-04-18
e35f9e32abaa,2017-04-17,2017-04-17,2017-04-18
12254e4662e0,2017-04-01,2017-04-12,2017-04-18
20aff43cb93e,2017-03-22,2017-04-12,2017-04-18
6df3a96b620e,2017-03-19,2017-04-12,2017-04-18
8ce3e69e0ce1,2017-04-07,2017-04-12,2017-04-18
2864da96210d,2017-03-31,2017-04-12,2017-04-18
99e95b4dbb31,2017-03-18,2017-04-12,2017-04-16
31fcaa7113f0,2017-04-09,2017-04-12,2017-04-18
e975123763e3,2017-03-26,2017-04-12,2017-04-18
a269a0587ca7,2017-04-07,2017-04-12,2017-04-18
ab450ce86371,2017-03-22,2017-04-12,2017-04-18
6ce4ffd332d8,2017-04-11,2017-04-12,2017-04-18
b9d85d5fe015,2017-04-02,2017-04-12,2017-04-18
7121d6d7070d,2017-04-16,2017-04-16,2017-04-18
177ae0f62d5c,2017-04-14,2017-04-14,2017-04-18
d2e30b9b69f6,2017-04-08,2017-04-12,2017-04-18
173cf6d73052,2017-03-15,2017-04-12,2017-04-14
c273be2a80c0,2017-03-09,2017-04-12,2017-04-18
fc15327a867f,2017-03-20,2017-04-12,2017-04-18
267a9e1d8581,2017-03-30,2017-04-12,2017-04-18
2cb13134e2c9,2017-04-12,2017-04-12,2017-04-18
bb70e5daeee6,2017-04-02,2017-04-12,2017-04-18
63f3f5f5b135,2017-03-20,2017-04-12,2017-04-18
063d38d44470,2017-04-06,2017-04-12,2017-04-18
9d1bfd83ac0e,2017-04-07,2017-04-12,2017-04-18
52829220ee06,2017-03-14,2017-04-12,2017-04-13
d19368b76694,2017-03-30,2017-04-12,2017-04-18
c31020bc91b1,2017-04-04,2017-04-12,2017-04-18
a78dff45e22f,2017-03-20,2017-04-12,2017-04-18
c5a13a13ffe0,2017-03-15,2017-04-12,2017-04-14
32ce05825ce6,2017-04-10,2017-04-12,2017-04-18
0f267d4a862e,2017-04-05,2017-04-12,2017-04-18
7551b581f15b,2017-03-16,2017-04-12,2017-04-15
33ae7282bba3,2017-03-27,2017-04-12,2017-04-18
47c05dde8323,2017-03-29,2017-04-12,2017-04-18
6dffc6c52bd4,2017-03-17,2017-04-12,2017-04-16
e334611a19c5,2017-04-08,2017-04-12,2017-04-18
08d9cf7719d3,2017-04-06,2017-04-12,2017-04-18
9f6668ba0fbe,2017-03-26,2017-04-12,2017-04-18
bf8c9e65372f,2017-03-14,2017-04-12,2017-04-13
bbe3ae955fc5,2017-03-26,2017-04-12,2017-04-18
406bc8e6a2b5,2017-03-14,2017-04-12,2017-04-13
8fc60793ab53,2017-03-29,2017-04-12,2017-04-18
3740a1706ad0,2017-03-27,2017-04-12,2017-04-18
c97dc34445de,2017-03-28,2017-04-12,2017-04-18
f080a5dd3dc8,2017-03-30,2017-04-12,2017-04-18
51e19fb0b643,2017-04-07,2017-04-12,2017-04-18
de8190572af9,2017-04-13,2017-04-13,2017-04-18
179672c34a58,2017-04-14,2017-04-14,2017-04-18
651ae3f014c6,2017-03-30,2017-04-12,2017-04-18
06d7a71b533c,2017-04-16,2017-04-16,2017-04-18
d925537ee0c0,2017-03-25,2017-04-12,2017-04-18
7d0d2e700e4f,2017-03-14,2017-04-12,2017-04-13
551cdcf79b85,2017-04-15,2017-04-15,2017-04-18
be3b28787b6a,2017-03-17,2017-04-12,2017-04-16
789ea42a6669,2017-04-04,2017-04-12,2017-04-18
4b37db58b2bf,2017-04-04,2017-04-12,2017-04-18
05b814b6c219,2017-03-20,2017-04-12,2017-04-18
e4dde695f133,2017-03-17,2017-04-12,2017-04-16
061d61771bda,2017-03-16,2017-04-12,2017-04-14
fd934e8d6bd8,2017-04-06,2017-04-12,2017-04-18
085235a54288,2017-03-26,2017-04-12,2017-04-18
f77b38321062,2017-04-05,2017-04-12,2017-04-18
334ccd9e32d7,2017-04-09,2017-04-12,2017-04-18
e599d87f7929,2017-03-20,2017-04-12,2017-04-18
1fd5a59823ec,2017-04-16,2017-04-16,2017-04-18
34192751e2a6,2017-04-09,2017-04-12,2017-04-18
543db691a5ca,2017-04-03,2017-04-12,2017-04-18
dcf0d3262a5d,2017-03-18,2017-04-12,2017-04-17
14892b80a8c5,2017-04-14,2017-04-14,2017-04-18
332d3e4ca43f,2017-04-15,2017-04-15,2017-04-18
ad74a2b727a1,2017-04-02,2017-04-12,2017-04-18
499c8341e046,2017-03-27,2017-04-12,2017-04-18
ef943549b2e4,2017-04-15,2017-04-15,2017-04-16
5ab353807963,2017-03-14,2017-04-12,2017-04-13
14d5cbeec1eb,2017-03-31,2017-04-12,2017-04-18
7418566d7291,2017-04-04,2017-04-12,2017-04-18
a1b9b5665d31,2017-04-03,2017-04-12,2017-04-18
4ce9539833c0,2017-04-06,2017-04-12,2017-04-18
b3bc8fa1a6b9,2017-04-15,2017-04-15,2017-04-18
2850dbbb15fb,2017-04-12,2017-04-12,2017-04-18
878feeea5f33,2017-04-08,2017-04-12,2017-04-15
2a0c2ba7e597,2017-04-07,2017-04-12,2017-04-18
1ca2b086dcba,2017-04-13,2017-04-13,2017-04-18
6f692a1396af,2017-04-13,2017-04-13,2017-04-18
286852b310ba,2017-03-13,2017-04-12,2017-04-12
826a7d446066,2017-04-16,2017-04-16,2017-04-18
6a28a23c9ba8,2017-03-21,2017-04-12,2017-04-18
e6d397c24be6,2017-04-17,2017-04-17,2017-04-18
35efa9f56bd2,2017-04-03,2017-04-12,2017-04-18
71463cbbbc91,2017-04-05,2017-04-12,2017-04-18
2e4a10d9f330,2017-03-27,2017-04-12,2017-04-18
8adb7b428944,2017-03-20,2017-04-12,2017-04-18
48457eed680f,2017-04-04,2017-04-12,2017-04-18
dbcc8a05a7d4,2017-04-11,2017-04-12,2017-04-18
8d1cd4926b13,2017-03-31,2017-04-12,2017-04-18
2561074f591e,2017-04-16,2017-04-16,2017-04-18
e19b0213858b,2017-03-16,2017-04-12,2017-04-15
f1924dd3f193,2017-04-04,2017-04-12,2017-04-18
b8c9726be15e,2017-03-28,2017-04-12,2017-04-18
9bd6800aba9f,2017-04-05,2017-04-12,2017-04-18
1f0088ee5f65,2017-04-13,2017-04-13,2017-04-18
1b8b093d5560,2017-04-06,2017-04-12,2017-04-18
f1a6b6d6219f,2017-03-20,2017-04-12,2017-04-18
ed32e4e1ec0b,2017-04-17,2017-04-17,2017-04-18
6a2b48c33d1a,2017-04-13,2017-04-13,2017-04-18
15b6bbc14cdf,2017-03-21,2017-04-12,2017-04-18
27550c76cbd1,2017-04-12,2017-04-12,2017-04-18
f8a6fb2a9e58,2017-03-18,2017-04-12,2017-04-17
b6a649bc17d8,2017-03-22,2017-04-12,2017-04-18
f8164e04fa81,2017-04-09,2017-04-12,2017-04-18
fd53950c059d,2017-04-04,2017-04-12,2017-04-18
f07f91e3e583,2017-03-26,2017-04-12,2017-04-15
18590851695a,2017-04-08,2017-04-12,2017-04-18
c19e7d4e0622,2017-03-29,2017-04-12,2017-04-18
82c4b371a82f,2017-04-17,2017-04-17,2017-04-18
c0a19211df64,2017-03-20,2017-04-12,2017-04-18
e99e7de1cc61,2017-04-02,2017-04-12,2017-04-18
83ad50262d06,2017-04-17,2017-04-17,2017-04-18
8dcba5869ce8,2017-04-06,2017-04-12,2017-04-18
302cdb15003b,2017-04-10,2017-04-12,2017-04-18
c750694e4f4d,2017-03-25,2017-04-12,2017-04-18
a81ed403adaf,2017-03-31,2017-04-12,2017-04-18
65ee4f3b91f8,2017-03-30,2017-04-12,2017-04-18
6a99346ded76,2017-04-09,2017-04-12,2017-04-18
497edb29c8f8,2017-03-15,2017-04-12,2017-04-14
45cefb527a43,2017-04-11,2017-04-12,2017-04-18
a3ed658ed8ce,2017-03-22,2017-04-12,2017-04-18
673721b24590,2017-04-11,2017-04-12,2017-04-18
285e95972aa6,2017-04-06,2017-04-12,2017-04-18
93ef87c27079,2017-04-10,2017-04-12,2017-04-18
e12b02bb45c8,2017-03-29,2017-04-12,2017-04-18
4ea1fd6dc529,2017-04-03,2017-04-12,2017-04-18
09d5d3e56c71,2017-03-30,2017-04-12,2017-04-18
637edb32539f,2017-04-05,2017-04-12,2017-04-18
9f6a71614d47,2017-04-09,2017-04-12,2017-04-18
27826ba5af1f,2017-03-21,2017-04-12,2017-04-18
eab3d1b8bdca,2017-04-05,2017-04-12,2017-04-18
42ad87e0a6fc,2017-04-13,2017-04-13,2017-04-18
f6e73360da67,2017-04-06,2017-04-12,2017-04-18
aa574d41410e,2017-04-11,2017-04-12,2017-04-18
e2f87359064b,2017-03-31,2017-04-12,2017-04-18
4bc7e6ce0a90,2017-04-14,2017-04-14,2017-04-18
69c235e725ef,2017-03-24,2017-04-12,2017-04-18
b8cef0a0d88a,2017-03-17,2017-04-12,2017-04-16
c8d1efde45e2,2017-04-05,2017-04-12,2017-04-18
5455a0642101,2017-04-06,2017-04-12,2017-04-18
e8cd52bf818f,2017-03-28,2017-04-12,2017-04-18
c278eb937fe7,2017-03-29,2017-04-12,2017-04-18
4c5a6e5eba7d,2017-04-11,2017-04-12,2017-04-18
b612d411010f,2017-03-25,2017-04-12,2017-04-18
291a3a831868,2017-03-26,2017-04-12,2017-04-18
098ba6eabf12,2017-04-18,2017-04-18,2017-04-18
d9b41839aca3,2017-04-09,2017-04-12,2017-04-18
1b20a0c086b7,2017-04-12,2017-04-13,2017-04-18
b27add80c5a0,2017-04-17,2017-04-17,2017-04-18
a0770db7d5ea,2017-04-13,2017-04-13,2017-04-18
4c0ddbb0543a,2017-04-08,2017-04-12,2017-04-18
f96c3067d6c3,2017-04-11,2017-04-12,2017-04-18
1a0b81ea7add,2017-04-01,2017-04-12,2017-04-18
6ec571d2dbc1,2017-03-22,2017-04-12,2017-04-18
d2c575df2021,2017-03-21,2017-04-12,2017-04-18
1f5d82a6ad2a,2017-03-19,2017-04-12,2017-04-17
57e2eb6819f9,2017-04-11,2017-04-12,2017-04-18
544de83eb5f1,2017-04-12,2017-04-12,2017-04-18
a76c04577633,2017-04-02,2017-04-12,2017-04-18
284cff8b8911,2017-04-14,2017-04-14,2017-04-18
d14b90c67e45,2017-04-03,2017-04-12,2017-04-14
8c9ca2caf71a,2017-03-22,2017-04-12,2017-04-18
c9399347713a,2017-03-14,2017-04-12,2017-04-13
4a2268c45b2a,2017-04-01,2017-04-12,2017-04-18
a2fc77efa657,2017-04-04,2017-04-12,2017-04-18
655680b600f7,2017-04-16,2017-04-16,2017-04-18
e0e0230c8403,2017-04-06,2017-04-12,2017-04-18
614dfbe815d6,2017-03-29,2017-04-12,2017-04-18
02f92a435750,2017-03-23,2017-04-12,2017-04-18
d1096e1ef736,2017-04-01,2017-04-12,2017-04-18
6d885cc4ffae,2017-03-20,2017-04-12,2017-04-18
7ae63b4fc7af,2017-04-09,2017-04-12,2017-04-18
ef4dd4d7bec7,2017-04-14,2017-04-15,2017-04-18
16fec76b7c0b,2017-04-03,2017-04-12,2017-04-18
4d8618bf9f77,2017-04-08,2017-04-12,2017-04-18
b03c4d5549b6,2017-04-06,2017-04-12,2017-04-18
352e8eea0262,2017-03-30,2017-04-12,2017-04-18
9539cb26bc1f,2017-03-22,2017-04-12,2017-04-18
5dd03b7ea5cd,2017-04-10,2017-04-12,2017-04-18
a7cdcd05975a,2017-04-08,2017-04-12,2017-04-18
1ca2c509d7cf,2017-04-12,2017-04-12,2017-04-18
3f4559799def,2017-03-28,2017-04-12,2017-04-18
9ff0210b98ef,2017-04-08,2017-04-12,2017-04-18
cf914d9aa40d,2017-03-14,2017-04-12,2017-04-13
48dc985f0a0c,2017-04-03,2017-04-12,2017-04-18
0cb0c372e30b,2017-04-11,2017-04-12,2017-04-18
f245fa472047,2017-04-10,2017-04-12,2017-04-18
4b9fff2bd925,2017-04-01,2017-04-12,2017-04-18
91a8665ea852,2017-03-24,2017-04-12,2017-04-18
0b5494327b27,2017-03-13,2017-04-12,2017-04-12
d7fe8b885080,2017-04-08,2017-04-12,2017-04-18
c935c9d90f79,2017-04-12,2017-04-12,2017-04-18
920f458ce2a4,2017-04-04,2017-04-12,2017-04-18
fad37107a150,2017-03-15,2017-04-12,2017-04-14
24401d88ce5a,2017-03-22,2017-04-12,2017-04-18
b11a713d0866,2017-04-18,2017-04-18,2017-04-18
3794ac9576bf,2017-03-27,2017-04-12,2017-04-18
a06ce273df12,2017-03-30,2017-04-12,2017-04-18
f4d0a956b5ee,2017-04-04,2017-04-12,2017-04-18
641d372b006f,2017-04-04,2017-04-12,2017-04-18
a429a18507f4,2017-03-29,2017-04-12,2017-04-18
9d3d99a65019,2017-04-02,2017-04-12,2017-04-18
33d45d940e7e,2017-03-18,2017-04-12,2017-04-17
26c8aeb73e7e,2017-03-30,2017-04-12,2017-04-18
e81d1632f81c,2017-04-04,2017-04-12,2017-04-18
6683f9466ca4,2017-04-07,2017-04-12,2017-04-18
f9c6f6871ea3,2017-04-10,2017-04-12,2017-04-18
835608411ad6,2017-04-11,2017-04-12,2017-04-18
899f90deabb4,2017-03-19,2017-04-12,2017-04-18
08c9826fd9a9,2017-04-05,2017-04-12,2017-04-14
3301c072b04a,2017-03-16,2017-04-12,2017-04-15
af46cd9b1ed6,2017-03-21,2017-04-12,2017-04-18
b2606157e5ae,2017-04-06,2017-04-12,2017-04-18
186355e95fa4,2017-04-05,2017-04-12,2017-04-18
0b2356949590,2017-03-31,2017-04-12,2017-04-18
829e487d0665,2017-04-10,2017-04-12,2017-04-18
9ccc9c51367f,2017-04-14,2017-04-14,2017-04-18
1f084ab176f2,2017-04-08,2017-04-12,2017-04-18
de7aea2aa124,2017-03-20,2017-04-12,2017-04-18
8464a563a645,2017-04-06,2017-04-12,2017-04-18
bbaabb97b873,2017-04-01,2017-04-12,2017-04-18
728f8cd1cc72,2017-03-13,2017-04-12,2017-04-12
b1523a6d5d61,2017-04-02,2017-04-12,2017-04-18
96fa87c2b638,2017-04-07,2017-04-12,2017-04-18
c5435a5fc195,2017-04-14,2017-04-14,2017-04-18
2438a448bf25,2017-03-22,2017-04-12,2017-04-18
56dad1144fa7,2017-04-09,2017-04-12,2017-04-18
d7f03ea495fe,2017-04-03,2017-04-12,2017-04-18
12a29a7a8799,2017-03-17,2017-04-12,2017-04-15
f6e2e429f3c2,2017-03-29,2017-04-12,2017-04-18
6c3e51a3929a,2017-03-29,2017-04-12,2017-04-18
0598af66e6fb,2017-03-15,2017-04-12,2017-04-13
51111c61a9b0,2017-03-24,2017-04-12,2017-04-18
2131854daf64,2017-04-05,2017-04-12,2017-04-18
7ac12ea6c104,2017-03-20,2017-04-12,2017-04-18
3b9e45223a8d,2017-03-16,2017-04-12,2017-04-14
25f2a33ff081,2017-04-09,2017-04-12,2017-04-18
22e40cdf0687,2017-04-03,2017-04-12,2017-04-18
0eb5ed7c42f1,2017-04-08,2017-04-12,2017-04-18
679635e9ceb0,2017-04-16,2017-04-16,2017-04-18
edbc0ec8647a,2017-04-10,2017-04-12,2017-04-18
392b24d0d49a,2017-04-09,2017-04-12,2017-04-18
74d91a7a0063,2017-04-13,2017-04-13,2017-04-18
c5a408709d5e,2017-04-05,2017-04-12,2017-04-18
c6cbed0346f9,2017-03-30,2017-04-12,2017-04-18
6b18538f9e51,2017-03-29,2017-04-12,2017-04-18
ca7c58af90ec,2017-03-25,2017-04-12,2017-04-18
d2f3660cc71b,2017-04-02,2017-04-12,2017-04-18
b3f9c9cb2b24,2017-04-17,2017-04-17,2017-04-18
d303e610408d,2017-04-01,2017-04-12,2017-04-18
2595a7a63718,2017-04-15,2017-04-15,2017-04-18
75500045357e,2017-03-28,2017-04-12,2017-04-18
12d67fb8b2a4,2017-03-19,2017-04-12,2017-04-17
646fd8d4aa60,2017-04-09,2017-04-12,2017-04-18
244aee1455cd,2017-03-17,2017-04-12,2017-04-16
6d796c545933,2017-03-26,2017-04-12,2017-04-18
518616f9a6ab,2017-03-25,2017-04-12,2017-04-18
8571584e1819,2017-03-19,2017-04-12,2017-04-17
5961cac2e0f6,2017-03-16,2017-04-12,2017-04-15
dce667a37493,2017-03-29,2017-04-12,2017-04-18
41a910ea3f08,2017-03-31,2017-04-12,2017-04-18
6d8f210c7004,2017-03-22,2017-04-12,2017-04-18
64310bf1b2ab,2017-04-08,2017-04-12,2017-04-18
2db489b022cd,2017-04-17,2017-04-17,2017-04-18
77277fc71c56,2017-03-31,2017-04-12,2017-04-18
196926a49376,2017-04-13,2017-04-13,2017-04-18
32ebd72eecc4,2017-04-09,2017-04-12,2017-04-18
bd7659e7721c,2017-04-02,2017-04-12,2017-04-18
e42bc68b4ec6,2017-03-20,2017-04-12,2017-04-18
9c6c04f7c05d,2017-03-22,2017-04-12,2017-04-18
f59b14aa015f,2017-04-07,2017-04-12,2017-04-18
b27baf8bf81d,2017-04-03,2017-04-12,2017-04-18
d0095d59576d,2017-04-16,2017-04-16,2017-04-18
91b57668adaa,2017-04-14,2017-04-14,2017-04-16
00d41d5c40b6,2017-03-26,2017-04-12,2017-04-18
4a95a9f113ce,2017-04-11,2017-04-12,2017-04-18
6c327dd5045d,2017-04-13,2017-04-13,2017-04-18
3def5f14ad5c,2017-03-23,2017-04-12,2017-04-18
6e653e24525e,2017-04-14,2017-04-14,2017-04-18
893dcebb9d18,2017-04-03,2017-04-12,2017-04-18
65cc80185eb9,2017-04-03,2017-04-12,2017-04-18
1096b8f75ada,2017-03-27,2017-04-12,2017-04-18
b0f7c7a72865,2017-04-04,2017-04-12,2017-04-18
4c8fa222ff80,2017-04-02,2017-04-12,2017-04-18
bd9304b7bfa3,2017-03-28,2017-04-12,2017-04-18
cf51c6229887,2017-04-05,2017-04-12,2017-04-18
a7464d889b25,2017-04-09,2017-04-12,2017-04-18
55bbddf3a068,2017-03-25,2017-04-12,2017-04-18
56dba9eb285e,2017-04-03,2017-04-12,2017-04-18
340eed6d786f,2017-04-18,2017-04-18,2017-04-18
51d76ed39bd2,2017-04-07,2017-04-12,2017-04-18
594932e6ce49,2017-04-15,2017-04-15,2017-04-18
39d279b379c9,2017-04-09,2017-04-12,2017-04-18
d9d2c3e43084,2017-04-04,2017-04-12,2017-04-18
5f43da66bd9f,2017-04-02,2017-04-12,2017-04-18
b5069e766c20,2017-04-14,2017-04-14,2017-04-18
71389ef122c9,2017-03-17,2017-04-12,2017-04-16
7f4f89ccd7f5,2017-04-12,2017-04-12,2017-04-18
1c2c1b62f0cf,2017-04-02,2017-04-12,2017-04-18
2d5c54f27a64,2017-03-29,2017-04-12,2017-04-18
12b54712ac1e,2017-04-08,2017-04-12,2017-04-18
fa108b37fb5d,2017-04-05,2017-04-12,2017-04-18
182ceace71d9,2017-03-29,2017-04-12,2017-04-18
94ac4766220f,2017-04-17,2017-04-17,2017-04-18
af9337af0cf6,2017-04-08,2017-04-12,2017-04-18
746d17eefb1b,2017-04-15,2017-04-15,2017-04-18
ee0a5118ea5c,2017-03-25,2017-04-12,2017-04-17
1085ba792def,2017-04-10,2017-04-12,2017-04-18
37a31ced9e72,2017-04-12,2017-04-12,2017-04-18
09d0e94859db,2017-03-25,2017-04-12,2017-04-18
1212b06c4228,2017-04-15,2017-04-15,2017-04-18
6cb5b958fe9d,2017-04-03,2017-04-12,2017-04-18
9f6b3b86ac94,2017-04-10,2017-04-12,2017-04-18
4ea1579aca11,2017-04-05,2017-04-12,2017-04-18
c520fe441add,2017-04-11,2017-04-12,2017-04-18
f735d988ea74,2017-04-15,2017-04-16,2017-04-18
a394167b46d4,2017-04-01,2017-04-12,2017-04-18
a79b1e667ebd,2017-03-31,2017-04-12,2017-04-18
d98b5de8ba57,2017-04-12,2017-04-12,2017-04-18
5adee21d69ed,2017-03-27,2017-04-12,2017-04-18
e87887db61ee,2017-04-04,2017-04-12,2017-04-18
eede431626cd,2017-03-30,2017-04-12,2017-04-18
342bba8c0cbf,2017-03-21,2017-04-12,2017-04-18
5b4def1ff404,2017-04-07,2017-04-12,2017-04-18
659c188f92c6,2017-03-29,2017-04-12,2017-04-18
2c97e8c143ba,2017-04-18,2017-04-18,2017-04-18
6521677a47d1,2017-03-15,2017-04-12,2017-04-14
d8db470b156e,2017-03-19,2017-04-12,2017-04-18
bf2d4368e784,2017-03-19,2017-04-12,2017-04-18
15f9fafd446c,2017-03-17,2017-04-12,2017-04-15
04f0e12c3f6f,2017-04-17,2017-04-17,2017-04-18
e9bb56582fb7,2017-03-18,2017-04-12,2017-04-17
49996a40aa63,2017-04-15,2017-04-15,2017-04-18
202ae7704ed1,2017-04-17,2017-04-17,2017-04-18
85ffaedacb7a,2017-04-06,2017-04-12,2017-04-18
f0d0755f3967,2017-04-03,2017-04-12,2017-04-18
ee362ecb140f,2017-03-23,2017-04-12,2017-04-18
5d1355510033,2017-04-17,2017-04-17,2017-04-18
b4fde193d6e9,2017-03-20,2017-04-12,2017-04-18
893b2dfcaa5c,2017-04-06,2017-04-12,2017-04-18
dafeed9b0fe3,2017-03-18,2017-04-12,2017-04-17
d93329b29f31,2017-04-02,2017-04-12,2017-04-18
18aff8285f99,2017-03-24,2017-04-12,2017-04-18
867aa3954626,2017-03-29,2017-04-12,2017-04-18
059e504c2e30,2017-04-14,2017-04-14,2017-04-18
8045aad4f928,2017-04-14,2017-04-14,2017-04-18
fd363676a641,2017-04-12,2017-04-12,2017-04-18
77341c283e3d,2017-04-03,2017-04-12,2017-04-18
e3e78161cd1e,2017-03-17,2017-04-12,2017-04-15
4cf7106588b7,2017-04-04,2017-04-12,2017-04-18
6f98d672ab44,2017-04-07,2017-04-12,2017-04-18
daa22bc46c82,2017-03-18,2017-04-12,2017-04-17
4fdf5daa09d6,2017-03-30,2017-04-12,2017-04-18
81260d9b706e,2017-03-26,2017-04-12,2017-04-18
2127aa5de070,2017-02-19,2017-04-12,2017-04-18
e45745814cfa,2017-03-14,2017-04-12,2017-04-12
a627118eb539,2017-04-16,2017-04-16,2017-04-18
15264fdede08,2017-04-13,2017-04-13,2017-04-18
2ae96ee959fc,2017-03-23,2017-04-12,2017-04-18
f024da01467c,2017-04-13,2017-04-13,2017-04-18
4c555875b6ab,2017-04-05,2017-04-12,2017-04-18
9b7dbd839dfc,2017-04-11,2017-04-12,2017-04-18
6b473887f5cb,2017-03-23,2017-04-12,2017-04-18
08d5f57dd460,2017-03-25,2017-04-12,2017-04-18
83616ab4cdf4,2017-04-04,2017-04-12,2017-04-18
