item_id,activation_date,date_from,date_to
d13a19a6415c,2017-04-03,2017-04-12,2017-04-18
f74a7ac25be6,2017-04-06,2017-04-12,2017-04-18
9170658340ac,2017-04-12,2017-04-12,2017-04-18
925da0725ae5,2017-03-21,2017-04-12,2017-04-18
9e7195462d36,2017-03-29,2017-04-12,2017-04-18
c3f7cce1d607,2017-03-30,2017-04-12,2017-04-18
68893ec4d0b1,2017-03-14,2017-04-12,2017-04-13
d05be556667b,2017-03-20,2017-04-12,2017-04-18
b5706f7eb79a,2017-03-30,2017-04-12,2017-04-18
540466219965,2017-04-13,2017-04-13,2017-04-18
a2c54cda78bf,2017-04-14,2017-04-14,2017-04-18
155a0f813807,2017-04-15,2017-04-15,2017-04-18
86e82af3d2d8,2017-04-17,2017-04-17,2017-04-18
5c1e5ac0c4c5,2017-04-10,2017-04-12,2017-04-18
18242a870162,2017-04-09,2017-04-12,2017-04-18
e3d0454478ca,2017-04-05,2017-04-12,2017-04-18
e3275fe7aecf,2017-04-07,2017-04-12,2017-04-18
984adafb12d9,2017-04-14,2017-04-14,2017-04-18
7e2f186ba1d3,2017-03-31,2017-04-12,2017-04-18
6d623a7cdcf8,2017-04-14,2017-04-14,2017-04-18
bc7e564d0b2b,2017-04-18,2017-04-18,2017-04-18
38d6f34cda92,2017-04-11,2017-04-12,2017-04-18
33be435fbe3a,2017-03-17,2017-04-12,2017-04-16
6b3d321a433a,2017-03-26,2017-04-12,2017-04-18
831b3f2a630d,2017-04-11,2017-04-12,2017-04-18
8f8c09fbdb44,2017-03-20,2017-04-12,2017-04-18
941acaaf58a0,2017-03-18,2017-04-12,2017-04-16
af27b4686830,2017-03-19,2017-04-12,2017-04-18
2b5fac64551c,2017-03-20,2017-04-12,2017-04-18
502e61bee205,2017-04-02,2017-04-12,2017-04-18
5fabcec8dcbe,2017-03-15,2017-04-12,2017-04-14
a33ec8f13fcd,2017-04-02,2017-04-12,2017-04-18
23b449ad9060,2017-03-21,2017-04-12,2017-04-18
bdab6c6b2214,2017-04-03,2017-04-12,2017-04-18
5ada42f73b44,2017-03-27,2017-04-12,2017-04-18
69a9e2e7b168,2017-03-15,2017-04-12,2017-04-14
5923d743a3f1,2017-04-12,2017-04-12,2017-04-18
a04534fdab75,2017-03-27,2017-04-12,2017-04-18
071d15e140fc,2017-04-14,2017-04-14,2017-04-18
4a03d2853e71,2017-03-16,2017-04-12,2017-04-15
7afc0993e6c1,2017-03-21,2017-04-12,2017-04-14
5fc6f9c52242,2017-03-20,2017-04-12,2017-04-18
ac3a466683d9,2017-03-23,2017-04-12,2017-04-18
a63729337cc7,2017-04-09,2017-04-12,2017-04-18
0c7ad62d2367,2017-03-26,2017-04-12,2017-04-18
ec34febb86b7,2017-04-12,2017-04-12,2017-04-18
47193f90acb6,2017-04-01,2017-04-12,2017-04-18
ac36ddd42ecb,2017-03-26,2017-04-12,2017-04-18
925637938b80,2017-04-02,2017-04-12,2017-04-18
2eea08ec2463,2017-04-17,2017-04-17,2017-04-18
2308890622fa,2017-03-31,2017-04-12,2017-04-18
0b44f9f607cc,2017-03-15,2017-04-12,2017-04-14
44b6a5565aa1,2017-04-03,2017-04-12,2017-04-18
131f89481212,2017-04-17,2017-04-17,2017-04-18
09b9fb0a1dd7,2017-03-21,2017-04-12,2017-04-18
b783368ef07c,2017-04-09,2017-04-12,2017-04-18
7c20187d6c7a,2017-04-11,2017-04-12,2017-04-18
565798210972,2017-04-11,2017-04-12,2017-04-18
03c1d8d41f5d,2017-04-08,2017-04-12,2017-04-18
2289b2a485d2,2017-04-05,2017-04-12,2017-04-18
a0bb66a191e5,2017-04-17,2017-04-17,2017-04-18
587251ad7607,2017-04-09,2017-04-12,2017-04-18
89b0150a185b,2017-04-02,2017-04-12,2017-04-18
f7411519624c,2017-04-11,2017-04-12,2017-04-18
9884767c82cf,2017-03-24,2017-04-12,2017-04-18
2f4363e42a4c,2017-04-10,2017-04-12,2017-04-18
4a43e7d31d9e,2017-03-31,2017-04-12,2017-04-18
485eb7ca8c6e,2017-04-04,2017-04-12,2017-04-18
be2b9e07af98,2017-03-19,2017-04-12,2017-04-18
15f48443c8db,2017-04-04,2017-04-12,2017-04-18
33b55d19abc0,2017-03-17,2017-04-12,2017-04-16
72e3f1608f93,2017-03-31,2017-04-12,2017-04-18
2e8f0b3b555f,2017-04-06,2017-04-12,2017-04-18
6b604e3b73b8,2017-03-20,2017-04-12,2017-04-18
6051e2837816,2017-03-19,2017-04-12,2017-04-18
4a91b1cdbc33,2017-03-19,2017-04-12,2017-04-18
907739194d3c,2017-04-05,2017-04-12,2017-04-18
d70794a8f656,2017-04-04,2017-04-12,2017-04-18
920af4f3cb67,2017-04-09,2017-04-12,2017-04-18
a9a9f291ddcd,2017-04-12,2017-04-12,2017-04-18
854181a3d195,2017-04-04,2017-04-12,2017-04-18
6ddbae2bcda8,2017-03-29,2017-04-12,2017-04-18
c0af90cf0d05,2017-04-11,2017-04-12,2017-04-18
e1b66fe0bb79,2017-04-15,2017-04-15,2017-04-18
34af2a595a4c,2017-03-25,2017-04-12,2017-04-18
acb3d2f02b32,2017-03-25,2017-04-12,2017-04-18
1d978c41a0a7,2017-03-30,2017-04-12,2017-04-18
8555552801bc,2017-04-01,2017-04-12,2017-04-18
d3abea80c5ad,2017-04-04,2017-04-12,2017-04-18
9e42f9eb40ed,2017-03-13,2017-04-12,2017-04-12
6d0d2b7dbfd4,2017-04-05,2017-04-12,2017-04-18
3d5112edfdc7,2017-03-19,2017-04-12,2017-04-18
fd3d4bbbaf4d,2017-03-28,2017-04-12,2017-04-18
b2944c2c990d,2017-04-09,2017-04-12,2017-04-18
f4db46df7cd7,2017-03-19,2017-04-12,2017-04-18
71b468996644,2017-04-18,2017-04-18,2017-04-18
5d87599e5a06,2017-03-15,2017-04-12,2017-04-14
a6cd63d291ac,2017-04-17,2017-04-17,2017-04-18
a7cf1c110c76,2017-03-14,2017-04-12,2017-04-13
e9aeb4c4e2e4,2017-03-26,2017-04-12,2017-04-18
07052d65784d,2017-04-11,2017-04-12,2017-04-18
bcf31c3cfb5c,2017-04-06,2017-04-12,2017-04-18
0ad3acccce7d,2017-04-15,2017-04-15,2017-04-17
3831b94d2baa,2017-03-26,2017-04-12,2017-04-13
17a0b2a33293,2017-03-26,2017-04-12,2017-04-18
9420807eef41,2017-04-13,2017-04-13,2017-04-18
1150ce7eb14c,2017-03-24,2017-04-12,2017-04-18
ab9d5633bb12,2017-04-16,2017-04-16,2017-04-18
aa7de1e8b71c,2017-03-18,2017-04-12,2017-04-17
a84d36ee386e,2017-03-22,2017-04-12,2017-04-18
405958868c8f,2017-04-08,2017-04-12,2017-04-18
689bde8344c2,2017-03-29,2017-04-12,2017-04-18
76c16843f4a5,2017-03-25,2017-04-12,2017-04-18
1bf6e1d38f0f,2017-04-10,2017-04-12,2017-04-18
a6422d77ceec,2017-03-20,2017-04-12,2017-04-18
ca93c475d8a3,2017-04-14,2017-04-14,2017-04-18
4f403d08d369,2017-04-05,2017-04-12,2017-04-18
f1f0fc7d9ec3,2017-04-06,2017-04-12,2017-04-14
9d29fa44ef8c,2017-04-10,2017-04-12,2017-04-18
c6a0868a8dc4,2017-04-04,2017-04-12,2017-04-18
1c61686a7c13,2017-03-29,2017-04-12,2017-04-18
4f7e55e50cb7,2017-04-05,2017-04-12,2017-04-18
ebcdd349472e,2017-03-27,2017-04-12,2017-04-18
490ea7862171,2017-03-31,2017-04-12,2017-04-18
5fbd75a1e8dd,2017-04-04,2017-04-12,2017-04-18
1e0e11a6d8d2,2017-03-18,2017-04-12,2017-04-17
5ab996669cd5,2017-04-11,2017-04-12,2017-04-18
480af4236c9c,2017-03-20,2017-04-12,2017-04-18
577df92b7cee,2017-04-03,2017-04-12,2017-04-18
59d18b26cc29,2017-03-23,2017-04-12,2017-04-18
d80f24592a79,2017-04-07,2017-04-12,2017-04-18
4c48fefee64a,2017-04-16,2017-04-16,2017-04-18
4411fc802067,2017-04-17,2017-04-17,2017-04-18
82db4e9f8945,2017-04-05,2017-04-12,2017-04-18
1f03b5ff579a,2017-04-06,2017-04-12,2017-04-18
586b29163104,2017-04-08,2017-04-12,2017-04-18
d0b25d2d8334,2017-04-02,2017-04-12,2017-04-18
142e1651e7d8,2017-04-11,2017-04-12,2017-04-18
11d09c5a9482,2017-03-30,2017-04-12,2017-04-18
92a418b5dd44,2017-03-31,2017-04-12,2017-04-18
b8c39b83b1e3,2017-03-22,2017-04-12,2017-04-18
121f7367b860,2017-04-10,2017-04-12,2017-04-18
0628d7c40117,2017-04-01,2017-04-12,2017-04-18
2aa60b44c833,2017-03-23,2017-04-12,2017-04-18
4ae3fb1964e4,2017-04-07,2017-04-12,2017-04-18
71a55fefbc68,2017-04-16,2017-04-16,2017-04-18
091f515d780a,2017-03-17,2017-04-12,2017-04-16
7d1694400f83,2017-04-14,2017-04-14,2017-04-18
a4b4b0c62644,2017-04-08,2017-04-12,2017-04-18
3d88c42b3855,2017-03-13,2017-04-12,2017-04-12
614b6aa4b61d,2017-03-24,2017-04-12,2017-04-18
22dfa622f20d,2017-04-05,2017-04-12,2017-04-18
11d5dd38d93c,2017-03-26,2017-04-12,2017-04-18
771b893a1362,2017-04-12,2017-04-12,2017-04-18
0d35dd9e7b89,2017-04-10,2017-04-12,2017-04-18
88b9c5c291b4,2017-03-18,2017-04-12,2017-04-17
e506d3df653b,2017-03-31,2017-04-12,2017-04-18
a75834235910,2017-04-17,2017-04-17,2017-04-18
51cd86f73d70,2017-03-15,2017-04-12,2017-04-13
556817a713ca,2017-03-28,2017-04-12,2017-04-18
3964f3b0b280,2017-04-04,2017-04-12,2017-04-18
0a11fa1a6855,2017-03-20,2017-04-12,2017-04-18
29bb7ef3c11d,2017-03-19,2017-04-12,2017-04-18
7bf265ac509f,2017-03-31,2017-04-12,2017-04-18
648450b0ac2d,2017-04-02,2017-04-12,2017-04-18
8ca96911e703,2017-03-15,2017-04-12,2017-04-14
03ef6df2c625,2017-04-02,2017-04-12,2017-04-18
2f1ca5d6ac15,2017-04-12,2017-04-12,2017-04-18
34dedf0113ab,2017-03-14,2017-04-12,2017-04-13
780a235855a0,2017-03-16,2017-04-14,2017-04-15
a29f80d1fa4a,2017-04-17,2017-04-17,2017-04-18
f28aa73e8bd1,2017-04-13,2017-04-13,2017-04-18
b0ae76804b77,2017-04-15,2017-04-15,2017-04-18
0bf31bb51fb5,2017-03-16,2017-04-12,2017-04-15
7967d18abf7a,2017-04-11,2017-04-12,2017-04-18
4e2ba88338f5,2017-03-16,2017-04-12,2017-04-15
3293371083fa,2017-04-06,2017-04-12,2017-04-18
02179f46a6a3,2017-04-05,2017-04-12,2017-04-18
8be55f2df2e4,2017-04-02,2017-04-12,2017-04-18
fe282b8c1804,2017-04-05,2017-04-12,2017-04-18
4f58bb02acbc,2017-04-04,2017-04-12,2017-04-18
d37d3fc89bdf,2017-04-12,2017-04-12,2017-04-18
718ebb3334c3,2017-04-04,2017-04-12,2017-04-18
45e3db85082e,2017-04-17,2017-04-17,2017-04-18
94e7e86ae0a9,2017-03-22,2017-04-12,2017-04-18
6ca38c336cf6,2017-04-08,2017-04-12,2017-04-18
58ad62ae62d1,2017-03-25,2017-04-12,2017-04-18
9687d63d2af0,2017-04-04,2017-04-12,2017-04-18
c47ac1f56b01,2017-03-17,2017-04-12,2017-04-16
010c4024ed17,2017-04-06,2017-04-12,2017-04-18
2533a947d698,2017-03-28,2017-04-12,2017-04-16
a4798a60b47a,2017-03-28,2017-04-12,2017-04-18
94046013a090,2017-04-07,2017-04-12,2017-04-17
55b0a7343f20,2017-04-06,2017-04-12,2017-04-17
57a2eebd3009,2017-04-09,2017-04-12,2017-04-18
8befe02c0cd1,2017-03-15,2017-04-12,2017-04-14
1adfc74ebb01,2017-04-18,2017-04-18,2017-04-18
1e3f254f174a,2017-03-27,2017-04-12,2017-04-18
026ffb48521f,2017-03-28,2017-04-12,2017-04-18
23d1d1070187,2017-03-16,2017-04-12,2017-04-15
6f0bf673392c,2017-04-06,2017-04-12,2017-04-18
7bf907c5478c,2017-04-03,2017-04-12,2017-04-18
c06ff5fa3018,2017-03-17,2017-04-12,2017-04-15
dea57df6758c,2017-03-19,2017-04-12,2017-04-18
de3be9d8eb1a,2017-04-15,2017-04-15,2017-04-18
cabce6e28954,2017-04-02,2017-04-12,2017-04-18
b10114f5f8c5,2017-03-28,2017-04-12,2017-04-18
b42ab47d5b51,2017-04-06,2017-04-12,2017-04-18
8a8d444f88d5,2017-03-15,2017-04-12,2017-04-14
ae40739e7c99,2017-04-07,2017-04-12,2017-04-13
7c6508eaf6d4,2017-03-20,2017-04-12,2017-04-18
2551ed1424a9,2017-04-15,2017-04-15,2017-04-18
af42448cc0e2,2017-03-14,2017-04-12,2017-04-13
a9237eafa014,2017-03-24,2017-04-12,2017-04-18
b8a7df68c45a,2017-03-14,2017-04-12,2017-04-13
4be05a650404,2017-04-03,2017-04-12,2017-04-18
eb8752b860ac,2017-03-19,2017-04-12,2017-04-18
105be85d0a6e,2017-03-15,2017-04-12,2017-04-14
e9c1bf7582f7,2017-03-21,2017-04-12,2017-04-18
b74822464d8a,2017-04-13,2017-04-13,2017-04-18
14c2d12cb84c,2017-04-16,2017-04-16,2017-04-18
148e5755da9a,2017-03-26,2017-04-12,2017-04-18
5866489c8e3c,2017-04-12,2017-04-12,2017-04-18
ca5212bc59ea,2017-03-14,2017-04-12,2017-04-13
3a3cc4841dba,2017-04-01,2017-04-12,2017-04-18
306ed9c87577,2017-04-12,2017-04-12,2017-04-18
91d69703db1a,2017-03-24,2017-04-12,2017-04-18
ed292e8de5e6,2017-03-14,2017-04-12,2017-04-13
2cf84bd454cf,2017-04-02,2017-04-12,2017-04-18
c7f0814ee88d,2017-03-22,2017-04-12,2017-04-18
5753b02fc22a,2017-03-23,2017-04-12,2017-04-18
529c852367f6,2017-04-10,2017-04-12,2017-04-18
9a9c585f21ba,2017-04-03,2017-04-12,2017-04-18
cc2c992d3161,2017-03-28,2017-04-12,2017-04-13
5a65dc809bfc,2017-03-23,2017-04-12,2017-04-18
40608eb39b28,2017-04-12,2017-04-12,2017-04-18
cc818f291090,2017-03-28,2017-04-12,2017-04-18
e957ceaf46a7,2017-03-31,2017-04-12,2017-04-18
a5d43f8fed71,2017-04-10,2017-04-12,2017-04-18
4d22e9a22a03,2017-04-08,2017-04-12,2017-04-18
ea130e044db1,2017-04-18,2017-04-18,2017-04-18
760efee06546,2017-04-08,2017-04-12,2017-04-17
37c094856c6f,2017-04-06,2017-04-12,2017-04-18
d119d7292871,2017-04-10,2017-04-12,2017-04-18
0b4464077c4e,2017-04-07,2017-04-12,2017-04-15
58267e84ac94,2017-04-07,2017-04-12,2017-04-18
7871b4fd5ddf,2017-04-13,2017-04-13,2017-04-18
426e8f368d6d,2017-03-26,2017-04-12,2017-04-18
fb37dcb9e707,2017-04-18,2017-04-18,2017-04-18
eb399dfd801d,2017-04-16,2017-04-16,2017-04-18
54b30c7c47fb,2017-04-14,2017-04-14,2017-04-18
48a88f7cf96e,2017-04-02,2017-04-12,2017-04-18
3d1a97b321ab,2017-04-06,2017-04-12,2017-04-18
4b914a4a8bea,2017-04-04,2017-04-12,2017-04-18
72b4b4abbabd,2017-03-21,2017-04-12,2017-04-18
f0312643e4ca,2017-04-14,2017-04-14,2017-04-18
e376a7a59b14,2017-04-10,2017-04-12,2017-04-18
e93557bca8b8,2017-04-11,2017-04-12,2017-04-18
9dca95a36298,2017-04-07,2017-04-12,2017-04-18
44f96950b722,2017-03-30,2017-04-12,2017-04-18
62b2352c54a5,2017-04-13,2017-04-13,2017-04-18
01e90f9ea1ac,2017-04-11,2017-04-12,2017-04-18
c3d2b630b52f,2017-04-06,2017-04-12,2017-04-18
e3c4b60e1676,2017-03-16,2017-04-12,2017-04-15
3bf55b732647,2017-04-10,2017-04-12,2017-04-18
50d4433638ca,2017-03-24,2017-04-12,2017-04-18
7b4ffe12e475,2017-04-09,2017-04-12,2017-04-18
07bb6da48e9f,2017-03-25,2017-04-12,2017-04-18
91ecf5e75f85,2017-03-27,2017-04-12,2017-04-18
2a8d8b4f9a03,2017-03-30,2017-04-12,2017-04-17
cf33687ee459,2017-03-15,2017-04-12,2017-04-14
28240c5a1a89,2017-03-23,2017-04-12,2017-04-18
d68fd4964079,2017-03-30,2017-04-12,2017-04-18
9a45e86475e7,2017-03-26,2017-04-12,2017-04-18
4ad21d0eda1a,2017-04-11,2017-04-12,2017-04-18
a98875f3e767,2017-04-17,2017-04-17,2017-04-18
85b7fd3a493f,2017-04-09,2017-04-12,2017-04-18
0412a06b4dc2,2017-04-10,2017-04-12,2017-04-18
cccfb4142261,2017-04-11,2017-04-12,2017-04-18
bd03e575e6b3,2017-04-13,2017-04-13,2017-04-18
e34677c68f24,2017-04-18,2017-04-18,2017-04-18
8beb53bc5ec9,2017-03-29,2017-04-12,2017-04-18
7bbada6c8983,2017-03-29,2017-04-12,2017-04-18
eff9745a7017,2017-03-23,2017-04-12,2017-04-18
4fa62485a693,2017-03-30,2017-04-12,2017-04-18
ee107caf8286,2017-04-17,2017-04-17,2017-04-18
44eaf1dbf144,2017-03-14,2017-04-12,2017-04-13
3e7af588d5f8,2017-03-24,2017-04-12,2017-04-18
b5549d3840e3,2017-04-15,2017-04-15,2017-04-18
7a77e4858ffc,2017-03-20,2017-04-12,2017-04-18
8cd20e5c0e5f,2017-03-23,2017-04-12,2017-04-18
892e33d1a373,2017-03-30,2017-04-12,2017-04-18
67e307b8efe2,2017-04-12,2017-04-12,2017-04-18
85f2c49188de,2017-03-26,2017-04-12,2017-04-18
2e506c7ac1b0,2017-04-08,2017-04-12,2017-04-18
5133bb19f388,2017-04-02,2017-04-12,2017-04-18
fd1a4bac7faf,2017-04-01,2017-04-12,2017-04-18
a9d867990e4f,2017-04-14,2017-04-14,2017-04-18
701ce005b29b,2017-03-20,2017-04-12,2017-04-18
23cd07992416,2017-03-26,2017-04-12,2017-04-18
4b4b8d349ccd,2017-03-26,2017-04-12,2017-04-18
feef8e339da3,2017-03-30,2017-04-12,2017-04-18
0dcbd17e193e,2017-03-20,2017-04-12,2017-04-18
caebbb6af1c1,2017-04-04,2017-04-12,2017-04-18
6ba15b06fffa,2017-03-21,2017-04-12,2017-04-18
7515831d9c9d,2017-04-01,2017-04-12,2017-04-18
78997aed1447,2017-03-22,2017-04-12,2017-04-18
68bf7ca8fce6,2017-03-25,2017-04-12,2017-04-18
fd383b9bd229,2017-03-13,2017-04-12,2017-04-12
b32571490ce2,2017-03-23,2017-04-12,2017-04-18
7478d23673ca,2017-04-10,2017-04-12,2017-04-18
924817f3a82e,2017-03-26,2017-04-12,2017-04-18
d43a6a1b0fb2,2017-04-04,2017-04-12,2017-04-18
3782d042b8a3,2017-04-09,2017-04-12,2017-04-18
b5465bf7d3f0,2017-04-01,2017-04-12,2017-04-18
28ab37031208,2017-03-25,2017-04-12,2017-04-18
7e9a624efec2,2017-04-05,2017-04-12,2017-04-18
c777d899b715,2017-04-15,2017-04-15,2017-04-18
81674d079cd1,2017-03-15,2017-04-12,2017-04-14
6c1651bad459,2017-04-07,2017-04-12,2017-04-17
83cf9c67e23d,2017-03-30,2017-04-12,2017-04-18
02018cc3c0ba,2017-04-16,2017-04-16,2017-04-18
11344b306818,2017-04-18,2017-04-18,2017-04-18
3f3856812a1f,2017-04-08,2017-04-12,2017-04-18
9085d89ca2e9,2017-03-31,2017-04-12,2017-04-18
352a6b490ebd,2017-03-30,2017-04-12,2017-04-18
4ea9d61acbfd,2017-04-17,2017-04-17,2017-04-18
80b286b5803a,2017-03-17,2017-04-12,2017-04-16
74aaf72c053b,2017-03-14,2017-04-12,2017-04-12
67896507a7eb,2017-04-02,2017-04-12,2017-04-18
009be47bad70,2017-04-12,2017-04-12,2017-04-18
e474afa06c58,2017-04-08,2017-04-12,2017-04-18
991f6e70683b,2017-03-30,2017-04-12,2017-04-18
80874243e8be,2017-03-31,2017-04-12,2017-04-18
081b06dbb927,2017-04-01,2017-04-12,2017-04-18
c131d4bcbc0a,2017-04-17,2017-04-17,2017-04-18
7e518301e5cc,2017-03-20,2017-04-12,2017-04-18
ad4d815f3a95,2017-04-10,2017-04-12,2017-04-18
a8313c541eb9,2017-03-21,2017-04-12,2017-04-18
9ad6245207f4,2017-03-21,2017-04-12,2017-04-18
2823abd86d44,2017-03-19,2017-04-12,2017-04-18
c4c643d0841b,2017-03-17,2017-04-12,2017-04-16
c1e735fb1a5b,2017-03-16,2017-04-12,2017-04-15
2e453be9668c,2017-04-10,2017-04-12,2017-04-18
1d148c591748,2017-04-07,2017-04-12,2017-04-18
880a40108623,2017-04-11,2017-04-12,2017-04-18
5d41886e1e96,2017-03-26,2017-04-12,2017-04-18
d5c25cd0c39c,2017-04-04,2017-04-12,2017-04-18
a431267544c1,2017-03-13,2017-04-12,2017-04-12
656154ce806d,2017-04-02,2017-04-12,2017-04-18
fcf0c4127e54,2017-04-18,2017-04-18,2017-04-18
41ac7d5b429a,2017-04-05,2017-04-12,2017-04-18
7d95bcd1b88d,2017-03-28,2017-04-12,2017-04-16
e9c1c9ff5dc9,2017-03-20,2017-04-17,2017-04-18
d0ca4dc407c6,2017-03-26,2017-04-12,2017-04-18
3b8cb93a3db1,2017-04-16,2017-04-16,2017-04-18
e5d091ffda8e,2017-04-02,2017-04-12,2017-04-18
1e54d842678d,2017-03-28,2017-04-12,2017-04-18
d523a11bc0e5,2017-04-04,2017-04-12,2017-04-18
411d2600f84c,2017-04-13,2017-04-13,2017-04-18
ff6db49e50c6,2017-04-15,2017-04-15,2017-04-18
f8d3d1c2119f,2017-03-25,2017-04-12,2017-04-17
7a84857261b5,2017-03-20,2017-04-12,2017-04-18
384831ef68b7,2017-03-19,2017-04-12,2017-04-18
143d6c73c974,2017-03-14,2017-04-12,2017-04-13
6a749e1a6ea0,2017-03-24,2017-04-12,2017-04-18
8f0d219fa345,2017-03-21,2017-04-12,2017-04-18
28bab58cbf52,2017-03-26,2017-04-12,2017-04-18
85a5e289b7f1,2017-03-31,2017-04-12,2017-04-18
80e162572fd7,2017-04-11,2017-04-12,2017-04-18
e086c4e6b837,2017-04-04,2017-04-12,2017-04-15
5ea7996add44,2017-04-11,2017-04-12,2017-04-18
9ac80ded5298,2017-03-19,2017-04-12,2017-04-18
75c694f3285e,2017-04-09,2017-04-12,2017-04-17
a009e21613cf,2017-03-14,2017-04-12,2017-04-13
b2a5f36e438f,2017-04-06,2017-04-12,2017-04-18
f990787a7051,2017-04-12,2017-04-12,2017-04-18
dd6ce3c3e382,2017-04-06,2017-04-12,2017-04-18
d2dd90520776,2017-04-05,2017-04-12,2017-04-18
26f323daad17,2017-04-13,2017-04-13,2017-04-18
712c43a23b50,2017-03-22,2017-04-12,2017-04-18
5cb7e9db5153,2017-04-03,2017-04-12,2017-04-18
4d213379db5a,2017-04-11,2017-04-12,2017-04-18
4c3a82f4cf5d,2017-03-27,2017-04-12,2017-04-18
6547c7fbf5d7,2017-04-17,2017-04-17,2017-04-18
7701f5eeb3a3,2017-03-27,2017-04-12,2017-04-18
820ceec774e6,2017-03-27,2017-04-12,2017-04-18
fcd47bbc4f42,2017-04-01,2017-04-12,2017-04-18
8d9787a804fa,2017-03-15,2017-04-12,2017-04-14
082ccd9e7ea4,2017-04-03,2017-04-12,2017-04-18
9d2925648947,2017-04-04,2017-04-12,2017-04-18
010952929cca,2017-03-15,2017-04-12,2017-04-14
657e072aa67d,2017-04-01,2017-04-12,2017-04-18
4f43b4046789,2017-03-18,2017-04-12,2017-04-16
167b88fff95a,2017-03-21,2017-04-12,2017-04-18
962b814413c1,2017-04-14,2017-04-14,2017-04-18
ec9d5642d0d8,2017-03-19,2017-04-12,2017-04-17
879a0f19ac0d,2017-04-08,2017-04-12,2017-04-18
357c11023d6a,2017-03-23,2017-04-12,2017-04-18
26eca0a85ce8,2017-04-01,2017-04-12,2017-04-18
e4a99285c9f2,2017-03-31,2017-04-12,2017-04-17
58dc41242407,2017-03-30,2017-04-12,2017-04-18
175ff6ad5b26,2017-04-16,2017-04-16,2017-04-18
bcf88c5ef65f,2017-03-18,2017-04-12,2017-04-17
3e5e25a3c4a6,2017-04-09,2017-04-12,2017-04-18
41831648022b,2017-03-14,2017-04-12,2017-04-13
91cf6ac7fe82,2017-04-10,2017-04-12,2017-04-18
24c851bf474f,2017-04-04,2017-04-12,2017-04-18
a3197c067354,2017-04-03,2017-04-12,2017-04-18
bbdf30ff5cda,2017-03-21,2017-04-12,2017-04-18
226cfd06b323,2017-04-18,2017-04-18,2017-04-18
589fefc6e819,2017-04-11,2017-04-12,2017-04-18
9e28a1a427fd,2017-04-03,2017-04-12,2017-04-18
8d7355f3daf4,2017-04-01,2017-04-12,2017-04-18
31b55b2a93a6,2017-04-12,2017-04-12,2017-04-18
3b1d2ce983a3,2017-03-28,2017-04-12,2017-04-18
c98c848877cd,2017-04-17,2017-04-17,2017-04-18
361c3502968f,2017-03-19,2017-04-12,2017-04-18
fa50cded6146,2017-04-05,2017-04-12,2017-04-18
cff1e715da82,2017-04-12,2017-04-12,2017-04-18
50895ea4313a,2017-04-17,2017-04-17,2017-04-18
5a7795f4bd44,2017-04-08,2017-04-12,2017-04-18
f7647b063263,2017-03-25,2017-04-12,2017-04-18
719ceead8e91,2017-04-05,2017-04-12,2017-04-18
03d5e128f571,2017-04-14,2017-04-14,2017-04-18
b008453f9066,2017-04-05,2017-04-12,2017-04-18
7a1d97d3992a,2017-03-31,2017-04-12,2017-04-18
ba6859bf0be5,2017-04-04,2017-04-12,2017-04-18
33cf36d77ada,2017-04-08,2017-04-12,2017-04-18
85c6f60eb0c2,2017-04-10,2017-04-12,2017-04-18
eec0fe3c5bd0,2017-04-13,2017-04-13,2017-04-18
52178e40cc97,2017-04-09,2017-04-12,2017-04-18
274dcddd6ba6,2017-03-19,2017-04-12,2017-04-18
7bb2f8bb226a,2017-03-18,2017-04-12,2017-04-16
7e5e19d22e5a,2017-04-10,2017-04-12,2017-04-18
e29fdb4e3a1e,2017-04-16,2017-04-16,2017-04-18
511236524250,2017-03-30,2017-04-12,2017-04-18
38f301b0030c,2017-03-24,2017-04-12,2017-04-18
931c641ddb4f,2017-04-17,2017-04-17,2017-04-18
b069985a9776,2017-03-28,2017-04-12,2017-04-18
a97a1e3370aa,2017-03-21,2017-04-12,2017-04-18
77c93b2f0417,2017-04-16,2017-04-16,2017-04-18
c0b03866cacf,2017-04-16,2017-04-16,2017-04-18
424b7a220302,2017-03-29,2017-04-12,2017-04-18
b8670180e53a,2017-04-11,2017-04-12,2017-04-14
6d4c6390914d,2017-04-02,2017-04-12,2017-04-18
369342285c76,2017-03-22,2017-04-12,2017-04-18
11ce6e40edaf,2017-04-17,2017-04-17,2017-04-18
dc5603658db0,2017-04-05,2017-04-12,2017-04-17
9faf1449da4c,2017-03-27,2017-04-12,2017-04-18
7356147e2d63,2017-04-08,2017-04-12,2017-04-18
a3dec9c515ed,2017-04-11,2017-04-12,2017-04-18
b14c17848c18,2017-04-11,2017-04-12,2017-04-18
c1bfb4267952,2017-03-14,2017-04-12,2017-04-13
ae02fb3be62f,2017-03-28,2017-04-12,2017-04-18
8599e8f8fc01,2017-03-28,2017-04-12,2017-04-18
06f0c4a42c77,2017-03-21,2017-04-12,2017-04-18
9aced10345b0,2017-03-14,2017-04-12,2017-04-13
f552d056dd8a,2017-04-03,2017-04-12,2017-04-18
98a543b6a588,2017-03-29,2017-04-12,2017-04-18
225084843952,2017-04-02,2017-04-12,2017-04-18
38d8319e55cc,2017-04-03,2017-04-12,2017-04-18
9c3405778bbc,2017-04-11,2017-04-12,2017-04-18
2d24881f316f,2017-04-07,2017-04-12,2017-04-18
