item_id,activation_date,date_from,date_to
6b21633906c0,2017-03-30,2017-04-12,2017-04-18
f091fc985d36,2017-04-07,2017-04-12,2017-04-14
8ff40943b175,2017-04-13,2017-04-13,2017-04-18
4ebe0dc7ca0a,2017-03-30,2017-04-12,2017-04-18
03a159fa3529,2017-04-07,2017-04-12,2017-04-18
fc601970cd30,2017-03-31,2017-04-12,2017-04-18
08caa229cbb6,2017-03-18,2017-04-12,2017-04-17
28d8ed3bc01f,2017-03-26,2017-04-12,2017-04-18
badc1789bb65,2017-04-04,2017-04-12,2017-04-18
b4e7e6ac4b19,2017-04-07,2017-04-12,2017-04-18
13d23b75e79f,2017-03-29,2017-04-12,2017-04-18
b359bbabf231,2017-03-31,2017-04-12,2017-04-18
8b19f1e93b48,2017-04-13,2017-04-13,2017-04-18
185b08cd3a7f,2017-04-08,2017-04-12,2017-04-18
fa7a6f8d13c3,2017-04-12,2017-04-12,2017-04-18
9151d6f964b7,2017-03-27,2017-04-12,2017-04-18
e2a7e9194c00,2017-03-23,2017-04-12,2017-04-18
10c92500bada,2017-03-28,2017-04-12,2017-04-18
9d4b94279c04,2017-04-12,2017-04-12,2017-04-18
47bf652c338d,2017-04-11,2017-04-12,2017-04-18
1cc9034ef935,2017-03-29,2017-04-12,2017-04-18
2eaf5117e7df,2017-03-18,2017-04-12,2017-04-16
7103642e9ce8,2017-04-09,2017-04-12,2017-04-18
e865e3afb5a1,2017-03-13,2017-04-12,2017-04-12
778db8017c9f,2017-04-07,2017-04-12,2017-04-18
d0a0a74480a9,2017-03-28,2017-04-12,2017-04-18
ca20cd93da82,2017-04-05,2017-04-12,2017-04-18
b9d9beb14b8c,2017-04-05,2017-04-12,2017-04-18
2aa05637b469,2017-03-20,2017-04-12,2017-04-18
6c2116dba16f,2017-04-16,2017-04-16,2017-04-18
55e181bfcc65,2017-03-20,2017-04-12,2017-04-18
56ed2cde18ec,2017-03-23,2017-04-12,2017-04-18
71b9d53b43bf,2017-03-17,2017-04-12,2017-04-16
4103df69af0b,2017-04-04,2017-04-12,2017-04-18
1b7c50ff066b,2017-04-05,2017-04-12,2017-04-18
2d8ff4c607c4,2017-03-22,2017-04-12,2017-04-18
ed619c82facc,2017-04-10,2017-04-12,2017-04-18
103ac74b7773,2017-03-22,2017-04-12,2017-04-18
1a91e912be39,2017-04-10,2017-04-12,2017-04-18
98d5ae53b4ad,2017-04-08,2017-04-12,2017-04-18
303e4228ff39,2017-03-25,2017-04-12,2017-04-18
308f01cd9cf1,2017-04-04,2017-04-12,2017-04-18
d56ce21eccf7,2017-04-13,2017-04-13,2017-04-18
7738f3ce7b27,2017-04-14,2017-04-14,2017-04-18
ec3515db7aac,2017-04-12,2017-04-12,2017-04-18
2e90c0b0cf40,2017-03-30,2017-04-12,2017-04-18
fd052aa30b92,2017-04-10,2017-04-12,2017-04-18
e956d41efe01,2017-03-31,2017-04-12,2017-04-18
aacf67d98b46,2017-04-05,2017-04-12,2017-04-18
acfde933297e,2017-04-03,2017-04-12,2017-04-18
5aadf5bfc9c4,2017-04-10,2017-04-12,2017-04-18
25b2e4ecc207,2017-03-15,2017-04-12,2017-04-14
c8b5c7134620,2017-03-31,2017-04-12,2017-04-18
bb59600cc88e,2017-03-18,2017-04-12,2017-04-16
37c2ba3db811,2017-04-13,2017-04-13,2017-04-18
f9c2815b5c8d,2017-04-11,2017-04-12,2017-04-18
174ab2bcc57a,2017-04-10,2017-04-12,2017-04-18
c2a1ec8142d0,2017-04-10,2017-04-12,2017-04-18
19b8689af1b9,2017-03-18,2017-04-12,2017-04-17
d2a789b258d0,2017-04-14,2017-04-14,2017-04-18
1366b2c331e7,2017-04-06,2017-04-12,2017-04-18
704f675d7fa0,2017-03-20,2017-04-12,2017-04-18
69cbf77dfadb,2017-04-10,2017-04-12,2017-04-18
06771687f1b1,2017-04-18,2017-04-18,2017-04-18
13640c1b505d,2017-04-11,2017-04-12,2017-04-18
5333901049c7,2017-03-15,2017-04-12,2017-04-14
a898d36b46fb,2017-04-04,2017-04-12,2017-04-18
c0eb15025f0e,2017-04-12,2017-04-12,2017-04-18
3c2343be6938,2017-04-09,2017-04-12,2017-04-18
b653f7ffee66,2017-04-15,2017-04-15,2017-04-18
b24b08918e90,2017-04-07,2017-04-12,2017-04-18
ab1d9ea005e2,2017-03-16,2017-04-12,2017-04-15
bea2a2f0e0e6,2017-04-13,2017-04-13,2017-04-18
2ce64537c496,2017-04-10,2017-04-12,2017-04-18
fc7c7378ef0a,2017-04-15,2017-04-15,2017-04-18
2e31c77583f5,2017-04-05,2017-04-12,2017-04-18
a78609f47516,2017-04-03,2017-04-12,2017-04-18
151b3a597a13,2017-03-30,2017-04-12,2017-04-18
4e0e1430af51,2017-04-03,2017-04-12,2017-04-18
ec44f2dcae8f,2017-04-17,2017-04-17,2017-04-18
2a65c128f11e,2017-04-05,2017-04-12,2017-04-18
06928fa449ed,2017-03-27,2017-04-12,2017-04-18
2a526bf6b476,2017-04-10,2017-04-12,2017-04-18
247826fec4f7,2017-04-14,2017-04-14,2017-04-18
1da480174ba7,2017-03-31,2017-04-12,2017-04-18
681b91997b6e,2017-04-01,2017-04-12,2017-04-18
c999f6e3e849,2017-04-13,2017-04-13,2017-04-13
be3d5c52f6f2,2017-03-19,2017-04-12,2017-04-18
0b5c08ad898e,2017-03-22,2017-04-12,2017-04-18
5d237a4c8f11,2017-04-15,2017-04-15,2017-04-18
6f5b42324923,2017-03-29,2017-04-12,2017-04-18
f3ee373456b6,2017-03-31,2017-04-12,2017-04-13
58541050da9a,2017-04-06,2017-04-12,2017-04-18
5d2d2339b72a,2017-03-22,2017-04-12,2017-04-18
a0a46f9fac42,2017-03-15,2017-04-12,2017-04-14
a3657dd8852a,2017-03-21,2017-04-12,2017-04-18
dc804c41c3d7,2017-03-14,2017-04-12,2017-04-13
45909af9d7aa,2017-03-29,2017-04-12,2017-04-18
96dddcd29c5d,2017-03-19,2017-04-12,2017-04-18
3bb904e5149e,2017-04-04,2017-04-12,2017-04-18
91058989f226,2017-03-22,2017-04-12,2017-04-18
22ffe148c349,2017-03-31,2017-04-12,2017-04-18
deceb1c6e006,2017-04-04,2017-04-12,2017-04-17
49cd417a9ef0,2017-04-08,2017-04-12,2017-04-18
91c0243f26e0,2017-04-01,2017-04-12,2017-04-18
9445a71c9437,2017-03-26,2017-04-12,2017-04-18
7e9ac3048d9e,2017-03-31,2017-04-12,2017-04-18
501a21f212a6,2017-03-30,2017-04-12,2017-04-18
1f6eb41192f4,2017-04-06,2017-04-12,2017-04-13
10f8574f242b,2017-04-10,2017-04-12,2017-04-18
e739a8d94771,2017-04-16,2017-04-16,2017-04-18
5b89f16b4b59,2017-03-14,2017-04-12,2017-04-13
35de209f2bda,2017-04-09,2017-04-12,2017-04-18
3e4da8a8df39,2017-03-21,2017-04-12,2017-04-18
5d4e6baf32c9,2017-04-05,2017-04-12,2017-04-18
5e1eb1f381d5,2017-03-29,2017-04-12,2017-04-18
ee5dbeb60d1a,2017-04-07,2017-04-12,2017-04-18
33c5d6943436,2017-03-14,2017-04-12,2017-04-12
49d179550a4f,2017-03-13,2017-04-12,2017-04-12
cb06f4760b25,2017-03-19,2017-04-12,2017-04-18
575722b1a557,2017-04-09,2017-04-12,2017-04-18
3ccd045bbc93,2017-04-11,2017-04-12,2017-04-18
99a6e1bf4dff,2017-04-07,2017-04-12,2017-04-18
150021921628,2017-04-17,2017-04-17,2017-04-18
1bc8f0d8b50b,2017-03-23,2017-04-12,2017-04-18
3f99d18724e9,2017-03-17,2017-04-12,2017-04-15
f8a507906004,2017-03-15,2017-04-12,2017-04-13
c9d40b5c753c,2017-04-02,2017-04-12,2017-04-18
46e54425b878,2017-04-06,2017-04-12,2017-04-17
13f9914d385b,2017-03-25,2017-04-12,2017-04-18
513cd0805435,2017-03-28,2017-04-12,2017-04-18
dc36c0fdf7e5,2017-04-05,2017-04-12,2017-04-18
8d46a40ba0b4,2017-03-15,2017-04-12,2017-04-13
7070e544462b,2017-04-15,2017-04-15,2017-04-18
b4f53bc692aa,2017-03-24,2017-04-12,2017-04-18
dca69d016b4c,2017-03-29,2017-04-12,2017-04-18
763e417596fd,2017-04-05,2017-04-12,2017-04-18
a1869ca736ec,2017-04-12,2017-04-12,2017-04-15
b73862a46f24,2017-03-18,2017-04-12,2017-04-16
aa4103ede86e,2017-03-30,2017-04-12,2017-04-18
26067026a945,2017-04-12,2017-04-12,2017-04-18
7e23db3a7eef,2017-03-15,2017-04-12,2017-04-14
f87b78d37dc8,2017-03-22,2017-04-12,2017-04-18
b972ddfb6a19,2017-03-25,2017-04-12,2017-04-18
b802f4806189,2017-03-26,2017-04-12,2017-04-18
78a37fe458b4,2017-04-14,2017-04-14,2017-04-18
294984515726,2017-04-01,2017-04-12,2017-04-18
7d824c099f89,2017-03-29,2017-04-12,2017-04-18
5a723887ec8d,2017-04-08,2017-04-12,2017-04-18
b5b4c59e227d,2017-03-22,2017-04-12,2017-04-18
16ae316a33d3,2017-03-21,2017-04-12,2017-04-18
32f47a215ea9,2017-04-15,2017-04-15,2017-04-18
c6c73af5ab96,2017-03-14,2017-04-12,2017-04-13
00362a905185,2017-04-11,2017-04-12,2017-04-18
2e64904ae03f,2017-03-16,2017-04-12,2017-04-15
ce6f8c76e8c7,2017-03-21,2017-04-12,2017-04-18
7c3c89300948,2017-04-07,2017-04-12,2017-04-18
851e2c84a96c,2017-03-17,2017-04-12,2017-04-16
6e42bae51698,2017-04-01,2017-04-12,2017-04-18
c7e12e66599d,2017-03-20,2017-04-12,2017-04-18
0fef05530030,2017-04-12,2017-04-12,2017-04-18
4ec833a1535f,2017-04-04,2017-04-12,2017-04-18
c6d62c84b4b8,2017-04-10,2017-04-12,2017-04-18
7c147fbf0dd1,2017-03-14,2017-04-12,2017-04-13
91265fb1e048,2017-04-13,2017-04-13,2017-04-18
fe86f4ae393b,2017-04-15,2017-04-15,2017-04-18
edcbfa1ca11c,2017-04-01,2017-04-12,2017-04-18
ef5edd2580a3,2017-03-23,2017-04-12,2017-04-18
ecce0ba04e36,2017-04-09,2017-04-12,2017-04-18
ddc696f42759,2017-03-24,2017-04-12,2017-04-18
466af1b8b109,2017-04-13,2017-04-13,2017-04-18
8a8159426b07,2017-04-10,2017-04-12,2017-04-18
fffc8731f089,2017-03-28,2017-04-12,2017-04-18
74cca2fb2e4b,2017-04-09,2017-04-12,2017-04-18
dbd2be342e69,2017-04-04,2017-04-12,2017-04-18
dec654486905,2017-03-19,2017-04-12,2017-04-18
b307c8fd58e6,2017-04-13,2017-04-13,2017-04-18
f857033a7354,2017-04-06,2017-04-12,2017-04-18
9fe899ee8a22,2017-04-04,2017-04-12,2017-04-18
2a7088ae9ff0,2017-04-16,2017-04-16,2017-04-18
9c02f8946387,2017-04-12,2017-04-12,2017-04-18
ba57694d1ef3,2017-03-14,2017-04-12,2017-04-13
18b640b78ce1,2017-04-13,2017-04-13,2017-04-18
ac5d04e62934,2017-04-03,2017-04-12,2017-04-18
69b8835f877e,2017-04-03,2017-04-12,2017-04-18
cd093092526d,2017-04-04,2017-04-12,2017-04-18
c26046f02843,2017-03-19,2017-04-12,2017-04-18
c123210a1909,2017-03-26,2017-04-12,2017-04-18
103b90539ce1,2017-04-05,2017-04-12,2017-04-18
ad8174a21ac1,2017-04-05,2017-04-12,2017-04-18
ab1f9b243636,2017-03-15,2017-04-12,2017-04-14
3d1650e65203,2017-04-01,2017-04-12,2017-04-18
57d4f6a3926f,2017-03-31,2017-04-12,2017-04-18
a77c75468d42,2017-04-07,2017-04-12,2017-04-18
8a7ad48aa193,2017-04-10,2017-04-12,2017-04-18
ebefed3ae5c6,2017-03-30,2017-04-12,2017-04-18
c6086c61fca3,2017-03-14,2017-04-12,2017-04-13
33821edd7474,2017-03-16,2017-04-12,2017-04-14
c4edb4dc1637,2017-04-04,2017-04-12,2017-04-18
b2af2b9634d0,2017-04-10,2017-04-12,2017-04-18
9f332e601468,2017-04-15,2017-04-15,2017-04-18
28fba8dd6dbc,2017-04-04,2017-04-12,2017-04-18
07d574c7192c,2017-03-14,2017-04-12,2017-04-13
58a937472328,2017-03-27,2017-04-12,2017-04-18
fb828a613832,2017-03-14,2017-04-12,2017-04-13
194a26bc9057,2017-04-03,2017-04-12,2017-04-18
05fd473de35b,2017-04-07,2017-04-12,2017-04-18
cb958483701d,2017-04-08,2017-04-12,2017-04-18
f87f4a3136ad,2017-03-15,2017-04-12,2017-04-13
71d63d20277a,2017-03-30,2017-04-12,2017-04-18
31d30628bc87,2017-04-18,2017-04-18,2017-04-18
6f0113ab1cfc,2017-04-03,2017-04-12,2017-04-18
b1c35dbadf44,2017-04-05,2017-04-12,2017-04-18
48b0124c7231,2017-03-21,2017-04-12,2017-04-18
166e0c6358a1,2017-03-30,2017-04-12,2017-04-18
883e945bdd2e,2017-03-19,2017-04-12,2017-04-17
4dac7bade32c,2017-03-14,2017-04-12,2017-04-13
022c01336cc5,2017-03-15,2017-04-12,2017-04-14
6a28d95b6d30,2017-03-16,2017-04-12,2017-04-14
51c046ef3876,2017-04-17,2017-04-17,2017-04-18
79338fa25804,2017-04-15,2017-04-15,2017-04-18
d76456882339,2017-03-31,2017-04-12,2017-04-18
2e096529a583,2017-03-30,2017-04-12,2017-04-18
40bd26f7883e,2017-03-20,2017-04-12,2017-04-18
361b9fcdc1cc,2017-04-12,2017-04-12,2017-04-18
8c7d77c52acb,2017-04-12,2017-04-13,2017-04-18
4a49ddb0c981,2017-04-08,2017-04-12,2017-04-18
b8c45db004d7,2017-04-03,2017-04-12,2017-04-18
5fdf1e55819d,2017-03-23,2017-04-12,2017-04-18
15d8a81fd914,2017-03-16,2017-04-12,2017-04-15
79d5086608a2,2017-04-06,2017-04-12,2017-04-18
1426b9417bc3,2017-04-13,2017-04-13,2017-04-18
826718d842d6,2017-04-09,2017-04-12,2017-04-18
ced40a564a53,2017-04-10,2017-04-12,2017-04-18
d0dba17c617d,2017-03-17,2017-04-12,2017-04-16
aaf5f7ba7314,2017-03-29,2017-04-12,2017-04-18
4544f9806841,2017-03-23,2017-04-12,2017-04-18
d66c67d6b753,2017-03-28,2017-04-12,2017-04-18
9fc862dfb38c,2017-03-24,2017-04-12,2017-04-18
b9b34be96742,2017-04-12,2017-04-12,2017-04-18
bae406f87117,2017-04-03,2017-04-12,2017-04-18
d735ae70165b,2017-04-05,2017-04-12,2017-04-18
c958492ef7d5,2017-04-05,2017-04-12,2017-04-18
40c4eac09390,2017-03-28,2017-04-12,2017-04-18
b65b68d50ac4,2017-04-07,2017-04-12,2017-04-18
fce00ede1bdc,2017-03-18,2017-04-12,2017-04-17
b3642fe8472a,2017-04-07,2017-04-12,2017-04-18
9fafb38df26c,2017-04-11,2017-04-12,2017-04-13
408e0b1a5267,2017-04-13,2017-04-13,2017-04-18
f4c248b76408,2017-04-16,2017-04-16,2017-04-18
35cad8fdd8ee,2017-04-02,2017-04-12,2017-04-18
b2fb24457345,2017-04-13,2017-04-13,2017-04-18
8fe0246f1f38,2017-04-05,2017-04-12,2017-04-18
2569ae7a7f66,2017-03-27,2017-04-12,2017-04-18
3f61a7ddaf0e,2017-04-09,2017-04-12,2017-04-18
8348f2e251dc,2017-04-02,2017-04-12,2017-04-18
62bdfc994245,2017-04-02,2017-04-12,2017-04-18
ec0fd942c6ee,2017-04-16,2017-04-16,2017-04-18
7726a1f35075,2017-04-09,2017-04-12,2017-04-18
b1b1d736b1aa,2017-03-15,2017-04-12,2017-04-14
28d155245b32,2017-04-08,2017-04-12,2017-04-18
d32574a8a652,2017-04-10,2017-04-12,2017-04-18
dabf977d2ee9,2017-03-24,2017-04-12,2017-04-18
96167c954ee2,2017-03-30,2017-04-12,2017-04-18
3442c6cba712,2017-04-03,2017-04-12,2017-04-18
5328030880e8,2017-04-05,2017-04-12,2017-04-18
3fdd95546fe5,2017-03-31,2017-04-12,2017-04-18
fd71880cc471,2017-04-07,2017-04-12,2017-04-18
aad826233362,2017-04-05,2017-04-12,2017-04-18
95ae5ff2093d,2017-04-14,2017-04-14,2017-04-18
f52db91cdab9,2017-04-06,2017-04-12,2017-04-18
38d812811982,2017-03-25,2017-04-12,2017-04-18
a66e0cbf5bef,2017-03-14,2017-04-12,2017-04-13
6ab0f6d104dd,2017-04-10,2017-04-12,2017-04-14
99301d32688b,2017-03-16,2017-04-12,2017-04-14
17d1cbeced7f,2017-04-04,2017-04-12,2017-04-18
1348c98f45c3,2017-04-06,2017-04-12,2017-04-18
58e8c8b86ed6,2017-03-19,2017-04-12,2017-04-18
67d475d6dcd4,2017-03-31,2017-04-12,2017-04-18
6a13e95c3006,2017-03-31,2017-04-12,2017-04-18
b927ea9c1d74,2017-04-12,2017-04-12,2017-04-18
ffd4b63dbb90,2017-04-07,2017-04-12,2017-04-18
f764960265a8,2017-04-08,2017-04-12,2017-04-18
1713071371cd,2017-03-21,2017-04-12,2017-04-18
4f7f41562c34,2017-03-21,2017-04-12,2017-04-18
a09d8c118f3e,2017-03-19,2017-04-12,2017-04-18
f2442229dca5,2017-03-20,2017-04-12,2017-04-18
bbcb79aba996,2017-03-29,2017-04-12,2017-04-18
fcc183c33747,2017-04-03,2017-04-12,2017-04-18
2f40fabc8a44,2017-04-02,2017-04-12,2017-04-18
f7f8c1625c71,2017-04-11,2017-04-12,2017-04-18
bd15a4ddb78e,2017-03-15,2017-04-12,2017-04-13
12c08909e8f8,2017-04-15,2017-04-15,2017-04-18
4410e344524b,2017-04-17,2017-04-17,2017-04-18
bb6b685f3414,2017-04-17,2017-04-17,2017-04-18
614cce9bdfe1,2017-04-01,2017-04-12,2017-04-18
497df507edac,2017-04-05,2017-04-12,2017-04-18
febbd8b3aab9,2017-03-17,2017-04-12,2017-04-16
356e2684c876,2017-04-09,2017-04-12,2017-04-18
aa5608277510,2017-04-12,2017-04-12,2017-04-18
c7dd84b5a868,2017-03-29,2017-04-12,2017-04-18
3f05dc00db01,2017-04-17,2017-04-17,2017-04-18
9335e45baa41,2017-04-08,2017-04-12,2017-04-18
03139f0e42f5,2017-03-17,2017-04-12,2017-04-15
1387098e192f,2017-04-09,2017-04-12,2017-04-18
2d1f6e75f75c,2017-04-05,2017-04-12,2017-04-18
cfd51a6b2404,2017-03-18,2017-04-12,2017-04-17
326204327492,2017-04-18,2017-04-18,2017-04-18
30f05f81debb,2017-03-21,2017-04-12,2017-04-18
a873fd8bf0cc,2017-04-04,2017-04-12,2017-04-18
75adc08911b1,2017-04-02,2017-04-12,2017-04-18
6fd38a8a1834,2017-04-16,2017-04-16,2017-04-18
1ab2a8ca0cd7,2017-04-03,2017-04-12,2017-04-18
90b5a894a4cb,2017-03-15,2017-04-12,2017-04-14
b0e95c8ddfcb,2017-04-08,2017-04-12,2017-04-18
a717fa35024d,2017-04-03,2017-04-12,2017-04-18
a3f79b5a53ae,2017-04-12,2017-04-12,2017-04-18
67484317ef7f,2017-03-26,2017-04-12,2017-04-18
91b707f3e033,2017-03-16,2017-04-12,2017-04-14
c18318421994,2017-03-15,2017-04-12,2017-04-13
1b2fb1f589b8,2017-03-30,2017-04-12,2017-04-18
427b4dc98d82,2017-03-20,2017-04-12,2017-04-18
45d6d3a8ebf5,2017-04-13,2017-04-13,2017-04-18
f8c8af579ca9,2017-03-22,2017-04-12,2017-04-18
8b2737c2dc4e,2017-03-31,2017-04-12,2017-04-18
5386096853cb,2017-04-12,2017-04-12,2017-04-18
3d1cf372d871,2017-03-16,2017-04-12,2017-04-15
b41c43d9fff2,2017-04-09,2017-04-12,2017-04-18
0affd021cc0d,2017-03-27,2017-04-12,2017-04-18
4303d06b54c7,2017-03-29,2017-04-12,2017-04-18
a5522d3562d0,2017-04-02,2017-04-12,2017-04-18
df0fd0273b4f,2017-04-12,2017-04-12,2017-04-18
bd5b42bc2042,2017-03-28,2017-04-12,2017-04-18
0f889d141d6e,2017-04-12,2017-04-12,2017-04-18
bdfdb6f18a3d,2017-03-19,2017-04-12,2017-04-17
1b8585369028,2017-04-16,2017-04-16,2017-04-18
5e6884affbe9,2017-03-22,2017-04-12,2017-04-18
6bee81083af4,2017-03-14,2017-04-12,2017-04-13
23e642178922,2017-03-16,2017-04-12,2017-04-15
3398d5661d33,2017-04-10,2017-04-12,2017-04-18
8b2a6aa7145d,2017-03-19,2017-04-12,2017-04-17
3093d8ea7d08,2017-04-12,2017-04-12,2017-04-18
ec4aa73be1d6,2017-03-28,2017-04-12,2017-04-18
54373a28354a,2017-04-15,2017-04-15,2017-04-18
71b2474b9b44,2017-03-29,2017-04-12,2017-04-18
6b38828bbea3,2017-04-10,2017-04-12,2017-04-18
a6caca39278c,2017-04-09,2017-04-12,2017-04-18
2c2197b274e9,2017-04-05,2017-04-12,2017-04-18
229c4f2fcba4,2017-03-21,2017-04-12,2017-04-18
15589c33bcd5,2017-03-14,2017-04-12,2017-04-13
ecc37b87cde2,2017-04-12,2017-04-12,2017-04-18
87908dd62438,2017-03-31,2017-04-12,2017-04-18
9d99ae61fbc6,2017-04-18,2017-04-18,2017-04-18
196b069a8751,2017-03-25,2017-04-12,2017-04-18
add6ebcbe0cb,2017-04-12,2017-04-12,2017-04-18
e9626c9c1b5d,2017-03-17,2017-04-12,2017-04-15
f332f62b6496,2017-04-10,2017-04-12,2017-04-18
47e718ba73e5,2017-03-24,2017-04-12,2017-04-18
5c2c8cd6e40d,2017-03-24,2017-04-12,2017-04-18
40ed122962b5,2017-04-12,2017-04-12,2017-04-18
ec138339198d,2017-04-06,2017-04-12,2017-04-18
eb3c0aabc969,2017-03-21,2017-04-12,2017-04-18
315e574b23a5,2017-04-14,2017-04-14,2017-04-18
3524d117ebcc,2017-03-28,2017-04-12,2017-04-18
621a0c21935d,2017-04-10,2017-04-12,2017-04-18
7f34410b5c47,2017-04-02,2017-04-12,2017-04-18
5e5e354a5d65,2017-03-31,2017-04-12,2017-04-18
dd15db27ac8a,2017-04-14,2017-04-14,2017-04-15
9708968bd66b,2017-03-30,2017-04-12,2017-04-18
80af502cd63b,2017-04-14,2017-04-14,2017-04-18
d38411e607c1,2017-03-21,2017-04-12,2017-04-18
3514d6145327,2017-03-22,2017-04-12,2017-04-18
36ea019d4635,2017-03-22,2017-04-12,2017-04-18
cd027c8797ba,2017-04-06,2017-04-12,2017-04-18
914e54063d92,2017-04-11,2017-04-12,2017-04-18
1f4c87276e30,2017-03-28,2017-04-12,2017-04-18
fb13ce9b8ab8,2017-04-10,2017-04-12,2017-04-18
869df22bed99,2017-04-18,2017-04-18,2017-04-18
4db20773e468,2017-03-16,2017-04-12,2017-04-15
2848af6026fd,2017-04-08,2017-04-12,2017-04-18
0f30f92bccef,2017-04-13,2017-04-13,2017-04-18
88b97857246e,2017-04-17,2017-04-17,2017-04-18
f9d35760f5d7,2017-03-23,2017-04-12,2017-04-18
1b912f05c416,2017-03-21,2017-04-12,2017-04-18
8cc4d3ddf266,2017-04-03,2017-04-12,2017-04-18
31bacf3ab286,2017-03-20,2017-04-12,2017-04-18
cb5ea9b28b32,2017-04-11,2017-04-12,2017-04-18
3007f64145b0,2017-03-25,2017-04-12,2017-04-18
24dc4c421fad,2017-04-06,2017-04-12,2017-04-18
97e7f2ec0c3e,2017-03-30,2017-04-12,2017-04-18
b22df2ee7bc3,2017-03-22,2017-04-12,2017-04-18
01828b93b005,2017-04-12,2017-04-12,2017-04-18
3ce793d5bad4,2017-04-18,2017-04-18,2017-04-18
015ba43292ef,2017-04-08,2017-04-12,2017-04-18
d0f1399b75a0,2017-03-27,2017-04-12,2017-04-18
70221075f210,2017-03-21,2017-04-12,2017-04-18
93c9696d7b8c,2017-03-25,2017-04-12,2017-04-18
2f55b6d60163,2017-03-28,2017-04-12,2017-04-18
8f28257664f6,2017-03-31,2017-04-12,2017-04-18
672a27b1901d,2017-03-31,2017-04-12,2017-04-18
eb1bbde359bd,2017-04-01,2017-04-12,2017-04-16
70f637dc3c9a,2017-04-01,2017-04-12,2017-04-18
383be72b43e9,2017-03-26,2017-04-12,2017-04-18
4ce032bdcd98,2017-03-26,2017-04-12,2017-04-18
d4b398012a2a,2017-04-02,2017-04-12,2017-04-18
07fd2f684ec3,2017-04-04,2017-04-12,2017-04-18
b5c1e2da5f13,2017-04-10,2017-04-12,2017-04-18
71963ac04898,2017-03-20,2017-04-12,2017-04-18
b4a125328b1a,2017-03-19,2017-04-12,2017-04-18
c1c8327a5ca6,2017-03-16,2017-04-12,2017-04-14
b8e20a362375,2017-04-17,2017-04-17,2017-04-18
b41c31a61d45,2017-04-01,2017-04-12,2017-04-18
2c4067c2f72e,2017-03-13,2017-04-12,2017-04-12
a1f4f8655b35,2017-03-18,2017-04-12,2017-04-17
6d87f69c3c1d,2017-03-13,2017-04-12,2017-04-12
4ae1486a8b59,2017-04-03,2017-04-12,2017-04-18
81380d64e99c,2017-03-21,2017-04-12,2017-04-18
9d342f521c59,2017-04-05,2017-04-12,2017-04-18
f5f3e6350280,2017-03-16,2017-04-12,2017-04-15
d61e4221c06c,2017-03-20,2017-04-12,2017-04-18
b7b5c1864b86,2017-03-06,2017-04-12,2017-04-13
0dfc118b2714,2017-03-22,2017-04-12,2017-04-18
b3eb89edeb92,2017-04-02,2017-04-12,2017-04-18
fbf58cf43d67,2017-04-04,2017-04-12,2017-04-18
1b448bdd0734,2017-03-30,2017-04-12,2017-04-18
60844efc8d6a,2017-03-14,2017-04-12,2017-04-13
d5302543555a,2017-03-15,2017-04-12,2017-04-14
ec8f86479ddf,2017-03-20,2017-04-12,2017-04-18
a480e74a945d,2017-04-02,2017-04-12,2017-04-18
b54896c398bb,2017-03-26,2017-04-12,2017-04-18
a4aff477e032,2017-04-16,2017-04-17,2017-04-18
6698b9fdec63,2017-04-07,2017-04-12,2017-04-18
689c644db762,2017-03-16,2017-04-12,2017-04-15
90c187a866b7,2017-03-15,2017-04-12,2017-04-14
89376da950ab,2017-03-31,2017-04-12,2017-04-18
f57c35b12f0c,2017-04-01,2017-04-12,2017-04-18
9f5b067598e5,2017-03-27,2017-04-12,2017-04-18
6d9855b7ad24,2017-03-30,2017-04-12,2017-04-18
0ec9d3aee4dc,2017-04-09,2017-04-12,2017-04-18
d5ca5101a347,2017-03-17,2017-04-12,2017-04-13
3ddd818d22a9,2017-03-13,2017-04-12,2017-04-12
02e95e01cb3f,2017-04-03,2017-04-12,2017-04-18
a935c0076af6,2017-04-07,2017-04-12,2017-04-18
80638fc99e15,2017-04-02,2017-04-12,2017-04-18
44873cb2fe5a,2017-03-29,2017-04-12,2017-04-18
0a0534ff4b0c,2017-03-23,2017-04-12,2017-04-18
108005adfc99,2017-04-09,2017-04-12,2017-04-18
ee4647b6c548,2017-04-16,2017-04-16,2017-04-18
61db0ed45f3c,2017-04-15,2017-04-15,2017-04-18
22a98b8e57be,2017-03-14,2017-04-12,2017-04-13
ae1e9cf22378,2017-03-31,2017-04-12,2017-04-18
1c94e4a988f0,2017-04-18,2017-04-18,2017-04-18
42d9be0f2d78,2017-04-06,2017-04-12,2017-04-18
53f263a338eb,2017-03-22,2017-04-12,2017-04-13
c51308329b3b,2017-04-16,2017-04-16,2017-04-18
adfee5c55498,2017-03-16,2017-04-12,2017-04-12
c5f1f084011e,2017-04-10,2017-04-12,2017-04-18
51e1a8effe6e,2017-03-15,2017-04-12,2017-04-14
483a14eb0ac3,2017-04-11,2017-04-12,2017-04-18
e420cf1dfc2f,2017-03-13,2017-04-12,2017-04-12
7a3b447c304b,2017-03-24,2017-04-12,2017-04-18
2d5ec9c07b4a,2017-04-14,2017-04-14,2017-04-18
814224a0addd,2017-03-21,2017-04-12,2017-04-18
0e3a83d8c5f7,2017-04-11,2017-04-12,2017-04-18
31cc68fde9e0,2017-04-03,2017-04-12,2017-04-18
