item_id,activation_date,date_from,date_to
2b4af4adf78c,2017-04-02,2017-04-12,2017-04-18
edd49ca9909b,2017-04-16,2017-04-16,2017-04-18
377a82c54c5d,2017-04-18,2017-04-18,2017-04-18
66b4b7ba7fc0,2017-04-11,2017-04-12,2017-04-18
365c554370d6,2017-03-26,2017-04-12,2017-04-18
346f7e8221da,2017-04-09,2017-04-12,2017-04-18
ecbd30286616,2017-04-06,2017-04-12,2017-04-13
924501d3d449,2017-03-20,2017-04-12,2017-04-18
4c4d6e2dc546,2017-04-12,2017-04-12,2017-04-18
704a91e7b82d,2017-03-19,2017-04-12,2017-04-18
f1a5475e901f,2017-04-18,2017-04-18,2017-04-18
a3304b51be81,2017-04-09,2017-04-12,2017-04-18
b50718db1b2e,2017-04-17,2017-04-17,2017-04-18
2ff0a78449f4,2017-04-07,2017-04-12,2017-04-18
92ee6e4b8793,2017-03-19,2017-04-12,2017-04-17
5b8483b097ad,2017-03-14,2017-04-12,2017-04-12
dd237e01a00d,2017-03-28,2017-04-12,2017-04-18
bb77b0954e97,2017-04-08,2017-04-12,2017-04-18
134064e64994,2017-03-31,2017-04-12,2017-04-18
15c0b43d0107,2017-04-10,2017-04-12,2017-04-18
2acf01d2f4e4,2017-04-14,2017-04-14,2017-04-18
e788a9be0a37,2017-04-04,2017-04-12,2017-04-18
ac269511499c,2017-04-06,2017-04-12,2017-04-18
7df0f05bb04b,2017-04-10,2017-04-12,2017-04-18
68f46ab5859f,2017-03-20,2017-04-12,2017-04-18
05855d4e3cfe,2017-03-22,2017-04-12,2017-04-18
0ab2fb1f8fbd,2017-04-06,2017-04-12,2017-04-18
3b55fd877c7f,2017-03-14,2017-04-12,2017-04-12
214b40aa85a8,2017-04-17,2017-04-17,2017-04-18
5da1f5c93cf7,2017-03-26,2017-04-12,2017-04-18
0db61eef3885,2017-04-13,2017-04-13,2017-04-18
8060990364f0,2017-03-30,2017-04-12,2017-04-18
ad36316a1a6a,2017-04-09,2017-04-12,2017-04-18
8b019d40ed14,2017-04-03,2017-04-12,2017-04-18
2112c56a8978,2017-03-14,2017-04-12,2017-04-13
d24a6b9b9036,2017-04-10,2017-04-12,2017-04-18
2d350b420504,2017-03-17,2017-04-12,2017-04-16
77e384408b59,2017-04-16,2017-04-16,2017-04-18
76b223e25029,2017-03-28,2017-04-12,2017-04-18
249cef24a879,2017-03-14,2017-04-12,2017-04-12
798f27a4fe21,2017-03-30,2017-04-12,2017-04-18
1bdddc2f62ff,2017-04-11,2017-04-12,2017-04-18
be2ae2488db0,2017-04-01,2017-04-12,2017-04-18
4e9771100aa1,2017-04-12,2017-04-12,2017-04-18
afb941d4808e,2017-04-05,2017-04-12,2017-04-18
f1a0a1bf6d34,2017-03-22,2017-04-12,2017-04-18
9227a80a7415,2017-03-26,2017-04-12,2017-04-18
1eec067c51af,2017-04-14,2017-04-14,2017-04-18
97790f88a756,2017-03-27,2017-04-12,2017-04-18
9dfce217290c,2017-03-31,2017-04-12,2017-04-18
583100977f04,2017-03-31,2017-04-12,2017-04-18
0385a70b95a5,2017-04-09,2017-04-12,2017-04-18
fc64b6b1e780,2017-04-14,2017-04-14,2017-04-18
e77dec622f6c,2017-03-20,2017-04-12,2017-04-18
655a3a0f4d7a,2017-04-16,2017-04-16,2017-04-18
dd89d2c0f23b,2017-03-17,2017-04-12,2017-04-16
3118e55506f7,2017-03-11,2017-04-12,2017-04-18
2300259cff50,2017-03-26,2017-04-12,2017-04-18
b571eb0d5f07,2017-03-24,2017-04-12,2017-04-18
1458345165e9,2017-03-23,2017-04-12,2017-04-18
3b09e4901182,2017-04-17,2017-04-17,2017-04-18
4ed37947d783,2017-04-07,2017-04-12,2017-04-18
e1b348872901,2017-03-21,2017-04-12,2017-04-18
fa6a7acf848e,2017-03-21,2017-04-12,2017-04-18
6b82e8b008db,2017-04-18,2017-04-18,2017-04-18
f2eb52450a66,2017-03-30,2017-04-12,2017-04-18
258b2c4a813d,2017-04-08,2017-04-12,2017-04-18
8f8f10bb7da6,2017-04-15,2017-04-15,2017-04-18
20b52583a89c,2017-04-06,2017-04-12,2017-04-18
3afbf82590e1,2017-04-08,2017-04-12,2017-04-18
7392953daf9b,2017-04-17,2017-04-17,2017-04-18
a3f8502dd091,2017-04-15,2017-04-15,2017-04-18
8bde234f0a6e,2017-03-25,2017-04-12,2017-04-18
4da7ee1213bc,2017-03-25,2017-04-12,2017-04-18
3183e7d42607,2017-04-06,2017-04-12,2017-04-18
4fe7e0892f7c,2017-04-10,2017-04-12,2017-04-18
12dc10f259ba,2017-03-18,2017-04-12,2017-04-17
bc8fe4c71d68,2017-03-24,2017-04-12,2017-04-18
a3d4a13037d3,2017-04-04,2017-04-12,2017-04-18
dfb4dd76d535,2017-04-01,2017-04-12,2017-04-18
ad615930416f,2017-03-15,2017-04-12,2017-04-13
59c00d54738d,2017-04-17,2017-04-17,2017-04-18
2705af482283,2017-03-14,2017-04-12,2017-04-13
b7db2168f07f,2017-03-20,2017-04-12,2017-04-18
7cf76e5751c2,2017-04-11,2017-04-12,2017-04-18
4aa2c0714965,2017-04-10,2017-04-12,2017-04-18
2ed62d60c5f6,2017-04-10,2017-04-12,2017-04-18
50d373086e5c,2017-04-02,2017-04-12,2017-04-18
9b0471c6d2dc,2017-03-17,2017-04-12,2017-04-16
28ce2fca7b38,2017-03-20,2017-04-12,2017-04-18
d809e5431511,2017-04-02,2017-04-12,2017-04-18
7f69eb46e92e,2017-03-19,2017-04-12,2017-04-18
b9406b5be2da,2017-04-18,2017-04-18,2017-04-18
7e535a817adf,2017-04-03,2017-04-12,2017-04-18
ee537b426c28,2017-03-16,2017-04-12,2017-04-15
ba0473e1185e,2017-04-03,2017-04-12,2017-04-18
3e9f385139be,2017-04-07,2017-04-12,2017-04-18
9b7af0ce1d67,2017-04-03,2017-04-12,2017-04-18
08171ef0384e,2017-04-07,2017-04-12,2017-04-18
ebce7a35ec54,2017-03-30,2017-04-12,2017-04-18
f86818759d2e,2017-04-18,2017-04-18,2017-04-18
f7c0e2d2bfe4,2017-03-13,2017-04-12,2017-04-12
cc513f950287,2017-03-15,2017-04-12,2017-04-14
1245bdc8ac9b,2017-03-26,2017-04-12,2017-04-18
ef71f291d6f7,2017-03-30,2017-04-12,2017-04-18
9774ad59f9b8,2017-03-25,2017-04-12,2017-04-18
7bc85d92e071,2017-04-03,2017-04-12,2017-04-18
89a5f5e8a405,2017-03-26,2017-04-12,2017-04-18
5108d7a96e22,2017-03-20,2017-04-12,2017-04-18
871d7c8b0844,2017-03-24,2017-04-12,2017-04-18
e4c4a5c2d02f,2017-04-17,2017-04-17,2017-04-18
bca8714335d6,2017-04-03,2017-04-12,2017-04-18
6965a9e32356,2017-04-02,2017-04-12,2017-04-18
ec1bd8a71374,2017-03-26,2017-04-12,2017-04-18
6fe6dedd6215,2017-03-18,2017-04-12,2017-04-17
8568bc34bf6a,2017-04-09,2017-04-12,2017-04-18
899602bddddf,2017-04-04,2017-04-12,2017-04-18
b79397ffc978,2017-04-15,2017-04-15,2017-04-18
7751e056cb9e,2017-03-14,2017-04-12,2017-04-13
f9aad6d51d56,2017-03-25,2017-04-12,2017-04-18
b2dba80d34c3,2017-04-17,2017-04-17,2017-04-18
9535910194be,2017-03-23,2017-04-12,2017-04-18
2d37563127b6,2017-04-11,2017-04-12,2017-04-18
e7a12a7234be,2017-04-04,2017-04-12,2017-04-18
aa695aa7c133,2017-04-10,2017-04-12,2017-04-18
d519bae83b50,2017-03-23,2017-04-12,2017-04-18
4baa093b756e,2017-04-13,2017-04-13,2017-04-18
bf1004b502e8,2017-03-20,2017-04-12,2017-04-18
e8a02ce4b552,2017-04-10,2017-04-12,2017-04-18
056b989c902a,2017-04-14,2017-04-14,2017-04-18
99d3fd09db15,2017-04-02,2017-04-12,2017-04-18
cfba33bef624,2017-03-24,2017-04-12,2017-04-18
d8fad4c14156,2017-03-16,2017-04-12,2017-04-15
69d00461d785,2017-03-21,2017-04-12,2017-04-18
b5f8299d8f88,2017-03-14,2017-04-12,2017-04-12
5ff4e2bbe4e6,2017-04-13,2017-04-13,2017-04-18
9222106cbdcb,2017-04-11,2017-04-12,2017-04-18
7e78e76fc3d8,2017-04-04,2017-04-12,2017-04-18
7e8914440b00,2017-04-09,2017-04-12,2017-04-18
0a5215b60df5,2017-03-16,2017-04-12,2017-04-15
468b97ce45bd,2017-04-09,2017-04-12,2017-04-18
1df1383590ad,2017-04-13,2017-04-13,2017-04-18
408e8679218f,2017-03-21,2017-04-12,2017-04-18
0a0bc2e84391,2017-04-17,2017-04-17,2017-04-18
a92744a6a861,2017-04-10,2017-04-12,2017-04-18
e8315d31eb10,2017-04-09,2017-04-12,2017-04-18
c719d75e7712,2017-04-12,2017-04-12,2017-04-18
f72e1b17e3bc,2017-04-07,2017-04-12,2017-04-18
0d471a3dd275,2017-03-22,2017-04-12,2017-04-18
e3b81a1b0231,2017-03-29,2017-04-12,2017-04-18
79a2b8bf0912,2017-03-26,2017-04-12,2017-04-18
34ae63569c0d,2017-03-14,2017-04-12,2017-04-13
6793afbd1fd2,2017-04-15,2017-04-15,2017-04-18
b3781008eb62,2017-03-24,2017-04-12,2017-04-18
60c4f20f3444,2017-03-30,2017-04-12,2017-04-18
3fba9e775567,2017-03-15,2017-04-12,2017-04-14
30583ebd1ccb,2017-03-17,2017-04-12,2017-04-16
235e05269044,2017-04-03,2017-04-12,2017-04-18
374dcc6e89ab,2017-03-31,2017-04-12,2017-04-18
f91a3ddedc02,2017-04-09,2017-04-12,2017-04-18
ec14f125399e,2017-03-22,2017-04-12,2017-04-18
ba241b34267b,2017-03-25,2017-04-12,2017-04-18
3029fadb9885,2017-03-19,2017-04-12,2017-04-18
55182e1fafe3,2017-04-06,2017-04-12,2017-04-18
c5e0d3728655,2017-03-31,2017-04-12,2017-04-18
60b7e3c27f33,2017-04-01,2017-04-12,2017-04-18
e0354503965b,2017-04-04,2017-04-12,2017-04-18
c6a57b63322b,2017-04-17,2017-04-17,2017-04-18
d36843737c6e,2017-03-27,2017-04-12,2017-04-18
5420e2459577,2017-04-17,2017-04-17,2017-04-18
afea45fd6482,2017-03-30,2017-04-12,2017-04-18
d817ec81015f,2017-04-11,2017-04-12,2017-04-18
24d04ce5dc14,2017-04-07,2017-04-12,2017-04-18
ca5b90485f48,2017-03-19,2017-04-12,2017-04-18
2d6d15b0c218,2017-03-15,2017-04-12,2017-04-14
f41e96086487,2017-03-16,2017-04-12,2017-04-15
cba5ccfa7ccb,2017-04-09,2017-04-12,2017-04-18
152c470f3213,2017-04-04,2017-04-12,2017-04-18
1a4b24f15d89,2017-03-13,2017-04-12,2017-04-12
2f20bcd7f8c8,2017-03-26,2017-04-12,2017-04-18
893a81b2d222,2017-03-15,2017-04-12,2017-04-14
5e8c4bbdb44d,2017-03-19,2017-04-12,2017-04-18
f59f00227b8b,2017-04-09,2017-04-12,2017-04-18
f70dbaf7a63d,2017-04-17,2017-04-17,2017-04-18
3ac8d0b1b80a,2017-04-08,2017-04-12,2017-04-18
3ece1f299149,2017-04-17,2017-04-17,2017-04-18
e927f7cc0dc8,2017-03-23,2017-04-12,2017-04-18
644eb9a5def8,2017-03-18,2017-04-12,2017-04-16
967da326b179,2017-04-01,2017-04-12,2017-04-18
33d19f708940,2017-03-31,2017-04-12,2017-04-18
961f57e52209,2017-04-11,2017-04-12,2017-04-18
c95267b9a6f7,2017-04-12,2017-04-12,2017-04-18
a564fe024b58,2017-03-19,2017-04-12,2017-04-18
f23780c4957f,2017-04-10,2017-04-12,2017-04-18
56b35116e70b,2017-03-20,2017-04-12,2017-04-18
2bef2a7331b5,2017-04-14,2017-04-14,2017-04-18
81f53a41f827,2017-04-18,2017-04-18,2017-04-18
1e825dacafc2,2017-04-04,2017-04-12,2017-04-18
fd59bad0ee10,2017-04-13,2017-04-13,2017-04-18
201d685b3cad,2017-04-11,2017-04-12,2017-04-18
784cd7e42b3e,2017-03-21,2017-04-12,2017-04-18
3682a8c942b2,2017-04-06,2017-04-12,2017-04-18
b7cc247a68f0,2017-04-14,2017-04-14,2017-04-18
86c157e4f534,2017-04-17,2017-04-17,2017-04-18
b19dd0fa3721,2017-04-07,2017-04-12,2017-04-18
9e377672366b,2017-04-14,2017-04-14,2017-04-18
5cb18366a0c5,2017-04-17,2017-04-17,2017-04-18
6c3a97e2e9e2,2017-04-02,2017-04-12,2017-04-18
f5b11aee115a,2017-04-16,2017-04-16,2017-04-18
f559bc904346,2017-04-02,2017-04-12,2017-04-18
e51069a4c15e,2017-03-25,2017-04-12,2017-04-18
e0f07f132dc2,2017-03-24,2017-04-12,2017-04-18
d2319d353900,2017-03-17,2017-04-12,2017-04-16
188a44e05a3e,2017-04-09,2017-04-12,2017-04-18
fdf96af02169,2017-03-23,2017-04-12,2017-04-18
705c6725e7c7,2017-03-19,2017-04-12,2017-04-18
b82000cb4dea,2017-03-22,2017-04-12,2017-04-18
9aed58a7e02d,2017-04-05,2017-04-12,2017-04-18
76d50bf2141d,2017-03-24,2017-04-12,2017-04-18
a26d307ee137,2017-04-12,2017-04-12,2017-04-18
0463c54dea1f,2017-03-21,2017-04-12,2017-04-18
7ebe481b02b8,2017-03-13,2017-04-12,2017-04-12
3531fca3d298,2017-03-15,2017-04-12,2017-04-14
549868d46f80,2017-03-26,2017-04-12,2017-04-18
98c56a9e5b64,2017-03-29,2017-04-12,2017-04-18
34144e6a317f,2017-03-16,2017-04-12,2017-04-15
a72a167dd738,2017-04-12,2017-04-12,2017-04-18
5695c342776b,2017-04-12,2017-04-12,2017-04-18
dd6e7963d95b,2017-04-17,2017-04-17,2017-04-18
396b0292a080,2017-04-15,2017-04-15,2017-04-18
9e3bf1fe3d97,2017-04-11,2017-04-12,2017-04-18
37be67c141e0,2017-04-11,2017-04-12,2017-04-18
d5de6eeceee1,2017-03-21,2017-04-12,2017-04-18
9ab1f933503d,2017-04-08,2017-04-12,2017-04-18
aea11c6dbeb0,2017-04-02,2017-04-12,2017-04-18
5a9ffa754f86,2017-04-06,2017-04-12,2017-04-18
fc67d36f76a8,2017-03-19,2017-04-12,2017-04-18
0d017f60604f,2017-04-01,2017-04-12,2017-04-14
0379cccd9b75,2017-04-15,2017-04-15,2017-04-18
8dbe0f0400dd,2017-04-10,2017-04-12,2017-04-18
216f5c81adeb,2017-04-12,2017-04-12,2017-04-18
d1bc737f22be,2017-03-26,2017-04-12,2017-04-18
8a60e83c82c5,2017-03-26,2017-04-12,2017-04-18
efef2d763e15,2017-04-01,2017-04-12,2017-04-18
32bbef7e3d5f,2017-03-31,2017-04-12,2017-04-18
3e784a291e6e,2017-04-06,2017-04-12,2017-04-18
5342ab779bde,2017-03-24,2017-04-12,2017-04-18
e36d51ade7f6,2017-04-12,2017-04-12,2017-04-18
9ae13c507b47,2017-03-31,2017-04-12,2017-04-18
c8f650701165,2017-04-17,2017-04-17,2017-04-18
154795869b12,2017-04-07,2017-04-12,2017-04-18
6874d6cebfe3,2017-04-08,2017-04-12,2017-04-18
7895410670d0,2017-03-17,2017-04-12,2017-04-16
f2fd6ce4be88,2017-04-11,2017-04-12,2017-04-18
4b3a6dacc634,2017-03-26,2017-04-12,2017-04-18
47e450ad3ed7,2017-04-06,2017-04-12,2017-04-18
8e7329990076,2017-04-16,2017-04-16,2017-04-18
d83ea42db21a,2017-03-20,2017-04-12,2017-04-18
6acf1073866a,2017-03-14,2017-04-12,2017-04-12
81284cfe45e4,2017-03-22,2017-04-12,2017-04-18
89933fb084de,2017-04-04,2017-04-12,2017-04-18
01460561f2a8,2017-04-16,2017-04-16,2017-04-18
9f6921d637cb,2017-04-12,2017-04-12,2017-04-18
49f2e55f4bad,2017-03-14,2017-04-12,2017-04-13
4c498f9d5a2b,2017-04-09,2017-04-12,2017-04-18
a4b18a1ee997,2017-03-20,2017-04-12,2017-04-18
46ae2889d315,2017-03-19,2017-04-12,2017-04-18
15c50dcadc77,2017-03-24,2017-04-12,2017-04-18
1acb4b3c603e,2017-04-09,2017-04-12,2017-04-18
61c79f66b7dd,2017-04-12,2017-04-12,2017-04-18
b4f0b0a7fb43,2017-03-15,2017-04-12,2017-04-14
f5b4b236d142,2017-03-17,2017-04-12,2017-04-16
b956020352c1,2017-03-26,2017-04-12,2017-04-18
f32ae8c3d231,2017-04-14,2017-04-14,2017-04-18
84b092f93f45,2017-04-13,2017-04-13,2017-04-16
b9232ebb6c40,2017-04-10,2017-04-12,2017-04-18
2218e8209f49,2017-03-28,2017-04-12,2017-04-18
24f53414bb05,2017-03-13,2017-04-12,2017-04-12
8cc7345c3e16,2017-04-08,2017-04-12,2017-04-18
11f205dbaaac,2017-03-30,2017-04-12,2017-04-18
2068d89ea130,2017-04-07,2017-04-12,2017-04-18
549f12faa5b6,2017-04-09,2017-04-12,2017-04-18
a9b32b2a4264,2017-04-12,2017-04-12,2017-04-18
55e29c56b96a,2017-04-03,2017-04-12,2017-04-18
d7b21fff2e00,2017-04-12,2017-04-12,2017-04-18
ec6fd1c95f6c,2017-04-12,2017-04-12,2017-04-18
b0690c9bec05,2017-03-16,2017-04-12,2017-04-16
06d6b0e39edb,2017-03-29,2017-04-12,2017-04-18
28bfdeb8b932,2017-04-04,2017-04-12,2017-04-18
828ca54aeca7,2017-04-17,2017-04-17,2017-04-18
f263031a3ba6,2017-04-13,2017-04-13,2017-04-18
75291100289d,2017-04-03,2017-04-12,2017-04-18
332a9acea031,2017-04-03,2017-04-12,2017-04-18
2c82ef36aad2,2017-03-14,2017-04-12,2017-04-12
4fb566533320,2017-04-16,2017-04-16,2017-04-18
d45882191610,2017-03-20,2017-04-12,2017-04-18
9b8d6cff7097,2017-03-26,2017-04-12,2017-04-18
d3662d51f144,2017-04-10,2017-04-12,2017-04-18
10ee3a9f1349,2017-03-28,2017-04-12,2017-04-18
8276d9c202a3,2017-03-24,2017-04-12,2017-04-18
03ac797aaff2,2017-03-20,2017-04-12,2017-04-18
65384765b76c,2017-04-01,2017-04-12,2017-04-18
af9c7fbe0404,2017-03-31,2017-04-12,2017-04-18
ffbdb91e9818,2017-03-14,2017-04-12,2017-04-12
d1ea69315446,2017-04-09,2017-04-12,2017-04-18
21d0fcb548f5,2017-04-10,2017-04-12,2017-04-18
d1b04550ee09,2017-04-18,2017-04-18,2017-04-18
2b76948410ad,2017-04-16,2017-04-16,2017-04-18
b859c6109dae,2017-04-08,2017-04-12,2017-04-18
318d846062ce,2017-03-31,2017-04-12,2017-04-18
046bdbb1f0d5,2017-03-15,2017-04-12,2017-04-13
70fa447ac281,2017-03-21,2017-04-12,2017-04-18
a4fcae9395a1,2017-03-31,2017-04-12,2017-04-18
8303ac29ec9f,2017-03-29,2017-04-12,2017-04-18
cf189fde96c0,2017-04-09,2017-04-12,2017-04-18
7cec4512d1fa,2017-03-24,2017-04-12,2017-04-18
e2a6fd36f395,2017-03-27,2017-04-12,2017-04-18
3df58c01c4bc,2017-04-17,2017-04-17,2017-04-18
f6d0abaa8db2,2017-04-04,2017-04-12,2017-04-18
d062c915e661,2017-04-13,2017-04-13,2017-04-18
6b9cf5586024,2017-04-04,2017-04-12,2017-04-18
676719f9c404,2017-04-12,2017-04-12,2017-04-18
f2ce17353f6d,2017-04-13,2017-04-13,2017-04-18
36321ac1e7e4,2017-04-17,2017-04-17,2017-04-18
3e19faf11578,2017-04-10,2017-04-12,2017-04-18
3742688ab755,2017-04-03,2017-04-12,2017-04-18
c69a61dcbcc8,2017-03-29,2017-04-12,2017-04-18
3e3743c432d0,2017-03-22,2017-04-12,2017-04-18
56e82d3b4ab9,2017-04-01,2017-04-12,2017-04-18
191541bca4fd,2017-03-28,2017-04-12,2017-04-18
e0b0ae1e02c3,2017-03-14,2017-04-12,2017-04-13
085c38519315,2017-04-09,2017-04-12,2017-04-16
1c3ddfdcc9e6,2017-04-09,2017-04-12,2017-04-18
b1d07441d41f,2017-03-14,2017-04-12,2017-04-13
9a21ea0b9e5c,2017-03-30,2017-04-12,2017-04-18
e0b13c9199de,2017-04-09,2017-04-12,2017-04-18
b909a957806c,2017-03-26,2017-04-12,2017-04-18
a8584a41b7e0,2017-03-29,2017-04-12,2017-04-18
321355cae062,2017-03-15,2017-04-12,2017-04-14
c9f67f3b6aa8,2017-03-28,2017-04-12,2017-04-18
986a12d10428,2017-04-09,2017-04-12,2017-04-18
a70140cc85ef,2017-04-10,2017-04-12,2017-04-18
219300bb96c0,2017-03-31,2017-04-12,2017-04-18
bbd62c8783e9,2017-03-30,2017-04-12,2017-04-18
63873cd2387f,2017-04-17,2017-04-17,2017-04-18
a6588f459e14,2017-04-10,2017-04-12,2017-04-18
e20fed79458d,2017-04-02,2017-04-12,2017-04-18
6a21e655ef43,2017-03-28,2017-04-12,2017-04-18
ba6258f825e4,2017-04-04,2017-04-12,2017-04-18
08815e7154af,2017-04-01,2017-04-12,2017-04-18
6f94da39b3d3,2017-04-06,2017-04-12,2017-04-13
9deaebbad417,2017-04-04,2017-04-12,2017-04-18
95f9307c4980,2017-04-01,2017-04-12,2017-04-18
d74e151c6144,2017-04-06,2017-04-12,2017-04-18
2ec370d55667,2017-03-22,2017-04-12,2017-04-18
cdbfbe337bb3,2017-04-10,2017-04-12,2017-04-18
193adf144675,2017-04-11,2017-04-12,2017-04-18
6e6a55c3d6f1,2017-04-01,2017-04-12,2017-04-18
3af718d1501d,2017-04-17,2017-04-17,2017-04-18
88bf531d2c0d,2017-03-31,2017-04-12,2017-04-18
34d5855d7767,2017-04-16,2017-04-16,2017-04-18
fed06cabb258,2017-03-15,2017-04-12,2017-04-14
4a78372c4d96,2017-04-09,2017-04-12,2017-04-17
07f6129f8e2e,2017-03-29,2017-04-12,2017-04-18
03677b10caa0,2017-04-08,2017-04-12,2017-04-18
416ecdb07c22,2017-03-15,2017-04-12,2017-04-14
6e6855eb9ff9,2017-03-19,2017-04-12,2017-04-18
79fe4b8733cc,2017-03-25,2017-04-12,2017-04-18
a5f19ec714af,2017-04-05,2017-04-12,2017-04-18
d7abe1cd95b3,2017-04-01,2017-04-12,2017-04-18
5f075c664f88,2017-04-17,2017-04-17,2017-04-18
3dc45af32492,2017-04-17,2017-04-17,2017-04-18
93440f845a59,2017-04-07,2017-04-12,2017-04-18
f6bf3983ca75,2017-04-05,2017-04-12,2017-04-18
856d841b4c6a,2017-04-16,2017-04-16,2017-04-18
ee6114a390cf,2017-04-08,2017-04-12,2017-04-18
99dfa8df07e0,2017-03-30,2017-04-12,2017-04-18
cbad13b15a6a,2017-04-13,2017-04-13,2017-04-13
bb24f9cd3324,2017-04-17,2017-04-17,2017-04-18
aef559e2f3cb,2017-03-24,2017-04-12,2017-04-18
836426021d4f,2017-04-02,2017-04-12,2017-04-18
e4edb86a2a6f,2017-04-04,2017-04-12,2017-04-18
c529eb7be5fc,2017-03-21,2017-04-12,2017-04-18
523395f1065f,2017-03-29,2017-04-12,2017-04-18
542bd60631fe,2017-04-17,2017-04-17,2017-04-18
0e16c0bffed8,2017-03-16,2017-04-12,2017-04-15
13027bb900c8,2017-03-29,2017-04-12,2017-04-18
9a688b81c61a,2017-04-14,2017-04-14,2017-04-18
e2d68c60b7c8,2017-03-21,2017-04-12,2017-04-18
d944678a16d9,2017-03-28,2017-04-12,2017-04-18
2bfb817eebe9,2017-03-22,2017-04-12,2017-04-18
29e5b604e80b,2017-04-03,2017-04-12,2017-04-18
e1a80eeb04cb,2017-03-31,2017-04-12,2017-04-18
632833e4199e,2017-04-14,2017-04-14,2017-04-18
c3ab44c66300,2017-04-02,2017-04-12,2017-04-18
898fc3616aa3,2017-03-25,2017-04-12,2017-04-18
1a138a1252a3,2017-03-29,2017-04-12,2017-04-18
9f126e9fbd37,2017-03-13,2017-04-12,2017-04-12
259649918bc1,2017-03-20,2017-04-12,2017-04-18
bd6d220e46d6,2017-04-16,2017-04-16,2017-04-18
be354f2989c8,2017-03-14,2017-04-12,2017-04-12
b6ab12ddf07f,2017-04-10,2017-04-12,2017-04-18
511f4ec5190c,2017-03-26,2017-04-12,2017-04-18
3db5a63d192c,2017-03-14,2017-04-12,2017-04-13
d271a25825d3,2017-04-15,2017-04-15,2017-04-18
88510bf66ed8,2017-04-06,2017-04-12,2017-04-18
20a00fc6a4d8,2017-04-13,2017-04-13,2017-04-18
166551a6aaca,2017-04-06,2017-04-12,2017-04-18
22b84d163219,2017-03-21,2017-04-12,2017-04-13
4d441da58183,2017-03-24,2017-04-12,2017-04-18
1677fb1c7b0b,2017-03-14,2017-04-12,2017-04-13
35e4adf0aba9,2017-03-18,2017-04-12,2017-04-17
b8c56c23cdc2,2017-04-12,2017-04-12,2017-04-18
9f12fa0adc7a,2017-04-15,2017-04-15,2017-04-18
07258f5443c8,2017-04-07,2017-04-12,2017-04-18
36cee6784432,2017-03-28,2017-04-12,2017-04-18
e08d032be206,2017-03-21,2017-04-12,2017-04-18
19408a6c292f,2017-04-15,2017-04-15,2017-04-18
2826cb67864d,2017-03-27,2017-04-12,2017-04-18
13ea77c24369,2017-03-30,2017-04-12,2017-04-18
996596c2df12,2017-04-02,2017-04-12,2017-04-18
4793918b1af7,2017-04-05,2017-04-12,2017-04-18
fafd87a0dbb4,2017-04-10,2017-04-12,2017-04-18
2e45e598ab28,2017-03-16,2017-04-12,2017-04-15
149339dcdd20,2017-04-12,2017-04-12,2017-04-18
41d444127105,2017-03-19,2017-04-12,2017-04-17
79c732149c43,2017-04-11,2017-04-12,2017-04-18
92a6e5f1558f,2017-04-10,2017-04-12,2017-04-18
e03d2ccdb7f7,2017-03-16,2017-04-12,2017-04-15
5d003707d287,2017-04-04,2017-04-12,2017-04-18
628da2886f5f,2017-03-29,2017-04-12,2017-04-18
aff28915035d,2017-04-09,2017-04-12,2017-04-18
e5bf66fc5cd4,2017-03-27,2017-04-12,2017-04-18
ebd5641a996c,2017-03-23,2017-04-12,2017-04-18
2d12d4666d6e,2017-04-08,2017-04-12,2017-04-18
ae96582786a0,2017-03-15,2017-04-12,2017-04-14
dc65650eae5f,2017-03-18,2017-04-12,2017-04-17
f37db97a7a54,2017-04-10,2017-04-12,2017-04-18
0a0b6b6bbb70,2017-03-31,2017-04-12,2017-04-18
9db121e41ecd,2017-03-17,2017-04-12,2017-04-15
8fe21d5a2fc4,2017-04-03,2017-04-12,2017-04-18
af9249375b43,2017-03-31,2017-04-12,2017-04-18
22a0dea6ab0a,2017-03-20,2017-04-12,2017-04-18
d04b5a69f396,2017-03-29,2017-04-12,2017-04-18
0ae3defadfc0,2017-04-11,2017-04-12,2017-04-18
1c79ba85fcac,2017-04-06,2017-04-12,2017-04-18
caffac2aba1b,2017-03-14,2017-04-12,2017-04-13
e0eeea19d2a5,2017-04-10,2017-04-12,2017-04-18
947c75584f29,2017-03-29,2017-04-12,2017-04-18
9cbd0da20b82,2017-04-10,2017-04-12,2017-04-18
72e05cbf5ac8,2017-03-25,2017-04-12,2017-04-18
6b17d5681b28,2017-04-13,2017-04-13,2017-04-18
e480172eda8e,2017-03-31,2017-04-12,2017-04-18
1625c5237a1b,2017-04-05,2017-04-12,2017-04-17
13345918ecb0,2017-04-08,2017-04-12,2017-04-17
f03cae389a26,2017-03-14,2017-04-12,2017-04-13
62d2a96a3b8c,2017-03-25,2017-04-12,2017-04-18
ac1139da4513,2017-03-14,2017-04-12,2017-04-13
06e311e982d6,2017-03-22,2017-04-12,2017-04-18
b6b8a9dd7b34,2017-03-31,2017-04-12,2017-04-18
8d2ca5c39e9d,2017-03-24,2017-04-12,2017-04-18
591740ab2081,2017-03-30,2017-04-12,2017-04-18
5646eb491e9f,2017-03-17,2017-04-12,2017-04-16
4f3de6625507,2017-04-06,2017-04-12,2017-04-18
01a07f43adfa,2017-03-14,2017-04-12,2017-04-12
a1529693fa49,2017-03-27,2017-04-12,2017-04-18
