item_id,activation_date,date_from,date_to
b9c133579917,2017-03-16,2017-04-12,2017-04-15
d73437c3f8a0,2017-03-21,2017-04-12,2017-04-18
0f22326118c9,2017-03-28,2017-04-12,2017-04-18
62efb9fdc240,2017-03-20,2017-04-12,2017-04-18
90051ebab08d,2017-04-03,2017-04-12,2017-04-18
618a4db8b745,2017-04-11,2017-04-12,2017-04-18
964018148bbb,2017-03-24,2017-04-12,2017-04-18
3c69da7a3592,2017-04-01,2017-04-12,2017-04-18
0ee334471a91,2017-03-16,2017-04-12,2017-04-15
c49c23ea9707,2017-04-02,2017-04-12,2017-04-18
2fb7b9f7ce3d,2017-04-05,2017-04-12,2017-04-18
23fc6db0a9f1,2017-04-04,2017-04-12,2017-04-18
bd8d2ed4e8b4,2017-04-12,2017-04-12,2017-04-18
21333f3b074e,2017-03-20,2017-04-12,2017-04-18
2d3cfa1fcd01,2017-03-30,2017-04-12,2017-04-18
1fb72da54c42,2017-03-15,2017-04-12,2017-04-14
e225c5ebe6f8,2017-04-13,2017-04-13,2017-04-18
5c5563b219df,2017-04-17,2017-04-17,2017-04-18
3b59c2ab51cf,2017-04-13,2017-04-13,2017-04-18
a6542115196e,2017-04-09,2017-04-12,2017-04-18
14ceb6e3e675,2017-03-26,2017-04-12,2017-04-18
7db43f3e2650,2017-03-13,2017-04-12,2017-04-12
ee6d7201d9d4,2017-04-12,2017-04-12,2017-04-18
b58d3de8b895,2017-03-22,2017-04-12,2017-04-18
d36875c81aba,2017-04-08,2017-04-12,2017-04-14
25f1d61827b0,2017-04-17,2017-04-17,2017-04-18
4e88deb57e71,2017-03-14,2017-04-12,2017-04-13
ac4fe6da9fee,2017-03-27,2017-04-12,2017-04-18
1ec77f117eb2,2017-04-15,2017-04-15,2017-04-18
69f2925c2977,2017-04-11,2017-04-12,2017-04-18
5508b6ef2ad3,2017-03-23,2017-04-12,2017-04-18
8c35f34ff9b3,2017-04-08,2017-04-12,2017-04-18
b74a017e49a7,2017-03-16,2017-04-12,2017-04-14
5ca57598170e,2017-04-04,2017-04-12,2017-04-18
b1bd8fe6443e,2017-04-14,2017-04-14,2017-04-18
4bbca661b9d6,2017-03-29,2017-04-12,2017-04-18
e7339ce31f75,2017-03-16,2017-04-12,2017-04-14
021bf0c4e325,2017-03-30,2017-04-12,2017-04-18
b913fb70ce92,2017-03-14,2017-04-12,2017-04-13
362fb446eb14,2017-04-17,2017-04-17,2017-04-18
42ee66dd0126,2017-03-31,2017-04-12,2017-04-18
2a699488375a,2017-04-04,2017-04-12,2017-04-18
134dcd9e17b7,2017-03-15,2017-04-12,2017-04-14
b9543af5c718,2017-03-17,2017-04-12,2017-04-16
ff030a4ca271,2017-04-09,2017-04-12,2017-04-18
4267a8be92dc,2017-04-18,2017-04-18,2017-04-18
f56cd790843d,2017-04-13,2017-04-13,2017-04-18
3c83018d84a5,2017-04-17,2017-04-17,2017-04-18
6e3e7e1bad6e,2017-04-13,2017-04-13,2017-04-18
f6c3e39fe75c,2017-03-24,2017-04-12,2017-04-18
535a9bcaaa5d,2017-04-04,2017-04-12,2017-04-18
4a4b2b3fe777,2017-03-30,2017-04-12,2017-04-18
3663b9c6e29d,2017-03-25,2017-04-12,2017-04-18
af889e5a10d6,2017-04-01,2017-04-12,2017-04-18
937a4b9cb69c,2017-04-03,2017-04-12,2017-04-18
d3b5c59e066e,2017-04-09,2017-04-12,2017-04-18
db61dee14f13,2017-04-07,2017-04-12,2017-04-18
c4869de3df55,2017-03-26,2017-04-12,2017-04-18
e7e491d8f4ea,2017-03-27,2017-04-12,2017-04-18
b6215e47a22b,2017-04-06,2017-04-12,2017-04-18
b1fd62a00dc4,2017-03-17,2017-04-12,2017-04-16
8e6eee4a399c,2017-04-04,2017-04-12,2017-04-18
9a3c7245694f,2017-04-17,2017-04-17,2017-04-18
65e7f7df0eea,2017-03-23,2017-04-12,2017-04-18
fcc93275c88c,2017-04-08,2017-04-12,2017-04-18
52a417c75395,2017-03-20,2017-04-12,2017-04-18
af7f65399cfd,2017-03-25,2017-04-12,2017-04-18
9838d50d4cd7,2017-03-14,2017-04-12,2017-04-13
97857b990f19,2017-04-08,2017-04-12,2017-04-18
4cf3205c942a,2017-04-07,2017-04-12,2017-04-18
c37c5fbdb399,2017-04-04,2017-04-12,2017-04-18
f62c1b8c7831,2017-04-02,2017-04-12,2017-04-18
fc7e758671dc,2017-04-18,2017-04-18,2017-04-18
f084611c7fff,2017-03-30,2017-04-12,2017-04-18
1ae25ef7b833,2017-03-18,2017-04-12,2017-04-17
7d3c96981722,2017-03-23,2017-04-12,2017-04-18
bc637b42e985,2017-04-14,2017-04-14,2017-04-18
52cbc8715ae7,2017-03-22,2017-04-12,2017-04-18
c7c8093578cf,2017-04-10,2017-04-12,2017-04-18
e58646448e9e,2017-04-09,2017-04-12,2017-04-18
fbaa1322dcee,2017-04-06,2017-04-12,2017-04-18
8980e6c3723e,2017-03-15,2017-04-12,2017-04-14
570e96a6e9bf,2017-04-07,2017-04-12,2017-04-18
a3b321f9a982,2017-04-07,2017-04-12,2017-04-18
159eaefe3d58,2017-03-19,2017-04-12,2017-04-18
1b3bfe448381,2017-04-07,2017-04-12,2017-04-18
de349e6b2f51,2017-04-06,2017-04-12,2017-04-18
675fdf190e0f,2017-04-05,2017-04-12,2017-04-18
c6d697379e2b,2017-03-29,2017-04-12,2017-04-18
2787047f8e3a,2017-04-11,2017-04-12,2017-04-18
d92c8f18454d,2017-03-29,2017-04-12,2017-04-18
3f22f3254294,2017-03-26,2017-04-12,2017-04-18
aabd4a25fa7a,2017-04-10,2017-04-12,2017-04-18
79064f9e72d4,2017-04-04,2017-04-12,2017-04-18
e7e85773d1d9,2017-04-09,2017-04-12,2017-04-13
fff296228241,2017-04-16,2017-04-16,2017-04-18
ca54f7a42d6b,2017-03-21,2017-04-12,2017-04-18
d571e5828a90,2017-03-27,2017-04-12,2017-04-18
7f8edce4285b,2017-04-07,2017-04-12,2017-04-18
7e9d4a2fec8d,2017-04-04,2017-04-12,2017-04-18
cb3863e6a17f,2017-03-18,2017-04-12,2017-04-17
972b91f713e6,2017-03-24,2017-04-12,2017-04-18
175a99d8e36f,2017-04-07,2017-04-12,2017-04-18
b578d5e518c3,2017-04-05,2017-04-12,2017-04-18
1d7b38efdbda,2017-04-03,2017-04-12,2017-04-18
37a5004729fe,2017-04-05,2017-04-12,2017-04-18
12aff48b4026,2017-03-23,2017-04-12,2017-04-18
86cb85339ec1,2017-03-25,2017-04-12,2017-04-18
389bcff22ee7,2017-04-14,2017-04-14,2017-04-18
04305f78981c,2017-03-31,2017-04-12,2017-04-18
87ccd7d4e36f,2017-03-28,2017-04-12,2017-04-18
01e8eae7a746,2017-04-15,2017-04-16,2017-04-18
0c059111e0e8,2017-04-15,2017-04-15,2017-04-18
199005718f41,2017-03-20,2017-04-12,2017-04-18
6ffececa657a,2017-03-22,2017-04-12,2017-04-18
df4af0d4ac83,2017-04-12,2017-04-12,2017-04-18
1d8c08866748,2017-03-17,2017-04-12,2017-04-15
bef77a68cfe0,2017-03-21,2017-04-12,2017-04-18
9cd8baa76ce2,2017-04-12,2017-04-12,2017-04-18
fb852b1493e0,2017-04-11,2017-04-12,2017-04-18
3321222a56e9,2017-03-13,2017-04-12,2017-04-12
e1eeacdb1bae,2017-03-16,2017-04-12,2017-04-14
8fa86264ea5f,2017-03-21,2017-04-12,2017-04-18
78d71626c5c1,2017-04-06,2017-04-12,2017-04-18
af9c20a2f79d,2017-04-14,2017-04-14,2017-04-18
888da985237c,2017-04-03,2017-04-12,2017-04-18
307d1c264225,2017-04-07,2017-04-12,2017-04-18
0d9be1ca76b3,2017-03-30,2017-04-12,2017-04-18
e535672f1c61,2017-04-14,2017-04-14,2017-04-18
c910959c3b58,2017-04-03,2017-04-12,2017-04-18
08fe7e5a8d5d,2017-03-29,2017-04-12,2017-04-18
cddee40c18a6,2017-04-16,2017-04-16,2017-04-18
98c4ea351a6c,2017-03-27,2017-04-12,2017-04-18
719ee11eb134,2017-04-16,2017-04-16,2017-04-18
f341764bd192,2017-03-15,2017-04-12,2017-04-14
1e0d200a50a7,2017-03-16,2017-04-12,2017-04-15
9e262b658196,2017-04-14,2017-04-14,2017-04-18
088a8ff50514,2017-03-17,2017-04-12,2017-04-15
f5566d26d603,2017-04-11,2017-04-12,2017-04-18
3a4cc833a1cb,2017-03-14,2017-04-12,2017-04-12
25b796cf441b,2017-04-14,2017-04-14,2017-04-18
be0265c2595d,2017-04-07,2017-04-12,2017-04-18
4dfb34c17e31,2017-03-20,2017-04-12,2017-04-18
8d95cac78c74,2017-03-28,2017-04-12,2017-04-18
bffd04271635,2017-04-05,2017-04-12,2017-04-18
3266a40c058f,2017-04-01,2017-04-12,2017-04-18
b5e12ded50a7,2017-03-25,2017-04-12,2017-04-18
2983d2ae1b5e,2017-04-08,2017-04-12,2017-04-18
d053282de7e1,2017-03-22,2017-04-12,2017-04-18
0c36e604dbff,2017-04-11,2017-04-12,2017-04-18
7fc6f7e92a2d,2017-03-15,2017-04-12,2017-04-14
8c42dc7ad537,2017-03-25,2017-04-12,2017-04-18
3e3213fdd44b,2017-04-10,2017-04-12,2017-04-18
52f21aa7e86d,2017-04-02,2017-04-12,2017-04-18
74a51145e402,2017-04-15,2017-04-15,2017-04-18
615225714f7b,2017-04-03,2017-04-12,2017-04-18
00dcda587b26,2017-04-14,2017-04-14,2017-04-18
6b1069370fc0,2017-04-18,2017-04-18,2017-04-18
209d16a8b820,2017-03-27,2017-04-12,2017-04-18
ffe964bf1d93,2017-04-12,2017-04-12,2017-04-18
b7d052862984,2017-04-11,2017-04-12,2017-04-18
d91487721d17,2017-03-13,2017-04-12,2017-04-12
3e8d2a99ff03,2017-04-17,2017-04-17,2017-04-18
6e8a1b6df78c,2017-04-16,2017-04-16,2017-04-18
14757ba44142,2017-03-25,2017-04-12,2017-04-18
e1b23bc228bb,2017-04-04,2017-04-12,2017-04-18
6d0b5fb9046f,2017-04-03,2017-04-12,2017-04-18
0d3d6a6589ce,2017-04-06,2017-04-12,2017-04-18
3c9b14e34433,2017-03-29,2017-04-12,2017-04-18
6d7c8e130b1a,2017-03-21,2017-04-12,2017-04-18
f02a75c38daf,2017-03-23,2017-04-12,2017-04-18
18aa798a256a,2017-04-02,2017-04-12,2017-04-18
a1aa20811f70,2017-03-23,2017-04-12,2017-04-18
57e7f2b6e1d5,2017-04-15,2017-04-15,2017-04-18
97ccd17a18b7,2017-03-21,2017-04-12,2017-04-18
a505997aa4da,2017-03-16,2017-04-12,2017-04-15
ea4d2a3002ec,2017-03-15,2017-04-12,2017-04-14
27ca83e6fb7a,2017-03-20,2017-04-12,2017-04-18
adaf996e087d,2017-04-10,2017-04-12,2017-04-18
064d52f978ff,2017-04-17,2017-04-17,2017-04-18
6bdfba82df4e,2017-04-08,2017-04-12,2017-04-18
30ec54aadb73,2017-04-09,2017-04-12,2017-04-18
af69cb6111b2,2017-04-16,2017-04-16,2017-04-18
1d0011b5f72b,2017-04-09,2017-04-12,2017-04-18
ee70b499702d,2017-03-29,2017-04-12,2017-04-18
63543387bdef,2017-04-02,2017-04-12,2017-04-18
022e249b9d58,2017-03-28,2017-04-12,2017-04-18
6f33d06d669a,2017-04-06,2017-04-12,2017-04-17
c18968041348,2017-03-29,2017-04-12,2017-04-18
79e2107ef2dc,2017-03-31,2017-04-12,2017-04-18
b28efb58d55e,2017-03-16,2017-04-12,2017-04-15
086d48167633,2017-04-03,2017-04-12,2017-04-18
b25b246bd9fa,2017-04-02,2017-04-12,2017-04-18
c97306024adf,2017-04-10,2017-04-12,2017-04-18
ef601af94097,2017-04-05,2017-04-12,2017-04-18
4351f94eabcd,2017-04-06,2017-04-12,2017-04-18
2ae08447aa67,2017-03-24,2017-04-12,2017-04-18
75481f50c0c9,2017-04-09,2017-04-12,2017-04-18
cbb496285489,2017-03-14,2017-04-12,2017-04-12
e3ed344bd855,2017-04-08,2017-04-12,2017-04-18
7c287b5d2855,2017-04-13,2017-04-14,2017-04-18
2959a19e5d5b,2017-03-14,2017-04-12,2017-04-13
f3e7bb34027a,2017-03-17,2017-04-12,2017-04-16
22da5dac9f5f,2017-04-09,2017-04-12,2017-04-18
cdbd6d9e519f,2017-04-15,2017-04-15,2017-04-18
73f34d2a3083,2017-03-25,2017-04-12,2017-04-18
9561b62e2d6c,2017-03-29,2017-04-12,2017-04-18
678fa17ab858,2017-04-15,2017-04-15,2017-04-18
b66eeb0b50cd,2017-04-15,2017-04-15,2017-04-18
e38c792cb8b4,2017-03-21,2017-04-12,2017-04-18
4bd5aca96e7e,2017-04-05,2017-04-12,2017-04-18
23c8718788ca,2017-03-18,2017-04-12,2017-04-16
c5d74a07db1a,2017-04-15,2017-04-15,2017-04-18
dc31ff2104aa,2017-03-29,2017-04-12,2017-04-18
845a1e7ec0a3,2017-03-27,2017-04-12,2017-04-18
7142fd113838,2017-04-07,2017-04-12,2017-04-18
04930fa79740,2017-03-30,2017-04-12,2017-04-18
3982894fdecb,2017-04-14,2017-04-14,2017-04-18
b268da5edd5b,2017-03-22,2017-04-12,2017-04-18
eed3940a67e2,2017-03-23,2017-04-12,2017-04-18
a5c3b16a89e9,2017-04-13,2017-04-13,2017-04-18
f5479d1165d0,2017-03-15,2017-04-12,2017-04-14
6cff3bf9b5c7,2017-03-20,2017-04-12,2017-04-18
10762353f861,2017-04-03,2017-04-12,2017-04-18
16752f24b8d2,2017-04-10,2017-04-12,2017-04-18
b54d698ccd83,2017-04-08,2017-04-12,2017-04-18
4ee7a1ffd770,2017-03-13,2017-04-12,2017-04-12
2e0196fee8af,2017-03-28,2017-04-12,2017-04-18
182fcc471994,2017-03-22,2017-04-12,2017-04-18
018d9684e09e,2017-04-02,2017-04-12,2017-04-18
e2e59a91f28f,2017-03-13,2017-04-12,2017-04-12
ecc72a072cb8,2017-03-18,2017-04-12,2017-04-16
deb3f5412248,2017-03-26,2017-04-12,2017-04-18
5edf93b220e6,2017-03-31,2017-04-12,2017-04-18
9d7c70af3887,2017-04-10,2017-04-12,2017-04-18
b22ee6ea34a3,2017-03-15,2017-04-12,2017-04-14
49ec243a2912,2017-03-30,2017-04-12,2017-04-18
7ae1a5c908b6,2017-03-25,2017-04-12,2017-04-18
727a615ca6bf,2017-03-20,2017-04-12,2017-04-18
a5f907de5a96,2017-04-03,2017-04-12,2017-04-18
9861ec1df926,2017-04-12,2017-04-12,2017-04-18
c2d0d0d3a6d5,2017-03-27,2017-04-12,2017-04-18
e5357d9fdcd7,2017-04-14,2017-04-14,2017-04-17
9fb017f9334a,2017-04-09,2017-04-12,2017-04-18
48520dca78a4,2017-04-16,2017-04-16,2017-04-18
17e94b687b7b,2017-03-23,2017-04-12,2017-04-17
006f2a4d7809,2017-04-14,2017-04-14,2017-04-18
00a5950ed2dc,2017-04-04,2017-04-12,2017-04-18
ee4d8093c78c,2017-03-22,2017-04-12,2017-04-18
f4bbd33ee6d5,2017-03-24,2017-04-12,2017-04-18
5eca95bbf85d,2017-03-23,2017-04-12,2017-04-18
729b9132ff98,2017-04-02,2017-04-12,2017-04-18
a7eb7fa2d0ea,2017-04-13,2017-04-13,2017-04-18
04e21e2076e0,2017-03-20,2017-04-12,2017-04-18
494e0532bd5a,2017-03-26,2017-04-12,2017-04-18
ab681435f416,2017-03-18,2017-04-12,2017-04-17
7779c8efad46,2017-04-16,2017-04-16,2017-04-18
814b4fb741f7,2017-04-16,2017-04-16,2017-04-18
01fd0df004f7,2017-04-11,2017-04-12,2017-04-18
eeca418e8e63,2017-03-26,2017-04-12,2017-04-18
e7bdf8ac7f96,2017-03-23,2017-04-12,2017-04-18
2807a13baeca,2017-03-17,2017-04-12,2017-04-16
ea2767e381e1,2017-03-31,2017-04-12,2017-04-18
c94bb5631fff,2017-04-08,2017-04-12,2017-04-18
3f3bdee3abbf,2017-03-22,2017-04-12,2017-04-18
249bb0a6f868,2017-03-30,2017-04-12,2017-04-18
9211d7111a9f,2017-03-15,2017-04-12,2017-04-14
2556ffc04e1d,2017-03-26,2017-04-12,2017-04-18
1af213536a2b,2017-04-18,2017-04-18,2017-04-18
be19c179fed7,2017-03-15,2017-04-12,2017-04-14
c26477b66f12,2017-04-17,2017-04-17,2017-04-18
bb86a757fbf5,2017-03-27,2017-04-12,2017-04-18
3a7a8eb04b10,2017-04-11,2017-04-12,2017-04-18
4842459ba640,2017-03-20,2017-04-12,2017-04-18
2ce1dbca9c02,2017-03-30,2017-04-12,2017-04-18
273380725ec2,2017-03-13,2017-04-12,2017-04-12
aaa4eee6745a,2017-04-13,2017-04-13,2017-04-18
9305d95d98a3,2017-04-04,2017-04-12,2017-04-18
126f80a04d1e,2017-03-19,2017-04-12,2017-04-18
d67716a774df,2017-03-20,2017-04-12,2017-04-18
b22e399ca7ea,2017-03-18,2017-04-12,2017-04-17
e26cc49dbe72,2017-03-31,2017-04-12,2017-04-18
8bd0ea74d071,2017-03-29,2017-04-12,2017-04-18
45d286fd2e8d,2017-03-13,2017-04-12,2017-04-12
6c4079e95bd2,2017-03-30,2017-04-12,2017-04-18
89ee449c6ee2,2017-04-17,2017-04-17,2017-04-18
172e030b697d,2017-04-04,2017-04-12,2017-04-18
c51ada5f2daa,2017-04-08,2017-04-12,2017-04-18
8e86abaa8a1c,2017-04-03,2017-04-12,2017-04-18
3be6ddd51f15,2017-04-13,2017-04-13,2017-04-18
42caa49d35cf,2017-04-17,2017-04-17,2017-04-18
ab16f9301001,2017-04-04,2017-04-12,2017-04-18
51e74340bc71,2017-03-22,2017-04-12,2017-04-18
d098e4e6ce6c,2017-04-11,2017-04-12,2017-04-18
76377722de45,2017-03-26,2017-04-12,2017-04-18
09ba0665ff3a,2017-04-10,2017-04-12,2017-04-18
877f75faeb32,2017-03-31,2017-04-12,2017-04-18
1236b9a0e960,2017-04-11,2017-04-12,2017-04-18
9abd4fe21c2c,2017-03-18,2017-04-12,2017-04-17
049561499d62,2017-03-20,2017-04-12,2017-04-18
a55ec007ab2b,2017-03-14,2017-04-12,2017-04-13
1206acf1e7ef,2017-04-11,2017-04-12,2017-04-18
ba86b8ece135,2017-03-20,2017-04-12,2017-04-18
d4c18cc6b75a,2017-04-05,2017-04-12,2017-04-18
e899dcc40ea2,2017-03-22,2017-04-12,2017-04-18
15c49f51b2aa,2017-03-31,2017-04-12,2017-04-18
3dab1a53353e,2017-04-17,2017-04-17,2017-04-18
b3b10c1c4165,2017-03-26,2017-04-12,2017-04-18
176ce32992f1,2017-04-10,2017-04-12,2017-04-18
b64949f4f20b,2017-04-03,2017-04-12,2017-04-18
4bf433f3c6fb,2017-04-08,2017-04-12,2017-04-18
f9e6c1f903f1,2017-03-24,2017-04-12,2017-04-18
0b6fae224b2d,2017-04-03,2017-04-12,2017-04-18
c81309d68e29,2017-04-03,2017-04-12,2017-04-18
bfb5b2412980,2017-04-06,2017-04-12,2017-04-18
b5f8e8dab4a2,2017-03-15,2017-04-12,2017-04-14
e9d8f4e75728,2017-04-01,2017-04-12,2017-04-18
cb1820503626,2017-04-02,2017-04-12,2017-04-18
7abebb27f5d1,2017-03-22,2017-04-12,2017-04-18
2b5a167f6512,2017-04-10,2017-04-12,2017-04-18
3830c460f32c,2017-03-15,2017-04-12,2017-04-14
2c6fc6e9d20c,2017-03-17,2017-04-12,2017-04-16
6379978bc340,2017-03-27,2017-04-12,2017-04-18
e0c5d0196d32,2017-03-22,2017-04-12,2017-04-18
7f4076842506,2017-03-29,2017-04-12,2017-04-18
2e452d5b5424,2017-04-05,2017-04-12,2017-04-18
dc1639ecbe1b,2017-03-27,2017-04-12,2017-04-18
1b45d1f8c3fa,2017-04-01,2017-04-12,2017-04-18
a9a18cea8dcd,2017-03-15,2017-04-12,2017-04-14
fe69449fce4d,2017-03-15,2017-04-12,2017-04-14
a960e0658f73,2017-04-07,2017-04-12,2017-04-18
89d3f1c5f915,2017-04-01,2017-04-12,2017-04-18
fa48f4f9c906,2017-04-18,2017-04-18,2017-04-18
cc99798ffc71,2017-04-11,2017-04-12,2017-04-18
78244448bbff,2017-04-09,2017-04-12,2017-04-18
b652ec097a89,2017-04-06,2017-04-12,2017-04-18
a57254a744b2,2017-03-29,2017-04-12,2017-04-18
3709b3ffac93,2017-03-27,2017-04-12,2017-04-18
c4045bce2f90,2017-04-10,2017-04-12,2017-04-18
1d0ca0c2fe87,2017-04-07,2017-04-12,2017-04-18
9e62089ac125,2017-03-26,2017-04-12,2017-04-18
ce66d7d1dea5,2017-04-15,2017-04-15,2017-04-18
66b7850c4bb4,2017-03-27,2017-04-12,2017-04-18
f0bcc194e228,2017-03-30,2017-04-12,2017-04-18
9c9d681264e9,2017-04-03,2017-04-12,2017-04-18
b3ce9cab6349,2017-04-17,2017-04-17,2017-04-18
e129248e426f,2017-04-12,2017-04-12,2017-04-18
56e37b94b4e7,2017-03-17,2017-04-12,2017-04-16
5f0197674b5e,2017-03-30,2017-04-12,2017-04-18
ce2ff0f5033c,2017-04-15,2017-04-15,2017-04-18
e0700a0e8862,2017-03-30,2017-04-12,2017-04-18
e3c94ce0d338,2017-04-16,2017-04-16,2017-04-18
b2d0866995f2,2017-04-13,2017-04-13,2017-04-18
5b63caa7f94e,2017-04-18,2017-04-18,2017-04-18
897b9cd1b6e1,2017-03-30,2017-04-12,2017-04-18
a65187cc0893,2017-04-13,2017-04-13,2017-04-18
f5f02993aa80,2017-04-03,2017-04-12,2017-04-18
3940bc9f32ec,2017-03-20,2017-04-12,2017-04-18
3f7cdae7504a,2017-04-01,2017-04-12,2017-04-18
6bca6458cf4d,2017-03-24,2017-04-12,2017-04-18
5fae2697c757,2017-04-15,2017-04-15,2017-04-18
248737d87de3,2017-03-16,2017-04-12,2017-04-15
e190592be253,2017-04-10,2017-04-12,2017-04-18
eb1895f93bd1,2017-04-08,2017-04-12,2017-04-18
e52dc96f0027,2017-04-06,2017-04-12,2017-04-18
c462f1719bf1,2017-04-01,2017-04-12,2017-04-18
c6c92a4c8072,2017-03-21,2017-04-12,2017-04-18
7ced50a7de88,2017-04-10,2017-04-12,2017-04-18
7f0208caee73,2017-03-26,2017-04-12,2017-04-18
abc34e0d0136,2017-04-03,2017-04-12,2017-04-18
181e643a3089,2017-04-02,2017-04-12,2017-04-18
9bdd9fd6d777,2017-03-17,2017-04-12,2017-04-16
5ee79a345ef3,2017-04-03,2017-04-12,2017-04-18
63a7f2ff03d8,2017-03-23,2017-04-12,2017-04-18
313354fedb2c,2017-03-16,2017-04-12,2017-04-14
6bcbe83c60c4,2017-04-10,2017-04-12,2017-04-18
7701dfe57d4d,2017-03-13,2017-04-12,2017-04-12
87fbb055006e,2017-04-16,2017-04-16,2017-04-18
fb71eaa35c32,2017-04-17,2017-04-17,2017-04-18
2d752271d6b7,2017-03-26,2017-04-12,2017-04-18
c2a0ed9d4ca7,2017-04-06,2017-04-12,2017-04-18
8e4f18fba1f1,2017-03-23,2017-04-12,2017-04-18
15097a42e0c2,2017-04-09,2017-04-12,2017-04-18
2d1d9f213870,2017-04-07,2017-04-12,2017-04-18
651f84e7eab5,2017-04-16,2017-04-16,2017-04-18
05e6eab669be,2017-03-18,2017-04-12,2017-04-16
05a9c6828c12,2017-04-17,2017-04-17,2017-04-18
9502b9c5057e,2017-03-27,2017-04-12,2017-04-18
e41627f8fcfd,2017-04-09,2017-04-12,2017-04-18
cb74597f1e87,2017-03-13,2017-04-12,2017-04-12
d6704828e0c0,2017-03-29,2017-04-12,2017-04-17
96f901b8491e,2017-04-11,2017-04-12,2017-04-18
c798267ab852,2017-04-03,2017-04-12,2017-04-18
1dbc36555403,2017-03-21,2017-04-12,2017-04-18
ee7c06c46738,2017-04-09,2017-04-12,2017-04-18
17fa4a48bb0a,2017-03-25,2017-04-12,2017-04-18
2d092144113d,2017-04-01,2017-04-12,2017-04-18
3659af95656a,2017-04-14,2017-04-14,2017-04-18
6879e0685b53,2017-04-10,2017-04-12,2017-04-18
fcff01591d4e,2017-04-07,2017-04-12,2017-04-18
f49d1a71549b,2017-04-04,2017-04-12,2017-04-18
91a4cc63407c,2017-04-06,2017-04-12,2017-04-18
e7fb3788f298,2017-03-16,2017-04-12,2017-04-14
8d14229bd83e,2017-04-09,2017-04-12,2017-04-18
fdce960c8c1c,2017-03-28,2017-04-12,2017-04-18
270f19aac21b,2017-04-03,2017-04-12,2017-04-18
58828efbfcf3,2017-04-03,2017-04-12,2017-04-18
f67a444636f4,2017-04-07,2017-04-12,2017-04-18
b7d2f025492c,2017-04-13,2017-04-13,2017-04-18
a81581e17562,2017-04-09,2017-04-12,2017-04-18
a1dd1eac6fa3,2017-04-16,2017-04-16,2017-04-18
47b03035b5ab,2017-03-27,2017-04-12,2017-04-18
bb778d265587,2017-04-04,2017-04-12,2017-04-18
4a7861e291e3,2017-04-16,2017-04-16,2017-04-18
8909337c59a3,2017-04-05,2017-04-12,2017-04-18
fee375654949,2017-04-10,2017-04-12,2017-04-18
7872ccdf339d,2017-03-31,2017-04-12,2017-04-18
b27631481bb1,2017-03-24,2017-04-12,2017-04-18
2d7d75329f7f,2017-04-12,2017-04-12,2017-04-18
44e08d0a0aa9,2017-04-10,2017-04-12,2017-04-18
4098a8787723,2017-03-18,2017-04-12,2017-04-17
ff6819e77be8,2017-04-07,2017-04-12,2017-04-18
dcd37638a08d,2017-04-05,2017-04-12,2017-04-18
6edd9c52bef5,2017-03-20,2017-04-12,2017-04-18
e2d5a9068b27,2017-03-24,2017-04-12,2017-04-18
4d1fbd7640ac,2017-03-20,2017-04-12,2017-04-18
aae68a3f3774,2017-03-18,2017-04-12,2017-04-16
20c407f34348,2017-03-16,2017-04-12,2017-04-15
fa0b0cb0500c,2017-03-30,2017-04-12,2017-04-18
51bb7f0be1f5,2017-03-26,2017-04-12,2017-04-18
86fc1ba91d38,2017-04-17,2017-04-17,2017-04-18
4c43f7f071b5,2017-04-04,2017-04-12,2017-04-18
b8059761593e,2017-03-23,2017-04-12,2017-04-18
c19dcb988e4b,2017-04-03,2017-04-12,2017-04-18
c3bd82ba03b5,2017-04-16,2017-04-16,2017-04-18
778779b7ad7c,2017-03-24,2017-04-12,2017-04-18
f115b63491fc,2017-04-03,2017-04-12,2017-04-18
ad34e1e6cdef,2017-03-16,2017-04-12,2017-04-15
63aaf802267a,2017-03-22,2017-04-12,2017-04-18
b2aa91154a5b,2017-03-20,2017-04-12,2017-04-18
eb5c69c275ec,2017-04-01,2017-04-12,2017-04-18
52dff33d6c02,2017-03-16,2017-04-12,2017-04-15
eb1039360573,2017-04-10,2017-04-12,2017-04-18
09013004da81,2017-04-13,2017-04-13,2017-04-18
223ee591fcdb,2017-04-13,2017-04-13,2017-04-18
82a1c27f1bbb,2017-03-29,2017-04-12,2017-04-18
aa1230604c88,2017-04-12,2017-04-12,2017-04-18
65b72184d3e8,2017-04-16,2017-04-16,2017-04-18
78207cd2cc6e,2017-03-20,2017-04-12,2017-04-18
ee61e33e4e81,2017-04-03,2017-04-12,2017-04-18
9a8e7e8aaa1a,2017-03-16,2017-04-12,2017-04-15
8da86fea6bb3,2017-03-17,2017-04-12,2017-04-16
87fb5b07a6b1,2017-04-06,2017-04-12,2017-04-18
0cfac8d6ed68,2017-04-12,2017-04-12,2017-04-18
5a5a4c1bdccc,2017-03-24,2017-04-12,2017-04-18
71b3a0d04227,2017-04-02,2017-04-12,2017-04-18
5c2f26919ad6,2017-04-12,2017-04-12,2017-04-18
30c5e63b902f,2017-03-31,2017-04-12,2017-04-18
1a112a4cd974,2017-03-30,2017-04-12,2017-04-18
6f6e95ddc3da,2017-04-06,2017-04-12,2017-04-18
7acb412e18ac,2017-04-14,2017-04-14,2017-04-18
50c80bcf3540,2017-03-29,2017-04-12,2017-04-18
