item_id,activation_date,date_from,date_to
cc368bcac813,2017-04-02,2017-04-12,2017-04-18
9a7878df5c55,2017-04-04,2017-04-12,2017-04-18
a109b7e659bf,2017-04-04,2017-04-12,2017-04-18
059d46b31a5a,2017-03-14,2017-04-12,2017-04-12
d7c26bda042f,2017-04-13,2017-04-13,2017-04-18
91df1017b86c,2017-04-11,2017-04-12,2017-04-18
bb3e11661a1d,2017-03-17,2017-04-12,2017-04-15
a804688cf57a,2017-04-02,2017-04-12,2017-04-18
4d2b8915336f,2017-03-30,2017-04-12,2017-04-18
3fa7a462071b,2017-04-08,2017-04-12,2017-04-14
805cdcd2ecc0,2017-03-25,2017-04-12,2017-04-18
2a491757187d,2017-03-18,2017-04-12,2017-04-17
7ae468db27f4,2017-04-07,2017-04-12,2017-04-18
6179c7b152b8,2017-04-17,2017-04-17,2017-04-18
5583c608ecf9,2017-03-30,2017-04-12,2017-04-18
2ccc9699157b,2017-04-17,2017-04-17,2017-04-18
8c59d63e928b,2017-03-26,2017-04-12,2017-04-18
a7ca65256971,2017-04-13,2017-04-13,2017-04-14
f5dcb30a28e8,2017-04-04,2017-04-12,2017-04-18
fd25b8e90ad3,2017-03-21,2017-04-12,2017-04-18
e2e511851b1c,2017-04-12,2017-04-12,2017-04-18
6645e04fd613,2017-04-11,2017-04-12,2017-04-18
a5e39d2674e7,2017-03-21,2017-04-12,2017-04-18
323b673b6f45,2017-04-14,2017-04-14,2017-04-18
2488b12dab04,2017-03-31,2017-04-12,2017-04-18
49420244953f,2017-04-14,2017-04-15,2017-04-18
3b37d57ec420,2017-04-11,2017-04-12,2017-04-13
96ee41c707fa,2017-04-12,2017-04-12,2017-04-18
eb53c58dfb98,2017-04-12,2017-04-12,2017-04-18
9cc6ef534657,2017-03-13,2017-04-12,2017-04-12
32555b312f9b,2017-04-15,2017-04-15,2017-04-18
6dff767910b9,2017-03-30,2017-04-12,2017-04-18
6c55c710d3c9,2017-03-27,2017-04-12,2017-04-18
a8a4f8964402,2017-03-18,2017-04-12,2017-04-17
f720430ff771,2017-03-18,2017-04-12,2017-04-17
a27856cfd105,2017-03-28,2017-04-12,2017-04-18
f5afe15ab2c3,2017-04-08,2017-04-12,2017-04-18
d45ec3376234,2017-04-01,2017-04-12,2017-04-18
c796691f5962,2017-03-23,2017-04-12,2017-04-18
9ff32157640c,2017-04-15,2017-04-15,2017-04-18
15634cdbcb1f,2017-04-11,2017-04-12,2017-04-18
00c70de0f1ca,2017-03-20,2017-04-12,2017-04-18
ac4de33ebeef,2017-04-13,2017-04-13,2017-04-18
e893e75a6b32,2017-04-04,2017-04-12,2017-04-18
24bf99116972,2017-04-10,2017-04-12,2017-04-18
c649b1469578,2017-03-18,2017-04-12,2017-04-17
9ebdb0a49e59,2017-03-30,2017-04-12,2017-04-18
22d7afce20f7,2017-04-09,2017-04-12,2017-04-18
194aebf015c5,2017-04-10,2017-04-12,2017-04-18
c48a363fa953,2017-04-06,2017-04-12,2017-04-18
287a70e083c7,2017-03-31,2017-04-12,2017-04-18
8861b729a43c,2017-03-28,2017-04-12,2017-04-18
aa9960b5c884,2017-04-01,2017-04-12,2017-04-18
b71efcaef037,2017-04-05,2017-04-12,2017-04-18
c77615a02eab,2017-04-02,2017-04-12,2017-04-18
7664c720ead6,2017-04-15,2017-04-15,2017-04-18
bd0b929f2828,2017-03-25,2017-04-12,2017-04-18
cf0b23fddfd4,2017-04-03,2017-04-12,2017-04-18
848a72916248,2017-04-11,2017-04-12,2017-04-18
d560f9f33754,2017-03-27,2017-04-12,2017-04-18
f1063d4ab954,2017-04-01,2017-04-12,2017-04-18
f2127ceb1851,2017-04-12,2017-04-12,2017-04-18
81395af78fa4,2017-04-05,2017-04-12,2017-04-18
a0365780fa36,2017-04-13,2017-04-13,2017-04-18
4bb53f507498,2017-04-09,2017-04-12,2017-04-18
23af3eb3e266,2017-04-04,2017-04-12,2017-04-18
00f5041fcb31,2017-04-07,2017-04-12,2017-04-18
014b095cf485,2017-03-16,2017-04-12,2017-04-15
252bd414610e,2017-04-11,2017-04-12,2017-04-18
9621807d4633,2017-04-09,2017-04-12,2017-04-18
a8c036b8e173,2017-04-07,2017-04-12,2017-04-18
170f39343854,2017-04-15,2017-04-15,2017-04-18
bece92440fa7,2017-03-22,2017-04-12,2017-04-18
d71c5e79d7ec,2017-04-14,2017-04-14,2017-04-18
6399088f972d,2017-04-04,2017-04-12,2017-04-18
b3722230127e,2017-04-11,2017-04-12,2017-04-18
05692ba39b12,2017-04-04,2017-04-12,2017-04-18
32400cfe2016,2017-04-13,2017-04-13,2017-04-18
cd96416b9f8a,2017-04-13,2017-04-13,2017-04-18
e3f3f4f74e04,2017-04-11,2017-04-12,2017-04-18
74ca36316612,2017-03-28,2017-04-12,2017-04-18
8a459e397b1e,2017-03-20,2017-04-12,2017-04-18
87fd50441c86,2017-03-29,2017-04-12,2017-04-18
303662ac34a5,2017-04-05,2017-04-12,2017-04-18
e22daed421a8,2017-03-24,2017-04-12,2017-04-18
80db2bc7b55e,2017-04-10,2017-04-12,2017-04-18
8673a116e1f6,2017-04-03,2017-04-12,2017-04-18
b8c41e3d42fd,2017-04-12,2017-04-12,2017-04-18
f6efd688b225,2017-03-24,2017-04-12,2017-04-18
4751d58efa06,2017-03-27,2017-04-12,2017-04-18
bf7eee08c5f8,2017-04-13,2017-04-13,2017-04-18
b3ec02a6606b,2017-03-22,2017-04-12,2017-04-18
beb2b3b803e9,2017-04-10,2017-04-12,2017-04-18
855cb14408d7,2017-03-16,2017-04-12,2017-04-15
0edc42401e6e,2017-03-14,2017-04-12,2017-04-12
a4e5f5f4d959,2017-04-14,2017-04-14,2017-04-18
948d6c5099ae,2017-04-09,2017-04-12,2017-04-18
a4d0b48af6c4,2017-04-17,2017-04-17,2017-04-18
eae0c096129d,2017-04-11,2017-04-12,2017-04-18
3ed9d8641491,2017-03-31,2017-04-12,2017-04-18
c86edadf8396,2017-04-02,2017-04-12,2017-04-18
c990539778ae,2017-03-30,2017-04-12,2017-04-18
608e832a392e,2017-03-18,2017-04-12,2017-04-16
af01fbd6a14e,2017-04-02,2017-04-12,2017-04-18
4fd819fd58d1,2017-04-11,2017-04-12,2017-04-18
a5fd45bb48da,2017-04-13,2017-04-13,2017-04-18
4ebe04a9e2d4,2017-04-15,2017-04-15,2017-04-18
7cc66f6b4e44,2017-03-30,2017-04-12,2017-04-18
e49544e9c54e,2017-04-10,2017-04-12,2017-04-18
6ae3c9eb1b38,2017-04-02,2017-04-12,2017-04-18
9aeb87297be1,2017-04-04,2017-04-12,2017-04-18
3b4205063834,2017-04-12,2017-04-12,2017-04-18
cdc839a47121,2017-03-24,2017-04-12,2017-04-18
9ca554c78db4,2017-04-18,2017-04-18,2017-04-18
ac63be96d697,2017-03-24,2017-04-12,2017-04-18
cea51b0ed82d,2017-04-08,2017-04-12,2017-04-18
0ac198cd9bc8,2017-04-09,2017-04-12,2017-04-18
310648055db3,2017-04-06,2017-04-12,2017-04-18
07da3d1ac460,2017-03-14,2017-04-12,2017-04-13
4360155eb4e4,2017-03-17,2017-04-12,2017-04-16
f184ee7dfe78,2017-04-10,2017-04-12,2017-04-18
bd30d87615e9,2017-03-22,2017-04-12,2017-04-18
15d2324f1082,2017-03-14,2017-04-12,2017-04-13
ffb2142f95df,2017-04-11,2017-04-12,2017-04-18
f0809f851369,2017-04-03,2017-04-12,2017-04-18
bafb457f0cfa,2017-04-08,2017-04-12,2017-04-18
fbecd6499406,2017-03-20,2017-04-12,2017-04-18
c6b4d1b084d8,2017-03-28,2017-04-12,2017-04-18
84dad7247177,2017-03-31,2017-04-12,2017-04-18
ea02f9b1366c,2017-03-13,2017-04-12,2017-04-12
7bf70e3aeb2a,2017-04-12,2017-04-12,2017-04-18
21c32eead900,2017-03-21,2017-04-12,2017-04-18
2c88df47bc65,2017-04-03,2017-04-12,2017-04-18
0fad502f48df,2017-03-27,2017-04-12,2017-04-18
8f22c8f387a3,2017-03-17,2017-04-12,2017-04-16
e585e5591837,2017-03-25,2017-04-12,2017-04-18
a6092ef82aa0,2017-03-21,2017-04-12,2017-04-18
c99c88905830,2017-04-16,2017-04-16,2017-04-17
a0b2d6f3f0e7,2017-03-26,2017-04-12,2017-04-18
a63902557b27,2017-04-10,2017-04-12,2017-04-18
a69fc05c0af4,2017-03-14,2017-04-12,2017-04-12
fcc3eff27f4d,2017-03-31,2017-04-12,2017-04-18
484a7052c30c,2017-03-15,2017-04-12,2017-04-13
06699cedb2e8,2017-04-06,2017-04-12,2017-04-18
855d26c302a9,2017-04-06,2017-04-12,2017-04-18
4f6ee685f363,2017-04-09,2017-04-12,2017-04-18
494d6f10214a,2017-04-05,2017-04-12,2017-04-18
71d6acc5cb19,2017-04-11,2017-04-12,2017-04-18
3e3eeae89709,2017-03-30,2017-04-12,2017-04-18
1907e9d7c618,2017-04-17,2017-04-17,2017-04-18
440111491414,2017-04-08,2017-04-12,2017-04-18
baf55a17e406,2017-04-01,2017-04-12,2017-04-18
5b0fdd7889bb,2017-04-18,2017-04-18,2017-04-18
c4c05168bdca,2017-04-11,2017-04-12,2017-04-18
a32dfb9fbba6,2017-04-06,2017-04-12,2017-04-18
9757553cc260,2017-04-10,2017-04-12,2017-04-18
35ab867ab5ba,2017-03-26,2017-04-12,2017-04-18
53a646a4439b,2017-04-15,2017-04-15,2017-04-18
9c03c897becf,2017-04-05,2017-04-12,2017-04-18
0f250d7eae20,2017-04-08,2017-04-12,2017-04-18
2a48662915f5,2017-04-01,2017-04-12,2017-04-18
fbd111f325c5,2017-04-10,2017-04-12,2017-04-18
3067aeb8b7a2,2017-03-28,2017-04-12,2017-04-18
019ad7b78b5e,2017-03-22,2017-04-12,2017-04-18
799843ec4276,2017-03-23,2017-04-12,2017-04-18
951ba2146d96,2017-03-16,2017-04-12,2017-04-15
c94e40ccf79b,2017-03-26,2017-04-12,2017-04-18
b420fc3a6910,2017-04-16,2017-04-16,2017-04-18
4aa72c4c4199,2017-03-21,2017-04-12,2017-04-18
d1d7655bf28a,2017-03-21,2017-04-12,2017-04-18
f5d3632b07e9,2017-03-31,2017-04-12,2017-04-18
fb491237504c,2017-03-26,2017-04-12,2017-04-18
41c3277ce3c1,2017-04-18,2017-04-18,2017-04-18
189bebc680b6,2017-03-13,2017-04-12,2017-04-12
87d49adc306f,2017-04-08,2017-04-12,2017-04-18
7d59377606d1,2017-04-07,2017-04-12,2017-04-18
3e63fcea6fa4,2017-03-21,2017-04-12,2017-04-18
6244947ad76f,2017-04-06,2017-04-12,2017-04-18
4610b95330f0,2017-04-11,2017-04-12,2017-04-14
8e2d36c51130,2017-04-09,2017-04-12,2017-04-18
e266160b9654,2017-03-14,2017-04-12,2017-04-13
27b9e7afd2c1,2017-03-14,2017-04-12,2017-04-13
8e2470260703,2017-03-19,2017-04-12,2017-04-18
2333a29a25b9,2017-03-18,2017-04-12,2017-04-16
3c13de7eb99a,2017-04-15,2017-04-15,2017-04-18
5fbac1322106,2017-03-23,2017-04-12,2017-04-18
11e0feedc8a1,2017-04-02,2017-04-12,2017-04-18
757a5351cb2b,2017-03-24,2017-04-12,2017-04-18
478cd81362e4,2017-03-29,2017-04-12,2017-04-18
f0fd77c9b3d8,2017-04-07,2017-04-12,2017-04-18
a6347441ef0d,2017-03-31,2017-04-12,2017-04-18
685b91605b1e,2017-04-16,2017-04-16,2017-04-18
6739ff1d3715,2017-04-14,2017-04-14,2017-04-18
5c87c2242675,2017-03-26,2017-04-12,2017-04-18
2cae97725407,2017-03-26,2017-04-12,2017-04-18
966ba23bf20f,2017-03-21,2017-04-12,2017-04-18
b2c2d40e22ce,2017-04-07,2017-04-12,2017-04-18
421745141747,2017-04-02,2017-04-12,2017-04-18
b76803277497,2017-03-29,2017-04-12,2017-04-18
da438a2900bf,2017-04-06,2017-04-12,2017-04-18
c8a11f647ade,2017-04-14,2017-04-14,2017-04-18
98a46a899957,2017-03-22,2017-04-12,2017-04-18
8a6ac0d1672a,2017-03-24,2017-04-12,2017-04-18
e80c03b78e0c,2017-03-17,2017-04-12,2017-04-16
4e2e623f5617,2017-04-16,2017-04-16,2017-04-18
30ee2b8df69a,2017-03-31,2017-04-12,2017-04-18
ddc92016d694,2017-04-01,2017-04-12,2017-04-18
350a57ef9d5c,2017-03-15,2017-04-12,2017-04-13
cdaeea3ca7f5,2017-03-29,2017-04-12,2017-04-18
8fc239e2137a,2017-03-30,2017-04-12,2017-04-18
2126199b1abb,2017-04-13,2017-04-13,2017-04-18
71c440ddb8be,2017-04-08,2017-04-12,2017-04-18
4e2830be629c,2017-04-18,2017-04-18,2017-04-18
335b5d11e8e3,2017-04-09,2017-04-12,2017-04-18
6b32e43660ab,2017-03-18,2017-04-12,2017-04-17
d643fb1e1fc3,2017-04-05,2017-04-12,2017-04-18
c8ba47d1605d,2017-03-27,2017-04-12,2017-04-18
e6617089b042,2017-04-04,2017-04-12,2017-04-18
d7e76bce0929,2017-03-25,2017-04-12,2017-04-18
3c2019ea7481,2017-03-25,2017-04-12,2017-04-18
3bb0a82b1bb3,2017-04-07,2017-04-12,2017-04-18
8e7c4a982e6e,2017-04-03,2017-04-12,2017-04-18
6fdf4553855f,2017-03-29,2017-04-12,2017-04-18
e136b663c8c2,2017-03-19,2017-04-12,2017-04-17
89e0925c4148,2017-04-15,2017-04-15,2017-04-18
9ff276675e3e,2017-03-19,2017-04-12,2017-04-17
fa205e2a4504,2017-04-11,2017-04-12,2017-04-18
9aec04a26d1e,2017-04-10,2017-04-12,2017-04-18
d3669aec338b,2017-03-15,2017-04-12,2017-04-13
89b208377c65,2017-04-01,2017-04-12,2017-04-18
81faf90f4789,2017-03-21,2017-04-12,2017-04-18
04e034de8b38,2017-04-08,2017-04-12,2017-04-18
90cb438030a4,2017-03-29,2017-04-12,2017-04-18
19550ee11045,2017-04-08,2017-04-12,2017-04-18
16c0b3dff8ae,2017-04-17,2017-04-17,2017-04-18
4b21e06c2274,2017-03-15,2017-04-12,2017-04-13
f8ffb13fe35c,2017-03-29,2017-04-12,2017-04-18
013fb9e3cf01,2017-04-01,2017-04-12,2017-04-18
ba56f328f248,2017-04-02,2017-04-12,2017-04-18
a4b972b7d05c,2017-04-12,2017-04-12,2017-04-17
cada96eeb306,2017-03-27,2017-04-12,2017-04-18
afdec45e5b23,2017-04-04,2017-04-12,2017-04-18
d4b883292563,2017-04-03,2017-04-12,2017-04-18
1e39a98f5de7,2017-04-03,2017-04-12,2017-04-18
fbd2c63d10b6,2017-03-22,2017-04-12,2017-04-18
7b5268721eba,2017-03-26,2017-04-12,2017-04-18
6c3435f09f67,2017-03-26,2017-04-12,2017-04-18
7304c9b893d8,2017-03-15,2017-04-12,2017-04-14
9ee6af48677c,2017-04-15,2017-04-15,2017-04-18
086defa7c7a6,2017-04-07,2017-04-12,2017-04-18
df10619932a8,2017-03-25,2017-04-12,2017-04-18
a850bd091c65,2017-03-23,2017-04-12,2017-04-18
6ab4f1f8c3c9,2017-04-08,2017-04-12,2017-04-18
88a443874428,2017-04-15,2017-04-15,2017-04-18
319143a89351,2017-03-31,2017-04-12,2017-04-18
d5dbad6bd49d,2017-04-03,2017-04-12,2017-04-18
219b47dac256,2017-03-21,2017-04-12,2017-04-18
eb12af655663,2017-03-29,2017-04-12,2017-04-18
f463023ba17b,2017-04-13,2017-04-13,2017-04-18
cd5059e452e3,2017-04-07,2017-04-12,2017-04-18
29698b9d2223,2017-03-16,2017-04-12,2017-04-14
4de609aa2d06,2017-04-08,2017-04-12,2017-04-18
07a0ca0c9079,2017-04-02,2017-04-12,2017-04-18
47ca46f2bb08,2017-03-23,2017-04-12,2017-04-18
45aa96e24fe0,2017-03-14,2017-04-12,2017-04-12
9b6045985a1c,2017-04-13,2017-04-13,2017-04-18
56fe475cca9c,2017-03-27,2017-04-12,2017-04-18
e808532c7db7,2017-04-06,2017-04-12,2017-04-18
98abad8b40db,2017-03-25,2017-04-12,2017-04-18
b5b90be65881,2017-04-14,2017-04-14,2017-04-18
ed74acf4a0bc,2017-03-15,2017-04-12,2017-04-14
21d9332152cc,2017-04-09,2017-04-12,2017-04-18
6fc52977d715,2017-04-09,2017-04-12,2017-04-18
265faff8aa37,2017-03-25,2017-04-12,2017-04-18
dd6e8c210a8c,2017-04-02,2017-04-12,2017-04-18
919be9d3e7c9,2017-04-12,2017-04-12,2017-04-18
69147ecf4166,2017-04-06,2017-04-12,2017-04-18
bb7d181e501b,2017-03-28,2017-04-12,2017-04-18
c1ddfa7b3365,2017-04-03,2017-04-12,2017-04-18
0feaa3f7a55b,2017-04-10,2017-04-12,2017-04-15
87d442ae2c0b,2017-04-08,2017-04-12,2017-04-18
2345ac2b9046,2017-04-10,2017-04-12,2017-04-18
9c5553fc179d,2017-03-21,2017-04-12,2017-04-18
a025f89b9467,2017-04-16,2017-04-16,2017-04-18
60bbde0f107a,2017-04-10,2017-04-12,2017-04-18
31b0220fd7cb,2017-03-29,2017-04-12,2017-04-18
dfaedbe79694,2017-04-05,2017-04-12,2017-04-18
1e5173c25487,2017-04-08,2017-04-12,2017-04-18
a82f04380401,2017-04-17,2017-04-17,2017-04-18
1d6ed1905284,2017-03-29,2017-04-12,2017-04-18
a3844be43a9b,2017-03-18,2017-04-12,2017-04-17
e0ed74c38ce3,2017-03-21,2017-04-12,2017-04-18
0dbf712277aa,2017-03-14,2017-04-12,2017-04-12
8fe12470033a,2017-03-20,2017-04-12,2017-04-18
255269636352,2017-03-22,2017-04-12,2017-04-18
2815c5399c4b,2017-04-06,2017-04-12,2017-04-18
2be081c09e57,2017-03-13,2017-04-12,2017-04-12
86cb3165dd56,2017-04-13,2017-04-13,2017-04-18
1cdee5c24aed,2017-03-27,2017-04-12,2017-04-18
d8aad25a1285,2017-04-13,2017-04-13,2017-04-18
f4936bb608f7,2017-04-17,2017-04-17,2017-04-18
8cc4737cc850,2017-04-16,2017-04-16,2017-04-17
47880469531d,2017-04-02,2017-04-12,2017-04-18
d28fb405b587,2017-03-29,2017-04-12,2017-04-18
a0c2fed700a0,2017-03-31,2017-04-12,2017-04-18
04ee114a2845,2017-04-07,2017-04-12,2017-04-18
16c8927b7978,2017-03-30,2017-04-12,2017-04-18
772c1144104d,2017-04-14,2017-04-14,2017-04-18
eeecbec00f7b,2017-04-02,2017-04-12,2017-04-18
d23660b9fa6a,2017-03-29,2017-04-12,2017-04-18
22b3c8515d97,2017-04-11,2017-04-12,2017-04-18
c45d6ed449d6,2017-04-01,2017-04-12,2017-04-18
d6da8289afd7,2017-03-17,2017-04-12,2017-04-16
d256fc24aa1b,2017-04-08,2017-04-12,2017-04-18
c207ba379ff6,2017-04-08,2017-04-12,2017-04-18
5f89464cbe53,2017-03-17,2017-04-12,2017-04-16
ef697bf59513,2017-04-07,2017-04-12,2017-04-18
9dee789cd78d,2017-04-08,2017-04-12,2017-04-18
c510a6019b92,2017-04-09,2017-04-12,2017-04-18
c90dfcf2d608,2017-03-18,2017-04-12,2017-04-17
7dcbce9bbbac,2017-04-05,2017-04-12,2017-04-18
7ad2057e0997,2017-03-16,2017-04-12,2017-04-15
f09b944a5f56,2017-04-03,2017-04-12,2017-04-18
1bf5e300a803,2017-04-18,2017-04-18,2017-04-18
009b8fad97d0,2017-03-26,2017-04-12,2017-04-18
634db64f9dd3,2017-04-11,2017-04-12,2017-04-18
780d1015ac90,2017-04-11,2017-04-12,2017-04-18
28e928fcc4c4,2017-03-30,2017-04-12,2017-04-18
294a06bca2ac,2017-04-06,2017-04-12,2017-04-18
0bc56379aad5,2017-03-18,2017-04-12,2017-04-17
e73e0de6c0cd,2017-03-18,2017-04-12,2017-04-17
bf2fb6f75bd1,2017-03-19,2017-04-12,2017-04-18
6f61b357220f,2017-04-10,2017-04-12,2017-04-18
e4f5d28ddf17,2017-03-24,2017-04-12,2017-04-18
7cdf92e17b5b,2017-04-17,2017-04-17,2017-04-18
f04f77343a7a,2017-04-13,2017-04-13,2017-04-18
e979471b37e1,2017-03-22,2017-04-12,2017-04-18
c885333904b5,2017-03-24,2017-04-12,2017-04-18
137b1d34a63e,2017-03-30,2017-04-12,2017-04-18
4a9bb23fa195,2017-04-09,2017-04-12,2017-04-18
21f3d194719d,2017-04-11,2017-04-12,2017-04-18
44efd74060c2,2017-04-17,2017-04-17,2017-04-18
e408b3491378,2017-04-18,2017-04-18,2017-04-18
47a7a02faef2,2017-03-25,2017-04-12,2017-04-16
e429f43aa184,2017-03-31,2017-04-12,2017-04-18
44ec4d2c847f,2017-03-16,2017-04-12,2017-04-15
9b3c30337b41,2017-03-21,2017-04-12,2017-04-18
1a30a2eb116f,2017-04-09,2017-04-12,2017-04-18
747d4b81b34e,2017-04-02,2017-04-12,2017-04-18
a044978cdb0d,2017-04-02,2017-04-12,2017-04-18
24c9d57e964c,2017-04-04,2017-04-12,2017-04-18
0b6512556e3e,2017-04-02,2017-04-12,2017-04-18
c986e4843e07,2017-04-08,2017-04-12,2017-04-18
6fcc030cec7a,2017-04-02,2017-04-12,2017-04-18
a8c9a4df2ec9,2017-04-11,2017-04-12,2017-04-18
8ca1a3210683,2017-04-05,2017-04-12,2017-04-18
a6ebecd99f4c,2017-04-11,2017-04-12,2017-04-13
88e22d92f41e,2017-03-30,2017-04-12,2017-04-17
fa56a6805859,2017-03-19,2017-04-12,2017-04-18
120318df30d8,2017-03-24,2017-04-12,2017-04-18
4fa51bc27803,2017-03-16,2017-04-12,2017-04-14
aa1ba8fbfaf9,2017-03-23,2017-04-12,2017-04-18
49d3adf66dca,2017-04-08,2017-04-12,2017-04-18
45c0cc373d23,2017-04-16,2017-04-16,2017-04-18
022b89f495a5,2017-04-07,2017-04-12,2017-04-18
fb9788f06b1a,2017-03-17,2017-04-12,2017-04-16
7840071e59ac,2017-03-27,2017-04-12,2017-04-18
495b7f134446,2017-03-20,2017-04-12,2017-04-18
44fe5abee3e6,2017-04-08,2017-04-12,2017-04-18
6265e991a410,2017-03-26,2017-04-12,2017-04-18
1de655720630,2017-03-21,2017-04-12,2017-04-18
1530ef590467,2017-03-13,2017-04-12,2017-04-12
d40b61e06923,2017-03-31,2017-04-12,2017-04-18
a2bf8631d276,2017-04-09,2017-04-12,2017-04-18
409f49e0ad1f,2017-04-16,2017-04-16,2017-04-18
233048c34ef1,2017-03-14,2017-04-12,2017-04-13
ae84ef71ceb3,2017-03-19,2017-04-12,2017-04-18
84e96e416d8b,2017-03-22,2017-04-12,2017-04-18
8ccfb992fcde,2017-04-14,2017-04-14,2017-04-18
9d4b5c8498f3,2017-04-10,2017-04-12,2017-04-18
39e338c3d6fe,2017-03-21,2017-04-12,2017-04-18
0b97506b2688,2017-03-28,2017-04-12,2017-04-18
5bce6e5de80f,2017-04-04,2017-04-12,2017-04-18
c7b77519a7b8,2017-04-14,2017-04-14,2017-04-18
213997149804,2017-04-16,2017-04-16,2017-04-18
258db9839920,2017-04-10,2017-04-12,2017-04-18
93991b646c08,2017-03-24,2017-04-12,2017-04-18
a92c5b3b4b20,2017-03-25,2017-04-12,2017-04-18
96155ded7794,2017-04-01,2017-04-12,2017-04-18
92e7296681a8,2017-03-13,2017-04-12,2017-04-12
5ca67fa98e42,2017-04-13,2017-04-13,2017-04-18
df38d3be8213,2017-04-12,2017-04-12,2017-04-18
1cfc46635d9d,2017-04-16,2017-04-16,2017-04-18
5fd2af35a562,2017-03-15,2017-04-12,2017-04-14
1e78bab6501d,2017-03-30,2017-04-12,2017-04-18
fe9bbc6ba56a,2017-04-08,2017-04-12,2017-04-18
e4a121583cc2,2017-04-16,2017-04-16,2017-04-18
38e1a47c2105,2017-03-29,2017-04-12,2017-04-18
aab124013103,2017-04-05,2017-04-12,2017-04-18
53e8c31a7cc7,2017-03-13,2017-04-12,2017-04-12
3cfb1035063d,2017-04-02,2017-04-12,2017-04-18
3e0651b104e5,2017-04-16,2017-04-16,2017-04-18
ae9e92b6a2f6,2017-03-25,2017-04-12,2017-04-18
577608e16823,2017-03-14,2017-04-12,2017-04-12
c67fdeddd20a,2017-04-10,2017-04-12,2017-04-18
3da402f57c24,2017-04-13,2017-04-13,2017-04-18
ef6baf061735,2017-04-05,2017-04-12,2017-04-18
7e9ed4938144,2017-03-24,2017-04-12,2017-04-18
e8ca16e41ca3,2017-04-17,2017-04-17,2017-04-18
f8001823873a,2017-03-23,2017-04-12,2017-04-18
47f75e7130e9,2017-04-03,2017-04-12,2017-04-18
940e5f6edf26,2017-04-07,2017-04-12,2017-04-18
9ccecf8bc510,2017-03-18,2017-04-12,2017-04-16
c0ec94e14fb9,2017-03-28,2017-04-12,2017-04-18
8410c94bce69,2017-04-03,2017-04-12,2017-04-18
edf78eab42bf,2017-03-22,2017-04-12,2017-04-18
315e5146a270,2017-04-09,2017-04-12,2017-04-18
888fcb749f67,2017-04-07,2017-04-12,2017-04-18
55f219059eff,2017-03-16,2017-04-12,2017-04-15
39c448f8ea1b,2017-03-26,2017-04-12,2017-04-18
a22486a3641d,2017-04-10,2017-04-12,2017-04-18
435e91bfdeea,2017-03-22,2017-04-12,2017-04-18
91bc17bb4bc3,2017-04-03,2017-04-12,2017-04-18
942777ad7981,2017-04-17,2017-04-17,2017-04-18
c11e020d9783,2017-04-14,2017-04-14,2017-04-18
a370957cf79d,2017-04-10,2017-04-12,2017-04-18
600a2b4f546f,2017-04-17,2017-04-17,2017-04-18
c38ba5167e2a,2017-04-08,2017-04-12,2017-04-18
19c6e7966f2f,2017-03-14,2017-04-12,2017-04-12
9889ff75d725,2017-03-31,2017-04-12,2017-04-18
6d71dcccb090,2017-04-10,2017-04-12,2017-04-18
aed03b7426b6,2017-03-24,2017-04-12,2017-04-18
70aa93e904e4,2017-03-17,2017-04-12,2017-04-16
fd3048366391,2017-04-14,2017-04-14,2017-04-18
77fc6f4ab6ec,2017-03-14,2017-04-12,2017-04-13
edfcb4c59a42,2017-04-02,2017-04-12,2017-04-18
2fc3f98f0d1f,2017-04-03,2017-04-12,2017-04-18
c2dda5e350d2,2017-03-25,2017-04-12,2017-04-18
dbc1d885264f,2017-03-28,2017-04-12,2017-04-18
b0543db54a05,2017-04-03,2017-04-12,2017-04-18
2884cc1c0d12,2017-03-15,2017-04-12,2017-04-14
00b75e331f6a,2017-04-18,2017-04-18,2017-04-18
703e2fc26cc1,2017-03-17,2017-04-12,2017-04-15
47fa3c81d5d6,2017-03-31,2017-04-12,2017-04-18
5b79b156037f,2017-04-02,2017-04-12,2017-04-18
22643ba7cdb2,2017-03-27,2017-04-12,2017-04-18
cd96b97a9f85,2017-04-12,2017-04-12,2017-04-18
f0273060c363,2017-04-09,2017-04-12,2017-04-18
3b573952e7f9,2017-04-17,2017-04-17,2017-04-18
32c44bf1ef40,2017-03-26,2017-04-12,2017-04-18
219f6b8ec136,2017-04-11,2017-04-12,2017-04-18
7a93a11b9237,2017-04-11,2017-04-12,2017-04-18
8652e3bb8ccf,2017-03-18,2017-04-12,2017-04-17
448800c24ef8,2017-04-06,2017-04-12,2017-04-13
1c34905579bc,2017-04-11,2017-04-12,2017-04-18
0cae1f520a1f,2017-03-30,2017-04-12,2017-04-18
56455171a75c,2017-03-19,2017-04-12,2017-04-17
f70334732490,2017-04-03,2017-04-12,2017-04-18
7be3578185bf,2017-04-09,2017-04-12,2017-04-18
0256c0338088,2017-04-15,2017-04-15,2017-04-18
7cd9d6e395d4,2017-04-06,2017-04-12,2017-04-18
8cd067440223,2017-03-21,2017-04-12,2017-04-18
95ce771ef1a3,2017-04-02,2017-04-12,2017-04-18
1f3a3dbce1f5,2017-03-24,2017-04-12,2017-04-18
00893ac9155a,2017-04-14,2017-04-14,2017-04-18
e7c17ba462eb,2017-04-02,2017-04-12,2017-04-18
1a79ea93ab15,2017-04-03,2017-04-12,2017-04-18
