item_id,activation_date,date_from,date_to
a69f7c74085f,2017-04-09,2017-04-12,2017-04-18
18e17fc9b1c5,2017-04-15,2017-04-15,2017-04-18
e58208d3a557,2017-04-11,2017-04-12,2017-04-18
30e8378adae8,2017-04-11,2017-04-12,2017-04-18
58145719207c,2017-04-09,2017-04-12,2017-04-18
e5a4ddcbd452,2017-03-16,2017-04-12,2017-04-14
d81752519dff,2017-04-10,2017-04-12,2017-04-18
c6b7a498c959,2017-03-13,2017-04-12,2017-04-12
25da882d1055,2017-04-06,2017-04-12,2017-04-18
eedc9b784880,2017-04-09,2017-04-12,2017-04-18
991aa7361e0e,2017-04-17,2017-04-17,2017-04-18
85c5c794971d,2017-03-24,2017-04-12,2017-04-18
54c9daf9bd9d,2017-03-15,2017-04-12,2017-04-13
6101d262d964,2017-04-03,2017-04-12,2017-04-18
56ff4d229b9f,2017-04-03,2017-04-12,2017-04-18
108103c32e36,2017-04-09,2017-04-12,2017-04-18
43f1f314d318,2017-03-23,2017-04-12,2017-04-14
7656ab750be5,2017-03-28,2017-04-12,2017-04-18
c0db6c815300,2017-04-13,2017-04-13,2017-04-18
7cba7512588d,2017-04-03,2017-04-12,2017-04-18
04a6df72d967,2017-04-10,2017-04-12,2017-04-18
43f1e448b04a,2017-04-13,2017-04-13,2017-04-16
b29b0207b0c3,2017-04-06,2017-04-12,2017-04-18
a0e66dd25352,2017-04-09,2017-04-12,2017-04-18
28a667953b30,2017-04-16,2017-04-16,2017-04-18
f3caec788403,2017-03-29,2017-04-12,2017-04-18
b36733ffb5b0,2017-03-25,2017-04-12,2017-04-18
6d08103ff81d,2017-04-01,2017-04-12,2017-04-18
07599ae6da0a,2017-04-09,2017-04-12,2017-04-18
08cc79d49ca8,2017-04-09,2017-04-12,2017-04-18
2e175a2f05f5,2017-04-07,2017-04-12,2017-04-18
f9a17fc0f568,2017-04-09,2017-04-12,2017-04-18
da958302c5f7,2017-03-21,2017-04-12,2017-04-18
64bb0ca3843f,2017-04-09,2017-04-12,2017-04-18
846b9a0bbeaa,2017-04-17,2017-04-17,2017-04-18
2a05e4fede2e,2017-04-18,2017-04-18,2017-04-18
46b5aa52fe26,2017-03-25,2017-04-12,2017-04-18
d308e67c0337,2017-04-13,2017-04-13,2017-04-18
1e01d32d61fd,2017-03-28,2017-04-12,2017-04-18
07755a468f15,2017-04-13,2017-04-13,2017-04-18
8dc67a39230b,2017-03-15,2017-04-12,2017-04-14
d20c84fbc414,2017-03-14,2017-04-12,2017-04-13
4abc8c626022,2017-03-14,2017-04-12,2017-04-13
6c385661e038,2017-04-07,2017-04-12,2017-04-18
0557dbe3e7d1,2017-03-29,2017-04-12,2017-04-18
dc4233c09174,2017-04-18,2017-04-18,2017-04-18
6308190db529,2017-04-03,2017-04-12,2017-04-18
c766ac0d2bc7,2017-04-13,2017-04-13,2017-04-18
b7c38524d236,2017-04-12,2017-04-12,2017-04-18
d4c1d2751bba,2017-04-11,2017-04-12,2017-04-18
c357bc8bb34b,2017-03-01,2017-04-12,2017-04-16
5276c83e0d0b,2017-04-02,2017-04-12,2017-04-18
4eaa98ec01d4,2017-04-17,2017-04-17,2017-04-18
9afce8267e47,2017-04-10,2017-04-12,2017-04-18
c6237b384164,2017-04-01,2017-04-12,2017-04-18
386928a0d1fc,2017-04-15,2017-04-15,2017-04-18
bab2e4841d21,2017-04-08,2017-04-12,2017-04-18
e486fca83e85,2017-03-21,2017-04-12,2017-04-18
4c0b72f891af,2017-03-26,2017-04-12,2017-04-18
a99b0acb4792,2017-04-12,2017-04-12,2017-04-18
f89179a776f4,2017-03-16,2017-04-12,2017-04-14
057dd5cb417d,2017-03-21,2017-04-12,2017-04-18
14858158484e,2017-03-26,2017-04-12,2017-04-18
1e397450a51a,2017-04-07,2017-04-12,2017-04-16
e7ac6456141a,2017-03-23,2017-04-12,2017-04-18
a966e0b1663e,2017-03-18,2017-04-12,2017-04-16
479e478e64bd,2017-04-11,2017-04-12,2017-04-18
5b720c8ac4de,2017-03-18,2017-04-12,2017-04-17
513bf23a54b6,2017-04-09,2017-04-12,2017-04-18
93f0c0215b57,2017-04-13,2017-04-13,2017-04-18
a7ef9e61b239,2017-03-26,2017-04-12,2017-04-18
653dff80bdfc,2017-03-19,2017-04-12,2017-04-17
874a389cf218,2017-04-13,2017-04-13,2017-04-18
3fbf67e52e1f,2017-04-01,2017-04-12,2017-04-18
b005a15e3363,2017-03-21,2017-04-12,2017-04-18
734d7a8823a7,2017-04-14,2017-04-14,2017-04-18
2d50a8f0e6fb,2017-04-11,2017-04-12,2017-04-18
79f7ef88e3db,2017-03-29,2017-04-12,2017-04-18
c43a19bfecf1,2017-04-10,2017-04-12,2017-04-18
1dd3bf77899d,2017-04-13,2017-04-13,2017-04-18
6d82776f2d82,2017-03-30,2017-04-12,2017-04-18
4e4bb15d98d1,2017-04-04,2017-04-12,2017-04-18
d35cfc6da859,2017-04-02,2017-04-12,2017-04-18
a7f0106c8192,2017-04-05,2017-04-12,2017-04-18
c59eb25d1147,2017-03-18,2017-04-12,2017-04-17
8ed33141bdcb,2017-03-21,2017-04-12,2017-04-18
159dbbe6dbfc,2017-04-08,2017-04-12,2017-04-16
d1861a78cf9d,2017-03-31,2017-04-12,2017-04-18
50cb9773f9e0,2017-04-07,2017-04-12,2017-04-18
d5a034cf1729,2017-04-16,2017-04-16,2017-04-18
14af23bb9978,2017-03-16,2017-04-12,2017-04-15
dba227d9bd4f,2017-04-11,2017-04-12,2017-04-18
48b6ccb4079e,2017-04-02,2017-04-12,2017-04-18
f710fdde5971,2017-04-02,2017-04-12,2017-04-13
01fdb864d9ce,2017-03-18,2017-04-12,2017-04-17
b4d4e5374353,2017-04-11,2017-04-12,2017-04-18
a882e05fee56,2017-03-26,2017-04-12,2017-04-18
543daad8e6ef,2017-04-11,2017-04-12,2017-04-18
a81f7ed4851b,2017-04-05,2017-04-12,2017-04-13
de5e679b1fc3,2017-04-05,2017-04-12,2017-04-18
91a0cb2c02f7,2017-03-30,2017-04-12,2017-04-18
1585768663c3,2017-04-01,2017-04-12,2017-04-18
f34e8a0dc02c,2017-04-06,2017-04-12,2017-04-18
344a6861df53,2017-03-21,2017-04-12,2017-04-18
51597136dc4c,2017-03-29,2017-04-12,2017-04-18
8c63168999fa,2017-03-25,2017-04-12,2017-04-18
53c1500fc953,2017-04-14,2017-04-14,2017-04-18
ceefbf9b5fc6,2017-03-29,2017-04-12,2017-04-18
7ef94e98713a,2017-03-30,2017-04-12,2017-04-18
9bdaf3ff3eac,2017-03-28,2017-04-12,2017-04-18
73e070763f0e,2017-03-24,2017-04-12,2017-04-18
5eba79470df1,2017-03-25,2017-04-12,2017-04-18
ebef7f06b820,2017-03-21,2017-04-12,2017-04-18
3790bf46ed4e,2017-03-26,2017-04-12,2017-04-16
39e0da522a39,2017-03-28,2017-04-12,2017-04-18
b1ad30d2f014,2017-04-17,2017-04-17,2017-04-18
5c83bb47a4fe,2017-04-02,2017-04-12,2017-04-18
bb6d57753771,2017-04-12,2017-04-12,2017-04-18
ee90db6fc4cf,2017-03-28,2017-04-12,2017-04-18
b406ba615c80,2017-04-05,2017-04-12,2017-04-18
d28a04283800,2017-03-13,2017-04-12,2017-04-12
769d80c6744b,2017-04-11,2017-04-12,2017-04-18
7d28717b0c95,2017-03-24,2017-04-12,2017-04-18
7b763cb9db56,2017-03-25,2017-04-12,2017-04-18
c5a282971c30,2017-03-31,2017-04-12,2017-04-18
fcf8bc39793e,2017-04-14,2017-04-14,2017-04-18
68ab1b98ff66,2017-03-26,2017-04-12,2017-04-18
06e2af353d88,2017-04-11,2017-04-12,2017-04-18
3ec28c4470a3,2017-04-10,2017-04-12,2017-04-18
29b309687e1f,2017-03-23,2017-04-12,2017-04-18
db2d74ed8f4f,2017-03-23,2017-04-12,2017-04-18
404f7f4718f1,2017-03-17,2017-04-12,2017-04-16
6591ef9e420d,2017-03-25,2017-04-12,2017-04-18
9e2ad9cafcc5,2017-03-29,2017-04-12,2017-04-18
151af51d20fb,2017-04-18,2017-04-18,2017-04-18
9139053675e6,2017-03-20,2017-04-12,2017-04-18
558a2a3e1a01,2017-03-23,2017-04-12,2017-04-18
cca1ba8b803e,2017-03-24,2017-04-12,2017-04-18
30a597fefed9,2017-04-07,2017-04-12,2017-04-18
bb84241c4dc0,2017-04-14,2017-04-14,2017-04-18
0cb73ee8f043,2017-03-26,2017-04-12,2017-04-18
440d35095727,2017-03-28,2017-04-12,2017-04-18
42de8568d437,2017-03-22,2017-04-12,2017-04-18
ea82d0bf2910,2017-03-21,2017-04-12,2017-04-18
de7adea3a536,2017-03-29,2017-04-12,2017-04-18
13d27015025f,2017-03-15,2017-04-12,2017-04-13
7dbf2f7709c9,2017-03-23,2017-04-12,2017-04-18
31a5c0ad4fbd,2017-04-14,2017-04-14,2017-04-18
5d59f2552ff6,2017-03-30,2017-04-12,2017-04-18
e49c652cd190,2017-04-03,2017-04-12,2017-04-18
788f4e498f2a,2017-03-28,2017-04-12,2017-04-18
cb4d7a3f6050,2017-03-28,2017-04-12,2017-04-18
e5837ae87cc3,2017-03-26,2017-04-12,2017-04-18
8574d8fc4949,2017-03-22,2017-04-12,2017-04-18
3680a31f89a5,2017-04-05,2017-04-12,2017-04-18
d3558a8500ec,2017-03-13,2017-04-12,2017-04-12
4ad494078f57,2017-03-22,2017-04-12,2017-04-18
164906ed5fdf,2017-04-08,2017-04-12,2017-04-18
03b0bc64e3b8,2017-03-31,2017-04-12,2017-04-18
b29cfb1ae6b8,2017-04-10,2017-04-12,2017-04-18
cbfa799cfa95,2017-04-02,2017-04-12,2017-04-18
f0085601687a,2017-03-14,2017-04-12,2017-04-13
10bb19651715,2017-04-02,2017-04-12,2017-04-18
f5313cfefd39,2017-03-13,2017-04-12,2017-04-12
93b972ba928f,2017-03-15,2017-04-12,2017-04-14
89cf68e71cf4,2017-04-04,2017-04-12,2017-04-18
b503f6d4c71d,2017-04-01,2017-04-12,2017-04-18
d927389b7799,2017-04-10,2017-04-12,2017-04-18
2beed60184e3,2017-03-14,2017-04-12,2017-04-13
637553b5a6d3,2017-04-02,2017-04-12,2017-04-18
49381b1cbc63,2017-04-07,2017-04-12,2017-04-18
67d3e2ae3497,2017-04-15,2017-04-15,2017-04-18
631e2d80c76b,2017-04-17,2017-04-17,2017-04-18
465738147a82,2017-03-16,2017-04-12,2017-04-15
65abb0b20449,2017-03-23,2017-04-12,2017-04-18
45cd0f012fec,2017-03-17,2017-04-12,2017-04-15
bc7ba6f7090a,2017-03-19,2017-04-12,2017-04-17
f68a802904d0,2017-03-18,2017-04-12,2017-04-17
7a28b95cbdb7,2017-04-03,2017-04-12,2017-04-18
df84e29249f8,2017-04-17,2017-04-17,2017-04-18
4498357d8d8a,2017-03-21,2017-04-12,2017-04-18
defe33044384,2017-03-22,2017-04-12,2017-04-18
384aaf0bb2fe,2017-03-14,2017-04-12,2017-04-13
040bb31931d6,2017-04-06,2017-04-12,2017-04-16
059b27a25141,2017-04-16,2017-04-16,2017-04-18
12de28d0d18d,2017-04-12,2017-04-12,2017-04-18
64245e9cb120,2017-04-03,2017-04-12,2017-04-18
f470c099efc5,2017-03-26,2017-04-12,2017-04-18
f7ddd28a0dda,2017-04-07,2017-04-12,2017-04-18
57c8de271518,2017-04-09,2017-04-12,2017-04-18
44f009349092,2017-04-04,2017-04-12,2017-04-18
e6fc5aa4d1d0,2017-04-03,2017-04-12,2017-04-18
57fbec7705db,2017-03-23,2017-04-12,2017-04-18
06454c06e4d8,2017-04-13,2017-04-13,2017-04-18
1d678d629f6e,2017-04-05,2017-04-12,2017-04-18
19f7c33e56fd,2017-03-21,2017-04-12,2017-04-18
5d93c96e1507,2017-03-18,2017-04-12,2017-04-15
ac0197b75a69,2017-03-21,2017-04-12,2017-04-18
81eb750d5aca,2017-04-01,2017-04-12,2017-04-18
f298eedaf49e,2017-03-30,2017-04-12,2017-04-18
66a2c4eb28fd,2017-04-09,2017-04-12,2017-04-14
34f8b8f95e39,2017-03-30,2017-04-12,2017-04-18
319714276ecb,2017-04-02,2017-04-12,2017-04-18
474168fbd22d,2017-03-16,2017-04-12,2017-04-15
d327d91238f8,2017-03-26,2017-04-12,2017-04-18
887974f66cf9,2017-03-26,2017-04-12,2017-04-18
163eae26ca71,2017-04-15,2017-04-15,2017-04-18
6b371b6b4eba,2017-03-26,2017-04-12,2017-04-18
6d799675c61e,2017-03-18,2017-04-12,2017-04-17
9f3887cc173a,2017-03-31,2017-04-12,2017-04-15
f489c34eeb2b,2017-04-04,2017-04-12,2017-04-18
c6a2ebc49a0f,2017-03-21,2017-04-12,2017-04-18
4609309e4814,2017-04-04,2017-04-12,2017-04-18
99bd5e9a9f5a,2017-04-16,2017-04-16,2017-04-18
bef5f8a5b720,2017-03-30,2017-04-12,2017-04-18
5c93cc1def3f,2017-03-22,2017-04-12,2017-04-18
4d76386f34e6,2017-04-17,2017-04-17,2017-04-18
f2dcbe882551,2017-04-10,2017-04-12,2017-04-18
c6a5b4cb3255,2017-03-24,2017-04-12,2017-04-18
a2f7eca9fc5d,2017-03-24,2017-04-12,2017-04-18
2b2c62420ee9,2017-04-11,2017-04-12,2017-04-18
65589010df7d,2017-03-31,2017-04-12,2017-04-18
6fc06ea58ab8,2017-03-23,2017-04-12,2017-04-15
2dc6df8f180e,2017-04-11,2017-04-12,2017-04-15
ec33215bf329,,2017-04-12,2017-04-18
6498d90534d1,2017-03-21,2017-04-12,2017-04-18
b1dac740b725,2017-03-22,2017-04-12,2017-04-18
612b354accc5,2017-04-09,2017-04-12,2017-04-18
59929d414188,2017-03-18,2017-04-12,2017-04-17
c8b966f007ea,2017-04-13,2017-04-13,2017-04-18
93950dbb1067,2017-03-22,2017-04-12,2017-04-18
3ec1b35a1244,2017-03-19,2017-04-12,2017-04-18
4df6151d8365,2017-04-06,2017-04-12,2017-04-18
8b2bc9a27a1c,2017-04-14,2017-04-14,2017-04-18
da575aa32a1e,2017-03-30,2017-04-12,2017-04-18
1d27b84c5b75,2017-04-01,2017-04-12,2017-04-18
ff91b0cad4d1,2017-03-21,2017-04-12,2017-04-18
e3da14354439,2017-03-23,2017-04-12,2017-04-18
91e3fe939560,2017-03-20,2017-04-12,2017-04-18
81b93492c469,2017-03-14,2017-04-12,2017-04-12
b88c933a379b,2017-04-17,2017-04-17,2017-04-18
773604a73a69,2017-04-04,2017-04-12,2017-04-18
ec34b5d4a42b,2017-03-30,2017-04-12,2017-04-18
1b720f97f2ac,2017-03-24,2017-04-12,2017-04-18
d05ea07f4f18,2017-04-12,2017-04-12,2017-04-18
e5e28719a259,2017-04-06,2017-04-12,2017-04-18
10c2f7783670,2017-03-14,2017-04-12,2017-04-13
5a8ed06ebaa3,2017-04-04,2017-04-12,2017-04-18
5257f7100dd8,2017-04-17,2017-04-17,2017-04-18
6a1b88049646,2017-04-15,2017-04-15,2017-04-18
19afbe5d962a,2017-03-23,2017-04-12,2017-04-18
3544b1fdb7e5,2017-03-20,2017-04-12,2017-04-18
d7d7b42ed410,2017-04-08,2017-04-12,2017-04-18
c484812f522e,2017-04-11,2017-04-12,2017-04-18
fd943627aa99,2017-03-13,2017-04-12,2017-04-12
78817886632e,2017-04-04,2017-04-12,2017-04-18
8164e0ac4588,2017-04-07,2017-04-12,2017-04-18
ff9657f10cd0,2017-04-12,2017-04-12,2017-04-18
b07db071e3af,2017-04-05,2017-04-12,2017-04-18
c6b675fd5b7b,2017-03-21,2017-04-12,2017-04-18
83d8b57f8ae9,2017-03-28,2017-04-12,2017-04-18
cecb5ba0ae7e,2017-04-09,2017-04-12,2017-04-18
86072a7eead0,2017-03-20,2017-04-12,2017-04-18
4801a5072c5b,2017-04-03,2017-04-12,2017-04-18
8dce200d3cd7,2017-04-14,2017-04-14,2017-04-18
d7eb99955dde,2017-03-29,2017-04-12,2017-04-18
2e85d159550b,2017-04-02,2017-04-12,2017-04-13
8b6c742d3f7c,2017-03-30,2017-04-12,2017-04-18
1e71ea7ce17a,2017-04-05,2017-04-12,2017-04-18
fe7a729ab898,2017-03-25,2017-04-12,2017-04-18
d6758ee11de6,2017-04-10,2017-04-12,2017-04-18
9b28f7f5f877,2017-03-14,2017-04-12,2017-04-13
07c4656fdb39,2017-04-05,2017-04-12,2017-04-18
c3bd7a23e4d1,2017-03-16,2017-04-12,2017-04-15
03bb6b0e0c8d,2017-04-10,2017-04-12,2017-04-18
b8fb89eb1cb3,2017-03-24,2017-04-12,2017-04-18
ce957b0531a6,2017-03-23,2017-04-12,2017-04-18
c57b7935581f,2017-03-29,2017-04-12,2017-04-18
01ce246579c8,2017-04-18,2017-04-18,2017-04-18
6d85f5518efd,2017-04-02,2017-04-12,2017-04-18
d6c5141f7166,2017-04-14,2017-04-14,2017-04-18
e840fdd9c8e3,2017-04-11,2017-04-12,2017-04-18
10bea2e469a5,2017-04-10,2017-04-12,2017-04-18
a98abb481256,2017-04-04,2017-04-12,2017-04-18
b2d937ea2972,2017-03-29,2017-04-12,2017-04-18
bad44b522c39,2017-03-16,2017-04-12,2017-04-14
802de60489f1,2017-03-15,2017-04-12,2017-04-14
da3bb884a496,2017-03-13,2017-04-12,2017-04-12
197ead5efcdb,2017-04-15,2017-04-15,2017-04-18
435937b1ea0a,2017-03-21,2017-04-12,2017-04-18
e98accc028da,2017-04-06,2017-04-12,2017-04-18
21217374d957,2017-04-06,2017-04-12,2017-04-18
ee47c939b62b,2017-04-14,2017-04-14,2017-04-18
d1368f7259f7,2017-03-22,2017-04-12,2017-04-18
fcfbaecba5b7,2017-03-15,2017-04-12,2017-04-14
649f0fc63a17,2017-04-08,2017-04-12,2017-04-18
4a733e1783b1,2017-04-17,2017-04-17,2017-04-18
8e576b0ad73f,2017-04-03,2017-04-12,2017-04-18
cc8f1bba1416,2017-03-22,2017-04-12,2017-04-18
25acb93495e4,2017-03-24,2017-04-12,2017-04-18
9f856fcf0bed,2017-04-15,2017-04-15,2017-04-18
ac216ab52708,2017-03-16,2017-04-12,2017-04-15
b8803c573bf9,2017-04-18,2017-04-18,2017-04-18
05f76c784332,2017-03-18,2017-04-12,2017-04-16
d4a9d96cff92,2017-04-12,2017-04-12,2017-04-18
345011121f27,2017-03-27,2017-04-12,2017-04-18
121f2753999e,2017-04-10,2017-04-12,2017-04-18
b141cba4230a,2017-04-04,2017-04-12,2017-04-18
6761f9a3703b,2017-04-13,2017-04-13,2017-04-18
1370ea22da87,2017-03-18,2017-04-12,2017-04-17
b6386242e461,2017-03-16,2017-04-12,2017-04-15
de51d450c05d,2017-03-14,2017-04-12,2017-04-13
0d984c2c95e4,2017-04-04,2017-04-12,2017-04-18
428fdb04a805,2017-04-15,2017-04-15,2017-04-18
4d40a4730e96,2017-03-16,2017-04-12,2017-04-15
84564f0ba7bf,2017-04-10,2017-04-12,2017-04-18
b3a670a2df0a,2017-04-02,2017-04-12,2017-04-18
2578456643e1,2017-03-20,2017-04-12,2017-04-18
0a4f615f6826,2017-03-26,2017-04-12,2017-04-18
6bc290922c0e,2017-04-02,2017-04-12,2017-04-18
231082a7ddad,2017-04-12,2017-04-12,2017-04-18
73fef407e66c,2017-04-05,2017-04-12,2017-04-18
809d68b540df,2017-04-10,2017-04-12,2017-04-18
ddcb5b4345bc,2017-03-23,2017-04-12,2017-04-18
2ae4392e55e7,2017-03-27,2017-04-12,2017-04-18
6b262352810b,2017-04-13,2017-04-13,2017-04-18
c81f93b4c299,2017-03-30,2017-04-12,2017-04-18
4292e64f643e,2017-03-17,2017-04-12,2017-04-16
3e0ac0eefdc5,2017-03-29,2017-04-12,2017-04-18
fb0c7dd2c01f,2017-03-29,2017-04-12,2017-04-18
793119acb501,2017-03-22,2017-04-12,2017-04-18
bd55ce5d73b1,2017-04-02,2017-04-12,2017-04-18
d067bd54a514,2017-04-14,2017-04-14,2017-04-18
5bf15ff5dd65,2017-03-27,2017-04-12,2017-04-18
6356d8d2c928,2017-03-21,2017-04-12,2017-04-18
1480f6f4675e,2017-03-28,2017-04-12,2017-04-18
dc77dc8dd9ff,2017-03-29,2017-04-12,2017-04-18
51fc58a65948,2017-04-06,2017-04-12,2017-04-18
a1182205c57f,2017-03-23,2017-04-12,2017-04-18
2be366d619bd,2017-04-11,2017-04-12,2017-04-15
bc088feca2e9,2017-03-26,2017-04-12,2017-04-18
7a4db347b3f4,2017-03-15,2017-04-12,2017-04-14
17d411da3694,2017-04-15,2017-04-15,2017-04-18
3d9c03a8d2e9,2017-04-03,2017-04-12,2017-04-18
1d30a90f62a6,2017-03-23,2017-04-12,2017-04-18
c015f9af09ff,2017-03-30,2017-04-12,2017-04-18
da8b9be48ce8,2017-04-17,2017-04-17,2017-04-18
f90a795b5066,2017-03-22,2017-04-12,2017-04-18
43f7667d31ae,2017-03-29,2017-04-12,2017-04-18
472dada4d1f8,2017-04-11,2017-04-12,2017-04-18
e5d909215416,2017-04-05,2017-04-12,2017-04-18
75eba3b803f5,2017-03-14,2017-04-12,2017-04-13
ae8e92a6b189,2017-04-02,2017-04-12,2017-04-18
751b677d275f,2017-03-13,2017-04-12,2017-04-12
64b34ef43a5d,2017-04-11,2017-04-12,2017-04-18
426851d8442c,2017-04-01,2017-04-12,2017-04-18
3a021917b82e,2017-04-15,2017-04-15,2017-04-18
d3f4a0fe2015,2017-03-15,2017-04-12,2017-04-13
928b80227dd8,2017-04-14,2017-04-14,2017-04-18
08f735a93f6d,2017-04-10,2017-04-12,2017-04-18
e57497d475d3,2017-04-05,2017-04-12,2017-04-18
4602acd14083,2017-04-10,2017-04-12,2017-04-18
a242dc673816,2017-04-11,2017-04-12,2017-04-18
b92ef25fc804,2017-04-05,2017-04-12,2017-04-18
fbd611a3ed0c,2017-04-06,2017-04-12,2017-04-18
37062c753677,2017-03-19,2017-04-12,2017-04-18
0abc9aaafd9d,2017-03-23,2017-04-12,2017-04-18
1ed1e51f8eb1,2017-04-02,2017-04-12,2017-04-18
f0e5ff0fa7a9,2017-03-19,2017-04-12,2017-04-17
1049f2750799,2017-04-13,2017-04-13,2017-04-18
d2b10ffe89d4,2017-04-13,2017-04-13,2017-04-18
bb04b76cc398,2017-03-19,2017-04-12,2017-04-18
79e891eabd71,2017-04-13,2017-04-13,2017-04-18
0af837a854af,2017-04-05,2017-04-12,2017-04-18
189b96cd4064,2017-04-17,2017-04-17,2017-04-18
fbe747ea2ba3,2017-04-14,2017-04-14,2017-04-18
1c903388e6cf,2017-03-28,2017-04-12,2017-04-18
3a56329b9192,2017-03-23,2017-04-12,2017-04-18
60287691c929,2017-04-07,2017-04-12,2017-04-18
9dba62b63739,2017-04-16,2017-04-16,2017-04-18
b047e1504b9f,2017-03-14,2017-04-12,2017-04-13
86a30e7bbb68,2017-04-04,2017-04-12,2017-04-18
2cb3f6d79882,2017-03-26,2017-04-12,2017-04-18
09c0b1811fc0,2017-03-16,2017-04-12,2017-04-15
026364a4cf8b,2017-04-12,2017-04-12,2017-04-18
ec01198b7e2e,2017-03-30,2017-04-12,2017-04-18
8ee965522395,2017-03-22,2017-04-12,2017-04-18
28fea32a0578,2017-04-02,2017-04-12,2017-04-18
11e3efcb76b5,2017-04-11,2017-04-12,2017-04-18
6334cafd60d3,2017-03-24,2017-04-12,2017-04-18
625dfde1b80e,2017-03-30,2017-04-12,2017-04-18
ba074f560a2b,2017-04-11,2017-04-12,2017-04-18
cfac32e503bd,2017-04-14,2017-04-14,2017-04-18
810bbeec5035,2017-03-14,2017-04-12,2017-04-13
3dad66ed2f96,2017-04-09,2017-04-12,2017-04-18
bc5e127c9f1f,2017-04-12,2017-04-12,2017-04-18
b2ff84765b42,2017-03-23,2017-04-12,2017-04-18
86a3a99125d9,2017-04-17,2017-04-17,2017-04-18
877081e7637a,2017-03-29,2017-04-12,2017-04-18
e9272abc84de,2017-04-11,2017-04-12,2017-04-18
5063a1e7a125,2017-04-18,2017-04-18,2017-04-18
a672b9f815c9,2017-04-02,2017-04-12,2017-04-18
6ae611e470c4,2017-04-06,2017-04-12,2017-04-18
dcb31d73c88f,2017-04-01,2017-04-12,2017-04-18
98b766fcd5dc,2017-04-14,2017-04-14,2017-04-18
8b906606ee29,2017-03-29,2017-04-12,2017-04-18
8fc7b697c70e,2017-03-26,2017-04-12,2017-04-18
59a42de472e4,2017-04-06,2017-04-12,2017-04-18
6890ce5f0c1f,2017-04-01,2017-04-12,2017-04-18
9ac383c38041,2017-03-26,2017-04-12,2017-04-18
21053ab71acb,2017-04-05,2017-04-12,2017-04-18
2686d1a0b2be,2017-04-17,2017-04-17,2017-04-18
d8763b2ae1c3,2017-04-16,2017-04-16,2017-04-18
6027e4f733ef,2017-04-13,2017-04-13,2017-04-18
4398511dde6c,2017-04-08,2017-04-12,2017-04-18
ca5d2fbd23f8,2017-03-22,2017-04-12,2017-04-18
c24bfe042d50,2017-04-17,2017-04-17,2017-04-18
e832975d96b5,2017-04-13,2017-04-13,2017-04-18
f3d839f2be82,2017-04-03,2017-04-12,2017-04-18
1c33681fec2f,2017-04-13,2017-04-13,2017-04-18
b7f87bc577ba,2017-03-20,2017-04-12,2017-04-18
4b71ee0c2db1,2017-03-31,2017-04-12,2017-04-18
717f6526e34f,2017-03-20,2017-04-12,2017-04-18
b74d20956935,2017-03-20,2017-04-12,2017-04-18
e72548f4bd9c,2017-04-04,2017-04-12,2017-04-18
55ac7bfeb3ae,2017-03-27,2017-04-12,2017-04-18
f0807fceff63,2017-04-16,2017-04-16,2017-04-18
af144ee9f68e,2017-04-09,2017-04-12,2017-04-18
b79c632d7d88,2017-04-10,2017-04-12,2017-04-18
462ba744edf9,2017-03-22,2017-04-12,2017-04-18
3c673f4042af,2017-03-23,2017-04-12,2017-04-18
b66d9a8452ba,2017-04-14,2017-04-14,2017-04-18
56f54180ec6f,2017-04-11,2017-04-12,2017-04-18
5801cfe64aad,2017-03-26,2017-04-12,2017-04-18
a21eb833c00e,2017-03-24,2017-04-12,2017-04-18
57abf2caad1e,2017-04-08,2017-04-12,2017-04-18
4a3ba2b5de7d,2017-04-03,2017-04-12,2017-04-18
c64c9babb929,2017-03-19,2017-04-12,2017-04-17
55a943322ece,2017-04-09,2017-04-12,2017-04-18
0d1d8c10b604,2017-03-31,2017-04-12,2017-04-18
c988a9b3f01c,2017-03-24,2017-04-12,2017-04-18
95259460bb36,2017-04-03,2017-04-12,2017-04-18
2341f5129f78,2017-04-09,2017-04-12,2017-04-18
298e1e8b900c,2017-04-12,2017-04-12,2017-04-18
f09abc882f90,2017-04-12,2017-04-12,2017-04-18
d58c1568d233,2017-04-02,2017-04-12,2017-04-18
f72af09fc96c,2017-03-30,2017-04-12,2017-04-18
2a9e6dff1659,2017-04-07,2017-04-12,2017-04-18
4a92f5819a10,2017-03-28,2017-04-12,2017-04-18
b36be13eecb7,2017-03-15,2017-04-12,2017-04-13
5358af8047ec,2017-03-16,2017-04-12,2017-04-15
1d3d87d0af23,2017-04-13,2017-04-13,2017-04-18
a85e8db9ed81,2017-04-03,2017-04-12,2017-04-18
fa114c965ae6,2017-03-24,2017-04-12,2017-04-18
72b20fad96ae,2017-03-21,2017-04-12,2017-04-18
d51bdd294539,2017-04-11,2017-04-12,2017-04-18
ffbb7d76e569,2017-04-03,2017-04-12,2017-04-18
fcf2a4c22e78,2017-03-27,2017-04-12,2017-04-18
137b7b65ae67,2017-03-13,2017-04-12,2017-04-12
619d7b48b7b6,2017-03-22,2017-04-12,2017-04-18
bf3839b90054,2017-03-20,2017-04-12,2017-04-18
1e795741d5b2,2017-03-29,2017-04-12,2017-04-18
6fd944a7def3,2017-03-31,2017-04-12,2017-04-18
165a60fb2f4d,2017-04-02,2017-04-12,2017-04-18
14ef83d5446f,2017-03-14,2017-04-12,2017-04-13
f3647c59354e,2017-03-13,2017-04-12,2017-04-12
