item_id,activation_date,date_from,date_to
58af372c94dc,2017-03-27,2017-04-12,2017-04-18
2f7951c592ba,2017-03-29,2017-04-12,2017-04-18
e7d9402fa7ce,2017-04-17,2017-04-17,2017-04-18
e3a85fe04b3b,2017-03-27,2017-04-12,2017-04-18
4b829738f00d,2017-04-03,2017-04-12,2017-04-18
84cc07744575,2017-04-06,2017-04-12,2017-04-18
1d2cd045a8d8,2017-03-28,2017-04-12,2017-04-18
bf1b00268ed7,2017-04-08,2017-04-12,2017-04-18
fb1f988be7dd,2017-04-01,2017-04-12,2017-04-18
f1f9888f045f,2017-04-13,2017-04-13,2017-04-18
c6c46a42ad3a,2017-04-03,2017-04-12,2017-04-18
5385499350cf,2017-04-03,2017-04-12,2017-04-18
818289b4a5d1,2017-04-10,2017-04-12,2017-04-16
2d2c2a0c063d,2017-03-28,2017-04-12,2017-04-18
c6f97ba1dd2a,2017-03-29,2017-04-12,2017-04-18
9ebcbb3b25bc,2017-03-15,2017-04-12,2017-04-13
5663284f8372,2017-04-04,2017-04-12,2017-04-18
9206061d1944,2017-04-15,2017-04-15,2017-04-18
076c42b8e541,2017-04-17,2017-04-17,2017-04-18
a2ab24f22f79,2017-03-29,2017-04-12,2017-04-18
b4d91850c82e,2017-03-18,2017-04-12,2017-04-16
f74f03536ae8,2017-04-10,2017-04-12,2017-04-15
547e03fc260b,2017-04-16,2017-04-16,2017-04-18
6c4fd0b16a88,2017-04-03,2017-04-12,2017-04-18
5b9c83e27403,2017-04-12,2017-04-12,2017-04-18
d59e80234a3d,2017-03-27,2017-04-12,2017-04-18
ef91e0d677bd,2017-04-06,2017-04-12,2017-04-18
aa614143b505,2017-04-11,2017-04-12,2017-04-18
d7b48ef42317,2017-04-18,2017-04-18,2017-04-18
7db5e766afb9,2017-04-06,2017-04-12,2017-04-18
2d8c7636dec5,2017-03-15,2017-04-12,2017-04-14
6b795388a673,2017-03-18,2017-04-12,2017-04-16
9c1dbc352b25,2017-03-20,2017-04-12,2017-04-18
9288bf542751,2017-04-07,2017-04-12,2017-04-18
bd8a67615aad,2017-04-04,2017-04-12,2017-04-17
a3fc35a311b7,2017-03-26,2017-04-12,2017-04-18
7b79a88cf7b9,2017-04-15,2017-04-15,2017-04-18
9422e9113878,2017-04-04,2017-04-12,2017-04-18
af26869a2d98,2017-03-26,2017-04-12,2017-04-18
b944b6ec58d5,2017-03-21,2017-04-12,2017-04-18
7cd84a5ae495,2017-04-17,2017-04-17,2017-04-18
1e1c11127671,2017-03-24,2017-04-12,2017-04-18
3f472df5c832,2017-04-16,2017-04-16,2017-04-18
28db9a82a386,2017-04-05,2017-04-12,2017-04-18
ec4b68c948ec,2017-03-18,2017-04-12,2017-04-17
cc770a6c9fda,2017-03-18,2017-04-12,2017-04-16
224486bb8030,2017-03-13,2017-04-12,2017-04-12
5d113018de6a,2017-04-13,2017-04-13,2017-04-18
29d2e486866c,2017-04-16,2017-04-16,2017-04-18
aa8c1fad7fa3,2017-04-04,2017-04-12,2017-04-18
c74c62c67b7a,2017-03-31,2017-04-12,2017-04-18
b3a2cdf6a3cd,2017-03-27,2017-04-12,2017-04-18
e776e6025d4c,2017-03-14,2017-04-12,2017-04-13
ad0e1f99975f,2017-04-16,2017-04-16,2017-04-18
0c78c8d94436,2017-03-29,2017-04-12,2017-04-18
038691062661,2017-03-13,2017-04-12,2017-04-12
ac6ffd433d51,2017-04-04,2017-04-12,2017-04-18
81e3f0bf5f72,2017-04-08,2017-04-12,2017-04-18
ca57d05c0ccf,2017-04-09,2017-04-12,2017-04-18
3e135ff59f68,2017-04-03,2017-04-12,2017-04-18
8bde625dd1ce,2017-03-23,2017-04-12,2017-04-18
ec3edd8323d8,2017-04-05,2017-04-12,2017-04-18
a59c93f9a35d,2017-04-11,2017-04-12,2017-04-18
ae98773a1209,2017-03-19,2017-04-12,2017-04-18
cc8e59a719aa,2017-03-21,2017-04-12,2017-04-18
7967fc9807e1,2017-02-20,2017-04-12,2017-04-18
259694f115ab,2017-04-15,2017-04-15,2017-04-18
f1b5ad634600,2017-03-20,2017-04-12,2017-04-18
3794661ae5f1,2017-04-15,2017-04-15,2017-04-18
33fd354a6863,2017-04-03,2017-04-12,2017-04-18
6fc9507e3d97,2017-04-03,2017-04-12,2017-04-18
3905d89b7301,2017-03-26,2017-04-12,2017-04-18
923a1c6bc670,2017-04-02,2017-04-12,2017-04-18
31e979ef3bb9,2017-03-30,2017-04-12,2017-04-18
1f330e152def,2017-03-18,2017-04-12,2017-04-17
eb056dee333b,2017-04-09,2017-04-12,2017-04-18
029ec15a0067,2017-04-01,2017-04-12,2017-04-18
c0a9a710d58c,2017-03-21,2017-04-12,2017-04-18
ff55ec74aac2,2017-03-27,2017-04-12,2017-04-18
b3aa4d07aa59,2017-04-12,2017-04-12,2017-04-18
0178db901450,2017-04-11,2017-04-12,2017-04-18
7456dd2ea3a3,2017-04-16,2017-04-16,2017-04-18
db0cf7a73859,2017-04-07,2017-04-12,2017-04-18
6aaf88e2324f,2017-04-02,2017-04-12,2017-04-18
905b7ad17fe9,2017-03-16,2017-04-12,2017-04-14
5709289c0ba5,2017-04-18,2017-04-18,2017-04-18
e54906cd01cd,2017-04-05,2017-04-12,2017-04-18
67fe52896e96,2017-03-16,2017-04-12,2017-04-15
d95fe02b13c3,2017-03-25,2017-04-12,2017-04-18
7e514a55e1b4,2017-04-09,2017-04-12,2017-04-18
30fa31c5f91d,2017-03-15,2017-04-12,2017-04-14
9ebe95bc7aea,2017-03-15,2017-04-12,2017-04-14
1e1258468679,2017-04-10,2017-04-12,2017-04-18
3fff7055c45d,2017-04-10,2017-04-12,2017-04-18
77356ce4daf2,2017-04-04,2017-04-12,2017-04-18
442b158d8ea4,2017-04-02,2017-04-12,2017-04-18
e16f4364bff9,2017-04-02,2017-04-12,2017-04-18
4f5ab0d1e49d,2017-03-17,2017-04-12,2017-04-15
5a9e8bf8000a,2017-04-10,2017-04-12,2017-04-18
b6fd31c64bd2,2017-04-14,2017-04-14,2017-04-18
b2049cf38f8f,2017-04-15,2017-04-15,2017-04-18
752184703f32,2017-04-08,2017-04-12,2017-04-18
1559881df253,2017-03-15,2017-04-12,2017-04-14
643a89b7a709,2017-04-13,2017-04-13,2017-04-18
da22abc5ff51,2017-03-28,2017-04-12,2017-04-18
81be1f5bc535,2017-03-16,2017-04-12,2017-04-15
7282b33ff250,2017-04-08,2017-04-12,2017-04-18
eba2e00d4fcb,2017-03-25,2017-04-12,2017-04-18
a33a5deac2a8,2017-04-13,2017-04-13,2017-04-18
a37d6e49cb77,2017-04-14,2017-04-14,2017-04-18
306f40d299fb,2017-04-13,2017-04-13,2017-04-18
dc3f82bf77b7,2017-03-22,2017-04-12,2017-04-18
6f6ea73e980d,2017-04-10,2017-04-12,2017-04-18
d1a98692bc2f,2017-04-17,2017-04-17,2017-04-18
4a78e7b1722a,2017-04-01,2017-04-12,2017-04-18
b55f53792e59,2017-04-08,2017-04-12,2017-04-18
fc63912d315d,2017-04-05,2017-04-12,2017-04-18
6bf3a1c07019,2017-03-13,2017-04-12,2017-04-12
5fc11d19d05d,2017-04-09,2017-04-12,2017-04-18
79115dba43c7,2017-03-15,2017-04-12,2017-04-14
3c64f073de2f,2017-03-30,2017-04-12,2017-04-18
b27a23bf1522,2017-04-02,2017-04-12,2017-04-18
a09f7d3f6fd8,2017-04-11,2017-04-12,2017-04-18
c638e2332e31,2017-04-09,2017-04-12,2017-04-18
be33eb424979,2017-04-11,2017-04-12,2017-04-18
c67feadb34a8,2017-03-28,2017-04-12,2017-04-18
f922f1a275f5,2017-03-22,2017-04-12,2017-04-18
14325355595f,2017-04-10,2017-04-12,2017-04-18
20b97d39a767,2017-03-24,2017-04-12,2017-04-18
67c9c6da9f95,2017-04-12,2017-04-12,2017-04-18
bd303062b281,2017-03-22,2017-04-12,2017-04-18
80bacb30137f,2017-03-30,2017-04-12,2017-04-18
fdec22e85df0,2017-04-05,2017-04-12,2017-04-18
f6e4355cc31f,2017-04-12,2017-04-12,2017-04-17
b5707bb7a394,2017-04-09,2017-04-12,2017-04-18
cf014fdf3349,2017-04-06,2017-04-12,2017-04-18
8105ee5315ef,2017-04-06,2017-04-12,2017-04-18
35ff0f0b1693,2017-04-13,2017-04-13,2017-04-18
31f90f0375e0,2017-03-15,2017-04-12,2017-04-14
11c46a6f6b6e,2017-03-25,2017-04-12,2017-04-18
a085722f7d31,2017-03-31,2017-04-12,2017-04-18
c89855043e86,2017-04-11,2017-04-12,2017-04-18
98c56aca79b4,2017-04-10,2017-04-12,2017-04-18
116b0b01f9cf,2017-03-31,2017-04-12,2017-04-18
62fb55d460fd,2017-03-14,2017-04-12,2017-04-13
048716e30523,2017-04-03,2017-04-12,2017-04-18
65978d74bbdd,2017-04-04,2017-04-12,2017-04-18
21775d455fcd,2017-04-08,2017-04-12,2017-04-18
9d018d134c97,2017-03-22,2017-04-12,2017-04-18
0d6db4dc7546,2017-03-29,2017-04-12,2017-04-18
26f0752b286a,2017-04-07,2017-04-12,2017-04-18
88e28df9021a,2017-03-16,2017-04-12,2017-04-15
be32936002a2,2017-04-09,2017-04-12,2017-04-18
c241b52b5ba6,2017-03-24,2017-04-12,2017-04-18
bf7ce2587803,2017-04-17,2017-04-17,2017-04-18
c3e8f8f88903,2017-03-21,2017-04-12,2017-04-18
550fd34710e7,2017-04-09,2017-04-12,2017-04-18
0567ad104a47,2017-03-17,2017-04-12,2017-04-16
de526cfa6861,2017-04-08,2017-04-12,2017-04-18
7f68b4caa751,2017-03-18,2017-04-12,2017-04-17
13d3c857a9d7,2017-04-12,2017-04-12,2017-04-18
799badf062d3,2017-04-08,2017-04-12,2017-04-18
d3e864bd8129,2017-04-05,2017-04-12,2017-04-18
e7821c09ee46,2017-03-27,2017-04-12,2017-04-13
0d31678e240c,2017-03-15,2017-04-12,2017-04-14
01d9e00931a3,2017-04-09,2017-04-12,2017-04-18
605118bac4f7,2017-04-02,2017-04-12,2017-04-18
fe21c9de41a8,2017-03-27,2017-04-12,2017-04-18
3856f71d2814,2017-03-28,2017-04-12,2017-04-18
c3ddc7e52110,2017-04-03,2017-04-12,2017-04-18
41a59fc1566a,2017-03-23,2017-04-12,2017-04-16
ce13ef11f36e,2017-03-16,2017-04-12,2017-04-14
ed14c019e89d,2017-03-20,2017-04-12,2017-04-18
3ac6165a0ebe,2017-04-11,2017-04-12,2017-04-18
92d9b32986dd,2017-04-04,2017-04-12,2017-04-18
e81e96b7537a,2017-04-06,2017-04-12,2017-04-18
dcdcf083a17a,2017-04-04,2017-04-12,2017-04-18
2d929993b047,2017-03-31,2017-04-12,2017-04-18
8ac0a3844d43,2017-03-16,2017-04-12,2017-04-14
2c71692820d5,2017-04-13,2017-04-13,2017-04-18
b76892ba3e0a,2017-04-16,2017-04-16,2017-04-18
6190772fd853,2017-03-14,2017-04-12,2017-04-13
797a35146bf7,2017-03-15,2017-04-12,2017-04-14
fa2bbb7d8f98,2017-03-31,2017-04-12,2017-04-18
3618d8cc8431,2017-04-14,2017-04-14,2017-04-18
91045a8c0f41,2017-03-27,2017-04-12,2017-04-18
e57523c76434,2017-03-28,2017-04-12,2017-04-18
bb42ff0357ff,2017-03-21,2017-04-12,2017-04-18
25a8175f446c,2017-03-17,2017-04-12,2017-04-16
a4fe7cd896a5,2017-03-22,2017-04-12,2017-04-18
e9f563157eaf,2017-04-10,2017-04-12,2017-04-18
e85a38dc33c8,2017-03-21,2017-04-12,2017-04-18
d83ea6543093,2017-03-18,2017-04-12,2017-04-17
c5f5d494f33c,2017-03-21,2017-04-12,2017-04-18
ebdf53a18932,2017-03-20,2017-04-12,2017-04-18
6c35688de6b2,2017-03-25,2017-04-12,2017-04-18
cccced871953,2017-04-10,2017-04-12,2017-04-18
9c65f60963e8,2017-04-17,2017-04-17,2017-04-18
9e9e12d7f2a8,2017-04-08,2017-04-12,2017-04-18
27ab2b51a776,2017-04-02,2017-04-12,2017-04-18
c9bb46a5cf6a,2017-04-07,2017-04-12,2017-04-17
2ff6172f7726,2017-03-28,2017-04-12,2017-04-18
00147ec69beb,2017-03-25,2017-04-12,2017-04-18
69149bbc81f4,2017-04-17,2017-04-17,2017-04-18
4152e6122eef,2017-03-23,2017-04-12,2017-04-18
8e258c6bc6cc,2017-03-20,2017-04-12,2017-04-18
0653d0762cc6,2017-04-07,2017-04-12,2017-04-18
30f87c31675d,2017-03-17,2017-04-12,2017-04-16
f4ee715d7cb7,2017-03-30,2017-04-12,2017-04-18
ca41b2f76475,2017-03-16,2017-04-12,2017-04-16
74b72631ecc7,2017-03-17,2017-04-12,2017-04-16
2b57de732885,2017-04-14,2017-04-14,2017-04-18
736397836522,2017-03-26,2017-04-12,2017-04-18
74c5b8ecf60c,2017-04-01,2017-04-12,2017-04-18
4182c71506ff,2017-03-24,2017-04-12,2017-04-18
43ecc9b15b06,2017-03-16,2017-04-12,2017-04-14
d5e4546484b4,2017-04-05,2017-04-12,2017-04-18
f9415b4bf671,2017-04-07,2017-04-12,2017-04-18
246d9028489e,2017-03-28,2017-04-12,2017-04-18
8214f150f0b4,2017-04-09,2017-04-12,2017-04-18
147747354675,2017-04-03,2017-04-12,2017-04-18
3a567872d80a,2017-04-05,2017-04-12,2017-04-18
247a76e2d098,2017-04-18,2017-04-18,2017-04-18
16e485b43f9e,2017-04-08,2017-04-12,2017-04-18
6f95e14c201b,2017-04-05,2017-04-12,2017-04-18
fb217101484e,2017-04-09,2017-04-12,2017-04-18
c7c4f40b8aa7,2017-04-03,2017-04-12,2017-04-18
a026c130427e,2017-04-16,2017-04-16,2017-04-18
53aa33d0653c,2017-04-02,2017-04-12,2017-04-18
62dd34d66cc8,2017-03-26,2017-04-12,2017-04-18
666f4f595e82,2017-04-08,2017-04-12,2017-04-18
649cf36159b1,2017-04-06,2017-04-12,2017-04-18
facbc63a9931,2017-03-26,2017-04-12,2017-04-18
1362e88e0c31,2017-03-16,2017-04-12,2017-04-15
9daa444b07f2,2017-03-13,2017-04-12,2017-04-12
d60231a1e9cc,2017-04-08,2017-04-12,2017-04-18
9ef91ce8d9ac,2017-03-20,2017-04-12,2017-04-18
2b32c655c819,2017-03-20,2017-04-12,2017-04-18
d4c9f09249f0,2017-03-30,2017-04-12,2017-04-18
6e1d8cb97f41,2017-04-17,2017-04-17,2017-04-18
c8666fa61b68,2017-03-14,2017-04-12,2017-04-13
08d8c3f42ebf,2017-03-30,2017-04-12,2017-04-18
2aa0e95f7780,2017-04-12,2017-04-12,2017-04-18
5ef82ac5a25b,2017-03-24,2017-04-12,2017-04-18
fa4038ab929b,2017-03-18,2017-04-12,2017-04-16
94d53f2fb5ee,2017-04-11,2017-04-12,2017-04-18
b89dccb45b41,2017-04-08,2017-04-12,2017-04-18
83d4abb44182,2017-04-15,2017-04-15,2017-04-18
668c4a951df4,2017-04-12,2017-04-12,2017-04-18
e246c7eb1b83,2017-04-04,2017-04-12,2017-04-18
7fed5a479599,2017-03-14,2017-04-12,2017-04-12
cdf75a2f7bd1,2017-03-13,2017-04-12,2017-04-12
f95650d4372d,2017-04-01,2017-04-12,2017-04-18
9496ec2c09cf,2017-04-04,2017-04-12,2017-04-18
3189772708e8,2017-04-07,2017-04-12,2017-04-18
41e31d595420,2017-03-14,2017-04-12,2017-04-12
e07473beb7af,2017-03-20,2017-04-12,2017-04-18
bae09445543e,2017-03-17,2017-04-12,2017-04-16
b1366ce4dd6a,2017-03-28,2017-04-12,2017-04-18
5e729e122ba5,2017-04-09,2017-04-12,2017-04-18
410a867266bb,2017-04-16,2017-04-16,2017-04-18
142a3f0c7dca,2017-04-04,2017-04-12,2017-04-18
6fbad1958639,2017-04-07,2017-04-12,2017-04-18
3bd4634a15d5,2017-03-20,2017-04-12,2017-04-18
3e3e12106838,2017-04-15,2017-04-15,2017-04-18
d535d79bc6b7,2017-04-13,2017-04-13,2017-04-18
8bf86ac3276d,2017-04-15,2017-04-15,2017-04-18
067c425d1a46,2017-04-11,2017-04-12,2017-04-18
34fefc5e101d,2017-03-31,2017-04-12,2017-04-18
e3ffc16882d3,2017-03-18,2017-04-12,2017-04-17
61ebc9bfd05a,2017-04-09,2017-04-12,2017-04-18
5c57883704d0,2017-04-18,2017-04-18,2017-04-18
0755dcb20066,2017-03-27,2017-04-12,2017-04-18
6a77d63ed430,2017-04-03,2017-04-12,2017-04-18
56d5cb89e563,2017-03-18,2017-04-12,2017-04-16
bc7f9a649362,2017-03-18,2017-04-12,2017-04-17
962481926452,2017-03-31,2017-04-12,2017-04-18
9b10eb38a1f9,2017-03-15,2017-04-12,2017-04-14
46d63f838f6a,2017-03-24,2017-04-12,2017-04-18
ad84c344cf46,2017-04-02,2017-04-12,2017-04-18
4ad20a864aa4,2017-03-24,2017-04-12,2017-04-18
2363340a6cec,2017-04-03,2017-04-12,2017-04-18
1c6807cf22c3,2017-03-15,2017-04-12,2017-04-13
68b76b59ccdf,2017-04-06,2017-04-12,2017-04-18
2b47afbcd4f8,2017-04-04,2017-04-12,2017-04-18
bdf06cb51c38,2017-04-16,2017-04-16,2017-04-18
72f288922dfc,2017-04-11,2017-04-12,2017-04-18
012f6e832c6f,2017-04-02,2017-04-12,2017-04-18
f9f1a1f90ef2,2017-04-12,2017-04-12,2017-04-16
0ecf5aa815ec,2017-03-14,2017-04-12,2017-04-13
b19970459f3d,2017-04-10,2017-04-12,2017-04-18
74fee7ef6ad1,2017-03-23,2017-04-12,2017-04-18
59e30337c008,2017-04-15,2017-04-15,2017-04-18
e03d8fca3bc7,2017-03-27,2017-04-12,2017-04-18
e6cb737b7fad,2017-04-01,2017-04-12,2017-04-18
f3db590ca0db,2017-03-23,2017-04-12,2017-04-18
905b35ee131e,2017-04-07,2017-04-12,2017-04-18
5f1530356112,2017-04-11,2017-04-12,2017-04-13
83a55d54a7b7,2017-03-19,2017-04-12,2017-04-18
6ffa80267f0a,2017-03-13,2017-04-12,2017-04-12
0d678e743347,2017-04-14,2017-04-14,2017-04-18
658fb620bb20,2017-03-31,2017-04-12,2017-04-18
979a8059fe15,2017-03-13,2017-04-12,2017-04-12
c11f83bc488b,2017-03-23,2017-04-12,2017-04-18
86838765a2ef,2017-03-31,2017-04-12,2017-04-18
2ed01fc1d3aa,2017-03-13,2017-04-12,2017-04-12
7da21e100cb0,2017-04-03,2017-04-12,2017-04-18
c252475f2ee4,2017-03-14,2017-04-12,2017-04-13
3777af9f2c2d,2017-04-09,2017-04-12,2017-04-18
e5eb893f6c17,2017-04-11,2017-04-12,2017-04-18
f0b171f4d8fd,2017-04-13,2017-04-13,2017-04-18
f23a10382e2a,2017-04-13,2017-04-13,2017-04-18
4c05a7762d43,2017-04-13,2017-04-13,2017-04-18
85d5d1f2ab5c,2017-03-25,2017-04-12,2017-04-18
42d1c4a3432b,2017-04-01,2017-04-12,2017-04-18
82c65ed2df71,2017-03-19,2017-04-12,2017-04-18
d33b32ce40db,2017-04-13,2017-04-13,2017-04-14
16ced598dea5,2017-03-13,2017-04-12,2017-04-12
5a67302d845a,2017-03-20,2017-04-12,2017-04-18
96579a3815f9,2017-03-27,2017-04-12,2017-04-18
a32ca3070f3d,2017-04-15,2017-04-15,2017-04-18
125d8c8ed5b6,2017-03-24,2017-04-12,2017-04-18
1f5fce3bef22,2017-04-10,2017-04-12,2017-04-18
496d55f7fad5,2017-03-21,2017-04-12,2017-04-18
386417ac86ae,2017-03-22,2017-04-12,2017-04-18
c2774b61dbdc,2017-03-20,2017-04-12,2017-04-18
d62557e7d3f0,2017-04-13,2017-04-13,2017-04-18
7215314e1b95,2017-04-10,2017-04-12,2017-04-18
6a29695e6e26,2017-04-10,2017-04-12,2017-04-18
be675af02bae,2017-04-01,2017-04-12,2017-04-18
d49894df1f45,2017-03-30,2017-04-12,2017-04-18
6028c96decdd,2017-03-16,2017-04-12,2017-04-15
42fbed017edd,2017-03-30,2017-04-12,2017-04-18
3b6da66c083e,2017-03-30,2017-04-12,2017-04-18
0c460a49a5b8,2017-04-03,2017-04-12,2017-04-18
9050796af6b0,2017-04-02,2017-04-12,2017-04-18
37483d77ae2a,2017-04-08,2017-04-12,2017-04-18
e89ec4cb3c87,2017-03-24,2017-04-12,2017-04-18
3e8a006b222a,2017-04-09,2017-04-12,2017-04-18
d366816029de,2017-04-14,2017-04-14,2017-04-18
96f83bfc8be6,2017-03-13,2017-04-12,2017-04-12
9f3e08fdfb52,2017-04-02,2017-04-12,2017-04-18
19f319031578,2017-03-16,2017-04-12,2017-04-15
f166afa96321,2017-03-24,2017-04-12,2017-04-18
dae03dceb7c2,2017-04-10,2017-04-12,2017-04-18
53c073771e3e,2017-04-05,2017-04-12,2017-04-18
d2f3b4d7244c,2017-03-24,2017-04-12,2017-04-18
8dc513562051,2017-04-01,2017-04-12,2017-04-18
8b89c006295c,2017-04-05,2017-04-12,2017-04-18
620fe4a7a4d0,2017-04-13,2017-04-13,2017-04-18
2ee72a99c693,2017-03-26,2017-04-12,2017-04-18
9d4d82ff888d,2017-04-04,2017-04-12,2017-04-18
9e636d979f51,2017-03-25,2017-04-12,2017-04-18
3fd8fa2b0b8f,2017-03-19,2017-04-12,2017-04-17
e8a7d16e3d03,2017-03-25,2017-04-12,2017-04-18
63381f325906,2017-03-29,2017-04-12,2017-04-18
f8cae619a5d1,2017-04-10,2017-04-12,2017-04-18
180f37a85c16,2017-04-07,2017-04-12,2017-04-18
c679b017802d,2017-04-14,2017-04-14,2017-04-18
1af0772aba08,2017-04-09,2017-04-12,2017-04-18
cc50299b7c08,2017-04-11,2017-04-12,2017-04-18
7906688b3fb6,2017-04-14,2017-04-14,2017-04-18
1add67a0de2e,2017-03-30,2017-04-12,2017-04-18
75b1ec20f775,2017-03-23,2017-04-12,2017-04-18
112f22814936,2017-04-15,2017-04-15,2017-04-18
e72e59816c11,2017-03-29,2017-04-12,2017-04-18
a2de9bdd24f3,2017-04-03,2017-04-12,2017-04-18
e2ba6a084051,2017-03-21,2017-04-12,2017-04-18
35764edda708,2017-04-16,2017-04-16,2017-04-18
2955dd81a422,2017-04-06,2017-04-12,2017-04-18
12b3d9881554,2017-03-28,2017-04-12,2017-04-18
e65e342dc0bb,2017-03-17,2017-04-12,2017-04-14
59c6bc8d5dfa,2017-03-29,2017-04-12,2017-04-18
ecc8083c757a,2017-03-31,2017-04-12,2017-04-18
f46257fa46ef,2017-03-14,2017-04-12,2017-04-12
db3f412c21e2,2017-03-31,2017-04-12,2017-04-18
0db0a5fc8f6c,2017-04-15,2017-04-15,2017-04-18
8770cb90943c,2017-04-06,2017-04-12,2017-04-18
6f7b4934afe5,2017-03-25,2017-04-12,2017-04-18
ea7c1092063d,2017-04-03,2017-04-12,2017-04-18
ce8491b77133,2017-04-02,2017-04-12,2017-04-18
19045e0465fe,2017-04-11,2017-04-12,2017-04-18
26865a89a287,2017-04-06,2017-04-12,2017-04-18
50af07e78c3b,2017-03-14,2017-04-12,2017-04-13
e5640faa2389,2017-04-17,2017-04-17,2017-04-18
c387ff85ff33,2017-03-18,2017-04-12,2017-04-16
28a7bacce0db,2017-03-25,2017-04-12,2017-04-18
ca5544334a5a,2017-03-25,2017-04-12,2017-04-18
7713b5d0daaa,2017-04-04,2017-04-12,2017-04-18
0a6ddfc894b3,2017-03-25,2017-04-12,2017-04-18
048a449f0768,2017-03-30,2017-04-12,2017-04-18
ea991ec74102,2017-03-29,2017-04-12,2017-04-18
8a3c3bae9f06,2017-04-08,2017-04-12,2017-04-18
a3e1655b12e7,2017-03-28,2017-04-12,2017-04-18
8da622b92174,2017-04-14,2017-04-14,2017-04-18
f9979e4899e2,2017-03-16,2017-04-12,2017-04-15
57e93392a81f,2017-03-20,2017-04-12,2017-04-18
608b744a6bc5,2017-03-29,2017-04-12,2017-04-18
38409dfd6138,2017-03-20,2017-04-12,2017-04-18
0df2b90ea620,2017-04-18,2017-04-18,2017-04-18
c8fda9ce5c65,2017-03-28,2017-04-12,2017-04-18
74f24ef5577a,2017-03-15,2017-04-12,2017-04-14
915db915bc3c,2017-04-02,2017-04-12,2017-04-13
c9cfc3fa66dc,2017-03-17,2017-04-12,2017-04-15
64b9e98da2a6,2017-04-15,2017-04-15,2017-04-18
2ef51376ca97,2017-04-05,2017-04-12,2017-04-18
af92bb0b1015,2017-03-23,2017-04-12,2017-04-18
f1ab9d565383,2017-03-22,2017-04-12,2017-04-18
22c31906b67e,2017-04-17,2017-04-17,2017-04-18
8c05a1c143d1,2017-04-07,2017-04-12,2017-04-18
a1b0f1b984dd,2017-03-29,2017-04-12,2017-04-18
4f9805430740,2017-04-08,2017-04-12,2017-04-18
3b7345f36f33,2017-04-13,2017-04-13,2017-04-18
21667d50c3b0,2017-04-02,2017-04-12,2017-04-18
0dde6aabf92f,2017-04-10,2017-04-12,2017-04-18
04d531550c2a,2017-04-05,2017-04-12,2017-04-18
710bd78be84e,2017-04-17,2017-04-17,2017-04-18
e7ed07b7cabb,2017-03-19,2017-04-12,2017-04-18
a84cc010710b,2017-04-01,2017-04-12,2017-04-18
b0173bd124a0,2017-04-06,2017-04-12,2017-04-18
ba898e1e2f2f,2017-03-17,2017-04-12,2017-04-16
5bebb3e31c4e,2017-04-11,2017-04-12,2017-04-18
f352c30e760f,2017-04-11,2017-04-12,2017-04-18
6f374fba5554,2017-03-29,2017-04-12,2017-04-18
f1cd3fc78078,2017-04-10,2017-04-12,2017-04-18
bcd5bd30a54d,2017-04-12,2017-04-12,2017-04-18
bcaa70d67cf5,2017-03-20,2017-04-12,2017-04-18
9a2e49dd286d,2017-04-10,2017-04-12,2017-04-18
7f61d9783356,2017-04-05,2017-04-12,2017-04-18
7be3e7660f2a,2017-04-08,2017-04-12,2017-04-18
03e87f1ddfd9,2017-04-11,2017-04-12,2017-04-18
8edcbd68695c,2017-04-06,2017-04-12,2017-04-18
f7eb6d5e3715,2017-03-20,2017-04-12,2017-04-18
139abc66493e,2017-04-04,2017-04-12,2017-04-18
f07177f4a87b,2017-03-23,2017-04-12,2017-04-18
26b261585bc6,2017-04-14,2017-04-14,2017-04-18
5acf1ffd73bc,2017-04-07,2017-04-12,2017-04-18
fdb345fbd739,2017-04-18,2017-04-18,2017-04-18
11af15981744,2017-03-18,2017-04-12,2017-04-17
c2cc058f8ae3,2017-04-12,2017-04-12,2017-04-18
b8eebe463fec,2017-04-07,2017-04-12,2017-04-18
2d57775cf33a,2017-03-31,2017-04-12,2017-04-18
1d999819b81f,2017-03-29,2017-04-12,2017-04-18
afb1146c6b92,2017-03-31,2017-04-12,2017-04-18
a84b03842c0b,2017-04-09,2017-04-12,2017-04-18
d3790a8902bd,2017-04-01,2017-04-12,2017-04-18
96175d3da40a,2017-04-09,2017-04-12,2017-04-18
bd7f84484f47,2017-04-11,2017-04-12,2017-04-18
722a742f32c8,2017-04-16,2017-04-16,2017-04-18
b77b959494de,2017-03-21,2017-04-12,2017-04-18
60dc48fe0233,2017-03-30,2017-04-12,2017-04-18
522ee3e671ec,2017-04-08,2017-04-12,2017-04-18
3cd49019d0ab,2017-04-15,2017-04-15,2017-04-18
d8899ec05859,2017-03-30,2017-04-12,2017-04-18
29f5b8a5ae1b,2017-03-22,2017-04-12,2017-04-18
4319e8ae4ea1,2017-03-14,2017-04-12,2017-04-13
810a209e6b2a,2017-04-06,2017-04-12,2017-04-18
2eeff955c3c9,2017-04-15,2017-04-15,2017-04-18
10b4769463a3,2017-03-14,2017-04-12,2017-04-13
ac4ffd5a91a3,2017-03-19,2017-04-12,2017-04-18
ae9e2dd5b9f5,2017-04-05,2017-04-12,2017-04-18
31454e3d431c,2017-03-26,2017-04-12,2017-04-18
ac00532b03a1,2017-03-22,2017-04-12,2017-04-18
e263ab2b9978,2017-03-23,2017-04-12,2017-04-18
7db108562060,2017-04-09,2017-04-12,2017-04-18
