item_id,activation_date,date_from,date_to
b8cf8dc79b61,2017-04-11,2017-04-12,2017-04-18
b9e833ebbac6,2017-04-09,2017-04-12,2017-04-18
f60f5002bc5a,2017-03-29,2017-04-12,2017-04-18
fea11782a9f2,2017-04-07,2017-04-12,2017-04-18
70e4316fd959,2017-04-07,2017-04-12,2017-04-18
c7e3aa12b7f1,2017-04-13,2017-04-13,2017-04-18
b565ff332cd0,2017-03-15,2017-04-12,2017-04-14
67884cb63fba,2017-03-24,2017-04-12,2017-04-18
d57898bd98d3,2017-04-07,2017-04-12,2017-04-18
9c4f08a1d077,2017-04-10,2017-04-12,2017-04-15
a54e0b72bf87,2017-04-12,2017-04-12,2017-04-18
334a4378dc8c,2017-04-10,2017-04-12,2017-04-18
b9760afffa65,2017-04-15,2017-04-15,2017-04-18
0e8fb69b0ecb,2017-04-12,2017-04-12,2017-04-18
aeb835fd551c,2017-03-16,2017-04-12,2017-04-14
66d3b89cac72,2017-04-13,2017-04-13,2017-04-18
806a96cb599a,2017-03-13,2017-04-12,2017-04-12
30921c2d560d,2017-04-15,2017-04-15,2017-04-18
a408220e0356,2017-04-02,2017-04-12,2017-04-18
bae892916466,2017-04-11,2017-04-12,2017-04-18
008c5f5cf010,2017-03-21,2017-04-12,2017-04-18
7d40959736fd,2017-04-02,2017-04-12,2017-04-16
ae548586e91e,2017-04-12,2017-04-12,2017-04-18
ff802ab6853b,2017-04-12,2017-04-12,2017-04-18
56a38fece6ae,2017-03-23,2017-04-12,2017-04-18
fc63ec2a5d9b,2017-04-08,2017-04-12,2017-04-18
d906516f8da9,2017-03-20,2017-04-12,2017-04-18
4e38c9d4dd0a,2017-03-28,2017-04-12,2017-04-18
d5dcd2461aa4,2017-04-02,2017-04-12,2017-04-18
ecc3494a825a,2017-03-18,2017-04-12,2017-04-16
1bff590c19cc,2017-04-02,2017-04-12,2017-04-18
f7148aca2e23,2017-04-11,2017-04-12,2017-04-18
542d808facc4,2017-04-11,2017-04-12,2017-04-18
8b7bcfd88d57,2017-03-18,2017-04-12,2017-04-17
a221dfa583c1,2017-03-21,2017-04-12,2017-04-18
7677af84b62e,2017-04-02,2017-04-12,2017-04-18
e41d2f6628d7,2017-03-29,2017-04-12,2017-04-18
278fd46db4f3,2017-04-06,2017-04-12,2017-04-18
52fac0bb2516,2017-03-13,2017-04-12,2017-04-12
65af875b30e1,2017-03-27,2017-04-12,2017-04-18
a7ecb261d38a,2017-03-15,2017-04-12,2017-04-13
40c2921c6098,2017-04-10,2017-04-12,2017-04-13
aa4849bb4b99,2017-04-05,2017-04-12,2017-04-18
36aa11db7221,2017-03-29,2017-04-12,2017-04-18
d77016bbcf89,2017-04-08,2017-04-12,2017-04-18
a44d6cd1476c,2017-03-14,2017-04-12,2017-04-13
a0c310666dda,2017-04-04,2017-04-12,2017-04-18
3f142eeaa387,2017-04-12,2017-04-12,2017-04-18
819500f13f30,2017-04-09,2017-04-12,2017-04-18
f40b972c14c1,2017-03-29,2017-04-12,2017-04-18
36971b38cfc5,2017-03-27,2017-04-12,2017-04-18
570b469a3427,2017-04-18,2017-04-18,2017-04-18
97f26355a97e,2017-04-01,2017-04-12,2017-04-18
86ef2fa78d86,2017-03-31,2017-04-12,2017-04-18
7daad3924cd2,2017-04-02,2017-04-12,2017-04-18
2475fdd92352,2017-04-08,2017-04-12,2017-04-18
742125899bdb,2017-03-15,2017-04-12,2017-04-14
d3498629cfdc,2017-04-03,2017-04-12,2017-04-18
3b903dce6b46,2017-04-04,2017-04-12,2017-04-18
526908db5c1c,2017-04-01,2017-04-12,2017-04-18
f8b13f3a089f,2017-03-19,2017-04-12,2017-04-17
05e767395576,2017-03-21,2017-04-12,2017-04-18
c366d37b3db6,2017-03-24,2017-04-12,2017-04-18
698969622204,2017-04-16,2017-04-17,2017-04-18
9d88d615b5d2,2017-03-29,2017-04-12,2017-04-18
182e2e5f3468,2017-04-01,2017-04-12,2017-04-18
fdb12a15ef87,2017-03-28,2017-04-12,2017-04-18
90a4e4b303ea,2017-04-08,2017-04-12,2017-04-18
52c05f3305bd,2017-03-21,2017-04-12,2017-04-18
61170d8bbb24,2017-04-03,2017-04-12,2017-04-18
f38687b696f4,2017-04-08,2017-04-12,2017-04-18
67de68dc94ea,2017-04-13,2017-04-13,2017-04-18
0997e38166bc,2017-03-13,2017-04-12,2017-04-12
464bd45a2cd5,2017-04-11,2017-04-12,2017-04-18
37deff53f5ac,2017-04-06,2017-04-12,2017-04-18
1e95ab45638c,2017-03-20,2017-04-12,2017-04-18
8b0e18a09ead,2017-03-28,2017-04-12,2017-04-18
7d63597ff9e2,2017-03-24,2017-04-12,2017-04-18
cbc7070c735c,2017-04-03,2017-04-12,2017-04-18
144330e9786d,2017-04-01,2017-04-12,2017-04-18
26af3506e825,2017-03-18,2017-04-12,2017-04-17
5feb1ddd1197,2017-04-16,2017-04-17,2017-04-18
b2250a0be154,2017-03-17,2017-04-12,2017-04-16
978d0962f189,2017-04-08,2017-04-12,2017-04-18
9776854e67b0,2017-03-16,2017-04-12,2017-04-14
f7bb20406d71,2017-04-15,2017-04-15,2017-04-18
1fca3cf91724,2017-03-24,2017-04-12,2017-04-18
f669ce068799,2017-04-07,2017-04-12,2017-04-18
3dbbea1ca153,2017-04-18,2017-04-18,2017-04-18
bc480fb2608b,2017-03-29,2017-04-12,2017-04-18
35b97c151da5,2017-03-16,2017-04-12,2017-04-14
cf783efe79bb,2017-04-12,2017-04-12,2017-04-16
3e3d4e460368,2017-04-02,2017-04-12,2017-04-18
3d9e459a798c,2017-03-14,2017-04-12,2017-04-13
1d22efab04eb,2017-04-10,2017-04-12,2017-04-18
e9f2eafbbbdc,2017-03-23,2017-04-12,2017-04-18
f414e78d030e,2017-04-01,2017-04-12,2017-04-18
69af09e50963,2017-04-10,2017-04-12,2017-04-18
aa67ff396d7d,2017-03-23,2017-04-12,2017-04-18
f1273bce8208,2017-03-14,2017-04-12,2017-04-13
61ef736ef1c2,2017-04-04,2017-04-12,2017-04-18
f8368b4dba85,2017-03-14,2017-04-12,2017-04-13
01631c4cece9,2017-04-11,2017-04-12,2017-04-18
7ffcbda3b8b5,2017-03-18,2017-04-12,2017-04-16
ed44e598bf9d,2017-04-02,2017-04-12,2017-04-18
eb8dbf5018d8,2017-04-06,2017-04-12,2017-04-18
b5f2db588480,2017-04-02,2017-04-12,2017-04-18
20016a629f51,2017-03-17,2017-04-12,2017-04-16
5c24211f0001,2017-04-09,2017-04-12,2017-04-18
319f017bed78,2017-04-13,2017-04-13,2017-04-18
170fc022cc47,2017-03-21,2017-04-12,2017-04-18
6f13545373ab,2017-03-14,2017-04-12,2017-04-13
3e140da64602,2017-04-10,2017-04-12,2017-04-18
9be9a5a92085,2017-03-24,2017-04-12,2017-04-18
cbe3d73588c9,2017-04-07,2017-04-12,2017-04-18
2f54eb0f9ffb,2017-03-28,2017-04-12,2017-04-18
65f147d78364,2017-04-03,2017-04-12,2017-04-18
119cb7c0481c,2017-03-29,2017-04-12,2017-04-18
61525187f076,2017-04-11,2017-04-12,2017-04-18
95229fc5da1b,2017-04-14,2017-04-14,2017-04-18
2276f269637e,2017-04-12,2017-04-12,2017-04-18
c6a30e3a357c,2017-03-14,2017-04-12,2017-04-13
85edddf7bc08,2017-03-31,2017-04-12,2017-04-18
dc63172f88c9,2017-03-23,2017-04-12,2017-04-18
451e3f43ddc4,2017-03-14,2017-04-12,2017-04-13
675775b137eb,2017-04-13,2017-04-13,2017-04-18
5f32ab9ecd16,2017-03-27,2017-04-12,2017-04-18
393e6a6b459d,2017-04-05,2017-04-12,2017-04-14
2a4087a51124,2017-04-05,2017-04-12,2017-04-18
861e0b5b80c5,2017-04-14,2017-04-14,2017-04-18
32c1a82b2595,2017-03-17,2017-04-12,2017-04-16
bda5aaf829f5,2017-03-15,2017-04-12,2017-04-14
f8ec652ec372,2017-04-09,2017-04-12,2017-04-18
4199c3d34093,2017-03-23,2017-04-12,2017-04-18
3fa5d1be34ab,2017-03-13,2017-04-12,2017-04-12
93ebe78f565c,2017-03-23,2017-04-12,2017-04-18
efa5cb65a114,2017-03-18,2017-04-12,2017-04-17
187bb7b0600e,2017-03-23,2017-04-12,2017-04-18
dcf01e4b7b22,2017-03-18,2017-04-12,2017-04-17
796ea81a2596,2017-03-30,2017-04-12,2017-04-18
ab89fb964b98,2017-03-31,2017-04-12,2017-04-18
c339b6e49e4f,2017-03-27,2017-04-12,2017-04-18
849b86a319b8,2017-03-19,2017-04-12,2017-04-17
17e1bf348c7f,2017-04-12,2017-04-12,2017-04-18
75ac2b789770,2017-04-11,2017-04-12,2017-04-18
1c77e705be9c,2017-03-31,2017-04-12,2017-04-18
854126cf3053,2017-03-16,2017-04-12,2017-04-15
3acd2913669c,2017-04-06,2017-04-12,2017-04-18
42eab8dfafe1,2017-03-16,2017-04-12,2017-04-15
e67fa8c8f5dd,2017-03-27,2017-04-12,2017-04-18
d6e055e7a73d,2017-03-16,2017-04-12,2017-04-15
7b0a80e08a05,2017-03-19,2017-04-12,2017-04-18
728e5e0c609a,2017-03-21,2017-04-12,2017-04-18
6f0092cb80d3,2017-04-06,2017-04-12,2017-04-18
dec74fcaf90f,2017-03-30,2017-04-12,2017-04-18
47de99341295,2017-03-29,2017-04-12,2017-04-18
0ccafd822fcf,2017-03-19,2017-04-12,2017-04-18
c062d6b67147,2017-04-07,2017-04-12,2017-04-18
a5f7c129dc73,2017-03-27,2017-04-12,2017-04-18
a20e6dc27f2d,2017-04-14,2017-04-14,2017-04-18
004bccfc60c9,2017-04-18,2017-04-18,2017-04-18
394e371a59b4,2017-04-05,2017-04-12,2017-04-18
df9faea957aa,2017-04-13,2017-04-13,2017-04-18
9946058f634a,2017-04-06,2017-04-12,2017-04-18
01c562665fba,2017-04-09,2017-04-12,2017-04-18
266701fe73d7,2017-03-29,2017-04-12,2017-04-18
c72dfadf6a52,2017-04-12,2017-04-12,2017-04-18
793190056c87,2017-04-15,2017-04-15,2017-04-18
fff90e5ea2a8,2017-04-04,2017-04-12,2017-04-18
68529511e363,2017-03-18,2017-04-12,2017-04-16
f38a35435148,2017-04-10,2017-04-12,2017-04-18
7edb4c6c6c2b,2017-03-28,2017-04-12,2017-04-18
e78b6383903c,2017-03-19,2017-04-12,2017-04-18
8202a678f114,2017-04-08,2017-04-12,2017-04-18
d3747f6d9390,2017-03-14,2017-04-12,2017-04-13
d004e3209b18,2017-03-14,2017-04-12,2017-04-12
149fd2b8fa1d,2017-04-12,2017-04-12,2017-04-13
44ddac03693a,2017-04-07,2017-04-12,2017-04-18
f5bb39de6f36,2017-03-19,2017-04-12,2017-04-17
0ec8399f59a4,2017-03-28,2017-04-12,2017-04-13
4bb7effe8b9a,2017-04-17,2017-04-17,2017-04-18
67981348cfd7,2017-04-10,2017-04-12,2017-04-18
3050e73e8fbc,2017-03-31,2017-04-12,2017-04-18
74227308e766,2017-04-10,2017-04-12,2017-04-18
58cd9616ddf9,2017-04-14,2017-04-14,2017-04-18
c53380653abd,2017-03-29,2017-04-12,2017-04-18
fd92119e966c,2017-03-20,2017-04-12,2017-04-18
c4fe56d59e94,2017-04-04,2017-04-12,2017-04-18
3cfd1e49cb0f,2017-03-28,2017-04-12,2017-04-18
cecf47f66120,2017-04-06,2017-04-12,2017-04-18
f15f87910bc0,2017-04-11,2017-04-12,2017-04-18
2644b1442959,2017-04-09,2017-04-12,2017-04-18
6c0f5f24b4ea,2017-03-23,2017-04-12,2017-04-18
6ca1cdbef29c,2017-04-09,2017-04-12,2017-04-18
3a7e294bee3b,2017-03-16,2017-04-12,2017-04-15
a2be08c4fe60,2017-03-24,2017-04-12,2017-04-18
86c316a1d3f0,2017-04-12,2017-04-12,2017-04-18
aaf2dc4d161e,2017-04-04,2017-04-12,2017-04-18
f1216d34794f,2017-04-10,2017-04-12,2017-04-18
4e3eda272a25,2017-04-03,2017-04-12,2017-04-18
2863c558490e,2017-04-09,2017-04-12,2017-04-18
f7e4c0e976e3,2017-04-01,2017-04-12,2017-04-18
4c1867114e20,2017-03-25,2017-04-12,2017-04-18
c8951877b759,2017-04-05,2017-04-12,2017-04-18
1ce6168e1241,2017-03-26,2017-04-12,2017-04-18
8c1bc6ad400f,2017-03-15,2017-04-12,2017-04-13
261eb35f1671,2017-04-11,2017-04-12,2017-04-18
ed33f7db32ef,2017-04-07,2017-04-12,2017-04-18
e3ec30e17c1e,2017-03-30,2017-04-12,2017-04-18
ec716bfedb6e,2017-04-17,2017-04-17,2017-04-18
4b79f5a724d3,2017-04-09,2017-04-12,2017-04-18
8b026f7e9eba,2017-04-15,2017-04-15,2017-04-18
8e8d74e28382,2017-04-04,2017-04-12,2017-04-18
a110ff5efcd7,2017-03-29,2017-04-12,2017-04-18
d3165e819dc4,2017-04-03,2017-04-12,2017-04-18
7bdda641f4b6,2017-04-05,2017-04-12,2017-04-18
1b7a9dbc16d5,2017-04-06,2017-04-12,2017-04-18
00c089bf2935,2017-03-30,2017-04-12,2017-04-18
0bf6c3a3f6fa,2017-03-31,2017-04-12,2017-04-18
90acd7ff4eae,2017-03-24,2017-04-12,2017-04-18
bb898995faf9,2017-04-12,2017-04-12,2017-04-15
474f226dcddc,2017-03-16,2017-04-12,2017-04-15
bdb9c612ef90,2017-04-13,2017-04-13,2017-04-18
9b6e66ef108b,2017-03-25,2017-04-12,2017-04-18
1ce2746b58d6,2017-03-17,2017-04-12,2017-04-16
5a2c1ac92b9f,2017-03-27,2017-04-12,2017-04-18
fdd226312356,2017-04-06,2017-04-12,2017-04-18
07cd433504b5,2017-03-29,2017-04-12,2017-04-18
658139621b7c,2017-03-29,2017-04-12,2017-04-18
f373d77a7dec,2017-03-30,2017-04-12,2017-04-18
ed2d8c36a85e,2017-03-22,2017-04-12,2017-04-18
1208fc3a6f12,2017-03-13,2017-04-12,2017-04-12
0856dad5a7ba,2017-04-10,2017-04-12,2017-04-18
484dd96c9ba6,2017-04-02,2017-04-12,2017-04-18
f2bd11667ea3,2017-04-12,2017-04-12,2017-04-18
6a6b7f6c631c,2017-04-08,2017-04-12,2017-04-18
104de61ad72a,2017-03-16,2017-04-12,2017-04-15
f1fb4acb531a,2017-03-19,2017-04-12,2017-04-18
1777ece9200f,2017-04-07,2017-04-12,2017-04-18
150eef63239c,2017-03-30,2017-04-12,2017-04-18
6c35a1d48cdf,2017-04-04,2017-04-12,2017-04-18
8b57321ab4ed,2017-04-11,2017-04-12,2017-04-18
fc7e553ae7be,2017-04-14,2017-04-14,2017-04-18
5c336e50b4ed,2017-03-23,2017-04-12,2017-04-17
11458fd1f834,2017-04-17,2017-04-17,2017-04-18
3bcc0964823e,2017-04-08,2017-04-12,2017-04-18
e2a62b631dbe,2017-04-10,2017-04-12,2017-04-18
cb9b58f57f21,2017-03-27,2017-04-12,2017-04-17
f29d9b310784,2017-03-14,2017-04-12,2017-04-13
c25021bc19f3,2017-03-17,2017-04-12,2017-04-16
a18a633edef2,2017-04-17,2017-04-17,2017-04-18
9d02abc35784,2017-03-24,2017-04-12,2017-04-18
914578d25825,2017-03-28,2017-04-12,2017-04-18
e85a70ad270a,2017-04-11,2017-04-12,2017-04-18
b883cb97eb98,2017-04-02,2017-04-12,2017-04-18
d0a7a15b4ed6,2017-04-16,2017-04-16,2017-04-18
2430be5ca953,2017-04-17,2017-04-17,2017-04-18
adcd4eca5d2a,2017-03-29,2017-04-12,2017-04-18
fb1c2a1470b1,2017-04-11,2017-04-12,2017-04-18
9983c660684d,2017-04-01,2017-04-12,2017-04-18
e795d8bc28cc,2017-04-04,2017-04-12,2017-04-18
3839fbf3ce79,2017-03-16,2017-04-12,2017-04-15
64bc6b22fd37,2017-03-25,2017-04-12,2017-04-18
78fd85b02107,2017-04-18,2017-04-18,2017-04-18
ee4fb8e6ea89,2017-04-07,2017-04-12,2017-04-18
3c7ae0824fa0,2017-03-26,2017-04-12,2017-04-18
0c3fd73f2da7,2017-04-17,2017-04-17,2017-04-18
59866edb8a32,2017-04-08,2017-04-12,2017-04-18
835e190629c8,2017-03-20,2017-04-12,2017-04-18
cf88c9cdd864,2017-03-15,2017-04-12,2017-04-14
7a2932584752,2017-04-06,2017-04-12,2017-04-18
9602d8f3838d,2017-04-12,2017-04-12,2017-04-18
2ca0fad92f34,2017-04-09,2017-04-12,2017-04-18
d607dab4098b,2017-04-13,2017-04-13,2017-04-18
33aa1a2b712b,2017-03-28,2017-04-12,2017-04-18
c6cb6c24ea51,2017-03-15,2017-04-12,2017-04-14
b461cf64e444,2017-04-13,2017-04-13,2017-04-18
f06bfe8d1433,2017-04-11,2017-04-12,2017-04-18
03b3d24eb620,2017-04-14,2017-04-14,2017-04-18
0f560f6667eb,2017-04-18,2017-04-18,2017-04-18
cc080038dda2,2017-03-28,2017-04-12,2017-04-18
eb0446033259,2017-04-16,2017-04-16,2017-04-18
dcebce4b68ba,2017-04-16,2017-04-16,2017-04-18
5a4d8efc099e,2017-03-29,2017-04-12,2017-04-18
3c031d3d5189,2017-04-10,2017-04-12,2017-04-18
c49e42bf835b,2017-04-10,2017-04-12,2017-04-18
abdaa84cdbf1,2017-03-21,2017-04-12,2017-04-18
3fdd0f6d4a23,2017-03-21,2017-04-12,2017-04-18
1267a4021040,2017-03-14,2017-04-12,2017-04-13
4f6dd60161fa,2017-03-30,2017-04-12,2017-04-18
2c629f8094a3,2017-03-28,2017-04-12,2017-04-18
d94be50a4227,2017-04-10,2017-04-12,2017-04-18
dff0e9538156,2017-04-13,2017-04-13,2017-04-18
be8c22183318,2017-03-18,2017-04-12,2017-04-17
0e960638a0b4,2017-04-08,2017-04-12,2017-04-18
b05a28d32267,2017-04-09,2017-04-12,2017-04-18
85f8fbfc799e,2017-04-12,2017-04-12,2017-04-13
a831ab3b3e5d,2017-03-24,2017-04-12,2017-04-18
7b5f05848568,2017-04-07,2017-04-12,2017-04-18
556c24e96671,2017-04-14,2017-04-14,2017-04-18
9d458c2fa203,2017-04-12,2017-04-12,2017-04-18
469473859ea4,2017-04-10,2017-04-12,2017-04-18
eb7e36d7bd46,2017-03-30,2017-04-12,2017-04-18
f187e4ce74e0,2017-04-17,2017-04-17,2017-04-18
0fda623679a7,2017-04-04,2017-04-12,2017-04-18
05981e900f23,2017-04-11,2017-04-12,2017-04-18
5ff343f949b0,2017-04-16,2017-04-16,2017-04-18
cf38e9f7f82d,2017-03-20,2017-04-12,2017-04-18
893912529e38,2017-04-16,2017-04-16,2017-04-18
a1690b0fcb2f,2017-03-20,2017-04-12,2017-04-18
8c3f85a3a845,2017-04-16,2017-04-16,2017-04-18
c87215c9602b,2017-04-08,2017-04-12,2017-04-18
d087ba31b9d0,2017-03-17,2017-04-12,2017-04-15
f0d3568cd087,2017-04-04,2017-04-12,2017-04-18
1203715ef568,2017-04-10,2017-04-12,2017-04-18
43165de98edb,2017-04-01,2017-04-12,2017-04-18
c845947c5433,2017-04-14,2017-04-14,2017-04-18
6846eefb2499,2017-03-23,2017-04-12,2017-04-18
65805946a11d,2017-04-18,2017-04-18,2017-04-18
31aa120fdfd8,2017-04-17,2017-04-17,2017-04-18
d92343ebe8b9,2017-04-12,2017-04-12,2017-04-18
5da6dbc41065,2017-04-03,2017-04-12,2017-04-18
96617af6e4c6,2017-04-16,2017-04-16,2017-04-18
1137f1098a9e,2017-03-30,2017-04-12,2017-04-18
b10fde65e11a,2017-03-29,2017-04-12,2017-04-18
eb0030058664,2017-03-23,2017-04-12,2017-04-18
83aac62ec2bf,2017-03-26,2017-04-12,2017-04-18
c93972ce241e,2017-04-06,2017-04-12,2017-04-18
a1165c41496e,2017-03-22,2017-04-12,2017-04-18
268160b9edf3,2017-04-11,2017-04-12,2017-04-18
d0f5cb37b08e,2017-03-30,2017-04-12,2017-04-18
7f891b77258f,2017-04-10,2017-04-12,2017-04-18
62ebff2c98f8,2017-04-02,2017-04-12,2017-04-18
3cd36917db59,2017-04-16,2017-04-16,2017-04-18
9eac95dcab1a,2017-03-18,2017-04-12,2017-04-17
d26d1df7b1b2,2017-03-22,2017-04-12,2017-04-18
9367f2a1788e,2017-04-04,2017-04-12,2017-04-18
5f59d4410496,2017-04-09,2017-04-12,2017-04-18
c29e0dc61db9,2017-04-02,2017-04-12,2017-04-18
8518dd056902,2017-03-15,2017-04-12,2017-04-14
8789260ad23a,2017-03-19,2017-04-12,2017-04-18
ff0bee2ec69a,2017-04-16,2017-04-16,2017-04-18
1ce6417bd6ef,2017-03-29,2017-04-12,2017-04-18
81ea94eaf231,2017-04-07,2017-04-12,2017-04-18
6815cca74033,2017-04-15,2017-04-15,2017-04-18
d32fc078b7a7,2017-04-11,2017-04-12,2017-04-18
0394cfb7a1cc,2017-04-15,2017-04-15,2017-04-18
1f3b596f24ad,2017-03-13,2017-04-12,2017-04-12
2a186ea8a231,2017-03-16,2017-04-12,2017-04-15
0664d1608fd9,2017-04-15,2017-04-15,2017-04-18
aeed9c4d3bad,2017-04-07,2017-04-12,2017-04-18
3f21f2786973,2017-04-14,2017-04-14,2017-04-18
18c5c712e18f,2017-03-18,2017-04-12,2017-04-17
faa749758474,2017-04-05,2017-04-12,2017-04-18
4dff46889d7f,2017-04-02,2017-04-12,2017-04-18
3d62b9bdc888,2017-03-27,2017-04-12,2017-04-18
dcf6c4f3417d,2017-03-22,2017-04-12,2017-04-18
d273c98938d4,2017-04-09,2017-04-12,2017-04-18
f92bc0cd6e67,2017-03-24,2017-04-12,2017-04-18
14d6ac23bd57,2017-03-31,2017-04-12,2017-04-18
a5487b0ea120,2017-04-13,2017-04-13,2017-04-18
ffbe80bed7d3,2017-03-14,2017-04-12,2017-04-13
317235f35f4e,2017-04-01,2017-04-12,2017-04-18
11c77509e01b,2017-04-06,2017-04-12,2017-04-18
d3edba2f0135,2017-03-23,2017-04-12,2017-04-18
794aa1c1c16a,2017-04-14,2017-04-14,2017-04-18
f7c07fd4a5e6,2017-03-17,2017-04-12,2017-04-16
353faae383f8,2017-04-12,2017-04-12,2017-04-18
1da831961c98,2017-04-17,2017-04-17,2017-04-18
0c2049cd6c7e,2017-03-14,2017-04-12,2017-04-13
fa2abc76e167,2017-03-26,2017-04-12,2017-04-18
37d842508b76,2017-03-19,2017-04-12,2017-04-18
32b7e12b9a39,2017-04-08,2017-04-12,2017-04-18
cb018207c32c,2017-03-29,2017-04-12,2017-04-18
c76f0028f78c,2017-04-04,2017-04-12,2017-04-18
473ad24aff3e,2017-03-19,2017-04-12,2017-04-17
fd1b1da876db,2017-03-30,2017-04-12,2017-04-18
e568ff8bc9ef,2017-03-14,2017-04-12,2017-04-12
27845307cbf9,2017-04-09,2017-04-12,2017-04-18
085dbb2ab206,2017-03-22,2017-04-12,2017-04-18
ca3d69b3fa2e,2017-03-21,2017-04-12,2017-04-18
9ee6858def69,2017-04-04,2017-04-12,2017-04-18
2498dac27a6a,2017-03-19,2017-04-12,2017-04-18
20f444e21380,2017-03-24,2017-04-12,2017-04-18
d4044e64cbef,2017-04-07,2017-04-12,2017-04-18
3fc0b37c72c2,2017-03-15,2017-04-12,2017-04-14
974dea12ef99,2017-04-08,2017-04-12,2017-04-18
f4ce40b3ff9c,2017-04-10,2017-04-12,2017-04-18
eef092eb0463,2017-03-29,2017-04-12,2017-04-18
b818fb80e836,2017-04-17,2017-04-17,2017-04-18
029096901536,2017-04-12,2017-04-12,2017-04-18
c2ec741074fa,2017-03-18,2017-04-12,2017-04-16
ff0f2d0e0fa4,2017-04-11,2017-04-12,2017-04-18
b0ee43305012,2017-03-23,2017-04-12,2017-04-18
64f3c415ced9,2017-04-01,2017-04-12,2017-04-18
9a74c82f0488,2017-03-28,2017-04-12,2017-04-18
321cc0f99d83,2017-04-03,2017-04-12,2017-04-18
dac49b46dda3,2017-03-19,2017-04-12,2017-04-17
aa3a1f954feb,2017-04-11,2017-04-12,2017-04-18
74dbdb8a0bca,2017-04-15,2017-04-15,2017-04-18
fccda762a948,2017-03-29,2017-04-12,2017-04-18
e4f1dea82edd,2017-03-28,2017-04-12,2017-04-18
e01c1cebfd34,2017-03-23,2017-04-12,2017-04-18
a4b57e945e40,2017-04-14,2017-04-14,2017-04-18
ee6ef9b31ee7,2017-03-15,2017-04-12,2017-04-14
318036dac7f2,2017-04-14,2017-04-14,2017-04-18
411cd0e5255d,2017-04-02,2017-04-12,2017-04-18
ee3bd637db1a,2017-03-23,2017-04-12,2017-04-18
d2e72bfe9f66,2017-03-29,2017-04-12,2017-04-18
700db3ccc379,2017-04-17,2017-04-17,2017-04-18
56afc8ef4ab7,2017-04-14,2017-04-14,2017-04-18
0f9615bab2d9,2017-03-29,2017-04-12,2017-04-18
3c5791c2dfc9,2017-04-15,2017-04-15,2017-04-18
fa398aea548c,2017-04-08,2017-04-12,2017-04-18
a20e652a49fd,2017-03-21,2017-04-12,2017-04-18
9e84993e94d2,2017-04-10,2017-04-12,2017-04-18
21ee890d6a35,2017-04-04,2017-04-12,2017-04-18
57104a987f35,2017-04-05,2017-04-12,2017-04-18
ff7b49f7f3d8,2017-04-11,2017-04-12,2017-04-18
e2080ff2d12d,2017-03-20,2017-04-12,2017-04-18
d690b3c46d0c,2017-04-17,2017-04-17,2017-04-18
1b73c540ba50,2017-04-05,2017-04-12,2017-04-18
25fb3e82cbc8,2017-03-19,2017-04-12,2017-04-17
00efc0cb4fbc,2017-03-14,2017-04-12,2017-04-13
1c399118882e,2017-03-21,2017-04-12,2017-04-18
a35c3ff13bda,2017-03-20,2017-04-12,2017-04-18
415c4530cc59,2017-03-17,2017-04-12,2017-04-15
fefa9f31f3bc,2017-04-05,2017-04-12,2017-04-18
16fc6d705371,2017-03-14,2017-04-12,2017-04-12
93bf3d39843e,2017-04-10,2017-04-12,2017-04-18
e6676c83865e,2017-03-24,2017-04-12,2017-04-18
5af6c98ded31,2017-03-22,2017-04-12,2017-04-18
aa41b4c84c91,2017-03-29,2017-04-12,2017-04-18
ed92fa2c9185,2017-04-08,2017-04-12,2017-04-18
a92191d6a0e4,2017-04-14,2017-04-14,2017-04-18
2a2f9593b382,2017-04-08,2017-04-12,2017-04-18
8ac0f5d021ff,2017-04-04,2017-04-12,2017-04-18
a427f584b6bb,2017-04-17,2017-04-17,2017-04-18
6a040af22bff,2017-04-13,2017-04-13,2017-04-18
273e94ab0c8b,2017-03-28,2017-04-12,2017-04-18
10d093ceea6c,2017-03-31,2017-04-12,2017-04-18
4c075d80462d,2017-04-13,2017-04-13,2017-04-18
8336661e2dc6,2017-04-13,2017-04-13,2017-04-18
7cd359f84d28,2017-04-02,2017-04-12,2017-04-18
d8b42483eda1,2017-03-15,2017-04-12,2017-04-14
e9dc53d0f372,2017-03-22,2017-04-12,2017-04-18
285a4ea431f3,2017-03-26,2017-04-12,2017-04-18
f822583deffc,2017-03-23,2017-04-12,2017-04-18
44b34cbfc79b,2017-03-29,2017-04-12,2017-04-18
cc96173edbf6,2017-04-05,2017-04-12,2017-04-18
e0ec49c6c8dd,2017-04-18,2017-04-18,2017-04-18
b58dce195351,2017-03-30,2017-04-12,2017-04-18
aa1d31c8ccb3,2017-03-15,2017-04-12,2017-04-14
7bc0ee9cce8a,2017-04-06,2017-04-12,2017-04-18
43938a5344d4,2017-04-02,2017-04-12,2017-04-18
a28044414057,2017-04-05,2017-04-12,2017-04-18
363ac0395366,2017-04-02,2017-04-12,2017-04-18
37f880c309bb,2017-03-14,2017-04-12,2017-04-13
b59185f22920,2017-04-07,2017-04-12,2017-04-18
7bbdeac0f215,2017-04-02,2017-04-12,2017-04-18
514f9f983f88,2017-04-14,2017-04-14,2017-04-18
9458718cd1d1,2017-03-22,2017-04-12,2017-04-18
32acc98d9293,2017-04-08,2017-04-12,2017-04-18
004bcd2d8546,2017-03-24,2017-04-12,2017-04-18
4ef735e51d5b,2017-03-22,2017-04-12,2017-04-18
