item_id,activation_date,date_from,date_to
7cb757234281,2017-04-03,2017-04-12,2017-04-18
d7315ff728e4,2017-04-11,2017-04-12,2017-04-18
f6242a352802,2017-04-03,2017-04-12,2017-04-18
3edf7bc3f486,2017-04-03,2017-04-12,2017-04-18
4de9224ba2de,2017-03-25,2017-04-12,2017-04-18
fda1778b57be,2017-04-12,2017-04-12,2017-04-18
d8bba09e69af,2017-04-16,2017-04-16,2017-04-18
15a04c46d286,2017-03-20,2017-04-12,2017-04-18
4c079d830116,2017-03-19,2017-04-12,2017-04-18
993bc54dfaa5,2017-04-11,2017-04-12,2017-04-18
2bc497d1094b,2017-04-16,2017-04-16,2017-04-18
0385c9f49147,2017-03-26,2017-04-12,2017-04-18
35b2f763634a,2017-03-20,2017-04-12,2017-04-18
d6d2a91e62af,2017-04-12,2017-04-12,2017-04-18
6b2ba72db2ed,2017-03-28,2017-04-12,2017-04-18
bce3b3296a51,2017-04-05,2017-04-12,2017-04-18
81492d76b6ff,2017-04-12,2017-04-12,2017-04-18
2e15db9bc348,2017-03-17,2017-04-12,2017-04-16
23d0ce3a7c2d,2017-03-19,2017-04-12,2017-04-18
1aacdc6fd213,2017-03-16,2017-04-12,2017-04-15
983a854a6efa,2017-04-10,2017-04-12,2017-04-18
dbb2879d5ae9,2017-04-02,2017-04-12,2017-04-18
b6d0bf501eae,2017-04-10,2017-04-12,2017-04-18
6612bc43480d,2017-03-26,2017-04-12,2017-04-16
d45c28329df5,2017-04-11,2017-04-12,2017-04-18
b159f0b016b4,2017-04-14,2017-04-14,2017-04-18
e93a6188198e,2017-04-01,2017-04-12,2017-04-18
764e309a91b2,2017-03-19,2017-04-12,2017-04-17
f5d194516784,2017-03-19,2017-04-12,2017-04-18
08cd95af9877,2017-04-11,2017-04-12,2017-04-18
f068c1f089e5,2017-03-30,2017-04-12,2017-04-18
fcc293e803c1,2017-03-26,2017-04-12,2017-04-18
5c21a03a0a2e,2017-04-16,2017-04-16,2017-04-18
85bb70b97b95,2017-03-20,2017-04-12,2017-04-18
d2c54704dd40,2017-03-24,2017-04-12,2017-04-17
571b186cf44e,2017-03-22,2017-04-12,2017-04-18
4658a3633f3e,2017-04-04,2017-04-12,2017-04-18
e40a7a87bfab,2017-03-28,2017-04-12,2017-04-18
c8e4b9d15660,2017-04-02,2017-04-12,2017-04-18
6351841ef2ac,2017-04-05,2017-04-12,2017-04-18
91705e11a8f4,2017-04-08,2017-04-12,2017-04-18
5689ffcf6dc4,2017-04-03,2017-04-12,2017-04-18
36b20b88fc1f,2017-04-02,2017-04-12,2017-04-18
6777eac4fa8e,2017-04-08,2017-04-12,2017-04-18
2c9f2c308f06,2017-04-09,2017-04-12,2017-04-18
ac39a7885cb4,2017-03-27,2017-04-12,2017-04-18
9c23b309e6e6,2017-03-18,2017-04-12,2017-04-17
89723a366cc8,2017-04-18,2017-04-18,2017-04-18
7535a2a7ee3a,2017-03-22,2017-04-12,2017-04-18
6bc16e225ce4,2017-03-31,2017-04-12,2017-04-18
c1ec27562f1c,2017-03-16,2017-04-12,2017-04-15
8341fa774933,2017-03-23,2017-04-12,2017-04-18
e0f1c45a0a11,2017-04-15,2017-04-15,2017-04-18
4f6ecb19c9d9,2017-03-28,2017-04-12,2017-04-18
d58c45f7a750,2017-04-16,2017-04-16,2017-04-18
5933d7848ce7,2017-04-11,2017-04-12,2017-04-18
1daf0e002a79,2017-04-11,2017-04-12,2017-04-18
b02287ec725b,2017-03-31,2017-04-12,2017-04-18
c31c5bee1f9e,2017-03-26,2017-04-12,2017-04-18
1985c2d8db9b,2017-03-22,2017-04-12,2017-04-18
af5844398197,2017-04-10,2017-04-12,2017-04-18
cca6dc99e34c,2017-04-10,2017-04-12,2017-04-18
af0c5f4ca852,2017-03-13,2017-04-12,2017-04-12
1934ed117cc1,2017-03-25,2017-04-12,2017-04-18
13a368b9adda,2017-04-03,2017-04-12,2017-04-18
ce6708042f81,2017-04-10,2017-04-12,2017-04-18
d27f3bdf973c,2017-04-08,2017-04-12,2017-04-18
64099642ecdc,2017-03-14,2017-04-12,2017-04-13
153c7cdacc01,2017-03-28,2017-04-12,2017-04-18
2d20b0e7930b,2017-03-21,2017-04-12,2017-04-18
043b58cc1804,2017-03-14,2017-04-12,2017-04-13
22932ccfe2a9,2017-03-20,2017-04-12,2017-04-18
ac0f71c21935,2017-03-20,2017-04-12,2017-04-18
bde3ed7593e8,2017-03-29,2017-04-12,2017-04-18
1766256f371a,2017-04-11,2017-04-12,2017-04-18
7ff4e9a7907a,2017-03-13,2017-04-12,2017-04-12
1ec5422e27b1,2017-03-19,2017-04-12,2017-04-17
d643c9f74ceb,2017-04-03,2017-04-12,2017-04-18
0ccdd6ab9314,2017-04-17,2017-04-17,2017-04-18
26f55a86ee1c,2017-04-14,2017-04-14,2017-04-18
f81fc4150737,2017-04-08,2017-04-12,2017-04-18
4837c7cc0524,2017-04-06,2017-04-12,2017-04-17
6cf2de7618a6,2017-04-02,2017-04-12,2017-04-18
9532147f3cb9,2017-03-24,2017-04-12,2017-04-18
3455fbe88354,2017-04-08,2017-04-12,2017-04-18
9ac39229c820,2017-04-06,2017-04-12,2017-04-13
e9e78c8623ef,2017-03-20,2017-04-12,2017-04-18
d4927d742f53,2017-04-16,2017-04-16,2017-04-18
c5b856100a6f,2017-03-28,2017-04-12,2017-04-18
25df063573a4,2017-04-17,2017-04-17,2017-04-18
1b573e0018bf,2017-03-15,2017-04-12,2017-04-14
236c780af304,2017-04-14,2017-04-14,2017-04-18
f565c444b17e,2017-04-12,2017-04-12,2017-04-18
5948921f527c,2017-03-24,2017-04-12,2017-04-18
b8c17103fed8,2017-03-31,2017-04-12,2017-04-18
f107d6f9dead,2017-04-17,2017-04-17,2017-04-18
66549fe46e3b,2017-03-13,2017-04-12,2017-04-12
112ee1c59522,2017-04-15,2017-04-15,2017-04-16
f847aca2990d,2017-04-08,2017-04-12,2017-04-18
a6ca19779195,2017-04-16,2017-04-16,2017-04-18
43abb56fa5b1,2017-03-30,2017-04-12,2017-04-18
0b5b2e992f0b,2017-04-03,2017-04-12,2017-04-18
19680ea0c1b6,2017-03-19,2017-04-12,2017-04-18
b38274108508,2017-03-26,2017-04-12,2017-04-18
7ded65bfe672,2017-04-07,2017-04-12,2017-04-18
f708fe95a85c,2017-03-14,2017-04-12,2017-04-13
90026be8b196,2017-03-15,2017-04-12,2017-04-14
c446124c8aa0,2017-04-07,2017-04-12,2017-04-13
a541918db891,2017-03-17,2017-04-12,2017-04-16
2b14c4033970,2017-03-27,2017-04-12,2017-04-18
4186661366fd,2017-03-29,2017-04-12,2017-04-18
38f9fed7521e,2017-04-12,2017-04-12,2017-04-18
d3854e5f2612,2017-04-12,2017-04-12,2017-04-18
ccf410b53489,2017-03-25,2017-04-12,2017-04-14
3e1973efe649,2017-04-03,2017-04-12,2017-04-18
5ab106063b7b,2017-04-07,2017-04-12,2017-04-18
c1e58f30b0fd,2017-03-26,2017-04-12,2017-04-18
2c09463b9b77,2017-03-28,2017-04-12,2017-04-18
2a39e228302b,2017-04-16,2017-04-16,2017-04-18
28fbf247e088,2017-04-11,2017-04-12,2017-04-18
5c1a6f91eb7e,2017-04-02,2017-04-12,2017-04-18
bc8c2c46a342,2017-04-15,2017-04-15,2017-04-15
4d6fa732c55c,2017-03-13,2017-04-12,2017-04-12
d0dc5f8672cc,2017-04-17,2017-04-17,2017-04-18
5286c54fd63b,2017-04-03,2017-04-12,2017-04-18
81659a2815bc,2017-04-08,2017-04-12,2017-04-16
c59ae4912686,2017-03-23,2017-04-12,2017-04-18
fc5c83b13e0b,2017-03-31,2017-04-12,2017-04-18
9eb785cae640,2017-03-26,2017-04-12,2017-04-18
92de4cb2da6a,2017-04-09,2017-04-12,2017-04-14
3e3236f8cc14,2017-04-02,2017-04-12,2017-04-18
7dadc3a6efc8,2017-04-12,2017-04-12,2017-04-18
197609a02773,2017-03-28,2017-04-12,2017-04-18
292fe93a905e,2017-04-11,2017-04-12,2017-04-18
c2349e739005,2017-04-17,2017-04-17,2017-04-18
fae62a1b71cf,2017-03-24,2017-04-12,2017-04-18
9aa5daa62920,2017-03-24,2017-04-12,2017-04-18
f002b468b642,2017-03-29,2017-04-12,2017-04-16
54a8e071f719,2017-03-20,2017-04-12,2017-04-18
fc5d1c22e2ff,2017-03-20,2017-04-12,2017-04-18
6afe56fe098b,2017-04-18,2017-04-18,2017-04-18
809e3aeb2f79,2017-03-26,2017-04-12,2017-04-18
b358b2134ffc,2017-03-24,2017-04-12,2017-04-18
c15149efd0a3,2017-04-16,2017-04-16,2017-04-18
16fd2709a15a,2017-04-02,2017-04-12,2017-04-18
5af18c1f1854,2017-04-12,2017-04-12,2017-04-18
1f8f0f1cae62,2017-04-08,2017-04-12,2017-04-18
76cd35d62f08,2017-04-11,2017-04-12,2017-04-18
9ae11c8828fd,2017-04-18,2017-04-18,2017-04-18
9bf3fa599c68,2017-03-22,2017-04-12,2017-04-18
e0d32302592e,2017-04-14,2017-04-14,2017-04-18
bce2109347a3,2017-03-22,2017-04-12,2017-04-18
383f153f80ef,2017-03-23,2017-04-12,2017-04-18
70a4533157f0,2017-03-25,2017-04-12,2017-04-18
d9c1364cf91d,2017-03-24,2017-04-12,2017-04-18
8d02a7ebafb3,2017-04-12,2017-04-12,2017-04-18
94060b5a076c,2017-04-05,2017-04-12,2017-04-14
96174ea346f1,2017-03-14,2017-04-12,2017-04-13
fa90e821c946,2017-04-17,2017-04-17,2017-04-18
d3c73e87e996,2017-04-16,2017-04-16,2017-04-18
96c8c45f5db3,2017-03-21,2017-04-12,2017-04-18
631348b11358,2017-04-02,2017-04-12,2017-04-18
1cb62a2ce34c,2017-04-06,2017-04-12,2017-04-18
1dc9aa9713ce,2017-03-21,2017-04-12,2017-04-18
d8f75a5fbb6c,2017-04-14,2017-04-14,2017-04-18
aa8028609de2,2017-04-12,2017-04-12,2017-04-18
6a26bdb5f15a,2017-03-15,2017-04-12,2017-04-13
45700e8b2b22,2017-04-03,2017-04-12,2017-04-18
4ebf5807d3fe,2017-03-20,2017-04-12,2017-04-18
e3000ced7070,2017-03-22,2017-04-12,2017-04-18
1a09b3f4db67,2017-03-27,2017-04-12,2017-04-18
15cdc2f19c13,2017-04-15,2017-04-15,2017-04-18
07da9eddcaab,2017-04-17,2017-04-17,2017-04-18
57a20fb7500e,2017-03-22,2017-04-12,2017-04-18
c0f9e3639a58,2017-04-13,2017-04-13,2017-04-18
3fe8fa3ba090,2017-03-14,2017-04-12,2017-04-13
0faf5e923689,2017-04-12,2017-04-12,2017-04-18
93913b2090f2,2017-03-29,2017-04-12,2017-04-18
f254de7c1616,2017-03-30,2017-04-12,2017-04-18
f8cf59f547b4,2017-03-25,2017-04-12,2017-04-18
bf85a60932e8,2017-04-13,2017-04-13,2017-04-18
000fbb370066,2017-03-31,2017-04-12,2017-04-18
c31f5bed9b0d,2017-03-25,2017-04-12,2017-04-18
1a82b47c8da2,2017-03-14,2017-04-12,2017-04-12
8038ae1b38c7,2017-04-09,2017-04-12,2017-04-18
b890c1ea6339,2017-04-16,2017-04-16,2017-04-18
89f316f071d8,2017-04-14,2017-04-14,2017-04-18
deb9481cb64d,2017-04-03,2017-04-12,2017-04-18
ffa84a1c1268,2017-03-31,2017-04-12,2017-04-18
d218b034c40c,2017-03-24,2017-04-12,2017-04-18
ce491a6fd031,2017-03-18,2017-04-12,2017-04-17
6cb5adcc79af,2017-04-01,2017-04-12,2017-04-18
6c38526c9978,2017-04-11,2017-04-12,2017-04-18
c05a1bb9758e,2017-04-05,2017-04-12,2017-04-18
a6b979d5f61e,2017-03-22,2017-04-12,2017-04-18
5abf2e443be3,2017-03-19,2017-04-12,2017-04-18
abe301f8dc0b,2017-03-20,2017-04-12,2017-04-18
5638702cb09b,2017-03-31,2017-04-12,2017-04-18
133e4b1641ce,2017-04-02,2017-04-12,2017-04-18
0ff211d1e95f,2017-04-09,2017-04-12,2017-04-18
ced0f275ed6f,2017-03-31,2017-04-12,2017-04-18
efd2a77c2b09,2017-04-09,2017-04-12,2017-04-18
d928f6ac1bfc,2017-04-04,2017-04-12,2017-04-18
2364db45dae2,2017-04-10,2017-04-12,2017-04-18
5b35badc6a24,2017-04-06,2017-04-12,2017-04-18
18828c41815e,2017-03-30,2017-04-12,2017-04-18
030c18286e9b,2017-03-30,2017-04-12,2017-04-18
f12984d3a0c9,2017-04-09,2017-04-12,2017-04-18
0deb5e70b2d1,2017-04-03,2017-04-12,2017-04-18
ce4517669982,2017-03-19,2017-04-12,2017-04-18
052e7d395348,2017-03-17,2017-04-12,2017-04-16
72a10989be31,2017-04-08,2017-04-12,2017-04-18
bee4bbe23483,2017-04-09,2017-04-12,2017-04-18
c322ffd48169,2017-03-31,2017-04-12,2017-04-18
249b91dd143d,2017-04-15,2017-04-15,2017-04-18
4aa12dd053f1,2017-03-30,2017-04-12,2017-04-18
7a619536bccd,2017-04-04,2017-04-12,2017-04-18
9f8fdbdba157,2017-04-02,2017-04-12,2017-04-18
51087771f398,2017-04-09,2017-04-12,2017-04-18
98fbc42a0f74,2017-03-14,2017-04-12,2017-04-12
b559f631da7e,2017-04-13,2017-04-13,2017-04-18
c07ab743fbdd,2017-03-28,2017-04-12,2017-04-18
36838e4cb98a,2017-04-11,2017-04-12,2017-04-18
832eea169471,2017-03-17,2017-04-12,2017-04-16
dc6aec2d3d46,2017-04-14,2017-04-14,2017-04-18
5c9683c83bfb,2017-04-12,2017-04-12,2017-04-18
4c15ec4c6787,2017-03-30,2017-04-12,2017-04-18
c5e110e0546b,2017-04-14,2017-04-14,2017-04-14
c6f28a0afb6d,2017-04-08,2017-04-12,2017-04-18
170521b93d0e,2017-04-10,2017-04-12,2017-04-18
a54a2eca2e98,2017-04-12,2017-04-12,2017-04-18
e9cb45284e54,2017-04-10,2017-04-12,2017-04-18
363e8038ef0b,2017-04-01,2017-04-12,2017-04-18
4ff6e6d05b8f,2017-03-27,2017-04-12,2017-04-18
763832d04d4f,2017-03-28,2017-04-12,2017-04-18
0e4888f80ea1,2017-04-15,2017-04-15,2017-04-18
75d3727a1e04,2017-04-14,2017-04-14,2017-04-18
8670d65ed40e,2017-04-09,2017-04-12,2017-04-18
3c7ba45f154f,2017-03-15,2017-04-12,2017-04-13
949d2c676e10,2017-04-08,2017-04-12,2017-04-18
6622c3c7615d,2017-04-17,2017-04-17,2017-04-18
db7918fae1a0,2017-03-30,2017-04-12,2017-04-18
89b40be33ea5,2017-04-16,2017-04-16,2017-04-18
43b8bc1f077b,2017-04-10,2017-04-12,2017-04-18
2d216128e88d,2017-04-07,2017-04-12,2017-04-18
1640264c889b,2017-04-17,2017-04-17,2017-04-18
01a3e5ec9caf,2017-03-16,2017-04-12,2017-04-15
c75bdc0ab0c5,2017-03-17,2017-04-12,2017-04-16
dc25ba17c478,2017-04-11,2017-04-12,2017-04-18
883b47868619,2017-04-02,2017-04-12,2017-04-18
f60707487925,2017-04-07,2017-04-12,2017-04-18
4f8e5a7c7536,2017-03-30,2017-04-12,2017-04-18
a9150b8d8744,2017-04-06,2017-04-12,2017-04-18
3684cf312bca,2017-04-06,2017-04-12,2017-04-18
98280d343ff3,2017-04-09,2017-04-12,2017-04-18
b60e2fce9611,2017-04-09,2017-04-12,2017-04-18
1408d4bcf29c,2017-04-10,2017-04-12,2017-04-18
19ec7aa1c978,2017-04-18,2017-04-18,2017-04-18
5209c6e5d157,2017-04-06,2017-04-12,2017-04-18
ef62bfdc8a82,2017-03-22,2017-04-12,2017-04-18
839573291c5b,2017-04-01,2017-04-12,2017-04-18
ea5e94e014a6,2017-03-23,2017-04-12,2017-04-18
f42c3bff184e,2017-04-14,2017-04-14,2017-04-18
928586bf91cd,2017-03-22,2017-04-12,2017-04-18
b0b6b174a668,2017-04-07,2017-04-12,2017-04-18
865f49a84dfa,2017-03-28,2017-04-12,2017-04-18
51f941d89338,2017-04-01,2017-04-12,2017-04-18
ee905333cc7f,2017-04-11,2017-04-12,2017-04-18
6c5f9e9aee67,2017-04-08,2017-04-12,2017-04-18
acec5e99c764,2017-04-09,2017-04-12,2017-04-18
d461def2b444,2017-04-10,2017-04-12,2017-04-18
51e367f6673e,2017-03-24,2017-04-12,2017-04-18
3a0566578a70,2017-04-08,2017-04-12,2017-04-18
3d83363bd670,2017-03-20,2017-04-12,2017-04-18
f64a2e8a4040,2017-03-28,2017-04-12,2017-04-18
869783c9bd2d,2017-04-16,2017-04-16,2017-04-18
256e7fa03ee9,2017-04-10,2017-04-12,2017-04-18
2aad0d33ab5f,2017-04-08,2017-04-12,2017-04-18
c94e71ddbd23,2017-03-23,2017-04-12,2017-04-18
a27cfafc7545,2017-03-15,2017-04-12,2017-04-14
b79ba388e3d7,2017-04-16,2017-04-16,2017-04-18
8384cff62eee,2017-03-15,2017-04-12,2017-04-14
5f2d5f2b9f9c,2017-04-17,2017-04-17,2017-04-18
b5c45cb7b87c,2017-03-18,2017-04-12,2017-04-17
6c9f7b2f685f,2017-03-31,2017-04-12,2017-04-17
97ddf06b5aac,2017-03-25,2017-04-12,2017-04-18
c26055907f85,2017-03-18,2017-04-12,2017-04-17
57eb3b6bf89f,2017-04-08,2017-04-12,2017-04-15
df697388ae52,2017-03-15,2017-04-12,2017-04-14
5d25e9503b08,2017-03-18,2017-04-12,2017-04-17
1aaf858a5a8b,2017-03-29,2017-04-12,2017-04-18
400077ab31ab,2017-04-01,2017-04-12,2017-04-18
c0bdc4366006,2017-04-14,2017-04-14,2017-04-18
3814c4c2fe13,2017-03-29,2017-04-12,2017-04-18
8b570fe6e335,2017-04-11,2017-04-12,2017-04-18
00baa6da45e9,2017-03-24,2017-04-12,2017-04-18
445916a5ffb6,2017-04-05,2017-04-12,2017-04-18
274709f2e6fd,2017-04-14,2017-04-14,2017-04-18
6bd6b3a9130c,2017-03-30,2017-04-12,2017-04-18
d3e235d9a361,2017-03-26,2017-04-12,2017-04-18
c24691e3e552,2017-04-09,2017-04-12,2017-04-18
12d308687d54,2017-04-03,2017-04-12,2017-04-18
5c2671409141,2017-04-09,2017-04-12,2017-04-18
014279f98a49,2017-04-04,2017-04-12,2017-04-18
03ba3cbb6c22,2017-03-15,2017-04-12,2017-04-15
43618197eef8,2017-03-16,2017-04-12,2017-04-14
527c6c54471e,2017-03-20,2017-04-12,2017-04-18
2c82b55625b3,2017-04-08,2017-04-12,2017-04-18
03c78597a785,2017-04-10,2017-04-12,2017-04-18
172eeb0a3c4d,2017-03-30,2017-04-12,2017-04-18
16cf6a2d3f57,2017-03-30,2017-04-12,2017-04-18
fa8f5190de8b,2017-03-22,2017-04-12,2017-04-18
b685fbc3b835,2017-04-14,2017-04-14,2017-04-18
eff6940b9a19,2017-03-16,2017-04-12,2017-04-14
0d75b1f0d922,2017-04-13,2017-04-13,2017-04-18
fb6be4559d82,2017-03-19,2017-04-12,2017-04-17
40a3afa8f8e4,2017-04-05,2017-04-12,2017-04-18
326c68a3add0,2017-03-20,2017-04-12,2017-04-18
3be07532464a,2017-03-25,2017-04-12,2017-04-18
a416f0826b20,2017-04-11,2017-04-12,2017-04-18
54744b7bade7,2017-03-29,2017-04-12,2017-04-16
a405c454195c,2017-03-16,2017-04-12,2017-04-16
60973a47a15b,2017-03-22,2017-04-12,2017-04-18
4c97ee62e875,2017-03-15,2017-04-12,2017-04-14
4abf6e10afc9,2017-03-26,2017-04-12,2017-04-18
4fa971a35805,2017-04-09,2017-04-12,2017-04-18
c3493e6d464f,2017-04-04,2017-04-12,2017-04-18
0d9fe1128fc0,2017-03-16,2017-04-12,2017-04-14
6385b1559ba4,2017-03-23,2017-04-12,2017-04-18
cc263406297a,2017-04-18,2017-04-18,2017-04-18
f4d43ea545c4,2017-04-08,2017-04-12,2017-04-18
03d582a48c34,2017-03-31,2017-04-12,2017-04-18
fc9dc4b885b6,2017-04-02,2017-04-12,2017-04-18
136a73b3081c,2017-03-29,2017-04-12,2017-04-18
6b8d2bd4224f,2017-03-27,2017-04-12,2017-04-18
95226463bf93,2017-03-22,2017-04-12,2017-04-18
f8cd0dca66f5,2017-04-15,2017-04-15,2017-04-18
d92e88de7d51,2017-04-08,2017-04-12,2017-04-18
62a310bdab96,2017-04-06,2017-04-12,2017-04-18
2f9985d69159,2017-03-16,2017-04-12,2017-04-15
5c8808a30c7b,2017-04-01,2017-04-12,2017-04-18
3c4ef20ef33f,2017-04-05,2017-04-12,2017-04-18
5c5a372809af,2017-03-22,2017-04-12,2017-04-18
15f9ce869f98,2017-04-17,2017-04-17,2017-04-18
aa019d5d2ef0,2017-04-12,2017-04-12,2017-04-18
2e8259508a22,2017-04-11,2017-04-12,2017-04-18
5e8c3f4920e6,2017-03-14,2017-04-12,2017-04-13
445f02f6f13b,2017-04-05,2017-04-12,2017-04-18
1e5ad9f3a504,2017-04-10,2017-04-12,2017-04-18
77ee4bb0d07b,2017-03-31,2017-04-12,2017-04-18
b7e4da465d4f,2017-04-10,2017-04-12,2017-04-18
7d80a6832691,2017-03-14,2017-04-12,2017-04-13
770c82de50c9,2017-03-31,2017-04-12,2017-04-18
1cc6ed128cc1,2017-03-22,2017-04-12,2017-04-18
e225f6a78996,2017-03-24,2017-04-12,2017-04-18
a6b6233fa7a9,2017-04-07,2017-04-12,2017-04-18
0c55dd4c60f3,2017-04-11,2017-04-12,2017-04-18
9211f4fce055,2017-04-12,2017-04-12,2017-04-18
53f0781cdb4f,2017-03-17,2017-04-12,2017-04-16
3ff305fcde63,2017-04-06,2017-04-12,2017-04-18
60dd8654e02a,2017-03-15,2017-04-12,2017-04-14
fb3d19c1677e,2017-03-28,2017-04-12,2017-04-18
8ee7d1892a1c,2017-03-16,2017-04-12,2017-04-15
ac0ea19bf440,2017-04-05,2017-04-12,2017-04-18
18ba1eddb34c,2017-04-10,2017-04-12,2017-04-18
948fa106d9bd,2017-04-18,2017-04-18,2017-04-18
fcdc4bdffb1a,2017-04-06,2017-04-12,2017-04-18
44cc44c0a4e1,2017-03-18,2017-04-12,2017-04-17
7a000432f5b4,2017-04-12,2017-04-12,2017-04-18
01555626fa09,2017-04-15,2017-04-15,2017-04-18
9ddc6dd9874b,2017-03-18,2017-04-12,2017-04-17
b4b6abae127b,2017-04-06,2017-04-12,2017-04-18
b4cb6f069596,2017-03-19,2017-04-12,2017-04-18
13c2d9fc76b4,2017-02-20,2017-04-12,2017-04-18
1e336d4a9726,2017-04-06,2017-04-12,2017-04-17
728bd24317e2,2017-04-12,2017-04-12,2017-04-18
e9c2defd92ef,2017-03-26,2017-04-12,2017-04-18
b79a2fcf9410,2017-04-10,2017-04-12,2017-04-18
6cd96af74b98,2017-03-29,2017-04-12,2017-04-18
fa81d76d6b72,2017-04-06,2017-04-12,2017-04-13
3bfa9a235853,2017-04-06,2017-04-12,2017-04-18
561e3017718c,2017-04-18,2017-04-18,2017-04-18
c42bbcc2ec88,2017-04-05,2017-04-12,2017-04-18
ce2ff3265a0d,2017-04-06,2017-04-12,2017-04-18
6624f5ee2d9e,2017-04-08,2017-04-12,2017-04-16
4491b09dfc8f,2017-03-17,2017-04-12,2017-04-15
9adcd41cda23,2017-03-28,2017-04-12,2017-04-18
ac433ca00909,2017-03-29,2017-04-12,2017-04-18
142ea86c34b0,2017-03-28,2017-04-12,2017-04-18
7c602dbfea5a,2017-03-18,2017-04-12,2017-04-17
e20944041dc4,2017-04-09,2017-04-12,2017-04-18
ab92ae07d2e8,2017-03-26,2017-04-12,2017-04-18
e9f75c5373b8,2017-04-09,2017-04-12,2017-04-18
dbac291c3208,2017-04-07,2017-04-12,2017-04-18
8443163e5f22,2017-04-11,2017-04-12,2017-04-18
61ad994ff2b2,2017-03-14,2017-04-12,2017-04-13
761873ee4f39,2017-03-25,2017-04-12,2017-04-18
272cf91474bf,2017-04-01,2017-04-12,2017-04-18
b8ef9ed761a1,2017-04-11,2017-04-12,2017-04-18
d7ce6002954e,2017-03-25,2017-04-12,2017-04-18
e09d82e4d37e,2017-03-24,2017-04-12,2017-04-18
c99233d27f87,2017-03-30,2017-04-12,2017-04-18
eb39f60a1e38,2017-04-06,2017-04-12,2017-04-18
4d1d67d7c66e,2017-04-10,2017-04-12,2017-04-18
36dfc579034c,2017-03-16,2017-04-12,2017-04-15
32f61e6ccf98,2017-04-01,2017-04-12,2017-04-18
1a5a58d1b181,2017-04-08,2017-04-12,2017-04-18
d5099bc6763e,2017-04-09,2017-04-12,2017-04-18
add5bf7cd68d,2017-03-19,2017-04-12,2017-04-18
0787238a275f,2017-03-25,2017-04-12,2017-04-18
70d72969a2a6,2017-04-12,2017-04-12,2017-04-18
15d133f8477d,2017-04-02,2017-04-12,2017-04-18
41b3465bb151,2017-03-31,2017-04-12,2017-04-18
9e7c5e0e8a4f,2017-04-16,2017-04-16,2017-04-18
99d412e742a8,2017-04-02,2017-04-12,2017-04-18
48682a420848,2017-04-12,2017-04-12,2017-04-18
529468a20143,2017-04-15,2017-04-15,2017-04-18
25d08c740461,2017-03-17,2017-04-12,2017-04-16
9737b45b7ea5,2017-04-11,2017-04-12,2017-04-18
f3bb851faaf1,2017-04-02,2017-04-12,2017-04-18
725d81306722,2017-03-17,2017-04-12,2017-04-16
4c431a980fe1,2017-04-18,2017-04-18,2017-04-18
bb6e895592a5,2017-04-17,2017-04-17,2017-04-18
3fa8939fb8f1,2017-04-11,2017-04-12,2017-04-18
5895fef0a8f4,2017-04-01,2017-04-12,2017-04-18
b8b04d8af610,2017-04-02,2017-04-12,2017-04-18
b2d968d17101,2017-04-16,2017-04-16,2017-04-18
ab6a95c79772,2017-03-29,2017-04-12,2017-04-18
1ce7b74d38b3,2017-03-27,2017-04-12,2017-04-18
c3014a0245df,2017-04-06,2017-04-12,2017-04-18
257429371249,2017-03-24,2017-04-12,2017-04-18
b9bb8f9f5e23,2017-04-17,2017-04-17,2017-04-18
67412422b4f2,2017-04-09,2017-04-12,2017-04-18
cb26c100572b,2017-03-24,2017-04-12,2017-04-18
fe385a576363,2017-03-30,2017-04-12,2017-04-18
ca94866e4403,2017-03-31,2017-04-12,2017-04-18
18e55e20d2b0,2017-04-10,2017-04-12,2017-04-18
69dbecef7f21,2017-04-03,2017-04-12,2017-04-18
5efd0ee39e4c,2017-03-28,2017-04-12,2017-04-18
e0c2a50aa5c7,2017-03-18,2017-04-12,2017-04-17
4d2e86f5fe68,2017-03-17,2017-04-12,2017-04-15
cea699de8f36,2017-04-17,2017-04-17,2017-04-18
c9af75c8a9ef,2017-03-30,2017-04-12,2017-04-18
edde02d9c9a8,2017-04-17,2017-04-17,2017-04-18
170b53ab4e79,2017-03-16,2017-04-12,2017-04-14
16fed904e2ac,2017-04-10,2017-04-12,2017-04-18
2d1a79d7d331,2017-03-30,2017-04-12,2017-04-18
dc70b7442af2,2017-04-03,2017-04-12,2017-04-18
c0073b3617e0,2017-04-01,2017-04-12,2017-04-18
dbcd9664081c,2017-03-31,2017-04-12,2017-04-18
603c32f4e931,2017-04-01,2017-04-12,2017-04-18
3b59472ce9e7,2017-04-12,2017-04-12,2017-04-18
359bea98289d,2017-03-17,2017-04-12,2017-04-16
3a09a7130587,2017-04-11,2017-04-12,2017-04-18
fcd6553050d1,2017-03-30,2017-04-12,2017-04-18
889ecb8e6619,2017-03-29,2017-04-12,2017-04-18
ca74ba1bf27b,2017-04-08,2017-04-12,2017-04-18
c4b4c5056068,2017-04-15,2017-04-15,2017-04-18
977cc877ce4f,2017-03-20,2017-04-12,2017-04-18
3de93000a681,2017-03-23,2017-04-12,2017-04-18
dc598b04723a,2017-04-10,2017-04-12,2017-04-18
5cf57207862a,2017-04-16,2017-04-16,2017-04-18
f1faf40a589d,2017-03-25,2017-04-12,2017-04-18
2aea0421e183,2017-03-17,2017-04-12,2017-04-16
