item_id,activation_date,date_from,date_to
82917f90fae9,2017-03-16,2017-04-12,2017-04-15
c02a9aca3b25,2017-04-08,2017-04-12,2017-04-18
4babe29fe20a,2017-04-01,2017-04-12,2017-04-18
ea5e87f56c9b,2017-04-01,2017-04-12,2017-04-18
9db9eaac1478,2017-03-27,2017-04-12,2017-04-18
d899b71ef280,2017-03-26,2017-04-12,2017-04-18
da7b3caa7248,2017-04-05,2017-04-12,2017-04-18
30c53dcfc416,2017-03-31,2017-04-12,2017-04-18
828652ff72da,2017-04-14,2017-04-14,2017-04-18
cd8ba63e382b,2017-04-17,2017-04-17,2017-04-18
43ef93925653,2017-04-06,2017-04-12,2017-04-18
43cc8404ab01,2017-04-12,2017-04-12,2017-04-18
06320b3daa77,2017-03-18,2017-04-12,2017-04-17
a8af2da987b8,2017-04-02,2017-04-12,2017-04-18
1590e77dc48b,2017-03-16,2017-04-12,2017-04-14
c6217577a7c7,2017-04-02,2017-04-12,2017-04-18
aa4ebb0b8329,2017-04-12,2017-04-12,2017-04-18
ec64fc7bca2e,2017-04-13,2017-04-13,2017-04-18
e435f53f9da2,2017-03-17,2017-04-12,2017-04-16
7a5cb4b73a7b,2017-03-29,2017-04-12,2017-04-18
5772d572bcc3,2017-03-29,2017-04-12,2017-04-18
efd533afbbf5,2017-03-28,2017-04-12,2017-04-18
d0e616f3fde2,2017-03-21,2017-04-12,2017-04-18
fc4643d98906,2017-03-13,2017-04-12,2017-04-12
843931f81631,2017-03-21,2017-04-12,2017-04-18
a6b845a5b7fb,2017-03-19,2017-04-12,2017-04-18
a5808bf6aaed,2017-04-09,2017-04-12,2017-04-13
0f47ebf43540,2017-04-05,2017-04-12,2017-04-18
0fba64d01cc1,2017-04-11,2017-04-12,2017-04-15
189a7b4821e1,2017-03-20,2017-04-12,2017-04-18
051f71fd46b0,2017-03-24,2017-04-12,2017-04-18
ba808bbd2c51,2017-04-03,2017-04-12,2017-04-18
ffba42be508f,2017-03-17,2017-04-12,2017-04-16
f97f4e352b1e,2017-04-04,2017-04-12,2017-04-18
8263c44774f6,2017-03-19,2017-04-12,2017-04-17
b67bb179d0d2,2017-03-27,2017-04-12,2017-04-18
30005c3f2a1a,2017-04-09,2017-04-12,2017-04-18
e25875e59af1,2017-03-15,2017-04-12,2017-04-13
dbf8f8e1f378,2017-03-18,2017-04-12,2017-04-16
d2d5178633da,2017-04-04,2017-04-12,2017-04-18
cf3223112254,2017-04-05,2017-04-12,2017-04-18
26711b8cb02b,2017-03-25,2017-04-12,2017-04-18
f05893585f7f,2017-04-01,2017-04-12,2017-04-18
161c560606a9,2017-03-24,2017-04-12,2017-04-18
bf3a9597efeb,2017-04-13,2017-04-13,2017-04-18
54317e10266d,2017-03-30,2017-04-12,2017-04-18
75c3eefd89d4,2017-03-14,2017-04-12,2017-04-13
0227a2d101a0,2017-03-23,2017-04-12,2017-04-18
c168777d088e,2017-04-15,2017-04-15,2017-04-18
6fe784ec22f5,2017-03-27,2017-04-12,2017-04-18
3856a02bf38d,2017-04-01,2017-04-12,2017-04-18
a8d45a1c818d,2017-04-07,2017-04-12,2017-04-18
a9c1fafbc8c1,2017-04-13,2017-04-13,2017-04-18
36a8a7e7b44b,2017-03-22,2017-04-12,2017-04-18
e73d18e64945,2017-03-19,2017-04-12,2017-04-18
a06fc3596cc4,2017-04-16,2017-04-16,2017-04-18
1c80c0d804a4,2017-03-21,2017-04-12,2017-04-18
5ad4f4c6bf50,2017-03-16,2017-04-12,2017-04-15
7fb42697e7d4,2017-03-19,2017-04-12,2017-04-18
71910f2dfb40,2017-04-10,2017-04-12,2017-04-18
e57d7e3d13c7,2017-04-08,2017-04-12,2017-04-13
c65b8434510a,2017-03-14,2017-04-12,2017-04-13
bae4f7201f76,2017-03-25,2017-04-12,2017-04-18
c189ecfcf2be,2017-04-02,2017-04-12,2017-04-18
87d5c2c8254c,2017-04-06,2017-04-12,2017-04-18
7feae1a61296,2017-04-10,2017-04-12,2017-04-18
70d7b065e7be,2017-03-14,2017-04-12,2017-04-13
a9e26e975565,2017-04-12,2017-04-12,2017-04-18
fafafad365fa,2017-03-19,2017-04-12,2017-04-18
025beba43027,2017-04-09,2017-04-12,2017-04-18
1e8f9bf678ad,2017-04-11,2017-04-12,2017-04-18
8539ae8203fb,2017-04-13,2017-04-13,2017-04-18
3a5762127d25,2017-04-04,2017-04-12,2017-04-18
0779bd54c4fe,2017-04-02,2017-04-12,2017-04-18
2225537c5a44,2017-03-23,2017-04-12,2017-04-18
c64f08bdf94e,2017-03-14,2017-04-12,2017-04-12
04a38fbe2cfe,2017-03-29,2017-04-12,2017-04-18
9b12924e6410,2017-03-26,2017-04-12,2017-04-18
8c6f4e32baea,2017-03-27,2017-04-12,2017-04-18
356b848ce09d,2017-04-13,2017-04-13,2017-04-18
8613b54c33d3,2017-04-11,2017-04-12,2017-04-18
65f66b46a6e9,2017-03-15,2017-04-12,2017-04-13
4fc97620ba8f,2017-03-15,2017-04-12,2017-04-14
8597b7196ed0,2017-03-22,2017-04-12,2017-04-18
e61d94a27baf,2017-03-20,2017-04-12,2017-04-18
8b0344a85f19,2017-03-25,2017-04-12,2017-04-18
496c3abea093,2017-04-11,2017-04-12,2017-04-18
4534b9738dd5,2017-04-03,2017-04-12,2017-04-18
bb6f32ed84d7,2017-04-11,2017-04-12,2017-04-18
98b6fb15c6a8,2017-03-16,2017-04-12,2017-04-14
95e319f3f40b,2017-04-05,2017-04-12,2017-04-18
eb0f912d5481,2017-04-07,2017-04-12,2017-04-18
4614dd9ebea3,2017-03-19,2017-04-12,2017-04-18
c76e3fdde16a,2017-03-24,2017-04-12,2017-04-18
0a4b66038286,2017-03-22,2017-04-12,2017-04-18
13de6fc2ffb9,2017-04-04,2017-04-12,2017-04-18
6518847c57bc,2017-03-20,2017-04-12,2017-04-18
b87098ef52d3,2017-04-05,2017-04-12,2017-04-14
f241b5030919,2017-04-13,2017-04-13,2017-04-18
0931a1feb76c,2017-03-31,2017-04-12,2017-04-18
01a164db8f3b,2017-04-06,2017-04-12,2017-04-18
b877c80a060f,2017-03-15,2017-04-12,2017-04-14
5c5b27d7933d,2017-04-12,2017-04-12,2017-04-18
63b5d648f8cb,2017-04-09,2017-04-12,2017-04-18
b9c7598dfcf3,2017-03-22,2017-04-12,2017-04-18
8ea58ce72d91,2017-03-20,2017-04-12,2017-04-18
27258a3adfec,2017-03-20,2017-04-12,2017-04-18
ba6bda5fc07f,2017-04-03,2017-04-12,2017-04-18
eeea5556b470,2017-03-30,2017-04-12,2017-04-18
9ecfe0b83540,2017-04-10,2017-04-12,2017-04-18
9aa1ba092c80,2017-04-10,2017-04-12,2017-04-18
54c49b417623,2017-04-03,2017-04-12,2017-04-18
1bf8bd7bfa0e,2017-04-02,2017-04-12,2017-04-18
494f11688d7e,2017-04-14,2017-04-14,2017-04-18
d522e0b6ebff,2017-03-16,2017-04-12,2017-04-15
1e3d6dc9f55e,2017-04-17,2017-04-17,2017-04-18
398fd8be9d9c,2017-03-20,2017-04-12,2017-04-18
40117008e380,2017-04-15,2017-04-15,2017-04-18
f9ff2eb447fd,2017-04-03,2017-04-12,2017-04-18
4addf53f9556,2017-04-01,2017-04-12,2017-04-18
34248bd126b6,2017-03-29,2017-04-12,2017-04-18
752f1acbc8c5,2017-03-14,2017-04-12,2017-04-13
b75ffee116e6,2017-03-19,2017-04-12,2017-04-18
6e61e22f7a22,2017-03-21,2017-04-12,2017-04-18
1925e6983af7,2017-04-18,2017-04-18,2017-04-18
478eb161df74,2017-03-24,2017-04-12,2017-04-18
3d2e30a5217c,2017-03-24,2017-04-12,2017-04-18
a106a8dcf6e2,2017-04-08,2017-04-12,2017-04-18
d6f7edb86d8d,2017-03-30,2017-04-12,2017-04-18
8aa55f81d3dd,2017-04-13,2017-04-13,2017-04-18
9c212603957d,2017-04-15,2017-04-15,2017-04-18
147f6bcb2a91,2017-04-01,2017-04-12,2017-04-18
22616cdb09c9,2017-04-09,2017-04-12,2017-04-18
e2c21ccf1e5f,2017-04-03,2017-04-12,2017-04-18
266b7842cf41,2017-04-10,2017-04-12,2017-04-18
385da2ae4428,2017-04-01,2017-04-12,2017-04-18
40bc245fcfcc,2017-03-20,2017-04-12,2017-04-18
71c114971748,2017-04-15,2017-04-15,2017-04-18
154ba7f2d75c,2017-04-04,2017-04-12,2017-04-18
fc53f62adbc2,2017-04-15,2017-04-15,2017-04-18
b7682602b8a9,2017-03-28,2017-04-12,2017-04-18
9a86c0b51695,2017-04-18,2017-04-18,2017-04-18
a7112f12aeed,2017-03-15,2017-04-12,2017-04-14
f7ebd0cbb939,2017-04-01,2017-04-12,2017-04-18
befbe15981d9,2017-04-03,2017-04-12,2017-04-18
9fdcb656cce1,2017-03-29,2017-04-12,2017-04-18
7221e09c6927,2017-04-04,2017-04-12,2017-04-18
522da06823cc,2017-03-15,2017-04-12,2017-04-14
5304aab1f7e4,2017-03-23,2017-04-12,2017-04-18
ea43385d597b,2017-04-10,2017-04-12,2017-04-18
46a64bd163d2,2017-04-17,2017-04-17,2017-04-18
06b9dd112445,2017-03-23,2017-04-12,2017-04-18
d6e54d11f749,2017-04-02,2017-04-12,2017-04-18
d911c67a4d99,2017-04-15,2017-04-15,2017-04-18
4dcf89615fdc,2017-03-17,2017-04-12,2017-04-15
9330d715f45f,2017-04-14,2017-04-14,2017-04-18
7b1f69f18d24,2017-04-16,2017-04-16,2017-04-18
613360edeb89,2017-03-17,2017-04-12,2017-04-16
fd6c1d53f720,2017-04-12,2017-04-12,2017-04-18
2fe080f6cff1,2017-03-22,2017-04-12,2017-04-18
ac72f2fe829b,2017-03-27,2017-04-12,2017-04-18
3d3ecd9519b6,2017-04-06,2017-04-12,2017-04-18
24a57759921e,2017-04-17,2017-04-17,2017-04-18
af667c358227,2017-04-10,2017-04-12,2017-04-18
f300a3a4e7c2,2017-03-28,2017-04-12,2017-04-18
0943a310d76c,2017-03-26,2017-04-12,2017-04-18
74c66409a52f,2017-03-31,2017-04-12,2017-04-18
a41e3ce7ad28,2017-03-31,2017-04-12,2017-04-18
bfb8749618f6,2017-03-16,2017-04-12,2017-04-15
69608890a561,2017-04-18,2017-04-18,2017-04-18
eeae4c8dc463,2017-04-13,2017-04-13,2017-04-18
9157067f434a,2017-04-05,2017-04-12,2017-04-18
43e12ff76581,2017-04-07,2017-04-12,2017-04-18
d98e4531f2be,2017-03-21,2017-04-12,2017-04-18
b48d84e10e15,2017-04-05,2017-04-12,2017-04-18
44c926c756f6,2017-04-05,2017-04-12,2017-04-18
13fb1b3c7e28,2017-04-03,2017-04-12,2017-04-18
9126a0e9ca37,2017-03-29,2017-04-12,2017-04-18
20e1300e0ee1,2017-04-02,2017-04-12,2017-04-18
53d8b08b07c4,2017-03-14,2017-04-12,2017-04-13
1540595780c7,2017-04-17,2017-04-17,2017-04-18
e4196e5f59cb,2017-04-11,2017-04-12,2017-04-18
bdb19f4283a2,2017-03-28,2017-04-12,2017-04-18
46da91c264af,2017-04-15,2017-04-15,2017-04-18
5f18aad8eee6,2017-03-15,2017-04-12,2017-04-14
0a5ccc698f3c,2017-03-27,2017-04-12,2017-04-18
ca1585531d3b,2017-03-23,2017-04-12,2017-04-16
0e40295abbb0,2017-04-04,2017-04-12,2017-04-18
cf0d43b75f22,2017-04-16,2017-04-16,2017-04-18
1080b5ac9dac,2017-03-21,2017-04-12,2017-04-18
0a6347c08f2b,2017-04-12,2017-04-12,2017-04-18
d0ebcd319d22,2017-03-29,2017-04-12,2017-04-18
f9695aa92077,2017-04-18,2017-04-18,2017-04-18
37d71d94b939,2017-03-19,2017-04-12,2017-04-18
395bfa00667b,2017-03-15,2017-04-12,2017-04-13
7e34c6fc1200,2017-03-18,2017-04-12,2017-04-17
d1147b7317d8,2017-03-16,2017-04-12,2017-04-15
da3d31a1efed,2017-03-23,2017-04-12,2017-04-18
fcc2744a4079,2017-03-24,2017-04-12,2017-04-18
c926601af0a0,2017-04-11,2017-04-12,2017-04-18
02d3f20eb34b,2017-04-01,2017-04-12,2017-04-18
94a91aa83025,2017-04-03,2017-04-12,2017-04-18
c09f0004a019,2017-03-31,2017-04-12,2017-04-15
11c20edcee2f,2017-03-27,2017-04-12,2017-04-18
191cb4478b9a,2017-03-20,2017-04-12,2017-04-18
7dda63862b1c,2017-04-12,2017-04-13,2017-04-18
119ce340d1dc,2017-04-10,2017-04-12,2017-04-14
7cb7ad834386,2017-04-08,2017-04-12,2017-04-18
b2f375fe6609,2017-04-17,2017-04-17,2017-04-18
e3688ccd4a62,2017-03-24,2017-04-12,2017-04-18
6adbe9214938,2017-04-03,2017-04-12,2017-04-18
cb588d106dff,2017-04-12,2017-04-12,2017-04-18
0c378b2072cb,2017-04-13,2017-04-13,2017-04-18
98d055dc12ae,2017-03-27,2017-04-12,2017-04-18
a91c16e4113c,2017-04-01,2017-04-12,2017-04-18
bd94702b058a,2017-03-14,2017-04-12,2017-04-13
223c04603be1,2017-04-17,2017-04-17,2017-04-18
91e47f4f609d,2017-04-05,2017-04-12,2017-04-17
3989b0a248c1,2017-03-19,2017-04-12,2017-04-18
87e4718df3ec,2017-03-31,2017-04-12,2017-04-18
f504da406ce8,2017-03-14,2017-04-12,2017-04-13
7d7dde4ebe1c,2017-04-16,2017-04-16,2017-04-18
7aec1cc1a835,2017-04-18,2017-04-18,2017-04-18
58914a47a5e1,2017-04-15,2017-04-15,2017-04-16
e4aedea9f8e7,2017-03-17,2017-04-12,2017-04-16
59c1e2aee58e,2017-03-19,2017-04-12,2017-04-18
b901ca7d0759,2017-03-28,2017-04-12,2017-04-18
7b7bdc3b7719,2017-03-20,2017-04-12,2017-04-18
7493e66e1f59,2017-04-05,2017-04-12,2017-04-18
1297cf3de77f,2017-04-07,2017-04-12,2017-04-18
f3aa0b661d26,2017-04-13,2017-04-13,2017-04-18
c0539664d333,2017-04-12,2017-04-12,2017-04-18
182856845f90,2017-03-30,2017-04-12,2017-04-18
41d4a706b1e1,2017-04-12,2017-04-12,2017-04-18
961eacae7df7,2017-03-29,2017-04-12,2017-04-18
d2406809d7d0,2017-04-03,2017-04-12,2017-04-15
a25249cf454c,2017-04-05,2017-04-12,2017-04-18
a040ec501623,2017-04-05,2017-04-12,2017-04-18
2de323b51e1c,2017-03-25,2017-04-12,2017-04-18
466140129b76,2017-03-23,2017-04-12,2017-04-18
86098f41ef0d,2017-04-04,2017-04-12,2017-04-18
6e65185d807d,2017-04-08,2017-04-12,2017-04-18
776272376b9b,2017-03-27,2017-04-12,2017-04-18
14b1f0cfdeac,2017-03-14,2017-04-12,2017-04-13
f4c6af808f55,2017-03-26,2017-04-12,2017-04-18
111f689bc50b,2017-03-31,2017-04-12,2017-04-18
b7b1c44237e6,2017-03-26,2017-04-12,2017-04-18
7c2cdb2ad15f,2017-03-13,2017-04-12,2017-04-12
71100e776271,2017-04-14,2017-04-14,2017-04-18
c3dbf6ea6714,2017-04-11,2017-04-12,2017-04-18
53b7c46443d1,2017-03-30,2017-04-12,2017-04-18
25ebdc0450bd,2017-03-15,2017-04-12,2017-04-14
a44d784066ba,2017-03-29,2017-04-12,2017-04-18
4c2c940d5c65,2017-03-19,2017-04-12,2017-04-18
30663060ff40,2017-03-30,2017-04-12,2017-04-18
6b5a383969f8,2017-03-19,2017-04-12,2017-04-18
2d6dff86b8cf,2017-04-13,2017-04-13,2017-04-18
7e3b2d42023c,2017-03-19,2017-04-12,2017-04-18
5c01c59904fa,2017-04-11,2017-04-12,2017-04-18
11eda95d0dc9,2017-03-24,2017-04-12,2017-04-18
e3d93ef2cc1e,2017-03-29,2017-04-12,2017-04-18
e1684a3d8537,2017-03-22,2017-04-12,2017-04-18
b476c70816a3,2017-04-16,2017-04-16,2017-04-18
57d237a65812,2017-03-14,2017-04-12,2017-04-13
dcaa576e19b3,2017-04-08,2017-04-12,2017-04-18
4e783c7e626d,2017-04-07,2017-04-12,2017-04-18
f11a68671ddd,2017-03-28,2017-04-12,2017-04-18
bd4782c1339d,2017-03-21,2017-04-12,2017-04-18
e651c24f63fd,2017-04-07,2017-04-12,2017-04-18
9f2537b8bbc4,2017-04-11,2017-04-12,2017-04-18
620e3788e839,2017-04-10,2017-04-12,2017-04-18
9ef86ee891d3,2017-04-08,2017-04-12,2017-04-18
165a27d6bd5e,2017-03-14,2017-04-12,2017-04-12
7a05ad6e994e,2017-03-27,2017-04-12,2017-04-18
a8f595fc45a5,2017-04-13,2017-04-13,2017-04-18
b23ecd5f90f9,2017-03-18,2017-04-12,2017-04-17
483e1f04496a,2017-03-19,2017-04-12,2017-04-18
96fed540661f,2017-04-17,2017-04-17,2017-04-18
40caeecfd8e6,2017-04-01,2017-04-12,2017-04-18
b3de0b442ecc,2017-03-23,2017-04-12,2017-04-18
0bbf215f1a8d,2017-03-27,2017-04-12,2017-04-18
f7dce0b59527,2017-04-03,2017-04-12,2017-04-18
006a518e2c47,2017-03-17,2017-04-12,2017-04-16
f8e7445b0f59,2017-04-03,2017-04-12,2017-04-18
91a12bdef014,2017-04-16,2017-04-16,2017-04-18
c094dd9e6065,2017-04-10,2017-04-12,2017-04-18
01a4c910c290,2017-03-26,2017-04-12,2017-04-16
7f67b9c3edc0,2017-04-11,2017-04-12,2017-04-16
01508c3c1fc7,2017-03-27,2017-04-12,2017-04-18
a605f5dc3f66,2017-04-02,2017-04-12,2017-04-18
5e655200ccee,2017-04-14,2017-04-14,2017-04-18
968b2b0b1161,2017-04-17,2017-04-17,2017-04-18
afc7ffd0a44c,2017-04-12,2017-04-12,2017-04-18
8adf03312023,2017-04-01,2017-04-12,2017-04-18
c8e25aca1365,2017-04-08,2017-04-12,2017-04-18
40928104f364,2017-04-16,2017-04-16,2017-04-18
bac0e3f88658,2017-04-06,2017-04-12,2017-04-18
d71c8ebd983b,2017-04-13,2017-04-13,2017-04-13
23d6abd12bed,2017-03-31,2017-04-12,2017-04-18
bc802eba1849,2017-03-16,2017-04-12,2017-04-15
fc820879ea27,2017-04-09,2017-04-12,2017-04-18
61a77380153c,2017-04-04,2017-04-12,2017-04-18
6b5e90f7a1ac,2017-04-06,2017-04-12,2017-04-18
e2697e2a0c24,2017-04-07,2017-04-12,2017-04-18
13da7410a26f,2017-04-12,2017-04-12,2017-04-18
d7d2a3eb4980,2017-04-15,2017-04-15,2017-04-18
c45c47186829,2017-04-11,2017-04-12,2017-04-18
ab6cfb9d343e,2017-04-13,2017-04-13,2017-04-18
a39d4f07dc43,2017-03-18,2017-04-12,2017-04-16
e64c1a01f402,2017-03-28,2017-04-12,2017-04-18
6993003ef707,2017-03-30,2017-04-12,2017-04-18
12cda09ee18c,2017-03-28,2017-04-12,2017-04-18
0c5afe220724,2017-03-20,2017-04-12,2017-04-18
c5d959ce8f99,2017-03-27,2017-04-12,2017-04-18
7c41f9138c5b,2017-03-30,2017-04-12,2017-04-18
e2dca8c19614,2017-04-04,2017-04-12,2017-04-18
75d0a6d45b18,2017-03-22,2017-04-12,2017-04-18
14383b6ae3a6,2017-03-20,2017-04-12,2017-04-18
96713c684341,2017-04-11,2017-04-12,2017-04-18
6255aa5053f5,2017-03-21,2017-04-12,2017-04-18
a1cc469ffe7e,2017-04-15,2017-04-15,2017-04-18
69bf9f21be25,2017-04-07,2017-04-12,2017-04-14
f12c848e1566,2017-03-21,2017-04-12,2017-04-18
bfcc6ae70335,2017-03-23,2017-04-12,2017-04-18
2c9a6ecdfe2c,2017-04-05,2017-04-12,2017-04-18
eb2416b07941,2017-04-05,2017-04-12,2017-04-18
33f096f5c8c1,2017-04-12,2017-04-12,2017-04-18
82dec14014c5,2017-04-13,2017-04-13,2017-04-18
a9902cef0299,2017-03-14,2017-04-12,2017-04-12
20b89bf36e4a,2017-04-09,2017-04-12,2017-04-18
7439de559c54,2017-03-16,2017-04-12,2017-04-15
590340c73989,2017-04-01,2017-04-12,2017-04-18
85a60c9a9fd4,2017-04-06,2017-04-12,2017-04-18
586ac635cb43,2017-04-18,2017-04-18,2017-04-18
bd09b35dacc0,2017-03-29,2017-04-12,2017-04-18
2251c0200374,2017-04-10,2017-04-12,2017-04-18
b3a3599405d7,2017-04-05,2017-04-12,2017-04-18
46fc3f09fd81,2017-03-31,2017-04-12,2017-04-18
ebd04063a523,2017-04-05,2017-04-12,2017-04-18
27907aa9a593,2017-04-17,2017-04-17,2017-04-18
8aec753ffdaf,2017-03-29,2017-04-12,2017-04-18
50c752053fae,2017-04-13,2017-04-13,2017-04-18
75e6d0e8be9b,2017-04-16,2017-04-16,2017-04-18
d3933442abdd,2017-04-08,2017-04-12,2017-04-18
4907c66ed71e,2017-04-01,2017-04-12,2017-04-18
9d36a8ddf9a9,2017-03-25,2017-04-12,2017-04-18
61b85fc327df,2017-03-18,2017-04-12,2017-04-17
1666a0375d5e,2017-03-29,2017-04-12,2017-04-18
73526e2f7444,2017-04-14,2017-04-14,2017-04-18
94f6ea6690c1,2017-04-08,2017-04-12,2017-04-18
ccfb753af0f2,2017-03-27,2017-04-12,2017-04-18
64ea09e342c8,2017-03-24,2017-04-12,2017-04-18
1120d914fab4,2017-04-03,2017-04-12,2017-04-18
7d3d39788eb2,2017-04-18,2017-04-18,2017-04-18
f0b3c43f6f2e,2017-04-02,2017-04-12,2017-04-18
63af265de76e,2017-03-26,2017-04-12,2017-04-18
078959ba574f,2017-03-23,2017-04-12,2017-04-18
8d7a1720a6a8,2017-04-18,2017-04-18,2017-04-18
a356321b2564,2017-04-18,2017-04-18,2017-04-18
c63b5def98ca,2017-04-08,2017-04-12,2017-04-18
9b87242790ff,2017-04-10,2017-04-12,2017-04-18
def67ecb8d9b,2017-04-04,2017-04-12,2017-04-18
4469cda24f13,2017-03-14,2017-04-12,2017-04-13
562c7b9cb9df,2017-04-10,2017-04-12,2017-04-18
ab0695f2b320,2017-03-23,2017-04-12,2017-04-18
1aadc6c41a93,2017-03-24,2017-04-12,2017-04-18
2ff9871ee4a6,2017-04-07,2017-04-12,2017-04-18
23dfe3164baf,2017-04-06,2017-04-12,2017-04-18
e912d4eb60f1,2017-03-24,2017-04-12,2017-04-18
86316c09e4ca,2017-04-06,2017-04-12,2017-04-15
ad0b1ee968f5,2017-03-19,2017-04-12,2017-04-18
51f0153f389b,2017-03-25,2017-04-12,2017-04-18
3a0867db80ec,2017-04-17,2017-04-17,2017-04-18
542b7afdccba,2017-04-13,2017-04-13,2017-04-18
993e87184464,2017-03-31,2017-04-12,2017-04-18
0b4fdb7a5e6d,2017-04-13,2017-04-13,2017-04-18
398d6dca7306,2017-04-13,2017-04-14,2017-04-18
101768f142d5,2017-04-11,2017-04-12,2017-04-18
50797a951cfc,2017-03-27,2017-04-12,2017-04-18
c90b295a4c77,2017-04-17,2017-04-17,2017-04-18
33110f9cc34e,2017-03-16,2017-04-12,2017-04-15
428fc0c55435,2017-04-06,2017-04-12,2017-04-18
4c186c174b2e,,2017-04-12,2017-04-18
b323df8403f0,2017-03-22,2017-04-12,2017-04-18
046346a3812b,2017-04-02,2017-04-12,2017-04-18
1c4eb201c721,2017-03-31,2017-04-12,2017-04-18
d905eae24c65,2017-03-16,2017-04-12,2017-04-14
67f580ba862a,2017-03-16,2017-04-12,2017-04-14
5363856ead4a,2017-04-17,2017-04-17,2017-04-18
a13b75a33255,2017-04-11,2017-04-12,2017-04-18
f03b0a8a0c5c,2017-03-19,2017-04-12,2017-04-17
2c8c28d70640,2017-04-03,2017-04-12,2017-04-18
e6d7460ed9d7,2017-03-26,2017-04-12,2017-04-18
fc238e25f9f5,2017-03-25,2017-04-12,2017-04-18
4d1b1f237f26,2017-04-02,2017-04-12,2017-04-18
a1b92e6b047c,2017-04-03,2017-04-12,2017-04-18
9b029a0c0f69,2017-03-20,2017-04-12,2017-04-18
8e40092d215d,2017-03-14,2017-04-12,2017-04-18
af07d2b949e9,2017-04-17,2017-04-17,2017-04-18
b7c8b3c27fcf,2017-04-09,2017-04-12,2017-04-18
8748d197bf12,2017-03-29,2017-04-12,2017-04-18
4d8c01328897,2017-04-10,2017-04-12,2017-04-18
8b11b439014b,2017-04-14,2017-04-14,2017-04-18
0a53be07a8b9,2017-04-03,2017-04-12,2017-04-18
4dbff730fe21,2017-03-14,2017-04-12,2017-04-13
ca523a04db14,2017-04-17,2017-04-17,2017-04-18
93c4044e5484,2017-04-06,2017-04-12,2017-04-18
c3ab985449b2,2017-03-19,2017-04-12,2017-04-18
93f5fdfbc1bd,2017-04-13,2017-04-13,2017-04-18
c019a1b05176,2017-03-30,2017-04-12,2017-04-18
f38b892084e1,2017-03-19,2017-04-12,2017-04-18
fb924523c87d,2017-04-11,2017-04-12,2017-04-18
8c51d0f2bb78,2017-04-16,2017-04-16,2017-04-18
4f1ab1f5a38e,2017-04-16,2017-04-16,2017-04-18
01bd6b1f3b97,2017-04-10,2017-04-12,2017-04-18
e28d7326cd9c,2017-03-16,2017-04-12,2017-04-12
03779fd2a138,2017-04-03,2017-04-12,2017-04-18
0f6723a756c4,2017-04-10,2017-04-12,2017-04-18
34c5be872d40,2017-03-28,2017-04-12,2017-04-18
e6a87976fe52,2017-03-28,2017-04-12,2017-04-18
616e37523c0f,2017-04-13,2017-04-13,2017-04-18
22944b2758d7,2017-03-16,2017-04-12,2017-04-15
09d9ab105812,2017-03-14,2017-04-12,2017-04-13
0dd66d5efb70,2017-03-27,2017-04-12,2017-04-18
d30cbfa1796c,2017-04-10,2017-04-12,2017-04-18
506ec9909df1,2017-03-18,2017-04-12,2017-04-17
c11acb1cecbb,2017-04-13,2017-04-13,2017-04-18
87cffbe01cf3,2017-03-30,2017-04-12,2017-04-18
21e9d63abd50,2017-04-07,2017-04-12,2017-04-18
f02fa495315c,2017-03-25,2017-04-12,2017-04-18
24503b0bd857,2017-04-07,2017-04-12,2017-04-18
135fdb2cf6cc,2017-04-13,2017-04-13,2017-04-18
debcd4ae7f0d,2017-04-10,2017-04-12,2017-04-18
e3c0df06587d,2017-04-03,2017-04-12,2017-04-18
2110d4d5cb93,2017-04-08,2017-04-12,2017-04-18
5b0ae8f663e6,2017-04-14,2017-04-14,2017-04-18
d9bb4f54f75c,2017-04-16,2017-04-16,2017-04-18
bd7abe9225bd,2017-04-09,2017-04-12,2017-04-18
f2356017399f,2017-03-25,2017-04-12,2017-04-18
45af17c755eb,2017-04-03,2017-04-12,2017-04-18
77256162fdcf,2017-03-17,2017-04-12,2017-04-16
a50bc359d9c1,2017-03-25,2017-04-12,2017-04-18
e10d070c5762,2017-04-10,2017-04-12,2017-04-18
052d58a1386a,2017-03-23,2017-04-12,2017-04-18
83c2b9477255,2017-03-19,2017-04-12,2017-04-18
d75e7567d312,2017-03-29,2017-04-12,2017-04-18
90b7a6e1546b,2017-04-15,2017-04-15,2017-04-18
6dffef10240f,2017-04-04,2017-04-12,2017-04-18
cf055fc73b37,2017-04-13,2017-04-13,2017-04-18
ad82c7d0c448,2017-03-17,2017-04-12,2017-04-15
62870ea311ac,2017-04-11,2017-04-12,2017-04-18
7be1c6b9e8f7,2017-04-07,2017-04-12,2017-04-18
2455e586aa4f,2017-03-27,2017-04-12,2017-04-18
9a546215a02b,2017-04-10,2017-04-12,2017-04-18
9f2283ad6ac4,2017-03-23,2017-04-12,2017-04-18
99d746ab75bc,2017-03-15,2017-04-12,2017-04-14
1c5179d05019,2017-03-26,2017-04-12,2017-04-18
0c3bb04c097f,2017-04-11,2017-04-12,2017-04-18
a0753d904131,2017-04-17,2017-04-17,2017-04-18
d41cb728e2dd,2017-03-13,2017-04-12,2017-04-12
5cc81003a00a,2017-04-01,2017-04-12,2017-04-18
b5b69485604d,2017-04-08,2017-04-12,2017-04-18
05c445810851,2017-04-10,2017-04-12,2017-04-18
0b6cbc4cc0aa,2017-03-31,2017-04-12,2017-04-18
