item_id,activation_date,date_from,date_to
e8f5f43df9f2,2017-03-23,2017-04-12,2017-04-18
e44bed821556,2017-04-01,2017-04-12,2017-04-18
b73900801a01,2017-03-24,2017-04-12,2017-04-18
ffec7f45e170,2017-04-07,2017-04-12,2017-04-18
086e8c069333,2017-03-26,2017-04-12,2017-04-18
79c9c1b6c897,2017-04-17,2017-04-17,2017-04-18
4fbb0f11dd2c,2017-04-04,2017-04-12,2017-04-18
163414becf85,2017-03-25,2017-04-12,2017-04-18
a5c8663064e6,2017-04-06,2017-04-12,2017-04-18
c47d94d53277,2017-03-15,2017-04-12,2017-04-14
b9f8b650d0be,2017-04-13,2017-04-13,2017-04-18
f00f6783b424,2017-04-05,2017-04-12,2017-04-18
666528647070,2017-03-27,2017-04-12,2017-04-18
9a3d74c67609,2017-04-01,2017-04-12,2017-04-15
b7745aaae797,2017-03-23,2017-04-12,2017-04-18
64875894b76f,2017-04-07,2017-04-12,2017-04-18
6a75edab00af,2017-04-01,2017-04-12,2017-04-18
2e4561354317,2017-04-15,2017-04-15,2017-04-18
a73933b68d86,2017-04-10,2017-04-12,2017-04-18
589c014a4df7,2017-04-11,2017-04-12,2017-04-18
1cc0fe4001ec,2017-03-15,2017-04-12,2017-04-13
6a81f26ee694,2017-04-16,2017-04-16,2017-04-18
e683757cd23b,2017-03-21,2017-04-12,2017-04-18
e8d08632bbf8,2017-03-21,2017-04-12,2017-04-18
ccbb4cc1b158,2017-04-17,2017-04-17,2017-04-18
67d7355848e0,2017-03-23,2017-04-12,2017-04-18
dcfe521967b7,2017-04-04,2017-04-12,2017-04-18
14c99d8aca6c,2017-03-17,2017-04-12,2017-04-16
a1ed084c959d,2017-03-23,2017-04-12,2017-04-18
6f976bc9ab64,2017-04-11,2017-04-12,2017-04-18
3256d8d25d8e,2017-03-23,2017-04-12,2017-04-18
d2bf0424a8b5,2017-03-26,2017-04-12,2017-04-18
726a3f5687b7,2017-03-28,2017-04-12,2017-04-15
5d7867a8d073,2017-04-05,2017-04-12,2017-04-18
54bb5a07b3cd,2017-03-24,2017-04-12,2017-04-18
bf3822537639,2017-03-23,2017-04-12,2017-04-18
7eacb7e6fc8a,2017-03-15,2017-04-12,2017-04-14
bebb0d8647d3,2017-04-01,2017-04-12,2017-04-18
c54c5dde49f8,2017-03-23,2017-04-12,2017-04-18
d1fb83defd89,2017-03-16,2017-04-12,2017-04-15
3fb3553df64d,2017-04-09,2017-04-12,2017-04-18
9b2abbbe52e2,2017-04-12,2017-04-12,2017-04-18
201ebde20a8f,2017-04-14,2017-04-14,2017-04-18
fe12fca2f51a,2017-04-12,2017-04-12,2017-04-18
fea88cae5d06,2017-03-15,2017-04-12,2017-04-14
b77e9198b020,2017-04-13,2017-04-14,2017-04-18
e918c2ee881d,2017-04-03,2017-04-12,2017-04-18
f9308503827b,2017-04-02,2017-04-12,2017-04-18
105cdf18dbae,2017-04-15,2017-04-15,2017-04-18
6fcb905d2070,2017-04-12,2017-04-12,2017-04-18
e4f4f04b28e7,2017-04-01,2017-04-12,2017-04-18
41399a334e26,2017-04-11,2017-04-12,2017-04-17
153c6b6da2cf,2017-04-11,2017-04-12,2017-04-18
e25bfaf7d667,2017-04-15,2017-04-15,2017-04-18
19f9f699fd92,2017-03-23,2017-04-12,2017-04-18
c3a3e1fd1053,2017-04-05,2017-04-12,2017-04-18
3e47d8a3f88a,2017-03-23,2017-04-12,2017-04-18
a24988b7afdf,2017-03-19,2017-04-12,2017-04-18
2268da0e23b2,2017-04-08,2017-04-12,2017-04-18
e9270b9d2b6d,2017-04-11,2017-04-12,2017-04-18
8bfd9f7275a4,2017-04-17,2017-04-17,2017-04-18
b1672ddfaeb3,2017-04-08,2017-04-12,2017-04-18
a2475e88fb2b,2017-04-08,2017-04-12,2017-04-18
e9b1e7364b5f,2017-04-12,2017-04-12,2017-04-18
3c54d2d84046,2017-03-18,2017-04-12,2017-04-17
66e38700a834,2017-03-14,2017-04-12,2017-04-12
815f1d070830,2017-04-01,2017-04-12,2017-04-18
aee69ad5a081,2017-04-11,2017-04-12,2017-04-18
51f2a375722d,2017-03-28,2017-04-12,2017-04-18
3885820e6f8f,2017-04-10,2017-04-12,2017-04-18
bc56463135e3,2017-04-04,2017-04-12,2017-04-18
3f192991af85,2017-04-13,2017-04-13,2017-04-18
1a4a7dd7faf4,2017-04-12,2017-04-12,2017-04-18
dc33b7b2f4d0,2017-03-19,2017-04-12,2017-04-18
e94b9bcc77db,2017-03-20,2017-04-12,2017-04-18
c6c65eacb5d6,2017-04-14,2017-04-14,2017-04-18
4b9d1256486f,2017-04-17,2017-04-17,2017-04-18
eb66fc180ea7,2017-03-31,2017-04-12,2017-04-18
c048c9a58076,2017-04-01,2017-04-12,2017-04-18
990c2f939c92,2017-04-03,2017-04-12,2017-04-18
12332d47eea4,2017-04-09,2017-04-12,2017-04-18
914f78011f2b,2017-03-24,2017-04-12,2017-04-18
238356269fda,2017-03-22,2017-04-12,2017-04-18
aa6696393daa,2017-04-14,2017-04-14,2017-04-18
6a172411a846,2017-03-25,2017-04-12,2017-04-18
8436439fb6a6,2017-03-23,2017-04-12,2017-04-18
e8816fb9b2ef,2017-04-04,2017-04-12,2017-04-18
634a1657c03c,2017-04-04,2017-04-12,2017-04-18
fef06d1094bc,2017-03-23,2017-04-12,2017-04-18
f423591c261a,2017-04-18,2017-04-18,2017-04-18
383f511c7b2d,2017-03-27,2017-04-12,2017-04-18
c07c9f5b682c,2017-03-21,2017-04-12,2017-04-18
d783576f3511,2017-04-08,2017-04-12,2017-04-18
4c413d299dfb,2017-04-01,2017-04-12,2017-04-18
092632d5ebc6,2017-04-04,2017-04-12,2017-04-18
641e261d8226,2017-04-16,2017-04-16,2017-04-18
91f4e4d84eda,2017-03-17,2017-04-12,2017-04-16
b0dcb8657ca9,2017-03-23,2017-04-12,2017-04-18
22573705d9ae,2017-04-17,2017-04-17,2017-04-18
94b5ec290382,2017-04-02,2017-04-12,2017-04-18
e3cd5b088046,2017-04-08,2017-04-12,2017-04-18
e0bddbe08800,2017-04-11,2017-04-12,2017-04-18
d0717b7ada37,2017-04-17,2017-04-17,2017-04-18
f3a295b4177d,2017-03-22,2017-04-12,2017-04-18
7369aff4cf8f,2017-04-05,2017-04-12,2017-04-18
616195f67725,2017-03-26,2017-04-12,2017-04-18
bd71cceaa6fd,2017-04-04,2017-04-12,2017-04-18
4c460f736dcf,2017-03-28,2017-04-12,2017-04-18
e956f69a95f6,2017-03-15,2017-04-12,2017-04-14
21a9c6f6eaf2,2017-03-31,2017-04-12,2017-04-18
bb04b4ee0747,2017-03-27,2017-04-12,2017-04-18
248fd503af53,2017-04-15,2017-04-15,2017-04-18
ba3e142599ae,2017-04-06,2017-04-12,2017-04-13
2a755666b7b2,2017-04-04,2017-04-12,2017-04-18
93a2d200f603,2017-03-24,2017-04-12,2017-04-18
b589010d43d1,2017-04-16,2017-04-16,2017-04-18
e3037f18dc6f,2017-04-05,2017-04-12,2017-04-18
762407eb5049,2017-03-26,2017-04-12,2017-04-18
5e99d1055fdc,2017-03-31,2017-04-12,2017-04-18
b0dcd5a12bdb,2017-04-09,2017-04-12,2017-04-18
8c3088e0160a,2017-03-25,2017-04-12,2017-04-18
f3808157f8bc,2017-03-17,2017-04-12,2017-04-16
a9116ff3f569,2017-04-05,2017-04-12,2017-04-18
9ed1d954de0d,2017-04-11,2017-04-12,2017-04-18
9dd9e62b51a0,2017-03-14,2017-04-12,2017-04-13
e9fdd7bcd580,2017-04-01,2017-04-12,2017-04-18
e7f393fe9ee2,2017-04-09,2017-04-12,2017-04-18
f62aa6c8c449,2017-04-12,2017-04-12,2017-04-18
d72ea03bfda1,2017-04-17,2017-04-17,2017-04-18
b34deeb00b7e,2017-03-14,2017-04-12,2017-04-13
c0bb2a4e1686,2017-03-19,2017-04-12,2017-04-17
1d72d00d22ec,2017-03-23,2017-04-12,2017-04-18
3841d51a464e,2017-03-15,2017-04-12,2017-04-13
3f3e2b5c7521,2017-04-02,2017-04-12,2017-04-18
adb32e1b3aa4,2017-03-24,2017-04-12,2017-04-18
bb05dce49b72,2017-04-14,2017-04-14,2017-04-18
eda2fca08b66,2017-04-11,2017-04-12,2017-04-18
048955a31b4d,2017-04-12,2017-04-12,2017-04-18
62fab4573aa6,2017-03-15,2017-04-12,2017-04-14
bd3c25787cc5,2017-03-15,2017-04-12,2017-04-13
7893c8eb90ce,2017-03-13,2017-04-12,2017-04-12
c64aa4e82a20,2017-04-12,2017-04-12,2017-04-18
9a63e5814cea,2017-04-01,2017-04-12,2017-04-18
f2a0aa47a09e,2017-04-11,2017-04-12,2017-04-18
925d5bc96b6d,2017-03-16,2017-04-12,2017-04-15
4eee41821a72,2017-04-05,2017-04-12,2017-04-18
8ab49aaf5f7d,2017-03-29,2017-04-12,2017-04-18
fc5d4b2f6f17,2017-03-28,2017-04-12,2017-04-18
195a08a38481,2017-04-10,2017-04-12,2017-04-18
8a325a88b06e,2017-03-31,2017-04-12,2017-04-18
c996c7e56028,2017-03-19,2017-04-12,2017-04-18
11f18c408448,2017-04-03,2017-04-12,2017-04-18
474cc51e3e66,2017-03-15,2017-04-12,2017-04-13
b33a5d2d7c90,2017-03-26,2017-04-12,2017-04-18
7fa79441991b,2017-04-13,2017-04-13,2017-04-18
e099ab319503,2017-04-08,2017-04-12,2017-04-18
c0a29b12a2ca,2017-03-18,2017-04-12,2017-04-17
cb2dfdd10d5d,2017-03-21,2017-04-12,2017-04-18
39e508e6ece8,2017-03-16,2017-04-12,2017-04-15
57e302781aa8,2017-03-21,2017-04-12,2017-04-18
e8fd154da834,2017-04-16,2017-04-16,2017-04-18
1f4ddafb2209,2017-03-13,2017-04-12,2017-04-12
30c5d4992fee,2017-03-27,2017-04-12,2017-04-18
6fc38ca04943,2017-04-10,2017-04-12,2017-04-18
2e4f9640c469,2017-03-31,2017-04-12,2017-04-18
0e36ef2a946d,2017-03-24,2017-04-12,2017-04-18
c9c9828c6ac7,2017-03-18,2017-04-12,2017-04-17
7f123ae8a32a,2017-04-03,2017-04-12,2017-04-18
cb4b605d39cd,2017-03-26,2017-04-12,2017-04-18
97123584330e,2017-04-03,2017-04-12,2017-04-18
c33f53b46edc,2017-03-18,2017-04-12,2017-04-17
f5c51fbe7258,2017-03-22,2017-04-12,2017-04-18
9693195e3d35,2017-04-18,2017-04-18,2017-04-18
a581d6e719b6,2017-03-22,2017-04-12,2017-04-18
37ae4991da03,2017-04-12,2017-04-12,2017-04-18
d3788554518d,2017-03-15,2017-04-12,2017-04-13
35a4c3564673,2017-04-06,2017-04-12,2017-04-18
0396c10df3a2,2017-04-05,2017-04-12,2017-04-18
96427d3efdea,2017-04-09,2017-04-12,2017-04-18
9294f1eb33bb,2017-03-21,2017-04-12,2017-04-18
bb2e791ffd9a,2017-04-14,2017-04-14,2017-04-18
fe32da032828,2017-04-03,2017-04-12,2017-04-18
a269a3b0098e,2017-04-06,2017-04-12,2017-04-17
0cd95d7f9ba0,2017-03-21,2017-04-12,2017-04-18
bf164cc6cdca,2017-03-29,2017-04-12,2017-04-18
e4538eb2a5ee,2017-04-15,2017-04-15,2017-04-18
19527456d622,2017-03-30,2017-04-12,2017-04-18
d4aa7e270c0f,2017-04-15,2017-04-16,2017-04-17
8a38f970d1ed,2017-03-29,2017-04-12,2017-04-18
6fa4cea57f08,2017-04-09,2017-04-12,2017-04-18
8429cac656fc,2017-04-10,2017-04-12,2017-04-18
4ae0f8dc5dfc,2017-03-13,2017-04-12,2017-04-12
6d68bd77ce79,2017-03-28,2017-04-12,2017-04-18
5cc8e5548781,2017-04-12,2017-04-12,2017-04-18
e4ffb57e5005,2017-03-27,2017-04-12,2017-04-18
6b3863bebb93,2017-04-11,2017-04-12,2017-04-13
37734d4460da,2017-04-03,2017-04-12,2017-04-18
51ec490cddfd,2017-03-30,2017-04-12,2017-04-18
6d835bf8a90f,2017-04-14,2017-04-14,2017-04-18
6fcfcbc5e9e8,2017-03-27,2017-04-12,2017-04-18
85802f0c69cc,2017-03-23,2017-04-12,2017-04-18
951da42dda20,2017-04-10,2017-04-12,2017-04-18
ee63f377999b,2017-03-28,2017-04-12,2017-04-18
0ab104bd58c9,2017-03-30,2017-04-12,2017-04-18
fd9997d07788,2017-03-31,2017-04-12,2017-04-14
8d480cef0da3,2017-04-17,2017-04-17,2017-04-18
4d50a9111a41,2017-04-11,2017-04-12,2017-04-18
b28dcb7fecc4,2017-04-11,2017-04-12,2017-04-18
f43677c34fc7,2017-03-30,2017-04-12,2017-04-18
0db94f785dc6,2017-03-21,2017-04-12,2017-04-18
a5bde8a10396,2017-03-17,2017-04-12,2017-04-16
4675ba3f138d,2017-03-19,2017-04-12,2017-04-18
7382e0ce562e,2017-04-11,2017-04-12,2017-04-18
71688590a953,2017-03-25,2017-04-12,2017-04-18
c5d0ca5a1967,2017-03-17,2017-04-12,2017-04-15
9917b8e92ed9,2017-04-09,2017-04-12,2017-04-18
355a0d37a271,2017-04-02,2017-04-12,2017-04-18
b28effb0c575,2017-04-11,2017-04-12,2017-04-18
25933e4f3937,2017-03-17,2017-04-12,2017-04-16
6d04be2b7737,2017-03-15,2017-04-12,2017-04-14
61a64c527d68,2017-04-12,2017-04-12,2017-04-18
96ffb5ecf072,2017-03-22,2017-04-12,2017-04-18
b1da3137f827,2017-03-25,2017-04-12,2017-04-18
da7ea5349de4,2017-04-01,2017-04-12,2017-04-18
ab176e276201,2017-04-12,2017-04-12,2017-04-18
66866cc62490,2017-03-14,2017-04-12,2017-04-13
7751a014187c,2017-04-06,2017-04-12,2017-04-18
659614fe61c5,2017-03-21,2017-04-12,2017-04-18
0221d3a3fd3e,2017-04-13,2017-04-13,2017-04-18
1f5f9aac85f6,2017-03-15,2017-04-12,2017-04-14
ceb9070ff352,2017-04-11,2017-04-12,2017-04-18
093cd3318980,2017-04-02,2017-04-12,2017-04-18
3b6620117761,2017-04-11,2017-04-12,2017-04-18
adf70f14bcad,2017-04-13,2017-04-13,2017-04-18
fb29fb3dc2ac,2017-04-17,2017-04-17,2017-04-18
d7231d71d25f,2017-04-13,2017-04-13,2017-04-18
03c6da7079f9,2017-03-23,2017-04-12,2017-04-18
4d0f81e16abe,2017-04-05,2017-04-12,2017-04-18
1d225fda6998,2017-04-17,2017-04-17,2017-04-18
a6409fd9e4a0,2017-04-02,2017-04-12,2017-04-18
1cdac361aed4,2017-04-05,2017-04-12,2017-04-18
04033b0a5096,2017-04-08,2017-04-12,2017-04-16
c84ad1b92501,2017-04-15,2017-04-15,2017-04-18
0626f863a9f3,2017-04-11,2017-04-12,2017-04-18
21e858e90520,2017-04-16,2017-04-16,2017-04-18
a2ec4311a203,2017-03-18,2017-04-12,2017-04-16
af75e4f0ff57,2017-03-21,2017-04-12,2017-04-18
8594fc4371b0,2017-03-23,2017-04-12,2017-04-18
137844d7662e,2017-04-10,2017-04-12,2017-04-18
64d27b581edd,2017-03-23,2017-04-12,2017-04-18
4282f74ba89d,2017-03-24,2017-04-12,2017-04-18
60f85729e84b,2017-04-06,2017-04-12,2017-04-18
ac91a0c4fc97,2017-03-23,2017-04-12,2017-04-18
99998a874f5f,2017-04-14,2017-04-14,2017-04-18
c62f9b1af105,2017-04-07,2017-04-12,2017-04-18
1904c01efc8b,2017-03-20,2017-04-12,2017-04-18
145be23f8899,2017-04-05,2017-04-12,2017-04-18
2b30676bde40,2017-04-16,2017-04-16,2017-04-18
f80452e1dc4c,2017-03-26,2017-04-12,2017-04-18
df5aa934ecb9,2017-01-20,2017-04-12,2017-04-18
06ab88925a75,2017-04-02,2017-04-12,2017-04-18
2e7ac09e4386,2017-04-14,2017-04-14,2017-04-18
b2ca02e0af54,2017-04-11,2017-04-12,2017-04-18
44d2d583bc30,2017-03-24,2017-04-12,2017-04-18
ef5df58022b6,2017-03-15,2017-04-12,2017-04-14
59b04f0f4f15,2017-03-16,2017-04-12,2017-04-14
3ee1b2a8f8da,2017-04-16,2017-04-16,2017-04-18
39b7ca9eeca9,2017-03-24,2017-04-12,2017-04-18
4da78038678d,2017-04-16,2017-04-16,2017-04-18
877e46df896f,2017-03-23,2017-04-12,2017-04-18
99fa0ad0e2b2,2017-03-20,2017-04-12,2017-04-18
86473b53000b,,2017-04-12,2017-04-18
18446ca044ed,2017-04-02,2017-04-12,2017-04-18
8af9557ae14d,2017-04-11,2017-04-12,2017-04-18
c3225f0e0c06,2017-04-05,2017-04-12,2017-04-18
01fee5cd461d,2017-04-12,2017-04-12,2017-04-18
d45e8f8632f6,2017-04-10,2017-04-12,2017-04-18
7c7be3d529b4,2017-03-23,2017-04-12,2017-04-18
4a9d698ceb0d,2017-03-30,2017-04-12,2017-04-18
26ca8e398ed6,2017-04-11,2017-04-12,2017-04-18
f5a1275c764b,2017-03-31,2017-04-12,2017-04-18
c1bf6a725190,2017-03-25,2017-04-12,2017-04-18
00dc3023b555,2017-03-21,2017-04-12,2017-04-18
443b3084e2e8,2017-04-10,2017-04-12,2017-04-18
8c2dee61f9fe,2017-03-15,2017-04-12,2017-04-14
5e41f1a807b6,2017-03-20,2017-04-12,2017-04-18
d6beb157fee7,2017-03-13,2017-04-12,2017-04-12
7d8bfb513aab,2017-03-31,2017-04-12,2017-04-18
5958a3f178f4,2017-03-26,2017-04-12,2017-04-18
67738a847f2f,2017-04-02,2017-04-12,2017-04-18
9be5e1b7a65f,2017-04-03,2017-04-12,2017-04-18
383c9440380e,2017-03-30,2017-04-12,2017-04-18
8e9096248f5e,2017-04-07,2017-04-12,2017-04-18
223cc3190fc4,2017-03-28,2017-04-12,2017-04-18
a8990641b198,2017-03-29,2017-04-12,2017-04-18
31a3f95f7ec8,2017-04-11,2017-04-12,2017-04-18
4842e5498e9e,2017-03-20,2017-04-12,2017-04-18
15b717005b9c,2017-03-30,2017-04-12,2017-04-18
ef2393b8dba5,2017-03-19,2017-04-12,2017-04-17
73df4dd47d1a,2017-04-17,2017-04-17,2017-04-18
f66136c93fb6,2017-04-09,2017-04-12,2017-04-18
77784dce442d,2017-04-11,2017-04-12,2017-04-18
1abd8432a54a,2017-03-29,2017-04-12,2017-04-18
6fe9522ef31d,2017-04-18,2017-04-18,2017-04-18
04acfdd256b7,2017-03-28,2017-04-12,2017-04-18
3097e90ad93f,2017-03-19,2017-04-12,2017-04-18
cd5d48ebe085,2017-04-09,2017-04-12,2017-04-18
0784abc9f8b4,2017-03-20,2017-04-12,2017-04-18
e3bbf8fd7858,2017-03-22,2017-04-12,2017-04-18
8082b1a3a6b7,2017-04-14,2017-04-14,2017-04-18
8f513084b195,2017-03-25,2017-04-12,2017-04-18
971c3525f11d,2017-03-15,2017-04-12,2017-04-13
a05f69665c53,2017-03-25,2017-04-12,2017-04-18
a8f9c42f507b,2017-04-07,2017-04-12,2017-04-18
4377fea40a99,2017-04-14,2017-04-14,2017-04-18
87834675d7e8,2017-04-03,2017-04-12,2017-04-18
6c628e1d7f16,2017-03-15,2017-04-12,2017-04-13
3c956571339e,2017-03-13,2017-04-12,2017-04-12
1f15a4cb4063,2017-03-20,2017-04-12,2017-04-18
497c4956dee6,2017-04-06,2017-04-12,2017-04-18
2d0df0c961da,2017-04-09,2017-04-12,2017-04-18
a62a353b41af,2017-03-14,2017-04-12,2017-04-13
e855e2bfae05,2017-04-04,2017-04-12,2017-04-18
7030d116f7f5,2017-04-05,2017-04-12,2017-04-18
767fad855450,2017-04-03,2017-04-12,2017-04-18
3b7e8cfb4be0,2017-03-21,2017-04-12,2017-04-18
8e200be2e3cd,2017-04-04,2017-04-12,2017-04-18
53b21a296bbc,2017-03-13,2017-04-12,2017-04-12
033af847f480,2017-03-26,2017-04-12,2017-04-18
ca2ea2088230,2017-04-15,2017-04-15,2017-04-18
3390b70f8927,2017-04-02,2017-04-12,2017-04-18
990f1584a30a,2017-04-10,2017-04-12,2017-04-18
e388943cf092,2017-04-18,2017-04-18,2017-04-18
ee5ba37bf3e1,2017-03-25,2017-04-12,2017-04-18
2a7acabaa3f8,2017-03-24,2017-04-12,2017-04-18
12c59e685876,2017-04-03,2017-04-12,2017-04-18
1fad72e8223c,2017-04-08,2017-04-12,2017-04-18
ee8cc9a6fc80,2017-03-30,2017-04-12,2017-04-18
72ef6670b6b7,2017-03-17,2017-04-12,2017-04-16
bdd5c11e0d66,2017-03-24,2017-04-12,2017-04-18
f26e7d16e478,2017-04-09,2017-04-12,2017-04-18
605eb1dc445a,2017-03-14,2017-04-12,2017-04-13
8bf13b09958e,2017-04-17,2017-04-17,2017-04-18
b659efb1aa1b,2017-04-09,2017-04-12,2017-04-18
156eef886288,2017-04-06,2017-04-12,2017-04-18
eae91a3e3123,2017-04-12,2017-04-12,2017-04-18
d43b0aff62c5,2017-04-12,2017-04-12,2017-04-18
d652c009f821,2017-04-04,2017-04-12,2017-04-18
1739f8750bae,2017-04-18,2017-04-18,2017-04-18
aa840f565617,2017-03-06,2017-04-12,2017-04-13
fd032bcc4e3e,2017-04-17,2017-04-17,2017-04-18
b082e7bf9542,2017-03-27,2017-04-12,2017-04-18
1eb05727415e,2017-03-23,2017-04-12,2017-04-18
2795db2d5b8c,2017-04-02,2017-04-12,2017-04-18
5b79ab1231fc,2017-04-11,2017-04-12,2017-04-18
69153284aaa6,2017-04-10,2017-04-12,2017-04-18
7088c3d587b3,2017-04-05,2017-04-12,2017-04-18
d8086c22639d,2017-04-12,2017-04-12,2017-04-18
979f5b98f536,2017-04-07,2017-04-12,2017-04-17
373b6127a041,2017-03-30,2017-04-12,2017-04-18
603fc548033c,2017-04-02,2017-04-12,2017-04-18
b2857c142c3c,2017-03-29,2017-04-12,2017-04-18
04bde2bf85e2,2017-03-28,2017-04-12,2017-04-18
4c174f99b540,2017-04-13,2017-04-13,2017-04-18
c033b51e363e,2017-03-29,2017-04-12,2017-04-18
e14dd4e8cb9b,2017-04-11,2017-04-12,2017-04-18
d791f68e2aa5,2017-04-10,2017-04-12,2017-04-18
000eba62bcbb,2017-03-24,2017-04-12,2017-04-18
87d511ffa9d9,2017-04-17,2017-04-17,2017-04-18
021993a99e65,2017-03-30,2017-04-12,2017-04-18
a8e3ceaab596,2017-03-17,2017-04-12,2017-04-16
9c3af1b65c98,2017-03-14,2017-04-12,2017-04-13
6d18cc11a8c0,2017-04-17,2017-04-17,2017-04-18
1a8cc0355de4,2017-03-21,2017-04-12,2017-04-18
4a19d10d3383,2017-04-05,2017-04-12,2017-04-18
e7b84a725eca,2017-03-29,2017-04-12,2017-04-18
ab3c776faf95,2017-04-12,2017-04-12,2017-04-18
ab89735361b6,2017-04-09,2017-04-12,2017-04-18
eb28fee93ad6,2017-03-30,2017-04-12,2017-04-18
fd4550c3e52a,2017-04-03,2017-04-12,2017-04-18
b6c445e95ca5,2017-03-21,2017-04-12,2017-04-18
d2741856f242,2017-03-30,2017-04-12,2017-04-18
6b2b50d0548c,2017-03-29,2017-04-12,2017-04-18
1605c0a5fa55,2017-04-04,2017-04-12,2017-04-18
02aa5aecdeaf,2017-03-15,2017-04-12,2017-04-14
76f7a8284ea9,2017-04-14,2017-04-14,2017-04-18
31193cc4112c,2017-04-10,2017-04-12,2017-04-18
ef3bccc837c3,2017-03-25,2017-04-12,2017-04-18
a400f6cc9f8f,2017-04-02,2017-04-12,2017-04-18
273c8146c5c3,2017-03-17,2017-04-12,2017-04-16
e9e36a7b3e47,2017-03-21,2017-04-12,2017-04-18
a582a3fabc61,2017-03-14,2017-04-12,2017-04-13
fa3c8e65f61d,2017-04-08,2017-04-12,2017-04-18
aba98daabee1,2017-04-17,2017-04-17,2017-04-18
302151fba264,2017-03-17,2017-04-12,2017-04-16
b482731c9cfc,2017-03-14,2017-04-12,2017-04-12
afcd7cc5696c,2017-04-15,2017-04-15,2017-04-18
4ed6a0099d8c,2017-04-08,2017-04-12,2017-04-18
77693ff6d34f,2017-04-17,2017-04-17,2017-04-18
18441ed41fa8,2017-04-08,2017-04-12,2017-04-18
5f43eae6aafc,2017-04-14,2017-04-14,2017-04-18
e97e0a96673b,2017-04-09,2017-04-12,2017-04-18
44df49e296ee,2017-04-03,2017-04-12,2017-04-18
dc6c7c304769,2017-03-28,2017-04-12,2017-04-18
60cea482cd85,2017-03-14,2017-04-12,2017-04-13
2a707e4b2156,2017-03-30,2017-04-12,2017-04-18
b5a767d49a90,2017-03-28,2017-04-12,2017-04-18
5fe1bfc47a32,2017-04-13,2017-04-14,2017-04-18
cbf663ce3edd,2017-03-20,2017-04-12,2017-04-18
a52d68d1d77b,2017-03-21,2017-04-12,2017-04-18
4801fe9cb2ae,2017-04-15,2017-04-15,2017-04-18
af7220cc26f0,2017-04-01,2017-04-12,2017-04-18
5a987456e160,2017-03-21,2017-04-12,2017-04-18
1ca3e0b8996e,2017-04-17,2017-04-17,2017-04-18
c5a383280263,2017-03-28,2017-04-12,2017-04-18
32f3f8f26d4a,2017-03-16,2017-04-12,2017-04-15
475184bd6fcb,2017-04-17,2017-04-17,2017-04-18
412ecaccc10b,2017-03-16,2017-04-12,2017-04-15
84e445fc370b,2017-04-07,2017-04-12,2017-04-18
b6b366a08f87,2017-03-29,2017-04-12,2017-04-18
b05de5c85ff5,2017-04-01,2017-04-12,2017-04-18
1c6e7a949f59,2017-04-09,2017-04-12,2017-04-18
aa4a39360d7e,2017-03-21,2017-04-12,2017-04-18
140c6ed42b2e,2017-03-16,2017-04-12,2017-04-14
23f84602fc54,2017-04-06,2017-04-12,2017-04-18
be49253e4a18,2017-03-14,2017-04-12,2017-04-13
a746a175afa4,2017-04-12,2017-04-12,2017-04-17
aea0440fd42f,2017-04-02,2017-04-12,2017-04-18
6e009aa027ce,2017-03-30,2017-04-12,2017-04-18
0c22b0a95831,2017-04-17,2017-04-17,2017-04-18
b11411dcf3e2,2017-04-18,2017-04-18,2017-04-18
d280fc7f8a2d,2017-03-30,2017-04-12,2017-04-18
591e4ae2d291,2017-03-24,2017-04-12,2017-04-18
6cb128601327,2017-04-12,2017-04-12,2017-04-18
194f70450e85,2017-03-14,2017-04-12,2017-04-13
eb4c9da8d888,2017-03-28,2017-04-12,2017-04-18
4c7fad27150e,2017-04-02,2017-04-12,2017-04-18
a50012fc49e1,2017-04-15,2017-04-15,2017-04-18
7542e62ae837,2017-03-30,2017-04-12,2017-04-18
c44d71066eb5,2017-04-11,2017-04-12,2017-04-18
84f67c29dad1,2017-03-27,2017-04-12,2017-04-18
6bbb38fd8e9a,2017-04-14,2017-04-14,2017-04-18
56967ef415e1,2017-03-30,2017-04-12,2017-04-18
f13966df0d18,2017-03-22,2017-04-12,2017-04-18
c8ca4aa992bd,2017-04-10,2017-04-12,2017-04-18
674d3756f5f9,2017-03-19,2017-04-12,2017-04-18
cd4c3e48b4ed,2017-04-07,2017-04-12,2017-04-18
6dfad462140b,2017-04-14,2017-04-14,2017-04-18
68b9a0dee64f,2017-04-12,2017-04-12,2017-04-18
743032881939,2017-03-31,2017-04-12,2017-04-18
4285cd7f6d03,2017-04-02,2017-04-12,2017-04-18
9c506d031a71,2017-04-17,2017-04-17,2017-04-18
5c56d536192c,2017-04-12,2017-04-12,2017-04-18
d5cd1ece4d98,2017-04-13,2017-04-13,2017-04-18
2b0a65b28e92,2017-04-06,2017-04-12,2017-04-18
abfc0f8584bd,2017-04-01,2017-04-12,2017-04-18
053e1414c427,2017-04-07,2017-04-12,2017-04-18
85206ee7f86a,2017-04-04,2017-04-12,2017-04-18
b62035696984,2017-03-15,2017-04-12,2017-04-14
565a45a7c0d2,2017-03-23,2017-04-12,2017-04-18
725e0b58b158,2017-04-05,2017-04-12,2017-04-18
8cc48ec60774,2017-04-01,2017-04-12,2017-04-18
fe501b4edbf5,2017-03-22,2017-04-12,2017-04-18
c88bccefc32c,2017-03-14,2017-04-12,2017-04-13
