item_id,activation_date,date_from,date_to
37e04d034bd6,2017-03-28,2017-04-12,2017-04-18
a4cb89fa94b1,2017-04-07,2017-04-12,2017-04-18
6ff1e05d2996,2017-03-30,2017-04-12,2017-04-18
e57ca376f594,2017-03-26,2017-04-12,2017-04-18
f3ce7911804b,2017-03-21,2017-04-12,2017-04-18
654dd14df290,2017-03-21,2017-04-12,2017-04-18
e9e6df55e8d2,2017-04-13,2017-04-13,2017-04-18
23faa8f3c34a,2017-04-15,2017-04-15,2017-04-18
7fcf897e122c,2017-04-03,2017-04-12,2017-04-18
8a6a3551ca00,2017-03-29,2017-04-12,2017-04-18
7dbebad4c0e8,2017-03-29,2017-04-12,2017-04-18
1e96483e4c45,2017-04-07,2017-04-12,2017-04-18
5ad1278ad29a,2017-04-10,2017-04-12,2017-04-18
1290fa4bcb47,2017-04-12,2017-04-12,2017-04-18
2eabbbdad269,2017-04-05,2017-04-12,2017-04-18
d50280d4bbd4,2017-04-09,2017-04-12,2017-04-18
8f78fecc357e,2017-03-22,2017-04-12,2017-04-18
e3ac54917203,2017-04-12,2017-04-12,2017-04-18
bdbce8ab1284,2017-03-14,2017-04-12,2017-04-13
871f5b0916a6,2017-04-13,2017-04-13,2017-04-18
a3d975355cd3,2017-04-08,2017-04-12,2017-04-18
fe9b712b364e,2017-03-14,2017-04-12,2017-04-13
3aecc3e0420b,2017-03-22,2017-04-12,2017-04-18
647c0c511a8f,2017-04-01,2017-04-12,2017-04-18
f572a5e0f016,2017-04-05,2017-04-12,2017-04-18
a58a228a342e,2017-03-14,2017-04-12,2017-04-13
d44d30412849,2017-03-29,2017-04-12,2017-04-18
dc7b600d530b,2017-03-22,2017-04-12,2017-04-18
944fbaa36cf1,2017-04-11,2017-04-12,2017-04-18
487f89a68ccf,2017-04-06,2017-04-12,2017-04-18
b0d94c6b64a5,2017-04-07,2017-04-12,2017-04-18
61524ee54d78,2017-03-15,2017-04-12,2017-04-13
7ac47a5a0f51,2017-04-17,2017-04-17,2017-04-18
558ba2f6ac83,2017-04-06,2017-04-12,2017-04-18
3e3f1714d318,2017-03-31,2017-04-12,2017-04-18
c0be5105bdac,2017-03-31,2017-04-12,2017-04-18
773b11e241a0,2017-03-21,2017-04-12,2017-04-18
9afafef4d328,2017-04-13,2017-04-13,2017-04-18
d5c18588763f,2017-04-07,2017-04-12,2017-04-18
2e18396dbba7,2017-03-24,2017-04-12,2017-04-18
dfa0157f445c,2017-03-29,2017-04-12,2017-04-18
c981b182758d,2017-04-16,2017-04-16,2017-04-18
28547ac65873,2017-03-31,2017-04-12,2017-04-18
88b2e1376137,2017-04-14,2017-04-14,2017-04-18
ad439ff288a1,2017-04-15,2017-04-15,2017-04-18
8221aaf640e1,2017-04-18,2017-04-18,2017-04-18
e897540d05b5,2017-04-15,2017-04-15,2017-04-18
41e8bf23cbd7,2017-04-01,2017-04-12,2017-04-18
c5d345cbb785,2017-04-06,2017-04-12,2017-04-18
27aae3ffaa02,2017-04-12,2017-04-12,2017-04-18
71d442b6226f,2017-04-03,2017-04-12,2017-04-18
4540d63c2deb,2017-03-18,2017-04-12,2017-04-17
860c21595e82,2017-04-03,2017-04-12,2017-04-18
f8836dac88a1,2017-04-15,2017-04-15,2017-04-18
1457767ed63b,2017-04-10,2017-04-12,2017-04-18
b123b5d7baab,2017-04-08,2017-04-12,2017-04-18
ada67ce4c9b5,2017-04-10,2017-04-12,2017-04-18
843ee8542983,2017-04-04,2017-04-12,2017-04-18
b0f5a2c6bbbb,2017-03-15,2017-04-12,2017-04-14
35d1a702fbf1,2017-03-20,2017-04-12,2017-04-18
da8aefb18f99,2017-04-14,2017-04-14,2017-04-18
a4f6fa6b8fa0,2017-04-02,2017-04-12,2017-04-18
279b5c5811df,2017-04-06,2017-04-12,2017-04-18
adf366f0af88,2017-04-11,2017-04-12,2017-04-18
077165b10b82,2017-03-25,2017-04-12,2017-04-18
f398154cb2a0,2017-04-13,2017-04-13,2017-04-18
5449c6a72dc8,2017-04-10,2017-04-12,2017-04-18
04ed5c5f716d,2017-03-24,2017-04-12,2017-04-15
1297506a6a67,2017-03-29,2017-04-12,2017-04-18
9252cbf9097e,2017-03-24,2017-04-12,2017-04-18
cec5051585fe,2017-04-14,2017-04-14,2017-04-18
8a7e9c8c13ee,2017-04-05,2017-04-12,2017-04-18
ac4a7f22f9a0,2017-04-04,2017-04-12,2017-04-18
22ced17f38b7,2017-04-10,2017-04-12,2017-04-18
5a829a1c4c22,2017-03-30,2017-04-12,2017-04-18
92a4e22a1497,2017-04-12,2017-04-12,2017-04-18
4e02799e74b2,2017-04-01,2017-04-12,2017-04-18
0fa27fed1936,2017-03-14,2017-04-12,2017-04-13
619593c17ee6,2017-04-09,2017-04-12,2017-04-18
bafc9253a8d7,2017-04-05,2017-04-12,2017-04-18
7260d6737e03,2017-03-27,2017-04-12,2017-04-18
5e00284bad08,2017-03-29,2017-04-12,2017-04-18
061f8d4398fd,2017-03-23,2017-04-12,2017-04-18
0c8732219547,2017-04-10,2017-04-12,2017-04-18
bba442915ad2,2017-03-22,2017-04-12,2017-04-18
be84060e0d6a,2017-04-11,2017-04-12,2017-04-18
2f13c1a6ec7d,2017-03-25,2017-04-12,2017-04-18
a1f71e1ecd06,2017-04-03,2017-04-12,2017-04-18
22ac996c6790,2017-04-10,2017-04-12,2017-04-18
caad034d2045,2017-04-17,2017-04-17,2017-04-18
b03e1fc954e2,2017-04-09,2017-04-12,2017-04-18
6b47d1b3d639,2017-04-04,2017-04-12,2017-04-18
8694f9b4e517,2017-03-24,2017-04-12,2017-04-18
76cdb20b7170,2017-03-18,2017-04-12,2017-04-17
d2687787eabe,2017-03-29,2017-04-12,2017-04-18
7e71736efde5,2017-04-18,2017-04-18,2017-04-18
81fcb7d336ff,2017-03-24,2017-04-12,2017-04-18
ff34d003546d,2017-03-13,2017-04-12,2017-04-12
22f085d3abcb,2017-04-08,2017-04-12,2017-04-18
4ec43c6f9797,2017-04-07,2017-04-12,2017-04-18
015e8f20f30b,2017-04-13,2017-04-13,2017-04-18
771be86296fc,2017-04-02,2017-04-12,2017-04-18
94fb14d60c4e,2017-03-16,2017-04-12,2017-04-15
2bec0bcde205,2017-04-15,2017-04-15,2017-04-18
3805fceb8370,2017-03-30,2017-04-12,2017-04-18
6df6df1fbaeb,2017-03-20,2017-04-12,2017-04-18
e30589b4d919,2017-04-16,2017-04-16,2017-04-18
0fa62a4974db,2017-04-02,2017-04-12,2017-04-18
afc4677f0a9b,2017-03-19,2017-04-12,2017-04-18
4d9bf11132cb,2017-04-12,2017-04-12,2017-04-18
4ac521797bb5,2017-03-17,2017-04-12,2017-04-16
bead5f276922,2017-04-15,2017-04-15,2017-04-18
7e2e8e7cf268,2017-03-29,2017-04-12,2017-04-18
68eb34233840,2017-04-06,2017-04-12,2017-04-18
df37c0d1ae34,2017-03-31,2017-04-12,2017-04-18
54ba6ff081cc,2017-04-02,2017-04-12,2017-04-18
3aab4605ff70,2017-04-13,2017-04-13,2017-04-18
1c62638ff50e,2017-04-18,2017-04-18,2017-04-18
9fbe8f6dd45e,2017-04-08,2017-04-12,2017-04-17
98dbd32a2792,2017-04-12,2017-04-12,2017-04-18
2649ede021cc,2017-03-24,2017-04-12,2017-04-18
3f3d6e72f66d,2017-03-26,2017-04-12,2017-04-18
ec98051bbb2d,2017-04-05,2017-04-12,2017-04-18
3742e1a38598,2017-04-10,2017-04-12,2017-04-18
d1f26a3f8226,2017-03-14,2017-04-12,2017-04-13
0a09c309d6d2,2017-03-22,2017-04-12,2017-04-18
550632e7604e,2017-03-22,2017-04-12,2017-04-18
11e175fc5ddc,2017-04-08,2017-04-12,2017-04-18
16789d5c6d07,2017-04-05,2017-04-12,2017-04-18
42543078e185,2017-04-18,2017-04-18,2017-04-18
3558dbfc8cf4,2017-03-18,2017-04-12,2017-04-17
6fb2f5637af6,2017-03-25,2017-04-12,2017-04-18
099b171994b2,2017-03-29,2017-04-12,2017-04-18
68f07e2ba526,2017-04-09,2017-04-12,2017-04-18
ef0b2eb7a47f,2017-04-17,2017-04-17,2017-04-18
66bf8f2c35c2,2017-04-04,2017-04-12,2017-04-18
1166c204573e,2017-03-21,2017-04-12,2017-04-18
1714c9fd0172,2017-03-27,2017-04-12,2017-04-18
a72f9ff4a405,2017-04-12,2017-04-12,2017-04-18
fbf499a462b6,2017-04-06,2017-04-12,2017-04-16
4fc423181414,2017-03-31,2017-04-12,2017-04-18
1a69d43b6e26,2017-04-10,2017-04-12,2017-04-18
d952bb72546c,2017-03-28,2017-04-12,2017-04-18
7f3026b0444a,2017-04-12,2017-04-12,2017-04-18
52cf2cf956d2,2017-04-06,2017-04-12,2017-04-18
2c8ed0121349,2017-03-21,2017-04-12,2017-04-18
66f01a1f00b6,2017-03-20,2017-04-12,2017-04-18
1dac55a38edd,2017-04-02,2017-04-12,2017-04-18
f00434a61bbd,2017-04-04,2017-04-12,2017-04-18
5601e1549cbb,2017-04-09,2017-04-12,2017-04-18
1b56843974fc,2017-03-21,2017-04-12,2017-04-18
6996a98af4fd,2017-03-31,2017-04-12,2017-04-18
2e6de1e371de,2017-03-26,2017-04-12,2017-04-18
93e4498d3df9,2017-03-16,2017-04-12,2017-04-15
2b6d68c1ecb8,2017-04-12,2017-04-12,2017-04-18
65afd84244d0,2017-04-18,2017-04-18,2017-04-18
76da8c197cf1,2017-04-10,2017-04-12,2017-04-18
df607b4a91d9,2017-04-13,2017-04-13,2017-04-18
23629f9b7f05,2017-03-23,2017-04-12,2017-04-18
fe8e17a62318,2017-03-13,2017-04-12,2017-04-12
aa5990d24e67,2017-04-07,2017-04-12,2017-04-18
c1f29896132c,2017-03-28,2017-04-12,2017-04-18
c22006392140,2017-04-04,2017-04-12,2017-04-18
c4758369487e,2017-03-24,2017-04-12,2017-04-18
749ff0b6023e,2017-03-14,2017-04-12,2017-04-13
97a0fd45eb19,2017-03-18,2017-04-12,2017-04-16
4c872bcd2150,2017-03-19,2017-04-12,2017-04-17
5ebdd3f83916,2017-03-14,2017-04-12,2017-04-13
457ed68fc594,2017-04-18,2017-04-18,2017-04-18
acf40db0bff8,2017-04-12,2017-04-12,2017-04-18
c4b4d8d32cbf,2017-04-09,2017-04-12,2017-04-18
de7bec64b0cf,2017-04-07,2017-04-12,2017-04-18
0c23c6453a50,2017-03-31,2017-04-12,2017-04-18
9abf419bbcb3,2017-03-22,2017-04-12,2017-04-18
749397151f05,2017-04-12,2017-04-12,2017-04-18
a39265010db2,2017-04-12,2017-04-12,2017-04-18
22a0fdc0433e,2017-04-08,2017-04-12,2017-04-18
04bfe17f4bd2,2017-04-09,2017-04-12,2017-04-18
ff03551c9d22,2017-04-05,2017-04-12,2017-04-18
fe01c8d79a38,2017-04-04,2017-04-12,2017-04-18
7b67ff3f6d20,2017-04-17,2017-04-17,2017-04-18
5a70ad3be1f4,2017-04-04,2017-04-12,2017-04-18
50c0c5188938,2017-04-11,2017-04-12,2017-04-18
706994a73d75,2017-04-02,2017-04-12,2017-04-18
a818f09214a9,2017-04-03,2017-04-12,2017-04-18
a35d24d3ebf8,2017-03-22,2017-04-12,2017-04-18
3c4d533dd906,2017-04-02,2017-04-12,2017-04-18
bbee03310c88,2017-04-17,2017-04-17,2017-04-18
abe26cf82eaf,2017-03-31,2017-04-12,2017-04-18
1691cd49eeab,2017-04-17,2017-04-17,2017-04-18
6d8a45099315,2017-03-15,2017-04-12,2017-04-13
26dbd49361b7,2017-03-17,2017-04-12,2017-04-15
172aba3cdcb4,2017-03-26,2017-04-12,2017-04-18
4f7276353b32,2017-04-02,2017-04-12,2017-04-18
526ca9c9f863,2017-03-22,2017-04-12,2017-04-18
150514353f08,2017-03-21,2017-04-12,2017-04-18
36a896d2180a,2017-03-25,2017-04-12,2017-04-18
0b80a67bd0d9,2017-03-31,2017-04-12,2017-04-18
374486e54ae5,2017-04-03,2017-04-12,2017-04-18
02cd1ca3faea,2017-03-22,2017-04-12,2017-04-18
d6cc26d033b7,2017-04-13,2017-04-13,2017-04-15
bba923b2b0e8,2017-04-06,2017-04-12,2017-04-18
eb69e2fcc9c4,2017-04-13,2017-04-13,2017-04-18
a7e9bab010c6,2017-04-06,2017-04-12,2017-04-18
ea61643007a4,2017-04-07,2017-04-12,2017-04-18
0d26eb3b7a3d,2017-04-11,2017-04-12,2017-04-15
d7ae3981cdc9,2017-04-03,2017-04-12,2017-04-18
233cd509363f,2017-04-18,2017-04-18,2017-04-18
2e521c6db172,2017-03-22,2017-04-12,2017-04-18
17df0d346e11,2017-04-12,2017-04-12,2017-04-18
80fdf749dcfe,2017-04-10,2017-04-12,2017-04-18
82716d70cb92,2017-04-04,2017-04-12,2017-04-18
ffb7fc034683,2017-04-09,2017-04-12,2017-04-18
785861c580fb,2017-03-19,2017-04-12,2017-04-18
087d49572c9a,2017-04-01,2017-04-12,2017-04-18
8ce666dcfc02,2017-04-18,2017-04-18,2017-04-18
c8fdffa58cfa,2017-04-07,2017-04-12,2017-04-18
72adac474a56,2017-04-09,2017-04-12,2017-04-18
c3222dfa93b0,2017-04-10,2017-04-12,2017-04-18
3c897cafc705,2017-04-14,2017-04-14,2017-04-18
9e1403593032,2017-03-15,2017-04-12,2017-04-14
a454e5cca67b,2017-03-20,2017-04-12,2017-04-18
3749fed6da74,2017-04-04,2017-04-12,2017-04-18
195c5b57e4d5,2017-04-06,2017-04-12,2017-04-18
e6a637e46a1b,2017-04-10,2017-04-12,2017-04-18
5308f9edec4e,2017-03-29,2017-04-12,2017-04-18
ae9b294e4ce8,2017-03-26,2017-04-12,2017-04-18
510faba99d59,2017-03-29,2017-04-12,2017-04-18
00eef6f8d0d3,2017-03-24,2017-04-12,2017-04-18
b2e98dbd18f4,2017-04-05,2017-04-12,2017-04-18
7785de7add3a,2017-03-14,2017-04-12,2017-04-12
0fc13c9b9740,2017-04-06,2017-04-12,2017-04-18
9b2d38083ac4,2017-03-18,2017-04-12,2017-04-17
4459abd8c543,2017-04-04,2017-04-12,2017-04-18
ebe5e40eacd3,2017-03-17,2017-04-12,2017-04-16
ae124ecf9103,2017-03-19,2017-04-12,2017-04-18
a589dbc7d2e0,2017-04-09,2017-04-12,2017-04-18
3f99b48827e8,2017-03-23,2017-04-12,2017-04-18
df1240b12bbf,2017-04-03,2017-04-12,2017-04-18
054a204d9215,2017-03-26,2017-04-12,2017-04-18
9b34f5797a1b,2017-03-29,2017-04-12,2017-04-18
f7db4ef37d1f,2017-03-29,2017-04-12,2017-04-18
bdfffdc8abf7,2017-04-05,2017-04-12,2017-04-18
178a740da50a,2017-04-10,2017-04-12,2017-04-18
230a7a4e45da,2017-04-07,2017-04-12,2017-04-18
9a370cf8e46e,2017-04-15,2017-04-15,2017-04-18
84138439cba1,2017-04-13,2017-04-13,2017-04-18
456defe31d26,2017-03-14,2017-04-12,2017-04-12
8f3f8f4fbed3,2017-04-04,2017-04-12,2017-04-18
c396f8e0c71f,2017-04-03,2017-04-12,2017-04-18
63fdfe89fdc8,2017-04-01,2017-04-12,2017-04-18
d504e1b59482,2017-03-30,2017-04-12,2017-04-18
510886178999,2017-03-30,2017-04-12,2017-04-18
fb4d53b013e2,2017-04-15,2017-04-15,2017-04-18
f9fa6e28a51b,2017-04-08,2017-04-12,2017-04-18
503d1cfd818b,2017-04-01,2017-04-12,2017-04-18
e10d287b88c8,2017-03-25,2017-04-12,2017-04-18
8be7865c0597,2017-04-16,2017-04-16,2017-04-18
82790198179b,2017-03-20,2017-04-12,2017-04-18
6764c84964d7,2017-03-29,2017-04-12,2017-04-18
d7b4f8e2b347,2017-03-28,2017-04-12,2017-04-18
37d8a43c93d6,2017-04-03,2017-04-12,2017-04-18
c398987cb469,2017-04-17,2017-04-17,2017-04-18
ac20d67a2aa1,2017-04-05,2017-04-12,2017-04-18
bfbe0b209257,2017-03-30,2017-04-12,2017-04-18
2e9d2cc5cc7b,2017-03-29,2017-04-12,2017-04-18
0278fb8f87e4,2017-04-03,2017-04-12,2017-04-18
1b9ab30b56f0,2017-04-09,2017-04-12,2017-04-18
c032b0d06672,2017-03-29,2017-04-12,2017-04-18
10c3f61fe8a6,2017-04-12,2017-04-12,2017-04-18
c0ea420f5628,2017-04-12,2017-04-12,2017-04-14
e0dd3f2d6e5c,2017-04-13,2017-04-13,2017-04-18
7e3845570d6a,2017-03-16,2017-04-12,2017-04-14
2c7cc10eaff9,2017-03-27,2017-04-12,2017-04-18
36cda0c3ebe8,2017-04-05,2017-04-12,2017-04-18
6c457cfa08cb,2017-03-27,2017-04-12,2017-04-18
aeba2aafb028,2017-04-11,2017-04-12,2017-04-18
b231d5c49d2e,2017-03-27,2017-04-12,2017-04-18
c6e1424864ad,2017-03-19,2017-04-12,2017-04-18
530566ac9f56,2017-03-27,2017-04-12,2017-04-18
1f15f29773db,2017-03-21,2017-04-12,2017-04-18
4eb9a742101f,2017-04-07,2017-04-12,2017-04-18
62ee4b438a3a,2017-03-22,2017-04-12,2017-04-18
4b7a1d24a374,2017-03-17,2017-04-12,2017-04-16
5c254454fc8e,2017-04-11,2017-04-12,2017-04-18
776f8b10ae33,2017-03-17,2017-04-12,2017-04-16
be88fe90ac5f,2017-04-03,2017-04-12,2017-04-18
8a5ce2d9b0c9,2017-03-17,2017-04-12,2017-04-15
0902dbfa6ce8,2017-04-02,2017-04-12,2017-04-18
b6efb9c20c3b,2017-04-05,2017-04-12,2017-04-18
805bc621b0a3,2017-04-07,2017-04-12,2017-04-18
a804ce36cc27,2017-03-17,2017-04-12,2017-04-15
23e3cfa4100a,2017-04-07,2017-04-12,2017-04-18
da8ed8c92d7b,2017-04-07,2017-04-12,2017-04-18
e69890f37036,2017-03-29,2017-04-12,2017-04-18
2a506f92ac30,2017-03-30,2017-04-12,2017-04-18
8a6c0ad37b71,2017-04-09,2017-04-12,2017-04-18
adbcb30ac262,2017-03-28,2017-04-12,2017-04-18
10eac1c335c4,2017-03-13,2017-04-12,2017-04-12
22104e90167d,2017-03-30,2017-04-12,2017-04-18
dcf53b82fa4c,2017-04-02,2017-04-12,2017-04-18
2f6b580fa52b,2017-04-17,2017-04-17,2017-04-18
8e94a8c6c232,2017-03-27,2017-04-12,2017-04-18
62d0e882c26e,2017-03-24,2017-04-12,2017-04-18
b0d66e2c5a2c,2017-03-25,2017-04-12,2017-04-18
255d303e6623,2017-03-29,2017-04-12,2017-04-18
db021bb1c349,2017-04-02,2017-04-12,2017-04-18
1ac0442a0109,2017-04-10,2017-04-12,2017-04-18
2397837f4673,2017-03-20,2017-04-12,2017-04-18
7ecb3d471a5d,2017-04-17,2017-04-17,2017-04-18
dac856ac557e,2017-04-09,2017-04-12,2017-04-18
ba7950afcc29,2017-03-29,2017-04-12,2017-04-18
373299bc8c7c,2017-04-07,2017-04-12,2017-04-18
98f7ad8428bd,2017-03-28,2017-04-12,2017-04-18
df9b0f96b10d,2017-04-03,2017-04-12,2017-04-18
26d3edd522eb,2017-04-01,2017-04-12,2017-04-18
c3c6fc4c28ca,2017-04-05,2017-04-12,2017-04-18
dea2f98b7946,2017-04-01,2017-04-12,2017-04-18
3ba687d8bdbc,2017-04-17,2017-04-17,2017-04-18
88a8bcddd906,2017-04-08,2017-04-12,2017-04-18
5bfc3397d3db,2017-04-10,2017-04-12,2017-04-18
c755ba1a2964,2017-03-19,2017-04-12,2017-04-17
c61c47f40cf2,2017-03-30,2017-04-12,2017-04-18
523faefc5316,2017-04-03,2017-04-12,2017-04-18
c003cd9f94a2,2017-03-14,2017-04-12,2017-04-13
f7a51f5c8678,2017-04-10,2017-04-12,2017-04-18
ff7091ce90f8,2017-03-15,2017-04-12,2017-04-13
2a3819586b27,2017-03-26,2017-04-12,2017-04-18
760602519eca,2017-03-30,2017-04-12,2017-04-18
4338f624535c,2017-04-10,2017-04-12,2017-04-18
e912db4563e1,2017-03-17,2017-04-12,2017-04-16
577bddd20079,2017-03-30,2017-04-12,2017-04-18
652b6edbee0e,2017-03-29,2017-04-12,2017-04-18
bed2d6ed0e64,2017-03-29,2017-04-12,2017-04-18
c66f09da3ef7,2017-04-15,2017-04-15,2017-04-18
27ae3b962fd5,2017-04-17,2017-04-17,2017-04-18
4ab2b9aeb353,2017-04-10,2017-04-12,2017-04-18
976a0a5fd172,2017-04-11,2017-04-12,2017-04-18
3a688a1b991e,2017-04-04,2017-04-12,2017-04-18
4a88fb666b23,2017-03-26,2017-04-12,2017-04-18
45378ec7cb47,2017-03-27,2017-04-12,2017-04-18
8947fb08ddca,2017-04-05,2017-04-12,2017-04-18
31cddf821d32,2017-03-17,2017-04-12,2017-04-16
01af14bf0f3c,2017-04-06,2017-04-12,2017-04-18
e4886742ec44,2017-04-14,2017-04-14,2017-04-18
2fa34c4ad27f,2017-03-18,2017-04-12,2017-04-17
be1639d52a1b,2017-03-19,2017-04-12,2017-04-18
a28db1b3610c,2017-04-09,2017-04-12,2017-04-18
83c06a65f60f,2017-03-22,2017-04-12,2017-04-18
2668ed60ee3a,2017-04-10,2017-04-12,2017-04-18
c03b37f6f599,2017-04-18,2017-04-18,2017-04-18
6db30415753a,2017-04-09,2017-04-12,2017-04-18
ecc973dc201d,2017-04-09,2017-04-12,2017-04-18
b34d7eeea993,2017-04-02,2017-04-12,2017-04-18
96170dbb5942,2017-04-03,2017-04-12,2017-04-18
67614e3f1fd3,2017-04-14,2017-04-15,2017-04-18
38d9f14c5042,2017-03-31,2017-04-12,2017-04-18
dbe8f803763f,2017-03-30,2017-04-12,2017-04-18
96b0489c8ae2,2017-04-17,2017-04-17,2017-04-18
973937ee8d9a,2017-03-20,2017-04-12,2017-04-18
47b8cd7287db,2017-03-23,2017-04-12,2017-04-18
d5f98668568c,2017-03-23,2017-04-12,2017-04-18
18161e6cba55,2017-03-23,2017-04-12,2017-04-18
00f9b33d5210,2017-03-22,2017-04-12,2017-04-18
30d7a8245d21,2017-04-08,2017-04-12,2017-04-18
05ef393217d5,2017-03-28,2017-04-12,2017-04-18
8d27bac8fae2,2017-04-10,2017-04-12,2017-04-18
b925f5470c8f,2017-03-13,2017-04-12,2017-04-12
de2c09cf68a2,2017-04-03,2017-04-12,2017-04-18
667c1e65db14,2017-04-01,2017-04-12,2017-04-18
c51707108b06,2017-03-14,2017-04-12,2017-04-12
de92980b10ef,2017-04-02,2017-04-12,2017-04-18
1081e47bb1dd,2017-04-05,2017-04-12,2017-04-18
14efd73a2a9c,2017-04-01,2017-04-12,2017-04-18
9173ea952ea3,2017-04-04,2017-04-12,2017-04-18
ebb23d32f1af,2017-04-09,2017-04-12,2017-04-18
d0419a75129e,2017-03-25,2017-04-12,2017-04-18
ea36c4a5335b,2017-04-10,2017-04-12,2017-04-15
6aa0cdfa5468,2017-04-01,2017-04-12,2017-04-18
a3ffccd2d080,2017-03-20,2017-04-12,2017-04-18
6a8d222572ba,2017-04-09,2017-04-12,2017-04-18
19c4fbb8c093,2017-04-13,2017-04-13,2017-04-18
28f4b328d9e4,2017-04-10,2017-04-12,2017-04-18
6d904d0e7cd1,2017-04-06,2017-04-12,2017-04-18
fd534bcd6827,2017-04-11,2017-04-12,2017-04-18
e2a15026a670,2017-04-01,2017-04-12,2017-04-18
34950a88196e,2017-03-18,2017-04-12,2017-04-17
ff6766679b6a,2017-04-08,2017-04-12,2017-04-18
534448983d05,2017-04-14,2017-04-14,2017-04-18
5572c075c83d,2017-04-03,2017-04-12,2017-04-18
bbc5b7acdfd5,2017-03-16,2017-04-12,2017-04-15
2b5a8e0446ef,2017-03-17,2017-04-12,2017-04-16
860798295e20,2017-04-09,2017-04-12,2017-04-18
ae437bcfb8d7,2017-03-29,2017-04-12,2017-04-18
04af46f1f6ca,2017-03-25,2017-04-12,2017-04-13
5f9190e53b9f,2017-04-11,2017-04-12,2017-04-18
ba4189a8d905,2017-03-22,2017-04-12,2017-04-18
6718fd4e21aa,2017-03-18,2017-04-12,2017-04-16
45af0dbbb82d,2017-04-02,2017-04-12,2017-04-18
72d35c24e377,2017-03-31,2017-04-12,2017-04-18
3401b123da61,2017-04-09,2017-04-12,2017-04-18
c3b1122d75cd,2017-04-04,2017-04-12,2017-04-18
cce5f27b7269,2017-04-04,2017-04-12,2017-04-18
8278a1e8c62e,2017-03-15,2017-04-12,2017-04-14
bc12aa4f0601,2017-03-15,2017-04-12,2017-04-13
b8d62c4f6148,2017-03-22,2017-04-12,2017-04-18
6558881fc65e,2017-03-22,2017-04-12,2017-04-18
f7c0b383daa9,2017-03-15,2017-04-12,2017-04-14
886dd6e688fe,2017-04-08,2017-04-12,2017-04-18
b64f654541a7,2017-04-15,2017-04-15,2017-04-18
eddcc75ebd92,2017-03-17,2017-04-12,2017-04-16
e4c51fb11311,2017-04-09,2017-04-12,2017-04-18
adcc1985cfa7,2017-04-03,2017-04-12,2017-04-18
eb6371af1d33,2017-04-09,2017-04-12,2017-04-18
d38c7b14d84e,2017-04-16,2017-04-16,2017-04-18
28a43c14e50f,2017-04-05,2017-04-12,2017-04-17
9a8ffd94cb23,2017-04-14,2017-04-14,2017-04-16
7a01e1fa2d60,2017-03-15,2017-04-12,2017-04-14
73d2019af7df,2017-04-02,2017-04-12,2017-04-18
3b82a1898056,2017-03-30,2017-04-12,2017-04-18
46e63be66fda,2017-04-03,2017-04-12,2017-04-18
a0461129d55c,2017-04-07,2017-04-12,2017-04-18
9eee992f5f3d,2017-03-29,2017-04-12,2017-04-18
d51f8271a019,2017-03-24,2017-04-12,2017-04-12
0654bd3e9215,2017-03-12,2017-04-12,2017-04-18
49dd16edd010,2017-04-08,2017-04-12,2017-04-18
a5e3e4dfe237,2017-03-25,2017-04-12,2017-04-18
1812d31f67b2,2017-04-03,2017-04-12,2017-04-18
73e92dbaf730,2017-03-23,2017-04-12,2017-04-18
33dd6cfabd57,2017-03-30,2017-04-12,2017-04-18
83e99dc5138f,2017-04-16,2017-04-16,2017-04-18
0a230c75efb4,2017-03-16,2017-04-12,2017-04-14
992b944df7d2,2017-03-31,2017-04-12,2017-04-18
7e35b7065e9e,2017-03-14,2017-04-12,2017-04-13
68a736c78b9d,2017-03-18,2017-04-12,2017-04-17
c63719275b0e,2017-04-01,2017-04-12,2017-04-18
a307bc8fe3ee,2017-03-13,2017-04-12,2017-04-12
64766a82aa01,2017-03-30,2017-04-12,2017-04-18
b8ff292b04dd,2017-03-28,2017-04-12,2017-04-18
6459d4135b44,2017-03-22,2017-04-12,2017-04-18
566b13fa9388,2017-04-09,2017-04-12,2017-04-18
5a1420773a14,2017-03-15,2017-04-12,2017-04-14
c0c280eac21f,2017-03-20,2017-04-12,2017-04-18
19b527cd4809,2017-03-17,2017-04-12,2017-04-16
26d96db1e80f,2017-03-22,2017-04-12,2017-04-17
e52906057b55,2017-04-15,2017-04-15,2017-04-18
5214f466742c,2017-03-14,2017-04-12,2017-04-12
04332ea80bb7,2017-03-27,2017-04-12,2017-04-18
9b6ae78e0acc,2017-03-31,2017-04-12,2017-04-18
a8d2baad3311,2017-03-19,2017-04-12,2017-04-18
0f94c58adb7f,2017-04-02,2017-04-12,2017-04-18
afa6e30ad14f,2017-03-29,2017-04-12,2017-04-18
9d4ff5df8fd5,2017-03-14,2017-04-12,2017-04-13
3628babb4ce9,2017-03-30,2017-04-12,2017-04-18
84fc1a303853,2017-03-28,2017-04-12,2017-04-18
ab8a83abeb63,2017-03-28,2017-04-12,2017-04-18
c06e9b3105b8,2017-04-08,2017-04-12,2017-04-18
b57caf7ee053,2017-04-13,2017-04-13,2017-04-18
86c64b5573c8,2017-03-30,2017-04-12,2017-04-18
dea310040684,2017-04-02,2017-04-12,2017-04-18
1dbf81797ffe,2017-04-01,2017-04-12,2017-04-18
541dad992d1d,2017-03-21,2017-04-12,2017-04-18
76509438ec97,2017-04-03,2017-04-12,2017-04-17
