item_id,activation_date,date_from,date_to
da712b64332a,2017-04-09,2017-04-12,2017-04-18
bae25a11b371,2017-03-30,2017-04-12,2017-04-18
c44e9c2b7672,2017-04-10,2017-04-12,2017-04-18
0b8913640218,2017-04-12,2017-04-12,2017-04-18
40b506f61a14,2017-03-19,2017-04-12,2017-04-18
63b280d40144,2017-04-12,2017-04-12,2017-04-18
d5d2bf3c0afd,2017-04-14,2017-04-14,2017-04-18
acbfdf946e6a,2017-03-14,2017-04-12,2017-04-13
c007041b1816,2017-04-16,2017-04-16,2017-04-18
6f1738e4129b,2017-04-02,2017-04-12,2017-04-18
9de044d1b2d9,2017-03-29,2017-04-12,2017-04-18
d8ced19e0ef3,2017-04-07,2017-04-12,2017-04-18
8b47cef25506,2017-03-20,2017-04-12,2017-04-18
213abfdf5eb9,2017-04-10,2017-04-12,2017-04-16
8250d7d1fe98,2017-04-17,2017-04-17,2017-04-18
5c324108b343,2017-03-17,2017-04-12,2017-04-16
707e5925bfe0,2017-03-30,2017-04-12,2017-04-18
34ccba5cce76,2017-04-08,2017-04-12,2017-04-18
05d9acd47a2e,2017-04-01,2017-04-12,2017-04-18
cb184281ad31,2017-04-08,2017-04-12,2017-04-18
25d5d34e92da,2017-04-02,2017-04-12,2017-04-18
25032333bbb2,2017-03-28,2017-04-12,2017-04-18
c6ba996da6d0,2017-04-07,2017-04-12,2017-04-18
af3aaca4a629,2017-03-26,2017-04-12,2017-04-18
ec977b19426d,2017-04-14,2017-04-14,2017-04-18
d2f1768790e2,2017-04-16,2017-04-16,2017-04-18
48885592dfb7,2017-04-14,2017-04-14,2017-04-18
2952dc7b6325,2017-04-18,2017-04-18,2017-04-18
12d63bdc5b09,2017-04-06,2017-04-12,2017-04-18
c1139663dd45,2017-04-12,2017-04-12,2017-04-18
91e163d371b0,2017-04-02,2017-04-12,2017-04-18
f9ceed54fd5e,2017-04-06,2017-04-12,2017-04-18
88858baafb9b,2017-04-08,2017-04-12,2017-04-18
e54d1d7ced2f,2017-03-21,2017-04-12,2017-04-18
926273d03868,2017-03-27,2017-04-12,2017-04-18
3eb780241edc,2017-04-14,2017-04-14,2017-04-18
3fbe0b104e27,2017-04-10,2017-04-12,2017-04-18
dc9a5391f5a8,2017-04-12,2017-04-12,2017-04-18
1558b9a2b8dc,2017-04-13,2017-04-13,2017-04-18
7bdf28573503,2017-04-12,2017-04-12,2017-04-18
5ad2c9730928,2017-04-16,2017-04-16,2017-04-18
ad7df2a8c331,2017-03-17,2017-04-12,2017-04-15
fab0d9e64591,2017-03-25,2017-04-12,2017-04-18
1731b08f7fe3,2017-03-29,2017-04-12,2017-04-18
c8b981141e35,2017-04-02,2017-04-12,2017-04-18
a2e9fad6e5e2,2017-04-17,2017-04-17,2017-04-18
483dc6070e85,2017-03-14,2017-04-12,2017-04-12
63f306bb9b20,2017-04-11,2017-04-12,2017-04-18
b6ca4783703f,2017-03-22,2017-04-12,2017-04-18
f0fa74601297,2017-04-15,2017-04-15,2017-04-18
cc1b5c89f690,2017-03-15,2017-04-12,2017-04-14
5c4ebc093e3d,2017-03-31,2017-04-12,2017-04-18
213433a1f739,2017-04-13,2017-04-13,2017-04-18
97f5d723e81d,2017-04-16,2017-04-16,2017-04-18
e851f34d108f,2017-04-02,2017-04-12,2017-04-18
8a10208d9439,2017-04-18,2017-04-18,2017-04-18
92bd64bc7f93,2017-04-10,2017-04-12,2017-04-18
1c6472359193,2017-04-17,2017-04-17,2017-04-18
919975051b33,2017-03-21,2017-04-12,2017-04-18
787843d230a5,2017-04-18,2017-04-18,2017-04-18
8d90b9ce76d5,2017-03-19,2017-04-12,2017-04-18
4d8611253410,2017-03-20,2017-04-12,2017-04-18
094a5a6cb7fd,2017-04-18,2017-04-18,2017-04-18
ae9e26638752,2017-04-03,2017-04-12,2017-04-18
4718d7723a8b,2017-03-17,2017-04-12,2017-04-16
4886cb2cd6b2,2017-04-08,2017-04-12,2017-04-18
34fa10c53fd9,2017-03-31,2017-04-12,2017-04-18
baf55db4068b,2017-03-27,2017-04-12,2017-04-18
ca2a7b9d8bd2,2017-03-18,2017-04-12,2017-04-17
eed9be0b8348,2017-03-15,2017-04-12,2017-04-15
90629d9dea64,2017-04-07,2017-04-12,2017-04-18
56ea676eb8e8,2017-03-23,2017-04-12,2017-04-18
eaf46a994d4c,2017-04-15,2017-04-15,2017-04-18
521ea27529af,2017-04-13,2017-04-13,2017-04-18
10fa8680cb2c,2017-04-10,2017-04-12,2017-04-18
2794e3289e32,2017-04-17,2017-04-17,2017-04-18
aa9a1855e83e,2017-04-07,2017-04-12,2017-04-18
77201faf2c42,2017-03-20,2017-04-12,2017-04-18
0364cadfdcf6,2017-04-17,2017-04-17,2017-04-18
168a2aa9c331,2017-04-17,2017-04-17,2017-04-18
29711a0c247d,2017-04-03,2017-04-12,2017-04-18
0d8f3e06e788,2017-04-06,2017-04-12,2017-04-18
7f86cf46900b,2017-04-05,2017-04-12,2017-04-18
56132d7b3daf,2017-04-06,2017-04-12,2017-04-14
7059d1d9d8f3,2017-03-23,2017-04-12,2017-04-18
b72f9390c6b7,2017-04-08,2017-04-12,2017-04-18
b5c5d9c96a71,2017-03-16,2017-04-12,2017-04-15
fee450b5ae51,2017-03-29,2017-04-12,2017-04-18
a1c6d0521840,2017-03-20,2017-04-12,2017-04-18
b839d9a801a3,2017-03-20,2017-04-12,2017-04-18
4e58bbbc2386,2017-04-17,2017-04-17,2017-04-18
9bcfe0026702,2017-03-14,2017-04-12,2017-04-13
fd1a2360f7ca,2017-03-27,2017-04-12,2017-04-18
89073598a140,2017-03-31,2017-04-12,2017-04-18
be34714ef77e,2017-03-22,2017-04-12,2017-04-18
c7154ba92022,2017-04-10,2017-04-12,2017-04-18
219114ac6ba8,2017-04-01,2017-04-12,2017-04-14
09c30cd394ed,2017-03-21,2017-04-12,2017-04-18
f107de5a94d6,2017-04-03,2017-04-12,2017-04-18
53a19cb18247,2017-03-28,2017-04-12,2017-04-18
9dd3457df45e,2017-04-08,2017-04-12,2017-04-18
34bdeec2b69b,2017-03-29,2017-04-12,2017-04-18
6039dcbd7a86,2017-03-28,2017-04-12,2017-04-18
dd99639b29e6,2017-03-22,2017-04-12,2017-04-18
1df0521b80d3,2017-04-12,2017-04-12,2017-04-12
6710bcb667e2,2017-03-13,2017-04-12,2017-04-12
eecbf9b60651,2017-03-27,2017-04-12,2017-04-18
0b6e80c68e7d,2017-04-11,2017-04-12,2017-04-18
6f5dd99b4a8e,2017-04-14,2017-04-14,2017-04-18
32545123c8ec,2017-04-16,2017-04-16,2017-04-18
ea420625bf7b,2017-03-21,2017-04-12,2017-04-18
fff3e042d9d5,2017-03-15,2017-04-12,2017-04-14
2e727c09f353,2017-03-25,2017-04-13,2017-04-18
9b57f9b08691,2017-03-20,2017-04-12,2017-04-18
560cc7f496ef,2017-04-16,2017-04-16,2017-04-18
b43469c5d1c9,2017-04-01,2017-04-12,2017-04-18
100c50caa983,2017-03-15,2017-04-12,2017-04-13
9f1b0b6ec7c2,2017-03-14,2017-04-12,2017-04-13
3b27e35b02a4,2017-03-22,2017-04-12,2017-04-18
5ee9279e42e0,2017-03-25,2017-04-12,2017-04-18
5b10e616ebb0,2017-04-07,2017-04-12,2017-04-18
a93a81240fbd,2017-04-11,2017-04-12,2017-04-18
c65df2f4ddc7,2017-04-05,2017-04-12,2017-04-18
ba7dcf863647,2017-03-30,2017-04-12,2017-04-18
444984fae7f5,2017-03-25,2017-04-12,2017-04-18
105337a79964,2017-04-12,2017-04-12,2017-04-18
7a583ca6f793,2017-04-09,2017-04-12,2017-04-18
7b6f77bdffe1,2017-03-15,2017-04-12,2017-04-14
0b04651dfdb1,2017-04-16,2017-04-16,2017-04-18
7241f2fdfb95,2017-03-17,2017-04-12,2017-04-16
0bff107cc158,2017-04-03,2017-04-12,2017-04-18
04e6bc45b145,2017-04-17,2017-04-17,2017-04-18
d604936b84cf,2017-03-26,2017-04-12,2017-04-18
f52ca081e50e,2017-04-07,2017-04-12,2017-04-18
a2c931183c1a,2017-04-13,2017-04-13,2017-04-18
c637f651925f,2017-03-17,2017-04-12,2017-04-16
02f3c10c83f0,2017-03-14,2017-04-12,2017-04-13
5f66439f428e,2017-04-15,2017-04-15,2017-04-18
4d36b019bd45,2017-03-31,2017-04-12,2017-04-18
31cd8f456af7,2017-04-13,2017-04-13,2017-04-18
daba6f3b9a2d,2017-03-21,2017-04-12,2017-04-18
3fd88889bc8a,2017-03-23,2017-04-12,2017-04-18
b8e87cadb202,2017-04-01,2017-04-12,2017-04-18
11b9f963f0b4,2017-03-25,2017-04-12,2017-04-18
35cfc6046991,2017-04-13,2017-04-13,2017-04-18
5cee67ac04ba,2017-03-30,2017-04-12,2017-04-14
1992b7b7af02,2017-04-02,2017-04-12,2017-04-18
ad5d612db172,2017-04-17,2017-04-17,2017-04-18
e63756954207,2017-04-11,2017-04-12,2017-04-18
ca86bbbdfc6a,2017-04-16,2017-04-16,2017-04-18
f3c0dcbec1d8,2017-03-21,2017-04-12,2017-04-18
c573564534f3,2017-03-25,2017-04-12,2017-04-18
a52f70c40dab,2017-04-14,2017-04-14,2017-04-18
8105a3a9e884,2017-03-24,2017-04-12,2017-04-18
813bb2e01c4c,2017-03-15,2017-04-12,2017-04-14
a7e979034826,2017-03-18,2017-04-12,2017-04-17
c7fbe501035e,2017-04-14,2017-04-14,2017-04-18
a81d0c6529e0,2017-03-19,2017-04-12,2017-04-18
ad492e88322d,2017-04-11,2017-04-12,2017-04-18
c3f7ceef4c25,2017-04-12,2017-04-12,2017-04-18
c849d006484e,2017-03-29,2017-04-12,2017-04-18
c6d46aca789b,2017-04-11,2017-04-12,2017-04-18
7b082f89739e,2017-04-16,2017-04-16,2017-04-16
25c94935a95c,2017-03-14,2017-04-12,2017-04-13
2fbc44585184,2017-04-02,2017-04-12,2017-04-18
7145650e5e9c,2017-03-24,2017-04-12,2017-04-18
36b9e7742428,2017-04-08,2017-04-12,2017-04-18
cc65c296537e,2017-04-03,2017-04-12,2017-04-18
3ba20a01827a,2017-03-14,2017-04-12,2017-04-13
23470be6a6bd,2017-04-18,2017-04-18,2017-04-18
c7647cbb33f3,2017-03-15,2017-04-12,2017-04-14
e726ad7f473c,2017-04-10,2017-04-12,2017-04-18
78c44ecb52ff,2017-04-02,2017-04-12,2017-04-18
508b590a6871,2017-03-22,2017-04-12,2017-04-18
d396b9c3dca3,2017-03-27,2017-04-12,2017-04-18
8b812d65779f,2017-04-04,2017-04-12,2017-04-18
5a1dcc1e68be,2017-04-02,2017-04-12,2017-04-18
02682753b82e,2017-03-29,2017-04-12,2017-04-18
5499d09c59be,2017-03-21,2017-04-12,2017-04-18
f8ba747c9506,2017-03-28,2017-04-12,2017-04-18
e13c372c5fe9,2017-04-07,2017-04-12,2017-04-18
36f77a820054,2017-04-16,2017-04-16,2017-04-18
7d2327fbb75d,2017-04-10,2017-04-12,2017-04-18
7c1169019505,2017-04-12,2017-04-12,2017-04-18
1663ea298f59,2017-03-23,2017-04-12,2017-04-18
f8c7e3c4e5fe,2017-04-04,2017-04-12,2017-04-18
72ab52165bd8,2017-03-16,2017-04-12,2017-04-15
b7ce2b6ecd24,2017-04-10,2017-04-12,2017-04-14
c31e5db80639,2017-04-11,2017-04-12,2017-04-18
2b40a174db1a,2017-03-26,2017-04-12,2017-04-18
2f64343529c2,2017-04-02,2017-04-12,2017-04-18
b9eeb319ceb4,2017-04-11,2017-04-12,2017-04-18
8370ca760360,2017-04-01,2017-04-12,2017-04-18
760a2ff987f7,2017-03-27,2017-04-12,2017-04-18
39df45d684af,2017-04-10,2017-04-12,2017-04-18
1171166b89bc,2017-03-31,2017-04-12,2017-04-18
11a141318be1,2017-03-21,2017-04-12,2017-04-18
4af5c93f73cd,2017-03-30,2017-04-12,2017-04-18
8d8849d84494,2017-04-09,2017-04-12,2017-04-18
748ce8b4edfa,2017-03-29,2017-04-12,2017-04-18
a5b48c0701fb,2017-04-03,2017-04-12,2017-04-18
1c2ccd450aa8,2017-04-13,2017-04-13,2017-04-18
95a7328974b4,2017-03-16,2017-04-12,2017-04-14
377d0cfa339a,2017-04-08,2017-04-12,2017-04-18
80a253f5d0ea,2017-03-18,2017-04-12,2017-04-17
88ed215af945,2017-04-05,2017-04-12,2017-04-18
be9c44c82805,2017-03-16,2017-04-12,2017-04-15
a26345346bf4,2017-04-06,2017-04-12,2017-04-18
d0d83bc57a20,2017-03-14,2017-04-12,2017-04-13
30f093bec36d,2017-04-13,2017-04-13,2017-04-18
f29714be5683,2017-04-02,2017-04-12,2017-04-18
0dcae23e7b3d,2017-03-29,2017-04-12,2017-04-18
1424b407abeb,2017-03-29,2017-04-12,2017-04-18
7b1d41bf888e,2017-04-13,2017-04-13,2017-04-15
f600ff04d89d,2017-03-21,2017-04-12,2017-04-17
8aeba141d4f5,2017-04-03,2017-04-12,2017-04-18
a1f8a3d5b0e4,2017-04-14,2017-04-14,2017-04-18
94bebe7d0e97,2017-03-31,2017-04-12,2017-04-18
184cfdd8c3f5,2017-03-30,2017-04-12,2017-04-18
4c822b12669f,2017-03-14,2017-04-12,2017-04-13
740784aa60aa,2017-03-28,2017-04-12,2017-04-18
89f3fe082872,2017-03-26,2017-04-12,2017-04-18
4f182325f5b4,2017-04-14,2017-04-14,2017-04-18
9ef0e409d717,2017-03-21,2017-04-12,2017-04-18
800d08d7101e,2017-04-05,2017-04-12,2017-04-18
4e8dc167baa8,2017-03-14,2017-04-12,2017-04-13
2701bf31d998,2017-04-10,2017-04-12,2017-04-18
ad132f9dccc4,2017-03-30,2017-04-12,2017-04-18
c6ffcd802bf2,2017-04-07,2017-04-12,2017-04-18
f7e7a813c098,2017-04-07,2017-04-12,2017-04-18
c8a0e0ca628d,2017-04-06,2017-04-12,2017-04-18
f01277011a75,2017-04-04,2017-04-12,2017-04-18
5f7486655ebd,2017-04-11,2017-04-12,2017-04-18
acf0db66bfa5,2017-04-13,2017-04-13,2017-04-18
6861d29560a6,2017-03-14,2017-04-12,2017-04-12
cca7c86fe784,2017-04-17,2017-04-17,2017-04-18
4ffde6057616,2017-04-01,2017-04-12,2017-04-18
e573e8408688,2017-04-11,2017-04-12,2017-04-18
c6b7f1870024,2017-03-26,2017-04-12,2017-04-18
01b4edbf6a27,2017-03-24,2017-04-12,2017-04-18
0b43519f6dec,2017-04-05,2017-04-12,2017-04-18
7322698a3927,2017-04-16,2017-04-16,2017-04-18
5d5ad9a6df20,2017-03-28,2017-04-12,2017-04-18
c669b24101ea,2017-04-09,2017-04-12,2017-04-18
1d59bdd99415,2017-04-14,2017-04-14,2017-04-18
ad7e3848df62,2017-03-29,2017-04-12,2017-04-18
6105f5c82308,2017-04-04,2017-04-12,2017-04-18
2647520d5558,2017-04-14,2017-04-14,2017-04-16
0c0f3375f243,2017-04-16,2017-04-16,2017-04-18
06f998f8b219,2017-03-28,2017-04-12,2017-04-18
63128bba8306,2017-04-13,2017-04-13,2017-04-18
9ee129cb52e3,2017-04-07,2017-04-12,2017-04-18
af8701c19c8e,2017-03-14,2017-04-12,2017-04-13
8f6da2533f1b,2017-04-08,2017-04-12,2017-04-18
a292386803b7,2017-03-19,2017-04-12,2017-04-18
dfecb07f9336,2017-04-10,2017-04-12,2017-04-18
dc8ab52e951d,2017-04-05,2017-04-12,2017-04-18
2d97d70cef87,2017-03-17,2017-04-12,2017-04-16
52058498913b,2017-04-09,2017-04-12,2017-04-18
bbd368fa0921,2017-04-13,2017-04-13,2017-04-18
89967d577b30,2017-04-16,2017-04-16,2017-04-18
7e3f1dca6cc3,2017-04-10,2017-04-12,2017-04-18
5a2d0a1614aa,2017-04-06,2017-04-12,2017-04-18
68e62cf7ca4a,2017-03-24,2017-04-12,2017-04-18
4df186019189,2017-03-30,2017-04-12,2017-04-18
bdedfe83c3f8,2017-03-19,2017-04-12,2017-04-18
d8935b3050be,2017-04-17,2017-04-17,2017-04-18
538d02eb0855,2017-03-31,2017-04-12,2017-04-18
27eeb6fdbf76,2017-04-04,2017-04-12,2017-04-18
8515abf6a538,2017-04-03,2017-04-12,2017-04-18
ce9ebf5ab7f2,2017-04-10,2017-04-12,2017-04-18
ba642e324b0a,2017-04-08,2017-04-12,2017-04-18
b99dde3500ef,2017-03-19,2017-04-12,2017-04-18
871db8e1a584,2017-04-03,2017-04-12,2017-04-18
0fef085f8a7f,2017-03-25,2017-04-12,2017-04-18
6e37e191d40d,2017-04-06,2017-04-12,2017-04-18
325ea849e583,2017-03-18,2017-04-12,2017-04-16
cd2e6fbdeb0d,2017-04-16,2017-04-16,2017-04-18
12574cef47d4,2017-03-21,2017-04-12,2017-04-18
19629949dd98,2017-04-09,2017-04-12,2017-04-18
ad74d83c2d37,2017-04-10,2017-04-12,2017-04-18
efb8ffda8320,2017-03-11,2017-04-12,2017-04-13
c150c315ac1d,2017-03-28,2017-04-12,2017-04-18
1049866db2b0,2017-03-13,2017-04-12,2017-04-12
5d2f65499d52,2017-04-13,2017-04-13,2017-04-18
c47299f5ae41,2017-03-15,2017-04-12,2017-04-13
05928d171b97,2017-04-10,2017-04-12,2017-04-18
594a04af7f28,2017-04-06,2017-04-12,2017-04-18
91bc84a559ec,2017-03-17,2017-04-12,2017-04-16
eaa4a5ba0cb8,2017-03-31,2017-04-12,2017-04-18
10be2ca6f330,2017-04-04,2017-04-12,2017-04-18
501252e71dc3,2017-04-07,2017-04-12,2017-04-18
e574a6b572d0,2017-04-13,2017-04-13,2017-04-18
e1431995286c,2017-04-11,2017-04-12,2017-04-18
48a814378431,2017-04-18,2017-04-18,2017-04-18
44bc09c37ca0,2017-03-14,2017-04-12,2017-04-13
14c3ea74c897,2017-04-12,2017-04-12,2017-04-18
5b5064cc6639,2017-04-12,2017-04-12,2017-04-18
fb578e55a0e3,2017-03-17,2017-04-12,2017-04-16
e0c83ec6cf42,2017-03-28,2017-04-12,2017-04-18
f93e0c4c8824,2017-04-15,2017-04-15,2017-04-18
0c73253275e9,2017-04-13,2017-04-13,2017-04-18
a39327f79bcf,2017-04-11,2017-04-12,2017-04-18
58bb32d58e92,2017-04-09,2017-04-12,2017-04-18
231811780f5b,2017-04-17,2017-04-17,2017-04-18
7ed0ca4763bd,2017-04-01,2017-04-12,2017-04-18
4aef88844938,2017-04-10,2017-04-12,2017-04-18
c77ba0b7918f,2017-04-13,2017-04-13,2017-04-18
c11630ad1365,2017-04-17,2017-04-17,2017-04-18
50dbcf48fbd6,2017-03-28,2017-04-12,2017-04-18
e92faf5805a2,2017-03-23,2017-04-12,2017-04-18
a003bc5742f8,2017-04-05,2017-04-12,2017-04-18
9c8d72bc0b3d,2017-03-21,2017-04-12,2017-04-18
cfea67ede163,2017-03-24,2017-04-12,2017-04-18
8437af366bed,2017-04-17,2017-04-17,2017-04-18
096f5a2850cf,2017-04-07,2017-04-12,2017-04-18
066689752556,2017-04-11,2017-04-12,2017-04-18
fa009b7ccd7a,2017-04-12,2017-04-12,2017-04-18
f3aab2de167e,2017-03-14,2017-04-12,2017-04-12
238ded2e359b,2017-03-26,2017-04-12,2017-04-18
6ddf5fdc0136,2017-03-16,2017-04-12,2017-04-15
c635ff205ad0,2017-04-09,2017-04-12,2017-04-18
b73905e4441d,2017-04-12,2017-04-12,2017-04-18
9d0d0e974e03,2017-04-11,2017-04-12,2017-04-18
667c76d34578,2017-04-10,2017-04-12,2017-04-18
2a2493a6ed66,2017-04-06,2017-04-12,2017-04-17
45e8ce8935ff,2017-04-02,2017-04-12,2017-04-18
0f138b92b978,2017-04-03,2017-04-12,2017-04-18
4670544c4172,2017-03-23,2017-04-12,2017-04-18
2b3c5f2a0d39,2017-04-13,2017-04-13,2017-04-18
3f6a0a15799e,2017-03-18,2017-04-12,2017-04-16
f5d9c184549b,2017-03-27,2017-04-12,2017-04-18
7f2480caf48f,2017-03-17,2017-04-12,2017-04-16
0a654ad9a016,2017-03-15,2017-04-12,2017-04-14
a0f86f9e6f7b,2017-04-02,2017-04-12,2017-04-18
170755ed99d8,2017-04-10,2017-04-12,2017-04-18
14c9e24cafe2,2017-03-24,2017-04-12,2017-04-18
b7ee082a747c,2017-04-02,2017-04-12,2017-04-18
3e43e509ab4f,2017-03-21,2017-04-12,2017-04-18
dd822a1d5c74,2017-03-29,2017-04-12,2017-04-18
5731dc071e5e,2017-03-18,2017-04-12,2017-04-16
d5dbe91b6f15,2017-03-28,2017-04-12,2017-04-18
8beb243850ed,2017-03-31,2017-04-12,2017-04-16
3048c50081fc,2017-04-16,2017-04-16,2017-04-18
fbd0c14170e8,2017-03-31,2017-04-12,2017-04-18
49ca684d20b4,2017-04-10,2017-04-12,2017-04-18
b014409572bf,2017-03-14,2017-04-12,2017-04-12
ff521292733f,2017-04-12,2017-04-12,2017-04-18
e731d76717cf,2017-04-11,2017-04-12,2017-04-18
5eeac9829a83,2017-04-07,2017-04-12,2017-04-18
29482e320a6b,2017-03-27,2017-04-12,2017-04-18
bc1ebec72bdf,2017-03-30,2017-04-12,2017-04-18
e0e04e90e4db,2017-03-18,2017-04-12,2017-04-17
623874127281,2017-03-21,2017-04-12,2017-04-18
827ea0898951,2017-04-06,2017-04-12,2017-04-13
ede6edc57c1f,2017-03-27,2017-04-12,2017-04-18
a3738c587a6e,2017-03-15,2017-04-12,2017-04-14
e7378efea8f1,2017-04-05,2017-04-12,2017-04-18
5a667bd045b9,2017-04-14,2017-04-14,2017-04-18
32de1161022c,2017-03-15,2017-04-12,2017-04-14
36215d22aa2b,2017-04-02,2017-04-12,2017-04-18
cd08313a76eb,2017-04-08,2017-04-12,2017-04-18
e13df632a49d,2017-03-20,2017-04-12,2017-04-18
6ef854bb6c27,2017-04-12,2017-04-12,2017-04-18
393d34b14090,2017-03-14,2017-04-12,2017-04-12
bb4064c7f547,2017-04-11,2017-04-12,2017-04-18
a7c4a2d66523,2017-04-05,2017-04-12,2017-04-18
bff0f4941638,2017-03-29,2017-04-12,2017-04-18
3e1f98f4317b,2017-04-01,2017-04-12,2017-04-18
d79407167155,2017-03-29,2017-04-12,2017-04-18
d0fefddb2f2f,2017-04-15,2017-04-15,2017-04-18
7108ce22f1d6,2017-03-17,2017-04-12,2017-04-15
31aef30cf12f,2017-03-24,2017-04-12,2017-04-18
d2d8f5ff6f5b,2017-04-08,2017-04-12,2017-04-13
9842f72bbc19,2017-04-04,2017-04-12,2017-04-18
4c420f27ec2b,2017-03-31,2017-04-12,2017-04-18
add6a5f07a89,2017-04-13,2017-04-13,2017-04-18
3eb1bd453701,2017-04-13,2017-04-13,2017-04-18
da602fac016f,2017-03-24,2017-04-12,2017-04-18
d2f8480a0ac7,2017-03-14,2017-04-12,2017-04-13
548d750e370a,2017-03-14,2017-04-12,2017-04-13
f36a06e3c455,2017-03-26,2017-04-12,2017-04-18
226e3db850f7,2017-03-28,2017-04-12,2017-04-18
edd456ea378a,2017-04-05,2017-04-12,2017-04-18
4aa128d91dc6,2017-03-14,2017-04-12,2017-04-13
6f474389ead0,2017-03-27,2017-04-12,2017-04-18
d88c4846eb03,2017-03-26,2017-04-12,2017-04-18
550f4d27bacf,2017-04-05,2017-04-12,2017-04-18
fda75665e640,2017-04-12,2017-04-12,2017-04-18
76dbcc292bc7,2017-04-11,2017-04-12,2017-04-18
63c9efd491a5,2017-04-16,2017-04-16,2017-04-18
f426c5ab7584,2017-04-06,2017-04-12,2017-04-18
2a08be47df5e,2017-03-20,2017-04-12,2017-04-18
65c5c3696f5a,2017-04-14,2017-04-14,2017-04-18
b9eb43c40b10,2017-03-15,2017-04-12,2017-04-14
58b54e4a3d62,2017-03-18,2017-04-12,2017-04-17
27d9653c7173,2017-04-03,2017-04-12,2017-04-18
9fb4c89119fe,2017-04-04,2017-04-12,2017-04-18
8e240e659f38,2017-04-07,2017-04-12,2017-04-18
79cc1c7c7b45,2017-03-17,2017-04-12,2017-04-16
5cf3a91b0aba,2017-04-12,2017-04-12,2017-04-18
d714d02cddc3,2017-04-03,2017-04-12,2017-04-18
4c10a9374653,2017-03-20,2017-04-12,2017-04-18
c8a1df510f3f,2017-03-25,2017-04-12,2017-04-18
4b546b6de037,2017-04-13,2017-04-13,2017-04-18
eb7f157742f1,2017-03-31,2017-04-12,2017-04-18
88b0e02b5665,2017-04-17,2017-04-17,2017-04-18
435e108cad0e,2017-04-09,2017-04-12,2017-04-18
97dd7c821f27,2017-03-14,2017-04-12,2017-04-12
e3072f82cde1,2017-04-08,2017-04-12,2017-04-18
b9906e848a68,2017-04-03,2017-04-12,2017-04-18
221048b08eb4,2017-03-27,2017-04-12,2017-04-18
18b8b774e194,2017-04-10,2017-04-12,2017-04-18
c73af19466b2,2017-04-01,2017-04-12,2017-04-18
635d399a8948,2017-03-24,2017-04-12,2017-04-18
a020691cd020,2017-04-13,2017-04-13,2017-04-18
ae1ba3aadd53,2017-03-30,2017-04-12,2017-04-18
547ef5edf274,2017-04-02,2017-04-12,2017-04-18
740b05361246,2017-04-18,2017-04-18,2017-04-18
a6af852690a1,2017-03-14,2017-04-12,2017-04-13
409ccae7e5f0,2017-04-06,2017-04-12,2017-04-18
47cad150afa1,2017-03-23,2017-04-12,2017-04-18
f1f0a1959926,2017-04-12,2017-04-12,2017-04-18
b251d45bf430,2017-04-14,2017-04-14,2017-04-18
f066d23abf6f,2017-04-10,2017-04-12,2017-04-18
218903e9a855,2017-04-15,2017-04-15,2017-04-18
6b611f1516b2,2017-03-27,2017-04-12,2017-04-18
8fb64b238792,2017-03-24,2017-04-12,2017-04-18
adf0f53e1b1e,2017-03-30,2017-04-12,2017-04-18
7a9f0b1bc1f9,2017-04-11,2017-04-12,2017-04-18
49390cca82a8,2017-03-20,2017-04-12,2017-04-18
337c255c6a16,2017-04-03,2017-04-12,2017-04-18
0b6fa3055a1f,2017-03-21,2017-04-12,2017-04-18
f05cd367cbe9,2017-04-02,2017-04-12,2017-04-18
2ea235d10065,2017-03-28,2017-04-12,2017-04-18
56b30dec3303,2017-03-21,2017-04-12,2017-04-18
227ddd709193,2017-04-11,2017-04-12,2017-04-18
e4a7fe9791e3,2017-03-23,2017-04-12,2017-04-18
562c949356d8,2017-04-18,2017-04-18,2017-04-18
bb578cd3d7d4,2017-04-02,2017-04-12,2017-04-18
b6dfafe9d064,2017-03-28,2017-04-12,2017-04-18
e21e8392b419,2017-04-04,2017-04-12,2017-04-18
d3a160daa38e,2017-04-18,2017-04-18,2017-04-18
b1ec0db06122,2017-04-14,2017-04-14,2017-04-18
1cf6c8402278,2017-03-13,2017-04-12,2017-04-12
2e9b1cdd059a,2017-04-05,2017-04-12,2017-04-18
7e3983078d72,2017-04-15,2017-04-15,2017-04-18
89da4248d38e,2017-04-12,2017-04-12,2017-04-18
a0ec72f6a4d3,2017-03-14,2017-04-12,2017-04-13
47c814d48307,2017-04-06,2017-04-12,2017-04-18
b434513339b2,2017-03-29,2017-04-12,2017-04-18
2235f509d9b7,2017-04-01,2017-04-12,2017-04-18
cdb06f6711e5,2017-03-14,2017-04-12,2017-04-13
6cbc7c0de2c7,2017-03-15,2017-04-12,2017-04-14
8ec99e862777,2017-04-07,2017-04-12,2017-04-18
ad36278aa7a4,2017-03-15,2017-04-12,2017-04-13
cfc1c107a019,2017-03-14,2017-04-12,2017-04-13
11c21df679ab,2017-03-27,2017-04-12,2017-04-18
1ae3bbb17e15,2017-03-30,2017-04-12,2017-04-18
0437f0212cd0,2017-04-11,2017-04-12,2017-04-18
82ebf769b23a,2017-04-11,2017-04-12,2017-04-15
014912472abf,2017-03-30,2017-04-12,2017-04-18
a3c264803bf0,2017-03-15,2017-04-12,2017-04-18
df6403d553e4,2017-03-13,2017-04-12,2017-04-12
d5df534d3468,2017-04-03,2017-04-12,2017-04-18
2628710758f4,2017-03-29,2017-04-12,2017-04-18
