item_id,activation_date,date_from,date_to
7ede41bbbec5,2017-03-29,2017-04-12,2017-04-18
b4722a7bc906,2017-03-31,2017-04-12,2017-04-18
e50a3848ec7d,2017-03-26,2017-04-12,2017-04-18
dd3ff977d571,2017-03-30,2017-04-12,2017-04-18
ff7341e62203,2017-04-11,2017-04-12,2017-04-18
918a6576f801,2017-03-20,2017-04-12,2017-04-18
c62cc9cdbefe,2017-04-11,2017-04-12,2017-04-18
69489f290ddf,2017-03-16,2017-04-12,2017-04-14
a8a8004a1926,2017-03-27,2017-04-12,2017-04-18
194f72e4f2b4,2017-04-04,2017-04-12,2017-04-18
f0a6fa295eee,2017-04-07,2017-04-12,2017-04-18
47685c3a3529,2017-03-29,2017-04-12,2017-04-18
660d964a2eac,2017-03-14,2017-04-12,2017-04-12
79f16e0f3079,2017-03-14,2017-04-12,2017-04-18
c5a1312ec502,2017-04-12,2017-04-12,2017-04-13
bf2a21748868,2017-04-13,2017-04-13,2017-04-18
4558ead7f67a,2017-03-13,2017-04-12,2017-04-12
ad9c5a4cbdfd,2017-04-10,2017-04-12,2017-04-18
da581d4cec7d,2017-04-12,2017-04-12,2017-04-18
0eb643efc301,2017-03-20,2017-04-12,2017-04-18
71ae78fa7618,2017-04-03,2017-04-12,2017-04-18
a8b3b3559b9c,2017-04-14,2017-04-14,2017-04-18
5a2c5851b986,2017-04-09,2017-04-12,2017-04-18
b9975566c75c,2017-03-25,2017-04-12,2017-04-18
2739c0502979,2017-03-15,2017-04-12,2017-04-14
33044c67aa0d,2017-03-30,2017-04-12,2017-04-18
2fbd0e354bf5,2017-04-02,2017-04-12,2017-04-18
82d08ba88b4c,2017-03-29,2017-04-12,2017-04-18
0714ae6aaf68,2017-03-28,2017-04-12,2017-04-18
6b7485f124d1,2017-03-22,2017-04-12,2017-04-18
8be15db09ed9,2017-03-24,2017-04-12,2017-04-18
42a620079c39,2017-03-15,2017-04-12,2017-04-13
9cca129efc7c,2017-03-23,2017-04-12,2017-04-18
21422df71fbf,2017-03-20,2017-04-12,2017-04-18
10f468d073cc,2017-03-12,2017-04-12,2017-04-15
7bdd8a23b969,2017-03-23,2017-04-12,2017-04-18
80fa7f4dd826,2017-04-12,2017-04-12,2017-04-18
47db655eb6c6,2017-04-14,2017-04-14,2017-04-18
e48ba6d0e1d1,2017-03-21,2017-04-12,2017-04-18
3aa70e99a0ac,2017-03-31,2017-04-12,2017-04-18
f52d2c60390d,2017-03-19,2017-04-12,2017-04-18
8ce30d8adb73,2017-04-09,2017-04-12,2017-04-18
24d7484649eb,2017-03-27,2017-04-12,2017-04-18
be3c6741f06d,2017-03-30,2017-04-12,2017-04-18
cb4388554cb8,2017-03-22,2017-04-12,2017-04-18
c6f3425851cf,2017-04-05,2017-04-12,2017-04-18
36af6148d85d,2017-03-31,2017-04-12,2017-04-18
ef021aa8d024,2017-03-16,2017-04-12,2017-04-14
6dfc8c2cb211,2017-03-30,2017-04-12,2017-04-18
25b7b0ee9b55,2017-04-09,2017-04-12,2017-04-18
8b1c3eb36e7d,2017-04-02,2017-04-12,2017-04-18
a6af2caf6ee6,2017-04-05,2017-04-12,2017-04-18
decd80749a7b,2017-04-06,2017-04-12,2017-04-18
5038f9149511,2017-04-04,2017-04-12,2017-04-18
1a059f635b92,2017-03-18,2017-04-12,2017-04-16
81bf2650bcc4,2017-03-20,2017-04-12,2017-04-18
2bf35a1f6771,2017-04-03,2017-04-12,2017-04-18
5899fb7fafba,2017-03-27,2017-04-12,2017-04-18
0ecb6ca65296,2017-04-05,2017-04-12,2017-04-18
fbc228d9cacf,2017-04-13,2017-04-13,2017-04-18
0e38965aa949,2017-02-27,2017-04-12,2017-04-18
ecbfc917046b,2017-04-11,2017-04-12,2017-04-18
84ea8e4a54a9,2017-04-10,2017-04-12,2017-04-18
b5f1ae7cf278,2017-04-04,2017-04-12,2017-04-18
1f7f19d40b35,2017-04-14,2017-04-14,2017-04-18
0a371301512f,2017-03-17,2017-04-12,2017-04-16
eb0c164ddaba,2017-03-29,2017-04-12,2017-04-18
d84abf80c1f2,2017-04-12,2017-04-12,2017-04-18
4775ffdfff21,2017-04-05,2017-04-12,2017-04-18
9cd34891de59,2017-04-18,2017-04-18,2017-04-18
37a657700d34,2017-02-27,2017-04-12,2017-04-18
50b1e299dac6,2017-03-20,2017-04-12,2017-04-18
71e97439825a,2017-04-07,2017-04-12,2017-04-18
b3135006ed0b,2017-04-04,2017-04-12,2017-04-18
bb840c80063b,2017-03-14,2017-04-12,2017-04-13
a48d52f95e45,2017-03-22,2017-04-12,2017-04-18
f1ce8394695e,2017-03-27,2017-04-12,2017-04-18
0a0c9e8b8f36,2017-04-03,2017-04-12,2017-04-18
3d0683a42045,2017-03-26,2017-04-12,2017-04-18
b8979d4cf19d,2017-03-31,2017-04-12,2017-04-18
9bc80ff4b99f,2017-04-09,2017-04-12,2017-04-18
0d24a7d7da6d,2017-04-04,2017-04-12,2017-04-18
f647f090750b,2017-04-11,2017-04-12,2017-04-18
fb8521cb50db,2017-03-16,2017-04-12,2017-04-15
ed5cc48d247c,2017-04-10,2017-04-12,2017-04-18
40eda0980331,2017-03-22,2017-04-12,2017-04-18
e06d253d71cb,2017-04-11,2017-04-12,2017-04-18
32369361f032,2017-03-29,2017-04-12,2017-04-18
abdfe1874ed9,2017-03-30,2017-04-12,2017-04-18
9f00df325f70,2017-04-15,2017-04-15,2017-04-18
5d417acb8c59,2017-03-19,2017-04-12,2017-04-18
d3cd6cfd0692,2017-04-09,2017-04-12,2017-04-18
c8bfc204a409,2017-03-28,2017-04-12,2017-04-18
3944d3599bbd,2017-04-09,2017-04-12,2017-04-18
ca4db5900c60,2017-04-08,2017-04-12,2017-04-18
2a7d41e331bf,2017-03-16,2017-04-12,2017-04-14
87ff158514d1,2017-03-25,2017-04-12,2017-04-18
983d8da474c1,2017-04-12,2017-04-12,2017-04-18
cdf3616a27b8,2017-04-05,2017-04-12,2017-04-18
c0e5f84bcabe,2017-04-03,2017-04-12,2017-04-18
3587dc0bb62c,2017-04-11,2017-04-12,2017-04-18
c73092449e7a,2017-03-15,2017-04-12,2017-04-14
a2e4a1c2f68e,2017-04-04,2017-04-12,2017-04-18
b3178ccb890e,2017-04-17,2017-04-17,2017-04-18
d4f2c3793699,2017-04-15,2017-04-15,2017-04-18
a37e9c329d95,2017-04-13,2017-04-13,2017-04-18
c64e411624c5,2017-03-20,2017-04-12,2017-04-18
eedf78e5ae3f,2017-04-18,2017-04-18,2017-04-18
6c82d5c456d4,2017-04-18,2017-04-18,2017-04-18
ae14cd1945b4,2017-03-19,2017-04-12,2017-04-18
5c7393a07aae,2017-03-21,2017-04-12,2017-04-18
5ca5e0b2d2da,2017-04-10,2017-04-12,2017-04-18
8c25fb46dfef,2017-03-30,2017-04-12,2017-04-18
6390e808bc5e,2017-03-24,2017-04-12,2017-04-18
b1534a561a86,2017-03-24,2017-04-12,2017-04-18
91cf208e42da,2017-03-30,2017-04-12,2017-04-16
0e647e446ab3,2017-04-10,2017-04-12,2017-04-18
2b1091484d01,2017-03-19,2017-04-12,2017-04-15
a39719070cd0,2017-03-18,2017-04-12,2017-04-16
a7c7382c341a,2017-03-17,2017-04-12,2017-04-16
189a52b0ff28,2017-03-21,2017-04-12,2017-04-18
605e079f7ece,2017-04-11,2017-04-12,2017-04-18
bfb5d848ecec,2017-04-06,2017-04-12,2017-04-18
2c2b7a5c2503,2017-04-09,2017-04-12,2017-04-18
8580aad2144e,2017-04-01,2017-04-12,2017-04-18
466762759429,2017-04-06,2017-04-12,2017-04-18
72abd4834133,2017-04-03,2017-04-12,2017-04-18
18e0c546b43b,2017-03-28,2017-04-12,2017-04-18
a4277609202d,2017-03-15,2017-04-12,2017-04-14
806f90bc293b,2017-04-03,2017-04-12,2017-04-18
99f00e708fbf,2017-03-18,2017-04-12,2017-04-16
ece58fbe24be,2017-03-29,2017-04-12,2017-04-18
82f62017f2b0,2017-03-26,2017-04-12,2017-04-18
56fd2c9d8800,2017-04-04,2017-04-12,2017-04-18
9517645ae53f,2017-04-01,2017-04-12,2017-04-18
123b55729b0a,2017-04-11,2017-04-12,2017-04-18
a1368d37aaee,2017-04-08,2017-04-12,2017-04-18
9c092b34934b,2017-03-21,2017-04-12,2017-04-18
5b00b46337e4,2017-04-17,2017-04-17,2017-04-18
ed3e87feb07b,2017-03-27,2017-04-12,2017-04-18
7bfbd886f79b,2017-03-26,2017-04-12,2017-04-18
7b954f50451e,2017-03-21,2017-04-12,2017-04-18
ec1b9b73950e,2017-04-15,2017-04-15,2017-04-18
9f2058919ebc,2017-03-23,2017-04-12,2017-04-18
fe64574dd132,2017-04-07,2017-04-12,2017-04-18
c8085e2c905e,2017-03-28,2017-04-12,2017-04-18
d44065d8e00a,2017-04-11,2017-04-12,2017-04-18
e42e392af6a1,2017-04-05,2017-04-12,2017-04-18
4f8cbecb07ba,2017-03-30,2017-04-12,2017-04-18
12eb4e5fb654,2017-03-14,2017-04-12,2017-04-12
c73f520f6699,2017-04-05,2017-04-12,2017-04-18
a6d0db4c44d3,2017-04-13,2017-04-13,2017-04-18
a067fa97203d,2017-04-06,2017-04-12,2017-04-15
095491ff07f9,2017-04-10,2017-04-12,2017-04-18
0caa5d326d10,2017-04-17,2017-04-17,2017-04-18
c9566e3ce975,2017-04-13,2017-04-13,2017-04-18
5eda3eaa1501,2017-04-16,2017-04-16,2017-04-18
63181f5882d7,2017-03-31,2017-04-12,2017-04-18
6412c1636d90,2017-03-23,2017-04-12,2017-04-18
9916cad32087,2017-03-13,2017-04-12,2017-04-12
bf61f7977266,2017-03-23,2017-04-12,2017-04-18
838b73df712c,2017-03-17,2017-04-12,2017-04-16
cebf50d9aa83,2017-03-23,2017-04-12,2017-04-18
4681a8cfac1a,2017-03-24,2017-04-12,2017-04-18
7f0e96d7dc51,2017-03-17,2017-04-12,2017-04-16
5f972beeaa25,2017-04-12,2017-04-12,2017-04-18
7c7eddcdf338,2017-03-30,2017-04-12,2017-04-17
b3998ddc2e03,2017-03-27,2017-04-12,2017-04-18
721f38085346,2017-04-17,2017-04-17,2017-04-18
b752cef25db9,2017-04-10,2017-04-12,2017-04-18
dab204520f49,2017-04-17,2017-04-17,2017-04-18
677d30e54699,2017-03-20,2017-04-12,2017-04-18
e084020513c8,2017-04-16,2017-04-16,2017-04-18
5cbafd1bc55e,2017-04-16,2017-04-16,2017-04-18
bdf2fc66ec35,2017-04-11,2017-04-12,2017-04-18
b7f56b1b72a3,2017-04-11,2017-04-12,2017-04-18
b9daa9a7b980,2017-03-28,2017-04-12,2017-04-18
4b79cda31cca,2017-03-23,2017-04-12,2017-04-18
e093b37cebe4,2017-04-11,2017-04-12,2017-04-18
11b22d871f85,2017-04-10,2017-04-12,2017-04-18
e54b2c74c71f,2017-04-11,2017-04-12,2017-04-18
3b3068eeb8e3,2017-04-08,2017-04-12,2017-04-18
e63385632df7,2017-04-09,2017-04-12,2017-04-18
0042223aa451,2017-04-04,2017-04-12,2017-04-18
ee8d27280555,2017-04-13,2017-04-13,2017-04-18
835d6b6e8620,2017-04-15,2017-04-15,2017-04-18
aebf0c615c95,2017-04-10,2017-04-12,2017-04-18
f0483b37490f,2017-04-04,2017-04-12,2017-04-18
da45e97fb034,2017-04-16,2017-04-16,2017-04-18
adf3cfb5ae1c,2017-03-28,2017-04-12,2017-04-18
94e1bda3f192,2017-03-30,2017-04-12,2017-04-18
66a6ebcd2e5f,2017-03-29,2017-04-12,2017-04-18
1eca87cdc482,2017-03-28,2017-04-12,2017-04-18
2ec32181136f,2017-04-10,2017-04-12,2017-04-18
811de802a86d,2017-04-14,2017-04-14,2017-04-18
971df58fa903,2017-04-11,2017-04-12,2017-04-18
4817f7a8b2ca,2017-03-28,2017-04-12,2017-04-18
6ef2468955d0,2017-03-15,2017-04-12,2017-04-13
de83ed373a75,2017-04-05,2017-04-12,2017-04-18
9d3a7191f120,2017-03-29,2017-04-12,2017-04-18
b9f5bb91bc4a,2017-03-31,2017-04-12,2017-04-18
2d9eb58baf37,2017-04-16,2017-04-16,2017-04-18
fc183646f218,2017-04-09,2017-04-12,2017-04-18
e971c8c44c43,2017-04-05,2017-04-12,2017-04-18
58414835f9ab,2017-03-25,2017-04-12,2017-04-18
dbf522a3c6bf,2017-04-16,2017-04-16,2017-04-18
4e8e3383f51b,2017-04-03,2017-04-12,2017-04-18
85769a862c2c,2017-03-26,2017-04-12,2017-04-18
88a45f55a67c,2017-03-15,2017-04-12,2017-04-14
03d7adf12207,2017-04-04,2017-04-12,2017-04-18
c8aca3acfed0,2017-03-14,2017-04-12,2017-04-13
35c7decf9b84,2017-03-19,2017-04-12,2017-04-17
b892a5069a51,2017-04-03,2017-04-12,2017-04-18
27d484588f64,2017-04-07,2017-04-12,2017-04-18
14660eaec9a2,2017-03-20,2017-04-12,2017-04-18
df3cdfb508a1,2017-03-24,2017-04-12,2017-04-18
2ea1aabce55e,2017-03-27,2017-04-12,2017-04-18
9a069dbb7b71,2017-04-10,2017-04-12,2017-04-18
7d861dc7d035,2017-04-10,2017-04-12,2017-04-18
51fe6847f483,2017-03-17,2017-04-12,2017-04-16
c41dda053103,2017-03-27,2017-04-12,2017-04-18
7df02cc77736,2017-04-15,2017-04-15,2017-04-18
71502b5bfd50,2017-03-23,2017-04-12,2017-04-18
e3870edecc25,2017-04-10,2017-04-12,2017-04-18
81c3a2343832,2017-03-29,2017-04-12,2017-04-18
99783d45d0f2,2017-03-24,2017-04-12,2017-04-18
9b9141410d0e,2017-03-17,2017-04-12,2017-04-16
67ac1b16e82b,2017-03-26,2017-04-12,2017-04-18
5a4fb21a8a9d,2017-04-10,2017-04-12,2017-04-18
e9b0b52f82fa,2017-03-25,2017-04-12,2017-04-18
3140422b9911,2017-03-14,2017-04-12,2017-04-13
8932edc2f42b,2017-04-01,2017-04-12,2017-04-15
4ac95c20bc42,2017-04-01,2017-04-12,2017-04-18
dd297c57cce8,2017-04-10,2017-04-12,2017-04-18
718328428cdc,2017-04-08,2017-04-12,2017-04-18
91f37cc44675,2017-04-14,2017-04-14,2017-04-18
f4d2fd33361d,2017-03-19,2017-04-12,2017-04-14
ad8d596cdd01,2017-03-24,2017-04-12,2017-04-18
21ea20672b7e,2017-03-23,2017-04-12,2017-04-18
a99e8f0e6665,2017-04-02,2017-04-12,2017-04-18
229fd6e50be7,2017-04-05,2017-04-12,2017-04-18
c5753e5c4121,2017-04-11,2017-04-12,2017-04-18
0a5287965901,2017-04-05,2017-04-12,2017-04-18
68f69244ffb3,2017-03-18,2017-04-12,2017-04-16
b3fd469a2d86,2017-04-03,2017-04-12,2017-04-18
30285d3c7671,2017-03-24,2017-04-12,2017-04-18
f7eb671c3311,2017-04-08,2017-04-12,2017-04-18
fa0f27d56498,2017-04-04,2017-04-12,2017-04-18
d7199af1d105,2017-04-01,2017-04-12,2017-04-18
9e91d3bbd28c,2017-04-15,2017-04-15,2017-04-18
d0e91ed0c9c0,2017-03-30,2017-04-12,2017-04-18
c204241af93d,2017-03-25,2017-04-12,2017-04-18
727a91064f21,2017-04-09,2017-04-12,2017-04-18
94b4367bc87c,2017-03-15,2017-04-12,2017-04-13
5d9b9d94fbae,2017-03-29,2017-04-12,2017-04-18
3851de1ef7ad,2017-03-25,2017-04-12,2017-04-18
c77ddd31bd6f,2017-04-08,2017-04-12,2017-04-18
dd770d82bf73,2017-03-17,2017-04-12,2017-04-16
06170a470d2a,2017-04-04,2017-04-12,2017-04-18
84c593e4f6af,2017-03-31,2017-04-12,2017-04-18
30144782af10,2017-03-13,2017-04-12,2017-04-12
e6f224531a84,2017-04-08,2017-04-12,2017-04-18
1f44679bbb2f,2017-04-06,2017-04-12,2017-04-18
8864b50557fc,2017-04-17,2017-04-17,2017-04-18
61d62f115954,2017-03-25,2017-04-12,2017-04-18
3d1ad1b8363a,2017-03-18,2017-04-12,2017-04-17
fdfe2c19d728,2017-04-01,2017-04-12,2017-04-18
47f9e2723a65,2017-03-24,2017-04-12,2017-04-18
88f8866115a4,2017-04-17,2017-04-17,2017-04-18
64e8dd66c38c,2017-03-19,2017-04-12,2017-04-18
90297ead8368,2017-04-15,2017-04-15,2017-04-18
56a8cb577dd3,2017-03-23,2017-04-12,2017-04-18
e21c51c4c3d8,2017-04-06,2017-04-12,2017-04-18
0bc02d04d3f5,2017-04-02,2017-04-12,2017-04-18
3dd4677e78e5,2017-04-12,2017-04-12,2017-04-18
edb7110ba04c,2017-03-22,2017-04-12,2017-04-18
560e875b4af3,2017-03-14,2017-04-12,2017-04-13
de22dd0f0bac,2017-04-16,2017-04-16,2017-04-18
d72d2618f3ee,2017-04-17,2017-04-17,2017-04-18
6e7652533c91,2017-03-21,2017-04-12,2017-04-18
97478b5efe7a,2017-04-17,2017-04-17,2017-04-18
c373725b79ac,2017-04-04,2017-04-12,2017-04-18
975fceee552c,2017-04-10,2017-04-12,2017-04-18
dab819f97003,2017-04-17,2017-04-17,2017-04-18
184ccd28f09e,2017-04-09,2017-04-12,2017-04-18
e3beaaf0ac8e,2017-04-11,2017-04-12,2017-04-18
5aa5dc75d35b,2017-03-20,2017-04-12,2017-04-18
32c7253c8ad1,2017-04-09,2017-04-12,2017-04-18
f4bc010f2794,2017-03-14,2017-04-12,2017-04-13
054eab7b5665,2017-04-04,2017-04-12,2017-04-18
5f0782d3b603,2017-03-25,2017-04-12,2017-04-18
92d657e6b9f0,2017-04-08,2017-04-12,2017-04-18
f66d86296eb7,2017-03-26,2017-04-12,2017-04-18
e54e59d5d673,2017-04-17,2017-04-17,2017-04-18
cb59b7a115fb,2017-04-14,2017-04-14,2017-04-18
70e519db828e,2017-04-03,2017-04-12,2017-04-18
e373038c33be,2017-03-21,2017-04-12,2017-04-18
589f2afd8363,2017-03-26,2017-04-12,2017-04-18
4338c40314c1,2017-03-19,2017-04-12,2017-04-18
0c7699337b2b,2017-03-17,2017-04-12,2017-04-16
d1229f532ce6,2017-03-23,2017-04-12,2017-04-18
a927c6e9eb33,2017-03-17,2017-04-12,2017-04-16
d42e09cd1c65,2017-04-06,2017-04-12,2017-04-18
d836d84b8cb7,2017-04-17,2017-04-17,2017-04-18
e54f14bda353,2017-04-13,2017-04-13,2017-04-18
1926012d5af7,2017-03-18,2017-04-12,2017-04-17
c27e33de52b1,2017-03-24,2017-04-12,2017-04-18
c0e3f4726d6a,2017-03-20,2017-04-12,2017-04-18
ef437ce77ebb,2017-03-16,2017-04-12,2017-04-15
8869b5deeb76,2017-03-28,2017-04-12,2017-04-18
d5b14b526c7b,2017-03-29,2017-04-12,2017-04-18
d695f4c0c54a,2017-04-13,2017-04-13,2017-04-18
71b1fafd6511,2017-04-11,2017-04-12,2017-04-18
3c3e5c06c92e,2017-04-10,2017-04-12,2017-04-18
fa20d9254f34,2017-04-06,2017-04-12,2017-04-18
0ad43edd8d0b,2017-04-02,2017-04-12,2017-04-18
717f912d08ff,2017-03-27,2017-04-12,2017-04-14
914bc52466b5,2017-03-17,2017-04-12,2017-04-16
cb5d5656b1c3,2017-04-07,2017-04-12,2017-04-18
b5b4ae5f73ec,2017-04-08,2017-04-12,2017-04-18
8c39591d4a75,2017-03-21,2017-04-12,2017-04-18
9e65f175d19f,2017-04-14,2017-04-14,2017-04-18
20b1f1bba541,2017-04-07,2017-04-12,2017-04-18
d02da1355fc1,2017-04-14,2017-04-14,2017-04-18
b7d20ec80696,2017-04-15,2017-04-15,2017-04-18
f5c3d0df4140,2017-04-17,2017-04-17,2017-04-18
bab67ffe5bf7,2017-04-02,2017-04-12,2017-04-18
b20802d9ad39,2017-04-12,2017-04-12,2017-04-18
c660869a1295,2017-03-16,2017-04-12,2017-04-15
2e91ca1e0cae,2017-04-11,2017-04-12,2017-04-18
6f145d5d5243,2017-04-03,2017-04-12,2017-04-18
8d3422f3ff93,2017-04-03,2017-04-12,2017-04-18
11306dada142,2017-03-23,2017-04-12,2017-04-18
1854cce3be4a,2017-03-29,2017-04-12,2017-04-18
cff69fa9b40e,2017-03-28,2017-04-12,2017-04-18
884d8ad3895c,2017-04-11,2017-04-12,2017-04-18
5756e52f6781,2017-04-06,2017-04-12,2017-04-18
8cdffb3a18ea,2017-04-06,2017-04-12,2017-04-18
aec9ee308198,2017-03-24,2017-04-12,2017-04-18
69091e03b4bc,2017-04-09,2017-04-12,2017-04-18
c74d780e5184,2017-04-12,2017-04-12,2017-04-18
cd6714fe40de,2017-04-17,2017-04-17,2017-04-18
2ab063271313,2017-04-02,2017-04-12,2017-04-18
b228dc1515b0,2017-03-28,2017-04-12,2017-04-18
044885aeb6fb,2017-03-29,2017-04-12,2017-04-18
9c7e6a5c43ed,2017-03-14,2017-04-12,2017-04-13
98e5a254dabc,2017-03-29,2017-04-12,2017-04-18
6ad922e702f4,2017-04-06,2017-04-12,2017-04-18
40683fcb9f5f,2017-04-02,2017-04-12,2017-04-18
2d35e1c3d17c,2017-04-03,2017-04-12,2017-04-18
859b7cf194cb,2017-04-09,2017-04-12,2017-04-18
11110006723c,2017-03-28,2017-04-12,2017-04-18
2a7425c24afa,2017-04-05,2017-04-12,2017-04-18
17d31c4779a5,2017-04-07,2017-04-12,2017-04-18
89db8a188ceb,2017-04-15,2017-04-15,2017-04-18
897805393d56,2017-04-07,2017-04-12,2017-04-18
fc7a5b5d81ff,2017-04-11,2017-04-12,2017-04-18
d9733bad0a4f,2017-04-05,2017-04-12,2017-04-14
65523769341f,2017-03-29,2017-04-12,2017-04-18
d1a8329d8d56,2017-04-10,2017-04-12,2017-04-18
4f6e5b8eff58,2017-04-16,2017-04-16,2017-04-18
fe58c77f7741,2017-03-27,2017-04-12,2017-04-18
86b530d1f76b,2017-04-03,2017-04-12,2017-04-18
c4a1a2f171de,2017-03-15,2017-04-12,2017-04-13
c828a811f22e,2017-03-29,2017-04-12,2017-04-18
c4260b26c1ca,2017-04-03,2017-04-12,2017-04-18
caad034f8138,2017-04-09,2017-04-12,2017-04-18
f7370a5fcfde,2017-04-04,2017-04-12,2017-04-18
3e808a8092ba,2017-04-01,2017-04-12,2017-04-18
63fd1d143073,2017-04-17,2017-04-17,2017-04-18
774dc3470aa1,2017-04-04,2017-04-12,2017-04-18
30756eb8f2a1,2017-04-05,2017-04-12,2017-04-18
89170dc799ec,2017-04-17,2017-04-17,2017-04-18
a331acdc6d57,2017-04-12,2017-04-12,2017-04-18
42ebf89b43dc,2017-04-18,2017-04-18,2017-04-18
6c586372ba27,2017-03-22,2017-04-12,2017-04-18
90cef14e1e75,2017-03-27,2017-04-12,2017-04-18
b9dd718e78a6,2017-04-10,2017-04-12,2017-04-18
50299967b1f6,2017-04-17,2017-04-17,2017-04-18
d82e37fc4874,2017-04-09,2017-04-12,2017-04-18
47de2a640620,2017-03-22,2017-04-12,2017-04-18
b46e91f484db,2017-03-24,2017-04-12,2017-04-18
5e48a4127985,2017-04-03,2017-04-12,2017-04-18
67c95c97cf59,2017-03-16,2017-04-12,2017-04-15
a3fd0b0e9f1b,2017-03-29,2017-04-12,2017-04-18
a8503be86001,2017-04-08,2017-04-12,2017-04-18
696c1f6881a9,2017-04-05,2017-04-12,2017-04-18
7470fb6a9626,2017-04-13,2017-04-13,2017-04-18
f719dff4efe1,2017-04-05,2017-04-12,2017-04-18
dc2642741763,2017-04-04,2017-04-12,2017-04-18
c0eccd7489c8,2017-04-04,2017-04-12,2017-04-18
fbdff721bca1,2017-04-18,2017-04-18,2017-04-18
2652208e7a99,2017-03-18,2017-04-12,2017-04-17
91d0f0581f11,2017-04-16,2017-04-16,2017-04-18
6a34c7c647da,2017-03-21,2017-04-12,2017-04-18
ccfe16c15fe9,2017-04-15,2017-04-15,2017-04-18
e57ad776aad7,2017-03-18,2017-04-12,2017-04-17
6806955db038,2017-03-21,2017-04-12,2017-04-18
a664e181d38c,2017-03-21,2017-04-12,2017-04-18
9f87ef665989,2017-04-08,2017-04-12,2017-04-18
65fec045f6dd,2017-03-30,2017-04-12,2017-04-18
67de91b635ed,2017-04-04,2017-04-12,2017-04-18
44e89a58f758,2017-04-05,2017-04-12,2017-04-18
01f6bfcc0aff,2017-04-05,2017-04-12,2017-04-18
5c30919c1951,2017-04-05,2017-04-12,2017-04-18
6ee08d1f2103,2017-03-22,2017-04-12,2017-04-18
895aece15fd7,2017-04-10,2017-04-12,2017-04-18
52dee7a5df9b,2017-03-21,2017-04-12,2017-04-18
9d5708207937,2017-04-11,2017-04-12,2017-04-18
f6167a17044b,2017-03-23,2017-04-12,2017-04-18
0fa708817493,2017-03-18,2017-04-12,2017-04-17
61e07954e8d4,2017-03-31,2017-04-12,2017-04-18
fcfead5e410f,2017-03-24,2017-04-12,2017-04-18
0e7278248b7a,2017-03-26,2017-04-12,2017-04-18
697b904d728d,2017-03-23,2017-04-12,2017-04-18
567d413085f2,2017-04-08,2017-04-12,2017-04-18
65155fb159c2,2017-04-05,2017-04-12,2017-04-18
dee055274e1f,2017-04-11,2017-04-12,2017-04-18
d5fe459279b3,2017-04-11,2017-04-12,2017-04-18
47f1c25aeb03,2017-04-12,2017-04-12,2017-04-18
c1d59cc20632,2017-04-01,2017-04-12,2017-04-18
d8bee51a69d4,2017-04-01,2017-04-12,2017-04-18
32fa8b2ba849,2017-03-29,2017-04-12,2017-04-18
ee95d57065f1,2017-03-22,2017-04-12,2017-04-18
6c162246c172,2017-04-07,2017-04-12,2017-04-18
6b0ccffd02f1,2017-04-12,2017-04-12,2017-04-18
1ad05ffc0846,2017-03-18,2017-04-12,2017-04-17
8a51fd577a53,2017-04-03,2017-04-12,2017-04-18
f29be4edb407,2017-03-19,2017-04-12,2017-04-18
d4f46f3c56e4,2017-04-12,2017-04-12,2017-04-18
a4002833ec8d,2017-03-30,2017-04-12,2017-04-18
8790204f25f0,2017-03-31,2017-04-12,2017-04-13
2d4c17f8da53,2017-04-02,2017-04-12,2017-04-18
1043a1815b84,2017-03-20,2017-04-12,2017-04-18
ffb0d76f95f8,2017-03-26,2017-04-12,2017-04-18
27f717ff7812,2017-03-21,2017-04-12,2017-04-18
dac7524b6376,2017-04-13,2017-04-13,2017-04-18
7b33f7b21bc6,2017-03-20,2017-04-12,2017-04-18
aaa1b3b91ae4,2017-04-04,2017-04-12,2017-04-18
0dbe4a483fd6,2017-03-22,2017-04-12,2017-04-18
9225cd310bd1,2017-04-05,2017-04-12,2017-04-18
a43740eceebe,2017-03-27,2017-04-12,2017-04-18
d838b957e3b1,2017-03-20,2017-04-12,2017-04-18
72536a873950,2017-03-29,2017-04-12,2017-04-18
ea0fb7f3a2b3,2017-03-23,2017-04-12,2017-04-18
24db9270b144,2017-04-11,2017-04-12,2017-04-14
a8223fa7219c,2017-04-17,2017-04-17,2017-04-18
8775f633b2a9,2017-04-09,2017-04-12,2017-04-18
13182dc41992,2017-03-22,2017-04-12,2017-04-18
46ec260e9c8e,2017-04-14,2017-04-14,2017-04-18
d900a66a14c2,2017-03-23,2017-04-12,2017-04-18
d09d69fbfdc3,2017-04-11,2017-04-12,2017-04-18
c02660e50f1b,2017-03-14,2017-04-12,2017-04-13
5162c711a069,2017-03-23,2017-04-12,2017-04-18
934a2cda41c5,2017-03-29,2017-04-12,2017-04-18
2425a64bda5b,2017-03-26,2017-04-12,2017-04-18
681fc7fb2491,2017-04-08,2017-04-12,2017-04-18
52324f485a21,2017-03-18,2017-04-12,2017-04-17
5c45670e8959,2017-03-14,2017-04-12,2017-04-13
a988ee94ffc7,2017-03-19,2017-04-12,2017-04-17
393a632bb694,2017-04-14,2017-04-14,2017-04-18
f01333eccddf,2017-03-29,2017-04-12,2017-04-18
fd1f05c8757a,2017-04-15,2017-04-15,2017-04-18
18f289efd145,2017-04-12,2017-04-12,2017-04-18
f05635ee7ba2,2017-04-01,2017-04-12,2017-04-18
