item_id,activation_date,date_from,date_to
bd1a9de5c0d6,2017-03-30,2017-04-12,2017-04-18
b9171a377f2b,2017-03-30,2017-04-12,2017-04-18
b37161279460,2017-04-08,2017-04-12,2017-04-18
3cf737e6a5ea,2017-03-16,2017-04-12,2017-04-15
be5f7e4f0a06,2017-04-02,2017-04-12,2017-04-18
293ce095b482,2017-04-14,2017-04-14,2017-04-18
96e347e067ac,2017-03-31,2017-04-12,2017-04-18
483e2dcd0c6d,2017-04-08,2017-04-12,2017-04-18
a24db030ec7c,2017-04-07,2017-04-12,2017-04-18
49878d481f40,2017-04-03,2017-04-12,2017-04-18
026f98ff24c2,2017-03-23,2017-04-12,2017-04-18
5db538ba2dda,2017-03-23,2017-04-12,2017-04-18
cc1a678b8a91,2017-04-13,2017-04-13,2017-04-18
90e7b7418821,2017-04-10,2017-04-12,2017-04-18
44f5d3ce9341,2017-04-04,2017-04-12,2017-04-18
cda62618af5f,2017-03-29,2017-04-12,2017-04-18
baa0e57b8611,2017-03-30,2017-04-12,2017-04-18
e90306ebb2b0,2017-03-28,2017-04-12,2017-04-18
9712b5d7e60d,2017-03-27,2017-04-12,2017-04-18
4ad70c415864,2017-04-15,2017-04-15,2017-04-18
453984a542b6,2017-04-13,2017-04-13,2017-04-16
d370cfec3383,2017-04-15,2017-04-15,2017-04-18
0a4957534223,2017-04-08,2017-04-12,2017-04-15
5774d620d1ae,2017-03-26,2017-04-12,2017-04-18
2883515bfa9e,2017-03-26,2017-04-12,2017-04-18
25eff81d19fe,2017-04-13,2017-04-13,2017-04-18
558bb18cc50f,2017-03-30,2017-04-12,2017-04-18
a02b9999e518,2017-04-17,2017-04-17,2017-04-18
1328fc01d6b4,2017-03-24,2017-04-12,2017-04-18
a7c3882de832,2017-04-07,2017-04-12,2017-04-18
885f442ff9a4,2017-04-06,2017-04-12,2017-04-18
c73da752e12a,2017-04-01,2017-04-12,2017-04-18
dfc544663370,2017-04-18,2017-04-18,2017-04-18
e79a518c2bd8,2017-04-09,2017-04-12,2017-04-18
a34a9692105e,2017-04-12,2017-04-12,2017-04-18
66777518925d,2017-04-05,2017-04-12,2017-04-18
890f691239de,2017-03-22,2017-04-12,2017-04-18
7e1873b76d70,2017-04-13,2017-04-13,2017-04-18
a3b6f2316e8a,2017-04-08,2017-04-12,2017-04-17
1efeade88819,2017-04-14,2017-04-14,2017-04-18
7ffe8d4ad3f6,2017-04-10,2017-04-12,2017-04-18
2b24ee0b707b,2017-03-31,2017-04-12,2017-04-18
8e674d88494d,2017-04-07,2017-04-12,2017-04-18
acefe3e9700b,2017-03-22,2017-04-12,2017-04-18
186f6423fcb6,2017-04-07,2017-04-12,2017-04-18
9bac6486ffbb,2017-03-31,2017-04-12,2017-04-18
02c1f7d5bad6,2017-03-17,2017-04-12,2017-04-16
54fcbc6cc259,2017-03-25,2017-04-12,2017-04-18
4a28355b1fe3,2017-03-14,2017-04-12,2017-04-12
11395116cce1,2017-04-07,2017-04-12,2017-04-18
c65f642de84b,2017-03-30,2017-04-12,2017-04-18
de55877194d4,2017-03-21,2017-04-12,2017-04-18
a19740d56de1,2017-03-26,2017-04-12,2017-04-18
80534ba9bf3c,2017-04-03,2017-04-12,2017-04-18
00da299f2975,2017-03-14,2017-04-12,2017-04-13
3de12622102b,2017-04-07,2017-04-12,2017-04-18
3d7d9b98657e,2017-04-07,2017-04-12,2017-04-18
e7cf5fed055d,2017-03-15,2017-04-12,2017-04-13
1cbd5384979e,2017-03-29,2017-04-12,2017-04-18
1f0a684f1e79,2017-04-17,2017-04-17,2017-04-18
66e8f06f0eb4,2017-03-21,2017-04-12,2017-04-18
d854cfea0271,2017-04-17,2017-04-17,2017-04-18
c811f27316f8,2017-04-07,2017-04-12,2017-04-18
70db346fc6b2,2017-04-12,2017-04-12,2017-04-18
1d3a47250b3e,2017-03-19,2017-04-12,2017-04-18
c3b1e9e6883e,2017-04-16,2017-04-16,2017-04-17
ab854491c783,2017-04-15,2017-04-15,2017-04-18
5afdcb7c6af2,2017-04-04,2017-04-12,2017-04-18
de8179505304,2017-03-16,2017-04-12,2017-04-15
87257544805f,2017-04-11,2017-04-12,2017-04-15
fa8b80fc237c,2017-04-09,2017-04-12,2017-04-18
3b1b433ee6c6,2017-04-17,2017-04-17,2017-04-18
709f5c227011,2017-04-16,2017-04-16,2017-04-18
5fbee7c3bd53,2017-03-27,2017-04-12,2017-04-18
9346a9518fc8,2017-04-10,2017-04-12,2017-04-18
7ac3f24b7fd1,2017-03-29,2017-04-12,2017-04-18
a21f2435088a,2017-03-29,2017-04-12,2017-04-18
d559375db72b,2017-04-02,2017-04-12,2017-04-18
f43bd84b3e00,2017-03-14,2017-04-12,2017-04-13
b88b2e157cb2,2017-04-10,2017-04-12,2017-04-18
4a322531e47e,2017-04-10,2017-04-12,2017-04-18
dd9a7571763d,2017-04-12,2017-04-12,2017-04-18
dbe26ec1012a,2017-04-02,2017-04-12,2017-04-18
915fc095b03b,2017-04-04,2017-04-12,2017-04-18
217e7ca3d291,2017-04-01,2017-04-12,2017-04-18
1ac14ef946e2,2017-04-07,2017-04-12,2017-04-18
89352f8f9693,2017-03-15,2017-04-12,2017-04-14
eb37dc61587e,2017-03-18,2017-04-12,2017-04-17
c76bb3e94956,2017-04-05,2017-04-12,2017-04-18
6f01a469ed8d,2017-04-12,2017-04-12,2017-04-18
2fbacf1886a1,2017-03-21,2017-04-12,2017-04-18
ff13e75b3c29,2017-04-13,2017-04-13,2017-04-18
3aeaff4f02ac,2017-04-04,2017-04-12,2017-04-18
aa5c3a4717bb,2017-04-02,2017-04-12,2017-04-18
4e5ab4e4721a,2017-03-29,2017-04-12,2017-04-18
22c370a9cba1,2017-04-02,2017-04-12,2017-04-18
db70fac723aa,2017-03-30,2017-04-12,2017-04-15
8e07d590cd19,2017-03-23,2017-04-12,2017-04-18
2702f91ba6b2,2017-04-05,2017-04-12,2017-04-18
0b0b0f656216,2017-03-15,2017-04-12,2017-04-13
e1e4ce5ca5f1,2017-04-15,2017-04-15,2017-04-18
4f758b9b63b8,2017-04-14,2017-04-14,2017-04-18
36106db0b8a1,2017-04-05,2017-04-12,2017-04-18
e00d13908654,2017-03-22,2017-04-12,2017-04-18
8869353db70b,2017-04-12,2017-04-12,2017-04-18
0bdc8c6d5f45,2017-04-05,2017-04-12,2017-04-18
80971bde84aa,2017-04-05,2017-04-12,2017-04-18
b750850feb02,2017-04-02,2017-04-12,2017-04-18
82e348f03699,2017-04-08,2017-04-12,2017-04-18
8fce391cf605,2017-04-02,2017-04-12,2017-04-18
470760e515ef,2017-04-11,2017-04-12,2017-04-18
0a92dd5ff732,2017-04-03,2017-04-12,2017-04-18
b653021e06e0,2017-03-22,2017-04-12,2017-04-18
503f5693285f,2017-04-03,2017-04-12,2017-04-18
0fcb0127da9d,2017-04-11,2017-04-12,2017-04-18
ca870b537567,2017-04-12,2017-04-12,2017-04-18
d8982ab8387a,2017-04-11,2017-04-12,2017-04-18
4b3470190a07,2017-03-31,2017-04-12,2017-04-18
961862314084,2017-04-18,2017-04-18,2017-04-18
e5fc665ebfc5,2017-04-11,2017-04-12,2017-04-18
5d7bc634f152,2017-04-01,2017-04-12,2017-04-18
dcf8968cb102,2017-03-30,2017-04-12,2017-04-18
f7080312e45a,2017-03-20,2017-04-12,2017-04-18
4cf591febebd,2017-04-05,2017-04-12,2017-04-18
545300fb7b3b,2017-04-12,2017-04-12,2017-04-18
3eb1188c51d1,2017-03-14,2017-04-12,2017-04-13
794a9a448e4a,2017-03-21,2017-04-12,2017-04-18
89c36c04bad7,2017-04-01,2017-04-12,2017-04-18
2349d229a2d1,2017-03-20,2017-04-12,2017-04-18
f09d195b8a17,2017-03-24,2017-04-12,2017-04-18
80e4b10e5416,2017-04-09,2017-04-12,2017-04-18
062d9378bfc5,2017-04-09,2017-04-12,2017-04-18
58e45b2e1aa1,2017-04-08,2017-04-12,2017-04-18
7aad68e7a92d,2017-04-03,2017-04-12,2017-04-18
610e9b63267c,2017-04-08,2017-04-12,2017-04-18
96bf7949aa88,2017-03-17,2017-04-12,2017-04-16
4763e08f84a9,2017-04-03,2017-04-12,2017-04-18
c02e63eeae25,2017-04-02,2017-04-12,2017-04-18
4d1bc3a02708,2017-04-10,2017-04-12,2017-04-18
421c77d39886,2017-04-11,2017-04-12,2017-04-18
996ccfb7a0c4,2017-03-14,2017-04-12,2017-04-13
e336074a8c7b,2017-04-13,2017-04-13,2017-04-18
95e2b92b86ad,2017-04-08,2017-04-12,2017-04-18
0ad8d283a819,2017-04-05,2017-04-12,2017-04-18
4abcffa03777,2017-04-08,2017-04-12,2017-04-18
080760ba6296,2017-04-03,2017-04-12,2017-04-18
d943095959d4,2017-04-16,2017-04-16,2017-04-18
23ab9c497f86,2017-04-16,2017-04-16,2017-04-18
640f931efd61,2017-04-01,2017-04-12,2017-04-18
bb517cc4b6da,2017-03-14,2017-04-12,2017-04-12
be008e146181,2017-03-22,2017-04-12,2017-04-18
b14f8a59f08f,2017-04-01,2017-04-12,2017-04-18
06094f5b1c83,2017-03-14,2017-04-12,2017-04-12
723727e7b526,2017-03-20,2017-04-12,2017-04-14
542cf045e2a4,2017-03-17,2017-04-12,2017-04-15
3728c1416022,2017-03-29,2017-04-12,2017-04-18
77eb22ee5e12,2017-04-10,2017-04-12,2017-04-18
94dc21ebc838,2017-04-01,2017-04-12,2017-04-18
4eb7bdd58337,2017-04-14,2017-04-14,2017-04-18
4de9c5408d6b,2017-04-05,2017-04-12,2017-04-18
bc354d493d9e,2017-04-12,2017-04-12,2017-04-18
9e4bf6510ca2,2017-04-02,2017-04-12,2017-04-18
959cbb8a4f02,2017-03-23,2017-04-12,2017-04-18
429617cf4317,2017-04-02,2017-04-12,2017-04-18
66735b7a793a,2017-04-04,2017-04-12,2017-04-17
74c5f651f548,2017-03-29,2017-04-12,2017-04-13
33e9662bc919,2017-03-21,2017-04-12,2017-04-18
911d9fea2a7c,2017-03-29,2017-04-12,2017-04-18
f2356c57d85e,2017-04-12,2017-04-12,2017-04-18
d10510512809,2017-03-18,2017-04-12,2017-04-17
07a7604b5524,2017-04-14,2017-04-14,2017-04-18
6415f5123ba7,2017-04-02,2017-04-12,2017-04-18
9f76b19619bd,2017-04-14,2017-04-14,2017-04-18
6ac6f9b719f9,2017-04-12,2017-04-12,2017-04-18
b3e86d11fbf3,2017-03-28,2017-04-12,2017-04-18
06ea7dcf96e3,2017-03-21,2017-04-12,2017-04-18
3ecc253fc0e8,2017-04-14,2017-04-14,2017-04-18
af982b509d73,2017-03-14,2017-04-12,2017-04-13
bee04ff9395b,2017-03-25,2017-04-12,2017-04-18
f9f34b597ae6,2017-04-07,2017-04-12,2017-04-18
e177d1bc181a,2017-04-04,2017-04-12,2017-04-18
fe89d8977b05,2017-03-18,2017-04-12,2017-04-17
f60d3c4f1ffa,2017-03-20,2017-04-12,2017-04-18
dee7a461a062,2017-03-15,2017-04-12,2017-04-13
3fa6b5460cbd,2017-03-27,2017-04-12,2017-04-18
99a83b23a9dc,2017-04-07,2017-04-12,2017-04-18
3b6eaa601314,2017-04-03,2017-04-12,2017-04-18
13095439d7b9,2017-03-22,2017-04-12,2017-04-18
b2a05b4fb78b,2017-03-22,2017-04-12,2017-04-18
d8e924172114,2017-04-09,2017-04-12,2017-04-18
10033ee5bc10,2017-04-04,2017-04-12,2017-04-18
d9bd446677e5,2017-04-02,2017-04-12,2017-04-17
37dd255cfaf5,2017-03-22,2017-04-12,2017-04-18
3bed31ae2e2e,2017-04-15,2017-04-15,2017-04-18
c5710e5bc049,2017-03-26,2017-04-12,2017-04-18
9f24be6bb52f,2017-02-27,2017-04-12,2017-04-18
5d2b9429d156,2017-03-23,2017-04-12,2017-04-18
bcd94be505c0,2017-04-13,2017-04-13,2017-04-18
82950927033d,2017-03-19,2017-04-12,2017-04-18
9f2eb348dc14,2017-04-14,2017-04-15,2017-04-18
ede41610a3e3,2017-03-13,2017-04-12,2017-04-12
e8570e25d2c0,2017-03-14,2017-04-12,2017-04-13
9fa3aae3eaeb,2017-04-08,2017-04-12,2017-04-18
94fdacea321b,2017-04-03,2017-04-12,2017-04-18
78d6df6d9cad,2017-03-20,2017-04-12,2017-04-18
6373d95e1065,2017-03-30,2017-04-12,2017-04-18
7f70f9005ec2,2017-03-23,2017-04-12,2017-04-18
7ab353e189df,2017-04-11,2017-04-12,2017-04-18
734414bf6584,2017-03-21,2017-04-12,2017-04-18
595db30508f6,2017-04-03,2017-04-12,2017-04-18
cdd7aae3c808,2017-03-23,2017-04-12,2017-04-18
42fdfacede3c,2017-04-05,2017-04-12,2017-04-18
9115033f8504,2017-03-26,2017-04-12,2017-04-18
a92bbe28b3cc,2017-04-17,2017-04-17,2017-04-18
33552696d4e1,2017-04-01,2017-04-12,2017-04-18
d847913ed107,2017-04-07,2017-04-12,2017-04-18
60150f4c192a,2017-04-18,2017-04-18,2017-04-18
aae42e40c460,2017-04-08,2017-04-12,2017-04-18
b81cfdb932dd,2017-03-31,2017-04-12,2017-04-18
c6add4e288a8,2017-04-07,2017-04-12,2017-04-18
fb2aad6db0c1,2017-04-13,2017-04-13,2017-04-18
8fb90a9d3605,2017-04-14,2017-04-14,2017-04-18
ae80ed5489eb,2017-04-15,2017-04-15,2017-04-18
cf2c028fdef6,2017-04-03,2017-04-12,2017-04-18
061b2282db94,2017-03-24,2017-04-12,2017-04-18
e068fef2e830,2017-04-16,2017-04-16,2017-04-18
338f53b491a4,2017-03-26,2017-04-12,2017-04-18
a7ffd58ef6af,2017-03-29,2017-04-12,2017-04-18
9cfa8e823c69,2017-04-10,2017-04-12,2017-04-18
abefbc784598,2017-03-29,2017-04-12,2017-04-18
132c3f416124,2017-04-15,2017-04-15,2017-04-18
f8d74ea99ad1,2017-04-01,2017-04-12,2017-04-18
1790c68c3245,2017-03-16,2017-04-12,2017-04-15
a83ae03f2e75,2017-04-12,2017-04-12,2017-04-18
63dad4138ae3,2017-04-15,2017-04-15,2017-04-18
b41087a82031,2017-03-13,2017-04-12,2017-04-12
8da89a06124e,2017-03-21,2017-04-12,2017-04-18
58e33d97f602,2017-04-03,2017-04-12,2017-04-18
4d5e1595d290,2017-04-03,2017-04-12,2017-04-18
db5b596495d9,2017-03-21,2017-04-12,2017-04-18
c9d5d28b2783,2017-04-06,2017-04-12,2017-04-16
d61a4f4dba18,2017-04-05,2017-04-12,2017-04-18
bf68c7f50405,2017-03-15,2017-04-12,2017-04-14
2ff62da9d860,2017-04-02,2017-04-12,2017-04-18
9bb319d60fdb,2017-03-31,2017-04-12,2017-04-18
202354676c13,2017-03-23,2017-04-12,2017-04-12
59265bc2660a,2017-04-13,2017-04-13,2017-04-18
4aeaa8ce768d,2017-04-04,2017-04-12,2017-04-18
bd1ab59b2387,2017-04-09,2017-04-12,2017-04-18
643e0cc5a23f,2017-03-16,2017-04-12,2017-04-14
09a48f5df24d,2017-04-11,2017-04-12,2017-04-18
8dcf9dc989f3,2017-04-08,2017-04-12,2017-04-18
9585fc30de54,2017-03-15,2017-04-12,2017-04-13
940d3321e23d,2017-04-14,2017-04-14,2017-04-18
0315234bcb73,2017-04-06,2017-04-12,2017-04-18
aa380d372ede,2017-03-18,2017-04-12,2017-04-16
575743f24f45,2017-03-24,2017-04-12,2017-04-18
6acfc051813b,2017-03-19,2017-04-12,2017-04-17
473edf9f23c3,2017-04-15,2017-04-15,2017-04-18
b5379af65d72,2017-03-31,2017-04-12,2017-04-18
30e0cd03a638,2017-04-07,2017-04-12,2017-04-18
f607c273ad74,2017-03-29,2017-04-12,2017-04-18
341043acc23a,2017-03-29,2017-04-12,2017-04-18
8ab1132ba38f,2017-03-22,2017-04-12,2017-04-18
25128709e89f,2017-04-14,2017-04-14,2017-04-18
688f10ee778e,2017-03-19,2017-04-12,2017-04-18
11c2cf1d1512,2017-04-08,2017-04-12,2017-04-18
865600a409d9,2017-04-11,2017-04-12,2017-04-18
9a87b83cc445,2017-04-06,2017-04-12,2017-04-18
5442a5b2379e,2017-04-16,2017-04-16,2017-04-18
b4b4d610202b,2017-03-15,2017-04-12,2017-04-13
20082479ecc1,2017-03-23,2017-04-12,2017-04-18
3c29ec846082,2017-03-30,2017-04-12,2017-04-18
f9fcfc07aae0,2017-04-07,2017-04-12,2017-04-18
0fcb6fc4f0cf,2017-04-09,2017-04-12,2017-04-18
50f4ffbecef9,2017-04-05,2017-04-12,2017-04-18
3c58b94ae7eb,2017-03-30,2017-04-12,2017-04-18
6e6e8977e6b8,2017-03-14,2017-04-12,2017-04-13
5c55fa433116,2017-03-25,2017-04-12,2017-04-18
222b96a442f9,2017-03-28,2017-04-12,2017-04-18
eeaeea968d21,2017-04-13,2017-04-13,2017-04-18
fbea9edd7764,2017-03-23,2017-04-12,2017-04-18
4ca08b05c837,2017-04-03,2017-04-12,2017-04-18
536e7b5cd47b,2017-04-17,2017-04-17,2017-04-18
813a48fa9ae1,2017-04-03,2017-04-12,2017-04-18
07002593db7a,2017-03-30,2017-04-12,2017-04-18
763c5506a9b8,2017-03-24,2017-04-12,2017-04-18
1e32b207b828,2017-04-03,2017-04-12,2017-04-18
83aa29ee4e9c,2017-03-14,2017-04-12,2017-04-13
35aebcd55e8e,2017-04-07,2017-04-12,2017-04-18
8d95db49b260,2017-03-23,2017-04-12,2017-04-18
170a102a4b22,2017-04-18,2017-04-18,2017-04-18
5745af126ce8,2017-03-30,2017-04-12,2017-04-18
3a5f13220d33,2017-03-13,2017-04-12,2017-04-12
721397a00757,2017-03-28,2017-04-12,2017-04-18
43f6cc3d1fa5,2017-04-11,2017-04-12,2017-04-18
9c132170d52f,2017-04-08,2017-04-12,2017-04-18
69874724fc7d,2017-04-12,2017-04-12,2017-04-18
62065ed76b17,2017-04-17,2017-04-17,2017-04-18
4b0d3603ce74,2017-04-12,2017-04-12,2017-04-18
e1c81f613a7f,2017-03-21,2017-04-12,2017-04-18
b2bce1a5ac07,2017-03-14,2017-04-12,2017-04-13
07bbda3bb0b9,2017-03-27,2017-04-12,2017-04-18
5a22eed8e102,2017-04-10,2017-04-12,2017-04-18
4d91508c158c,2017-03-28,2017-04-12,2017-04-18
ab5f4b9147b7,2017-03-16,2017-04-12,2017-04-15
55cb767e3c58,2017-04-04,2017-04-12,2017-04-18
d77570a813f4,2017-03-30,2017-04-12,2017-04-18
0ac999b3a10e,2017-04-18,2017-04-18,2017-04-18
f16bb5806ee5,2017-03-29,2017-04-12,2017-04-18
b702a46b4ef3,2017-04-17,2017-04-17,2017-04-18
42e3d5dcea2a,2017-04-05,2017-04-12,2017-04-18
bf440d27252e,2017-03-21,2017-04-12,2017-04-18
59fb8145272c,2017-04-09,2017-04-12,2017-04-18
b45df40cc389,2017-03-19,2017-04-12,2017-04-18
e5e15396445c,2017-03-22,2017-04-12,2017-04-18
a554596c06cb,2017-04-05,2017-04-12,2017-04-18
f0c42dd53305,2017-03-28,2017-04-12,2017-04-18
95c7bef42f81,2017-03-19,2017-04-12,2017-04-17
66b7c3303d53,2017-04-03,2017-04-12,2017-04-18
349b83c48040,2017-03-31,2017-04-12,2017-04-18
ca22e594d58c,2017-04-17,2017-04-17,2017-04-18
e2151b654e34,2017-03-20,2017-04-12,2017-04-18
7f00679983de,2017-03-23,2017-04-12,2017-04-18
ccd61cfad558,2017-03-17,2017-04-12,2017-04-16
c2990ec53b15,2017-04-13,2017-04-13,2017-04-18
56df1a9c49ef,2017-04-07,2017-04-12,2017-04-18
26cdae6cf83f,2017-03-31,2017-04-12,2017-04-18
ef54fb40ed17,2017-04-13,2017-04-13,2017-04-18
992540e53975,2017-04-16,2017-04-16,2017-04-18
6c04b2f811f6,2017-04-13,2017-04-13,2017-04-18
5bec591ad083,2017-03-15,2017-04-12,2017-04-14
16e9acbd73e0,2017-04-12,2017-04-12,2017-04-18
913527507225,2017-03-26,2017-04-12,2017-04-18
6663180a003b,2017-04-16,2017-04-16,2017-04-18
edf2093e6b2e,2017-04-09,2017-04-12,2017-04-18
9a5dca768daa,2017-04-07,2017-04-12,2017-04-18
a84c669dbb7e,2017-04-11,2017-04-12,2017-04-18
8272abbc80b8,2017-04-06,2017-04-12,2017-04-18
fbf06581142b,2017-04-16,2017-04-16,2017-04-18
f7cea2093ae4,2017-03-27,2017-04-12,2017-04-18
a8595ce12979,2017-03-28,2017-04-12,2017-04-18
c7341cf34153,2017-03-18,2017-04-12,2017-04-17
d34d9f21c4dd,2017-03-17,2017-04-12,2017-04-16
068143c31e05,2017-04-02,2017-04-12,2017-04-18
968e15c26f45,2017-04-14,2017-04-14,2017-04-18
d6d510fec052,2017-03-18,2017-04-12,2017-04-17
acd5f3e6f1ee,2017-03-17,2017-04-12,2017-04-15
975eb244fea3,2017-04-16,2017-04-16,2017-04-18
9d989a3817eb,2017-04-13,2017-04-13,2017-04-18
feb27f2c87d2,2017-04-05,2017-04-12,2017-04-18
0514aa0fb8e4,2017-04-12,2017-04-12,2017-04-18
2e46e6792a2d,2017-04-18,2017-04-18,2017-04-18
15d96009b641,2017-03-27,2017-04-12,2017-04-18
60a26ba0da83,2017-03-27,2017-04-12,2017-04-18
7f84359b6db2,2017-04-13,2017-04-13,2017-04-14
88e50728b807,2017-03-30,2017-04-12,2017-04-18
c9c134e75676,2017-04-17,2017-04-17,2017-04-18
716349598ad0,2017-04-11,2017-04-12,2017-04-18
8a6c138ee99a,2017-03-19,2017-04-12,2017-04-17
156ecdb029db,2017-03-22,2017-04-12,2017-04-18
7cbc8b6d4de2,2017-04-18,2017-04-18,2017-04-18
97565d918b89,2017-03-20,2017-04-12,2017-04-18
cc5752a0e6fb,2017-04-06,2017-04-12,2017-04-18
abf9aba37ecc,2017-04-03,2017-04-12,2017-04-18
6b37d70600d2,2017-04-14,2017-04-14,2017-04-18
8386d312a483,2017-03-26,2017-04-12,2017-04-18
bb8403581bac,2017-03-25,2017-04-12,2017-04-18
5748ef492776,2017-04-11,2017-04-12,2017-04-18
43f10d52916d,2017-04-08,2017-04-12,2017-04-18
4d9163aff304,2017-03-14,2017-04-12,2017-04-13
715b1c593f00,2017-03-25,2017-04-12,2017-04-18
ece690c8e80f,2017-04-11,2017-04-12,2017-04-18
76b60d587927,2017-03-23,2017-04-12,2017-04-18
89d79c46351a,2017-04-08,2017-04-12,2017-04-18
8bbadf61e8f9,2017-04-01,2017-04-12,2017-04-18
8e7241115b6a,2017-03-15,2017-04-12,2017-04-14
d46e8aa132ec,2017-04-08,2017-04-12,2017-04-18
7b3170056045,2017-03-27,2017-04-12,2017-04-16
3e1633a15fa0,2017-04-08,2017-04-12,2017-04-13
d1f3472c137d,2017-04-17,2017-04-17,2017-04-18
711238ba8d21,2017-03-24,2017-04-12,2017-04-18
8274d8bd8380,2017-04-15,2017-04-15,2017-04-18
01c2bf98e66a,2017-04-05,2017-04-12,2017-04-18
149f5067ab68,2017-04-09,2017-04-12,2017-04-18
20ac1be46119,2017-03-15,2017-04-12,2017-04-14
dd1773552193,2017-03-27,2017-04-12,2017-04-18
421b929122f9,2017-04-08,2017-04-12,2017-04-18
0e3e3c6252b3,2017-03-18,2017-04-12,2017-04-17
9df6730e6b49,2017-04-12,2017-04-12,2017-04-18
1d8ae4eb3e5b,2017-03-18,2017-04-12,2017-04-17
297552aac0fc,2017-03-29,2017-04-12,2017-04-18
fc134caca785,2017-04-02,2017-04-12,2017-04-18
c7291d84131c,2017-04-17,2017-04-17,2017-04-18
a6c5165ec187,2017-04-07,2017-04-12,2017-04-18
b7a9368adbcb,2017-04-09,2017-04-12,2017-04-18
d3cdc1707bb1,2017-03-16,2017-04-12,2017-04-15
0639acf08bf7,2017-04-04,2017-04-12,2017-04-18
e1b87535748e,2017-03-13,2017-04-12,2017-04-12
3b4d770eafc3,2017-03-25,2017-04-12,2017-04-18
98bbb0373b64,2017-04-10,2017-04-12,2017-04-18
d044ffcddc64,2017-03-27,2017-04-12,2017-04-18
85cf5d3b8f32,2017-03-20,2017-04-12,2017-04-18
82aa1aeea20b,2017-04-18,2017-04-18,2017-04-18
d4028fff58cf,2017-04-12,2017-04-12,2017-04-18
9c44029d7074,2017-03-20,2017-04-12,2017-04-18
15bbc238ea82,2017-04-17,2017-04-17,2017-04-18
badcbeb7000b,2017-03-19,2017-04-12,2017-04-18
883700cc9b87,2017-04-18,2017-04-18,2017-04-18
441b0e1ed30f,2017-03-15,2017-04-12,2017-04-14
18078a09f788,2017-04-08,2017-04-12,2017-04-18
9f96194bef38,2017-03-16,2017-04-12,2017-04-15
e0b746201cda,2017-03-14,2017-04-12,2017-04-13
632068f329d2,2017-03-19,2017-04-12,2017-04-18
fbb6ba3e47cc,2017-03-23,2017-04-12,2017-04-18
ee6e11f1f5e6,2017-04-12,2017-04-12,2017-04-18
bba75eb4898c,2017-04-02,2017-04-12,2017-04-18
8806b8c939ea,2017-04-14,2017-04-14,2017-04-18
9f0b3c6bbeaa,2017-04-03,2017-04-12,2017-04-18
23940e7ca0ae,2017-04-11,2017-04-12,2017-04-18
7f0235ac5f99,2017-03-14,2017-04-12,2017-04-13
c523d09701bc,2017-04-03,2017-04-12,2017-04-18
3b9f4cde719a,2017-04-10,2017-04-12,2017-04-18
6abae10c19f0,2017-04-18,2017-04-18,2017-04-18
32dadec2fef5,2017-04-07,2017-04-12,2017-04-18
7a04bb760da7,2017-04-18,2017-04-18,2017-04-18
ae2604bbc4e9,2017-03-25,2017-04-12,2017-04-18
a1bae420a74e,2017-04-13,2017-04-13,2017-04-18
25eb6e50bf84,2017-03-14,2017-04-12,2017-04-13
a1e91703b7be,2017-03-20,2017-04-12,2017-04-18
79fd404cff1b,2017-04-13,2017-04-13,2017-04-18
274f2cd75983,2017-04-09,2017-04-12,2017-04-18
ea524052bd32,2017-04-09,2017-04-12,2017-04-18
fcd759b08919,2017-03-20,2017-04-12,2017-04-18
58e654130c96,2017-03-26,2017-04-12,2017-04-18
b32970553ab7,2017-04-10,2017-04-12,2017-04-18
6ef29c929314,2017-04-10,2017-04-12,2017-04-18
e3a8a4b46908,2017-04-10,2017-04-12,2017-04-18
6abdd59aa45a,2017-04-15,2017-04-15,2017-04-18
7c9a915f6859,2017-04-06,2017-04-12,2017-04-18
0b092b783fc3,2017-04-07,2017-04-12,2017-04-18
3dd4b0c19108,2017-04-01,2017-04-12,2017-04-18
0aa7923a43d4,2017-04-18,2017-04-18,2017-04-18
25940186f1a9,2017-04-03,2017-04-12,2017-04-18
6a4289c69ab8,2017-04-02,2017-04-12,2017-04-18
ac0f536529c5,2017-04-10,2017-04-12,2017-04-18
7c53cb194587,2017-03-17,2017-04-12,2017-04-16
51ff71aa9aab,2017-03-13,2017-04-12,2017-04-12
8ec30286b832,2017-03-21,2017-04-12,2017-04-18
ffafcded28e5,2017-04-03,2017-04-12,2017-04-18
1781283ec7b2,2017-03-19,2017-04-12,2017-04-18
9fbd54180db5,2017-03-25,2017-04-12,2017-04-18
fd96c83e8125,2017-04-08,2017-04-12,2017-04-18
9763f2bb4cb6,2017-04-10,2017-04-12,2017-04-18
0d1b477302db,2017-04-12,2017-04-12,2017-04-18
117c3268c40d,2017-03-30,2017-04-12,2017-04-18
b77a6ac306a0,2017-03-27,2017-04-12,2017-04-18
502b6b9e9462,2017-04-05,2017-04-12,2017-04-18
8e4b90fee902,2017-04-02,2017-04-12,2017-04-18
c01a14a0deac,2017-04-06,2017-04-12,2017-04-18
6986a0cf73e8,2017-03-31,2017-04-12,2017-04-18
c53923091f56,2017-04-10,2017-04-12,2017-04-18
fec8556eaf68,2017-03-23,2017-04-12,2017-04-18
2b68cac8fc36,2017-03-14,2017-04-12,2017-04-13
5e59c0a9d9ff,2017-04-07,2017-04-12,2017-04-18
f571c2da709d,2017-04-03,2017-04-12,2017-04-18
