item_id,activation_date,date_from,date_to
870690aab41b,2017-03-31,2017-04-12,2017-04-18
fa7cb08eaa2c,2017-04-03,2017-04-12,2017-04-18
5b31a3968066,2017-03-24,2017-04-12,2017-04-18
3bf5b0e4cc45,2017-04-09,2017-04-12,2017-04-17
4dc1eb70ccb3,2017-04-10,2017-04-12,2017-04-18
2e4d33c82bd6,2017-03-30,2017-04-12,2017-04-18
06ceee7486c8,2017-03-17,2017-04-12,2017-04-16
942a33f9f9a3,2017-04-06,2017-04-12,2017-04-18
7ef984b25456,2017-04-09,2017-04-12,2017-04-18
88b83a1349f1,2017-03-30,2017-04-12,2017-04-16
6cc8862fe4c8,2017-04-09,2017-04-12,2017-04-18
b54534bfb021,2017-04-03,2017-04-12,2017-04-18
4ae17bdc0c2b,2017-03-30,2017-04-12,2017-04-18
86c9a31d5004,2017-03-20,2017-04-12,2017-04-18
a48be3f57667,2017-04-07,2017-04-12,2017-04-18
c7dbb92ac37b,2017-04-04,2017-04-12,2017-04-18
574e62958ce7,2017-03-18,2017-04-12,2017-04-16
391187cea634,2017-04-06,2017-04-12,2017-04-18
4efae865e4cf,2017-03-23,2017-04-12,2017-04-18
ca7d08f5a8e4,2017-03-14,2017-04-12,2017-04-12
c4eb5fac2314,2017-04-01,2017-04-12,2017-04-18
5ba3781ef796,2017-03-31,2017-04-12,2017-04-18
6a0c2c241d8e,2017-04-04,2017-04-12,2017-04-18
ce67f93667c0,2017-04-06,2017-04-12,2017-04-18
6abc70b244dc,2017-04-06,2017-04-12,2017-04-18
81beb46fe50c,2017-03-30,2017-04-12,2017-04-18
daaeb8c46f9b,2017-04-02,2017-04-12,2017-04-18
6fd928db02f3,2017-04-15,2017-04-15,2017-04-18
b772519f7ff8,2017-03-13,2017-04-12,2017-04-12
fb2aebcf0830,2017-03-28,2017-04-12,2017-04-18
8df68bd393a7,2017-04-03,2017-04-12,2017-04-18
33c7d51d50a9,2017-03-10,2017-04-12,2017-04-18
63dce5eb3aa8,2017-03-22,2017-04-12,2017-04-18
82f2e94a2dff,2017-04-03,2017-04-12,2017-04-18
6a8075f5c79a,2017-03-29,2017-04-12,2017-04-18
9bde9864e98a,2017-03-27,2017-04-12,2017-04-18
73b4a47bd8e2,2017-04-02,2017-04-12,2017-04-18
33aea00bbc1c,2017-03-15,2017-04-12,2017-04-14
62190ce843a8,2017-04-07,2017-04-12,2017-04-18
7c34fec39e36,2017-03-30,2017-04-12,2017-04-18
b7746871a292,2017-04-12,2017-04-12,2017-04-18
f0aef0b9d57d,2017-04-02,2017-04-12,2017-04-18
c3a9a9619ef9,2017-03-19,2017-04-12,2017-04-17
1ecc6087da4c,2017-03-24,2017-04-12,2017-04-18
0f0c7e23b5b6,2017-04-13,2017-04-13,2017-04-18
e75385ec1534,2017-03-22,2017-04-12,2017-04-18
acb5734c354c,2017-04-06,2017-04-12,2017-04-18
2864c5c59de3,2017-03-13,2017-04-12,2017-04-12
5ad9916aa486,2017-04-10,2017-04-12,2017-04-18
8c98b0f1eeaf,2017-04-04,2017-04-12,2017-04-18
caea5c61051c,2017-03-19,2017-04-12,2017-04-17
7fbf1a2531a2,2017-03-13,2017-04-12,2017-04-12
891ae06a019f,2017-04-02,2017-04-12,2017-04-18
45b21fc67be7,2017-03-14,2017-04-12,2017-04-13
06bd8a52f457,2017-04-01,2017-04-12,2017-04-18
81e229ab3c8a,2017-04-09,2017-04-12,2017-04-18
5c6cae1803e7,2017-04-10,2017-04-12,2017-04-18
10b367129886,2017-03-21,2017-04-12,2017-04-18
2c5bb5248c44,2017-03-19,2017-04-12,2017-04-18
849eb7904e81,2017-04-01,2017-04-12,2017-04-18
22da5e5061c8,2017-03-17,2017-04-12,2017-04-16
d7e57d5e0961,2017-04-17,2017-04-17,2017-04-18
a6cb613bc5ab,2017-04-17,2017-04-17,2017-04-18
452e393b39c8,2017-03-13,2017-04-12,2017-04-12
d17649257cce,2017-03-24,2017-04-12,2017-04-18
21897c4e8e25,2017-04-05,2017-04-12,2017-04-18
60ceb7e7eaeb,2017-04-12,2017-04-12,2017-04-18
0789b8747a8c,2017-03-17,2017-04-12,2017-04-16
ebf71eaaf21a,2017-04-09,2017-04-12,2017-04-18
7f67bf849be9,2017-03-30,2017-04-12,2017-04-18
dad394953a85,2017-04-04,2017-04-12,2017-04-18
b127339c43e9,2017-03-28,2017-04-12,2017-04-18
a75ca18386f2,2017-04-14,2017-04-14,2017-04-18
ea5dc1fd52c7,2017-04-14,2017-04-14,2017-04-18
15c5163274b9,2017-04-15,2017-04-15,2017-04-18
ada6c133a612,2017-03-14,2017-04-12,2017-04-13
b264f1b48ba2,2017-03-13,2017-04-12,2017-04-12
e64919ded510,2017-04-05,2017-04-12,2017-04-18
0b143d9797c2,2017-04-10,2017-04-12,2017-04-18
79b7466d82f9,2017-04-02,2017-04-12,2017-04-18
acb57f36910f,2017-03-21,2017-04-12,2017-04-18
8aca7f9d5e35,2017-03-14,2017-04-12,2017-04-12
d0912416f6b9,2017-03-15,2017-04-12,2017-04-14
122eee274e4a,2017-04-03,2017-04-12,2017-04-18
1fb710cfc721,2017-04-04,2017-04-12,2017-04-18
0bc409c2f400,2017-03-21,2017-04-12,2017-04-18
a5fc3505e335,2017-04-06,2017-04-12,2017-04-18
843af53b6d8e,2017-04-04,2017-04-12,2017-04-18
d03125592386,2017-03-18,2017-04-12,2017-04-17
88b8c890afc2,2017-03-28,2017-04-12,2017-04-18
82a7206106c3,2017-03-19,2017-04-12,2017-04-17
66280b82da64,2017-03-28,2017-04-12,2017-04-18
0fbc4d6b27f2,2017-03-26,2017-04-12,2017-04-18
c54a946c04ec,2017-03-14,2017-04-12,2017-04-13
6125d697e066,2017-03-24,2017-04-12,2017-04-18
b5257d994f64,2017-04-16,2017-04-16,2017-04-18
23f4001f7e31,2017-04-17,2017-04-17,2017-04-18
f8e79f61cb37,2017-04-03,2017-04-12,2017-04-18
3b77ed35b99c,2017-04-14,2017-04-14,2017-04-18
26f3fa3bc4d1,2017-03-18,2017-04-12,2017-04-16
f9b3844b347e,2017-04-17,2017-04-17,2017-04-18
852977aebf1c,2017-04-17,2017-04-17,2017-04-18
c97abba994d2,2017-04-04,2017-04-12,2017-04-18
fbe53f8bcfbb,2017-03-13,2017-04-12,2017-04-12
95d8314486a4,2017-04-12,2017-04-12,2017-04-18
3e69758d409d,2017-03-21,2017-04-12,2017-04-18
87fadbf95a7f,2017-03-16,2017-04-12,2017-04-15
4fe0d5afc766,2017-04-12,2017-04-12,2017-04-18
a2decc73a789,2017-03-31,2017-04-12,2017-04-18
0207fd161ede,2017-04-08,2017-04-12,2017-04-18
181576847340,2017-03-21,2017-04-12,2017-04-18
078b00d95de7,2017-03-31,2017-04-12,2017-04-18
640d8fad886f,2017-03-23,2017-04-12,2017-04-18
656b8b4f0ea7,2017-04-16,2017-04-16,2017-04-16
d0dc0965b3c2,2017-04-12,2017-04-12,2017-04-18
4da7f12fcddc,2017-04-10,2017-04-12,2017-04-18
a43011a5b4e2,2017-04-02,2017-04-12,2017-04-18
5f86792ae41c,2017-04-14,2017-04-14,2017-04-18
e6987965a0d4,2017-03-30,2017-04-12,2017-04-18
91a2f8c47a32,2017-04-08,2017-04-12,2017-04-18
a927d976023b,2017-04-14,2017-04-14,2017-04-18
c464b0ebfee1,2017-04-15,2017-04-15,2017-04-18
ca72613ad2b1,2017-03-15,2017-04-12,2017-04-14
64fa74ab36a4,2017-03-29,2017-04-12,2017-04-18
65e1adf8273b,2017-03-31,2017-04-12,2017-04-18
6cdf88cd64d9,2017-03-19,2017-04-12,2017-04-17
76a5bafb4638,2017-04-04,2017-04-12,2017-04-18
2fdd50bc5bde,2017-04-09,2017-04-12,2017-04-18
d28f111e46f9,2017-04-05,2017-04-12,2017-04-18
b16a88f0412d,2017-03-18,2017-04-12,2017-04-16
4b74aaccb6b3,2017-03-21,2017-04-12,2017-04-18
837df32ed40d,2017-03-26,2017-04-12,2017-04-18
e4693d308f07,2017-04-12,2017-04-12,2017-04-18
208a88a97e02,2017-03-13,2017-04-12,2017-04-12
4180c37dbc1f,2017-04-04,2017-04-12,2017-04-18
52035fed6bfd,2017-04-14,2017-04-14,2017-04-18
6a79a25300a9,2017-04-06,2017-04-12,2017-04-18
c8a2d759127d,2017-04-05,2017-04-12,2017-04-18
788db45d546a,2017-03-31,2017-04-12,2017-04-18
377483960800,2017-03-15,2017-04-12,2017-04-14
4e0fdbb75492,2017-04-08,2017-04-12,2017-04-18
5d43a33440c4,2017-03-16,2017-04-12,2017-04-14
c8a78a018e58,2017-03-17,2017-04-12,2017-04-16
c049baae51b2,2017-04-10,2017-04-12,2017-04-18
7f519383984b,2017-03-23,2017-04-12,2017-04-18
09af30db33f9,2017-03-21,2017-04-12,2017-04-18
9b382ce0d443,2017-04-09,2017-04-12,2017-04-18
4169444c78dc,2017-04-09,2017-04-12,2017-04-18
63b1921f0ad9,2017-04-05,2017-04-12,2017-04-18
dd05452a5593,2017-03-22,2017-04-12,2017-04-18
53ee5b4424c0,2017-04-06,2017-04-12,2017-04-18
f2e36ea9feca,2017-03-19,2017-04-12,2017-04-18
b6657859b301,2017-04-09,2017-04-12,2017-04-18
2741cab41e98,2017-04-07,2017-04-12,2017-04-18
f5f996319acd,2017-04-17,2017-04-17,2017-04-18
996e4fa4f7e9,2017-03-21,2017-04-12,2017-04-18
3f5c9574b089,2017-03-28,2017-04-12,2017-04-18
0096d241271c,2017-03-29,2017-04-12,2017-04-18
e791cd1e934d,2017-03-30,2017-04-12,2017-04-18
260e2d40ac0f,2017-03-18,2017-04-12,2017-04-13
1ec9263371d2,2017-04-11,2017-04-12,2017-04-18
b3969bd91097,2017-03-29,2017-04-12,2017-04-18
ec9d930c96f2,2017-04-16,2017-04-16,2017-04-18
4500dda96973,2017-03-25,2017-04-12,2017-04-18
aa6a865be354,2017-03-27,2017-04-12,2017-04-18
fcec2223a7f5,2017-03-15,2017-04-12,2017-04-14
c564c018f01f,2017-03-16,2017-04-12,2017-04-15
2003c443469c,2017-04-11,2017-04-12,2017-04-18
8097630b5327,2017-04-17,2017-04-17,2017-04-18
b80c32214a88,2017-03-23,2017-04-12,2017-04-18
e54c7c61bf26,2017-03-26,2017-04-12,2017-04-18
831fd7a4e583,2017-04-17,2017-04-17,2017-04-18
a6ef77214719,2017-03-22,2017-04-12,2017-04-13
08195504f9c8,2017-04-13,2017-04-13,2017-04-18
7c3152bda2b5,2017-04-13,2017-04-13,2017-04-18
0a4138bb946a,2017-04-05,2017-04-12,2017-04-18
19afd9e4ae3f,2017-03-23,2017-04-12,2017-04-18
f454cd9b549e,2017-03-30,2017-04-12,2017-04-18
d4e55291e593,2017-04-12,2017-04-12,2017-04-18
21446bd07a65,2017-04-08,2017-04-12,2017-04-18
2492a0a4bbb5,2017-04-02,2017-04-12,2017-04-18
d72f50c3cf05,2017-03-22,2017-04-12,2017-04-18
50637e793298,2017-03-26,2017-04-12,2017-04-18
ee3b0a3f161b,2017-03-23,2017-04-12,2017-04-18
0a44a8e4b982,2017-04-01,2017-04-12,2017-04-18
d34ba7d2c87c,2017-03-28,2017-04-12,2017-04-18
c35a5b6d1dcd,2017-03-19,2017-04-12,2017-04-18
a0e2b3f51061,2017-04-05,2017-04-12,2017-04-18
6bbe1aa32bcd,2017-04-12,2017-04-12,2017-04-18
61ca9ed0bd1b,2017-03-20,2017-04-12,2017-04-18
8afda6db9b19,2017-03-31,2017-04-12,2017-04-18
b1f6aaf60710,2017-04-11,2017-04-12,2017-04-18
74304bb1487d,2017-04-03,2017-04-12,2017-04-18
4e4a94100fda,2017-04-08,2017-04-12,2017-04-18
28389f582091,2017-04-04,2017-04-12,2017-04-18
fc117b1d6a59,2017-03-14,2017-04-12,2017-04-13
6ef86628c5ad,2017-04-14,2017-04-14,2017-04-18
b893f8a36daf,2017-04-05,2017-04-12,2017-04-18
b2c7d76fd3f3,2017-03-23,2017-04-12,2017-04-18
327f1a95bbdd,2017-04-08,2017-04-12,2017-04-18
901549bde4e2,2017-04-07,2017-04-12,2017-04-18
775a2b65a00e,2017-04-10,2017-04-12,2017-04-18
187149164d9f,2017-04-02,2017-04-12,2017-04-18
f1bda82fbf34,2017-03-30,2017-04-12,2017-04-18
14c740a88fd2,2017-04-10,2017-04-12,2017-04-18
0689acd4fa61,2017-03-29,2017-04-12,2017-04-18
0cc9d67d6d33,2017-03-22,2017-04-12,2017-04-18
b0a4915782b6,2017-04-11,2017-04-12,2017-04-18
d3f08f1936fc,2017-03-25,2017-04-12,2017-04-18
67bc6a3e76e3,2017-04-03,2017-04-12,2017-04-18
28d059bd1d50,2017-04-13,2017-04-13,2017-04-18
e19f3e649949,2017-03-18,2017-04-12,2017-04-16
145694d214d1,2017-04-01,2017-04-12,2017-04-18
b0cf468c3574,2017-04-04,2017-04-12,2017-04-18
f33812b8c723,2017-03-31,2017-04-12,2017-04-18
5fdab7da9994,2017-04-11,2017-04-12,2017-04-18
6bcfd6e764fe,2017-03-30,2017-04-12,2017-04-18
e132f6b981ec,2017-04-14,2017-04-14,2017-04-18
2ca043cbb6b8,2017-04-06,2017-04-12,2017-04-18
54c59216112b,2017-04-17,2017-04-17,2017-04-18
41314111cfde,2017-04-04,2017-04-12,2017-04-18
3f13df92a78c,2017-03-27,2017-04-12,2017-04-18
3c4a78c1569c,2017-04-04,2017-04-12,2017-04-18
c4144a82434d,2017-04-11,2017-04-12,2017-04-18
7e2a18547259,2017-03-15,2017-04-12,2017-04-14
ecf76d286949,2017-03-24,2017-04-12,2017-04-18
6bc407da51ca,2017-03-13,2017-04-12,2017-04-12
a6497d997308,2017-03-30,2017-04-12,2017-04-18
b6dab19df4ea,2017-03-18,2017-04-12,2017-04-16
95b03ae34111,2017-03-14,2017-04-12,2017-04-13
75eb5d4e9669,2017-04-12,2017-04-12,2017-04-18
9da0288da53d,2017-03-28,2017-04-12,2017-04-18
945f480c5316,2017-03-30,2017-04-12,2017-04-18
3fb9cc4c5b98,2017-03-27,2017-04-12,2017-04-18
9262eda6e09d,2017-03-16,2017-04-12,2017-04-15
6e0a801ddad9,2017-04-03,2017-04-12,2017-04-18
0ccaa923aa65,2017-04-09,2017-04-12,2017-04-18
872d58db0a5f,2017-03-16,2017-04-12,2017-04-15
dbc5f9af0587,2017-04-06,2017-04-12,2017-04-14
ec781d27b8e9,2017-03-17,2017-04-12,2017-04-15
5a68b4889455,2017-04-10,2017-04-12,2017-04-18
a969aaf961d7,2017-04-13,2017-04-13,2017-04-18
81b7d8afceed,2017-03-27,2017-04-12,2017-04-18
4b16d89eac02,2017-03-18,2017-04-12,2017-04-17
50ff4c5f03e8,2017-03-23,2017-04-12,2017-04-18
447d38caa8ea,2017-04-07,2017-04-12,2017-04-18
fc0d2315d37d,2017-03-15,2017-04-12,2017-04-14
92329a494594,2017-04-03,2017-04-12,2017-04-18
ef106736cc9b,2017-04-03,2017-04-12,2017-04-18
443c283a9396,2017-04-11,2017-04-12,2017-04-18
a9e5b781d9a8,2017-03-30,2017-04-12,2017-04-18
43e72eef609a,2017-03-24,2017-04-12,2017-04-18
fff10356735f,2017-04-03,2017-04-12,2017-04-18
bfad45364083,2017-04-04,2017-04-12,2017-04-18
f900b7467280,2017-04-02,2017-04-12,2017-04-18
070545678225,2017-03-29,2017-04-12,2017-04-18
4cbc3665bec6,2017-04-15,2017-04-15,2017-04-18
ae482caa3d5c,2017-04-04,2017-04-12,2017-04-18
ff7633b1c003,2017-03-20,2017-04-12,2017-04-18
8d21744ecdfd,2017-03-18,2017-04-12,2017-04-17
6c445284b55f,2017-04-13,2017-04-13,2017-04-18
bb89df32aefc,2017-04-16,2017-04-16,2017-04-18
2c660fd05b34,2017-03-31,2017-04-12,2017-04-18
3832334c3df4,2017-03-21,2017-04-12,2017-04-18
480a6e17f9b4,2017-04-10,2017-04-12,2017-04-18
e62020fcfd80,2017-04-01,2017-04-12,2017-04-18
7f29b13f639d,2017-04-07,2017-04-12,2017-04-18
819af1f229cf,2017-03-24,2017-04-12,2017-04-18
5ed47542bc20,2017-04-17,2017-04-17,2017-04-18
03dd6ff35a64,2017-04-03,2017-04-12,2017-04-18
a4f631e7b40a,2017-03-19,2017-04-12,2017-04-18
7766c5726299,2017-04-02,2017-04-12,2017-04-18
5419742236ce,2017-03-14,2017-04-12,2017-04-13
73ade5156692,2017-04-15,2017-04-15,2017-04-18
050226252103,2017-04-10,2017-04-12,2017-04-18
785aafac5c97,2017-04-01,2017-04-12,2017-04-18
06b98d2a13b8,2017-03-27,2017-04-12,2017-04-18
c712d3688283,2017-03-23,2017-04-12,2017-04-18
da9549167781,2017-04-02,2017-04-12,2017-04-18
f1c1e332651c,2017-04-16,2017-04-16,2017-04-18
ce46d4ec7fc1,2017-04-07,2017-04-12,2017-04-18
17c8adb26667,2017-04-03,2017-04-12,2017-04-18
73d1ff81cf90,2017-03-30,2017-04-12,2017-04-18
bedb27fa896c,2017-03-21,2017-04-12,2017-04-18
ca6c85020a49,2017-04-15,2017-04-15,2017-04-18
0d86ff607861,2017-03-31,2017-04-12,2017-04-18
120fdffa23dc,2017-03-25,2017-04-12,2017-04-18
0ccbce9ab055,2017-03-20,2017-04-12,2017-04-18
5f8435497e2b,2017-04-02,2017-04-12,2017-04-18
1cb35bb9ad83,2017-04-14,2017-04-14,2017-04-18
19c186e062c8,2017-03-31,2017-04-12,2017-04-18
a3bd93777711,2017-03-23,2017-04-12,2017-04-18
b8295159b408,2017-03-28,2017-04-12,2017-04-18
70d11ec9fd55,2017-03-14,2017-04-12,2017-04-13
1c57379deaf0,2017-04-05,2017-04-12,2017-04-18
48e5e2b58533,2017-03-21,2017-04-12,2017-04-18
d9c2884c52a4,2017-03-29,2017-04-12,2017-04-18
9f67952a50e6,2017-04-17,2017-04-17,2017-04-18
3872d568c473,2017-04-04,2017-04-12,2017-04-18
a2c88d985892,2017-04-12,2017-04-12,2017-04-18
a66f82281f04,2017-03-29,2017-04-12,2017-04-18
819605aad9aa,2017-04-01,2017-04-12,2017-04-18
754b181d4a85,2017-04-03,2017-04-12,2017-04-18
b58fa4cbbee5,2017-03-22,2017-04-12,2017-04-18
86f252a8b15d,2017-03-26,2017-04-12,2017-04-18
a539a29a3ffd,2017-03-24,2017-04-12,2017-04-18
8bf7a7d38f04,2017-04-16,2017-04-16,2017-04-17
a4b6d975e5f2,2017-04-01,2017-04-12,2017-04-18
1e052ef50206,2017-03-15,2017-04-12,2017-04-13
e232d9b60380,2017-03-15,2017-04-12,2017-04-14
9e98604ffb6b,2017-04-04,2017-04-12,2017-04-18
37a23ef38a53,2017-04-04,2017-04-12,2017-04-18
7980c582c6e8,2017-04-03,2017-04-12,2017-04-18
bb34f115304f,2017-04-13,2017-04-13,2017-04-18
d61bbd3e2f94,2017-04-10,2017-04-12,2017-04-18
1ac5af37fb04,2017-04-01,2017-04-12,2017-04-18
1b206c721fa6,2017-04-07,2017-04-12,2017-04-18
aaea90f6bfed,2017-03-29,2017-04-12,2017-04-18
8a958522d46c,2017-04-15,2017-04-15,2017-04-18
6caa56a021a7,2017-04-10,2017-04-12,2017-04-18
5374cc661b4d,2017-03-23,2017-04-12,2017-04-18
6271106dbf93,2017-04-01,2017-04-12,2017-04-18
14403ed7e6a4,2017-04-10,2017-04-12,2017-04-18
8590479de57f,2017-03-15,2017-04-12,2017-04-14
321531165b0a,2017-04-10,2017-04-12,2017-04-18
38b524a8cfe8,2017-03-15,2017-04-12,2017-04-14
968eeec1e8cc,2017-04-18,2017-04-18,2017-04-18
b5d2a44fc924,2017-03-16,2017-04-12,2017-04-17
1559160d78a7,2017-04-17,2017-04-17,2017-04-18
7f92eae1d945,2017-04-03,2017-04-12,2017-04-18
e9cbf5383e08,2017-03-30,2017-04-12,2017-04-18
b5b8f93b9959,2017-03-30,2017-04-12,2017-04-18
3375ad662376,2017-04-16,2017-04-16,2017-04-18
cd47ff1d41d7,2017-04-01,2017-04-12,2017-04-18
547bba2c072a,2017-02-25,2017-04-12,2017-04-15
4d69d37b784b,2017-04-13,2017-04-13,2017-04-18
95de9459a43f,2017-03-15,2017-04-12,2017-04-14
1f7705db8a9c,2017-03-13,2017-04-12,2017-04-12
45b6fba6ca21,2017-04-10,2017-04-12,2017-04-18
22efbb1f0d95,2017-03-31,2017-04-12,2017-04-18
480deea04527,2017-04-05,2017-04-12,2017-04-15
c76dae0f3f47,2017-03-29,2017-04-12,2017-04-18
df0008670d74,2017-04-08,2017-04-12,2017-04-18
a95190ad11c2,2017-04-02,2017-04-12,2017-04-18
c10940c38518,2017-04-15,2017-04-15,2017-04-18
f8dad16d2ec1,2017-03-29,2017-04-12,2017-04-18
1d0d23eb94c0,2017-04-08,2017-04-12,2017-04-18
cb342a7b5202,2017-04-06,2017-04-12,2017-04-18
f2407edba97b,2017-04-16,2017-04-16,2017-04-18
fed23bce88d4,2017-04-17,2017-04-17,2017-04-18
0eff69873ac1,2017-04-17,2017-04-17,2017-04-18
2619420f2a62,2017-04-17,2017-04-17,2017-04-18
3f5f0f6cf9aa,2017-03-20,2017-04-12,2017-04-18
58b250daf27e,2017-03-30,2017-04-12,2017-04-18
fd5cdc9739a1,2017-03-21,2017-04-12,2017-04-18
d1227723cc71,2017-03-25,2017-04-12,2017-04-18
c694c69aaa7f,2017-04-02,2017-04-12,2017-04-18
c0110144717a,2017-03-17,2017-04-12,2017-04-16
90f60ac9ff82,2017-03-15,2017-04-12,2017-04-14
19cf88874480,2017-03-26,2017-04-12,2017-04-18
84777ab47b2d,2017-03-21,2017-04-12,2017-04-18
00a79cb92ae4,2017-04-01,2017-04-12,2017-04-18
37b382e47194,2017-04-13,2017-04-13,2017-04-17
095cb54c6555,2017-03-20,2017-04-12,2017-04-18
f23d9301ef16,2017-03-30,2017-04-12,2017-04-18
0924d75ca043,2017-04-17,2017-04-17,2017-04-18
190dce7158af,2017-04-11,2017-04-12,2017-04-18
bd07222dec0e,2017-03-29,2017-04-12,2017-04-18
dcb15076b331,2017-03-26,2017-04-12,2017-04-18
06aa6c3790ee,2017-04-11,2017-04-12,2017-04-18
30810f21c598,2017-04-02,2017-04-12,2017-04-18
b78b4042fc5e,2017-04-17,2017-04-17,2017-04-18
ee25257fcbae,2017-04-02,2017-04-12,2017-04-18
d76b345c098a,2017-04-05,2017-04-12,2017-04-18
12a11a5e0575,2017-03-31,2017-04-12,2017-04-18
a718b8f956bd,2017-04-15,2017-04-15,2017-04-18
7369ba74dcd7,2017-03-26,2017-04-12,2017-04-18
1f1412fed3d5,2017-04-08,2017-04-12,2017-04-18
8a50615449d7,2017-03-13,2017-04-12,2017-04-12
f98a52a21ba3,2017-04-16,2017-04-16,2017-04-18
be8996fe4d29,2017-04-08,2017-04-12,2017-04-18
29594984224c,2017-03-28,2017-04-12,2017-04-18
d466605e375c,2017-03-27,2017-04-12,2017-04-18
0abc316d6d8c,2017-03-14,2017-04-12,2017-04-13
c6e36b4e3526,2017-04-02,2017-04-12,2017-04-18
97650a0babdf,2017-04-11,2017-04-12,2017-04-18
a36172ded69b,2017-04-14,2017-04-14,2017-04-18
47069a3c169e,2017-03-19,2017-04-12,2017-04-17
98f80470f12b,2017-03-20,2017-04-12,2017-04-18
b0aa4792c7dc,2017-04-14,2017-04-14,2017-04-18
0a8c74c72125,2017-03-30,2017-04-12,2017-04-18
5789e0487cd0,2017-04-12,2017-04-12,2017-04-18
307137a467cb,2017-03-20,2017-04-12,2017-04-18
7098d39dd661,2017-04-03,2017-04-12,2017-04-18
80c9553317b7,2017-04-13,2017-04-13,2017-04-18
2951c6a16487,2017-03-17,2017-04-12,2017-04-15
d43078d3a3fd,2017-03-15,2017-04-12,2017-04-14
2b97af6aa986,2017-04-17,2017-04-17,2017-04-18
8683353d570a,2017-03-28,2017-04-12,2017-04-18
5591affc0875,2017-04-14,2017-04-14,2017-04-18
e85d0d8be4b5,2017-03-24,2017-04-12,2017-04-18
ce7e7bf06885,2017-04-17,2017-04-17,2017-04-18
44bb63c8c885,2017-03-28,2017-04-12,2017-04-18
96ad5991c99b,2017-04-03,2017-04-12,2017-04-18
d5c4bdccba46,2017-04-14,2017-04-14,2017-04-18
c0b7c083068f,2017-04-04,2017-04-12,2017-04-18
db20537dcf4d,2017-04-18,2017-04-18,2017-04-18
bea23d9a76d4,2017-03-30,2017-04-12,2017-04-18
02ac9fcfc6da,2017-04-13,2017-04-13,2017-04-18
b89c87ae2e1a,2017-04-10,2017-04-12,2017-04-18
c9b7900975fa,2017-04-13,2017-04-13,2017-04-18
1dc0e22c8339,2017-04-09,2017-04-12,2017-04-18
677eb57dc2aa,2017-04-15,2017-04-15,2017-04-18
860987e66a11,2017-03-16,2017-04-12,2017-04-15
1d70f8c71061,2017-04-12,2017-04-12,2017-04-18
37592c4bc845,2017-03-29,2017-04-12,2017-04-18
bba6d34116ce,2017-04-03,2017-04-12,2017-04-18
890f3632f348,2017-04-06,2017-04-12,2017-04-18
84f1e35084f5,2017-04-12,2017-04-12,2017-04-18
b7c524a1ef35,2017-04-09,2017-04-12,2017-04-18
18868daab252,2017-04-09,2017-04-12,2017-04-18
bba59a4749c3,2017-04-13,2017-04-13,2017-04-18
0dc786f1eb5e,2017-04-04,2017-04-12,2017-04-18
97bc26803b7b,2017-03-30,2017-04-12,2017-04-18
0bf985153ab6,2017-04-12,2017-04-12,2017-04-18
26b9ac17744d,2017-04-08,2017-04-12,2017-04-18
cd8c73272d16,2017-03-25,2017-04-12,2017-04-18
a0fa71dbe257,2017-04-03,2017-04-12,2017-04-18
1f522dc968e5,2017-03-22,2017-04-12,2017-04-18
005a607c3482,2017-04-01,2017-04-12,2017-04-18
c3564e3f556d,2017-03-26,2017-04-12,2017-04-18
5a1ab9bfd782,2017-03-20,2017-04-12,2017-04-18
ca1fdb2eb936,2017-04-12,2017-04-12,2017-04-18
59f3c62c2008,2017-03-21,2017-04-12,2017-04-18
deb2250261d1,2017-03-15,2017-04-12,2017-04-13
865d2b8e00ba,2017-03-29,2017-04-12,2017-04-18
a784f5ba7d04,2017-03-22,2017-04-12,2017-04-18
e6973d13aeb4,2017-03-25,2017-04-12,2017-04-18
b95de8cbcfab,2017-03-21,2017-04-12,2017-04-18
332fc989f66c,2017-04-06,2017-04-12,2017-04-18
74be24702659,2017-03-13,2017-04-12,2017-04-12
1e6133da5f41,2017-03-14,2017-04-12,2017-04-13
8630f7520203,2017-04-02,2017-04-12,2017-04-18
e49f4fbe6038,2017-03-13,2017-04-12,2017-04-12
4148a08283d4,2017-03-15,2017-04-12,2017-04-14
9555dc03ddc6,2017-04-11,2017-04-12,2017-04-18
aaa4abf4fe70,2017-03-17,2017-04-12,2017-04-16
20aca379a882,2017-04-07,2017-04-12,2017-04-18
662765081f94,2017-04-06,2017-04-12,2017-04-18
ae4e8c2f5e66,2017-03-16,2017-04-12,2017-04-14
477209c31da7,2017-03-25,2017-04-12,2017-04-18
25d35f95efff,2017-04-13,2017-04-13,2017-04-18
14edb6b485ca,2017-03-27,2017-04-12,2017-04-16
8b923817a0ef,2017-04-13,2017-04-13,2017-04-18
ac3374692e1d,2017-04-14,2017-04-14,2017-04-18
abddf9e5548b,2017-04-11,2017-04-12,2017-04-18
56cfed74b1b5,2017-04-12,2017-04-12,2017-04-18
33c83ca4ee69,2017-03-28,2017-04-12,2017-04-18
52f028e42b31,2017-04-03,2017-04-12,2017-04-15
fb01353298e6,2017-04-18,2017-04-18,2017-04-18
0169e2a0fad1,2017-04-05,2017-04-12,2017-04-18
ce4b5524838a,2017-04-11,2017-04-12,2017-04-18
cb23686c810a,2017-03-30,2017-04-12,2017-04-18
8e1b618f08f4,2017-04-13,2017-04-13,2017-04-18
d8c3d345e06f,2017-04-13,2017-04-13,2017-04-18
