item_id,activation_date,date_from,date_to
50bea04ecbdc,2017-04-14,2017-04-14,2017-04-18
684edd41ce2c,2017-04-18,2017-04-18,2017-04-18
9290695a32e3,2017-04-18,2017-04-18,2017-04-18
d2d644cc5fec,2017-04-02,2017-04-12,2017-04-18
bafbf18083e9,2017-04-16,2017-04-16,2017-04-18
2d43e41ce8c5,2017-03-13,2017-04-12,2017-04-12
ab1aa1c5d679,2017-04-06,2017-04-12,2017-04-18
9398397fea80,2017-04-10,2017-04-12,2017-04-18
e031c111d5bb,2017-04-17,2017-04-17,2017-04-18
70827d6932b7,2017-03-15,2017-04-12,2017-04-13
e712c6ea2018,2017-03-27,2017-04-12,2017-04-18
f500d2e37da5,2017-03-30,2017-04-12,2017-04-18
aed9bbf7557a,2017-04-10,2017-04-12,2017-04-18
50ad9828e7fc,2017-04-02,2017-04-12,2017-04-18
973804101cce,2017-04-01,2017-04-12,2017-04-18
f3d67b91c78c,2017-04-02,2017-04-12,2017-04-18
6beb1f098f1a,2017-03-16,2017-04-12,2017-04-15
09ec89cdfd94,2017-04-14,2017-04-14,2017-04-18
1d7011b5e7fb,2017-03-19,2017-04-12,2017-04-18
b1c1df6d2e36,2017-04-02,2017-04-12,2017-04-18
ce471f22c0be,2017-04-11,2017-04-12,2017-04-18
ce17841ef2e5,2017-04-09,2017-04-12,2017-04-18
55e631606b3e,2017-03-14,2017-04-12,2017-04-13
c89f4683ab02,2017-03-30,2017-04-12,2017-04-18
49f629c17981,2017-04-15,2017-04-15,2017-04-17
13a78e8b06ec,2017-04-09,2017-04-12,2017-04-18
917c9cbec92f,2017-03-31,2017-04-12,2017-04-18
2339958d796a,2017-04-10,2017-04-12,2017-04-18
689ecc776ae8,2017-03-29,2017-04-12,2017-04-18
8f7bf5b78dec,2017-04-05,2017-04-12,2017-04-18
9619f5d8d250,2017-03-24,2017-04-12,2017-04-18
cca20ecce7e6,2017-03-30,2017-04-12,2017-04-18
19c33862673e,2017-04-01,2017-04-12,2017-04-18
2783ebab7de1,2017-04-10,2017-04-12,2017-04-18
5a0ec347cc17,2017-04-07,2017-04-12,2017-04-18
9be8e19e2a7f,2017-04-16,2017-04-16,2017-04-18
81899966a9f2,2017-04-10,2017-04-12,2017-04-18
9e270bdfe521,2017-03-23,2017-04-12,2017-04-18
e452c9c81982,2017-03-16,2017-04-12,2017-04-15
fbc82c7d1ea8,2017-04-05,2017-04-12,2017-04-18
fe672074de43,2017-04-05,2017-04-12,2017-04-18
5be9597fffa3,2017-04-01,2017-04-12,2017-04-18
0173e5a00179,2017-03-27,2017-04-12,2017-04-18
cec005d0c7f9,2017-04-02,2017-04-12,2017-04-18
280e7c6fa322,2017-03-18,2017-04-12,2017-04-17
d4a2120f9771,2017-04-01,2017-04-12,2017-04-18
7926ee766de8,2017-04-18,2017-04-18,2017-04-18
b9ca01b63dbe,2017-04-02,2017-04-12,2017-04-18
dccec7f148b3,2017-03-28,2017-04-12,2017-04-18
99453150a80a,2017-03-27,2017-04-12,2017-04-18
16a1597eb798,2017-03-25,2017-04-12,2017-04-18
99a5b8bff48e,2017-04-03,2017-04-12,2017-04-18
ad383005ab6a,2017-03-23,2017-04-12,2017-04-18
473637124501,2017-03-14,2017-04-12,2017-04-13
99654470858b,2017-04-12,2017-04-12,2017-04-18
087f83fdb844,2017-04-06,2017-04-12,2017-04-18
f9d866779a4e,2017-03-15,2017-04-12,2017-04-14
bb0f4f96e76a,2017-04-18,2017-04-18,2017-04-18
cf34c09b878f,2017-03-15,2017-04-12,2017-04-13
455da81b8448,2017-04-13,2017-04-13,2017-04-18
fdbb41ba3fdd,2017-03-22,2017-04-12,2017-04-18
c3db48c6af88,2017-03-29,2017-04-12,2017-04-18
1e93bb1d9df2,2017-04-10,2017-04-12,2017-04-18
f8ecc0fab5fa,2017-03-31,2017-04-12,2017-04-18
dba01660d966,2017-03-30,2017-04-12,2017-04-18
9633d669d14d,2017-03-30,2017-04-12,2017-04-17
e4f8ad0c227c,2017-04-17,2017-04-17,2017-04-18
84b3180c8cdb,2017-04-08,2017-04-12,2017-04-18
e3887eed75d6,2017-04-02,2017-04-12,2017-04-18
a2ec7bcf44d1,2017-04-08,2017-04-12,2017-04-18
f76df1fac0d3,2017-03-29,2017-04-12,2017-04-18
fa1a2661a2b4,2017-04-05,2017-04-12,2017-04-18
eb9336946aa5,2017-04-10,2017-04-12,2017-04-18
e8d3362b8855,2017-03-28,2017-04-12,2017-04-18
e43ca6ec612b,2017-04-17,2017-04-17,2017-04-18
f178ce7006f3,2017-03-15,2017-04-12,2017-04-12
cb6af062452f,2017-04-15,2017-04-15,2017-04-18
84dbc5eb946f,2017-03-27,2017-04-12,2017-04-18
7a858d627bcc,2017-04-02,2017-04-12,2017-04-18
3881300bcc9b,2017-03-17,2017-04-12,2017-04-16
722c07323d91,2017-04-08,2017-04-12,2017-04-18
eb595ecf895b,2017-04-01,2017-04-12,2017-04-18
064844d622cd,2017-04-06,2017-04-12,2017-04-18
2675a8b6b598,2017-03-17,2017-04-12,2017-04-16
4e055ae1d7df,2017-03-26,2017-04-12,2017-04-18
0b18baec2639,2017-03-15,2017-04-12,2017-04-14
0310228ce399,2017-04-01,2017-04-12,2017-04-18
f2fd47237d3f,2017-04-06,2017-04-12,2017-04-18
7d9fafcdb610,2017-03-14,2017-04-12,2017-04-13
e95c51d748a0,2017-04-15,2017-04-15,2017-04-18
d18706c3e5d3,2017-04-09,2017-04-12,2017-04-18
ee693039aa74,2017-03-22,2017-04-12,2017-04-18
13f42239d1ff,2017-03-21,2017-04-12,2017-04-18
6b67c3a1cffe,2017-04-16,2017-04-16,2017-04-18
16fce321a55c,2017-03-31,2017-04-12,2017-04-18
a7996829a784,2017-04-03,2017-04-12,2017-04-18
e3e8c0f7f849,2017-03-24,2017-04-12,2017-04-18
1f94950dadf9,2017-04-02,2017-04-12,2017-04-18
ea2e1d8e3894,2017-03-15,2017-04-12,2017-04-14
c8d8d5abfe96,2017-03-20,2017-04-12,2017-04-18
92afe35a3a5e,2017-04-02,2017-04-12,2017-04-18
3b3cb023bca5,2017-04-08,2017-04-12,2017-04-18
ed5115d560ac,2017-04-09,2017-04-12,2017-04-18
2075cfa76a48,2017-04-10,2017-04-12,2017-04-18
a80100a08cf4,2017-04-10,2017-04-12,2017-04-18
2eab3bffe9c0,2017-04-05,2017-04-12,2017-04-18
6ed57ba26963,2017-04-12,2017-04-12,2017-04-18
e6b4a2632052,2017-03-22,2017-04-12,2017-04-18
87d72b1aa04c,2017-03-31,2017-04-12,2017-04-18
206ccb6cc986,2017-04-03,2017-04-12,2017-04-18
2c1dff7ad52e,2017-04-12,2017-04-12,2017-04-18
bf1286ba9f0b,2017-04-17,2017-04-17,2017-04-18
1ade47c8465e,2017-03-15,2017-04-12,2017-04-13
9b90561652dd,2017-04-17,2017-04-17,2017-04-18
6b2f76e0a511,2017-04-02,2017-04-12,2017-04-18
3e829d5c8b36,2017-04-02,2017-04-12,2017-04-18
a328dd0a4541,2017-04-07,2017-04-12,2017-04-18
dd44e409268d,2017-04-08,2017-04-12,2017-04-18
4a0a23677f9e,2017-03-29,2017-04-12,2017-04-18
c4648c48fa31,2017-03-30,2017-04-12,2017-04-18
d820a10e8e8a,2017-04-05,2017-04-12,2017-04-18
7f9ff3306632,2017-03-19,2017-04-12,2017-04-18
d5daa0c72519,2017-04-09,2017-04-12,2017-04-18
39e9a4129b29,2017-03-27,2017-04-12,2017-04-18
011031f6352f,2017-04-12,2017-04-12,2017-04-18
bbcb7e0a59df,2017-04-03,2017-04-12,2017-04-18
444b30cac005,2017-04-14,2017-04-14,2017-04-18
07133cac1bc0,2017-03-14,2017-04-12,2017-04-13
149d7dff7321,2017-04-07,2017-04-12,2017-04-18
a08fdbe452e8,2017-04-18,2017-04-18,2017-04-18
173cf36cdbd7,2017-03-25,2017-04-12,2017-04-18
ccf640f479e4,2017-04-13,2017-04-13,2017-04-18
a017b9d55393,2017-04-06,2017-04-12,2017-04-18
33d8d095b689,2017-04-08,2017-04-12,2017-04-18
ea9db7d73956,2017-04-07,2017-04-12,2017-04-18
0fa38f922163,2017-04-06,2017-04-12,2017-04-18
30edd3e3ae68,2017-04-02,2017-04-12,2017-04-18
e9994d26894f,2017-03-23,2017-04-12,2017-04-18
1e727e0b36cb,2017-03-19,2017-04-12,2017-04-18
6471376eb399,2017-03-30,2017-04-12,2017-04-18
05d8ea5ff4bb,2017-04-10,2017-04-12,2017-04-18
81a88d16d580,2017-04-03,2017-04-12,2017-04-18
df77d082b5ad,2017-04-16,2017-04-16,2017-04-18
931974173b89,2017-04-11,2017-04-12,2017-04-18
89c5dd9aa8f6,2017-03-26,2017-04-12,2017-04-18
05c4734e1dfb,2017-03-14,2017-04-12,2017-04-12
33534493472f,2017-04-14,2017-04-14,2017-04-18
694cade42425,2017-04-16,2017-04-16,2017-04-18
ffc318ab987b,2017-04-01,2017-04-12,2017-04-18
785d91a7ce6c,2017-04-18,2017-04-18,2017-04-18
de512420a53e,2017-04-06,2017-04-12,2017-04-18
591d606e58e7,2017-04-07,2017-04-12,2017-04-18
327dfe8ad42f,2017-03-30,2017-04-12,2017-04-18
4f01c46f264a,2017-03-21,2017-04-12,2017-04-18
c76ecc650060,2017-04-08,2017-04-12,2017-04-18
5940354df5e6,2017-04-05,2017-04-12,2017-04-18
fe0c1772e1ba,2017-04-07,2017-04-12,2017-04-18
dd08596882e7,2017-04-18,2017-04-18,2017-04-18
c6e5b1a669b3,2017-03-26,2017-04-12,2017-04-18
defa31703ed4,2017-03-31,2017-04-12,2017-04-18
e3d55acbd5fc,2017-03-26,2017-04-12,2017-04-18
28a84294fc0e,2017-03-13,2017-04-12,2017-04-12
3b8b5ecddb27,2017-03-29,2017-04-12,2017-04-18
0faa215d2674,2017-03-17,2017-04-12,2017-04-16
8a0adf27cec2,2017-03-30,2017-04-12,2017-04-18
c0a6aa0bda7d,2017-04-04,2017-04-12,2017-04-18
3df8710b38bf,2017-03-29,2017-04-12,2017-04-18
c0e7b0495513,2017-03-29,2017-04-12,2017-04-18
2b01caee503e,2017-04-16,2017-04-16,2017-04-18
eb51b06ec28e,2017-03-31,2017-04-12,2017-04-18
e62247cb9035,2017-03-31,2017-04-12,2017-04-18
c5dfd44291cb,2017-04-01,2017-04-12,2017-04-18
b1ef0c625272,2017-03-29,2017-04-12,2017-04-18
6e02ac39b3ea,2017-04-06,2017-04-12,2017-04-18
605075530e11,2017-03-18,2017-04-12,2017-04-16
cdd120b17d2b,2017-04-16,2017-04-16,2017-04-18
c4855e11a00c,2017-03-29,2017-04-12,2017-04-18
620ce574d47d,2017-04-04,2017-04-12,2017-04-18
262088a2476a,2017-03-27,2017-04-12,2017-04-18
e77167efdb1f,2017-04-04,2017-04-12,2017-04-18
73cee5a07db9,2017-04-02,2017-04-12,2017-04-18
a62164fc1f1c,2017-04-16,2017-04-16,2017-04-18
300ed672138b,2017-04-03,2017-04-12,2017-04-18
ae9f8439e88c,2017-03-15,2017-04-12,2017-04-14
10e912eec300,2017-03-23,2017-04-12,2017-04-18
8ae221f8df7b,2017-04-02,2017-04-12,2017-04-18
2c3afbc3148c,2017-04-05,2017-04-12,2017-04-18
f51b3e4a6927,2017-03-14,2017-04-12,2017-04-12
7de2133f26e8,2017-04-08,2017-04-12,2017-04-18
f6eee6290e00,2017-04-01,2017-04-12,2017-04-18
d05617a637ed,2017-04-08,2017-04-12,2017-04-18
e7a6c258f5f8,2017-03-22,2017-04-12,2017-04-18
29f53a411f0b,2017-04-04,2017-04-12,2017-04-18
af6eca9e4f27,2017-03-17,2017-04-12,2017-04-16
96ae525b86d9,2017-04-10,2017-04-12,2017-04-18
ede708ea255e,2017-03-25,2017-04-12,2017-04-18
cf382dec8852,2017-04-17,2017-04-17,2017-04-18
9ff9f3b85783,2017-03-14,2017-04-12,2017-04-13
15ce4b76b224,2017-03-19,2017-04-12,2017-04-18
d040f2d30f09,2017-04-11,2017-04-12,2017-04-18
bf4f9da6b557,2017-03-19,2017-04-12,2017-04-17
a1e280fc3042,2017-04-03,2017-04-12,2017-04-18
5bbf608edf67,2017-04-14,2017-04-14,2017-04-18
c4f4c2b6e70a,2017-04-14,2017-04-14,2017-04-18
f9b1a231d9dc,2017-04-13,2017-04-13,2017-04-18
397a5c771f08,2017-03-23,2017-04-12,2017-04-16
11021696945f,2017-04-14,2017-04-14,2017-04-18
f074a8cbd72a,2017-04-14,2017-04-14,2017-04-18
9d603de10fc4,2017-03-16,2017-04-12,2017-04-15
254cebf0f758,2017-04-07,2017-04-12,2017-04-18
0f67760ded27,2017-04-14,2017-04-14,2017-04-18
c6d740ceeab2,2017-04-11,2017-04-12,2017-04-18
73d8741215c7,2017-04-07,2017-04-12,2017-04-18
6bd422aa7bea,2017-04-15,2017-04-15,2017-04-18
f54fa6b7995c,2017-03-30,2017-04-12,2017-04-18
6cab6e58bd67,2017-04-02,2017-04-12,2017-04-18
d4c64f4549cc,2017-03-30,2017-04-12,2017-04-13
02ee798130ed,2017-04-09,2017-04-12,2017-04-18
de51c8853ad2,2017-04-06,2017-04-12,2017-04-18
ec3d212f016d,2017-03-23,2017-04-12,2017-04-18
d329dde73fec,2017-04-12,2017-04-12,2017-04-18
81a2fad4894c,2017-04-06,2017-04-12,2017-04-18
e1fc75f88c53,2017-03-23,2017-04-12,2017-04-18
874220821514,2017-04-03,2017-04-12,2017-04-18
9f5e6d200d74,2017-04-07,2017-04-12,2017-04-18
da5b7ac4a018,2017-03-24,2017-04-12,2017-04-18
7865d122715c,2017-03-20,2017-04-12,2017-04-18
8599dade9dd7,2017-03-26,2017-04-12,2017-04-18
a1c2ffe8fdef,2017-04-10,2017-04-12,2017-04-18
086bb62cfab0,2017-03-29,2017-04-12,2017-04-18
df556a55685c,2017-04-04,2017-04-12,2017-04-18
585c3b99d8f8,2017-03-27,2017-04-12,2017-04-18
c04e4eb01591,2017-04-13,2017-04-13,2017-04-18
b8e1154416dd,2017-04-02,2017-04-12,2017-04-18
b4148cca7068,2017-04-08,2017-04-12,2017-04-18
01c0d6b27d10,2017-04-09,2017-04-12,2017-04-18
d007bcd308de,2017-03-23,2017-04-12,2017-04-18
18e40537bcf9,2017-04-05,2017-04-12,2017-04-18
caca30bd7d75,2017-04-18,2017-04-18,2017-04-18
3825c8151b76,2017-04-04,2017-04-12,2017-04-18
718996969043,2017-04-12,2017-04-12,2017-04-18
4c6a5a00c029,2017-03-16,2017-04-12,2017-04-15
ea61edff9902,2017-04-11,2017-04-12,2017-04-18
6c4c8133c750,2017-03-18,2017-04-12,2017-04-16
3b8bd8a6e65e,2017-03-20,2017-04-12,2017-04-18
29c2505defef,2017-04-03,2017-04-12,2017-04-18
46691bf0f690,2017-03-14,2017-04-12,2017-04-13
7f721254785f,2017-04-17,2017-04-17,2017-04-18
da7fe2439b80,2017-03-29,2017-04-12,2017-04-18
c6c4dc40ddbc,2017-03-29,2017-04-12,2017-04-18
8f83e4e9c8b2,2017-04-18,2017-04-18,2017-04-18
97f2cacef1bf,2017-04-14,2017-04-14,2017-04-18
bdf2f9b26093,2017-03-25,2017-04-12,2017-04-18
cbfd5ddc9dc3,2017-03-25,2017-04-12,2017-04-18
11ff2fa5504d,2017-04-02,2017-04-12,2017-04-18
8047dd982b4b,2017-03-31,2017-04-12,2017-04-18
9453781dc652,2017-03-14,2017-04-12,2017-04-13
eaf1cff6c73a,2017-03-30,2017-04-12,2017-04-18
e98c3100d793,2017-03-29,2017-04-12,2017-04-18
c5bab7a609b1,2017-03-27,2017-04-12,2017-04-18
bfab57feb0b5,2017-03-25,2017-04-12,2017-04-18
4d77d808489a,2017-03-29,2017-04-12,2017-04-18
3ad848bec2bd,2017-04-10,2017-04-12,2017-04-18
24cd92f717dc,2017-04-03,2017-04-12,2017-04-18
c2aca931d7f2,2017-04-02,2017-04-12,2017-04-18
07d10e3d3705,2017-04-13,2017-04-13,2017-04-18
040a21ead200,2017-03-21,2017-04-12,2017-04-18
e9dd3db5b65a,2017-03-27,2017-04-12,2017-04-18
2435875d6f49,2017-04-07,2017-04-12,2017-04-18
10669be0b733,2017-04-04,2017-04-12,2017-04-18
74fd0701a3e8,2017-03-29,2017-04-12,2017-04-15
541727c8fb4f,2017-04-13,2017-04-13,2017-04-18
3750b6f2085c,2017-04-14,2017-04-14,2017-04-18
a29a1de577a5,2017-03-14,2017-04-12,2017-04-13
09fe1f8ec6a9,2017-04-01,2017-04-12,2017-04-18
f7b5472cbc65,2017-04-06,2017-04-12,2017-04-18
2d144a49391f,2017-03-17,2017-04-12,2017-04-16
774588115c03,2017-04-09,2017-04-12,2017-04-18
7f5341a57fa8,2017-03-16,2017-04-12,2017-04-15
9b9c56b6f46a,2017-04-14,2017-04-14,2017-04-18
be280ada1170,2017-03-21,2017-04-12,2017-04-18
d770cb788e25,2017-04-04,2017-04-12,2017-04-18
c733a8c92f76,2017-04-04,2017-04-12,2017-04-18
5de8ee45a395,2017-04-04,2017-04-12,2017-04-18
dca2487a6c62,2017-04-12,2017-04-12,2017-04-18
d8cf0f9b8827,2017-04-04,2017-04-12,2017-04-18
1a1c880e9de8,2017-04-05,2017-04-12,2017-04-15
f728d335bb6f,2017-04-02,2017-04-12,2017-04-18
b2fbd8e47bec,2017-03-14,2017-04-12,2017-04-13
a71239dc6c08,2017-03-22,2017-04-12,2017-04-18
7706d31c8cea,2017-04-16,2017-04-16,2017-04-18
bb08c54ae25a,2017-03-27,2017-04-12,2017-04-18
807e7cfeb1b9,2017-03-24,2017-04-12,2017-04-18
53c75b6a1604,2017-04-04,2017-04-12,2017-04-18
6a46736bfd9c,2017-04-10,2017-04-12,2017-04-18
6e87a42c93ae,2017-04-08,2017-04-12,2017-04-18
fedc8ae891e9,2017-04-12,2017-04-12,2017-04-18
5f1948970fa7,2017-03-30,2017-04-12,2017-04-18
9160d9d43533,2017-03-20,2017-04-12,2017-04-18
f2074628a790,2017-03-22,2017-04-12,2017-04-18
224619e4b180,2017-04-18,2017-04-18,2017-04-18
afd1688a0968,2017-04-10,2017-04-12,2017-04-18
2b778c4e1d07,2017-03-31,2017-04-12,2017-04-18
2db029fdef0b,2017-03-17,2017-04-12,2017-04-16
e866c30e2614,2017-04-03,2017-04-12,2017-04-18
24b2905f3535,2017-03-24,2017-04-12,2017-04-18
218b011e8417,2017-03-26,2017-04-12,2017-04-18
8011a5758424,2017-03-30,2017-04-12,2017-04-18
6cfd54e04a23,2017-03-30,2017-04-12,2017-04-18
2f05df536085,2017-03-14,2017-04-12,2017-04-13
47a5322505c9,2017-04-18,2017-04-18,2017-04-18
85ace0ff7afb,2017-04-14,2017-04-14,2017-04-18
c72e633fc1d2,2017-04-16,2017-04-16,2017-04-18
0a6fdb6488a7,2017-04-09,2017-04-12,2017-04-18
1299c639a24a,2017-04-07,2017-04-12,2017-04-18
de250afe55ba,2017-04-10,2017-04-12,2017-04-18
3ea90d06d1de,2017-04-01,2017-04-12,2017-04-18
f842dec9c4f5,2017-03-30,2017-04-12,2017-04-18
ce870137468a,2017-04-03,2017-04-12,2017-04-18
d68ef914b9b8,2017-04-13,2017-04-13,2017-04-18
3b5141616aab,2017-03-22,2017-04-12,2017-04-17
41398c44ca2e,2017-03-14,2017-04-12,2017-04-13
5702b7f62875,2017-04-10,2017-04-12,2017-04-18
411788f9450a,2017-03-30,2017-04-12,2017-04-18
f510c9c74b27,2017-04-07,2017-04-12,2017-04-18
381dc64d3221,2017-03-25,2017-04-12,2017-04-18
5d9292283b96,2017-03-23,2017-04-12,2017-04-18
0bfccc363101,2017-04-16,2017-04-16,2017-04-18
446081a44e60,2017-03-21,2017-04-12,2017-04-15
a25cab8a2c47,2017-04-10,2017-04-12,2017-04-18
ea298ecb7b06,2017-04-11,2017-04-12,2017-04-18
32b03a4e1669,2017-03-22,2017-04-12,2017-04-18
99f733acbb9d,2017-03-30,2017-04-12,2017-04-18
89bc62bba674,2017-04-10,2017-04-12,2017-04-18
cf36d0f067e7,2017-03-25,2017-04-12,2017-04-18
fb5dde7cc1a0,2017-03-13,2017-04-12,2017-04-12
ab84c819a967,2017-03-19,2017-04-12,2017-04-18
27bbe46eb093,2017-03-25,2017-04-12,2017-04-18
b4ff99e41888,2017-04-03,2017-04-12,2017-04-18
26201d8eca91,2017-03-16,2017-04-12,2017-04-14
49c291453771,2017-03-30,2017-04-12,2017-04-18
50adac91f579,2017-03-29,2017-04-12,2017-04-18
b29f90164390,2017-04-09,2017-04-12,2017-04-18
a72f33f3ba28,2017-03-17,2017-04-12,2017-04-16
5d86dca00dc3,2017-03-24,2017-04-12,2017-04-18
bc33d261c70a,2017-04-02,2017-04-12,2017-04-18
208ce1c8b871,2017-03-15,2017-04-12,2017-04-13
0056dd50b02d,2017-04-01,2017-04-12,2017-04-18
3d61dddac3d2,2017-04-17,2017-04-17,2017-04-18
5f9a31cbdf14,2017-03-19,2017-04-12,2017-04-18
f7744fb632b5,2017-04-01,2017-04-12,2017-04-18
51fb2a95eb68,2017-03-21,2017-04-12,2017-04-18
b72746100cc9,2017-03-15,2017-04-12,2017-04-14
235a45a7b8bf,2017-03-28,2017-04-12,2017-04-18
25cac39e92a4,2017-04-17,2017-04-17,2017-04-18
65047fe95ad6,2017-03-21,2017-04-12,2017-04-18
591355ace437,2017-03-22,2017-04-12,2017-04-18
649b8652b223,2017-04-01,2017-04-12,2017-04-18
ce18061d8667,2017-03-19,2017-04-12,2017-04-18
1b8f48db1693,2017-04-10,2017-04-12,2017-04-18
db88300e3d79,2017-03-24,2017-04-12,2017-04-18
93385ba40891,2017-03-31,2017-04-12,2017-04-18
deecd211f41b,2017-03-27,2017-04-12,2017-04-18
72d109360cde,2017-04-16,2017-04-16,2017-04-18
311712023590,2017-04-11,2017-04-12,2017-04-18
5b4ca6f9f6fc,2017-03-14,2017-04-12,2017-04-12
d6f959ae217d,2017-03-19,2017-04-12,2017-04-17
498e552a7a3b,2017-04-09,2017-04-12,2017-04-18
1f777b5f6fe5,2017-04-15,2017-04-15,2017-04-18
715397133a86,2017-04-15,2017-04-15,2017-04-18
d32508b4b7ca,2017-04-12,2017-04-12,2017-04-18
0f6e2cf5fe81,2017-03-14,2017-04-12,2017-04-13
24204766f188,2017-04-06,2017-04-12,2017-04-18
da859b96ff7e,2017-03-18,2017-04-12,2017-04-17
55120de261bd,2017-04-08,2017-04-12,2017-04-18
25d2b1764d21,2017-04-13,2017-04-13,2017-04-18
0ee1e3ed0179,2017-03-29,2017-04-12,2017-04-18
555d8cffedd6,2017-03-23,2017-04-12,2017-04-18
28abd62bc01b,2017-04-12,2017-04-12,2017-04-18
5d237fe0eaf5,2017-04-15,2017-04-15,2017-04-18
468fda43f3ef,2017-03-27,2017-04-12,2017-04-18
dc16708c60d2,2017-04-09,2017-04-12,2017-04-18
356474f3a601,2017-04-15,2017-04-15,2017-04-18
cac2d42fa615,2017-04-17,2017-04-17,2017-04-18
65f277c2f50e,2017-03-15,2017-04-12,2017-04-13
95e318aa0715,2017-03-17,2017-04-12,2017-04-16
976f1f3fed80,2017-03-30,2017-04-12,2017-04-17
d05349751a73,2017-03-28,2017-04-12,2017-04-18
96d5ea726fb8,2017-03-25,2017-04-12,2017-04-18
8b9d3b8abfe4,2017-04-10,2017-04-12,2017-04-18
5e3db0ad0393,2017-04-15,2017-04-15,2017-04-18
8db32d060e87,2017-03-22,2017-04-12,2017-04-18
831074913308,2017-04-17,2017-04-17,2017-04-18
ba14e582a330,2017-03-30,2017-04-12,2017-04-18
9f736e9bc335,2017-03-25,2017-04-12,2017-04-18
f3088137728d,2017-04-14,2017-04-14,2017-04-18
41b0305e5433,2017-04-16,2017-04-16,2017-04-18
7091d95d9a35,2017-04-04,2017-04-12,2017-04-18
0bfcd641b565,2017-04-13,2017-04-13,2017-04-18
13395f32246b,2017-04-10,2017-04-12,2017-04-18
c11f36c38a4c,2017-03-29,2017-04-12,2017-04-18
ad55d4a24552,2017-03-24,2017-04-12,2017-04-18
3d8044626f9e,2017-03-28,2017-04-12,2017-04-18
412595d0a61d,2017-03-21,2017-04-12,2017-04-18
489bfc0ac365,2017-03-19,2017-04-12,2017-04-18
b025e50bbb7b,2017-04-10,2017-04-12,2017-04-18
7cf39c002e99,2017-03-19,2017-04-12,2017-04-17
e56edb4513c4,2017-03-16,2017-04-12,2017-04-15
507237eebf17,2017-03-20,2017-04-12,2017-04-18
da75a69597a4,2017-03-29,2017-04-12,2017-04-18
f11b6ade0ea8,2017-03-19,2017-04-12,2017-04-18
ba278b8e584c,2017-03-16,2017-04-12,2017-04-15
fbb3df3f6131,2017-03-26,2017-04-12,2017-04-12
7d89dc00a17d,2017-03-28,2017-04-12,2017-04-18
6fb27244573c,2017-03-14,2017-04-12,2017-04-13
8ef0ea99b2e8,2017-03-18,2017-04-12,2017-04-17
32cad362193d,2017-03-26,2017-04-12,2017-04-18
7b48af3e8f26,2017-03-16,2017-04-12,2017-04-14
5e86b7a995e5,2017-03-31,2017-04-12,2017-04-18
e8505f257078,2017-03-17,2017-04-12,2017-04-16
f46c3cd564a1,2017-03-21,2017-04-12,2017-04-18
99c71949da16,2017-03-21,2017-04-12,2017-04-18
a669c8748eb6,2017-04-12,2017-04-12,2017-04-18
6c66e3a5c8eb,2017-04-16,2017-04-16,2017-04-18
ffe5852b5d87,,2017-04-12,2017-04-18
3ce3488fa246,2017-04-17,2017-04-17,2017-04-18
ea8a4870286a,2017-03-28,2017-04-12,2017-04-18
e4c747e40442,2017-03-24,2017-04-12,2017-04-18
7f3f7e65dde3,2017-04-08,2017-04-12,2017-04-18
cc6ef67f8a53,2017-03-22,2017-04-12,2017-04-18
cd75ec7cfcc5,2017-03-20,2017-04-12,2017-04-18
9591393cfb1a,2017-03-25,2017-04-12,2017-04-18
da606289ac00,2017-04-09,2017-04-12,2017-04-18
2ed8423a05b1,2017-04-02,2017-04-12,2017-04-18
43655aa9dfb2,2017-03-29,2017-04-12,2017-04-18
ba0923effde3,2017-04-02,2017-04-12,2017-04-18
9d4caffdedbf,2017-04-05,2017-04-12,2017-04-18
b1f2b4978da7,2017-04-14,2017-04-14,2017-04-17
4e668e5c6912,2017-03-16,2017-04-12,2017-04-15
5796deaa1d9e,2017-03-17,2017-04-12,2017-04-15
f61b73a4b1f0,2017-04-05,2017-04-12,2017-04-18
f8fc381a5dc1,2017-04-13,2017-04-13,2017-04-18
9abca2b20447,2017-03-21,2017-04-12,2017-04-18
e1ecd913bb38,2017-03-26,2017-04-12,2017-04-18
65ed131549f9,2017-04-17,2017-04-17,2017-04-18
372eeb23304f,2017-03-26,2017-04-12,2017-04-18
5446bfb79ef7,2017-03-14,2017-04-12,2017-04-12
97deaa33c4a8,2017-04-12,2017-04-12,2017-04-18
57102aefcf27,2017-03-30,2017-04-12,2017-04-18
3a18455aad49,2017-04-10,2017-04-12,2017-04-18
f02550f028f6,2017-03-23,2017-04-12,2017-04-18
52ed0c6228b3,2017-04-12,2017-04-12,2017-04-18
f53bfe09002b,2017-04-07,2017-04-12,2017-04-18
aa87c47282bc,2017-03-28,2017-04-12,2017-04-18
30a6bd8c898a,2017-04-06,2017-04-12,2017-04-18
ea1d30a7e197,2017-04-01,2017-04-12,2017-04-18
3bec67af406f,2017-03-30,2017-04-12,2017-04-18
e825b7130e0e,2017-04-14,2017-04-14,2017-04-18
db79184a3217,2017-03-24,2017-04-12,2017-04-18
f591c284ebcd,2017-04-02,2017-04-12,2017-04-18
382d1cb3a593,2017-04-09,2017-04-12,2017-04-18
97a35a9611f4,2017-03-25,2017-04-12,2017-04-18
1dc8f62f8761,2017-04-09,2017-04-12,2017-04-18
84ffdbfb5183,2017-03-22,2017-04-12,2017-04-18
1f18d9e1c849,2017-03-23,2017-04-12,2017-04-18
