item_id,activation_date,date_from,date_to
e69ef5626a12,2017-03-22,2017-04-12,2017-04-18
f2fcb27818de,2017-04-09,2017-04-12,2017-04-18
3356b53c226a,2017-04-14,2017-04-14,2017-04-18
be66020c2629,2017-03-15,2017-04-12,2017-04-14
7163139952c1,2017-03-16,2017-04-12,2017-04-15
c0aa2bf9eb2c,2017-04-09,2017-04-12,2017-04-18
9c6c213e6da5,2017-03-15,2017-04-12,2017-04-14
0e5d59285261,2017-04-03,2017-04-12,2017-04-18
6ca736c37438,2017-04-08,2017-04-12,2017-04-18
7752ea8f1eea,2017-03-25,2017-04-12,2017-04-18
094fe6b62b97,2017-03-27,2017-04-12,2017-04-18
fdfaa3e55ec9,2017-04-02,2017-04-12,2017-04-18
2903e476b7e6,2017-04-11,2017-04-12,2017-04-18
0e9f3e494975,2017-04-06,2017-04-12,2017-04-18
9ab6164055b7,2017-04-11,2017-04-12,2017-04-18
bb1439f937a7,2017-03-13,2017-04-12,2017-04-12
78225a4cdbb4,2017-04-10,2017-04-12,2017-04-18
df8970427edb,2017-03-27,2017-04-12,2017-04-18
3e041e8b8269,2017-03-23,2017-04-12,2017-04-18
bd349a5a934c,2017-03-26,2017-04-12,2017-04-18
55682c5cff47,2017-04-04,2017-04-12,2017-04-18
39b9e1d0537f,2017-04-09,2017-04-12,2017-04-18
156be1cf7cc0,2017-04-03,2017-04-12,2017-04-18
d51b151257fa,2017-04-10,2017-04-12,2017-04-18
4d464cbbf7c7,2017-04-09,2017-04-12,2017-04-18
52e7a0996f32,2017-04-12,2017-04-12,2017-04-18
31f7c523c079,2017-04-02,2017-04-12,2017-04-18
fdf61970cf81,2017-04-11,2017-04-12,2017-04-18
397f5a9556b8,2017-03-20,2017-04-12,2017-04-18
eb6607c1ce28,2017-03-23,2017-04-12,2017-04-18
75c986240a84,2017-04-01,2017-04-12,2017-04-18
615802800a4b,2017-04-10,2017-04-12,2017-04-18
681f5925e7aa,2017-03-27,2017-04-12,2017-04-18
662890df3097,2017-03-27,2017-04-12,2017-04-18
fe1b9559d83b,2017-03-27,2017-04-12,2017-04-18
8fa75c1f2134,2017-03-25,2017-04-12,2017-04-18
8a55edcb2728,2017-03-27,2017-04-12,2017-04-18
0880bfca30e3,2017-03-26,2017-04-12,2017-04-18
0735ef852b19,2017-03-31,2017-04-12,2017-04-18
614a8b3a1357,2017-03-31,2017-04-12,2017-04-18
2aaf4091e215,2017-03-30,2017-04-12,2017-04-18
e21b0cbd657a,2017-04-08,2017-04-12,2017-04-18
1c06aedaf7fe,2017-03-29,2017-04-12,2017-04-18
2429be32253d,2017-04-13,2017-04-13,2017-04-18
f3d5ccd80ac0,2017-04-07,2017-04-12,2017-04-18
4ee5a5c31aaa,2017-03-15,2017-04-12,2017-04-14
c599f331d2fb,2017-03-26,2017-04-12,2017-04-18
ca7bd118e5ef,2017-03-14,2017-04-12,2017-04-13
594c2c721105,2017-03-24,2017-04-12,2017-04-18
008a2943ef38,2017-03-30,2017-04-12,2017-04-18
3b57c1d0f851,2017-03-28,2017-04-12,2017-04-18
4967c80d45df,2017-03-13,2017-04-12,2017-04-12
380875095aca,2017-03-30,2017-04-12,2017-04-16
696cc348f82e,2017-03-30,2017-04-12,2017-04-18
d7309ca8f8ee,2017-04-15,2017-04-15,2017-04-18
c03fdb4609d0,2017-03-31,2017-04-12,2017-04-18
ad74fb1d43ab,2017-03-29,2017-04-12,2017-04-18
1e3b045076b1,2017-04-08,2017-04-12,2017-04-18
6682e176b9f4,2017-03-14,2017-04-12,2017-04-13
a920195f4223,2017-03-17,2017-04-12,2017-04-15
906677fae913,2017-03-19,2017-04-12,2017-04-17
85830e34eead,2017-04-05,2017-04-12,2017-04-18
bc21e6d3eb1a,2017-04-17,2017-04-17,2017-04-18
68d091f8b716,2017-03-27,2017-04-12,2017-04-18
38ac01f5f314,2017-03-19,2017-04-12,2017-04-13
5419b6aba559,2017-04-04,2017-04-12,2017-04-18
5814e45595ab,2017-03-29,2017-04-12,2017-04-18
06e207882c57,2017-04-04,2017-04-12,2017-04-18
0a2adfb1b32f,2017-03-22,2017-04-12,2017-04-18
54e1dcb888b8,2017-04-05,2017-04-12,2017-04-18
4d82efe47999,2017-04-01,2017-04-12,2017-04-18
eb4b5d69d5a0,2017-03-14,2017-04-12,2017-04-13
fb85111a9c69,2017-04-06,2017-04-12,2017-04-18
30da40d6e377,2017-04-11,2017-04-12,2017-04-13
4c4033434e24,2017-04-08,2017-04-12,2017-04-18
f3d8f3e1fa95,2017-03-24,2017-04-12,2017-04-18
432f36951f56,2017-03-24,2017-04-12,2017-04-18
5b9f91f33367,2017-04-05,2017-04-12,2017-04-18
c1ad1f4f5134,2017-03-30,2017-04-12,2017-04-18
1ae5d74a67a3,2017-03-29,2017-04-12,2017-04-18
416e27f755d4,2017-03-13,2017-04-12,2017-04-12
9b479601e6e8,2017-03-20,2017-04-12,2017-04-18
aa02a7551266,2017-03-23,2017-04-12,2017-04-18
f31c1d8b055c,2017-04-12,2017-04-12,2017-04-18
44643b51d637,2017-04-08,2017-04-12,2017-04-18
49e978c6eb3e,2017-04-13,2017-04-13,2017-04-18
7883de311a7b,2017-03-20,2017-04-12,2017-04-18
d2b3874a8e34,2017-04-14,2017-04-14,2017-04-18
fe3f2fac0da4,2017-04-01,2017-04-12,2017-04-18
399b7332b221,2017-04-17,2017-04-17,2017-04-18
bc66c6fb8127,2017-03-18,2017-04-12,2017-04-17
6f5a0cbfb7ba,2017-03-18,2017-04-12,2017-04-17
3e6f81b4182e,2017-03-24,2017-04-12,2017-04-18
a1aa1d87422d,2017-04-10,2017-04-12,2017-04-18
71a64e5246d5,2017-03-30,2017-04-12,2017-04-18
6afe11415673,2017-03-13,2017-04-12,2017-04-12
6184ac0a528f,2017-04-03,2017-04-12,2017-04-18
3d585cee5f39,2017-03-20,2017-04-12,2017-04-18
6beed8bd098f,2017-03-28,2017-04-12,2017-04-18
a150ec6dd1b2,2017-04-18,2017-04-18,2017-04-18
0c6ed9f2dda6,2017-03-22,2017-04-12,2017-04-18
d4d6caab4dcf,2017-03-27,2017-04-12,2017-04-18
7422654074c6,2017-04-03,2017-04-12,2017-04-18
a226af7610e2,2017-04-09,2017-04-12,2017-04-18
38776e17acbb,2017-04-11,2017-04-12,2017-04-18
535d9ab15189,2017-04-08,2017-04-12,2017-04-18
482ef5758da6,2017-03-17,2017-04-12,2017-04-15
fd65170ba4e7,2017-04-01,2017-04-12,2017-04-18
863193efe6e9,2017-04-06,2017-04-12,2017-04-18
ceb5e8937b01,2017-03-20,2017-04-12,2017-04-18
e674e2a14227,2017-04-13,2017-04-13,2017-04-18
aad8dbd63e38,2017-03-14,2017-04-12,2017-04-13
34e0be7a9013,2017-03-25,2017-04-12,2017-04-18
6dca14d7be47,2017-03-27,2017-04-12,2017-04-18
a054ae9f88da,2017-03-27,2017-04-12,2017-04-18
c44d892121b7,2017-03-15,2017-04-12,2017-04-13
f0d6a2fd1b2d,2017-04-13,2017-04-13,2017-04-18
fe5437674388,2017-04-14,2017-04-14,2017-04-18
bd0c3aeee1b8,2017-03-30,2017-04-12,2017-04-18
686ca256f4da,2017-03-16,2017-04-12,2017-04-15
761dfe9be513,2017-04-16,2017-04-16,2017-04-18
9b8638daf7d8,2017-03-22,2017-04-12,2017-04-18
510541d54866,2017-04-13,2017-04-13,2017-04-18
06458af8b8a1,2017-03-26,2017-04-12,2017-04-18
2a091afae7b7,2017-03-24,2017-04-12,2017-04-18
749c7694f98b,2017-04-03,2017-04-12,2017-04-18
d6b60c72ae49,2017-04-09,2017-04-12,2017-04-18
22804a56cf14,2017-03-17,2017-04-12,2017-04-16
acf9bcfdd678,2017-03-30,2017-04-12,2017-04-18
2ec7e9eb7b8a,2017-04-04,2017-04-12,2017-04-18
dd7057696625,2017-04-17,2017-04-17,2017-04-18
10b49e14debc,2017-03-21,2017-04-12,2017-04-18
913684bb6ea4,2017-04-03,2017-04-12,2017-04-18
113e2414f534,2017-04-01,2017-04-12,2017-04-18
c49fc84d12fd,2017-04-12,2017-04-12,2017-04-18
7ec5d085fa00,2017-03-25,2017-04-12,2017-04-18
d9ad2f2f5913,2017-03-28,2017-04-12,2017-04-18
303d60382981,2017-03-15,2017-04-12,2017-04-14
cdd630e9ff5c,2017-03-31,2017-04-12,2017-04-18
f27a898b03f4,2017-03-22,2017-04-12,2017-04-18
aaa59b2d4054,2017-03-18,2017-04-12,2017-04-17
62c02f80bcde,2017-04-17,2017-04-17,2017-04-18
ac3d87e523e5,2017-03-21,2017-04-12,2017-04-18
4fa17ddc4735,2017-03-18,2017-04-12,2017-04-17
a926a502d82a,2017-03-16,2017-04-12,2017-04-15
8867cf96828f,2017-03-31,2017-04-12,2017-04-18
2d47b93ffc9f,2017-04-01,2017-04-12,2017-04-18
8aed75d68722,2017-03-16,2017-04-12,2017-04-15
7b8ec29ddef5,2017-04-14,2017-04-14,2017-04-18
dafc489f14da,2017-03-29,2017-04-12,2017-04-18
64b3e18fc8b6,2017-03-18,2017-04-12,2017-04-17
b7979d9fcc5d,2017-03-15,2017-04-12,2017-04-14
f1b4a854b0d6,2017-02-25,2017-04-12,2017-04-18
b29b88cd5e79,2017-04-08,2017-04-12,2017-04-18
6b4c2671468b,2017-03-31,2017-04-12,2017-04-18
e0af8b4fae81,2017-04-13,2017-04-13,2017-04-18
eada42f16c56,2017-04-06,2017-04-12,2017-04-18
6cfb05226029,2017-03-31,2017-04-12,2017-04-18
de9a36d2e3c6,2017-04-04,2017-04-12,2017-04-18
71cd61ff8948,2017-03-20,2017-04-12,2017-04-18
1cfbf7abcc91,2017-04-10,2017-04-12,2017-04-18
b35b9796ea59,2017-03-22,2017-04-12,2017-04-18
b590de05a2ac,2017-04-11,2017-04-12,2017-04-18
56d12690b803,2017-03-22,2017-04-12,2017-04-18
76e7f8e51931,2017-03-20,2017-04-12,2017-04-18
88d716b0578b,2017-03-18,2017-04-12,2017-04-15
73f9cd17369c,2017-04-04,2017-04-12,2017-04-18
5aa98f72db0e,2017-04-03,2017-04-12,2017-04-18
6da8576db277,2017-03-25,2017-04-12,2017-04-18
e32fb5fc7120,2017-03-24,2017-04-12,2017-04-18
22d9c0aa10bc,2017-03-20,2017-04-12,2017-04-18
ff08c60c87a3,2017-03-22,2017-04-12,2017-04-18
eb75534cd586,2017-03-21,2017-04-12,2017-04-18
1f8cd732f8e6,2017-03-27,2017-04-12,2017-04-18
aa00b0abf4a8,2017-04-12,2017-04-12,2017-04-18
1db9c17516a2,2017-04-14,2017-04-14,2017-04-18
9afdf19acf47,2017-04-15,2017-04-15,2017-04-18
20a1cc778314,2017-04-10,2017-04-12,2017-04-18
1a267ddf0c08,2017-04-17,2017-04-17,2017-04-18
092cb79d0fda,2017-04-13,2017-04-13,2017-04-18
8d53818e9276,2017-04-04,2017-04-12,2017-04-18
1d29b4b0b0a7,2017-03-17,2017-04-12,2017-04-16
47abc00925f6,2017-03-28,2017-04-12,2017-04-18
150dd755e87a,2017-04-09,2017-04-12,2017-04-18
126c19ec4dd5,2017-03-30,2017-04-12,2017-04-18
92c3f9c26e76,2017-04-04,2017-04-12,2017-04-18
f2355253e548,2017-04-02,2017-04-12,2017-04-18
08bf84b73f46,2017-04-17,2017-04-17,2017-04-18
f06796ebab18,2017-03-14,2017-04-12,2017-04-13
ec86fd3331a4,2017-03-23,2017-04-12,2017-04-18
72ab0c48ba59,2017-03-15,2017-04-12,2017-04-13
46ba99eee71f,2017-03-26,2017-04-12,2017-04-18
c01a69c0f9b4,2017-04-11,2017-04-12,2017-04-18
d2639d42f66c,2017-04-03,2017-04-12,2017-04-18
3b673668e70f,2017-03-17,2017-04-12,2017-04-16
d9ce22401a22,2017-03-24,2017-04-12,2017-04-18
19c4b8aaf90e,2017-04-10,2017-04-12,2017-04-18
103ad99e4682,2017-03-15,2017-04-12,2017-04-14
a90bd7bffe19,2017-03-23,2017-04-12,2017-04-18
d0a0428db72b,2017-03-22,2017-04-12,2017-04-18
227db83dcdeb,2017-03-24,2017-04-12,2017-04-18
d993a4477d9d,2017-04-10,2017-04-12,2017-04-18
3dd6e6f013b9,2017-03-30,2017-04-12,2017-04-18
bc2f01fa85a1,2017-04-10,2017-04-12,2017-04-18
b1ce31db76c5,2017-03-29,2017-04-12,2017-04-18
599db65ef8f9,2017-03-18,2017-04-12,2017-04-16
2c358adda202,2017-03-26,2017-04-12,2017-04-18
da08f9427c19,2017-04-01,2017-04-12,2017-04-18
afed00ee2249,2017-03-15,2017-04-12,2017-04-14
ac87235d1b25,2017-03-18,2017-04-12,2017-04-16
39b3f55e086d,2017-04-04,2017-04-12,2017-04-18
1bee90210727,2017-03-21,2017-04-12,2017-04-18
455003c53f6c,2017-03-25,2017-04-12,2017-04-18
123abdcd7a09,2017-04-13,2017-04-13,2017-04-14
f45e30473fc5,2017-04-09,2017-04-12,2017-04-18
6f9b9392c061,2017-04-03,2017-04-12,2017-04-18
9832af730951,2017-04-13,2017-04-13,2017-04-18
ba8d96da5ffb,2017-04-03,2017-04-12,2017-04-18
4e058153350f,2017-03-14,2017-04-12,2017-04-13
e96137da32b8,2017-03-28,2017-04-12,2017-04-18
fafc5e59836c,2017-04-06,2017-04-12,2017-04-18
8316d120e5a6,2017-03-25,2017-04-12,2017-04-18
eea798ffc1f3,2017-04-10,2017-04-12,2017-04-18
b69f372d0a44,2017-03-16,2017-04-12,2017-04-15
4d10d08b927c,2017-04-05,2017-04-12,2017-04-18
185f036e6b0f,2017-04-10,2017-04-12,2017-04-18
b984952f7a27,2017-04-13,2017-04-13,2017-04-18
2822da26dd8d,2017-03-31,2017-04-12,2017-04-18
95f5414468f3,2017-03-24,2017-04-12,2017-04-18
4b728aae73cb,2017-04-11,2017-04-12,2017-04-18
bdf2147bd076,2017-04-11,2017-04-12,2017-04-18
f313456eb51e,2017-03-24,2017-04-12,2017-04-18
5a7df1b8cde4,2017-04-15,2017-04-15,2017-04-18
051ccf100d32,2017-03-30,2017-04-12,2017-04-18
36eb6460bb81,2017-04-16,2017-04-16,2017-04-18
48bfc01d7174,2017-03-29,2017-04-12,2017-04-18
8868fa15908e,2017-04-13,2017-04-13,2017-04-18
16c36e682524,2017-03-16,2017-04-12,2017-04-15
e8d5f4e75825,2017-03-14,2017-04-12,2017-04-13
a49571c82e1e,2017-03-15,2017-04-12,2017-04-14
93cf3b311cc1,2017-04-07,2017-04-12,2017-04-18
26ec222f64a1,2017-03-13,2017-04-12,2017-04-12
e7b0750554ce,2017-04-03,2017-04-12,2017-04-18
82aaacfab6a3,2017-04-03,2017-04-12,2017-04-18
a937ea6786ca,2017-03-30,2017-04-12,2017-04-18
5f4c84af2fbb,2017-04-14,2017-04-14,2017-04-18
1176fd03939d,2017-03-28,2017-04-12,2017-04-18
8427968b07c6,2017-04-11,2017-04-12,2017-04-18
39e77a06d8fb,2017-04-15,2017-04-15,2017-04-18
4b6f0a563a86,2017-04-13,2017-04-13,2017-04-18
c7468b36c652,2017-03-18,2017-04-12,2017-04-17
e118b5f9db07,2017-03-20,2017-04-12,2017-04-18
8fbc577a10e1,2017-03-29,2017-04-12,2017-04-18
d786619fab1e,2017-03-15,2017-04-12,2017-04-14
8ee425908327,2017-03-14,2017-04-12,2017-04-12
8205776f3ded,2017-04-04,2017-04-12,2017-04-18
2916ed41c685,2017-03-13,2017-04-12,2017-04-12
585788c7fe6b,2017-04-12,2017-04-12,2017-04-18
feb67a5a6d37,2017-04-11,2017-04-12,2017-04-18
1d17bc14ad03,2017-03-27,2017-04-12,2017-04-18
e96a55cb5350,2017-03-29,2017-04-12,2017-04-18
02f70a028518,2017-03-31,2017-04-12,2017-04-18
b5b998c024ff,2017-04-17,2017-04-17,2017-04-18
19cfabddba49,2017-03-14,2017-04-12,2017-04-12
83769b7c047c,2017-03-19,2017-04-12,2017-04-18
7600b2935b73,2017-04-14,2017-04-14,2017-04-18
1d762c576502,2017-03-31,2017-04-12,2017-04-18
e2021bbe456f,2017-04-11,2017-04-12,2017-04-18
0d6af7defc29,2017-04-09,2017-04-12,2017-04-18
ac372929a880,2017-03-24,2017-04-12,2017-04-13
b83a1f5b62a9,2017-03-13,2017-04-12,2017-04-12
ee40362cdb92,2017-04-11,2017-04-12,2017-04-18
9e913a686f6e,2017-04-10,2017-04-12,2017-04-18
b5d64b3aa58f,2017-04-05,2017-04-12,2017-04-18
76495d1d4e54,2017-04-16,2017-04-16,2017-04-18
96df896309d4,2017-04-11,2017-04-12,2017-04-18
e8b4f08f3b4c,2017-04-10,2017-04-12,2017-04-18
4e71d06377f8,2017-03-22,2017-04-12,2017-04-18
28102218ba09,2017-03-20,2017-04-12,2017-04-18
283c61b0e5de,2017-04-11,2017-04-12,2017-04-18
bcfcb5e787e2,2017-04-02,2017-04-12,2017-04-18
97ceeebd3312,2017-04-12,2017-04-12,2017-04-13
07257d852b5a,2017-03-22,2017-04-12,2017-04-18
8fafb70f2c85,2017-04-06,2017-04-12,2017-04-18
362965270ae6,2017-03-29,2017-04-12,2017-04-18
8cf35963dc71,2017-04-13,2017-04-13,2017-04-18
a3fd04663d09,2017-04-17,2017-04-17,2017-04-18
8633bed48c82,2017-04-02,2017-04-12,2017-04-18
47a3aaaf5b11,2017-04-03,2017-04-12,2017-04-18
1f55a5b28b3d,2017-03-29,2017-04-12,2017-04-18
8f00ac865c31,2017-04-01,2017-04-12,2017-04-18
14a9dc763407,2017-04-04,2017-04-12,2017-04-18
a0679e8a3be2,2017-04-03,2017-04-12,2017-04-15
5d76f48b7cbd,2017-03-30,2017-04-12,2017-04-18
37558c8e9a46,2017-03-19,2017-04-12,2017-04-17
f3c8c6173889,2017-04-15,2017-04-15,2017-04-18
6b7c6f18fcaa,2017-04-06,2017-04-12,2017-04-18
933bcd4251ad,2017-04-12,2017-04-12,2017-04-18
3d3b176f0ce5,2017-04-06,2017-04-12,2017-04-18
8b18f2184cd5,2017-04-17,2017-04-17,2017-04-18
695babcdb7a5,2017-03-22,2017-04-12,2017-04-18
d1e8f852cd64,2017-03-27,2017-04-12,2017-04-13
49a25f9ca844,2017-04-10,2017-04-12,2017-04-18
dea35c6e5594,2017-03-25,2017-04-12,2017-04-18
f261876e065c,2017-04-13,2017-04-13,2017-04-18
7c161d1844c8,2017-03-27,2017-04-12,2017-04-18
39c603736876,2017-04-14,2017-04-14,2017-04-18
5c9696c2cd4c,2017-03-19,2017-04-12,2017-04-17
0fe666cf25b9,2017-03-19,2017-04-12,2017-04-17
d9537c518a15,2017-04-04,2017-04-12,2017-04-18
0c0d02ca9521,2017-04-06,2017-04-12,2017-04-18
45f4971e0b98,2017-03-21,2017-04-12,2017-04-18
631a568eed00,2017-04-04,2017-04-12,2017-04-13
7c815dcd6c6e,2017-04-02,2017-04-12,2017-04-18
d217d1b4b164,2017-04-04,2017-04-12,2017-04-18
99f79b7188db,2017-04-13,2017-04-13,2017-04-18
e89b294d5a37,2017-04-06,2017-04-12,2017-04-18
44a957479ad1,2017-03-19,2017-04-12,2017-04-14
ec26cd19002b,2017-03-20,2017-04-12,2017-04-18
ecf4482210f6,2017-04-09,2017-04-12,2017-04-18
ec332bca98e7,2017-04-04,2017-04-12,2017-04-18
55e4dfba48ac,2017-04-15,2017-04-15,2017-04-18
eb6a1fd905a5,2017-04-07,2017-04-12,2017-04-18
7b26f77134f0,2017-04-04,2017-04-12,2017-04-18
bf692b270033,2017-03-23,2017-04-12,2017-04-18
e2939d7ff43f,2017-04-15,2017-04-15,2017-04-18
0507c31858fb,2017-04-08,2017-04-12,2017-04-18
83ccc0b35a54,2017-04-15,2017-04-15,2017-04-18
c2552c6ca5f4,2017-03-15,2017-04-12,2017-04-14
10d67670da32,2017-03-21,2017-04-12,2017-04-18
c896c9370d79,2017-03-14,2017-04-12,2017-04-13
4befd94cc330,2017-03-29,2017-04-12,2017-04-18
d86bd6ee8b44,2017-03-14,2017-04-12,2017-04-12
191b07bb009d,2017-04-03,2017-04-12,2017-04-18
850e8f782cf8,2017-03-16,2017-04-12,2017-04-15
0f8d94bdc2e8,2017-04-05,2017-04-12,2017-04-18
533857eb5631,2017-04-09,2017-04-12,2017-04-18
a9ff0a70148a,2017-04-06,2017-04-12,2017-04-18
7e8a203f0907,2017-04-01,2017-04-12,2017-04-18
3a75f30963f2,2017-03-18,2017-04-12,2017-04-17
799b4fed7df7,2017-03-26,2017-04-12,2017-04-18
f32d25e7428a,2017-04-05,2017-04-12,2017-04-18
e5714f71f8f5,2017-03-29,2017-04-12,2017-04-18
d23ea3150a38,2017-04-03,2017-04-12,2017-04-18
106c35380c8c,2017-03-30,2017-04-12,2017-04-18
0d028928fd60,2017-03-27,2017-04-12,2017-04-18
92dce429bdff,2017-04-05,2017-04-12,2017-04-18
06919ef71d0a,2017-04-07,2017-04-12,2017-04-18
8b125124c41c,2017-04-16,2017-04-16,2017-04-18
954cf42f4039,2017-04-06,2017-04-12,2017-04-15
a1d216885232,2017-03-27,2017-04-12,2017-04-18
c887b3170f09,2017-04-14,2017-04-14,2017-04-18
9924d0dca841,2017-03-23,2017-04-12,2017-04-18
ea17b2d13681,2017-03-22,2017-04-12,2017-04-18
e85a190348b5,2017-04-18,2017-04-18,2017-04-18
b78323907223,2017-04-02,2017-04-12,2017-04-18
650f10759177,2017-03-16,2017-04-12,2017-04-14
a864656d6968,2017-03-28,2017-04-12,2017-04-18
1676b296b805,2017-03-21,2017-04-12,2017-04-18
27b756f1d10a,2017-04-13,2017-04-13,2017-04-18
96db6912c61b,2017-04-08,2017-04-12,2017-04-18
816e718ed185,2017-04-08,2017-04-12,2017-04-18
276acdfa20db,2017-04-01,2017-04-12,2017-04-18
a2fff90541be,2017-04-16,2017-04-16,2017-04-18
91df0e19efef,2017-03-30,2017-04-12,2017-04-18
59facbb74328,2017-04-09,2017-04-12,2017-04-18
7cb5f95dc244,2017-03-21,2017-04-12,2017-04-18
39668f2da068,2017-04-02,2017-04-12,2017-04-18
f834d8e58ae7,2017-04-01,2017-04-12,2017-04-18
e92292ab6377,2017-04-10,2017-04-12,2017-04-18
adfaef27092c,2017-04-16,2017-04-16,2017-04-18
1c6012498727,2017-04-14,2017-04-14,2017-04-18
47fca4a89657,2017-04-03,2017-04-12,2017-04-18
cb145985dc37,2017-03-25,2017-04-12,2017-04-18
439a880d15d7,2017-03-14,2017-04-12,2017-04-13
b1b082b9b23f,2017-04-09,2017-04-12,2017-04-18
0a6a04189f83,2017-04-15,2017-04-15,2017-04-18
529b58a3155f,2017-04-10,2017-04-12,2017-04-18
fbfc3ab1d37c,2017-03-30,2017-04-12,2017-04-18
ec90808c84e5,2017-03-24,2017-04-12,2017-04-18
bf3bcbf0109d,2017-03-26,2017-04-12,2017-04-18
5b7c573d30b3,2017-04-04,2017-04-12,2017-04-18
8ca39e81dd63,2017-04-13,2017-04-13,2017-04-18
8f97d12af0ca,2017-03-22,2017-04-12,2017-04-18
9ee415611abc,2017-04-06,2017-04-12,2017-04-18
1422c80c589e,2017-03-26,2017-04-12,2017-04-18
cc2b966ef810,2017-04-06,2017-04-12,2017-04-18
9084f84782fe,2017-03-15,2017-04-12,2017-04-14
f3e5bf7ab704,2017-04-10,2017-04-12,2017-04-18
6b42486d83ff,2017-03-26,2017-04-12,2017-04-18
e889fa31e477,2017-03-15,2017-04-12,2017-04-14
ed6107b5dee9,2017-03-22,2017-04-12,2017-04-18
427cdf58b500,2017-04-10,2017-04-12,2017-04-18
f5e6649ecf12,2017-04-11,2017-04-12,2017-04-18
d222cf2e1e13,2017-03-25,2017-04-12,2017-04-18
3bcc6653ffa7,2017-04-03,2017-04-12,2017-04-18
29a77c02de94,2017-04-18,2017-04-18,2017-04-18
4fc9a49f0919,2017-04-03,2017-04-12,2017-04-18
b343d2191d89,2017-04-09,2017-04-12,2017-04-18
145b32c5c4c4,2017-04-01,2017-04-12,2017-04-18
8602c10fee2c,2017-04-15,2017-04-15,2017-04-18
bdc38ac446db,2017-04-02,2017-04-12,2017-04-18
0b635c940f36,2017-03-30,2017-04-12,2017-04-18
398264de6d6e,2017-04-04,2017-04-12,2017-04-18
857b54bdd763,2017-03-16,2017-04-12,2017-04-14
3d65c493c8fb,2017-03-31,2017-04-12,2017-04-18
51f339617eb4,2017-03-20,2017-04-12,2017-04-18
672de77b4c51,2017-04-06,2017-04-12,2017-04-18
7fc475a8f273,2017-04-05,2017-04-12,2017-04-18
e06161023c80,2017-04-06,2017-04-12,2017-04-18
6c9d238595af,2017-04-11,2017-04-12,2017-04-18
4cb5ff4f93d4,2017-03-23,2017-04-12,2017-04-18
ce33399b1905,2017-03-14,2017-04-12,2017-04-12
64c13f2d2665,2017-04-04,2017-04-12,2017-04-18
4e981b26662d,2017-04-06,2017-04-12,2017-04-18
abab0dfa21e8,2017-03-16,2017-04-12,2017-04-14
8dc10c4aebc4,2017-04-12,2017-04-12,2017-04-18
c3c63007abed,2017-03-22,2017-04-12,2017-04-18
11c84e9eee57,2017-03-23,2017-04-12,2017-04-14
70e9ad801eff,2017-04-03,2017-04-12,2017-04-18
abeec85d9a7d,2017-03-28,2017-04-12,2017-04-18
ec8b9412edb2,2017-04-14,2017-04-14,2017-04-18
f4371f0b984a,2017-03-28,2017-04-12,2017-04-18
49ee30456115,2017-03-29,2017-04-12,2017-04-18
a8d7d4748e9a,2017-04-08,2017-04-12,2017-04-18
424d063efd42,2017-04-11,2017-04-12,2017-04-18
27c8cfc8984d,2017-03-20,2017-04-12,2017-04-18
19c55df080dd,2017-03-17,2017-04-12,2017-04-16
f5e2706a70c7,2017-03-16,2017-04-12,2017-04-15
4147ffdc3f00,2017-04-10,2017-04-12,2017-04-18
13b2f8ce5f1e,2017-03-14,2017-04-12,2017-04-13
45b58ae7b0ed,2017-04-14,2017-04-14,2017-04-18
1bca442ca5a8,2017-03-30,2017-04-12,2017-04-18
5530802be3ae,2017-04-12,2017-04-12,2017-04-18
8c3d763e2450,2017-04-06,2017-04-12,2017-04-18
078abf76a49c,2017-03-30,2017-04-12,2017-04-18
3efa0a7895bc,2017-03-22,2017-04-12,2017-04-18
e0efd77016fa,2017-04-08,2017-04-12,2017-04-18
08729f2396bd,2017-04-08,2017-04-12,2017-04-18
991a801c2275,2017-03-14,2017-04-12,2017-04-12
4345005f1a18,2017-04-18,2017-04-18,2017-04-18
6c336a5cd841,2017-03-29,2017-04-12,2017-04-18
20f962227ce0,2017-03-14,2017-04-12,2017-04-13
70297ac4485d,2017-03-17,2017-04-12,2017-04-15
f95944399119,2017-03-26,2017-04-12,2017-04-18
c4d1994f53e7,2017-03-28,2017-04-12,2017-04-18
36521c0fd55a,2017-04-12,2017-04-12,2017-04-18
4fbe2f636d02,2017-04-06,2017-04-12,2017-04-18
4282018af41d,2017-03-25,2017-04-12,2017-04-18
82232a77893a,2017-04-03,2017-04-12,2017-04-18
c0de04613b94,2017-03-22,2017-04-12,2017-04-18
39dfdcf66ef7,2017-04-10,2017-04-12,2017-04-18
23f5c2d90882,2017-04-01,2017-04-12,2017-04-18
c2e75c407c8e,2017-03-26,2017-04-12,2017-04-18
3aa0325271ec,2017-04-05,2017-04-12,2017-04-18
811c97f16bfb,2017-03-16,2017-04-12,2017-04-15
88da274295b0,2017-04-03,2017-04-12,2017-04-18
7b7c3cde5eb2,2017-04-05,2017-04-12,2017-04-18
cfbd813f8e26,2017-04-17,2017-04-17,2017-04-18
864c109249bf,2017-04-17,2017-04-17,2017-04-18
323e1e7a404b,2017-03-18,2017-04-12,2017-04-17
afa6f6382fbe,2017-03-21,2017-04-12,2017-04-18
1306ecdd3d6c,2017-04-11,2017-04-12,2017-04-18
d0f8c2c6762b,2017-04-17,2017-04-17,2017-04-18
f33ea39d5530,2017-03-19,2017-04-12,2017-04-18
