item_id,activation_date,date_from,date_to
ffae0c1b7b61,2017-04-03,2017-04-12,2017-04-18
d06c796b43d0,2017-03-21,2017-04-12,2017-04-18
81790eed42e6,2017-03-22,2017-04-12,2017-04-18
74454a9a59fb,2017-04-03,2017-04-12,2017-04-18
c070f9ac59ec,2017-03-17,2017-04-12,2017-04-16
bc9425e39868,2017-03-28,2017-04-12,2017-04-18
7860ffe5053f,2017-04-08,2017-04-12,2017-04-18
8a85ea6d45c0,2017-04-03,2017-04-12,2017-04-18
ae2156e6d594,2017-04-13,2017-04-13,2017-04-18
db594181466b,2017-04-13,2017-04-13,2017-04-18
95d24453aff7,2017-04-12,2017-04-12,2017-04-18
9205e4fa784e,2017-04-02,2017-04-12,2017-04-18
9802851257ac,2017-04-01,2017-04-12,2017-04-18
540271e2847f,2017-04-03,2017-04-12,2017-04-18
98e635ef8f84,2017-04-07,2017-04-12,2017-04-18
fb6962768b73,2017-03-17,2017-04-12,2017-04-16
06b3e547d10e,2017-03-21,2017-04-12,2017-04-18
9f96f4501093,2017-03-14,2017-04-12,2017-04-13
de5e0c3a7e3e,2017-03-14,2017-04-12,2017-04-13
75f7346a67f8,2017-04-11,2017-04-12,2017-04-18
320c06fccaec,2017-04-01,2017-04-12,2017-04-18
6e8fc33dc592,2017-04-11,2017-04-12,2017-04-13
dfdaf8dcfbd2,2017-03-27,2017-04-12,2017-04-18
fe3aff6b8a76,2017-03-30,2017-04-12,2017-04-18
fdb50efb7b7c,2017-03-27,2017-04-12,2017-04-18
44494058f43e,2017-04-03,2017-04-12,2017-04-18
6d6a142e8022,2017-04-04,2017-04-12,2017-04-15
b758bb92ce16,2017-03-30,2017-04-12,2017-04-18
c8a8e23dcad0,2017-04-07,2017-04-12,2017-04-18
dab00b0ae0e6,2017-04-03,2017-04-12,2017-04-18
9e5d13c90c49,2017-04-04,2017-04-12,2017-04-18
eb25fe79edfc,2017-04-13,2017-04-13,2017-04-15
57b2d4598719,2017-04-06,2017-04-12,2017-04-18
2f6dc45fe5f4,2017-04-08,2017-04-12,2017-04-18
dbc5321cefb6,2017-03-26,2017-04-12,2017-04-18
2f75a386798a,2017-03-31,2017-04-12,2017-04-18
fb8be5b057ab,2017-03-22,2017-04-12,2017-04-18
2fd6f451e6ac,2017-04-04,2017-04-12,2017-04-18
b020e132cd23,2017-04-06,2017-04-12,2017-04-18
553693fb42eb,2017-04-10,2017-04-12,2017-04-18
53ebe7551d63,2017-04-07,2017-04-12,2017-04-18
2e77dff8053a,2017-03-16,2017-04-12,2017-04-17
5f922e3bfbda,2017-03-14,2017-04-12,2017-04-13
80590c593e6b,2017-03-16,2017-04-12,2017-04-15
1e0c3d7c9ac5,2017-04-03,2017-04-12,2017-04-18
f33d95266761,2017-03-29,2017-04-12,2017-04-18
c74d405346c1,2017-04-10,2017-04-12,2017-04-18
cbd203db1868,2017-04-10,2017-04-12,2017-04-18
8c85c683116b,2017-03-27,2017-04-12,2017-04-18
46e4e4f63e93,2017-03-14,2017-04-12,2017-04-12
20a5e4a4a4af,2017-04-08,2017-04-12,2017-04-18
4f8fefd7ea8c,2017-03-21,2017-04-12,2017-04-18
82151fa80e03,2017-03-14,2017-04-12,2017-04-13
35b2b74378a4,2017-04-01,2017-04-12,2017-04-18
4a6235141f19,2017-04-16,2017-04-16,2017-04-18
ab197e3b9a14,2017-04-04,2017-04-12,2017-04-18
2492b06b31e1,2017-04-12,2017-04-12,2017-04-18
8ae4071fd65c,2017-03-19,2017-04-12,2017-04-18
4023a4036cd6,2017-03-25,2017-04-12,2017-04-18
36dc00c52000,2017-03-25,2017-04-12,2017-04-18
759b71f2d643,2017-03-14,2017-04-12,2017-04-13
519ed7630add,2017-04-18,2017-04-18,2017-04-18
5ea2d0e9a329,2017-04-04,2017-04-12,2017-04-15
699a820fbe54,2017-04-05,2017-04-12,2017-04-18
f2509e40dd09,2017-03-31,2017-04-12,2017-04-18
be813223d128,2017-03-28,2017-04-12,2017-04-18
cef3e59029e6,2017-04-13,2017-04-13,2017-04-18
76660180f1eb,2017-04-08,2017-04-12,2017-04-18
9f1629b47e6d,2017-04-09,2017-04-12,2017-04-18
1df22fe71c22,2017-03-27,2017-04-12,2017-04-18
628b093dc974,2017-04-14,2017-04-14,2017-04-18
eedcb6d43816,2017-04-13,2017-04-13,2017-04-18
a6099912e643,2017-04-03,2017-04-12,2017-04-18
bb9d22a7ea38,2017-04-09,2017-04-12,2017-04-18
f9d1f6e42f9d,2017-03-30,2017-04-12,2017-04-18
7a0d58037621,2017-03-17,2017-04-12,2017-04-16
f8159a5ac4b7,2017-04-12,2017-04-12,2017-04-18
8f1181f0140f,2017-03-17,2017-04-12,2017-04-16
b6e646c5963b,2017-03-29,2017-04-12,2017-04-18
1efa2796f77b,2017-04-01,2017-04-12,2017-04-18
703c29af4313,2017-04-07,2017-04-12,2017-04-18
09b236148200,2017-03-17,2017-04-12,2017-04-16
a04e4cd5dad7,2017-03-21,2017-04-12,2017-04-18
862d5fa9912e,2017-04-01,2017-04-12,2017-04-18
cffb1147ce0b,2017-04-09,2017-04-12,2017-04-18
32947036302c,2017-03-25,2017-04-12,2017-04-18
9057295baed2,2017-04-16,2017-04-16,2017-04-18
79bcab666a75,2017-03-18,2017-04-12,2017-04-17
b9df709b2912,2017-04-02,2017-04-12,2017-04-18
9a74eb85099c,2017-03-27,2017-04-12,2017-04-18
c65a1329ba05,2017-03-20,2017-04-12,2017-04-18
be57296d9b5f,2017-04-12,2017-04-12,2017-04-18
14f1403901e2,2017-04-17,2017-04-17,2017-04-18
ae4a75dbc9cb,2017-03-14,2017-04-12,2017-04-13
9f7cc73de514,2017-03-16,2017-04-12,2017-04-15
a65f91033d6f,2017-04-08,2017-04-12,2017-04-18
25adc0fd5630,2017-03-21,2017-04-12,2017-04-18
e9bef76a1e31,2017-03-19,2017-04-12,2017-04-18
592954f655ea,2017-03-20,2017-04-12,2017-04-18
305b8bb0506b,2017-04-17,2017-04-17,2017-04-18
e2ebf2665aa3,2017-04-01,2017-04-12,2017-04-18
e021fefc1642,2017-04-08,2017-04-12,2017-04-12
dab78fcab312,2017-03-23,2017-04-12,2017-04-18
b1c8ffb0e044,2017-04-02,2017-04-12,2017-04-18
d58525741b7a,2017-03-25,2017-04-12,2017-04-18
81cae2a15c7c,2017-03-16,2017-04-12,2017-04-15
fdcd4e33b325,2017-03-31,2017-04-12,2017-04-18
7fcb85dcdef7,2017-03-17,2017-04-12,2017-04-16
5d669dfdc079,2017-03-29,2017-04-12,2017-04-18
be0446cf7649,2017-03-20,2017-04-12,2017-04-18
376ebd2c0b05,2017-03-20,2017-04-12,2017-04-18
91d10e23fe12,2017-03-19,2017-04-12,2017-04-17
578977d33781,2017-04-02,2017-04-12,2017-04-18
63c83d6710af,2017-03-16,2017-04-12,2017-04-14
083145a05488,2017-04-07,2017-04-12,2017-04-18
7cc2e95bcebd,2017-03-30,2017-04-12,2017-04-18
43237c74e3df,2017-04-12,2017-04-12,2017-04-18
3c91b454f931,2017-03-25,2017-04-12,2017-04-18
6aa2572b3be8,2017-04-06,2017-04-12,2017-04-18
fa4d07b7e0f5,2017-03-21,2017-04-12,2017-04-18
540f6406a448,2017-03-20,2017-04-12,2017-04-18
8757fd659494,2017-03-19,2017-04-12,2017-04-17
86b3ba98ea41,2017-04-01,2017-04-12,2017-04-18
034a8e567ff8,2017-03-29,2017-04-12,2017-04-18
2f86fa4e4b0d,2017-04-17,2017-04-17,2017-04-18
28b43ca55e6e,2017-03-29,2017-04-12,2017-04-18
4415f9fd5f45,2017-04-09,2017-04-12,2017-04-16
a9fa2adb7d2c,2017-04-01,2017-04-12,2017-04-18
a81d823b7f20,2017-03-27,2017-04-12,2017-04-18
92a2fcd9fb81,2017-04-08,2017-04-12,2017-04-18
e6e6157db01d,2017-04-06,2017-04-12,2017-04-18
c2517ad81934,2017-04-02,2017-04-12,2017-04-18
1d8b0c31c220,2017-04-11,2017-04-12,2017-04-18
d5c729a94874,2017-03-13,2017-04-12,2017-04-12
aa7b1e8abe3c,2017-04-09,2017-04-12,2017-04-18
fc77bce70dfe,2017-04-08,2017-04-12,2017-04-18
37a03d991481,2017-03-23,2017-04-12,2017-04-18
25505fb084dc,2017-04-15,2017-04-15,2017-04-18
e9105837d292,2017-03-14,2017-04-12,2017-04-12
87ee79b634f5,2017-04-04,2017-04-12,2017-04-18
361fe0eaa805,2017-03-20,2017-04-12,2017-04-18
7595cb42af22,2017-03-19,2017-04-12,2017-04-17
91f04b45d430,2017-04-05,2017-04-12,2017-04-18
8be1b9bb964c,2017-04-05,2017-04-12,2017-04-18
fc78fc3d7ac5,2017-04-05,2017-04-12,2017-04-18
28dc0825df5b,2017-03-20,2017-04-12,2017-04-18
ec0ba8d63440,2017-04-06,2017-04-12,2017-04-18
586779988fed,2017-04-09,2017-04-12,2017-04-18
25570bc2d258,2017-03-14,2017-04-12,2017-04-13
c6d59f3ed318,2017-03-28,2017-04-12,2017-04-18
b3df0dc3bdd1,2017-04-03,2017-04-12,2017-04-18
5c886b8c6515,2017-03-28,2017-04-12,2017-04-18
f9319c508784,2017-04-08,2017-04-12,2017-04-18
2bb2b5e6100f,2017-03-26,2017-04-12,2017-04-18
ac9c7dbc388f,2017-04-01,2017-04-12,2017-04-18
79b6d6535efe,2017-03-26,2017-04-12,2017-04-18
141198326386,2017-03-23,2017-04-12,2017-04-18
537c2cefc40c,2017-04-14,2017-04-14,2017-04-18
9c8db3af0d83,2017-03-24,2017-04-12,2017-04-18
876eed5aedfd,2017-03-15,2017-04-12,2017-04-14
fd509866b11d,2017-04-03,2017-04-12,2017-04-18
2c0b53e58123,2017-04-01,2017-04-12,2017-04-18
f4e672008dff,2017-03-18,2017-04-12,2017-04-17
ab2439b44840,2017-03-23,2017-04-12,2017-04-18
c92be2611750,2017-04-04,2017-04-12,2017-04-18
717b67e703bb,2017-04-10,2017-04-12,2017-04-18
f07f85c159dd,2017-03-14,2017-04-12,2017-04-13
3b2282e408d4,2017-04-01,2017-04-12,2017-04-18
55cc2bd8e0e0,2017-03-28,2017-04-12,2017-04-18
6ddbc74c6415,2017-03-22,2017-04-12,2017-04-18
16e25d375126,2017-04-14,2017-04-14,2017-04-18
ab34064e9321,2017-04-17,2017-04-17,2017-04-18
3c0f2915c0e8,2017-04-07,2017-04-12,2017-04-18
781f04742531,2017-04-14,2017-04-14,2017-04-18
f4b4a5e8c6cf,2017-04-06,2017-04-12,2017-04-18
b5724fc7aa7e,2017-04-06,2017-04-12,2017-04-18
96a39570fe49,2017-03-26,2017-04-12,2017-04-18
0090509f63c2,2017-04-12,2017-04-12,2017-04-18
bd1ebda753ce,2017-04-04,2017-04-12,2017-04-18
113be1e61c60,2017-04-13,2017-04-13,2017-04-18
4bdbff3ec744,2017-03-30,2017-04-12,2017-04-17
e8e37d5310fc,2017-04-17,2017-04-17,2017-04-18
d0616e4e4a88,2017-03-31,2017-04-12,2017-04-18
9eb438c98432,2017-04-12,2017-04-12,2017-04-18
8591b8cec6e7,2017-04-11,2017-04-12,2017-04-14
6dd9ad750be3,2017-03-30,2017-04-12,2017-04-18
f032fb5ab44a,2017-03-19,2017-04-12,2017-04-17
67343672bae3,2017-03-23,2017-04-12,2017-04-18
2b70e582cbb8,2017-03-28,2017-04-12,2017-04-18
b7ba4e2bef34,2017-03-21,2017-04-12,2017-04-18
92d7e287225e,2017-04-16,2017-04-16,2017-04-18
6b790b843134,2017-03-14,2017-04-12,2017-04-13
683109892234,2017-04-06,2017-04-12,2017-04-18
31b3bfa93379,2017-03-22,2017-04-12,2017-04-18
e39cbb6e579d,2017-04-16,2017-04-16,2017-04-18
a6e81e8502bf,2017-03-18,2017-04-12,2017-04-16
12dc9aeec814,2017-04-09,2017-04-12,2017-04-18
e65be89ee939,2017-03-25,2017-04-12,2017-04-18
b7fc0ccbf044,2017-03-23,2017-04-12,2017-04-18
d32064b1a241,2017-03-26,2017-04-12,2017-04-18
4425909280be,2017-03-30,2017-04-12,2017-04-18
a438aba2dd6d,2017-03-29,2017-04-12,2017-04-18
d3bcccab9cd8,2017-03-19,2017-04-14,2017-04-15
854742349a01,2017-04-02,2017-04-12,2017-04-18
18b2b1bbc652,2017-03-13,2017-04-12,2017-04-12
b910864bf08c,2017-03-17,2017-04-12,2017-04-15
b637e17a7a43,2017-04-04,2017-04-12,2017-04-18
83c323f0665d,2017-04-03,2017-04-12,2017-04-18
1d7716060510,2017-03-16,2017-04-12,2017-04-15
e79fcfafe17f,2017-03-30,2017-04-12,2017-04-18
1fce3a921e19,2017-04-13,2017-04-13,2017-04-18
84fbe2636fbe,2017-03-19,2017-04-12,2017-04-18
d9d4cf2e310a,2017-03-25,2017-04-12,2017-04-18
d52f7eae7950,2017-04-06,2017-04-12,2017-04-18
a0e5fa3bd5e4,2017-03-31,2017-04-12,2017-04-18
5caac2690cca,2017-03-30,2017-04-12,2017-04-18
a67ee05d94c2,2017-04-05,2017-04-12,2017-04-18
c75c32992777,2017-04-16,2017-04-16,2017-04-18
07239beb81a9,2017-04-11,2017-04-12,2017-04-18
a2bba7ab3ac7,2017-04-06,2017-04-12,2017-04-18
4a5730929b08,2017-04-02,2017-04-12,2017-04-18
0ec96a05de68,2017-03-18,2017-04-12,2017-04-17
6255b37ad372,2017-04-09,2017-04-12,2017-04-18
2b711b45bf79,2017-03-28,2017-04-12,2017-04-18
7086c0f35a91,2017-03-16,2017-04-12,2017-04-15
451547f63f0c,2017-04-07,2017-04-12,2017-04-18
091e02ff33e9,2017-04-03,2017-04-12,2017-04-18
21e8fe48ddc0,2017-04-03,2017-04-12,2017-04-18
2f59b29d7906,2017-03-26,2017-04-12,2017-04-18
f9285c277aca,2017-04-09,2017-04-12,2017-04-18
95627a034a77,2017-04-14,2017-04-14,2017-04-18
dbb9826290ed,2017-04-01,2017-04-12,2017-04-18
7f93f7443db9,2017-03-28,2017-04-12,2017-04-18
8eb4a0be46f8,2017-03-18,2017-04-12,2017-04-17
5fc18d37b886,2017-04-06,2017-04-12,2017-04-18
538ee08224ea,2017-04-11,2017-04-12,2017-04-18
2f76b9706714,2017-03-28,2017-04-12,2017-04-18
4af60d56af7b,2017-03-26,2017-04-12,2017-04-18
1713a9a029a2,2017-04-02,2017-04-12,2017-04-18
d5a4d4d97e94,2017-04-08,2017-04-12,2017-04-18
8d8900857c8a,2017-03-23,2017-04-12,2017-04-18
fbafbb3da68c,2017-04-07,2017-04-12,2017-04-18
044636d9f2c1,2017-03-20,2017-04-12,2017-04-18
4ba094dad21a,2017-04-08,2017-04-12,2017-04-18
541407a33895,2017-04-01,2017-04-12,2017-04-18
f07692f94be9,2017-03-24,2017-04-12,2017-04-18
acdb98fea14a,2017-03-29,2017-04-12,2017-04-18
1a05dbb0da93,2017-03-15,2017-04-12,2017-04-14
eda3816e2130,2017-04-02,2017-04-12,2017-04-18
b1e4959a16ac,2017-03-19,2017-04-12,2017-04-17
7c8d1dfee733,2017-03-29,2017-04-12,2017-04-18
297a8b43f284,2017-03-21,2017-04-12,2017-04-18
c31b433efa3b,2017-03-26,2017-04-12,2017-04-18
c3c8664d3d51,2017-03-21,2017-04-12,2017-04-18
96744feac592,2017-04-12,2017-04-12,2017-04-18
1010bb70e2f4,2017-04-04,2017-04-12,2017-04-18
b4aa1757f818,2017-03-23,2017-04-12,2017-04-18
5f0db85c57d0,2017-03-29,2017-04-12,2017-04-18
560f1824ca4b,2017-04-03,2017-04-12,2017-04-18
142f0c070130,2017-04-10,2017-04-12,2017-04-18
0258799407d4,2017-04-05,2017-04-12,2017-04-18
d2a6310fffd7,2017-04-06,2017-04-12,2017-04-18
e3d2fa614c85,2017-04-03,2017-04-12,2017-04-18
39ccabfbad8d,2017-03-16,2017-04-12,2017-04-14
3fae0e82f885,2017-04-02,2017-04-12,2017-04-18
c91541832111,2017-04-04,2017-04-12,2017-04-18
bd9d528ef26c,2017-03-21,2017-04-12,2017-04-18
25f820f745d4,2017-04-07,2017-04-12,2017-04-18
5ecd88703cba,2017-03-22,2017-04-12,2017-04-18
5c396608b649,2017-04-11,2017-04-12,2017-04-18
bb700b1a6717,2017-03-19,2017-04-12,2017-04-18
850ebbd8e323,2017-04-13,2017-04-13,2017-04-18
d6043dbfe160,2017-04-10,2017-04-12,2017-04-18
418589d5e1b3,2017-03-31,2017-04-12,2017-04-18
b3830396363c,2017-03-15,2017-04-12,2017-04-13
893cd824e0db,2017-03-30,2017-04-12,2017-04-18
f5b00ab85952,2017-03-15,2017-04-12,2017-04-14
dfe7f41ebdc2,2017-04-09,2017-04-12,2017-04-17
23878d0ceba0,2017-04-03,2017-04-12,2017-04-17
72c94ad6cb28,2017-03-15,2017-04-12,2017-04-14
bd3ce0acff9f,2017-03-16,2017-04-12,2017-04-15
5324c6de2d37,2017-04-04,2017-04-12,2017-04-18
5c6a270475d4,2017-03-27,2017-04-12,2017-04-18
eddac7adb974,2017-04-15,2017-04-15,2017-04-18
8290fab49b2a,2017-03-26,2017-04-12,2017-04-18
7b5a227d6234,2017-03-31,2017-04-12,2017-04-18
7ae1ce8a7d84,2017-04-02,2017-04-12,2017-04-16
2b263cabb67f,2017-04-09,2017-04-12,2017-04-18
4be6d6ae8e32,2017-04-13,2017-04-13,2017-04-18
2e10beba9774,2017-04-02,2017-04-12,2017-04-18
c6768b937b03,2017-04-07,2017-04-12,2017-04-18
cf210f076d72,2017-03-13,2017-04-12,2017-04-12
23cd30c3e304,2017-03-20,2017-04-12,2017-04-18
92b65733b8c3,2017-04-10,2017-04-12,2017-04-18
acf726cb9603,2017-04-08,2017-04-12,2017-04-18
65ad3de01953,2017-03-14,2017-04-12,2017-04-12
50755c0480fc,2017-03-26,2017-04-12,2017-04-18
622e690ff552,2017-04-02,2017-04-12,2017-04-18
eb943579d8be,2017-03-30,2017-04-12,2017-04-18
40bfb05d37f0,2017-04-12,2017-04-12,2017-04-18
07243a1a6650,2017-03-24,2017-04-12,2017-04-18
8ae2cdf156cc,2017-03-21,2017-04-12,2017-04-18
fffa4994f94e,2017-03-19,2017-04-12,2017-04-17
6a71bf028165,2017-03-20,2017-04-12,2017-04-18
6c1e6684cfaf,2017-04-17,2017-04-17,2017-04-18
c0916cec180b,2017-03-14,2017-04-12,2017-04-13
be3be6893dd3,2017-04-09,2017-04-12,2017-04-18
f8ffa8656a8c,2017-04-06,2017-04-12,2017-04-18
7a507bae6c1d,2017-04-17,2017-04-17,2017-04-18
22243d9c32fb,2017-03-27,2017-04-12,2017-04-18
303d92a86f31,2017-03-29,2017-04-12,2017-04-18
68c18edac582,2017-04-10,2017-04-12,2017-04-18
6b31b1625423,2017-04-08,2017-04-12,2017-04-18
194ac5281b2b,2017-04-05,2017-04-12,2017-04-18
e8d2994146b0,2017-03-26,2017-04-12,2017-04-18
905dd490cccd,2017-04-06,2017-04-12,2017-04-18
e32a17bef7cf,2017-03-27,2017-04-12,2017-04-18
265173b3c527,2017-04-07,2017-04-12,2017-04-18
0a80075a7fe4,2017-04-11,2017-04-12,2017-04-18
9a04a5f7ff47,2017-04-10,2017-04-12,2017-04-18
50fa8737ca47,2017-03-23,2017-04-12,2017-04-18
230b530445c2,2017-03-17,2017-04-12,2017-04-16
93bbec43b26f,2017-03-15,2017-04-12,2017-04-14
8eb1ddd289cf,2017-03-30,2017-04-12,2017-04-18
70157d50051b,2017-04-17,2017-04-17,2017-04-18
1529069724c7,2017-04-08,2017-04-12,2017-04-18
e3fc005d4d43,2017-04-01,2017-04-12,2017-04-18
e725b7986dbc,2017-04-12,2017-04-12,2017-04-18
78a29286beec,2017-03-19,2017-04-12,2017-04-18
978d6bb21b0e,2017-04-11,2017-04-12,2017-04-18
616ebad8ffdd,2017-03-23,2017-04-12,2017-04-13
636829b9b3e7,2017-04-11,2017-04-12,2017-04-18
5efd94fa1a97,2017-04-15,2017-04-15,2017-04-18
3783fd5482ef,2017-04-18,2017-04-18,2017-04-18
254f51e75127,2017-03-30,2017-04-12,2017-04-18
32eae7236a12,2017-04-01,2017-04-12,2017-04-18
4fc942f3ce14,2017-03-16,2017-04-12,2017-04-15
3ce1b8641b27,2017-03-31,2017-04-12,2017-04-18
d76b6ebbaf53,2017-04-02,2017-04-12,2017-04-18
a7eea3d1bf88,2017-03-13,2017-04-12,2017-04-12
4fe358ace507,2017-04-02,2017-04-12,2017-04-18
8eabc246913b,2017-03-13,2017-04-12,2017-04-12
49f8adfa1b22,2017-04-02,2017-04-12,2017-04-18
32bc6cfc027e,2017-04-09,2017-04-12,2017-04-18
8f55918bf016,2017-04-04,2017-04-12,2017-04-18
392a7c4e1c09,2017-04-10,2017-04-12,2017-04-18
10116b0324b7,2017-04-14,2017-04-14,2017-04-18
fa3954fd21e6,2017-03-30,2017-04-12,2017-04-18
ca6663d92ad6,2017-03-17,2017-04-12,2017-04-15
c8b4fcf21a97,2017-03-18,2017-04-12,2017-04-17
27399553e792,2017-04-13,2017-04-13,2017-04-18
16ef5b5b11df,2017-03-31,2017-04-12,2017-04-18
45ec66a6f22a,2017-03-31,2017-04-12,2017-04-18
3c1f21c11d01,2017-04-02,2017-04-12,2017-04-18
b4c4252468ec,2017-04-15,2017-04-15,2017-04-18
0c553f18de4e,2017-04-17,2017-04-17,2017-04-18
3e341c42d51c,2017-03-14,2017-04-12,2017-04-13
4dd4a72f3975,2017-03-29,2017-04-12,2017-04-18
fd6319be629b,2017-03-26,2017-04-12,2017-04-18
0fc0799e3a9c,2017-03-15,2017-04-12,2017-04-14
6f644f5e9d4a,2017-03-28,2017-04-12,2017-04-18
de5f4b50003d,2017-04-10,2017-04-12,2017-04-18
267efdf45ed4,2017-03-25,2017-04-12,2017-04-18
d0b38eebeecb,2017-04-07,2017-04-12,2017-04-18
e4b0a29618ec,2017-04-08,2017-04-12,2017-04-18
3845bc531b30,2017-04-03,2017-04-12,2017-04-18
5decfa41b202,2017-04-10,2017-04-12,2017-04-18
58baac220bbf,2017-04-13,2017-04-13,2017-04-18
7457176b6dd4,2017-04-03,2017-04-12,2017-04-18
83eec82e43cd,2017-04-09,2017-04-12,2017-04-18
615ca77482ec,2017-04-10,2017-04-12,2017-04-18
eecde53c3be3,2017-03-29,2017-04-12,2017-04-18
a136186a2e51,2017-04-09,2017-04-12,2017-04-18
409a3b74ee07,2017-04-07,2017-04-12,2017-04-18
1efc02a78fe0,2017-04-17,2017-04-17,2017-04-18
14fa19a1f78e,2017-04-17,2017-04-17,2017-04-18
8665372826cb,2017-03-21,2017-04-12,2017-04-18
ecd98c59c977,2017-03-31,2017-04-12,2017-04-18
3b5627869ee9,2017-04-16,2017-04-16,2017-04-18
193362a2a631,2017-03-20,2017-04-12,2017-04-18
9e77c0ed84c2,2017-04-02,2017-04-12,2017-04-18
5ff0c5b0b3fe,2017-03-20,2017-04-12,2017-04-18
e8d870722a25,2017-04-17,2017-04-17,2017-04-18
e9c2294a5690,2017-04-13,2017-04-13,2017-04-18
7540ee103ce3,2017-04-03,2017-04-12,2017-04-18
8d6df020505c,2017-03-26,2017-04-12,2017-04-18
679ae4114488,2017-03-19,2017-04-12,2017-04-18
ec8f9745e1b1,2017-03-22,2017-04-12,2017-04-18
ee70e8ad374a,2017-03-31,2017-04-12,2017-04-18
7b4b3a07d27b,2017-04-07,2017-04-12,2017-04-18
fdc225b18a59,2017-03-31,2017-04-12,2017-04-18
002190be8329,2017-03-23,2017-04-12,2017-04-18
f892601b1315,2017-03-23,2017-04-12,2017-04-18
6aa9b074365b,2017-03-27,2017-04-12,2017-04-18
b69f43ab2693,2017-04-17,2017-04-17,2017-04-18
1e6a1d04b980,2017-03-17,2017-04-12,2017-04-16
7a4f90a1b357,2017-04-03,2017-04-12,2017-04-18
5bcc4dd8e758,2017-04-12,2017-04-13,2017-04-18
2990217ccc6b,2017-04-07,2017-04-12,2017-04-18
624851895b64,2017-04-11,2017-04-12,2017-04-18
ea37432661f1,2017-04-09,2017-04-12,2017-04-18
0353e9edbb57,2017-04-15,2017-04-15,2017-04-18
cec630249378,2017-04-18,2017-04-18,2017-04-18
487b599780ae,2017-03-25,2017-04-12,2017-04-18
cb3eafb3de4f,2017-03-26,2017-04-12,2017-04-18
a01843203f39,2017-03-22,2017-04-12,2017-04-18
c1f7164fea1d,2017-04-17,2017-04-17,2017-04-18
53fb3061c646,2017-03-26,2017-04-12,2017-04-18
b185f6147199,2017-03-19,2017-04-12,2017-04-18
958fd35fbf21,2017-03-14,2017-04-12,2017-04-13
f24826946c7b,2017-04-15,2017-04-15,2017-04-18
1ff927429b3a,2017-04-18,2017-04-18,2017-04-18
99cfe7d73164,2017-03-29,2017-04-12,2017-04-18
52d7597e7dbe,2017-04-04,2017-04-12,2017-04-18
aba296ecfba6,2017-03-19,2017-04-12,2017-04-14
b8306dff386d,2017-04-17,2017-04-17,2017-04-18
257b348145e1,2017-04-17,2017-04-17,2017-04-18
7739a3ad64c1,2017-04-06,2017-04-12,2017-04-18
88381a3ce26e,2017-03-27,2017-04-12,2017-04-18
29925c19fc7c,2017-04-13,2017-04-13,2017-04-18
15236e291243,2017-04-08,2017-04-12,2017-04-18
aae05fbb1380,2017-03-26,2017-04-12,2017-04-18
c306bac8e428,2017-03-29,2017-04-12,2017-04-18
40351e853ea8,2017-04-17,2017-04-17,2017-04-18
2fa78676405d,2017-03-20,2017-04-12,2017-04-18
11e075d60238,2017-04-04,2017-04-12,2017-04-18
6551c22d9bf5,2017-04-17,2017-04-17,2017-04-18
3b01fb1d91bd,2017-04-07,2017-04-12,2017-04-18
b48069dd195e,2017-04-17,2017-04-17,2017-04-18
3c37c416b9d3,2017-03-30,2017-04-12,2017-04-18
03056f94bf10,2017-04-11,2017-04-12,2017-04-18
c99db867a717,2017-03-16,2017-04-12,2017-04-18
e06145422321,2017-04-08,2017-04-12,2017-04-18
48dda7f102c6,2017-04-06,2017-04-12,2017-04-18
3e15de5022e0,2017-04-07,2017-04-12,2017-04-18
000e5c6ee356,2017-04-17,2017-04-17,2017-04-18
8c4e07dd14c5,2017-03-23,2017-04-12,2017-04-18
7d0d52a7e0db,2017-04-14,2017-04-14,2017-04-18
d1d44001b0a2,2017-03-31,2017-04-12,2017-04-18
f6586d11207f,2017-03-30,2017-04-12,2017-04-18
2e4ad9be9970,2017-03-14,2017-04-12,2017-04-12
67976b7e9b25,2017-03-22,2017-04-12,2017-04-18
64a4fd9dc3b1,2017-04-17,2017-04-17,2017-04-18
29d21d9a8537,2017-03-25,2017-04-12,2017-04-18
f7777623cc28,2017-03-21,2017-04-12,2017-04-18
46aed9450427,2017-04-05,2017-04-12,2017-04-18
78785820f261,2017-03-23,2017-04-12,2017-04-18
bb2d6427877e,2017-03-20,2017-04-12,2017-04-18
5692d19e287f,2017-04-06,2017-04-12,2017-04-18
bf91a13e8ac9,2017-04-02,2017-04-12,2017-04-18
4ab3d2077920,2017-03-17,2017-04-12,2017-04-16
326c0f78e0f5,2017-04-02,2017-04-12,2017-04-18
488ab582f487,2017-04-01,2017-04-12,2017-04-18
db93957069ec,2017-03-26,2017-04-12,2017-04-18
6a14e5a3ae9a,2017-03-31,2017-04-12,2017-04-18
778585965d4f,2017-03-26,2017-04-12,2017-04-18
8b04ae435ecb,2017-03-30,2017-04-12,2017-04-18
c42ad06c27a5,2017-04-04,2017-04-12,2017-04-18
d4f52ea4b78e,2017-04-09,2017-04-12,2017-04-18
5e8b5f02b815,2017-04-01,2017-04-12,2017-04-18
eb497756f0f9,2017-04-12,2017-04-12,2017-04-18
e35648cd6a30,2017-04-04,2017-04-12,2017-04-18
b68813a486b8,2017-04-05,2017-04-12,2017-04-18
ea1b5f23bae8,2017-04-07,2017-04-12,2017-04-18
331712cfd769,2017-04-06,2017-04-12,2017-04-18
40f2f6c12747,2017-04-01,2017-04-12,2017-04-18
