item_id,activation_date,date_from,date_to
118a99ca9e96,2017-04-02,2017-04-12,2017-04-18
0ce19fffada5,2017-03-19,2017-04-12,2017-04-18
ed0fb482481e,2017-04-03,2017-04-12,2017-04-18
5ea54f0e53a9,2017-04-13,2017-04-13,2017-04-18
7368b1958d8f,2017-03-18,2017-04-12,2017-04-17
b15bd13615e8,2017-03-13,2017-04-12,2017-04-12
707aae1e2383,2017-03-23,2017-04-12,2017-04-18
4f169ad02178,2017-03-24,2017-04-12,2017-04-18
2584162afab1,2017-03-21,2017-04-12,2017-04-18
5f91e6f17167,2017-04-18,2017-04-18,2017-04-18
7458ac4e8fba,2017-03-17,2017-04-12,2017-04-16
07ab19bd3aaf,2017-04-08,2017-04-12,2017-04-18
47aec621f134,2017-04-04,2017-04-12,2017-04-18
a7ed438c16d5,2017-03-18,2017-04-12,2017-04-17
b249ed52e414,2017-03-27,2017-04-12,2017-04-18
111d0c227276,2017-03-29,2017-04-12,2017-04-18
72b8f3dcef1d,2017-03-24,2017-04-12,2017-04-18
bfbadedff413,2017-04-15,2017-04-15,2017-04-18
5a0b534868d3,2017-03-17,2017-04-12,2017-04-15
6d2800671c13,2017-04-16,2017-04-16,2017-04-18
be3b5d1f38b3,2017-04-02,2017-04-12,2017-04-18
1ee2bfff437a,2017-04-05,2017-04-12,2017-04-18
4e583a0fe8ff,2017-03-24,2017-04-12,2017-04-18
ab4ba8ecb9be,2017-03-18,2017-04-12,2017-04-17
c8495059848a,2017-03-14,2017-04-12,2017-04-13
16df464172f4,2017-04-09,2017-04-12,2017-04-18
3e60e8ecefba,2017-04-16,2017-04-16,2017-04-18
b27a345fa6a5,2017-03-26,2017-04-12,2017-04-18
5d0f78f5f8bd,2017-03-26,2017-04-12,2017-04-18
791e5e8f4433,2017-04-17,2017-04-17,2017-04-18
b72a00d70c75,2017-03-30,2017-04-12,2017-04-18
ff9366cc6f63,2017-03-18,2017-04-12,2017-04-16
d4d08f0da9da,2017-03-14,2017-04-12,2017-04-13
653c20fa86cb,2017-04-04,2017-04-12,2017-04-18
98542c30a42d,2017-03-30,2017-04-12,2017-04-18
b6c3139ac1a5,2017-04-07,2017-04-12,2017-04-16
343da817c191,2017-04-01,2017-04-12,2017-04-18
032cbb012498,2017-04-10,2017-04-12,2017-04-18
dd252bdd1d81,2017-04-06,2017-04-12,2017-04-18
489cb7c7aa66,2017-04-14,2017-04-14,2017-04-18
80eedf9f6e9d,2017-03-29,2017-04-12,2017-04-18
0653ac95975b,2017-04-10,2017-04-12,2017-04-18
4af817a946d0,2017-03-17,2017-04-12,2017-04-15
1e73944040ee,2017-04-11,2017-04-12,2017-04-18
fddacbace9e6,2017-04-09,2017-04-12,2017-04-18
1a8941e51027,2017-04-05,2017-04-12,2017-04-18
be463a859450,2017-03-30,2017-04-12,2017-04-18
b5265ba1a2f7,2017-04-15,2017-04-15,2017-04-18
64b577e8f25b,2017-03-24,2017-04-12,2017-04-18
c1185da70fa8,2017-03-28,2017-04-12,2017-04-18
6658a2ac31b0,2017-03-21,2017-04-12,2017-04-18
4e6d780217f2,2017-04-17,2017-04-17,2017-04-18
dfbfe7d0ab94,2017-03-17,2017-04-12,2017-04-16
2aa5375e1339,2017-04-01,2017-04-12,2017-04-18
24f9cc4bc53d,2017-03-30,2017-04-12,2017-04-18
a8f1c1d6e383,2017-03-07,2017-04-12,2017-04-13
c35dc4bb4f7c,2017-04-10,2017-04-12,2017-04-18
04ce6eefbd46,2017-03-23,2017-04-12,2017-04-18
0cdd3f8347cc,2017-04-03,2017-04-12,2017-04-18
447efc583f3b,2017-04-08,2017-04-12,2017-04-18
a65c815e581a,2017-03-15,2017-04-12,2017-04-14
1f3d9f60e79d,2017-03-13,2017-04-12,2017-04-12
6e8a2930c8fa,2017-04-11,2017-04-12,2017-04-18
44688b8fac40,2017-04-13,2017-04-13,2017-04-18
3a0cc24b638f,2017-03-31,2017-04-12,2017-04-18
1d37b7f127b2,2017-04-11,2017-04-12,2017-04-18
b903f082e873,2017-04-08,2017-04-12,2017-04-18
fce2d12b6621,2017-04-05,2017-04-12,2017-04-18
daf139f6ccd1,2017-03-29,2017-04-12,2017-04-18
ecd34ca875ef,2017-04-07,2017-04-12,2017-04-18
f86c509d1414,2017-03-24,2017-04-12,2017-04-18
3641a4e71802,2017-04-10,2017-04-12,2017-04-18
4806e6ea8dd5,2017-04-01,2017-04-12,2017-04-18
c8c6d4f4cdea,2017-03-25,2017-04-12,2017-04-18
4731184bb3d7,2017-03-31,2017-04-12,2017-04-18
89071db8ebaa,2017-04-13,2017-04-13,2017-04-18
06461706d878,2017-04-06,2017-04-12,2017-04-18
dd75ccc60a5f,2017-03-30,2017-04-12,2017-04-18
f27d2c20762d,2017-03-18,2017-04-12,2017-04-17
490c0c60a0f8,2017-04-05,2017-04-12,2017-04-18
361f395f10fa,2017-03-28,2017-04-12,2017-04-18
9919f487bef3,2017-03-20,2017-04-12,2017-04-18
b2d4b521a0bd,2017-03-15,2017-04-12,2017-04-14
f93f4da46bf2,2017-04-17,2017-04-17,2017-04-18
9c919d24799c,2017-03-25,2017-04-12,2017-04-18
9a35143d1732,2017-04-07,2017-04-12,2017-04-18
b5253a482f8b,2017-04-08,2017-04-12,2017-04-18
7b74d74f5f5c,2017-04-05,2017-04-12,2017-04-17
bb754eaa1caf,2017-04-01,2017-04-12,2017-04-18
0e64c2184c3e,2017-03-13,2017-04-12,2017-04-12
89a4e0e1a7f3,2017-03-19,2017-04-12,2017-04-18
a927dd6c48ec,2017-03-31,2017-04-12,2017-04-18
d1887376afb6,2017-03-16,2017-04-12,2017-04-14
17c9f029c99f,2017-03-22,2017-04-12,2017-04-18
f79ab8ef2373,2017-03-23,2017-04-12,2017-04-18
d61bff56773d,2017-04-05,2017-04-12,2017-04-17
dd72371ef98d,2017-04-13,2017-04-13,2017-04-18
fd286919fa61,2017-03-18,2017-04-12,2017-04-17
7cec8f39a8a4,2017-04-02,2017-04-12,2017-04-18
d5c805674196,2017-04-14,2017-04-14,2017-04-18
2687c6bcc187,2017-03-14,2017-04-12,2017-04-13
a18d2e3cfcc8,2017-03-30,2017-04-12,2017-04-18
a53083f7b7e1,2017-04-01,2017-04-12,2017-04-18
f2b1b1cf8fc4,2017-03-29,2017-04-12,2017-04-18
1ccdb5f24fca,2017-04-07,2017-04-12,2017-04-18
b04c53de1d33,2017-04-05,2017-04-12,2017-04-18
d2bd5b57a4d9,2017-03-20,2017-04-12,2017-04-18
4b6aad56fc2f,2017-04-15,2017-04-15,2017-04-18
d0603ce66621,2017-03-22,2017-04-12,2017-04-18
cff3977b8f6b,2017-04-11,2017-04-12,2017-04-18
cc7ae7346415,2017-04-02,2017-04-12,2017-04-18
23a957cb5357,2017-03-13,2017-04-12,2017-04-12
19ceb01b1826,2017-04-10,2017-04-12,2017-04-18
28d880a6eb4e,2017-03-30,2017-04-12,2017-04-18
8b6496a4456e,2017-03-15,2017-04-12,2017-04-14
12a58be8c69b,2017-03-24,2017-04-12,2017-04-18
db4efe226aac,2017-04-05,2017-04-12,2017-04-18
3db6f25ac996,2017-03-28,2017-04-12,2017-04-18
fc922f2e7d69,2017-04-17,2017-04-17,2017-04-18
41c16300ff76,2017-04-11,2017-04-12,2017-04-18
6a13536c0c04,2017-03-16,2017-04-12,2017-04-15
6a09410d7ed8,2017-03-17,2017-04-12,2017-04-16
f7e9f246ef20,2017-04-04,2017-04-12,2017-04-18
772a9b0d7329,2017-03-26,2017-04-12,2017-04-18
3106e13f63eb,2017-03-14,2017-04-12,2017-04-13
e9594e8177b6,2017-04-10,2017-04-12,2017-04-18
2a4062817720,2017-04-02,2017-04-12,2017-04-18
1638c312cd58,2017-03-15,2017-04-12,2017-04-14
cefe169cce3b,2017-04-12,2017-04-12,2017-04-18
477028d5d7ce,2017-04-03,2017-04-12,2017-04-18
3a737ae42da3,2017-03-15,2017-04-12,2017-04-13
33a969af8625,2017-04-02,2017-04-12,2017-04-18
4ea49245df61,2017-04-03,2017-04-12,2017-04-18
20ee141a6009,2017-03-16,2017-04-12,2017-04-15
7b0a99d614b4,2017-03-24,2017-04-12,2017-04-18
36398bb6ea2f,2017-04-17,2017-04-17,2017-04-18
4ebcb809a9d4,2017-04-09,2017-04-12,2017-04-18
0dc73966bcca,2017-04-14,2017-04-14,2017-04-18
b459114d79fd,2017-04-11,2017-04-12,2017-04-14
23a09f0dc9e8,2017-03-29,2017-04-12,2017-04-18
6888545468a8,2017-04-18,2017-04-18,2017-04-18
bcadeab288d8,2017-04-17,2017-04-17,2017-04-18
bffb47fe4af8,2017-03-23,2017-04-12,2017-04-18
755ca5502b35,2017-04-14,2017-04-14,2017-04-18
d8214fac4e26,2017-03-28,2017-04-12,2017-04-18
19970a5cc091,2017-03-23,2017-04-12,2017-04-18
df191203651c,2017-03-20,2017-04-12,2017-04-12
7555e55c4084,2017-03-24,2017-04-12,2017-04-18
caadb81ce58f,2017-03-14,2017-04-12,2017-04-13
bb9356e9cabe,2017-03-27,2017-04-12,2017-04-18
b3dacd9796c2,2017-04-15,2017-04-15,2017-04-18
374ad515af72,2017-03-30,2017-04-12,2017-04-18
51c0e6085971,2017-03-19,2017-04-12,2017-04-17
387fb8a0fada,2017-04-04,2017-04-12,2017-04-18
18563a19991a,2017-03-20,2017-04-12,2017-04-18
35194624171a,2017-04-16,2017-04-16,2017-04-18
2973605d1ae8,2017-04-17,2017-04-17,2017-04-18
093a850ce0be,2017-03-13,2017-04-12,2017-04-12
265b6290a22c,2017-04-01,2017-04-12,2017-04-18
2ea6cd8e4a4f,2017-04-09,2017-04-12,2017-04-18
239426e698c0,2017-04-17,2017-04-17,2017-04-18
fa351e4c340c,2017-03-24,2017-04-12,2017-04-18
0e672cfc4f93,2017-04-03,2017-04-12,2017-04-18
ba61d875e829,2017-03-30,2017-04-12,2017-04-18
82d4df43f372,2017-04-15,2017-04-15,2017-04-18
ae35c73e549a,2017-04-15,2017-04-15,2017-04-18
a78f9bec3316,2017-04-13,2017-04-13,2017-04-18
c255d92cab23,2017-03-20,2017-04-12,2017-04-18
d32fe0d6be29,2017-03-21,2017-04-12,2017-04-18
bb5f5f7bef7b,2017-03-25,2017-04-12,2017-04-18
9cb375d58192,2017-04-11,2017-04-12,2017-04-18
b639f2a58e9f,2017-03-18,2017-04-12,2017-04-17
450900fa4a6f,2017-03-22,2017-04-12,2017-04-18
236144686c43,2017-04-18,2017-04-18,2017-04-18
025fff12c64a,2017-04-01,2017-04-12,2017-04-13
23a499b76970,2017-03-21,2017-04-12,2017-04-18
6e21391c29a9,2017-03-31,2017-04-12,2017-04-18
a654939191bd,2017-03-17,2017-04-12,2017-04-16
ce43b72278d3,2017-03-16,2017-04-12,2017-04-15
7fcd72a4a8cd,2017-03-13,2017-04-12,2017-04-12
0ae785b38685,2017-04-02,2017-04-12,2017-04-18
d1e43057d483,2017-04-17,2017-04-17,2017-04-18
39591fef17ae,2017-03-28,2017-04-12,2017-04-18
0ee16e2e3cc7,2017-04-01,2017-04-12,2017-04-18
818738192a59,2017-04-06,2017-04-12,2017-04-18
01aec6e7e321,2017-03-28,2017-04-12,2017-04-18
7600d487310f,2017-03-30,2017-04-12,2017-04-18
e5111ec45541,2017-03-21,2017-04-12,2017-04-18
ee4e28dd9d79,2017-04-11,2017-04-12,2017-04-18
c0e8a215edc4,2017-03-24,2017-04-12,2017-04-18
ab36112d3131,2017-03-19,2017-04-12,2017-04-17
e00c40689f06,2017-04-07,2017-04-12,2017-04-18
3502c2a99566,2017-04-16,2017-04-16,2017-04-18
c57f9a9de58d,2017-03-28,2017-04-12,2017-04-18
ab94c747a6c1,2017-04-03,2017-04-12,2017-04-18
82600ac94d8f,2017-04-17,2017-04-17,2017-04-18
9dd020701a51,2017-03-21,2017-04-12,2017-04-18
77faf4334a56,2017-04-15,2017-04-15,2017-04-18
b069bbcf3b26,2017-04-11,2017-04-12,2017-04-18
4b55ee8b0133,2017-04-14,2017-04-14,2017-04-18
5535a0ec945d,2017-03-17,2017-04-12,2017-04-14
f9ae1412ff5f,2017-04-08,2017-04-12,2017-04-18
8bba18998c5f,2017-04-10,2017-04-12,2017-04-18
af3397fb9df8,2017-04-09,2017-04-12,2017-04-18
c08962713ca2,2017-04-04,2017-04-12,2017-04-18
576883c52ba4,2017-04-11,2017-04-12,2017-04-18
3792994b46d9,2017-03-17,2017-04-12,2017-04-16
4a0b07e9f353,2017-03-20,2017-04-12,2017-04-18
fb0d475a472d,2017-03-16,2017-04-12,2017-04-15
f33817c52090,2017-03-22,2017-04-12,2017-04-18
0bd329ef1823,2017-03-17,2017-04-12,2017-04-16
ba762ff5b6ec,2017-03-29,2017-04-12,2017-04-18
30d91b93bc88,2017-03-20,2017-04-12,2017-04-18
87ab3e8d838d,2017-03-17,2017-04-12,2017-04-15
1635d473903b,2017-04-04,2017-04-12,2017-04-18
c05d804ea14d,2017-04-08,2017-04-12,2017-04-18
be12a8e51a72,2017-03-27,2017-04-12,2017-04-18
870402effe8e,2017-04-01,2017-04-12,2017-04-18
131713ad2920,2017-04-01,2017-04-12,2017-04-18
09a0c81bd2a9,2017-04-03,2017-04-12,2017-04-18
156cd77f7702,2017-04-05,2017-04-12,2017-04-18
86e6eb385c3d,2017-04-10,2017-04-12,2017-04-18
23438cc1dc1b,2017-04-16,2017-04-16,2017-04-18
5bdc63c8dfa0,2017-04-12,2017-04-12,2017-04-18
d84f6cd60b19,2017-03-20,2017-04-12,2017-04-18
89ec6e518c76,2017-03-24,2017-04-12,2017-04-18
74dee7996a95,2017-04-17,2017-04-17,2017-04-18
7cbe63b54c28,2017-03-31,2017-04-12,2017-04-18
d4ddf7c18ceb,2017-03-13,2017-04-12,2017-04-12
4e23fe03c76f,2017-03-21,2017-04-12,2017-04-18
d202c26b6070,2017-03-26,2017-04-12,2017-04-18
6e78a89048f6,2017-03-20,2017-04-12,2017-04-18
f143bb69e1f1,2017-04-10,2017-04-12,2017-04-18
9fade3cfc1fd,2017-04-16,2017-04-16,2017-04-18
ba41c2ea5044,2017-04-12,2017-04-12,2017-04-18
c3fce8843de4,2017-04-04,2017-04-12,2017-04-18
7110e1bdd053,2017-03-18,2017-04-12,2017-04-17
a52ea65f3ee0,2017-03-16,2017-04-12,2017-04-15
f70a05726518,2017-04-05,2017-04-12,2017-04-18
446e9a8b3aef,2017-03-18,2017-04-12,2017-04-17
a87f56b50604,2017-04-17,2017-04-17,2017-04-18
b7cf02fa689c,2017-04-06,2017-04-12,2017-04-18
adaa66e46336,2017-04-04,2017-04-12,2017-04-18
e5c47f998cd2,2017-01-23,2017-04-12,2017-04-13
b69a35cbfeae,2017-04-17,2017-04-17,2017-04-18
7a5e93cddcc9,2017-04-05,2017-04-12,2017-04-18
432f9189b888,2017-03-15,2017-04-12,2017-04-14
d74f023b9bf5,2017-04-12,2017-04-12,2017-04-16
201d88f29c9f,2017-03-20,2017-04-12,2017-04-18
b9bf0b6ad27c,2017-04-09,2017-04-12,2017-04-18
a05ffa02fb00,2017-03-21,2017-04-12,2017-04-18
c525e61135e4,2017-04-14,2017-04-14,2017-04-18
e566ac58811f,2017-03-17,2017-04-12,2017-04-16
67e2e93bdf62,2017-03-19,2017-04-12,2017-04-17
fefa91be13e3,2017-04-04,2017-04-12,2017-04-18
abe4c9d7f0c1,2017-03-23,2017-04-12,2017-04-18
e45ccbe14dd8,2017-04-11,2017-04-12,2017-04-18
a5d1b32d6a04,2017-03-28,2017-04-12,2017-04-18
d0c63dff91ee,2017-04-09,2017-04-12,2017-04-18
751d5e6def3b,2017-03-22,2017-04-12,2017-04-18
a6c250347418,2017-03-16,2017-04-12,2017-04-14
1629c1ffef7f,2017-03-31,2017-04-12,2017-04-18
8a9223f13c63,2017-04-01,2017-04-12,2017-04-18
6a871b3972c7,2017-04-01,2017-04-12,2017-04-18
9883d4155b4b,2017-04-12,2017-04-12,2017-04-18
722e48206d6b,2017-04-11,2017-04-12,2017-04-18
48090048258d,2017-04-12,2017-04-12,2017-04-18
907bf7f5f3a6,2017-03-30,2017-04-12,2017-04-18
e0da2149bd41,2017-03-17,2017-04-12,2017-04-16
a55ddb816670,2017-04-10,2017-04-12,2017-04-18
790fa403add0,2017-04-17,2017-04-17,2017-04-18
06363727d093,2017-03-24,2017-04-12,2017-04-18
b8422e425b45,2017-04-08,2017-04-12,2017-04-15
63fccccf4846,2017-03-14,2017-04-12,2017-04-13
dfde6f9f2ec7,2017-04-02,2017-04-12,2017-04-18
bcb2bff31d98,2017-04-07,2017-04-12,2017-04-18
106592bf9dae,2017-03-27,2017-04-12,2017-04-18
e62cb18b142b,2017-04-18,2017-04-18,2017-04-18
82b0f0b6abcc,2017-03-29,2017-04-12,2017-04-18
2065a391b817,2017-04-07,2017-04-12,2017-04-18
aa60983c2a65,2017-04-08,2017-04-12,2017-04-18
e8b78ef02797,2017-04-18,2017-04-18,2017-04-18
af51998f9030,2017-04-12,2017-04-12,2017-04-15
5c07416112d6,2017-03-17,2017-04-12,2017-04-16
fd04df7f6f97,2017-03-22,2017-04-12,2017-04-18
4e93ecf4c557,2017-03-29,2017-04-12,2017-04-18
379ad93659d0,2017-03-21,2017-04-12,2017-04-18
6447a284fe6b,2017-04-12,2017-04-12,2017-04-18
39f62865856e,2017-04-11,2017-04-12,2017-04-18
f77312f74928,2017-04-12,2017-04-12,2017-04-18
92c6d0bed918,2017-04-01,2017-04-12,2017-04-18
cd2f216b58d8,2017-03-15,2017-04-12,2017-04-13
3c0dd21fd1af,2017-03-18,2017-04-12,2017-04-17
c28d67439ccf,2017-04-12,2017-04-12,2017-04-18
ccec6e4d67eb,2017-04-04,2017-04-12,2017-04-18
72030ed36b3c,2017-03-28,2017-04-12,2017-04-18
2baa3525aa68,2017-03-15,2017-04-12,2017-04-13
9ae52cac3ed2,2017-04-07,2017-04-12,2017-04-18
a33fbc69673d,2017-04-11,2017-04-12,2017-04-18
eb99ad9f8a50,2017-04-13,2017-04-13,2017-04-18
09a8f0b0d983,2017-04-14,2017-04-14,2017-04-18
6f334b6a49a0,2017-03-16,2017-04-12,2017-04-15
e04d093df04a,2017-04-05,2017-04-12,2017-04-18
fa8e5daa9ee8,2017-04-11,2017-04-12,2017-04-18
e884ddf55ce5,2017-04-01,2017-04-12,2017-04-18
cd8e95a37017,2017-03-28,2017-04-12,2017-04-18
65dd7cdb1fdc,2017-03-25,2017-04-12,2017-04-18
11ec188f36e1,2017-03-22,2017-04-12,2017-04-18
4c92a5ec4e59,2017-04-14,2017-04-14,2017-04-18
095369beb207,2017-04-10,2017-04-12,2017-04-18
ef16fea5bf75,2017-04-13,2017-04-13,2017-04-18
69ef9c55ad78,2017-03-18,2017-04-12,2017-04-16
114f4b382aed,2017-03-24,2017-04-12,2017-04-18
a2551a81141b,2017-03-27,2017-04-12,2017-04-18
344a9a58c149,2017-04-09,2017-04-12,2017-04-18
c558eadfac05,2017-03-16,2017-04-12,2017-04-15
aa10aa153fcb,2017-04-10,2017-04-12,2017-04-18
5ec68b07cfeb,2017-03-25,2017-04-12,2017-04-18
9a9e10abcd18,2017-04-14,2017-04-14,2017-04-18
8924470081bb,2017-04-13,2017-04-13,2017-04-18
58d2d9710e62,2017-03-25,2017-04-12,2017-04-18
526b7be78ba5,2017-04-12,2017-04-12,2017-04-18
4d9cb3203993,2017-03-30,2017-04-12,2017-04-18
06ded546dd2a,2017-04-10,2017-04-12,2017-04-18
81409a461a6a,2017-04-16,2017-04-16,2017-04-18
02e32ba8c0d1,2017-03-21,2017-04-12,2017-04-18
cd6d46845632,2017-03-14,2017-04-12,2017-04-13
db010b1e5c69,2017-03-30,2017-04-12,2017-04-18
e5f8f95c9ac7,2017-04-06,2017-04-12,2017-04-18
c1957cee00b6,2017-04-13,2017-04-13,2017-04-18
2b629df813d5,2017-03-25,2017-04-12,2017-04-18
5040d0c44948,2017-04-11,2017-04-12,2017-04-14
83c439bc0a3c,2017-04-17,2017-04-17,2017-04-18
07c7a3c4aa9f,2017-03-13,2017-04-12,2017-04-12
9d702e23d97b,2017-04-10,2017-04-12,2017-04-18
dbeb9d78b1b4,2017-04-13,2017-04-13,2017-04-18
4ab0e048b94c,2017-04-11,2017-04-12,2017-04-18
b0d7e3170c5c,2017-04-12,2017-04-12,2017-04-18
ff9d243318f8,2017-03-23,2017-04-12,2017-04-18
2211b97063e9,2017-04-06,2017-04-12,2017-04-18
bebbfaaca284,2017-03-23,2017-04-12,2017-04-18
e084abcfb9ce,2017-04-06,2017-04-12,2017-04-18
d22194fa25e3,2017-04-15,2017-04-15,2017-04-18
fabef2eb02c2,2017-04-15,2017-04-15,2017-04-18
2b8a7dac3896,2017-03-25,2017-04-12,2017-04-18
a9c69cb56afd,2017-04-11,2017-04-12,2017-04-18
03e78972fd10,2017-03-28,2017-04-12,2017-04-18
4001bd992d85,2017-03-21,2017-04-12,2017-04-18
ef1d7e89e676,2017-03-18,2017-04-12,2017-04-17
bebde6a7de32,2017-04-06,2017-04-12,2017-04-18
04cc8218dbde,2017-04-15,2017-04-15,2017-04-18
b743abef22b3,2017-03-30,2017-04-12,2017-04-18
f685809657c5,2017-03-20,2017-04-12,2017-04-18
42672b9f2103,2017-03-23,2017-04-12,2017-04-18
902136311c79,2017-04-04,2017-04-12,2017-04-18
8e977f3f6711,2017-04-09,2017-04-12,2017-04-18
183080402c53,2017-04-07,2017-04-12,2017-04-18
7650c90884ac,2017-03-28,2017-04-12,2017-04-18
c2936fe3c45e,2017-04-02,2017-04-12,2017-04-18
443bedb48506,2017-04-05,2017-04-12,2017-04-18
a193fccc3c13,2017-04-10,2017-04-12,2017-04-18
3b924f4277ff,2017-04-18,2017-04-18,2017-04-18
2ee9d45d45b3,2017-03-25,2017-04-12,2017-04-18
28d85e92261e,2017-03-22,2017-04-12,2017-04-18
9782091b4692,2017-04-14,2017-04-14,2017-04-15
650ce729cb63,2017-03-23,2017-04-12,2017-04-18
80b7024d3155,2017-03-20,2017-04-12,2017-04-18
9f1699d4aa8f,2017-04-05,2017-04-12,2017-04-18
a792f5a0f8d1,2017-03-25,2017-04-12,2017-04-18
a5bd6b604dc2,2017-04-12,2017-04-12,2017-04-18
f4e3e1054a7b,2017-03-22,2017-04-12,2017-04-18
896ebaea1918,2017-03-30,2017-04-12,2017-04-18
64144694ed94,2017-04-01,2017-04-12,2017-04-18
35d9c5c5de20,2017-04-05,2017-04-12,2017-04-18
e65dc00713d3,2017-03-25,2017-04-12,2017-04-18
c8adc8cbe376,2017-03-27,2017-04-12,2017-04-18
ce3a6a87f994,2017-03-27,2017-04-12,2017-04-18
adfe38899776,2017-04-01,2017-04-12,2017-04-18
9bdffcff1a9d,2017-04-09,2017-04-12,2017-04-18
387c3d559ddc,2017-04-07,2017-04-12,2017-04-18
99aad51c656a,2017-04-11,2017-04-12,2017-04-18
7d07ec01ddaa,2017-03-23,2017-04-12,2017-04-18
931d206640a0,2017-03-17,2017-04-12,2017-04-16
2dd4a63f8772,2017-04-06,2017-04-12,2017-04-18
8065c6eafad1,2017-03-22,2017-04-12,2017-04-18
a22fa3fb456e,2017-03-30,2017-04-12,2017-04-18
71ee77a1799f,2017-03-20,2017-04-12,2017-04-18
d29354e23c5f,2017-04-17,2017-04-17,2017-04-18
f40d3f3ff382,2017-04-06,2017-04-12,2017-04-18
584dddc87c76,2017-04-10,2017-04-12,2017-04-18
e6ba44e667c3,2017-03-14,2017-04-12,2017-04-12
36dbc35d039f,2017-04-15,2017-04-15,2017-04-18
058bbf60c738,2017-04-12,2017-04-12,2017-04-13
92d98c5155d0,2017-04-14,2017-04-14,2017-04-18
dc4d61fc66bc,2017-03-28,2017-04-12,2017-04-18
c50f46c0ddbf,2017-03-22,2017-04-12,2017-04-18
438dca4f2f8a,2017-03-24,2017-04-12,2017-04-18
f137b6da3ba2,2017-04-08,2017-04-12,2017-04-18
cf18f0ab88cb,2017-03-31,2017-04-12,2017-04-18
5918418d74a5,2017-03-14,2017-04-12,2017-04-13
c4108aa84044,2017-04-14,2017-04-14,2017-04-18
d85eeb8ca28b,2017-03-27,2017-04-12,2017-04-18
250c3545bb9f,2017-04-11,2017-04-12,2017-04-18
3e19863dd364,2017-03-27,2017-04-12,2017-04-18
e83e4bb23828,2017-04-05,2017-04-12,2017-04-18
ffe0924eb552,2017-04-12,2017-04-12,2017-04-18
293c6babcce8,2017-03-19,2017-04-12,2017-04-18
3256689c42df,2017-03-26,2017-04-12,2017-04-18
28a86ee95b01,2017-04-06,2017-04-12,2017-04-18
ce5fad8fa5c0,2017-03-14,2017-04-12,2017-04-13
bd58b882997b,2017-03-17,2017-04-12,2017-04-16
c03790e94516,2017-04-06,2017-04-12,2017-04-18
09f4daea19d8,2017-03-19,2017-04-12,2017-04-18
cb4f931fc7a7,2017-04-07,2017-04-12,2017-04-13
7371845e9950,2017-04-18,2017-04-18,2017-04-18
f88b295e3a77,2017-03-17,2017-04-12,2017-04-16
ce057cecc1ee,2017-03-26,2017-04-12,2017-04-18
e809ac6fc5f6,2017-04-03,2017-04-12,2017-04-18
3465567e5da3,2017-04-09,2017-04-12,2017-04-18
733b8099e786,2017-04-10,2017-04-12,2017-04-18
888a8084ed29,2017-03-15,2017-04-12,2017-04-13
a387e821a5d6,2017-03-22,2017-04-12,2017-04-18
4f7449d53099,2017-03-19,2017-04-12,2017-04-18
702c5ad887f5,2017-03-20,2017-04-12,2017-04-18
462f6336c187,2017-04-14,2017-04-14,2017-04-18
99f13bd87b9f,2017-04-09,2017-04-12,2017-04-18
62d146e78f0f,2017-03-24,2017-04-12,2017-04-18
91c9991e5e8d,2017-03-30,2017-04-12,2017-04-18
6b48933082e5,2017-04-02,2017-04-12,2017-04-16
979e2e5fdec5,2017-03-16,2017-04-12,2017-04-15
0ec8b3837863,2017-04-09,2017-04-12,2017-04-18
5c1f0ba02239,2017-03-14,2017-04-12,2017-04-13
d79433d7fa21,2017-03-13,2017-04-12,2017-04-12
7297a3d0956c,2017-03-29,2017-04-12,2017-04-18
ce6948afdd0f,2017-03-30,2017-04-12,2017-04-18
5f2a55ec4ebf,2017-04-12,2017-04-12,2017-04-18
9fe09977849b,2017-03-29,2017-04-12,2017-04-18
c13cf85636b4,2017-03-20,2017-04-12,2017-04-18
92ba74d93187,2017-04-07,2017-04-12,2017-04-18
104c4e667abe,2017-03-26,2017-04-12,2017-04-18
c7f5250fb477,2017-04-15,2017-04-15,2017-04-18
a742a90748f3,2017-04-02,2017-04-12,2017-04-18
422b3da06c97,2017-04-04,2017-04-12,2017-04-18
f70b56726eb6,2017-04-14,2017-04-14,2017-04-18
3bf42d147b6a,2017-04-13,2017-04-14,2017-04-18
f73f24242ee9,2017-04-04,2017-04-12,2017-04-18
90869ea4ed7c,2017-04-06,2017-04-12,2017-04-18
f4ded832d1aa,2017-04-05,2017-04-12,2017-04-17
5068d3e9ca28,2017-03-30,2017-04-12,2017-04-18
8342647644db,2017-03-14,2017-04-12,2017-04-13
c0ded330c60b,2017-04-07,2017-04-12,2017-04-14
55d8081532f2,2017-03-24,2017-04-12,2017-04-18
c6769523ff97,2017-03-30,2017-04-12,2017-04-18
9417b18c136a,2017-04-03,2017-04-12,2017-04-18
613d08030bc6,2017-04-13,2017-04-13,2017-04-18
7ac9eb1fdda6,2017-04-05,2017-04-12,2017-04-18
3967c25ba026,2017-04-09,2017-04-12,2017-04-18
2b748b7b466c,2017-03-29,2017-04-12,2017-04-18
f6461cba676f,2017-04-17,2017-04-17,2017-04-18
2d205f9c23c1,2017-03-22,2017-04-12,2017-04-18
a0678d4bac0b,2017-03-18,2017-04-12,2017-04-17
79c6fc1d7576,2017-03-14,2017-04-12,2017-04-13
06788b5cb5c1,2017-03-29,2017-04-12,2017-04-18
7ff988f76d18,2017-03-26,2017-04-12,2017-04-18
