item_id,activation_date,date_from,date_to
cb6a70fa0e20,2017-04-14,2017-04-14,2017-04-18
0463454008cc,2017-04-03,2017-04-12,2017-04-18
192534a3896e,2017-03-20,2017-04-12,2017-04-18
5b87a6947f9f,2017-04-09,2017-04-12,2017-04-18
b3aca69290e5,2017-03-17,2017-04-12,2017-04-16
62952e1a5dee,2017-03-24,2017-04-12,2017-04-18
d9ff35c5e569,2017-04-12,2017-04-12,2017-04-18
72c6b5f5df9c,2017-03-30,2017-04-12,2017-04-18
3d3931eef800,2017-04-03,2017-04-12,2017-04-18
b46ffcbb3c41,2017-04-13,2017-04-13,2017-04-18
5aa6aa901a00,2017-04-01,2017-04-12,2017-04-18
9a7da81afd21,2017-04-05,2017-04-12,2017-04-18
50d25aa94f66,2017-04-02,2017-04-12,2017-04-18
cd22a1f65f50,2017-03-29,2017-04-12,2017-04-18
9ebc60eec18e,2017-04-17,2017-04-17,2017-04-18
0b3dd30ed912,2017-04-17,2017-04-17,2017-04-18
848f46401f8d,2017-04-08,2017-04-12,2017-04-18
167a44b36ae1,2017-03-16,2017-04-12,2017-04-15
7575e1aa5819,2017-04-07,2017-04-12,2017-04-18
eeaf87e48b81,2017-04-02,2017-04-12,2017-04-18
48730819ee2d,2017-03-28,2017-04-12,2017-04-18
11f49b946e36,2017-03-21,2017-04-12,2017-04-18
ade882770de1,2017-03-25,2017-04-12,2017-04-18
4a2fd61ac50a,2017-04-15,2017-04-15,2017-04-18
de67976233af,2017-04-12,2017-04-12,2017-04-18
601783e2b8dd,2017-03-20,2017-04-12,2017-04-18
c13ec4c602ab,2017-03-22,2017-04-12,2017-04-18
5f1b82281b69,2017-03-14,2017-04-12,2017-04-13
41170e6f7f4d,2017-04-12,2017-04-12,2017-04-18
9549fcb0a95f,2017-04-02,2017-04-12,2017-04-18
0f2820c0a4e6,2017-03-31,2017-04-12,2017-04-15
8fac0ce1f993,2017-03-31,2017-04-12,2017-04-18
06467bc145c1,2017-04-17,2017-04-17,2017-04-18
5e4d9d943e7b,2017-04-06,2017-04-12,2017-04-18
993941368ff0,2017-03-17,2017-04-12,2017-04-16
762a2fbf29e7,2017-04-06,2017-04-12,2017-04-18
9c0789bb1632,2017-03-31,2017-04-12,2017-04-18
4b6fb4e7ae45,2017-04-10,2017-04-12,2017-04-18
127858dad4e9,2017-04-05,2017-04-12,2017-04-18
52a47bfbe9d8,2017-03-30,2017-04-12,2017-04-18
05441b2d5fdf,2017-04-08,2017-04-12,2017-04-18
5508d8fb095f,2017-04-04,2017-04-12,2017-04-18
c388ce1b507a,2017-04-05,2017-04-12,2017-04-18
4e592286d210,2017-04-08,2017-04-12,2017-04-18
dba9fd31063d,2017-03-28,2017-04-12,2017-04-18
4896c99c5b16,2017-03-23,2017-04-12,2017-04-18
99112765de54,2017-03-13,2017-04-12,2017-04-12
bcc3549e2224,2017-04-11,2017-04-12,2017-04-18
b5ed348dc310,2017-04-09,2017-04-12,2017-04-18
3afc523b89b1,2017-04-05,2017-04-12,2017-04-18
968ea5a2ba75,2017-03-19,2017-04-12,2017-04-18
571d88738b8e,2017-03-20,2017-04-12,2017-04-18
c217b6e2a6d4,2017-03-22,2017-04-12,2017-04-18
6722ae6cea9c,2017-04-09,2017-04-12,2017-04-18
cd903666e115,2017-03-19,2017-04-12,2017-04-18
28b6b418927d,2017-04-03,2017-04-12,2017-04-18
3b0ffdc819d2,2017-04-10,2017-04-12,2017-04-18
8d7f22dd2cb0,2017-04-06,2017-04-12,2017-04-13
8f02c7b1d385,2017-04-06,2017-04-12,2017-04-18
90a797d81ade,2017-04-07,2017-04-12,2017-04-18
9eab9fbb5b67,2017-04-03,2017-04-12,2017-04-18
a0bfb80235b8,2017-03-30,2017-04-12,2017-04-18
e69552861662,2017-03-23,2017-04-12,2017-04-18
2ba42a42c690,2017-03-29,2017-04-12,2017-04-18
1469fa59c0c1,2017-03-16,2017-04-12,2017-04-14
bc5fb0c865e4,2017-03-26,2017-04-12,2017-04-18
0f4aa8bd0c81,2017-04-12,2017-04-12,2017-04-18
62bc8bf33757,2017-03-23,2017-04-12,2017-04-18
df6790dbc416,2017-03-25,2017-04-12,2017-04-18
364be69d2d0d,2017-04-05,2017-04-12,2017-04-18
2faee152bf9a,2017-03-29,2017-04-12,2017-04-18
440851d1c937,2017-04-09,2017-04-12,2017-04-18
bdfdcf0781be,2017-04-14,2017-04-14,2017-04-18
1d6fc8ff06ef,2017-04-13,2017-04-13,2017-04-18
492d30a30d2a,2017-03-31,2017-04-12,2017-04-18
54fe5d27f1b3,2017-04-17,2017-04-17,2017-04-18
6e9a7b3fb70a,2017-04-17,2017-04-17,2017-04-18
aa79b4404b16,2017-03-30,2017-04-12,2017-04-18
4ba49e5abbcc,2017-04-12,2017-04-12,2017-04-18
0371847bce97,2017-04-05,2017-04-12,2017-04-18
8bf5d6eb3415,2017-03-22,2017-04-12,2017-04-18
1dbeb34b920b,2017-04-03,2017-04-12,2017-04-18
9c69c64a36c0,2017-03-22,2017-04-12,2017-04-18
ff68eab88a58,2017-04-04,2017-04-12,2017-04-18
5a5dadf18efd,2017-04-15,2017-04-15,2017-04-18
60193ccd3c69,2017-04-02,2017-04-12,2017-04-18
db34a55cbc1a,2017-03-19,2017-04-12,2017-04-18
d90d2eff9529,2017-04-13,2017-04-13,2017-04-18
251f20377559,2017-03-24,2017-04-12,2017-04-18
b4194be47d94,2017-03-23,2017-04-12,2017-04-18
9afcacc10a8e,2017-03-23,2017-04-12,2017-04-18
c5ab265e1238,2017-04-12,2017-04-12,2017-04-18
593dfcb877ce,2017-03-16,2017-04-12,2017-04-15
ece50a464e04,2017-03-24,2017-04-12,2017-04-18
7cf21b949d04,2017-03-16,2017-04-12,2017-04-15
400f24acdae4,2017-03-15,2017-04-12,2017-04-14
cba1a7348813,2017-04-17,2017-04-17,2017-04-18
b95947cbf4ea,2017-04-02,2017-04-12,2017-04-18
1c4dcf99d628,2017-04-03,2017-04-12,2017-04-18
2851db3fc670,2017-04-06,2017-04-12,2017-04-18
4238d287b2b2,2017-04-03,2017-04-12,2017-04-18
94bf9e6f3d15,2017-04-15,2017-04-15,2017-04-18
3e6a12ec1a7f,2017-03-31,2017-04-12,2017-04-18
d8c22b690b59,2017-04-11,2017-04-12,2017-04-18
4de6a55fc3ca,2017-04-05,2017-04-12,2017-04-18
2bdf887968e9,2017-04-18,2017-04-18,2017-04-18
78893355abf4,2017-03-14,2017-04-12,2017-04-13
b78eb86e75b1,2017-03-20,2017-04-12,2017-04-18
a5ef582a4640,2017-03-16,2017-04-12,2017-04-15
7733ce3b4be5,2017-03-14,2017-04-12,2017-04-13
afa239916e33,2017-04-10,2017-04-12,2017-04-18
06de34824dcd,2017-03-17,2017-04-12,2017-04-16
ab3bc86c9f27,2017-03-29,2017-04-12,2017-04-18
bd503b9dffe8,2017-04-11,2017-04-12,2017-04-18
598f2d915166,2017-04-09,2017-04-12,2017-04-18
2c2a1aa08310,2017-03-29,2017-04-12,2017-04-18
397d1d597a87,2017-04-16,2017-04-16,2017-04-18
ebd41d18c31e,2017-03-21,2017-04-12,2017-04-18
6a7d24e92c1b,2017-04-12,2017-04-12,2017-04-18
2656cd39afe9,2017-04-04,2017-04-12,2017-04-18
4ab8b34b6d9f,2017-03-30,2017-04-12,2017-04-18
5bf8b8622cae,2017-04-18,2017-04-18,2017-04-18
3aed9274c571,2017-03-31,2017-04-12,2017-04-18
f4c2e68dd355,2017-03-30,2017-04-12,2017-04-18
3577c654f9bd,2017-04-13,2017-04-13,2017-04-18
9ae4cef1b0a4,2017-03-31,2017-04-12,2017-04-18
96711a5bde3a,2017-04-06,2017-04-12,2017-04-18
336f4a3a21bf,2017-03-15,2017-04-12,2017-04-13
eb2ee7d85408,2017-03-16,2017-04-12,2017-04-15
561c2a8d751a,2017-03-31,2017-04-12,2017-04-18
7037f5a7a5a0,2017-03-19,2017-04-12,2017-04-18
db7d31130998,2017-04-13,2017-04-13,2017-04-18
ae801a9f0fe2,2017-03-24,2017-04-12,2017-04-18
af233f24f891,2017-04-10,2017-04-12,2017-04-18
f75e756056a1,2017-03-24,2017-04-12,2017-04-18
2f3437f41912,2017-03-20,2017-04-12,2017-04-18
3ad52b0e3aa5,2017-03-29,2017-04-12,2017-04-18
ffef7ac3e73d,2017-04-12,2017-04-12,2017-04-18
95d89989e994,2017-04-15,2017-04-15,2017-04-18
ae793d18f3ab,2017-04-15,2017-04-15,2017-04-18
75640508e8d9,2017-04-14,2017-04-14,2017-04-18
3aef27b9fe75,2017-04-10,2017-04-12,2017-04-18
9772c3b36368,2017-03-20,2017-04-12,2017-04-18
03c8628df9f0,2017-03-26,2017-04-12,2017-04-18
462ba56a1a0d,2017-04-15,2017-04-15,2017-04-18
bef66002816c,2017-04-04,2017-04-12,2017-04-18
80ee60122e67,2017-04-02,2017-04-12,2017-04-18
aea27489f2e4,2017-03-17,2017-04-12,2017-04-15
6b2ed37e8935,2017-03-29,2017-04-12,2017-04-18
fe523aea6f01,2017-04-05,2017-04-12,2017-04-18
a3b17557283c,2017-04-12,2017-04-12,2017-04-18
ac20a1465df7,2017-04-10,2017-04-12,2017-04-18
f0db8aa1d109,2017-04-14,2017-04-14,2017-04-18
994fccb1dfa2,2017-04-04,2017-04-12,2017-04-18
0f8eeb8382b4,2017-03-24,2017-04-12,2017-04-18
277b0fc96f7e,2017-03-17,2017-04-12,2017-04-16
974a681d98c7,2017-04-03,2017-04-12,2017-04-15
e322273e3b73,2017-04-02,2017-04-12,2017-04-18
3dfbba7050ef,2017-03-28,2017-04-12,2017-04-18
c2b57b51ee1b,2017-03-15,2017-04-12,2017-04-14
401e28fc6fb6,2017-04-10,2017-04-12,2017-04-18
a5fbcaaf183f,2017-04-17,2017-04-17,2017-04-18
48cbede98255,2017-03-31,2017-04-12,2017-04-18
6af12fb7e378,2017-04-08,2017-04-12,2017-04-18
5324f2ee1eff,2017-03-23,2017-04-12,2017-04-18
6e7e2c352388,2017-04-16,2017-04-16,2017-04-18
480f4f3789d2,2017-03-20,2017-04-12,2017-04-18
85929ed17894,2017-04-14,2017-04-14,2017-04-18
bfe867c9168f,2017-03-31,2017-04-12,2017-04-18
b51acff58018,2017-03-17,2017-04-12,2017-04-16
6cd9ebf7db4a,2017-03-31,2017-04-12,2017-04-18
7343ffa9cc4e,2017-03-16,2017-04-12,2017-04-15
19a723e9673e,2017-03-30,2017-04-12,2017-04-18
f6582e810b8c,2017-03-24,2017-04-12,2017-04-18
febdc42c70e8,2017-03-29,2017-04-12,2017-04-18
88845ae309f3,2017-04-16,2017-04-16,2017-04-18
5b24bf4d3aeb,2017-03-14,2017-04-12,2017-04-13
7fcbd882ccf8,2017-03-13,2017-04-12,2017-04-12
158ddec4b9bd,2017-04-14,2017-04-14,2017-04-18
ab0430f2e879,2017-04-11,2017-04-12,2017-04-13
97afff880012,2017-03-17,2017-04-12,2017-04-16
f9cc3c70b9a7,2017-03-19,2017-04-12,2017-04-17
d5015fbdded7,2017-04-06,2017-04-12,2017-04-18
7ca09d5b0f56,2017-03-31,2017-04-12,2017-04-18
fc2fbef70224,2017-03-21,2017-04-12,2017-04-18
c6ef590bea9d,2017-03-23,2017-04-12,2017-04-18
05c58ba17ced,2017-03-15,2017-04-12,2017-04-14
97709a9aeabb,2017-03-26,2017-04-12,2017-04-15
f54aeb01a658,2017-04-06,2017-04-12,2017-04-18
6d20048cc498,2017-04-03,2017-04-12,2017-04-18
905ded235f56,2017-04-05,2017-04-12,2017-04-18
c16ea9341f1a,2017-04-02,2017-04-12,2017-04-18
b845b3fc8ac7,2017-04-03,2017-04-12,2017-04-18
7e15b73eb043,2017-04-04,2017-04-12,2017-04-18
e41a50fe4d34,2017-03-14,2017-04-12,2017-04-13
490d748ea338,2017-03-26,2017-04-12,2017-04-18
c45321e6b831,2017-04-09,2017-04-12,2017-04-18
c3e7ca03642f,2017-04-03,2017-04-12,2017-04-18
f85cb7b45d56,2017-03-14,2017-04-12,2017-04-13
88aa47abf250,2017-04-07,2017-04-12,2017-04-18
a22ef17a2b65,2017-03-14,2017-04-12,2017-04-13
7baca5ec74fb,2017-03-16,2017-04-12,2017-04-14
f929c775b705,2017-04-15,2017-04-15,2017-04-18
611488e8b13b,2017-03-31,2017-04-12,2017-04-18
cb3b2c37bd43,2017-04-01,2017-04-12,2017-04-18
ae0b67667357,2017-04-05,2017-04-12,2017-04-18
b4f90370b3ef,2017-03-16,2017-04-12,2017-04-15
eaca9e21c482,2017-03-22,2017-04-12,2017-04-18
5cbef054e8f1,2017-03-24,2017-04-12,2017-04-18
ff69616d5af8,2017-04-06,2017-04-12,2017-04-18
d419bec81e68,2017-03-14,2017-04-12,2017-04-13
4fd051f9d863,2017-04-17,2017-04-17,2017-04-18
937c9b3699fb,2017-04-04,2017-04-12,2017-04-14
7c7c8c6ba8e8,2017-03-24,2017-04-12,2017-04-18
182dde8e3c7b,2017-04-05,2017-04-12,2017-04-18
41574e17db66,2017-04-02,2017-04-12,2017-04-18
bcd1e045bef8,2017-03-21,2017-04-12,2017-04-18
34b3d2717daa,2017-04-17,2017-04-17,2017-04-18
4717066844b5,2017-03-15,2017-04-12,2017-04-14
eee887433416,2017-03-30,2017-04-12,2017-04-18
da4599cc20b6,2017-03-30,2017-04-12,2017-04-18
84e237639cda,2017-04-15,2017-04-15,2017-04-18
661cb1bf61bd,2017-04-03,2017-04-12,2017-04-18
9204bf4b2097,2017-03-21,2017-04-12,2017-04-18
a469f7fb8ba2,2017-03-14,2017-04-12,2017-04-13
9c7883845fee,2017-03-27,2017-04-12,2017-04-18
132901f4a6e7,2017-04-01,2017-04-12,2017-04-18
50f714c86e87,2017-04-04,2017-04-12,2017-04-18
95582c0e9cc9,2017-04-12,2017-04-12,2017-04-18
a360079e78b4,2017-04-18,2017-04-18,2017-04-18
869c5e23cd89,2017-04-16,2017-04-16,2017-04-18
8e23fd2fcb33,2017-04-17,2017-04-17,2017-04-18
f35cc383c1b4,2017-04-10,2017-04-12,2017-04-18
a5f8c7ab1dea,2017-04-07,2017-04-12,2017-04-18
accd8466e29f,2017-03-15,2017-04-12,2017-04-14
13fed3ec3d45,2017-03-18,2017-04-12,2017-04-16
10791b7b0373,2017-03-23,2017-04-12,2017-04-18
333c1ff0df19,2017-03-25,2017-04-12,2017-04-18
ff69d71e56ab,2017-03-17,2017-04-12,2017-04-15
9d2019a47478,2017-04-17,2017-04-17,2017-04-18
5c83720356f6,2017-03-31,2017-04-12,2017-04-18
f189594f678c,2017-03-28,2017-04-12,2017-04-18
58305666ae64,2017-04-07,2017-04-12,2017-04-18
6a6605116577,2017-03-29,2017-04-12,2017-04-18
a9840a48c94a,2017-03-21,2017-04-12,2017-04-18
b717a2ac293d,2017-03-23,2017-04-12,2017-04-18
b4b7ec41a059,2017-03-17,2017-04-12,2017-04-16
36a3d777b80f,2017-03-30,2017-04-12,2017-04-18
f9c0c5daf582,2017-03-25,2017-04-12,2017-04-18
eb21fddf0923,2017-03-18,2017-04-12,2017-04-16
462fc14ee535,2017-03-26,2017-04-12,2017-04-18
42ae3541e323,2017-03-29,2017-04-12,2017-04-18
5f1d89eac384,2017-03-14,2017-04-12,2017-04-13
6c32e275760f,2017-04-08,2017-04-12,2017-04-18
6cd6ac417087,2017-04-04,2017-04-12,2017-04-18
8f7767db95b1,2017-03-29,2017-04-12,2017-04-18
795d354061c1,2017-04-05,2017-04-12,2017-04-18
8142dbd342be,2017-03-17,2017-04-12,2017-04-15
f3d72d779f23,2017-04-03,2017-04-12,2017-04-18
917fda65cafc,2017-03-25,2017-04-12,2017-04-18
d9e80032158c,2017-04-10,2017-04-12,2017-04-18
e1b94e99a159,2017-04-02,2017-04-12,2017-04-18
ba3bf0f4202d,2017-03-15,2017-04-12,2017-04-14
73074e57f86e,2017-04-08,2017-04-12,2017-04-18
58debb758be1,2017-03-15,2017-04-12,2017-04-14
c857b5300f95,2017-03-27,2017-04-12,2017-04-18
ab1616e37cb0,2017-04-15,2017-04-15,2017-04-18
659ab61e7dd8,2017-03-15,2017-04-12,2017-04-14
62d287d3872b,2017-04-16,2017-04-16,2017-04-18
409c5f86ef31,2017-03-18,2017-04-12,2017-04-17
d40ce26116e6,2017-04-01,2017-04-12,2017-04-18
cbe7fc8c96dc,2017-04-13,2017-04-13,2017-04-18
e687d8c943a6,2017-04-04,2017-04-12,2017-04-18
bad5d24e5572,2017-03-14,2017-04-12,2017-04-13
6dda67d8ffa8,2017-04-13,2017-04-13,2017-04-18
59a1c604e773,2017-03-30,2017-04-12,2017-04-18
9739b0d9ca11,2017-03-25,2017-04-12,2017-04-18
5f3e3e217982,2017-03-30,2017-04-12,2017-04-18
5572e5c2185c,2017-03-24,2017-04-12,2017-04-18
8953b5ca2e6f,2017-03-15,2017-04-12,2017-04-14
19543fe47a0c,2017-03-31,2017-04-12,2017-04-18
0ee6a868b35d,2017-03-26,2017-04-12,2017-04-18
3206642e8add,2017-04-17,2017-04-17,2017-04-18
34f85e51d7b0,2017-04-01,2017-04-12,2017-04-18
f67c8d1ba532,2017-04-08,2017-04-12,2017-04-18
1dbea8bca169,2017-03-29,2017-04-12,2017-04-18
ff2318b49923,2017-04-17,2017-04-17,2017-04-18
4375d5d83fb2,2017-04-11,2017-04-12,2017-04-18
cfbac9289bd5,2017-04-06,2017-04-12,2017-04-18
1ef4a4cbe800,2017-04-18,2017-04-18,2017-04-18
28c1fa94dc3b,2017-04-12,2017-04-12,2017-04-18
9fb314b05988,2017-04-06,2017-04-12,2017-04-18
cd43360f2a29,2017-04-17,2017-04-17,2017-04-18
0773f76b0798,2017-03-22,2017-04-12,2017-04-18
e5a6299266fa,2017-04-14,2017-04-14,2017-04-18
fabefc446cde,2017-04-09,2017-04-12,2017-04-18
a5f6a86435dc,2017-04-18,2017-04-18,2017-04-18
72c1d1865f36,2017-03-31,2017-04-12,2017-04-18
2b91f724dc6a,2017-04-06,2017-04-12,2017-04-18
a722ab330338,2017-04-10,2017-04-12,2017-04-14
895722c177c1,2017-04-09,2017-04-12,2017-04-17
3d5c6512803d,2017-04-01,2017-04-12,2017-04-18
4f3943f400f4,2017-04-09,2017-04-12,2017-04-18
265f2d4892fe,2017-03-25,2017-04-12,2017-04-18
46584c078721,2017-04-06,2017-04-12,2017-04-17
6c221593b57d,2017-03-24,2017-04-12,2017-04-18
636a40ab2ba9,2017-04-03,2017-04-12,2017-04-18
6cbe7f56fc6b,2017-03-19,2017-04-12,2017-04-18
69143dda9f96,2017-04-17,2017-04-17,2017-04-18
972fb9fc4b1c,2017-03-20,2017-04-12,2017-04-18
0becca692e95,2017-03-15,2017-04-12,2017-04-14
f2847419bd75,2017-03-26,2017-04-12,2017-04-18
ca60d4bce0a2,2017-04-14,2017-04-14,2017-04-18
48a9f7e6c9b9,2017-03-28,2017-04-12,2017-04-18
011e222a164c,2017-04-13,2017-04-13,2017-04-18
90b02ce11ea5,2017-04-10,2017-04-12,2017-04-18
c3d5b8f65505,2017-03-27,2017-04-12,2017-04-18
5b644d609f0a,2017-03-31,2017-04-12,2017-04-18
fe832ffdf3f7,2017-04-10,2017-04-12,2017-04-18
446221bb8fc9,2017-03-24,2017-04-12,2017-04-18
2d50c0135d90,2017-04-01,2017-04-12,2017-04-18
07dd22755237,2017-03-29,2017-04-12,2017-04-18
f9124093e54b,2017-03-25,2017-04-12,2017-04-18
83e96439048e,2017-04-18,2017-04-18,2017-04-18
f7e327eb65cd,2017-04-08,2017-04-12,2017-04-18
035d32ac77c4,2017-03-30,2017-04-12,2017-04-18
170e21be7bc5,2017-04-12,2017-04-12,2017-04-18
3df911333787,2017-03-17,2017-04-12,2017-04-15
3b9bf91f1fe6,2017-04-18,2017-04-18,2017-04-18
01769bca4da5,2017-04-13,2017-04-13,2017-04-18
bc2bfe946fcd,2017-04-07,2017-04-12,2017-04-18
87bf2be6a7cd,2017-04-10,2017-04-12,2017-04-18
aa12555b9c6f,2017-04-14,2017-04-14,2017-04-18
5cdf9a829fbe,2017-03-30,2017-04-12,2017-04-18
f2cadc5f9e0d,2017-03-25,2017-04-12,2017-04-18
0b5993109e46,2017-03-29,2017-04-12,2017-04-18
ad07956a056a,2017-03-28,2017-04-12,2017-04-18
e77b336d396c,2017-04-04,2017-04-12,2017-04-18
f2c98054f23e,2017-03-28,2017-04-12,2017-04-18
e924798ec9d4,2017-03-26,2017-04-12,2017-04-18
8ff84fa65ce0,2017-03-23,2017-04-12,2017-04-18
9d0e240bc6a6,2017-03-20,2017-04-12,2017-04-18
1f71d66683ef,2017-03-19,2017-04-12,2017-04-18
0a9520ff3bc0,2017-03-19,2017-04-12,2017-04-17
78c9042131a6,2017-04-04,2017-04-12,2017-04-18
6557563074b1,2017-03-18,2017-04-12,2017-04-17
9b65358c36a7,2017-03-23,2017-04-12,2017-04-18
a65b813b8dc1,2017-04-11,2017-04-12,2017-04-18
40e6394b2a98,2017-04-06,2017-04-12,2017-04-18
1031049d0ed7,2017-03-21,2017-04-12,2017-04-18
b58a2b68414c,2017-03-17,2017-04-12,2017-04-16
b10b6e5c8da8,2017-03-14,2017-04-12,2017-04-13
e950e2901e16,2017-03-26,2017-04-12,2017-04-18
b6f8a9cbf069,2017-03-31,2017-04-12,2017-04-18
727c7dc5308d,2017-04-14,2017-04-14,2017-04-18
1e2768be6151,2017-03-26,2017-04-12,2017-04-18
afa25f49ac1c,2017-04-05,2017-04-12,2017-04-18
5f775e2831ce,2017-04-04,2017-04-12,2017-04-18
59eceb1837a7,2017-04-04,2017-04-12,2017-04-18
b4f148f24395,2017-03-15,2017-04-12,2017-04-14
ec3ecf2418dd,2017-03-31,2017-04-12,2017-04-18
c830cf20744c,2017-04-15,2017-04-15,2017-04-18
0e6dd163c4e8,2017-04-17,2017-04-17,2017-04-18
fa52ec423fc8,2017-04-03,2017-04-12,2017-04-18
c0279d90e4cc,2017-04-09,2017-04-12,2017-04-18
bea447e1e971,2017-03-19,2017-04-12,2017-04-18
93008279a5f3,2017-03-29,2017-04-12,2017-04-18
bac572b3db99,2017-04-10,2017-04-12,2017-04-18
be8a8e9cecae,2017-03-22,2017-04-12,2017-04-18
c1afb6027741,2017-03-14,2017-04-12,2017-04-13
b33cffebfd94,2017-04-10,2017-04-12,2017-04-18
9d42f9d5d5cd,2017-03-31,2017-04-12,2017-04-18
c41ed10401a3,2017-04-15,2017-04-15,2017-04-18
1488973b41cd,2017-03-15,2017-04-12,2017-04-14
8d4f1f4ce5da,2017-04-13,2017-04-13,2017-04-18
65b11a474fd8,2017-04-02,2017-04-12,2017-04-18
65f9ecd96781,2017-04-15,2017-04-15,2017-04-18
ea7e588dd7e3,2017-03-27,2017-04-12,2017-04-18
a5bd7d4575b0,2017-04-04,2017-04-12,2017-04-18
f1ae65c9bb82,2017-04-13,2017-04-13,2017-04-18
092efbf4b743,2017-03-17,2017-04-12,2017-04-16
947d756d6bda,2017-04-10,2017-04-12,2017-04-18
ce7d37e5031c,2017-03-24,2017-04-12,2017-04-18
cb19204e2873,2017-03-29,2017-04-12,2017-04-18
c2f32c41cd52,2017-04-08,2017-04-12,2017-04-18
56636bef275f,2017-04-16,2017-04-16,2017-04-18
5101feae620d,2017-04-02,2017-04-12,2017-04-18
c13250987402,2017-04-05,2017-04-12,2017-04-18
cb3a4df8e52b,2017-03-27,2017-04-12,2017-04-18
fca91e5b244a,2017-03-29,2017-04-12,2017-04-18
bb11216a2719,2017-04-12,2017-04-13,2017-04-18
2cc4847d390a,2017-04-10,2017-04-12,2017-04-18
7b3aa8a2085e,2017-03-18,2017-04-12,2017-04-16
5b75402cd959,2017-04-16,2017-04-16,2017-04-18
38a71f4113b7,2017-03-23,2017-04-12,2017-04-18
ae9c9988a6d9,2017-04-04,2017-04-12,2017-04-18
a403cb390d37,2017-03-31,2017-04-12,2017-04-18
98f037cd31ae,2017-04-17,2017-04-17,2017-04-18
91efb063ba59,2017-04-16,2017-04-16,2017-04-18
b0ec9f58c750,2017-03-16,2017-04-12,2017-04-15
d8882f310a63,2017-04-02,2017-04-12,2017-04-18
a1e673eefe5e,2017-04-13,2017-04-13,2017-04-14
4b15f4e97fd0,2017-03-14,2017-04-12,2017-04-12
f1ad3733c03b,2017-04-06,2017-04-12,2017-04-18
fef7bc4c815a,2017-03-29,2017-04-12,2017-04-18
41a0608c6ba5,2017-03-14,2017-04-12,2017-04-12
c451260f11e3,2017-04-13,2017-04-13,2017-04-18
9a8c88c089dd,2017-04-01,2017-04-12,2017-04-18
e4e7ee796085,2017-04-10,2017-04-12,2017-04-14
7ce3f1f1e6b3,2017-03-25,2017-04-12,2017-04-18
b809d8761e96,2017-03-17,2017-04-12,2017-04-15
ac466968d1f3,2017-04-10,2017-04-12,2017-04-18
9dbf60135cc0,2017-03-20,2017-04-12,2017-04-18
b32d08e90ae1,2017-03-29,2017-04-12,2017-04-18
ae44ff2d4447,2017-04-10,2017-04-12,2017-04-18
3730adab3b62,2017-04-07,2017-04-12,2017-04-18
e7781f4a483c,2017-04-06,2017-04-12,2017-04-18
843f2362e3cf,2017-03-20,2017-04-12,2017-04-18
11971809be5a,2017-04-06,2017-04-12,2017-04-18
02207c4b891a,2017-04-10,2017-04-12,2017-04-18
51092d5177f2,2017-03-21,2017-04-12,2017-04-18
cc283c429a84,2017-03-23,2017-04-12,2017-04-18
3ab9a5cbcfb2,2017-03-30,2017-04-12,2017-04-18
c81849eb5985,2017-03-14,2017-04-12,2017-04-12
a9b66e8ed2f8,2017-04-16,2017-04-16,2017-04-18
9f8374ed1932,2017-03-15,2017-04-12,2017-04-14
32557ee2a2fe,2017-04-16,2017-04-16,2017-04-18
b55819dcdc53,2017-03-30,2017-04-12,2017-04-18
829a05a5bf2f,2017-04-13,2017-04-13,2017-04-18
1c4c5f05923d,2017-04-11,2017-04-12,2017-04-18
707cdc754a28,2017-03-16,2017-04-12,2017-04-15
781a1b1ed3c3,2017-04-13,2017-04-13,2017-04-18
85b5bf4129bc,2017-03-13,2017-04-12,2017-04-12
d20abbbe3ede,2017-03-30,2017-04-12,2017-04-18
be68817b4a54,2017-03-17,2017-04-12,2017-04-16
ce4faf50d527,2017-04-08,2017-04-12,2017-04-18
9a4148dee9e9,2017-03-31,2017-04-12,2017-04-18
d3fd4fa79dfe,2017-04-05,2017-04-12,2017-04-18
3ec2261cfe7a,2017-04-16,2017-04-16,2017-04-18
35332c2aa5e8,2017-04-15,2017-04-15,2017-04-18
7fdca83550ab,2017-04-04,2017-04-12,2017-04-18
1d9883ba8a85,2017-03-27,2017-04-12,2017-04-15
7c3245b11a11,2017-03-25,2017-04-12,2017-04-18
a729eb2c4ea1,2017-04-01,2017-04-12,2017-04-18
d13d0c218ec0,2017-03-28,2017-04-12,2017-04-18
82cdb5bfeb2f,2017-03-15,2017-04-12,2017-04-14
258029dbafef,2017-03-21,2017-04-12,2017-04-18
04afe95530ed,2017-04-13,2017-04-13,2017-04-18
33f7d8812c31,2017-03-27,2017-04-12,2017-04-18
d825dc700bcf,2017-03-17,2017-04-12,2017-04-16
f2fbfbcd592f,2017-04-01,2017-04-12,2017-04-18
a2307c46f6b5,2017-04-05,2017-04-12,2017-04-18
bdd59b2082c1,2017-03-31,2017-04-12,2017-04-18
d95f5a769674,2017-04-04,2017-04-12,2017-04-18
d7298bd8a2fd,2017-04-13,2017-04-13,2017-04-18
3463379ec77a,2017-03-30,2017-04-12,2017-04-18
10a89f9da763,2017-04-05,2017-04-12,2017-04-18
b08ad78d32d8,2017-04-17,2017-04-17,2017-04-18
3acf47c44753,2017-04-10,2017-04-12,2017-04-15
472f5093f0cc,2017-03-16,2017-04-12,2017-04-15
b93105b11d14,2017-04-09,2017-04-12,2017-04-18
cf16179d58b4,2017-04-11,2017-04-12,2017-04-18
