item_id,activation_date,date_from,date_to
e8fd921c3274,2017-04-03,2017-04-12,2017-04-18
96dbd7347bb1,2017-04-07,2017-04-12,2017-04-18
d1949d2cd340,2017-03-30,2017-04-12,2017-04-18
1952e3410071,2017-03-26,2017-04-12,2017-04-18
76c0b76ce7bf,2017-03-22,2017-04-12,2017-04-18
4d3d0bfd4987,2017-04-06,2017-04-12,2017-04-18
0377a84f9220,2017-03-19,2017-04-12,2017-04-17
b679bd107cfe,2017-03-21,2017-04-12,2017-04-18
1cc65eeef62e,2017-03-24,2017-04-12,2017-04-18
3c7bf0decc8d,2017-04-03,2017-04-12,2017-04-18
78743ccbc9ea,2017-04-14,2017-04-14,2017-04-18
e36749204c2a,2017-04-03,2017-04-12,2017-04-18
89a822d649be,2017-04-07,2017-04-12,2017-04-18
af63abb61b00,2017-04-07,2017-04-12,2017-04-18
58f0b28f4600,2017-03-27,2017-04-12,2017-04-18
3728f3db6992,2017-04-18,2017-04-18,2017-04-18
5db70a721284,2017-03-24,2017-04-12,2017-04-18
7bc443361fe2,2017-04-07,2017-04-12,2017-04-18
97d5cb131344,2017-03-15,2017-04-12,2017-04-14
20290d4c9f9d,2017-04-15,2017-04-15,2017-04-18
3a4ae247f7f5,2017-03-24,2017-04-12,2017-04-18
04dfe8c23d33,2017-03-29,2017-04-12,2017-04-18
50eff0fdf417,2017-04-04,2017-04-12,2017-04-13
cc427470ae3e,2017-04-02,2017-04-12,2017-04-18
eb2a593bc0df,2017-03-27,2017-04-12,2017-04-18
6948ea25e3ab,2017-04-17,2017-04-17,2017-04-18
07e865994d90,2017-04-14,2017-04-14,2017-04-18
d8cfcee6a0eb,2017-03-23,2017-04-12,2017-04-18
5edd1c92e4f5,2017-03-24,2017-04-12,2017-04-18
fdff700c07ab,2017-03-23,2017-04-12,2017-04-18
0c1c8fd44807,2017-03-21,2017-04-12,2017-04-18
44c4d08d80e5,2017-04-14,2017-04-14,2017-04-18
6402e5e43f61,2017-04-09,2017-04-12,2017-04-18
a5c33a1ec874,2017-03-24,2017-04-12,2017-04-18
c85a207e6138,2017-03-20,2017-04-12,2017-04-18
aa0864c4b869,2017-03-18,2017-04-12,2017-04-17
3830a8109029,2017-03-30,2017-04-12,2017-04-18
74e45a708514,2017-03-30,2017-04-12,2017-04-18
4414193d56c8,2017-04-10,2017-04-12,2017-04-18
63e5a3681d06,2017-03-14,2017-04-12,2017-04-12
132a4e87df83,2017-03-17,2017-04-12,2017-04-16
2b98c6684bd0,2017-03-27,2017-04-12,2017-04-18
c1c31187a7c9,2017-04-11,2017-04-12,2017-04-18
fa8c4cbdcaf5,2017-03-13,2017-04-12,2017-04-12
3ef446e5b05f,2017-04-04,2017-04-12,2017-04-18
2c09c46f0c9e,2017-03-18,2017-04-12,2017-04-16
72e7d1841c3e,2017-04-14,2017-04-14,2017-04-18
e55012ce3e41,2017-03-25,2017-04-12,2017-04-18
32bf98781f4d,2017-04-14,2017-04-14,2017-04-18
c75654dbc417,2017-04-10,2017-04-12,2017-04-18
8a9b2dfabf07,2017-04-11,2017-04-12,2017-04-18
101c23568d1a,2017-03-29,2017-04-12,2017-04-18
b004e0d39ab9,2017-03-17,2017-04-12,2017-04-16
edc44548ee30,2017-04-07,2017-04-12,2017-04-18
dc42d99dd7cf,2017-03-25,2017-04-12,2017-04-18
0162e5e0d237,2017-03-31,2017-04-12,2017-04-18
ce2ac0cec857,2017-04-04,2017-04-12,2017-04-18
92a5aa691451,2017-04-11,2017-04-12,2017-04-18
74a47baeb3f4,2017-03-27,2017-04-12,2017-04-18
dd59a67d7dfb,2017-04-17,2017-04-17,2017-04-18
6f3d28a8c774,2017-03-19,2017-04-12,2017-04-18
9145b4ca77c6,2017-03-16,2017-04-12,2017-04-15
0573729bd8c0,2017-04-16,2017-04-16,2017-04-18
647d979a2417,2017-03-25,2017-04-12,2017-04-18
769cb79d0f5a,2017-04-13,2017-04-13,2017-04-18
8fd3139a24e1,2017-04-11,2017-04-12,2017-04-18
5d2b29d2cb5e,2017-04-12,2017-04-12,2017-04-18
bf32a3357919,2017-03-23,2017-04-12,2017-04-18
cc9222a829e0,2017-04-02,2017-04-12,2017-04-13
f888a534f76e,2017-04-13,2017-04-13,2017-04-18
dc207fa68d06,2017-04-02,2017-04-12,2017-04-18
e438c8035e0e,2017-04-03,2017-04-12,2017-04-18
872a4ae9a6e4,2017-04-05,2017-04-12,2017-04-18
b16ab69de1ed,2017-04-11,2017-04-12,2017-04-18
7c758da4919f,2017-04-05,2017-04-12,2017-04-18
ed3192919274,2017-03-30,2017-04-12,2017-04-18
48844940fef3,2017-03-23,2017-04-12,2017-04-18
3ff1cbfadfd1,2017-03-27,2017-04-12,2017-04-18
367a5590de3c,2017-03-15,2017-04-12,2017-04-14
411397cc1a07,2017-04-13,2017-04-13,2017-04-18
eef7e362321d,2017-03-15,2017-04-12,2017-04-14
7ce3ee1f12cb,2017-04-09,2017-04-12,2017-04-18
93ef9e32015c,2017-03-22,2017-04-12,2017-04-18
9a05977e0e9e,2017-03-18,2017-04-12,2017-04-17
d1473ab83b8f,2017-04-05,2017-04-12,2017-04-18
08960aa98be0,2017-04-08,2017-04-12,2017-04-18
e44bd96264b8,2017-03-22,2017-04-12,2017-04-18
2ffd5c63cdf5,2017-04-09,2017-04-12,2017-04-18
0829ed88149a,2017-04-17,2017-04-17,2017-04-18
b11d70a68450,2017-04-12,2017-04-12,2017-04-18
5f8c1023b2a8,2017-04-05,2017-04-12,2017-04-18
a0acc3590e0f,2017-04-11,2017-04-12,2017-04-18
a3fa02725f02,2017-03-14,2017-04-12,2017-04-13
0a89a07bc13d,2017-04-08,2017-04-12,2017-04-18
010e4d3552db,2017-04-11,2017-04-12,2017-04-18
f53f6cf6c08b,2017-03-20,2017-04-12,2017-04-18
13181b8c6215,2017-04-13,2017-04-13,2017-04-18
dbf73b9d43b9,2017-03-20,2017-04-12,2017-04-18
8d63c30f5d38,2017-03-15,2017-04-12,2017-04-14
533c0767e9e9,2017-04-13,2017-04-13,2017-04-18
fbacc38319df,2017-04-17,2017-04-17,2017-04-18
4adeafb5bcc2,2017-03-24,2017-04-12,2017-04-18
4cba7289aabc,2017-04-10,2017-04-12,2017-04-18
71f8234acd10,2017-04-07,2017-04-12,2017-04-18
2e1a502bbbd1,2017-04-17,2017-04-17,2017-04-18
cd687effe9d0,2017-03-19,2017-04-12,2017-04-18
ebf7ec822294,2017-04-18,2017-04-18,2017-04-18
ed5bcb5d0e1e,2017-04-07,2017-04-12,2017-04-18
7c1aa1472a9d,2017-04-02,2017-04-12,2017-04-18
933de826fe3a,2017-03-24,2017-04-12,2017-04-18
a9919d7a472f,2017-03-29,2017-04-12,2017-04-18
a21b8807de2b,2017-04-09,2017-04-12,2017-04-18
f518cbda41d1,2017-04-03,2017-04-12,2017-04-18
1cc2ede40473,2017-03-20,2017-04-12,2017-04-18
0747dfc7ce2d,2017-03-15,2017-04-12,2017-04-14
43b026d803d6,2017-04-02,2017-04-12,2017-04-18
2994ca23046e,2017-04-14,2017-04-14,2017-04-18
a239fdd2a1e5,2017-03-29,2017-04-12,2017-04-18
ffce0f39c8aa,2017-04-11,2017-04-12,2017-04-18
5c26c75aaf24,2017-04-06,2017-04-12,2017-04-18
9b6ab9b86829,2017-04-17,2017-04-17,2017-04-18
27f84c8fbf92,2017-03-20,2017-04-12,2017-04-18
0cad05993259,2017-04-11,2017-04-12,2017-04-18
77e8dcecac57,2017-03-24,2017-04-12,2017-04-18
6afdcbd696a3,2017-04-10,2017-04-12,2017-04-14
376011a49824,2017-03-23,2017-04-12,2017-04-18
36aabe224b2c,2017-03-16,2017-04-12,2017-04-15
254a5d260b8d,2017-04-08,2017-04-12,2017-04-18
6e7e0129be16,2017-03-24,2017-04-12,2017-04-18
121e4c9f91f7,2017-03-30,2017-04-12,2017-04-18
64d670bb9291,2017-03-14,2017-04-12,2017-04-13
268e696d9475,2017-03-13,2017-04-12,2017-04-12
b809befbb7d0,2017-04-04,2017-04-12,2017-04-18
b33fa5bd4673,2017-03-24,2017-04-12,2017-04-18
db5e96798c3f,2017-03-24,2017-04-12,2017-04-18
09e9c95374a5,2017-03-22,2017-04-12,2017-04-18
746f3437dd86,2017-03-31,2017-04-12,2017-04-18
f20e7b5e7e3b,2017-04-11,2017-04-12,2017-04-18
7df17a66c02a,2017-04-08,2017-04-12,2017-04-18
ad789ec2a8e7,2017-03-28,2017-04-12,2017-04-18
98bc8f00839d,2017-03-25,2017-04-12,2017-04-18
24084038820b,2017-04-07,2017-04-12,2017-04-18
6f7867f49897,2017-04-11,2017-04-12,2017-04-18
29db2a4b33cc,2017-03-24,2017-04-12,2017-04-18
e7c29ab8c35e,2017-04-13,2017-04-13,2017-04-18
2922ac0caf9d,2017-04-09,2017-04-12,2017-04-18
b059aaba2abb,2017-04-04,2017-04-12,2017-04-18
8e01ced20b37,2017-03-14,2017-04-12,2017-04-13
53f9fb6eb1fc,2017-03-22,2017-04-12,2017-04-18
d94b9a5b6ad7,2017-03-19,2017-04-12,2017-04-18
429b3aa280b4,2017-03-31,2017-04-12,2017-04-18
d8aa6518ee83,2017-03-14,2017-04-12,2017-04-12
098e5944e1a8,2017-03-28,2017-04-12,2017-04-18
8205bd7749a7,2017-04-02,2017-04-12,2017-04-18
82ca6e3ed231,2017-04-10,2017-04-12,2017-04-18
4ccf80bb3321,2017-03-14,2017-04-12,2017-04-12
49d5d4fa38f7,2017-04-03,2017-04-12,2017-04-18
d0327ef060f0,2017-04-09,2017-04-12,2017-04-18
e998408db6eb,2017-03-28,2017-04-12,2017-04-18
fafc907ec1e5,2017-03-15,2017-04-12,2017-04-14
9798554c2c89,2017-04-07,2017-04-12,2017-04-18
a0ced748e95a,2017-03-29,2017-04-12,2017-04-18
9b8d0457ce7f,2017-04-10,2017-04-12,2017-04-18
d02aa2db7be1,2017-03-21,2017-04-12,2017-04-18
efb96c68b62d,2017-03-23,2017-04-12,2017-04-18
3c4921fae44e,2017-03-28,2017-04-12,2017-04-18
b63a65f74597,2017-03-25,2017-04-12,2017-04-18
3069feccbe5b,2017-04-14,2017-04-14,2017-04-18
5b3d80096ba3,2017-03-27,2017-04-12,2017-04-18
aca66f0b17f8,2017-04-10,2017-04-12,2017-04-18
0b31c404208e,2017-04-11,2017-04-12,2017-04-18
d6334c54a998,2017-03-30,2017-04-12,2017-04-18
c6d163bc6142,2017-03-14,2017-04-12,2017-04-13
4a7ec2bea324,2017-04-04,2017-04-12,2017-04-18
37f19f8a1131,2017-03-16,2017-04-12,2017-04-15
d8041169142e,2017-03-19,2017-04-12,2017-04-18
b78f44044be2,2017-03-18,2017-04-12,2017-04-17
34e66e2b2de9,2017-04-08,2017-04-12,2017-04-18
ee1d943c57ea,2017-04-04,2017-04-12,2017-04-18
077ec28baccd,2017-03-16,2017-04-12,2017-04-15
e451a98ed850,2017-03-31,2017-04-12,2017-04-18
e81e26f33d7c,2017-03-29,2017-04-12,2017-04-18
faef621d3f9f,2017-04-12,2017-04-12,2017-04-18
0259da31c817,2017-03-20,2017-04-12,2017-04-18
6555e5296b68,2017-04-05,2017-04-12,2017-04-18
d77ca61279d6,2017-03-25,2017-04-12,2017-04-18
a8171a3c7161,2017-04-07,2017-04-12,2017-04-18
bf4cf0e996b0,2017-03-23,2017-04-12,2017-04-18
54c48c5989eb,2017-04-17,2017-04-17,2017-04-18
6fec1493894d,2017-04-02,2017-04-12,2017-04-18
a91e2c5c8577,2017-03-29,2017-04-12,2017-04-18
8cb1c7f755ab,2017-03-27,2017-04-12,2017-04-18
f9a028b2e57d,2017-03-26,2017-04-12,2017-04-18
e97b9c879caa,2017-03-31,2017-04-12,2017-04-18
334f55a9fae2,2017-03-27,2017-04-12,2017-04-18
c7c9ea4380ea,2017-04-03,2017-04-12,2017-04-18
0ca6073c0989,2017-04-04,2017-04-12,2017-04-18
1e493aad287f,2017-03-20,2017-04-12,2017-04-18
1d9725182193,2017-04-09,2017-04-12,2017-04-18
55e4146ebabc,2017-03-15,2017-04-12,2017-04-14
b6b540b81c87,2017-04-10,2017-04-12,2017-04-12
c7292c890406,2017-04-01,2017-04-12,2017-04-18
cfa3f9e61316,2017-03-29,2017-04-12,2017-04-18
798b6a03c4d5,2017-03-31,2017-04-12,2017-04-18
8cd1d45a77ee,2017-04-08,2017-04-12,2017-04-18
f7f8f2469e46,2017-03-28,2017-04-12,2017-04-18
d27c4507c33b,2017-03-28,2017-04-12,2017-04-18
5d2f173f706b,2017-04-16,2017-04-16,2017-04-18
c23409267161,2017-04-02,2017-04-12,2017-04-18
0ad6ed00c80e,2017-03-14,2017-04-12,2017-04-13
cdf28aac8e29,2017-04-10,2017-04-12,2017-04-18
9836039d2a45,2017-03-29,2017-04-12,2017-04-18
d98fa65333ba,2017-03-31,2017-04-12,2017-04-18
4a9f45860be6,2017-04-05,2017-04-12,2017-04-18
58a05886a587,2017-04-17,2017-04-17,2017-04-18
e4125b8fd302,2017-04-11,2017-04-12,2017-04-18
492eaf473fcf,2017-04-03,2017-04-12,2017-04-18
08df21fe5f15,2017-03-25,2017-04-12,2017-04-18
6fe8a7b37dc8,2017-04-02,2017-04-12,2017-04-18
87299ed49366,2017-04-05,2017-04-12,2017-04-18
0afd8f4c0a5a,2017-04-03,2017-04-12,2017-04-18
ce19336e2cf1,2017-04-07,2017-04-12,2017-04-18
7d1489a711ff,2017-03-19,2017-04-12,2017-04-18
2e2f226f8976,2017-04-16,2017-04-16,2017-04-18
d91bfae3ac49,2017-04-10,2017-04-12,2017-04-18
c87ef1a92f6d,2017-03-21,2017-04-12,2017-04-18
05653b994bfb,2017-04-15,2017-04-15,2017-04-18
41e18d2125af,2017-03-17,2017-04-12,2017-04-15
f18e5d64a936,2017-03-25,2017-04-12,2017-04-18
eb7bfa49b161,2017-03-23,2017-04-12,2017-04-18
efb166d9ced6,2017-04-05,2017-04-12,2017-04-18
4b981c8a6617,2017-03-27,2017-04-12,2017-04-18
3f62b656a4a6,2017-03-20,2017-04-12,2017-04-18
0a2a3e0219a2,2017-04-02,2017-04-12,2017-04-18
9ded4af33db1,2017-04-14,2017-04-14,2017-04-18
f8cf202b9ad4,2017-04-15,2017-04-15,2017-04-18
cc4e21ebf51b,2017-03-14,2017-04-12,2017-04-13
23eb33e1524c,2017-04-05,2017-04-12,2017-04-18
813a2af52839,2017-04-17,2017-04-17,2017-04-18
b148d365ef39,2017-04-08,2017-04-12,2017-04-18
a9793fa261ce,2017-03-20,2017-04-12,2017-04-18
e2a1996849f2,2017-03-30,2017-04-12,2017-04-18
2832d83d79f3,2017-03-31,2017-04-12,2017-04-18
d5fd3e328e9b,2017-04-03,2017-04-12,2017-04-18
2b3d7d5f2b75,2017-04-04,2017-04-12,2017-04-18
d9dc06868840,2017-04-17,2017-04-17,2017-04-18
f2d55badb1d9,2017-03-18,2017-04-12,2017-04-17
eb0300452449,2017-03-31,2017-04-12,2017-04-18
9be358717844,2017-04-01,2017-04-12,2017-04-18
be618cd5ef0c,2017-04-11,2017-04-12,2017-04-17
098a89a61dfa,2017-04-05,2017-04-12,2017-04-18
82ea49241d5d,2017-03-22,2017-04-12,2017-04-18
1b814eca2f45,2017-03-22,2017-04-12,2017-04-18
d4cf6a908531,2017-04-17,2017-04-17,2017-04-18
064f088332eb,2017-03-13,2017-04-12,2017-04-18
7b5e4e7e97c9,2017-03-22,2017-04-12,2017-04-18
9b25475e858c,2017-03-14,2017-04-12,2017-04-13
9a6a82662554,2017-03-25,2017-04-12,2017-04-18
2f5d539d8c93,2017-03-30,2017-04-12,2017-04-18
cb791c0aba94,2017-04-08,2017-04-12,2017-04-18
5e0539a6a6e6,2017-03-17,2017-04-12,2017-04-16
2ca7aaed493a,2017-03-30,2017-04-12,2017-04-18
25cf147ce555,2017-03-17,2017-04-12,2017-04-16
a034eb9c3d2d,2017-03-18,2017-04-12,2017-04-17
551c92a45a7f,2017-03-17,2017-04-12,2017-04-16
0a19b172a28b,2017-04-06,2017-04-12,2017-04-18
bfa79b9e40e2,2017-04-09,2017-04-12,2017-04-18
0b8cfff1d674,2017-04-03,2017-04-12,2017-04-18
eacc1c5aaa37,2017-03-29,2017-04-12,2017-04-18
5a5c2021935e,2017-03-15,2017-04-12,2017-04-14
b1fe55b9d0f1,2017-03-16,2017-04-12,2017-04-15
d49e522af2f6,2017-04-13,2017-04-13,2017-04-18
1a755c4f1a2f,2017-03-20,2017-04-12,2017-04-18
cb4203184f80,2017-04-03,2017-04-12,2017-04-18
a5b5160302e5,2017-04-16,2017-04-16,2017-04-18
64d75dea522a,2017-03-21,2017-04-12,2017-04-18
4131b410f1f3,2017-03-21,2017-04-12,2017-04-18
5be43d4a9a4e,2017-04-06,2017-04-12,2017-04-18
ef20b986dddf,2017-04-06,2017-04-12,2017-04-18
72a3ff361c8d,2017-04-12,2017-04-12,2017-04-18
c7471bb18f48,2017-03-31,2017-04-12,2017-04-18
1f613feff90e,2017-03-18,2017-04-12,2017-04-17
26b90718bb9b,2017-04-01,2017-04-12,2017-04-18
ecea4969f489,2017-03-23,2017-04-12,2017-04-18
38897caaed45,2017-03-23,2017-04-12,2017-04-18
ed62c3aa6eef,2017-03-30,2017-04-12,2017-04-18
e553a9c954ea,2017-03-23,2017-04-12,2017-04-18
f91255eddeea,2017-04-09,2017-04-12,2017-04-18
63e8c01c6ada,2017-04-17,2017-04-17,2017-04-18
8a6f4e1bfe5f,2017-04-06,2017-04-12,2017-04-18
fab3ea2d86a7,2017-03-28,2017-04-12,2017-04-18
74fa14b08f34,2017-03-19,2017-04-12,2017-04-17
07e456d25994,2017-03-22,2017-04-12,2017-04-18
7e4a17040434,2017-03-14,2017-04-12,2017-04-13
e638b0a267e3,2017-03-26,2017-04-12,2017-04-18
bbf182d6da1f,2017-03-26,2017-04-12,2017-04-18
6961e0a6c882,2017-03-14,2017-04-12,2017-04-12
cc4a3bbf2670,2017-04-01,2017-04-12,2017-04-18
591d52e298c3,2017-03-27,2017-04-12,2017-04-18
e90059db0633,2017-04-14,2017-04-14,2017-04-18
fbeae135647e,2017-03-26,2017-04-12,2017-04-18
2037f05e399b,2017-04-06,2017-04-12,2017-04-18
f7c24fba7ec9,2017-03-18,2017-04-12,2017-04-17
1a21efb80e13,2017-04-17,2017-04-17,2017-04-18
36cd1b882d0c,2017-03-27,2017-04-12,2017-04-18
fd9d885460b7,2017-04-14,2017-04-14,2017-04-18
541df5f6e549,2017-03-22,2017-04-12,2017-04-18
bb1f34448ba0,2017-04-10,2017-04-12,2017-04-18
68e10f44c3e2,2017-04-15,2017-04-15,2017-04-18
39d0bbf638cc,2017-04-07,2017-04-12,2017-04-18
c4da5737981c,2017-03-21,2017-04-12,2017-04-18
aea4394510a4,2017-03-26,2017-04-12,2017-04-18
ffcd70a502be,2017-03-16,2017-04-12,2017-04-14
a29fef909107,2017-03-16,2017-04-12,2017-04-14
55b78e936b95,2017-03-14,2017-04-12,2017-04-13
ec3cc3788e60,2017-03-13,2017-04-12,2017-04-12
bd6e69da9fdb,2017-03-29,2017-04-12,2017-04-18
758328d24d32,2017-04-01,2017-04-12,2017-04-18
c13333d50986,2017-03-25,2017-04-12,2017-04-18
7065671f4e2c,2017-03-28,2017-04-12,2017-04-18
291d8fa69110,2017-03-26,2017-04-12,2017-04-18
e3a47c69d90c,2017-04-12,2017-04-12,2017-04-18
c59897f706dd,2017-03-21,2017-04-12,2017-04-18
c86a4fa7cb60,2017-04-17,2017-04-17,2017-04-18
c216ba2a7224,2017-04-11,2017-04-12,2017-04-18
85b5426775e2,2017-03-24,2017-04-12,2017-04-15
d8f29a0c8209,2017-04-04,2017-04-12,2017-04-18
e394969ef2d2,2017-03-17,2017-04-12,2017-04-16
a04ee21fab79,2017-03-20,2017-04-12,2017-04-18
4bbdc7002d53,2017-04-17,2017-04-17,2017-04-18
0a0321d68a70,2017-04-09,2017-04-12,2017-04-18
3558c9a66414,2017-03-18,2017-04-12,2017-04-17
f92da692e03f,2017-04-17,2017-04-17,2017-04-18
2617072e7923,2017-03-14,2017-04-12,2017-04-12
dd268765ac61,2017-04-11,2017-04-12,2017-04-18
250b503ff2ee,2017-04-09,2017-04-12,2017-04-18
657cf5bd37e3,2017-04-11,2017-04-12,2017-04-18
a44e7c54b68a,2017-04-14,2017-04-14,2017-04-18
b1e6e938bd01,2017-03-30,2017-04-12,2017-04-18
a33937ff4abc,2017-04-03,2017-04-12,2017-04-18
0f8b6478d31b,2017-04-05,2017-04-12,2017-04-15
5f1d8637b78f,2017-04-11,2017-04-12,2017-04-18
6b04a1366661,2017-04-03,2017-04-12,2017-04-18
cf737ed62a79,2017-04-15,2017-04-15,2017-04-17
5d0cb4b49421,2017-04-12,2017-04-12,2017-04-18
f34ba4982ce5,2017-04-07,2017-04-12,2017-04-18
122e52abb539,2017-04-13,2017-04-13,2017-04-18
ec57f396761a,2017-04-16,2017-04-16,2017-04-18
6f5c49bcc9d4,2017-03-17,2017-04-12,2017-04-15
0aef7bc05c04,2017-03-23,2017-04-12,2017-04-18
5e5b255df910,2017-03-17,2017-04-12,2017-04-15
07e2e07ff62a,2017-03-20,2017-04-12,2017-04-18
847fe29501a8,2017-04-14,2017-04-14,2017-04-18
d41ed7a71e12,2017-04-11,2017-04-12,2017-04-18
8c439ce8af54,2017-04-17,2017-04-17,2017-04-18
cc79724c58ca,2017-04-09,2017-04-12,2017-04-18
69fe4e40a076,2017-03-21,2017-04-12,2017-04-18
89e661e2fc3f,2017-04-16,2017-04-16,2017-04-18
1055899eb8a2,2017-04-01,2017-04-12,2017-04-18
d688091787cf,2017-03-21,2017-04-12,2017-04-18
52ec5af43d81,2017-03-22,2017-04-12,2017-04-18
40281bdfb7ed,2017-04-11,2017-04-12,2017-04-18
4c24f5d6356c,2017-04-15,2017-04-15,2017-04-18
80fd6093d6de,2017-03-28,2017-04-12,2017-04-18
9ef28b856ac0,2017-04-09,2017-04-12,2017-04-18
96f980534b44,2017-04-04,2017-04-12,2017-04-18
1b06dc954045,2017-04-16,2017-04-16,2017-04-18
782b1a17006d,2017-04-12,2017-04-12,2017-04-18
fd1a72f5a1ac,2017-03-23,2017-04-12,2017-04-18
1fcda54b91a6,2017-03-14,2017-04-12,2017-04-13
c4f24cbc6b82,2017-03-16,2017-04-12,2017-04-14
15064b8f64d4,2017-04-09,2017-04-12,2017-04-18
0a20aab043a2,2017-04-04,2017-04-12,2017-04-18
fab3fc1c23b4,2017-03-25,2017-04-12,2017-04-18
2d998ba38bf9,2017-04-17,2017-04-17,2017-04-18
8c8ec0283555,2017-04-03,2017-04-12,2017-04-18
5a1fcbf728b4,2017-04-11,2017-04-12,2017-04-18
1c7777a7e3cc,2017-03-29,2017-04-12,2017-04-18
900cb6fae502,2017-03-25,2017-04-12,2017-04-18
90ae9f3b4483,2017-04-15,2017-04-15,2017-04-18
e7bcac2d2364,2017-04-10,2017-04-12,2017-04-18
a145d706c710,2017-03-28,2017-04-12,2017-04-18
51f8aaa1c770,2017-04-01,2017-04-12,2017-04-18
0e5e51282885,2017-03-31,2017-04-12,2017-04-18
b4582c002933,2017-03-26,2017-04-12,2017-04-18
ea05910fdd54,2017-04-07,2017-04-12,2017-04-18
94b8b9c57c99,2017-04-04,2017-04-12,2017-04-18
39fa2dd0b478,2017-04-12,2017-04-12,2017-04-18
a92345894b4e,2017-04-10,2017-04-12,2017-04-18
7cfa0fd30d3c,2017-04-16,2017-04-16,2017-04-18
561531274860,2017-03-31,2017-04-12,2017-04-18
8ae60d789aba,2017-04-11,2017-04-12,2017-04-18
6c2b0888d5ad,2017-03-14,2017-04-12,2017-04-12
fb85e872ea0b,2017-04-18,2017-04-18,2017-04-18
035feaee37f9,2017-04-06,2017-04-12,2017-04-18
e1c1baa5c61d,2017-03-29,2017-04-12,2017-04-18
04d1c3a5ac02,2017-03-14,2017-04-12,2017-04-12
660c8dd679ee,2017-03-25,2017-04-12,2017-04-18
7659c403f9f2,2017-04-17,2017-04-17,2017-04-18
6289fed62813,2017-04-09,2017-04-12,2017-04-18
680b81ddcfb0,2017-03-22,2017-04-12,2017-04-18
75a1e51bba54,2017-03-24,2017-04-12,2017-04-18
8d9043d31613,2017-04-03,2017-04-12,2017-04-18
17287484ff24,2017-04-12,2017-04-12,2017-04-13
0aaf198db34e,2017-03-14,2017-04-12,2017-04-14
3017d964f847,2017-04-01,2017-04-12,2017-04-18
4422721ca8cc,2017-04-17,2017-04-17,2017-04-18
5987fad46d22,2017-04-03,2017-04-12,2017-04-18
cedbcb8bb94d,2017-03-22,2017-04-12,2017-04-18
094e875b6708,2017-03-16,2017-04-12,2017-04-14
c3e08791be22,2017-03-27,2017-04-12,2017-04-18
9312c208bd3c,2017-04-14,2017-04-14,2017-04-18
2e2aa0ccd880,2017-03-19,2017-04-12,2017-04-18
e20a47ef4a6a,2017-04-07,2017-04-12,2017-04-18
dfd678fde889,2017-03-24,2017-04-12,2017-04-18
3c5298a15fe6,2017-03-31,2017-04-12,2017-04-18
0082cd9cb416,2017-04-02,2017-04-12,2017-04-18
41fb4e7ac4a9,2017-04-11,2017-04-12,2017-04-18
97fe7a407455,2017-04-02,2017-04-12,2017-04-18
94b8c5db44f1,2017-03-28,2017-04-12,2017-04-18
5286833c4b02,2017-03-29,2017-04-12,2017-04-18
c093a5a480bf,2017-04-08,2017-04-12,2017-04-18
523d9e4275b1,2017-04-01,2017-04-12,2017-04-18
bd766f8b68aa,2017-04-13,2017-04-13,2017-04-18
1952557ea36d,2017-04-17,2017-04-17,2017-04-18
daad6739e77f,2017-04-07,2017-04-12,2017-04-18
94413f96d90e,2017-03-24,2017-04-12,2017-04-18
eda49700a555,2017-04-03,2017-04-12,2017-04-18
ae0d73073620,2017-04-14,2017-04-14,2017-04-18
c74cd3f1cc2c,2017-03-27,2017-04-12,2017-04-18
0b0e5d8a9d7d,2017-03-23,2017-04-12,2017-04-18
056f8e79836d,2017-04-09,2017-04-12,2017-04-18
a2ca9c37e56e,2017-03-24,2017-04-12,2017-04-18
614e7894455e,2017-03-21,2017-04-12,2017-04-18
08fd39fb333e,2017-03-19,2017-04-12,2017-04-17
2043211ebd6a,2017-04-06,2017-04-12,2017-04-18
b11a15bebbc8,2017-03-22,2017-04-12,2017-04-18
90eedc31badc,2017-04-12,2017-04-12,2017-04-18
80dde0c6d163,2017-03-25,2017-04-12,2017-04-18
45db18d3e275,2017-03-13,2017-04-12,2017-04-12
51ad5ee1b183,2017-04-05,2017-04-12,2017-04-18
fd2ea8c0ee67,2017-03-17,2017-04-12,2017-04-16
37fe47b56d9e,2017-04-02,2017-04-12,2017-04-18
a130ba972e3b,2017-03-31,2017-04-12,2017-04-18
dfcda8b5b287,2017-04-17,2017-04-17,2017-04-18
506a42562397,2017-04-10,2017-04-12,2017-04-18
911f46c26318,2017-04-11,2017-04-12,2017-04-18
f332cb09649d,2017-04-01,2017-04-12,2017-04-18
a6d763d90877,2017-04-10,2017-04-12,2017-04-15
7c2901a41b5f,2017-03-24,2017-04-12,2017-04-18
f32ce8278e77,2017-03-26,2017-04-12,2017-04-18
1b5b0a81d726,2017-03-23,2017-04-12,2017-04-18
3b9da2e0ee04,2017-04-12,2017-04-12,2017-04-18
e99c60edf2f9,2017-03-19,2017-04-12,2017-04-17
57276fff7a41,2017-04-03,2017-04-12,2017-04-18
4ca9164f09f5,2017-04-05,2017-04-12,2017-04-18
1de90017c13e,2017-03-21,2017-04-12,2017-04-18
931754c5eb11,2017-04-15,2017-04-15,2017-04-15
66656b8fc385,2017-03-30,2017-04-12,2017-04-18
66afe3ea9f50,2017-03-21,2017-04-12,2017-04-18
08fbdd50ee0e,2017-03-21,2017-04-12,2017-04-18
2a74b8b23920,2017-04-16,2017-04-16,2017-04-18
