item_id,activation_date,date_from,date_to
e49eb86ea941,2017-03-14,2017-04-12,2017-04-12
2e82d6432ba6,2017-04-12,2017-04-12,2017-04-18
0faeb4928a75,2017-04-04,2017-04-12,2017-04-18
b536fde5eb07,2017-04-11,2017-04-12,2017-04-18
51a49c8069ea,2017-03-21,2017-04-12,2017-04-18
e7dda62abcab,2017-03-20,2017-04-12,2017-04-18
5c59355487e5,2017-03-31,2017-04-12,2017-04-18
f7c806491a41,2017-03-22,2017-04-12,2017-04-18
ee35fa66e5ca,2017-04-03,2017-04-12,2017-04-18
645e9ed878a4,2017-04-11,2017-04-12,2017-04-18
6397cc74655c,2017-03-23,2017-04-12,2017-04-18
ae452bf58c6f,2017-04-03,2017-04-12,2017-04-18
915618b56669,2017-03-23,2017-04-12,2017-04-18
900f66cc5411,2017-04-04,2017-04-12,2017-04-18
ede2104553f3,2017-04-01,2017-04-12,2017-04-18
487ac5584088,2017-04-06,2017-04-12,2017-04-18
2d8aea9fe160,2017-04-03,2017-04-12,2017-04-18
8cd0fd5f220e,2017-04-03,2017-04-12,2017-04-18
5fdf96c2a2b7,2017-03-31,2017-04-12,2017-04-18
adc9cf26ad2c,2017-04-17,2017-04-17,2017-04-18
10315fea9859,2017-04-10,2017-04-12,2017-04-18
b31560bfa821,2017-04-02,2017-04-12,2017-04-18
9acd576f7695,2017-03-24,2017-04-12,2017-04-18
56b1b555e7a9,2017-03-29,2017-04-12,2017-04-18
d5eaf255ba84,2017-03-30,2017-04-12,2017-04-18
dec79b56cf3d,2017-03-17,2017-04-12,2017-04-16
153125074c0e,2017-03-23,2017-04-12,2017-04-18
fb1f7672ad2d,2017-04-08,2017-04-12,2017-04-18
7b3ac69128ac,2017-04-17,2017-04-17,2017-04-18
9660a48efeb7,2017-04-08,2017-04-12,2017-04-18
121be59e5755,2017-04-07,2017-04-12,2017-04-18
5ab56cd968a8,2017-03-27,2017-04-12,2017-04-18
b93e714be6ce,2017-04-09,2017-04-12,2017-04-18
a80e819b24e6,2017-03-14,2017-04-12,2017-04-13
eaa7a553808b,2017-04-17,2017-04-17,2017-04-18
87e7f08b30cb,2017-03-28,2017-04-12,2017-04-18
85abd476bee4,2017-04-11,2017-04-12,2017-04-18
4720624ab0d9,2017-03-24,2017-04-12,2017-04-18
85c7dd8da5ed,2017-04-08,2017-04-12,2017-04-18
4c17db87a8a2,2017-03-27,2017-04-12,2017-04-18
8cd34a1e27e0,2017-03-16,2017-04-12,2017-04-15
f852fb43b7d2,2017-04-06,2017-04-12,2017-04-18
b4f245683ba6,2017-03-13,2017-04-12,2017-04-12
027d6f095f82,2017-04-12,2017-04-12,2017-04-18
a8f55db1ce7a,2017-04-04,2017-04-12,2017-04-18
1991f8640e5a,2017-03-17,2017-04-12,2017-04-16
13cb2a7b4c3b,2017-04-01,2017-04-12,2017-04-18
0b263821ed90,2017-03-19,2017-04-12,2017-04-18
446db8273ecd,2017-03-21,2017-04-12,2017-04-18
7468dbc5ef50,2017-04-08,2017-04-12,2017-04-18
50f2942a8f42,2017-04-08,2017-04-12,2017-04-18
42055ce75fea,2017-03-30,2017-04-12,2017-04-18
b68762a62cd8,2017-04-13,2017-04-13,2017-04-18
5dab26e7141d,2017-03-24,2017-04-12,2017-04-18
c27ddfa58840,2017-03-24,2017-04-12,2017-04-18
c9ec9aba2656,2017-04-07,2017-04-12,2017-04-18
119f83cf9f65,2017-04-11,2017-04-12,2017-04-18
5063c4ba15e4,2017-04-02,2017-04-12,2017-04-18
f450c6731220,2017-04-12,2017-04-12,2017-04-18
150cec5199f7,2017-04-14,2017-04-14,2017-04-18
9e82dc73b258,2017-04-09,2017-04-12,2017-04-18
4693b2626798,2017-03-27,2017-04-12,2017-04-18
4860ac6629ce,2017-04-17,2017-04-17,2017-04-18
6451818ca3d0,2017-03-24,2017-04-12,2017-04-18
8da4186a3a09,2017-03-22,2017-04-12,2017-04-18
e7bfdbf9ee02,2017-04-14,2017-04-14,2017-04-18
13fb15f253ce,2017-04-06,2017-04-12,2017-04-18
5ee6ea8da7ed,2017-04-09,2017-04-12,2017-04-18
468032e65de4,2017-03-19,2017-04-12,2017-04-17
eec41cb742b4,2017-04-05,2017-04-12,2017-04-18
c5f5db003f63,2017-03-20,2017-04-12,2017-04-18
e8d85752fe22,2017-03-24,2017-04-12,2017-04-18
cf7bdb80597b,2017-04-11,2017-04-12,2017-04-17
ed70cd7a70d3,2017-04-16,2017-04-16,2017-04-18
039996489ede,2017-03-18,2017-04-12,2017-04-17
b9a0dc7c1322,2017-03-16,2017-04-12,2017-04-15
2832de11b9d1,2017-03-17,2017-04-12,2017-04-16
1e3d2aad14e7,2017-03-16,2017-04-12,2017-04-15
52dda594d468,2017-04-11,2017-04-12,2017-04-18
4371358dcfa3,2017-04-06,2017-04-12,2017-04-18
ee9979499d21,2017-04-10,2017-04-12,2017-04-18
e7d4395cdfba,2017-03-27,2017-04-12,2017-04-18
257bf08b8f87,2017-03-25,2017-04-12,2017-04-18
8d690dd24ff8,2017-03-25,2017-04-12,2017-04-18
dc2a3704bf9d,2017-03-22,2017-04-12,2017-04-18
bf38d4799970,2017-03-27,2017-04-12,2017-04-18
bd244f876775,2017-04-05,2017-04-12,2017-04-18
23b6a994def7,2017-04-12,2017-04-12,2017-04-18
6c1a65756750,2017-04-06,2017-04-12,2017-04-18
ff752e7ce55d,2017-03-16,2017-04-12,2017-04-15
51d54663de9b,2017-04-04,2017-04-12,2017-04-18
5bc9fc783cc5,2017-03-22,2017-04-12,2017-04-18
dbf23c098a05,2017-03-17,2017-04-12,2017-04-16
fd6df7fad607,2017-04-04,2017-04-12,2017-04-18
9f9ba2db57a2,2017-04-06,2017-04-12,2017-04-18
ea95a9b3b531,2017-03-31,2017-04-12,2017-04-18
44de91b5d7a7,2017-04-01,2017-04-12,2017-04-18
283d099a0f74,2017-04-04,2017-04-12,2017-04-18
04926d125652,2017-03-20,2017-04-12,2017-04-18
7de13188f869,2017-04-04,2017-04-12,2017-04-18
e13c3b0fc175,2017-04-16,2017-04-16,2017-04-18
7a4f97b1d40a,2017-04-15,2017-04-15,2017-04-18
6a146b525278,2017-04-10,2017-04-12,2017-04-18
02a30da24064,2017-03-18,2017-04-12,2017-04-17
886b1eba3db3,2017-04-02,2017-04-12,2017-04-18
8e27fea14376,2017-03-19,2017-04-12,2017-04-18
523ef803cc78,2017-04-11,2017-04-12,2017-04-18
1697c41ed608,2017-04-14,2017-04-14,2017-04-18
4e96f3dc373d,2017-03-23,2017-04-12,2017-04-18
7153ec82ccf0,2017-03-31,2017-04-12,2017-04-18
203db116d91a,2017-04-05,2017-04-12,2017-04-18
3cff067a1927,2017-03-16,2017-04-12,2017-04-15
202845d16ac9,2017-04-18,2017-04-18,2017-04-18
d18dac5c94cc,2017-04-08,2017-04-12,2017-04-18
6e0200ef0b1b,2017-04-12,2017-04-12,2017-04-18
908f7daf2047,2017-04-06,2017-04-12,2017-04-18
24a6576563eb,2017-03-22,2017-04-12,2017-04-18
023c9eabbf32,2017-04-02,2017-04-12,2017-04-18
6766398c7d22,2017-03-30,2017-04-12,2017-04-18
a1b56f4cec0b,2017-03-21,2017-04-12,2017-04-18
f1cf3575b2a1,2017-04-05,2017-04-12,2017-04-18
7604f5819c27,2017-03-18,2017-04-12,2017-04-16
2609505b41f8,2017-04-08,2017-04-12,2017-04-18
2e6ee17cedad,2017-04-04,2017-04-12,2017-04-18
11a191dd973c,2017-03-21,2017-04-12,2017-04-18
706c87490342,2017-04-16,2017-04-16,2017-04-18
d383fae1e658,2017-03-31,2017-04-12,2017-04-18
0f4d4ca0c598,2017-04-08,2017-04-12,2017-04-18
3a136d529e79,2017-03-14,2017-04-12,2017-04-12
c6b60ebf97ca,2017-03-24,2017-04-12,2017-04-18
fc2381979b98,2017-04-07,2017-04-12,2017-04-18
0723a956cad6,2017-03-30,2017-04-12,2017-04-18
9e33d02f28ed,2017-03-23,2017-04-12,2017-04-15
ff1337b87eff,2017-04-04,2017-04-12,2017-04-18
c1830c3bad82,2017-04-01,2017-04-12,2017-04-18
8db1dafe4a69,2017-04-04,2017-04-12,2017-04-18
5915860001a0,2017-04-09,2017-04-12,2017-04-18
c958ee20c35a,2017-04-11,2017-04-12,2017-04-18
52fa16ae110e,2017-03-17,2017-04-12,2017-04-15
cb1264ce2c8e,2017-03-24,2017-04-12,2017-04-18
3bb167ad4e48,2017-04-07,2017-04-12,2017-04-18
d26cf5d9714e,2017-03-25,2017-04-12,2017-04-18
90e13c2abeaf,2017-04-01,2017-04-12,2017-04-18
1efc43e9edcf,2017-03-26,2017-04-12,2017-04-18
d1db63722fe2,2017-04-02,2017-04-12,2017-04-18
41e00c6aa2f1,2017-04-05,2017-04-12,2017-04-17
592ece7114ca,2017-03-25,2017-04-12,2017-04-18
d093262abac1,2017-03-30,2017-04-12,2017-04-18
f8d3ec8abbf2,2017-03-29,2017-04-12,2017-04-18
2fcd592a2d25,2017-04-08,2017-04-12,2017-04-18
bce1ae77a38c,2017-04-15,2017-04-15,2017-04-18
ccdfdd1fa421,2017-04-09,2017-04-12,2017-04-18
68df68c41394,2017-03-30,2017-04-12,2017-04-18
016009ac5e4f,2017-04-04,2017-04-12,2017-04-18
cc768ef63198,2017-03-14,2017-04-12,2017-04-13
71be1058a5b1,2017-04-01,2017-04-12,2017-04-18
a12dfb68dad2,2017-04-06,2017-04-12,2017-04-18
b7d4684325e5,2017-04-09,2017-04-12,2017-04-18
d8012cee0835,2017-04-01,2017-04-12,2017-04-18
ba568799fdc0,2017-04-17,2017-04-17,2017-04-18
898a1bb8a4de,2017-04-15,2017-04-15,2017-04-18
45f8eac8cf96,2017-04-18,2017-04-18,2017-04-18
a656977e88ed,2017-04-17,2017-04-17,2017-04-18
0392e9ea96d5,2017-04-03,2017-04-12,2017-04-18
0122881dbef4,2017-04-05,2017-04-12,2017-04-18
fb8805fa8fad,2017-04-12,2017-04-12,2017-04-18
3fc687d71242,2017-03-30,2017-04-12,2017-04-18
048900147af7,2017-04-09,2017-04-12,2017-04-18
a9b19f264ce8,2017-03-15,2017-04-12,2017-04-13
3998ac7b54a6,2017-03-14,2017-04-12,2017-04-13
0e179b4f21b3,2017-03-19,2017-04-12,2017-04-18
37858363d841,2017-03-15,2017-04-12,2017-04-14
cfb270ed26d6,2017-03-29,2017-04-12,2017-04-18
3fe6005f4343,2017-03-31,2017-04-12,2017-04-18
8116afe36a96,2017-04-16,2017-04-16,2017-04-18
3ccbf47258d8,2017-03-22,2017-04-12,2017-04-18
6638535cb33e,2017-04-02,2017-04-12,2017-04-18
84ecddb78d0b,2017-03-22,2017-04-12,2017-04-18
fb3937a558f1,2017-03-16,2017-04-12,2017-04-15
7a68a62ce6f7,2017-03-18,2017-04-12,2017-04-16
fefa4275afcd,2017-04-09,2017-04-12,2017-04-18
a143a54328ce,2017-04-01,2017-04-12,2017-04-18
78884f90d9e7,2017-04-06,2017-04-12,2017-04-18
d3a204c0c573,2017-04-05,2017-04-12,2017-04-18
1979c9fa1d08,2017-03-18,2017-04-12,2017-04-17
e02423611375,2017-03-31,2017-04-12,2017-04-18
2837780f5649,2017-04-07,2017-04-12,2017-04-18
bb28a9ab0c58,2017-04-11,2017-04-12,2017-04-18
417927533d54,2017-03-30,2017-04-12,2017-04-18
8c262c3a707b,2017-03-30,2017-04-12,2017-04-18
671a265f29c2,2017-04-16,2017-04-16,2017-04-18
dc01908c5a59,2017-04-04,2017-04-12,2017-04-18
9fe11bf38d96,2017-04-02,2017-04-12,2017-04-18
64165e7df5ab,2017-04-12,2017-04-12,2017-04-18
9ac14500f1c6,2017-04-10,2017-04-12,2017-04-18
ececd052033b,2017-03-29,2017-04-12,2017-04-18
1f5a5ac38472,2017-04-04,2017-04-12,2017-04-18
85979e9b53eb,2017-04-16,2017-04-16,2017-04-18
f7d3ea21df13,2017-04-05,2017-04-12,2017-04-18
428e7bacfc46,2017-03-31,2017-04-12,2017-04-18
37b3efda72da,2017-03-24,2017-04-12,2017-04-18
f4c8db895ed3,2017-04-02,2017-04-12,2017-04-18
adcb175d7048,2017-03-31,2017-04-12,2017-04-18
65963f99105c,2017-03-18,2017-04-12,2017-04-17
4b06232bf28a,2017-04-13,2017-04-13,2017-04-18
1ae94e5aa641,2017-03-17,2017-04-12,2017-04-16
7b459f2825dc,2017-04-14,2017-04-14,2017-04-18
a5f0b0cc34e4,2017-04-05,2017-04-12,2017-04-18
f6e261516464,2017-03-28,2017-04-12,2017-04-18
a2fb2ab5ce07,2017-03-29,2017-04-12,2017-04-18
0b5cce39fadc,2017-04-05,2017-04-12,2017-04-18
0ce9ce20851e,2017-04-09,2017-04-12,2017-04-18
b12b6ed419d3,2017-03-25,2017-04-12,2017-04-18
e6c944c9bf37,2017-03-14,2017-04-12,2017-04-13
c53f4999af58,2017-04-17,2017-04-17,2017-04-18
d42f730346de,2017-04-16,2017-04-16,2017-04-18
a014803ab664,2017-03-14,2017-04-12,2017-04-12
4bfb1354b841,2017-04-02,2017-04-12,2017-04-18
3381f2419396,2017-04-16,2017-04-16,2017-04-18
a69419f27bd1,2017-03-28,2017-04-12,2017-04-18
ef9b17c32fd9,2017-03-30,2017-04-12,2017-04-18
51a546bfeb5b,2017-04-01,2017-04-12,2017-04-16
25b08ca4ea04,2017-03-18,2017-04-12,2017-04-17
e6a83b2ca1d6,2017-03-19,2017-04-12,2017-04-18
ddad226146b6,2017-03-18,2017-04-12,2017-04-17
971ba08ee381,2017-03-21,2017-04-12,2017-04-18
cfc426aa9933,2017-04-12,2017-04-12,2017-04-18
a4e82d87c152,2017-03-27,2017-04-12,2017-04-18
05a0605813a1,2017-04-04,2017-04-12,2017-04-18
40337e5e3f3e,2017-03-20,2017-04-12,2017-04-18
11a1a0090f09,2017-04-08,2017-04-12,2017-04-18
67ff65078add,2017-03-17,2017-04-12,2017-04-16
824b5b823312,2017-03-27,2017-04-12,2017-04-18
823837fa9899,2017-04-07,2017-04-12,2017-04-18
4195541e55a2,2017-04-03,2017-04-12,2017-04-18
bf6785bdc10c,2017-04-05,2017-04-12,2017-04-18
532406e1e880,2017-03-14,2017-04-12,2017-04-13
228b5522f87f,2017-03-19,2017-04-12,2017-04-18
c6e7fe2fb4ba,2017-04-04,2017-04-12,2017-04-18
1c18dd5ee245,2017-04-14,2017-04-14,2017-04-18
b3a2f027e996,2017-03-19,2017-04-12,2017-04-17
5fc71169d54e,2017-04-15,2017-04-15,2017-04-18
dd6e458644c0,2017-04-08,2017-04-12,2017-04-18
259c92ecbec4,2017-04-03,2017-04-12,2017-04-18
dcbb34e9983e,2017-03-13,2017-04-12,2017-04-12
5ad825b240cb,2017-04-05,2017-04-12,2017-04-18
177c36b20a61,2017-04-07,2017-04-12,2017-04-18
a1a122ebc059,2017-04-12,2017-04-12,2017-04-18
f8b908f24651,2017-04-06,2017-04-12,2017-04-18
5b280b37a33f,2017-03-28,2017-04-12,2017-04-14
58873406f5f5,2017-04-12,2017-04-12,2017-04-18
39cf6e50a927,2017-04-01,2017-04-12,2017-04-18
db2c422fcb0e,2017-04-03,2017-04-12,2017-04-18
1efd28a0112b,2017-03-30,2017-04-12,2017-04-18
114620a44106,2017-04-06,2017-04-12,2017-04-18
dc0370b21871,2017-03-30,2017-04-12,2017-04-18
066e8df06de9,2017-03-21,2017-04-12,2017-04-18
d3ffc869025a,2017-04-10,2017-04-12,2017-04-18
25ccedc92fdb,2017-03-15,2017-04-12,2017-04-14
f311c649e115,2017-03-28,2017-04-12,2017-04-18
baa81fb6970c,2017-03-27,2017-04-12,2017-04-18
20f4b62ddad7,2017-03-21,2017-04-12,2017-04-18
15decd42bc86,2017-04-11,2017-04-12,2017-04-18
719b56d8db24,2017-04-08,2017-04-12,2017-04-18
6b432481fa53,2017-03-28,2017-04-12,2017-04-16
f55fb09603fe,2017-04-03,2017-04-12,2017-04-18
cdb81c2b7e67,2017-04-10,2017-04-12,2017-04-18
2619ffed47ec,2017-03-14,2017-04-12,2017-04-13
ff85787baf8b,2017-03-18,2017-04-12,2017-04-16
fff6af062f87,2017-03-31,2017-04-12,2017-04-18
e46fee82b264,2017-04-02,2017-04-12,2017-04-18
cec4b199ec35,2017-04-05,2017-04-12,2017-04-18
b7696a5ad91c,2017-03-14,2017-04-12,2017-04-12
b9acc9afd854,2017-03-17,2017-04-12,2017-04-15
cc8b1fcf7e4f,2017-04-07,2017-04-12,2017-04-18
e76cb417ca61,2017-04-04,2017-04-12,2017-04-18
6ed5f5c3d75d,2017-04-18,2017-04-18,2017-04-18
166ebaf0d222,2017-04-04,2017-04-12,2017-04-18
f73791a76529,2017-03-30,2017-04-12,2017-04-18
614f86dc485f,2017-04-05,2017-04-12,2017-04-18
f41e4f3f08bd,2017-03-19,2017-04-12,2017-04-17
93011c4eac85,2017-04-02,2017-04-12,2017-04-18
56cf3d6766dd,2017-03-15,2017-04-12,2017-04-14
9f3c86a70d3a,2017-03-16,2017-04-12,2017-04-14
e2e91223efb0,2017-03-18,2017-04-12,2017-04-17
a3b36d939945,2017-04-11,2017-04-12,2017-04-18
0fbb9aa8a67d,2017-03-31,2017-04-12,2017-04-18
7c8e0a20040f,2017-04-07,2017-04-12,2017-04-18
32ebe41fd36c,2017-03-29,2017-04-12,2017-04-18
adef4c2371e0,2017-03-15,2017-04-12,2017-04-14
3daeb95bd2b0,2017-03-18,2017-04-12,2017-04-17
a2aef6dc01e3,2017-03-20,2017-04-12,2017-04-18
bcc51aadbb9e,2017-03-29,2017-04-12,2017-04-18
2382a8b85642,2017-04-10,2017-04-12,2017-04-18
f433e3fb1dd6,2017-04-05,2017-04-12,2017-04-18
8f0b1e035fe3,2017-03-22,2017-04-12,2017-04-18
3d4109467438,2017-03-21,2017-04-12,2017-04-18
4f82f9f9d277,2017-04-13,2017-04-13,2017-04-18
233f3385f47b,2017-03-21,2017-04-12,2017-04-18
0fbb50d4df77,2017-03-27,2017-04-12,2017-04-18
78c6cc98d85c,2017-03-14,2017-04-12,2017-04-13
cb131d8c5b2b,2017-04-03,2017-04-12,2017-04-18
a421505ee49e,2017-03-29,2017-04-12,2017-04-18
a55ac887b483,2017-03-27,2017-04-12,2017-04-18
e89d7192afe9,2017-04-16,2017-04-16,2017-04-18
f6732964b99a,2017-03-23,2017-04-12,2017-04-18
392db028ec1a,2017-04-16,2017-04-16,2017-04-18
9e63ed0170e5,2017-04-03,2017-04-12,2017-04-18
28e1296f5dca,2017-04-08,2017-04-12,2017-04-18
721df80400aa,2017-03-23,2017-04-12,2017-04-18
c305b5012b61,2017-03-28,2017-04-12,2017-04-18
6ebff8a35b65,2017-03-26,2017-04-12,2017-04-18
8aab4fdf0ec5,2017-03-14,2017-04-12,2017-04-12
4c60d9a1d3e1,2017-04-14,2017-04-14,2017-04-18
65d73c0da35a,2017-04-07,2017-04-12,2017-04-18
454d205b639b,2017-03-15,2017-04-12,2017-04-14
1fed684f8424,2017-03-16,2017-04-12,2017-04-14
d98c953efee9,2017-03-28,2017-04-12,2017-04-18
65e86de81738,2017-03-29,2017-04-12,2017-04-18
c48053d68efa,2017-03-27,2017-04-12,2017-04-18
5cc56cf1bdd5,2017-03-29,2017-04-12,2017-04-18
a502d2f48526,2017-03-24,2017-04-12,2017-04-18
2b1f288aefe9,2017-04-05,2017-04-12,2017-04-18
81a7b4f7cdb8,2017-03-27,2017-04-12,2017-04-18
68c05e55ad47,2017-03-31,2017-04-12,2017-04-18
72275b3b3608,2017-03-30,2017-04-12,2017-04-18
7bfa5fc907cf,2017-04-01,2017-04-12,2017-04-18
f118acbcb885,2017-04-11,2017-04-12,2017-04-18
66f678edab28,2017-04-14,2017-04-14,2017-04-18
afef042fd2fe,2017-04-05,2017-04-12,2017-04-18
5be23fa775c4,2017-03-31,2017-04-12,2017-04-18
d4c35a682144,2017-04-06,2017-04-12,2017-04-18
2f72c5fdfd0d,2017-03-30,2017-04-12,2017-04-18
05ede9de889a,2017-04-17,2017-04-17,2017-04-18
840f0f215f7c,2017-04-14,2017-04-14,2017-04-18
1b2886928962,2017-04-11,2017-04-12,2017-04-18
63933e90ede3,2017-03-26,2017-04-12,2017-04-18
11bd73656c80,2017-03-31,2017-04-12,2017-04-18
ef8d6f86ecd9,2017-03-25,2017-04-12,2017-04-18
75c861488f46,2017-03-30,2017-04-12,2017-04-18
66ca9df2ba09,2017-04-13,2017-04-13,2017-04-18
a95aa36d943a,2017-03-20,2017-04-12,2017-04-18
2b3a6ab755ce,2017-04-10,2017-04-12,2017-04-18
1337b380f217,2017-03-19,2017-04-12,2017-04-17
6300f3054659,2017-04-09,2017-04-12,2017-04-18
cb9f8a39ba5c,2017-04-06,2017-04-12,2017-04-18
66fbfa5e74dd,2017-04-06,2017-04-12,2017-04-18
bac99e059e91,2017-04-08,2017-04-12,2017-04-18
f37a7ace064a,2017-04-07,2017-04-12,2017-04-18
0e5ccced377c,2017-04-16,2017-04-16,2017-04-18
468bde85c31f,2017-03-25,2017-04-12,2017-04-18
8d50a67ea873,2017-03-14,2017-04-12,2017-04-13
b87360c52916,2017-03-29,2017-04-12,2017-04-18
3bb2cdcf467f,2017-03-26,2017-04-12,2017-04-18
c2feb9d57a4a,2017-03-21,2017-04-12,2017-04-18
d997539619c1,2017-04-03,2017-04-12,2017-04-18
9b3197e86a79,2017-04-14,2017-04-14,2017-04-16
db51dc4218f0,2017-03-22,2017-04-12,2017-04-18
89a53637826a,2017-04-10,2017-04-12,2017-04-18
06ed59e8ba6c,2017-04-08,2017-04-12,2017-04-18
62c04c09f5f4,2017-04-02,2017-04-12,2017-04-18
33a7c45d7fe4,2017-03-21,2017-04-12,2017-04-18
df44ebabeba7,2017-04-11,2017-04-12,2017-04-18
2d51c3dabb43,2017-03-20,2017-04-12,2017-04-18
bbcffae45048,2017-03-16,2017-04-12,2017-04-15
b6c13ab5f10c,2017-03-29,2017-04-12,2017-04-18
6f59b7e6de70,2017-04-17,2017-04-17,2017-04-18
e0547f6c03f3,2017-04-15,2017-04-15,2017-04-18
8131afb873a8,2017-04-10,2017-04-12,2017-04-18
afc62168757e,2017-03-24,2017-04-12,2017-04-18
677b02726ba0,2017-03-15,2017-04-12,2017-04-14
16ea4c649e6d,2017-03-21,2017-04-12,2017-04-18
2725a67dfd66,2017-03-30,2017-04-12,2017-04-18
c0f77d8e926a,2017-03-24,2017-04-12,2017-04-18
d959e19bf99c,2017-04-10,2017-04-12,2017-04-18
86687b5aae9e,2017-04-09,2017-04-12,2017-04-18
373506d4e6d5,2017-04-02,2017-04-12,2017-04-18
b8e22369e8ca,2017-03-31,2017-04-12,2017-04-18
9474fcd3d8a1,2017-04-16,2017-04-16,2017-04-18
ee7b5acf1e4c,2017-04-06,2017-04-12,2017-04-18
266ba56c938e,2017-03-14,2017-04-12,2017-04-12
416b1f29126d,2017-04-11,2017-04-12,2017-04-18
7502071de98b,2017-04-07,2017-04-12,2017-04-18
68ca276165de,2017-04-17,2017-04-17,2017-04-18
06d6d5fc98b4,2017-04-01,2017-04-12,2017-04-18
cda6ab57af4f,2017-04-17,2017-04-17,2017-04-18
87620cdaba9b,2017-03-21,2017-04-12,2017-04-18
d712012d93eb,2017-03-29,2017-04-12,2017-04-18
e10b7cf6e045,2017-03-20,2017-04-12,2017-04-18
d86a07f0a076,2017-03-20,2017-04-12,2017-04-18
db2d13725523,2017-04-10,2017-04-12,2017-04-18
b9e88df1462f,2017-03-16,2017-04-12,2017-04-15
6fb4c8267063,2017-03-26,2017-04-12,2017-04-18
58fb72c9d518,2017-04-10,2017-04-12,2017-04-18
77572221f194,2017-03-14,2017-04-12,2017-04-13
dfc8479b99b7,2017-03-24,2017-04-12,2017-04-18
c75ad393ecc4,2017-03-29,2017-04-12,2017-04-18
50f6d795bb4a,2017-03-29,2017-04-12,2017-04-18
de50673cc08f,2017-04-17,2017-04-17,2017-04-18
b968d0551ab1,2017-04-05,2017-04-12,2017-04-18
2672d061393f,2017-03-31,2017-04-12,2017-04-18
5e7f39b6e257,2017-04-01,2017-04-12,2017-04-18
c2c5ae80e504,2017-03-24,2017-04-12,2017-04-18
391debcece12,2017-04-08,2017-04-12,2017-04-18
519a93b03058,2017-03-22,2017-04-12,2017-04-18
12b1f138e59a,2017-03-15,2017-04-12,2017-04-14
fae36cba5ae3,2017-04-08,2017-04-12,2017-04-18
2c169bb45c74,2017-04-03,2017-04-12,2017-04-18
e43cedaca38c,2017-04-14,2017-04-14,2017-04-18
ccc0dd7864ce,2017-04-13,2017-04-13,2017-04-18
0e2f5040fd6d,2017-03-26,2017-04-12,2017-04-18
98c877ce9a32,2017-04-11,2017-04-12,2017-04-18
393466a42113,2017-04-04,2017-04-12,2017-04-18
b3db3e3b62cb,2017-03-17,2017-04-12,2017-04-16
23eccec1c07e,2017-03-18,2017-04-12,2017-04-16
6b96c41516bc,2017-03-19,2017-04-12,2017-04-18
fc2f7ea57beb,2017-04-11,2017-04-12,2017-04-18
a7ef5630cfe0,2017-04-10,2017-04-12,2017-04-18
dded87cc6254,2017-04-03,2017-04-12,2017-04-18
2cc46834035a,2017-03-15,2017-04-12,2017-04-13
603751cf9eb8,2017-04-11,2017-04-12,2017-04-18
6bf4442c9c23,2017-04-09,2017-04-12,2017-04-18
190171e02d3a,2017-04-13,2017-04-13,2017-04-18
c39d3ca1154f,2017-04-17,2017-04-17,2017-04-18
997ad5706cbb,2017-04-04,2017-04-12,2017-04-18
767306489e82,2017-03-17,2017-04-12,2017-04-16
1e2745b082bf,2017-04-17,2017-04-17,2017-04-18
95d13e065a0b,2017-04-17,2017-04-17,2017-04-18
623309542ff2,2017-04-17,2017-04-17,2017-04-18
6de746ea9e46,2017-04-15,2017-04-15,2017-04-18
5c3f756397ed,2017-03-19,2017-04-12,2017-04-18
3a8388d792bc,2017-04-02,2017-04-12,2017-04-18
aee355f25dbd,2017-04-06,2017-04-12,2017-04-18
8464fa7ec439,2017-03-20,2017-04-12,2017-04-18
9b80235e9722,2017-03-14,2017-04-12,2017-04-13
4dba786af90f,2017-04-02,2017-04-12,2017-04-18
4f9d8006d897,2017-03-19,2017-04-12,2017-04-17
3beda9ee9f5b,2017-03-22,2017-04-12,2017-04-18
8662540987c4,2017-04-01,2017-04-12,2017-04-18
bbc4b60702c8,2017-04-18,2017-04-18,2017-04-18
dfce5c7fc886,2017-04-01,2017-04-12,2017-04-18
e083ab071468,2017-03-13,2017-04-12,2017-04-12
93d018ff46f2,2017-03-17,2017-04-12,2017-04-16
dc7558962b01,2017-04-15,2017-04-15,2017-04-18
b483c1526954,2017-04-13,2017-04-13,2017-04-18
60902812ed41,2017-04-08,2017-04-12,2017-04-18
abb342e8a3bc,2017-04-09,2017-04-12,2017-04-18
24110dca2389,2017-03-18,2017-04-12,2017-04-16
234136332375,2017-03-14,2017-04-12,2017-04-12
3770cec099d0,2017-04-08,2017-04-12,2017-04-18
7e4fd3f0ce6f,2017-04-04,2017-04-12,2017-04-18
25e74fef0fcf,2017-04-03,2017-04-12,2017-04-16
92d3ac649bc8,2017-04-11,2017-04-12,2017-04-18
b903d5eaf64f,2017-04-09,2017-04-12,2017-04-18
6f3bd74674ba,2017-04-12,2017-04-12,2017-04-18
f014d64f2dd2,2017-04-01,2017-04-12,2017-04-18
2d8c99892266,2017-03-28,2017-04-12,2017-04-18
463a3551b6fa,2017-03-17,2017-04-12,2017-04-16
56b91ebb2a57,2017-04-12,2017-04-12,2017-04-18
2a4870adf84a,2017-04-11,2017-04-12,2017-04-18
6ac6832f8352,2017-03-15,2017-04-12,2017-04-14
6eac208a0f31,2017-04-08,2017-04-12,2017-04-18
d99677d11f61,2017-04-03,2017-04-12,2017-04-18
b675061d132a,2017-03-28,2017-04-12,2017-04-18
e2cb25e59495,2017-04-18,2017-04-18,2017-04-18
