item_id,activation_date,date_from,date_to
9070fd41ce38,2017-04-17,2017-04-17,2017-04-18
03cd52005c7d,2017-03-14,2017-04-12,2017-04-13
29ce69ca6406,2017-04-04,2017-04-12,2017-04-18
507b90d207ef,2017-04-10,2017-04-12,2017-04-18
46f51be6bfb2,2017-04-10,2017-04-12,2017-04-18
3dbcd961a38b,2017-04-07,2017-04-12,2017-04-18
778db8d2878d,2017-04-07,2017-04-12,2017-04-18
c986006e4a03,2017-04-11,2017-04-12,2017-04-18
78d69c93cf65,2017-03-27,2017-04-12,2017-04-18
f72eb5a79149,2017-04-07,2017-04-12,2017-04-18
7db5e9850ad5,2017-04-03,2017-04-12,2017-04-18
12b99ffded87,2017-04-13,2017-04-13,2017-04-18
5e984cce453a,2017-04-09,2017-04-12,2017-04-18
b894c771119b,2017-03-17,2017-04-12,2017-04-16
1091edf43517,2017-03-23,2017-04-12,2017-04-18
da4ee6ae7d6c,2017-03-17,2017-04-12,2017-04-16
228b32bc2ffd,2017-03-27,2017-04-12,2017-04-18
d7fe309aaf03,2017-03-21,2017-04-12,2017-04-18
6216d5aa2a66,2017-03-20,2017-04-12,2017-04-18
7105a6e0c365,2017-04-04,2017-04-12,2017-04-18
f8b914cfdeec,2017-04-04,2017-04-12,2017-04-18
30c8e7e4f6b1,2017-04-06,2017-04-12,2017-04-18
458ad1d325d0,2017-04-02,2017-04-12,2017-04-18
71dd4243c323,2017-04-13,2017-04-13,2017-04-18
483d7395f605,2017-04-11,2017-04-12,2017-04-14
ca7e7eb5e107,2017-03-30,2017-04-12,2017-04-18
04f2b6b95109,2017-04-06,2017-04-12,2017-04-18
94b554819a85,2017-04-03,2017-04-12,2017-04-18
fbb2b58190b3,2017-04-01,2017-04-12,2017-04-18
7a3f6f810b5a,2017-03-31,2017-04-12,2017-04-18
3e0bc0d48b21,2017-03-15,2017-04-12,2017-04-14
6dc788fc40b4,2017-03-22,2017-04-12,2017-04-18
ef9fbd1760ca,2017-04-04,2017-04-12,2017-04-18
ae81b085629c,2017-04-11,2017-04-12,2017-04-18
494e3c435f4c,2017-03-30,2017-04-12,2017-04-18
24721a97d531,2017-04-03,2017-04-12,2017-04-14
5a1081f24dfb,2017-03-20,2017-04-12,2017-04-18
c11d933a5261,2017-04-11,2017-04-12,2017-04-18
8885b7dcf1dc,2017-03-19,2017-04-12,2017-04-18
71288741c71b,2017-03-31,2017-04-12,2017-04-18
902d00d41cb0,2017-04-05,2017-04-12,2017-04-14
59ab3325859c,2017-04-11,2017-04-12,2017-04-18
d87e94fa09da,2017-04-06,2017-04-12,2017-04-18
ed547f937775,2017-03-18,2017-04-12,2017-04-17
c07ee7b28389,2017-04-01,2017-04-12,2017-04-18
a38e700aa131,2017-03-28,2017-04-12,2017-04-18
dc237b1c301c,2017-04-12,2017-04-12,2017-04-18
92399644cb82,2017-04-07,2017-04-12,2017-04-18
34c5a835bbd8,2017-04-06,2017-04-12,2017-04-18
a7a03cc3fe04,2017-04-07,2017-04-12,2017-04-18
c811271f7736,2017-03-22,2017-04-12,2017-04-18
311ce54123cf,2017-04-07,2017-04-12,2017-04-18
df12cd412cd9,2017-03-31,2017-04-12,2017-04-18
4304f4bb8197,2017-03-28,2017-04-12,2017-04-16
2f10db30c119,2017-03-28,2017-04-12,2017-04-18
fb7c6c5a8f0c,2017-04-16,2017-04-16,2017-04-18
42ebf1eee008,2017-04-16,2017-04-16,2017-04-18
97c1f36659ba,2017-03-30,2017-04-12,2017-04-18
d3904f8c5f0b,2017-03-28,2017-04-12,2017-04-18
c98070001d83,2017-03-26,2017-04-12,2017-04-18
ae6e2f779d0f,2017-04-15,2017-04-15,2017-04-18
a6fb4910e76e,2017-03-21,2017-04-12,2017-04-18
83c890456752,2017-03-20,2017-04-12,2017-04-18
fda6d912d988,2017-04-05,2017-04-12,2017-04-18
15dd230afc94,2017-04-12,2017-04-12,2017-04-18
29b988a4c646,2017-04-12,2017-04-12,2017-04-18
21edc5fe6c04,2017-04-15,2017-04-15,2017-04-18
c1a1895dc627,2017-03-22,2017-04-12,2017-04-18
c812c56109ee,2017-04-14,2017-04-14,2017-04-18
854dd19aaf31,2017-04-01,2017-04-12,2017-04-15
6f983c84a3d9,2017-03-15,2017-04-12,2017-04-13
422996da14ea,2017-03-31,2017-04-12,2017-04-18
554b1b3840d6,2017-03-21,2017-04-12,2017-04-18
7f000aeddfe6,2017-03-24,2017-04-12,2017-04-18
26844534c4d0,2017-03-18,2017-04-12,2017-04-16
134061f7fd53,2017-03-28,2017-04-12,2017-04-18
25eb226ee393,2017-04-09,2017-04-12,2017-04-18
1bf857d408f9,2017-04-14,2017-04-14,2017-04-18
5fd2c4c684e9,2017-04-03,2017-04-12,2017-04-18
2f4a45c10802,2017-03-28,2017-04-12,2017-04-18
f5d95cb5498e,2017-04-04,2017-04-12,2017-04-18
69f115392594,2017-03-25,2017-04-12,2017-04-18
3d90e28f5d79,2017-03-23,2017-04-12,2017-04-18
ee9bd342765a,2017-03-18,2017-04-12,2017-04-16
0abada727673,2017-03-24,2017-04-12,2017-04-18
026250cf87a4,2017-04-17,2017-04-17,2017-04-18
a03c64dd90f0,2017-03-21,2017-04-12,2017-04-18
4f700ee678f4,2017-04-09,2017-04-12,2017-04-18
86c3045da7b0,2017-03-28,2017-04-12,2017-04-18
6851a5a9635c,2017-03-20,2017-04-12,2017-04-18
c93e6b58c6e2,2017-04-11,2017-04-12,2017-04-18
8c0f38494858,2017-04-07,2017-04-12,2017-04-18
1cb6384f4e6a,2017-03-28,2017-04-12,2017-04-18
a38c910880c9,2017-04-07,2017-04-12,2017-04-18
96017d17af7c,2017-04-07,2017-04-12,2017-04-18
6902729a06c3,2017-04-03,2017-04-12,2017-04-18
ff048caba20e,2017-03-27,2017-04-12,2017-04-18
9765cc6058e7,2017-03-24,2017-04-12,2017-04-18
67a279469333,2017-04-18,2017-04-18,2017-04-18
c5d7721e7b94,2017-04-17,2017-04-17,2017-04-18
4295bcf2f20c,2017-03-28,2017-04-12,2017-04-18
e2d2702a41bf,2017-04-12,2017-04-12,2017-04-18
1b51c2c49dff,2017-04-08,2017-04-12,2017-04-18
ac611f5d38d6,2017-04-01,2017-04-12,2017-04-18
1c86d85deea2,2017-04-15,2017-04-15,2017-04-18
faaabc11cd1d,2017-03-23,2017-04-12,2017-04-18
61c3640b7544,2017-03-23,2017-04-12,2017-04-18
9a7f72805dc5,2017-04-02,2017-04-12,2017-04-18
63346a1dc4c8,2017-03-22,2017-04-12,2017-04-18
acdab2675105,2017-03-14,2017-04-12,2017-04-12
25340aa42d60,2017-03-20,2017-04-12,2017-04-16
aabe6be49ad2,2017-03-20,2017-04-12,2017-04-18
860909286f20,2017-04-10,2017-04-12,2017-04-18
647df54f3854,2017-03-31,2017-04-12,2017-04-18
0eef75a9bfcf,2017-04-05,2017-04-12,2017-04-18
c8f26f78422c,2017-03-25,2017-04-12,2017-04-18
377ce06d4fe2,2017-03-31,2017-04-12,2017-04-18
4925d25e98e2,2017-03-19,2017-04-12,2017-04-18
24c450de269b,2017-03-14,2017-04-12,2017-04-12
4995a86d7f5a,2017-04-16,2017-04-16,2017-04-18
1909fb8abbee,2017-03-21,2017-04-12,2017-04-18
1a0d339faf81,2017-03-29,2017-04-12,2017-04-18
fb1d169b023a,2017-04-04,2017-04-12,2017-04-18
7627cfb99ce8,2017-03-29,2017-04-12,2017-04-18
50978958728b,2017-04-14,2017-04-14,2017-04-18
12af3ba1b9df,2017-03-29,2017-04-12,2017-04-18
cfd9c2f13220,2017-04-07,2017-04-12,2017-04-18
a618a1989399,2017-04-07,2017-04-12,2017-04-18
472dd74f4c73,2017-03-17,2017-04-12,2017-04-16
a6213d5ef153,2017-03-19,2017-04-12,2017-04-18
230bf2e7aa56,2017-03-24,2017-04-12,2017-04-17
4062de19eb34,2017-03-27,2017-04-12,2017-04-18
f911721601e9,2017-04-09,2017-04-12,2017-04-18
154899882b8a,2017-04-05,2017-04-12,2017-04-18
2cdb1bb7ebc8,2017-04-11,2017-04-12,2017-04-18
ed894dc3e500,2017-03-20,2017-04-12,2017-04-18
77b7077b952d,2017-03-30,2017-04-12,2017-04-18
dfc4498e4cbc,2017-04-03,2017-04-12,2017-04-18
b010cef7e2da,2017-04-13,2017-04-13,2017-04-18
31d8581153de,2017-04-11,2017-04-12,2017-04-18
8f9d738fe617,2017-03-24,2017-04-12,2017-04-18
da4601dff5b0,2017-04-16,2017-04-16,2017-04-18
3ab2fde0fb45,2017-03-14,2017-04-12,2017-04-12
f2cad288fd08,2017-03-14,2017-04-12,2017-04-13
df0b46cb088f,2017-04-02,2017-04-12,2017-04-18
f491b96cde6e,2017-04-13,2017-04-13,2017-04-18
caa201d5afea,2017-04-03,2017-04-12,2017-04-18
148c34dfec5b,2017-04-12,2017-04-12,2017-04-18
2a4d3ec37292,2017-04-12,2017-04-12,2017-04-18
3c16c519b448,2017-03-14,2017-04-12,2017-04-12
6860985af248,2017-03-29,2017-04-12,2017-04-18
163373320336,2017-04-06,2017-04-12,2017-04-18
66b6a53f8e2b,2017-03-21,2017-04-12,2017-04-18
678abefc760e,2017-03-29,2017-04-12,2017-04-18
8305140b4607,2017-03-21,2017-04-12,2017-04-18
b651e7ff862e,2017-03-18,2017-04-12,2017-04-16
4ed1a927fd81,2017-04-13,2017-04-13,2017-04-18
d5932982b486,2017-04-17,2017-04-17,2017-04-18
e5958d7041f3,2017-03-15,2017-04-12,2017-04-13
0e3f979ac797,2017-04-17,2017-04-17,2017-04-18
24b50c2d9e12,2017-04-12,2017-04-12,2017-04-18
8ef0ff3b1991,2017-03-29,2017-04-12,2017-04-18
3324d445085b,2017-04-09,2017-04-12,2017-04-18
fb1f9e11e44b,2017-03-14,2017-04-12,2017-04-13
20a0eb58e210,2017-04-04,2017-04-12,2017-04-18
67e99fa1a189,2017-03-27,2017-04-12,2017-04-18
573d31d642a3,2017-04-12,2017-04-12,2017-04-17
6437d33a512c,2017-03-22,2017-04-12,2017-04-18
ac8226980ca9,2017-04-07,2017-04-12,2017-04-18
d82edd80a024,2017-04-08,2017-04-12,2017-04-18
1e9bdafd4afd,2017-04-13,2017-04-13,2017-04-18
1d11009262a1,2017-04-09,2017-04-12,2017-04-18
628a90663017,2017-04-01,2017-04-12,2017-04-18
40552261763a,2017-03-13,2017-04-12,2017-04-12
48d0851ffb6d,2017-04-02,2017-04-12,2017-04-18
020e21302968,2017-03-29,2017-04-12,2017-04-18
fb8daf3ca8b3,2017-03-16,2017-04-12,2017-04-15
ac825fc54261,2017-04-16,2017-04-16,2017-04-18
362b1b4f5a58,2017-04-15,2017-04-15,2017-04-18
c6a7ecefbf21,2017-03-31,2017-04-12,2017-04-18
c9eafd83f4f4,2017-04-18,2017-04-18,2017-04-18
bdbde04a1361,2017-03-22,2017-04-12,2017-04-18
8c146ee509a7,2017-03-25,2017-04-12,2017-04-18
13241fdd39aa,2017-04-10,2017-04-12,2017-04-14
2cdc864f6407,2017-04-17,2017-04-17,2017-04-18
3bc04ff57785,2017-04-18,2017-04-18,2017-04-18
c4e685294b71,2017-04-04,2017-04-12,2017-04-18
4af6087c4428,2017-04-10,2017-04-12,2017-04-18
5a5dbd34cbc7,2017-03-26,2017-04-12,2017-04-18
62b14e63c1c7,2017-04-16,2017-04-16,2017-04-18
f41871b0fb96,2017-03-31,2017-04-12,2017-04-18
768130131c7f,2017-04-01,2017-04-12,2017-04-18
7a2642483b1b,2017-04-15,2017-04-15,2017-04-18
1b755e414585,2017-03-29,2017-04-12,2017-04-18
31251ed084b2,2017-03-28,2017-04-12,2017-04-13
5e940506fa9b,2017-04-05,2017-04-12,2017-04-18
c75342ac81a1,2017-04-05,2017-04-12,2017-04-18
7df1c036371b,2017-03-30,2017-04-12,2017-04-18
d2c680595618,2017-03-19,2017-04-12,2017-04-18
2e94499eff9f,2017-04-05,2017-04-12,2017-04-18
0b10f07e24ff,2017-03-24,2017-04-12,2017-04-18
799dab1196b2,2017-03-19,2017-04-12,2017-04-18
635d53ad58da,2017-03-14,2017-04-12,2017-04-13
cf1ff6a4bf98,2017-03-26,2017-04-12,2017-04-18
7820b5701225,2017-04-05,2017-04-12,2017-04-18
ddf731c19c4c,2017-04-02,2017-04-12,2017-04-18
9d8ddf98b83b,2017-04-15,2017-04-15,2017-04-18
078d68031678,2017-03-22,2017-04-12,2017-04-18
78279bb643ab,2017-04-17,2017-04-17,2017-04-18
55f9c7949e6d,2017-04-14,2017-04-14,2017-04-18
8306f442d764,2017-03-13,2017-04-12,2017-04-12
2e4a007fd136,2017-04-05,2017-04-12,2017-04-18
4fe85728a669,2017-04-17,2017-04-17,2017-04-18
07f70a04b06c,2017-04-01,2017-04-12,2017-04-18
2a77c1bd981b,2017-04-04,2017-04-12,2017-04-18
d7c1fac692f2,2017-04-15,2017-04-16,2017-04-18
3852045cd02a,2017-04-11,2017-04-12,2017-04-18
e219e0ef7a0b,2017-04-17,2017-04-17,2017-04-18
c236f67684d2,2017-04-18,2017-04-18,2017-04-18
6e9cfb6b9623,2017-04-17,2017-04-17,2017-04-18
b9759db25b80,2017-04-02,2017-04-12,2017-04-18
b8ceba087772,2017-04-11,2017-04-12,2017-04-18
0b2a014c4e33,2017-04-11,2017-04-12,2017-04-18
dd04ac4d03b1,2017-04-02,2017-04-12,2017-04-18
25de804679f3,2017-03-27,2017-04-12,2017-04-13
e563d64a5bf1,2017-03-26,2017-04-12,2017-04-18
b39bd53d1b55,2017-03-20,2017-04-12,2017-04-18
e1a5f25549ec,2017-04-08,2017-04-12,2017-04-18
772efb2c39bf,2017-03-22,2017-04-12,2017-04-18
a5ca4438af18,2017-03-29,2017-04-12,2017-04-18
849bd1d1c127,2017-04-09,2017-04-12,2017-04-18
98941aafa336,2017-03-17,2017-04-12,2017-04-16
c0dea64eeaba,2017-03-19,2017-04-12,2017-04-17
2b9f89b75d1d,2017-03-21,2017-04-12,2017-04-18
0e4e8fd4ce16,2017-03-23,2017-04-12,2017-04-18
c4f7839d10e8,2017-04-18,2017-04-18,2017-04-18
a5969d1e8747,2017-03-20,2017-04-12,2017-04-18
6ea9db337ec8,2017-03-27,2017-04-12,2017-04-18
a467e3a466b1,2017-04-14,2017-04-14,2017-04-18
a1de0bc27175,2017-04-17,2017-04-17,2017-04-18
f661a9777bea,2017-03-24,2017-04-12,2017-04-18
adeefe7d1873,2017-04-13,2017-04-13,2017-04-18
00ca0b7f8249,2017-03-27,2017-04-12,2017-04-18
721243c325ee,2017-04-12,2017-04-12,2017-04-18
eefbc2220a1c,2017-03-17,2017-04-12,2017-04-16
ed69d917f466,2017-04-10,2017-04-12,2017-04-18
8d32c3773632,2017-03-29,2017-04-12,2017-04-18
7faeb04f5a6b,2017-04-13,2017-04-13,2017-04-18
6d4d7e34bfae,2017-03-29,2017-04-12,2017-04-18
8c29a2ebd153,2017-04-01,2017-04-12,2017-04-18
c783305c6b2c,2017-03-27,2017-04-12,2017-04-18
1fcae88e7c87,2017-03-27,2017-04-12,2017-04-18
ab12706573fe,2017-04-17,2017-04-17,2017-04-18
1c0928970f6b,2017-03-30,2017-04-12,2017-04-18
ac7d723bb157,2017-03-21,2017-04-12,2017-04-18
a1782ec7990e,2017-03-21,2017-04-12,2017-04-18
612e220e2226,2017-04-14,2017-04-14,2017-04-14
1808bb7c69a7,2017-04-05,2017-04-12,2017-04-18
189a61dd6319,2017-04-11,2017-04-12,2017-04-18
5da0f0a7b72b,2017-03-24,2017-04-12,2017-04-18
ab3ec6b0060f,2017-03-29,2017-04-12,2017-04-18
f9727db6a5e9,2017-04-08,2017-04-12,2017-04-18
0f74bdf7a263,2017-04-04,2017-04-12,2017-04-18
66b433040917,2017-04-13,2017-04-13,2017-04-18
2731794df523,2017-04-01,2017-04-12,2017-04-18
31eb50cb8aba,2017-03-28,2017-04-12,2017-04-18
78fc1a312d99,2017-03-17,2017-04-12,2017-04-15
c669dc89c7ab,2017-03-31,2017-04-12,2017-04-18
8adcbdce6c51,2017-03-28,2017-04-12,2017-04-18
c6f8d40dfd4f,2017-03-31,2017-04-12,2017-04-18
735b081a81d6,2017-03-21,2017-04-12,2017-04-18
1ba9465e5690,2017-04-06,2017-04-12,2017-04-18
9330244351fd,2017-04-17,2017-04-17,2017-04-18
e7b9f593c18d,2017-04-15,2017-04-15,2017-04-18
96217a834eca,2017-03-14,2017-04-12,2017-04-13
6896ef3259e2,2017-03-18,2017-04-12,2017-04-17
58ab5d40b773,2017-04-03,2017-04-12,2017-04-18
0c822f23c5a8,2017-03-16,2017-04-12,2017-04-14
931c08a120d1,2017-03-17,2017-04-12,2017-04-15
520d7f5faacc,2017-04-12,2017-04-12,2017-04-18
47691afc0840,2017-03-13,2017-04-12,2017-04-12
4f717a3a5a66,2017-03-30,2017-04-12,2017-04-18
1e4d9133f599,2017-04-09,2017-04-12,2017-04-18
3899095b4215,2017-04-18,2017-04-18,2017-04-18
2a6b80a4023c,2017-03-21,2017-04-12,2017-04-18
7cfc713db32b,2017-04-04,2017-04-12,2017-04-18
8a861441f92f,2017-03-21,2017-04-12,2017-04-18
7ed68c796cf1,2017-04-18,2017-04-18,2017-04-18
3b305ccbbf84,2017-04-06,2017-04-12,2017-04-18
28a6f55a6f48,2017-03-23,2017-04-12,2017-04-18
e0341c0821ae,2017-04-17,2017-04-17,2017-04-18
776aa7024d9c,2017-03-29,2017-04-12,2017-04-18
bce54f0a4c37,2017-03-31,2017-04-12,2017-04-18
1148b22b7419,2017-03-27,2017-04-12,2017-04-18
baae10dbb7c1,2017-04-12,2017-04-12,2017-04-13
086bf8a565fd,2017-03-13,2017-04-12,2017-04-12
b3196c7fe0b6,2017-04-14,2017-04-14,2017-04-18
e052eaed8912,2017-04-06,2017-04-12,2017-04-18
3fa13e945a1d,2017-04-17,2017-04-17,2017-04-18
cb2a01afb9ee,2017-04-16,2017-04-16,2017-04-18
807217290010,2017-04-08,2017-04-12,2017-04-18
d20d8b72d34b,2017-03-30,2017-04-12,2017-04-18
1c78fd45a179,2017-04-03,2017-04-12,2017-04-18
29c3f1e83393,2017-04-05,2017-04-12,2017-04-18
571c0d20750b,2017-04-01,2017-04-12,2017-04-18
cc8c2d199177,2017-03-29,2017-04-12,2017-04-18
6d62b3e3f124,2017-04-11,2017-04-12,2017-04-18
7b8a5d028cd4,2017-04-05,2017-04-12,2017-04-18
6aca2dc6d42d,2017-03-25,2017-04-12,2017-04-18
e4216f0d646c,2017-04-11,2017-04-12,2017-04-18
bb74db372179,2017-03-13,2017-04-12,2017-04-12
aa0d15755734,2017-04-12,2017-04-12,2017-04-14
2d49888c349b,2017-04-06,2017-04-12,2017-04-18
f78727746b79,2017-04-14,2017-04-14,2017-04-18
5a33afb4a61d,2017-03-15,2017-04-12,2017-04-14
f58f293a7f91,2017-04-12,2017-04-12,2017-04-18
ded43636507d,2017-04-09,2017-04-12,2017-04-18
4524f7e9e276,2017-03-28,2017-04-12,2017-04-18
7599ab258ea0,2017-04-14,2017-04-14,2017-04-18
bd7f568e4bcf,2017-04-02,2017-04-12,2017-04-18
a05cdba419d3,2017-04-11,2017-04-12,2017-04-18
556656077f3a,2017-03-16,2017-04-12,2017-04-15
dbd5dcef1712,2017-04-13,2017-04-13,2017-04-18
71ab8575c946,2017-03-16,2017-04-12,2017-04-14
20b35aa4d814,2017-04-01,2017-04-12,2017-04-18
a95c8ed8bd42,2017-04-01,2017-04-12,2017-04-18
396cf3468638,2017-04-05,2017-04-12,2017-04-16
cd8448a1a0e8,2017-04-15,2017-04-15,2017-04-18
4a3c8dc9bb0c,2017-04-03,2017-04-12,2017-04-18
421f09ffaecd,2017-04-01,2017-04-12,2017-04-18
0a163450ebc6,2017-03-29,2017-04-12,2017-04-18
22f77fed544d,2017-03-24,2017-04-12,2017-04-18
e239f64577cb,2017-04-02,2017-04-12,2017-04-18
e28bff11cd65,2017-04-09,2017-04-12,2017-04-18
2e3e98bb154c,2017-03-16,2017-04-12,2017-04-15
b26b077e1b6a,2017-04-08,2017-04-12,2017-04-18
fa0aca9dce5a,2017-04-07,2017-04-12,2017-04-12
5aaf6bd7fc99,2017-04-11,2017-04-12,2017-04-18
c9f0a17da613,2017-04-02,2017-04-12,2017-04-18
e5338d7e0ecc,2017-03-29,2017-04-12,2017-04-18
324f74211ca3,2017-04-05,2017-04-12,2017-04-18
c3ddc3e8f3cc,2017-04-18,2017-04-18,2017-04-18
777bc458d9ef,2017-03-27,2017-04-12,2017-04-18
5f38105e53dd,2017-04-13,2017-04-13,2017-04-18
346aeef76bba,2017-03-19,2017-04-12,2017-04-17
187efb81a101,2017-03-30,2017-04-12,2017-04-18
13e88a3112fa,2017-04-09,2017-04-12,2017-04-18
d95913384081,2017-03-15,2017-04-12,2017-04-13
11b7aa650765,2017-04-08,2017-04-12,2017-04-18
3a18dc581364,2017-04-13,2017-04-13,2017-04-18
88c5a28e7dcb,2017-03-13,2017-04-12,2017-04-12
bf79554ef2af,2017-03-30,2017-04-12,2017-04-13
38494055e0c7,2017-03-15,2017-04-12,2017-04-14
a0226c168fed,2017-04-15,2017-04-15,2017-04-18
70545be02f59,2017-03-15,2017-04-12,2017-04-14
59b88d542364,2017-03-19,2017-04-12,2017-04-17
c0c008e11eb8,2017-03-16,2017-04-12,2017-04-14
0673638a7aec,2017-03-21,2017-04-12,2017-04-18
38fe9925261f,2017-04-02,2017-04-12,2017-04-16
88e8e2a5fed8,2017-03-27,2017-04-12,2017-04-18
94f6b8fa9580,2017-04-08,2017-04-12,2017-04-18
cb81242beb2c,2017-04-12,2017-04-12,2017-04-18
f40aa7aa93fc,2017-04-14,2017-04-14,2017-04-18
61c832a44a54,2017-04-07,2017-04-12,2017-04-18
35c54da3ad3b,2017-04-01,2017-04-12,2017-04-18
db1f1f7a54e9,2017-03-13,2017-04-12,2017-04-12
4a2eb45c0947,2017-04-07,2017-04-12,2017-04-18
7987e72b6af1,2017-03-17,2017-04-12,2017-04-15
4e38ecaa4cfd,2017-04-05,2017-04-12,2017-04-18
94cd44938267,2017-04-02,2017-04-12,2017-04-18
ce00d26206eb,2017-03-24,2017-04-12,2017-04-18
91cb20967ef2,2017-04-09,2017-04-12,2017-04-18
9c1b742542d4,2017-04-05,2017-04-12,2017-04-18
d18a61de8927,2017-04-07,2017-04-12,2017-04-18
37838bb89889,2017-04-07,2017-04-12,2017-04-18
1889743ce01f,2017-03-13,2017-04-12,2017-04-12
98288c7091b5,2017-04-06,2017-04-12,2017-04-18
7e7e55edb82d,2017-03-27,2017-04-12,2017-04-18
3f8b0aad1d94,2017-04-03,2017-04-12,2017-04-18
2ba2ee5f6e2c,2017-03-21,2017-04-12,2017-04-18
e9f32d4f0c1d,2017-04-02,2017-04-12,2017-04-18
ecbebd431c29,2017-04-16,2017-04-16,2017-04-18
83ac1f734d02,2017-03-23,2017-04-12,2017-04-18
1da71aabe53c,2017-04-11,2017-04-12,2017-04-18
712bbd66f63d,2017-04-03,2017-04-12,2017-04-18
0f65845446a3,2017-04-02,2017-04-12,2017-04-18
b0796b6da76a,2017-04-01,2017-04-12,2017-04-18
279358715f31,2017-03-20,2017-04-12,2017-04-18
258b8df44e50,2017-03-18,2017-04-12,2017-04-17
551f7d7ba6b3,2017-04-05,2017-04-12,2017-04-18
7b856d845d15,2017-04-11,2017-04-12,2017-04-18
d14740c3d4c1,2017-03-30,2017-04-12,2017-04-18
90b33ad8da5e,2017-04-15,2017-04-15,2017-04-18
a80511e6b0fc,2017-04-03,2017-04-12,2017-04-18
dd12ef6a11e0,2017-03-27,2017-04-12,2017-04-18
822abc4fde80,2017-04-01,2017-04-12,2017-04-18
dab168416fac,2017-04-11,2017-04-12,2017-04-18
2451ed470937,2017-03-13,2017-04-12,2017-04-12
a129d467c673,2017-03-29,2017-04-12,2017-04-18
002bbf5feb88,2017-04-08,2017-04-12,2017-04-18
ec30157c6898,2017-04-09,2017-04-12,2017-04-18
6c78783182d1,2017-04-10,2017-04-12,2017-04-18
8e9c2efe118d,2017-04-14,2017-04-14,2017-04-18
eeacb0071644,2017-04-07,2017-04-12,2017-04-18
61093f39cec2,2017-03-20,2017-04-12,2017-04-18
5cd8e44cfb34,2017-03-21,2017-04-12,2017-04-18
33cbddc5e84b,2017-03-13,2017-04-12,2017-04-12
4d3425cdf8bd,2017-04-03,2017-04-12,2017-04-18
b5d9c5add488,2017-04-06,2017-04-12,2017-04-18
f034199878b7,2017-03-16,2017-04-12,2017-04-14
66c9d8b408d8,2017-04-14,2017-04-14,2017-04-18
1b8b714354f5,2017-03-30,2017-04-12,2017-04-18
61c7c158babc,2017-04-03,2017-04-12,2017-04-18
dd316c498075,2017-04-16,2017-04-16,2017-04-18
5c6ffb15a7b1,2017-03-30,2017-04-12,2017-04-18
70dd8fa25ee7,2017-04-06,2017-04-12,2017-04-18
9e3c74385b4b,2017-03-14,2017-04-12,2017-04-13
d91b32b8246e,2017-03-20,2017-04-12,2017-04-18
30aa9077f806,2017-04-12,2017-04-12,2017-04-18
e3014ed2208f,2017-03-27,2017-04-12,2017-04-18
3c198fe48580,2017-04-08,2017-04-12,2017-04-18
94603593fdc4,2017-04-16,2017-04-16,2017-04-18
5461b371a1c9,2017-03-14,2017-04-12,2017-04-13
c22235032131,2017-03-27,2017-04-12,2017-04-18
48a14b018e07,2017-03-31,2017-04-12,2017-04-18
2343a9fe19b8,2017-04-16,2017-04-16,2017-04-18
788ece1e4799,2017-04-09,2017-04-12,2017-04-18
da378d8b6472,2017-04-01,2017-04-12,2017-04-18
2ad15d61c383,2017-03-21,2017-04-12,2017-04-18
9dc984aa2822,2017-03-24,2017-04-12,2017-04-18
9e2449d8bd9d,2017-04-14,2017-04-14,2017-04-18
fb9b3f96b828,2017-04-16,2017-04-16,2017-04-18
b53894f27d72,2017-04-11,2017-04-12,2017-04-18
225261424c1b,2017-03-25,2017-04-12,2017-04-18
555e1658b63d,2017-03-30,2017-04-12,2017-04-18
839f3b6cb1e2,2017-04-15,2017-04-15,2017-04-18
f6e7d22ab1af,2017-04-13,2017-04-13,2017-04-18
d9962bb1f98b,2017-04-14,2017-04-14,2017-04-18
a2da2618ad64,2017-04-03,2017-04-12,2017-04-18
878cfad27da1,2017-04-09,2017-04-12,2017-04-18
d81e3fbd3776,2017-03-31,2017-04-12,2017-04-18
89ace16c7616,2017-03-20,2017-04-12,2017-04-18
f3809f92775f,2017-04-03,2017-04-12,2017-04-18
996a27d371c1,2017-04-02,2017-04-12,2017-04-18
b253185a4296,2017-03-21,2017-04-12,2017-04-18
61c0a37e3300,2017-03-27,2017-04-12,2017-04-18
f7943b856da0,2017-03-29,2017-04-12,2017-04-18
f00a675da3c3,2017-04-15,2017-04-15,2017-04-18
5abd44ff2535,2017-04-03,2017-04-12,2017-04-18
db6f09b75e38,2017-03-15,2017-04-12,2017-04-14
2dd76c1b41b2,2017-03-16,2017-04-12,2017-04-15
5b0fcb414356,2017-03-27,2017-04-12,2017-04-18
d047f45c4761,2017-04-10,2017-04-12,2017-04-15
6487ce824d4e,2017-03-23,2017-04-12,2017-04-18
d5c8f7a251cd,2017-04-02,2017-04-12,2017-04-18
9fbc695bc6e0,2017-03-23,2017-04-12,2017-04-18
eefad29e9ffa,2017-04-04,2017-04-12,2017-04-18
a6fb7abe4537,2017-04-02,2017-04-12,2017-04-18
cea8cbbb54a5,2017-04-01,2017-04-12,2017-04-18
dd2420cfcdb2,2017-04-16,2017-04-16,2017-04-18
77d85c17b48d,2017-04-04,2017-04-12,2017-04-18
c2dd6ade986c,2017-04-17,2017-04-17,2017-04-18
69316465090c,2017-03-19,2017-04-12,2017-04-17
2254ee7e2fe6,2017-04-05,2017-04-12,2017-04-18
099f60d4da96,2017-03-14,2017-04-12,2017-04-13
fe7429d66204,2017-04-15,2017-04-15,2017-04-18
