item_id,activation_date,date_from,date_to
42ca6e95b021,2017-03-14,2017-04-12,2017-04-13
983e40df2ae9,2017-04-06,2017-04-12,2017-04-18
29b8d3458ddb,2017-04-15,2017-04-15,2017-04-18
268c8749d47c,2017-04-09,2017-04-12,2017-04-18
bf4ee7200bc5,2017-04-10,2017-04-12,2017-04-18
026c5882eb45,2017-04-16,2017-04-16,2017-04-18
49687431e2d2,2017-03-22,2017-04-12,2017-04-18
5d5a14c66dad,2017-03-15,2017-04-12,2017-04-14
3f65916a1282,2017-03-25,2017-04-12,2017-04-18
d064fcf2e116,2017-03-18,2017-04-12,2017-04-13
dce219dbf81f,2017-03-16,2017-04-12,2017-04-15
902c11264357,2017-04-15,2017-04-15,2017-04-18
e2ea140a76eb,2017-04-07,2017-04-12,2017-04-18
efcb4491ee67,2017-03-30,2017-04-12,2017-04-18
78762f6bfac2,2017-04-06,2017-04-12,2017-04-18
0beb010f30a8,2017-04-08,2017-04-12,2017-04-18
5d1143cf0888,2017-04-04,2017-04-12,2017-04-18
74f2660b9432,2017-03-25,2017-04-12,2017-04-18
f9a9c49756ab,2017-04-15,2017-04-15,2017-04-18
0f33ea6310a3,2017-04-18,2017-04-18,2017-04-18
0722524099b0,2017-03-20,2017-04-12,2017-04-18
335b99d16c05,2017-04-02,2017-04-12,2017-04-18
1bd81068be14,2017-04-11,2017-04-12,2017-04-18
94ccee2dddc9,2017-03-24,2017-04-12,2017-04-18
0ca4d65e96fe,2017-04-08,2017-04-12,2017-04-18
d55520552dc6,2017-03-31,2017-04-12,2017-04-18
925bd1cfa26c,2017-03-25,2017-04-12,2017-04-18
c20b3da01668,2017-03-20,2017-04-12,2017-04-18
7423c9933d6c,2017-04-01,2017-04-12,2017-04-18
3ac7021854b7,2017-03-16,2017-04-12,2017-04-14
c8ce18b3aac6,2017-03-22,2017-04-12,2017-04-18
6b337c09dd2f,2017-03-28,2017-04-12,2017-04-18
b08b8b8fe281,2017-04-04,2017-04-12,2017-04-18
26c87af6f089,2017-04-09,2017-04-12,2017-04-18
cce581a8b0ef,2017-04-07,2017-04-12,2017-04-18
b1fc3241967b,2017-04-08,2017-04-12,2017-04-18
072167c4ae45,2017-04-07,2017-04-12,2017-04-18
23254c911a22,2017-04-15,2017-04-15,2017-04-18
c0b6f93fe74f,2017-03-22,2017-04-12,2017-04-18
5e8e1f53cd97,2017-04-16,2017-04-16,2017-04-18
101acc471aac,2017-03-30,2017-04-12,2017-04-18
628f4b30756f,2017-03-27,2017-04-12,2017-04-18
0bf872628939,2017-04-08,2017-04-12,2017-04-18
e43a4ec1f935,2017-03-16,2017-04-12,2017-04-15
025f6838c4d8,2017-03-15,2017-04-12,2017-04-14
0dcc43ab098b,2017-03-29,2017-04-12,2017-04-18
556935e825b4,2017-04-15,2017-04-15,2017-04-18
bdc2146dd0cd,2017-04-12,2017-04-12,2017-04-18
491a82566bf1,2017-04-07,2017-04-12,2017-04-18
3547de012fcc,2017-03-18,2017-04-12,2017-04-17
e3536aa87a4b,2017-03-29,2017-04-12,2017-04-18
885bdc328e33,2017-03-20,2017-04-12,2017-04-18
c4627ed710aa,2017-04-17,2017-04-17,2017-04-18
6c8bbee8c714,2017-04-04,2017-04-12,2017-04-18
3d5c25040ece,2017-03-27,2017-04-12,2017-04-18
9722427ebf2c,2017-03-17,2017-04-12,2017-04-16
7427d69283fb,2017-03-14,2017-04-12,2017-04-13
d48d97790849,2017-04-06,2017-04-12,2017-04-18
85f4d91e8455,2017-04-05,2017-04-12,2017-04-18
5844131c21c7,2017-04-08,2017-04-12,2017-04-18
e1b33fb658ca,2017-03-24,2017-04-12,2017-04-18
8bf36e56b11a,2017-04-05,2017-04-12,2017-04-18
1ef4418c523a,2017-03-21,2017-04-12,2017-04-18
6128d3dc4157,2017-03-18,2017-04-12,2017-04-17
0d2ed9fb78ee,2017-03-23,2017-04-12,2017-04-18
647ab753e4d2,2017-04-09,2017-04-12,2017-04-18
48b7176299c0,2017-03-23,2017-04-12,2017-04-18
7189eb49f5d7,2017-03-25,2017-04-12,2017-04-18
e03eb45497f7,2017-03-15,2017-04-12,2017-04-13
5162afae3aec,2017-04-01,2017-04-12,2017-04-18
07a4b7db004f,2017-04-07,2017-04-12,2017-04-18
375565401777,2017-04-14,2017-04-14,2017-04-18
9bd6611ecfcd,2017-04-14,2017-04-14,2017-04-18
d7457867e75c,2017-03-20,2017-04-12,2017-04-18
f210c0c9bdba,2017-04-10,2017-04-12,2017-04-18
ad2a52d3d3df,2017-03-16,2017-04-12,2017-04-14
26ae0aefe083,2017-03-26,2017-04-12,2017-04-18
9809bb5567b9,2017-04-15,2017-04-15,2017-04-18
a535253dd43e,2017-03-24,2017-04-12,2017-04-18
d0ab4a3367a7,2017-04-14,2017-04-14,2017-04-18
147c519aa257,2017-04-02,2017-04-12,2017-04-18
ab21d5620d32,2017-03-16,2017-04-12,2017-04-15
6fffcf8fad29,2017-04-06,2017-04-12,2017-04-18
903234d393d8,2017-04-16,2017-04-16,2017-04-18
a94a0dc09b8a,2017-04-13,2017-04-13,2017-04-18
830622514e16,2017-03-31,2017-04-12,2017-04-18
3351ba0fcbb9,2017-04-07,2017-04-12,2017-04-18
d3f5358d358e,2017-03-28,2017-04-12,2017-04-18
c4f9b2ba9f62,2017-04-07,2017-04-12,2017-04-18
b7aa48ec3197,2017-04-15,2017-04-15,2017-04-18
17683aa5f940,2017-03-14,2017-04-12,2017-04-13
657e91017538,2017-03-22,2017-04-12,2017-04-18
6026c51c6694,2017-04-14,2017-04-14,2017-04-18
f2b522d84c53,2017-04-10,2017-04-12,2017-04-18
42a9cc546c94,2017-04-07,2017-04-12,2017-04-18
9bad344fe866,2017-04-01,2017-04-12,2017-04-18
1638b74c86c4,2017-03-29,2017-04-12,2017-04-18
3bcb1c3f016c,2017-04-08,2017-04-12,2017-04-18
481ebfc089e3,2017-04-14,2017-04-14,2017-04-18
6008538cd5d3,2017-04-13,2017-04-13,2017-04-18
5ed16c17e454,2017-03-24,2017-04-12,2017-04-18
3c4781408817,2017-04-09,2017-04-12,2017-04-18
3a434fc38c1c,2017-04-04,2017-04-12,2017-04-18
2689cb301f65,2017-04-09,2017-04-12,2017-04-18
a2f2393041c4,2017-04-02,2017-04-12,2017-04-18
0b4cb5cbd3c8,2017-04-16,2017-04-16,2017-04-18
f64f3d259981,2017-04-02,2017-04-12,2017-04-18
afb07f9c560c,2017-04-09,2017-04-12,2017-04-18
41d2ba529647,2017-04-13,2017-04-13,2017-04-18
e2b1d2204a43,2017-03-20,2017-04-12,2017-04-18
47e2d2c8c967,2017-04-10,2017-04-12,2017-04-18
fc5a482041fa,2017-04-14,2017-04-14,2017-04-18
c6c6020b51b6,2017-04-17,2017-04-17,2017-04-18
fbf2b9e9c263,2017-03-29,2017-04-12,2017-04-18
491afcbd94f0,2017-03-23,2017-04-12,2017-04-18
63913e3de27e,2017-03-16,2017-04-12,2017-04-13
9be6cd068fd6,2017-04-04,2017-04-12,2017-04-18
f989a507a4aa,2017-04-10,2017-04-12,2017-04-18
d6ed06e1df66,2017-03-22,2017-04-12,2017-04-18
69f9f40b2e77,2017-03-31,2017-04-12,2017-04-18
aceeb6f0dbdc,2017-03-24,2017-04-12,2017-04-18
8d96c51dbf66,2017-04-05,2017-04-12,2017-04-18
7b8c69d0c24e,2017-04-17,2017-04-17,2017-04-18
86214f1cc5a5,2017-04-01,2017-04-12,2017-04-18
31eb1f4f8e1f,2017-04-17,2017-04-17,2017-04-18
f44d9a30c6af,2017-04-10,2017-04-12,2017-04-18
f62c33fc3fd9,2017-03-22,2017-04-12,2017-04-13
ffe172f188bc,2017-04-16,2017-04-16,2017-04-18
7215d95e4c04,2017-03-22,2017-04-12,2017-04-18
85a8a9e500ab,2017-03-30,2017-04-12,2017-04-18
4f98e9852672,2017-04-12,2017-04-12,2017-04-18
bf323e39d2fc,2017-04-11,2017-04-12,2017-04-18
b9257f883a98,2017-03-30,2017-04-12,2017-04-18
d76aff95afdc,2017-04-04,2017-04-12,2017-04-18
21515613364d,2017-03-19,2017-04-12,2017-04-17
499318e0ada7,2017-03-19,2017-04-12,2017-04-18
6a3836d36e7b,2017-03-16,2017-04-12,2017-04-15
be70b573e44d,2017-04-09,2017-04-12,2017-04-18
ee11e8d741f6,2017-04-18,2017-04-18,2017-04-18
5e7f644930e6,2017-03-21,2017-04-12,2017-04-18
61e631788412,2017-03-19,2017-04-12,2017-04-18
0aae57f41924,2017-03-19,2017-04-12,2017-04-17
0533c31853ec,2017-03-24,2017-04-12,2017-04-18
b2e01b078cf1,2017-04-08,2017-04-12,2017-04-18
31729ed38515,2017-03-21,2017-04-12,2017-04-18
f3188cb9ba5e,2017-03-14,2017-04-12,2017-04-13
a9a1a5fd4d87,2017-03-26,2017-04-12,2017-04-18
b1fdbc235391,2017-04-16,2017-04-16,2017-04-18
5f6c53fcc44f,2017-04-04,2017-04-12,2017-04-18
ecad134c2554,2017-04-09,2017-04-12,2017-04-18
76f3dddefcc3,2017-04-06,2017-04-12,2017-04-18
5aa316c77c1f,2017-03-26,2017-04-12,2017-04-18
2963ccf99ded,2017-04-10,2017-04-12,2017-04-18
09f4fee37f33,2017-04-01,2017-04-12,2017-04-18
579fa2e700ed,2017-03-17,2017-04-12,2017-04-15
cf83f9834908,2017-04-06,2017-04-12,2017-04-18
3e9492a4864e,2017-04-08,2017-04-12,2017-04-18
30d6ff97db81,2017-04-17,2017-04-17,2017-04-18
9ab6373f6063,2017-03-21,2017-04-12,2017-04-18
d1f3d16fc847,2017-03-18,2017-04-12,2017-04-17
0d86a9525ecb,2017-04-12,2017-04-12,2017-04-18
056c0a6531af,2017-04-02,2017-04-12,2017-04-18
8a95c189da75,2017-04-16,2017-04-16,2017-04-18
f8eb97b382fe,2017-03-19,2017-04-12,2017-04-18
8d1e8ab49080,2017-04-13,2017-04-13,2017-04-18
c990d8bf7236,2017-04-09,2017-04-12,2017-04-18
9723d9bdf251,2017-04-07,2017-04-12,2017-04-18
2d0bfe1a851f,2017-04-17,2017-04-17,2017-04-18
94ad647a29f0,2017-04-15,2017-04-15,2017-04-17
b5580cf50b40,2017-03-22,2017-04-12,2017-04-18
4bc4a6113b7c,2017-03-23,2017-04-12,2017-04-18
1876c2eec9d0,2017-03-13,2017-04-12,2017-04-12
64efc643887a,2017-03-31,2017-04-12,2017-04-18
65042731213c,2017-04-05,2017-04-12,2017-04-18
865cd936bc66,2017-03-22,2017-04-12,2017-04-18
3654a044da03,2017-04-11,2017-04-12,2017-04-18
2a3612be9d2b,2017-03-15,2017-04-12,2017-04-14
0f34067e9642,2017-04-09,2017-04-12,2017-04-18
b6b6a909165d,2017-03-21,2017-04-12,2017-04-18
a2ecece13c7c,2017-03-17,2017-04-12,2017-04-16
f49de470ed97,2017-03-19,2017-04-12,2017-04-18
734571ae2ee8,2017-04-06,2017-04-12,2017-04-18
00fc74d6fec2,2017-04-08,2017-04-12,2017-04-18
69a0238fb952,2017-04-13,2017-04-13,2017-04-18
e8d930a55a76,2017-04-11,2017-04-12,2017-04-18
c62fca16a7a0,2017-04-16,2017-04-16,2017-04-18
2d3276d7663d,2017-03-16,2017-04-12,2017-04-14
8d0d1e54177f,2017-03-18,2017-04-12,2017-04-16
00ff3ccd8eec,2017-03-18,2017-04-12,2017-04-17
069c62b03a56,2017-04-05,2017-04-12,2017-04-18
703b88d5946b,2017-04-03,2017-04-12,2017-04-18
978d1f304024,2017-04-06,2017-04-12,2017-04-18
b2c507ba00bf,2017-04-08,2017-04-12,2017-04-18
a10578328d50,2017-04-03,2017-04-12,2017-04-18
ba32e2111002,2017-04-12,2017-04-12,2017-04-18
2dbfecfe8496,2017-04-03,2017-04-12,2017-04-18
50605a7bb5df,2017-03-18,2017-04-12,2017-04-17
e857801ea2e1,2017-03-30,2017-04-12,2017-04-18
c59fcb1461e5,2017-04-15,2017-04-15,2017-04-18
7c35bd3d7362,2017-04-07,2017-04-12,2017-04-18
00cb32ffb462,2017-04-03,2017-04-12,2017-04-18
0d12cf9d072e,2017-04-13,2017-04-13,2017-04-18
93484fff6384,2017-04-16,2017-04-16,2017-04-18
62f071201a5b,2017-03-18,2017-04-12,2017-04-16
366b4ae568b4,2017-04-12,2017-04-12,2017-04-18
6d845ee49e2e,2017-04-06,2017-04-12,2017-04-18
ab77b5765c23,2017-04-07,2017-04-12,2017-04-18
c162b9bbe485,2017-03-31,2017-04-12,2017-04-18
e945168474f2,2017-03-25,2017-04-12,2017-04-18
7db817303809,2017-04-15,2017-04-15,2017-04-18
cedda77a4556,2017-03-14,2017-04-12,2017-04-13
c1837d4489e2,2017-04-11,2017-04-12,2017-04-18
e5891018874f,2017-04-07,2017-04-12,2017-04-15
444de49d7440,2017-04-14,2017-04-14,2017-04-18
591082ad6737,2017-03-17,2017-04-12,2017-04-16
d97be1cde84f,2017-04-17,2017-04-17,2017-04-18
61aae1d8ad1c,2017-04-13,2017-04-13,2017-04-18
0fcc9592402f,2017-04-16,2017-04-16,2017-04-18
56bbf0724d36,2017-03-18,2017-04-12,2017-04-16
6c6d719645a4,2017-04-04,2017-04-12,2017-04-18
dc33bd877d70,2017-04-07,2017-04-12,2017-04-18
d85de443cba7,2017-04-08,2017-04-12,2017-04-18
8e3b9499db17,2017-03-20,2017-04-12,2017-04-18
7e9d01fda07f,2017-04-04,2017-04-12,2017-04-18
49bf8e5d455c,2017-03-20,2017-04-12,2017-04-18
eb2e0caa180e,2017-03-22,2017-04-12,2017-04-18
1862799cd4d8,2017-03-31,2017-04-12,2017-04-18
159826a31125,2017-03-23,2017-04-12,2017-04-18
5374059af4f2,2017-03-22,2017-04-12,2017-04-18
b6c259b70968,2017-04-16,2017-04-16,2017-04-18
ea66dde46588,2017-03-28,2017-04-12,2017-04-18
193cd05a8bcd,2017-04-05,2017-04-12,2017-04-18
c6b7df4544ef,2017-03-14,2017-04-12,2017-04-13
019864259ed9,2017-04-09,2017-04-12,2017-04-18
f875cddd726e,2017-04-05,2017-04-12,2017-04-18
7a249c84502f,2017-03-22,2017-04-12,2017-04-18
dd866461efe4,2017-04-02,2017-04-12,2017-04-18
5d3335abb4fe,2017-04-17,2017-04-17,2017-04-18
2546df17637b,2017-03-19,2017-04-12,2017-04-17
1ff94111d772,2017-04-05,2017-04-12,2017-04-18
7225db320a1c,2017-03-18,2017-04-12,2017-04-17
d9e2e992fde3,2017-03-20,2017-04-12,2017-04-18
b9fcdccb11e8,2017-03-20,2017-04-12,2017-04-18
1007b26cbdbc,2017-03-23,2017-04-12,2017-04-18
fea5b01d96b9,2017-03-18,2017-04-12,2017-04-17
a83372ca8df3,2017-03-18,2017-04-12,2017-04-16
b1b4cb5d8ac6,2017-04-11,2017-04-12,2017-04-18
ca635a36b6c6,2017-04-04,2017-04-12,2017-04-18
d1fdac2a4aa0,2017-04-13,2017-04-13,2017-04-18
7a60c30d78c9,2017-03-15,2017-04-12,2017-04-14
e83fc2622a04,2017-03-18,2017-04-12,2017-04-17
77e724972723,2017-03-31,2017-04-12,2017-04-18
f7a8fe37ac74,2017-04-07,2017-04-12,2017-04-18
fd76618d1e78,2017-03-31,2017-04-12,2017-04-18
f21f28a79820,2017-03-19,2017-04-12,2017-04-13
9640bc2552a6,2017-04-04,2017-04-12,2017-04-18
175f95a92f77,2017-03-29,2017-04-12,2017-04-18
1f75eac321c6,2017-04-14,2017-04-14,2017-04-18
5360c69e90a0,2017-03-22,2017-04-12,2017-04-18
b9b8cea17b42,2017-03-31,2017-04-12,2017-04-14
2a54a05a58c5,2017-03-30,2017-04-12,2017-04-18
ced9fc956d57,2017-03-31,2017-04-12,2017-04-18
d8c16cb12afd,2017-04-17,2017-04-17,2017-04-18
c25eb77b68bc,2017-03-29,2017-04-12,2017-04-18
7ce2d1e8c4e4,2017-03-25,2017-04-12,2017-04-18
59fd233e659b,2017-03-27,2017-04-12,2017-04-18
9a45ad9e4db6,2017-03-14,2017-04-12,2017-04-13
df1deedd8bf9,2017-04-10,2017-04-12,2017-04-18
a22d4ff0b9cb,2017-04-14,2017-04-14,2017-04-18
2f7f2ec93d77,2017-04-17,2017-04-17,2017-04-18
4aa9a367e854,2017-04-04,2017-04-12,2017-04-18
c0439e6dc5c6,2017-03-30,2017-04-12,2017-04-18
6e6c46deb79d,2017-03-16,2017-04-12,2017-04-15
b84766b1e618,2017-04-06,2017-04-12,2017-04-18
bb28e433e37a,2017-04-03,2017-04-12,2017-04-18
5a9236de56a3,2017-03-16,2017-04-12,2017-04-15
b377924ec2bb,2017-04-12,2017-04-12,2017-04-18
3d900c9bb8fd,2017-03-28,2017-04-12,2017-04-18
0a7ce011ffd3,2017-03-18,2017-04-12,2017-04-17
c987ee519c6b,2017-04-11,2017-04-12,2017-04-18
327e6d750f25,2017-04-16,2017-04-16,2017-04-18
3540d91bbd22,2017-04-10,2017-04-12,2017-04-18
2abe1808c902,2017-03-21,2017-04-12,2017-04-18
7b6fdb070bb2,2017-03-28,2017-04-12,2017-04-18
a6f521c34f40,2017-03-31,2017-04-12,2017-04-18
01935333dce6,2017-03-24,2017-04-12,2017-04-18
ef4c43bb748f,2017-04-10,2017-04-12,2017-04-18
68f289290a91,2017-04-17,2017-04-17,2017-04-18
988b415f811a,2017-03-19,2017-04-12,2017-04-18
8357a33ee106,2017-03-19,2017-04-12,2017-04-17
44a95ffb555b,2017-04-05,2017-04-12,2017-04-18
1b34d9620a70,2017-03-29,2017-04-12,2017-04-18
04cc19c51106,2017-04-07,2017-04-12,2017-04-18
13ab66888363,2017-03-21,2017-04-12,2017-04-18
16449869214f,2017-03-30,2017-04-12,2017-04-18
fda7267ced82,2017-03-21,2017-04-12,2017-04-18
f6cf25a83bb7,2017-03-27,2017-04-12,2017-04-18
6461de42abd1,2017-03-15,2017-04-12,2017-04-13
b86e693b8e0a,2017-04-10,2017-04-12,2017-04-18
0fbf8b73ae94,2017-03-22,2017-04-12,2017-04-18
b6808a837c78,2017-03-18,2017-04-12,2017-04-17
55565edd9bcf,2017-04-14,2017-04-14,2017-04-18
3c2b43c19da3,2017-04-11,2017-04-12,2017-04-18
e6cb1c35d184,2017-03-26,2017-04-12,2017-04-18
a2d52a0ab688,2017-03-20,2017-04-12,2017-04-18
9e167f115328,2017-03-16,2017-04-12,2017-04-15
eb1f03881f23,2017-04-13,2017-04-13,2017-04-13
7872fae98324,2017-04-04,2017-04-12,2017-04-18
07c1cc7021cf,2017-03-28,2017-04-12,2017-04-18
03f4a8480a09,2017-03-30,2017-04-12,2017-04-18
44c1645f4510,2017-03-13,2017-04-12,2017-04-12
d747d4d2f982,2017-04-08,2017-04-12,2017-04-18
0a3ed9cc8033,2017-04-10,2017-04-12,2017-04-18
c7ca275d2eea,2017-04-12,2017-04-12,2017-04-18
8580c115fe2c,2017-04-10,2017-04-12,2017-04-18
b2da986e0078,2017-03-19,2017-04-12,2017-04-18
54f8e9f88d4b,2017-03-28,2017-04-12,2017-04-18
0fe048a2eb71,2017-03-15,2017-04-12,2017-04-14
e9c14f672277,2017-04-02,2017-04-12,2017-04-18
0b8b8f817abf,2017-04-07,2017-04-12,2017-04-18
b16dfe8cce44,2017-04-10,2017-04-12,2017-04-18
1eab610e6a46,2017-03-19,2017-04-12,2017-04-17
2c04515a582e,2017-04-07,2017-04-12,2017-04-18
1598d755cbd1,2017-04-14,2017-04-14,2017-04-18
da4734991973,2017-04-15,2017-04-15,2017-04-18
663b397746a8,2017-04-08,2017-04-12,2017-04-18
09a3d3a626c7,2017-03-14,2017-04-12,2017-04-13
1685e379fbe8,2017-03-27,2017-04-12,2017-04-18
d71cb9af15a1,2017-03-27,2017-04-12,2017-04-18
5cea73966dee,2017-03-29,2017-04-12,2017-04-18
b9336bc88905,2017-04-08,2017-04-12,2017-04-18
f51189f23b07,2017-03-27,2017-04-12,2017-04-18
0895e7ed55d5,2017-04-07,2017-04-12,2017-04-18
d69a77cf808c,2017-03-28,2017-04-12,2017-04-18
284ec840990d,2017-04-03,2017-04-12,2017-04-18
c66a8f6beab4,2017-04-12,2017-04-12,2017-04-18
56f1436c946b,2017-04-10,2017-04-12,2017-04-18
0032dbe97a05,2017-04-17,2017-04-17,2017-04-18
f7e0ad685830,2017-04-11,2017-04-12,2017-04-18
6cceabeb58d8,2017-04-08,2017-04-12,2017-04-18
89e8d9aab4a3,2017-04-04,2017-04-12,2017-04-18
6192cbf0e9ea,2017-04-01,2017-04-12,2017-04-18
f7e5635dcd9d,2017-04-01,2017-04-12,2017-04-18
cd72aaa7b2eb,2017-04-06,2017-04-12,2017-04-18
b1007f1f3076,2017-04-04,2017-04-12,2017-04-18
40b1ee2ae9e0,2017-04-08,2017-04-12,2017-04-18
68bbab7cb830,2017-03-19,2017-04-12,2017-04-18
12d1a020be21,2017-04-12,2017-04-12,2017-04-18
fa415ad7f4f3,2017-04-06,2017-04-12,2017-04-18
e53ae6043053,2017-03-29,2017-04-12,2017-04-18
3faf1da44c77,2017-04-06,2017-04-12,2017-04-18
c5c45fd65dbe,2017-03-18,2017-04-12,2017-04-17
dd2233d561b0,2017-04-07,2017-04-12,2017-04-18
63250205dada,2017-03-31,2017-04-12,2017-04-18
adf1069f4246,2017-03-19,2017-04-12,2017-04-18
92eda4bb0613,2017-04-08,2017-04-12,2017-04-18
5a0a84f37905,2017-04-18,2017-04-18,2017-04-18
60d7d95596da,2017-03-27,2017-04-12,2017-04-18
bf05eb479f9d,2017-04-15,2017-04-15,2017-04-18
e65d6ff7a4f8,2017-03-29,2017-04-12,2017-04-18
494309f3a983,2017-04-02,2017-04-12,2017-04-13
4c86286591cc,2017-03-20,2017-04-12,2017-04-18
1a393db8d137,2017-04-16,2017-04-16,2017-04-18
bf3e025d371a,2017-03-14,2017-04-12,2017-04-13
5c4c0fef2c71,2017-04-11,2017-04-12,2017-04-18
65a3ebbde1f5,2017-03-15,2017-04-12,2017-04-14
477cd357fd7b,2017-04-07,2017-04-12,2017-04-18
d694c26fc1b1,2017-04-13,2017-04-13,2017-04-18
aab64d830934,2017-04-14,2017-04-14,2017-04-18
e6984b81f4e2,2017-04-18,2017-04-18,2017-04-18
fbc994f5530c,2017-04-06,2017-04-12,2017-04-18
8474f991ea99,2017-04-11,2017-04-12,2017-04-18
5d21c6887e58,2017-03-14,2017-04-12,2017-04-13
a8169a8ae986,2017-03-30,2017-04-12,2017-04-18
4e9fe0af1172,2017-04-04,2017-04-12,2017-04-18
6328f0a31647,2017-03-23,2017-04-12,2017-04-18
a7eabc510412,2017-04-09,2017-04-12,2017-04-18
647f0672dde3,2017-04-10,2017-04-12,2017-04-18
02f0f94dcf85,2017-03-30,2017-04-12,2017-04-18
52dff33d6c02,2017-04-16,2017-04-16,2017-04-18
9b95a7987d14,2017-04-11,2017-04-12,2017-04-18
69c4916d590e,2017-04-15,2017-04-15,2017-04-18
f4264206f258,2017-03-24,2017-04-12,2017-04-18
11dd2bdb31cd,2017-04-10,2017-04-12,2017-04-18
00c775ee9530,2017-03-28,2017-04-12,2017-04-18
89fbc04b10b4,2017-03-15,2017-04-12,2017-04-14
2d1c350675e5,2017-03-14,2017-04-12,2017-04-13
5767a4c1c5f9,2017-03-23,2017-04-12,2017-04-18
fe15bfa5aa16,2017-04-05,2017-04-12,2017-04-18
deec34d4a1eb,2017-03-17,2017-04-12,2017-04-15
0ace77376f10,2017-03-17,2017-04-12,2017-04-15
e43925021774,2017-04-02,2017-04-12,2017-04-18
dcd3ed602c6f,2017-03-14,2017-04-12,2017-04-13
a5e280217f96,2017-04-13,2017-04-13,2017-04-18
dab1b7438000,2017-04-10,2017-04-12,2017-04-18
74b0993fa62c,2017-03-28,2017-04-12,2017-04-18
f38a47c8079c,2017-04-01,2017-04-12,2017-04-18
e09af3bfc005,2017-04-01,2017-04-12,2017-04-18
842a92a26e54,2017-03-29,2017-04-12,2017-04-18
5353ebaa26cb,2017-03-21,2017-04-12,2017-04-18
408467d09806,2017-04-11,2017-04-12,2017-04-18
e76114efd046,2017-03-29,2017-04-12,2017-04-18
34cb44e65610,2017-03-14,2017-04-12,2017-04-13
769d5a0c5e2d,2017-03-15,2017-04-12,2017-04-14
c6e1abea97ad,2017-03-17,2017-04-12,2017-04-16
10ae85f09293,2017-03-21,2017-04-12,2017-04-18
8f021afc5496,2017-04-17,2017-04-17,2017-04-18
d03b539c5586,2017-04-18,2017-04-18,2017-04-18
722bd256c8e7,2017-04-06,2017-04-12,2017-04-18
dd899a2804bc,2017-03-15,2017-04-12,2017-04-14
e82f2f64ebb9,2017-04-11,2017-04-12,2017-04-18
efee595c0268,2017-04-15,2017-04-15,2017-04-18
5d90a95ac451,2017-03-14,2017-04-12,2017-04-13
bed567352798,2017-03-13,2017-04-12,2017-04-12
7eabf6e639de,2017-03-20,2017-04-12,2017-04-18
104306705e79,2017-04-16,2017-04-16,2017-04-18
1df61cdc4e9a,2017-04-15,2017-04-15,2017-04-18
16c4cf9cd597,2017-03-23,2017-04-12,2017-04-18
4bd731c05dca,2017-04-09,2017-04-12,2017-04-18
c3e696023f73,2017-03-21,2017-04-12,2017-04-18
a95765a72cfe,2017-03-19,2017-04-12,2017-04-18
a78ce28d5315,2017-03-30,2017-04-12,2017-04-18
147bd9a97527,2017-04-03,2017-04-12,2017-04-18
a73f3e540491,2017-03-30,2017-04-12,2017-04-18
2a75fb47632f,2017-04-03,2017-04-12,2017-04-18
76768bed632f,2017-04-07,2017-04-12,2017-04-18
9ed318d1d7c1,2017-03-22,2017-04-12,2017-04-18
2a30179b926e,2017-04-05,2017-04-12,2017-04-18
635f159de9e1,2017-03-17,2017-04-12,2017-04-16
f7b8cac4e5c7,2017-03-19,2017-04-12,2017-04-17
806fe124e7fb,2017-04-08,2017-04-12,2017-04-18
70fd92e6db27,2017-03-21,2017-04-12,2017-04-18
73ef0b349aa5,2017-03-20,2017-04-12,2017-04-18
1e067dd30e1f,2017-04-04,2017-04-12,2017-04-18
ca231ad4effb,2017-03-29,2017-04-12,2017-04-18
8f32e044bc2c,2017-04-12,2017-04-12,2017-04-18
f2fe9938c8cc,2017-04-15,2017-04-15,2017-04-18
785d7812a6f0,2017-04-09,2017-04-12,2017-04-18
aab3b393c7a9,2017-03-15,2017-04-12,2017-04-14
fc210db290dd,2017-04-16,2017-04-16,2017-04-18
2ae5fb313d0e,2017-04-12,2017-04-12,2017-04-18
ae01360d69d8,2017-04-12,2017-04-12,2017-04-18
91e9b8ec6e2e,2017-03-29,2017-04-12,2017-04-18
73f918c9d9a7,2017-04-17,2017-04-17,2017-04-18
f1c5886e0483,2017-04-11,2017-04-12,2017-04-18
4f72847f104d,2017-04-08,2017-04-12,2017-04-18
ddd87e91b33f,2017-04-05,2017-04-12,2017-04-18
b4d5712b0ba2,2017-04-11,2017-04-12,2017-04-18
a226fe2b2b16,2017-03-14,2017-04-12,2017-04-12
f0a7402856ab,2017-03-14,2017-04-12,2017-04-13
5930c6e20d17,2017-03-19,2017-04-12,2017-04-17
d9acd2542d83,2017-03-29,2017-04-12,2017-04-18
dc9d0472cb33,2017-04-13,2017-04-13,2017-04-18
33018a3af32a,2017-03-25,2017-04-12,2017-04-18
416ada665c0e,2017-04-02,2017-04-12,2017-04-18
87ed6484f85e,2017-04-08,2017-04-12,2017-04-18
1361c0d3519a,2017-03-21,2017-04-12,2017-04-18
bc1fd876f4d2,2017-03-14,2017-04-12,2017-04-13
2b126a0312b6,2017-03-16,2017-04-12,2017-04-14
21628ff630e8,2017-04-05,2017-04-12,2017-04-18
4f773f2e289a,2017-04-16,2017-04-16,2017-04-18
aaaccde856df,2017-04-05,2017-04-12,2017-04-18
cb3ad44da12c,2017-04-09,2017-04-12,2017-04-18
0d321c64977b,2017-04-04,2017-04-12,2017-04-18
7302278d4a4a,2017-03-20,2017-04-12,2017-04-18
