item_id,activation_date,date_from,date_to
d3a2db5195da,2017-03-27,2017-04-12,2017-04-18
9781939bb1cb,2017-03-19,2017-04-12,2017-04-18
eefb2229d005,2017-04-16,2017-04-16,2017-04-18
46116b6624ff,2017-04-04,2017-04-12,2017-04-18
b19cffcd1b5e,2017-04-17,2017-04-17,2017-04-18
3893c67f7c8c,2017-03-16,2017-04-12,2017-04-14
5b6b7247eb8c,2017-03-23,2017-04-12,2017-04-18
29f4400f3df2,2017-03-27,2017-04-12,2017-04-18
2524e6840181,2017-03-14,2017-04-12,2017-04-12
9b654a94789f,2017-04-14,2017-04-14,2017-04-18
09d818b1fd2c,2017-04-15,2017-04-15,2017-04-18
98fa1a2d983d,2017-03-19,2017-04-12,2017-04-18
6a602df41f91,2017-04-12,2017-04-12,2017-04-18
c403bdb2860d,2017-03-14,2017-04-12,2017-04-13
43f978dbd3d4,2017-04-01,2017-04-12,2017-04-18
202c88bdaae8,2017-04-14,2017-04-14,2017-04-18
1601fa2d4f7c,2017-04-10,2017-04-12,2017-04-18
59deeec06a78,2017-04-10,2017-04-12,2017-04-18
48303359bf54,2017-03-26,2017-04-12,2017-04-18
d932c6e7d4aa,2017-04-17,2017-04-17,2017-04-18
a43bf04ef5ed,2017-04-07,2017-04-12,2017-04-18
ea81b664c117,2017-04-15,2017-04-15,2017-04-18
ab5f6d40b21b,2017-04-15,2017-04-15,2017-04-18
436e73ea26e5,2017-04-08,2017-04-12,2017-04-18
cce5d82372d9,2017-03-27,2017-04-12,2017-04-18
73bb37d2b6b7,2017-03-20,2017-04-12,2017-04-18
a9b10212258d,2017-03-16,2017-04-12,2017-04-15
e0a50055e3bc,2017-03-19,2017-04-12,2017-04-18
f1ffdf315b75,2017-03-21,2017-04-12,2017-04-18
1a9cc7621d36,2017-03-15,2017-04-12,2017-04-14
182cef3e5f5b,2017-04-04,2017-04-12,2017-04-18
b72fcf149d38,2017-03-22,2017-04-12,2017-04-18
a04ff3632f90,2017-03-17,2017-04-12,2017-04-16
dbd2d9919ab1,2017-03-16,2017-04-12,2017-04-14
b453979a9c22,2017-04-01,2017-04-12,2017-04-18
185264281d09,2017-03-24,2017-04-12,2017-04-18
77e2e8c885fb,2017-03-26,2017-04-12,2017-04-18
1294d5aec09b,2017-04-10,2017-04-12,2017-04-18
cc94d29b9b67,2017-03-13,2017-04-12,2017-04-12
148a1f260f98,2017-03-21,2017-04-12,2017-04-18
5ab35f8fcdb2,2017-03-26,2017-04-12,2017-04-18
3729cc2e9dd4,2017-04-03,2017-04-12,2017-04-18
915558d2700b,2017-04-09,2017-04-12,2017-04-18
f28da41a0779,2017-04-05,2017-04-12,2017-04-18
835e08e1b0f2,2017-03-22,2017-04-12,2017-04-18
07d33ff95806,2017-04-12,2017-04-12,2017-04-18
e79965b2fb78,2017-03-20,2017-04-12,2017-04-18
9f204891e7af,2017-03-20,2017-04-12,2017-04-18
c39c29ff3bf2,2017-03-26,2017-04-12,2017-04-18
9bcdb5ffa238,2017-04-18,2017-04-18,2017-04-18
a38bf6aedbda,2017-03-29,2017-04-12,2017-04-18
c1806c047942,2017-03-15,2017-04-12,2017-04-14
4b2ba4729c36,2017-03-30,2017-04-12,2017-04-18
d6e092d70866,2017-03-14,2017-04-12,2017-04-13
70c5fca93e92,2017-03-21,2017-04-12,2017-04-18
dd2c761b2d28,2017-04-02,2017-04-12,2017-04-18
daf49c6fd53d,2017-03-30,2017-04-12,2017-04-18
13e9e763a8ab,2017-04-02,2017-04-12,2017-04-18
51add9ee80b9,2017-04-15,2017-04-15,2017-04-15
1a2939588a2e,2017-03-28,2017-04-12,2017-04-18
2f2225ea07ee,2017-03-19,2017-04-12,2017-04-17
298069fd2927,2017-03-20,2017-04-12,2017-04-18
182e0ddc66be,2017-03-24,2017-04-12,2017-04-18
2e40e870d26e,2017-04-10,2017-04-12,2017-04-18
d8c4133c2656,2017-03-25,2017-04-12,2017-04-18
29e05ef11d56,2017-04-15,2017-04-15,2017-04-18
f90c4eaa8e73,2017-04-03,2017-04-12,2017-04-18
783f310b5cc5,2017-03-21,2017-04-12,2017-04-18
25349fcdfaa5,2017-04-02,2017-04-12,2017-04-18
7bd20d39d390,2017-04-10,2017-04-12,2017-04-18
781613f1cb72,2017-04-17,2017-04-17,2017-04-18
4f0b63982e82,2017-04-18,2017-04-18,2017-04-18
fd4dc168efc5,2017-04-15,2017-04-15,2017-04-18
2d5b7dfa7930,2017-03-19,2017-04-12,2017-04-18
4a2ee64bc05f,2017-04-03,2017-04-12,2017-04-18
6e353258da4b,2017-04-09,2017-04-12,2017-04-18
639458da68b7,2017-04-03,2017-04-12,2017-04-18
c4f6a783feb2,2017-03-22,2017-04-12,2017-04-18
bb7953b4db3b,2017-04-01,2017-04-12,2017-04-18
c80193e562a8,2017-04-16,2017-04-16,2017-04-18
61d2c14654fe,2017-03-25,2017-04-12,2017-04-18
e7f4e7d6fe28,2017-04-08,2017-04-12,2017-04-18
3c1043a3d4ad,2017-03-23,2017-04-12,2017-04-18
94f7668825c8,2017-04-06,2017-04-12,2017-04-18
a0d3105fda1d,2017-04-11,2017-04-12,2017-04-14
0796c8147a75,2017-03-20,2017-04-12,2017-04-18
691190e3c016,2017-03-28,2017-04-12,2017-04-18
96b3d656cf08,2017-03-29,2017-04-12,2017-04-18
abe177d279b8,2017-04-15,2017-04-15,2017-04-18
79d34f6da25a,2017-03-27,2017-04-12,2017-04-18
baa414e055b4,2017-04-07,2017-04-12,2017-04-18
9dba9771f3b9,2017-04-17,2017-04-17,2017-04-18
94dc76af01e4,2017-04-03,2017-04-12,2017-04-18
684b52b6b865,2017-04-04,2017-04-12,2017-04-18
bd06bf49ec73,2017-03-17,2017-04-12,2017-04-16
ad6ba92a96a0,2017-04-05,2017-04-12,2017-04-18
4fa751595dd9,2017-04-03,2017-04-12,2017-04-18
a0b6035417e8,2017-04-11,2017-04-12,2017-04-18
a07fc98a4e3a,2017-04-03,2017-04-12,2017-04-18
a42456a331c1,2017-04-16,2017-04-16,2017-04-18
7bbfeb54e87b,2017-03-21,2017-04-12,2017-04-18
3ce4a638d214,2017-04-08,2017-04-12,2017-04-18
ef723c4a4554,2017-03-26,2017-04-12,2017-04-18
49ebf23b1af5,2017-03-28,2017-04-12,2017-04-18
df5362332eda,2017-03-31,2017-04-12,2017-04-18
27f1a3dc8265,2017-03-24,2017-04-12,2017-04-18
7fc89a8cd969,2017-04-05,2017-04-12,2017-04-18
48501b36b35f,2017-04-02,2017-04-12,2017-04-18
a40f6a438f9e,2017-04-13,2017-04-13,2017-04-18
777d9e966945,2017-04-18,2017-04-18,2017-04-18
3d4f0bc1e823,2017-04-02,2017-04-12,2017-04-18
78d862d9ff0c,2017-03-14,2017-04-12,2017-04-13
50c0f9becb76,2017-04-11,2017-04-12,2017-04-18
84d29c0c4619,2017-03-22,2017-04-12,2017-04-18
e389dc4af74a,2017-04-03,2017-04-12,2017-04-18
3ddb0127a4aa,2017-03-27,2017-04-12,2017-04-18
664a409774c3,2017-04-08,2017-04-12,2017-04-18
d1b0c6d8081b,2017-04-03,2017-04-12,2017-04-18
eea25bb4a687,2017-04-14,2017-04-14,2017-04-18
0c04f9b2b7ce,2017-03-18,2017-04-12,2017-04-17
f3bccc3a481b,2017-03-30,2017-04-12,2017-04-18
a024ffc69375,2017-03-29,2017-04-12,2017-04-18
9e0640f773e2,2017-04-04,2017-04-12,2017-04-18
bdab475179e2,2017-04-17,2017-04-17,2017-04-18
3fa8eb75d527,2017-04-07,2017-04-12,2017-04-18
c138db8cd900,2017-04-14,2017-04-14,2017-04-17
c53326b134d9,2017-04-09,2017-04-12,2017-04-18
5b4466f1dbfe,2017-04-06,2017-04-12,2017-04-18
3a7790cc8b2e,2017-03-21,2017-04-12,2017-04-18
2627f2e3a1cf,2017-04-07,2017-04-12,2017-04-18
62c2054fee75,2017-03-30,2017-04-12,2017-04-18
5fcaecebe3a2,2017-03-29,2017-04-12,2017-04-18
ae4d83268928,2017-04-10,2017-04-12,2017-04-18
5a28db483568,2017-03-20,2017-04-12,2017-04-15
93895388e208,2017-03-19,2017-04-12,2017-04-17
0250d345d03a,2017-03-31,2017-04-12,2017-04-16
28f0152f9482,2017-03-16,2017-04-12,2017-04-15
71d6e422edfb,2017-04-18,2017-04-18,2017-04-18
750aedfb4302,2017-04-05,2017-04-12,2017-04-18
4a2180905a37,2017-04-06,2017-04-12,2017-04-18
b7c8930560ac,2017-03-24,2017-04-12,2017-04-18
ade33b93dbe1,2017-04-12,2017-04-12,2017-04-18
0304388aa7da,2017-04-10,2017-04-12,2017-04-18
9e9c6439ee5b,2017-04-11,2017-04-12,2017-04-18
4e64ea61df82,2017-04-10,2017-04-12,2017-04-18
51b237a4895b,2017-04-09,2017-04-12,2017-04-18
fb3690446a52,2017-03-25,2017-04-12,2017-04-18
8d888f0ed9b0,2017-04-02,2017-04-12,2017-04-18
6224fcb5df0d,2017-04-04,2017-04-12,2017-04-18
e10c5619f1ae,2017-04-05,2017-04-12,2017-04-18
bd403d5b5c7a,2017-04-18,2017-04-18,2017-04-18
7996d6569cb4,2017-04-04,2017-04-12,2017-04-18
68a55f7148c9,2017-04-03,2017-04-12,2017-04-18
4e9c2930d4fa,2017-04-08,2017-04-12,2017-04-18
1ef2dfee95a2,2017-03-21,2017-04-12,2017-04-18
c526ccce805e,2017-03-24,2017-04-12,2017-04-18
a0e12c2859ce,2017-04-09,2017-04-12,2017-04-18
9d5b469be39b,2017-03-18,2017-04-12,2017-04-17
f134ce60cd8a,2017-04-07,2017-04-12,2017-04-18
62305a942ff9,2017-04-08,2017-04-12,2017-04-18
4898395a7e26,2017-03-31,2017-04-12,2017-04-18
c1ea6f892ae7,2017-04-07,2017-04-12,2017-04-18
670545d2304e,2017-03-25,2017-04-12,2017-04-18
13e1a6a19a5e,2017-04-16,2017-04-16,2017-04-18
390f860ea611,2017-04-17,2017-04-17,2017-04-18
0a142ced20de,2017-03-27,2017-04-12,2017-04-18
cda06b1a94f1,2017-03-30,2017-04-12,2017-04-18
d68f2c0876cb,2017-03-16,2017-04-12,2017-04-15
5a5b2e3a17d4,2017-03-27,2017-04-12,2017-04-18
cb6346e6a906,2017-04-12,2017-04-12,2017-04-18
6e4fe5279a3e,2017-04-16,2017-04-16,2017-04-18
1bf5c1f90b88,2017-03-14,2017-04-12,2017-04-12
a0b418fddcf7,2017-03-19,2017-04-12,2017-04-17
5a3038cc4193,2017-03-21,2017-04-12,2017-04-18
bd7bfaddf9ca,2017-03-29,2017-04-12,2017-04-18
7d2cfd28ae54,2017-04-18,2017-04-18,2017-04-18
a9edeb91cf2b,2017-04-05,2017-04-12,2017-04-18
27b9b930acae,2017-03-22,2017-04-12,2017-04-18
dcffc6f14a98,2017-04-01,2017-04-12,2017-04-18
54de220eadfe,2017-03-30,2017-04-12,2017-04-18
e4fe6925de82,2017-04-04,2017-04-12,2017-04-18
6d00a294e23a,2017-04-15,2017-04-15,2017-04-18
2428c8fd970a,2017-03-24,2017-04-12,2017-04-18
2b79ca8eb437,2017-03-16,2017-04-12,2017-04-15
cf3834f81c65,2017-04-06,2017-04-12,2017-04-18
ba418cded947,2017-03-20,2017-04-12,2017-04-18
919d2eb0c750,2017-03-22,2017-04-12,2017-04-18
6049af54df21,2017-04-06,2017-04-12,2017-04-18
0d7c60b54105,2017-03-23,2017-04-12,2017-04-18
8453774454b5,2017-04-10,2017-04-12,2017-04-18
065c793108d9,2017-03-29,2017-04-12,2017-04-18
b3724e4eb698,2017-04-11,2017-04-12,2017-04-18
034547b6df2a,2017-04-16,2017-04-16,2017-04-18
45782add45eb,2017-04-05,2017-04-12,2017-04-18
d819f416c48e,2017-04-14,2017-04-14,2017-04-18
b68879a786bf,2017-04-09,2017-04-12,2017-04-18
e2341adcb888,2017-03-31,2017-04-12,2017-04-18
1945fdd8aa7b,2017-03-30,2017-04-12,2017-04-18
6a4a6ca1c728,2017-04-06,2017-04-12,2017-04-18
31a34d36b85c,2017-03-17,2017-04-12,2017-04-16
c000bceffcaf,2017-04-06,2017-04-12,2017-04-18
15027144b51e,2017-03-19,2017-04-12,2017-04-17
3bfa4d669bf1,2017-04-13,2017-04-13,2017-04-18
181c968dbf32,2017-03-29,2017-04-12,2017-04-18
dcf763fe654a,2017-04-15,2017-04-15,2017-04-18
faf44e476c54,2017-04-05,2017-04-12,2017-04-18
3d54468c19c8,2017-03-19,2017-04-12,2017-04-18
68537d3a723f,2017-04-09,2017-04-12,2017-04-18
94d3add3b8a8,2017-04-08,2017-04-12,2017-04-18
899569e8ff3b,2017-04-05,2017-04-12,2017-04-18
13346eabaa54,2017-04-05,2017-04-12,2017-04-18
8cadd9850624,2017-04-11,2017-04-12,2017-04-18
4f0e70800b7a,2017-04-16,2017-04-16,2017-04-18
6d31dbc94c23,2017-04-03,2017-04-12,2017-04-18
dc7e89355e72,2017-03-28,2017-04-12,2017-04-18
362be76ed723,2017-04-16,2017-04-17,2017-04-18
b9d83074e636,2017-04-11,2017-04-12,2017-04-18
466d7541fbfb,2017-04-07,2017-04-12,2017-04-18
f8a2853845ac,2017-03-31,2017-04-12,2017-04-18
cd1ad976f894,2017-04-10,2017-04-12,2017-04-18
e54926bb1348,2017-04-04,2017-04-12,2017-04-18
8ebc87f7c580,2017-04-03,2017-04-12,2017-04-18
8d079dd7768a,2017-04-02,2017-04-12,2017-04-18
f10524a53395,2017-04-04,2017-04-12,2017-04-18
632f8bbc3ba0,2017-04-05,2017-04-12,2017-04-18
927eb6a54f9e,2017-03-15,2017-04-12,2017-04-14
19c4695cc3cc,2017-04-08,2017-04-12,2017-04-18
b60a323cc439,2017-04-06,2017-04-12,2017-04-18
e1b52729bcfa,2017-04-10,2017-04-12,2017-04-18
e6bcfb9061d6,2017-03-16,2017-04-12,2017-04-15
7feea9370ee5,2017-04-04,2017-04-12,2017-04-18
3e9b3dd41d9c,2017-03-18,2017-04-12,2017-04-17
17fbd31d0b1a,2017-04-03,2017-04-12,2017-04-18
7f6b42aa2083,2017-04-13,2017-04-13,2017-04-18
eb7e0dd28d23,2017-03-31,2017-04-12,2017-04-18
e975f9e8bfc6,2017-04-09,2017-04-12,2017-04-18
f4e40be4e0c4,2017-03-30,2017-04-12,2017-04-18
0207bb18710e,2017-03-16,2017-04-12,2017-04-12
4ab1e002e983,2017-03-19,2017-04-12,2017-04-18
327b334a43b5,2017-04-12,2017-04-12,2017-04-18
e61159901888,2017-03-31,2017-04-12,2017-04-18
84314915b0aa,2017-04-07,2017-04-12,2017-04-18
dd2d40368713,2017-04-12,2017-04-12,2017-04-18
b305ba03dee9,2017-03-30,2017-04-12,2017-04-18
a0bbe9fbeccd,2017-03-14,2017-04-12,2017-04-13
3cb92539c3dd,2017-03-21,2017-04-12,2017-04-18
161b13841f39,2017-04-16,2017-04-16,2017-04-18
551991b08a58,2017-04-11,2017-04-12,2017-04-18
ee41dc801371,2017-03-21,2017-04-12,2017-04-18
1a09ed26408d,2017-04-09,2017-04-12,2017-04-18
a108f297312a,2017-03-24,2017-04-12,2017-04-18
da5a50ed639a,2017-04-06,2017-04-12,2017-04-18
40a79e1f64b2,2017-03-19,2017-04-12,2017-04-17
5c7e081bab90,2017-03-24,2017-04-12,2017-04-18
5c4a681246ed,2017-03-16,2017-04-12,2017-04-15
4aaea350eb74,2017-04-12,2017-04-12,2017-04-18
12315f8b47cf,2017-03-30,2017-04-12,2017-04-18
8e80871736e2,2017-03-15,2017-04-12,2017-04-13
3b667b42b7b2,2017-04-15,2017-04-15,2017-04-18
e44a30643151,2017-03-15,2017-04-12,2017-04-14
49dbd940828b,2017-04-16,2017-04-16,2017-04-18
f49a64459230,2017-04-04,2017-04-12,2017-04-18
3e13dad8f521,2017-03-26,2017-04-12,2017-04-18
3dabb6225214,2017-04-11,2017-04-12,2017-04-18
cbc3fc1de972,2017-04-09,2017-04-12,2017-04-17
cfb71f200616,2017-03-23,2017-04-12,2017-04-18
99790db3f729,2017-04-18,2017-04-18,2017-04-18
82636384107a,2017-04-09,2017-04-12,2017-04-18
b6ccdf4002e5,2017-03-27,2017-04-12,2017-04-18
e21163b147f2,2017-03-29,2017-04-12,2017-04-18
dcac5da503bc,2017-04-10,2017-04-12,2017-04-18
20a2569a86c5,2017-04-17,2017-04-17,2017-04-18
f9e721ea1836,2017-04-02,2017-04-12,2017-04-18
b8206bf81f47,2017-04-11,2017-04-12,2017-04-18
25b148a43187,2017-03-23,2017-04-12,2017-04-18
9553f55692e1,2017-04-12,2017-04-12,2017-04-18
5be7a5ca8875,2017-03-30,2017-04-12,2017-04-18
b13f2b0a99e3,2017-03-15,2017-04-12,2017-04-14
c1e31b3be363,2017-04-17,2017-04-17,2017-04-18
10f2ef9907b9,2017-04-02,2017-04-12,2017-04-18
bb2c827c2b36,2017-04-15,2017-04-15,2017-04-18
9f59c598be7b,2017-03-30,2017-04-12,2017-04-18
2da6e09c4b3d,2017-04-02,2017-04-12,2017-04-18
e269b0138ed1,2017-03-19,2017-04-12,2017-04-18
726f7d373038,2017-03-14,2017-04-12,2017-04-12
d7ff9fbacfcd,2017-04-11,2017-04-12,2017-04-18
5edeb7c372ef,2017-03-19,2017-04-12,2017-04-18
6402bd8b2b48,2017-04-01,2017-04-12,2017-04-18
5c1641e5c035,2017-04-06,2017-04-12,2017-04-18
faef8e505d1d,2017-04-17,2017-04-17,2017-04-18
bfaf3961187f,2017-04-13,2017-04-13,2017-04-18
b1c43a76bc8b,2017-04-08,2017-04-12,2017-04-18
2599d17a9aa3,2017-04-01,2017-04-12,2017-04-18
dd0f46f842e2,2017-04-18,2017-04-18,2017-04-18
d898119e86ab,2017-03-27,2017-04-12,2017-04-18
e3f348b1d159,2017-03-13,2017-04-12,2017-04-12
4aba0ed6c732,2017-04-12,2017-04-12,2017-04-18
7f5a681cf131,2017-04-10,2017-04-12,2017-04-18
128f88b841a5,2017-04-09,2017-04-12,2017-04-18
f693aa0046e0,2017-03-18,2017-04-12,2017-04-16
69547bbbc671,2017-03-30,2017-04-12,2017-04-18
8609b6ff2cc1,2017-04-08,2017-04-12,2017-04-18
b80bdfa4cf27,2017-04-08,2017-04-12,2017-04-18
f554b3675420,2017-04-05,2017-04-12,2017-04-18
4051b27261c6,2017-04-11,2017-04-12,2017-04-18
c79486e2163c,2017-04-09,2017-04-12,2017-04-18
bf6dd3e1801d,2017-04-07,2017-04-12,2017-04-18
e7095c35bab3,2017-03-30,2017-04-12,2017-04-18
5f7f61d3cf2e,2017-03-30,2017-04-12,2017-04-18
f68431f9911d,2017-04-02,2017-04-12,2017-04-18
a34c700698bd,2017-04-09,2017-04-12,2017-04-18
bbbcad126e9a,2017-04-11,2017-04-12,2017-04-18
dc5d0d94c216,2017-03-27,2017-04-12,2017-04-18
cfc797cfd56c,2017-04-17,2017-04-17,2017-04-18
8bfc5172061d,2017-04-12,2017-04-12,2017-04-18
bb34de522b44,2017-04-04,2017-04-12,2017-04-18
647d22a30b9a,2017-04-16,2017-04-16,2017-04-18
6c11885b6faf,2017-03-27,2017-04-12,2017-04-18
9c838e48e971,2017-03-15,2017-04-12,2017-04-13
5b80d6525488,2017-03-24,2017-04-12,2017-04-18
ad8d4c32b9e4,2017-03-23,2017-04-12,2017-04-18
99bdbe154eb9,2017-03-24,2017-04-12,2017-04-18
12f8471a565d,2017-03-31,2017-04-12,2017-04-18
a745432e277a,2017-04-03,2017-04-12,2017-04-18
1ae2dc2d4fc1,2017-04-18,2017-04-18,2017-04-18
4d66a52997dc,2017-04-18,2017-04-18,2017-04-18
75ccf01f35d0,2017-03-17,2017-04-12,2017-04-15
95a477c57de8,2017-04-08,2017-04-12,2017-04-18
0924185fd4ce,2017-04-13,2017-04-13,2017-04-18
41873538299a,2017-04-12,2017-04-12,2017-04-18
848fac700b81,2017-03-14,2017-04-12,2017-04-13
46d404702440,2017-04-04,2017-04-12,2017-04-18
84e5231c8eb5,2017-03-17,2017-04-12,2017-04-16
01fd8363e730,2017-04-07,2017-04-12,2017-04-18
04dae0ab33c8,2017-03-27,2017-04-12,2017-04-18
152676bb0986,2017-03-25,2017-04-12,2017-04-18
aa43e957abfc,2017-04-05,2017-04-12,2017-04-18
6b6e5b5925e6,2017-03-15,2017-04-12,2017-04-14
a1e6834b95d8,2017-03-18,2017-04-12,2017-04-13
852c40bc8d7e,2017-04-15,2017-04-15,2017-04-18
2bf4c4b9a469,2017-03-31,2017-04-12,2017-04-18
ef2fec263b84,2017-03-20,2017-04-12,2017-04-18
93a500325bb1,2017-04-03,2017-04-12,2017-04-18
d9f58c3231d7,2017-03-31,2017-04-12,2017-04-18
33f5a0eb1851,2017-04-18,2017-04-18,2017-04-18
ee6cfd0db569,2017-04-09,2017-04-12,2017-04-18
6b3d93ae9969,2017-03-15,2017-04-12,2017-04-14
4070ea187b94,2017-03-29,2017-04-12,2017-04-18
999cf1b3cd21,2017-04-08,2017-04-12,2017-04-18
f56f690f711e,2017-04-06,2017-04-12,2017-04-18
ad9af0023761,2017-04-07,2017-04-12,2017-04-18
eef8e4923b60,2017-04-17,2017-04-17,2017-04-18
dbb0f5c0909b,2017-04-05,2017-04-12,2017-04-18
5c3b6c78dabc,2017-04-03,2017-04-12,2017-04-18
b928e0e12c2b,2017-04-10,2017-04-12,2017-04-18
dec18a261c00,2017-03-28,2017-04-12,2017-04-18
4b0771e65b7b,2017-04-06,2017-04-12,2017-04-18
27e8b2e40423,2017-04-09,2017-04-12,2017-04-18
aa00f0f9932d,2017-03-31,2017-04-12,2017-04-18
da05fdf1b496,2017-03-20,2017-04-12,2017-04-18
4b7d6f460e5a,2017-03-28,2017-04-12,2017-04-18
475da7bb3c51,2017-03-29,2017-04-12,2017-04-18
751cfdb027a8,2017-04-06,2017-04-12,2017-04-18
b0a1c6d76e49,2017-04-16,2017-04-16,2017-04-18
a6ce1ea6e41c,2017-04-09,2017-04-12,2017-04-18
fe18420f71a5,2017-03-21,2017-04-12,2017-04-18
7a43e6492bbf,2017-03-31,2017-04-12,2017-04-18
6d99cdf643f2,2017-04-08,2017-04-12,2017-04-18
a1bfd8525998,2017-03-20,2017-04-12,2017-04-18
c02833b8eece,2017-04-01,2017-04-12,2017-04-18
2688dc339bb6,2017-04-10,2017-04-12,2017-04-18
34aeef561d11,2017-04-06,2017-04-12,2017-04-18
4d2ecd5fdd44,2017-03-14,2017-04-12,2017-04-13
26c619cfe41e,2017-04-10,2017-04-12,2017-04-17
0ace206c1d05,2017-03-15,2017-04-12,2017-04-14
c1f4f1a912a1,2017-03-15,2017-04-12,2017-04-13
8bcf9932460c,2017-03-14,2017-04-12,2017-04-13
98dcd95356a7,2017-04-05,2017-04-12,2017-04-18
219cf57f1ed6,2017-04-17,2017-04-17,2017-04-18
7f2409c7fc46,2017-04-16,2017-04-16,2017-04-18
a3f3ce3b518e,2017-04-08,2017-04-12,2017-04-18
1d18453b70f7,2017-04-11,2017-04-12,2017-04-18
234bc4be3f4f,2017-03-31,2017-04-12,2017-04-13
592256349b84,2017-03-27,2017-04-12,2017-04-18
57241c95e4ab,2017-04-18,2017-04-18,2017-04-18
30fe29fe0547,2017-04-11,2017-04-12,2017-04-18
0f3b47663102,2017-03-28,2017-04-12,2017-04-18
1fb488d5d5f8,2017-03-24,2017-04-12,2017-04-18
68f3345e53e8,2017-04-10,2017-04-12,2017-04-18
dddedb672a95,2017-03-20,2017-04-12,2017-04-18
54220c575a34,2017-03-23,2017-04-12,2017-04-18
9a62b826183d,2017-04-14,2017-04-14,2017-04-17
595368857dd2,2017-03-25,2017-04-12,2017-04-18
7eec6a2554bc,2017-04-10,2017-04-12,2017-04-18
787b201ffd10,2017-04-06,2017-04-12,2017-04-18
d1cd90ae7a37,2017-03-28,2017-04-12,2017-04-15
6e62262bbd33,2017-03-16,2017-04-12,2017-04-15
c3e409eb26d5,2017-03-29,2017-04-12,2017-04-13
2554139d8142,2017-04-09,2017-04-12,2017-04-18
65fedbef8dd1,2017-04-10,2017-04-12,2017-04-18
384c2e423b55,2017-03-30,2017-04-12,2017-04-18
07a9d801620e,2017-03-27,2017-04-12,2017-04-18
324e49688c8b,2017-03-20,2017-04-12,2017-04-18
f7315b938fcd,2017-04-08,2017-04-12,2017-04-18
ceccba52226f,2017-03-29,2017-04-12,2017-04-14
4a66484a25e3,2017-03-19,2017-04-12,2017-04-18
d7855e7f007b,2017-04-14,2017-04-14,2017-04-18
0cccdc599a5c,2017-03-21,2017-04-12,2017-04-18
4a8d58f1838b,2017-04-17,2017-04-17,2017-04-18
d81487c420a6,2017-04-09,2017-04-12,2017-04-18
5ac7c9b8496c,2017-03-15,2017-04-12,2017-04-14
3a1feabf82e1,2017-03-16,2017-04-12,2017-04-15
438877ee4fb4,2017-03-30,2017-04-12,2017-04-18
3567f61d586a,2017-03-22,2017-04-12,2017-04-18
d5526ac7da75,2017-04-04,2017-04-12,2017-04-18
9d92c1979639,2017-04-01,2017-04-12,2017-04-18
5f756678b2ab,2017-04-11,2017-04-12,2017-04-15
90e3d0e06b92,2017-04-13,2017-04-13,2017-04-18
c42924cdd6a4,2017-04-18,2017-04-18,2017-04-18
e3c9bd59986c,2017-04-03,2017-04-12,2017-04-18
7390f148045e,2017-03-22,2017-04-12,2017-04-18
30120b5f7347,2017-03-29,2017-04-12,2017-04-18
8507d1624694,2017-03-30,2017-04-12,2017-04-18
bda6644d383d,2017-03-19,2017-04-12,2017-04-18
724b9813f4c1,2017-04-05,2017-04-12,2017-04-18
d1d24761c846,2017-04-15,2017-04-15,2017-04-18
8aed5a6b114d,2017-03-23,2017-04-12,2017-04-18
5c17dd63a86a,2017-04-17,2017-04-17,2017-04-18
ca928b7c4a38,2017-03-27,2017-04-12,2017-04-18
4d1bf81c4a0b,2017-04-18,2017-04-18,2017-04-18
44632f04dd74,2017-03-26,2017-04-12,2017-04-18
b0b6136c2665,2017-04-02,2017-04-12,2017-04-18
55c941bd28b9,2017-04-07,2017-04-12,2017-04-18
f678539cf562,2017-04-13,2017-04-13,2017-04-18
9743239d1213,2017-04-05,2017-04-12,2017-04-18
6210cac74c99,2017-03-29,2017-04-12,2017-04-18
806339136175,2017-04-17,2017-04-17,2017-04-18
523850de0422,2017-04-14,2017-04-14,2017-04-18
29a7d925117e,2017-03-17,2017-04-12,2017-04-16
0acb09a54315,2017-04-04,2017-04-12,2017-04-18
b4fe79147a6c,2017-04-16,2017-04-16,2017-04-18
2a56171cc3b5,2017-04-14,2017-04-14,2017-04-18
15a2f2db3154,2017-04-04,2017-04-12,2017-04-18
7f088926dbd0,2017-03-31,2017-04-12,2017-04-18
08374463c748,2017-04-18,2017-04-18,2017-04-18
dcb7c9a85f82,2017-03-26,2017-04-12,2017-04-14
6398d6a82f0d,2017-04-11,2017-04-12,2017-04-16
ea964b8875fb,2017-04-16,2017-04-16,2017-04-18
b42adb0731a6,2017-04-07,2017-04-12,2017-04-18
b560068176e2,2017-04-04,2017-04-12,2017-04-18
398ab4119d6c,2017-04-03,2017-04-12,2017-04-18
dfb69b141c1e,2017-04-15,2017-04-15,2017-04-18
457500210fa1,2017-03-26,2017-04-12,2017-04-18
a93b50b33713,2017-04-06,2017-04-12,2017-04-18
37e1e50381e6,2017-04-11,2017-04-12,2017-04-18
aa0e21cf8bcc,2017-03-26,2017-04-12,2017-04-18
429355778931,2017-04-06,2017-04-12,2017-04-18
a6824fb680fc,2017-03-27,2017-04-12,2017-04-18
893f0cd30c67,2017-03-20,2017-04-12,2017-04-18
ebe72f72bcc9,2017-04-15,2017-04-15,2017-04-18
c9b650128523,2017-04-05,2017-04-12,2017-04-18
d700cb3c1562,2017-04-16,2017-04-16,2017-04-18
37c7ffef7f5f,2017-03-19,2017-04-12,2017-04-18
d3b6ced9104e,2017-03-30,2017-04-12,2017-04-18
