item_id,activation_date,date_from,date_to
fc53b15ef2b8,2017-03-14,2017-04-12,2017-04-13
6f5784e79eef,2017-03-23,2017-04-12,2017-04-18
7500aad3941e,2017-03-18,2017-04-12,2017-04-18
4575f1d7730c,2017-04-03,2017-04-12,2017-04-18
97d3d3f3e865,2017-04-09,2017-04-12,2017-04-18
4a2028c14f2d,2017-03-23,2017-04-12,2017-04-18
a8eaf8656e56,2017-03-19,2017-04-12,2017-04-18
00df2126cff3,2017-04-17,2017-04-17,2017-04-18
202407578ad2,2017-03-26,2017-04-12,2017-04-18
eb4ea25c8f8d,2017-04-02,2017-04-12,2017-04-18
4bdf66a23d0a,2017-04-15,2017-04-15,2017-04-18
c63504238809,2017-04-07,2017-04-12,2017-04-18
21547b050ac9,2017-03-29,2017-04-12,2017-04-18
bc39cd7736f3,2017-04-13,2017-04-13,2017-04-18
f4f086b0ba8c,2017-03-14,2017-04-12,2017-04-12
d76b21b07ca4,2017-04-15,2017-04-15,2017-04-18
89bf8b3c5964,2017-04-10,2017-04-12,2017-04-18
f19f71a2c3d4,2017-03-25,2017-04-12,2017-04-18
0bec33213371,2017-04-08,2017-04-12,2017-04-18
5081b1115d4e,2017-03-24,2017-04-12,2017-04-18
d302a8d3bb7a,2017-04-15,2017-04-15,2017-04-18
1e13a03b9cb2,2017-03-23,2017-04-14,2017-04-18
650160d89efe,2017-04-02,2017-04-12,2017-04-18
21a64bc1c486,2017-04-12,2017-04-12,2017-04-18
dc0b8da1871f,2017-04-05,2017-04-12,2017-04-18
0aaf1f9f2025,2017-03-20,2017-04-12,2017-04-18
b62fefd17224,2017-04-16,2017-04-16,2017-04-18
affaa258057b,2017-04-12,2017-04-12,2017-04-18
ff956e2f55d7,2017-04-10,2017-04-12,2017-04-18
4d112637704c,2017-03-16,2017-04-12,2017-04-15
c10ad10f3304,2017-04-17,2017-04-17,2017-04-18
023d2ceed521,2017-03-16,2017-04-12,2017-04-14
6cfea25632d5,2017-04-16,2017-04-16,2017-04-18
0f01c6e16187,2017-03-23,2017-04-12,2017-04-18
af917c14f1d8,2017-03-15,2017-04-12,2017-04-14
ae824be30570,2017-03-18,2017-04-12,2017-04-16
5475d1fb2303,2017-03-31,2017-04-12,2017-04-18
88929d955a43,2017-04-05,2017-04-12,2017-04-18
e33795aba768,2017-03-19,2017-04-12,2017-04-17
e9282d195ea6,2017-03-30,2017-04-12,2017-04-18
eebcf5f0fa9e,2017-04-17,2017-04-17,2017-04-18
c5948a429a1e,2017-04-10,2017-04-12,2017-04-18
bee1a1a454b2,2017-04-17,2017-04-17,2017-04-18
00f80a37de65,2017-04-09,2017-04-12,2017-04-18
be89f5c041b0,2017-03-28,2017-04-12,2017-04-18
cfade3371304,2017-03-16,2017-04-12,2017-04-15
8df35835093e,2017-03-20,2017-04-12,2017-04-18
b0543f9970d5,2017-04-04,2017-04-12,2017-04-18
ce766f601dc1,2017-03-23,2017-04-12,2017-04-18
2d5ebe4d2c8c,2017-04-18,2017-04-18,2017-04-18
4a6ebcda29d0,2017-03-23,2017-04-12,2017-04-18
d1d48e03b570,2017-03-14,2017-04-12,2017-04-13
80ff1c2bcb12,2017-04-10,2017-04-12,2017-04-18
77cea88dd4b0,2017-03-14,2017-04-12,2017-04-13
5413b355db82,2017-04-04,2017-04-12,2017-04-18
b577ce5911eb,2017-03-13,2017-04-12,2017-04-12
8cbc709e8416,2017-04-17,2017-04-17,2017-04-18
6b5e32762998,2017-04-10,2017-04-12,2017-04-18
da6cf56cd234,2017-03-14,2017-04-12,2017-04-13
dadb20783736,2017-04-15,2017-04-15,2017-04-18
8000fc2babc9,2017-03-28,2017-04-12,2017-04-18
f26a8e975c23,2017-03-17,2017-04-12,2017-04-16
f2eb294178a6,2017-03-19,2017-04-12,2017-04-17
6e7fce6509d3,2017-03-25,2017-04-12,2017-04-18
40baa1f0326c,2017-03-26,2017-04-12,2017-04-18
2b59c6b2467d,2017-04-03,2017-04-12,2017-04-18
7decc1438698,2017-04-12,2017-04-12,2017-04-18
45d4909fc200,2017-04-10,2017-04-12,2017-04-18
7b128709f101,2017-04-05,2017-04-12,2017-04-18
a08527101a38,2017-04-03,2017-04-12,2017-04-18
180d74d4dc3e,2017-04-17,2017-04-17,2017-04-18
62429e1ad610,2017-04-09,2017-04-12,2017-04-18
29b07ef615e5,2017-03-24,2017-04-12,2017-04-18
8cef3bf17348,2017-04-01,2017-04-12,2017-04-18
0b9006ec10c0,2017-03-28,2017-04-12,2017-04-18
989feda62276,2017-04-14,2017-04-14,2017-04-18
4f13acd76e6c,2017-03-19,2017-04-12,2017-04-18
fa6cdecc40c9,2017-03-27,2017-04-12,2017-04-18
b74ef715b580,2017-03-30,2017-04-12,2017-04-18
6333350c5ef7,2017-03-16,2017-04-12,2017-04-18
67cd68c6df5d,2017-04-13,2017-04-13,2017-04-18
9a06c7f92c8f,2017-03-30,2017-04-12,2017-04-18
fa14ff417f05,2017-04-06,2017-04-12,2017-04-18
caa552a7c9d0,2017-03-25,2017-04-12,2017-04-18
6dc1cb3bdcad,2017-03-30,2017-04-12,2017-04-18
ffecf8a5bd49,2017-03-16,2017-04-12,2017-04-15
13fad77b414d,2017-03-20,2017-04-12,2017-04-18
6185e46b3807,2017-03-19,2017-04-12,2017-04-18
37f5dcc9c118,2017-04-16,2017-04-16,2017-04-18
b3fd28e7249e,2017-04-11,2017-04-12,2017-04-18
1f7aaf1768f1,2017-03-18,2017-04-12,2017-04-17
4c87f89a2d23,2017-04-07,2017-04-12,2017-04-18
b3dd14b0ead4,2017-03-16,2017-04-12,2017-04-15
a8a30ed09553,2017-03-15,2017-04-12,2017-04-14
ef1729ba767e,2017-04-11,2017-04-12,2017-04-18
9fa15f382f6f,2017-03-27,2017-04-12,2017-04-18
1a21faea9141,2017-03-21,2017-04-12,2017-04-18
19d80002a8ca,2017-03-27,2017-04-12,2017-04-18
2205fd79cda6,2017-04-12,2017-04-12,2017-04-18
26a1c58aa130,2017-04-05,2017-04-12,2017-04-18
e8302bebdbcc,2017-04-17,2017-04-17,2017-04-18
eed05c115ada,2017-04-10,2017-04-12,2017-04-18
93d05e6c94f8,2017-03-15,2017-04-12,2017-04-14
c367686d7521,2017-03-24,2017-04-12,2017-04-18
85e88b27a002,2017-04-12,2017-04-12,2017-04-18
60461572e6b4,2017-03-15,2017-04-12,2017-04-14
2fd7affd53dc,2017-03-13,2017-04-12,2017-04-12
9db263dd4be4,2017-04-14,2017-04-14,2017-04-18
d012eb9e6506,2017-03-26,2017-04-12,2017-04-18
90e0420a0601,2017-03-24,2017-04-12,2017-04-18
e949bd39d6d8,2017-04-06,2017-04-12,2017-04-18
ada95b52c83c,2017-04-04,2017-04-12,2017-04-18
9ad87cedb0f4,2017-04-06,2017-04-12,2017-04-18
ba2e5a5ee17d,2017-04-13,2017-04-13,2017-04-18
5e9adc15cdab,2017-04-10,2017-04-12,2017-04-18
027d84ce9e68,2017-04-02,2017-04-12,2017-04-18
fbf06814755f,2017-04-14,2017-04-14,2017-04-18
eb853b06db95,2017-03-31,2017-04-12,2017-04-18
3641117beba9,2017-04-15,2017-04-15,2017-04-18
59947f85eb96,2017-03-18,2017-04-12,2017-04-16
df5ed7c528ee,2017-04-12,2017-04-12,2017-04-18
3e4f1e44c841,2017-04-14,2017-04-14,2017-04-18
e0750e7fc403,2017-04-14,2017-04-14,2017-04-18
a15bf5cab720,2017-04-13,2017-04-13,2017-04-18
790c2dd35ed8,2017-04-07,2017-04-12,2017-04-18
491abe1e4c35,2017-03-31,2017-04-12,2017-04-18
8f2e994c7c2c,2017-04-06,2017-04-12,2017-04-18
a9c58dbb2841,2017-04-04,2017-04-12,2017-04-18
a4127596840a,2017-03-24,2017-04-12,2017-04-18
52677ac0538c,2017-03-29,2017-04-12,2017-04-16
c27dda68d0b0,2017-03-21,2017-04-12,2017-04-18
307f4ed098a4,2017-03-16,2017-04-12,2017-04-15
323a71d2c918,2017-04-12,2017-04-12,2017-04-18
35c4ee617bab,2017-03-20,2017-04-12,2017-04-18
26ad1297da8e,2017-04-06,2017-04-12,2017-04-18
06ea76f74768,2017-04-11,2017-04-12,2017-04-17
49fd8d7610c9,2017-04-06,2017-04-12,2017-04-18
efd490ea4369,2017-04-16,2017-04-16,2017-04-18
6d519e42a5c6,2017-03-21,2017-04-12,2017-04-18
243ac5e62044,2017-03-20,2017-04-12,2017-04-18
00039ba19482,2017-04-05,2017-04-12,2017-04-18
46d44c800da6,2017-03-28,2017-04-12,2017-04-18
836e2ac3b773,2017-03-18,2017-04-12,2017-04-16
2788834577c6,2017-03-23,2017-04-12,2017-04-18
97148a64d0d5,2017-03-16,2017-04-12,2017-04-15
de5d067cea93,2017-03-17,2017-04-12,2017-04-16
722f34766e00,2017-03-24,2017-04-12,2017-04-18
77fd78ec40da,2017-03-17,2017-04-12,2017-04-16
f05ef82aadf5,2017-04-03,2017-04-12,2017-04-18
6decff1ebfbb,2017-04-07,2017-04-12,2017-04-18
37b048adf0f3,2017-04-12,2017-04-12,2017-04-18
404c6635d41d,2017-04-11,2017-04-12,2017-04-18
a0585132f5f3,2017-03-21,2017-04-12,2017-04-18
1087737436fa,2017-04-13,2017-04-13,2017-04-18
78e56a867f9f,2017-04-04,2017-04-12,2017-04-18
6db046f4f8c6,2017-04-02,2017-04-12,2017-04-18
2575f229b887,2017-04-10,2017-04-12,2017-04-16
482182046528,2017-04-03,2017-04-12,2017-04-18
c6c7f38d763a,2017-03-31,2017-04-12,2017-04-18
25abafdeef48,2017-04-03,2017-04-12,2017-04-18
b6c6ebde59f8,2017-03-31,2017-04-12,2017-04-18
2979c48da35a,2017-04-13,2017-04-13,2017-04-18
5cb1331fcc80,2017-03-24,2017-04-12,2017-04-18
c058e4c27592,2017-04-14,2017-04-14,2017-04-18
94a30893a298,2017-03-29,2017-04-12,2017-04-18
13562737d86c,2017-03-29,2017-04-12,2017-04-18
fd4c4cc4da44,2017-04-05,2017-04-12,2017-04-18
347a1dde4ebe,2017-04-08,2017-04-12,2017-04-18
19e298ac8f28,2017-04-14,2017-04-14,2017-04-18
cc3738a56104,2017-03-28,2017-04-12,2017-04-18
08260108f515,2017-03-28,2017-04-12,2017-04-18
471353d5f9cf,2017-04-18,2017-04-18,2017-04-18
56dd310a7ead,2017-04-11,2017-04-12,2017-04-18
6705f619d17c,2017-03-20,2017-04-12,2017-04-18
f44d9d066077,2017-03-29,2017-04-12,2017-04-18
ad1908b103d9,2017-04-01,2017-04-12,2017-04-18
1e5ae5e0af51,2017-03-25,2017-04-12,2017-04-18
821f8b6595e7,2017-03-26,2017-04-12,2017-04-18
d0a14c66f868,2017-04-08,2017-04-12,2017-04-18
d7678e404769,2017-03-21,2017-04-12,2017-04-18
5944e6407c9e,2017-03-21,2017-04-12,2017-04-18
058186bc0211,2017-03-15,2017-04-12,2017-04-14
03ed5358ccd1,2017-04-10,2017-04-12,2017-04-18
aed531a07613,2017-04-08,2017-04-12,2017-04-18
40243ddb2977,2017-03-30,2017-04-12,2017-04-18
c69c037be522,2017-04-12,2017-04-12,2017-04-18
80f8f42e4971,2017-03-24,2017-04-12,2017-04-18
e193007b1404,2017-04-04,2017-04-12,2017-04-18
8f1d4a83b5e9,2017-03-29,2017-04-12,2017-04-18
fbceb38fe6fe,2017-04-08,2017-04-12,2017-04-18
de18104d774f,2017-04-02,2017-04-12,2017-04-18
63f257167ed1,2017-04-13,2017-04-13,2017-04-18
7f44d3e2daa3,2017-03-23,2017-04-12,2017-04-18
eef7c94035fa,2017-04-16,2017-04-16,2017-04-18
7f881f1b55da,2017-04-10,2017-04-12,2017-04-18
a331b854de93,2017-04-10,2017-04-12,2017-04-18
666123849577,2017-04-01,2017-04-12,2017-04-18
789665b15dfa,2017-04-08,2017-04-12,2017-04-18
2085763ae259,2017-04-15,2017-04-15,2017-04-18
5b6815b54f9e,2017-03-31,2017-04-12,2017-04-18
f91dd46e5db5,2017-04-15,2017-04-15,2017-04-18
04d46dfeb218,2017-03-16,2017-04-12,2017-04-14
a6316dac042c,2017-04-09,2017-04-12,2017-04-14
141e6930765a,2017-03-18,2017-04-12,2017-04-17
977989b215e8,2017-03-20,2017-04-12,2017-04-18
57e776bd1684,2017-03-20,2017-04-12,2017-04-18
b426fd620163,2017-04-13,2017-04-13,2017-04-18
ada7ba6a876d,2017-03-30,2017-04-12,2017-04-18
dede3ded061c,2017-03-14,2017-04-12,2017-04-13
1b5b613ffd60,2017-04-16,2017-04-16,2017-04-18
28ba1e493f6a,2017-04-10,2017-04-12,2017-04-18
b0a492b5c176,2017-03-16,2017-04-12,2017-04-14
2b3ac8041b61,2017-04-18,2017-04-18,2017-04-18
56d4feeb71bd,2017-03-31,2017-04-12,2017-04-18
8ee2712cafb6,2017-04-06,2017-04-12,2017-04-18
6ec62b503a08,2017-04-17,2017-04-17,2017-04-18
027c9d924d14,2017-03-19,2017-04-12,2017-04-18
c359a6163a40,2017-03-14,2017-04-12,2017-04-13
1a692147de1e,2017-03-16,2017-04-12,2017-04-15
115ed33366a3,2017-03-15,2017-04-12,2017-04-14
1b39d403011d,2017-04-08,2017-04-12,2017-04-18
452c45369958,2017-04-16,2017-04-16,2017-04-18
a58581b2f5c5,2017-04-05,2017-04-12,2017-04-18
f1608e62affa,2017-04-11,2017-04-12,2017-04-18
1faa651342c8,2017-04-04,2017-04-12,2017-04-18
aa9f2af355bf,2017-04-11,2017-04-12,2017-04-18
c265553be5b4,2017-03-18,2017-04-12,2017-04-17
219a2b5580f3,2017-03-13,2017-04-12,2017-04-12
683768a3fb7d,2017-03-15,2017-04-12,2017-04-14
f529a340342f,2017-04-09,2017-04-12,2017-04-18
f527d150a519,2017-03-25,2017-04-12,2017-04-18
a62c62fd5b6d,2017-03-29,2017-04-12,2017-04-18
18f2da294f8d,2017-04-14,2017-04-14,2017-04-18
60b8b370947f,2017-03-25,2017-04-12,2017-04-18
2f54c5762543,2017-03-19,2017-04-12,2017-04-17
e39d8938708d,2017-04-09,2017-04-12,2017-04-18
a9d295e69ddc,2017-04-07,2017-04-12,2017-04-18
acda47dfa932,2017-04-12,2017-04-12,2017-04-18
b1368b738524,2017-04-17,2017-04-17,2017-04-18
9d2e4be635f1,2017-03-29,2017-04-12,2017-04-18
6322ac6a09a1,2017-04-05,2017-04-12,2017-04-18
a7a96e1cc8e1,2017-04-15,2017-04-15,2017-04-18
796b3c4eb221,2017-03-29,2017-04-12,2017-04-18
becd5a98993d,2017-04-03,2017-04-12,2017-04-18
4da0a8d5158c,2017-03-18,2017-04-12,2017-04-17
5274bed56fb2,2017-03-27,2017-04-12,2017-04-18
0c32d2bbb278,2017-03-15,2017-04-12,2017-04-14
7ef95b774494,2017-03-24,2017-04-12,2017-04-18
c4c0828235ee,2017-04-09,2017-04-12,2017-04-18
e9057ed456ac,2017-04-17,2017-04-17,2017-04-18
605d8e9a964b,2017-03-26,2017-04-12,2017-04-18
bd21fb0474ab,2017-04-14,2017-04-14,2017-04-14
9c00501c3d7c,2017-03-29,2017-04-12,2017-04-18
3f4d241e256a,2017-04-13,2017-04-13,2017-04-18
e5ef900f13da,2017-04-08,2017-04-12,2017-04-18
b5d931934ad8,2017-04-01,2017-04-12,2017-04-18
156249beb999,2017-04-01,2017-04-12,2017-04-18
ebf069fd6344,2017-04-17,2017-04-17,2017-04-18
18356a8497af,2017-04-05,2017-04-12,2017-04-18
a3edf82eacbc,2017-03-21,2017-04-12,2017-04-18
e6b10ca2970a,2017-04-15,2017-04-15,2017-04-18
00181d1f3a34,2017-04-17,2017-04-17,2017-04-18
7dd961b0ce3b,2017-04-11,2017-04-12,2017-04-18
a77b59701aeb,2017-03-20,2017-04-12,2017-04-18
276c7c6d43fd,2017-04-03,2017-04-12,2017-04-18
49dd5c9cf257,2017-04-12,2017-04-12,2017-04-18
c290f9d017a1,2017-04-04,2017-04-12,2017-04-18
fdaf62e0c493,2017-03-18,2017-04-12,2017-04-16
fc8cea2eec5b,2017-03-29,2017-04-12,2017-04-18
8374270b3ff8,2017-04-08,2017-04-12,2017-04-18
5ee534c51e54,2017-04-02,2017-04-12,2017-04-18
995cbe6c91fc,2017-03-31,2017-04-12,2017-04-18
b24ae78828cf,2017-04-18,2017-04-18,2017-04-18
fc922c3f4618,2017-04-13,2017-04-13,2017-04-18
bc9c21ff667c,2017-04-02,2017-04-12,2017-04-18
58a785fe4bdf,2017-03-20,2017-04-12,2017-04-18
09c4ae2b3db5,2017-03-31,2017-04-12,2017-04-16
5c9e53353b32,2017-04-01,2017-04-12,2017-04-18
d15091926261,2017-03-24,2017-04-12,2017-04-18
4ce30af2c7e4,2017-03-27,2017-04-12,2017-04-18
4e6528594dd2,2017-03-23,2017-04-12,2017-04-18
97341563d57c,2017-03-24,2017-04-12,2017-04-18
6d12916b5239,2017-04-01,2017-04-12,2017-04-18
36c3edee35af,2017-04-01,2017-04-12,2017-04-18
c53e8c9e0b54,2017-04-04,2017-04-12,2017-04-18
31cb3e030f22,2017-04-04,2017-04-12,2017-04-18
b0c5f8c14d3f,2017-04-14,2017-04-14,2017-04-18
51f5f3abb5a8,2017-03-23,2017-04-12,2017-04-18
16d55cc6a2db,2017-03-23,2017-04-12,2017-04-18
219160dde9ad,2017-03-17,2017-04-12,2017-04-16
0c135420ced3,2017-04-04,2017-04-12,2017-04-18
f5cce03ed4ed,2017-04-10,2017-04-12,2017-04-18
e60eba9041e5,2017-03-29,2017-04-12,2017-04-18
d7f77f9ed5c9,2017-04-17,2017-04-17,2017-04-18
4cbdea9eda58,2017-04-08,2017-04-12,2017-04-18
c28ca28ef1c7,2017-03-15,2017-04-12,2017-04-14
8bce196fcfab,2017-03-26,2017-04-12,2017-04-18
b56155678f06,2017-03-17,2017-04-12,2017-04-16
3df59f444bb4,2017-03-16,2017-04-12,2017-04-14
4181bb6ad02f,2017-04-17,2017-04-17,2017-04-18
a9ad7df60823,2017-04-18,2017-04-18,2017-04-18
f75aa0da41bc,2017-03-31,2017-04-12,2017-04-18
6563ce1ffb81,2017-03-21,2017-04-12,2017-04-18
b250dd5101f4,2017-03-14,2017-04-12,2017-04-13
2a56ac316bf2,2017-03-15,2017-04-12,2017-04-13
ba02991c3d87,2017-03-24,2017-04-12,2017-04-18
f6fe6213d769,2017-04-03,2017-04-12,2017-04-18
0a6edad456e5,2017-04-17,2017-04-17,2017-04-18
69041b31df92,2017-04-06,2017-04-12,2017-04-18
659acaf96efc,2017-03-26,2017-04-12,2017-04-18
11d6d7eb10a1,2017-04-02,2017-04-12,2017-04-18
8fe142f443e8,2017-03-21,2017-04-12,2017-04-18
2d15e775f2c8,2017-03-20,2017-04-12,2017-04-18
6c7a5d241eb2,2017-04-16,2017-04-16,2017-04-18
6c869484fe78,2017-03-15,2017-04-12,2017-04-14
753cadb99d25,2017-04-14,2017-04-14,2017-04-18
0fc9422192d9,2017-03-21,2017-04-12,2017-04-18
52b1ead29afc,2017-03-20,2017-04-12,2017-04-18
9c5ed0ada86c,2017-04-13,2017-04-13,2017-04-18
a22dc0180606,2017-04-01,2017-04-12,2017-04-18
f28127bc4e83,2017-03-22,2017-04-12,2017-04-18
9aa0dae67fd0,2017-04-01,2017-04-12,2017-04-18
801198fda839,2017-03-30,2017-04-12,2017-04-18
59761bbe99aa,2017-04-07,2017-04-12,2017-04-18
1a842df3bc31,2017-04-03,2017-04-12,2017-04-18
afcf4eb9985b,2017-03-16,2017-04-12,2017-04-15
cbba244ce2f2,2017-04-11,2017-04-12,2017-04-18
438c3893fde7,2017-04-12,2017-04-12,2017-04-18
04a4bd1dedcd,2017-04-16,2017-04-16,2017-04-18
88b4da009965,2017-03-15,2017-04-12,2017-04-14
f421d2d0bbcb,2017-03-31,2017-04-12,2017-04-18
1917ced0abb2,2017-04-12,2017-04-12,2017-04-18
c97a406af4e2,2017-03-24,2017-04-12,2017-04-18
93808206d6c5,2017-03-22,2017-04-12,2017-04-18
2daa62d53d19,2017-04-08,2017-04-12,2017-04-18
b673774fa08e,2017-04-04,2017-04-12,2017-04-18
c8f2b873fba1,2017-03-29,2017-04-12,2017-04-18
67efa73dd45c,2017-04-05,2017-04-12,2017-04-18
30ac27b8c159,2017-03-27,2017-04-12,2017-04-18
c22c5e085c7a,2017-03-29,2017-04-12,2017-04-18
9a543233f55d,2017-03-21,2017-04-12,2017-04-18
1f8bfacd5bfe,2017-03-24,2017-04-12,2017-04-18
847f034562bb,2017-03-19,2017-04-12,2017-04-18
b68499a5374e,2017-03-26,2017-04-12,2017-04-18
00d0794a0109,2017-04-15,2017-04-15,2017-04-18
830e727455c0,2017-04-18,2017-04-18,2017-04-18
0ed5d1e66d6c,2017-04-06,2017-04-12,2017-04-18
6cea52e8dd35,2017-04-11,2017-04-12,2017-04-18
3da8f3208de0,2017-04-05,2017-04-12,2017-04-18
24c4a2274516,2017-03-15,2017-04-12,2017-04-14
e0dcab3fe2ec,2017-03-26,2017-04-12,2017-04-18
ff2db97a5fbc,2017-03-25,2017-04-12,2017-04-18
945c517c7758,2017-03-21,2017-04-12,2017-04-18
3b083493f293,2017-04-12,2017-04-12,2017-04-18
ecf36ca083d5,2017-03-20,2017-04-12,2017-04-18
605a253bbf60,2017-03-14,2017-04-12,2017-04-13
cbb00cae7b38,2017-04-04,2017-04-12,2017-04-18
22b558727778,2017-04-13,2017-04-13,2017-04-18
696faf2bd52d,2017-03-24,2017-04-12,2017-04-18
2c0ea8ed9544,2017-03-20,2017-04-12,2017-04-18
625372e2ec51,2017-04-03,2017-04-12,2017-04-18
fb71a08b4fbb,2017-03-23,2017-04-12,2017-04-18
688f85143c85,2017-04-15,2017-04-15,2017-04-18
29b813607d76,2017-03-16,2017-04-12,2017-04-15
58c62c38fdb9,2017-04-18,2017-04-18,2017-04-18
f5613fb8f02b,2017-04-02,2017-04-12,2017-04-18
6cb2734aeb0f,2017-04-17,2017-04-17,2017-04-18
916e3fb26aeb,2017-04-18,2017-04-18,2017-04-18
db85a4572d2c,2017-04-10,2017-04-12,2017-04-18
1dc9accc9810,2017-03-20,2017-04-12,2017-04-18
b36aff91b563,2017-03-25,2017-04-12,2017-04-18
2799d088bd1e,2017-04-13,2017-04-13,2017-04-18
efad6da8a3df,2017-04-18,2017-04-18,2017-04-18
475f3e1a5659,2017-03-31,2017-04-12,2017-04-18
0cec5012329b,2017-03-19,2017-04-12,2017-04-18
fb324847877d,2017-04-17,2017-04-17,2017-04-18
e2fc208b03d7,2017-03-16,2017-04-12,2017-04-15
c64cb2047302,2017-03-26,2017-04-12,2017-04-18
1ab382a6ab83,2017-04-05,2017-04-12,2017-04-18
15977312d7a9,2017-04-17,2017-04-17,2017-04-18
4e53248ead94,2017-04-13,2017-04-13,2017-04-18
bc0cf1e4c975,2017-04-13,2017-04-13,2017-04-18
35956d5d6bc8,2017-03-20,2017-04-12,2017-04-18
3bf5cb70f5a6,2017-03-27,2017-04-12,2017-04-18
b1123e16b5b8,2017-04-02,2017-04-12,2017-04-18
1b92c7488689,2017-03-30,2017-04-12,2017-04-18
fadf345b73ec,2017-03-29,2017-04-12,2017-04-18
c29ae74af2b1,2017-04-10,2017-04-12,2017-04-18
9b9a06d2361e,2017-03-30,2017-04-12,2017-04-18
ffc520c30f45,2017-04-13,2017-04-13,2017-04-14
6a42ae63966c,2017-04-07,2017-04-12,2017-04-18
ee611c8090df,2017-04-13,2017-04-13,2017-04-18
9c5dd4473a07,2017-03-19,2017-04-12,2017-04-18
46caff8df7da,2017-04-15,2017-04-15,2017-04-18
d11534e5f8e5,2017-04-15,2017-04-15,2017-04-18
4a33d548ca3f,2017-04-14,2017-04-14,2017-04-18
39e7a27aef89,2017-04-03,2017-04-12,2017-04-18
185b5254f892,2017-03-23,2017-04-12,2017-04-18
0a3f4eda440c,2017-03-29,2017-04-12,2017-04-18
5a71a0439dd9,2017-04-02,2017-04-12,2017-04-18
38b788489849,2017-03-19,2017-04-12,2017-04-17
44caaac095d8,2017-03-29,2017-04-12,2017-04-18
7dc98301dd7b,2017-04-01,2017-04-12,2017-04-18
00efc0cb4fbc,2017-04-14,2017-04-14,2017-04-18
a9b86476eb57,2017-04-02,2017-04-12,2017-04-18
aa0272539336,2017-03-20,2017-04-12,2017-04-18
80b5198e471b,2017-04-06,2017-04-12,2017-04-18
ad623c8dd717,2017-03-21,2017-04-12,2017-04-18
75cab166fa77,2017-04-17,2017-04-17,2017-04-18
b5b11c6492da,2017-03-29,2017-04-12,2017-04-18
28b372309490,2017-04-16,2017-04-16,2017-04-18
0324aaa84daf,2017-03-27,2017-04-12,2017-04-18
173015fe1fd5,2017-04-09,2017-04-12,2017-04-18
1a88285719ee,2017-04-05,2017-04-12,2017-04-18
c7b9fbfa0048,2017-04-07,2017-04-12,2017-04-18
4d3102266c5b,2017-04-11,2017-04-12,2017-04-18
370189b54044,2017-04-12,2017-04-12,2017-04-18
088c51bb1293,2017-04-07,2017-04-12,2017-04-18
54374c2c0962,2017-04-05,2017-04-12,2017-04-18
b795ca50e4d3,2017-03-26,2017-04-12,2017-04-18
3e751b25ca1f,2017-03-20,2017-04-12,2017-04-18
42173ed2327e,2017-04-10,2017-04-12,2017-04-18
4c686fd65e28,2017-03-28,2017-04-12,2017-04-18
3c1009c311f7,2017-04-10,2017-04-12,2017-04-18
48145237ed04,2017-04-04,2017-04-12,2017-04-18
4facd58eef38,2017-04-16,2017-04-16,2017-04-18
db5865c9066d,2017-03-15,2017-04-12,2017-04-14
7fe0b71f780e,2017-03-14,2017-04-12,2017-04-13
b2a0700440b2,2017-03-16,2017-04-12,2017-04-14
8d97c61729b8,2017-03-31,2017-04-12,2017-04-18
6b5fbadbda88,2017-03-15,2017-04-12,2017-04-13
f6f4e5b59404,2017-03-27,2017-04-12,2017-04-18
777fc1160eb6,2017-04-04,2017-04-12,2017-04-15
deaf57deec0b,2017-03-22,2017-04-12,2017-04-18
554506f3a07b,2017-04-16,2017-04-16,2017-04-18
cc0adfa558bd,2017-04-04,2017-04-12,2017-04-18
2ccc5571b894,2017-03-23,2017-04-12,2017-04-18
36253c0c480f,2017-04-10,2017-04-12,2017-04-18
f1c66db66465,2017-04-11,2017-04-12,2017-04-18
a96079a4234d,2017-03-31,2017-04-12,2017-04-18
cde6f4f669e2,2017-03-30,2017-04-12,2017-04-18
78f0a3c5e409,2017-03-16,2017-04-12,2017-04-15
9c5379d2d0f9,2017-04-12,2017-04-12,2017-04-18
859a27ad9333,2017-04-08,2017-04-12,2017-04-18
19923c55e38f,2017-04-18,2017-04-18,2017-04-18
ee9307b80031,2017-04-13,2017-04-13,2017-04-18
fe5b99622610,2017-03-19,2017-04-12,2017-04-17
98c6d88dc01f,2017-04-09,2017-04-12,2017-04-18
632be8994dc1,2017-04-15,2017-04-15,2017-04-18
385f690444cc,2017-03-21,2017-04-12,2017-04-18
89acfc92e8d0,2017-03-21,2017-04-12,2017-04-18
2649583e8d08,2017-04-14,2017-04-14,2017-04-18
3819363bfab5,2017-04-15,2017-04-15,2017-04-18
d6ca93212932,2017-03-28,2017-04-12,2017-04-18
2166645e43f8,2017-03-18,2017-04-12,2017-04-17
898f097b519e,2017-04-03,2017-04-12,2017-04-18
5de4eb7bdf13,2017-03-17,2017-04-12,2017-04-15
5e6da51b9c2b,2017-03-25,2017-04-12,2017-04-18
ecd66b2f8773,2017-04-13,2017-04-13,2017-04-18
59b5a0245f99,2017-04-13,2017-04-13,2017-04-18
72ad594e4a98,2017-03-19,2017-04-12,2017-04-18
56f701d526cf,2017-04-16,2017-04-16,2017-04-18
1202f4ab1291,2017-03-29,2017-04-12,2017-04-18
18004756c127,2017-04-16,2017-04-16,2017-04-18
abd9fdd7502e,2017-03-26,2017-04-12,2017-04-18
a8ddd80f63f7,2017-04-11,2017-04-12,2017-04-18
