item_id,activation_date,date_from,date_to
e27519d20f09,2017-04-10,2017-04-12,2017-04-18
378d4e9053cc,2017-03-27,2017-04-12,2017-04-18
88a8c39bd7b4,2017-03-30,2017-04-12,2017-04-18
3d5ef01d5b19,2017-03-22,2017-04-12,2017-04-18
da6d0435d517,2017-04-05,2017-04-12,2017-04-18
17bb54be8965,2017-03-18,2017-04-12,2017-04-16
4a841e6f79b9,2017-04-15,2017-04-15,2017-04-18
bc98c52592ca,2017-03-19,2017-04-12,2017-04-18
c9d8c2439021,2017-04-02,2017-04-12,2017-04-18
adb181bbc96d,2017-04-05,2017-04-12,2017-04-18
18c4f179c54a,2017-04-15,2017-04-15,2017-04-18
db3835f501f5,2017-04-18,2017-04-18,2017-04-18
7b484078d257,2017-03-15,2017-04-12,2017-04-14
13cbaba200d5,2017-03-21,2017-04-12,2017-04-18
fdcd37e5bf8c,2017-03-31,2017-04-12,2017-04-18
891801dde086,2017-03-31,2017-04-12,2017-04-18
7932fbc39738,2017-04-04,2017-04-12,2017-04-18
2a6fe9fd3a4f,2017-03-24,2017-04-12,2017-04-18
614d189b3d83,2017-03-23,2017-04-12,2017-04-18
60ea23ba71ab,2017-04-01,2017-04-12,2017-04-18
4dc8f9bc77b9,2017-03-27,2017-04-12,2017-04-18
c01fb4ecb310,2017-03-30,2017-04-12,2017-04-18
82e04cfdc286,2017-04-04,2017-04-12,2017-04-18
0844c41f03d7,2017-03-14,2017-04-12,2017-04-12
4349f0eaa44b,2017-03-27,2017-04-12,2017-04-18
11af15981744,2017-04-18,2017-04-18,2017-04-18
c2cb7a4a85cc,2017-03-23,2017-04-12,2017-04-18
a6d7c8be9621,2017-04-08,2017-04-12,2017-04-18
4c6f5486456a,2017-04-08,2017-04-12,2017-04-18
ad9f50dcc86e,2017-04-05,2017-04-12,2017-04-18
71006e1166f1,2017-03-28,2017-04-12,2017-04-18
abbe7b87de59,2017-04-07,2017-04-12,2017-04-18
ec58cbfdd49c,2017-04-05,2017-04-12,2017-04-18
28daf721030d,2017-04-03,2017-04-12,2017-04-18
46121a8341a9,2017-03-28,2017-04-12,2017-04-18
fa7043a6edde,2017-04-01,2017-04-12,2017-04-18
2dbaea4e3ff3,2017-04-11,2017-04-12,2017-04-18
a2f67a9a28a6,2017-04-11,2017-04-12,2017-04-18
cb5d8348c409,2017-03-24,2017-04-12,2017-04-18
95bace936aa2,2017-03-14,2017-04-12,2017-04-13
a9921d9ac0bd,2017-03-18,2017-04-12,2017-04-16
a5acbe7005ee,2017-03-21,2017-04-12,2017-04-18
c79f1b2cb74f,2017-04-11,2017-04-12,2017-04-18
41e21c096462,2017-04-01,2017-04-12,2017-04-18
fdbfddb4841d,2017-04-07,2017-04-12,2017-04-18
6750866f9edd,2017-04-03,2017-04-12,2017-04-18
871aa0c74cc5,2017-04-13,2017-04-13,2017-04-18
a1ee8677a87c,2017-04-16,2017-04-16,2017-04-18
2fbfd1c5a4fa,2017-04-01,2017-04-12,2017-04-18
b3439a799a43,2017-04-05,2017-04-12,2017-04-18
306f5ad13afd,2017-03-24,2017-04-12,2017-04-18
b7ba7e86ad46,2017-03-30,2017-04-12,2017-04-18
b62f5b955211,2017-03-20,2017-04-12,2017-04-18
36198f8cfed8,2017-04-01,2017-04-12,2017-04-18
a31534dace36,2017-03-21,2017-04-12,2017-04-18
5f316d58113b,2017-04-05,2017-04-12,2017-04-18
364e1882762b,2017-04-17,2017-04-17,2017-04-18
51f142b5dae0,2017-04-12,2017-04-12,2017-04-18
88dda9205a9f,2017-04-15,2017-04-15,2017-04-18
365ab3cbe9be,2017-03-28,2017-04-12,2017-04-18
1764ecbe276c,2017-04-04,2017-04-12,2017-04-18
8d03abf3161f,2017-03-20,2017-04-12,2017-04-18
ed716cbc1b08,2017-03-16,2017-04-12,2017-04-15
761d7bf960cd,2017-04-10,2017-04-12,2017-04-18
d7f6053cf4a8,2017-04-18,2017-04-18,2017-04-18
df1ac057a1a5,2017-04-12,2017-04-12,2017-04-18
8d7037614952,2017-03-29,2017-04-12,2017-04-18
975e9fb5b847,2017-04-03,2017-04-12,2017-04-18
87c6be4d983a,2017-03-31,2017-04-12,2017-04-18
aa6b199e26cb,2017-03-26,2017-04-12,2017-04-18
fe3b781855d9,2017-04-06,2017-04-12,2017-04-18
fe835e3c760e,2017-04-03,2017-04-12,2017-04-18
3ac04e456d72,2017-03-25,2017-04-12,2017-04-18
955242fea060,2017-04-03,2017-04-12,2017-04-18
6692fd69d326,2017-03-14,2017-04-12,2017-04-13
1feceb7f7a1d,2017-04-13,2017-04-13,2017-04-18
57f5d48e4f20,2017-04-12,2017-04-12,2017-04-18
c8a45f930da9,2017-04-11,2017-04-12,2017-04-18
a6ffc7740517,2017-04-11,2017-04-12,2017-04-18
0d849ffa423b,2017-04-14,2017-04-14,2017-04-18
d80897560345,2017-03-17,2017-04-12,2017-04-16
31e7cf75c7b0,2017-04-13,2017-04-13,2017-04-18
a2e0d369b363,2017-04-02,2017-04-12,2017-04-18
bc5d474d964f,2017-03-29,2017-04-12,2017-04-18
7165e3c1cabe,2017-04-02,2017-04-12,2017-04-18
55680eb074ec,2017-04-11,2017-04-12,2017-04-18
5186998fa7c3,2017-04-04,2017-04-12,2017-04-18
47e2db5e87c7,2017-04-08,2017-04-12,2017-04-18
97ee5513f59c,2017-04-11,2017-04-12,2017-04-18
d4f220c2c46a,2017-03-22,2017-04-12,2017-04-18
11c1587851b4,2017-03-27,2017-04-12,2017-04-18
29e58fa70f66,2017-04-10,2017-04-12,2017-04-18
97796de6b9b9,2017-03-15,2017-04-12,2017-04-13
9c53a3360fe6,2017-03-30,2017-04-12,2017-04-18
58a441695706,2017-03-15,2017-04-12,2017-04-14
2726945fe2d6,2017-03-25,2017-04-12,2017-04-18
4d65b6b59740,2017-03-31,2017-04-12,2017-04-18
6f31f35c16af,2017-03-28,2017-04-12,2017-04-18
8c8703665819,2017-04-08,2017-04-12,2017-04-18
f4b1c2cea57e,2017-04-04,2017-04-12,2017-04-18
e0a7aa25b344,2017-04-13,2017-04-13,2017-04-18
a581ca253c70,2017-03-17,2017-04-12,2017-04-16
fd358d0af1d0,2017-04-16,2017-04-16,2017-04-18
67b86395069e,2017-03-27,2017-04-12,2017-04-18
af8938425d3e,2017-03-29,2017-04-12,2017-04-18
e1566f08eee2,2017-04-11,2017-04-12,2017-04-18
b5fc377b5247,2017-04-14,2017-04-14,2017-04-18
2192823cce8c,2017-04-07,2017-04-12,2017-04-13
8dc67a39230b,2017-04-15,2017-04-15,2017-04-18
5ecea6dde0f8,2017-04-12,2017-04-12,2017-04-18
e4d28857d5ec,2017-04-11,2017-04-12,2017-04-18
4d941e813ef5,2017-03-14,2017-04-12,2017-04-13
9b662829656a,2017-04-01,2017-04-12,2017-04-18
37d5403ab0ad,2017-04-16,2017-04-16,2017-04-16
a5ccfbc0af49,2017-04-05,2017-04-12,2017-04-18
ec6e5df28853,2017-04-05,2017-04-12,2017-04-18
0f708717e4cc,2017-04-04,2017-04-12,2017-04-18
4cd389fea8cf,2017-03-28,2017-04-12,2017-04-18
8b2cf0a1e230,2017-04-11,2017-04-12,2017-04-18
463eb44ea9e9,2017-03-17,2017-04-12,2017-04-16
d507e5f46ec3,2017-03-13,2017-04-12,2017-04-12
d269d80650e9,2017-03-23,2017-04-12,2017-04-15
9639b0968a7e,2017-04-13,2017-04-13,2017-04-18
30a2a91c5f8a,2017-03-26,2017-04-12,2017-04-18
321c25dbce24,2017-03-28,2017-04-12,2017-04-18
3b675b49cb16,2017-03-23,2017-04-12,2017-04-18
4d041cd0a2dc,2017-04-09,2017-04-12,2017-04-18
0e328af97e5c,2017-03-28,2017-04-12,2017-04-18
19263ec1d164,2017-03-18,2017-04-12,2017-04-16
f8a1a67051d6,2017-03-28,2017-04-12,2017-04-18
ac03dbbd66ac,2017-04-05,2017-04-12,2017-04-18
6d812ef5a46d,2017-03-31,2017-04-12,2017-04-18
3c6188208eb9,2017-03-15,2017-04-12,2017-04-14
eac4206fd2fb,2017-03-15,2017-04-12,2017-04-14
509d847333ac,2017-04-17,2017-04-17,2017-04-18
d7fbd6c4ef79,2017-03-18,2017-04-12,2017-04-17
9309335106f6,2017-04-14,2017-04-14,2017-04-18
98d3316d6257,2017-03-20,2017-04-12,2017-04-18
3dd7c409ba3d,2017-04-17,2017-04-17,2017-04-18
3c6a744bd3bf,2017-03-31,2017-04-12,2017-04-18
74d82853b49d,2017-04-02,2017-04-12,2017-04-18
b77a56ebc7f4,2017-03-31,2017-04-12,2017-04-18
e13dc1136688,2017-03-27,2017-04-12,2017-04-18
2f37720f7533,2017-03-15,2017-04-12,2017-04-13
875a6eedf97a,2017-03-24,2017-04-12,2017-04-18
b7190eb9fc26,2017-04-07,2017-04-12,2017-04-18
5bb30b6bdafe,2017-04-06,2017-04-12,2017-04-18
d7c20ecc5711,2017-04-11,2017-04-12,2017-04-18
b47370830fb5,2017-03-30,2017-04-12,2017-04-18
a3f27fe62f48,2017-03-29,2017-04-12,2017-04-18
d7e27663658c,2017-03-26,2017-04-12,2017-04-18
5f0837983532,2017-04-17,2017-04-17,2017-04-18
36bf42db653a,2017-04-05,2017-04-12,2017-04-18
0b260ef39b85,2017-04-06,2017-04-12,2017-04-18
76918013079b,2017-04-06,2017-04-12,2017-04-18
bc236b3a3f2c,2017-04-08,2017-04-12,2017-04-18
f53f57423073,2017-04-11,2017-04-12,2017-04-18
419f1bfeb4f2,2017-03-16,2017-04-12,2017-04-15
085917824a3c,2017-03-14,2017-04-12,2017-04-13
2a5402a7ed6e,2017-04-17,2017-04-17,2017-04-18
73d86ff54d14,2017-03-28,2017-04-12,2017-04-18
6adc84a25e44,2017-04-03,2017-04-12,2017-04-18
289d8563897f,2017-04-07,2017-04-12,2017-04-18
679b7fe34bab,2017-04-15,2017-04-15,2017-04-18
8917166de748,2017-04-15,2017-04-15,2017-04-18
a3bd1a1774e3,2017-03-30,2017-04-12,2017-04-18
90c4a33f4832,2017-04-14,2017-04-14,2017-04-18
905684de605f,2017-03-22,2017-04-12,2017-04-18
fd2f8f51f2c6,2017-04-04,2017-04-12,2017-04-18
7e4e97f0ef8b,2017-04-13,2017-04-13,2017-04-18
c49816e77afc,2017-03-27,2017-04-12,2017-04-18
aa63f61b3097,2017-04-16,2017-04-16,2017-04-18
0d2dee5ab8f5,2017-03-30,2017-04-12,2017-04-18
89724c436f3e,2017-04-06,2017-04-12,2017-04-18
b9f0f7ffc18e,2017-03-17,2017-04-12,2017-04-16
b1e7b4a22858,2017-04-11,2017-04-12,2017-04-18
2e14759a8149,2017-03-30,2017-04-12,2017-04-18
f53a11628bb1,2017-03-24,2017-04-12,2017-04-18
00d1de25bb4b,2017-04-16,2017-04-16,2017-04-18
76858d73b341,2017-04-15,2017-04-15,2017-04-18
258363e63425,2017-03-15,2017-04-12,2017-04-14
6056f519b1e0,2017-04-12,2017-04-12,2017-04-18
10ec9e7bb42d,2017-03-24,2017-04-12,2017-04-18
73d616e658c1,2017-04-15,2017-04-15,2017-04-18
001be8288c72,2017-04-10,2017-04-12,2017-04-18
4004b6f58946,2017-03-17,2017-04-12,2017-04-16
126dd1e3c5f3,2017-03-16,2017-04-12,2017-04-15
952208062c29,2017-04-04,2017-04-12,2017-04-18
7756f6baf46d,2017-03-30,2017-04-12,2017-04-18
521a407dbea9,2017-03-28,2017-04-12,2017-04-13
a92dcfb993e4,2017-03-22,2017-04-12,2017-04-18
f05ffa138a39,2017-03-17,2017-04-12,2017-04-15
06e8f9b49cd2,2017-03-14,2017-04-12,2017-04-12
810981f70460,2017-04-11,2017-04-12,2017-04-18
eff9afedf15b,2017-03-30,2017-04-12,2017-04-18
38606dd62f3c,2017-03-28,2017-04-12,2017-04-18
65c01b2e0cee,2017-03-30,2017-04-12,2017-04-18
4db0cc19452c,2017-04-08,2017-04-12,2017-04-18
636e66b15bd9,2017-04-01,2017-04-12,2017-04-18
6a59cb2fbb8c,2017-03-25,2017-04-12,2017-04-18
46c94bb68ec0,2017-03-15,2017-04-12,2017-04-14
56e103935ea2,2017-04-03,2017-04-12,2017-04-18
166666848e68,2017-03-31,2017-04-12,2017-04-18
7343485fb530,2017-04-15,2017-04-15,2017-04-18
869fa9331211,2017-04-04,2017-04-12,2017-04-18
c3c922e8ce7c,2017-04-15,2017-04-15,2017-04-18
12bc85aebc62,2017-04-11,2017-04-12,2017-04-18
66d3a667a78a,2017-03-22,2017-04-12,2017-04-18
6e186a954b68,2017-03-16,2017-04-12,2017-04-15
75b8116cb26a,2017-04-11,2017-04-12,2017-04-18
de7097a05b36,2017-03-27,2017-04-12,2017-04-18
c484bc00a426,2017-03-19,2017-04-12,2017-04-18
e2f968614ee9,2017-04-10,2017-04-12,2017-04-18
adaa3c27dcb1,2017-04-10,2017-04-12,2017-04-18
dfaa38c5a2c2,2017-04-15,2017-04-15,2017-04-18
8da02b20f1bf,2017-03-15,2017-04-12,2017-04-14
c5af8506fdc9,2017-03-16,2017-04-12,2017-04-15
6d24ac986f06,2017-03-30,2017-04-12,2017-04-18
cf5d5011d9c9,2017-03-22,2017-04-12,2017-04-18
9784879bbcea,2017-04-14,2017-04-14,2017-04-18
6191fdbb61e6,2017-04-11,2017-04-12,2017-04-18
5311c98c8987,2017-04-08,2017-04-12,2017-04-18
590493619f87,2017-03-14,2017-04-12,2017-04-13
9e26264ef037,2017-03-31,2017-04-12,2017-04-18
67d1286b5a52,2017-03-26,2017-04-12,2017-04-18
56a3f982029d,2017-04-09,2017-04-12,2017-04-18
42dc916545c7,2017-04-02,2017-04-12,2017-04-18
d643eb4c4d66,2017-04-06,2017-04-12,2017-04-18
693c82c43821,2017-04-05,2017-04-12,2017-04-18
8914c98e903e,2017-03-29,2017-04-12,2017-04-18
c2e9c37ff692,2017-03-31,2017-04-12,2017-04-18
c0950537a274,2017-04-13,2017-04-13,2017-04-18
1b9cf60a73b8,2017-04-11,2017-04-12,2017-04-18
3043937e92fc,2017-03-27,2017-04-12,2017-04-18
781feff3e16e,2017-03-14,2017-04-12,2017-04-13
d43350936c95,2017-04-15,2017-04-15,2017-04-18
903030bf3c8b,2017-04-11,2017-04-12,2017-04-18
864daf24e0bf,2017-04-07,2017-04-12,2017-04-18
ca1107a7f81a,2017-04-15,2017-04-15,2017-04-18
ff751c53a3a7,2017-03-15,2017-04-12,2017-04-14
7c5d14d2d5c0,2017-04-11,2017-04-12,2017-04-14
f2f2f29c0b67,2017-04-05,2017-04-12,2017-04-18
1e9da291000a,2017-03-25,2017-04-12,2017-04-18
3d66be8af632,2017-04-17,2017-04-17,2017-04-18
a4fd027a8827,2017-04-02,2017-04-12,2017-04-18
7ed83ea0d035,2017-04-09,2017-04-12,2017-04-18
cb7515f542a1,2017-04-06,2017-04-12,2017-04-18
069d0ed388df,2017-03-27,2017-04-12,2017-04-18
0a9e4e4cb453,2017-03-28,2017-04-12,2017-04-18
89186113ba6b,2017-04-01,2017-04-12,2017-04-18
1f821f68906e,2017-04-13,2017-04-13,2017-04-18
716ca13db45a,2017-03-26,2017-04-12,2017-04-18
1edbe72263e6,2017-03-25,2017-04-12,2017-04-18
2036f4dac3c5,2017-03-30,2017-04-12,2017-04-18
25d1046e9f59,2017-03-17,2017-04-12,2017-04-16
466332983d5c,2017-04-11,2017-04-12,2017-04-18
bee304f2e106,2017-04-05,2017-04-12,2017-04-18
95b3133f1b90,2017-04-05,2017-04-12,2017-04-18
d2a12d0619e9,2017-03-23,2017-04-12,2017-04-18
e0d6bea77b35,2017-04-01,2017-04-12,2017-04-18
e622a3048348,2017-03-29,2017-04-12,2017-04-18
d479a0085972,2017-03-28,2017-04-12,2017-04-18
d2dd4be721e7,2017-04-06,2017-04-12,2017-04-18
ce6efbb16d75,2017-03-30,2017-04-12,2017-04-18
b87b1034276b,2017-03-19,2017-04-12,2017-04-18
322491bfdae2,2017-03-21,2017-04-12,2017-04-18
b8098b422c29,2017-04-03,2017-04-12,2017-04-18
2436d24e515b,2017-04-14,2017-04-14,2017-04-18
925cb6199f21,2017-04-11,2017-04-12,2017-04-18
903cf94dc1c0,2017-04-08,2017-04-12,2017-04-18
d5e5b5cfe910,2017-04-16,2017-04-16,2017-04-18
33c87bf1a12b,2017-04-03,2017-04-12,2017-04-18
a061f0e509f9,2017-04-07,2017-04-12,2017-04-18
e6f463144708,2017-04-05,2017-04-12,2017-04-18
d5506c70d836,2017-04-09,2017-04-12,2017-04-18
4ee32e0bc8ff,2017-03-26,2017-04-12,2017-04-18
5c740fd91a72,2017-04-06,2017-04-12,2017-04-18
e517219ee70e,2017-03-24,2017-04-12,2017-04-18
6c5c0c39d768,2017-03-23,2017-04-12,2017-04-18
e97b262eedcc,2017-04-01,2017-04-12,2017-04-18
71e807a069d8,2017-04-08,2017-04-12,2017-04-18
00ff9b1f9c31,2017-04-11,2017-04-12,2017-04-18
95fc4fe57c39,2017-03-21,2017-04-12,2017-04-18
88d4476e8d2f,2017-04-01,2017-04-12,2017-04-18
8a79c3660a83,2017-03-31,2017-04-12,2017-04-18
62322eed30aa,2017-03-20,2017-04-12,2017-04-18
ebf130d16aea,2017-03-27,2017-04-12,2017-04-18
b05503b93112,2017-04-07,2017-04-12,2017-04-18
c2eaaa1e7f88,2017-03-19,2017-04-12,2017-04-17
25952a5f792a,2017-04-05,2017-04-12,2017-04-18
d68b48887889,2017-03-25,2017-04-12,2017-04-18
2125480a0397,2017-04-13,2017-04-13,2017-04-18
9abf54bf995a,2017-03-28,2017-04-12,2017-04-18
824e56c54151,2017-03-16,2017-04-12,2017-04-14
29c741ff9104,2017-03-14,2017-04-12,2017-04-13
2731eeccf363,2017-03-18,2017-04-12,2017-04-17
49e3e97bfb93,2017-04-10,2017-04-12,2017-04-18
1a424ffe4dfa,2017-03-19,2017-04-12,2017-04-18
0d2b97088be2,2017-04-10,2017-04-12,2017-04-18
9ea3eb6ba3c6,2017-03-26,2017-04-12,2017-04-18
0944dc9012f5,2017-03-26,2017-04-12,2017-04-18
4346f1d79299,2017-03-31,2017-04-12,2017-04-18
59e8ff5d8b25,2017-04-05,2017-04-12,2017-04-18
0847f8982ed3,2017-04-06,2017-04-12,2017-04-18
7a801146eebd,2017-04-13,2017-04-13,2017-04-14
c6ec24f076c8,2017-03-18,2017-04-12,2017-04-17
2b3b6bb1613a,2017-03-14,2017-04-12,2017-04-13
312f53f34a7c,2017-03-31,2017-04-12,2017-04-18
3206b4ae8b17,2017-03-29,2017-04-12,2017-04-18
b8e8e80703b5,2017-04-04,2017-04-12,2017-04-18
de9597d94160,2017-04-03,2017-04-12,2017-04-18
7c929e5d930e,2017-03-27,2017-04-12,2017-04-18
d2c5ece35df3,2017-04-17,2017-04-17,2017-04-18
74906d257075,2017-03-15,2017-04-12,2017-04-14
89de37960791,2017-04-04,2017-04-12,2017-04-18
1175ca35c2bc,2017-04-15,2017-04-15,2017-04-18
80130e8bc5c3,2017-04-11,2017-04-12,2017-04-18
11ce0aaf4896,2017-04-07,2017-04-12,2017-04-18
7937b941176b,2017-03-31,2017-04-12,2017-04-18
a9188276902d,2017-04-04,2017-04-12,2017-04-18
94e53dae8e3f,2017-03-20,2017-04-12,2017-04-18
420b8832f0a2,2017-03-29,2017-04-12,2017-04-18
f367589749bb,2017-04-17,2017-04-17,2017-04-18
5b78d1ba7bb6,2017-03-24,2017-04-12,2017-04-18
59de53245663,2017-04-04,2017-04-12,2017-04-18
c260afffbcaf,2017-03-23,2017-04-12,2017-04-18
83c027dc830e,2017-04-07,2017-04-12,2017-04-18
f1c31c21a874,2017-04-17,2017-04-17,2017-04-18
7c6ebdf1f2cb,2017-03-14,2017-04-12,2017-04-13
851d340bb88a,2017-04-14,2017-04-14,2017-04-18
2dfb270fb8de,2017-04-03,2017-04-12,2017-04-18
0fb4e928b946,2017-04-11,2017-04-12,2017-04-18
feabc25c94e9,2017-04-04,2017-04-12,2017-04-18
8455147c3924,2017-03-31,2017-04-12,2017-04-18
61155653af53,2017-04-09,2017-04-12,2017-04-18
9fb433c87cf9,2017-03-27,2017-04-12,2017-04-18
dba732d324f6,2017-04-01,2017-04-12,2017-04-18
f6d2c5fe3ec9,2017-03-26,2017-04-12,2017-04-18
fb36297273f5,2017-03-19,2017-04-12,2017-04-18
4c928baffb86,2017-04-11,2017-04-12,2017-04-18
8ec8b9d7564e,2017-03-21,2017-04-12,2017-04-18
a9aa0aea694c,2017-04-09,2017-04-12,2017-04-18
aa2f80e75fc0,2017-04-12,2017-04-12,2017-04-18
b5f874b6879d,2017-04-16,2017-04-16,2017-04-18
c8e306eab620,2017-04-11,2017-04-12,2017-04-14
4d55947d919b,2017-03-30,2017-04-12,2017-04-18
2bd874197488,2017-04-14,2017-04-14,2017-04-18
206218ca16d7,2017-03-26,2017-04-12,2017-04-18
bc1479780937,2017-03-27,2017-04-12,2017-04-18
1bb6da787776,2017-03-31,2017-04-12,2017-04-18
717b3d729a38,2017-03-24,2017-04-12,2017-04-18
1b8aa51d488b,2017-04-18,2017-04-18,2017-04-18
400ddfb71a2c,2017-04-01,2017-04-12,2017-04-18
cf77d1287f8c,2017-03-21,2017-04-12,2017-04-18
fa86da74393c,2017-04-10,2017-04-12,2017-04-18
48d155547882,2017-04-05,2017-04-12,2017-04-18
7ce2ead3e919,2017-04-10,2017-04-12,2017-04-18
7559acac6453,2017-04-06,2017-04-12,2017-04-14
77ffb9d2d130,2017-04-12,2017-04-12,2017-04-18
4d71bdcce3d0,2017-04-01,2017-04-12,2017-04-14
728b8da83c94,2017-04-06,2017-04-12,2017-04-18
077f774bb640,2017-04-06,2017-04-12,2017-04-18
d2cc6dd736a0,2017-03-24,2017-04-12,2017-04-18
8c30b38d60f5,2017-04-02,2017-04-12,2017-04-18
27acb62b665c,2017-04-12,2017-04-12,2017-04-18
1007ac03114c,2017-03-15,2017-04-12,2017-04-14
64a271c67110,2017-03-15,2017-04-12,2017-04-14
7f2fa1f0f715,2017-04-09,2017-04-12,2017-04-18
16846e0118c6,2017-04-13,2017-04-13,2017-04-18
bc9f56ee9af7,2017-04-10,2017-04-12,2017-04-18
7080719d8d94,2017-04-12,2017-04-13,2017-04-17
f1a6be3b58dc,2017-03-20,2017-04-12,2017-04-18
84de0ad67eb1,2017-04-16,2017-04-16,2017-04-18
defa23755646,2017-03-21,2017-04-12,2017-04-18
4ea368a0d836,2017-04-14,2017-04-14,2017-04-18
b7c3d04f791b,2017-03-27,2017-04-12,2017-04-18
266e1d40bc65,2017-04-10,2017-04-12,2017-04-18
cadd9a38dab3,2017-04-08,2017-04-12,2017-04-18
b370645ef230,2017-03-29,2017-04-12,2017-04-18
8ccae72fff6f,2017-04-17,2017-04-17,2017-04-18
294e0e5235b2,2017-03-20,2017-04-12,2017-04-18
ae9fd1c8dccf,2017-04-18,2017-04-18,2017-04-18
8200eca619f0,2017-04-02,2017-04-12,2017-04-18
0e830792c899,2017-04-09,2017-04-12,2017-04-18
6c76fc8471ca,2017-04-03,2017-04-12,2017-04-18
b01ed929fa65,2017-03-29,2017-04-12,2017-04-18
81e94a120f17,2017-04-14,2017-04-14,2017-04-18
03649f77c133,2017-03-19,2017-04-12,2017-04-18
88232eccb110,2017-04-12,2017-04-12,2017-04-18
1ecbf5f2c9ff,2017-04-07,2017-04-12,2017-04-18
07fc5d6d788f,2017-04-06,2017-04-12,2017-04-18
6c8153e4a4e4,2017-03-21,2017-04-12,2017-04-18
663e9842b29b,2017-04-02,2017-04-12,2017-04-18
2dac70c3a3c4,2017-03-23,2017-04-12,2017-04-18
cae24d3e9153,2017-03-27,2017-04-12,2017-04-18
fd0b9c516e83,2017-03-13,2017-04-12,2017-04-12
cbd752e60e79,2017-04-02,2017-04-12,2017-04-18
c7af53b90e10,2017-04-05,2017-04-12,2017-04-18
d571257a2c1b,2017-03-16,2017-04-12,2017-04-15
4a3932e0fe26,2017-03-27,2017-04-12,2017-04-18
ca6efb780fea,2017-04-06,2017-04-12,2017-04-18
d59ba8c7cb0e,2017-04-08,2017-04-12,2017-04-18
3ef636daa9a3,2017-04-04,2017-04-12,2017-04-18
ea59c71d730d,2017-03-30,2017-04-12,2017-04-18
156e5e5aaf1f,2017-03-16,2017-04-12,2017-04-15
131ebb9e614a,2017-04-11,2017-04-12,2017-04-18
53eaeed147dd,2017-04-17,2017-04-17,2017-04-18
90e5240bd37a,2017-03-18,2017-04-12,2017-04-17
c1ec7dc03b85,2017-04-07,2017-04-12,2017-04-18
f6b32a24b1b6,2017-04-08,2017-04-12,2017-04-18
274524c65aca,2017-04-06,2017-04-12,2017-04-18
93db83234fd4,2017-04-07,2017-04-12,2017-04-18
9c7c9c5a4f58,2017-04-03,2017-04-12,2017-04-18
6b8ea3f00da8,2017-04-09,2017-04-12,2017-04-18
9c7dec74d13a,2017-04-11,2017-04-12,2017-04-18
1f7a63193b22,2017-04-18,2017-04-18,2017-04-18
73ef7c6b7797,2017-03-21,2017-04-12,2017-04-18
202c32582bad,2017-03-23,2017-04-12,2017-04-18
d8679caea60d,2017-03-14,2017-04-12,2017-04-13
43d933ed40db,2017-03-18,2017-04-12,2017-04-17
beb55e20d1ae,2017-04-02,2017-04-12,2017-04-18
10480c69f406,2017-03-25,2017-04-12,2017-04-18
12ce888205fe,2017-03-29,2017-04-12,2017-04-18
ec758aa7c7b7,2017-04-13,2017-04-13,2017-04-18
abc24101e08e,2017-03-20,2017-04-12,2017-04-18
2c14c7b8877d,2017-04-03,2017-04-12,2017-04-18
b33c9c2a9f28,2017-03-30,2017-04-12,2017-04-18
5ffc4cfd460f,2017-04-15,2017-04-15,2017-04-18
0ffb95b59499,2017-04-18,2017-04-18,2017-04-18
08d4e7ee1b6b,2017-04-01,2017-04-12,2017-04-18
25f34c280bc8,2017-04-08,2017-04-12,2017-04-18
5c4bda7fc891,2017-03-28,2017-04-12,2017-04-18
d2b9172a5741,2017-03-23,2017-04-12,2017-04-18
8a7d76fb84f2,2017-03-30,2017-04-12,2017-04-18
d3fe229f0f70,2017-03-21,2017-04-12,2017-04-18
f7270c0f458a,2017-03-18,2017-04-12,2017-04-16
947ae3ee084e,2017-03-18,2017-04-12,2017-04-17
62ee1d1f82bb,2017-03-20,2017-04-12,2017-04-15
8e9ec332438f,2017-03-13,2017-04-12,2017-04-12
c7e2015aaf76,2017-04-13,2017-04-13,2017-04-18
9c5a20aee3ed,2017-04-12,2017-04-12,2017-04-18
37544d9ac368,2017-04-12,2017-04-12,2017-04-18
b48c4d4371c2,2017-04-04,2017-04-12,2017-04-18
d8f7215933ac,2017-03-30,2017-04-12,2017-04-18
238bca6ffe79,2017-04-09,2017-04-12,2017-04-18
66bd8725c641,2017-03-22,2017-04-12,2017-04-18
224707ed49ef,2017-03-22,2017-04-12,2017-04-18
d131d5eac398,2017-04-07,2017-04-12,2017-04-18
ebc07c3297d1,2017-03-24,2017-04-12,2017-04-18
9c767f5e420d,2017-04-07,2017-04-12,2017-04-18
b4216562a2bf,2017-03-27,2017-04-12,2017-04-18
a7eb547206f5,2017-04-11,2017-04-12,2017-04-18
b3e493e7b030,2017-03-20,2017-04-12,2017-04-18
f92dc82d65e9,2017-03-20,2017-04-12,2017-04-18
edf425dd2336,2017-04-11,2017-04-12,2017-04-18
96de7506a420,2017-03-30,2017-04-12,2017-04-18
e77e852604dd,2017-03-14,2017-04-12,2017-04-13
bab68c60230a,2017-04-01,2017-04-12,2017-04-18
499e846d4026,2017-04-07,2017-04-12,2017-04-18
fc939fc5c0b5,2017-04-06,2017-04-12,2017-04-18
641fee8852a8,2017-03-15,2017-04-12,2017-04-14
5f2171a841a0,2017-03-13,2017-04-12,2017-04-12
438b02b383d2,2017-04-11,2017-04-12,2017-04-18
2408eae5a46d,2017-03-14,2017-04-12,2017-04-13
09762724df42,2017-03-26,2017-04-12,2017-04-18
