item_id,activation_date,date_from,date_to
2e2767d8c6dd,2017-04-02,2017-04-12,2017-04-18
4b7a6a13f098,2017-04-10,2017-04-12,2017-04-18
f70cbc9a9849,2017-03-28,2017-04-12,2017-04-18
a4eaa49d0ced,2017-03-26,2017-04-12,2017-04-18
247b18b09b7c,2017-04-10,2017-04-12,2017-04-18
00f52745afc3,2017-03-24,2017-04-12,2017-04-18
d392e14f1180,2017-03-21,2017-04-12,2017-04-18
c0f69e5d0ccb,2017-04-03,2017-04-12,2017-04-18
5d96dee19a55,2017-03-27,2017-04-12,2017-04-14
0aa5f8e7bf70,2017-04-17,2017-04-17,2017-04-18
38b2fe9b32e0,2017-04-13,2017-04-13,2017-04-18
f122af5c0109,2017-04-04,2017-04-12,2017-04-18
0ddda35bbd4b,2017-04-08,2017-04-12,2017-04-18
964eb6fc3517,2017-04-14,2017-04-14,2017-04-18
6d19991e31a8,2017-04-12,2017-04-12,2017-04-18
6d5be8731cea,2017-03-17,2017-04-12,2017-04-15
d79849b46b55,2017-04-12,2017-04-12,2017-04-18
1824b59993fc,2017-03-15,2017-04-12,2017-04-14
36fb9ace0e64,2017-03-14,2017-04-12,2017-04-12
2f55b5695f95,2017-03-26,2017-04-12,2017-04-18
94e28b2e9105,2017-03-27,2017-04-12,2017-04-18
dfc2589d864a,2017-04-06,2017-04-12,2017-04-18
c435776ab7cf,2017-03-14,2017-04-12,2017-04-13
e7468ec8c1bb,2017-04-15,2017-04-15,2017-04-18
fe9509e66c8f,2017-04-14,2017-04-14,2017-04-18
8f219dbdf5ca,2017-04-07,2017-04-12,2017-04-18
483b85fc0516,2017-04-01,2017-04-12,2017-04-18
e64ceaa0c612,2017-03-18,2017-04-12,2017-04-17
8f5af2d45e72,2017-04-07,2017-04-12,2017-04-18
c1c14336da09,2017-04-07,2017-04-12,2017-04-18
c73d904a105b,2017-04-17,2017-04-17,2017-04-18
cdc720942de7,2017-03-31,2017-04-12,2017-04-18
885f521441bd,2017-04-06,2017-04-12,2017-04-18
ad883e4307c1,2017-04-01,2017-04-12,2017-04-18
e881ee38f19d,2017-04-03,2017-04-12,2017-04-18
cb727b40d69e,2017-03-30,2017-04-12,2017-04-18
810360ee62e8,2017-03-21,2017-04-12,2017-04-18
3a27b4ae15d3,2017-03-14,2017-04-12,2017-04-13
a4dc2386da9e,2017-04-05,2017-04-12,2017-04-18
5e6c755efc42,2017-04-01,2017-04-12,2017-04-18
563a34888351,2017-04-02,2017-04-12,2017-04-18
b39b81e79e23,2017-03-26,2017-04-12,2017-04-18
ec6394fd1f20,2017-03-29,2017-04-12,2017-04-18
843a87908073,2017-04-18,2017-04-18,2017-04-18
bcc014953f73,2017-03-28,2017-04-12,2017-04-18
fa1b974d89da,2017-04-11,2017-04-12,2017-04-18
e23d63bef754,2017-04-17,2017-04-17,2017-04-18
18c7ae18dc1d,2017-03-18,2017-04-12,2017-04-17
5878eb4b0204,2017-03-13,2017-04-12,2017-04-12
2f96e8f309f0,2017-04-04,2017-04-12,2017-04-18
ee738c285ea4,2017-03-26,2017-04-12,2017-04-18
f9c9bd5427b7,2017-04-05,2017-04-12,2017-04-18
7ed78213a3c9,2017-04-17,2017-04-17,2017-04-18
35cbdd7c451b,2017-04-13,2017-04-13,2017-04-18
b20432c3a3fc,2017-04-10,2017-04-12,2017-04-18
c602a6ff8f46,2017-04-08,2017-04-12,2017-04-18
5bc62f275a59,2017-03-16,2017-04-12,2017-04-14
adeb95191a0b,2017-03-19,2017-04-12,2017-04-18
00f0d69a3b48,2017-04-10,2017-04-12,2017-04-18
9cf8b3fa52e5,2017-04-15,2017-04-15,2017-04-18
9b834a3e2205,2017-04-03,2017-04-12,2017-04-18
7f87cea45e48,2017-04-15,2017-04-15,2017-04-18
dca4ae078842,2017-03-13,2017-04-12,2017-04-12
3c4dfdcc8712,2017-04-03,2017-04-12,2017-04-18
39129aaaf86d,2017-04-09,2017-04-12,2017-04-18
7fa34ab95ed6,2017-03-23,2017-04-12,2017-04-18
2c72702d3115,2017-04-13,2017-04-13,2017-04-18
a001e18d3822,2017-04-17,2017-04-17,2017-04-18
f77af20fc23a,2017-03-29,2017-04-12,2017-04-18
046b994f9665,2017-03-19,2017-04-12,2017-04-18
7bd9760222b3,2017-04-11,2017-04-12,2017-04-18
e5eeaab9e2eb,2017-04-10,2017-04-12,2017-04-12
a64914bfec1d,2017-03-30,2017-04-12,2017-04-18
43e52f386913,2017-03-20,2017-04-12,2017-04-18
30d1733fec59,2017-04-10,2017-04-12,2017-04-18
92084eee200c,2017-03-17,2017-04-12,2017-04-15
00d821428a65,2017-04-06,2017-04-12,2017-04-18
bc2e87042d62,2017-04-03,2017-04-12,2017-04-18
7b261b18a409,2017-03-16,2017-04-12,2017-04-14
74c457a845a4,2017-04-09,2017-04-12,2017-04-18
2631671ef3c7,2017-04-05,2017-04-12,2017-04-18
6bab4ff326ae,2017-04-15,2017-04-15,2017-04-18
a50b9a8d1780,2017-04-11,2017-04-12,2017-04-18
204eff1f79e0,2017-04-12,2017-04-12,2017-04-18
c8e7330821fd,2017-04-10,2017-04-12,2017-04-18
a82695cabcaa,2017-03-30,2017-04-12,2017-04-18
13b27e9ea17d,2017-04-12,2017-04-12,2017-04-18
942832e329bf,2017-03-20,2017-04-12,2017-04-18
2601f593b0f7,2017-03-29,2017-04-12,2017-04-18
7f7728ad044a,2017-04-05,2017-04-12,2017-04-18
02e9e3fa8c98,2017-04-09,2017-04-12,2017-04-18
76ae19233de9,2017-03-17,2017-04-12,2017-04-16
b798f480fd96,2017-03-18,2017-04-12,2017-04-17
72eef0e9a972,2017-04-09,2017-04-12,2017-04-18
074e0831524b,2017-04-04,2017-04-12,2017-04-18
39f61766c002,2017-03-30,2017-04-12,2017-04-18
d04b80679827,2017-03-20,2017-04-12,2017-04-18
882a35400552,2017-03-29,2017-04-12,2017-04-18
485b72fdf696,2017-03-30,2017-04-12,2017-04-18
465c2424901f,2017-04-13,2017-04-13,2017-04-18
1e07f3c6ee05,2017-04-02,2017-04-12,2017-04-18
8806251ce8d0,2017-03-15,2017-04-12,2017-04-14
38a152ad5a47,2017-04-05,2017-04-12,2017-04-18
e97baa89c762,2017-04-02,2017-04-12,2017-04-18
96dea70ecab8,2017-03-17,2017-04-12,2017-04-16
3761491278fc,2017-03-30,2017-04-12,2017-04-18
b5c235bda551,2017-04-10,2017-04-12,2017-04-18
380d9be60a6c,2017-03-29,2017-04-12,2017-04-18
6fe50db91b9d,2017-04-04,2017-04-12,2017-04-18
b661da938c76,2017-04-10,2017-04-12,2017-04-18
c1d90a4cad3e,2017-03-25,2017-04-12,2017-04-18
739cba6eed62,2017-04-02,2017-04-12,2017-04-18
34103b94c381,2017-03-17,2017-04-12,2017-04-15
ae0730d105b8,2017-03-13,2017-04-12,2017-04-12
ab8fd90a9d33,2017-04-07,2017-04-12,2017-04-18
797a19d7f2ab,2017-04-10,2017-04-12,2017-04-18
c67e1ea7c1d5,2017-03-14,2017-04-12,2017-04-13
0e0461da4688,2017-03-27,2017-04-12,2017-04-18
60f027922ef2,2017-04-10,2017-04-12,2017-04-18
caf1b9ae3018,2017-03-25,2017-04-12,2017-04-18
e06853eeff3b,2017-04-08,2017-04-12,2017-04-18
7d26bfc36cef,2017-04-06,2017-04-12,2017-04-18
94d59563a27e,2017-04-07,2017-04-12,2017-04-18
c0d1aa9ea72c,2017-04-01,2017-04-12,2017-04-18
aad9a52dbb04,2017-03-31,2017-04-12,2017-04-18
e4f789931546,2017-03-18,2017-04-12,2017-04-17
1af50b0d2b42,2017-04-08,2017-04-12,2017-04-18
4809f937a851,2017-03-25,2017-04-12,2017-04-18
4a7cbaa49d9b,2017-03-26,2017-04-12,2017-04-18
b283ecb625b1,2017-03-23,2017-04-12,2017-04-18
dba96454145d,2017-04-02,2017-04-12,2017-04-18
7ffecae91ff2,2017-04-11,2017-04-12,2017-04-16
a4dd3777c5f0,2017-04-11,2017-04-12,2017-04-18
701c844b4050,2017-04-17,2017-04-17,2017-04-18
01e42497e35f,2017-04-07,2017-04-12,2017-04-18
e9ddf05d5d32,2017-04-02,2017-04-12,2017-04-18
056480c655d3,2017-03-26,2017-04-12,2017-04-18
341f20c30c64,2017-03-30,2017-04-12,2017-04-18
701ab61eec24,2017-03-22,2017-04-12,2017-04-18
3f52e23a6939,2017-03-29,2017-04-12,2017-04-18
1acce82f37d2,2017-04-07,2017-04-12,2017-04-18
d59c386c9c7e,2017-03-23,2017-04-12,2017-04-18
c799dcbc657f,2017-03-24,2017-04-12,2017-04-18
0f2c6243b98c,2017-04-01,2017-04-12,2017-04-18
4bd22bef3054,2017-04-12,2017-04-12,2017-04-18
6a51d2b944d2,2017-04-13,2017-04-13,2017-04-18
98300b725d8d,2017-04-13,2017-04-13,2017-04-18
e37ff736a4af,2017-03-16,2017-04-12,2017-04-14
447d6fe13de9,2017-03-23,2017-04-12,2017-04-18
65160ef8f92e,2017-03-19,2017-04-12,2017-04-18
03a703e0b93d,2017-04-17,2017-04-17,2017-04-18
ffd9be1bd501,2017-03-23,2017-04-12,2017-04-18
856310b5f4cb,2017-04-11,2017-04-12,2017-04-18
a58d08b70ac6,2017-04-07,2017-04-12,2017-04-18
e45e952b0089,2017-03-18,2017-04-12,2017-04-17
72d1c73bc671,2017-03-18,2017-04-12,2017-04-17
da512ce3404b,2017-03-29,2017-04-12,2017-04-18
eaf66b5bc843,2017-04-05,2017-04-12,2017-04-18
555cd1a4405a,2017-03-26,2017-04-12,2017-04-18
3ac2fab7bb66,2017-04-14,2017-04-14,2017-04-18
0f55ab03006a,2017-04-07,2017-04-12,2017-04-18
58bba854b125,2017-03-20,2017-04-12,2017-04-18
3f9db1499f12,2017-04-04,2017-04-12,2017-04-18
f641f681f56d,2017-03-21,2017-04-12,2017-04-18
5d46cc0a9f9b,2017-04-05,2017-04-12,2017-04-18
84d380364eb5,2017-03-27,2017-04-12,2017-04-18
d78829593d95,2017-04-11,2017-04-12,2017-04-18
a24ceb52b061,2017-04-05,2017-04-12,2017-04-18
ccb039aa64ae,2017-03-28,2017-04-12,2017-04-18
bb2a57977327,2017-04-03,2017-04-12,2017-04-18
d082190b8a51,2017-04-10,2017-04-12,2017-04-18
860fd59edc8b,2017-03-16,2017-04-12,2017-04-15
b9914ca7c5a3,2017-03-13,2017-04-12,2017-04-12
9c116d75b0e1,2017-04-13,2017-04-13,2017-04-18
3dd05acdc052,2017-03-28,2017-04-12,2017-04-18
571d34a074f3,2017-03-18,2017-04-12,2017-04-17
09ea24e98382,2017-04-05,2017-04-12,2017-04-18
dd5300615c25,2017-04-03,2017-04-12,2017-04-18
d68d7fabf74d,2017-04-03,2017-04-12,2017-04-17
f86dfaf46495,2017-03-25,2017-04-12,2017-04-18
c3c6b94b1078,2017-04-11,2017-04-12,2017-04-18
0fc1e3d15f36,2017-03-22,2017-04-12,2017-04-18
e66571978d27,2017-03-23,2017-04-12,2017-04-18
6ed069769d8c,2017-03-22,2017-04-12,2017-04-18
58450652940d,2017-04-12,2017-04-12,2017-04-18
34b4906e8fd1,2017-03-21,2017-04-12,2017-04-18
1fd2c308037d,2017-04-02,2017-04-12,2017-04-18
ca94cf9a77b3,2017-03-22,2017-04-12,2017-04-15
8c4d2aaf0c79,2017-03-20,2017-04-12,2017-04-18
98bb86a4695b,2017-03-16,2017-04-12,2017-04-15
f3a820160240,2017-03-18,2017-04-12,2017-04-17
9a5a0e267232,2017-04-16,2017-04-16,2017-04-18
376153ebf1da,2017-04-09,2017-04-12,2017-04-18
4d921074ad1a,2017-03-16,2017-04-12,2017-04-15
9eef6766a4ec,2017-04-06,2017-04-12,2017-04-18
4f495743ff5d,2017-04-09,2017-04-12,2017-04-18
313ee0d5be4e,2017-03-21,2017-04-12,2017-04-18
1fa44fdbdd98,2017-04-15,2017-04-15,2017-04-18
dc7f30fd4ffc,2017-04-03,2017-04-12,2017-04-18
46d1f032df31,2017-03-17,2017-04-12,2017-04-16
bf939bbdfd31,2017-03-26,2017-04-12,2017-04-18
49e0bfb210c9,2017-04-12,2017-04-12,2017-04-18
15c42f2ee81e,2017-03-30,2017-04-12,2017-04-18
aef227a873d0,2017-03-31,2017-04-12,2017-04-18
04de6acf76ae,2017-04-06,2017-04-12,2017-04-18
74b05aee36da,2017-04-10,2017-04-12,2017-04-18
073b9ec52ccf,2017-04-09,2017-04-12,2017-04-18
f45503c7d47f,2017-04-14,2017-04-14,2017-04-18
6ef937ffe203,2017-04-02,2017-04-12,2017-04-18
5dd5415ab34e,2017-03-22,2017-04-12,2017-04-18
9ebb95e44001,2017-03-31,2017-04-12,2017-04-18
512982f43872,2017-03-17,2017-04-12,2017-04-16
de73b415888a,2017-03-31,2017-04-12,2017-04-18
1f8421909730,2017-03-24,2017-04-12,2017-04-18
9efd4b7aaa64,2017-04-18,2017-04-18,2017-04-18
2ad1d03fecdb,2017-04-12,2017-04-12,2017-04-18
fb901925ed46,2017-03-31,2017-04-12,2017-04-18
96a2102b4bf8,2017-03-28,2017-04-12,2017-04-18
b058fe9a7317,2017-04-02,2017-04-12,2017-04-18
e7b0e61c4f2b,2017-03-26,2017-04-12,2017-04-18
05ace706423f,2017-04-14,2017-04-14,2017-04-18
56112a45005e,2017-04-17,2017-04-17,2017-04-18
050462474134,2017-03-27,2017-04-12,2017-04-18
08565e3d835e,2017-03-20,2017-04-12,2017-04-18
487f3d47146a,2017-03-22,2017-04-12,2017-04-18
f04d926178ae,2017-04-10,2017-04-12,2017-04-18
bdbe214b2915,2017-03-19,2017-04-12,2017-04-18
7884fb98c35d,2017-04-02,2017-04-12,2017-04-18
3a9512322474,2017-03-24,2017-04-12,2017-04-18
f0507f7b37f6,2017-04-08,2017-04-12,2017-04-18
3a8c3db95e78,2017-03-31,2017-04-12,2017-04-18
cca66cbd6e05,2017-03-21,2017-04-12,2017-04-18
31ac6e2ddb57,2017-04-14,2017-04-14,2017-04-18
d691e22337b6,2017-03-28,2017-04-12,2017-04-18
4481addc7a39,2017-03-24,2017-04-12,2017-04-18
5047e4c855d4,2017-03-14,2017-04-12,2017-04-13
ea3e8b2de7dc,2017-03-28,2017-04-12,2017-04-15
be0345fd71cf,2017-04-03,2017-04-12,2017-04-18
fce990f4bb92,2017-04-15,2017-04-15,2017-04-18
c6174fc0843b,2017-04-05,2017-04-12,2017-04-18
d2d5b829bab7,2017-03-18,2017-04-12,2017-04-16
3ac47ac2cf50,2017-03-30,2017-04-12,2017-04-15
4c643b681f11,2017-04-01,2017-04-12,2017-04-18
19b1d5d44fbe,2017-03-27,2017-04-12,2017-04-18
53f86b028149,2017-04-06,2017-04-12,2017-04-18
fd9e26d3cb92,2017-04-08,2017-04-12,2017-04-18
d11f5971bd11,2017-04-01,2017-04-12,2017-04-18
a5df6ab19c01,2017-03-18,2017-04-12,2017-04-17
294b406b322e,2017-03-17,2017-04-12,2017-04-16
f83f4addd4e6,2017-03-27,2017-04-12,2017-04-18
0e1dc3dcdc2d,2017-04-07,2017-04-12,2017-04-18
3ab816da0198,2017-03-16,2017-04-12,2017-04-14
84631a46e738,2017-03-31,2017-04-12,2017-04-18
323bac89000f,2017-03-28,2017-04-12,2017-04-18
4a5e05f91ad8,2017-04-13,2017-04-13,2017-04-18
0388a582a53f,2017-04-03,2017-04-12,2017-04-18
0d349805db95,2017-03-29,2017-04-12,2017-04-13
6b4558548081,2017-04-15,2017-04-15,2017-04-18
a4d62c0b75b2,2017-04-04,2017-04-12,2017-04-18
0b39af9d87eb,2017-04-18,2017-04-18,2017-04-18
3b92889bf3ae,2017-03-16,2017-04-12,2017-04-15
1a96004a1784,2017-04-10,2017-04-12,2017-04-18
00382c97cf56,2017-03-21,2017-04-12,2017-04-18
5a696a9418d4,2017-03-25,2017-04-12,2017-04-18
3b4d1d47c425,2017-03-13,2017-04-12,2017-04-12
f759f4a1941a,2017-03-25,2017-04-12,2017-04-15
a4009283fbb3,2017-03-15,2017-04-12,2017-04-14
c44ac1fe7a67,2017-03-26,2017-04-12,2017-04-18
7b763c4afd67,2017-04-03,2017-04-12,2017-04-18
a112abba86d9,2017-04-03,2017-04-12,2017-04-18
7818765b4f10,2017-04-06,2017-04-12,2017-04-18
7affd378710b,2017-03-28,2017-04-12,2017-04-18
32eba2867f15,2017-04-09,2017-04-12,2017-04-18
429e537de72a,2017-04-07,2017-04-12,2017-04-18
9a498bfaf7c0,2017-03-24,2017-04-12,2017-04-18
ef0ece754ed1,2017-04-07,2017-04-12,2017-04-18
05583cbfeb4e,2017-04-03,2017-04-12,2017-04-18
421d85497f0e,2017-03-26,2017-04-12,2017-04-18
4f8b5a7003bc,2017-04-02,2017-04-12,2017-04-18
049b385f2c46,2017-03-27,2017-04-12,2017-04-18
2b4524e8b4a0,2017-04-13,2017-04-13,2017-04-18
cbbd6ddd11e9,2017-04-05,2017-04-12,2017-04-18
82f01d9541c1,2017-03-15,2017-04-12,2017-04-14
eec8e1a98656,2017-04-17,2017-04-17,2017-04-18
cc82ad3427d8,2017-04-06,2017-04-12,2017-04-18
e394937064a0,2017-03-20,2017-04-12,2017-04-18
9d4d68dc52eb,2017-03-19,2017-04-12,2017-04-17
a5ecaf0a5793,2017-04-10,2017-04-12,2017-04-18
32ff9f3510b0,2017-04-06,2017-04-12,2017-04-18
265d5e04dd47,2017-04-14,2017-04-14,2017-04-18
f36a2495c32d,2017-04-17,2017-04-17,2017-04-18
4cc511697f6f,2017-04-01,2017-04-12,2017-04-18
29f38c5faf0e,2017-03-18,2017-04-12,2017-04-16
5679005b5300,2017-04-17,2017-04-17,2017-04-18
125a9d62c53b,2017-04-16,2017-04-16,2017-04-18
ddadeefdeaaf,2017-03-23,2017-04-12,2017-04-18
6b1a1a0091d0,2017-03-31,2017-04-12,2017-04-18
8e013fa100f0,2017-03-29,2017-04-12,2017-04-18
2016b402ff4e,2017-04-07,2017-04-12,2017-04-18
9fb7d8ba28fa,2017-03-16,2017-04-12,2017-04-15
71258a745eb3,2017-03-23,2017-04-12,2017-04-18
5834e6feaa49,2017-03-20,2017-04-12,2017-04-18
9c19f262ccfd,2017-03-17,2017-04-12,2017-04-15
ba996784fe74,2017-03-17,2017-04-12,2017-04-16
b3c780ab9fa2,2017-04-12,2017-04-12,2017-04-18
42843ba2fec0,2017-04-02,2017-04-12,2017-04-18
56b8c6cc9517,2017-04-03,2017-04-12,2017-04-18
0ccb20d22531,2017-03-27,2017-04-12,2017-04-18
4a3b532bba74,2017-03-14,2017-04-12,2017-04-13
c0dd0c3310f1,2017-03-31,2017-04-12,2017-04-18
f18c32c49530,2017-04-04,2017-04-12,2017-04-18
b4f9b3986f69,2017-04-05,2017-04-12,2017-04-18
91dde84b5ce9,2017-03-29,2017-04-12,2017-04-18
6bdce1db939d,2017-04-12,2017-04-12,2017-04-18
fc3487dd2fc0,2017-04-12,2017-04-12,2017-04-18
9a279b5b34f3,2017-04-03,2017-04-12,2017-04-18
eba4c5ed9aca,2017-04-17,2017-04-17,2017-04-18
a0701168f6c9,2017-04-12,2017-04-12,2017-04-18
5a96c5239483,2017-04-06,2017-04-12,2017-04-18
8d485c0db058,2017-04-05,2017-04-12,2017-04-18
db6a0ae9b917,2017-04-18,2017-04-18,2017-04-18
3b43fd11cc45,2017-03-26,2017-04-12,2017-04-18
51e29034f7fa,2017-04-10,2017-04-12,2017-04-18
5b91da12d1f0,2017-04-09,2017-04-12,2017-04-18
ea46cca0ed9e,2017-03-23,2017-04-12,2017-04-18
0ca9789c6b12,2017-04-12,2017-04-12,2017-04-18
f85724dc8880,2017-03-29,2017-04-12,2017-04-18
da8773449819,2017-03-15,2017-04-12,2017-04-14
719c4cb6bcd2,2017-04-14,2017-04-14,2017-04-18
2d492eb6b392,2017-04-12,2017-04-12,2017-04-18
d4467ec1f304,2017-04-10,2017-04-12,2017-04-18
f898a967f427,2017-03-18,2017-04-12,2017-04-17
4d5e2a4dcd2b,2017-03-29,2017-04-12,2017-04-18
215813206a92,2017-04-03,2017-04-12,2017-04-18
b91a770c5c2e,2017-03-24,2017-04-12,2017-04-18
7e5605765879,2017-03-21,2017-04-12,2017-04-18
c2cbe4d62f32,2017-03-16,2017-04-12,2017-04-15
d09af5f3abac,2017-04-08,2017-04-12,2017-04-18
7a800724367c,2017-04-17,2017-04-17,2017-04-18
be2561e50348,2017-04-02,2017-04-12,2017-04-18
2185a365c0c9,2017-03-21,2017-04-12,2017-04-18
4d878fb288f4,2017-04-16,2017-04-16,2017-04-18
46b7fb163515,2017-04-01,2017-04-12,2017-04-18
031f44ef4122,2017-04-07,2017-04-12,2017-04-18
412cfb140457,2017-03-26,2017-04-12,2017-04-18
7d680d262d61,2017-04-11,2017-04-12,2017-04-18
9eae1edf6b20,2017-03-30,2017-04-12,2017-04-18
8fd8d2d50e20,2017-04-15,2017-04-15,2017-04-18
ed1f4b5ff20f,2017-04-11,2017-04-12,2017-04-18
d48657361fa4,2017-04-14,2017-04-14,2017-04-18
7ecc9ba36186,2017-03-19,2017-04-12,2017-04-18
173305cea3e7,2017-04-12,2017-04-12,2017-04-18
1b4b89c09e72,2017-04-07,2017-04-12,2017-04-18
ab498716af4d,2017-04-05,2017-04-12,2017-04-18
e403a51f6d36,2017-04-11,2017-04-12,2017-04-18
ce1d9e6d8703,2017-04-07,2017-04-12,2017-04-18
cf92e98d18c0,2017-03-21,2017-04-12,2017-04-18
597b7c4de610,2017-04-08,2017-04-12,2017-04-18
5e0da8a07e25,2017-03-17,2017-04-12,2017-04-16
dfaafc164b93,2017-04-11,2017-04-12,2017-04-18
cbe4fe989148,2017-04-15,2017-04-15,2017-04-18
b98cb2d2c8c1,2017-03-28,2017-04-12,2017-04-18
20fedade9ed3,2017-04-04,2017-04-12,2017-04-18
1b450a68f0ed,2017-04-09,2017-04-12,2017-04-18
5a142da505d7,2017-04-03,2017-04-12,2017-04-18
f90eda41af23,2017-04-04,2017-04-12,2017-04-18
601bdf0db557,2017-03-25,2017-04-12,2017-04-18
067c63a19089,2017-04-04,2017-04-12,2017-04-18
3a69366cdc7e,2017-03-23,2017-04-12,2017-04-18
dbe21dbb1f70,2017-04-11,2017-04-12,2017-04-18
e62c5b6a582a,2017-04-10,2017-04-12,2017-04-18
457a702c37aa,2017-03-22,2017-04-12,2017-04-18
893bdd545883,2017-04-14,2017-04-14,2017-04-18
f810ffc29cd5,2017-04-11,2017-04-12,2017-04-18
1cdd668cb868,2017-04-15,2017-04-15,2017-04-18
691b99a9a7d8,2017-04-12,2017-04-12,2017-04-18
abb72524cda5,2017-03-28,2017-04-12,2017-04-18
511a1453a18e,2017-03-20,2017-04-12,2017-04-18
91c1192d1f23,2017-04-11,2017-04-12,2017-04-18
ccdedebb2293,2017-03-31,2017-04-12,2017-04-18
005481f9ab0b,2017-04-06,2017-04-12,2017-04-18
02955244dfa7,2017-04-13,2017-04-13,2017-04-18
f21a97f92f31,2017-03-23,2017-04-12,2017-04-18
165abc930436,2017-04-11,2017-04-12,2017-04-18
8cbaf4d936d7,2017-03-30,2017-04-12,2017-04-18
73d601f10a73,2017-04-16,2017-04-16,2017-04-18
24bd44e94fbd,2017-04-07,2017-04-12,2017-04-18
082de2fb3103,2017-04-13,2017-04-13,2017-04-18
8186d448ca50,2017-04-06,2017-04-12,2017-04-18
9e91b06bc44c,2017-04-17,2017-04-17,2017-04-18
78db171f80cd,2017-04-01,2017-04-12,2017-04-17
bf6f21e1b9ff,2017-04-09,2017-04-12,2017-04-18
5cc8957c9745,2017-04-15,2017-04-15,2017-04-18
f34aa1d26015,2017-04-09,2017-04-12,2017-04-18
e1f7648174f4,2017-04-04,2017-04-12,2017-04-18
673c5bb236f8,2017-04-14,2017-04-14,2017-04-18
409baf60cf94,2017-04-05,2017-04-12,2017-04-18
543da4feafa8,2017-04-12,2017-04-12,2017-04-18
434a6df19b51,2017-03-24,2017-04-12,2017-04-18
f84c00887afb,2017-04-18,2017-04-18,2017-04-18
40ebef1d82f3,2017-03-25,2017-04-12,2017-04-18
fd8da372ede0,2017-03-31,2017-04-12,2017-04-18
e760f7b2fdda,2017-03-26,2017-04-12,2017-04-18
f37242a7b00e,2017-03-31,2017-04-12,2017-04-18
070d378b994a,2017-03-19,2017-04-12,2017-04-18
4b77f6b4a359,2017-04-18,2017-04-18,2017-04-18
3096764b8db5,2017-04-14,2017-04-14,2017-04-18
7c9df4d4d8a3,2017-04-02,2017-04-12,2017-04-18
3409a34aa1a9,2017-04-17,2017-04-17,2017-04-18
f2a288afa8b3,2017-04-17,2017-04-17,2017-04-18
e640c553e705,2017-03-13,2017-04-12,2017-04-12
bc3da9d94836,2017-04-05,2017-04-12,2017-04-18
eeed560ca1cd,2017-04-09,2017-04-12,2017-04-18
01393576c319,2017-03-22,2017-04-12,2017-04-18
f5eb3560e021,2017-04-09,2017-04-12,2017-04-18
c13740d1abb3,2017-03-27,2017-04-12,2017-04-18
48899118a9e8,2017-03-20,2017-04-12,2017-04-18
75b3b363918c,2017-04-05,2017-04-12,2017-04-18
0afec7851b70,2017-03-20,2017-04-12,2017-04-18
4fa8c7290dd1,2017-04-11,2017-04-12,2017-04-18
a03ea1431de9,2017-03-18,2017-04-12,2017-04-17
290e09e8a6f0,2017-03-26,2017-04-12,2017-04-18
0a472c7d67c1,2017-04-02,2017-04-12,2017-04-18
71dca9ddabcd,2017-03-22,2017-04-12,2017-04-18
7e80bc4701e0,2017-03-23,2017-04-12,2017-04-18
b9bbfbcf0a2c,2017-03-28,2017-04-12,2017-04-18
950ed65ef1ee,2017-03-15,2017-04-12,2017-04-14
90fa952f604e,2017-04-08,2017-04-12,2017-04-18
1e94ed2e8ea2,2017-03-30,2017-04-12,2017-04-18
e29d2f7cafdb,2017-03-26,2017-04-12,2017-04-18
cca3e12ce9e6,2017-03-26,2017-04-12,2017-04-18
221774a69a22,2017-04-14,2017-04-14,2017-04-18
e367671ca40c,2017-03-18,2017-04-12,2017-04-16
4d37265db7c0,2017-03-14,2017-04-12,2017-04-13
fa897a8a4db6,2017-04-11,2017-04-12,2017-04-18
ffd1cc16f52e,2017-04-11,2017-04-12,2017-04-18
d4e510b870ff,2017-04-08,2017-04-12,2017-04-18
0115a6ffad59,2017-04-04,2017-04-12,2017-04-18
516f7788610b,2017-03-17,2017-04-12,2017-04-16
7e327dfebd8e,2017-04-02,2017-04-12,2017-04-18
cb67411489a2,2017-04-10,2017-04-12,2017-04-18
c67186d71a2a,2017-04-14,2017-04-14,2017-04-18
fff351f9f59a,2017-04-07,2017-04-12,2017-04-18
6fd9f91dc70c,2017-04-08,2017-04-12,2017-04-18
4f9654b570fd,2017-04-03,2017-04-12,2017-04-18
fb13296abeb5,2017-04-06,2017-04-12,2017-04-18
dd75d67e6544,2017-04-02,2017-04-12,2017-04-18
500c82e9373c,2017-03-16,2017-04-12,2017-04-15
bce339d46d44,2017-04-12,2017-04-12,2017-04-18
8fb9d4d5489a,2017-03-30,2017-04-12,2017-04-18
d31b922c046d,2017-03-17,2017-04-12,2017-04-16
b5175432a8df,2017-04-11,2017-04-12,2017-04-18
02a8fdf397d3,2017-03-10,2017-04-12,2017-04-18
057c4a5c5223,2017-04-08,2017-04-12,2017-04-18
82cb3211b849,2017-03-21,2017-04-12,2017-04-18
955072f23b44,2017-04-05,2017-04-12,2017-04-18
b71fc83e53e1,2017-03-16,2017-04-12,2017-04-15
aea93742f359,2017-03-22,2017-04-12,2017-04-18
94b41d0e3f6a,2017-04-05,2017-04-12,2017-04-18
d53d6de1ca4a,2017-04-13,2017-04-13,2017-04-18
e2573a1d2bed,2017-04-01,2017-04-12,2017-04-18
4ced02bb87ab,2017-03-16,2017-04-12,2017-04-15
3f0234bec345,2017-04-04,2017-04-12,2017-04-18
5575741fde6d,2017-03-27,2017-04-12,2017-04-18
