item_id,activation_date,date_from,date_to
87ccf625b2d1,2017-04-12,2017-04-12,2017-04-18
7f88f7f3b959,2017-04-12,2017-04-12,2017-04-18
9dc967681221,2017-04-08,2017-04-12,2017-04-18
789be9b4f22e,2017-04-11,2017-04-12,2017-04-18
bafbef878c3b,2017-04-10,2017-04-12,2017-04-18
0bfa7527b8a3,2017-03-27,2017-04-12,2017-04-18
4e8331a844f3,2017-04-12,2017-04-12,2017-04-18
fea27d98debe,2017-03-29,2017-04-12,2017-04-18
cf0d37e6a207,2017-03-14,2017-04-12,2017-04-12
45b50018b344,2017-04-15,2017-04-15,2017-04-18
6f0f8922df72,2017-04-12,2017-04-13,2017-04-18
a95496bfa3fc,2017-03-24,2017-04-12,2017-04-18
95a3cc0ba9e1,2017-03-26,2017-04-12,2017-04-18
0fc0422404d2,2017-03-13,2017-04-12,2017-04-12
d64aeae9d78e,2017-04-10,2017-04-12,2017-04-18
01bd5bd2ec70,2017-04-07,2017-04-12,2017-04-18
0635e3dc18dc,2017-04-10,2017-04-12,2017-04-18
53b733dc5d94,2017-04-07,2017-04-12,2017-04-18
e12e1a7b322e,2017-03-25,2017-04-12,2017-04-18
ef4975810afb,2017-03-26,2017-04-12,2017-04-18
ecef6a310f4d,2017-03-18,2017-04-12,2017-04-16
bb56ace97070,2017-04-09,2017-04-12,2017-04-18
530872f3163b,2017-04-05,2017-04-12,2017-04-18
e89da9cbbd53,2017-04-09,2017-04-12,2017-04-18
8cf275c69296,2017-04-04,2017-04-12,2017-04-18
a8cd84fb5f24,2017-04-09,2017-04-12,2017-04-18
acfd842592a0,2017-04-02,2017-04-12,2017-04-18
8cb661466c42,2017-04-04,2017-04-12,2017-04-18
9d7df40ab28d,2017-03-29,2017-04-12,2017-04-18
2f449b52a8be,2017-04-09,2017-04-12,2017-04-18
c8670824b3e7,2017-04-02,2017-04-12,2017-04-18
d65a7f1853e6,2017-03-24,2017-04-12,2017-04-18
d8d28c9825fe,2017-03-30,2017-04-12,2017-04-18
ff417e8433aa,2017-04-11,2017-04-12,2017-04-18
cc9057241721,2017-03-18,2017-04-12,2017-04-17
a5b98f9a15c6,2017-04-11,2017-04-12,2017-04-18
2329c2d2b7fb,2017-04-15,2017-04-15,2017-04-18
07db6dbe9b7a,2017-03-16,2017-04-12,2017-04-15
21f4d53c6900,2017-04-02,2017-04-12,2017-04-18
7a1486a997dd,2017-03-22,2017-04-12,2017-04-18
0f76f3dc77eb,2017-04-04,2017-04-12,2017-04-17
752ba16c4f65,2017-03-28,2017-04-12,2017-04-18
422eb8cc4e5b,2017-03-27,2017-04-12,2017-04-18
1329bb8f2501,2017-03-17,2017-04-12,2017-04-15
5476f3bad38c,2017-04-12,2017-04-12,2017-04-18
2444ff60ecaf,2017-03-24,2017-04-12,2017-04-18
c460811927a2,2017-04-07,2017-04-12,2017-04-18
1ac4dc66b9e6,2017-04-10,2017-04-12,2017-04-18
bb4682d47a5c,2017-03-14,2017-04-12,2017-04-13
e778becf467f,2017-04-13,2017-04-13,2017-04-18
0d90f0adabbb,2017-03-16,2017-04-12,2017-04-15
ca113a35be9c,2017-03-26,2017-04-12,2017-04-18
a2d74ae0aa22,2017-04-10,2017-04-12,2017-04-18
de6535f64757,2017-04-12,2017-04-12,2017-04-18
b0dfcb3e8238,2017-04-12,2017-04-12,2017-04-18
476a4eb44155,2017-04-01,2017-04-12,2017-04-17
765a20ffffc6,2017-03-29,2017-04-12,2017-04-18
5aefcddcc8ed,2017-04-16,2017-04-16,2017-04-18
37aada70263e,2017-04-15,2017-04-15,2017-04-18
34f284e112bd,2017-04-11,2017-04-12,2017-04-18
94221af5b86d,2017-04-11,2017-04-12,2017-04-18
254cce7889e1,2017-04-07,2017-04-12,2017-04-18
f757b9e45ffe,2017-03-14,2017-04-12,2017-04-12
7a1b29a585c5,2017-03-14,2017-04-12,2017-04-13
74675ffccba2,2017-04-12,2017-04-12,2017-04-12
5e1e3ecdb8e7,2017-03-20,2017-04-12,2017-04-18
e92676db777e,2017-04-07,2017-04-12,2017-04-18
e47b4a721321,2017-04-06,2017-04-12,2017-04-18
2f32153eaf00,2017-03-28,2017-04-12,2017-04-18
389749e2013e,2017-04-09,2017-04-12,2017-04-18
6da3f33d56f0,2017-04-06,2017-04-12,2017-04-18
284d88c9b6b8,2017-04-17,2017-04-17,2017-04-18
a3689e2ae5e3,2017-03-20,2017-04-12,2017-04-18
63294ddc8ca6,2017-03-13,2017-04-12,2017-04-17
fc95bed62b7d,2017-03-15,2017-04-12,2017-04-14
85590f6362eb,2017-03-16,2017-04-12,2017-04-15
7286ee2d1165,2017-03-29,2017-04-12,2017-04-18
b229f1288106,2017-03-14,2017-04-12,2017-04-13
40243cf3a21e,2017-03-21,2017-04-12,2017-04-18
88f3bff8cd75,2017-04-11,2017-04-12,2017-04-18
5ccb04368f07,2017-04-01,2017-04-12,2017-04-18
7e9cfec468ba,2017-03-29,2017-04-12,2017-04-18
452113526556,2017-03-27,2017-04-12,2017-04-18
8fbe45be25f3,2017-04-09,2017-04-12,2017-04-18
bfd7ecc40ae5,2017-04-06,2017-04-12,2017-04-18
eeea953de168,2017-03-28,2017-04-12,2017-04-18
fdb9c746bafc,2017-03-14,2017-04-12,2017-04-13
42b8ce5d6221,2017-04-05,2017-04-12,2017-04-18
113b4f961477,2017-03-28,2017-04-12,2017-04-18
477d35845547,2017-04-03,2017-04-12,2017-04-18
99d3a083f260,2017-04-09,2017-04-12,2017-04-18
6c5b3f1a682f,2017-04-06,2017-04-12,2017-04-14
dbd870053e75,2017-04-16,2017-04-16,2017-04-18
8da7924022dd,2017-03-14,2017-04-12,2017-04-12
07f10e38193f,2017-04-08,2017-04-12,2017-04-18
f8506d9b5671,2017-04-07,2017-04-12,2017-04-18
482f68249e00,2017-03-16,2017-04-12,2017-04-14
d876f5a2efdc,2017-03-14,2017-04-12,2017-04-13
7c6e560a23a4,2017-04-01,2017-04-12,2017-04-18
1dba9b4dd6db,2017-04-01,2017-04-12,2017-04-18
966198114683,2017-04-11,2017-04-12,2017-04-18
f4744dc61062,2017-04-09,2017-04-12,2017-04-18
07f41e7100e2,2017-03-19,2017-04-12,2017-04-17
1fd3c9963210,2017-03-22,2017-04-12,2017-04-18
a70211e0c6a4,2017-03-20,2017-04-12,2017-04-18
be13e44841e8,2017-04-11,2017-04-12,2017-04-18
24693a016d62,2017-03-30,2017-04-12,2017-04-18
b480ec40a30f,2017-04-04,2017-04-12,2017-04-18
16f3bca5e702,2017-03-29,2017-04-12,2017-04-18
76980a85ea93,2017-04-10,2017-04-12,2017-04-18
03432cc97ac4,2017-04-15,2017-04-15,2017-04-18
ef2fd28568d7,2017-04-09,2017-04-12,2017-04-14
084f108a1a05,2017-04-01,2017-04-12,2017-04-18
7b6c38307e8c,2017-03-23,2017-04-12,2017-04-18
3e815bf68395,2017-04-09,2017-04-12,2017-04-18
cdbe98619719,2017-04-16,2017-04-16,2017-04-18
6cd665599455,2017-03-31,2017-04-12,2017-04-18
63611b788f53,2017-03-26,2017-04-12,2017-04-18
e8a3c53bcc72,2017-04-13,2017-04-13,2017-04-18
8a476cbb9774,2017-04-03,2017-04-12,2017-04-17
29614265ebbf,2017-04-09,2017-04-12,2017-04-18
7a7842666f27,2017-04-08,2017-04-12,2017-04-18
098e637b27e2,2017-03-23,2017-04-12,2017-04-18
143fc7a6b603,2017-04-15,2017-04-15,2017-04-18
cfd74ebd24f1,2017-03-17,2017-04-12,2017-04-15
6315f806641f,2017-03-18,2017-04-12,2017-04-16
6dea4fa5ceb6,2017-04-03,2017-04-12,2017-04-18
8a7ad7e161a1,2017-03-27,2017-04-12,2017-04-18
57bd3dd5fc11,2017-03-29,2017-04-12,2017-04-18
5e68080ff782,2017-03-23,2017-04-12,2017-04-18
d1eafb46079b,2017-04-12,2017-04-12,2017-04-18
66f924b8bbbc,2017-03-18,2017-04-12,2017-04-17
f40e60b01557,2017-03-25,2017-04-12,2017-04-18
c07fc31decc5,2017-04-13,2017-04-13,2017-04-18
82cbd82bd9ef,2017-03-16,2017-04-12,2017-04-15
647950709d4c,2017-04-05,2017-04-12,2017-04-18
ad7fe255dfe2,2017-03-28,2017-04-12,2017-04-18
e67273d95884,2017-03-26,2017-04-12,2017-04-18
ff0dada1e9f5,2017-03-21,2017-04-12,2017-04-18
cbe941698d17,2017-04-06,2017-04-12,2017-04-18
88272d015d23,2017-04-07,2017-04-12,2017-04-18
d0639db444fd,2017-04-10,2017-04-12,2017-04-18
07c621d5744a,2017-04-03,2017-04-12,2017-04-18
be562ad6d028,2017-03-18,2017-04-12,2017-04-16
4734ef6724e0,2017-03-15,2017-04-12,2017-04-14
3efdd2e86168,2017-03-29,2017-04-12,2017-04-18
854e40b09d27,2017-04-16,2017-04-16,2017-04-18
c392e0d3279a,2017-04-03,2017-04-12,2017-04-18
31cf44ea5ce6,2017-04-04,2017-04-12,2017-04-18
848c25556c32,2017-03-28,2017-04-12,2017-04-18
f92f10a752eb,2017-04-14,2017-04-14,2017-04-18
1a4a21f411ad,2017-03-23,2017-04-12,2017-04-18
c45339fcae82,2017-03-30,2017-04-12,2017-04-18
eb46e16467d3,2017-04-11,2017-04-12,2017-04-18
5d34bdd7ef28,2017-03-21,2017-04-12,2017-04-18
96a870d6114a,2017-04-13,2017-04-13,2017-04-18
907c708dcd80,2017-04-03,2017-04-12,2017-04-18
78f52e70afef,2017-03-24,2017-04-12,2017-04-18
1d90b0484e7f,2017-04-09,2017-04-12,2017-04-18
cf7f9cfd8538,2017-03-22,2017-04-12,2017-04-18
81e88bbc693d,2017-04-08,2017-04-12,2017-04-18
be1d39efcbcd,2017-03-28,2017-04-12,2017-04-18
b2707bbbfab6,2017-04-10,2017-04-12,2017-04-18
8b629a65853a,2017-03-28,2017-04-12,2017-04-18
87542848087e,2017-03-18,2017-04-12,2017-04-16
ce9321bc684c,2017-04-07,2017-04-12,2017-04-18
5715b3da3e94,2017-03-28,2017-04-12,2017-04-18
11f23c12ef87,2017-03-19,2017-04-12,2017-04-18
d006df1b07d1,2017-04-04,2017-04-12,2017-04-18
2a7a586610bd,2017-04-06,2017-04-12,2017-04-18
1380a3b74f85,2017-04-04,2017-04-12,2017-04-18
1adc7bcf328a,2017-03-21,2017-04-12,2017-04-18
f6492670ac9b,2017-04-02,2017-04-12,2017-04-18
a341ba48676e,2017-03-20,2017-04-12,2017-04-18
9ccba6cf0d71,2017-04-02,2017-04-12,2017-04-18
78045232e7de,2017-03-22,2017-04-12,2017-04-18
145b3782e88d,2017-03-30,2017-04-12,2017-04-18
0dec2a547895,2017-04-05,2017-04-12,2017-04-18
c8dedaec1563,2017-04-10,2017-04-12,2017-04-18
89124048ed38,2017-04-17,2017-04-17,2017-04-18
6beb14fea959,2017-04-17,2017-04-17,2017-04-18
0d881e2a7ef0,2017-04-06,2017-04-12,2017-04-18
00db917a9000,2017-04-12,2017-04-12,2017-04-18
d379f8898334,2017-03-17,2017-04-12,2017-04-16
51fae99b8786,2017-03-28,2017-04-12,2017-04-18
3e79b3a2c38a,2017-03-13,2017-04-12,2017-04-12
e2662b86bea6,2017-03-31,2017-04-12,2017-04-18
ea3d7b58c63a,2017-04-06,2017-04-12,2017-04-18
5739f5dce8c5,2017-03-17,2017-04-12,2017-04-16
3aa65fdd11b9,2017-03-24,2017-04-12,2017-04-18
72451eed5d45,2017-04-14,2017-04-14,2017-04-18
c6bef6c19b96,2017-04-13,2017-04-13,2017-04-18
48a2329efefb,2017-03-22,2017-04-12,2017-04-18
8ab54c0f10bf,2017-04-03,2017-04-12,2017-04-18
43bb83da5609,2017-03-28,2017-04-12,2017-04-18
76b5ca87ee2c,2017-04-01,2017-04-12,2017-04-18
18ad1f888ac1,2017-03-30,2017-04-12,2017-04-18
81f2850d0fe7,2017-04-07,2017-04-12,2017-04-18
11226553bae7,2017-03-19,2017-04-12,2017-04-18
59fcdca80980,2017-04-14,2017-04-14,2017-04-18
11afc5a9a97f,2017-03-29,2017-04-12,2017-04-18
64fced0b6f99,2017-03-22,2017-04-12,2017-04-18
49e8005893ba,2017-04-15,2017-04-15,2017-04-18
6199b339660a,2017-03-16,2017-04-12,2017-04-15
9b85fdf3b5dc,2017-04-17,2017-04-17,2017-04-18
62374e7f9318,2017-03-28,2017-04-12,2017-04-18
df92c06474d2,2017-04-06,2017-04-12,2017-04-18
b6258e9f0f70,2017-03-18,2017-04-12,2017-04-17
cb6318b535e6,2017-03-29,2017-04-12,2017-04-18
344cdc875b54,2017-03-29,2017-04-12,2017-04-18
228fddafb6c1,2017-04-13,2017-04-13,2017-04-18
874e4f77827b,2017-04-14,2017-04-14,2017-04-18
cdaa989e74be,2017-04-10,2017-04-12,2017-04-18
2e7ff396678a,2017-03-16,2017-04-12,2017-04-15
24f6a4b15d18,2017-04-14,2017-04-14,2017-04-18
51c1c8493f01,2017-04-09,2017-04-12,2017-04-18
05f5aabc2705,2017-04-09,2017-04-12,2017-04-18
f5d2744ac52d,2017-03-30,2017-04-12,2017-04-18
397beb376ae0,2017-03-21,2017-04-12,2017-04-18
a56e215fa95a,2017-03-14,2017-04-12,2017-04-13
8e76c23bca69,2017-03-28,2017-04-12,2017-04-18
92da9822ddc9,2017-03-16,2017-04-12,2017-04-15
ca8842de646b,2017-04-16,2017-04-16,2017-04-18
addc18329326,2017-04-12,2017-04-12,2017-04-18
a7c85cb1baa9,2017-03-18,2017-04-12,2017-04-17
2097fdbfecd5,2017-03-14,2017-04-12,2017-04-12
c141fc9f7bd3,2017-03-27,2017-04-12,2017-04-18
bcb56493a864,2017-03-30,2017-04-12,2017-04-18
faf29d3b7ad9,2017-04-02,2017-04-12,2017-04-18
4d3b404412ce,2017-03-29,2017-04-12,2017-04-18
8d0ad4585ddc,2017-04-08,2017-04-12,2017-04-18
2c6285b306c1,2017-04-12,2017-04-12,2017-04-18
6daab58eef55,2017-03-22,2017-04-12,2017-04-18
cad1e41c9719,2017-03-30,2017-04-12,2017-04-18
9abeb7ae62cb,2017-04-03,2017-04-12,2017-04-18
9d8bfeca20a3,2017-03-22,2017-04-12,2017-04-18
946f2150ce15,2017-04-08,2017-04-12,2017-04-18
a7ac562d70c7,2017-03-21,2017-04-12,2017-04-18
a0103895ebd7,2017-04-02,2017-04-12,2017-04-18
5e2fab46ddf4,2017-03-21,2017-04-12,2017-04-18
7e6b40a68750,2017-04-06,2017-04-12,2017-04-18
dd07508a48f5,2017-04-13,2017-04-13,2017-04-18
800cf82e08e6,2017-03-25,2017-04-12,2017-04-18
7cdddac53bc6,2017-04-06,2017-04-12,2017-04-18
f616f4e8bef8,2017-03-19,2017-04-12,2017-04-17
edbec293f29f,2017-04-04,2017-04-12,2017-04-18
38a0308087db,2017-03-22,2017-04-12,2017-04-18
3fa1f413f502,2017-04-09,2017-04-12,2017-04-18
f7ede8f23e8f,2017-03-24,2017-04-12,2017-04-18
a31a19c8ab16,2017-03-15,2017-04-12,2017-04-13
965f7bad8bba,2017-04-04,2017-04-12,2017-04-18
71577173235e,2017-03-14,2017-04-12,2017-04-13
3ecf8e9b0b79,2017-04-12,2017-04-12,2017-04-18
dd2a42253941,2017-04-02,2017-04-12,2017-04-18
552602c00028,2017-04-08,2017-04-12,2017-04-18
20539cdb4e25,2017-03-19,2017-04-12,2017-04-18
55c578c35f2a,2017-04-11,2017-04-12,2017-04-13
4684992515ac,2017-03-31,2017-04-12,2017-04-18
95a7d87eb440,2017-03-18,2017-04-12,2017-04-17
a4e1a90e04b8,2017-04-09,2017-04-12,2017-04-18
136bb8e01f8a,2017-03-31,2017-04-12,2017-04-18
a7cbada457c5,2017-03-30,2017-04-12,2017-04-18
75a2fead7484,2017-03-22,2017-04-12,2017-04-18
33f10effdda0,2017-04-05,2017-04-12,2017-04-18
d4c3feff02c5,2017-04-02,2017-04-12,2017-04-18
bdb6c04e1ca1,2017-03-18,2017-04-12,2017-04-17
2f775c5c7b2a,2017-03-18,2017-04-12,2017-04-17
8ffd6de5cd1b,2017-04-18,2017-04-18,2017-04-18
af37d4bff8b8,2017-04-11,2017-04-12,2017-04-18
3908cf2993ae,2017-04-07,2017-04-12,2017-04-18
f7cb1e41f0f9,2017-03-20,2017-04-12,2017-04-18
6f8dfabb8b2d,2017-04-13,2017-04-13,2017-04-18
cd5410bac5ee,2017-04-06,2017-04-12,2017-04-18
43889a20e36b,2017-04-18,2017-04-18,2017-04-18
8ba48e7bede6,2017-03-24,2017-04-12,2017-04-18
e0ea359aaf97,2017-03-16,2017-04-12,2017-04-14
16a44365fa83,2017-03-14,2017-04-12,2017-04-13
3f311c95282f,2017-04-15,2017-04-15,2017-04-18
31b072f92f8a,2017-03-26,2017-04-12,2017-04-18
0a63a97cf949,2017-03-30,2017-04-12,2017-04-18
78bcad8c3061,2017-04-18,2017-04-18,2017-04-18
d84ad121dd4b,2017-03-20,2017-04-12,2017-04-18
f333a4f72d96,2017-03-19,2017-04-12,2017-04-18
609f3090fa1f,2017-03-29,2017-04-12,2017-04-17
f5623a273345,2017-04-07,2017-04-12,2017-04-18
5e3a13c80d24,2017-03-20,2017-04-12,2017-04-18
63edddd4c7ae,2017-03-22,2017-04-12,2017-04-18
451cc5156b46,2017-04-10,2017-04-12,2017-04-18
7f0ee6b58ece,2017-04-12,2017-04-12,2017-04-18
0cdea11aa75f,2017-03-31,2017-04-12,2017-04-18
45d323e0975c,2017-03-20,2017-04-12,2017-04-18
2e2a7d8f543a,2017-04-05,2017-04-12,2017-04-18
2a5a9d740e6d,2017-04-18,2017-04-18,2017-04-18
dd015267d36d,2017-03-29,2017-04-12,2017-04-18
f14002e0b16c,2017-04-09,2017-04-12,2017-04-18
7a50468b5f33,2017-04-16,2017-04-16,2017-04-18
5d3a7ca58803,2017-03-29,2017-04-12,2017-04-18
dd8de8fd6a0c,2017-04-04,2017-04-12,2017-04-18
f47e868f4b82,2017-03-23,2017-04-12,2017-04-18
fdb8c47e060a,2017-04-06,2017-04-12,2017-04-18
92e2a25e2e37,2017-04-05,2017-04-12,2017-04-18
0e773d1af737,2017-04-18,2017-04-18,2017-04-18
fe26503d66a6,2017-04-01,2017-04-12,2017-04-18
4d2a9858205e,2017-03-17,2017-04-12,2017-04-15
73abc5f274ba,2017-04-03,2017-04-12,2017-04-18
ac226228d06e,2017-04-16,2017-04-16,2017-04-18
afa11d27a724,2017-04-13,2017-04-13,2017-04-18
8865e2448866,2017-04-13,2017-04-13,2017-04-18
248b0e54a04a,2017-03-24,2017-04-12,2017-04-18
a2c3880b22cd,2017-03-17,2017-04-12,2017-04-16
457fba048ba5,2017-04-12,2017-04-12,2017-04-18
0c2299090561,2017-03-23,2017-04-12,2017-04-18
c43b6730f9e7,2017-04-13,2017-04-13,2017-04-18
4a311f205baf,2017-03-14,2017-04-12,2017-04-13
64a84ebe5cc1,2017-03-14,2017-04-12,2017-04-13
f45ac6e51c85,2017-03-20,2017-04-12,2017-04-18
9b62801724cc,2017-04-13,2017-04-13,2017-04-18
392e0afd738b,2017-03-17,2017-04-12,2017-04-16
c410778f143d,2017-03-14,2017-04-12,2017-04-13
c462ca991690,2017-03-26,2017-04-12,2017-04-18
743f6a2f53df,2017-03-25,2017-04-12,2017-04-18
ff0720acdcf0,2017-04-18,2017-04-18,2017-04-18
d48ddd9f7eb8,2017-04-17,2017-04-17,2017-04-18
5fd8b99fb9e1,2017-03-31,2017-04-12,2017-04-18
91546afb2286,2017-04-03,2017-04-12,2017-04-18
89d85badffa3,2017-03-20,2017-04-12,2017-04-18
1d945f5980a6,2017-03-30,2017-04-12,2017-04-18
5ab16345f5de,2017-03-26,2017-04-12,2017-04-18
f7027ab41f34,2017-03-29,2017-04-12,2017-04-18
944212e0bc16,2017-03-18,2017-04-12,2017-04-17
84c528c09a1d,2017-04-12,2017-04-12,2017-04-18
06db70923e34,2017-04-08,2017-04-12,2017-04-18
36ecafcdb0d7,2017-04-05,2017-04-12,2017-04-18
fa929255973f,2017-04-01,2017-04-12,2017-04-18
905bd499ddbb,2017-03-24,2017-04-12,2017-04-18
df949102e42a,2017-04-12,2017-04-12,2017-04-18
c42613c2566d,2017-03-31,2017-04-12,2017-04-18
125e5e4aedf9,2017-03-24,2017-04-12,2017-04-18
bf9be45489d4,2017-03-26,2017-04-12,2017-04-18
1c3b35f5926c,2017-04-10,2017-04-12,2017-04-18
409b56602cbd,2017-04-09,2017-04-12,2017-04-18
c888282e4a6b,2017-04-02,2017-04-12,2017-04-18
be4a01c37054,2017-04-02,2017-04-12,2017-04-18
010794c8cbea,2017-04-11,2017-04-12,2017-04-18
239de13283ac,2017-03-20,2017-04-12,2017-04-18
e9440668e4d6,2017-04-06,2017-04-12,2017-04-18
9a2933bae21b,2017-04-12,2017-04-12,2017-04-18
78d8ebd2137d,2017-04-03,2017-04-12,2017-04-18
bcca54349928,2017-04-15,2017-04-16,2017-04-17
358523654193,2017-04-12,2017-04-12,2017-04-18
2362c6ba9ded,2017-03-29,2017-04-12,2017-04-18
648418b4a543,2017-04-09,2017-04-12,2017-04-18
c977ecebafd0,2017-04-01,2017-04-12,2017-04-18
599f00aff231,2017-03-29,2017-04-12,2017-04-18
e66794afd5eb,2017-03-19,2017-04-12,2017-04-18
86b4e181edcd,2017-03-19,2017-04-12,2017-04-18
af228db059d7,2017-03-29,2017-04-12,2017-04-18
36a0e37f8cbd,2017-04-09,2017-04-12,2017-04-18
63442b9260ae,2017-03-20,2017-04-12,2017-04-18
5a700eb64c4a,2017-04-05,2017-04-12,2017-04-18
798e778e08b7,2017-04-15,2017-04-15,2017-04-18
491fe39955ba,2017-04-10,2017-04-12,2017-04-18
c5450f03e7d0,2017-04-14,2017-04-14,2017-04-18
be8627bc0e0f,2017-03-24,2017-04-12,2017-04-18
dcba4875b0e4,2017-04-03,2017-04-12,2017-04-18
4c88d6bbe9a9,2017-03-24,2017-04-12,2017-04-18
d6cbec279efb,2017-04-06,2017-04-12,2017-04-18
3625d471a036,2017-03-29,2017-04-12,2017-04-18
5e43ea01f060,2017-04-12,2017-04-12,2017-04-18
d8be5caf119a,2017-04-17,2017-04-17,2017-04-18
992aad098003,2017-03-22,2017-04-12,2017-04-18
d21048560523,2017-04-14,2017-04-14,2017-04-18
300ca0b2c4c2,2017-04-01,2017-04-12,2017-04-18
f60ec8cee738,2017-04-04,2017-04-12,2017-04-18
635137e46d7c,2017-04-01,2017-04-12,2017-04-18
10c3f6bba7d3,2017-03-28,2017-04-12,2017-04-18
71a8cc69eba5,2017-04-08,2017-04-12,2017-04-18
2f14472ed718,2017-03-16,2017-04-12,2017-04-15
c1b262ced445,2017-04-04,2017-04-12,2017-04-18
787836e62881,2017-04-10,2017-04-12,2017-04-13
998e405f13d1,2017-04-14,2017-04-14,2017-04-18
ed7bb8a506a4,2017-04-01,2017-04-12,2017-04-18
daf1e8038108,2017-03-30,2017-04-12,2017-04-18
62be56b6efd4,2017-04-04,2017-04-12,2017-04-18
46c6d013d86d,2017-04-12,2017-04-12,2017-04-18
0f0eff82b4dd,2017-03-19,2017-04-12,2017-04-17
71568b458ad8,2017-04-08,2017-04-12,2017-04-18
7d8136caa5f0,2017-04-17,2017-04-17,2017-04-18
0cce90f55753,2017-03-19,2017-04-12,2017-04-18
2cd160d0d009,2017-03-29,2017-04-12,2017-04-18
3b8dd7e39b3e,2017-03-21,2017-04-12,2017-04-18
d8f7f29dcd47,2017-03-30,2017-04-12,2017-04-18
9fc806f932a5,2017-03-20,2017-04-12,2017-04-18
5421fa10d2b8,2017-04-12,2017-04-12,2017-04-18
05e459360183,2017-04-10,2017-04-12,2017-04-18
e696cbec3428,2017-04-12,2017-04-12,2017-04-18
0cb8fb94efe8,2017-03-19,2017-04-12,2017-04-18
c9a57f2ce97c,2017-04-11,2017-04-12,2017-04-18
0d69315da15d,2017-03-29,2017-04-12,2017-04-18
fd6e63e4e0f9,2017-03-27,2017-04-12,2017-04-18
b40814a3b06b,2017-04-14,2017-04-14,2017-04-18
36113004f317,2017-03-28,2017-04-12,2017-04-18
1fc5bef14636,2017-03-26,2017-04-12,2017-04-18
9d9294de89e7,2017-03-26,2017-04-12,2017-04-18
3c39be76e281,2017-04-04,2017-04-12,2017-04-18
47d52c3d84b8,2017-04-11,2017-04-12,2017-04-18
f51176a20bdd,2017-03-14,2017-04-12,2017-04-13
ca5fb7fdb777,2017-03-29,2017-04-12,2017-04-18
a2247721f1de,2017-04-11,2017-04-12,2017-04-18
5f48b0a02b64,2017-03-23,2017-04-12,2017-04-18
e04de72ce6f9,2017-03-30,2017-04-12,2017-04-18
6b1483a8c5cf,2017-03-15,2017-04-12,2017-04-14
9204a2881047,2017-03-19,2017-04-12,2017-04-18
614e4bfad191,2017-04-09,2017-04-12,2017-04-18
42c6ea84c595,2017-04-03,2017-04-12,2017-04-18
cb7d2a8b8ce1,2017-03-27,2017-04-12,2017-04-18
8137a9a9d942,2017-03-22,2017-04-12,2017-04-18
0ed0dd213480,2017-04-12,2017-04-12,2017-04-18
aeefa19985ff,2017-04-12,2017-04-12,2017-04-18
0fbafa370079,2017-04-17,2017-04-17,2017-04-18
99a2b3f00198,2017-03-27,2017-04-12,2017-04-18
4c4853e5eab8,2017-03-24,2017-04-12,2017-04-18
cda55b1e3eaa,2017-04-06,2017-04-12,2017-04-18
ae85aafa82e7,2017-04-02,2017-04-12,2017-04-18
1dce9101eca3,2017-04-17,2017-04-17,2017-04-18
dcbf205bf296,2017-04-15,2017-04-15,2017-04-18
55b6f649478a,2017-04-06,2017-04-12,2017-04-18
72d5d092b443,2017-04-10,2017-04-12,2017-04-18
506b13272598,2017-04-01,2017-04-12,2017-04-18
bee41d153526,2017-03-29,2017-04-12,2017-04-18
5c7cfbd6923e,2017-04-12,2017-04-12,2017-04-18
1242ef40d1a6,2017-04-06,2017-04-12,2017-04-18
2f5ded62c17f,2017-04-11,2017-04-12,2017-04-18
23dd2306352b,2017-03-23,2017-04-12,2017-04-18
828ed73d8263,2017-04-08,2017-04-12,2017-04-18
a301f1a3ef3d,2017-04-07,2017-04-12,2017-04-18
726d67d75e77,2017-04-10,2017-04-12,2017-04-18
0ed57ff87d1e,2017-04-16,2017-04-16,2017-04-18
1de17c8544ab,2017-04-17,2017-04-17,2017-04-18
070657f393f6,2017-03-15,2017-04-12,2017-04-17
d3518d222bdd,2017-04-01,2017-04-12,2017-04-18
727b9437dc5a,2017-04-08,2017-04-12,2017-04-18
73b2ca5b21c4,2017-04-13,2017-04-13,2017-04-18
5609589f35e2,2017-03-26,2017-04-12,2017-04-18
33d671f2c813,2017-03-16,2017-04-12,2017-04-15
160406d14947,2017-04-14,2017-04-14,2017-04-18
0a413d4290d5,2017-03-21,2017-04-12,2017-04-18
9e4fd65894dc,2017-03-13,2017-04-12,2017-04-12
8e1401d7d5d0,2017-03-16,2017-04-12,2017-04-15
d1ac17fd7616,2017-03-13,2017-04-12,2017-04-12
d115f6133d3e,2017-03-30,2017-04-12,2017-04-18
961e3223b520,2017-04-07,2017-04-12,2017-04-18
fda4cebfd692,2017-03-22,2017-04-12,2017-04-18
1e225d8ebbb9,2017-03-27,2017-04-12,2017-04-18
8f8e66827db9,2017-04-01,2017-04-12,2017-04-18
ed5e6e46b2b8,2017-04-11,2017-04-12,2017-04-18
41deb720c677,2017-03-22,2017-04-12,2017-04-18
e71e2e618df9,2017-04-17,2017-04-17,2017-04-18
b11e250d15cf,2017-03-31,2017-04-12,2017-04-18
a57babd4b213,2017-04-05,2017-04-12,2017-04-18
b40f606ef411,2017-04-06,2017-04-12,2017-04-18
f74904e756f3,2017-04-14,2017-04-14,2017-04-18
53dba8c5a0cc,2017-04-08,2017-04-12,2017-04-18
e261e79ccef8,2017-03-19,2017-04-12,2017-04-17
53682b0a0238,2017-03-20,2017-04-12,2017-04-18
