item_id,activation_date,date_from,date_to
4ccb1b652b2f,2017-04-03,2017-04-12,2017-04-15
b49f196e9abc,2017-03-18,2017-04-12,2017-04-17
14020e849d6f,2017-04-09,2017-04-12,2017-04-18
a74c617f5c4b,2017-04-10,2017-04-12,2017-04-18
79acac70318c,2017-03-24,2017-04-12,2017-04-18
b51052a8b286,2017-03-14,2017-04-12,2017-04-13
965bece2bc8b,2017-03-25,2017-04-12,2017-04-18
8c9b5dc0ddf5,2017-03-14,2017-04-12,2017-04-13
7acc5d03a58d,2017-04-08,2017-04-12,2017-04-14
1663bbcd721f,2017-04-05,2017-04-12,2017-04-18
04cdf5874660,2017-04-04,2017-04-12,2017-04-18
893843cba21a,2017-03-26,2017-04-12,2017-04-18
807093a209b9,2017-04-10,2017-04-12,2017-04-18
0275289175f5,2017-04-09,2017-04-12,2017-04-18
e8142a953131,2017-04-12,2017-04-12,2017-04-18
c0ed56f22db3,2017-03-31,2017-04-12,2017-04-18
f953c86104c6,2017-04-03,2017-04-12,2017-04-18
a2548ea0ba3d,2017-03-31,2017-04-12,2017-04-17
6418e03229b0,2017-04-04,2017-04-12,2017-04-18
f7a4c8868dfa,2017-03-22,2017-04-12,2017-04-18
10c85fdbf8f7,2017-04-06,2017-04-12,2017-04-18
3af2f751d3a0,2017-03-30,2017-04-12,2017-04-18
c7b34205042f,2017-03-31,2017-04-12,2017-04-18
a1aab08c51a8,2017-04-01,2017-04-12,2017-04-18
361babf56d6f,2017-04-06,2017-04-12,2017-04-18
e9973486bb28,2017-04-17,2017-04-17,2017-04-18
dfd3024ddbdd,2017-04-11,2017-04-12,2017-04-18
657c834ecd47,2017-04-13,2017-04-13,2017-04-18
132792b45174,2017-04-11,2017-04-12,2017-04-18
e933c9164b8f,2017-04-10,2017-04-12,2017-04-18
255d0d4544fa,2017-04-01,2017-04-12,2017-04-18
4720a1c94c8d,2017-04-18,2017-04-18,2017-04-18
ecc9745e227d,2017-04-03,2017-04-12,2017-04-18
c6f8ed6a2933,2017-04-05,2017-04-12,2017-04-18
a5b37369298a,2017-04-09,2017-04-12,2017-04-18
18687c50d5dc,2017-04-15,2017-04-15,2017-04-18
dd6f3431d64a,2017-04-05,2017-04-12,2017-04-18
9cda1bd15499,2017-04-07,2017-04-12,2017-04-18
22372ef8e45d,2017-03-24,2017-04-12,2017-04-18
10b1ea16b190,2017-04-05,2017-04-12,2017-04-18
2d17f701f76e,2017-04-17,2017-04-17,2017-04-18
92acdb5bb2e6,2017-04-03,2017-04-12,2017-04-18
46577695fa53,2017-03-29,2017-04-12,2017-04-18
2587f7890abc,2017-04-12,2017-04-12,2017-04-18
99014dbd204c,2017-03-16,2017-04-12,2017-04-15
9270b31b90e6,2017-04-13,2017-04-13,2017-04-18
4b89d76e6a91,2017-03-16,2017-04-12,2017-04-15
30ec9291b6ab,2017-03-30,2017-04-12,2017-04-18
af43c719894b,2017-03-25,2017-04-12,2017-04-18
379585d26f15,2017-04-03,2017-04-12,2017-04-18
10fe343206fd,2017-04-08,2017-04-12,2017-04-18
10515349ba33,2017-04-17,2017-04-17,2017-04-18
c6e381037be8,2017-04-18,2017-04-18,2017-04-18
b78da7c241b6,2017-04-09,2017-04-12,2017-04-18
7306ace30e17,2017-03-26,2017-04-12,2017-04-18
f7c9e656526e,2017-03-27,2017-04-12,2017-04-18
011abefd2d0f,2017-04-14,2017-04-14,2017-04-18
153a0582283d,2017-03-26,2017-04-12,2017-04-18
4328678a4f3d,2017-03-26,2017-04-12,2017-04-18
a6b7bdf78016,2017-04-06,2017-04-12,2017-04-18
8c9df83f35dd,2017-04-09,2017-04-12,2017-04-18
e0e6d7aa90b3,2017-04-16,2017-04-16,2017-04-18
60a0a2ff0445,2017-03-30,2017-04-12,2017-04-18
ae309e06236f,2017-03-15,2017-04-12,2017-04-13
e6d4839d0961,2017-03-30,2017-04-12,2017-04-18
9ac82608aece,2017-03-16,2017-04-12,2017-04-15
b7324269f826,2017-03-24,2017-04-12,2017-04-18
3c9e306a730f,2017-03-22,2017-04-12,2017-04-18
267e3e42a844,2017-04-10,2017-04-12,2017-04-18
357b24461fd2,2017-04-18,2017-04-18,2017-04-18
b64af144a3ee,2017-03-29,2017-04-12,2017-04-18
fe4f2f967245,2017-04-10,2017-04-12,2017-04-18
83c9bc2194c4,2017-04-05,2017-04-12,2017-04-18
fcb5f4b14717,2017-04-14,2017-04-14,2017-04-18
128de061f888,2017-04-08,2017-04-12,2017-04-18
4d3f9272610c,2017-03-20,2017-04-12,2017-04-18
d9a3cfadda07,2017-04-03,2017-04-12,2017-04-18
a434374bde40,2017-03-27,2017-04-12,2017-04-18
476bc9a0210b,2017-03-29,2017-04-12,2017-04-18
d5d4c87ad70b,2017-03-24,2017-04-12,2017-04-18
044664c7f830,2017-03-31,2017-04-12,2017-04-18
1a24781c9a30,2017-03-30,2017-04-12,2017-04-18
351fb442fb69,2017-03-27,2017-04-12,2017-04-18
14f9f1e8b3c2,2017-04-04,2017-04-12,2017-04-18
5496d9a20e3d,2017-04-11,2017-04-12,2017-04-18
f6d541829a69,2017-04-07,2017-04-12,2017-04-18
4d55b4b2ce0c,2017-03-26,2017-04-12,2017-04-18
de8f08a18a73,2017-03-22,2017-04-12,2017-04-18
0ca45e3ee78a,2017-03-21,2017-04-12,2017-04-18
dcb2c950fb22,2017-04-06,2017-04-12,2017-04-18
65ba59788c91,2017-03-26,2017-04-12,2017-04-18
99600004beb1,2017-04-12,2017-04-12,2017-04-18
24c28540c759,2017-03-18,2017-04-12,2017-04-17
8e593eb08ad3,2017-03-23,2017-04-12,2017-04-18
ffb69702cd1f,2017-04-03,2017-04-12,2017-04-14
30c94574dbd7,2017-03-27,2017-04-12,2017-04-18
f8aaa2c65c64,2017-03-17,2017-04-12,2017-04-16
e7b5fc1282e1,2017-04-07,2017-04-12,2017-04-18
c969d336ef08,2017-03-29,2017-04-12,2017-04-18
cf437610fa50,2017-04-10,2017-04-12,2017-04-18
dea3eccf2be6,2017-04-17,2017-04-17,2017-04-18
d3ec815b3ea9,2017-04-10,2017-04-12,2017-04-18
054f15d46ac3,2017-03-29,2017-04-12,2017-04-18
9683600b66a5,2017-03-15,2017-04-12,2017-04-14
5179d4df86e3,2017-03-24,2017-04-12,2017-04-18
fcd63280fe8f,2017-03-20,2017-04-12,2017-04-18
5710c16011e0,2017-04-02,2017-04-12,2017-04-18
39899a836918,2017-04-05,2017-04-12,2017-04-18
314c01a26b3c,2017-04-10,2017-04-12,2017-04-18
804029a509ee,2017-04-15,2017-04-15,2017-04-18
08915f414ad4,2017-03-18,2017-04-12,2017-04-16
27ac9d2d37cc,2017-03-16,2017-04-12,2017-04-15
3ec1a1f4ccd7,2017-04-09,2017-04-12,2017-04-18
10fa6f3c3e8a,2017-03-15,2017-04-12,2017-04-12
1cdf01b641b8,2017-04-05,2017-04-12,2017-04-18
fa7af36b6486,2017-04-17,2017-04-17,2017-04-18
9d3abb9f6566,2017-03-17,2017-04-12,2017-04-16
c2dd2a50462f,2017-04-10,2017-04-12,2017-04-18
0d465e2f3354,2017-03-31,2017-04-12,2017-04-18
6b1f93930633,2017-03-18,2017-04-12,2017-04-17
5e5c0e86c14f,2017-04-11,2017-04-12,2017-04-18
a46402ff153b,2017-04-06,2017-04-12,2017-04-18
fa9bd24b7751,2017-04-10,2017-04-12,2017-04-18
aeba7331f1b7,2017-03-19,2017-04-12,2017-04-18
c4dc2351d9bd,2017-03-19,2017-04-12,2017-04-17
22f98bedb7f2,2017-04-15,2017-04-15,2017-04-18
9f4bfc1b5ad9,2017-03-15,2017-04-12,2017-04-14
dceff5ec56d7,2017-04-03,2017-04-12,2017-04-18
0ed76cfaf11e,2017-04-01,2017-04-12,2017-04-18
00b06d4512a1,2017-03-21,2017-04-12,2017-04-18
bd26337f1c64,2017-03-17,2017-04-12,2017-04-16
2fded591844f,2017-03-17,2017-04-12,2017-04-16
be96864657f8,2017-03-21,2017-04-12,2017-04-18
803c2e6d8c93,2017-04-11,2017-04-12,2017-04-18
88ded833c2e3,2017-04-05,2017-04-12,2017-04-18
f9fdfe127ed4,2017-03-30,2017-04-12,2017-04-18
61bfa569d71d,2017-03-29,2017-04-12,2017-04-18
c7056d7f70c1,2017-03-20,2017-04-12,2017-04-18
846d13cd51ba,2017-04-12,2017-04-12,2017-04-15
4b875b604e9e,2017-04-11,2017-04-12,2017-04-18
f2d5b906a416,2017-04-08,2017-04-12,2017-04-18
656c5e0462d8,2017-03-19,2017-04-12,2017-04-18
4d03a6038fb7,2017-04-14,2017-04-14,2017-04-18
d32bd0ec0755,2017-04-08,2017-04-12,2017-04-18
a9544a370895,2017-03-22,2017-04-12,2017-04-18
d25a0f6f1dda,2017-04-04,2017-04-12,2017-04-18
8fe97b966874,2017-04-15,2017-04-15,2017-04-18
304dd70fd792,2017-03-14,2017-04-12,2017-04-12
178ec1a01d8d,2017-04-04,2017-04-12,2017-04-18
d73c9ff742ed,2017-04-05,2017-04-12,2017-04-18
f79057885c34,2017-03-28,2017-04-12,2017-04-18
32a57ceb5267,2017-04-06,2017-04-12,2017-04-18
304add3779b4,2017-04-15,2017-04-15,2017-04-18
94c750bbd341,2017-03-16,2017-04-12,2017-04-15
798d5752c131,2017-03-17,2017-04-12,2017-04-16
13c9fe007e77,2017-03-14,2017-04-12,2017-04-13
4bf0793f445e,2017-04-01,2017-04-12,2017-04-18
47586f1d4bd2,2017-04-05,2017-04-12,2017-04-18
57058b0c6c10,2017-04-14,2017-04-14,2017-04-18
52d6675169fe,2017-03-29,2017-04-12,2017-04-18
982ecaee3e72,2017-04-11,2017-04-12,2017-04-18
65ced1ac112a,2017-04-18,2017-04-18,2017-04-18
40a9820b7ede,2017-04-06,2017-04-12,2017-04-18
546972ac8b98,2017-03-22,2017-04-12,2017-04-18
195ee88f2db3,2017-04-12,2017-04-12,2017-04-18
f9b3cd5a3245,2017-04-14,2017-04-15,2017-04-18
fb54ec12be7c,2017-04-18,2017-04-18,2017-04-18
973dc33bcdf6,2017-03-31,2017-04-12,2017-04-18
31f754772970,2017-03-15,2017-04-12,2017-04-13
bf7419b7153e,2017-04-13,2017-04-13,2017-04-18
2a6c17cfda5d,2017-03-29,2017-04-12,2017-04-18
72c6a786fe8f,2017-04-12,2017-04-12,2017-04-18
4a10cc09b22a,2017-03-15,2017-04-12,2017-04-13
54d63aad983e,2017-03-27,2017-04-12,2017-04-18
81ef2d459a6e,2017-04-01,2017-04-12,2017-04-18
1544c970c6d2,2017-03-21,2017-04-12,2017-04-18
bf4298c25fc7,2017-04-16,2017-04-16,2017-04-17
6e5aec18a17b,2017-04-17,2017-04-17,2017-04-18
eae9d9bd823c,2017-04-15,2017-04-15,2017-04-18
f490d2de8b73,2017-03-26,2017-04-12,2017-04-18
94a08969e8aa,2017-03-24,2017-04-12,2017-04-18
16f6306f6aba,2017-04-12,2017-04-12,2017-04-18
f3cf80fe914a,2017-04-18,2017-04-18,2017-04-18
0d1fd13010e6,2017-03-23,2017-04-12,2017-04-13
718d9b304f0a,2017-04-04,2017-04-12,2017-04-18
4524fe096900,2017-03-17,2017-04-12,2017-04-16
b5388b3440bf,2017-04-05,2017-04-12,2017-04-18
6e901444aee5,2017-03-20,2017-04-12,2017-04-18
d286c3691a79,2017-03-14,2017-04-12,2017-04-12
feee2aff3e99,2017-03-26,2017-04-12,2017-04-18
2c90e4be513f,2017-04-05,2017-04-12,2017-04-18
a9cc07bf2caf,2017-04-05,2017-04-12,2017-04-18
aaac38cca6c3,2017-04-05,2017-04-12,2017-04-18
f94e0383baa5,2017-04-15,2017-04-15,2017-04-18
c009bcc4fda6,2017-04-14,2017-04-14,2017-04-18
b94c9a6a9e9c,2017-04-10,2017-04-12,2017-04-18
82a91349fa76,2017-03-20,2017-04-12,2017-04-18
a35f95d4b5bd,2017-03-30,2017-04-12,2017-04-18
cb8ade006277,2017-04-09,2017-04-12,2017-04-18
d617fd63d162,2017-03-29,2017-04-12,2017-04-18
c562dea6ea21,2017-04-17,2017-04-17,2017-04-18
bfb6f1492354,2017-04-13,2017-04-13,2017-04-18
1f4eb1a1cb74,2017-04-15,2017-04-15,2017-04-18
5b7074a7a8bb,2017-03-23,2017-04-12,2017-04-18
1a9eb9de103d,2017-03-21,2017-04-12,2017-04-18
9a0d204a44f7,2017-03-16,2017-04-12,2017-04-15
0d29055c9b22,2017-04-05,2017-04-12,2017-04-18
4d7ac8c0f42d,2017-03-15,2017-04-12,2017-04-14
4835217a69fb,2017-03-15,2017-04-12,2017-04-13
45f05270001c,2017-03-20,2017-04-12,2017-04-18
a4d29920b708,2017-04-17,2017-04-17,2017-04-18
4a03c813220c,2017-03-17,2017-04-12,2017-04-16
498aad384ce2,2017-03-29,2017-04-12,2017-04-18
b47788fd3a0c,2017-04-15,2017-04-15,2017-04-18
4b1088a28836,2017-04-02,2017-04-12,2017-04-18
d3007243d6b7,2017-04-07,2017-04-12,2017-04-18
7ba7a8dfa7de,2017-03-22,2017-04-12,2017-04-18
fac9cc6e17da,2017-04-03,2017-04-12,2017-04-18
77ecedf7d11d,2017-04-05,2017-04-12,2017-04-18
63c4511e0ba0,2017-03-18,2017-04-12,2017-04-17
05982442fdc7,2017-04-12,2017-04-12,2017-04-18
186c93c42af1,2017-04-11,2017-04-12,2017-04-18
9f5cec8cac8a,2017-03-30,2017-04-12,2017-04-18
75c2b6a4456a,2017-04-08,2017-04-12,2017-04-18
905d071230bf,2017-03-27,2017-04-12,2017-04-18
77432f0ee007,2017-03-14,2017-04-12,2017-04-13
324a08aedbe7,2017-03-23,2017-04-12,2017-04-18
23278d3b4a55,2017-04-09,2017-04-12,2017-04-18
f8dea6ff5453,2017-04-09,2017-04-12,2017-04-18
066b25eea643,2017-04-15,2017-04-15,2017-04-18
6c32d744c86e,2017-03-24,2017-04-12,2017-04-18
dbb29f2dde39,2017-04-01,2017-04-12,2017-04-18
b94d9a17871e,2017-04-11,2017-04-12,2017-04-18
ceb46026ca06,2017-03-31,2017-04-12,2017-04-18
8d74072d9d3f,2017-03-22,2017-04-12,2017-04-18
7419a1d758f6,2017-04-17,2017-04-17,2017-04-18
0da5ce7efe28,2017-03-16,2017-04-12,2017-04-15
c8ce43dccca3,2017-04-11,2017-04-12,2017-04-18
c0e22feaeeab,2017-04-11,2017-04-12,2017-04-18
9592790cdf47,2017-04-09,2017-04-12,2017-04-18
b8d8adbd3a1d,2017-04-17,2017-04-17,2017-04-18
c4900e166dd4,2017-03-28,2017-04-12,2017-04-18
b5fb7f4fdbba,2017-04-04,2017-04-12,2017-04-18
808850f96311,2017-04-09,2017-04-12,2017-04-18
ed286ba4c89e,2017-04-11,2017-04-12,2017-04-18
8a0f5b668865,2017-04-16,2017-04-16,2017-04-18
7af60a5fd7bc,2017-04-05,2017-04-12,2017-04-18
7a6e1b019165,2017-03-30,2017-04-12,2017-04-18
204d66e81fce,2017-03-28,2017-04-12,2017-04-18
010141b468da,2017-04-15,2017-04-15,2017-04-18
86ee95124aa8,2017-04-07,2017-04-12,2017-04-18
7fee18c462eb,2017-04-03,2017-04-12,2017-04-18
3122f34bc2d6,2017-03-28,2017-04-12,2017-04-18
15aef7a60a97,2017-03-29,2017-04-12,2017-04-18
3a1346959700,2017-04-03,2017-04-12,2017-04-18
5d2ed91d578d,2017-04-02,2017-04-12,2017-04-18
6de28d7a41c8,2017-04-13,2017-04-13,2017-04-18
a7d5267ec7fc,2017-03-22,2017-04-12,2017-04-17
b653bc22c000,2017-03-27,2017-04-12,2017-04-18
ef2dd8abecc6,2017-03-28,2017-04-12,2017-04-18
950206ecd4d4,2017-03-17,2017-04-12,2017-04-16
e6fe2584391f,2017-03-14,2017-04-12,2017-04-13
9c3fd9dd30fc,2017-03-24,2017-04-12,2017-04-18
47925f9390cd,2017-03-19,2017-04-12,2017-04-18
cf76418c1900,2017-04-03,2017-04-12,2017-04-18
66cab0d108d8,2017-04-10,2017-04-12,2017-04-18
9a5c4ee7c884,2017-03-31,2017-04-12,2017-04-14
99e26117c023,2017-03-17,2017-04-12,2017-04-16
2b3d9d0539e1,2017-03-27,2017-04-12,2017-04-18
094485e24cdd,2017-04-11,2017-04-12,2017-04-18
d57860743bf5,2017-04-04,2017-04-12,2017-04-18
6b4e7a7636bf,2017-03-24,2017-04-12,2017-04-18
8733900b027a,2017-04-17,2017-04-17,2017-04-18
e1bcad46239d,2017-04-05,2017-04-12,2017-04-18
4fa213d5b01d,2017-03-31,2017-04-12,2017-04-18
36a6e45fe044,2017-03-25,2017-04-12,2017-04-18
08ba4aada50a,2017-04-17,2017-04-17,2017-04-18
0be1fd4fce86,2017-04-04,2017-04-12,2017-04-18
2ad3674b167b,2017-03-16,2017-04-12,2017-04-14
9627f114fb9d,2017-03-25,2017-04-12,2017-04-18
7b79636d469f,2017-03-30,2017-04-12,2017-04-15
08309ffeab11,2017-03-26,2017-04-12,2017-04-18
e80977a144cc,2017-03-17,2017-04-12,2017-04-16
9ea5923772ac,2017-04-17,2017-04-17,2017-04-18
8cc626d876fc,2017-04-06,2017-04-12,2017-04-14
50ace38e95f9,2017-04-09,2017-04-12,2017-04-18
d83d6e4d520f,2017-03-28,2017-04-12,2017-04-18
ed1bccd52552,2017-04-17,2017-04-17,2017-04-18
bdc7d16f879e,2017-04-14,2017-04-14,2017-04-18
36912113ed98,2017-04-07,2017-04-12,2017-04-18
42fe27152d67,2017-03-25,2017-04-12,2017-04-18
33682a6611fa,2017-03-20,2017-04-12,2017-04-18
78994aa1de6a,2017-04-11,2017-04-12,2017-04-18
e027819aca81,2017-03-15,2017-04-12,2017-04-13
b19a9c1c8824,2017-04-08,2017-04-12,2017-04-18
5590ba7e0181,2017-04-06,2017-04-12,2017-04-18
b8cc503fc372,2017-03-16,2017-04-12,2017-04-15
2c34b14875b4,2017-04-15,2017-04-15,2017-04-16
ae77cd03a5df,2017-04-14,2017-04-14,2017-04-18
f23d0cd14226,2017-04-01,2017-04-12,2017-04-18
56673dbb2000,2017-04-06,2017-04-12,2017-04-18
723062aa056b,2017-04-12,2017-04-12,2017-04-18
e7cc22334d72,2017-04-12,2017-04-12,2017-04-18
1cf61b296ca9,2017-04-10,2017-04-12,2017-04-18
531417ed7346,2017-04-04,2017-04-12,2017-04-18
5a56e07d16b2,2017-03-17,2017-04-12,2017-04-15
8bd5dc1f5e6c,2017-03-29,2017-04-12,2017-04-18
c48b00987e31,2017-04-11,2017-04-12,2017-04-18
c14e123154f0,2017-04-04,2017-04-12,2017-04-18
0ff1ee0eb2a8,2017-03-28,2017-04-12,2017-04-18
93f9097f25dc,2017-03-16,2017-04-12,2017-04-15
2aa923a26dcf,2017-03-30,2017-04-12,2017-04-18
5c0b6559cabd,2017-04-15,2017-04-15,2017-04-18
117bd6c89c1b,2017-04-18,2017-04-18,2017-04-18
253b5ace3d00,2017-03-15,2017-04-12,2017-04-14
723f0cf41a85,2017-04-03,2017-04-12,2017-04-18
0d09ad9b2e5f,2017-04-17,2017-04-17,2017-04-18
6977cb3fbff9,2017-03-21,2017-04-12,2017-04-18
9e9bb393c0c1,2017-04-01,2017-04-12,2017-04-18
8b44ee4a9953,2017-04-09,2017-04-12,2017-04-18
4027f1777e61,2017-04-13,2017-04-13,2017-04-18
418d375da4af,2017-04-04,2017-04-12,2017-04-18
ba10b46d2bc1,2017-04-04,2017-04-12,2017-04-18
57e6e611b670,2017-03-16,2017-04-12,2017-04-14
684518ec639d,2017-04-05,2017-04-12,2017-04-18
ef6e05bb1f7c,2017-04-14,2017-04-14,2017-04-18
f941660b3030,2017-04-08,2017-04-12,2017-04-18
6f4120e44d44,2017-04-11,2017-04-12,2017-04-18
d0a1accb73dd,2017-04-08,2017-04-12,2017-04-18
ea3e8b1a33ae,2017-04-07,2017-04-12,2017-04-18
cd6f7d53108a,2017-03-22,2017-04-12,2017-04-18
a62c3e2f6fcd,2017-03-15,2017-04-12,2017-04-14
d59cfbb53de3,2017-03-31,2017-04-12,2017-04-18
06342b918fe0,2017-04-01,2017-04-12,2017-04-18
e3be873e3e96,2017-03-19,2017-04-12,2017-04-18
32440d3678f2,2017-03-29,2017-04-12,2017-04-18
324fef33058d,2017-04-01,2017-04-12,2017-04-18
7428a057d04e,2017-03-19,2017-04-12,2017-04-18
2a0a461f0664,2017-04-07,2017-04-12,2017-04-18
27783a89134c,2017-03-17,2017-04-12,2017-04-15
dfbfe1acc6bf,2017-03-26,2017-04-12,2017-04-18
c409b7cc02a3,2017-03-27,2017-04-12,2017-04-18
9ca0cbe1c7e4,2017-03-16,2017-04-12,2017-04-15
4105cbe35ae4,2017-04-09,2017-04-12,2017-04-18
08559ba0c902,2017-04-18,2017-04-18,2017-04-18
5ebf188a8ed2,2017-03-23,2017-04-12,2017-04-18
1c422e9529f9,2017-03-31,2017-04-12,2017-04-18
b031d24be6d8,2017-03-14,2017-04-12,2017-04-12
99d5e8239398,2017-04-01,2017-04-12,2017-04-18
68b352d95440,2017-03-27,2017-04-12,2017-04-18
7bd5a2877282,2017-04-07,2017-04-12,2017-04-18
699159eedc9e,2017-03-21,2017-04-12,2017-04-18
470adf5450f8,2017-04-17,2017-04-17,2017-04-18
864c9ba8b8b1,2017-03-29,2017-04-12,2017-04-18
e681b46e5367,2017-03-14,2017-04-12,2017-04-12
1daa3c42304f,2017-04-16,2017-04-16,2017-04-18
29d6c6cf39bf,2017-03-26,2017-04-12,2017-04-18
8c93f543fa9d,2017-04-13,2017-04-13,2017-04-18
f4c8adfe3cf2,2017-04-11,2017-04-12,2017-04-18
cba5447539c9,2017-04-14,2017-04-14,2017-04-18
edb61a5a5341,2017-03-23,2017-04-12,2017-04-18
e8d81db34ef2,2017-03-20,2017-04-12,2017-04-18
1e235be333a4,2017-04-08,2017-04-12,2017-04-18
3944e7dbf728,2017-04-01,2017-04-12,2017-04-18
3f9d80c08c22,2017-03-26,2017-04-12,2017-04-18
3a93a5dcc141,2017-03-17,2017-04-12,2017-04-16
d2c9de60edd4,2017-03-31,2017-04-12,2017-04-18
bef5e1247c4b,2017-03-29,2017-04-12,2017-04-18
f3f4fda52e95,2017-03-29,2017-04-12,2017-04-18
d44f598711a3,2017-03-30,2017-04-12,2017-04-18
d840029f42e1,2017-03-28,2017-04-12,2017-04-18
0fc28d3cfd44,2017-03-18,2017-04-12,2017-04-16
515623df3a29,2017-04-09,2017-04-12,2017-04-18
e2129cc52cc1,2017-04-07,2017-04-12,2017-04-18
d912a8e7ade2,2017-04-04,2017-04-12,2017-04-18
6e276047e18f,2017-04-03,2017-04-12,2017-04-18
2a3b24280370,2017-03-28,2017-04-12,2017-04-18
6e1bd420d39d,2017-04-08,2017-04-12,2017-04-18
a45368e76300,2017-04-16,2017-04-16,2017-04-18
f904f526a07b,2017-04-07,2017-04-12,2017-04-18
7b9f09015d9b,2017-03-31,2017-04-12,2017-04-18
9ec61d3c1617,2017-04-02,2017-04-12,2017-04-18
0e76b8757f3b,2017-04-03,2017-04-12,2017-04-18
6e1e27b7b316,2017-03-23,2017-04-12,2017-04-18
a39d432e7c71,2017-04-01,2017-04-12,2017-04-18
d5da12de68a3,2017-03-22,2017-04-12,2017-04-15
87c381ca4d78,2017-03-17,2017-04-12,2017-04-16
02951fd0f573,2017-03-14,2017-04-12,2017-04-13
84f09e6d98bc,2017-03-23,2017-04-12,2017-04-18
fa1b89d61617,2017-04-09,2017-04-12,2017-04-18
dcbe1d7e0502,2017-04-14,2017-04-14,2017-04-18
94d4df5afe76,2017-04-14,2017-04-14,2017-04-18
35ece01ebb42,2017-04-17,2017-04-17,2017-04-18
be1f3c6f6bcb,2017-04-04,2017-04-12,2017-04-18
cdf90865ecf9,2017-03-16,2017-04-12,2017-04-15
8375b47e2ec6,2017-03-28,2017-04-12,2017-04-18
fb3cd68696da,2017-04-02,2017-04-12,2017-04-18
127ee326c809,2017-04-01,2017-04-12,2017-04-18
f24c954d06a1,2017-03-23,2017-04-12,2017-04-18
1e4b39f8e35c,2017-03-30,2017-04-12,2017-04-18
c5493f7f6b8e,2017-04-13,2017-04-13,2017-04-18
27badb6b5109,2017-03-27,2017-04-12,2017-04-18
d6a8a0d11deb,2017-03-25,2017-04-12,2017-04-18
a55dce1cb3ef,2017-03-15,2017-04-12,2017-04-13
fdaac04bb1c3,2017-03-28,2017-04-12,2017-04-18
7070ef897d2b,2017-03-24,2017-04-12,2017-04-18
e15afd9e325f,2017-03-31,2017-04-12,2017-04-18
bc673f0256e2,2017-04-13,2017-04-13,2017-04-18
7f91479f34c4,2017-03-22,2017-04-12,2017-04-18
299fcdd86219,2017-03-23,2017-04-12,2017-04-18
0271725afbdc,2017-04-04,2017-04-12,2017-04-18
23725dc2eaeb,2017-04-17,2017-04-17,2017-04-18
f07923a36775,2017-03-19,2017-04-12,2017-04-18
3b913b2c9bf9,2017-04-10,2017-04-12,2017-04-18
d25566497f1b,2017-04-11,2017-04-12,2017-04-18
e9445fe797f4,2017-03-29,2017-04-12,2017-04-18
269967d345df,2017-03-25,2017-04-12,2017-04-18
1b149adf75e1,2017-04-04,2017-04-12,2017-04-18
842311c0090b,2017-03-20,2017-04-12,2017-04-18
9ffab9b51e47,2017-04-13,2017-04-13,2017-04-18
06fc71b500db,2017-04-13,2017-04-13,2017-04-18
68e0bf17bf59,2017-04-13,2017-04-13,2017-04-18
45481df7f021,2017-04-03,2017-04-12,2017-04-18
b4b63a32fb76,2017-04-06,2017-04-12,2017-04-18
bcc741c7838e,2017-03-21,2017-04-12,2017-04-18
2c55905d6bd4,2017-04-09,2017-04-12,2017-04-18
7b1005a0b566,2017-03-16,2017-04-12,2017-04-15
ba1305a561e2,2017-03-23,2017-04-12,2017-04-18
38b55dd8c8f8,2017-03-25,2017-04-12,2017-04-18
500d77be62a1,2017-04-03,2017-04-12,2017-04-18
5cbe20fa6a13,2017-04-14,2017-04-14,2017-04-18
24bddc35a439,2017-03-28,2017-04-12,2017-04-18
916a998b457d,2017-04-10,2017-04-12,2017-04-18
e2dc64610ba7,2017-03-20,2017-04-12,2017-04-18
fc0dc88dabe8,2017-04-05,2017-04-12,2017-04-18
8db3874a95a5,2017-03-14,2017-04-12,2017-04-13
68e814e0afd7,2017-04-10,2017-04-12,2017-04-18
81aa35e0017b,2017-03-22,2017-04-12,2017-04-18
107ca7b8450e,2017-04-14,2017-04-14,2017-04-18
c48f1204de98,2017-03-19,2017-04-12,2017-04-18
ac12db8d09e8,2017-03-31,2017-04-12,2017-04-18
a4158c7fd308,2017-04-07,2017-04-12,2017-04-18
133ff5cc967f,2017-03-19,2017-04-12,2017-04-18
1df35d979819,2017-03-27,2017-04-12,2017-04-18
e0d98c0f3133,2017-04-03,2017-04-12,2017-04-18
d66f9b303a64,2017-03-20,2017-04-12,2017-04-18
3507f6dd5014,2017-04-04,2017-04-12,2017-04-18
855d1f8bcbd4,2017-04-14,2017-04-14,2017-04-18
bd83e260c7f7,2017-04-06,2017-04-12,2017-04-16
9d892b25f5c4,2017-03-17,2017-04-12,2017-04-15
2ad21e3a98d9,2017-03-14,2017-04-12,2017-04-13
997cf0651c58,2017-04-08,2017-04-12,2017-04-18
1e479918acf7,2017-03-19,2017-04-12,2017-04-18
0a301355daa4,2017-03-14,2017-04-12,2017-04-13
0cb462198565,2017-04-12,2017-04-12,2017-04-18
81eecf8dd068,2017-04-13,2017-04-13,2017-04-18
739a83f7d784,2017-03-20,2017-04-12,2017-04-18
7f1dc7f2b922,2017-04-16,2017-04-16,2017-04-18
e11ab8048d38,2017-04-12,2017-04-12,2017-04-18
a404609be77c,2017-04-01,2017-04-12,2017-04-18
6b24b99ca14e,2017-04-09,2017-04-12,2017-04-18
09355558881b,2017-04-11,2017-04-12,2017-04-18
853dec6dddab,2017-03-13,2017-04-12,2017-04-12
