item_id,activation_date,date_from,date_to
6cc9cdc43b96,2017-04-03,2017-04-12,2017-04-13
929a40999673,2017-03-17,2017-04-12,2017-04-16
6a061d68a052,2017-04-14,2017-04-14,2017-04-18
51da7e00c3fa,2017-03-16,2017-04-12,2017-04-15
5abbe46d1688,2017-03-22,2017-04-12,2017-04-18
c497e3343aca,2017-04-12,2017-04-12,2017-04-18
2132f1514cf4,2017-04-05,2017-04-12,2017-04-18
56a41b5e6f4f,2017-04-08,2017-04-12,2017-04-18
689ce953167d,2017-04-16,2017-04-16,2017-04-18
0a39e157f6f0,2017-04-13,2017-04-13,2017-04-18
bc9049bcea87,2017-03-15,2017-04-12,2017-04-14
dd1e4044584b,2017-03-29,2017-04-12,2017-04-18
41431d48f20c,2017-04-07,2017-04-12,2017-04-18
5e81fd5fa507,2017-04-08,2017-04-12,2017-04-18
0105e006b4a9,2017-04-04,2017-04-12,2017-04-18
d0b6ca4b91ef,2017-03-19,2017-04-12,2017-04-17
a5ea575258c0,2017-04-14,2017-04-14,2017-04-18
6d955fd85832,2017-04-05,2017-04-12,2017-04-18
e2c88db11ad0,2017-04-16,2017-04-16,2017-04-18
79dc0ef49d77,2017-03-20,2017-04-12,2017-04-18
a88bbca444e1,2017-03-29,2017-04-12,2017-04-18
2af525b94423,2017-03-28,2017-04-12,2017-04-18
be42b2b225fd,2017-04-05,2017-04-12,2017-04-18
3aef3b2ecc4b,2017-04-14,2017-04-14,2017-04-18
54933271af17,2017-03-30,2017-04-12,2017-04-18
3701083e4e5e,2017-03-13,2017-04-12,2017-04-18
7b528a1fe767,2017-04-07,2017-04-12,2017-04-18
7abddc8aed4a,2017-04-04,2017-04-12,2017-04-18
88328c7fc972,2017-03-29,2017-04-12,2017-04-18
48ac3e4b4799,2017-04-11,2017-04-12,2017-04-18
5b1eb5487515,2017-04-04,2017-04-12,2017-04-18
4dc82126fadc,2017-04-01,2017-04-12,2017-04-18
79b6a5714b1e,2017-03-31,2017-04-12,2017-04-18
3e3b83cf9998,2017-03-20,2017-04-12,2017-04-18
e515241be627,2017-04-06,2017-04-12,2017-04-18
6664e6c8310a,2017-04-07,2017-04-12,2017-04-18
71a41e0fc455,2017-04-03,2017-04-12,2017-04-18
8d78a6b870ab,2017-03-13,2017-04-12,2017-04-17
63147399f5c5,2017-03-25,2017-04-12,2017-04-18
0a63b62ad440,2017-03-15,2017-04-12,2017-04-14
dda95d3debbd,2017-03-30,2017-04-12,2017-04-18
31be8d478117,2017-04-03,2017-04-12,2017-04-18
87090a9976e3,2017-04-03,2017-04-12,2017-04-18
fb34beda699e,2017-03-25,2017-04-12,2017-04-18
ec824a161b7f,2017-04-14,2017-04-14,2017-04-18
dccffd8a59d8,2017-03-14,2017-04-12,2017-04-12
36ad9b873c82,2017-03-19,2017-04-12,2017-04-17
a9b12c90c8ef,2017-04-10,2017-04-12,2017-04-18
9824bd281b0e,2017-03-21,2017-04-12,2017-04-18
fe33899ca324,2017-04-11,2017-04-12,2017-04-18
4d30a9daf2b1,2017-03-16,2017-04-12,2017-04-15
e54acd7c2f8a,2017-04-11,2017-04-12,2017-04-18
bc4203bd1ed9,2017-03-29,2017-04-12,2017-04-18
f390bfe58acf,2017-04-12,2017-04-12,2017-04-18
d93faa2ee035,2017-04-10,2017-04-12,2017-04-18
82837df2adbf,2017-03-14,2017-04-12,2017-04-13
8800820775bc,2017-03-30,2017-04-12,2017-04-18
d61972060a48,2017-04-03,2017-04-12,2017-04-18
4cfade4ac6da,2017-03-31,2017-04-12,2017-04-18
91a6c34974a3,2017-04-04,2017-04-12,2017-04-18
d7241d74b220,2017-04-04,2017-04-12,2017-04-18
c43762aaa1bb,2017-03-29,2017-04-12,2017-04-18
3c539799dadb,2017-03-29,2017-04-12,2017-04-18
d11474bb7445,2017-03-14,2017-04-12,2017-04-13
ffcbf1e23e91,2017-04-18,2017-04-18,2017-04-18
40ba97e865ec,2017-04-09,2017-04-12,2017-04-17
c4b243a9c2af,2017-04-14,2017-04-14,2017-04-18
521460a7a7a5,2017-03-21,2017-04-12,2017-04-18
2361ab82e38d,2017-04-14,2017-04-14,2017-04-18
411d4fff0481,2017-04-03,2017-04-12,2017-04-18
f010cab3915a,2017-03-14,2017-04-12,2017-04-13
a8eaa1704244,2017-04-11,2017-04-12,2017-04-18
3c024711e85b,2017-04-03,2017-04-12,2017-04-18
c4c062255505,2017-03-20,2017-04-12,2017-04-18
3fba85be7fcb,2017-04-02,2017-04-12,2017-04-18
7b0e263c3375,2017-04-09,2017-04-12,2017-04-18
52f6d9ec1fec,2017-04-02,2017-04-12,2017-04-18
babc0cf9b660,2017-03-19,2017-04-12,2017-04-18
a9a7f389bfed,2017-04-08,2017-04-12,2017-04-18
f26591a78d81,2017-04-10,2017-04-12,2017-04-18
dcd3e69acb8f,2017-03-21,2017-04-12,2017-04-18
c19c5cb64005,2017-04-18,2017-04-18,2017-04-18
03f605e977f7,2017-03-19,2017-04-12,2017-04-17
b60e87d65b62,2017-04-05,2017-04-12,2017-04-18
3c9bd4ae578c,2017-03-26,2017-04-12,2017-04-18
47b3aa2b2ad5,2017-03-24,2017-04-12,2017-04-18
8a81a690ae58,2017-03-22,2017-04-12,2017-04-18
370668525898,2017-03-27,2017-04-12,2017-04-18
850b92c81ced,2017-04-10,2017-04-12,2017-04-18
477dd71ba162,2017-03-24,2017-04-12,2017-04-18
039349444837,2017-04-12,2017-04-12,2017-04-18
4fad3a301f14,2017-04-13,2017-04-13,2017-04-18
122b437a5052,2017-04-05,2017-04-12,2017-04-18
cbdaa5cdacfd,2017-03-29,2017-04-12,2017-04-18
c89ed645a16f,2017-04-04,2017-04-12,2017-04-18
f489f4af4754,2017-04-10,2017-04-12,2017-04-18
fea65f3d3342,2017-03-20,2017-04-12,2017-04-18
c6d51d976702,2017-03-20,2017-04-12,2017-04-18
829f1dffaf61,2017-04-02,2017-04-12,2017-04-18
2bc9e8c0e667,2017-04-11,2017-04-12,2017-04-18
1a2359df9117,2017-03-25,2017-04-12,2017-04-18
1693cfbe49e6,2017-04-02,2017-04-12,2017-04-18
9c7f361094aa,2017-03-15,2017-04-12,2017-04-14
f8010133c91f,2017-04-06,2017-04-12,2017-04-18
6b04b9dc1b4c,2017-04-01,2017-04-12,2017-04-18
4ff0736e9f77,2017-04-04,2017-04-12,2017-04-18
49bd500c8e33,2017-04-14,2017-04-14,2017-04-16
e1726fc8f16c,2017-03-14,2017-04-12,2017-04-13
a6a70d71e1cd,2017-04-09,2017-04-12,2017-04-18
30884d492e31,2017-03-27,2017-04-12,2017-04-18
c5e11f2dd62f,2017-04-03,2017-04-12,2017-04-18
0f0cf5f3ab1e,2017-03-31,2017-04-12,2017-04-18
25e5a1d7b95b,2017-04-14,2017-04-14,2017-04-18
1c49e01069f6,2017-04-03,2017-04-12,2017-04-18
92f831b85d4e,2017-04-01,2017-04-12,2017-04-18
b8dc5ee9cb2c,2017-04-06,2017-04-12,2017-04-18
850e070007f8,2017-04-09,2017-04-12,2017-04-18
c9e3c5eff27f,2017-04-09,2017-04-12,2017-04-18
73872a2f9ffa,2017-03-15,2017-04-12,2017-04-14
ec3fda749975,2017-04-04,2017-04-12,2017-04-18
1914673461ec,2017-04-03,2017-04-12,2017-04-18
ee540901bca0,2017-04-14,2017-04-14,2017-04-18
677309bd4c2f,2017-04-16,2017-04-16,2017-04-18
6ef048ac9327,2017-03-25,2017-04-12,2017-04-18
3d6ee71297b8,2017-03-25,2017-04-12,2017-04-18
a8e03535b407,2017-04-14,2017-04-14,2017-04-18
e436fd8e6c5d,2017-04-17,2017-04-17,2017-04-18
663c5dfbec81,2017-03-16,2017-04-12,2017-04-15
35cd55da1b7a,2017-04-15,2017-04-15,2017-04-18
84dee4d0b279,2017-03-16,2017-04-12,2017-04-14
172eed1e7461,2017-04-12,2017-04-12,2017-04-18
b06e79401c93,2017-03-31,2017-04-12,2017-04-18
a97b7e41ab58,2017-03-29,2017-04-12,2017-04-18
d00a73c44dd7,2017-04-06,2017-04-12,2017-04-18
461b9021c952,2017-04-11,2017-04-12,2017-04-18
a90391902ba5,2017-04-05,2017-04-12,2017-04-18
c516469dde39,2017-04-13,2017-04-13,2017-04-18
176b04d9a738,2017-04-03,2017-04-12,2017-04-18
187949a24092,2017-04-18,2017-04-18,2017-04-18
b0841644c642,2017-03-19,2017-04-12,2017-04-18
ca1a07fee090,2017-03-20,2017-04-12,2017-04-18
2bbb2abd6c58,2017-03-16,2017-04-12,2017-04-15
5aed05a78dc1,2017-04-04,2017-04-12,2017-04-18
355d5c3bf323,2017-04-14,2017-04-14,2017-04-18
3dd0ad2aceae,2017-03-16,2017-04-12,2017-04-15
ed606adf6dc6,2017-03-21,2017-04-12,2017-04-18
a57420bff684,2017-04-04,2017-04-12,2017-04-18
3acc987397f4,2017-04-17,2017-04-17,2017-04-18
3982c4aaa30f,2017-04-17,2017-04-17,2017-04-18
411dd1a9fd5d,2017-04-07,2017-04-12,2017-04-18
ba46edca65f0,2017-03-18,2017-04-12,2017-04-17
c5e9f1e9c8fd,2017-03-16,2017-04-12,2017-04-15
5f0a32caa8fd,2017-04-18,2017-04-18,2017-04-18
85e68deeeb51,2017-03-28,2017-04-12,2017-04-14
26900028baad,2017-04-08,2017-04-12,2017-04-18
b4ff0b7f6b33,2017-04-16,2017-04-16,2017-04-18
f67c0d4325fd,2017-04-11,2017-04-12,2017-04-18
76e737626fe3,2017-03-23,2017-04-12,2017-04-18
3d357142b04e,2017-03-20,2017-04-12,2017-04-18
b1f717b6405d,2017-04-11,2017-04-12,2017-04-18
1f3427e2f0a1,2017-03-20,2017-04-12,2017-04-18
6b6cd753e686,2017-03-19,2017-04-12,2017-04-18
e25304fc012b,2017-04-11,2017-04-12,2017-04-18
37452be56d3b,2017-04-18,2017-04-18,2017-04-18
5ae8309a2693,2017-04-10,2017-04-12,2017-04-18
f550303950e3,2017-04-03,2017-04-12,2017-04-18
184e74001e1d,2017-04-01,2017-04-12,2017-04-18
3d2d957f5797,2017-04-10,2017-04-12,2017-04-18
5d700a570d9f,2017-04-10,2017-04-12,2017-04-18
cb31cf0839d4,2017-04-14,2017-04-14,2017-04-18
51d8ff232a56,2017-03-16,2017-04-12,2017-04-14
63ffecf2a81b,2017-04-09,2017-04-12,2017-04-18
b487bbe2c662,2017-03-20,2017-04-12,2017-04-18
e9eb739e4361,2017-03-15,2017-04-12,2017-04-14
fc7afa07f221,2017-03-26,2017-04-12,2017-04-18
bbd71f1e9f65,2017-04-17,2017-04-17,2017-04-18
de318d723099,2017-03-20,2017-04-12,2017-04-18
04c11b85d8a2,2017-04-17,2017-04-17,2017-04-18
2137c5034613,2017-03-21,2017-04-12,2017-04-18
b82e1a357209,2017-04-14,2017-04-14,2017-04-18
b5e4209b5a71,2017-04-04,2017-04-12,2017-04-18
0ccbc6a351b7,2017-04-03,2017-04-12,2017-04-18
be41be36c6a7,2017-04-02,2017-04-12,2017-04-18
2a8bf8d7c9ee,2017-04-08,2017-04-12,2017-04-18
f2b6f0dddd29,2017-04-06,2017-04-12,2017-04-18
ed2ea7c7f182,2017-03-18,2017-04-12,2017-04-16
d22525c73cda,2017-03-19,2017-04-12,2017-04-18
57dd7649c0fb,2017-04-14,2017-04-14,2017-04-18
847ba6b6fad9,2017-04-07,2017-04-12,2017-04-18
b770984743aa,2017-03-19,2017-04-12,2017-04-18
bdc1b99b0ecb,2017-04-05,2017-04-12,2017-04-18
a13c3cc9591d,2017-03-28,2017-04-12,2017-04-18
1068b244de06,2017-03-28,2017-04-12,2017-04-18
5f7bad642fa8,2017-04-10,2017-04-12,2017-04-18
859da04ba0fe,2017-04-10,2017-04-12,2017-04-18
9d3cbf599686,2017-04-08,2017-04-12,2017-04-18
cb5666900ca3,2017-03-29,2017-04-12,2017-04-18
91cbfe155f76,2017-04-09,2017-04-12,2017-04-18
3546ddb3fb9d,2017-03-28,2017-04-12,2017-04-18
c3b2c667adf6,2017-03-25,2017-04-12,2017-04-18
87d33eb622d9,2017-03-30,2017-04-12,2017-04-18
5383d45589a0,2017-04-02,2017-04-12,2017-04-18
e180b9441c17,2017-03-30,2017-04-12,2017-04-18
0c20ab369fd3,2017-03-28,2017-04-12,2017-04-18
4a314d6cc849,2017-04-01,2017-04-12,2017-04-18
46f83194e644,2017-03-25,2017-04-12,2017-04-18
579a0ad9f81e,2017-04-08,2017-04-12,2017-04-18
51b7695a49e3,2017-04-16,2017-04-16,2017-04-18
609b21a1829d,2017-04-15,2017-04-15,2017-04-18
b10792b52c95,2017-04-18,2017-04-18,2017-04-18
ae37b4dde3c7,2017-04-08,2017-04-12,2017-04-15
3be0ae61b1d7,2017-04-15,2017-04-15,2017-04-18
d87b3364f27e,2017-04-04,2017-04-12,2017-04-18
a67f4ef36707,2017-03-22,2017-04-12,2017-04-18
4e95f59da70a,2017-03-14,2017-04-12,2017-04-13
d1b718dc2277,2017-03-22,2017-04-12,2017-04-18
4bade12a8613,2017-04-12,2017-04-12,2017-04-15
39383ffa869a,2017-04-03,2017-04-12,2017-04-18
e3da4234ddb1,2017-04-04,2017-04-12,2017-04-18
74f4538e3467,2017-04-17,2017-04-17,2017-04-18
2b2179168fa6,2017-03-29,2017-04-12,2017-04-18
3aa1c172e0d2,2017-04-16,2017-04-16,2017-04-18
889289fdb026,2017-04-12,2017-04-12,2017-04-18
cbcfa27c6ec9,2017-03-30,2017-04-12,2017-04-18
7935292ab66a,2017-03-19,2017-04-12,2017-04-18
aa375cee21d2,2017-03-18,2017-04-12,2017-04-17
954181c87ebd,2017-04-09,2017-04-12,2017-04-18
cd2c4cdfe88b,2017-04-03,2017-04-12,2017-04-18
19a1f4e5730f,2017-04-06,2017-04-12,2017-04-18
bac22a10bf81,2017-04-12,2017-04-12,2017-04-18
147226fa7189,2017-03-26,2017-04-12,2017-04-18
94f84fcd7675,2017-03-29,2017-04-12,2017-04-18
fc8ab876c79f,2017-04-02,2017-04-12,2017-04-18
b742ff364532,2017-03-25,2017-04-12,2017-04-18
52c27e8b41e6,2017-03-14,2017-04-12,2017-04-13
d7d4d6963f9d,2017-03-15,2017-04-12,2017-04-14
67d60c7d4baf,2017-04-02,2017-04-12,2017-04-18
5976e97b10b4,2017-03-17,2017-04-12,2017-04-16
e846e14e1f99,2017-03-18,2017-04-12,2017-04-17
c166b609ee6d,2017-04-02,2017-04-12,2017-04-14
bb400ef0f241,2017-03-15,2017-04-12,2017-04-13
da8eea60f3ae,2017-04-05,2017-04-12,2017-04-18
c4c5f08d8a61,2017-03-15,2017-04-12,2017-04-13
eae898b0dbb1,2017-03-20,2017-04-12,2017-04-18
9cefcd674421,2017-03-23,2017-04-12,2017-04-18
1b26e15b1cd4,2017-03-30,2017-04-12,2017-04-18
a6698274e697,2017-04-18,2017-04-18,2017-04-18
d0f7ef471239,2017-03-15,2017-04-12,2017-04-14
3785b55c0fcd,2017-04-09,2017-04-12,2017-04-18
81ea01e49359,2017-04-16,2017-04-16,2017-04-18
696344190659,2017-03-23,2017-04-12,2017-04-18
729d759f9573,2017-03-18,2017-04-12,2017-04-16
f56f16b05457,2017-03-14,2017-04-12,2017-04-13
934159dd76d1,2017-03-17,2017-04-12,2017-04-16
46f9bbc95686,2017-04-13,2017-04-13,2017-04-18
ecb6b3fe74eb,2017-04-14,2017-04-14,2017-04-18
c936dc32220a,2017-03-31,2017-04-12,2017-04-18
2ccf7db00b93,2017-04-10,2017-04-12,2017-04-18
076ba3238ef2,2017-03-15,2017-04-12,2017-04-14
70f7145dee22,2017-04-03,2017-04-12,2017-04-18
4f22dd918d6d,2017-03-25,2017-04-12,2017-04-18
1298cda51a06,2017-03-16,2017-04-12,2017-04-14
a90ed339a421,2017-04-08,2017-04-12,2017-04-18
9230b34f3d88,2017-04-06,2017-04-12,2017-04-18
b0056715b09f,2017-03-15,2017-04-12,2017-04-13
aeaf2d968782,2017-03-18,2017-04-12,2017-04-16
53cbb7bb1543,2017-04-10,2017-04-12,2017-04-14
8161f125ce9c,2017-04-15,2017-04-15,2017-04-18
9d4471d8b40a,2017-04-18,2017-04-18,2017-04-18
51e3f39ea3fb,2017-03-19,2017-04-12,2017-04-17
ad1e6c629db5,2017-04-06,2017-04-12,2017-04-18
2d0094725093,2017-03-30,2017-04-12,2017-04-18
6c75146b1b70,2017-04-01,2017-04-12,2017-04-18
91da6367e337,2017-03-28,2017-04-12,2017-04-18
6f4f6251e9ab,2017-04-03,2017-04-12,2017-04-18
c2d1849331b9,2017-03-21,2017-04-12,2017-04-18
872028a0f069,2017-03-23,2017-04-12,2017-04-18
913454a7e896,2017-04-10,2017-04-12,2017-04-18
df8c1078780c,2017-04-13,2017-04-13,2017-04-18
6a4edb7c2d56,2017-03-30,2017-04-12,2017-04-18
8108012f5caf,2017-04-05,2017-04-12,2017-04-18
530c62169d7d,2017-04-03,2017-04-12,2017-04-18
2d2132df8cec,2017-03-23,2017-04-12,2017-04-18
242f09d26f7e,2017-04-17,2017-04-17,2017-04-18
2b362b479d9e,2017-04-05,2017-04-12,2017-04-18
2b4b19409319,2017-03-31,2017-04-12,2017-04-18
af4921e4d258,2017-03-15,2017-04-12,2017-04-14
faef165c7c4e,2017-04-14,2017-04-14,2017-04-18
4b71ddf565f4,2017-04-04,2017-04-12,2017-04-18
934b4c875291,2017-03-31,2017-04-12,2017-04-18
f47f84362144,2017-04-14,2017-04-14,2017-04-18
665814bc55a5,2017-04-17,2017-04-17,2017-04-18
683ace4d69b1,2017-04-11,2017-04-12,2017-04-18
86e9a4167d26,2017-04-15,2017-04-15,2017-04-18
dc8511b36066,2017-03-25,2017-04-12,2017-04-18
aca828ce2a30,2017-04-06,2017-04-12,2017-04-18
6a7a0836f31b,2017-03-25,2017-04-12,2017-04-18
64493922cf5f,2017-04-04,2017-04-12,2017-04-18
8c29c7540d85,2017-04-16,2017-04-16,2017-04-18
ace483f33812,2017-04-14,2017-04-14,2017-04-18
1ab92308b967,2017-03-19,2017-04-12,2017-04-18
2c60f037f07d,2017-03-20,2017-04-12,2017-04-18
c787db9678b1,2017-04-13,2017-04-13,2017-04-18
8c5a2e728e00,2017-04-10,2017-04-12,2017-04-18
8a2e6cf59770,2017-03-25,2017-04-12,2017-04-18
ecbd0acfb17a,2017-04-14,2017-04-14,2017-04-18
9a2ff0647946,2017-03-23,2017-04-12,2017-04-18
9b50bce0d3e3,2017-03-27,2017-04-12,2017-04-18
8fc5a4146a9b,2017-03-27,2017-04-12,2017-04-18
c01e94bea6a2,2017-04-05,2017-04-12,2017-04-18
5072a4617072,2017-03-29,2017-04-12,2017-04-18
6fdbb7a4f033,2017-04-05,2017-04-12,2017-04-18
be466b3c7792,2017-04-06,2017-04-12,2017-04-18
c783348f1888,2017-04-13,2017-04-13,2017-04-18
01f2234b32df,2017-04-12,2017-04-12,2017-04-18
aa07f4cdb20f,2017-04-06,2017-04-12,2017-04-18
52f9b20e4b8d,2017-03-30,2017-04-12,2017-04-18
f88ec21faace,2017-04-08,2017-04-12,2017-04-18
260872e9b0e5,2017-04-12,2017-04-12,2017-04-18
77d1bc8954ec,2017-03-18,2017-04-12,2017-04-17
464a03a25ec9,2017-04-15,2017-04-15,2017-04-18
aec3e067aa5a,2017-03-20,2017-04-12,2017-04-18
80b04a549297,2017-04-05,2017-04-12,2017-04-18
6152c3891a3e,2017-04-01,2017-04-12,2017-04-18
57a75af47c91,2017-04-06,2017-04-12,2017-04-18
c537eb4d65fe,2017-04-06,2017-04-12,2017-04-18
9e6e7054c444,2017-04-04,2017-04-12,2017-04-18
24e377b0ef8c,2017-04-09,2017-04-12,2017-04-18
4345f6d77c62,2017-04-11,2017-04-12,2017-04-18
fd1a6ec6d3f8,2017-04-11,2017-04-12,2017-04-18
d5d375669d04,2017-03-23,2017-04-12,2017-04-18
ec49f09df599,2017-03-24,2017-04-12,2017-04-18
5f19a777bc3c,2017-03-16,2017-04-12,2017-04-14
7769020456bc,2017-04-10,2017-04-12,2017-04-18
79489f618b37,2017-03-19,2017-04-12,2017-04-18
cb3cfed60ada,2017-04-06,2017-04-12,2017-04-18
2aa221a6e140,2017-04-03,2017-04-12,2017-04-14
d3702824e211,2017-03-30,2017-04-12,2017-04-18
aec112980970,2017-04-13,2017-04-13,2017-04-18
02480b8c2039,2017-04-09,2017-04-12,2017-04-18
6193f4c7e67a,2017-03-19,2017-04-12,2017-04-17
54c6861c7221,2017-04-04,2017-04-12,2017-04-18
0cd4d2541ac6,2017-03-20,2017-04-12,2017-04-18
09e84326cd66,2017-03-24,2017-04-12,2017-04-18
2f4853e6a585,2017-04-05,2017-04-12,2017-04-18
f619e7a5dd20,2017-03-28,2017-04-12,2017-04-18
d9a3f9d70b08,2017-04-09,2017-04-12,2017-04-18
8cb87cf1c4e5,2017-04-03,2017-04-12,2017-04-18
a969aaf961d7,2017-03-14,2017-04-12,2017-04-12
dd4f5aaa0679,2017-03-20,2017-04-12,2017-04-18
93b32f26a0b4,2017-03-22,2017-04-12,2017-04-18
c70150e38755,2017-03-26,2017-04-12,2017-04-18
d4fd7f5fefbb,2017-03-14,2017-04-12,2017-04-13
101b515aed12,2017-03-14,2017-04-12,2017-04-13
9288160ada70,2017-03-28,2017-04-12,2017-04-16
906664916ff0,2017-03-28,2017-04-12,2017-04-18
0598018bcf25,2017-04-04,2017-04-12,2017-04-18
6ed6389f4f5d,2017-03-22,2017-04-12,2017-04-18
1d33478d1d72,2017-03-24,2017-04-12,2017-04-18
f937c83da4ca,2017-03-20,2017-04-12,2017-04-18
7a67c510500d,2017-03-17,2017-04-12,2017-04-15
c868b352d47c,2017-03-28,2017-04-12,2017-04-18
3686188465e0,2017-04-09,2017-04-12,2017-04-18
737d04775270,2017-03-17,2017-04-12,2017-04-16
228b26e8b1c6,2017-04-16,2017-04-16,2017-04-18
4d9e033523c1,2017-04-17,2017-04-17,2017-04-18
10d665055b0b,2017-04-07,2017-04-12,2017-04-18
0180473bcdc2,2017-03-30,2017-04-12,2017-04-18
219e47f21373,2017-04-14,2017-04-14,2017-04-18
92a75031087e,2017-03-14,2017-04-12,2017-04-13
41930bceeb60,2017-04-17,2017-04-17,2017-04-18
05a0f16391d7,2017-03-19,2017-04-12,2017-04-18
3f2bda9541ce,2017-03-30,2017-04-12,2017-04-18
956a0117b793,2017-03-19,2017-04-12,2017-04-17
d22761bd2dbe,2017-03-25,2017-04-12,2017-04-18
376361571859,2017-04-17,2017-04-17,2017-04-18
31a8c147cdf4,2017-03-19,2017-04-12,2017-04-18
20dcc983b0c9,2017-04-06,2017-04-12,2017-04-15
39a13129db99,2017-03-28,2017-04-12,2017-04-18
a347833edd23,2017-03-31,2017-04-12,2017-04-18
4a80c00750da,2017-04-04,2017-04-12,2017-04-18
723c6ca70888,2017-03-21,2017-04-12,2017-04-18
5fafea149a33,2017-04-12,2017-04-12,2017-04-18
91a6ce2a9f7b,2017-03-15,2017-04-12,2017-04-14
21ab1e56bd5b,2017-04-09,2017-04-12,2017-04-18
3f9189a31e05,2017-03-13,2017-04-12,2017-04-12
1fcff12a1a86,2017-04-09,2017-04-12,2017-04-18
8b8f03f07b1e,2017-03-17,2017-04-12,2017-04-15
cf638d1174c5,2017-03-27,2017-04-12,2017-04-18
b2703e90ae95,2017-04-15,2017-04-15,2017-04-18
8d28b45208dd,2017-04-04,2017-04-12,2017-04-18
14520f27a38d,2017-03-21,2017-04-12,2017-04-18
dc7eb07eedbb,2017-04-15,2017-04-15,2017-04-18
34a00bf12730,2017-03-16,2017-04-12,2017-04-15
1aad186e1d27,2017-04-10,2017-04-12,2017-04-18
b2ee7ba934e4,2017-04-11,2017-04-12,2017-04-18
4e994426b4a6,2017-04-11,2017-04-12,2017-04-18
1cc0c4368060,2017-03-29,2017-04-12,2017-04-18
89edc1442a3b,2017-04-14,2017-04-14,2017-04-18
df475488b504,2017-03-25,2017-04-12,2017-04-18
67405065496f,2017-03-30,2017-04-12,2017-04-18
d5d6e866abd8,2017-04-05,2017-04-12,2017-04-18
b8fea5c65ece,2017-04-03,2017-04-12,2017-04-18
8be11ac844c1,2017-04-10,2017-04-12,2017-04-18
19eae450646f,2017-04-03,2017-04-12,2017-04-17
68b88e086b3e,2017-04-13,2017-04-13,2017-04-18
906648d7b331,2017-03-24,2017-04-12,2017-04-18
09b23810260d,2017-03-30,2017-04-12,2017-04-18
caf2dc674a7c,2017-04-07,2017-04-12,2017-04-18
e410216ecde2,2017-03-21,2017-04-12,2017-04-18
a515cf66cbc4,2017-04-10,2017-04-12,2017-04-18
f082a6b3d65b,2017-03-23,2017-04-12,2017-04-18
dbbbcc2b197d,2017-03-23,2017-04-12,2017-04-18
4f2e9a07a113,2017-04-10,2017-04-12,2017-04-18
edd8c8eceb5a,2017-03-20,2017-04-12,2017-04-18
4f297be91df7,2017-04-17,2017-04-17,2017-04-18
3ca9f28a642b,2017-04-05,2017-04-12,2017-04-18
0abde07776c3,2017-03-14,2017-04-12,2017-04-13
03bda548a9d4,2017-03-21,2017-04-12,2017-04-18
8844869570f9,2017-03-14,2017-04-12,2017-04-12
1b13b46843e4,2017-03-29,2017-04-12,2017-04-18
365154ddda35,2017-03-27,2017-04-12,2017-04-18
4bd9855ac33c,2017-03-13,2017-04-12,2017-04-12
e1df41db124a,2017-04-04,2017-04-12,2017-04-18
89a04651bf52,2017-04-07,2017-04-12,2017-04-18
2c4ad0af6a6a,2017-03-25,2017-04-12,2017-04-18
075ebbd7a457,2017-04-01,2017-04-12,2017-04-18
fedbc0311b4d,2017-03-16,2017-04-12,2017-04-15
ec25e50dd5ef,2017-03-28,2017-04-12,2017-04-18
82bc964ca019,2017-04-09,2017-04-12,2017-04-18
d937fb017f85,2017-03-20,2017-04-12,2017-04-18
266b3b6649a2,2017-03-14,2017-04-12,2017-04-13
9d31ac0572ee,2017-04-05,2017-04-12,2017-04-18
f6cc192ea0e5,2017-04-11,2017-04-12,2017-04-18
7f1b480eb3a7,2017-04-10,2017-04-12,2017-04-18
81a01f4fbb00,2017-03-22,2017-04-12,2017-04-18
e7272fba0db2,2017-03-22,2017-04-12,2017-04-18
ee891b7d9126,2017-03-28,2017-04-12,2017-04-18
32729390166d,2017-04-08,2017-04-12,2017-04-18
152935a6c7cc,2017-03-23,2017-04-12,2017-04-18
7c7f8a8e1bf3,2017-04-11,2017-04-12,2017-04-18
b6b69145f53d,2017-03-19,2017-04-12,2017-04-17
279cd0f27734,2017-04-01,2017-04-12,2017-04-18
3f6308a61487,2017-04-16,2017-04-16,2017-04-18
54d853a09652,2017-04-13,2017-04-13,2017-04-18
833cedf803be,2017-04-06,2017-04-12,2017-04-18
a897103892f9,2017-03-27,2017-04-12,2017-04-18
40c3e37f26a3,2017-03-17,2017-04-12,2017-04-16
49627b227840,2017-03-24,2017-04-12,2017-04-18
42a060fd06ca,2017-03-20,2017-04-12,2017-04-18
47f44cac2ad9,2017-04-01,2017-04-12,2017-04-18
b47dff452168,2017-04-12,2017-04-12,2017-04-18
9aaad96b3bdc,2017-04-13,2017-04-13,2017-04-18
a18dd76f0e68,2017-04-09,2017-04-12,2017-04-18
2597a9609865,2017-04-10,2017-04-12,2017-04-18
bde4ee800993,2017-04-14,2017-04-14,2017-04-18
91dd943eb356,2017-04-17,2017-04-17,2017-04-18
985b6a029408,2017-04-11,2017-04-12,2017-04-18
a164fa89c38d,2017-04-06,2017-04-12,2017-04-18
b747c3cce149,2017-03-29,2017-04-12,2017-04-18
506fa6176746,2017-04-17,2017-04-17,2017-04-18
f9b7019b93d2,2017-03-20,2017-04-12,2017-04-18
cb37d62f9008,2017-04-04,2017-04-12,2017-04-18
97cec5bb948d,2017-03-29,2017-04-12,2017-04-18
5e9c35503b77,2017-04-07,2017-04-12,2017-04-18
84a76cbc475a,2017-04-14,2017-04-14,2017-04-18
