item_id,activation_date,date_from,date_to
80dc886945ef,2017-04-06,2017-04-12,2017-04-18
fa40552d17b1,2017-03-20,2017-04-12,2017-04-18
c280b62f1370,2017-03-15,2017-04-12,2017-04-14
efa6c27856f8,2017-03-21,2017-04-12,2017-04-18
1bc0098bacf5,2017-03-17,2017-04-12,2017-04-16
be13aee97f1a,2017-03-24,2017-04-12,2017-04-18
a692471b25e7,2017-04-17,2017-04-17,2017-04-18
363a6704b4a1,2017-03-23,2017-04-12,2017-04-18
97f5ec4bc3f1,2017-04-09,2017-04-12,2017-04-18
92c4eb04e9fe,2017-04-17,2017-04-17,2017-04-18
a3ea90585cac,2017-04-02,2017-04-12,2017-04-18
3534127faf7f,2017-03-17,2017-04-12,2017-04-16
b2082f42eecf,2017-04-06,2017-04-12,2017-04-18
c4dd71518dad,2017-04-11,2017-04-12,2017-04-18
23bf7872e5c0,2017-03-15,2017-04-12,2017-04-13
358f559992f8,2017-04-01,2017-04-12,2017-04-18
d11cf249ff43,2017-03-25,2017-04-12,2017-04-18
ff5c17faa36e,2017-03-14,2017-04-12,2017-04-12
dc1f850a900f,2017-04-07,2017-04-12,2017-04-18
41c5333d05b2,2017-04-05,2017-04-12,2017-04-18
d11a202ce7de,2017-04-12,2017-04-12,2017-04-18
1b24eeae6ba8,2017-04-16,2017-04-16,2017-04-18
3597c8cb88a0,2017-04-10,2017-04-12,2017-04-18
4862a0de69a2,2017-04-07,2017-04-12,2017-04-18
553162470c68,2017-04-17,2017-04-17,2017-04-18
908e8378426e,2017-04-15,2017-04-15,2017-04-16
11b64e189734,2017-04-18,2017-04-18,2017-04-18
d96c6babd2aa,2017-04-04,2017-04-12,2017-04-18
c828d506ce90,2017-04-03,2017-04-12,2017-04-18
e9a5a15b065c,2017-03-15,2017-04-12,2017-04-14
2b2bde5eb8b1,2017-04-03,2017-04-12,2017-04-18
8a37a6eb6e87,2017-03-31,2017-04-12,2017-04-18
dffa5adcf3b7,2017-03-17,2017-04-12,2017-04-12
dede9cf112e1,2017-04-05,2017-04-12,2017-04-18
2b72d6742ff0,2017-03-19,2017-04-12,2017-04-18
bfdfba9d0dc4,2017-03-25,2017-04-12,2017-04-18
b11c16bf4cb4,2017-04-10,2017-04-12,2017-04-18
2985f8aa40a5,2017-04-15,2017-04-15,2017-04-18
01645a851fca,2017-03-23,2017-04-12,2017-04-18
51a1f610deaf,2017-04-03,2017-04-12,2017-04-18
5aedbe3c592e,2017-04-02,2017-04-12,2017-04-18
dcde54c4c0be,2017-04-04,2017-04-12,2017-04-18
09e4d16c6bf5,2017-03-10,2017-04-12,2017-04-14
37a590ed4545,2017-03-18,2017-04-12,2017-04-16
c716e4365c25,2017-04-08,2017-04-12,2017-04-18
aed246ebe586,2017-03-28,2017-04-12,2017-04-18
ae8747a15f86,2017-04-10,2017-04-12,2017-04-18
47d932109566,2017-04-15,2017-04-15,2017-04-18
39d255b3a1a7,2017-03-20,2017-04-12,2017-04-18
52932d264e9e,2017-04-14,2017-04-14,2017-04-18
55ecd7002ac9,2017-04-17,2017-04-17,2017-04-18
cd97c2a3525f,2017-04-04,2017-04-12,2017-04-18
e2317eecd72c,2017-03-28,2017-04-12,2017-04-18
76acdd80692c,2017-04-07,2017-04-12,2017-04-18
e5d0d5da1e8c,2017-04-14,2017-04-14,2017-04-18
f19ddb272a01,2017-04-10,2017-04-12,2017-04-18
30594bcccbb6,2017-03-31,2017-04-12,2017-04-18
e7c24f3accb1,2017-03-15,2017-04-12,2017-04-14
e851a8a67bf5,2017-04-11,2017-04-12,2017-04-18
36bb42c84941,2017-03-20,2017-04-12,2017-04-18
5a128151109d,2017-04-13,2017-04-13,2017-04-18
33bb2785c5c2,2017-03-30,2017-04-12,2017-04-18
883f0e9080af,2017-04-16,2017-04-16,2017-04-18
6b111e75abbf,2017-03-18,2017-04-12,2017-04-17
8c0589912a70,2017-03-26,2017-04-12,2017-04-18
6b86d0fec3cf,2017-03-18,2017-04-12,2017-04-16
ec75b5a8837c,2017-04-13,2017-04-13,2017-04-18
1c52a2e813a7,2017-03-22,2017-04-12,2017-04-18
d1f7b9e54345,2017-04-16,2017-04-16,2017-04-18
51623ef0f44c,2017-03-19,2017-04-12,2017-04-18
c25dc70aa8d9,2017-04-13,2017-04-13,2017-04-14
79b33d795a55,2017-03-21,2017-04-12,2017-04-18
64597ab68d4a,2017-04-10,2017-04-12,2017-04-18
efa9f17a04c4,2017-03-18,2017-04-12,2017-04-16
8fb4fcbc629b,2017-04-06,2017-04-12,2017-04-18
9ec986357ee4,2017-04-11,2017-04-12,2017-04-18
27e71bfc0a6f,2017-04-11,2017-04-12,2017-04-18
63084f41928a,2017-04-12,2017-04-12,2017-04-18
f5aba976fa55,2017-03-22,2017-04-12,2017-04-18
c7c6ecf90510,2017-04-17,2017-04-17,2017-04-18
c7b00eddcb56,2017-03-31,2017-04-12,2017-04-18
5917a37f14c3,2017-03-23,2017-04-12,2017-04-18
2b7c2abcfc3e,2017-03-27,2017-04-12,2017-04-18
b3e042f584ba,2017-04-18,2017-04-18,2017-04-18
87edb7e65461,2017-04-08,2017-04-12,2017-04-18
11fd27118fa9,2017-03-26,2017-04-12,2017-04-18
85f2f47a4d25,2017-04-10,2017-04-12,2017-04-18
97be37b794c2,2017-04-02,2017-04-12,2017-04-18
d8711fef9d72,2017-04-16,2017-04-16,2017-04-18
b95970cfec48,2017-03-26,2017-04-12,2017-04-18
bda9d4eb1a9d,2017-03-28,2017-04-12,2017-04-18
023907a165fb,2017-04-01,2017-04-12,2017-04-18
96bcb33b02e4,2017-04-02,2017-04-12,2017-04-18
a7a63a226dcf,2017-04-13,2017-04-13,2017-04-18
9979c5d417e7,2017-03-14,2017-04-12,2017-04-12
88ba9c37bcd9,2017-04-17,2017-04-17,2017-04-18
c4d2781c6165,2017-04-02,2017-04-12,2017-04-18
ad62c356d3c5,2017-03-24,2017-04-12,2017-04-18
6911d6d4aed5,2017-04-11,2017-04-12,2017-04-18
c0e5e9fd23c5,2017-04-03,2017-04-12,2017-04-18
beb418f25bac,2017-03-22,2017-04-12,2017-04-18
3f72bacd463c,2017-03-21,2017-04-12,2017-04-18
3cac07c6a70f,2017-03-16,2017-04-12,2017-04-15
8eadb6f36921,2017-03-26,2017-04-12,2017-04-18
e1a4150c7b1f,2017-04-06,2017-04-12,2017-04-18
feb567766ce3,2017-03-22,2017-04-12,2017-04-18
472a2b671b58,2017-04-02,2017-04-12,2017-04-18
dc1888a20d69,2017-03-30,2017-04-12,2017-04-18
76c1faddb90a,2017-03-23,2017-04-12,2017-04-18
40afcf6ebd57,2017-04-01,2017-04-12,2017-04-18
66c1e5e96198,2017-04-03,2017-04-12,2017-04-18
71ab572bb070,2017-04-11,2017-04-12,2017-04-18
c541ea89d014,2017-04-10,2017-04-12,2017-04-15
c3bdd99b7c64,2017-04-09,2017-04-12,2017-04-18
a59046bbcd7e,2017-04-10,2017-04-12,2017-04-18
a4a2119c5f95,2017-03-28,2017-04-12,2017-04-18
33333f98896f,2017-03-20,2017-04-12,2017-04-18
2c014d374dea,2017-04-11,2017-04-12,2017-04-18
bc165c1e931d,2017-04-11,2017-04-12,2017-04-18
90eddc097c2b,2017-03-16,2017-04-12,2017-04-15
011602906515,2017-04-03,2017-04-12,2017-04-18
692dcbdf17fb,2017-03-22,2017-04-12,2017-04-18
bfdbc03134f5,2017-03-17,2017-04-12,2017-04-16
d3c80fb247c7,2017-04-13,2017-04-13,2017-04-18
c32e4689e0f5,2017-03-24,2017-04-12,2017-04-18
b1504a69808f,2017-03-25,2017-04-12,2017-04-18
6c44ca019e6b,2017-04-03,2017-04-12,2017-04-18
b3413d59b082,2017-04-01,2017-04-12,2017-04-18
f594fd510fb7,2017-04-04,2017-04-12,2017-04-18
94109e01a292,2017-03-13,2017-04-12,2017-04-12
737809773bf4,2017-04-13,2017-04-13,2017-04-18
44a5ae00af59,2017-04-12,2017-04-12,2017-04-18
bfec30e4c9da,2017-04-12,2017-04-12,2017-04-18
7bd9144c3f45,2017-04-11,2017-04-12,2017-04-18
73328889bbeb,2017-03-22,2017-04-12,2017-04-18
7b83e78041ef,2017-03-14,2017-04-12,2017-04-12
eccde7d04b39,2017-03-17,2017-04-12,2017-04-16
68bdccc9cae8,2017-04-10,2017-04-12,2017-04-18
d84dcae25c43,2017-04-05,2017-04-12,2017-04-13
da5587c05959,2017-04-11,2017-04-12,2017-04-18
2155900cb04f,2017-03-19,2017-04-12,2017-04-18
02b034485f8b,2017-04-01,2017-04-12,2017-04-18
5aea690115c5,2017-03-21,2017-04-12,2017-04-18
3e5346f6e486,2017-03-30,2017-04-12,2017-04-18
f75e63850664,2017-04-10,2017-04-12,2017-04-18
6d9c3a029312,2017-04-01,2017-04-12,2017-04-18
9c2d09623e7e,2017-04-17,2017-04-17,2017-04-18
a645604b3251,2017-03-25,2017-04-12,2017-04-18
fe60521ad71a,2017-03-22,2017-04-12,2017-04-18
1142d836bf4a,2017-04-02,2017-04-12,2017-04-18
b58aa55991ca,2017-04-14,2017-04-14,2017-04-18
7aba8b756534,2017-03-24,2017-04-12,2017-04-18
90fec890af1e,2017-04-16,2017-04-16,2017-04-18
cd29f6db860b,2017-04-01,2017-04-12,2017-04-18
739f79904a45,2017-04-03,2017-04-12,2017-04-18
138bc83871cc,2017-03-26,2017-04-12,2017-04-18
ab9f282046be,2017-04-13,2017-04-13,2017-04-18
47e8ddf206f5,2017-03-14,2017-04-12,2017-04-13
30ec6807a44b,2017-04-01,2017-04-12,2017-04-18
d7119eb5af17,2017-03-14,2017-04-12,2017-04-13
de5257072f91,2017-03-18,2017-04-12,2017-04-17
cd6992f7a17f,2017-04-12,2017-04-12,2017-04-18
c2cca1275f14,2017-04-16,2017-04-16,2017-04-18
f9c4f1389582,2017-04-05,2017-04-12,2017-04-18
9625d4a1e393,2017-04-17,2017-04-17,2017-04-18
9f1f1f304bd9,2017-04-17,2017-04-17,2017-04-18
cf449831b3ee,2017-04-14,2017-04-14,2017-04-18
db289c65fdcf,2017-03-15,2017-04-12,2017-04-14
318f9e77d89b,2017-03-28,2017-04-12,2017-04-18
289e6bee0f7a,2017-03-24,2017-04-12,2017-04-18
142c1b05d9e6,2017-03-14,2017-04-12,2017-04-13
93024cf625c8,2017-04-05,2017-04-12,2017-04-18
a01bf9c20ba2,2017-04-05,2017-04-12,2017-04-18
7e1357b89ce7,2017-04-15,2017-04-15,2017-04-18
734452569346,2017-03-24,2017-04-12,2017-04-18
74f5d5bfff77,2017-04-11,2017-04-12,2017-04-18
06b08b2a3bda,2017-04-18,2017-04-18,2017-04-18
3c03ce007916,2017-04-09,2017-04-12,2017-04-18
349e74ca55c2,2017-04-15,2017-04-15,2017-04-18
dbee6fc29def,2017-04-06,2017-04-12,2017-04-18
eee94f4447a7,2017-03-29,2017-04-12,2017-04-18
919b9c6b5a2f,2017-04-08,2017-04-12,2017-04-18
2ecb8630ed9b,2017-04-13,2017-04-13,2017-04-18
2cb2838c6376,2017-03-28,2017-04-12,2017-04-18
0eec9775d528,2017-04-08,2017-04-12,2017-04-18
3a3ace331ad2,2017-03-25,2017-04-12,2017-04-18
16141f16783e,2017-04-07,2017-04-12,2017-04-18
f0a84a2a0a30,2017-03-23,2017-04-12,2017-04-18
98fa177b38ac,2017-03-05,2017-04-12,2017-04-18
fb9b833988a4,2017-03-24,2017-04-12,2017-04-18
91ca4bdd5c9d,2017-04-11,2017-04-12,2017-04-18
56809bb2995b,2017-03-25,2017-04-12,2017-04-18
b189c3a30360,2017-04-13,2017-04-13,2017-04-18
d7da0881cdd8,2017-04-09,2017-04-12,2017-04-18
0dd29d32ff8b,2017-03-21,2017-04-12,2017-04-18
883ce8d14472,2017-03-23,2017-04-12,2017-04-18
2539956862fb,2017-03-27,2017-04-12,2017-04-18
53f8a2e7b6c2,2017-04-11,2017-04-12,2017-04-18
a4945a196835,2017-03-25,2017-04-12,2017-04-18
00081305c801,2017-04-06,2017-04-12,2017-04-18
7bab8dd7f706,2017-03-24,2017-04-12,2017-04-18
8ec755b726ab,2017-04-05,2017-04-12,2017-04-18
1884c0b9ce7a,2017-04-07,2017-04-12,2017-04-18
5d345c1b7faa,2017-04-04,2017-04-12,2017-04-18
add60b6cf0ce,2017-04-05,2017-04-12,2017-04-18
fd344d2302f2,2017-03-27,2017-04-12,2017-04-18
cce2611044a4,2017-04-02,2017-04-12,2017-04-18
901271bd4b9f,2017-03-21,2017-04-12,2017-04-18
6ff6bde852a1,2017-03-27,2017-04-12,2017-04-18
5d9b9210280f,2017-03-31,2017-04-12,2017-04-18
3c95f21717c1,2017-04-01,2017-04-12,2017-04-18
9f9dc573a382,2017-03-31,2017-04-12,2017-04-18
8c9e4082e97d,2017-04-17,2017-04-17,2017-04-18
2ff4cf4bc10c,2017-04-06,2017-04-12,2017-04-18
223a3ed62dae,2017-04-06,2017-04-12,2017-04-18
3592fda265b1,2017-04-18,2017-04-18,2017-04-18
28615604868c,2017-04-09,2017-04-12,2017-04-18
e9165b9ed17b,2017-04-03,2017-04-12,2017-04-18
9750e1a96b66,2017-03-24,2017-04-12,2017-04-18
baf1782b10b8,2017-04-15,2017-04-15,2017-04-18
eabd0fcdf219,2017-03-30,2017-04-12,2017-04-18
4f6235139089,2017-04-04,2017-04-12,2017-04-18
228e51b66d26,2017-03-29,2017-04-12,2017-04-18
084683829339,2017-04-05,2017-04-12,2017-04-18
148f665e03c6,2017-03-21,2017-04-12,2017-04-18
373a368ad8c1,2017-03-26,2017-04-12,2017-04-18
dd15c7956e1c,2017-04-11,2017-04-12,2017-04-18
2729d6accf7a,2017-03-29,2017-04-12,2017-04-18
46f72ce01099,2017-03-19,2017-04-12,2017-04-18
8b6aff5775c3,2017-04-17,2017-04-17,2017-04-18
78e603ffdac0,2017-03-31,2017-04-12,2017-04-18
312a45b129b1,2017-03-21,2017-04-12,2017-04-18
41173e01308d,2017-04-18,2017-04-18,2017-04-18
286a7bd93fe3,2017-04-12,2017-04-12,2017-04-18
9fe5278e2cf8,2017-03-14,2017-04-12,2017-04-13
f1376f857078,2017-03-25,2017-04-12,2017-04-18
4e51f46c96ce,2017-04-02,2017-04-12,2017-04-18
c246d2a546e5,2017-04-01,2017-04-12,2017-04-18
de21d267c3e2,2017-04-05,2017-04-12,2017-04-18
fc7486fb073b,2017-04-03,2017-04-12,2017-04-18
0ba06a383577,2017-04-05,2017-04-12,2017-04-18
276477ec1cfe,2017-04-02,2017-04-12,2017-04-18
755bf9ae9f3f,2017-04-07,2017-04-12,2017-04-18
2bd34cfa5f24,2017-03-15,2017-04-12,2017-04-13
ca8b4af7541c,2017-04-13,2017-04-13,2017-04-18
af6c20b8f8fe,2017-03-14,2017-04-12,2017-04-13
7c2c13d2d1ba,2017-04-15,2017-04-15,2017-04-18
19b60e98d439,2017-04-05,2017-04-12,2017-04-18
eb36131f5e7d,2017-04-12,2017-04-12,2017-04-18
2739b931663f,2017-03-19,2017-04-12,2017-04-18
dde7b8fd92f6,2017-04-16,2017-04-16,2017-04-18
d0a584db5dd3,2017-03-23,2017-04-12,2017-04-18
2219024aa7e0,2017-04-08,2017-04-12,2017-04-18
10f06cba5ac1,2017-03-26,2017-04-12,2017-04-18
0147cc0142d7,2017-03-17,2017-04-12,2017-04-15
eee6a6c93d0d,2017-03-29,2017-04-12,2017-04-18
4898d0b149db,2017-03-20,2017-04-12,2017-04-18
0b806c842775,2017-04-04,2017-04-12,2017-04-18
c296b0f04d47,2017-03-21,2017-04-12,2017-04-18
540e3fae784c,2017-04-03,2017-04-12,2017-04-18
a2f393b07f68,2017-04-09,2017-04-12,2017-04-18
256563c8a61a,2017-03-22,2017-04-12,2017-04-18
88d9a21810c6,2017-03-14,2017-04-12,2017-04-13
d92fb254dc85,2017-04-03,2017-04-12,2017-04-18
e3b70901cac2,2017-04-02,2017-04-12,2017-04-18
1e17d5b6e600,2017-03-21,2017-04-12,2017-04-18
c949d95fb4e8,2017-03-17,2017-04-12,2017-04-16
94765f186799,2017-03-16,2017-04-12,2017-04-14
f454691a5478,2017-04-11,2017-04-12,2017-04-18
ff73c1ac2344,2017-04-11,2017-04-12,2017-04-18
39bec2726f14,2017-03-18,2017-04-12,2017-04-16
54ce8de4bfba,2017-04-11,2017-04-12,2017-04-13
26b4570bfa8d,2017-03-18,2017-04-12,2017-04-16
32a2820b1345,2017-04-09,2017-04-12,2017-04-18
2b8c7d2c2baa,2017-03-20,2017-04-12,2017-04-18
f7a7843414b5,2017-04-04,2017-04-12,2017-04-18
d644116b2952,2017-04-08,2017-04-12,2017-04-18
a86647f9d1b3,2017-03-15,2017-04-12,2017-04-14
d77d24f082e9,2017-03-19,2017-04-12,2017-04-18
8b50d3143682,2017-04-11,2017-04-12,2017-04-18
e80aeb99191e,2017-03-26,2017-04-12,2017-04-18
60a8b1847459,2017-04-08,2017-04-12,2017-04-18
147a0cb06c96,2017-03-29,2017-04-12,2017-04-18
c06fb203f23a,2017-04-16,2017-04-16,2017-04-18
d94407fc7714,2017-04-13,2017-04-13,2017-04-18
cb74232e996d,2017-03-30,2017-04-12,2017-04-18
56dd8bbe77d8,2017-03-23,2017-04-12,2017-04-18
80f7a3bc1d25,2017-03-22,2017-04-12,2017-04-18
b77cc3a534ab,2017-03-29,2017-04-12,2017-04-14
1f328b627181,2017-04-04,2017-04-12,2017-04-18
2cc6353c5512,2017-04-13,2017-04-13,2017-04-18
32ca1c134fc5,2017-04-02,2017-04-12,2017-04-18
3ffc506ec137,2017-04-14,2017-04-14,2017-04-18
afaafc85fa01,2017-03-17,2017-04-12,2017-04-16
c11b24132440,2017-03-19,2017-04-12,2017-04-18
3c9e1a9972d2,2017-04-14,2017-04-14,2017-04-18
d460b27aa10f,2017-04-11,2017-04-12,2017-04-18
096845df19d1,2017-03-26,2017-04-12,2017-04-18
d1ac1e6b5316,2017-03-26,2017-04-12,2017-04-18
6613581e4001,2017-04-11,2017-04-12,2017-04-18
0ba74cbd7022,2017-04-07,2017-04-12,2017-04-18
7840e0312ecb,2017-03-26,2017-04-12,2017-04-18
f74a8a431bc6,2017-03-17,2017-04-12,2017-04-15
38b8020dcc8b,2017-03-24,2017-04-12,2017-04-18
1f1571d3b322,2017-04-12,2017-04-12,2017-04-18
f3a225ab04a5,2017-04-13,2017-04-13,2017-04-18
c108c15438bf,2017-04-11,2017-04-12,2017-04-18
315695db5acb,2017-03-26,2017-04-12,2017-04-18
212522b94a72,2017-03-22,2017-04-12,2017-04-18
8f5ceaae427c,2017-03-16,2017-04-12,2017-04-15
cfd4b16dc446,2017-03-14,2017-04-12,2017-04-13
6733e494d85c,2017-03-25,2017-04-12,2017-04-18
dc1846793831,2017-03-25,2017-04-12,2017-04-18
2e56176152fc,2017-04-14,2017-04-14,2017-04-18
6eff7abce01f,2017-03-22,2017-04-12,2017-04-18
827570da8323,2017-03-13,2017-04-12,2017-04-12
89b336efbbc5,2017-03-23,2017-04-12,2017-04-18
a4aa85ca8c87,2017-03-15,2017-04-12,2017-04-14
0090ae5b6995,2017-04-11,2017-04-12,2017-04-18
59a8393b54c6,2017-03-23,2017-04-12,2017-04-18
733839770844,2017-03-19,2017-04-12,2017-04-18
f37746a78595,2017-04-02,2017-04-12,2017-04-18
b4670965a651,2017-04-10,2017-04-12,2017-04-18
fb0488ff8eda,2017-03-14,2017-04-12,2017-04-13
55fdd4b09785,2017-04-10,2017-04-12,2017-04-18
caa57868b113,2017-03-15,2017-04-12,2017-04-18
d6e31764bf99,2017-04-10,2017-04-12,2017-04-18
bc1b98ac2e48,2017-04-10,2017-04-12,2017-04-18
625864926399,2017-04-18,2017-04-18,2017-04-18
290b90c3312b,2017-04-05,2017-04-12,2017-04-18
57f3cb18926e,2017-03-14,2017-04-12,2017-04-12
8b7e76699e8a,2017-04-03,2017-04-12,2017-04-18
ad96989fe344,2017-03-19,2017-04-12,2017-04-18
ad8563d1c16f,2017-03-15,2017-04-12,2017-04-14
b5ec892fa301,2017-04-02,2017-04-12,2017-04-18
610c35bde87f,2017-03-19,2017-04-12,2017-04-17
0d6f897a29ba,2017-03-26,2017-04-12,2017-04-18
c3fe4d233a79,2017-04-12,2017-04-12,2017-04-18
6931fc42244c,2017-03-30,2017-04-12,2017-04-18
38d0559627d3,2017-04-16,2017-04-16,2017-04-18
438cb51d6f59,2017-03-29,2017-04-12,2017-04-18
ba585eed97bb,2017-03-21,2017-04-12,2017-04-18
270d85e780b3,2017-04-07,2017-04-12,2017-04-18
fe10c0800821,2017-04-11,2017-04-12,2017-04-18
ddd5d99a38b7,2017-03-19,2017-04-12,2017-04-18
36556eb52175,2017-03-21,2017-04-12,2017-04-18
499efdc35429,2017-04-08,2017-04-12,2017-04-18
9e07e4b1eda4,2017-04-05,2017-04-12,2017-04-18
fbba8eb26a4c,2017-03-15,2017-04-12,2017-04-14
6a4e067ebfd1,2017-03-24,2017-04-12,2017-04-18
a9445e64aaeb,2017-03-14,2017-04-12,2017-04-12
6363114782b0,2017-03-27,2017-04-12,2017-04-18
01ec4844ee12,2017-04-15,2017-04-15,2017-04-16
2884b48fbe92,2017-04-01,2017-04-12,2017-04-18
ed75177456cb,2017-04-06,2017-04-12,2017-04-18
b8b50d2a0060,2017-04-03,2017-04-12,2017-04-18
87e6da961838,2017-03-27,2017-04-12,2017-04-18
c06c10637880,2017-04-02,2017-04-12,2017-04-18
96075e064442,2017-04-18,2017-04-18,2017-04-18
82d070bbe522,2017-04-18,2017-04-18,2017-04-18
f47f92a18c32,2017-04-03,2017-04-12,2017-04-18
2cfeeca38d52,2017-04-17,2017-04-17,2017-04-18
c18d6572fe1b,2017-03-20,2017-04-12,2017-04-18
a3524e66dfc0,2017-03-20,2017-04-12,2017-04-18
bd97fe5e0369,2017-03-19,2017-04-12,2017-04-18
c65ed54c59f0,2017-03-20,2017-04-12,2017-04-18
832a60e4c3cc,2017-03-17,2017-04-12,2017-04-16
0a465e9289a5,2017-03-24,2017-04-12,2017-04-18
a977f6675805,2017-04-02,2017-04-12,2017-04-18
80f2f0bad378,2017-03-29,2017-04-12,2017-04-18
b69461083557,2017-03-30,2017-04-12,2017-04-18
8f3e80789be2,2017-04-10,2017-04-12,2017-04-18
bed85421dd16,2017-03-27,2017-04-12,2017-04-18
5851048b671b,2017-03-31,2017-04-12,2017-04-18
8fbe5f5894fa,2017-04-01,2017-04-12,2017-04-18
f0c4192ccf4f,2017-04-01,2017-04-12,2017-04-18
6918b4e26452,2017-03-22,2017-04-12,2017-04-18
c886adfe99aa,2017-04-01,2017-04-12,2017-04-18
7e74861f9230,2017-03-17,2017-04-12,2017-04-16
217fe79c7e35,2017-03-17,2017-04-12,2017-04-15
6ee30e38b2b2,2017-04-02,2017-04-12,2017-04-18
f1d59b831070,2017-03-27,2017-04-12,2017-04-18
5b682f8ea45f,2017-03-26,2017-04-12,2017-04-18
850cac18e7b0,2017-04-01,2017-04-12,2017-04-18
cb159d0534a4,2017-03-25,2017-04-12,2017-04-18
da20c62fc869,2017-03-14,2017-04-12,2017-04-12
6532871581ac,2017-03-27,2017-04-12,2017-04-18
62bc1e1ae437,2017-04-04,2017-04-12,2017-04-18
ac5ba4eb7e2b,2017-04-04,2017-04-12,2017-04-18
a3891b5d7867,2017-04-14,2017-04-14,2017-04-18
b035ec7cdb5d,2017-03-25,2017-04-12,2017-04-18
2a2b78fa0818,2017-04-06,2017-04-12,2017-04-18
aa74ea33b073,2017-03-28,2017-04-12,2017-04-18
e671d2eb70a0,2017-03-17,2017-04-12,2017-04-16
f45caac93431,2017-03-27,2017-04-12,2017-04-18
51c34586605f,2017-04-04,2017-04-12,2017-04-18
8b5689bd3f77,2017-03-27,2017-04-12,2017-04-18
63a4d7e43fed,2017-03-27,2017-04-12,2017-04-18
dc947f8afb6c,2017-04-01,2017-04-12,2017-04-18
7740d207f077,2017-04-11,2017-04-12,2017-04-18
182010494811,2017-04-16,2017-04-16,2017-04-18
59d838c0328f,2017-04-17,2017-04-17,2017-04-18
11969f3e75b5,2017-04-12,2017-04-13,2017-04-18
bed125d213a0,2017-03-14,2017-04-12,2017-04-13
ffcb330cb389,2017-03-14,2017-04-12,2017-04-13
6979739cb574,2017-03-23,2017-04-12,2017-04-18
59d7505e895e,2017-04-02,2017-04-12,2017-04-13
b1b18c1f5b72,2017-04-10,2017-04-12,2017-04-18
718ea0b976d2,2017-04-05,2017-04-12,2017-04-18
4da5a2bfd639,2017-03-14,2017-04-12,2017-04-13
c72a301c60c2,2017-04-09,2017-04-12,2017-04-18
efc5986cc9ea,2017-04-13,2017-04-13,2017-04-18
edf1a3674665,2017-03-30,2017-04-12,2017-04-18
8af281e28214,2017-03-20,2017-04-12,2017-04-18
5057c20955a1,2017-03-15,2017-04-12,2017-04-13
ae70f4ec302b,2017-04-14,2017-04-14,2017-04-18
d5372341a87f,2017-03-22,2017-04-12,2017-04-18
737019ced1f7,2017-03-25,2017-04-12,2017-04-18
57f592f26e3c,2017-04-15,2017-04-15,2017-04-18
f89a16def6f9,2017-04-12,2017-04-12,2017-04-18
075fa97b447e,2017-04-04,2017-04-12,2017-04-18
013c547eeff9,2017-04-05,2017-04-12,2017-04-18
8b41645643ad,2017-04-09,2017-04-12,2017-04-18
b4e0897fe134,2017-04-14,2017-04-14,2017-04-18
9bd527d42440,2017-03-31,2017-04-12,2017-04-18
9fe602c3e279,2017-03-24,2017-04-12,2017-04-18
c46012c38d23,2017-03-13,2017-04-12,2017-04-12
bb493df9ea86,2017-03-25,2017-04-12,2017-04-18
2f7691fc49f3,2017-04-13,2017-04-13,2017-04-18
4985374ce766,2017-03-24,2017-04-12,2017-04-18
8e15b605a7ea,2017-04-05,2017-04-12,2017-04-18
e4f459166dc3,2017-04-12,2017-04-12,2017-04-18
0595c3f5c97d,2017-03-20,2017-04-12,2017-04-18
49c32064b588,2017-04-16,2017-04-16,2017-04-18
5f16e31a9542,2017-03-31,2017-04-12,2017-04-18
579efab0c39e,2017-04-10,2017-04-12,2017-04-18
6567adbe99fb,2017-03-22,2017-04-12,2017-04-18
6cc66a7426c0,2017-03-25,2017-04-12,2017-04-18
3af00ba28e44,2017-03-18,2017-04-12,2017-04-16
eba935691fae,2017-04-07,2017-04-12,2017-04-18
d0e035fc6141,2017-04-18,2017-04-18,2017-04-18
07c4958d4a28,2017-04-06,2017-04-12,2017-04-18
2b9784d06794,2017-03-23,2017-04-12,2017-04-18
56fff28cce26,2017-03-23,2017-04-12,2017-04-18
c842e4bb6ad1,2017-04-11,2017-04-12,2017-04-18
7a9a32d3773a,2017-04-18,2017-04-18,2017-04-18
3e8c9de4bab2,2017-03-22,2017-04-12,2017-04-18
16d3aaaafc5c,2017-03-27,2017-04-12,2017-04-18
65cb3f1b59d3,2017-03-14,2017-04-12,2017-04-13
53259a047cf6,2017-03-30,2017-04-12,2017-04-18
bb228000c682,2017-04-03,2017-04-12,2017-04-18
cb05b2bf5ba7,2017-03-27,2017-04-12,2017-04-18
268d46360175,2017-03-16,2017-04-12,2017-04-15
7a9dfd36af96,2017-03-15,2017-04-12,2017-04-13
7f1a43e40318,2017-04-04,2017-04-12,2017-04-18
966a9759ea43,2017-03-29,2017-04-12,2017-04-18
62b52e58cf18,2017-04-06,2017-04-12,2017-04-18
f8531ac25c5e,2017-03-27,2017-04-12,2017-04-18
f0c73fa50fbd,2017-03-24,2017-04-12,2017-04-18
9f0694b19c03,2017-04-09,2017-04-12,2017-04-18
466b538ecc68,2017-04-02,2017-04-12,2017-04-18
08c63f3b3d25,2017-03-21,2017-04-12,2017-04-18
56ec205a72a7,2017-04-03,2017-04-12,2017-04-18
9c8dee75abee,2017-03-14,2017-04-12,2017-04-12
dfe690336b35,2017-03-24,2017-04-12,2017-04-18
b2595a90e152,2017-03-20,2017-04-12,2017-04-18
