item_id,activation_date,date_from,date_to
60623c70b1ce,2017-03-28,2017-04-12,2017-04-18
8bdc836d3029,2017-04-09,2017-04-12,2017-04-18
0343bc543552,2017-04-02,2017-04-12,2017-04-18
1b2c1c8a4e2b,2017-04-06,2017-04-12,2017-04-18
93c476fa9afa,2017-03-27,2017-04-12,2017-04-18
53251f5440ec,2017-04-04,2017-04-12,2017-04-18
fee6ef5520ce,2017-04-08,2017-04-12,2017-04-18
5408278ac764,2017-04-07,2017-04-12,2017-04-18
7ddf40b670f7,2017-03-17,2017-04-12,2017-04-16
6f6df660dcff,2017-04-03,2017-04-12,2017-04-18
3f7c72f13628,2017-03-25,2017-04-12,2017-04-18
b207d28985c1,2017-04-08,2017-04-12,2017-04-18
6be94469372a,2017-04-09,2017-04-12,2017-04-13
d24d5d4b58c2,2017-04-10,2017-04-12,2017-04-18
7d2a75720668,2017-03-31,2017-04-12,2017-04-17
90a30828bb1f,2017-04-06,2017-04-12,2017-04-18
957d37b202b9,2017-03-24,2017-04-12,2017-04-18
a338491051bf,2017-03-16,2017-04-12,2017-04-15
4dbb590b00eb,2017-04-17,2017-04-17,2017-04-18
5e1b625439bd,2017-04-12,2017-04-12,2017-04-18
8ff2313d125a,2017-04-12,2017-04-12,2017-04-18
369e9695935a,2017-03-17,2017-04-12,2017-04-16
3bd4981bc4e7,2017-03-25,2017-04-12,2017-04-18
339f07b319a1,2017-03-16,2017-04-12,2017-04-14
a58de814ba81,2017-03-26,2017-04-12,2017-04-18
5757173d2a19,2017-04-17,2017-04-17,2017-04-18
baeef27f6c5e,2017-03-26,2017-04-12,2017-04-18
6ce6d9bd1676,2017-04-10,2017-04-12,2017-04-18
82bec5e33d34,2017-04-03,2017-04-12,2017-04-18
2617b7eec5fe,2017-03-26,2017-04-12,2017-04-18
334febb59a16,2017-04-04,2017-04-12,2017-04-18
4ae5bf79440f,2017-04-01,2017-04-12,2017-04-18
0bb9c623e1a0,2017-04-03,2017-04-12,2017-04-18
3833c4ea2bd4,2017-04-17,2017-04-17,2017-04-18
549d77cd09e8,2017-04-15,2017-04-15,2017-04-18
12910a70483e,2017-04-04,2017-04-12,2017-04-18
9b04b0bd7702,2017-04-11,2017-04-12,2017-04-18
b8bc4db42ce4,2017-04-17,2017-04-17,2017-04-18
a6bda7555345,2017-04-05,2017-04-12,2017-04-18
a2195b31e927,2017-04-15,2017-04-15,2017-04-18
ca766e0496db,2017-03-27,2017-04-12,2017-04-18
0cc6dfd7d2ca,2017-03-17,2017-04-12,2017-04-16
ae9bbe78701f,2017-04-13,2017-04-13,2017-04-14
19bea98a64ed,2017-03-30,2017-04-12,2017-04-18
ce4a7228ab34,2017-04-16,2017-04-16,2017-04-18
2e8b1937f92c,2017-04-11,2017-04-12,2017-04-18
01cbe3cae456,2017-04-10,2017-04-12,2017-04-18
4cf69573ed61,2017-04-15,2017-04-15,2017-04-18
bf53dec3ce8a,2017-03-18,2017-04-12,2017-04-17
17e28964c157,2017-03-26,2017-04-12,2017-04-18
9e91e0ccf1da,2017-04-07,2017-04-12,2017-04-18
d8198ad20033,2017-04-05,2017-04-12,2017-04-13
72bcaaa41d41,2017-03-25,2017-04-12,2017-04-18
38e71894d96a,2017-03-23,2017-04-12,2017-04-18
79330598810f,2017-04-12,2017-04-12,2017-04-18
3d1275e8ecb2,2017-04-14,2017-04-14,2017-04-18
03b95211fa30,2017-03-28,2017-04-12,2017-04-18
739dbaa83983,2017-04-07,2017-04-12,2017-04-18
bd025dd9d3e0,2017-03-15,2017-04-12,2017-04-13
a7b24f78ba3e,2017-03-19,2017-04-12,2017-04-18
fdd495988e02,2017-04-11,2017-04-12,2017-04-18
718266d37924,2017-03-18,2017-04-12,2017-04-17
e09dc6aa7509,2017-03-22,2017-04-12,2017-04-18
174fa6ce38c3,2017-03-15,2017-04-12,2017-04-14
e22e7bea817c,2017-03-16,2017-04-12,2017-04-14
8fa2682be13c,2017-03-16,2017-04-12,2017-04-15
3df92fe019ac,2017-04-02,2017-04-12,2017-04-18
4e0e5ccb0423,2017-04-11,2017-04-12,2017-04-18
02fbf0e6ae5c,2017-03-20,2017-04-12,2017-04-18
e4f7972c129a,2017-04-02,2017-04-12,2017-04-18
3f519f266209,2017-04-02,2017-04-12,2017-04-18
1334f4bac9ab,2017-03-16,2017-04-12,2017-04-15
b4bbb3232e13,2017-04-04,2017-04-12,2017-04-18
a981fb33d474,2017-03-22,2017-04-12,2017-04-18
aac617ea3452,2017-04-11,2017-04-12,2017-04-18
a818f244e416,2017-04-03,2017-04-12,2017-04-18
e95e40cfb2dc,2017-03-27,2017-04-12,2017-04-18
13d74a265535,2017-04-11,2017-04-12,2017-04-18
033a59446e0e,2017-03-14,2017-04-12,2017-04-13
bbf28900fe16,2017-03-17,2017-04-12,2017-04-16
9050b424b4e7,2017-03-30,2017-04-12,2017-04-18
5522a3042cd1,2017-03-15,2017-04-12,2017-04-14
046bf5f4bcfb,2017-03-20,2017-04-12,2017-04-18
ba214658871c,2017-03-29,2017-04-12,2017-04-18
f25a9f941fcb,2017-04-06,2017-04-12,2017-04-18
8ac60b3c3bc4,2017-03-23,2017-04-12,2017-04-18
2057459a862b,2017-04-07,2017-04-12,2017-04-18
5049ea77e4d5,2017-04-18,2017-04-18,2017-04-18
8812aab0b391,2017-04-13,2017-04-13,2017-04-18
d5e4258381fa,2017-04-09,2017-04-12,2017-04-18
5cc3316d1e06,2017-04-10,2017-04-12,2017-04-18
507729bcd0e4,2017-04-11,2017-04-12,2017-04-18
12db6b45a6f2,2017-04-09,2017-04-12,2017-04-18
2d433b6663ee,2017-03-24,2017-04-12,2017-04-18
ff5ef4e3e0d3,2017-04-03,2017-04-12,2017-04-18
c6e6f6dca848,2017-03-14,2017-04-12,2017-04-12
fa47adeb03ed,2017-04-10,2017-04-12,2017-04-18
04466a1e67a3,2017-04-17,2017-04-17,2017-04-18
d9a33d8c1503,2017-04-04,2017-04-12,2017-04-18
ed66113fc2c9,2017-04-08,2017-04-12,2017-04-18
bed788d43012,2017-03-30,2017-04-12,2017-04-18
d694e7136659,2017-04-01,2017-04-12,2017-04-18
988726cf3e19,2017-04-12,2017-04-12,2017-04-18
de7ba0129b50,2017-03-30,2017-04-12,2017-04-18
1b0625a97b5f,2017-04-02,2017-04-12,2017-04-18
76119ac73c66,2017-04-11,2017-04-12,2017-04-18
47c76afc94b4,2017-03-22,2017-04-12,2017-04-18
76082fc8f0bc,2017-04-13,2017-04-13,2017-04-18
e8325d2e711b,2017-04-15,2017-04-15,2017-04-18
2ff52b0a6804,2017-03-30,2017-04-12,2017-04-18
359b1d7be4c4,2017-04-08,2017-04-12,2017-04-18
c1774a89a25d,2017-03-28,2017-04-12,2017-04-18
c00bc29a8f6a,2017-03-17,2017-04-12,2017-04-16
a27f1d7f2145,2017-04-05,2017-04-12,2017-04-17
f79c9eac9971,2017-03-16,2017-04-12,2017-04-15
e930367693ab,2017-04-01,2017-04-12,2017-04-18
4dd7b750e787,2017-03-31,2017-04-12,2017-04-18
a3ad3ec2fcf5,2017-04-07,2017-04-12,2017-04-18
b31a30532b68,2017-04-09,2017-04-12,2017-04-18
19b41f83fd85,2017-04-02,2017-04-12,2017-04-18
13575d5f9021,2017-04-05,2017-04-12,2017-04-18
456cd011bfe8,2017-03-27,2017-04-12,2017-04-18
15862afad384,2017-03-14,2017-04-12,2017-04-13
c456e4215604,2017-04-10,2017-04-12,2017-04-18
93e839ebff2a,2017-03-13,2017-04-12,2017-04-12
c90422d55eaf,2017-03-23,2017-04-12,2017-04-18
43818b88efd0,2017-04-12,2017-04-12,2017-04-18
6e7503a91371,2017-04-02,2017-04-12,2017-04-18
b304f6ccdc7c,2017-04-18,2017-04-18,2017-04-18
d6a57ae0d45c,2017-03-21,2017-04-12,2017-04-18
a744269a5ae6,2017-04-04,2017-04-12,2017-04-18
e92765d77ead,2017-03-14,2017-04-12,2017-04-12
8ca1c58ef23b,2017-04-17,2017-04-17,2017-04-18
3f243d72c60c,2017-04-08,2017-04-12,2017-04-18
6c97cbadf048,2017-04-06,2017-04-12,2017-04-18
347bd3f4ecf5,2017-04-03,2017-04-12,2017-04-18
5be2b4c3137f,2017-03-30,2017-04-12,2017-04-18
a933a09701d0,2017-03-31,2017-04-12,2017-04-18
80a866fdadfe,2017-04-02,2017-04-12,2017-04-18
ba9b1358f4b6,2017-03-29,2017-04-12,2017-04-18
62f65b5f5fea,2017-04-12,2017-04-12,2017-04-13
d4070ad38dad,2017-04-10,2017-04-12,2017-04-18
261d8e72f087,2017-04-05,2017-04-12,2017-04-18
40ea9181d724,2017-04-10,2017-04-12,2017-04-18
1f5694f97496,2017-04-03,2017-04-12,2017-04-18
f428afd7ae8e,2017-03-15,2017-04-12,2017-04-14
0d412d6df211,2017-04-04,2017-04-12,2017-04-18
3b3400f51477,2017-03-24,2017-04-12,2017-04-14
d44a05125711,2017-03-31,2017-04-12,2017-04-18
33c5c243cf06,2017-04-05,2017-04-12,2017-04-14
1cf662d5e915,2017-04-04,2017-04-12,2017-04-18
35912ef2f7a0,2017-03-30,2017-04-12,2017-04-18
1807339daf68,2017-04-06,2017-04-12,2017-04-18
99645cb0ce1c,2017-03-31,2017-04-12,2017-04-18
31cb91528e74,2017-04-15,2017-04-15,2017-04-18
14d1e76e9d3d,2017-04-06,2017-04-12,2017-04-18
408f411d15ba,2017-04-05,2017-04-12,2017-04-18
227491d73887,2017-03-28,2017-04-12,2017-04-18
f17ee1158109,2017-04-04,2017-04-12,2017-04-18
fa5f316c849d,2017-03-29,2017-04-12,2017-04-18
51fd51ddcd36,2017-04-09,2017-04-12,2017-04-14
5f2c542e88a2,2017-03-31,2017-04-12,2017-04-18
8581fe031e73,2017-04-14,2017-04-14,2017-04-18
fa751209e536,2017-04-15,2017-04-15,2017-04-18
35244f299121,2017-04-03,2017-04-12,2017-04-18
b3d4e1842250,2017-03-25,2017-04-12,2017-04-18
e03794664069,2017-04-13,2017-04-13,2017-04-18
f2ecbf6cd08c,2017-03-30,2017-04-12,2017-04-18
0c952860566b,2017-04-11,2017-04-12,2017-04-18
957c9e8395e9,2017-03-21,2017-04-12,2017-04-18
1f751be45074,2017-04-01,2017-04-12,2017-04-18
d4a4e0c480d3,2017-04-09,2017-04-12,2017-04-18
8c6e3478b4a3,2017-04-10,2017-04-12,2017-04-18
bfa59c623f6a,2017-03-22,2017-04-12,2017-04-18
171998d0358a,2017-04-13,2017-04-13,2017-04-18
eaaae318f8f2,2017-03-30,2017-04-12,2017-04-18
6b37a279f1f8,2017-03-29,2017-04-12,2017-04-18
b4bfd01306dd,2017-04-03,2017-04-12,2017-04-18
d7c11b766140,2017-03-19,2017-04-12,2017-04-18
2f2f3cf0c18a,2017-03-31,2017-04-12,2017-04-18
1e13d04158db,2017-03-15,2017-04-12,2017-04-13
93471cc04ede,2017-04-08,2017-04-12,2017-04-18
d3d763395284,2017-04-11,2017-04-12,2017-04-18
1e659ff72e36,2017-03-18,2017-04-12,2017-04-16
cfaedaa0f6ce,2017-03-15,2017-04-12,2017-04-14
da8c8a8f41ac,2017-03-23,2017-04-12,2017-04-18
533f2b563606,2017-03-27,2017-04-12,2017-04-18
b112b1a0af38,2017-03-27,2017-04-12,2017-04-18
26d089de1313,2017-04-09,2017-04-12,2017-04-18
49febc0169d3,2017-04-13,2017-04-13,2017-04-18
52390d9bb1fe,2017-03-26,2017-04-12,2017-04-18
7bc582bb126b,2017-04-01,2017-04-12,2017-04-18
cdfa35ff4bbb,2017-03-29,2017-04-12,2017-04-18
a9e7ba9afe7f,2017-04-05,2017-04-12,2017-04-18
fbd998bbf991,2017-04-17,2017-04-17,2017-04-18
744713324f50,2017-03-20,2017-04-12,2017-04-18
da04eee5f4ad,2017-03-29,2017-04-12,2017-04-18
9a89858d5519,2017-04-08,2017-04-12,2017-04-18
38871ea28a33,2017-03-19,2017-04-12,2017-04-18
2a7c975cbfec,2017-03-23,2017-04-12,2017-04-18
9db10139aa13,2017-04-06,2017-04-12,2017-04-18
abe8aafafa1b,2017-03-29,2017-04-12,2017-04-18
730f34f69794,2017-03-19,2017-04-12,2017-04-18
f8fc9cde8ba9,2017-04-15,2017-04-15,2017-04-18
aa0ac824b083,2017-04-15,2017-04-15,2017-04-18
366329c5cf2e,2017-04-04,2017-04-12,2017-04-18
e7d7af4599c5,2017-04-04,2017-04-12,2017-04-18
6a4b9188407d,2017-04-07,2017-04-12,2017-04-18
665399f434ee,2017-04-12,2017-04-12,2017-04-18
5973842ac9d2,2017-04-07,2017-04-12,2017-04-18
ece47927d5e4,2017-03-18,2017-04-12,2017-04-16
36964971c136,2017-03-16,2017-04-12,2017-04-15
a57b6f28a383,2017-04-08,2017-04-12,2017-04-18
b3cf801b97be,2017-04-06,2017-04-12,2017-04-18
1cc654958a4d,2017-04-04,2017-04-12,2017-04-18
31679b390ae1,2017-03-17,2017-04-12,2017-04-16
0f5ce35602d9,2017-04-11,2017-04-12,2017-04-18
40af2447fb6a,2017-04-18,2017-04-18,2017-04-18
76490ddb1e3c,2017-04-12,2017-04-12,2017-04-18
61baaed69009,2017-03-21,2017-04-12,2017-04-18
2369fee265b9,2017-04-12,2017-04-12,2017-04-18
3846c0e94b2a,2017-04-09,2017-04-12,2017-04-18
b5b06bd6e94c,2017-04-03,2017-04-12,2017-04-18
e088051d5606,2017-04-10,2017-04-12,2017-04-18
0aaf0c69524b,2017-04-14,2017-04-14,2017-04-18
b3c01c0c3188,2017-03-20,2017-04-12,2017-04-18
e987fe451fd3,2017-04-08,2017-04-12,2017-04-18
f0be2cb82e18,2017-04-10,2017-04-12,2017-04-18
33c522afce2a,2017-03-27,2017-04-12,2017-04-18
95d0c109d892,2017-03-28,2017-04-12,2017-04-18
aed70318c955,2017-04-03,2017-04-12,2017-04-18
74c791394406,2017-03-29,2017-04-12,2017-04-18
7dc70cd30ced,2017-04-13,2017-04-13,2017-04-18
ddfed6ee92b6,2017-04-10,2017-04-12,2017-04-18
29f8be3ee7e4,2017-03-31,2017-04-12,2017-04-18
331e06425474,2017-04-01,2017-04-12,2017-04-18
cdb356a5a7c7,2017-04-14,2017-04-14,2017-04-18
1effe834d403,2017-04-17,2017-04-17,2017-04-18
2a52d1af6ba6,2017-04-17,2017-04-17,2017-04-18
e7aeb38ad969,2017-03-19,2017-04-12,2017-04-18
f04335eed526,2017-04-14,2017-04-14,2017-04-18
aad1ab0d5dbd,2017-03-15,2017-04-12,2017-04-13
7efa9240373a,2017-04-11,2017-04-12,2017-04-18
dfd6ce0548be,2017-04-06,2017-04-12,2017-04-18
8fb1541fae12,2017-03-17,2017-04-12,2017-04-16
e8382ebe099f,2017-03-29,2017-04-12,2017-04-18
9d515accf509,2017-04-11,2017-04-12,2017-04-18
27820c23985c,2017-03-31,2017-04-12,2017-04-18
ef1eea5b7aab,2017-04-10,2017-04-12,2017-04-18
fc10a49c8a21,2017-04-11,2017-04-12,2017-04-14
6d4e416e497e,2017-03-30,2017-04-12,2017-04-18
d7da514acac7,2017-04-17,2017-04-17,2017-04-18
2287d613feea,2017-03-28,2017-04-12,2017-04-18
d339cc8eac2c,2017-04-03,2017-04-12,2017-04-18
13e0ac779011,2017-04-16,2017-04-16,2017-04-18
bee042125f3c,2017-03-14,2017-04-12,2017-04-13
44766138033f,2017-04-12,2017-04-12,2017-04-18
f5d07585e67d,2017-03-22,2017-04-12,2017-04-18
304ae0a6707a,2017-04-07,2017-04-12,2017-04-18
ae1a4f8ba94c,2017-04-14,2017-04-14,2017-04-18
c10ff71c17ba,2017-04-08,2017-04-12,2017-04-18
5e29359fbbe8,2017-04-03,2017-04-12,2017-04-18
f6fcdd42b19d,2017-04-01,2017-04-12,2017-04-18
4ac0bb11e9d0,2017-03-21,2017-04-12,2017-04-18
d9c78cc08972,2017-03-22,2017-04-12,2017-04-18
890799370f4d,2017-03-15,2017-04-12,2017-04-14
cb8e9367d9fb,2017-03-26,2017-04-12,2017-04-18
094b3727a9fa,2017-03-17,2017-04-12,2017-04-15
d59872fa5054,2017-03-13,2017-04-12,2017-04-12
4f138d01de6d,2017-03-24,2017-04-12,2017-04-18
ad954431aa80,2017-03-13,2017-04-12,2017-04-12
b65a38fb72f8,2017-03-25,2017-04-12,2017-04-18
6e905e4b2444,2017-03-27,2017-04-12,2017-04-18
a3b71f3e9ff2,2017-04-02,2017-04-12,2017-04-18
ac71a999dfed,2017-04-03,2017-04-12,2017-04-18
edbee2071d0d,2017-03-31,2017-04-12,2017-04-18
7827cbd5f209,2017-04-11,2017-04-12,2017-04-18
c599e8e7d14c,2017-03-22,2017-04-12,2017-04-18
97398ff1ea3c,2017-04-10,2017-04-12,2017-04-18
1e3e8cf8562c,2017-03-13,2017-04-12,2017-04-12
4b45f8b07083,2017-04-13,2017-04-13,2017-04-18
46f9c9780ebe,2017-04-10,2017-04-12,2017-04-18
94c053f097ec,2017-03-25,2017-04-12,2017-04-18
292ad2ebf5de,2017-04-01,2017-04-12,2017-04-18
b42b97991c7a,2017-04-09,2017-04-12,2017-04-18
b5b672999215,2017-03-23,2017-04-12,2017-04-18
ca21087945f9,2017-04-14,2017-04-14,2017-04-18
ad6946783faf,2017-03-15,2017-04-12,2017-04-13
68d224a78a48,2017-04-18,2017-04-18,2017-04-18
87d0dc972a2e,2017-04-05,2017-04-12,2017-04-13
0086a77a4e9d,2017-04-13,2017-04-13,2017-04-18
37f8d4a38dfb,2017-03-29,2017-04-12,2017-04-18
8ecbe0a2ffe8,2017-04-14,2017-04-14,2017-04-14
151b31f4210d,2017-03-26,2017-04-12,2017-04-18
73bdb68ed67a,2017-03-26,2017-04-12,2017-04-18
935a173df05e,2017-03-24,2017-04-12,2017-04-18
3d9a3ee51ea5,2017-04-10,2017-04-12,2017-04-18
9fc823d1a5ba,2017-03-26,2017-04-12,2017-04-18
67d098745457,2017-04-11,2017-04-12,2017-04-18
5ce485c92f98,2017-03-30,2017-04-12,2017-04-18
8c49041a6508,2017-03-24,2017-04-12,2017-04-18
a976c7ae9166,2017-03-25,2017-04-12,2017-04-18
8216e4816f00,2017-04-07,2017-04-12,2017-04-18
c88c83b64644,2017-03-22,2017-04-12,2017-04-18
7a3553231e89,2017-03-31,2017-04-12,2017-04-18
572e146fd75f,2017-03-21,2017-04-12,2017-04-18
ae045ccb0459,2017-04-15,2017-04-15,2017-04-18
fca9e5e25532,2017-04-06,2017-04-12,2017-04-18
84c24b1123f2,2017-04-12,2017-04-12,2017-04-18
74765b1bb125,2017-03-14,2017-04-12,2017-04-13
2e7657d379d0,2017-03-26,2017-04-12,2017-04-18
da278eb445d2,2017-04-01,2017-04-12,2017-04-18
0ce51578cd86,2017-04-02,2017-04-12,2017-04-18
07aaf2d14fc2,2017-04-08,2017-04-12,2017-04-18
d223d1c77ce5,2017-03-14,2017-04-12,2017-04-13
68c6548c3e86,2017-03-24,2017-04-12,2017-04-18
78b73ca2fba5,2017-04-10,2017-04-12,2017-04-14
a8404d66f539,2017-04-16,2017-04-16,2017-04-18
a771288a9c45,2017-03-21,2017-04-12,2017-04-18
73655a03f72e,2017-03-14,2017-04-12,2017-04-12
015fabed9afc,2017-03-23,2017-04-12,2017-04-18
e6e86df1f41e,2017-04-14,2017-04-14,2017-04-18
ad3baa23145e,2017-03-29,2017-04-12,2017-04-18
6e31c7718188,2017-04-12,2017-04-12,2017-04-18
6aea04d8de23,2017-04-13,2017-04-13,2017-04-18
1b738ec2c7cf,2017-04-17,2017-04-17,2017-04-18
575c957573dd,2017-04-11,2017-04-12,2017-04-18
91b737b60162,2017-04-05,2017-04-12,2017-04-18
5a839d6f5893,2017-03-31,2017-04-12,2017-04-18
7a77d3fb7d14,2017-03-13,2017-04-12,2017-04-12
27b583047dc0,2017-03-26,2017-04-12,2017-04-18
deeb93b5d676,2017-04-14,2017-04-14,2017-04-18
018f5d52898c,2017-03-15,2017-04-12,2017-04-14
311adea514e8,2017-04-15,2017-04-15,2017-04-18
36b05a174054,2017-04-03,2017-04-12,2017-04-18
d77e237303a7,2017-03-30,2017-04-12,2017-04-18
836349ea0e58,2017-04-12,2017-04-12,2017-04-18
e83d87347ffd,2017-03-27,2017-04-12,2017-04-18
7e675f1fd798,2017-03-31,2017-04-12,2017-04-18
4ce8ecd35b5f,2017-04-10,2017-04-12,2017-04-18
16da8dd60356,2017-04-17,2017-04-17,2017-04-18
3eac85e3ac36,2017-03-23,2017-04-12,2017-04-18
296a8d4dd4d5,2017-04-01,2017-04-12,2017-04-18
d8e4ad763828,2017-03-31,2017-04-12,2017-04-18
df56804effde,2017-03-22,2017-04-12,2017-04-18
53c95ec5bf0d,2017-04-13,2017-04-13,2017-04-18
fa9315daff67,2017-03-20,2017-04-12,2017-04-18
70bc86a180f5,2017-03-14,2017-04-12,2017-04-13
f9c0f84ca668,2017-03-31,2017-04-12,2017-04-18
802fffeecd54,2017-03-23,2017-04-12,2017-04-18
e18b0b14fd83,2017-04-15,2017-04-15,2017-04-18
588ecdb48b27,2017-04-07,2017-04-12,2017-04-18
1d937bc2d8f9,2017-04-02,2017-04-12,2017-04-18
d2cc681b6e4f,2017-03-22,2017-04-12,2017-04-18
7e839c6d1467,2017-04-06,2017-04-12,2017-04-17
0cd7dec69c43,2017-04-14,2017-04-14,2017-04-18
ae3cef2e8e15,2017-04-17,2017-04-17,2017-04-18
2bdd1426cdd8,2017-03-20,2017-04-12,2017-04-18
d2b76fc4e3c2,2017-03-17,2017-04-12,2017-04-16
0491095852a1,2017-03-13,2017-04-12,2017-04-12
6c0029ac6e70,2017-04-10,2017-04-12,2017-04-18
14d7e395c6b9,2017-04-18,2017-04-18,2017-04-18
5b6be7726429,2017-04-17,2017-04-17,2017-04-18
b37048a3c83a,2017-04-14,2017-04-15,2017-04-18
a73e6e33e39e,2017-04-15,2017-04-15,2017-04-18
41cea7eb649d,2017-03-24,2017-04-12,2017-04-18
4d4af71a6e90,2017-04-13,2017-04-13,2017-04-18
6fac9a7cf81c,2017-03-21,2017-04-12,2017-04-18
2feccf3e948e,2017-04-08,2017-04-12,2017-04-18
76405ebd3502,2017-03-30,2017-04-12,2017-04-18
565e9575e084,2017-03-14,2017-04-12,2017-04-13
23f44040da4f,2017-04-06,2017-04-12,2017-04-18
5a0db1e49ebe,2017-04-13,2017-04-13,2017-04-18
7f7e67d294de,2017-03-17,2017-04-12,2017-04-16
4d800946928e,2017-04-01,2017-04-12,2017-04-18
a74a95c7aa83,2017-04-17,2017-04-17,2017-04-18
d4d5e5358f76,2017-03-14,2017-04-12,2017-04-13
febebb0e2d76,2017-03-16,2017-04-12,2017-04-14
60a5e45c0977,2017-04-09,2017-04-12,2017-04-18
158610985178,2017-03-31,2017-04-12,2017-04-18
24a9d620ebe1,2017-03-21,2017-04-12,2017-04-18
b03acf3cb2c7,2017-04-05,2017-04-12,2017-04-18
a9fd694ee98c,2017-03-22,2017-04-12,2017-04-18
2ff6a745fe49,2017-03-29,2017-04-12,2017-04-18
eb4fe89979b4,2017-03-30,2017-04-12,2017-04-18
f3f392ab7952,2017-04-02,2017-04-12,2017-04-18
b01df91c1cac,2017-04-13,2017-04-13,2017-04-18
99e8dbd765df,2017-03-31,2017-04-12,2017-04-18
9b201f2eff19,2017-03-30,2017-04-12,2017-04-18
2c7df97f706c,2017-04-07,2017-04-12,2017-04-18
3829b948abd1,2017-03-15,2017-04-12,2017-04-14
15229793878f,2017-04-10,2017-04-12,2017-04-18
4fa556398880,2017-04-09,2017-04-12,2017-04-18
534560b8c8fc,2017-03-31,2017-04-12,2017-04-18
b9815bba4596,2017-04-07,2017-04-12,2017-04-13
1d0a73b1fa25,2017-04-04,2017-04-12,2017-04-18
42a762922d5c,2017-04-14,2017-04-14,2017-04-18
efbe6682207d,2017-03-17,2017-04-12,2017-04-16
7ed3414cd0e4,2017-03-30,2017-04-12,2017-04-18
e8840950b076,2017-03-23,2017-04-12,2017-04-18
5b04015ebcd3,2017-04-06,2017-04-12,2017-04-18
5c151bf6716b,2017-04-17,2017-04-17,2017-04-18
6346fa97bc18,2017-04-15,2017-04-15,2017-04-18
ff1a9a87d64d,2017-03-19,2017-04-12,2017-04-17
9673e5323a96,2017-03-31,2017-04-12,2017-04-18
fcc207f96036,2017-03-28,2017-04-12,2017-04-18
ba60f763352b,2017-04-05,2017-04-12,2017-04-18
bd43bfb52df9,2017-03-23,2017-04-12,2017-04-18
355ea01c01aa,2017-03-23,2017-04-12,2017-04-18
fcb64adb5694,2017-03-22,2017-04-12,2017-04-18
722a2b292c08,2017-04-06,2017-04-12,2017-04-18
faf5c454d77a,2017-03-14,2017-04-12,2017-04-13
b5521ea56767,2017-04-12,2017-04-12,2017-04-18
40a0bd4c6aa9,2017-03-27,2017-04-12,2017-04-18
aea2abb595ab,2017-03-31,2017-04-12,2017-04-18
8cc6872e5df8,2017-04-09,2017-04-12,2017-04-18
e657ec73aa3f,2017-04-06,2017-04-12,2017-04-18
8d57c1550ba1,2017-04-07,2017-04-12,2017-04-18
17836381a320,2017-04-04,2017-04-12,2017-04-18
3e160007aaff,2017-03-13,2017-04-12,2017-04-12
d2e9dcb31b34,2017-04-04,2017-04-12,2017-04-18
246452650782,2017-03-14,2017-04-12,2017-04-13
c1974b701792,2017-03-30,2017-04-12,2017-04-18
e24d90907290,2017-03-27,2017-04-12,2017-04-18
14dad2d53a28,2017-04-13,2017-04-13,2017-04-18
be73b1e5094b,2017-03-29,2017-04-12,2017-04-18
84d0c638a117,2017-04-12,2017-04-12,2017-04-18
f927917ec473,2017-04-14,2017-04-14,2017-04-18
82f932b64c42,2017-03-25,2017-04-12,2017-04-18
43d219aa071b,2017-03-18,2017-04-12,2017-04-16
ddcd07e7eb0d,2017-04-08,2017-04-12,2017-04-18
6727ef6b0efa,2017-03-15,2017-04-12,2017-04-14
8f24dd9db37c,2017-04-11,2017-04-12,2017-04-18
f942b8d1df6f,2017-03-21,2017-04-12,2017-04-18
4e46996bd13f,2017-04-05,2017-04-12,2017-04-18
13d26aec6978,2017-03-31,2017-04-12,2017-04-18
8b1fd1dbf3ff,2017-03-29,2017-04-12,2017-04-18
3d33eb6d759c,2017-04-05,2017-04-12,2017-04-18
16f4f0ceba97,2017-04-17,2017-04-17,2017-04-18
6df66bec5878,2017-03-27,2017-04-12,2017-04-18
ccb5f46daf1e,2017-03-22,2017-04-12,2017-04-18
64409ced42d9,2017-04-08,2017-04-12,2017-04-18
bf955cf5bd3a,2017-03-15,2017-04-12,2017-04-14
1f8ca46246b7,2017-03-19,2017-04-12,2017-04-17
623993eaf5ac,2017-03-31,2017-04-12,2017-04-18
dae3a6df1f9e,2017-03-21,2017-04-12,2017-04-18
e522b55b7ced,2017-04-09,2017-04-12,2017-04-18
017e5f159b11,2017-04-09,2017-04-12,2017-04-18
671f3ba1a98d,2017-04-04,2017-04-12,2017-04-18
c51bd424c601,2017-04-16,2017-04-16,2017-04-18
4bc3378860aa,2017-03-21,2017-04-12,2017-04-18
ccb1c9149a0b,2017-03-26,2017-04-12,2017-04-18
957f987d57b5,2017-04-18,2017-04-18,2017-04-18
6c60d1ac0f27,2017-03-26,2017-04-12,2017-04-18
64b9f34448ce,2017-04-06,2017-04-12,2017-04-18
3d798e3fa00d,2017-03-27,2017-04-12,2017-04-18
9e8946793022,2017-03-28,2017-04-12,2017-04-18
3d5e4cbb26d5,2017-04-14,2017-04-14,2017-04-18
7a22d83e6382,2017-03-16,2017-04-12,2017-04-15
826d4c06eaea,2017-03-15,2017-04-12,2017-04-14
9524d8e54e13,2017-03-23,2017-04-12,2017-04-18
433dc4007232,2017-04-04,2017-04-12,2017-04-18
2021798c0376,2017-04-12,2017-04-12,2017-04-18
0fc50e442424,2017-04-12,2017-04-12,2017-04-18
039d8bdd5131,2017-03-29,2017-04-12,2017-04-18
