item_id,activation_date,date_from,date_to
8c7f88b1df46,2017-03-28,2017-04-12,2017-04-18
452406eb8659,2017-04-17,2017-04-17,2017-04-18
d11c87cc0601,2017-04-10,2017-04-12,2017-04-18
803bee775afa,2017-04-12,2017-04-12,2017-04-18
bfa94976ab4a,2017-03-23,2017-04-12,2017-04-18
2d9961931c3d,2017-03-30,2017-04-12,2017-04-18
99e4450b4241,2017-04-01,2017-04-12,2017-04-18
f98f121cf8ff,2017-03-26,2017-04-12,2017-04-18
0560a56ebe8f,2017-04-03,2017-04-12,2017-04-18
c14f701c1e58,2017-04-02,2017-04-12,2017-04-18
80904d343920,2017-04-03,2017-04-12,2017-04-18
643fbd456f51,2017-04-10,2017-04-12,2017-04-18
e5fa9622d5a4,2017-03-13,2017-04-12,2017-04-12
c8099e114ef9,2017-04-17,2017-04-17,2017-04-18
b6776e2a1c43,2017-04-01,2017-04-12,2017-04-18
f2b73dff1a5f,2017-04-12,2017-04-12,2017-04-18
ebdda8019a25,2017-03-27,2017-04-12,2017-04-18
8467524dc5a7,2017-03-25,2017-04-12,2017-04-18
c5ba5149eca5,2017-04-04,2017-04-12,2017-04-18
64922aa7c588,2017-03-14,2017-04-12,2017-04-12
c43f4aad0d65,2017-03-24,2017-04-12,2017-04-18
1b0c5b5581cf,2017-03-23,2017-04-12,2017-04-18
9ae1d28d5825,2017-04-12,2017-04-12,2017-04-18
decbe8b1df91,2017-04-04,2017-04-12,2017-04-18
98c232bbb69f,2017-04-13,2017-04-13,2017-04-18
bb4fd44f1845,2017-04-06,2017-04-12,2017-04-18
ddb6b94b3947,2017-04-06,2017-04-12,2017-04-18
ff95bbb061e7,2017-03-14,2017-04-12,2017-04-13
28559c8c2fb2,2017-03-14,2017-04-12,2017-04-12
44003821fc65,2017-03-14,2017-04-12,2017-04-12
76455cc0d52c,2017-03-17,2017-04-12,2017-04-16
a871a097439a,2017-03-16,2017-04-12,2017-04-15
0843e9d9ce8e,2017-04-16,2017-04-16,2017-04-18
801665354897,2017-04-12,2017-04-12,2017-04-14
08467b839232,2017-04-02,2017-04-12,2017-04-18
56318204bea8,2017-04-05,2017-04-12,2017-04-18
f5cb8fcee934,2017-03-24,2017-04-12,2017-04-18
8c257883e62f,2017-04-10,2017-04-12,2017-04-18
adb621e76dbf,2017-03-22,2017-04-12,2017-04-18
341bc46a7d38,2017-04-11,2017-04-12,2017-04-13
4a2eeb845993,2017-04-05,2017-04-12,2017-04-18
fef21c8ab517,2017-03-20,2017-04-12,2017-04-18
040368fc369c,2017-04-17,2017-04-17,2017-04-18
4bfcdb6d499a,2017-03-29,2017-04-12,2017-04-18
09d92db67c2b,2017-03-24,2017-04-12,2017-04-18
83b58647283f,2017-03-16,2017-04-12,2017-04-15
9bbea094da8d,2017-04-10,2017-04-12,2017-04-18
53006d134f60,2017-03-20,2017-04-12,2017-04-18
a246b2f6216b,2017-03-31,2017-04-12,2017-04-18
a535be9b4cfb,2017-03-22,2017-04-12,2017-04-18
d73ec83ad7ca,2017-03-21,2017-04-12,2017-04-18
8478dfe87a07,2017-04-12,2017-04-12,2017-04-18
a087dde461dc,2017-04-05,2017-04-12,2017-04-18
4505409597a8,2017-03-17,2017-04-12,2017-04-16
8696db9b3ab2,2017-03-24,2017-04-12,2017-04-18
8dd6c5797579,2017-04-11,2017-04-12,2017-04-18
9947cfef0fc7,2017-04-02,2017-04-12,2017-04-18
8612e7dbdbdf,2017-03-25,2017-04-12,2017-04-18
cba57535b629,2017-04-15,2017-04-15,2017-04-18
e4afb893934e,2017-03-23,2017-04-12,2017-04-18
b4a68c4fd630,2017-03-21,2017-04-12,2017-04-18
ffbe6850b91d,2017-03-19,2017-04-12,2017-04-18
42317bd6572c,2017-03-24,2017-04-12,2017-04-18
4181b7e7d64b,2017-03-14,2017-04-12,2017-04-13
3b17ee663ccb,2017-03-30,2017-04-12,2017-04-18
85ccb36600c1,2017-04-02,2017-04-12,2017-04-18
6a841882e689,2017-04-09,2017-04-12,2017-04-18
b7fb76594496,2017-04-08,2017-04-12,2017-04-18
f350649e02ce,2017-04-09,2017-04-12,2017-04-18
6fe8e9ab3d4a,2017-04-10,2017-04-12,2017-04-18
7cae89a20c48,2017-04-14,2017-04-14,2017-04-18
525aaf67b526,2017-03-22,2017-04-12,2017-04-18
e0ba149d7dc5,2017-04-07,2017-04-12,2017-04-18
ca06276b0ef1,2017-04-06,2017-04-12,2017-04-18
1adb0acad856,2017-03-16,2017-04-12,2017-04-15
b10a8875ac81,2017-03-28,2017-04-12,2017-04-13
db72aca52c97,2017-03-31,2017-04-12,2017-04-18
81b78957fc75,2017-03-17,2017-04-12,2017-04-16
f8334f6707dc,2017-04-09,2017-04-12,2017-04-18
a4b8e20f6b93,2017-03-17,2017-04-12,2017-04-16
2c3851fdec91,2017-04-11,2017-04-12,2017-04-18
1d7d49fba73c,2017-03-15,2017-04-12,2017-04-14
9e3b894ebe5d,2017-04-05,2017-04-12,2017-04-18
4d0e24094988,2017-04-17,2017-04-17,2017-04-18
8a9c6c4b1ab7,2017-04-02,2017-04-12,2017-04-18
b9c82a8928ca,2017-03-18,2017-04-12,2017-04-17
3fa763e2e76e,2017-03-26,2017-04-12,2017-04-18
ceda2f3a2fd8,2017-04-03,2017-04-12,2017-04-18
96eaec11aaa4,2017-04-14,2017-04-14,2017-04-18
b0ac354b4583,2017-04-06,2017-04-12,2017-04-18
177de71f1c0b,2017-04-13,2017-04-13,2017-04-18
9ff57fa2ceeb,2017-03-23,2017-04-12,2017-04-18
75a7a9c401c3,2017-03-27,2017-04-12,2017-04-18
9f81bd6c1eff,2017-04-10,2017-04-12,2017-04-18
1510d31d6940,2017-04-05,2017-04-12,2017-04-18
c89647afe588,2017-04-17,2017-04-17,2017-04-18
f72d3ef31b28,2017-03-16,2017-04-12,2017-04-15
27c9a09b0396,2017-03-16,2017-04-12,2017-04-15
5975c9113f62,2017-03-28,2017-04-12,2017-04-18
139bdd849d79,2017-03-18,2017-04-12,2017-04-16
4cefe2a18fb3,2017-04-02,2017-04-12,2017-04-18
6f64af150be4,2017-03-22,2017-04-12,2017-04-18
968ce760e29a,2017-03-20,2017-04-12,2017-04-18
2e2d991248cf,2017-03-21,2017-04-12,2017-04-18
04a0a71e91e3,2017-03-28,2017-04-12,2017-04-18
2a386119a148,2017-03-23,2017-04-12,2017-04-18
3f70b3a6fbab,2017-03-15,2017-04-12,2017-04-14
f69440a574ba,2017-04-04,2017-04-12,2017-04-18
6af7f94f4d8d,2017-03-21,2017-04-12,2017-04-18
2c6f4e7d0975,2017-04-06,2017-04-12,2017-04-18
6080deef02b3,2017-03-15,2017-04-12,2017-04-13
f887b4ef8000,2017-04-14,2017-04-14,2017-04-18
dd767b0f4c2a,2017-04-02,2017-04-12,2017-04-18
43c7f3f5c26c,2017-03-18,2017-04-12,2017-04-17
2e1f54c41e3c,2017-04-14,2017-04-14,2017-04-15
958e49eb10e3,2017-03-30,2017-04-12,2017-04-18
455402cb5a61,2017-04-03,2017-04-12,2017-04-18
56bfc490ab15,2017-04-06,2017-04-12,2017-04-18
1f46b9ee7f47,2017-03-20,2017-04-12,2017-04-18
12b003c74e20,2017-04-14,2017-04-14,2017-04-18
b0563b1b779a,2017-04-04,2017-04-12,2017-04-18
a7ff5ebe76e0,2017-04-14,2017-04-14,2017-04-18
392bc35490ec,2017-03-20,2017-04-12,2017-04-18
068742cbec36,2017-04-13,2017-04-13,2017-04-18
1b3a74c3aa08,2017-03-15,2017-04-12,2017-04-14
b52cea8b93c3,2017-03-27,2017-04-12,2017-04-18
5ed68dc48210,2017-04-18,2017-04-18,2017-04-18
23c225e4c2ff,2017-03-31,2017-04-12,2017-04-18
5f4e54620819,2017-03-31,2017-04-12,2017-04-18
f2a476423268,2017-03-19,2017-04-12,2017-04-18
9ac17a32d190,2017-04-05,2017-04-12,2017-04-18
17c935253639,2017-03-30,2017-04-12,2017-04-18
228a6b9e1c48,2017-04-05,2017-04-12,2017-04-18
7521f8a9b80a,2017-04-03,2017-04-12,2017-04-18
aa3be16991bd,2017-04-03,2017-04-12,2017-04-18
8ecd2f12fcce,2017-03-27,2017-04-12,2017-04-18
3b68d5703bd2,2017-03-27,2017-04-12,2017-04-18
28cb3a1897c0,2017-04-08,2017-04-12,2017-04-18
a612908614df,2017-03-24,2017-04-12,2017-04-18
cc9a4b630ee2,2017-04-17,2017-04-17,2017-04-18
c58ea2599062,2017-04-13,2017-04-13,2017-04-18
363caa7a65f0,2017-04-09,2017-04-12,2017-04-18
f951830043a3,2017-03-19,2017-04-12,2017-04-18
d3868e8dddc4,2017-04-17,2017-04-17,2017-04-18
a2f5667e9b73,2017-03-18,2017-04-12,2017-04-17
4263a5181c7d,2017-03-23,2017-04-12,2017-04-18
ed90af5d8aaa,2017-04-10,2017-04-12,2017-04-18
c1507f85be9c,2017-03-20,2017-04-12,2017-04-18
229dab84ac31,2017-04-02,2017-04-12,2017-04-18
6c5359cf54cb,2017-04-04,2017-04-12,2017-04-18
dd4ef630033e,2017-03-14,2017-04-12,2017-04-13
b1c347ff97d9,2017-04-03,2017-04-12,2017-04-18
0d6b979e60ca,2017-04-08,2017-04-12,2017-04-15
6ed9751c5d1e,2017-03-28,2017-04-12,2017-04-18
1e6e99da1158,2017-03-25,2017-04-12,2017-04-18
99727f99c311,2017-04-18,2017-04-18,2017-04-18
8316593879e7,2017-04-16,2017-04-16,2017-04-17
7b41d030bb89,2017-04-02,2017-04-12,2017-04-18
2341d28871c0,2017-04-15,2017-04-15,2017-04-18
8378ea4c605b,2017-04-03,2017-04-12,2017-04-18
949cb3a07cbe,2017-03-21,2017-04-12,2017-04-18
fd9ba0164c2a,2017-04-09,2017-04-12,2017-04-18
74c5bd56d788,2017-03-18,2017-04-12,2017-04-17
8336c31cf7f1,2017-03-14,2017-04-12,2017-04-13
95e40a0002ef,2017-03-25,2017-04-12,2017-04-18
1256fdc006de,2017-04-06,2017-04-12,2017-04-18
a1a60f76ad5c,2017-03-17,2017-04-12,2017-04-15
fc8c26b7d71c,2017-04-05,2017-04-12,2017-04-18
aa08437ef010,2017-03-20,2017-04-12,2017-04-18
1ab0ff65b0ea,2017-03-24,2017-04-12,2017-04-18
46fd83afb7dd,2017-03-27,2017-04-12,2017-04-18
fdbb0955d85d,2017-04-03,2017-04-12,2017-04-18
cdaccf6fd83c,2017-04-06,2017-04-12,2017-04-18
a0db306e3010,2017-04-05,2017-04-12,2017-04-18
daa56302f873,2017-04-09,2017-04-12,2017-04-18
34c0d8d4d022,2017-04-11,2017-04-12,2017-04-18
ca1bb57e86aa,2017-03-27,2017-04-12,2017-04-18
a7e58b0862d3,2017-03-27,2017-04-12,2017-04-18
b74da18f20a4,2017-04-16,2017-04-16,2017-04-18
f04e75e4ec0f,2017-03-19,2017-04-12,2017-04-18
35352cd987f3,2017-04-04,2017-04-12,2017-04-18
0e3659eb1968,2017-03-21,2017-04-12,2017-04-18
e0c02ce8605b,2017-04-14,2017-04-14,2017-04-18
1bf9f1ceec5b,2017-03-21,2017-04-12,2017-04-18
52356a7018eb,2017-04-07,2017-04-12,2017-04-18
94ef5654e670,2017-03-28,2017-04-12,2017-04-18
3b65a22ca4f5,2017-03-26,2017-04-12,2017-04-18
6ed3362345be,2017-03-28,2017-04-12,2017-04-18
c9fe82b5a948,2017-04-15,2017-04-15,2017-04-18
787674a0990f,2017-04-12,2017-04-12,2017-04-18
deb0cdb261cd,2017-04-11,2017-04-12,2017-04-18
964f04631ba5,2017-04-15,2017-04-15,2017-04-17
1769a4ae5d27,2017-04-10,2017-04-12,2017-04-17
0efc33edeeee,2017-04-10,2017-04-12,2017-04-18
77f0085d59ac,2017-04-10,2017-04-12,2017-04-18
fcb49f052fde,2017-04-18,2017-04-18,2017-04-18
fe73e7f33336,2017-03-22,2017-04-12,2017-04-18
051f774385ce,2017-04-13,2017-04-13,2017-04-18
ce08647e4938,2017-04-10,2017-04-12,2017-04-18
32c4985514a1,2017-03-24,2017-04-12,2017-04-18
bde19b682c63,2017-03-22,2017-04-12,2017-04-18
5e633d461815,2017-04-04,2017-04-12,2017-04-18
21e667fcb47c,2017-04-01,2017-04-12,2017-04-18
f925156ad473,2017-04-02,2017-04-12,2017-04-14
96c00dc3cde3,2017-04-17,2017-04-17,2017-04-18
32190165b2b4,2017-03-21,2017-04-12,2017-04-18
777bab24e0cb,2017-03-23,2017-04-12,2017-04-18
932d7453f405,2017-03-30,2017-04-12,2017-04-18
e53814c1281f,2017-03-21,2017-04-12,2017-04-18
c6a1937e0f24,2017-04-13,2017-04-13,2017-04-15
d455eb3d931d,2017-03-22,2017-04-12,2017-04-18
e4fa5f1f7e1d,2017-04-08,2017-04-12,2017-04-18
f26f4782b2f9,2017-03-13,2017-04-12,2017-04-12
02fae4d872c6,2017-03-20,2017-04-12,2017-04-18
b87305343bb1,2017-03-22,2017-04-12,2017-04-18
4f30286ebb9f,2017-04-14,2017-04-14,2017-04-18
e8bf9be2048d,2017-03-27,2017-04-12,2017-04-18
1203049ba63c,2017-03-22,2017-04-12,2017-04-18
b7a75a357ac1,2017-04-05,2017-04-12,2017-04-18
f612328eabc4,2017-04-10,2017-04-12,2017-04-18
dafdf1c87f73,2017-03-29,2017-04-12,2017-04-18
047fa0f20130,2017-03-16,2017-04-12,2017-04-15
0734a9cbca8f,2017-03-16,2017-04-12,2017-04-15
552c020b26ca,2017-04-08,2017-04-12,2017-04-18
8ba88d1e023e,2017-04-06,2017-04-12,2017-04-18
c5e9725351cc,2017-04-03,2017-04-12,2017-04-18
20e6ed294343,2017-03-20,2017-04-12,2017-04-18
0952db05637f,2017-04-10,2017-04-12,2017-04-18
4d78b40384de,2017-04-11,2017-04-12,2017-04-18
460b4b52b34e,2017-04-04,2017-04-12,2017-04-18
87ec87add23e,2017-04-07,2017-04-12,2017-04-18
d9a15e5f81e8,2017-04-05,2017-04-12,2017-04-18
54d5a0544244,2017-04-04,2017-04-12,2017-04-18
332b34b71a5f,2017-04-01,2017-04-12,2017-04-18
c8d3e028d217,2017-04-01,2017-04-12,2017-04-18
e7154f327664,2017-03-18,2017-04-12,2017-04-17
78c8cb610ace,2017-03-31,2017-04-12,2017-04-18
a14d8075c36b,2017-03-14,2017-04-12,2017-04-13
e29e7573b6d8,2017-04-11,2017-04-12,2017-04-18
47beea82a9b8,2017-04-12,2017-04-12,2017-04-18
eebb77ce841c,2017-04-09,2017-04-12,2017-04-18
12612c382ac8,2017-04-01,2017-04-12,2017-04-18
a8204d852cb3,2017-04-02,2017-04-12,2017-04-18
a7d72e61ecf7,2017-03-27,2017-04-12,2017-04-18
74ea4863801c,2017-04-14,2017-04-14,2017-04-18
27707977f892,2017-03-25,2017-04-12,2017-04-18
633f00f73f13,2017-03-29,2017-04-12,2017-04-18
31d3d27fc3b4,2017-03-26,2017-04-12,2017-04-18
dadf2f4abc5c,2017-03-27,2017-04-12,2017-04-18
0aa7cfbbe847,2017-04-10,2017-04-12,2017-04-18
8d6f7730f8a8,2017-04-06,2017-04-12,2017-04-18
c31704e39183,2017-03-16,2017-04-12,2017-04-15
758f5d9ee747,2017-03-14,2017-04-12,2017-04-13
4ee06a8bf434,2017-03-25,2017-04-12,2017-04-18
0f0247479d46,2017-04-17,2017-04-17,2017-04-18
a69ed8f7df40,2017-04-13,2017-04-13,2017-04-18
e94f4661a5da,2017-04-01,2017-04-12,2017-04-18
5997ad3d79c0,2017-04-10,2017-04-12,2017-04-18
a4109c7ca51c,2017-03-23,2017-04-12,2017-04-18
094cd033323a,2017-03-29,2017-04-12,2017-04-17
e6764bb8be6c,2017-04-04,2017-04-12,2017-04-18
8f817235e644,2017-04-06,2017-04-12,2017-04-18
899d93af8305,2017-04-09,2017-04-12,2017-04-18
b3f6d1175678,2017-03-21,2017-04-12,2017-04-18
b10eaf48348d,2017-04-13,2017-04-13,2017-04-18
f94450b5dab7,2017-04-03,2017-04-12,2017-04-18
34809f12b097,2017-03-16,2017-04-12,2017-04-15
1b8f54a2d9fa,2017-03-20,2017-04-12,2017-04-16
d1f06c8ec78d,2017-03-31,2017-04-12,2017-04-17
e3b57bf2df38,2017-03-21,2017-04-12,2017-04-18
721bfaab396e,2017-04-11,2017-04-12,2017-04-18
848b08c3a8ed,2017-03-31,2017-04-12,2017-04-18
0a384e3d9fd8,2017-03-27,2017-04-12,2017-04-18
e68d9c04f57b,2017-03-21,2017-04-12,2017-04-18
e364f62f9577,2017-03-30,2017-04-12,2017-04-18
07e9ebc96d68,2017-03-20,2017-04-12,2017-04-18
723fe6b58234,2017-04-10,2017-04-12,2017-04-18
f2e324a11eba,2017-04-17,2017-04-17,2017-04-18
e7a2d04f6050,2017-04-16,2017-04-16,2017-04-18
087e8331e2e5,2017-04-06,2017-04-12,2017-04-18
6c1ab4d3ead0,2017-04-16,2017-04-16,2017-04-18
d7f3692eb77a,2017-03-18,2017-04-12,2017-04-16
becd47c6788c,2017-03-23,2017-04-12,2017-04-18
fd9e5fc43b85,2017-03-29,2017-04-12,2017-04-18
622302bd751b,2017-04-11,2017-04-12,2017-04-13
543941cff1dc,2017-03-16,2017-04-12,2017-04-15
594c13ccb87b,2017-03-20,2017-04-12,2017-04-18
ceb378294e32,2017-04-04,2017-04-12,2017-04-18
5c646825bb5f,2017-03-26,2017-04-12,2017-04-18
65b895176f18,2017-04-10,2017-04-12,2017-04-18
8587d2a0fba9,2017-04-14,2017-04-14,2017-04-18
9597c32305e1,2017-04-04,2017-04-12,2017-04-18
c6a983f386d9,2017-04-03,2017-04-12,2017-04-18
b44fd1647d66,2017-04-13,2017-04-13,2017-04-18
359c604fcaf0,2017-03-27,2017-04-12,2017-04-18
04a45457ae7d,2017-03-18,2017-04-12,2017-04-17
6a08681fec08,2017-03-19,2017-04-12,2017-04-18
9acd3267c9ae,2017-03-22,2017-04-12,2017-04-18
ae0db3d7b95e,2017-03-13,2017-04-12,2017-04-12
a4f20849bb7f,2017-04-05,2017-04-12,2017-04-18
ebfd5912f5c6,2017-03-29,2017-04-12,2017-04-18
57eba0486fc9,2017-04-13,2017-04-13,2017-04-18
4297437d3610,2017-03-29,2017-04-12,2017-04-18
bb4c44bd9817,2017-04-12,2017-04-12,2017-04-18
96900a7a55f4,2017-04-13,2017-04-13,2017-04-18
2153525f1848,2017-04-07,2017-04-12,2017-04-18
cd69fbfe8095,2017-03-13,2017-04-12,2017-04-12
ae2be33dbab2,2017-04-14,2017-04-14,2017-04-18
24cd1ab3890e,2017-04-07,2017-04-12,2017-04-18
ba41689703ba,2017-04-17,2017-04-17,2017-04-18
8745875fff0a,2017-04-04,2017-04-12,2017-04-18
865ab9fca543,2017-04-05,2017-04-12,2017-04-18
4850dd5e6f11,2017-03-17,2017-04-12,2017-04-16
24845f5cc618,2017-04-10,2017-04-12,2017-04-18
8f8cc21f6f24,2017-04-06,2017-04-12,2017-04-18
e0ca95e88c02,2017-04-08,2017-04-12,2017-04-18
bc82f4e05003,2017-03-20,2017-04-12,2017-04-18
deb72828360f,2017-04-11,2017-04-12,2017-04-18
080aaa608e77,2017-03-14,2017-04-12,2017-04-13
163c9faf416b,2017-03-21,2017-04-12,2017-04-18
88021ce38e5e,2017-03-29,2017-04-12,2017-04-18
156ed1e7abad,2017-03-21,2017-04-12,2017-04-18
4e7dd5832617,2017-03-17,2017-04-12,2017-04-16
0ead3c054c05,2017-04-03,2017-04-12,2017-04-18
a3c37ce5e4ba,2017-03-16,2017-04-12,2017-04-15
4e76bf60bb63,2017-03-23,2017-04-12,2017-04-18
f18652e8af6f,2017-03-28,2017-04-12,2017-04-18
cfc376db46a9,2017-03-14,2017-04-12,2017-04-13
dafdfbfc75ac,2017-03-21,2017-04-12,2017-04-18
6a66c2adb821,2017-04-15,2017-04-15,2017-04-18
b5256a689a69,2017-04-05,2017-04-12,2017-04-18
255145df4bbc,2017-04-01,2017-04-12,2017-04-18
18c6241cecd0,2017-04-03,2017-04-12,2017-04-18
1be3b97cf7a9,2017-04-01,2017-04-12,2017-04-18
a9145aeabc49,2017-03-31,2017-04-12,2017-04-18
5a91cf185afd,2017-03-26,2017-04-12,2017-04-18
8df8e237e6c1,2017-04-07,2017-04-12,2017-04-18
553c54a6710d,2017-04-10,2017-04-12,2017-04-18
6a21d82bc03b,2017-04-06,2017-04-12,2017-04-18
65910f1ee188,2017-03-20,2017-04-12,2017-04-18
13d34782cd0c,2017-04-01,2017-04-12,2017-04-18
2708342d9967,2017-03-29,2017-04-12,2017-04-18
f01f0c2262c7,2017-04-07,2017-04-12,2017-04-18
2f000287764c,2017-04-01,2017-04-12,2017-04-13
6521b90c4e06,2017-03-31,2017-04-12,2017-04-18
0bfc8cf391e8,2017-03-15,2017-04-12,2017-04-13
d9da90d89741,2017-04-01,2017-04-12,2017-04-13
94829007b48c,2017-04-10,2017-04-12,2017-04-18
9c25b544430a,2017-04-05,2017-04-12,2017-04-18
04b2efc2b9a1,2017-04-03,2017-04-12,2017-04-18
2854fc0a0ad3,2017-04-02,2017-04-12,2017-04-18
1a610afb1fae,2017-04-10,2017-04-12,2017-04-18
0170b0c6bafd,2017-04-11,2017-04-12,2017-04-18
24f970e5cd47,2017-04-15,2017-04-15,2017-04-18
6e3db847671d,2017-04-06,2017-04-12,2017-04-18
0f5bfdd1cfca,2017-04-04,2017-04-12,2017-04-13
bb31557d2f78,2017-03-18,2017-04-12,2017-04-17
6bd3bb00deb9,2017-04-05,2017-04-12,2017-04-18
c10faf97254a,2017-04-01,2017-04-12,2017-04-18
e4837e8fed25,2017-04-05,2017-04-12,2017-04-18
05b8c79cc27f,2017-04-14,2017-04-14,2017-04-18
669de3417e63,2017-04-03,2017-04-12,2017-04-18
a7d25ac1088e,2017-03-31,2017-04-12,2017-04-14
4195807c2d2a,2017-04-03,2017-04-12,2017-04-18
e31305dbb6f3,2017-03-26,2017-04-12,2017-04-18
2635ff4ecf8b,2017-04-12,2017-04-12,2017-04-18
689b85b6fc86,2017-04-08,2017-04-12,2017-04-18
031d4280ca6b,2017-04-05,2017-04-12,2017-04-18
c5508a8e9789,2017-04-09,2017-04-12,2017-04-18
c73b872e5f9c,2017-04-01,2017-04-12,2017-04-18
5bd53db8f639,2017-04-14,2017-04-14,2017-04-18
e7e3dce15fab,2017-03-20,2017-04-12,2017-04-18
ccd9d8b9dc1e,2017-03-31,2017-04-12,2017-04-18
be5d96cdd00e,2017-03-16,2017-04-12,2017-04-14
6d7880989cb8,2017-03-29,2017-04-12,2017-04-18
74d080e54d51,2017-04-14,2017-04-14,2017-04-18
7add30460a8f,2017-04-15,2017-04-15,2017-04-18
c9ee158033d4,2017-03-24,2017-04-12,2017-04-18
a98a43d348f0,2017-04-04,2017-04-12,2017-04-18
d9b30c876781,2017-03-15,2017-04-12,2017-04-14
d5d09a149803,2017-03-28,2017-04-12,2017-04-18
6c41d404adec,2017-04-06,2017-04-12,2017-04-18
329f45bd8fdc,2017-03-20,2017-04-12,2017-04-18
b0228d063ca3,2017-04-03,2017-04-12,2017-04-18
71cdb731be1d,2017-03-27,2017-04-12,2017-04-18
a527f2aa9cde,2017-03-29,2017-04-12,2017-04-18
3cb0d365579f,2017-03-17,2017-04-12,2017-04-16
48256addda0a,2017-04-14,2017-04-14,2017-04-18
16741968c95f,2017-04-01,2017-04-12,2017-04-18
e584f2e12b0f,2017-03-27,2017-04-12,2017-04-18
7520be5ad7a4,2017-03-27,2017-04-12,2017-04-18
da0d19d04e4a,2017-03-30,2017-04-12,2017-04-18
62c2be24485c,2017-03-20,2017-04-12,2017-04-18
868d62d4a9fe,2017-04-11,2017-04-12,2017-04-18
8148351cb692,2017-04-10,2017-04-12,2017-04-18
92d317e57be2,2017-03-29,2017-04-12,2017-04-18
5fd81c36dacd,2017-03-24,2017-04-12,2017-04-18
15269bd23261,2017-04-01,2017-04-12,2017-04-18
1fae2bb979f0,2017-03-17,2017-04-12,2017-04-16
adaf7de72499,2017-04-06,2017-04-12,2017-04-18
0b026bfb086a,2017-03-14,2017-04-12,2017-04-13
42af5653b2c9,2017-04-07,2017-04-12,2017-04-18
5f37e0723e02,2017-04-09,2017-04-12,2017-04-18
4a994b0e45a0,2017-03-31,2017-04-12,2017-04-15
dc7f245fd71d,2017-04-15,2017-04-15,2017-04-18
e2cf0071c00f,2017-04-17,2017-04-17,2017-04-18
16524eadcd7f,2017-03-25,2017-04-12,2017-04-18
9c5afd4d8590,2017-04-03,2017-04-12,2017-04-18
b3dcd10b0bca,2017-04-03,2017-04-12,2017-04-18
315f1c68d0c5,2017-04-03,2017-04-12,2017-04-18
f8bc8cde8590,2017-04-11,2017-04-12,2017-04-18
31ce5203df61,2017-04-14,2017-04-14,2017-04-18
2aaf6c8749ef,2017-04-10,2017-04-12,2017-04-18
c3b0654825ff,2017-04-02,2017-04-12,2017-04-18
b3cca166a4a6,2017-04-08,2017-04-12,2017-04-18
9138cc205c00,2017-03-29,2017-04-12,2017-04-18
90987a46b41e,2017-03-16,2017-04-12,2017-04-15
78075067d5c1,2017-04-05,2017-04-12,2017-04-18
54ffc042c863,2017-03-30,2017-04-12,2017-04-18
da385d41ebb2,2017-03-29,2017-04-12,2017-04-18
1c4d63560a86,2017-03-30,2017-04-12,2017-04-18
a22356866559,2017-04-11,2017-04-12,2017-04-18
d1399a082d64,2017-03-28,2017-04-12,2017-04-18
9956200666c6,2017-04-17,2017-04-17,2017-04-18
263222392afa,2017-03-16,2017-04-12,2017-04-15
4d9a0435fb89,2017-03-16,2017-04-12,2017-04-15
7dc40e87d8c5,2017-04-12,2017-04-12,2017-04-18
7fad5e7b552a,2017-04-03,2017-04-12,2017-04-18
36e2a04c7782,2017-03-17,2017-04-12,2017-04-15
68ce4119130b,2017-04-09,2017-04-12,2017-04-18
4f5cfb7ac9e4,2017-04-14,2017-04-14,2017-04-18
5e9c8f6606e0,2017-04-11,2017-04-12,2017-04-18
dead8c4afd6f,2017-03-27,2017-04-12,2017-04-18
795a79b49c48,2017-03-19,2017-04-12,2017-04-18
0c88f8c27f98,2017-03-26,2017-04-12,2017-04-18
aefa216d9f28,2017-04-09,2017-04-12,2017-04-18
405f8e34dab5,2017-03-18,2017-04-12,2017-04-16
43a4ac839a9d,2017-03-23,2017-04-12,2017-04-18
369db3aca6bb,2017-03-25,2017-04-12,2017-04-18
02bb754c6842,2017-04-11,2017-04-12,2017-04-18
d03cf10b343e,2017-03-21,2017-04-12,2017-04-18
ef0d7d648142,2017-03-29,2017-04-12,2017-04-18
008ff35a5115,2017-04-05,2017-04-12,2017-04-18
d4ac71ed097a,2017-04-06,2017-04-12,2017-04-18
f2219b1e9add,2017-04-11,2017-04-12,2017-04-18
3895ec2a17c5,2017-03-29,2017-04-12,2017-04-18
fc61163c865c,2017-03-29,2017-04-12,2017-04-18
a5481f05cf6b,2017-03-31,2017-04-12,2017-04-18
7894f68edf90,2017-03-14,2017-04-12,2017-04-13
1395dc9e6105,2017-03-30,2017-04-12,2017-04-18
59b24f3ccf05,2017-04-04,2017-04-12,2017-04-18
aa58f93e8558,2017-04-10,2017-04-12,2017-04-18
c1b7bc0a550d,2017-03-24,2017-04-12,2017-04-18
917bb7f0fcb6,2017-04-09,2017-04-12,2017-04-18
ed10a9671253,2017-03-30,2017-04-12,2017-04-18
a61de1df136c,2017-04-18,2017-04-18,2017-04-18
e8183b48adda,2017-04-10,2017-04-12,2017-04-18
c9e2e3cb683e,2017-03-27,2017-04-12,2017-04-18
56709f14c558,2017-03-13,2017-04-12,2017-04-12
8f58db9afb2b,2017-03-14,2017-04-12,2017-04-13
9d02f1c86523,2017-03-18,2017-04-12,2017-04-17
6634f9d7e185,2017-04-09,2017-04-12,2017-04-18
664ca085f5d3,2017-03-17,2017-04-12,2017-04-15
a007e8e46a4a,2017-04-06,2017-04-12,2017-04-18
