item_id,activation_date,date_from,date_to
b90f33ff8c93,2017-03-22,2017-04-12,2017-04-18
55049aaa52a9,2017-04-10,2017-04-12,2017-04-13
6b62d1b421d4,2017-03-20,2017-04-12,2017-04-18
8a8a4fec0710,2017-04-17,2017-04-17,2017-04-18
9489eac239a5,2017-04-04,2017-04-12,2017-04-18
8eadaaab234b,2017-03-17,2017-04-12,2017-04-16
4a5e836e483b,2017-04-12,2017-04-12,2017-04-18
c69d54b261ed,2017-04-17,2017-04-17,2017-04-18
aa653af9047f,2017-04-01,2017-04-12,2017-04-18
890c6498c735,2017-04-16,2017-04-16,2017-04-18
396d79a8ea69,2017-03-26,2017-04-12,2017-04-18
f638b63262e4,2017-03-22,2017-04-12,2017-04-18
4329d6e30a8f,2017-03-17,2017-04-12,2017-04-15
6eed70d5f91d,2017-04-15,2017-04-15,2017-04-18
49c9cce10e6d,2017-04-05,2017-04-12,2017-04-18
b73533104831,2017-03-20,2017-04-12,2017-04-18
e31b31c3c25f,2017-03-31,2017-04-12,2017-04-18
3987409df668,2017-03-30,2017-04-12,2017-04-18
3c1cf1009308,2017-04-04,2017-04-12,2017-04-18
430150a23ccb,2017-03-15,2017-04-12,2017-04-14
6d5554cd5375,2017-04-03,2017-04-12,2017-04-18
9e101070c675,2017-04-01,2017-04-12,2017-04-18
71de596cf10d,2017-04-02,2017-04-12,2017-04-18
024e53f74fc6,2017-04-04,2017-04-12,2017-04-18
edd0f922dbe8,2017-03-26,2017-04-12,2017-04-18
f654bc55cf7c,2017-04-12,2017-04-12,2017-04-18
be65a45a2df3,2017-03-27,2017-04-12,2017-04-18
6581ce38d7cc,2017-04-12,2017-04-12,2017-04-18
47320794017d,2017-03-25,2017-04-12,2017-04-18
5a6badeafa12,2017-03-31,2017-04-12,2017-04-18
a5b1a0071fd7,2017-04-10,2017-04-12,2017-04-18
6cb70a01be5c,2017-04-10,2017-04-12,2017-04-18
2be557985afe,2017-04-11,2017-04-12,2017-04-18
def7459c3d8d,2017-03-14,2017-04-12,2017-04-13
9cba702701f6,2017-03-22,2017-04-12,2017-04-18
8cc1cfc7f76b,2017-03-25,2017-04-12,2017-04-18
04bfa3887694,2017-04-12,2017-04-12,2017-04-18
bea25f10f326,2017-03-27,2017-04-12,2017-04-18
3f003cd6bc62,2017-03-31,2017-04-12,2017-04-18
1415b5af4509,2017-04-10,2017-04-12,2017-04-18
1a7a761928b7,2017-03-25,2017-04-12,2017-04-18
5e4eee2624ca,2017-03-22,2017-04-12,2017-04-18
fcbed1856635,2017-03-20,2017-04-12,2017-04-18
3af691bfa913,2017-03-14,2017-04-12,2017-04-13
7dbf9ff996b8,2017-04-03,2017-04-12,2017-04-18
30a1716d98dc,2017-04-14,2017-04-14,2017-04-18
bf2b486fe029,2017-03-27,2017-04-12,2017-04-18
17a2212803bd,2017-03-25,2017-04-12,2017-04-18
1b759c281ca1,2017-03-22,2017-04-12,2017-04-18
395e0ae13720,2017-04-12,2017-04-12,2017-04-18
1be9e7087dc8,2017-04-14,2017-04-14,2017-04-18
a038baa9675b,2017-03-20,2017-04-12,2017-04-18
f8a08189c238,2017-03-25,2017-04-12,2017-04-18
6d47c4db6736,2017-04-12,2017-04-12,2017-04-18
49b01ead018f,2017-03-23,2017-04-12,2017-04-18
d49c3a5f1721,2017-04-14,2017-04-14,2017-04-18
0783a34563df,2017-03-21,2017-04-12,2017-04-18
0e29d7c68340,2017-04-03,2017-04-12,2017-04-18
370b5f5bd137,2017-04-12,2017-04-12,2017-04-18
7cb24a628d99,2017-03-22,2017-04-12,2017-04-18
d55699f76664,2017-04-11,2017-04-12,2017-04-18
b5ce3b161742,2017-04-09,2017-04-12,2017-04-18
6ddcbac92ea6,2017-04-11,2017-04-12,2017-04-18
fc401fec150e,2017-03-28,2017-04-12,2017-04-18
76ae0d7aa88c,2017-03-26,2017-04-12,2017-04-18
2e926bef243e,2017-04-03,2017-04-12,2017-04-18
3d1552c3077d,2017-04-06,2017-04-12,2017-04-18
6cce14e0c52a,2017-04-05,2017-04-12,2017-04-18
099ae6344f81,2017-03-28,2017-04-12,2017-04-18
01346d8360e5,2017-04-16,2017-04-16,2017-04-18
886fdce4f439,2017-04-09,2017-04-12,2017-04-18
04d914fecf01,2017-03-19,2017-04-12,2017-04-18
bc2ffcd302d9,2017-03-14,2017-04-12,2017-04-13
26f3e7ff925a,2017-04-10,2017-04-12,2017-04-18
c3ab0e7895e9,2017-04-09,2017-04-12,2017-04-18
215880078fad,2017-03-18,2017-04-12,2017-04-17
fc2ea0bc45f5,2017-04-04,2017-04-12,2017-04-18
1532c69d6441,2017-03-18,2017-04-12,2017-04-17
4f517c3fe351,2017-03-17,2017-04-12,2017-04-16
10136dcfd1d2,2017-04-13,2017-04-13,2017-04-18
a40f2cd1e23e,2017-04-06,2017-04-12,2017-04-18
f3d2c8d294e9,2017-04-07,2017-04-12,2017-04-18
99b4925198bb,2017-03-16,2017-04-12,2017-04-15
c0b255a79092,2017-04-14,2017-04-14,2017-04-18
abea479c339a,2017-03-17,2017-04-12,2017-04-15
d7ca834e4c99,2017-03-20,2017-04-12,2017-04-18
4b7e8b68df32,2017-04-02,2017-04-12,2017-04-18
d4ef3ba010da,2017-04-18,2017-04-18,2017-04-18
547ef254ab7a,2017-04-01,2017-04-12,2017-04-18
4f49cf37add0,2017-03-21,2017-04-12,2017-04-18
4e2f2dce196f,2017-03-23,2017-04-12,2017-04-18
b54bc438ed79,2017-03-16,2017-04-12,2017-04-15
1f373623096d,2017-04-12,2017-04-12,2017-04-18
6fb4150f1a3e,2017-03-13,2017-04-12,2017-04-12
df13a0919180,2017-03-24,2017-04-12,2017-04-18
9744d4917174,2017-03-29,2017-04-12,2017-04-18
970a7d7aa667,2017-03-25,2017-04-12,2017-04-18
9955396cc1f3,2017-03-23,2017-04-12,2017-04-18
6a515334df80,2017-04-06,2017-04-12,2017-04-18
c6aec68fd2b8,2017-04-08,2017-04-12,2017-04-18
45323bd5eb05,2017-03-26,2017-04-12,2017-04-18
40d1a3e9ffcd,2017-04-17,2017-04-17,2017-04-18
3cf19a6d1dda,2017-04-11,2017-04-12,2017-04-18
3f42d85715b8,2017-04-02,2017-04-12,2017-04-18
03e3661d6560,2017-04-13,2017-04-13,2017-04-18
01f8d12e8cf7,2017-04-07,2017-04-12,2017-04-18
030d0bd11831,2017-04-02,2017-04-12,2017-04-18
4bf0a3016c3e,2017-04-12,2017-04-12,2017-04-18
2fe3a6021c1f,2017-03-28,2017-04-12,2017-04-18
22b59b6071b3,2017-03-23,2017-04-12,2017-04-18
052835faa344,2017-04-12,2017-04-12,2017-04-18
defa013896bb,2017-04-04,2017-04-12,2017-04-18
79656660ac93,2017-04-14,2017-04-14,2017-04-18
f178e0f99300,2017-04-15,2017-04-15,2017-04-18
eeb8b8ff5c2e,2017-04-03,2017-04-12,2017-04-18
b90d9aa3a5d7,2017-04-18,2017-04-18,2017-04-18
f0e8391afa3a,2017-04-05,2017-04-12,2017-04-18
93ccd116914c,2017-04-01,2017-04-12,2017-04-18
846ab72b2ecc,2017-04-04,2017-04-12,2017-04-18
8accc63e66c6,2017-03-27,2017-04-12,2017-04-18
64527c7488ca,2017-04-06,2017-04-12,2017-04-18
e854fac3685f,2017-03-18,2017-04-12,2017-04-17
adc314ec4b1a,2017-03-19,2017-04-12,2017-04-17
c0d561ace640,2017-03-22,2017-04-12,2017-04-18
996a841267c7,2017-04-08,2017-04-12,2017-04-18
bf53ff578748,2017-04-03,2017-04-12,2017-04-18
f446acc0e420,2017-04-17,2017-04-17,2017-04-18
fd63de5854a9,2017-03-15,2017-04-12,2017-04-14
c73639f34837,2017-03-14,2017-04-12,2017-04-12
354b1f9ae794,2017-03-22,2017-04-12,2017-04-18
693a49375946,2017-03-30,2017-04-12,2017-04-18
8c9bc0fd7e7b,2017-04-03,2017-04-12,2017-04-18
987c79992013,2017-03-15,2017-04-12,2017-04-14
075c64e330b0,2017-03-27,2017-04-12,2017-04-18
72643f3901ec,2017-04-12,2017-04-12,2017-04-18
f751725ee43d,2017-04-08,2017-04-12,2017-04-18
101475a90937,2017-03-15,2017-04-12,2017-04-14
9c9d5d0a495d,2017-03-24,2017-04-12,2017-04-18
1fadd4109948,2017-04-05,2017-04-12,2017-04-18
07d9b253e6da,2017-04-13,2017-04-13,2017-04-18
9749ec101fc5,2017-04-07,2017-04-12,2017-04-18
52177cee3085,2017-03-26,2017-04-12,2017-04-18
09dffc9de48d,2017-04-06,2017-04-12,2017-04-18
22205bccdab2,2017-03-18,2017-04-12,2017-04-16
41a10f812f8e,2017-03-30,2017-04-12,2017-04-18
a2fd6aca19cd,2017-03-29,2017-04-12,2017-04-18
d1a413b396b2,2017-04-01,2017-04-12,2017-04-18
5b56489027fd,2017-03-25,2017-04-12,2017-04-18
4b6715641365,2017-04-11,2017-04-12,2017-04-18
308a4986305c,2017-03-16,2017-04-12,2017-04-15
4025b9ff81ae,2017-04-12,2017-04-12,2017-04-14
9ebe8d33d2a6,2017-04-02,2017-04-12,2017-04-18
fa668e993da1,2017-03-24,2017-04-12,2017-04-18
740a0ca15c73,2017-03-27,2017-04-12,2017-04-18
ac641764ca0b,2017-03-29,2017-04-12,2017-04-18
dfa75f8f590e,2017-04-18,2017-04-18,2017-04-18
3557a7ae3ef8,2017-04-06,2017-04-12,2017-04-18
b557761edfd7,2017-04-03,2017-04-12,2017-04-18
541843922603,2017-04-06,2017-04-12,2017-04-18
87968bd87564,2017-03-24,2017-04-12,2017-04-18
a44ebfb414be,2017-04-10,2017-04-12,2017-04-18
1daf637cf7ad,2017-03-17,2017-04-12,2017-04-16
2c44fd7024d9,2017-04-17,2017-04-17,2017-04-18
fcf6c8e20e9c,2017-03-13,2017-04-12,2017-04-12
cc57c592a576,2017-03-26,2017-04-12,2017-04-18
6deb51c6c9de,2017-03-26,2017-04-12,2017-04-18
e2388dfbb1b8,2017-03-29,2017-04-12,2017-04-18
7f0a8e51aafb,2017-03-27,2017-04-12,2017-04-18
9361c8687679,2017-04-04,2017-04-12,2017-04-18
e3201372949a,2017-04-12,2017-04-12,2017-04-18
0fac56309131,2017-04-08,2017-04-12,2017-04-18
d8980745042c,2017-04-07,2017-04-12,2017-04-18
ccf036aac87a,2017-03-31,2017-04-12,2017-04-18
131dc1427d76,2017-03-19,2017-04-12,2017-04-17
3db9c4a33bdb,2017-03-14,2017-04-12,2017-04-12
4545a9ba08fd,2017-03-31,2017-04-12,2017-04-18
4c28fa513491,2017-03-13,2017-04-12,2017-04-12
27145fe643a9,2017-04-04,2017-04-12,2017-04-18
89c8526c1461,2017-03-25,2017-04-12,2017-04-18
7c55807c0311,2017-03-21,2017-04-12,2017-04-16
49abd5da4b22,2017-03-30,2017-04-12,2017-04-18
279c51e734eb,2017-03-17,2017-04-12,2017-04-16
da3ad2e13630,2017-04-11,2017-04-12,2017-04-18
c5a19c0a7239,2017-03-23,2017-04-12,2017-04-18
2361da79c288,2017-03-21,2017-04-12,2017-04-18
804b2becd097,2017-03-21,2017-04-12,2017-04-18
56d06e086749,2017-03-16,2017-04-12,2017-04-14
3e579b640722,2017-03-26,2017-04-12,2017-04-18
d560e7beba1d,2017-04-02,2017-04-12,2017-04-18
f1f41cd84357,2017-03-16,2017-04-12,2017-04-15
3093a91c319f,2017-04-13,2017-04-13,2017-04-18
f8baa3ca41bb,2017-03-31,2017-04-12,2017-04-18
14ad12907477,2017-04-17,2017-04-17,2017-04-18
3e1c73505762,2017-04-08,2017-04-12,2017-04-18
262926b7a617,2017-04-04,2017-04-12,2017-04-18
732fad1cfcf3,2017-03-22,2017-04-12,2017-04-18
25fba876d4fb,2017-04-16,2017-04-16,2017-04-18
533ec24a7800,2017-04-03,2017-04-12,2017-04-18
64f0ea27510b,2017-04-08,2017-04-12,2017-04-18
258dabe2dea3,2017-04-17,2017-04-17,2017-04-18
b28acb7a2fc9,2017-04-06,2017-04-12,2017-04-18
697d55d4ef7e,2017-04-02,2017-04-12,2017-04-18
1785ae1db787,2017-04-03,2017-04-12,2017-04-18
3612acae4c6f,2017-04-03,2017-04-12,2017-04-18
4740fd0a3f29,2017-04-09,2017-04-12,2017-04-18
a13017443163,2017-03-24,2017-04-12,2017-04-18
f197f47da1ca,2017-04-08,2017-04-12,2017-04-18
66f0331e2797,2017-04-04,2017-04-12,2017-04-18
7fc41bba2bcb,2017-03-27,2017-04-12,2017-04-18
09e7ad15c613,2017-03-15,2017-04-12,2017-04-14
a5b2faec9a74,2017-04-01,2017-04-12,2017-04-18
06643206a50f,2017-03-21,2017-04-12,2017-04-18
fc160f4b79d8,2017-03-21,2017-04-12,2017-04-18
311bc5aee4ac,2017-04-12,2017-04-12,2017-04-18
5d61acccfed3,2017-04-18,2017-04-18,2017-04-18
03c98da7abaa,2017-03-23,2017-04-12,2017-04-18
0ac8c734659b,2017-03-31,2017-04-12,2017-04-18
d6c3277ca164,2017-03-20,2017-04-12,2017-04-18
4482a546e4b2,2017-04-18,2017-04-18,2017-04-18
dc6699494c4b,2017-04-13,2017-04-13,2017-04-18
51ce9e264e7d,2017-04-12,2017-04-12,2017-04-18
e9021fab95ec,2017-04-08,2017-04-12,2017-04-18
864b709f3599,2017-03-31,2017-04-12,2017-04-18
d928ac92359e,2017-04-03,2017-04-12,2017-04-18
a543b64ee1bc,2017-04-01,2017-04-12,2017-04-18
b9a86b409eb1,2017-03-20,2017-04-12,2017-04-18
ae43af9f2ff9,2017-03-26,2017-04-12,2017-04-18
3588687c4cd7,2017-03-22,2017-04-12,2017-04-18
37b79b9baa54,2017-03-29,2017-04-12,2017-04-18
08d8e67d0bdb,2017-04-17,2017-04-17,2017-04-18
e8391d6f4f2e,2017-04-12,2017-04-12,2017-04-18
a9e884a3f465,2017-03-16,2017-04-12,2017-04-14
a6ff652608e2,2017-04-04,2017-04-12,2017-04-18
c15181a375fa,2017-04-13,2017-04-13,2017-04-18
632a48975be7,2017-03-29,2017-04-12,2017-04-18
3c736ad5dd00,2017-03-30,2017-04-12,2017-04-18
632eef1c2aa2,2017-03-25,2017-04-12,2017-04-18
f4366d17e5dd,2017-03-31,2017-04-12,2017-04-18
49a0e5ccf268,2017-04-02,2017-04-12,2017-04-18
1b928b8f3a15,2017-03-20,2017-04-12,2017-04-18
b9dc05070455,2017-04-09,2017-04-12,2017-04-18
9c65a15a25aa,2017-04-14,2017-04-14,2017-04-18
2a7c29cb7ce0,2017-04-06,2017-04-12,2017-04-18
9ecc237758ee,2017-03-31,2017-04-12,2017-04-18
d68ba8e48a89,2017-03-20,2017-04-12,2017-04-18
75ee537732a1,2017-03-25,2017-04-12,2017-04-18
e56a5312b5db,2017-03-21,2017-04-12,2017-04-14
ef99865b5ad1,2017-03-21,2017-04-12,2017-04-18
38867427080d,2017-04-04,2017-04-12,2017-04-18
f8d9d8d4af61,2017-04-07,2017-04-12,2017-04-18
cc8afb3a2d07,2017-04-11,2017-04-12,2017-04-18
96e4cbfe64c4,2017-04-13,2017-04-13,2017-04-18
2c615a94b02e,2017-04-14,2017-04-14,2017-04-18
5dc50614414c,2017-03-31,2017-04-12,2017-04-18
d8881f05d76f,2017-03-20,2017-04-12,2017-04-12
1b2cf0879d15,2017-04-04,2017-04-12,2017-04-18
cb60ae3498a2,2017-04-06,2017-04-12,2017-04-18
89a482fd163a,2017-04-02,2017-04-12,2017-04-14
9c6d922602ed,2017-03-31,2017-04-12,2017-04-18
b1ab6c6e9eb6,2017-03-17,2017-04-12,2017-04-15
1371c78d88e5,2017-04-06,2017-04-12,2017-04-18
0165c9c348b1,2017-04-03,2017-04-12,2017-04-18
eda4d945c459,2017-03-30,2017-04-12,2017-04-18
e39584bc7561,2017-03-29,2017-04-12,2017-04-14
b6cdf7458d62,2017-03-24,2017-04-12,2017-04-18
4d9a2d26557b,2017-04-02,2017-04-12,2017-04-18
1d44d4c65a4c,2017-04-01,2017-04-12,2017-04-18
564edcfcf11d,2017-04-08,2017-04-12,2017-04-18
4c5a60289a12,2017-04-08,2017-04-12,2017-04-16
a396441dad3c,2017-03-31,2017-04-12,2017-04-18
9105556d7265,2017-03-24,2017-04-12,2017-04-18
87b62e1fca11,2017-03-16,2017-04-12,2017-04-15
0bfbb71633b3,2017-04-05,2017-04-12,2017-04-18
e4026c1fdaa5,2017-03-28,2017-04-12,2017-04-18
353493737fbb,2017-04-04,2017-04-12,2017-04-18
47e7a22c0219,2017-04-10,2017-04-12,2017-04-18
a942f838a400,2017-04-06,2017-04-12,2017-04-18
7e02a3abb5d0,2017-03-13,2017-04-12,2017-04-12
b06d6f444a05,2017-03-13,2017-04-12,2017-04-12
11724f34e33c,2017-04-10,2017-04-12,2017-04-18
5022802a88a6,2017-03-23,2017-04-12,2017-04-18
ce852fe7feff,2017-03-17,2017-04-12,2017-04-16
b842721c945f,2017-04-12,2017-04-12,2017-04-18
fce4070e89ed,2017-03-19,2017-04-12,2017-04-18
baba7f2d1527,2017-04-13,2017-04-13,2017-04-18
fb50fd13a36f,2017-03-27,2017-04-12,2017-04-18
0426b15c6e30,2017-04-09,2017-04-12,2017-04-18
9c6c01552d2f,2017-03-29,2017-04-12,2017-04-18
c2bfa63b0889,2017-03-19,2017-04-12,2017-04-18
3ba76f6a73b8,2017-03-17,2017-04-12,2017-04-16
81fdbd461d05,2017-04-16,2017-04-16,2017-04-18
65efd650069f,2017-04-09,2017-04-12,2017-04-18
f4ff73ac8651,2017-03-25,2017-04-12,2017-04-18
c40a0140b33e,2017-04-16,2017-04-16,2017-04-18
40c3d6692056,2017-03-30,2017-04-12,2017-04-18
76cba699bda7,2017-04-17,2017-04-17,2017-04-18
b48d428560c0,2017-04-12,2017-04-12,2017-04-14
a91c87270438,2017-04-02,2017-04-12,2017-04-18
1caa98af236c,2017-03-17,2017-04-12,2017-04-15
d504719bcab1,2017-04-03,2017-04-12,2017-04-18
bbe9125b09ea,2017-04-10,2017-04-12,2017-04-18
95e4079af1b7,2017-04-01,2017-04-12,2017-04-18
ed42a3bd8c66,2017-04-05,2017-04-12,2017-04-18
3752ad0b15a8,2017-04-06,2017-04-12,2017-04-18
1832f7858c24,2017-04-18,2017-04-18,2017-04-18
99f0bc21373d,2017-03-26,2017-04-12,2017-04-18
3591587179ed,2017-04-12,2017-04-12,2017-04-18
5c0aed5eec70,2017-03-30,2017-04-12,2017-04-18
e3e82d2534a4,2017-04-14,2017-04-14,2017-04-18
68847ff7657e,2017-04-11,2017-04-12,2017-04-17
0a08283427ff,2017-04-14,2017-04-14,2017-04-18
cabc72f557b1,2017-04-14,2017-04-14,2017-04-18
1896cf500a49,2017-03-20,2017-04-12,2017-04-18
3571a2b46eb9,2017-03-19,2017-04-12,2017-04-18
33cdf349c3e3,2017-03-15,2017-04-12,2017-04-13
7ffada92872c,2017-04-17,2017-04-17,2017-04-18
32093009edac,2017-03-20,2017-04-12,2017-04-18
6297bf621822,2017-03-30,2017-04-12,2017-04-18
8b0108570037,2017-03-20,2017-04-12,2017-04-18
de50cbf3e28d,2017-04-04,2017-04-12,2017-04-13
3fdb20657fa1,2017-04-02,2017-04-12,2017-04-18
9eba3945493e,2017-04-09,2017-04-12,2017-04-16
d4ad734e95f4,2017-03-22,2017-04-12,2017-04-18
71bbb81e17d8,2017-04-06,2017-04-12,2017-04-18
b2948612ecfa,2017-04-10,2017-04-12,2017-04-18
bd866972373d,2017-04-06,2017-04-12,2017-04-18
a917d970880b,2017-03-22,2017-04-12,2017-04-18
387fd34c23d8,2017-03-19,2017-04-12,2017-04-17
cd19115e9a36,2017-04-02,2017-04-12,2017-04-18
7dc32b1395be,2017-03-26,2017-04-12,2017-04-18
77cba14fb366,2017-03-19,2017-04-12,2017-04-18
a4d886938d8d,2017-04-15,2017-04-15,2017-04-18
60e35c0e16c6,2017-04-12,2017-04-12,2017-04-18
09da0eb04024,2017-03-14,2017-04-12,2017-04-12
fdfaaacf20f1,2017-04-10,2017-04-12,2017-04-18
fa3e05a1560f,2017-03-21,2017-04-12,2017-04-18
b2066c52a120,2017-03-16,2017-04-12,2017-04-15
f5363b2e83b7,2017-03-19,2017-04-12,2017-04-18
e02054242095,2017-04-15,2017-04-15,2017-04-18
1aa4441d0a2c,2017-04-04,2017-04-12,2017-04-18
0ae9a2d6e844,2017-04-03,2017-04-12,2017-04-18
f69e3372d3e0,2017-03-30,2017-04-12,2017-04-18
a48236d9c47d,2017-03-18,2017-04-12,2017-04-17
0c4ec2986b58,2017-04-05,2017-04-12,2017-04-18
71c349a8397f,2017-03-31,2017-04-12,2017-04-18
32c2069b1b8f,2017-04-07,2017-04-12,2017-04-18
3cccad96ef11,2017-03-28,2017-04-12,2017-04-18
d4a7ba330a5f,2017-03-28,2017-04-12,2017-04-18
184e17567724,2017-03-18,2017-04-12,2017-04-16
e7bc3ea540e6,2017-03-22,2017-04-12,2017-04-18
bf4d1f5c9bd4,2017-04-04,2017-04-12,2017-04-18
f4b20141f9e8,2017-03-29,2017-04-12,2017-04-18
32e75efb65ce,2017-04-11,2017-04-12,2017-04-18
102e7707f54c,2017-04-04,2017-04-12,2017-04-18
009ba11b7c1f,2017-04-18,2017-04-18,2017-04-18
b16ad4b6cae8,2017-04-06,2017-04-12,2017-04-18
5bb877852909,2017-03-14,2017-04-12,2017-04-13
13b988bebd11,2017-03-28,2017-04-12,2017-04-18
cf9015340a01,2017-03-26,2017-04-12,2017-04-18
7cb2202dbe7c,2017-04-06,2017-04-12,2017-04-18
bbb37d06e029,2017-03-31,2017-04-12,2017-04-18
4c60e7621364,2017-04-06,2017-04-12,2017-04-18
1247c506fb19,2017-04-07,2017-04-12,2017-04-18
5166c44b6e71,2017-04-05,2017-04-12,2017-04-18
55bbf7680d30,2017-04-05,2017-04-12,2017-04-18
feac34703bce,2017-03-30,2017-04-12,2017-04-18
a19df195ea64,2017-03-17,2017-04-12,2017-04-16
3b4947f064c7,2017-03-31,2017-04-12,2017-04-18
a19fcf876295,2017-04-13,2017-04-13,2017-04-18
952964e5db3a,2017-04-17,2017-04-17,2017-04-18
f2e83b822953,2017-04-03,2017-04-12,2017-04-18
56130922f8d1,2017-03-19,2017-04-12,2017-04-18
7620229d9c2e,2017-03-29,2017-04-12,2017-04-18
61818d675ed5,2017-03-13,2017-04-12,2017-04-12
db1bef01ec70,2017-03-29,2017-04-12,2017-04-18
cd48b494d810,2017-03-13,2017-04-12,2017-04-12
f931d3fd8aa9,2017-03-20,2017-04-12,2017-04-18
284456365746,2017-04-03,2017-04-12,2017-04-18
a007648f2e8a,2017-03-30,2017-04-12,2017-04-18
58eee98cb904,2017-04-13,2017-04-13,2017-04-18
b4cccfcb3ca9,2017-04-07,2017-04-12,2017-04-18
677d84b0d5ce,2017-04-12,2017-04-12,2017-04-18
a72c2bafbd33,2017-04-16,2017-04-16,2017-04-18
6b63e8549285,2017-04-10,2017-04-12,2017-04-14
137d7499078b,2017-03-29,2017-04-12,2017-04-18
077f73f72ebe,2017-04-01,2017-04-12,2017-04-18
227227b38574,2017-04-06,2017-04-12,2017-04-18
99e218c27f04,2017-04-01,2017-04-12,2017-04-18
34370ac1d353,2017-03-29,2017-04-12,2017-04-18
3c2d8818035b,2017-04-04,2017-04-12,2017-04-14
4acbbca7b93c,2017-04-02,2017-04-12,2017-04-18
3ff1c06deec9,2017-03-19,2017-04-12,2017-04-18
071e1d5d0212,2017-03-30,2017-04-12,2017-04-18
60723e247e77,2017-04-11,2017-04-12,2017-04-18
e491a6f27bbc,2017-03-16,2017-04-12,2017-04-15
a7852123b406,2017-03-14,2017-04-12,2017-04-12
857645d53077,2017-04-11,2017-04-12,2017-04-18
91b95229360a,2017-03-23,2017-04-12,2017-04-18
fad39a6e120e,2017-04-14,2017-04-14,2017-04-18
553ad003861f,2017-03-27,2017-04-12,2017-04-18
769b89e88967,2017-03-14,2017-04-12,2017-04-13
00d08134b284,2017-03-22,2017-04-12,2017-04-18
ac913112d003,2017-04-15,2017-04-15,2017-04-18
04d244077241,2017-04-06,2017-04-12,2017-04-18
b5c7ab4be395,2017-04-09,2017-04-12,2017-04-18
6365ee84e3f2,2017-04-18,2017-04-18,2017-04-18
a80c115613cf,2017-03-22,2017-04-12,2017-04-18
9ad0194ab956,2017-03-24,2017-04-12,2017-04-18
41d6e4daea57,2017-04-11,2017-04-12,2017-04-18
ce15ca63b665,2017-04-09,2017-04-12,2017-04-18
e8eef979ec4a,2017-04-01,2017-04-12,2017-04-18
4890726342e9,2017-04-08,2017-04-12,2017-04-18
269c7be477f9,2017-04-03,2017-04-12,2017-04-18
bd78c8ce21e6,2017-04-15,2017-04-15,2017-04-18
5117976c353b,2017-03-21,2017-04-12,2017-04-18
d1347e447f88,2017-04-02,2017-04-12,2017-04-18
b222b2363163,2017-03-29,2017-04-12,2017-04-18
a1f88e862b70,2017-04-01,2017-04-12,2017-04-18
ad1a83d456d7,2017-04-04,2017-04-12,2017-04-18
0f2d96c78040,2017-04-11,2017-04-12,2017-04-18
074f1ad52362,2017-04-12,2017-04-12,2017-04-18
db5b9d5d721d,2017-03-18,2017-04-12,2017-04-17
be478257e1bf,2017-04-12,2017-04-12,2017-04-18
ef0db05b0b03,2017-04-06,2017-04-12,2017-04-18
bbd1bf6ea05a,2017-03-25,2017-04-12,2017-04-18
cc21ee6a3e92,2017-04-11,2017-04-12,2017-04-18
103f4eef3365,2017-03-29,2017-04-12,2017-04-18
14f0aca10b0a,2017-03-13,2017-04-12,2017-04-12
629b080837ee,2017-03-31,2017-04-12,2017-04-18
c896eadea917,2017-03-31,2017-04-12,2017-04-18
87d04eea3068,2017-04-15,2017-04-15,2017-04-18
d35215393ea5,2017-04-12,2017-04-12,2017-04-14
15e7736f6103,2017-03-15,2017-04-12,2017-04-14
027261f31be7,2017-04-17,2017-04-17,2017-04-18
00f1ee1f156b,2017-04-05,2017-04-12,2017-04-18
e349f5c5bd02,2017-04-05,2017-04-12,2017-04-18
3db5caa33484,2017-04-05,2017-04-12,2017-04-18
2b0d0162080c,2017-03-14,2017-04-12,2017-04-13
09aa29595867,2017-04-09,2017-04-12,2017-04-18
ac5cf791a7cc,2017-03-29,2017-04-12,2017-04-18
9621a92c73cd,2017-04-11,2017-04-12,2017-04-18
44b21e53a5cd,2017-03-30,2017-04-12,2017-04-18
bb4b7806dac8,2017-03-20,2017-04-12,2017-04-18
583c257a9f41,2017-04-11,2017-04-12,2017-04-18
952416d919c2,2017-04-11,2017-04-12,2017-04-18
82e5ae060fc5,2017-04-18,2017-04-18,2017-04-18
b920d4ec4d40,2017-03-31,2017-04-12,2017-04-18
77329ff393cf,2017-04-05,2017-04-12,2017-04-18
0b8957332805,2017-03-31,2017-04-12,2017-04-18
aba5a1980304,2017-04-05,2017-04-12,2017-04-18
990f161ae15c,2017-03-28,2017-04-12,2017-04-18
b6ea01dd8785,2017-04-06,2017-04-12,2017-04-18
f07e5baf7895,2017-03-31,2017-04-12,2017-04-18
ea478c7282bc,2017-04-15,2017-04-15,2017-04-18
4ae13a695ac6,2017-03-14,2017-04-12,2017-04-13
d2c7beea2994,2017-04-09,2017-04-12,2017-04-18
ed1d895c799d,2017-04-18,2017-04-18,2017-04-18
672d662b9e2c,2017-04-03,2017-04-12,2017-04-18
4e4a946bff94,2017-04-07,2017-04-12,2017-04-18
19bfb9329ab2,2017-04-13,2017-04-13,2017-04-18
5bedaaafc7f3,2017-03-15,2017-04-12,2017-04-14
20df92bbe8b2,2017-04-03,2017-04-12,2017-04-18
6ded3bbabdd8,2017-03-23,2017-04-12,2017-04-18
a74e0602994a,2017-03-15,2017-04-12,2017-04-13
0e3841342ed7,2017-04-14,2017-04-14,2017-04-18
e0cc6d8cb2e7,2017-04-07,2017-04-12,2017-04-18
4469b7cb7645,2017-03-27,2017-04-12,2017-04-18
