item_id,activation_date,date_from,date_to
245e01acce44,2017-04-08,2017-04-12,2017-04-18
5bcb40ebae49,2017-04-07,2017-04-12,2017-04-18
462b792f39f5,2017-03-28,2017-04-12,2017-04-18
60a012785d9f,2017-03-27,2017-04-12,2017-04-18
d63a5c55bedd,2017-03-29,2017-04-12,2017-04-18
b2b248bb295a,2017-04-17,2017-04-17,2017-04-18
80a03644010c,2017-04-05,2017-04-12,2017-04-18
30dd59b440ef,2017-04-14,2017-04-14,2017-04-18
a2eea12e1af5,2017-03-19,2017-04-12,2017-04-18
ec49bc65a801,2017-04-05,2017-04-12,2017-04-18
880677e4664a,2017-04-16,2017-04-16,2017-04-18
d89987e55fb3,2017-04-05,2017-04-12,2017-04-18
4c26fe5183cc,2017-03-31,2017-04-12,2017-04-18
2c5fad63ece6,2017-03-29,2017-04-12,2017-04-18
321e08965138,2017-03-20,2017-04-12,2017-04-18
62572bd3b288,2017-03-29,2017-04-12,2017-04-18
7688f6e72a66,2017-04-04,2017-04-12,2017-04-18
f515fca77bae,2017-04-16,2017-04-16,2017-04-18
24842242b4c4,2017-03-23,2017-04-12,2017-04-18
c295f1aaafdf,2017-04-02,2017-04-12,2017-04-18
0076fe120d43,2017-04-05,2017-04-12,2017-04-18
fb9074f5acfa,2017-04-14,2017-04-14,2017-04-18
433c79796ea8,2017-03-19,2017-04-12,2017-04-18
a6c917a48d74,2017-04-13,2017-04-13,2017-04-18
490b6b158fe3,2017-03-29,2017-04-12,2017-04-18
f7ddfd92aa2d,2017-04-13,2017-04-13,2017-04-18
563f80a6b3d4,2017-04-09,2017-04-12,2017-04-18
1c7ecb392e12,2017-03-24,2017-04-12,2017-04-18
2dba819e8025,2017-04-02,2017-04-12,2017-04-18
ceb0e6470474,2017-04-10,2017-04-12,2017-04-18
665fe28f3951,2017-03-19,2017-04-12,2017-04-17
1f0d4fb5c21f,2017-04-09,2017-04-12,2017-04-18
25453fba2af0,2017-03-21,2017-04-12,2017-04-18
8c4f84a5aac0,2017-04-05,2017-04-12,2017-04-18
2a9403f33c58,2017-04-13,2017-04-13,2017-04-18
f739d0f0549a,2017-03-18,2017-04-12,2017-04-17
cb4df004dcdc,2017-04-03,2017-04-12,2017-04-18
67d9b60d464a,2017-03-31,2017-04-12,2017-04-18
8d3764dbdca6,2017-03-18,2017-04-12,2017-04-16
d2db6a4ac679,2017-04-16,2017-04-16,2017-04-18
50b4514a7bce,2017-03-16,2017-04-12,2017-04-15
ce497537b7f9,2017-04-03,2017-04-12,2017-04-18
9866fcf83aea,2017-04-09,2017-04-12,2017-04-18
adab05c090eb,2017-04-02,2017-04-12,2017-04-18
ac70fa85fe1c,2017-04-04,2017-04-12,2017-04-18
f8c8b6445f41,2017-03-31,2017-04-12,2017-04-18
d79ca8b0ed1b,2017-04-14,2017-04-14,2017-04-18
8499dae47d32,2017-04-01,2017-04-12,2017-04-18
d0769495c0bf,2017-03-26,2017-04-12,2017-04-18
65bea753be59,2017-03-28,2017-04-12,2017-04-18
7b361c7faa22,2017-04-05,2017-04-12,2017-04-18
c9497d1cba90,2017-04-13,2017-04-13,2017-04-18
a58dd5181430,2017-03-18,2017-04-12,2017-04-17
88c7272c5527,2017-04-01,2017-04-12,2017-04-18
78383f307139,2017-04-08,2017-04-12,2017-04-18
86d437e10d39,2017-04-08,2017-04-12,2017-04-18
47bead0e06db,2017-03-19,2017-04-12,2017-04-18
4ab3e4289180,2017-03-13,2017-04-12,2017-04-12
b3cbaeef5d01,2017-04-08,2017-04-12,2017-04-18
88e39d11e14f,2017-03-29,2017-04-12,2017-04-18
86f14b8ec1ea,2017-03-26,2017-04-12,2017-04-17
0b711d8bef43,2017-03-16,2017-04-12,2017-04-15
a7b097e4f201,2017-04-12,2017-04-12,2017-04-18
8518b795e23c,2017-04-12,2017-04-12,2017-04-18
a873e722a28b,2017-03-24,2017-04-12,2017-04-18
87b7e58dcf3a,2017-04-12,2017-04-12,2017-04-18
5253d1f79af3,2017-03-25,2017-04-12,2017-04-18
88a1ee6d22a6,2017-04-12,2017-04-12,2017-04-18
92b30f81b40b,2017-03-18,2017-04-12,2017-04-16
dcb5de7b275f,2017-04-11,2017-04-12,2017-04-18
d5c93219f038,2017-04-06,2017-04-12,2017-04-18
c16e415363a0,2017-03-21,2017-04-12,2017-04-18
a71ccbeae272,2017-04-01,2017-04-12,2017-04-18
721cb4bead22,2017-03-21,2017-04-12,2017-04-18
08c0537163da,2017-03-27,2017-04-12,2017-04-18
5b43b36ad72b,2017-04-05,2017-04-12,2017-04-18
fee0ad16ee62,2017-03-15,2017-04-12,2017-04-14
02a9a8cc48e3,2017-04-03,2017-04-12,2017-04-18
2d011054d672,2017-04-10,2017-04-12,2017-04-18
def57884a481,2017-04-12,2017-04-12,2017-04-18
0140c4e7c6e1,2017-03-20,2017-04-12,2017-04-18
89b20c114cf9,2017-04-13,2017-04-13,2017-04-18
4a5edf577946,2017-04-11,2017-04-12,2017-04-18
3da7e4f92bea,2017-03-23,2017-04-12,2017-04-18
f052100de7a4,2017-04-04,2017-04-12,2017-04-18
bb1072d718a5,2017-04-16,2017-04-16,2017-04-18
31160dc9cf2a,2017-03-18,2017-04-12,2017-04-17
8d6f013328af,2017-04-12,2017-04-12,2017-04-16
61fb3ec5dfc6,2017-03-26,2017-04-12,2017-04-18
586bd8372499,2017-04-06,2017-04-12,2017-04-18
ff93536e671a,2017-04-08,2017-04-12,2017-04-18
519fd93a8640,2017-03-17,2017-04-12,2017-04-15
d558013af814,2017-04-10,2017-04-12,2017-04-18
9fb96ac0c790,2017-04-16,2017-04-16,2017-04-18
a883a5c4f75d,2017-04-09,2017-04-12,2017-04-18
cc9dbb84759d,2017-04-11,2017-04-12,2017-04-18
784d5d23cec5,2017-03-14,2017-04-12,2017-04-13
47bbab88d9ba,2017-03-18,2017-04-12,2017-04-17
a45f6b98a87f,2017-04-02,2017-04-12,2017-04-18
f08e5bb46460,2017-04-08,2017-04-12,2017-04-18
67f041e94f88,2017-03-24,2017-04-12,2017-04-18
fa4e0266753e,2017-03-28,2017-04-12,2017-04-18
b41e03566579,2017-04-01,2017-04-12,2017-04-18
53cbe82079cf,2017-03-23,2017-04-12,2017-04-18
da6b176a6aba,2017-04-02,2017-04-12,2017-04-18
6dfdc4a3616a,2017-04-06,2017-04-12,2017-04-18
ab1b98f48b79,2017-04-09,2017-04-12,2017-04-15
73890dca8b8f,2017-03-28,2017-04-12,2017-04-18
2e98aa9dc918,2017-03-23,2017-04-12,2017-04-18
3e00ec674b5e,2017-04-02,2017-04-12,2017-04-18
1dbbb1a99262,2017-03-29,2017-04-12,2017-04-18
85033828a7f7,2017-03-27,2017-04-12,2017-04-18
f9778ce1aa5c,2017-03-23,2017-04-12,2017-04-15
b278ce2a3fbb,2017-03-22,2017-04-12,2017-04-18
b53d93c0ae93,2017-04-05,2017-04-12,2017-04-13
663ae836d874,2017-03-17,2017-04-12,2017-04-16
c84720f10736,2017-03-15,2017-04-12,2017-04-13
dd478e8ba165,2017-04-14,2017-04-14,2017-04-15
d096d2022dbc,2017-04-01,2017-04-12,2017-04-18
66646cad619a,2017-03-14,2017-04-12,2017-04-13
f343d08ba0c1,2017-03-26,2017-04-12,2017-04-18
1f6fc5b23951,2017-04-03,2017-04-12,2017-04-18
db2b91be0672,2017-04-09,2017-04-12,2017-04-18
3b4ace5f1112,2017-04-06,2017-04-12,2017-04-18
7b7c032402a2,2017-04-02,2017-04-12,2017-04-18
d3927989edea,2017-04-09,2017-04-12,2017-04-18
4e57f71c3147,2017-04-08,2017-04-12,2017-04-18
53bb9478e30f,2017-04-09,2017-04-12,2017-04-18
8e48e13851c8,2017-03-14,2017-04-12,2017-04-13
1d5b820a821a,2017-04-08,2017-04-12,2017-04-18
cd07d07fb210,2017-03-23,2017-04-12,2017-04-18
4ea0b8e333aa,2017-03-25,2017-04-12,2017-04-18
580262746365,2017-04-09,2017-04-12,2017-04-18
6ab207763a7b,2017-04-04,2017-04-12,2017-04-18
6f52d65b0b8d,2017-03-26,2017-04-12,2017-04-18
15f1278941fb,2017-04-01,2017-04-12,2017-04-18
f83daa807264,2017-03-14,2017-04-12,2017-04-12
e93d291b0f85,2017-04-11,2017-04-12,2017-04-18
80cbbf2180c4,2017-04-01,2017-04-12,2017-04-18
f2f8da8cfa2b,2017-03-18,2017-04-12,2017-04-16
4ff51e83922b,2017-03-22,2017-04-12,2017-04-18
b07efbfdc71e,2017-03-15,2017-04-12,2017-04-14
004b1adc8af6,2017-04-07,2017-04-12,2017-04-18
1ca9c776066d,2017-03-17,2017-04-12,2017-04-16
36ba4b951ba7,2017-03-28,2017-04-12,2017-04-18
5bef56d7029e,2017-04-11,2017-04-12,2017-04-18
fb60fc4baef8,2017-04-07,2017-04-12,2017-04-18
d09b8a653e31,2017-04-01,2017-04-12,2017-04-18
822573abf246,2017-04-04,2017-04-12,2017-04-18
a36121b1e9df,2017-04-01,2017-04-12,2017-04-18
7d3864afe235,2017-04-01,2017-04-12,2017-04-18
e27b4193d7dd,2017-04-03,2017-04-12,2017-04-18
f093e6c540b8,2017-03-15,2017-04-12,2017-04-14
e0efd30e4814,2017-04-10,2017-04-12,2017-04-18
982f19a108a5,2017-04-14,2017-04-14,2017-04-18
edde3f55dd3a,2017-04-07,2017-04-12,2017-04-18
7261a15d661e,2017-03-26,2017-04-12,2017-04-18
26ba7a2ce2ef,2017-04-12,2017-04-12,2017-04-18
1e78eaa1c8aa,2017-04-04,2017-04-12,2017-04-18
70e504edc8f2,2017-03-22,2017-04-12,2017-04-18
dd53e9f04b53,2017-04-15,2017-04-15,2017-04-18
141660a4e056,2017-03-31,2017-04-12,2017-04-18
210413ab987e,2017-03-21,2017-04-12,2017-04-18
a245209b7b1b,2017-03-21,2017-04-12,2017-04-18
e6351e16a5bc,2017-04-17,2017-04-17,2017-04-18
54f944666e3e,2017-03-14,2017-04-12,2017-04-13
de100cca7759,2017-04-02,2017-04-12,2017-04-18
de053df40bcd,2017-04-07,2017-04-12,2017-04-18
c28bd0cb0bf7,2017-03-21,2017-04-12,2017-04-18
0801a37859d9,2017-04-15,2017-04-15,2017-04-18
726f37cbbec1,2017-04-06,2017-04-12,2017-04-18
891957fdee87,2017-03-20,2017-04-12,2017-04-18
cbcb2220031a,2017-04-01,2017-04-12,2017-04-18
d14bbd19b004,2017-03-15,2017-04-12,2017-04-13
6bd449422e82,2017-03-14,2017-04-12,2017-04-12
8493412f4009,2017-04-17,2017-04-17,2017-04-18
04f9ac9bebe1,2017-03-14,2017-04-12,2017-04-13
0addfe6e4b3d,2017-03-28,2017-04-12,2017-04-18
47ad23384a4a,2017-04-09,2017-04-12,2017-04-18
9300769c722d,2017-04-13,2017-04-13,2017-04-18
6962c6a85bf4,2017-04-17,2017-04-17,2017-04-18
6ace5884393c,2017-03-31,2017-04-12,2017-04-18
77c3fe364204,2017-03-13,2017-04-12,2017-04-12
deaf2060c8fd,2017-04-13,2017-04-13,2017-04-18
40f93adf55d7,2017-03-15,2017-04-12,2017-04-13
d30b63bbf494,2017-04-14,2017-04-14,2017-04-18
180b5068d160,2017-03-22,2017-04-12,2017-04-18
55c34f420d7d,2017-03-26,2017-04-12,2017-04-18
2bf979f6e12c,2017-03-18,2017-04-12,2017-04-16
b75ad2709aec,2017-03-28,2017-04-12,2017-04-18
a3c88166c045,2017-03-19,2017-04-12,2017-04-18
1b0ea3f0d347,2017-03-28,2017-04-12,2017-04-18
995ce541c198,2017-04-17,2017-04-17,2017-04-18
44ba87d8352b,2017-04-13,2017-04-13,2017-04-18
f72ddb06a4bc,2017-04-14,2017-04-14,2017-04-18
780c9aea7f88,2017-03-14,2017-04-12,2017-04-13
22f2092c9d42,2017-04-13,2017-04-13,2017-04-18
11dc6eeb4584,2017-04-04,2017-04-12,2017-04-18
0ab53bfa6fa9,2017-04-15,2017-04-15,2017-04-18
37635fb2bda2,2017-04-10,2017-04-12,2017-04-18
0b6f0b35f259,2017-04-13,2017-04-13,2017-04-18
449d1b5df7c7,2017-03-27,2017-04-12,2017-04-18
c033a3ea9cb1,2017-04-04,2017-04-12,2017-04-13
f87175343216,2017-03-21,2017-04-12,2017-04-18
d1e205ab0a82,2017-03-31,2017-04-12,2017-04-18
7019c24c736d,2017-04-06,2017-04-12,2017-04-18
23127d179c46,2017-03-27,2017-04-12,2017-04-18
59fdcdedde80,2017-04-07,2017-04-12,2017-04-18
1df9d3d87b96,2017-04-02,2017-04-12,2017-04-18
2bf4c3ad5b25,2017-04-18,2017-04-18,2017-04-18
9546019dd8f9,2017-03-18,2017-04-12,2017-04-17
1259019fc961,2017-04-02,2017-04-12,2017-04-18
12412575203e,2017-04-05,2017-04-12,2017-04-18
bf41c6dba1bd,2017-03-29,2017-04-12,2017-04-18
876275024d25,2017-04-05,2017-04-12,2017-04-18
582f9267d8e5,2017-04-17,2017-04-17,2017-04-18
d13ff259fe05,2017-03-29,2017-04-12,2017-04-18
b9493b5c8c35,2017-04-18,2017-04-18,2017-04-18
a7571236cd92,2017-04-10,2017-04-12,2017-04-18
289cb7669b04,2017-04-13,2017-04-13,2017-04-18
7a46b50f052a,2017-03-14,2017-04-12,2017-04-13
2b0401bbd5b9,2017-04-17,2017-04-17,2017-04-18
b63d6e88e704,2017-04-11,2017-04-12,2017-04-18
db4ebfd09ae7,2017-04-13,2017-04-13,2017-04-18
c898cdfeb895,2017-03-26,2017-04-12,2017-04-18
00a80117c9cb,2017-04-08,2017-04-12,2017-04-18
fef7aab6f281,2017-04-05,2017-04-12,2017-04-18
49b1f0019456,2017-03-20,2017-04-12,2017-04-13
a0617006da78,2017-03-23,2017-04-12,2017-04-18
fe3df8c73247,2017-04-09,2017-04-12,2017-04-18
ce73c00c0984,2017-04-09,2017-04-12,2017-04-18
f2912c6c88c2,2017-03-16,2017-04-12,2017-04-15
b99977edd501,2017-03-14,2017-04-12,2017-04-13
70528b5a0015,2017-04-02,2017-04-12,2017-04-18
da64a05822e2,2017-04-09,2017-04-12,2017-04-18
53fc1b9025c1,2017-04-17,2017-04-17,2017-04-18
87a718cdd999,2017-03-16,2017-04-12,2017-04-15
4301b9f41ba1,2017-04-12,2017-04-12,2017-04-18
7412eec68c3d,2017-04-18,2017-04-18,2017-04-18
9bc129e1fef8,2017-04-02,2017-04-12,2017-04-18
ede3c54638aa,2017-04-17,2017-04-17,2017-04-18
a0f901f0decb,2017-03-27,2017-04-12,2017-04-18
37d00e942daf,2017-04-15,2017-04-15,2017-04-18
d29b933a2ff7,2017-04-09,2017-04-12,2017-04-18
c96d03fd2473,2017-04-03,2017-04-12,2017-04-18
8aa554f306f7,2017-03-22,2017-04-12,2017-04-18
5005b8b645e0,2017-03-21,2017-04-12,2017-04-18
89f68afeff9f,2017-03-19,2017-04-12,2017-04-17
abc55aca810f,2017-04-10,2017-04-12,2017-04-18
f882b30e491c,2017-03-21,2017-04-12,2017-04-18
4f6c38bec6de,2017-04-14,2017-04-14,2017-04-18
031b70ffe695,2017-04-18,2017-04-18,2017-04-18
1272e6cf2a69,2017-04-11,2017-04-12,2017-04-18
322698ca166b,2017-03-27,2017-04-12,2017-04-18
f3440a8f8466,2017-03-27,2017-04-12,2017-04-18
a253300651e0,2017-04-09,2017-04-12,2017-04-18
40e17b962a9c,2017-03-29,2017-04-12,2017-04-18
4c5180a59d15,2017-04-11,2017-04-12,2017-04-18
6de44d3a1bf2,2017-04-05,2017-04-12,2017-04-18
7d2bc8ce29f5,2017-04-09,2017-04-12,2017-04-18
dc5bae5d1fe7,2017-03-17,2017-04-12,2017-04-16
f409a91f7e18,2017-03-30,2017-04-12,2017-04-18
d33bafd9d26c,2017-03-27,2017-04-12,2017-04-18
dd6f12c9e078,2017-04-10,2017-04-12,2017-04-18
95b675aa93a2,2017-04-11,2017-04-12,2017-04-18
5bd3a8ced4ad,2017-04-03,2017-04-12,2017-04-18
58b80cd7a6e3,2017-04-04,2017-04-12,2017-04-18
63708cd39766,2017-04-09,2017-04-12,2017-04-18
c2e375fd1a80,2017-03-31,2017-04-12,2017-04-18
77a453c895e1,2017-04-17,2017-04-17,2017-04-18
b1244f51f03e,2017-03-17,2017-04-12,2017-04-15
3cd97466b9b6,2017-04-10,2017-04-12,2017-04-18
cc8cb062c99e,2017-04-07,2017-04-12,2017-04-18
f30db9f1eab5,2017-03-29,2017-04-12,2017-04-18
9c329fe70b9c,2017-04-17,2017-04-17,2017-04-18
32ce32357c5c,2017-03-22,2017-04-12,2017-04-18
d41194a487dc,2017-04-16,2017-04-16,2017-04-18
f4ab25660683,2017-03-22,2017-04-12,2017-04-18
55d3b5651a4e,2017-03-31,2017-04-12,2017-04-18
73c73ecd98bd,2017-03-29,2017-04-12,2017-04-18
792b67bf5c72,2017-04-12,2017-04-12,2017-04-18
5058db5567f2,2017-03-27,2017-04-12,2017-04-18
ad346cb18985,2017-03-28,2017-04-12,2017-04-18
c43a40ebbae9,2017-04-08,2017-04-12,2017-04-18
be112bd33318,2017-04-14,2017-04-14,2017-04-18
59281518430e,2017-04-04,2017-04-12,2017-04-18
7a992867c1cb,2017-03-22,2017-04-12,2017-04-18
3afd6abafffd,2017-04-08,2017-04-12,2017-04-18
6eca37f4110a,2017-03-19,2017-04-12,2017-04-18
adfcb0ac9f44,2017-03-17,2017-04-12,2017-04-15
df30729a60dd,2017-04-02,2017-04-12,2017-04-18
56604ccaff89,2017-04-06,2017-04-12,2017-04-18
32545526bcf3,2017-03-31,2017-04-12,2017-04-18
044f5b69903b,2017-03-29,2017-04-12,2017-04-18
96e7863b7f5a,2017-03-30,2017-04-12,2017-04-18
246a4d2c9f69,2017-04-14,2017-04-14,2017-04-18
ec27313ca352,2017-04-10,2017-04-12,2017-04-18
8c8bd7361610,2017-04-10,2017-04-12,2017-04-18
30e5accc0e77,2017-03-29,2017-04-12,2017-04-18
e274be39dff0,2017-03-25,2017-04-12,2017-04-18
dc06fc1b3777,2017-04-07,2017-04-12,2017-04-18
f54b1ca8cf18,2017-04-10,2017-04-12,2017-04-18
27d86424f59a,2017-04-12,2017-04-12,2017-04-18
70625b934fda,2017-04-08,2017-04-12,2017-04-18
a73409e55fea,2017-03-14,2017-04-12,2017-04-13
f90d69f9be3e,2017-03-15,2017-04-12,2017-04-14
7cf0f35c679c,2017-04-16,2017-04-16,2017-04-18
a53b0738a25d,2017-04-11,2017-04-12,2017-04-18
859a3cdbf139,2017-03-31,2017-04-12,2017-04-18
62790f220f2e,2017-04-17,2017-04-17,2017-04-18
03401fc0bd58,2017-04-09,2017-04-12,2017-04-18
3e2c1ebaefcb,2017-04-11,2017-04-12,2017-04-18
40b67c24acf4,2017-03-29,2017-04-12,2017-04-18
e941bd2f56ae,2017-04-12,2017-04-12,2017-04-18
c2f1711cd69f,2017-03-30,2017-04-12,2017-04-18
8012a8d06edb,2017-04-13,2017-04-13,2017-04-18
dffa50827372,2017-04-10,2017-04-12,2017-04-18
be7db47d9cb8,2017-03-31,2017-04-12,2017-04-18
a92714f47851,2017-04-13,2017-04-13,2017-04-18
f03a794afa8d,2017-04-07,2017-04-12,2017-04-18
a0b164df1a8d,2017-04-12,2017-04-12,2017-04-18
6a0696eb8c9c,2017-03-14,2017-04-12,2017-04-13
37c597b90e81,2017-04-10,2017-04-12,2017-04-18
0a7fdbc24177,2017-03-14,2017-04-12,2017-04-13
4cd5c65cf698,2017-04-10,2017-04-12,2017-04-18
f5f6b8035925,2017-03-21,2017-04-12,2017-04-18
b30e1d31186c,2017-04-09,2017-04-12,2017-04-18
151c52d87b47,2017-04-10,2017-04-12,2017-04-18
b40812033b65,2017-04-06,2017-04-12,2017-04-18
8cc9470396ba,2017-04-09,2017-04-12,2017-04-18
d4794616823b,2017-04-17,2017-04-17,2017-04-18
0b1572f67f11,2017-03-29,2017-04-12,2017-04-18
db315e3ce043,2017-03-24,2017-04-12,2017-04-18
f3c570b0f153,2017-03-26,2017-04-12,2017-04-18
e85a866a6750,2017-04-11,2017-04-12,2017-04-18
0d3fc96ccd5a,2017-03-30,2017-04-12,2017-04-18
e300e5ecc002,2017-02-08,2017-04-12,2017-04-15
9f2410887bb5,2017-04-12,2017-04-12,2017-04-18
bbee4852b32b,2017-04-05,2017-04-12,2017-04-18
3581e91a6efd,2017-04-09,2017-04-12,2017-04-18
c307e298e337,2017-04-06,2017-04-12,2017-04-18
d3405ebe7144,2017-03-28,2017-04-12,2017-04-18
05a55da5f5c4,2017-04-10,2017-04-12,2017-04-14
e0bd439c2415,2017-03-29,2017-04-12,2017-04-18
72a9a887f8a8,2017-03-23,2017-04-12,2017-04-18
b55ebd566f28,2017-03-22,2017-04-12,2017-04-18
56bf3cb0268c,2017-03-27,2017-04-12,2017-04-18
264add84fbec,2017-04-09,2017-04-12,2017-04-18
89cc2852b299,2017-04-11,2017-04-12,2017-04-18
8f7b4bad4dfa,2017-04-17,2017-04-17,2017-04-18
ce52b9916533,2017-03-17,2017-04-12,2017-04-16
e50817409222,2017-03-22,2017-04-12,2017-04-18
3a1f53cdc056,2017-03-20,2017-04-12,2017-04-18
6ff7b683508d,2017-04-03,2017-04-12,2017-04-18
0894dcf5d560,2017-04-14,2017-04-14,2017-04-18
2616e4353abc,2017-03-24,2017-04-12,2017-04-18
bbab2d1e7161,2017-04-04,2017-04-12,2017-04-18
01dd892b9998,2017-04-03,2017-04-12,2017-04-18
8f732eff92e0,2017-04-03,2017-04-12,2017-04-18
89f6794cfb92,2017-04-10,2017-04-12,2017-04-18
21c256ef8450,2017-03-29,2017-04-12,2017-04-18
90c4d78f884f,2017-04-02,2017-04-12,2017-04-18
fb621fa64812,2017-04-02,2017-04-12,2017-04-18
38894567a03b,2017-04-16,2017-04-16,2017-04-18
6866b98e565b,2017-03-25,2017-04-12,2017-04-18
c27050003033,2017-03-17,2017-04-12,2017-04-16
f8e3f84ab7dc,2017-04-17,2017-04-17,2017-04-18
1d4a5a75ff71,2017-03-16,2017-04-12,2017-04-15
8b783f400ddc,2017-04-13,2017-04-13,2017-04-18
010581ebc80b,2017-04-02,2017-04-12,2017-04-18
9d2ae9f30046,2017-04-08,2017-04-12,2017-04-18
2dd030e0c567,2017-04-02,2017-04-12,2017-04-18
9a1ba195cecc,2017-03-19,2017-04-12,2017-04-17
5eb8485c81ae,2017-03-27,2017-04-12,2017-04-18
7e710803701d,2017-03-20,2017-04-12,2017-04-18
b0d577715124,2017-04-07,2017-04-12,2017-04-18
05df55b35cf0,2017-04-10,2017-04-12,2017-04-18
18694a0e7186,2017-04-09,2017-04-12,2017-04-18
b639d5d80d1f,2017-03-15,2017-04-12,2017-04-13
1e8f6d372b57,2017-04-04,2017-04-12,2017-04-18
fb3fc7c4cfa6,2017-03-20,2017-04-12,2017-04-18
2818bb709c07,2017-04-17,2017-04-17,2017-04-18
7b2d62e7969b,2017-03-24,2017-04-12,2017-04-18
380ed1b122dc,2017-04-01,2017-04-12,2017-04-18
cf513e39829d,2017-04-03,2017-04-12,2017-04-18
81647abe000e,2017-04-08,2017-04-12,2017-04-18
e36ddd41f7ef,2017-04-15,2017-04-15,2017-04-18
b6523d9c0106,2017-03-28,2017-04-12,2017-04-18
d7af6d92ad39,2017-04-15,2017-04-15,2017-04-18
4857ac72af6f,2017-03-23,2017-04-12,2017-04-18
166723a278bf,2017-04-13,2017-04-13,2017-04-18
4f82bbf0cb09,2017-04-09,2017-04-12,2017-04-18
e6d7d772a757,2017-04-11,2017-04-12,2017-04-18
6cb05bfe5db3,2017-04-16,2017-04-16,2017-04-18
8a575f0e88b3,2017-03-30,2017-04-12,2017-04-18
d8133787270d,2017-04-01,2017-04-12,2017-04-18
bd25cacc6388,2017-03-15,2017-04-12,2017-04-14
315767e78c23,2017-03-21,2017-04-12,2017-04-18
c2a59f5b2cd3,2017-03-21,2017-04-12,2017-04-18
9b6f7dc24bf8,2017-03-20,2017-04-12,2017-04-18
3825fed18145,2017-03-17,2017-04-12,2017-04-15
41e4a2712361,2017-04-11,2017-04-12,2017-04-18
2aa654db573b,2017-03-20,2017-04-12,2017-04-18
0b202c1b5adb,2017-03-28,2017-04-12,2017-04-18
267c527b1cf5,2017-04-12,2017-04-12,2017-04-13
e3f704706631,2017-04-07,2017-04-12,2017-04-18
88c32fdce32c,2017-04-11,2017-04-12,2017-04-18
e9dbdacd61ff,2017-03-17,2017-04-12,2017-04-16
0b91609d21d6,2017-04-18,2017-04-18,2017-04-18
67c6285b84f2,2017-04-02,2017-04-12,2017-04-18
2db7b78e4297,2017-04-10,2017-04-12,2017-04-18
8ee6bd063cd8,2017-03-17,2017-04-12,2017-04-16
f873c62678e6,2017-03-18,2017-04-12,2017-04-17
fbffa33a0772,2017-04-09,2017-04-12,2017-04-18
5943f7c5ba60,2017-03-23,2017-04-12,2017-04-18
d6075eb020f2,2017-04-06,2017-04-12,2017-04-18
84cf82ae2a06,2017-03-16,2017-04-12,2017-04-15
5f5dd4bc5682,2017-04-10,2017-04-12,2017-04-18
ec0ac024fd33,2017-04-10,2017-04-12,2017-04-18
139549e27296,2017-03-14,2017-04-12,2017-04-13
8d2d9529410b,2017-04-04,2017-04-12,2017-04-18
bfddcfc3ddda,2017-03-23,2017-04-12,2017-04-18
3f25f985fea2,2017-04-03,2017-04-12,2017-04-18
1568eb400a34,2017-04-12,2017-04-12,2017-04-18
14d125ea1708,2017-04-15,2017-04-15,2017-04-18
de9beb2aa80d,2017-04-02,2017-04-12,2017-04-18
25b1e8365268,2017-04-03,2017-04-12,2017-04-18
8c3d1a5eb469,2017-04-03,2017-04-12,2017-04-16
086673f31c0b,2017-04-10,2017-04-12,2017-04-18
abf8dfbd5fff,2017-04-17,2017-04-17,2017-04-18
6a732239cc04,2017-03-15,2017-04-12,2017-04-14
a00d1f5e4a44,2017-03-23,2017-04-12,2017-04-18
6eadb745ec6b,2017-04-17,2017-04-17,2017-04-18
5f55819ac221,2017-03-29,2017-04-12,2017-04-18
362faaf1d6e2,2017-03-28,2017-04-12,2017-04-18
03632a0e38d4,2017-04-12,2017-04-12,2017-04-18
2bbbc4c3057f,2017-03-31,2017-04-12,2017-04-18
e1948eaf6026,2017-03-29,2017-04-12,2017-04-18
62aa601cdfe3,2017-04-09,2017-04-12,2017-04-18
f98026b71284,2017-03-15,2017-04-12,2017-04-14
853045b714b3,2017-03-23,2017-04-12,2017-04-18
048c325a0f3d,2017-04-15,2017-04-15,2017-04-18
62012da1cc3d,2017-03-25,2017-04-12,2017-04-18
72ede3c38df3,2017-03-17,2017-04-12,2017-04-16
b4204996dbba,2017-04-03,2017-04-12,2017-04-18
ad35875c8373,2017-04-14,2017-04-14,2017-04-18
7779b2366528,2017-04-04,2017-04-12,2017-04-18
385ec0bd6573,2017-04-16,2017-04-16,2017-04-18
dd1316d9ce1f,2017-04-11,2017-04-12,2017-04-18
72f584bff359,2017-04-10,2017-04-12,2017-04-18
e5d66ea0c93f,2017-03-21,2017-04-12,2017-04-18
8e6168f5be52,2017-04-17,2017-04-17,2017-04-18
b2ad5228ae08,2017-04-15,2017-04-15,2017-04-18
33de8eb3c1fd,2017-04-12,2017-04-12,2017-04-18
0f0123a468ac,2017-04-04,2017-04-12,2017-04-18
6b23e3059b43,2017-03-14,2017-04-12,2017-04-13
93abe91f60d0,2017-03-29,2017-04-12,2017-04-18
76b67ba8b26f,2017-03-22,2017-04-12,2017-04-18
8d8f2bd6f6fb,2017-04-03,2017-04-12,2017-04-18
79cae036e771,2017-04-04,2017-04-12,2017-04-18
f724148ea2cd,2017-04-11,2017-04-12,2017-04-18
b34708cdfd36,2017-03-15,2017-04-12,2017-04-14
37eabeecd430,2017-04-18,2017-04-18,2017-04-18
68a0281242b5,2017-03-14,2017-04-12,2017-04-13
f26eb0a21ddd,2017-04-08,2017-04-12,2017-04-18
