item_id,activation_date,date_from,date_to
734bebbca3c4,2017-03-19,2017-04-12,2017-04-18
4fd3692a6ee9,2017-04-08,2017-04-12,2017-04-18
55c3896d49ae,2017-04-02,2017-04-12,2017-04-18
359c1ed8015a,2017-03-29,2017-04-12,2017-04-18
9149446e3e2c,2017-04-15,2017-04-15,2017-04-18
5f5938486dce,2017-04-12,2017-04-12,2017-04-18
27b19396147f,2017-04-15,2017-04-15,2017-04-18
f87a88918a21,2017-03-30,2017-04-12,2017-04-18
5f594f90c914,2017-04-04,2017-04-12,2017-04-18
d4cbc14d45a8,2017-04-15,2017-04-15,2017-04-18
233478cb83af,2017-03-25,2017-04-12,2017-04-18
ecdd7c9fc7ff,2017-04-15,2017-04-15,2017-04-18
fc50d1ee8bb3,2017-04-01,2017-04-12,2017-04-18
159f9efa43b9,2017-03-29,2017-04-12,2017-04-18
c2efefe6665b,2017-04-13,2017-04-13,2017-04-18
c93d5f9ca45a,2017-04-11,2017-04-12,2017-04-18
0b2f2588e76f,2017-03-19,2017-04-12,2017-04-18
2160e9d1e528,2017-03-20,2017-04-12,2017-04-18
3a42d2edd895,2017-04-08,2017-04-12,2017-04-18
c74891c4f9d3,2017-03-22,2017-04-12,2017-04-18
f95ea2a2fcc0,2017-04-12,2017-04-12,2017-04-18
ad2f0be5e7c0,2017-03-20,2017-04-12,2017-04-18
c7f175b68e2d,2017-03-24,2017-04-12,2017-04-18
5a80f8501208,2017-04-13,2017-04-13,2017-04-18
46becc7423cc,2017-04-08,2017-04-12,2017-04-18
99e4c38da382,2017-03-18,2017-04-12,2017-04-17
b6d83e6fd073,2017-04-17,2017-04-17,2017-04-18
741cfb654019,2017-04-01,2017-04-12,2017-04-18
ace6e5eb5f49,2017-03-22,2017-04-12,2017-04-18
c19c5a3fac70,2017-03-30,2017-04-12,2017-04-18
44710776553f,2017-03-29,2017-04-12,2017-04-18
ec0cf83f808c,2017-03-13,2017-04-12,2017-04-12
a07de7b9bb46,2017-03-14,2017-04-12,2017-04-13
a5b1bb4469ed,2017-03-17,2017-04-12,2017-04-16
1472b3b74624,2017-04-07,2017-04-12,2017-04-18
c6b5e72f9373,2017-04-07,2017-04-12,2017-04-14
0ad9898c9413,2017-03-22,2017-04-12,2017-04-18
cfb49e9cfaf0,2017-03-13,2017-04-12,2017-04-12
acca8e550d0d,2017-04-04,2017-04-12,2017-04-18
770096ecd05d,2017-04-02,2017-04-12,2017-04-18
08b70903661a,2017-04-05,2017-04-12,2017-04-18
0e08db0ca0c1,2017-03-21,2017-04-12,2017-04-18
c1d6ecf087df,2017-03-29,2017-04-12,2017-04-18
12860003be61,2017-04-16,2017-04-16,2017-04-18
cad3f1729718,2017-03-17,2017-04-12,2017-04-15
31828c643159,2017-03-23,2017-04-12,2017-04-18
0afdcd77e637,2017-03-23,2017-04-12,2017-04-18
d44b2dbc9beb,2017-03-13,2017-04-12,2017-04-12
e337dcd61011,2017-04-15,2017-04-15,2017-04-18
b26ca1e69c5e,2017-04-10,2017-04-12,2017-04-18
bfd8b121f287,2017-04-01,2017-04-12,2017-04-18
46b1605b5e42,2017-03-19,2017-04-12,2017-04-18
eef3f74f3a95,2017-04-10,2017-04-12,2017-04-18
38d6736bae02,2017-03-15,2017-04-12,2017-04-14
80ad0c1bc6d3,2017-04-07,2017-04-12,2017-04-18
68923924140d,2017-03-16,2017-04-12,2017-04-15
ec19d2fdcc14,2017-03-15,2017-04-12,2017-04-13
9674eb7b125d,2017-04-10,2017-04-12,2017-04-18
b196b644a59f,2017-04-04,2017-04-12,2017-04-14
a690d0466c69,2017-04-07,2017-04-12,2017-04-18
dccbe3c71dd5,2017-03-18,2017-04-12,2017-04-16
53874bf583ee,2017-04-12,2017-04-12,2017-04-18
dff1fd4617b3,2017-03-27,2017-04-12,2017-04-18
610472fbdf6f,2017-04-05,2017-04-12,2017-04-18
ea19d78dff98,2017-03-24,2017-04-12,2017-04-18
874897004f01,2017-04-16,2017-04-16,2017-04-18
ca4d66f08f62,2017-04-13,2017-04-13,2017-04-18
361ce827f85b,2017-03-21,2017-04-12,2017-04-18
650998e43330,2017-04-11,2017-04-12,2017-04-18
71b69feba2b5,2017-03-16,2017-04-12,2017-04-15
83bfc0038f4b,2017-03-23,2017-04-12,2017-04-18
9e6b8af81f7e,2017-04-02,2017-04-12,2017-04-18
26b7202be0a6,2017-03-14,2017-04-12,2017-04-12
9f9b8009cdc3,2017-03-21,2017-04-12,2017-04-18
50469cb4db62,2017-04-08,2017-04-12,2017-04-18
20e8a47866b8,2017-04-15,2017-04-15,2017-04-18
710067ab0bf8,2017-04-07,2017-04-12,2017-04-18
bd6ade1d2775,2017-04-13,2017-04-13,2017-04-18
f4ebad66a8f4,2017-03-29,2017-04-12,2017-04-18
ae120b6994a5,2017-03-19,2017-04-12,2017-04-17
58d5f5189759,2017-04-16,2017-04-16,2017-04-18
765eea525ab9,2017-04-13,2017-04-13,2017-04-16
8f70e94b330e,2017-03-21,2017-04-12,2017-04-18
138c66139721,2017-04-11,2017-04-12,2017-04-18
35f72710c486,2017-04-08,2017-04-12,2017-04-18
fdc77c733aea,2017-04-08,2017-04-12,2017-04-18
cb39da489750,2017-04-11,2017-04-12,2017-04-18
88fb01794410,2017-03-17,2017-04-12,2017-04-16
9959f8b9f4ee,2017-04-03,2017-04-12,2017-04-18
ff922ac426dd,2017-04-17,2017-04-17,2017-04-18
6ed5c561d501,2017-04-12,2017-04-12,2017-04-18
61712bb9d8c6,2017-04-04,2017-04-12,2017-04-18
3b943adbf2b4,2017-04-03,2017-04-12,2017-04-18
096f6f6cebba,2017-03-31,2017-04-12,2017-04-18
6eba67c87ce1,2017-03-14,2017-04-12,2017-04-13
8e292e083d64,2017-03-21,2017-04-12,2017-04-18
d0b46b9430dd,2017-03-27,2017-04-12,2017-04-18
a9bd3251851d,2017-03-20,2017-04-12,2017-04-18
88c0039c6b63,2017-04-10,2017-04-12,2017-04-18
a5285fad6c3b,2017-04-11,2017-04-12,2017-04-18
4395b764a435,2017-04-09,2017-04-12,2017-04-18
2e831e71ff7d,2017-04-02,2017-04-12,2017-04-18
618d403fbce1,2017-03-15,2017-04-12,2017-04-14
55963ef2ca23,2017-03-14,2017-04-12,2017-04-13
9ff9bb0e63ab,2017-03-18,2017-04-12,2017-04-17
24000711274a,2017-03-26,2017-04-12,2017-04-18
9241990d6387,2017-04-11,2017-04-12,2017-04-18
8ae16577dd96,2017-04-09,2017-04-12,2017-04-18
a5e020e94722,2017-03-24,2017-04-12,2017-04-18
5e18bf28813d,2017-04-08,2017-04-12,2017-04-18
0afede0453d8,2017-04-07,2017-04-12,2017-04-18
1fe3fd702c72,2017-04-04,2017-04-12,2017-04-18
423c4e528d49,2017-03-25,2017-04-12,2017-04-18
92d799b4063d,2017-04-12,2017-04-12,2017-04-18
03d69feef95f,2017-03-23,2017-04-12,2017-04-18
e2aca4536b50,2017-04-16,2017-04-16,2017-04-18
69144e62b89b,2017-04-15,2017-04-15,2017-04-18
0b3303fa05ea,2017-03-14,2017-04-12,2017-04-12
76d863449096,2017-03-28,2017-04-12,2017-04-18
2a4caceddc9c,2017-04-12,2017-04-12,2017-04-18
bc9e921d1127,2017-03-22,2017-04-12,2017-04-18
fffe0ac53a8d,2017-04-05,2017-04-12,2017-04-18
927bca029933,2017-04-12,2017-04-12,2017-04-18
530affe6d675,2017-03-22,2017-04-12,2017-04-18
6731a8ff51f9,2017-04-04,2017-04-12,2017-04-18
06e102a49cd7,2017-03-29,2017-04-12,2017-04-18
d330c2c8182e,2017-04-06,2017-04-12,2017-04-18
34b0d30e0095,2017-04-01,2017-04-12,2017-04-18
50cb0f2e5d51,2017-03-23,2017-04-12,2017-04-18
defd0fb6ef24,2017-04-18,2017-04-18,2017-04-18
2aa7d31679e9,2017-03-31,2017-04-12,2017-04-18
2694dc8fd83d,2017-03-30,2017-04-12,2017-04-18
9b49cab23971,2017-03-16,2017-04-12,2017-04-15
6a5af2774078,2017-03-31,2017-04-12,2017-04-18
91e5c3475efe,2017-03-17,2017-04-12,2017-04-16
07626cce7bd8,2017-04-09,2017-04-12,2017-04-18
fd6e94723043,2017-04-17,2017-04-17,2017-04-18
1400d6d3756e,2017-04-09,2017-04-12,2017-04-18
1dd21d531b8c,2017-04-05,2017-04-12,2017-04-18
494be541072a,2017-04-16,2017-04-16,2017-04-18
e0577f2ed0e0,2017-03-14,2017-04-12,2017-04-13
e40344ce829a,2017-04-17,2017-04-17,2017-04-18
9e056ebe4b1b,2017-04-17,2017-04-17,2017-04-18
364744721985,2017-04-11,2017-04-12,2017-04-18
b2073e9c61c2,2017-04-02,2017-04-12,2017-04-18
32009fb4a78d,2017-04-05,2017-04-12,2017-04-18
47c9cfd6b99c,2017-04-07,2017-04-12,2017-04-18
a920b4318c5d,2017-04-09,2017-04-12,2017-04-18
ece67dd65ef6,2017-03-14,2017-04-12,2017-04-13
fa7c153f0154,2017-04-08,2017-04-12,2017-04-18
814f3f5f0f8b,2017-04-14,2017-04-14,2017-04-18
901416f380bb,2017-04-04,2017-04-12,2017-04-18
ca4c2dc503b7,2017-03-20,2017-04-12,2017-04-18
5216be8343f4,2017-04-07,2017-04-12,2017-04-18
9ace099967d2,2017-04-06,2017-04-12,2017-04-18
d4a6c9c6ff06,2017-04-17,2017-04-17,2017-04-18
c480d02f26b9,2017-04-03,2017-04-12,2017-04-18
e8fccd9b3259,2017-04-13,2017-04-13,2017-04-18
b87bbe093568,2017-03-27,2017-04-12,2017-04-18
933ea5633e82,2017-03-26,2017-04-12,2017-04-18
2802032bf2c3,2017-04-16,2017-04-16,2017-04-18
bb7df4117318,2017-04-08,2017-04-12,2017-04-18
d56bd0a52674,2017-03-28,2017-04-12,2017-04-18
2313757f167b,2017-03-27,2017-04-12,2017-04-18
75cdac3a803a,2017-04-04,2017-04-12,2017-04-18
f33b6c73db20,2017-04-01,2017-04-12,2017-04-18
6d4e4a8bc963,2017-03-20,2017-04-12,2017-04-18
be53a4aee7b3,2017-04-17,2017-04-17,2017-04-18
ef81bc3be8da,2017-04-14,2017-04-14,2017-04-18
fba245d7193b,2017-04-03,2017-04-12,2017-04-18
206e583702e5,2017-03-19,2017-04-12,2017-04-18
34a0d976cd1e,2017-04-04,2017-04-12,2017-04-15
094641eb631f,2017-03-27,2017-04-12,2017-04-18
4286ce9cbe29,2017-03-30,2017-04-12,2017-04-18
bfbc9645d373,2017-04-06,2017-04-12,2017-04-18
b97e4f2aa9a8,2017-03-27,2017-04-12,2017-04-18
f1344b792105,2017-03-27,2017-04-12,2017-04-18
75c3fb21d9b9,2017-04-03,2017-04-12,2017-04-18
da9a36e0ed12,2017-03-29,2017-04-12,2017-04-18
ed50f090c8a7,2017-03-17,2017-04-12,2017-04-16
9cb16299f5d8,2017-04-01,2017-04-12,2017-04-18
34d1c951cc1d,2017-04-11,2017-04-12,2017-04-18
00c647e7993d,2017-03-24,2017-04-12,2017-04-18
96abf391ed43,2017-04-18,2017-04-18,2017-04-18
80213106dde7,2017-04-10,2017-04-12,2017-04-18
6abe33b48ac9,2017-04-01,2017-04-12,2017-04-18
02b10e4c2cae,2017-04-15,2017-04-15,2017-04-18
88f84f0f6542,2017-04-09,2017-04-12,2017-04-18
0ae8060060e3,2017-03-20,2017-04-12,2017-04-18
b6ea7803418b,2017-04-08,2017-04-12,2017-04-18
632f94695f86,2017-04-06,2017-04-12,2017-04-18
aab6821c5da0,2017-03-17,2017-04-12,2017-04-16
81e02dc9bac3,2017-03-24,2017-04-12,2017-04-18
48d0b5a4c253,2017-04-05,2017-04-12,2017-04-18
376b0af83174,2017-03-24,2017-04-12,2017-04-18
35ba71c4d0ad,2017-04-03,2017-04-12,2017-04-18
fec9d6c79053,2017-04-03,2017-04-12,2017-04-18
d4691d59dc45,2017-04-08,2017-04-12,2017-04-18
6b9df3311db2,2017-03-19,2017-04-12,2017-04-18
93142fcdf533,2017-03-30,2017-04-12,2017-04-18
93a32802f7d3,2017-04-03,2017-04-12,2017-04-18
baba94153b3c,2017-04-08,2017-04-12,2017-04-18
aff405180532,2017-04-11,2017-04-12,2017-04-18
4787409e280c,2017-04-02,2017-04-12,2017-04-18
01ccce41602d,2017-04-14,2017-04-14,2017-04-18
8fc5461a3d64,2017-03-20,2017-04-12,2017-04-18
ab6964c78564,2017-04-05,2017-04-12,2017-04-18
0fdf7ba5c366,2017-04-18,2017-04-18,2017-04-18
ad6e959a7741,2017-03-23,2017-04-12,2017-04-18
9dccf8426f38,2017-04-06,2017-04-12,2017-04-18
eb1c844ced51,2017-03-23,2017-04-12,2017-04-18
42af49c49b29,2017-04-13,2017-04-13,2017-04-18
f6b0c0ab269e,2017-04-09,2017-04-12,2017-04-18
6a59fc0d4481,2017-04-12,2017-04-13,2017-04-18
2d401bc39cfe,2017-03-21,2017-04-12,2017-04-18
480982b26b7d,2017-04-02,2017-04-12,2017-04-18
3171ffdf460c,2017-03-28,2017-04-12,2017-04-13
0c037a1cb3af,2017-04-14,2017-04-14,2017-04-18
6a39a4561ffc,2017-03-20,2017-04-12,2017-04-18
a897e5f074af,2017-04-17,2017-04-17,2017-04-18
138f5957b070,2017-04-05,2017-04-12,2017-04-18
dc03aafdf335,2017-03-18,2017-04-12,2017-04-17
6a720fd51d67,2017-03-23,2017-04-12,2017-04-18
53190eadd350,2017-03-28,2017-04-12,2017-04-18
c5d7d147ab31,2017-04-15,2017-04-16,2017-04-18
53eef2fdffd0,2017-03-29,2017-04-12,2017-04-18
af09fe612f9a,2017-04-14,2017-04-14,2017-04-18
4dc0a4c2aa18,2017-03-29,2017-04-12,2017-04-18
b3e1755ac9f5,2017-03-22,2017-04-12,2017-04-18
d979963650dc,2017-04-09,2017-04-12,2017-04-18
0709b2ae38fb,2017-04-03,2017-04-12,2017-04-18
30982876d536,2017-04-04,2017-04-12,2017-04-18
ac8eb4e11046,2017-04-14,2017-04-14,2017-04-18
0f1702cad400,2017-04-06,2017-04-12,2017-04-18
906276bf94e7,2017-04-12,2017-04-12,2017-04-18
6b9b163fdf09,2017-04-03,2017-04-12,2017-04-18
cf8aa9ef6a43,2017-04-11,2017-04-12,2017-04-18
670ef7474e56,2017-04-17,2017-04-17,2017-04-18
35f5d15de298,2017-04-02,2017-04-12,2017-04-18
79ffc3b4ce17,2017-03-17,2017-04-12,2017-04-15
3d00d327444c,2017-03-18,2017-04-12,2017-04-13
02d431a8fcc4,2017-04-16,2017-04-16,2017-04-18
f0ad04d88668,2017-03-28,2017-04-12,2017-04-18
6b66bfa341ab,2017-04-02,2017-04-12,2017-04-18
1be75f450f32,2017-04-16,2017-04-16,2017-04-18
77f52cba5228,2017-03-15,2017-04-12,2017-04-14
19677988bb02,2017-03-30,2017-04-12,2017-04-18
912048a12a15,2017-03-22,2017-04-12,2017-04-18
179502f3495c,2017-03-27,2017-04-12,2017-04-18
de4f31ffb95d,2017-04-18,2017-04-18,2017-04-18
06cd3c3b2429,2017-03-17,2017-04-12,2017-04-16
5dd0070e3952,2017-04-14,2017-04-14,2017-04-18
79f0cea0ff9e,2017-04-06,2017-04-12,2017-04-18
b11d9bdcc656,2017-03-24,2017-04-12,2017-04-18
3da8dfcce2d5,2017-04-11,2017-04-12,2017-04-18
3b91a4f7099d,2017-03-15,2017-04-12,2017-04-14
25073fccddc4,2017-04-12,2017-04-12,2017-04-18
a619348f4f12,2017-04-10,2017-04-12,2017-04-18
fa8c78d71150,2017-04-09,2017-04-12,2017-04-18
b0095bc0801a,2017-03-19,2017-04-12,2017-04-18
d43db6b6a026,2017-03-16,2017-04-12,2017-04-14
b32303750e26,2017-04-15,2017-04-15,2017-04-18
103d48838920,2017-04-12,2017-04-12,2017-04-18
2bff76026895,2017-04-09,2017-04-12,2017-04-18
8f8286018570,2017-04-01,2017-04-12,2017-04-18
1ad978151678,2017-04-07,2017-04-12,2017-04-18
884f8437cb15,2017-04-16,2017-04-16,2017-04-18
afdf5f5df714,2017-04-08,2017-04-12,2017-04-18
de3a45c01703,2017-03-22,2017-04-12,2017-04-18
0499ba68864d,2017-04-15,2017-04-15,2017-04-18
d8ec66cd89c4,2017-04-05,2017-04-12,2017-04-18
cfc084e528e7,2017-04-08,2017-04-12,2017-04-18
78c797584c27,2017-03-27,2017-04-12,2017-04-18
46ff539da787,2017-03-22,2017-04-12,2017-04-18
d0e996fac536,2017-04-10,2017-04-12,2017-04-18
2f72cc03c378,2017-03-14,2017-04-12,2017-04-13
63d04bb4e6a7,2017-04-14,2017-04-14,2017-04-18
b75421cd33de,2017-03-25,2017-04-12,2017-04-18
01866e949490,2017-04-15,2017-04-15,2017-04-18
6440eea56689,2017-04-01,2017-04-12,2017-04-18
c07df8824f7c,2017-04-04,2017-04-12,2017-04-18
51d989d0bf50,2017-04-02,2017-04-12,2017-04-18
f821ac8cc31c,2017-04-05,2017-04-12,2017-04-18
c082e11a1f75,2017-04-11,2017-04-12,2017-04-18
0a78a122ee33,2017-04-12,2017-04-12,2017-04-18
a74905cfec36,2017-03-26,2017-04-12,2017-04-14
79e45ca1e01d,2017-03-30,2017-04-12,2017-04-18
b4395c2e794b,2017-04-11,2017-04-12,2017-04-18
8c5db7664a27,2017-04-17,2017-04-17,2017-04-18
f10940a071b6,2017-04-04,2017-04-12,2017-04-18
6f0d1fde3995,2017-04-09,2017-04-12,2017-04-18
5f1dc9d13f7a,2017-04-05,2017-04-12,2017-04-18
a1b6824ce1bb,2017-03-20,2017-04-12,2017-04-18
ad6832040f5d,2017-04-16,2017-04-16,2017-04-18
c8f4e4401deb,2017-03-30,2017-04-12,2017-04-18
9ca0437f1018,2017-03-31,2017-04-12,2017-04-18
8662e1021171,2017-04-15,2017-04-15,2017-04-18
cb16244ff287,2017-03-24,2017-04-12,2017-04-18
1664a52f803b,2017-04-10,2017-04-12,2017-04-18
2127737c5cb5,2017-03-18,2017-04-12,2017-04-16
65c6223bd181,2017-04-02,2017-04-12,2017-04-18
ba61e4a15144,2017-04-07,2017-04-12,2017-04-18
0c2b3af679c4,2017-03-19,2017-04-12,2017-04-18
2890d00f4a62,2017-04-01,2017-04-12,2017-04-18
3e36ed838732,2017-04-08,2017-04-12,2017-04-18
39e6e143cabe,2017-04-11,2017-04-12,2017-04-18
63e8c7d85c29,2017-04-05,2017-04-12,2017-04-18
8fbb944882b0,2017-04-09,2017-04-12,2017-04-18
b77d51dac540,2017-03-18,2017-04-12,2017-04-17
b4f121e36818,2017-04-05,2017-04-12,2017-04-18
63e45254354e,2017-04-15,2017-04-15,2017-04-18
dfa97f371ea1,2017-04-13,2017-04-13,2017-04-18
9b23e8921033,2017-03-16,2017-04-12,2017-04-14
ab2198f6cf47,2017-03-26,2017-04-12,2017-04-18
f8b3a4c2333e,2017-04-01,2017-04-12,2017-04-18
e2c4b51a75c0,2017-03-18,2017-04-12,2017-04-17
5b3fbbd8b3a4,2017-03-18,2017-04-12,2017-04-16
2b02bbe8aaff,2017-03-30,2017-04-12,2017-04-18
a4ae1bcb03bb,2017-03-23,2017-04-12,2017-04-18
a38d1dba3d21,2017-04-04,2017-04-12,2017-04-18
d2269c063872,2017-04-10,2017-04-12,2017-04-18
2099808978d0,2017-03-19,2017-04-12,2017-04-18
fb1e2ea32699,2017-03-20,2017-04-12,2017-04-18
cc619df6ec87,2017-03-23,2017-04-12,2017-04-18
4a00ea460693,2017-04-08,2017-04-12,2017-04-18
ffa91e7cb0f9,2017-03-18,2017-04-12,2017-04-16
ab94c061ac7c,2017-04-07,2017-04-12,2017-04-18
e47e4fad4f94,2017-04-09,2017-04-12,2017-04-15
83f803a9e48f,2017-04-16,2017-04-16,2017-04-18
3efb151e2a80,2017-04-01,2017-04-12,2017-04-18
47ba33d9935a,2017-03-26,2017-04-12,2017-04-18
f2025df5874a,2017-03-26,2017-04-12,2017-04-18
abd011627f06,2017-04-04,2017-04-12,2017-04-18
f4b06b21e9e0,2017-03-23,2017-04-12,2017-04-18
e6523390d04d,2017-04-04,2017-04-12,2017-04-16
30fc4d8e243a,2017-03-23,2017-04-12,2017-04-18
bd98a5d73156,2017-04-03,2017-04-12,2017-04-18
0917cfa71cbb,2017-03-31,2017-04-12,2017-04-18
b30f74ce3922,2017-04-01,2017-04-12,2017-04-18
64a53bc44bde,2017-03-19,2017-04-12,2017-04-18
ec332061f55d,2017-04-01,2017-04-12,2017-04-18
97eef098e73e,2017-03-25,2017-04-12,2017-04-18
2fd27bef92ab,2017-03-27,2017-04-12,2017-04-18
c74a6851c69c,2017-04-05,2017-04-12,2017-04-18
304e6197bad5,2017-04-17,2017-04-17,2017-04-18
ea1d93dfcc7f,2017-04-13,2017-04-13,2017-04-18
d2b889aaf8f8,2017-03-31,2017-04-12,2017-04-18
fbbc24f3b991,2017-03-24,2017-04-12,2017-04-18
ef63ebbe5429,2017-03-23,2017-04-12,2017-04-18
7e63b7603838,2017-03-15,2017-04-12,2017-04-14
6949a305ec7d,2017-04-04,2017-04-12,2017-04-18
7df05a3b00c5,2017-04-08,2017-04-12,2017-04-18
09779dfa4b99,2017-04-15,2017-04-15,2017-04-18
3b820976144a,2017-04-14,2017-04-14,2017-04-18
02ac0fef06e7,2017-04-09,2017-04-12,2017-04-18
cf96cc9b944a,2017-03-28,2017-04-12,2017-04-18
029630891443,2017-03-15,2017-04-12,2017-04-14
f7ecd0b3307c,2017-03-29,2017-04-12,2017-04-18
6dec2016d681,2017-04-09,2017-04-12,2017-04-18
1a4dc7eb210d,2017-04-02,2017-04-12,2017-04-18
11f72a0ecae0,2017-03-20,2017-04-12,2017-04-18
b68676951f4c,2017-04-07,2017-04-12,2017-04-18
f72df48ef1d2,2017-03-23,2017-04-12,2017-04-18
e52c7b505b02,2017-04-01,2017-04-12,2017-04-18
e4de4a755098,2017-04-02,2017-04-12,2017-04-18
6e6c818d9279,2017-03-24,2017-04-12,2017-04-18
a9861fbf0ebe,2017-03-29,2017-04-12,2017-04-18
5fa6e6e5399c,2017-04-09,2017-04-12,2017-04-18
4e22c3097889,2017-03-15,2017-04-12,2017-04-13
fadb8615b547,2017-04-11,2017-04-12,2017-04-18
7d7390fb5cf5,2017-03-30,2017-04-12,2017-04-18
7e92bf165b3c,2017-04-11,2017-04-12,2017-04-18
f4459717e065,2017-03-26,2017-04-12,2017-04-18
9dc912ed0e91,2017-04-02,2017-04-12,2017-04-18
bdfc9be0fdf8,2017-04-03,2017-04-12,2017-04-18
55372a85a1dc,2017-03-22,2017-04-12,2017-04-18
104ea98bbc1d,2017-03-14,2017-04-12,2017-04-12
174f1babad44,2017-04-15,2017-04-15,2017-04-18
eca7e6624079,2017-04-17,2017-04-17,2017-04-18
71aa7723dc1a,2017-03-20,2017-04-12,2017-04-18
2cc0757de1f8,2017-04-02,2017-04-12,2017-04-18
bf35685e3204,2017-04-08,2017-04-12,2017-04-18
969342493009,2017-03-22,2017-04-12,2017-04-18
84ea8bbe78a2,2017-03-18,2017-04-12,2017-04-17
5864971c6ef1,2017-04-11,2017-04-12,2017-04-18
3db1c3bc9e00,2017-03-30,2017-04-12,2017-04-18
ddb513c9095c,2017-04-12,2017-04-12,2017-04-18
73104d6ccaa3,2017-04-11,2017-04-12,2017-04-18
73d0b3a358ed,2017-03-29,2017-04-12,2017-04-18
6dc76bd49e41,2017-03-17,2017-04-12,2017-04-15
e3741c81e8cd,2017-04-13,2017-04-13,2017-04-18
a836942d7e9e,2017-04-11,2017-04-12,2017-04-15
2797515c1e0d,2017-04-12,2017-04-12,2017-04-18
f66b1aea9fd9,2017-03-30,2017-04-12,2017-04-18
18a1c73a39be,2017-04-10,2017-04-12,2017-04-18
f2e1241bc0fa,2017-04-06,2017-04-12,2017-04-18
9c21c51a8628,2017-03-26,2017-04-12,2017-04-18
197b08080dca,2017-04-04,2017-04-12,2017-04-18
64da81888240,2017-04-04,2017-04-12,2017-04-18
91cda2f7a341,2017-03-28,2017-04-12,2017-04-18
b174533af4bc,2017-03-20,2017-04-12,2017-04-18
d6e0f9b1d1d0,2017-03-14,2017-04-12,2017-04-13
6b20ea85b1bc,2017-04-06,2017-04-12,2017-04-18
e524638c02f4,2017-03-28,2017-04-12,2017-04-18
f78fe4007de4,2017-04-04,2017-04-12,2017-04-18
be9da044a7b2,2017-03-18,2017-04-12,2017-04-17
c58d7128a80c,2017-04-04,2017-04-12,2017-04-18
34ab55ad4aca,2017-04-03,2017-04-12,2017-04-18
01edd6aacb2d,2017-04-03,2017-04-12,2017-04-18
f5d298efb260,2017-04-06,2017-04-12,2017-04-18
b4bc04e77aa4,2017-04-14,2017-04-14,2017-04-18
ff7951d7e023,2017-03-30,2017-04-12,2017-04-18
ad1ca3a0e497,2017-03-18,2017-04-12,2017-04-16
75b456097f57,2017-03-30,2017-04-12,2017-04-18
470f9656a236,2017-03-16,2017-04-12,2017-04-14
924df5a11697,2017-03-31,2017-04-12,2017-04-18
f63dce7cbf00,2017-04-08,2017-04-12,2017-04-18
af656b851533,2017-04-11,2017-04-12,2017-04-18
7243675f3585,2017-04-11,2017-04-12,2017-04-18
9a887224f0dc,2017-03-27,2017-04-12,2017-04-18
e5c401809fda,2017-03-17,2017-04-12,2017-04-16
ae7b11cb7274,2017-03-14,2017-04-12,2017-04-13
e26bade3a7d5,2017-03-16,2017-04-12,2017-04-14
52d3d904772f,2017-03-17,2017-04-12,2017-04-15
b87df9ba1f7b,2017-04-10,2017-04-12,2017-04-18
ae9d1fca0ec2,2017-03-22,2017-04-12,2017-04-18
4d2d165c339b,2017-03-26,2017-04-12,2017-04-18
9faac205ff73,2017-04-13,2017-04-13,2017-04-18
1091940f4e2b,2017-04-13,2017-04-13,2017-04-18
195f8f62ab97,2017-04-12,2017-04-12,2017-04-18
e3f794596d84,2017-03-16,2017-04-12,2017-04-15
7638df62560c,2017-04-05,2017-04-12,2017-04-18
35fac9c1a574,2017-03-30,2017-04-12,2017-04-18
05277ae8865c,2017-04-01,2017-04-12,2017-04-18
64c07c5407f7,2017-04-03,2017-04-12,2017-04-18
ff603ef6fe19,2017-04-17,2017-04-17,2017-04-18
2d8798078992,2017-04-14,2017-04-14,2017-04-18
ffd3175734df,2017-03-16,2017-04-12,2017-04-14
76c3958b9b0f,2017-03-27,2017-04-12,2017-04-18
827779a63b86,2017-04-14,2017-04-14,2017-04-18
c31bbb494b3a,2017-03-26,2017-04-12,2017-04-18
fbda31c2ddc0,2017-04-04,2017-04-12,2017-04-18
1a2691c4bb77,2017-03-13,2017-04-12,2017-04-12
175428c91c0b,2017-03-24,2017-04-12,2017-04-18
1ae76b253695,2017-04-02,2017-04-12,2017-04-18
83afab4fbdcd,2017-04-15,2017-04-16,2017-04-18
6776b142ed77,2017-04-10,2017-04-12,2017-04-18
02b84ba42790,2017-04-08,2017-04-12,2017-04-16
fcfa7a72ea00,2017-04-03,2017-04-12,2017-04-18
c1f58db1bbbd,2017-04-05,2017-04-12,2017-04-18
689cfe46e3e9,2017-04-01,2017-04-12,2017-04-18
d3667da52663,2017-04-03,2017-04-12,2017-04-18
53d053073f55,2017-03-16,2017-04-12,2017-04-14
a06ad7f947cc,2017-03-31,2017-04-12,2017-04-18
3d0731e48cdf,2017-04-18,2017-04-18,2017-04-18
3451fa6025ac,2017-03-23,2017-04-12,2017-04-18
2575a20dfde7,2017-03-30,2017-04-12,2017-04-18
4fd6b8c515a2,2017-04-09,2017-04-12,2017-04-18
ebb3f2bb765f,2017-03-14,2017-04-12,2017-04-12
fdd7bd216cd3,2017-04-13,2017-04-13,2017-04-18
a4bc5afd219e,2017-03-30,2017-04-12,2017-04-18
b0d343b1c51d,2017-03-14,2017-04-12,2017-04-12
3ec890f6c1c7,2017-03-28,2017-04-12,2017-04-18
7740fad0a001,2017-03-17,2017-04-12,2017-04-16
721e68fab57e,2017-03-14,2017-04-12,2017-04-13
