item_id,activation_date,date_from,date_to
c8c9cc37d1a0,2017-04-02,2017-04-12,2017-04-18
ca0319fa67a5,2017-04-17,2017-04-17,2017-04-18
35f133bc433e,2017-03-15,2017-04-12,2017-04-14
a52d6a93fdd2,2017-03-18,2017-04-12,2017-04-17
f962c5aabb0f,2017-04-05,2017-04-12,2017-04-18
3ad34c73be6b,2017-03-26,2017-04-12,2017-04-18
963d777d408c,2017-03-21,2017-04-12,2017-04-18
e399956f79ab,2017-04-14,2017-04-14,2017-04-18
ae3d7b4a366d,2017-03-15,2017-04-12,2017-04-14
a7dc39abbbf4,2017-03-21,2017-04-12,2017-04-18
194d37e50506,2017-03-26,2017-04-12,2017-04-18
66d0ea42f5b1,2017-04-14,2017-04-14,2017-04-18
279570b90bcc,2017-03-30,2017-04-12,2017-04-18
5811a74a0369,2017-03-14,2017-04-12,2017-04-13
77bd070b52c2,2017-03-20,2017-04-12,2017-04-18
091cf40704a7,2017-03-23,2017-04-12,2017-04-18
044973c33edd,2017-04-07,2017-04-12,2017-04-18
685dbb13ba98,2017-04-05,2017-04-12,2017-04-18
b4747a787b76,2017-04-06,2017-04-12,2017-04-18
4601efe93a51,2017-04-16,2017-04-16,2017-04-18
3685bd379873,2017-03-24,2017-04-12,2017-04-18
937d657e91e9,2017-03-17,2017-04-12,2017-04-15
ae36364c0e0e,2017-03-28,2017-04-12,2017-04-16
1bad2aa83cca,2017-03-27,2017-04-12,2017-04-18
975a55966b40,2017-04-07,2017-04-12,2017-04-18
fd2bca31c411,2017-03-16,2017-04-12,2017-04-15
13723785cada,2017-03-20,2017-04-12,2017-04-18
cc61abbbe355,2017-04-10,2017-04-12,2017-04-18
4af42bf14c62,2017-04-04,2017-04-12,2017-04-18
5aced2ba4387,2017-04-01,2017-04-12,2017-04-18
f49556e4a187,2017-03-31,2017-04-12,2017-04-18
1f63e89d5d2f,2017-03-22,2017-04-12,2017-04-18
7e4149b0d775,2017-03-28,2017-04-12,2017-04-18
f0812ff2bc8f,2017-04-01,2017-04-12,2017-04-18
c183d86e15e1,2017-03-31,2017-04-12,2017-04-14
0baddea03ba3,2017-04-17,2017-04-17,2017-04-18
2d1d14b4ff92,2017-04-17,2017-04-17,2017-04-18
6263ef875fa0,2017-03-17,2017-04-12,2017-04-16
bed957779bfd,2017-03-17,2017-04-12,2017-04-16
c63b9c042139,2017-04-03,2017-04-12,2017-04-18
b250fe6ca158,2017-03-28,2017-04-12,2017-04-18
e9798b666b96,2017-04-10,2017-04-12,2017-04-18
3a1378fc6eb4,2017-03-22,2017-04-12,2017-04-18
98d1f8edb33f,2017-04-01,2017-04-12,2017-04-18
f2a102adf413,2017-04-16,2017-04-16,2017-04-18
4218e42ad2fe,2017-04-03,2017-04-12,2017-04-18
f882619455ae,2017-04-17,2017-04-17,2017-04-18
d384c9716c72,2017-04-11,2017-04-12,2017-04-18
457a15931cb1,2017-03-22,2017-04-12,2017-04-18
2f10444b1f05,2017-03-18,2017-04-12,2017-04-16
f7466b653376,2017-03-15,2017-04-12,2017-04-17
64a1d1adff55,2017-04-08,2017-04-12,2017-04-16
a66b76f185c0,2017-03-14,2017-04-12,2017-04-13
e06b8da6563f,2017-04-02,2017-04-12,2017-04-18
450148fe7007,2017-04-05,2017-04-12,2017-04-18
2441e967519c,2017-03-29,2017-04-12,2017-04-18
425a0da4842e,2017-03-29,2017-04-12,2017-04-18
87112bde67c8,2017-03-22,2017-04-12,2017-04-18
1990932794da,2017-03-21,2017-04-12,2017-04-18
d29cd49a58c6,2017-04-08,2017-04-12,2017-04-18
d9b9c7d8717d,2017-04-04,2017-04-12,2017-04-18
64e23cee4fb3,2017-03-28,2017-04-12,2017-04-18
bbe53825f9e7,2017-03-14,2017-04-12,2017-04-13
79c906d19e56,2017-04-04,2017-04-12,2017-04-18
ed7e74fc06f6,2017-04-16,2017-04-16,2017-04-18
4c9546130c5a,2017-04-05,2017-04-12,2017-04-18
a128f8598181,2017-03-24,2017-04-12,2017-04-18
743a44e35f29,2017-04-05,2017-04-12,2017-04-18
c4314d54b0b4,2017-04-04,2017-04-12,2017-04-18
48eb57e3b082,2017-03-22,2017-04-12,2017-04-18
225f93aa203d,2017-03-17,2017-04-12,2017-04-16
8fa9932620c5,2017-03-29,2017-04-12,2017-04-18
646b54de2483,2017-03-14,2017-04-12,2017-04-13
c9ed3e6a05a1,2017-04-12,2017-04-12,2017-04-18
57544917d374,2017-03-26,2017-04-12,2017-04-18
dfbd4ab30bb8,2017-04-15,2017-04-15,2017-04-18
3572ae569c8d,2017-04-07,2017-04-12,2017-04-18
c68f7ee8e76b,2017-04-10,2017-04-12,2017-04-18
db624e3dcbd0,2017-04-03,2017-04-12,2017-04-18
d3335371f789,,2017-04-12,2017-04-18
0b233300b36f,2017-03-31,2017-04-12,2017-04-18
edb0476628d2,2017-04-06,2017-04-12,2017-04-18
50364d8a061b,2017-03-24,2017-04-12,2017-04-18
7ec94c0c21f2,2017-03-31,2017-04-12,2017-04-18
7051da8f96c7,2017-04-13,2017-04-13,2017-04-18
1911f69ea633,2017-03-13,2017-04-12,2017-04-12
3e1935b793d7,2017-03-30,2017-04-12,2017-04-18
121fa7c080cf,2017-04-16,2017-04-16,2017-04-18
f06938fb0458,2017-03-20,2017-04-12,2017-04-18
4b09bd6e771b,2017-04-17,2017-04-17,2017-04-18
fbb3cf87f061,2017-03-18,2017-04-12,2017-04-16
cd8224968a0f,2017-03-28,2017-04-12,2017-04-18
b9ff8c377e63,2017-03-15,2017-04-12,2017-04-14
a91797bbf9ef,2017-04-11,2017-04-12,2017-04-18
06980eefb5c9,2017-04-07,2017-04-12,2017-04-18
c93ec7ffad76,2017-04-03,2017-04-12,2017-04-18
b33586aaab13,2017-03-14,2017-04-12,2017-04-13
4f7184ea6cd5,2017-04-10,2017-04-12,2017-04-18
4a1e2e20b410,2017-04-01,2017-04-12,2017-04-18
c6a991b88733,2017-04-12,2017-04-12,2017-04-18
6aa874f9fc46,2017-03-16,2017-04-12,2017-04-15
1cdd0cb7de25,2017-04-07,2017-04-12,2017-04-18
ed3436f7cad4,2017-04-16,2017-04-16,2017-04-18
8921e09b1589,2017-04-05,2017-04-12,2017-04-18
2b4d50b9748e,2017-04-06,2017-04-12,2017-04-18
697243dad0a2,2017-03-15,2017-04-12,2017-04-13
0975ebd94ec8,2017-03-23,2017-04-12,2017-04-14
14cb2d023738,2017-04-05,2017-04-12,2017-04-18
65f7ef1e697b,2017-04-08,2017-04-12,2017-04-18
8c66a096bd41,2017-03-28,2017-04-12,2017-04-18
b4a246a98205,2017-04-05,2017-04-12,2017-04-18
0720ffdf61be,2017-03-27,2017-04-12,2017-04-18
87f9db2d9d31,2017-03-18,2017-04-12,2017-04-16
15a191cd03f5,2017-04-12,2017-04-12,2017-04-18
6778442e0e39,2017-03-29,2017-04-12,2017-04-18
5eba1664928a,2017-03-18,2017-04-12,2017-04-17
cf6cf424051e,2017-04-02,2017-04-12,2017-04-18
a0fabe083833,2017-03-22,2017-04-12,2017-04-18
f20d0676b040,2017-03-15,2017-04-12,2017-04-14
a4322e061c18,2017-03-26,2017-04-12,2017-04-18
b505fb172e5c,2017-04-01,2017-04-12,2017-04-18
367dcc1be0f1,2017-03-27,2017-04-12,2017-04-18
58ed24437d78,2017-04-18,2017-04-18,2017-04-18
933c8ef7ffdc,2017-04-16,2017-04-16,2017-04-18
a005c35883d6,2017-03-29,2017-04-12,2017-04-18
e42d4f7d9a1d,2017-03-20,2017-04-12,2017-04-18
d16a6570466b,2017-03-25,2017-04-12,2017-04-18
bbe577b81cf4,2017-04-03,2017-04-12,2017-04-18
a1a9aebfe65a,2017-03-29,2017-04-12,2017-04-18
8bca8b71969c,2017-04-16,2017-04-16,2017-04-18
9e4278e73dbc,2017-04-11,2017-04-12,2017-04-18
4ba1143e766e,2017-03-31,2017-04-12,2017-04-18
964ccc4e95a1,2017-03-29,2017-04-12,2017-04-18
7c00ae33d966,2017-03-29,2017-04-12,2017-04-18
cb845b72c9fd,2017-03-30,2017-04-12,2017-04-18
7b1d806e0734,2017-03-30,2017-04-12,2017-04-18
bd102fd0ae16,2017-03-23,2017-04-12,2017-04-18
0e8c6c9b1ab4,2017-03-17,2017-04-12,2017-04-16
ce9ee5729f9e,2017-04-05,2017-04-12,2017-04-18
01b38890b443,2017-04-09,2017-04-12,2017-04-18
e78ddb0842b0,2017-04-10,2017-04-12,2017-04-18
fa6bf4477ef8,2017-03-21,2017-04-12,2017-04-18
ec40536a52bf,2017-04-01,2017-04-12,2017-04-18
d5887a94a50a,2017-04-08,2017-04-12,2017-04-15
84dec1eb1961,2017-04-16,2017-04-16,2017-04-18
75eb4688b3fb,2017-03-31,2017-04-12,2017-04-18
b42999b432ba,2017-04-17,2017-04-17,2017-04-18
b8a4b0ae2246,2017-04-17,2017-04-17,2017-04-18
1a09db832606,2017-03-27,2017-04-12,2017-04-18
c0ca11f2128b,2017-04-06,2017-04-12,2017-04-18
1309c5ab5bdf,2017-04-02,2017-04-12,2017-04-18
771e991a9461,2017-04-01,2017-04-12,2017-04-18
482cffa3b01b,2017-04-14,2017-04-14,2017-04-18
22d961ec5fa7,2017-04-16,2017-04-16,2017-04-18
121f4c90d11d,2017-04-06,2017-04-12,2017-04-18
236493c95ca1,2017-03-19,2017-04-12,2017-04-18
5d30db09cda1,2017-03-15,2017-04-12,2017-04-14
097b2f57e5c6,2017-04-01,2017-04-12,2017-04-18
5ba39da45494,2017-03-30,2017-04-12,2017-04-18
de8a6badc807,2017-04-13,2017-04-13,2017-04-18
c1292710d590,2017-04-06,2017-04-12,2017-04-18
f7bbd916fa0e,2017-04-06,2017-04-12,2017-04-18
94689599361a,2017-03-17,2017-04-12,2017-04-16
814b5b4baa5b,2017-03-25,2017-04-12,2017-04-18
1c4b168edc39,2017-03-17,2017-04-12,2017-04-16
12cf82f2413c,2017-04-10,2017-04-12,2017-04-18
080b34cbfefa,2017-04-12,2017-04-12,2017-04-18
78a6fd4211e1,2017-03-13,2017-04-12,2017-04-12
575249f041ea,2017-03-29,2017-04-12,2017-04-18
9a799149b80b,2017-03-17,2017-04-12,2017-04-15
652022822ab3,2017-03-13,2017-04-12,2017-04-12
7a2108d8850f,2017-04-02,2017-04-12,2017-04-18
9d1cab32b315,2017-04-15,2017-04-16,2017-04-18
4834cf7fbdc7,2017-04-04,2017-04-12,2017-04-18
e93b631ff34c,2017-04-08,2017-04-12,2017-04-18
e7aec7a847ad,2017-04-06,2017-04-12,2017-04-18
87155aa8df93,2017-04-04,2017-04-12,2017-04-18
b40f3290b6c3,2017-04-17,2017-04-17,2017-04-18
d914063fa92c,2017-03-23,2017-04-12,2017-04-18
09e54325f244,2017-03-25,2017-04-12,2017-04-18
41d5b5f45cde,2017-04-05,2017-04-12,2017-04-18
128e09099163,2017-03-29,2017-04-12,2017-04-18
c8344de0057f,2017-03-13,2017-04-12,2017-04-12
83f53fdcc670,2017-04-08,2017-04-12,2017-04-18
4ab53609d5bb,2017-04-14,2017-04-14,2017-04-18
cead600d7892,2017-04-03,2017-04-12,2017-04-18
644b4d3b1288,2017-03-18,2017-04-12,2017-04-17
447cd3820afa,2017-03-27,2017-04-12,2017-04-18
8fe0d0e29d19,2017-03-17,2017-04-12,2017-04-15
700df384c814,2017-04-13,2017-04-13,2017-04-18
3c2e979b902b,2017-04-17,2017-04-17,2017-04-18
cfbf740f458c,2017-03-26,2017-04-12,2017-04-18
84b5a546ad06,2017-04-17,2017-04-17,2017-04-18
1d68be1a6bd2,2017-03-27,2017-04-12,2017-04-18
223f4b9d3399,2017-04-11,2017-04-12,2017-04-18
f46d3dff24fe,2017-04-09,2017-04-12,2017-04-18
6dc1cf0f1ac4,2017-04-08,2017-04-12,2017-04-18
69d54cb5ba9c,2017-03-31,2017-04-12,2017-04-18
3be1d11e33f3,2017-04-08,2017-04-12,2017-04-18
64d1f4cdbf12,2017-04-02,2017-04-12,2017-04-18
327992a20a22,2017-03-19,2017-04-12,2017-04-17
f9e5a1367249,2017-03-14,2017-04-12,2017-04-13
f84aa98a3da6,2017-04-02,2017-04-12,2017-04-18
e6d04d767a55,2017-03-21,2017-04-12,2017-04-18
9d63c2f4b374,2017-04-08,2017-04-12,2017-04-18
1e46cc7d430e,2017-04-13,2017-04-13,2017-04-18
5b20761c1c66,2017-03-22,2017-04-12,2017-04-18
28a354218cd1,2017-04-15,2017-04-15,2017-04-18
53cd56839c85,2017-03-17,2017-04-12,2017-04-16
ef30b22ca857,2017-03-15,2017-04-12,2017-04-14
40cd41d7d80a,2017-03-22,2017-04-12,2017-04-18
17d1f09ec13e,2017-04-07,2017-04-12,2017-04-18
7532aa55204b,2017-03-25,2017-04-12,2017-04-18
604548bd8a59,2017-03-14,2017-04-12,2017-04-13
b1098f686d55,2017-04-09,2017-04-12,2017-04-18
a404a10214b5,2017-03-30,2017-04-12,2017-04-18
fe3c716e435e,2017-03-14,2017-04-12,2017-04-12
ec3ab03b9fca,2017-03-23,2017-04-12,2017-04-18
30afda99bede,2017-03-29,2017-04-12,2017-04-18
f11abe7f65c0,2017-04-12,2017-04-12,2017-04-18
35a107cfd8ab,2017-03-17,2017-04-12,2017-04-15
85298b5c0a77,2017-03-20,2017-04-12,2017-04-18
4259cd01b51c,2017-04-02,2017-04-12,2017-04-18
02b3d12f828b,2017-04-05,2017-04-12,2017-04-18
4a5d3d6708ce,2017-03-14,2017-04-12,2017-04-12
8c613fddd0e5,2017-04-12,2017-04-12,2017-04-18
54217ba75816,2017-03-22,2017-04-12,2017-04-18
fa82710987cf,2017-03-14,2017-04-12,2017-04-12
1e063f648f2b,2017-04-16,2017-04-16,2017-04-18
4b2e3daeb40c,2017-03-22,2017-04-12,2017-04-18
9ddfb6207214,2017-03-13,2017-04-12,2017-04-12
757fb11d3e81,2017-03-17,2017-04-12,2017-04-15
a663eed965e6,2017-03-31,2017-04-12,2017-04-18
3e856809b3db,2017-04-05,2017-04-12,2017-04-18
20fba16bc4d4,2017-04-04,2017-04-12,2017-04-18
681086d5d446,2017-04-17,2017-04-17,2017-04-18
36654ae317e8,2017-03-29,2017-04-12,2017-04-18
fe449ad15321,2017-03-30,2017-04-12,2017-04-18
e1cb85e17a04,2017-04-03,2017-04-12,2017-04-18
23b6c23bb927,2017-04-13,2017-04-13,2017-04-18
3aa8697b8f1b,2017-04-09,2017-04-12,2017-04-18
382e8a90322c,2017-04-11,2017-04-12,2017-04-18
1d3fd560180f,2017-04-05,2017-04-12,2017-04-18
9682ed0a1e48,2017-04-04,2017-04-12,2017-04-18
11899e1d3922,2017-04-07,2017-04-12,2017-04-18
c4948a58160a,2017-03-25,2017-04-12,2017-04-14
6b9314e12760,2017-04-18,2017-04-18,2017-04-18
2b685c9cb2c8,2017-04-08,2017-04-12,2017-04-18
77839bafacd1,2017-03-25,2017-04-12,2017-04-18
8758fa961f43,2017-04-05,2017-04-12,2017-04-18
9052dee6fabb,2017-04-04,2017-04-12,2017-04-18
b14916788d8e,2017-03-16,2017-04-12,2017-04-15
94ba8779f88c,2017-04-06,2017-04-12,2017-04-18
1bebc24adc42,2017-03-20,2017-04-12,2017-04-18
51b6181ac9fb,2017-03-21,2017-04-12,2017-04-18
39b94b10d58c,2017-03-26,2017-04-12,2017-04-18
fc25b971f4c8,2017-04-08,2017-04-12,2017-04-18
6bf21b073fa4,2017-03-24,2017-04-12,2017-04-18
ce7274993a50,2017-04-17,2017-04-17,2017-04-18
668523e1cf9d,2017-04-13,2017-04-13,2017-04-18
2cc3e4edbfdc,2017-03-14,2017-04-12,2017-04-13
cdf5c1478998,2017-04-03,2017-04-12,2017-04-18
68b16709c2a4,2017-04-11,2017-04-12,2017-04-18
2e3c56541fb2,2017-03-26,2017-04-12,2017-04-18
cbe3ad14cd0d,2017-04-03,2017-04-12,2017-04-18
4223baabcbcc,2017-04-13,2017-04-13,2017-04-18
aab3e07c5a24,2017-04-04,2017-04-12,2017-04-18
2e4c3ef8e4d1,2017-03-24,2017-04-12,2017-04-18
b80c7951a330,2017-03-30,2017-04-12,2017-04-18
5d0c09c58cec,2017-04-06,2017-04-12,2017-04-18
8b7a3418fd2c,2017-03-28,2017-04-12,2017-04-18
4ac4482dbd26,2017-03-24,2017-04-12,2017-04-18
7c29785cb9fe,2017-04-16,2017-04-16,2017-04-18
e0fa52846562,2017-03-19,2017-04-12,2017-04-17
8cddc0485dd9,2017-03-17,2017-04-12,2017-04-15
ad2ce23c2dd4,2017-03-26,2017-04-12,2017-04-18
056a461e9d6f,2017-04-16,2017-04-16,2017-04-18
a271bd4720e0,2017-04-01,2017-04-12,2017-04-18
ba698286dcca,2017-03-18,2017-04-12,2017-04-17
8defa1960085,2017-04-10,2017-04-12,2017-04-18
9abee666d81e,2017-04-11,2017-04-12,2017-04-13
0e4c05f6da25,2017-03-17,2017-04-12,2017-04-16
1b3541eeea5a,2017-04-05,2017-04-12,2017-04-18
1f1639db8faf,2017-03-28,2017-04-12,2017-04-18
47300f9eda8d,2017-04-06,2017-04-12,2017-04-14
e3a3b48b9429,2017-04-06,2017-04-12,2017-04-18
c352c84f5f47,2017-03-28,2017-04-12,2017-04-18
bd8506ec93a8,2017-03-24,2017-04-12,2017-04-18
d564ef1bd750,2017-04-03,2017-04-12,2017-04-18
9507b4741468,2017-03-20,2017-04-12,2017-04-18
ca29236cc526,2017-04-14,2017-04-14,2017-04-18
0a5d31b7f46b,2017-03-22,2017-04-12,2017-04-18
dcaa5cd0baf2,2017-03-26,2017-04-12,2017-04-18
7229cd7fea53,2017-03-30,2017-04-12,2017-04-18
604fd5709635,2017-04-03,2017-04-12,2017-04-18
a04209334dc0,2017-03-22,2017-04-12,2017-04-18
efd31487e021,2017-03-20,2017-04-12,2017-04-18
a46e37e81e4f,2017-03-22,2017-04-12,2017-04-18
362a440a921c,2017-04-14,2017-04-14,2017-04-18
7137a7390b7c,2017-04-13,2017-04-13,2017-04-18
554d321d3de8,2017-04-18,2017-04-18,2017-04-18
52394808a0f1,2017-04-03,2017-04-12,2017-04-18
4b2451a1c2ef,2017-03-19,2017-04-12,2017-04-17
06cef3b09c4f,2017-03-31,2017-04-12,2017-04-18
8326caf961c1,2017-04-06,2017-04-12,2017-04-18
d0f7157ec6b9,2017-04-10,2017-04-12,2017-04-18
b91e6fcdfae3,2017-03-16,2017-04-12,2017-04-14
3322cd1dfbda,2017-04-10,2017-04-12,2017-04-18
444bdf8d8a59,2017-03-15,2017-04-12,2017-04-14
5fded6a06dcf,2017-03-23,2017-04-12,2017-04-18
52011205fe1c,2017-04-03,2017-04-12,2017-04-18
f8d3f00dcfbe,2017-03-23,2017-04-12,2017-04-18
05944c7b1ea8,2017-04-01,2017-04-12,2017-04-18
c82d8370e9bd,2017-03-15,2017-04-12,2017-04-14
8bdbda4465f0,2017-04-10,2017-04-12,2017-04-18
161b537b52e2,2017-03-27,2017-04-12,2017-04-18
387db9976e67,2017-04-06,2017-04-12,2017-04-18
118ee6395a0f,2017-04-13,2017-04-13,2017-04-18
8d3b1bd5cd11,2017-04-03,2017-04-12,2017-04-18
6ee2287ad705,2017-04-16,2017-04-16,2017-04-18
6b776b1dabea,2017-04-06,2017-04-12,2017-04-18
d242d4957af8,2017-04-11,2017-04-12,2017-04-18
abab5155078c,2017-04-10,2017-04-12,2017-04-18
af8a8e60da1a,2017-04-13,2017-04-13,2017-04-15
b89e8348cc43,2017-03-18,2017-04-12,2017-04-16
1cc5816ed5bd,2017-04-04,2017-04-12,2017-04-18
e29c939df182,2017-04-04,2017-04-12,2017-04-18
c808ce5d538d,2017-04-04,2017-04-12,2017-04-18
c6cf17599809,2017-03-18,2017-04-12,2017-04-16
56f3ec635829,2017-03-31,2017-04-12,2017-04-18
412349c14915,2017-03-29,2017-04-12,2017-04-18
1808ffce785a,2017-04-18,2017-04-18,2017-04-18
1e3180e73090,2017-03-28,2017-04-12,2017-04-18
75fc4c86a27c,2017-04-02,2017-04-12,2017-04-18
9b8b50ea815c,2017-04-04,2017-04-12,2017-04-18
9b5a4c592945,2017-04-04,2017-04-12,2017-04-18
1e0f01c18525,2017-04-15,2017-04-15,2017-04-18
922eaf2f561c,2017-04-08,2017-04-12,2017-04-18
cefab69a1e31,2017-03-29,2017-04-12,2017-04-18
f75a6bb2f38a,2017-04-02,2017-04-12,2017-04-18
477dfb7cbaac,2017-03-25,2017-04-12,2017-04-18
b0251f81fa4a,2017-04-04,2017-04-12,2017-04-18
d56f6e48a29a,2017-03-17,2017-04-12,2017-04-16
6f3a866e6dd1,2017-03-31,2017-04-12,2017-04-18
b283e4381c29,2017-03-24,2017-04-12,2017-04-18
3891a1f6d6a8,2017-04-07,2017-04-12,2017-04-18
5c4ea9c161c8,2017-04-07,2017-04-12,2017-04-18
23231b7dd948,2017-03-28,2017-04-12,2017-04-18
5d3b32079e55,2017-03-22,2017-04-12,2017-04-18
9f07554c2b8a,2017-04-13,2017-04-13,2017-04-18
95161be288e7,2017-03-14,2017-04-12,2017-04-13
dff87acf0b68,2017-04-09,2017-04-12,2017-04-18
ca974b105231,2017-04-10,2017-04-12,2017-04-18
ac8e609d1963,2017-03-29,2017-04-12,2017-04-18
bba86ed5642e,2017-03-24,2017-04-12,2017-04-18
c4c48e1215b1,2017-03-18,2017-04-12,2017-04-17
beb1d5485458,2017-04-09,2017-04-12,2017-04-18
91a4d0795ec9,2017-04-16,2017-04-16,2017-04-18
4d8a4fee1c11,2017-03-17,2017-04-12,2017-04-16
47a4a78f9f36,2017-04-10,2017-04-12,2017-04-14
bb30bc2523ae,2017-03-15,2017-04-12,2017-04-13
0d8ae3645cf3,2017-04-05,2017-04-12,2017-04-18
2ba14182a6a8,2017-04-04,2017-04-12,2017-04-18
78bfe61c7c8b,2017-03-20,2017-04-12,2017-04-18
34055aca47c0,2017-04-02,2017-04-12,2017-04-18
3ca120d5dc9c,2017-03-29,2017-04-12,2017-04-18
feadeaeea577,2017-04-15,2017-04-15,2017-04-18
71e1716087c3,2017-03-20,2017-04-12,2017-04-18
c5702286bc8f,2017-03-25,2017-04-12,2017-04-18
28a152d6d95f,2017-03-17,2017-04-12,2017-04-16
d06c06ef1f27,2017-04-12,2017-04-12,2017-04-18
c2aee1fdefa1,2017-04-04,2017-04-12,2017-04-18
defb7d81bb6f,2017-03-16,2017-04-12,2017-04-14
992f67c2f4e4,2017-03-20,2017-04-12,2017-04-18
d04b1ab0ba90,2017-04-11,2017-04-12,2017-04-18
c819f1658801,2017-03-17,2017-04-12,2017-04-16
126996f25008,2017-04-02,2017-04-12,2017-04-18
7be40a895071,2017-04-13,2017-04-13,2017-04-18
7ec9364df3d9,2017-04-11,2017-04-12,2017-04-18
903dff28097e,2017-03-19,2017-04-12,2017-04-18
fcc0d57fd710,2017-04-05,2017-04-12,2017-04-18
0f148b3ac3b3,2017-04-03,2017-04-12,2017-04-14
a23745b6f1e5,2017-04-07,2017-04-12,2017-04-18
b17e410ad31b,2017-04-17,2017-04-17,2017-04-18
55420ad3590b,2017-04-12,2017-04-12,2017-04-18
4dd47a76862c,2017-04-09,2017-04-12,2017-04-18
06062385bfc7,2017-03-25,2017-04-12,2017-04-18
f638baaa58e3,2017-04-11,2017-04-12,2017-04-18
50b6deb7bd18,2017-04-03,2017-04-12,2017-04-18
146004e64b72,2017-03-28,2017-04-12,2017-04-18
9d1af75d67af,2017-03-29,2017-04-12,2017-04-18
0852f2ff24b1,2017-03-27,2017-04-12,2017-04-18
5a86ee2aaf6e,2017-04-08,2017-04-12,2017-04-18
403c22334a17,2017-03-16,2017-04-12,2017-04-15
68e27634fdf8,2017-04-16,2017-04-16,2017-04-18
51247fc6b981,2017-03-20,2017-04-12,2017-04-18
3f4f5c891faf,2017-04-10,2017-04-12,2017-04-18
1cbbf2e827ba,2017-04-18,2017-04-18,2017-04-18
769082ac641f,2017-03-27,2017-04-12,2017-04-12
ade34acf85bc,2017-04-18,2017-04-18,2017-04-18
d08b1ed86a3f,2017-03-23,2017-04-12,2017-04-18
939b7c0e4fd7,2017-03-28,2017-04-12,2017-04-18
cd0be699b7f0,2017-03-25,2017-04-12,2017-04-18
01307fe0cf07,2017-04-06,2017-04-12,2017-04-18
d17b249dedf0,2017-03-30,2017-04-12,2017-04-18
2e6899a683c7,2017-04-02,2017-04-12,2017-04-18
5917ae7d59ea,2017-04-02,2017-04-12,2017-04-18
db7251ce4734,2017-04-16,2017-04-16,2017-04-18
ed144915f9e1,2017-03-30,2017-04-12,2017-04-18
cb33e18436d7,2017-03-14,2017-04-12,2017-04-13
abcf88028655,2017-04-06,2017-04-12,2017-04-18
7ffefe47c2d0,2017-04-02,2017-04-12,2017-04-18
78a62ccb7b56,2017-04-04,2017-04-12,2017-04-18
c77eb59cc901,2017-04-16,2017-04-16,2017-04-18
2d106134eef9,2017-04-10,2017-04-12,2017-04-18
7a5f567ac2ad,2017-04-18,2017-04-18,2017-04-18
dd8a3ec3c62d,2017-03-29,2017-04-12,2017-04-18
b96280a5e81f,2017-03-25,2017-04-12,2017-04-18
a2aa2df0901a,2017-04-05,2017-04-12,2017-04-18
d2d262c23e89,2017-03-16,2017-04-12,2017-04-14
4e69dc929ff4,2017-04-07,2017-04-12,2017-04-18
dc92f90b6660,2017-04-18,2017-04-18,2017-04-18
a98383163459,2017-03-27,2017-04-12,2017-04-18
d946e57da549,2017-03-18,2017-04-12,2017-04-17
3762c949c4bf,2017-04-09,2017-04-12,2017-04-18
9f07453f5292,2017-03-20,2017-04-12,2017-04-18
b1ef8af07b16,2017-04-08,2017-04-12,2017-04-18
1ab6c1bf0b3a,2017-04-01,2017-04-12,2017-04-18
ffb66f507be4,2017-04-15,2017-04-15,2017-04-18
b183bbab1903,2017-04-10,2017-04-12,2017-04-18
1500b898de91,2017-03-22,2017-04-12,2017-04-18
c32706b4a836,2017-04-17,2017-04-17,2017-04-18
6fcdfd9a23cf,2017-04-08,2017-04-12,2017-04-18
4f4fb73968fe,2017-04-16,2017-04-16,2017-04-18
9411f19b682e,2017-04-06,2017-04-12,2017-04-18
142a4617691f,2017-04-01,2017-04-12,2017-04-18
eff5adfb8d8e,2017-04-07,2017-04-12,2017-04-18
e0c0f1d7b2f8,2017-04-01,2017-04-12,2017-04-18
2fd771d17bde,2017-04-05,2017-04-12,2017-04-18
dfcd9febef2d,2017-04-03,2017-04-12,2017-04-18
5b953f64dba5,2017-04-16,2017-04-16,2017-04-18
b741fb100762,2017-04-11,2017-04-12,2017-04-18
57d61f3d9a3a,2017-03-14,2017-04-12,2017-04-13
f22ca7e00254,2017-03-18,2017-04-12,2017-04-17
44c888651059,2017-04-08,2017-04-12,2017-04-18
d973fea09d6f,2017-04-16,2017-04-16,2017-04-18
f683aba4bfe2,2017-04-05,2017-04-12,2017-04-18
074d97b1ccd2,2017-03-27,2017-04-12,2017-04-18
7a80879adcaa,2017-04-05,2017-04-12,2017-04-18
25caf607abab,2017-03-31,2017-04-12,2017-04-18
6976648fb193,2017-04-14,2017-04-14,2017-04-18
786990bfd19e,2017-03-24,2017-04-12,2017-04-18
c5356ddbca4d,2017-04-15,2017-04-15,2017-04-18
b5a92c55806c,2017-04-09,2017-04-12,2017-04-17
2c6c05ab5472,2017-03-28,2017-04-12,2017-04-18
948e59f943da,2017-03-27,2017-04-12,2017-04-18
e08c499c3a36,2017-03-28,2017-04-12,2017-04-18
09ee6954da0d,2017-04-12,2017-04-12,2017-04-18
c2f709696da6,2017-03-16,2017-04-12,2017-04-15
aad9e16949d7,2017-04-08,2017-04-12,2017-04-15
dc88feac4bb9,2017-04-13,2017-04-13,2017-04-18
a48923bf4671,2017-03-15,2017-04-12,2017-04-14
9283763c59f8,2017-03-24,2017-04-12,2017-04-18
16ee6bc938df,2017-04-06,2017-04-12,2017-04-18
