item_id,activation_date,date_from,date_to
05d22d7d8148,2017-04-14,2017-04-14,2017-04-18
eddc94d9d44d,2017-04-06,2017-04-12,2017-04-18
c23ed1cdd29a,2017-04-11,2017-04-12,2017-04-18
1eb67900481a,2017-03-30,2017-04-12,2017-04-18
9b157a038c9d,2017-03-23,2017-04-12,2017-04-18
c8f5af57f725,2017-03-27,2017-04-12,2017-04-18
89f1517bebdc,2017-04-12,2017-04-12,2017-04-18
faf9adfbce3a,2017-03-22,2017-04-12,2017-04-18
16b3e6c189c8,2017-03-30,2017-04-12,2017-04-18
d0b455dd23d9,2017-03-29,2017-04-12,2017-04-18
2b12a968c345,2017-04-11,2017-04-12,2017-04-18
6c6131b019fa,2017-04-04,2017-04-12,2017-04-18
86dd9100f4d7,2017-03-23,2017-04-12,2017-04-18
2b85d3f80975,2017-03-29,2017-04-12,2017-04-18
009373f0150a,2017-03-14,2017-04-12,2017-04-13
02ecb2279c73,2017-03-25,2017-04-12,2017-04-18
a747942405a8,2017-04-16,2017-04-16,2017-04-18
c10e148c7311,2017-04-13,2017-04-13,2017-04-18
064c0b39b9db,2017-03-18,2017-04-12,2017-04-17
b15c6a02f6f7,2017-03-31,2017-04-12,2017-04-18
4829852f1a62,2017-03-31,2017-04-12,2017-04-18
5071418adf7e,2017-04-05,2017-04-12,2017-04-18
9a9cebec2104,2017-04-09,2017-04-12,2017-04-18
5afe9431f8de,2017-04-18,2017-04-18,2017-04-18
447602e9b632,2017-03-21,2017-04-12,2017-04-18
ab0080ca646b,2017-03-30,2017-04-12,2017-04-18
c462c2bcbf89,2017-03-14,2017-04-12,2017-04-12
ccc6171ffe53,2017-03-30,2017-04-12,2017-04-18
5e3a47c5d692,2017-03-19,2017-04-12,2017-04-18
11ab83728c15,2017-03-18,2017-04-12,2017-04-16
d7f850a3a0ca,2017-03-29,2017-04-12,2017-04-18
9d7db83d93c5,2017-04-09,2017-04-12,2017-04-18
842c2ccd2b02,2017-04-18,2017-04-18,2017-04-18
d4e7da6b4415,2017-03-23,2017-04-12,2017-04-18
b5160440bc08,2017-03-27,2017-04-12,2017-04-18
29a4bc844ef9,2017-04-14,2017-04-14,2017-04-18
64c79b2bf30b,2017-03-20,2017-04-12,2017-04-18
4157ad5bc4fd,2017-04-07,2017-04-12,2017-04-18
41e47d950f0a,2017-04-12,2017-04-12,2017-04-18
c38452acb27c,2017-04-10,2017-04-12,2017-04-18
add62464da73,2017-03-29,2017-04-12,2017-04-18
a5fe28b6c3af,2017-03-24,2017-04-12,2017-04-18
4ff53d9aa442,2017-03-18,2017-04-12,2017-04-16
19a51ff4a302,2017-03-22,2017-04-12,2017-04-18
af2a2db71c9b,2017-03-20,2017-04-12,2017-04-18
401d3fa1b2e1,2017-04-02,2017-04-12,2017-04-18
c92c6c78914f,2017-04-17,2017-04-17,2017-04-18
658af0d69025,2017-04-01,2017-04-12,2017-04-18
ed31298e2c8f,2017-03-23,2017-04-12,2017-04-18
611e8c26e854,2017-04-13,2017-04-13,2017-04-18
47abfec6439b,2017-04-15,2017-04-15,2017-04-18
1edd0f2c2dad,2017-04-14,2017-04-14,2017-04-18
db75b1ebb455,2017-04-15,2017-04-15,2017-04-18
d045bc0166d0,2017-04-07,2017-04-12,2017-04-18
832e177b466d,2017-03-18,2017-04-12,2017-04-17
ee73cbf2a222,2017-03-30,2017-04-12,2017-04-18
1f647f0ade81,2017-04-07,2017-04-12,2017-04-18
7299cffb0a10,2017-04-06,2017-04-12,2017-04-18
69a0149bdb07,2017-04-12,2017-04-12,2017-04-18
5bf56ebb18ac,2017-03-14,2017-04-12,2017-04-12
ed3f2990367b,2017-03-27,2017-04-12,2017-04-18
74610a045872,2017-04-14,2017-04-14,2017-04-18
ad7a29782d99,2017-03-18,2017-04-12,2017-04-16
330e0329211d,2017-04-07,2017-04-12,2017-04-18
0b8c17505039,2017-03-22,2017-04-12,2017-04-18
38592efa8178,2017-03-20,2017-04-12,2017-04-18
fe997b352f74,2017-03-19,2017-04-12,2017-04-18
29ac4aa8021a,2017-04-18,2017-04-18,2017-04-18
fc660b0efc10,2017-03-30,2017-04-12,2017-04-18
b73155172f7f,2017-04-04,2017-04-12,2017-04-18
2a7e7c644d22,2017-03-22,2017-04-12,2017-04-18
778c552a70a5,2017-04-01,2017-04-12,2017-04-18
3bb50277ccfc,2017-03-31,2017-04-12,2017-04-18
c65b03a2d0e9,2017-03-29,2017-04-12,2017-04-18
40b4144a0682,2017-03-28,2017-04-12,2017-04-18
c323dcf901f5,2017-03-30,2017-04-12,2017-04-18
368cfc81f93d,2017-04-03,2017-04-12,2017-04-18
0e29a5aafe31,2017-04-13,2017-04-13,2017-04-18
016dd9f9e3f7,2017-04-18,2017-04-18,2017-04-18
050d9b27bdc7,2017-04-02,2017-04-12,2017-04-18
7035384165b0,2017-03-31,2017-04-12,2017-04-18
8b30eec17c95,2017-03-29,2017-04-12,2017-04-18
2ce30d93e9b6,2017-04-17,2017-04-17,2017-04-18
b21ff741327f,2017-03-14,2017-04-12,2017-04-12
7fa24d9548d8,2017-03-31,2017-04-12,2017-04-18
c9690b2ea2ac,2017-04-13,2017-04-13,2017-04-18
6fea51d464ac,2017-03-13,2017-04-12,2017-04-12
240d0860349b,2017-03-15,2017-04-12,2017-04-14
fb7181345510,2017-03-20,2017-04-12,2017-04-18
ab4c5e1449b4,2017-04-15,2017-04-15,2017-04-18
7a23681aaa64,2017-04-13,2017-04-13,2017-04-18
4062ee169d8b,2017-04-06,2017-04-12,2017-04-18
48d10b055aa6,2017-04-10,2017-04-12,2017-04-18
e80f456c7ac0,2017-04-05,2017-04-12,2017-04-14
5cb7f1042d40,2017-04-13,2017-04-13,2017-04-18
466da76c7b67,2017-04-06,2017-04-12,2017-04-18
731b9d54e7e7,2017-03-25,2017-04-12,2017-04-18
7a44584cb4da,2017-03-16,2017-04-12,2017-04-15
1c505667e5ab,2017-04-10,2017-04-12,2017-04-18
4e6689595393,2017-03-29,2017-04-12,2017-04-18
418d1a7984b1,2017-03-13,2017-04-12,2017-04-12
39e6d530caf4,2017-03-27,2017-04-12,2017-04-18
e6d3eb10738f,2017-03-14,2017-04-12,2017-04-12
6fff2ce64880,2017-04-08,2017-04-12,2017-04-18
10c0a56ae6ff,2017-04-05,2017-04-12,2017-04-18
f1c4587b1024,2017-03-22,2017-04-12,2017-04-18
5050260d2583,2017-04-07,2017-04-12,2017-04-18
122d09037701,2017-03-29,2017-04-12,2017-04-18
4bb5e3c22aee,2017-04-18,2017-04-18,2017-04-18
655e49b6b39c,2017-03-15,2017-04-12,2017-04-14
868663fb4ef2,2017-04-01,2017-04-12,2017-04-18
5259fba473f0,2017-04-12,2017-04-12,2017-04-18
f96246ac16bb,2017-03-20,2017-04-12,2017-04-18
272ed8ac90ff,2017-03-22,2017-04-12,2017-04-18
53f91c1b4849,2017-04-06,2017-04-12,2017-04-18
d9202ff0b57d,2017-04-17,2017-04-17,2017-04-18
e0f59e064cf3,2017-03-28,2017-04-12,2017-04-18
17e64e9adc48,2017-03-16,2017-04-12,2017-04-15
67d906986ba4,2017-04-06,2017-04-12,2017-04-14
c93b00494b0c,2017-03-20,2017-04-12,2017-04-18
edaf4ab12c2b,2017-03-19,2017-04-12,2017-04-18
1f3a281f1ba7,2017-03-29,2017-04-12,2017-04-18
ff3336442046,2017-04-09,2017-04-12,2017-04-14
248216c8c91c,2017-04-01,2017-04-12,2017-04-18
1bdd29d2409e,2017-03-31,2017-04-12,2017-04-18
22676bbcaba1,2017-04-02,2017-04-12,2017-04-18
b67915218f0f,2017-03-14,2017-04-12,2017-04-13
25f9dea21110,2017-03-30,2017-04-12,2017-04-18
752518659859,2017-03-21,2017-04-12,2017-04-18
747f7d188f69,2017-04-09,2017-04-12,2017-04-18
305a82136389,2017-03-23,2017-04-12,2017-04-17
1b398147123b,2017-04-04,2017-04-12,2017-04-18
c640d7d56ab8,2017-03-30,2017-04-12,2017-04-16
ffb9d27dde82,2017-04-01,2017-04-12,2017-04-18
4fc11c85ccd1,2017-03-23,2017-04-12,2017-04-18
b16194dc7cee,2017-03-25,2017-04-12,2017-04-18
dbd24a6e010c,2017-04-14,2017-04-14,2017-04-18
7cbea94c2076,2017-04-14,2017-04-14,2017-04-18
3663b262fb9b,2017-04-01,2017-04-12,2017-04-18
6895132831d6,2017-04-05,2017-04-12,2017-04-18
8c02e44e3d4d,2017-04-12,2017-04-12,2017-04-18
3b1283c5cea2,2017-03-26,2017-04-12,2017-04-18
5bcd05dd6ee4,2017-03-31,2017-04-12,2017-04-18
f21089d8488b,2017-04-17,2017-04-17,2017-04-18
58450cf65f72,2017-03-17,2017-04-12,2017-04-16
9f1eef5ff52b,2017-04-12,2017-04-12,2017-04-18
d0daa44e1246,2017-03-19,2017-04-12,2017-04-18
d176c315abe8,2017-04-01,2017-04-12,2017-04-18
8c2f4b3895a3,2017-03-16,2017-04-12,2017-04-14
07ed5a84cf1d,2017-03-14,2017-04-12,2017-04-13
abecfca4e4a5,2017-03-19,2017-04-12,2017-04-18
f954df08fe69,2017-04-04,2017-04-12,2017-04-18
e74ad3b65c64,2017-04-07,2017-04-12,2017-04-18
b119f51f1930,2017-03-13,2017-04-12,2017-04-12
684c95d6a758,2017-04-04,2017-04-12,2017-04-18
e33fbad34ba2,2017-03-26,2017-04-12,2017-04-18
9ba9cbd09fe8,2017-03-25,2017-04-12,2017-04-18
89d8f30e0e6c,2017-04-10,2017-04-12,2017-04-18
cadbf92bd4cd,2017-03-30,2017-04-12,2017-04-18
a9839ebc1a7e,2017-03-18,2017-04-12,2017-04-17
be3ddfe1abdf,2017-03-29,2017-04-12,2017-04-18
052360f38797,2017-04-08,2017-04-12,2017-04-16
994b6641e0c9,2017-04-01,2017-04-12,2017-04-18
a33a640d41a9,2017-03-30,2017-04-12,2017-04-18
f23203972182,2017-03-31,2017-04-12,2017-04-18
5c19341c8631,2017-03-30,2017-04-12,2017-04-18
290ac5444374,2017-03-29,2017-04-12,2017-04-18
3a8b6c9cec0e,2017-04-06,2017-04-12,2017-04-18
295b5336cbe4,2017-04-02,2017-04-12,2017-04-18
ed9db3ef29b7,2017-03-13,2017-04-12,2017-04-12
3674398cceb7,2017-04-17,2017-04-17,2017-04-18
d2805d3b5be6,2017-03-24,2017-04-12,2017-04-18
a6259ac921ff,2017-03-15,2017-04-12,2017-04-14
b6ae3019caed,2017-04-05,2017-04-12,2017-04-18
256b1d577789,2017-04-10,2017-04-12,2017-04-18
313249ba7d4f,2017-03-24,2017-04-12,2017-04-18
44a91a5542e2,2017-03-17,2017-04-12,2017-04-16
7294e7ada45c,2017-04-16,2017-04-16,2017-04-18
1e8bee7e9777,2017-04-03,2017-04-12,2017-04-18
712a557315eb,2017-04-08,2017-04-12,2017-04-18
b67b17041507,2017-03-24,2017-04-12,2017-04-18
5c7797aa2d52,2017-04-14,2017-04-14,2017-04-18
dfec11f850a1,2017-03-29,2017-04-12,2017-04-18
b8abf96a907f,2017-04-13,2017-04-13,2017-04-18
0ef0e06b5707,2017-03-26,2017-04-12,2017-04-18
c278cfe4f098,2017-04-14,2017-04-14,2017-04-18
b1d189845e45,2017-03-14,2017-04-12,2017-04-12
13146a1596de,2017-04-11,2017-04-12,2017-04-18
3426bcff47ce,2017-03-24,2017-04-12,2017-04-18
620a32a1b56b,2017-03-20,2017-04-12,2017-04-18
1cc974aceff0,2017-03-29,2017-04-12,2017-04-18
aa4c4b42451e,2017-04-13,2017-04-13,2017-04-18
5b48e166850c,2017-04-03,2017-04-12,2017-04-18
2453b871e4cb,2017-03-23,2017-04-12,2017-04-18
b6841a294e35,2017-04-01,2017-04-12,2017-04-18
8a875b25fc9a,2017-04-09,2017-04-12,2017-04-18
857d282aa8c8,2017-04-12,2017-04-12,2017-04-18
e0f786a4e7d8,2017-04-04,2017-04-12,2017-04-18
e3863c2e52b8,2017-03-14,2017-04-12,2017-04-13
400fa0528c4c,2017-03-27,2017-04-12,2017-04-18
ff1cf1c6b7a5,2017-03-23,2017-04-12,2017-04-18
320fac0e31a3,2017-03-25,2017-04-12,2017-04-18
064a423ad4a8,2017-04-18,2017-04-18,2017-04-18
2fe51fa77326,2017-04-12,2017-04-12,2017-04-18
0ceee6316d05,2017-04-08,2017-04-12,2017-04-18
3c71fa2c2c9f,2017-04-09,2017-04-12,2017-04-18
676a8c4e159f,2017-04-13,2017-04-13,2017-04-18
9ccb363ce056,2017-04-10,2017-04-12,2017-04-18
f073a20e6f61,2017-03-25,2017-04-12,2017-04-18
2d8912217ea9,2017-04-11,2017-04-12,2017-04-18
c7b131254426,2017-04-05,2017-04-12,2017-04-18
26a14c72cfab,2017-04-07,2017-04-12,2017-04-18
18a3d399c923,2017-03-13,2017-04-12,2017-04-12
a287ec594a2e,2017-04-17,2017-04-17,2017-04-18
d714d8f29247,2017-03-14,2017-04-12,2017-04-13
dd5b098ddacf,2017-04-09,2017-04-12,2017-04-18
83a21138b062,2017-04-03,2017-04-12,2017-04-18
2d909eb84dec,2017-04-06,2017-04-12,2017-04-18
9203a7293c88,2017-04-17,2017-04-17,2017-04-18
091a16bfa939,2017-03-24,2017-04-12,2017-04-18
b840b9f2c153,2017-03-30,2017-04-12,2017-04-18
b88fef45e3d4,2017-03-13,2017-04-12,2017-04-12
4b67b426b3b6,2017-03-31,2017-04-12,2017-04-18
6891786953c9,2017-03-22,2017-04-12,2017-04-18
71e64e6d4820,2017-04-10,2017-04-12,2017-04-18
0d8087b441f9,2017-03-13,2017-04-12,2017-04-12
e8a9367d1fbf,2017-04-04,2017-04-12,2017-04-18
95a7449888a0,2017-04-10,2017-04-12,2017-04-18
6c2c0dbf17d1,2017-04-12,2017-04-12,2017-04-18
68e93dfcc9f8,2017-04-07,2017-04-12,2017-04-18
a93a4855db74,2017-03-17,2017-04-12,2017-04-14
2be164146390,2017-04-18,2017-04-18,2017-04-18
3306d6489376,2017-04-17,2017-04-17,2017-04-18
ef500852556a,2017-04-10,2017-04-12,2017-04-18
a367f3e5c282,2017-04-06,2017-04-12,2017-04-18
2c0386563935,2017-04-02,2017-04-12,2017-04-18
44189a51785c,2017-03-29,2017-04-12,2017-04-18
ad727d53c9e4,2017-04-16,2017-04-16,2017-04-18
8a84892f3e50,2017-04-07,2017-04-12,2017-04-18
6a4176372e87,2017-03-21,2017-04-12,2017-04-18
ad49f27454e2,2017-04-08,2017-04-12,2017-04-18
e1a13baf4a72,2017-04-02,2017-04-12,2017-04-18
cfd9c2451677,2017-04-10,2017-04-12,2017-04-18
789c6c4b7fb0,2017-04-04,2017-04-12,2017-04-18
01def3f3aa2e,2017-03-31,2017-04-12,2017-04-18
4c7d01ab7dc8,2017-03-22,2017-04-12,2017-04-18
13ee97b61631,2017-04-15,2017-04-15,2017-04-18
f295fabf14a9,2017-04-04,2017-04-12,2017-04-18
21d5c64a93fd,2017-03-18,2017-04-12,2017-04-17
98e4d1f5018f,2017-03-17,2017-04-12,2017-04-16
7de9ebb718f3,2017-03-19,2017-04-12,2017-04-18
661bdee3bfd0,2017-03-30,2017-04-12,2017-04-18
f6a900d57762,2017-03-24,2017-04-12,2017-04-18
290af1adb1cf,2017-04-09,2017-04-12,2017-04-18
84aca8f84cde,2017-04-12,2017-04-12,2017-04-18
90ce172677d2,2017-04-07,2017-04-12,2017-04-18
447df2ca5123,2017-04-04,2017-04-12,2017-04-18
e7a3ba69ca68,2017-04-01,2017-04-12,2017-04-18
21aac0790f11,2017-03-14,2017-04-12,2017-04-13
79ab87308f26,2017-03-13,2017-04-12,2017-04-12
fb007824086f,2017-04-15,2017-04-15,2017-04-18
cefa921afcac,2017-04-05,2017-04-12,2017-04-18
8e0e249e983b,2017-04-17,2017-04-17,2017-04-18
c04025c1c8f0,2017-03-23,2017-04-12,2017-04-18
de2dbd93d2ae,2017-04-10,2017-04-12,2017-04-18
bc3e3c2bc022,2017-04-07,2017-04-12,2017-04-18
cd8ba56093da,2017-04-05,2017-04-12,2017-04-18
481f43785767,2017-04-10,2017-04-12,2017-04-18
71f69a1f7fd7,2017-03-20,2017-04-12,2017-04-18
646893f4318f,2017-03-16,2017-04-12,2017-04-15
5bda7243dfb0,2017-04-14,2017-04-14,2017-04-18
9e1b591f6ab8,2017-04-12,2017-04-12,2017-04-18
c8bfe80c21d2,2017-04-05,2017-04-12,2017-04-18
d2ffd609f25a,2017-03-15,2017-04-12,2017-04-13
52696e77028e,2017-04-17,2017-04-17,2017-04-18
982d20792464,2017-03-14,2017-04-12,2017-04-12
4a1d9a42bb39,2017-04-06,2017-04-12,2017-04-18
72933e0908e7,2017-03-17,2017-04-12,2017-04-16
346e51736088,2017-03-27,2017-04-12,2017-04-18
a9a3012b1880,2017-03-19,2017-04-12,2017-04-18
536f71a3f6fd,2017-03-18,2017-04-12,2017-04-16
03230b9db2ee,2017-04-13,2017-04-13,2017-04-18
f651fa048d83,2017-03-29,2017-04-12,2017-04-18
2a258d2239cf,2017-03-26,2017-04-12,2017-04-18
50326473f99b,2017-04-13,2017-04-13,2017-04-18
4c8e157dd852,2017-03-31,2017-04-12,2017-04-18
7aca8ef45c2a,2017-04-08,2017-04-12,2017-04-18
b56eb23212f9,2017-03-21,2017-04-12,2017-04-18
461ea721e8d7,2017-04-11,2017-04-12,2017-04-18
c7dc7dd62aa5,2017-04-05,2017-04-12,2017-04-18
9ad4059ffe47,2017-03-22,2017-04-12,2017-04-18
1f492a0bc818,2017-03-29,2017-04-12,2017-04-18
15c4140986db,2017-04-06,2017-04-12,2017-04-18
76f42734f251,2017-04-10,2017-04-12,2017-04-18
2db52637b10f,2017-03-16,2017-04-12,2017-04-14
adb31c8185c3,2017-04-04,2017-04-12,2017-04-18
fbe2ceb82be8,2017-03-24,2017-04-12,2017-04-18
3a24053310b3,2017-04-11,2017-04-12,2017-04-18
b2914e46c5f2,2017-04-08,2017-04-12,2017-04-18
108b486a7413,2017-04-01,2017-04-12,2017-04-18
6b2a7583f9a9,2017-03-17,2017-04-12,2017-04-16
36fd554f2d1f,2017-04-06,2017-04-12,2017-04-18
79858c32c518,2017-04-11,2017-04-12,2017-04-18
712392695d8f,2017-04-13,2017-04-13,2017-04-16
133300834bf9,2017-03-27,2017-04-12,2017-04-18
a364ecd20dc1,2017-04-17,2017-04-17,2017-04-18
d54bc9524c62,2017-03-30,2017-04-12,2017-04-18
4d4ab93665fe,2017-03-26,2017-04-12,2017-04-18
2627c03efa77,2017-04-12,2017-04-12,2017-04-18
55ff03f6310f,2017-03-24,2017-04-12,2017-04-18
43c2440329ed,2017-03-24,2017-04-12,2017-04-18
ddfef061fa91,2017-03-30,2017-04-12,2017-04-18
2b6ca64ee641,2017-03-15,2017-04-12,2017-04-13
32b87815054c,2017-04-12,2017-04-12,2017-04-13
955ffacc49ee,2017-04-12,2017-04-12,2017-04-13
1f84a7a71f1d,2017-03-25,2017-04-12,2017-04-18
746813267781,2017-04-10,2017-04-12,2017-04-18
e86d294da35a,2017-04-12,2017-04-12,2017-04-18
3d20bc47e4a4,2017-03-24,2017-04-12,2017-04-18
e73a66be934f,2017-03-21,2017-04-12,2017-04-18
1e470884dfc8,2017-03-20,2017-04-12,2017-04-18
708e3db88a1b,2017-04-11,2017-04-12,2017-04-18
50f623fe8206,2017-03-27,2017-04-12,2017-04-17
199649973009,2017-04-02,2017-04-12,2017-04-18
517dc8d2948c,2017-04-12,2017-04-12,2017-04-18
cc474967f4c0,2017-04-03,2017-04-12,2017-04-18
b605906c7e09,2017-03-14,2017-04-12,2017-04-13
73cdf382112b,2017-03-29,2017-04-12,2017-04-16
3ded8b744b66,2017-03-30,2017-04-12,2017-04-18
2b40554f9bb1,2017-03-14,2017-04-12,2017-04-13
edb6f495e10f,2017-04-02,2017-04-12,2017-04-18
4de7f27fa245,2017-04-14,2017-04-14,2017-04-18
b39cb06f830f,2017-04-01,2017-04-12,2017-04-18
ef8ace74e087,2017-04-03,2017-04-12,2017-04-18
664ee08b17dc,2017-04-09,2017-04-12,2017-04-18
b370bee385aa,2017-04-03,2017-04-12,2017-04-18
312f9a9dab57,2017-04-03,2017-04-12,2017-04-18
9017cc041e28,2017-04-16,2017-04-16,2017-04-18
3926c15ef7ef,2017-03-27,2017-04-12,2017-04-18
ae5ede3fb184,2017-03-14,2017-04-12,2017-04-13
92bc46092643,2017-03-28,2017-04-12,2017-04-18
8add6cb4b1ba,2017-04-04,2017-04-12,2017-04-18
c4ffa893f1a7,2017-04-04,2017-04-12,2017-04-18
119ba2d2fbef,2017-04-05,2017-04-12,2017-04-18
f2ae568b7246,2017-04-06,2017-04-12,2017-04-18
33196b719de6,2017-04-07,2017-04-12,2017-04-18
97d4f382b479,2017-03-15,2017-04-12,2017-04-14
64f92c5e7580,2017-04-03,2017-04-12,2017-04-18
c3fe47901609,2017-03-28,2017-04-12,2017-04-18
0b6a332c181c,2017-04-13,2017-04-13,2017-04-18
9d1fbeae77e7,2017-03-25,2017-04-12,2017-04-18
019d02e4b03c,2017-03-27,2017-04-12,2017-04-18
bb30f84dcd6a,2017-03-20,2017-04-12,2017-04-18
fc7b8bdf44d1,2017-04-06,2017-04-12,2017-04-18
69614f485ba9,2017-03-21,2017-04-12,2017-04-18
9f46d7a65c5f,2017-03-26,2017-04-12,2017-04-18
25960c89f43a,2017-04-15,2017-04-15,2017-04-18
345742a20f76,2017-04-03,2017-04-12,2017-04-18
f1978b547db0,2017-03-31,2017-04-12,2017-04-18
cbcb1ddcebda,2017-03-20,2017-04-12,2017-04-18
56ae56c115d5,2017-03-15,2017-04-12,2017-04-13
7dd8e2f7c41f,2017-03-25,2017-04-12,2017-04-18
98846bb77223,2017-04-12,2017-04-12,2017-04-18
c7f039105d6f,2017-04-01,2017-04-12,2017-04-18
cbcbd52e12e3,2017-04-05,2017-04-12,2017-04-18
d422e8b1ae5b,2017-04-12,2017-04-12,2017-04-18
1690fbac740f,2017-03-25,2017-04-12,2017-04-18
d9c952e8ef32,2017-03-30,2017-04-12,2017-04-18
012b242f8abe,2017-04-05,2017-04-12,2017-04-18
86fc0b66831c,2017-04-13,2017-04-13,2017-04-18
3f305e61f4b6,2017-04-16,2017-04-16,2017-04-18
f40377905e36,2017-04-07,2017-04-12,2017-04-18
e141c3f5f76b,2017-04-14,2017-04-14,2017-04-18
ab581b0b0894,2017-03-27,2017-04-12,2017-04-18
791e5e8f4433,2017-03-17,2017-04-12,2017-04-16
0711a86e694e,2017-03-19,2017-04-12,2017-04-18
fdb5b933d056,2017-03-19,2017-04-12,2017-04-18
eb3792379ce5,2017-04-03,2017-04-12,2017-04-18
ea7bc0ec6c6d,2017-04-04,2017-04-12,2017-04-18
3f35d0d107d6,2017-03-30,2017-04-12,2017-04-18
37ad6b27ebfc,2017-03-31,2017-04-12,2017-04-18
0c50083fd6ad,2017-04-11,2017-04-12,2017-04-18
e2f1d3bfec26,2017-04-15,2017-04-15,2017-04-18
38ae1a6e6a0e,2017-03-20,2017-04-12,2017-04-18
f85e5e59413d,2017-04-11,2017-04-12,2017-04-18
3b440d284c5f,2017-04-17,2017-04-17,2017-04-18
2863adce0d4e,2017-03-23,2017-04-12,2017-04-18
21339e10f03f,2017-04-17,2017-04-17,2017-04-18
4b3782bf1206,2017-04-03,2017-04-12,2017-04-18
605196f88480,2017-04-01,2017-04-12,2017-04-18
840ce8075375,2017-03-22,2017-04-12,2017-04-18
498693e8acb4,2017-04-02,2017-04-12,2017-04-18
678081167848,2017-04-11,2017-04-12,2017-04-18
a76966e63aed,2017-04-04,2017-04-12,2017-04-18
5923fd239269,2017-03-13,2017-04-12,2017-04-12
7b96444a49c5,2017-04-05,2017-04-12,2017-04-18
d5ae3c26ae57,2017-03-25,2017-04-12,2017-04-18
0f562fe2ec72,2017-03-20,2017-04-12,2017-04-18
254c623c3a22,2017-04-16,2017-04-16,2017-04-18
9aa28b73c1f5,2017-04-11,2017-04-12,2017-04-18
af96bb5707ff,2017-04-10,2017-04-12,2017-04-18
a1ae1722fce7,2017-03-21,2017-04-12,2017-04-18
3b534d926040,2017-03-23,2017-04-12,2017-04-18
dfe97602aac6,2017-03-14,2017-04-12,2017-04-13
0b443b3410ab,2017-03-26,2017-04-12,2017-04-18
c2e9963ba6d6,2017-04-10,2017-04-12,2017-04-18
82cf2742146c,2017-04-06,2017-04-12,2017-04-18
ca4bf790b2a6,2017-04-11,2017-04-12,2017-04-18
63bec012b8ea,2017-04-09,2017-04-12,2017-04-18
0c459feedbcf,2017-03-22,2017-04-12,2017-04-18
35c5ef0ebe17,2017-04-17,2017-04-17,2017-04-18
7c774b908209,2017-03-17,2017-04-12,2017-04-16
3bc3611b8642,2017-04-04,2017-04-12,2017-04-18
9e7a9c85d787,2017-03-21,2017-04-12,2017-04-18
5ed77d9bea43,2017-03-25,2017-04-12,2017-04-18
ba0e87e4c7a1,2017-04-07,2017-04-12,2017-04-18
1b38ec8ae188,2017-04-17,2017-04-17,2017-04-18
5c5e5600206b,2017-03-23,2017-04-12,2017-04-18
3430638f0dd1,2017-03-20,2017-04-12,2017-04-18
b0ebb778e6e9,2017-04-13,2017-04-13,2017-04-15
f3c5e7d41f17,2017-04-15,2017-04-15,2017-04-18
bcea1e3d5005,2017-04-09,2017-04-12,2017-04-18
2211622688f6,2017-03-14,2017-04-12,2017-04-13
48d525072821,2017-04-05,2017-04-12,2017-04-18
7124fbd8d70c,2017-03-19,2017-04-12,2017-04-18
b428f5511f67,2017-04-18,2017-04-18,2017-04-18
bfdb19c179c4,2017-04-15,2017-04-15,2017-04-18
9eb153a6cd68,2017-03-30,2017-04-12,2017-04-18
2c095cdb2cc4,2017-03-31,2017-04-12,2017-04-18
9a33a9f479ee,2017-04-14,2017-04-14,2017-04-18
14961a1d7ae9,2017-03-31,2017-04-12,2017-04-18
76ce31dc81cc,2017-03-24,2017-04-12,2017-04-18
8d9c53ae39ed,2017-04-04,2017-04-12,2017-04-18
4ef2ff24cfba,2017-03-28,2017-04-12,2017-04-18
c624b878a084,2017-03-22,2017-04-12,2017-04-18
bec54bd6f6ba,2017-04-15,2017-04-15,2017-04-18
9c9e95fb6735,2017-04-10,2017-04-12,2017-04-18
2d9cfbca66e3,2017-03-30,2017-04-12,2017-04-18
abdb7428d670,2017-03-19,2017-04-12,2017-04-18
c6085a35d1ab,2017-04-11,2017-04-12,2017-04-18
8f73cf326d5a,2017-03-28,2017-04-12,2017-04-18
451ff414324e,2017-03-14,2017-04-12,2017-04-13
ccb4744a31ac,2017-03-14,2017-04-12,2017-04-13
4f303cbcd30e,2017-03-29,2017-04-12,2017-04-18
c9415115bf6b,2017-03-27,2017-04-12,2017-04-18
c65b4a349919,2017-04-13,2017-04-13,2017-04-14
fef9c51b26f1,2017-04-16,2017-04-16,2017-04-18
e74cf325d1d0,2017-04-16,2017-04-16,2017-04-18
6040d55eed0d,2017-04-10,2017-04-12,2017-04-18
8bf96b41ea3e,2017-04-16,2017-04-16,2017-04-18
555c702ae5e8,2017-04-01,2017-04-12,2017-04-18
4bdfc536014b,2017-04-17,2017-04-17,2017-04-18
68a0e8c28855,2017-03-21,2017-04-12,2017-04-18
2d170c4b941b,2017-03-17,2017-04-12,2017-04-16
11e8c427409c,2017-03-22,2017-04-12,2017-04-18
2545d61f8c8d,2017-03-14,2017-04-12,2017-04-13
e06bb29502bf,2017-04-02,2017-04-12,2017-04-18
176edab0222a,2017-03-21,2017-04-12,2017-04-18
5539bd0f0fc5,2017-04-01,2017-04-12,2017-04-18
e746b3c97f5f,2017-03-28,2017-04-12,2017-04-18
74147ea0569d,2017-03-28,2017-04-12,2017-04-18
e8ccced923d7,2017-03-28,2017-04-12,2017-04-18
fb81fb5e418d,2017-03-27,2017-04-12,2017-04-18
2f5a85f6ff56,2017-04-03,2017-04-12,2017-04-18
