item_id,activation_date,date_from,date_to
a219c15bee78,2017-03-22,2017-04-12,2017-04-18
6c1ff4b9c45f,2017-04-08,2017-04-12,2017-04-18
1e85e3f150c4,2017-04-08,2017-04-12,2017-04-18
eaffaccf0f93,2017-03-26,2017-04-12,2017-04-18
70ed81aca113,2017-04-14,2017-04-14,2017-04-18
ba701f14fe14,2017-03-29,2017-04-12,2017-04-18
7ca89119e277,2017-04-13,2017-04-13,2017-04-18
52805d413e95,2017-03-30,2017-04-12,2017-04-18
8e08cdb2705d,2017-03-17,2017-04-12,2017-04-15
584c89f72276,2017-03-23,2017-04-12,2017-04-18
03a3d8f3498f,2017-03-21,2017-04-12,2017-04-18
2a1354a7e45c,2017-03-31,2017-04-12,2017-04-18
d86f4c58f780,2017-03-14,2017-04-12,2017-04-13
cb7437db7c3f,2017-04-14,2017-04-14,2017-04-18
2365d85b3bad,2017-03-17,2017-04-12,2017-04-16
b22bd984048d,2017-04-11,2017-04-12,2017-04-18
464f46efc663,2017-04-10,2017-04-12,2017-04-18
8170edf7d6d9,2017-03-25,2017-04-12,2017-04-18
41318f0b2426,2017-03-19,2017-04-12,2017-04-18
274bed74aef4,2017-04-12,2017-04-12,2017-04-18
7fd21fe669eb,2017-04-01,2017-04-12,2017-04-18
3e36b9355386,2017-03-28,2017-04-12,2017-04-18
067f6e9b7a91,2017-04-15,2017-04-15,2017-04-18
0ae8b3b7e340,2017-03-30,2017-04-12,2017-04-18
e0f8b836ab8e,2017-04-18,2017-04-18,2017-04-18
f9b9a408729b,2017-03-14,2017-04-12,2017-04-13
174a952172f1,2017-04-03,2017-04-12,2017-04-18
5b34de922ad5,2017-04-05,2017-04-12,2017-04-18
a5dcb1c9e439,2017-03-15,2017-04-12,2017-04-14
4a09787946a0,2017-04-09,2017-04-12,2017-04-18
0a43623a6288,2017-04-04,2017-04-12,2017-04-18
d84412ea7b66,2017-04-10,2017-04-12,2017-04-18
2e9a18bfdf17,2017-04-05,2017-04-12,2017-04-18
949d29a9bd3f,2017-03-23,2017-04-12,2017-04-18
6aaa51db3c8f,2017-04-10,2017-04-12,2017-04-18
67866e772e94,2017-03-25,2017-04-12,2017-04-18
7d8f383d1601,2017-04-13,2017-04-13,2017-04-18
24a9ac9f58a5,2017-04-15,2017-04-15,2017-04-18
90c6a3faa131,2017-03-31,2017-04-12,2017-04-18
fcc4c416ec4a,2017-03-20,2017-04-12,2017-04-18
b7aa99b9548f,2017-03-15,2017-04-12,2017-04-14
fceb13f82361,2017-04-10,2017-04-12,2017-04-13
355f54ffbaf7,2017-03-17,2017-04-12,2017-04-15
63039c6d0060,2017-04-18,2017-04-18,2017-04-18
e0ec8abfe740,2017-04-16,2017-04-16,2017-04-18
e6aca5a57888,2017-03-31,2017-04-12,2017-04-18
1297df41800b,2017-04-15,2017-04-15,2017-04-18
bc744e5e0447,2017-03-31,2017-04-12,2017-04-18
3e699e0ef701,2017-03-12,2017-04-12,2017-04-15
05217bd28bc9,2017-03-29,2017-04-12,2017-04-18
4da4e5460a85,2017-03-14,2017-04-12,2017-04-13
b9de449376af,2017-04-10,2017-04-12,2017-04-18
defc26c27049,2017-03-17,2017-04-12,2017-04-16
2b51bcc5dc78,2017-03-27,2017-04-12,2017-04-18
c8f200361760,2017-03-15,2017-04-12,2017-04-14
2eea84847949,2017-03-21,2017-04-12,2017-04-18
76d338951f8c,2017-04-13,2017-04-13,2017-04-18
39a986f8e44c,2017-03-17,2017-04-12,2017-04-15
6a271ae9ee2e,2017-04-12,2017-04-12,2017-04-18
eb477f6e74c6,2017-04-04,2017-04-12,2017-04-18
b410a63bbdd1,2017-03-19,2017-04-12,2017-04-17
68fdaf01f888,2017-04-11,2017-04-12,2017-04-16
b9a79d99b9a8,2017-03-18,2017-04-12,2017-04-17
6d9403d2f1d7,2017-03-21,2017-04-12,2017-04-18
77a190e31401,2017-03-20,2017-04-12,2017-04-18
8d830d8378db,2017-03-14,2017-04-12,2017-04-13
06918dad9229,2017-03-19,2017-04-12,2017-04-17
ff2c2b928982,2017-04-05,2017-04-12,2017-04-18
cca329d253dc,2017-03-17,2017-04-12,2017-04-16
0611a28a7e54,2017-03-18,2017-04-12,2017-04-17
de5326b1210a,2017-04-08,2017-04-12,2017-04-18
8a731c1bae8a,2017-03-29,2017-04-12,2017-04-18
65a190d8ab44,2017-03-31,2017-04-12,2017-04-18
c220bb70732f,2017-04-15,2017-04-15,2017-04-18
46c77d48db91,2017-04-12,2017-04-12,2017-04-18
e3c2600b7bc2,2017-04-09,2017-04-12,2017-04-18
4625e0bf8404,2017-04-14,2017-04-14,2017-04-18
cdf355212596,2017-04-04,2017-04-12,2017-04-18
c31713ab600a,2017-03-14,2017-04-12,2017-04-12
9c3024963da8,2017-04-01,2017-04-12,2017-04-18
297b991f3a70,2017-04-09,2017-04-12,2017-04-18
d48c1a8c70e2,2017-03-29,2017-04-12,2017-04-18
87cca27f7dff,2017-03-20,2017-04-12,2017-04-18
5c90de4ef095,2017-03-17,2017-04-12,2017-04-15
8dc03dd6c4c8,2017-04-13,2017-04-13,2017-04-18
353c6ad44550,2017-04-13,2017-04-13,2017-04-18
9b2bbefa0728,2017-04-14,2017-04-14,2017-04-18
7676e133d975,2017-03-29,2017-04-12,2017-04-18
44cc12fc8822,2017-03-24,2017-04-12,2017-04-18
e12692f73f01,2017-03-22,2017-04-12,2017-04-18
390e776e3efa,2017-04-08,2017-04-12,2017-04-18
a4f6d8af6905,2017-03-27,2017-04-12,2017-04-18
a4a5d79a8c9d,2017-04-09,2017-04-12,2017-04-18
0889d08db966,2017-03-18,2017-04-12,2017-04-17
a44677de9a17,2017-03-23,2017-04-12,2017-04-18
c769cb2e56b5,2017-04-04,2017-04-12,2017-04-18
b27dc69319ac,2017-03-28,2017-04-12,2017-04-18
baab2f6aa34f,2017-03-26,2017-04-12,2017-04-18
504faa03267e,2017-04-10,2017-04-12,2017-04-18
8e9e215470e4,2017-03-27,2017-04-12,2017-04-18
3ea4d830dffb,2017-04-11,2017-04-12,2017-04-18
945541423d98,2017-03-15,2017-04-12,2017-04-13
c7c24679e057,2017-03-28,2017-04-12,2017-04-18
98853fed88c6,2017-03-23,2017-04-12,2017-04-13
4e81ee239011,2017-03-30,2017-04-12,2017-04-18
00de1e316b6d,2017-04-16,2017-04-16,2017-04-18
d96c018cd9d0,2017-04-10,2017-04-12,2017-04-18
7fb98bd8efe3,2017-03-31,2017-04-12,2017-04-18
247d9b3dfc77,2017-04-01,2017-04-12,2017-04-18
30e2f8a38dac,2017-04-17,2017-04-17,2017-04-18
2377f11d5c29,2017-04-18,2017-04-18,2017-04-18
460f46f1a8a2,2017-04-12,2017-04-12,2017-04-18
0c5c840ddde6,2017-03-16,2017-04-12,2017-04-15
082ac98cebc8,2017-04-11,2017-04-12,2017-04-17
ebfdab63d2cd,2017-04-07,2017-04-12,2017-04-18
0d8ab34d45be,2017-04-17,2017-04-17,2017-04-18
769fb1062415,2017-04-09,2017-04-12,2017-04-18
e8bc51bb8372,2017-03-29,2017-04-12,2017-04-18
f9a84aba84b9,2017-04-02,2017-04-12,2017-04-18
cccc6e386d35,2017-04-09,2017-04-12,2017-04-18
377dda66e198,2017-04-08,2017-04-12,2017-04-18
14e16e0d1d4d,2017-04-01,2017-04-12,2017-04-18
ba8655e49795,2017-04-18,2017-04-18,2017-04-18
116f935850f0,2017-04-12,2017-04-12,2017-04-18
6da21ee8acd9,2017-03-17,2017-04-12,2017-04-16
9dd246280b9e,2017-04-02,2017-04-12,2017-04-17
88118f49e82f,2017-04-08,2017-04-12,2017-04-18
0d520ef8decb,2017-04-09,2017-04-12,2017-04-17
7e934ec82b4c,2017-03-14,2017-04-12,2017-04-12
3dff9b023602,2017-03-19,2017-04-12,2017-04-18
5b6769ef35a1,2017-03-30,2017-04-12,2017-04-18
263cfff87e53,2017-03-31,2017-04-12,2017-04-18
84570d2b5716,2017-03-20,2017-04-12,2017-04-18
b71867f79541,2017-04-17,2017-04-17,2017-04-18
33cebeed38bb,2017-04-13,2017-04-13,2017-04-18
d84803ac579f,2017-03-31,2017-04-12,2017-04-18
323d12a397db,2017-03-26,2017-04-12,2017-04-18
8e56f7c1210a,2017-04-18,2017-04-18,2017-04-18
bfdcb414ea10,2017-04-08,2017-04-12,2017-04-18
88318174db3b,2017-03-24,2017-04-12,2017-04-18
fb6c36bb53de,2017-03-26,2017-04-12,2017-04-18
a2050c257235,2017-04-05,2017-04-12,2017-04-18
5d0cf611ad1f,2017-03-24,2017-04-12,2017-04-18
6bca9cbde790,2017-03-08,2017-04-12,2017-04-18
2d8ede1b0dea,2017-03-26,2017-04-12,2017-04-18
0e07df7efb4b,2017-03-29,2017-04-12,2017-04-18
ab2af48d0f7e,2017-04-05,2017-04-12,2017-04-18
49de4bdf35cd,2017-03-14,2017-04-12,2017-04-13
26528b4704c4,2017-04-02,2017-04-12,2017-04-18
3f6640f418d7,2017-03-28,2017-04-12,2017-04-18
4634e0997a66,2017-03-14,2017-04-12,2017-04-13
af94f837c812,2017-03-31,2017-04-12,2017-04-18
ebf80ff06963,2017-04-03,2017-04-12,2017-04-18
1d9eeb0ee1f6,2017-03-28,2017-04-12,2017-04-18
5a5cd560d4f3,2017-03-15,2017-04-12,2017-04-13
16f0e4fa3ef7,2017-03-27,2017-04-12,2017-04-18
d1f193cd4fbb,2017-04-06,2017-04-12,2017-04-18
f2f68d47a965,2017-04-05,2017-04-12,2017-04-18
e3d0c977cbf0,2017-03-27,2017-04-12,2017-04-18
c7563fcf99af,2017-04-12,2017-04-12,2017-04-13
9a31799a991b,2017-04-06,2017-04-12,2017-04-18
8e98fc483d1e,2017-04-04,2017-04-12,2017-04-18
3d22b5c50846,2017-03-17,2017-04-12,2017-04-16
9aac2ee42b12,2017-03-22,2017-04-12,2017-04-18
02fae11d1642,2017-03-19,2017-04-12,2017-04-17
82df476761bf,2017-04-04,2017-04-12,2017-04-18
8ddeb22ff618,2017-03-27,2017-04-12,2017-04-18
da82b26171c0,2017-04-03,2017-04-12,2017-04-18
a8eff9d0afeb,2017-04-08,2017-04-12,2017-04-18
e458f651b5df,2017-04-13,2017-04-13,2017-04-18
7e7461fac40a,2017-04-11,2017-04-12,2017-04-18
59221bd34b3f,2017-03-14,2017-04-12,2017-04-13
4e3d1c117b8c,2017-03-21,2017-04-12,2017-04-18
ad3d5fd49d83,2017-03-27,2017-04-12,2017-04-18
927b583230b1,2017-03-23,2017-04-12,2017-04-18
0fe0348aca61,2017-03-18,2017-04-12,2017-04-17
04d2add3097d,2017-03-13,2017-04-12,2017-04-12
d474d2a8ce60,2017-04-09,2017-04-12,2017-04-18
61c07afcc1f5,2017-04-17,2017-04-17,2017-04-18
7ed931956977,2017-04-09,2017-04-12,2017-04-18
5e8dc335eacd,2017-03-29,2017-04-12,2017-04-18
9606d2adff1c,2017-04-09,2017-04-12,2017-04-18
c21253981854,2017-04-17,2017-04-17,2017-04-18
026f1f70cc8b,2017-03-18,2017-04-12,2017-04-16
79c8813e736b,2017-04-02,2017-04-12,2017-04-18
fd3e64d01c89,2017-03-25,2017-04-12,2017-04-18
7c6d91b9e12b,2017-04-13,2017-04-13,2017-04-18
964dd404e08f,2017-03-31,2017-04-12,2017-04-18
7e14bd9addfb,2017-03-31,2017-04-12,2017-04-18
ac3be6e87896,2017-03-20,2017-04-12,2017-04-18
bedbbc1af73d,2017-04-12,2017-04-12,2017-04-18
924de9760621,2017-04-03,2017-04-12,2017-04-18
e098e998cf12,2017-04-04,2017-04-12,2017-04-18
019ef660859b,2017-04-16,2017-04-16,2017-04-18
d0893cefb04c,2017-04-06,2017-04-12,2017-04-18
55e94d9da601,2017-04-10,2017-04-12,2017-04-18
97f1127f5f34,2017-04-10,2017-04-12,2017-04-18
a1d7d4cb59f5,2017-04-11,2017-04-12,2017-04-18
d868294d480b,2017-04-13,2017-04-13,2017-04-18
1a59b3c31652,2017-03-16,2017-04-12,2017-04-15
2d93406eb191,2017-03-26,2017-04-12,2017-04-18
d7cc2a557eb6,2017-04-08,2017-04-12,2017-04-18
b0900c8b84d6,2017-03-14,2017-04-12,2017-04-13
6287929ffd19,2017-03-21,2017-04-12,2017-04-18
94405510e302,2017-04-04,2017-04-12,2017-04-18
caeec7f97848,2017-03-27,2017-04-12,2017-04-18
b03819f5c9d4,2017-03-20,2017-04-12,2017-04-18
b152be9b5388,2017-04-17,2017-04-17,2017-04-18
6db46cb457d9,2017-03-30,2017-04-12,2017-04-18
d8b1a07f6fe4,2017-04-07,2017-04-12,2017-04-18
5ae66d5f2b63,2017-04-16,2017-04-16,2017-04-18
6b076d1b6b76,2017-04-06,2017-04-12,2017-04-18
daf37c89729f,2017-04-08,2017-04-12,2017-04-18
366459062932,2017-04-17,2017-04-17,2017-04-18
f8d6b77a3e34,2017-04-17,2017-04-17,2017-04-18
4f3459268819,2017-03-16,2017-04-12,2017-04-14
bc58aae908db,2017-03-15,2017-04-12,2017-04-13
086a7ffcdf91,2017-04-07,2017-04-12,2017-04-18
f847f763fd74,2017-04-06,2017-04-12,2017-04-15
cf3837f633fc,2017-03-23,2017-04-12,2017-04-18
6602a0ef50f1,2017-04-09,2017-04-12,2017-04-18
e07b016ab592,2017-03-31,2017-04-12,2017-04-18
df0f8deb0d9b,2017-03-19,2017-04-12,2017-04-18
d6dc5f80bf0f,2017-04-17,2017-04-17,2017-04-18
ef10e38c97ce,2017-04-02,2017-04-12,2017-04-18
f93a99b99d36,2017-03-31,2017-04-12,2017-04-18
1f304a78b43a,2017-04-08,2017-04-12,2017-04-18
5cbfefbe2c9a,2017-04-04,2017-04-12,2017-04-18
abef5388d511,2017-03-24,2017-04-12,2017-04-18
1f1502709b28,2017-04-03,2017-04-12,2017-04-18
877e46dc6f83,2017-03-31,2017-04-12,2017-04-18
e8c7446fe8d1,2017-04-15,2017-04-15,2017-04-18
293c195c395b,2017-04-07,2017-04-12,2017-04-18
52577d142f15,2017-04-16,2017-04-16,2017-04-18
d653ce4c1cf5,2017-04-05,2017-04-12,2017-04-18
cd8854d47931,2017-03-14,2017-04-12,2017-04-13
b4e695e1e2df,2017-03-17,2017-04-12,2017-04-16
74c3bedc8ccf,2017-04-08,2017-04-12,2017-04-18
4742ae13097d,2017-03-20,2017-04-12,2017-04-18
3736d6f99c89,2017-04-18,2017-04-18,2017-04-18
802daa9fdd1d,2017-04-11,2017-04-12,2017-04-18
64dd6dd13920,2017-03-17,2017-04-12,2017-04-15
4090d96dd739,2017-04-17,2017-04-17,2017-04-18
bb4bd8e2c289,2017-04-04,2017-04-12,2017-04-18
2d8b3c3b8a27,2017-04-17,2017-04-17,2017-04-18
5da4df23b6c6,2017-04-07,2017-04-12,2017-04-18
03f89a56180c,2017-03-28,2017-04-12,2017-04-18
8412e2586e72,2017-03-28,2017-04-12,2017-04-18
753b5004481e,2017-04-07,2017-04-12,2017-04-18
107b94c5b52c,2017-04-06,2017-04-12,2017-04-18
1bc81fc0a956,2017-04-05,2017-04-12,2017-04-18
d91583abc237,2017-04-14,2017-04-14,2017-04-18
80f060537974,2017-03-14,2017-04-12,2017-04-13
9819781aa4a9,2017-03-19,2017-04-12,2017-04-17
a655a0cd7c3f,2017-04-14,2017-04-14,2017-04-18
00b68441982f,2017-03-14,2017-04-12,2017-04-12
9cd031e3785b,2017-04-03,2017-04-12,2017-04-18
68ce627f5275,2017-04-12,2017-04-12,2017-04-18
ff4eb38a4e4c,2017-04-18,2017-04-18,2017-04-18
3a88f2372b10,2017-03-18,2017-04-12,2017-04-16
b4bbb8ce9903,2017-04-11,2017-04-12,2017-04-18
393f9ce40bbe,2017-04-10,2017-04-12,2017-04-18
670d1dca01d5,2017-03-25,2017-04-12,2017-04-18
7730bab6d777,2017-03-26,2017-04-12,2017-04-18
328eec2b38c1,2017-03-30,2017-04-12,2017-04-18
f927f96f2eff,2017-04-11,2017-04-12,2017-04-14
3ff67d0bf45a,2017-03-18,2017-04-12,2017-04-17
5d8b0b441e5d,2017-04-10,2017-04-12,2017-04-18
ff4bf2b4169f,2017-04-11,2017-04-12,2017-04-18
4e94ff153af7,2017-04-02,2017-04-12,2017-04-18
7c3511a4df04,2017-03-28,2017-04-12,2017-04-18
a58f6acc72c5,2017-04-04,2017-04-12,2017-04-18
3118385e44e9,2017-04-01,2017-04-12,2017-04-16
89cd5242092f,2017-03-19,2017-04-12,2017-04-17
7497595595bb,2017-03-28,2017-04-12,2017-04-18
2e8366369cc4,2017-03-29,2017-04-12,2017-04-18
42bd7cc6f461,2017-03-29,2017-04-12,2017-04-18
b15020e0d197,2017-03-13,2017-04-12,2017-04-12
02dfd76b283a,2017-04-14,2017-04-14,2017-04-18
d932db4baaf1,2017-04-06,2017-04-12,2017-04-18
3e86e926b661,2017-04-07,2017-04-12,2017-04-18
e47898903438,2017-03-28,2017-04-12,2017-04-18
0a8d12ddd889,2017-04-01,2017-04-12,2017-04-18
e498648b6b68,2017-04-11,2017-04-12,2017-04-18
4fdc58298e86,2017-03-19,2017-04-12,2017-04-18
87d7a89cfdad,2017-03-25,2017-04-12,2017-04-18
61520b2dc259,2017-04-11,2017-04-12,2017-04-18
ba3278b22189,2017-03-24,2017-04-12,2017-04-18
a374424289fc,2017-03-14,2017-04-12,2017-04-12
ad5aab13fa75,2017-04-18,2017-04-18,2017-04-18
457e3ff86ba7,2017-03-16,2017-04-12,2017-04-15
84c4663da5ef,2017-03-23,2017-04-12,2017-04-18
4d53d218d6ed,2017-04-14,2017-04-14,2017-04-18
168f2cb11eb8,2017-03-14,2017-04-12,2017-04-13
0950cdf5a894,2017-04-17,2017-04-17,2017-04-18
e0ba21d367eb,2017-04-02,2017-04-12,2017-04-18
1446d48da76c,2017-04-02,2017-04-12,2017-04-18
72cbdb3de1be,2017-03-26,2017-04-12,2017-04-18
7cc33b874288,2017-03-28,2017-04-12,2017-04-18
76b56a46d3e8,2017-04-05,2017-04-12,2017-04-18
024115dd5508,2017-03-21,2017-04-12,2017-04-18
957480c6921e,2017-04-12,2017-04-12,2017-04-18
572d52a5278d,2017-04-15,2017-04-15,2017-04-18
cda16a942f13,2017-04-04,2017-04-12,2017-04-18
1add70f28eba,2017-04-15,2017-04-15,2017-04-18
bd223b3fbeee,2017-04-08,2017-04-12,2017-04-18
4c535a1d53a0,2017-04-13,2017-04-13,2017-04-18
20d052219761,2017-03-14,2017-04-12,2017-04-12
ff160462bad6,2017-03-27,2017-04-12,2017-04-15
e072e5a3fae0,2017-04-03,2017-04-12,2017-04-18
055eef07b0cb,2017-04-01,2017-04-12,2017-04-18
306a0f3f016c,2017-04-04,2017-04-12,2017-04-18
d4fee5f23878,2017-03-25,2017-04-12,2017-04-18
33147f385e02,2017-04-10,2017-04-12,2017-04-18
98f93c295aa4,2017-04-01,2017-04-12,2017-04-18
29312b936e8b,2017-04-07,2017-04-12,2017-04-18
11fc15b962a5,2017-04-17,2017-04-17,2017-04-18
6b1d4c7c21bd,2017-03-24,2017-04-12,2017-04-18
54bb9e8e4f62,2017-04-15,2017-04-15,2017-04-18
5db40a409ff5,2017-04-07,2017-04-12,2017-04-18
e5b473663bcd,2017-04-03,2017-04-12,2017-04-18
f23f479bbbea,2017-03-24,2017-04-12,2017-04-18
cd2488f53f7f,2017-04-01,2017-04-12,2017-04-18
a12683d36871,2017-04-06,2017-04-12,2017-04-18
7a31bf29c04e,2017-03-25,2017-04-12,2017-04-18
0d401c261c68,2017-04-05,2017-04-12,2017-04-18
105017d520df,2017-04-04,2017-04-12,2017-04-18
179e255489e3,2017-04-14,2017-04-14,2017-04-18
2a8a2d90d7fa,2017-04-07,2017-04-12,2017-04-18
6d6febd15249,2017-04-04,2017-04-12,2017-04-18
36603f456f95,2017-03-22,2017-04-12,2017-04-18
f3728cd243ba,2017-04-07,2017-04-12,2017-04-18
2039cacedee3,2017-04-15,2017-04-15,2017-04-18
4598af637bd6,2017-04-09,2017-04-12,2017-04-18
42e72f91bccc,2017-04-11,2017-04-12,2017-04-18
0f9c34a8a7e8,2017-03-16,2017-04-12,2017-04-14
3374113b4d49,2017-03-27,2017-04-12,2017-04-18
f1848366fa03,2017-03-24,2017-04-12,2017-04-18
adb5836b5790,2017-03-29,2017-04-12,2017-04-17
b3dfe6fe18c2,2017-04-10,2017-04-12,2017-04-18
1d3016bb3027,2017-04-07,2017-04-12,2017-04-18
8ef908c9d2bb,2017-03-16,2017-04-12,2017-04-15
fd29cd713752,2017-04-11,2017-04-12,2017-04-18
30e792862a0d,2017-04-14,2017-04-14,2017-04-18
51fd05dd2137,2017-03-16,2017-04-12,2017-04-15
c0762389c9b3,2017-03-22,2017-04-12,2017-04-18
4344ab25986f,2017-04-06,2017-04-12,2017-04-18
ba2560743fc3,2017-03-31,2017-04-12,2017-04-18
258af6996c10,2017-03-20,2017-04-12,2017-04-18
5287579927e8,2017-04-02,2017-04-12,2017-04-18
26332bf800dd,2017-04-10,2017-04-12,2017-04-18
8ba03ac9335d,2017-03-19,2017-04-12,2017-04-18
355283c8c376,2017-03-23,2017-04-12,2017-04-18
bb52e630f8df,2017-04-14,2017-04-14,2017-04-18
833dfc14f32c,2017-03-17,2017-04-12,2017-04-16
1997e3898850,2017-04-10,2017-04-12,2017-04-18
8dc8d917a622,2017-04-09,2017-04-12,2017-04-18
21122519e6ad,2017-04-06,2017-04-12,2017-04-18
4738359fa824,2017-03-26,2017-04-12,2017-04-18
04121e8e133b,2017-03-23,2017-04-12,2017-04-16
939029ce44f7,2017-04-16,2017-04-16,2017-04-18
fc4a81ef3f4e,2017-03-30,2017-04-12,2017-04-12
a3ee3cadf593,2017-03-25,2017-04-12,2017-04-18
a0c9ad7a4927,2017-04-02,2017-04-12,2017-04-18
fa890d9034dd,2017-04-09,2017-04-12,2017-04-18
886279d1602d,2017-04-10,2017-04-12,2017-04-18
d21fbf8efb6e,2017-03-28,2017-04-12,2017-04-18
d3bcc6f2189c,2017-04-15,2017-04-15,2017-04-18
78a48ae631f5,2017-03-29,2017-04-12,2017-04-18
20ce7abc3555,2017-04-05,2017-04-12,2017-04-18
c98393c0d665,2017-04-02,2017-04-12,2017-04-18
1486882714d7,2017-04-15,2017-04-15,2017-04-18
ffefd31abefa,2017-04-09,2017-04-12,2017-04-18
8dfafc701d28,2017-04-16,2017-04-16,2017-04-18
f4e8afeabf5e,2017-03-29,2017-04-12,2017-04-18
8fdaf8d6c998,2017-04-11,2017-04-12,2017-04-18
c906d1ad7c07,2017-03-17,2017-04-12,2017-04-16
ad8cf1d5163d,2017-04-06,2017-04-12,2017-04-18
8e904bfc970d,2017-04-13,2017-04-13,2017-04-18
9a7d126af14f,2017-04-10,2017-04-12,2017-04-18
8619d67bf66f,2017-04-14,2017-04-14,2017-04-18
cd6d71472809,2017-04-09,2017-04-12,2017-04-18
4680505d42ce,2017-04-10,2017-04-12,2017-04-18
d82cd14d4fa0,2017-04-18,2017-04-18,2017-04-18
afdf9d0e0e40,2017-04-08,2017-04-12,2017-04-18
b5a804173358,2017-03-25,2017-04-12,2017-04-18
cab926d29c6b,2017-03-13,2017-04-12,2017-04-12
3898ec7ba532,2017-04-12,2017-04-12,2017-04-18
6808dbcb538f,2017-04-09,2017-04-12,2017-04-18
ec960de6f3ee,2017-03-22,2017-04-12,2017-04-18
73db729e3a23,2017-03-22,2017-04-12,2017-04-18
30241ffa1414,2017-04-05,2017-04-12,2017-04-16
6a22456dcba8,2017-03-21,2017-04-12,2017-04-18
e06c9eac6ad7,2017-04-13,2017-04-13,2017-04-18
72424c682984,2017-04-13,2017-04-13,2017-04-18
c1b0616fb614,2017-03-20,2017-04-12,2017-04-18
e43c63e17fce,2017-03-21,2017-04-12,2017-04-18
55868e3595fe,2017-04-18,2017-04-18,2017-04-18
ac62a88ccb74,2017-03-31,2017-04-12,2017-04-18
31ee7bc4b1d4,2017-03-28,2017-04-12,2017-04-18
da134fdcb2c1,2017-03-27,2017-04-12,2017-04-18
a93f70c69d1f,2017-03-14,2017-04-12,2017-04-13
a2fa98a20abb,2017-04-10,2017-04-12,2017-04-18
9f3481ab4067,2017-03-27,2017-04-12,2017-04-18
9fdc2defcb42,2017-04-18,2017-04-18,2017-04-18
3d3d0229379b,2017-04-07,2017-04-12,2017-04-18
7d162cb8ca96,2017-03-14,2017-04-12,2017-04-13
4122814575d4,2017-04-06,2017-04-12,2017-04-18
ad579965b626,2017-04-16,2017-04-16,2017-04-18
b8ea3cf8edb7,2017-04-02,2017-04-12,2017-04-18
858eb33d78d9,2017-03-29,2017-04-12,2017-04-18
51a2c11c5cba,2017-03-23,2017-04-12,2017-04-18
06489dbafc95,2017-04-10,2017-04-12,2017-04-18
b5bae15c6371,2017-03-29,2017-04-12,2017-04-18
9cbda469dadd,2017-04-17,2017-04-17,2017-04-18
62fdce6204c5,2017-04-18,2017-04-18,2017-04-18
6b359a0e98de,2017-03-16,2017-04-12,2017-04-15
6d07cce9b83b,2017-04-13,2017-04-13,2017-04-18
0270e79fbb8b,2017-03-19,2017-04-12,2017-04-17
a79b12b83e8a,2017-03-20,2017-04-12,2017-04-18
f03d566ce06c,2017-03-21,2017-04-12,2017-04-17
faf26d69f293,2017-04-10,2017-04-12,2017-04-18
0564707fd318,2017-03-28,2017-04-12,2017-04-18
35d16caae128,2017-04-05,2017-04-12,2017-04-18
12a59518c7ac,2017-03-19,2017-04-12,2017-04-18
8ac637801d46,2017-03-24,2017-04-12,2017-04-18
92d27de41a95,2017-04-13,2017-04-13,2017-04-18
f30a207c131c,2017-04-06,2017-04-12,2017-04-18
dee87c636ead,2017-03-20,2017-04-12,2017-04-18
0129c1cc76db,2017-04-17,2017-04-17,2017-04-18
60c2ca9d02f2,2017-03-26,2017-04-12,2017-04-18
9715e3e468b0,2017-03-29,2017-04-12,2017-04-18
9e735a202a3d,2017-04-16,2017-04-17,2017-04-18
04ffbb244414,2017-03-26,2017-04-12,2017-04-18
687eb6653235,2017-03-30,2017-04-12,2017-04-18
d7206c7c8ed2,2017-03-23,2017-04-12,2017-04-18
66e4798ed9b6,2017-04-01,2017-04-12,2017-04-18
1b8f1149093a,2017-03-30,2017-04-12,2017-04-18
df4b42f28c0d,2017-04-04,2017-04-12,2017-04-18
6d3e35cb116e,2017-04-13,2017-04-13,2017-04-16
dfbea056df41,2017-04-09,2017-04-12,2017-04-18
dbf178dd0874,2017-04-06,2017-04-12,2017-04-18
a55f417c5e2a,2017-03-21,2017-04-12,2017-04-18
044035635139,2017-04-01,2017-04-12,2017-04-18
f4149058da36,2017-03-21,2017-04-12,2017-04-18
79627f0746aa,2017-04-09,2017-04-12,2017-04-17
025ef9bd7843,2017-03-25,2017-04-12,2017-04-18
077b0031f379,2017-03-30,2017-04-12,2017-04-18
6d39b2f04d02,2017-03-19,2017-04-12,2017-04-18
27400f1965d7,2017-04-09,2017-04-12,2017-04-18
d61201cc98c7,2017-03-22,2017-04-12,2017-04-18
2b0c93f7303b,2017-04-02,2017-04-12,2017-04-18
52cae100fab2,2017-03-28,2017-04-12,2017-04-18
2359fa22bffd,2017-04-09,2017-04-12,2017-04-18
3add08c417a5,2017-03-25,2017-04-12,2017-04-18
22f82015aae8,2017-04-13,2017-04-13,2017-04-18
d3d9f6af06bb,2017-04-08,2017-04-12,2017-04-18
9d8ccce5df86,2017-04-10,2017-04-12,2017-04-18
2c40703c5c27,2017-04-17,2017-04-17,2017-04-18
b074cfa914fb,2017-04-13,2017-04-13,2017-04-18
0166b2f5d8b2,2017-04-04,2017-04-12,2017-04-18
554b1ef7be17,2017-03-24,2017-04-12,2017-04-18
ddf2e8b986ce,2017-04-14,2017-04-14,2017-04-18
132668530c9a,2017-04-01,2017-04-12,2017-04-18
5e5b0d366fec,2017-03-25,2017-04-12,2017-04-18
868e4fb38cc8,2017-04-12,2017-04-12,2017-04-18
