item_id,activation_date,date_from,date_to
b205d3438282,2017-04-14,2017-04-14,2017-04-18
a49200cabb50,2017-03-25,2017-04-12,2017-04-18
e03e6d382589,2017-03-25,2017-04-12,2017-04-18
c1edc4b9de12,2017-04-05,2017-04-12,2017-04-18
30d727f71450,2017-03-16,2017-04-12,2017-04-15
1ea02acd02fb,2017-03-31,2017-04-12,2017-04-18
4bac054c8e7e,2017-04-09,2017-04-12,2017-04-18
92322003ded5,2017-04-15,2017-04-15,2017-04-18
425ce8e40775,2017-03-19,2017-04-12,2017-04-17
1c806dd425de,2017-03-30,2017-04-12,2017-04-18
1e82a1139b75,2017-04-14,2017-04-14,2017-04-18
1ae595b5feff,2017-03-23,2017-04-12,2017-04-18
d69a3fa21bfa,2017-03-19,2017-04-12,2017-04-17
fa9d4798bec0,2017-04-14,2017-04-14,2017-04-18
088032ef5485,2017-04-17,2017-04-17,2017-04-18
31d705c9bda0,2017-04-06,2017-04-12,2017-04-18
0dc4ac5c524c,2017-03-21,2017-04-12,2017-04-18
e2bbbe21fb2e,2017-04-10,2017-04-12,2017-04-18
0ed12b60977b,2017-03-19,2017-04-12,2017-04-18
f0ee80a5b16f,2017-03-31,2017-04-12,2017-04-18
22f9e4b8bc5d,2017-03-29,2017-04-12,2017-04-18
bc2abae160d1,2017-03-28,2017-04-12,2017-04-14
4afe53ee1dfe,2017-03-15,2017-04-12,2017-04-14
e08870edc6d5,2017-04-07,2017-04-12,2017-04-18
6f7226793902,2017-03-31,2017-04-12,2017-04-18
b2f3bdc40e16,2017-04-06,2017-04-12,2017-04-18
e3d117904897,2017-04-02,2017-04-12,2017-04-18
aee5113c9ec1,2017-04-11,2017-04-12,2017-04-18
7e03e6f5f416,2017-03-17,2017-04-12,2017-04-16
a81a23f12ec6,2017-04-06,2017-04-12,2017-04-18
79589fa5a51f,2017-04-10,2017-04-12,2017-04-18
376cf8fb0a0f,2017-04-08,2017-04-12,2017-04-14
534c8f62007a,2017-04-11,2017-04-12,2017-04-18
cb98fcf548a7,2017-03-15,2017-04-12,2017-04-14
081dc32c4c6d,2017-03-24,2017-04-12,2017-04-18
106c42ebcf77,2017-04-06,2017-04-12,2017-04-18
e4c420248365,2017-03-17,2017-04-12,2017-04-16
c365a876e150,2017-04-04,2017-04-12,2017-04-18
2517cf3ed8af,2017-03-30,2017-04-12,2017-04-18
e9e3727fbead,2017-03-18,2017-04-12,2017-04-13
4e12a867bab6,2017-04-16,2017-04-16,2017-04-18
baaeaa8c7b2a,2017-04-17,2017-04-17,2017-04-18
4d72321d2f54,2017-03-28,2017-04-12,2017-04-18
3e79a77bc74a,2017-03-23,2017-04-12,2017-04-18
631dc278a87c,2017-04-11,2017-04-12,2017-04-18
2e29e6c58634,2017-04-07,2017-04-12,2017-04-18
5c1eecf359de,2017-03-21,2017-04-12,2017-04-18
7bf643906b9e,2017-03-15,2017-04-12,2017-04-14
719517c30e00,2017-03-21,2017-04-12,2017-04-18
c66d865f0350,2017-03-31,2017-04-12,2017-04-18
a76310a19360,2017-04-02,2017-04-12,2017-04-18
ec3ed08c28a6,2017-04-07,2017-04-12,2017-04-18
4b4e1a42af99,2017-03-21,2017-04-12,2017-04-18
fdb6e3b27998,2017-03-20,2017-04-12,2017-04-18
f54e0bc1d308,2017-03-28,2017-04-12,2017-04-18
0bc770a8e3b1,2017-03-30,2017-04-12,2017-04-18
2a1c2d710851,2017-04-04,2017-04-12,2017-04-18
ce7440b8f77e,2017-03-29,2017-04-12,2017-04-14
7362f4f42553,2017-04-14,2017-04-14,2017-04-18
76a640e5506a,2017-03-29,2017-04-12,2017-04-18
02614402d039,2017-03-23,2017-04-12,2017-04-18
97d407a975c6,2017-04-03,2017-04-12,2017-04-18
49a1d9c9f3ee,2017-04-12,2017-04-12,2017-04-18
2c0efdfef761,2017-03-23,2017-04-12,2017-04-18
d3a1a9d7db7e,2017-03-17,2017-04-12,2017-04-15
4fbebe19c7dd,2017-04-10,2017-04-12,2017-04-18
7ae721a02cb6,2017-04-10,2017-04-12,2017-04-18
2961b8544fa3,2017-03-23,2017-04-12,2017-04-18
963850fccfc8,2017-03-22,2017-04-12,2017-04-18
1dc001e2a891,2017-04-07,2017-04-12,2017-04-18
17a4ea8f5870,2017-03-22,2017-04-12,2017-04-18
b2b047851014,2017-03-21,2017-04-12,2017-04-18
1d9882172842,2017-04-14,2017-04-14,2017-04-18
fd4e5253c552,2017-03-27,2017-04-12,2017-04-18
57e92a8d3a08,2017-03-14,2017-04-12,2017-04-13
8fd6755c5a4f,2017-03-13,2017-04-12,2017-04-12
717b86f91207,2017-03-14,2017-04-12,2017-04-13
4e022b97d091,2017-04-14,2017-04-14,2017-04-18
9fc4b7407454,2017-04-05,2017-04-12,2017-04-18
3e62c4f7ab1a,2017-04-03,2017-04-12,2017-04-18
abfd77427b1f,2017-03-18,2017-04-12,2017-04-17
55212e06fa7a,2017-04-09,2017-04-12,2017-04-18
54a4a304c7f4,2017-04-01,2017-04-12,2017-04-18
1fd06932e055,2017-03-23,2017-04-12,2017-04-18
3e9d8b061fb3,2017-03-14,2017-04-12,2017-04-13
f02d37e37ab7,2017-03-29,2017-04-12,2017-04-18
14fe3a2b7037,2017-04-13,2017-04-13,2017-04-18
8309bad61ae5,2017-04-15,2017-04-15,2017-04-18
be3c0cc06803,2017-04-01,2017-04-12,2017-04-18
a502d58c60c8,2017-03-15,2017-04-12,2017-04-14
1cf97547a449,2017-04-10,2017-04-12,2017-04-13
8472acf3fe3a,2017-04-16,2017-04-16,2017-04-18
c4455eb2282c,2017-04-18,2017-04-18,2017-04-18
37edfbe9070c,2017-04-04,2017-04-12,2017-04-18
811c20bb3249,2017-03-23,2017-04-12,2017-04-18
cf1741e5d9f3,2017-03-30,2017-04-12,2017-04-18
45f6b3b91781,2017-04-01,2017-04-12,2017-04-18
9c75ae86281f,2017-03-26,2017-04-12,2017-04-18
8c70ae2b375c,2017-04-14,2017-04-14,2017-04-18
6314c795fd16,2017-03-26,2017-04-12,2017-04-18
fc87e6b4e13e,2017-03-21,2017-04-12,2017-04-18
634a71caf3aa,2017-04-11,2017-04-12,2017-04-18
32c3ee92983c,2017-04-02,2017-04-12,2017-04-18
1f05db302cdf,2017-03-29,2017-04-12,2017-04-18
1b0e85bf870e,2017-04-10,2017-04-12,2017-04-18
fde76db6bc83,2017-04-01,2017-04-12,2017-04-18
df0d0cc77c70,2017-03-22,2017-04-12,2017-04-18
2732cb6bc626,2017-03-27,2017-04-12,2017-04-18
2e52687c5bec,2017-03-20,2017-04-12,2017-04-18
6be938c1925b,2017-04-11,2017-04-12,2017-04-18
574189a3803d,2017-03-23,2017-04-12,2017-04-18
b46df13427e4,2017-04-12,2017-04-12,2017-04-18
1a7f18ab7fd7,2017-03-28,2017-04-12,2017-04-18
7fcf857453dc,2017-03-20,2017-04-12,2017-04-18
17be08c7b51d,2017-03-26,2017-04-12,2017-04-18
954293b14a57,2017-03-29,2017-04-12,2017-04-18
e571fc81d8c3,2017-04-07,2017-04-12,2017-04-18
5160a36419dc,2017-03-27,2017-04-12,2017-04-18
8991ff592348,2017-04-01,2017-04-12,2017-04-18
f7840911de4e,2017-04-14,2017-04-14,2017-04-18
4ddf12f1d323,2017-04-14,2017-04-14,2017-04-15
bd4cfaa50bdf,2017-03-21,2017-04-12,2017-04-18
2e0b9e5a6cde,2017-03-14,2017-04-12,2017-04-13
d5564df3aeb4,2017-04-12,2017-04-12,2017-04-18
e5887a090547,2017-04-18,2017-04-18,2017-04-18
e01cc2ca775e,2017-03-20,2017-04-12,2017-04-18
2cb4d711b81b,2017-03-27,2017-04-12,2017-04-18
f2ab8e0a2da0,2017-03-29,2017-04-12,2017-04-18
81524b371548,2017-04-08,2017-04-12,2017-04-18
2edba348a989,2017-03-28,2017-04-12,2017-04-18
89b3c0ad1524,2017-03-29,2017-04-12,2017-04-17
fe725890d69f,2017-04-06,2017-04-12,2017-04-18
be3f1a065fba,2017-03-27,2017-04-12,2017-04-18
ca51836b96e9,2017-04-02,2017-04-12,2017-04-18
6dd000645b1b,2017-04-01,2017-04-12,2017-04-18
51ca105fedec,2017-03-28,2017-04-12,2017-04-18
1d3819ad07b4,2017-03-28,2017-04-12,2017-04-18
0f5c19906a81,2017-03-21,2017-04-12,2017-04-18
9f4179f4b92e,2017-04-03,2017-04-12,2017-04-18
1df595055f63,2017-04-14,2017-04-14,2017-04-18
fb45dea25160,2017-04-03,2017-04-12,2017-04-18
b5ebf4720342,2017-04-05,2017-04-12,2017-04-18
ac0eaa870394,2017-03-21,2017-04-12,2017-04-18
2e3694b801e8,2017-03-21,2017-04-12,2017-04-18
de7a37b5234f,2017-04-18,2017-04-18,2017-04-18
5c1eba01ade1,2017-04-06,2017-04-12,2017-04-18
76670d34f1ba,2017-04-12,2017-04-12,2017-04-18
22dc957105f5,2017-03-28,2017-04-12,2017-04-18
7d147fd81a68,2017-04-01,2017-04-12,2017-04-18
332d20ff33ff,2017-04-13,2017-04-13,2017-04-18
fc7a20fe304b,2017-04-07,2017-04-12,2017-04-18
0cbeb6bbbde0,2017-03-29,2017-04-12,2017-04-18
9a079b04a698,2017-04-10,2017-04-12,2017-04-17
49bc8563452c,2017-03-29,2017-04-12,2017-04-18
c2afbefce98a,2017-03-31,2017-04-12,2017-04-18
fb97ec634892,2017-03-25,2017-04-12,2017-04-18
5f75ec63bbcd,2017-04-05,2017-04-12,2017-04-18
58edb41c9cd8,2017-03-22,2017-04-12,2017-04-18
3204d1a00ce2,2017-03-30,2017-04-12,2017-04-18
384adfd91cc2,2017-04-06,2017-04-12,2017-04-18
54e628f576cb,2017-04-11,2017-04-12,2017-04-18
04b27591417d,2017-04-11,2017-04-12,2017-04-17
face5117ed1c,2017-03-22,2017-04-12,2017-04-14
7a3c03367d62,2017-04-17,2017-04-17,2017-04-18
9e63aec2eb99,2017-04-10,2017-04-12,2017-04-18
76c3a1884a7b,2017-03-30,2017-04-12,2017-04-18
8218cbdbfb3c,2017-03-22,2017-04-12,2017-04-18
9aa5d7e2cc79,2017-03-31,2017-04-12,2017-04-18
fec84e6996e8,2017-03-14,2017-04-12,2017-04-13
53e8ca58544e,2017-03-16,2017-04-12,2017-04-14
b8155a22cf63,2017-03-20,2017-04-12,2017-04-18
143e91752907,2017-04-02,2017-04-12,2017-04-18
a1a221735c41,2017-04-17,2017-04-17,2017-04-18
3dac0e5707d0,2017-04-08,2017-04-12,2017-04-17
0850add5444d,2017-04-09,2017-04-12,2017-04-18
d9e7c39da20d,2017-03-31,2017-04-12,2017-04-18
4e76e1ca0964,2017-04-09,2017-04-12,2017-04-18
0b8c096377e9,2017-03-21,2017-04-12,2017-04-18
20e023d46ca8,2017-03-28,2017-04-12,2017-04-18
91912e936c77,2017-04-08,2017-04-12,2017-04-18
4a71344d009c,2017-03-24,2017-04-12,2017-04-18
22906bde5b3d,2017-03-29,2017-04-12,2017-04-18
93aaff51914d,2017-04-01,2017-04-12,2017-04-18
1d1d144f3c0c,2017-04-01,2017-04-12,2017-04-18
9e9646c31513,2017-04-12,2017-04-12,2017-04-18
5de36e0a3904,2017-03-19,2017-04-12,2017-04-18
2d4f2d84e62c,2017-03-16,2017-04-12,2017-04-15
7d9cdc251d9f,2017-03-15,2017-04-12,2017-04-14
8fcd052037df,2017-03-29,2017-04-12,2017-04-18
ab952f582ac7,2017-03-31,2017-04-12,2017-04-18
513b72e63165,2017-04-05,2017-04-12,2017-04-18
c2bce66620fd,2017-03-18,2017-04-12,2017-04-17
5c1cb0b31e63,2017-04-11,2017-04-12,2017-04-18
9a5c2171bd91,2017-03-31,2017-04-12,2017-04-15
62e999aa201e,2017-03-18,2017-04-12,2017-04-17
408a16141578,2017-03-06,2017-04-12,2017-04-15
26e621563f46,2017-03-29,2017-04-12,2017-04-18
c63e2904b090,2017-03-26,2017-04-12,2017-04-18
55b14bd05bf7,2017-04-05,2017-04-12,2017-04-13
4fd1c57383dd,2017-03-14,2017-04-12,2017-04-12
47815e3ca7ff,2017-04-06,2017-04-12,2017-04-18
094fee83d6f7,2017-03-14,2017-04-12,2017-04-13
e2fb5044dd42,2017-04-09,2017-04-12,2017-04-18
85ef8ca3ce9d,2017-04-17,2017-04-17,2017-04-18
65e0c52bcbb9,2017-03-23,2017-04-12,2017-04-18
12d005263597,2017-03-25,2017-04-12,2017-04-18
fb6040693564,2017-04-02,2017-04-12,2017-04-18
fe9e88a02c66,2017-04-16,2017-04-16,2017-04-18
70b478e2b20d,2017-04-15,2017-04-15,2017-04-18
4dc3bc74fa23,2017-03-31,2017-04-12,2017-04-18
19b22f720b06,2017-04-01,2017-04-12,2017-04-14
492d4147eb07,2017-03-16,2017-04-12,2017-04-14
da978f352e63,2017-04-08,2017-04-12,2017-04-18
f27ad490b4c3,2017-03-29,2017-04-12,2017-04-18
61b41512fa24,2017-03-21,2017-04-12,2017-04-18
0e0d1676fb64,2017-03-30,2017-04-12,2017-04-18
4bb4cbc69e1f,2017-03-31,2017-04-12,2017-04-18
5b3ab600bcf2,2017-03-29,2017-04-12,2017-04-18
399c6659c6ed,2017-04-01,2017-04-12,2017-04-13
40bac561c70c,2017-03-25,2017-04-12,2017-04-18
c971c9b86989,2017-03-27,2017-04-12,2017-04-18
a631928aff90,2017-04-11,2017-04-12,2017-04-18
72bd325b49ed,2017-04-07,2017-04-12,2017-04-18
7a4298441050,2017-04-03,2017-04-12,2017-04-18
6e08264bb4e1,2017-04-14,2017-04-14,2017-04-18
ae5c79ee2a91,2017-03-30,2017-04-12,2017-04-18
36ffa6990d96,2017-04-14,2017-04-14,2017-04-18
ceff88d87e59,2017-03-29,2017-04-12,2017-04-18
a199d1daeb42,2017-04-12,2017-04-12,2017-04-18
97c245483c7d,2017-03-22,2017-04-12,2017-04-18
d961d1a8f4f3,2017-03-20,2017-04-12,2017-04-18
cd216edaae7c,2017-03-17,2017-04-12,2017-04-16
fabb3b97110f,2017-04-13,2017-04-13,2017-04-18
eea8f768cbb0,2017-04-08,2017-04-12,2017-04-18
d47a6c16f08b,2017-04-13,2017-04-13,2017-04-18
4a57ff0c5ff2,2017-03-27,2017-04-12,2017-04-18
14edf2195331,2017-04-05,2017-04-12,2017-04-18
733ea7405cb5,2017-03-23,2017-04-12,2017-04-18
1e1f87fb891b,2017-04-17,2017-04-17,2017-04-18
04827a1f2e0d,2017-04-09,2017-04-12,2017-04-18
db894b4d2f4a,2017-04-09,2017-04-12,2017-04-18
d266232823a6,2017-03-30,2017-04-12,2017-04-18
f1b6379cc887,2017-04-14,2017-04-14,2017-04-18
e5d42faaf649,2017-03-22,2017-04-12,2017-04-18
a9bc2486a3fc,2017-04-10,2017-04-12,2017-04-18
07812b6c407c,2017-04-07,2017-04-12,2017-04-18
3892838670e7,2017-04-17,2017-04-17,2017-04-18
3512be103318,2017-04-17,2017-04-17,2017-04-18
5e45466fcfd7,2017-03-17,2017-04-12,2017-04-15
19815f7a82e3,2017-04-13,2017-04-13,2017-04-18
42bb9f68a771,2017-04-10,2017-04-12,2017-04-18
933f9a4c7756,2017-04-08,2017-04-12,2017-04-18
3653d3861ff6,2017-04-02,2017-04-12,2017-04-18
9b3e6aedae6b,2017-03-30,2017-04-12,2017-04-18
706f3cb286b2,2017-04-13,2017-04-13,2017-04-18
39ac2c0e0f29,2017-03-19,2017-04-12,2017-04-17
f5082bb71b6c,2017-03-21,2017-04-12,2017-04-18
18dc019b0e5d,2017-04-14,2017-04-14,2017-04-18
d2bc84390165,2017-04-14,2017-04-14,2017-04-16
6651966968d3,2017-04-07,2017-04-12,2017-04-18
96576ac36bd3,2017-04-13,2017-04-13,2017-04-18
4f35c1d520e8,2017-03-15,2017-04-12,2017-04-14
5b063fccc915,2017-04-03,2017-04-12,2017-04-18
4d1a9a8a1ca8,2017-04-07,2017-04-12,2017-04-18
c2f141aa72e1,2017-03-26,2017-04-12,2017-04-18
04c4db63c131,2017-04-03,2017-04-12,2017-04-18
e4db1251f3c0,2017-03-18,2017-04-12,2017-04-16
e97354fdb9bb,2017-04-15,2017-04-15,2017-04-18
e9cfcd881340,2017-04-10,2017-04-12,2017-04-18
73c3ef1ce19e,2017-03-16,2017-04-12,2017-04-15
c92670e17e50,2017-03-17,2017-04-12,2017-04-16
f733a43b5bdd,2017-03-18,2017-04-12,2017-04-16
0a316c9ef970,2017-04-10,2017-04-12,2017-04-18
00c24796a52c,2017-04-05,2017-04-12,2017-04-18
cff8d215a90d,2017-03-14,2017-04-12,2017-04-13
0afa4daef6ce,2017-03-22,2017-04-12,2017-04-18
e44e2b19fc8c,2017-03-16,2017-04-12,2017-04-14
560ef18934bc,2017-03-31,2017-04-12,2017-04-18
887afde3d7b4,2017-04-01,2017-04-12,2017-04-17
492522edeccd,2017-04-01,2017-04-12,2017-04-18
b1680ef6c1b2,2017-03-24,2017-04-12,2017-04-18
d4d894c232fb,2017-04-04,2017-04-12,2017-04-18
d904504190b9,2017-03-31,2017-04-12,2017-04-18
fa175c2a5e86,2017-04-07,2017-04-12,2017-04-18
727d7dcbcfbc,2017-03-13,2017-04-12,2017-04-12
5fccc3f70b12,2017-03-20,2017-04-12,2017-04-18
d97c7e0459ac,2017-03-24,2017-04-12,2017-04-18
005736bccb78,2017-04-12,2017-04-12,2017-04-16
4f1cde27de62,2017-04-07,2017-04-12,2017-04-18
41b019ba995f,2017-04-14,2017-04-14,2017-04-18
a2b57777f8c1,2017-03-31,2017-04-12,2017-04-14
28306b021cbe,2017-04-11,2017-04-12,2017-04-18
d4d5dcdd1599,2017-04-14,2017-04-14,2017-04-18
bead72a8ca71,2017-03-20,2017-04-12,2017-04-18
7a8c34387964,2017-03-25,2017-04-12,2017-04-18
e6aff57d717a,2017-04-17,2017-04-17,2017-04-18
d48ed5be470c,2017-04-02,2017-04-12,2017-04-18
b516106576b7,2017-04-10,2017-04-12,2017-04-15
dfeb66ca9be8,2017-03-16,2017-04-12,2017-04-15
df3028548050,2017-03-14,2017-04-12,2017-04-13
6c6dde9c4d7a,2017-03-27,2017-04-12,2017-04-18
5fccd14847dc,2017-04-03,2017-04-12,2017-04-18
8da17b905130,2017-03-26,2017-04-12,2017-04-18
3b5ccf90141c,2017-03-16,2017-04-12,2017-04-15
280fb9cbb656,2017-04-11,2017-04-12,2017-04-18
b30501a09a85,2017-04-11,2017-04-12,2017-04-18
8b3cc00a6549,2017-04-17,2017-04-17,2017-04-18
e90ddf1a301f,2017-04-09,2017-04-12,2017-04-18
223dc1915b02,2017-04-17,2017-04-17,2017-04-18
9df4fb82d918,2017-03-27,2017-04-12,2017-04-18
420b0af28408,2017-03-16,2017-04-12,2017-04-15
b693d6bf3a30,2017-03-31,2017-04-12,2017-04-18
05559b22c4c3,2017-03-29,2017-04-12,2017-04-18
b6ce1f7b6faa,2017-03-22,2017-04-12,2017-04-18
e8c8c85b2616,2017-04-08,2017-04-12,2017-04-18
79133b91c946,2017-03-16,2017-04-12,2017-04-15
38a92e0ef557,2017-04-11,2017-04-12,2017-04-18
37f3048c30bc,2017-04-16,2017-04-16,2017-04-18
01ff3b55e757,2017-04-17,2017-04-17,2017-04-18
fb15b59757a0,2017-04-13,2017-04-14,2017-04-18
ea8e1b5616f7,2017-04-03,2017-04-12,2017-04-18
89c8aa239ad9,2017-04-17,2017-04-17,2017-04-18
d65ba67bc3e8,2017-02-12,2017-04-12,2017-04-13
9d4fb7b16535,2017-04-01,2017-04-12,2017-04-18
7183c866c8b9,2017-03-22,2017-04-12,2017-04-18
b30a3b2f95ab,2017-03-23,2017-04-12,2017-04-18
6511fb663787,2017-04-09,2017-04-12,2017-04-18
989ef9e7d49f,2017-04-18,2017-04-18,2017-04-18
539aa84b1dac,2017-04-12,2017-04-12,2017-04-18
7da4b7bb7a09,2017-03-13,2017-04-12,2017-04-12
a841f66ea75b,2017-03-31,2017-04-12,2017-04-18
2e242544824d,2017-03-21,2017-04-12,2017-04-18
3639929a238d,2017-04-06,2017-04-12,2017-04-18
6ae04b09942e,2017-04-12,2017-04-12,2017-04-18
b606520f76af,2017-03-30,2017-04-12,2017-04-18
98dc024d0b14,2017-03-17,2017-04-12,2017-04-16
ed3433b779ec,2017-04-04,2017-04-12,2017-04-18
2338824fb8b4,2017-04-15,2017-04-15,2017-04-18
a022a4459848,2017-03-18,2017-04-12,2017-04-17
4571dbdf8e19,2017-04-07,2017-04-12,2017-04-18
7c47a0253aff,2017-04-14,2017-04-14,2017-04-18
0d04ef0b5069,2017-04-06,2017-04-12,2017-04-18
3066c5821ab4,2017-04-15,2017-04-15,2017-04-16
b5a313fa6303,2017-04-07,2017-04-12,2017-04-18
352f3eae87ae,2017-03-31,2017-04-12,2017-04-18
b73002decf37,2017-04-16,2017-04-16,2017-04-18
0a9d11ac3542,2017-04-14,2017-04-14,2017-04-18
9688352399b1,2017-03-29,2017-04-12,2017-04-18
3521d906c6d7,2017-04-04,2017-04-12,2017-04-18
a8eb73c57956,2017-03-15,2017-04-12,2017-04-13
7a79a9e9090c,2017-03-27,2017-04-12,2017-04-18
b154f71c2f61,2017-04-03,2017-04-12,2017-04-18
d1ab93c907dd,2017-04-06,2017-04-12,2017-04-18
9aefa6c6fe64,2017-04-02,2017-04-12,2017-04-18
e8d30c46ec55,2017-04-09,2017-04-12,2017-04-18
e18bac1ce0f6,2017-04-09,2017-04-12,2017-04-18
4bed3b625c45,2017-04-07,2017-04-12,2017-04-18
62059a0dee4b,2017-04-04,2017-04-12,2017-04-18
acf5b50ebf70,2017-04-08,2017-04-12,2017-04-18
b2d8e971238c,2017-04-07,2017-04-12,2017-04-18
ec3f00877bb3,2017-03-21,2017-04-12,2017-04-18
2266974c46c6,2017-03-22,2017-04-12,2017-04-18
915ece0dd7cd,2017-04-13,2017-04-13,2017-04-18
9c20c4cad009,2017-04-10,2017-04-12,2017-04-18
00179c258f66,2017-04-02,2017-04-12,2017-04-18
16d24698dacd,2017-04-13,2017-04-13,2017-04-18
a6c162906022,2017-04-11,2017-04-12,2017-04-18
3df41f61b527,2017-04-13,2017-04-13,2017-04-18
4e4806c9117d,2017-03-27,2017-04-12,2017-04-18
f588153a12c5,2017-04-11,2017-04-12,2017-04-18
7686fd34ab55,2017-03-14,2017-04-12,2017-04-13
a94d9e55d798,2017-03-25,2017-04-12,2017-04-18
aebab0a33d91,2017-03-17,2017-04-12,2017-04-16
31478d5919eb,2017-03-13,2017-04-12,2017-04-12
db2685cac8e2,2017-04-13,2017-04-13,2017-04-18
de3e5c952b1b,2017-03-26,2017-04-12,2017-04-18
591c7d38180e,2017-04-09,2017-04-12,2017-04-18
606a9fbeb640,2017-03-14,2017-04-12,2017-04-13
e0d54d34a797,2017-04-07,2017-04-12,2017-04-18
a2abc94a545e,2017-03-23,2017-04-12,2017-04-18
40d59f3d90fa,2017-03-19,2017-04-12,2017-04-18
25ec8195a2e6,2017-04-05,2017-04-12,2017-04-18
4ecf74b07dad,2017-03-14,2017-04-12,2017-04-13
b4992c36d2e8,2017-04-01,2017-04-12,2017-04-18
9617f36b2b4b,2017-04-16,2017-04-16,2017-04-18
b5df93352f24,2017-04-12,2017-04-12,2017-04-18
221192d7d93b,2017-03-19,2017-04-12,2017-04-18
6195cd708e2b,2017-03-30,2017-04-12,2017-04-18
f2441e71ca77,2017-03-26,2017-04-12,2017-04-18
8e5fc59f2a09,2017-03-13,2017-04-12,2017-04-12
ee950d53c46b,2017-04-11,2017-04-12,2017-04-18
6caf0d42fc60,2017-03-31,2017-04-12,2017-04-14
bba35193ccf5,2017-03-13,2017-04-12,2017-04-12
7f56192fe4b4,2017-03-26,2017-04-12,2017-04-18
1f24b932ff05,2017-04-08,2017-04-12,2017-04-18
fe7a2567dcea,2017-03-29,2017-04-12,2017-04-18
6e0699a01b0e,2017-03-31,2017-04-12,2017-04-18
bf0c80439860,2017-03-20,2017-04-12,2017-04-18
fb1b76f8c257,2017-04-03,2017-04-12,2017-04-18
fa01eea891a8,2017-03-13,2017-04-12,2017-04-12
e00309f56d57,2017-04-10,2017-04-12,2017-04-18
c5557041800a,2017-04-07,2017-04-12,2017-04-18
b0541ed427d7,2017-04-01,2017-04-12,2017-04-18
a659e175ac47,2017-03-19,2017-04-12,2017-04-18
929779d84354,2017-03-30,2017-04-12,2017-04-18
9410504e40d1,2017-03-15,2017-04-12,2017-04-14
645d7f715057,2017-03-20,2017-04-12,2017-04-18
783952123b81,2017-03-29,2017-04-12,2017-04-18
eed2d3ffd4a3,2017-04-11,2017-04-12,2017-04-18
1a7857017fb8,2017-04-11,2017-04-12,2017-04-18
5de76dea331a,2017-04-03,2017-04-12,2017-04-17
092e4753420d,2017-04-17,2017-04-17,2017-04-18
b280dd1dffe5,2017-04-09,2017-04-12,2017-04-18
1cc9cfbe745b,2017-03-28,2017-04-12,2017-04-18
d1d229f4dd42,2017-04-08,2017-04-12,2017-04-18
1e20d53ea553,2017-04-17,2017-04-17,2017-04-18
eee046605cad,2017-03-20,2017-04-12,2017-04-18
4574fb64666e,2017-03-22,2017-04-12,2017-04-18
ac986cfe169d,2017-04-06,2017-04-12,2017-04-18
7e57ddb098d2,2017-04-01,2017-04-12,2017-04-18
44bf69b31f63,2017-04-09,2017-04-12,2017-04-18
2d4a5b3dac0f,2017-04-07,2017-04-12,2017-04-18
171f79a66b0e,2017-04-18,2017-04-18,2017-04-18
d70f39f59c12,2017-03-31,2017-04-12,2017-04-18
9fd91343a8f8,2017-03-31,2017-04-12,2017-04-18
a24b422a51a5,2017-04-01,2017-04-12,2017-04-18
255c6f7ea1b2,2017-04-01,2017-04-12,2017-04-18
87c67d4a534d,2017-04-12,2017-04-12,2017-04-13
f76691329ed3,2017-04-09,2017-04-12,2017-04-18
e26906078d4d,2017-03-17,2017-04-12,2017-04-16
8d37fc543875,2017-04-08,2017-04-12,2017-04-18
5cb9c5ee4dd6,2017-04-16,2017-04-16,2017-04-18
8edd29b03445,2017-03-26,2017-04-12,2017-04-18
9108a780f1cf,2017-03-29,2017-04-12,2017-04-18
67c2e93bc54a,2017-04-07,2017-04-12,2017-04-18
132006ba94c7,2017-04-10,2017-04-12,2017-04-18
a9da22375f27,2017-04-05,2017-04-12,2017-04-18
abd13253f0e3,2017-03-15,2017-04-12,2017-04-13
27266535655f,2017-04-05,2017-04-12,2017-04-18
4f591aee3607,2017-04-18,2017-04-18,2017-04-18
2eb830f030ef,2017-04-13,2017-04-13,2017-04-18
66aa7b0137bc,2017-04-09,2017-04-12,2017-04-16
b4cd96244203,2017-03-15,2017-04-12,2017-04-13
d11b7df5630d,2017-04-16,2017-04-16,2017-04-18
6f7960c34abe,2017-04-14,2017-04-14,2017-04-18
a2fb045519cc,2017-03-30,2017-04-12,2017-04-18
f77434396121,2017-03-19,2017-04-12,2017-04-18
579f99cdecd1,2017-04-03,2017-04-12,2017-04-18
80686c7628c1,2017-04-14,2017-04-14,2017-04-18
ae598af3f7e6,2017-04-12,2017-04-12,2017-04-13
3940b2cd1c7a,2017-04-15,2017-04-15,2017-04-18
e203eace39cf,2017-03-20,2017-04-12,2017-04-18
9f153809dd9d,2017-04-11,2017-04-12,2017-04-18
9ae4db52d03c,2017-03-18,2017-04-12,2017-04-17
32710e4e2d51,2017-03-17,2017-04-12,2017-04-16
8c7050e373f0,2017-04-01,2017-04-12,2017-04-18
11cec32c346c,2017-03-19,2017-04-12,2017-04-16
c7cf05cd639d,2017-03-20,2017-04-12,2017-04-18
9b283800a24a,2017-04-04,2017-04-12,2017-04-18
9fd1c0dd1306,2017-03-24,2017-04-12,2017-04-18
82c6e616b1e1,2017-03-29,2017-04-12,2017-04-18
da5b4a9e535b,2017-03-23,2017-04-12,2017-04-18
609e73c35589,2017-03-20,2017-04-12,2017-04-18
5158ef58648a,2017-03-25,2017-04-12,2017-04-18
