item_id,activation_date,date_from,date_to
4a8d4b520a2a,2017-03-13,2017-04-12,2017-04-12
f9f9fc15bf30,2017-03-29,2017-04-12,2017-04-18
904b895a1e8e,2017-03-20,2017-04-12,2017-04-18
69e27f115277,2017-04-09,2017-04-12,2017-04-18
d779ce843ded,2017-03-30,2017-04-12,2017-04-18
7c15dddaa1ca,2017-04-09,2017-04-12,2017-04-18
cc633e3bb066,2017-04-06,2017-04-12,2017-04-18
32780c1e7954,2017-03-16,2017-04-12,2017-04-16
ac8aecf36d32,2017-03-28,2017-04-12,2017-04-18
f0995ab62d92,2017-03-26,2017-04-12,2017-04-18
81b875b42b1a,2017-03-18,2017-04-12,2017-04-17
1ffa995e9ee6,2017-04-05,2017-04-12,2017-04-18
22b7a8b5ebbd,2017-04-10,2017-04-12,2017-04-18
d1e4f0a4240d,2017-04-09,2017-04-12,2017-04-18
f2a5640550a3,2017-04-15,2017-04-15,2017-04-18
a7146d877eff,2017-04-11,2017-04-12,2017-04-18
f7b10c687648,2017-03-22,2017-04-12,2017-04-18
7b7104f9ef13,2017-03-19,2017-04-12,2017-04-17
d7fba3884cb4,2017-04-05,2017-04-12,2017-04-18
065ae671851d,2017-04-18,2017-04-18,2017-04-18
2a6b204d55a8,2017-03-31,2017-04-12,2017-04-18
8f1a0754a24b,2017-04-01,2017-04-12,2017-04-18
94fa216e8d76,2017-03-27,2017-04-12,2017-04-18
eef6e4ebc008,2017-04-11,2017-04-12,2017-04-18
24c815f5bbda,2017-04-14,2017-04-14,2017-04-18
7242c00f039d,2017-03-16,2017-04-12,2017-04-15
9fd78a48b430,2017-03-21,2017-04-12,2017-04-18
4f97c1f018d2,2017-04-10,2017-04-12,2017-04-18
5c1e5731188f,2017-03-30,2017-04-12,2017-04-18
e258424b08ed,2017-03-25,2017-04-12,2017-04-18
d52b57fc8b44,2017-03-23,2017-04-12,2017-04-18
f021cdae13b6,2017-04-16,2017-04-16,2017-04-18
22794eb57618,2017-04-07,2017-04-12,2017-04-18
f4e63ef91a0f,2017-04-05,2017-04-12,2017-04-18
28e42033a125,2017-03-29,2017-04-12,2017-04-18
ce938fc3475e,2017-04-05,2017-04-12,2017-04-18
9f8b7a1873d7,2017-03-24,2017-04-12,2017-04-18
ffa3ce4f73bf,2017-04-05,2017-04-12,2017-04-18
164f327a5bd8,2017-04-11,2017-04-12,2017-04-13
6a37bfee023e,2017-03-13,2017-04-12,2017-04-12
807693c79135,2017-04-06,2017-04-12,2017-04-18
ba9ce4a6057a,2017-03-14,2017-04-12,2017-04-12
6b0631e68122,2017-03-21,2017-04-12,2017-04-18
5dbf81570c8b,2017-04-16,2017-04-17,2017-04-18
2a951dc37c92,2017-03-19,2017-04-12,2017-04-18
5d111d632065,2017-04-14,2017-04-14,2017-04-18
09be11975291,2017-04-13,2017-04-13,2017-04-18
5ef105b349ee,2017-03-22,2017-04-12,2017-04-18
d797074439bb,2017-04-11,2017-04-12,2017-04-18
77a804a301d9,2017-03-21,2017-04-12,2017-04-18
50650adab557,2017-04-08,2017-04-12,2017-04-18
1d2acd3f914f,2017-03-24,2017-04-12,2017-04-18
908b530a4b4f,2017-03-15,2017-04-12,2017-04-14
f501b4828055,2017-03-23,2017-04-12,2017-04-18
23e0fafdd87d,2017-04-04,2017-04-12,2017-04-18
46bc3ed81c46,2017-03-23,2017-04-12,2017-04-18
5b8e03dbf831,2017-03-25,2017-04-12,2017-04-18
fbe44d4af29e,2017-04-07,2017-04-12,2017-04-18
99dcb89646ee,2017-03-14,2017-04-12,2017-04-13
4572e98a2829,2017-04-06,2017-04-12,2017-04-18
4a4edba852dc,2017-04-02,2017-04-12,2017-04-18
ebc271a51ac6,2017-04-02,2017-04-12,2017-04-18
25b531aef33a,2017-03-14,2017-04-12,2017-04-12
cffb056e9ed7,2017-04-06,2017-04-12,2017-04-18
ef0fe2d670a2,2017-04-04,2017-04-12,2017-04-18
114167a87214,2017-03-18,2017-04-12,2017-04-17
ba744d09a74c,2017-03-29,2017-04-12,2017-04-18
4ac1b84aca2e,2017-04-07,2017-04-12,2017-04-18
8200135931ab,2017-04-12,2017-04-12,2017-04-18
6bf870bf2da4,2017-04-07,2017-04-12,2017-04-17
3c5880211ca5,2017-04-04,2017-04-12,2017-04-18
f6051e077bb5,2017-03-19,2017-04-12,2017-04-18
295fd80794f5,2017-04-10,2017-04-12,2017-04-18
933d1eecf504,2017-03-23,2017-04-12,2017-04-18
9516ae9ae22c,2017-03-21,2017-04-12,2017-04-18
0572b3ced19d,2017-04-13,2017-04-13,2017-04-18
8e54007e6a9b,2017-03-16,2017-04-12,2017-04-14
d02781823159,2017-03-25,2017-04-12,2017-04-18
263cc4057ce1,2017-04-06,2017-04-12,2017-04-18
3c8eb7d9cef1,2017-03-20,2017-04-12,2017-04-18
777161407ff5,2017-04-14,2017-04-14,2017-04-18
62ebb03290da,2017-04-08,2017-04-12,2017-04-18
294b3e24a9f4,2017-03-25,2017-04-12,2017-04-18
eb6e91b86ada,2017-04-11,2017-04-12,2017-04-18
3d48481ea9b1,2017-03-28,2017-04-12,2017-04-18
2b0f705510df,2017-03-30,2017-04-12,2017-04-18
0df61a6a4a7b,2017-04-11,2017-04-12,2017-04-18
882138492476,2017-04-08,2017-04-12,2017-04-18
57e594b85a98,2017-04-11,2017-04-12,2017-04-18
b99ab135f986,2017-03-16,2017-04-12,2017-04-15
bf7114f5523a,2017-03-22,2017-04-12,2017-04-18
4ae6ea958f0d,2017-04-14,2017-04-14,2017-04-18
a1dfcff53b4d,2017-04-09,2017-04-12,2017-04-18
9b9bc4afa387,2017-03-26,2017-04-12,2017-04-18
91c1d0a121b8,2017-04-15,2017-04-15,2017-04-18
bc5bf642c809,2017-03-17,2017-04-12,2017-04-16
8f7baf04b73d,2017-03-21,2017-04-12,2017-04-18
e9d23a56431b,2017-03-31,2017-04-12,2017-04-18
6342cc13d3c0,2017-03-14,2017-04-12,2017-04-13
c0dbf7f3f254,2017-04-11,2017-04-12,2017-04-18
5a310a6ee06b,2017-04-09,2017-04-12,2017-04-18
8a108a5b9512,2017-04-02,2017-04-12,2017-04-18
ad3cbff1476a,2017-04-10,2017-04-12,2017-04-18
ca198a0c6354,2017-04-05,2017-04-12,2017-04-12
fc09f8cc9957,2017-03-23,2017-04-12,2017-04-18
88e5123e0b26,2017-03-21,2017-04-12,2017-04-18
468ce5fa0b35,2017-04-10,2017-04-12,2017-04-18
531db22ab3ab,2017-04-17,2017-04-17,2017-04-18
5322e0de25fc,2017-04-10,2017-04-12,2017-04-18
eef0f7a89ae3,2017-03-27,2017-04-12,2017-04-18
69a03e946f67,2017-03-16,2017-04-12,2017-04-14
c2e380b44f67,2017-04-09,2017-04-12,2017-04-18
d9eb9520768f,2017-04-09,2017-04-12,2017-04-18
88fcf10ba007,2017-04-09,2017-04-12,2017-04-18
0e709f3ee547,2017-03-30,2017-04-12,2017-04-18
0b6285a4b1eb,2017-03-23,2017-04-12,2017-04-18
1ed8627fc091,2017-04-13,2017-04-13,2017-04-18
fa0e127e19b1,2017-04-05,2017-04-12,2017-04-18
038ef6f47a2e,2017-04-12,2017-04-12,2017-04-18
5ffc7a586cb1,2017-03-29,2017-04-12,2017-04-18
d19b89efed4b,2017-03-26,2017-04-12,2017-04-18
b0e05f90cc20,2017-03-14,2017-04-12,2017-04-13
11b1ebd641bd,2017-03-29,2017-04-12,2017-04-18
2968ab2e3ad8,2017-04-02,2017-04-12,2017-04-18
79d28f6ad05b,2017-04-18,2017-04-18,2017-04-18
68e6c8d9e6fe,2017-03-24,2017-04-12,2017-04-13
f6e47b8e5bb9,2017-04-17,2017-04-17,2017-04-18
681aaf3bd1c3,2017-03-19,2017-04-12,2017-04-18
da0fc8828ec8,2017-04-04,2017-04-12,2017-04-18
29b275b01d32,2017-04-09,2017-04-12,2017-04-18
321d50ab58b5,2017-04-05,2017-04-12,2017-04-18
d2eb2cce8483,2017-03-31,2017-04-12,2017-04-18
2a9c7f7079f7,2017-03-30,2017-04-12,2017-04-18
79786f8c5bf9,2017-03-25,2017-04-12,2017-04-18
345b809999fa,2017-03-24,2017-04-12,2017-04-18
74afdf9c79a5,2017-03-16,2017-04-12,2017-04-15
605ba27b98a6,2017-03-27,2017-04-12,2017-04-18
4218802012f2,2017-03-29,2017-04-12,2017-04-18
f117467758f4,2017-04-10,2017-04-12,2017-04-15
b3230a4ce95b,2017-04-14,2017-04-14,2017-04-18
16e7595dd6a3,2017-03-31,2017-04-12,2017-04-18
8fbd38c7d966,2017-03-15,2017-04-12,2017-04-13
16a0239d01a0,2017-04-08,2017-04-12,2017-04-18
c68a433d5bb2,2017-04-18,2017-04-18,2017-04-18
d6ac24e7376f,2017-04-04,2017-04-12,2017-04-18
e96c0dc8739c,2017-04-10,2017-04-12,2017-04-14
2ba2f7dfa841,2017-03-27,2017-04-12,2017-04-18
1daff55a4797,2017-04-03,2017-04-12,2017-04-18
46c6bdf59e6d,2017-03-24,2017-04-12,2017-04-18
63dd748effea,2017-03-30,2017-04-12,2017-04-18
0f549ee6b1f1,2017-04-10,2017-04-12,2017-04-18
268ea52c4c84,2017-03-15,2017-04-12,2017-04-14
e96d936bbfa7,2017-04-04,2017-04-12,2017-04-18
8ea532d8908c,2017-04-13,2017-04-13,2017-04-18
c93f57317474,2017-03-27,2017-04-12,2017-04-18
eb174f0d3a73,2017-04-04,2017-04-12,2017-04-18
fb1c595d8a32,2017-04-14,2017-04-14,2017-04-18
600c24ac262c,2017-03-23,2017-04-12,2017-04-18
f6d9a39acb9e,2017-03-27,2017-04-12,2017-04-18
b34fefab4b63,2017-03-24,2017-04-12,2017-04-18
ae15090875ff,2017-04-02,2017-04-12,2017-04-18
60334363aacd,2017-04-02,2017-04-12,2017-04-18
f7e079d73e0e,2017-04-10,2017-04-12,2017-04-18
8674139e7a5b,2017-03-26,2017-04-12,2017-04-18
3b8a1fbaaab7,2017-03-24,2017-04-12,2017-04-18
83129e13a168,2017-04-11,2017-04-12,2017-04-18
73f49f61d9e0,2017-03-31,2017-04-12,2017-04-18
24e23cbdaa81,2017-03-19,2017-04-12,2017-04-17
acdac2f0f110,2017-04-11,2017-04-12,2017-04-18
78f0c78d62d3,2017-03-21,2017-04-12,2017-04-18
67840138df2a,2017-03-28,2017-04-12,2017-04-18
de9cd2ca0808,2017-03-19,2017-04-12,2017-04-18
9d82e1854ad4,2017-04-02,2017-04-12,2017-04-18
2920c6c40587,2017-04-18,2017-04-18,2017-04-18
68cc45f63040,2017-04-06,2017-04-12,2017-04-18
1b1fff2e0ed0,2017-04-15,2017-04-15,2017-04-18
e4d6cbfbe1e3,2017-04-01,2017-04-12,2017-04-18
4fe0f626ad91,2017-03-15,2017-04-12,2017-04-14
ce867fb896df,2017-04-15,2017-04-15,2017-04-18
8d9364e387ac,2017-04-15,2017-04-15,2017-04-18
126288c622c9,2017-03-18,2017-04-12,2017-04-16
16c50d2ffb25,2017-04-07,2017-04-12,2017-04-18
05201556bfc3,2017-04-17,2017-04-17,2017-04-18
59365a3c701c,2017-03-20,2017-04-12,2017-04-18
67822cf294e1,2017-04-09,2017-04-12,2017-04-18
2d1f5eb0306f,2017-03-17,2017-04-12,2017-04-15
53e5ef182fe7,2017-03-31,2017-04-12,2017-04-18
235bb5c3ccd5,2017-03-16,2017-04-12,2017-04-15
48baf579dfe5,2017-03-20,2017-04-12,2017-04-18
12d59ad158f9,2017-04-14,2017-04-14,2017-04-18
1cb909916511,2017-03-14,2017-04-12,2017-04-13
accfdc13fcb8,2017-04-04,2017-04-12,2017-04-18
43517a8aa553,2017-03-21,2017-04-12,2017-04-18
5a80e222b84e,2017-03-22,2017-04-12,2017-04-18
b3214612d2f7,2017-03-29,2017-04-12,2017-04-18
428f7663bd9c,2017-04-07,2017-04-12,2017-04-18
18210b58a2ed,2017-04-15,2017-04-15,2017-04-18
7a75060016f3,2017-04-10,2017-04-12,2017-04-18
7ca79a6748d0,2017-03-28,2017-04-12,2017-04-18
775b6a87e8d1,2017-04-12,2017-04-12,2017-04-18
84fe42ab9184,2017-04-06,2017-04-12,2017-04-18
716e5936b53b,2017-04-16,2017-04-16,2017-04-18
9c950efc2a82,2017-04-02,2017-04-12,2017-04-18
2ccc2d0a09b5,2017-04-11,2017-04-12,2017-04-18
e531dbd0fb84,2017-03-20,2017-04-12,2017-04-18
cda341aafff3,2017-03-21,2017-04-12,2017-04-18
84d22dcfa4d4,2017-03-25,2017-04-12,2017-04-18
239c7142133a,2017-03-30,2017-04-12,2017-04-18
5701fd493aea,2017-04-17,2017-04-17,2017-04-18
9d124842711d,2017-04-11,2017-04-12,2017-04-18
adbdc89779a6,2017-03-20,2017-04-12,2017-04-18
5e213e706e36,2017-04-18,2017-04-18,2017-04-18
504fedc0b2b9,2017-04-03,2017-04-12,2017-04-18
84f1b648b8b4,2017-04-03,2017-04-12,2017-04-18
0ee83bc54fea,2017-03-23,2017-04-12,2017-04-18
9b34d9ad5e99,2017-04-18,2017-04-18,2017-04-18
3e6a743fcb2b,2017-02-17,2017-04-12,2017-04-18
d27d147a9902,2017-04-16,2017-04-16,2017-04-18
9356a66b1f2f,2017-03-31,2017-04-12,2017-04-18
1dae0a13840c,2017-03-20,2017-04-12,2017-04-18
22ae811b6623,2017-04-16,2017-04-16,2017-04-18
219fdbbcd398,2017-04-13,2017-04-13,2017-04-18
38f95bac44df,2017-03-18,2017-04-12,2017-04-17
0cbb7b98962c,2017-04-05,2017-04-12,2017-04-18
4b6aeac44dae,2017-04-05,2017-04-12,2017-04-18
56bfadd087cd,2017-03-27,2017-04-12,2017-04-18
5b034b073d2a,2017-04-17,2017-04-17,2017-04-18
8f7bd7d162e9,2017-03-15,2017-04-12,2017-04-13
e4e37836941a,2017-04-18,2017-04-18,2017-04-18
a7d345800425,2017-03-17,2017-04-12,2017-04-16
44b9e339580d,2017-03-24,2017-04-12,2017-04-18
b69f528348db,2017-03-31,2017-04-12,2017-04-18
f4cbb761e8b5,2017-04-10,2017-04-12,2017-04-18
321576a8f372,2017-04-13,2017-04-13,2017-04-18
1f2809b1dacb,2017-04-02,2017-04-12,2017-04-18
619bebefb284,2017-03-26,2017-04-12,2017-04-18
3cff69d48546,2017-04-05,2017-04-12,2017-04-18
6db2d1f1dfc0,2017-04-07,2017-04-12,2017-04-18
90025edac69f,2017-04-13,2017-04-13,2017-04-18
24fadc7b7b19,2017-03-16,2017-04-12,2017-04-15
39b7effe8d01,2017-04-13,2017-04-13,2017-04-18
7b6fe9830af7,2017-03-23,2017-04-12,2017-04-18
dbd9c42df4e2,2017-04-18,2017-04-18,2017-04-18
ca1c78bdd009,2017-03-21,2017-04-12,2017-04-18
84db1734db3a,2017-03-20,2017-04-12,2017-04-18
57ff681b1848,2017-03-17,2017-04-12,2017-04-16
239db094d714,2017-04-12,2017-04-12,2017-04-18
fde9e7c02991,2017-04-02,2017-04-12,2017-04-18
a592c9d8d2c9,2017-03-22,2017-04-12,2017-04-18
70f4934858a6,2017-04-02,2017-04-12,2017-04-18
638763e4ef22,2017-03-18,2017-04-12,2017-04-16
bcf1b693c4ec,2017-03-29,2017-04-12,2017-04-18
e6d1fa7f91ab,2017-04-07,2017-04-12,2017-04-17
ea6dce1c04b7,2017-04-09,2017-04-12,2017-04-18
ce33336cdf10,2017-04-04,2017-04-12,2017-04-15
015dc775cf79,2017-04-14,2017-04-14,2017-04-18
7139fe298ec4,2017-04-16,2017-04-16,2017-04-18
1c5766cb1d66,2017-04-12,2017-04-12,2017-04-18
fc7ce00c7bbd,2017-03-28,2017-04-12,2017-04-18
3b8035adf209,2017-04-16,2017-04-16,2017-04-18
dc642875da97,2017-03-30,2017-04-12,2017-04-18
f8a916db3caf,2017-03-28,2017-04-12,2017-04-18
dc4fcd508780,2017-04-16,2017-04-16,2017-04-18
1b8c0c072254,2017-03-26,2017-04-12,2017-04-18
29c85b633dd0,2017-04-17,2017-04-17,2017-04-18
a224229935e4,2017-04-10,2017-04-12,2017-04-18
f9e39ddcd9d9,2017-03-31,2017-04-12,2017-04-18
210b90572c8a,2017-04-02,2017-04-12,2017-04-18
1cd7e44b2c2b,2017-04-01,2017-04-12,2017-04-18
3bd32b37152c,2017-04-08,2017-04-12,2017-04-18
605d6059d5df,2017-04-14,2017-04-14,2017-04-18
583a65e5b30d,2017-04-06,2017-04-12,2017-04-18
2bf052a0bb17,2017-03-14,2017-04-12,2017-04-12
03b8ca933c8a,2017-03-27,2017-04-12,2017-04-18
ff675fcfb126,2017-03-21,2017-04-12,2017-04-18
7c955f3ab1d8,2017-03-16,2017-04-12,2017-04-14
24090d3818af,2017-03-15,2017-04-12,2017-04-14
714dc680109e,2017-04-10,2017-04-12,2017-04-18
3e6feeafc222,2017-03-23,2017-04-12,2017-04-18
02ff37f0846f,2017-03-31,2017-04-12,2017-04-18
2478cd299299,2017-03-30,2017-04-12,2017-04-18
f9dad0d379c6,2017-03-21,2017-04-12,2017-04-18
2331a03ad0f9,2017-04-01,2017-04-12,2017-04-18
4b2836adfaaf,2017-03-21,2017-04-16,2017-04-18
09ae742ce92b,2017-04-17,2017-04-17,2017-04-18
f4648db12401,2017-03-22,2017-04-12,2017-04-18
5db5a41c713e,2017-03-26,2017-04-12,2017-04-18
4a30fa5c1e38,2017-03-22,2017-04-12,2017-04-18
addf4562a1c1,2017-04-12,2017-04-12,2017-04-18
3dc83030753b,2017-04-02,2017-04-12,2017-04-17
01c4d263f885,2017-03-21,2017-04-12,2017-04-18
c105d909fd5f,2017-04-11,2017-04-12,2017-04-18
ec6cc9615fc1,2017-04-08,2017-04-12,2017-04-18
aa7554f45d27,2017-04-02,2017-04-12,2017-04-18
21712f552f2f,2017-03-25,2017-04-12,2017-04-18
9b807b883ef3,2017-04-05,2017-04-12,2017-04-18
46597d4c8d4f,2017-03-26,2017-04-12,2017-04-18
ac4cfdfac051,2017-03-30,2017-04-12,2017-04-18
8ff14401a654,2017-03-27,2017-04-12,2017-04-18
2f825fc53727,2017-04-13,2017-04-13,2017-04-18
0e22643c9e54,2017-03-17,2017-04-12,2017-04-16
a6f551f3691b,2017-03-15,2017-04-12,2017-04-14
61ac76a51e0f,2017-03-27,2017-04-12,2017-04-18
c815c4d2362f,2017-04-10,2017-04-12,2017-04-18
cbee0f0292d1,2017-04-06,2017-04-12,2017-04-18
cd2fa8d67a6b,2017-03-27,2017-04-12,2017-04-18
871d0000f2d3,2017-03-26,2017-04-12,2017-04-18
1d17056a85a1,2017-04-16,2017-04-17,2017-04-18
3c24d1c7857b,2017-03-24,2017-04-12,2017-04-18
eca15f7a1466,2017-03-19,2017-04-12,2017-04-18
5b72a52fdddb,2017-03-17,2017-04-12,2017-04-16
079a628f3763,2017-04-15,2017-04-15,2017-04-18
baa3c3592987,2017-03-22,2017-04-12,2017-04-18
4b297924fae5,2017-04-04,2017-04-12,2017-04-18
465787b7ebb3,2017-03-21,2017-04-12,2017-04-18
46d4619e9ff8,2017-03-29,2017-04-12,2017-04-18
239b8aa10c71,2017-04-04,2017-04-12,2017-04-18
1b2d70eb6713,2017-04-03,2017-04-12,2017-04-17
b168269065ac,2017-03-14,2017-04-12,2017-04-12
6d65c5fe6e84,2017-03-29,2017-04-12,2017-04-18
31d510fe6a6c,2017-04-12,2017-04-12,2017-04-18
d44938bcdda4,2017-04-12,2017-04-12,2017-04-18
627c80a4a3e2,2017-04-10,2017-04-12,2017-04-18
e4563bd78277,2017-03-28,2017-04-12,2017-04-18
fb042670f3f9,2017-03-31,2017-04-12,2017-04-18
55b1baa189c7,2017-03-24,2017-04-12,2017-04-18
09ac03209eb9,2017-04-08,2017-04-12,2017-04-18
4684a883302d,2017-04-06,2017-04-12,2017-04-18
712fd0773503,2017-04-02,2017-04-12,2017-04-18
47771290a506,2017-04-01,2017-04-12,2017-04-16
05acc68edd11,2017-03-22,2017-04-12,2017-04-18
058c5b78715b,2017-03-14,2017-04-12,2017-04-13
c3ecce67fd10,2017-03-18,2017-04-12,2017-04-16
835667444649,2017-03-26,2017-04-12,2017-04-18
a389855a1263,2017-03-29,2017-04-12,2017-04-18
0ee959554031,2017-04-07,2017-04-12,2017-04-18
478c68b12646,2017-04-07,2017-04-12,2017-04-18
64a61989162f,2017-04-02,2017-04-12,2017-04-18
0afb2e4a3f12,2017-04-12,2017-04-12,2017-04-18
c2274f8fe5e7,2017-03-21,2017-04-12,2017-04-18
00465a4d24ea,2017-04-17,2017-04-17,2017-04-18
1b1ae32b0470,2017-04-01,2017-04-12,2017-04-14
2896ffce1db6,2017-04-10,2017-04-12,2017-04-18
f3a7a4e48019,2017-03-29,2017-04-12,2017-04-18
b02a47a420b9,2017-03-31,2017-04-12,2017-04-18
d429fd0d68c8,2017-03-24,2017-04-12,2017-04-18
385b41ce484c,2017-03-14,2017-04-12,2017-04-13
e93fbf5175b2,2017-03-27,2017-04-12,2017-04-18
2d839650d49c,2017-04-08,2017-04-12,2017-04-18
511e8ffb29cf,2017-03-18,2017-04-12,2017-04-16
aab2cf74cfdf,2017-03-19,2017-04-12,2017-04-18
85ad7670d826,2017-04-04,2017-04-12,2017-04-18
a2c417d3047b,2017-03-23,2017-04-12,2017-04-18
03fd5008eb51,2017-04-09,2017-04-12,2017-04-18
fb5ecca13c09,2017-03-16,2017-04-12,2017-04-15
478be705922c,2017-03-30,2017-04-12,2017-04-18
4110dabdad34,2017-04-10,2017-04-12,2017-04-18
f376b808f8d0,2017-03-14,2017-04-12,2017-04-13
08f33907392d,2017-03-25,2017-04-12,2017-04-16
a2282efce0e8,2017-03-29,2017-04-12,2017-04-18
b14b5e26dff1,2017-03-29,2017-04-12,2017-04-18
227a17d28a31,2017-04-17,2017-04-17,2017-04-18
2b9b06d92735,2017-04-13,2017-04-13,2017-04-13
3536a15b26ad,2017-03-29,2017-04-12,2017-04-18
6b4a7e740564,2017-04-14,2017-04-14,2017-04-18
b1f5b116ebf3,2017-04-12,2017-04-12,2017-04-18
e1a9e999af34,2017-04-05,2017-04-12,2017-04-18
0bdf2488855f,2017-03-29,2017-04-12,2017-04-18
311eadd2a3e3,2017-04-10,2017-04-12,2017-04-18
5ed081894ac9,2017-03-24,2017-04-12,2017-04-18
190b6fcb8ad7,2017-04-07,2017-04-12,2017-04-18
7a46de96e302,2017-04-02,2017-04-12,2017-04-18
d87433a71c41,2017-04-12,2017-04-12,2017-04-18
055a3e3407aa,2017-04-10,2017-04-12,2017-04-13
d9848d887fad,2017-04-09,2017-04-12,2017-04-18
ae3378760575,2017-03-23,2017-04-12,2017-04-18
864827263660,2017-03-14,2017-04-12,2017-04-13
ffe310511cb1,2017-04-15,2017-04-15,2017-04-18
06cf97459966,2017-03-28,2017-04-12,2017-04-18
607802870e12,2017-04-16,2017-04-16,2017-04-18
006b9cd26cd0,2017-03-14,2017-04-12,2017-04-12
5e7048f86312,2017-03-23,2017-04-12,2017-04-18
3e7bcde3e0cc,2017-03-20,2017-04-12,2017-04-18
d27c05104efd,2017-04-05,2017-04-12,2017-04-18
9366d4ad585b,2017-04-14,2017-04-14,2017-04-18
707cdabc8887,2017-03-28,2017-04-12,2017-04-18
c9465c6b21c0,2017-03-29,2017-04-12,2017-04-18
54ea19904ab2,2017-04-05,2017-04-12,2017-04-18
13a49306d099,2017-03-29,2017-04-12,2017-04-18
3c9b20ed650e,2017-04-10,2017-04-12,2017-04-18
75e6e4bcff31,2017-04-11,2017-04-12,2017-04-18
0b84f7b4bc36,2017-03-21,2017-04-12,2017-04-18
02dc64df8553,2017-03-30,2017-04-12,2017-04-18
b4c523ce822f,2017-04-03,2017-04-12,2017-04-18
3076fded2929,2017-04-15,2017-04-15,2017-04-18
555398ca012d,2017-03-26,2017-04-12,2017-04-18
353f03394908,2017-04-16,2017-04-16,2017-04-18
75e8113ae79b,2017-03-20,2017-04-12,2017-04-18
e41dde2048ac,2017-03-16,2017-04-12,2017-04-15
ba011c9ec970,2017-03-28,2017-04-12,2017-04-18
15fd824af635,2017-04-01,2017-04-12,2017-04-18
db927dd469e2,2017-04-04,2017-04-12,2017-04-18
4031e56eb83a,2017-04-09,2017-04-12,2017-04-18
79b65bfb075b,2017-04-09,2017-04-12,2017-04-18
393a9cf20708,2017-03-29,2017-04-12,2017-04-18
28034c51a24d,2017-03-30,2017-04-12,2017-04-18
7290a5066898,2017-04-11,2017-04-12,2017-04-18
1f7864261bbf,2017-03-27,2017-04-12,2017-04-18
4b3132cdb526,2017-04-14,2017-04-14,2017-04-18
a53646cc8063,2017-03-14,2017-04-12,2017-04-13
0d1933503b9f,2017-03-22,2017-04-12,2017-04-18
a45a69fafa33,2017-03-21,2017-04-12,2017-04-18
230547bc9494,2017-04-17,2017-04-17,2017-04-18
1ae2abc4b668,2017-04-03,2017-04-12,2017-04-18
29bfe42b00ba,2017-03-31,2017-04-12,2017-04-18
40b08e98f5b5,2017-04-05,2017-04-12,2017-04-18
de5bcf0ee3e0,2017-04-07,2017-04-12,2017-04-18
ce7c7d0a4457,2017-03-14,2017-04-12,2017-04-13
1c82d0492462,2017-04-10,2017-04-12,2017-04-18
749876018a57,2017-04-18,2017-04-18,2017-04-18
b55fe4453005,2017-04-09,2017-04-12,2017-04-18
6e78284efb87,2017-03-21,2017-04-12,2017-04-17
ef821514f605,2017-04-03,2017-04-12,2017-04-18
f1ca1ad3e184,2017-03-22,2017-04-12,2017-04-18
06323cc4f71f,2017-04-10,2017-04-12,2017-04-18
139bdf8c3144,2017-03-18,2017-04-12,2017-04-17
47cf2a6bb22f,2017-04-13,2017-04-13,2017-04-17
657afcc3da47,2017-04-08,2017-04-12,2017-04-18
8d959752e247,2017-03-19,2017-04-12,2017-04-17
29794debc6a3,2017-04-13,2017-04-13,2017-04-18
7d0270603687,2017-04-11,2017-04-12,2017-04-18
5ac4adb25a74,2017-03-30,2017-04-12,2017-04-18
3102055eb2cb,2017-04-08,2017-04-12,2017-04-18
cfd6ace4d056,2017-03-27,2017-04-12,2017-04-18
b2e7a49d3893,2017-03-15,2017-04-12,2017-04-14
0b6f87dd1377,2017-04-01,2017-04-12,2017-04-18
c64340c3452b,2017-03-27,2017-04-12,2017-04-18
a9109a6304ae,2017-03-31,2017-04-12,2017-04-18
ce5b3003ab9a,2017-04-04,2017-04-12,2017-04-18
49279b1e4c10,2017-04-16,2017-04-16,2017-04-18
22f440cb6974,2017-03-27,2017-04-12,2017-04-18
b2a344deeb9e,2017-04-14,2017-04-14,2017-04-18
3c39523b7606,2017-04-13,2017-04-13,2017-04-18
e08e956be9a2,2017-04-04,2017-04-12,2017-04-18
8fec99dc15b5,2017-04-03,2017-04-12,2017-04-13
8aba61c30216,2017-04-16,2017-04-16,2017-04-18
2d12ec0e8827,2017-04-01,2017-04-12,2017-04-18
c505bb792d92,2017-03-16,2017-04-12,2017-04-14
6da9f68d1c5a,2017-04-10,2017-04-12,2017-04-18
57915cdfac66,2017-04-07,2017-04-12,2017-04-18
dab59de6e142,2017-03-22,2017-04-12,2017-04-18
61dcc67a8293,2017-04-16,2017-04-16,2017-04-17
b174e39ef789,2017-03-14,2017-04-12,2017-04-13
a237ed125ebe,2017-03-31,2017-04-12,2017-04-18
b53b51cc870a,2017-03-18,2017-04-12,2017-04-17
fd69771da07f,2017-04-09,2017-04-12,2017-04-18
f4087796fa3e,2017-04-05,2017-04-12,2017-04-18
e86857bbae08,2017-03-30,2017-04-12,2017-04-18
eba33f23e6d3,2017-04-07,2017-04-12,2017-04-18
cd0f108dd988,2017-04-05,2017-04-12,2017-04-18
7fa15c0304d6,2017-03-26,2017-04-12,2017-04-18
739ca79bce51,2017-04-04,2017-04-12,2017-04-18
5d8d4fcb3615,2017-03-20,2017-04-12,2017-04-18
b507c712d80e,2017-03-29,2017-04-12,2017-04-18
906eec09b3f9,2017-04-14,2017-04-14,2017-04-18
