item_id,activation_date,date_from,date_to
8161eaaf7120,2017-04-04,2017-04-12,2017-04-16
f304babcbd2d,2017-04-06,2017-04-12,2017-04-18
01ae2915ea8a,2017-03-22,2017-04-12,2017-04-18
12f32db3ecac,2017-04-12,2017-04-12,2017-04-18
5848fc60b1cb,2017-04-01,2017-04-12,2017-04-18
ef4be210475b,2017-03-22,2017-04-12,2017-04-18
13ed5e89ba59,2017-04-11,2017-04-12,2017-04-18
621ba9be18d9,2017-04-08,2017-04-12,2017-04-18
40c283006261,2017-03-21,2017-04-12,2017-04-18
abd3a06c9cf1,2017-04-09,2017-04-12,2017-04-18
d2e7964c4c76,2017-04-09,2017-04-12,2017-04-18
ee4cb7609ec8,2017-03-15,2017-04-12,2017-04-14
d142f28786ca,2017-04-12,2017-04-12,2017-04-18
7668966328c6,2017-03-29,2017-04-12,2017-04-18
e340c23890ac,2017-04-16,2017-04-16,2017-04-18
15f0e721dcf5,2017-03-20,2017-04-12,2017-04-18
f58ad4f02b69,2017-04-08,2017-04-12,2017-04-18
5d39d811ad54,2017-04-15,2017-04-15,2017-04-18
dad30f43a91f,2017-03-24,2017-04-12,2017-04-18
cb7660818744,2017-04-18,2017-04-18,2017-04-18
62206187121f,2017-04-01,2017-04-12,2017-04-18
1e75716b3bde,2017-03-17,2017-04-12,2017-04-16
8ee689fea055,2017-04-04,2017-04-12,2017-04-18
4955f274df43,2017-04-17,2017-04-17,2017-04-18
3d26490210ef,2017-04-10,2017-04-12,2017-04-18
8daa30172920,2017-04-17,2017-04-17,2017-04-18
63c061b4be00,2017-04-09,2017-04-12,2017-04-18
81476c8dbf5f,2017-03-23,2017-04-12,2017-04-18
ad1c35253aed,2017-03-15,2017-04-12,2017-04-13
db5d9c1c49a1,2017-03-31,2017-04-12,2017-04-18
53340ae3722e,2017-03-16,2017-04-12,2017-04-15
bf86bb4a17d0,2017-04-12,2017-04-12,2017-04-18
bf1153b52a23,2017-04-01,2017-04-12,2017-04-18
d812b048bedf,2017-04-05,2017-04-12,2017-04-18
a078e3150c6d,2017-03-23,2017-04-12,2017-04-18
91f59cbe990d,2017-04-02,2017-04-12,2017-04-18
028af1a75d20,2017-04-12,2017-04-12,2017-04-18
b316493c5691,2017-03-30,2017-04-12,2017-04-18
60c0c5502e44,2017-04-12,2017-04-12,2017-04-18
55879fae225d,2017-04-10,2017-04-12,2017-04-18
9625eb572db0,2017-03-21,2017-04-12,2017-04-18
764355701a63,2017-03-28,2017-04-12,2017-04-18
8396bbba5d7c,2017-03-30,2017-04-12,2017-04-18
f34de45f63d6,2017-03-24,2017-04-12,2017-04-18
37d8a19e407f,2017-04-09,2017-04-12,2017-04-18
a50f83db5143,2017-04-13,2017-04-13,2017-04-18
d7173b72df22,2017-04-16,2017-04-16,2017-04-18
e74362ba1424,2017-04-16,2017-04-16,2017-04-18
d7b8c4b6d3c5,2017-03-28,2017-04-12,2017-04-18
30549301335c,2017-04-09,2017-04-12,2017-04-18
6b3834928eba,2017-03-31,2017-04-12,2017-04-18
e7b0a38548ec,2017-03-21,2017-04-12,2017-04-18
d7e7fe875fd2,2017-04-02,2017-04-12,2017-04-18
b891a4e442f0,2017-04-03,2017-04-12,2017-04-18
a10c99a44486,2017-03-22,2017-04-12,2017-04-18
f3b47415ae06,2017-03-26,2017-04-12,2017-04-18
f084f8feb9b7,2017-04-15,2017-04-15,2017-04-18
8e15b991ef7a,2017-03-29,2017-04-12,2017-04-18
3df0604a6f7c,2017-04-02,2017-04-12,2017-04-18
09cafb60a470,2017-03-28,2017-04-12,2017-04-18
64568b1f0b23,2017-03-15,2017-04-12,2017-04-14
f8855be34202,2017-03-26,2017-04-12,2017-04-18
d867f0a879a1,2017-04-12,2017-04-12,2017-04-18
610551c7b197,2017-03-16,2017-04-12,2017-04-15
def89ca2e2c3,2017-04-04,2017-04-12,2017-04-18
1278e392d374,2017-04-10,2017-04-12,2017-04-18
29418c1e7800,2017-03-22,2017-04-12,2017-04-18
28e83e3e4751,2017-04-14,2017-04-14,2017-04-18
3285fdedba4f,2017-03-13,2017-04-12,2017-04-12
b50ae05fbd5f,2017-04-08,2017-04-12,2017-04-18
61f770f6f10c,2017-04-11,2017-04-12,2017-04-18
ffcdaea0c2c2,2017-04-04,2017-04-12,2017-04-18
3936bb08209b,2017-04-04,2017-04-12,2017-04-18
482a00202c6f,2017-03-31,2017-04-12,2017-04-18
02e883e9a2c6,2017-04-04,2017-04-12,2017-04-18
4abb85a6a5af,2017-03-27,2017-04-12,2017-04-18
0d469daf8d17,2017-03-29,2017-04-12,2017-04-18
257fd152d98e,2017-04-02,2017-04-12,2017-04-18
250cf624ec7f,2017-04-15,2017-04-15,2017-04-18
361c6f61ea6a,2017-04-13,2017-04-13,2017-04-18
ed79af751dda,2017-03-27,2017-04-12,2017-04-18
d31efed0d10d,2017-04-05,2017-04-12,2017-04-18
f7c688f38ec0,2017-04-04,2017-04-12,2017-04-18
08802c88bd0b,2017-03-31,2017-04-12,2017-04-18
1264a3d6a562,2017-04-17,2017-04-17,2017-04-18
e3e6e32d306d,2017-04-10,2017-04-12,2017-04-18
9c455471f6a6,2017-03-14,2017-04-12,2017-04-13
b5cfa33d63ef,2017-04-17,2017-04-17,2017-04-18
1e63e9c4c90b,2017-04-13,2017-04-13,2017-04-18
11ef063f0598,2017-03-21,2017-04-12,2017-04-18
d113dd52467b,2017-04-02,2017-04-12,2017-04-18
1c32b1778e30,2017-04-13,2017-04-13,2017-04-18
8d860ecefab1,2017-03-27,2017-04-12,2017-04-18
cd0483562fc8,2017-04-13,2017-04-13,2017-04-18
5556a4abee9e,2017-04-11,2017-04-12,2017-04-18
09a9b9a2d0c6,2017-04-13,2017-04-13,2017-04-18
34aec6be31cb,2017-04-14,2017-04-14,2017-04-18
4bff9a973259,2017-04-11,2017-04-12,2017-04-18
c6b5605391c4,2017-04-05,2017-04-12,2017-04-18
da61ee0398dc,2017-03-18,2017-04-12,2017-04-16
d5fd105b5122,2017-04-05,2017-04-12,2017-04-18
ca8cbc019ca2,2017-03-23,2017-04-12,2017-04-18
afd8a594cfaa,2017-04-12,2017-04-12,2017-04-18
6f70489b3572,2017-03-15,2017-04-12,2017-04-13
8347187d177a,2017-03-16,2017-04-12,2017-04-15
dfeebe3897b0,2017-03-20,2017-04-12,2017-04-18
767d3c350e3e,2017-04-07,2017-04-12,2017-04-18
4178d348c0cd,2017-04-01,2017-04-12,2017-04-18
ba150ad9da62,2017-03-22,2017-04-12,2017-04-18
0e5aa1d87345,2017-04-02,2017-04-12,2017-04-18
077f754d73dc,2017-03-25,2017-04-12,2017-04-18
8cdcf5cc0f4d,2017-03-30,2017-04-12,2017-04-18
0e137cef0b4a,2017-03-29,2017-04-12,2017-04-18
558fa0f6523c,2017-04-04,2017-04-12,2017-04-18
5b4b7635c0ec,2017-03-21,2017-04-12,2017-04-18
28faee09a798,2017-04-01,2017-04-12,2017-04-18
db3c2671dc64,2017-04-09,2017-04-12,2017-04-18
4a9bb55c5d7d,2017-04-02,2017-04-12,2017-04-18
85c2718e2589,2017-04-07,2017-04-12,2017-04-18
58b670f49402,2017-03-30,2017-04-12,2017-04-18
950dd4c01b4c,2017-03-14,2017-04-12,2017-04-13
c6f1d944e6f2,2017-04-14,2017-04-14,2017-04-18
ccd3327f7a67,2017-03-16,2017-04-12,2017-04-15
5eb88820d3da,2017-04-01,2017-04-12,2017-04-18
95f19a733d6d,2017-03-20,2017-04-12,2017-04-18
30e7c6d93c9d,2017-04-09,2017-04-12,2017-04-18
21ff73ce0b87,2017-03-27,2017-04-12,2017-04-18
737debf8ad99,2017-04-06,2017-04-12,2017-04-18
fbe7657fb142,2017-04-18,2017-04-18,2017-04-18
62fcb6223973,2017-04-03,2017-04-12,2017-04-18
9c38c79d8759,2017-04-12,2017-04-12,2017-04-18
2a851615f824,2017-03-23,2017-04-12,2017-04-18
9dc140969456,2017-04-13,2017-04-13,2017-04-18
c4f94ecb6dd9,2017-03-24,2017-04-12,2017-04-18
e623caebfb22,2017-04-08,2017-04-12,2017-04-18
833bad93e9e3,2017-03-31,2017-04-12,2017-04-18
039f84cddce0,2017-04-02,2017-04-12,2017-04-18
2c205a826a53,2017-03-20,2017-04-12,2017-04-18
10c97132cc0a,2017-04-10,2017-04-12,2017-04-18
d529c099e89e,2017-04-13,2017-04-13,2017-04-18
6587efd04ffc,2017-04-06,2017-04-12,2017-04-18
9bf4baba6d1e,2017-04-03,2017-04-12,2017-04-18
627ba0d6e478,2017-04-07,2017-04-12,2017-04-18
918007d01a2c,2017-03-20,2017-04-12,2017-04-18
fea2343b74d3,2017-04-06,2017-04-12,2017-04-18
10a80fb2de8e,2017-03-13,2017-04-12,2017-04-12
29beb392f9d7,2017-03-25,2017-04-12,2017-04-18
3e20fc8ff959,2017-03-26,2017-04-12,2017-04-18
63c104a00361,2017-04-17,2017-04-17,2017-04-18
ac5d11344f3a,2017-04-06,2017-04-12,2017-04-18
9cae1fd6efa8,2017-03-15,2017-04-12,2017-04-14
8b2d5b67e6da,2017-03-16,2017-04-12,2017-04-14
f2a4e65d5cf2,2017-04-11,2017-04-12,2017-04-18
cf4087682074,2017-04-18,2017-04-18,2017-04-18
aedff2be0e89,2017-03-25,2017-04-12,2017-04-18
5e38439f10c5,2017-04-09,2017-04-12,2017-04-18
1b6273e3657b,2017-04-17,2017-04-17,2017-04-18
c6b93cbaefc1,2017-04-07,2017-04-12,2017-04-18
fd6e77cc907d,2017-04-15,2017-04-15,2017-04-18
4a9d3779ec10,2017-04-01,2017-04-12,2017-04-18
07b49db25690,2017-03-14,2017-04-12,2017-04-12
c6f14dbb1c94,2017-04-10,2017-04-12,2017-04-18
3228c67169e8,2017-04-08,2017-04-12,2017-04-18
cb030ade3d80,2017-04-06,2017-04-12,2017-04-18
99c90bf7cbee,2017-04-15,2017-04-15,2017-04-18
307cb73b4264,2017-04-17,2017-04-17,2017-04-18
7be3c53a7e4d,2017-04-17,2017-04-17,2017-04-18
496334ddceba,2017-04-01,2017-04-12,2017-04-18
b06ab43ec463,2017-03-26,2017-04-12,2017-04-18
e04af8b8057b,2017-03-26,2017-04-12,2017-04-18
b1244d22cd02,2017-03-18,2017-04-12,2017-04-17
c96c48501c37,2017-03-28,2017-04-12,2017-04-18
57f3777e777e,2017-04-04,2017-04-12,2017-04-18
a2e82fbdaa05,2017-03-30,2017-04-12,2017-04-18
dc896c97667f,2017-04-02,2017-04-12,2017-04-18
9779e545029d,2017-03-29,2017-04-12,2017-04-18
8afbeb735a06,2017-03-24,2017-04-12,2017-04-18
d579c7b94afb,2017-03-17,2017-04-12,2017-04-16
0ab66c27835d,2017-04-13,2017-04-13,2017-04-18
9d1934151c75,2017-04-11,2017-04-12,2017-04-18
9dadf89719dd,2017-04-03,2017-04-12,2017-04-18
fe68b0523043,2017-03-28,2017-04-12,2017-04-18
05e15916d97c,2017-04-14,2017-04-14,2017-04-18
a2abdc479513,2017-04-01,2017-04-12,2017-04-18
13bf1781d186,2017-04-15,2017-04-15,2017-04-18
89edec9bff85,2017-04-16,2017-04-16,2017-04-18
88142290879f,2017-03-17,2017-04-12,2017-04-16
ed79115b258c,2017-03-16,2017-04-12,2017-04-14
f8dc338617c1,2017-04-16,2017-04-16,2017-04-18
59f834ba7f0f,2017-04-08,2017-04-12,2017-04-18
a26c494d8445,2017-03-16,2017-04-12,2017-04-14
943e43d2cf0c,2017-04-06,2017-04-12,2017-04-18
44379a688f19,2017-04-06,2017-04-12,2017-04-18
800cdff78fb1,2017-04-17,2017-04-17,2017-04-18
8a9b23209580,2017-04-16,2017-04-16,2017-04-18
7e49df04e6d0,2017-04-16,2017-04-16,2017-04-18
92951f3dd773,2017-04-11,2017-04-12,2017-04-18
6ffa2eb63266,2017-04-04,2017-04-12,2017-04-18
e2f0b5af3a56,2017-04-12,2017-04-12,2017-04-18
a7c12da751c6,2017-04-03,2017-04-12,2017-04-18
be22fd79fc79,2017-03-26,2017-04-12,2017-04-18
4abb9c229010,2017-04-13,2017-04-13,2017-04-18
b3cb5720dbb8,2017-03-22,2017-04-12,2017-04-18
9333416f2691,2017-04-08,2017-04-12,2017-04-18
76453607d3b6,2017-04-07,2017-04-12,2017-04-18
b72eacad8055,2017-03-31,2017-04-12,2017-04-18
4294f4fa8357,2017-03-23,2017-04-12,2017-04-18
108c58dd6152,2017-04-13,2017-04-13,2017-04-18
ff0d10711818,2017-03-02,2017-04-12,2017-04-18
7b1078cbc68b,2017-04-06,2017-04-12,2017-04-18
428585005107,2017-03-29,2017-04-12,2017-04-18
447bb8561844,2017-04-05,2017-04-12,2017-04-18
c42c39b3a5b6,2017-03-31,2017-04-12,2017-04-18
4514e3866c1f,2017-03-30,2017-04-12,2017-04-16
8a4b929d3995,2017-03-31,2017-04-12,2017-04-18
ba4ac02f82f4,2017-03-16,2017-04-12,2017-04-14
786624a0ce22,2017-04-11,2017-04-12,2017-04-18
dc4c3adafdee,2017-03-17,2017-04-12,2017-04-15
228fba0274a9,2017-03-14,2017-04-12,2017-04-13
4833d02a3cf0,2017-03-14,2017-04-12,2017-04-13
f7a8da610f3f,2017-04-06,2017-04-12,2017-04-18
d78233337091,2017-04-12,2017-04-12,2017-04-18
0939b263e53c,2017-04-04,2017-04-12,2017-04-18
29ea1219ce33,2017-04-15,2017-04-15,2017-04-18
af76a61a53cc,2017-04-09,2017-04-12,2017-04-18
083caeb39017,2017-04-05,2017-04-12,2017-04-18
49ea05a6d095,2017-03-26,2017-04-12,2017-04-18
45466b9be7d5,2017-04-03,2017-04-12,2017-04-18
d10ed72fae5e,2017-04-02,2017-04-12,2017-04-18
0ba96c66016e,2017-04-01,2017-04-12,2017-04-18
4de7e4959a5b,2017-03-16,2017-04-12,2017-04-15
4cb0523f0cb3,2017-04-10,2017-04-12,2017-04-18
67be63d3de44,2017-04-13,2017-04-13,2017-04-14
0762a11adec4,2017-03-23,2017-04-12,2017-04-18
fd5366f62cc9,2017-03-15,2017-04-12,2017-04-14
0ffba0f022e8,2017-04-06,2017-04-12,2017-04-18
751292e726a6,2017-04-12,2017-04-12,2017-04-18
b620f2228f04,2017-03-18,2017-04-12,2017-04-17
82c94fa31be9,2017-03-22,2017-04-12,2017-04-18
568f486848c4,2017-03-27,2017-04-12,2017-04-18
24165d98ec22,2017-04-04,2017-04-12,2017-04-18
955b330bf7df,2017-03-23,2017-04-12,2017-04-18
c005e1bd6e31,2017-03-28,2017-04-12,2017-04-18
e8678b2a8a90,2017-03-16,2017-04-12,2017-04-15
d7f411dd9f9d,2017-03-14,2017-04-12,2017-04-13
e453c57b5597,2017-04-07,2017-04-12,2017-04-18
d9b317937537,2017-04-11,2017-04-12,2017-04-18
7ee92abe6ad6,2017-03-25,2017-04-12,2017-04-18
ffe84d136ad2,2017-04-09,2017-04-12,2017-04-18
8485f0423b2d,2017-03-20,2017-04-12,2017-04-18
7c8fd191d256,2017-04-05,2017-04-12,2017-04-18
f3d5b3d5957a,2017-04-12,2017-04-12,2017-04-18
c89161d0b49c,2017-03-27,2017-04-12,2017-04-18
509c8ce1a4f2,2017-04-06,2017-04-12,2017-04-18
76e1251390e7,2017-04-06,2017-04-12,2017-04-18
25a603d83659,2017-03-31,2017-04-12,2017-04-18
1069e47dbb68,2017-03-16,2017-04-12,2017-04-15
0ee1bee527b9,2017-03-22,2017-04-12,2017-04-18
7681ff987a49,2017-03-23,2017-04-12,2017-04-18
35efedc898d5,2017-04-11,2017-04-12,2017-04-18
f24408b689ce,2017-03-16,2017-04-12,2017-04-15
b855fd10d00f,2017-03-17,2017-04-12,2017-04-15
02ecb66fa410,2017-04-08,2017-04-12,2017-04-18
ebfe38e0d994,2017-03-15,2017-04-12,2017-04-14
146f1ca7f28a,2017-03-19,2017-04-12,2017-04-17
1d9d49a3fb8f,2017-04-02,2017-04-12,2017-04-18
89ba383bca7a,2017-04-04,2017-04-12,2017-04-18
c2db089b86b2,2017-04-06,2017-04-12,2017-04-18
d9f2d26360bf,2017-03-30,2017-04-12,2017-04-18
7cb868781117,2017-04-13,2017-04-13,2017-04-18
ea3a992d2e9c,2017-04-02,2017-04-12,2017-04-18
5478cf399f7a,2017-04-06,2017-04-12,2017-04-18
075f265c2f0d,2017-03-27,2017-04-12,2017-04-18
eb9d2051d840,2017-04-10,2017-04-12,2017-04-18
c2df36294a53,2017-03-20,2017-04-12,2017-04-18
b127c81c5613,2017-04-11,2017-04-12,2017-04-18
20157ef0ae83,2017-03-22,2017-04-12,2017-04-18
63552d93c678,2017-03-22,2017-04-12,2017-04-18
c97e4e00de33,2017-04-14,2017-04-14,2017-04-18
813e6192b23b,2017-03-20,2017-04-12,2017-04-18
54741005109f,2017-04-15,2017-04-15,2017-04-18
80aea59a8f34,2017-03-30,2017-04-12,2017-04-18
09c1a3ff1d90,2017-03-31,2017-04-12,2017-04-18
20c3c0399ed4,2017-03-15,2017-04-12,2017-04-14
84918a60a6ac,2017-03-30,2017-04-12,2017-04-18
955b613abd60,2017-03-16,2017-04-12,2017-04-15
5310a18ceb07,2017-03-22,2017-04-12,2017-04-18
0dab18542d24,2017-04-16,2017-04-16,2017-04-18
005111a60f66,2017-04-03,2017-04-12,2017-04-18
a06b44c9232e,2017-03-31,2017-04-12,2017-04-18
3a227fb173a3,2017-03-20,2017-04-12,2017-04-18
fc7b4c07f429,2017-03-22,2017-04-12,2017-04-18
531594672567,2017-03-21,2017-04-12,2017-04-18
d82243668d56,2017-03-18,2017-04-12,2017-04-17
ec2be285d065,2017-03-17,2017-04-12,2017-04-15
f89cef0c0378,2017-04-10,2017-04-12,2017-04-18
578833b3fdfe,2017-03-21,2017-04-12,2017-04-18
4f7849ecd584,2017-04-02,2017-04-12,2017-04-18
9e5a687b9c59,2017-04-13,2017-04-13,2017-04-18
6b685755a4c1,2017-03-16,2017-04-12,2017-04-15
b98b97b69adc,2017-04-07,2017-04-12,2017-04-18
034d79b5e792,2017-03-20,2017-04-12,2017-04-18
ef1fa07556ef,2017-03-30,2017-04-12,2017-04-18
d168f5984bdd,2017-03-29,2017-04-12,2017-04-18
baf1d72c4281,2017-04-10,2017-04-12,2017-04-18
7dc930894c60,2017-03-29,2017-04-12,2017-04-18
782c4ef8f14b,2017-03-15,2017-04-12,2017-04-14
5b382581a415,2017-04-10,2017-04-12,2017-04-18
7417263f4802,2017-04-17,2017-04-17,2017-04-18
a46c615685c3,2017-04-06,2017-04-12,2017-04-14
80f49f3ef0af,2017-03-20,2017-04-12,2017-04-18
bb40de423668,2017-04-02,2017-04-12,2017-04-18
0f0b5ea64e9f,2017-04-07,2017-04-12,2017-04-18
985a0c37ed3e,2017-04-15,2017-04-15,2017-04-18
0f45d2c22db3,2017-03-22,2017-04-12,2017-04-18
f48ab2bd2391,2017-04-09,2017-04-12,2017-04-18
0c23b163d9dd,2017-03-31,2017-04-12,2017-04-18
c692ed54d18e,2017-03-17,2017-04-12,2017-04-16
aa722a59db9f,2017-04-12,2017-04-12,2017-04-18
f6c5fa4c98b9,2017-03-30,2017-04-12,2017-04-18
522f400e7349,2017-03-26,2017-04-12,2017-04-18
f10707f6b111,2017-04-14,2017-04-14,2017-04-18
1e20048a8c9f,2017-03-28,2017-04-12,2017-04-18
7edb14231dd0,2017-04-08,2017-04-12,2017-04-18
be1b67d888d8,2017-04-10,2017-04-12,2017-04-18
b82c005956ff,2017-03-31,2017-04-12,2017-04-18
9c97dfdf7db5,2017-04-18,2017-04-18,2017-04-18
b7cfba64bd8a,2017-03-25,2017-04-12,2017-04-18
1ac5d5134f43,2017-03-19,2017-04-12,2017-04-18
45fdeb41d53e,2017-03-25,2017-04-12,2017-04-18
cdfc1026426a,2017-03-20,2017-04-12,2017-04-18
a12359e55130,2017-03-26,2017-04-12,2017-04-18
705160da1f02,2017-04-08,2017-04-12,2017-04-13
2a565767fd42,2017-04-05,2017-04-12,2017-04-18
c8fe1f588585,2017-03-31,2017-04-12,2017-04-18
5f4d2464b194,2017-03-25,2017-04-12,2017-04-18
ca730ac859f3,2017-04-15,2017-04-15,2017-04-18
3206a5d8facd,2017-04-02,2017-04-12,2017-04-18
0733e8b6a4b7,2017-04-06,2017-04-12,2017-04-18
b6d08afbc3a9,2017-03-17,2017-04-12,2017-04-16
3ab93510e9e3,2017-04-03,2017-04-12,2017-04-18
5e391eb6decb,2017-04-08,2017-04-12,2017-04-18
d7b51f85af82,2017-04-11,2017-04-12,2017-04-18
79956a78021d,2017-03-22,2017-04-12,2017-04-18
fcf3836d5044,2017-03-19,2017-04-12,2017-04-18
3f84b8e8c6dc,2017-04-17,2017-04-17,2017-04-18
8f11f856b85d,2017-03-19,2017-04-12,2017-04-18
fdcdf9a4d64b,2017-04-11,2017-04-12,2017-04-18
1e59fd8af26b,2017-03-14,2017-04-12,2017-04-12
c4ca27fef72a,2017-03-19,2017-04-12,2017-04-18
269bd3cd0a40,2017-04-03,2017-04-12,2017-04-18
610c3ae4bf00,2017-04-17,2017-04-17,2017-04-18
44e81095a00b,2017-03-24,2017-04-12,2017-04-18
86b1afb9235d,2017-03-30,2017-04-12,2017-04-18
b1a39d7cd4de,2017-03-29,2017-04-12,2017-04-18
d44ecd535ce4,2017-04-18,2017-04-18,2017-04-18
38721d777057,2017-04-13,2017-04-13,2017-04-18
c32afe683aee,2017-03-26,2017-04-12,2017-04-18
7b79ba5ddb23,2017-03-17,2017-04-12,2017-04-15
4e94b0c2bb75,2017-03-21,2017-04-12,2017-04-18
04db7afbe69c,2017-03-19,2017-04-12,2017-04-18
cfc8b69a39cd,2017-04-10,2017-04-12,2017-04-18
242c13191271,2017-04-08,2017-04-12,2017-04-18
be97d543f7a2,2017-03-21,2017-04-12,2017-04-18
6f9073858b13,2017-04-04,2017-04-12,2017-04-18
d5ff4ce0a1b8,2017-03-20,2017-04-12,2017-04-18
0972c7f16cfc,2017-04-04,2017-04-12,2017-04-18
75e9dd369094,2017-03-20,2017-04-12,2017-04-18
bb7ff637abc0,2017-03-21,2017-04-12,2017-04-18
0389af2b62d5,2017-04-05,2017-04-12,2017-04-18
5bce5cd6f804,2017-03-26,2017-04-12,2017-04-18
b3cbfb82c1f6,2017-04-16,2017-04-16,2017-04-18
9b20a1985574,2017-04-11,2017-04-12,2017-04-18
c23d574f99f0,2017-04-06,2017-04-12,2017-04-18
9ddc092ef719,2017-04-05,2017-04-12,2017-04-18
10b1f98595a8,2017-03-21,2017-04-12,2017-04-18
442ba0d7397d,2017-03-27,2017-04-12,2017-04-18
58cdbd0c190e,2017-04-14,2017-04-14,2017-04-18
f671b00d95da,2017-03-24,2017-04-12,2017-04-18
9e091a9ac8b4,2017-03-17,2017-04-12,2017-04-15
feb42b8a56d3,2017-04-16,2017-04-16,2017-04-18
71f8a2bd4e83,2017-04-12,2017-04-12,2017-04-18
14359fbd6fdb,2017-04-16,2017-04-16,2017-04-18
677c7129b84b,2017-04-03,2017-04-12,2017-04-18
41671bfb07bd,2017-04-06,2017-04-12,2017-04-18
82c2bc044b98,2017-04-06,2017-04-12,2017-04-18
393271b8be75,2017-03-15,2017-04-12,2017-04-14
a88aa0190f73,2017-04-15,2017-04-15,2017-04-18
035a30cf5d01,2017-03-30,2017-04-12,2017-04-18
e2a8abe132cd,2017-04-02,2017-04-12,2017-04-18
cdd1089aeeca,2017-03-30,2017-04-12,2017-04-18
5bd1b28c6fc0,2017-03-25,2017-04-12,2017-04-18
feb919f0f3cf,2017-04-06,2017-04-12,2017-04-18
bf000fabbb5d,2017-03-16,2017-04-12,2017-04-14
ae26af763803,2017-04-11,2017-04-12,2017-04-18
4b68e14d3d7f,2017-04-04,2017-04-12,2017-04-18
d6bbf9fd5864,2017-03-31,2017-04-12,2017-04-18
3338ae74bd46,2017-04-02,2017-04-12,2017-04-18
b848ddd41b28,2017-04-07,2017-04-12,2017-04-18
d38348d224e7,2017-04-03,2017-04-12,2017-04-18
b10d3badc7aa,2017-03-15,2017-04-12,2017-04-13
347cfc9e291b,2017-04-02,2017-04-12,2017-04-18
8768e05714b4,2017-04-17,2017-04-17,2017-04-18
69de08734006,2017-03-24,2017-04-12,2017-04-18
8bed71d973a5,2017-04-17,2017-04-17,2017-04-18
26ff873f6e10,2017-04-02,2017-04-12,2017-04-18
88f79ce2d854,2017-03-28,2017-04-12,2017-04-18
c5541fa2cd5a,2017-04-12,2017-04-12,2017-04-18
481551195700,2017-03-27,2017-04-12,2017-04-18
f52b93b14296,2017-04-04,2017-04-12,2017-04-18
4f6fb7231675,2017-03-26,2017-04-12,2017-04-18
de7b7e236069,2017-03-21,2017-04-12,2017-04-18
eb8936022128,2017-04-04,2017-04-12,2017-04-18
5b064ce7c3ea,2017-04-05,2017-04-12,2017-04-18
65c7e86b5d51,2017-03-28,2017-04-12,2017-04-18
c22ebf85fa66,2017-03-28,2017-04-12,2017-04-18
686f393846e1,2017-03-19,2017-04-12,2017-04-18
5b3e0944ff7c,2017-03-17,2017-04-12,2017-04-16
3a78d7d451c2,2017-04-04,2017-04-12,2017-04-18
b114644794e4,2017-04-03,2017-04-12,2017-04-18
66d9c834c3b3,2017-03-23,2017-04-12,2017-04-18
45ddd0bd4ebe,2017-03-14,2017-04-12,2017-04-13
2d22b816ac3b,2017-03-14,2017-04-12,2017-04-12
0ea81fd7a271,2017-04-15,2017-04-15,2017-04-18
77e0b28447a0,2017-03-14,2017-04-12,2017-04-13
f5f975ca46e4,2017-03-27,2017-04-12,2017-04-18
7fcb4e1c9272,2017-04-12,2017-04-12,2017-04-18
99d8e0d9dab3,2017-04-11,2017-04-12,2017-04-18
e98f61036cfe,2017-04-02,2017-04-12,2017-04-18
f58424e52db1,2017-04-03,2017-04-12,2017-04-18
680d3c7881d0,2017-04-06,2017-04-12,2017-04-18
4a9b98ca34e3,2017-04-14,2017-04-14,2017-04-18
1d39153e37ae,2017-04-09,2017-04-12,2017-04-18
98c71c12cbe8,2017-04-12,2017-04-12,2017-04-18
5e7c67dfb25d,2017-03-19,2017-04-12,2017-04-13
7235c923e2d5,2017-04-02,2017-04-12,2017-04-18
cb1c4f34daf3,2017-03-31,2017-04-12,2017-04-18
6ffd32c5cc13,2017-03-28,2017-04-12,2017-04-18
8952f7ac0c41,2017-04-11,2017-04-12,2017-04-18
ec326550ba00,2017-03-28,2017-04-12,2017-04-18
e4b5f20f3dff,2017-04-01,2017-04-12,2017-04-18
85d8bdd33b9c,2017-04-05,2017-04-12,2017-04-18
9706dbb91dbd,2017-04-14,2017-04-14,2017-04-17
9c5bd4346fb7,2017-04-02,2017-04-12,2017-04-18
74b5d6439ae3,2017-03-30,2017-04-12,2017-04-18
6022453f6c90,2017-04-11,2017-04-12,2017-04-18
ea5c20f46d83,2017-03-20,2017-04-12,2017-04-18
32e4b8d058ed,2017-03-14,2017-04-12,2017-04-12
2307e65a3bed,2017-04-10,2017-04-12,2017-04-18
0136147e825c,2017-04-08,2017-04-12,2017-04-18
34a6bde5a8f4,2017-04-07,2017-04-12,2017-04-18
7bc855e5910d,2017-04-12,2017-04-12,2017-04-18
9987618d829c,2017-04-07,2017-04-12,2017-04-18
22b9d16fee38,2017-03-14,2017-04-12,2017-04-13
8ec604870715,2017-03-28,2017-04-12,2017-04-18
bca12a903985,2017-03-17,2017-04-12,2017-04-16
4b556a06b83b,2017-03-19,2017-04-12,2017-04-18
8fd49ce5f782,2017-04-10,2017-04-12,2017-04-18
d9c09fb35ebe,2017-03-28,2017-04-12,2017-04-18
6e439f4cbab4,2017-04-10,2017-04-12,2017-04-18
31665962edab,2017-03-25,2017-04-12,2017-04-18
aa569f1092e6,2017-04-14,2017-04-14,2017-04-18
2cf056617e34,2017-04-15,2017-04-15,2017-04-18
12027e6f586c,2017-04-07,2017-04-12,2017-04-18
bad72b22bf38,2017-04-12,2017-04-12,2017-04-18
