item_id,activation_date,date_from,date_to
d2ad53ad0b1e,2017-03-24,2017-04-12,2017-04-18
97e40b618c0f,2017-03-21,2017-04-12,2017-04-18
c878f0ff3a7c,2017-04-10,2017-04-12,2017-04-18
9304c8255918,2017-03-28,2017-04-12,2017-04-15
69ab0a5cd2fc,2017-03-18,2017-04-12,2017-04-16
2809ac8b267c,2017-04-17,2017-04-17,2017-04-18
ba39ad7f36e4,2017-04-08,2017-04-12,2017-04-18
741d0197855c,2017-04-12,2017-04-12,2017-04-18
80b03e670921,2017-04-07,2017-04-12,2017-04-18
085a6aaed7f8,2017-04-13,2017-04-13,2017-04-16
50d89d9b4634,2017-03-14,2017-04-12,2017-04-13
60ea01b6e6da,2017-03-30,2017-04-12,2017-04-18
96b13ce0d41f,2017-04-15,2017-04-15,2017-04-17
9ec68f48371e,2017-04-17,2017-04-17,2017-04-18
729fd8e43de3,2017-04-08,2017-04-12,2017-04-17
509ba6c0dc53,2017-03-15,2017-04-12,2017-04-14
e7bacb08fae8,2017-03-31,2017-04-12,2017-04-18
8d3bbc39ee9e,2017-04-12,2017-04-12,2017-04-18
2e21fff03c76,2017-03-29,2017-04-12,2017-04-18
e1ea2e582373,2017-03-22,2017-04-12,2017-04-18
23ae4aee2e4d,2017-04-06,2017-04-12,2017-04-18
3f7a447e7113,2017-03-15,2017-04-12,2017-04-14
47643a13b41c,2017-03-31,2017-04-12,2017-04-18
ceec0a0849f7,2017-03-23,2017-04-12,2017-04-18
079bce252fef,2017-04-06,2017-04-12,2017-04-18
00043a622724,2017-04-05,2017-04-12,2017-04-18
e07141d6319c,2017-03-31,2017-04-12,2017-04-18
9ae42dac882d,2017-04-05,2017-04-12,2017-04-17
b1117f2de7e0,2017-04-05,2017-04-12,2017-04-18
8461b5993b8f,2017-03-31,2017-04-12,2017-04-18
2aa7b89fa4a8,2017-03-15,2017-04-12,2017-04-14
b44ba4c9e0a0,2017-04-08,2017-04-12,2017-04-18
b3eba253a15a,2017-04-06,2017-04-12,2017-04-18
ecbd4cf01543,2017-03-19,2017-04-12,2017-04-18
f6cad81580c4,2017-04-07,2017-04-12,2017-04-18
0caad1eef033,2017-03-16,2017-04-12,2017-04-14
60b853d70ca1,2017-03-23,2017-04-12,2017-04-18
ccc5489caf16,2017-04-05,2017-04-12,2017-04-15
d221618ed048,2017-03-19,2017-04-12,2017-04-18
1851e07042b5,2017-03-14,2017-04-12,2017-04-13
43e5db778956,2017-03-25,2017-04-12,2017-04-18
15c7141d907b,2017-04-04,2017-04-12,2017-04-18
94141131e143,2017-04-08,2017-04-12,2017-04-18
5f7270060f3d,2017-03-29,2017-04-12,2017-04-18
78b8f4dca0c4,2017-03-21,2017-04-12,2017-04-18
103b6ffce699,2017-03-19,2017-04-12,2017-04-18
d213b64bc2c2,2017-03-31,2017-04-12,2017-04-18
58a9febaaa9a,2017-04-03,2017-04-12,2017-04-18
437f2eca34ca,2017-03-30,2017-04-12,2017-04-18
66ff92bac210,2017-03-22,2017-04-12,2017-04-18
f1ed1d79f2b3,2017-03-25,2017-04-12,2017-04-18
26140121e42e,2017-04-16,2017-04-16,2017-04-18
36873d739d47,2017-04-02,2017-04-12,2017-04-18
b20321ce9c9a,2017-04-17,2017-04-17,2017-04-18
9933c32203be,2017-03-18,2017-04-12,2017-04-17
d6f51702d95c,2017-04-17,2017-04-17,2017-04-17
338b4fadad6f,2017-03-27,2017-04-12,2017-04-18
bd04f6e38308,2017-04-10,2017-04-12,2017-04-18
b59644343897,2017-03-19,2017-04-12,2017-04-18
42cfef9162ed,2017-04-10,2017-04-12,2017-04-18
5a3884bbba17,2017-04-06,2017-04-12,2017-04-18
74a01c0ca12c,2017-04-12,2017-04-12,2017-04-18
2154fd27200b,2017-03-20,2017-04-12,2017-04-18
d7eac73e5dc6,2017-03-25,2017-04-12,2017-04-18
a845e355e7c9,2017-04-10,2017-04-12,2017-04-18
68a3aa998423,2017-03-24,2017-04-12,2017-04-18
5325ff4688a9,2017-04-15,2017-04-15,2017-04-18
3b22e792d9e8,2017-04-17,2017-04-17,2017-04-18
089c7d75d878,2017-03-24,2017-04-12,2017-04-18
3022eb66a084,2017-04-13,2017-04-13,2017-04-18
3c96cef85c4d,2017-03-14,2017-04-12,2017-04-13
f2ac5f60a8bd,2017-04-04,2017-04-12,2017-04-18
668a94e893e9,2017-03-28,2017-04-12,2017-04-18
6576e6640083,2017-03-24,2017-04-12,2017-04-18
1e4f88db9d7a,2017-04-02,2017-04-12,2017-04-18
de6d1b6a5c12,2017-04-11,2017-04-12,2017-04-18
b7972679962b,2017-03-15,2017-04-12,2017-04-14
3f1fb82b77ab,2017-04-01,2017-04-12,2017-04-18
a5550571f32e,2017-04-10,2017-04-12,2017-04-18
df3d948aa79f,2017-03-18,2017-04-12,2017-04-17
5c56d30a6ca2,2017-04-03,2017-04-12,2017-04-18
d403d88da11e,2017-03-30,2017-04-12,2017-04-18
cbc8094855f9,2017-04-09,2017-04-12,2017-04-18
6f9cbcb1fda7,2017-03-14,2017-04-12,2017-04-13
8c276b8d9c90,2017-04-06,2017-04-12,2017-04-18
c31ff2820268,2017-03-26,2017-04-12,2017-04-18
e5c33f4b90b7,2017-03-15,2017-04-12,2017-04-14
a45e889c36b4,2017-03-23,2017-04-12,2017-04-16
acbbcdea8d60,2017-04-08,2017-04-12,2017-04-18
77563ecaee42,2017-04-06,2017-04-12,2017-04-18
9aa7b2894aac,2017-03-31,2017-04-12,2017-04-18
2a05403915ab,2017-03-21,2017-04-12,2017-04-18
9b34c721276c,2017-03-31,2017-04-12,2017-04-18
1048a7e6c2b7,2017-03-29,2017-04-12,2017-04-18
f2df8520fa1c,2017-03-29,2017-04-12,2017-04-18
281e7e09ae94,2017-03-27,2017-04-12,2017-04-18
3e38f4493fc7,2017-03-25,2017-04-12,2017-04-18
7f8cc5a09fc6,2017-04-16,2017-04-16,2017-04-18
9784c25c9d76,2017-04-01,2017-04-12,2017-04-18
46b544b76c6b,2017-03-28,2017-04-12,2017-04-18
c49bd1e03184,2017-04-09,2017-04-12,2017-04-18
2bbb847c31ef,2017-04-02,2017-04-12,2017-04-18
e821d4912262,2017-03-29,2017-04-12,2017-04-18
f4a82b907c4c,2017-03-18,2017-04-12,2017-04-17
65426c0cc852,2017-03-31,2017-04-12,2017-04-18
2d34035ae3b0,2017-04-18,2017-04-18,2017-04-18
c9a8c8d82862,2017-04-11,2017-04-12,2017-04-18
98d8f7576498,2017-04-02,2017-04-12,2017-04-18
abccd5522025,2017-04-12,2017-04-12,2017-04-18
0124ecef4dd0,2017-03-31,2017-04-12,2017-04-18
cf11b3beec1c,2017-04-17,2017-04-17,2017-04-18
b9c55b654d76,2017-04-11,2017-04-12,2017-04-18
c0ed54435da3,2017-04-11,2017-04-12,2017-04-18
00e0d3f0e3bd,2017-03-24,2017-04-12,2017-04-18
691d35edf0fe,2017-03-28,2017-04-12,2017-04-18
a51285a8accf,2017-03-31,2017-04-12,2017-04-18
03661313321d,2017-03-19,2017-04-12,2017-04-18
b85ebd34f11b,2017-03-27,2017-04-12,2017-04-18
d351723aad68,2017-04-14,2017-04-14,2017-04-18
cee2198cccb9,2017-04-15,2017-04-15,2017-04-18
e7cd5264d30e,2017-03-30,2017-04-12,2017-04-18
ff3a8cbfd9c1,2017-03-13,2017-04-12,2017-04-12
fde502a0d9fc,2017-04-17,2017-04-17,2017-04-18
cee1572dc6ab,2017-04-10,2017-04-12,2017-04-18
bde72fd091bd,2017-04-14,2017-04-14,2017-04-18
2e69154f298d,2017-03-13,2017-04-12,2017-04-12
1be61e3b6fd2,2017-03-13,2017-04-12,2017-04-12
5d842b5c7225,2017-03-16,2017-04-12,2017-04-15
2eaa67d0fc4d,2017-03-29,2017-04-12,2017-04-18
d8de9f49b938,2017-04-04,2017-04-12,2017-04-18
220f97469a28,2017-03-23,2017-04-12,2017-04-18
6f13882729f6,2017-04-17,2017-04-17,2017-04-18
0129b57c1478,2017-03-13,2017-04-12,2017-04-12
0b023f46d453,2017-03-23,2017-04-12,2017-04-18
b763681a621f,2017-03-30,2017-04-12,2017-04-18
fc25e3c31b27,2017-04-02,2017-04-12,2017-04-18
95b8c6aeaf5e,2017-04-10,2017-04-12,2017-04-18
924c7545b524,2017-04-17,2017-04-17,2017-04-18
4c632b4c5803,2017-03-22,2017-04-12,2017-04-18
f04335eed526,2017-03-15,2017-04-12,2017-04-13
d11bf7368934,2017-04-06,2017-04-12,2017-04-18
c445c3d2c382,2017-03-29,2017-04-12,2017-04-18
c6e38226f228,2017-03-22,2017-04-12,2017-04-18
9342144f12d9,2017-03-22,2017-04-12,2017-04-18
bd82fbfd84f1,2017-03-29,2017-04-12,2017-04-18
e16ca6fc62ad,2017-03-18,2017-04-12,2017-04-17
6dde75bb9a5f,2017-03-31,2017-04-12,2017-04-18
4af45fa11f53,2017-04-13,2017-04-14,2017-04-18
e599c6af8e97,2017-03-27,2017-04-12,2017-04-18
f82943e961be,2017-04-06,2017-04-12,2017-04-18
8d119f24cc4f,2017-04-18,2017-04-18,2017-04-18
2a3ce1b9a845,2017-04-17,2017-04-17,2017-04-18
1992a852fb31,2017-03-14,2017-04-12,2017-04-13
2c8ef7b6e086,2017-04-09,2017-04-12,2017-04-18
aea5bc2e8718,2017-04-10,2017-04-12,2017-04-18
6007e14c1d6b,2017-03-20,2017-04-12,2017-04-18
6858ab3e6cb8,2017-04-05,2017-04-12,2017-04-18
67f1b2d46d1a,2017-04-17,2017-04-17,2017-04-18
ee35b653f1f0,2017-03-21,2017-04-12,2017-04-18
9bd0e8e4c173,2017-04-16,2017-04-16,2017-04-18
14855b82abfa,2017-04-05,2017-04-12,2017-04-18
1d2f0bfc3b78,2017-04-11,2017-04-12,2017-04-18
8d576e1dab0e,2017-03-18,2017-04-12,2017-04-17
432c8efb9052,2017-03-20,2017-04-12,2017-04-18
7c44eb1ed70f,2017-03-29,2017-04-12,2017-04-18
7a72826109fb,2017-04-10,2017-04-12,2017-04-18
1beb8f8a473d,2017-04-15,2017-04-15,2017-04-18
8f6cac4fe4a9,2017-03-14,2017-04-12,2017-04-13
7b55da413ce6,2017-04-10,2017-04-12,2017-04-18
bb27b5f0953c,2017-03-27,2017-04-12,2017-04-18
0e86798d8df6,2017-03-24,2017-04-12,2017-04-18
1b822ce37493,2017-03-30,2017-04-12,2017-04-18
1cf277eb9726,2017-04-02,2017-04-12,2017-04-18
e7ef83db7c3d,2017-04-07,2017-04-12,2017-04-18
2c7572625c3d,2017-03-18,2017-04-12,2017-04-17
c8cdf6dd340e,2017-04-06,2017-04-12,2017-04-18
e2af95eb154f,2017-04-11,2017-04-12,2017-04-18
e3662bbafa48,2017-03-23,2017-04-12,2017-04-18
58c33885b97a,2017-04-02,2017-04-12,2017-04-18
efd1ec9aa60b,2017-04-10,2017-04-12,2017-04-18
812e5535932a,2017-04-14,2017-04-14,2017-04-18
84c995f6392d,2017-03-25,2017-04-12,2017-04-18
09b112611db9,2017-04-10,2017-04-12,2017-04-18
f2a8730f43d1,2017-03-19,2017-04-12,2017-04-18
633abfca3386,2017-03-26,2017-04-12,2017-04-18
60facceb8b1f,2017-04-06,2017-04-12,2017-04-18
92a6ab00fc41,2017-03-29,2017-04-12,2017-04-18
f5115437682d,2017-04-12,2017-04-12,2017-04-18
fba28314930d,2017-04-07,2017-04-12,2017-04-18
4ec0e93fefe7,2017-04-16,2017-04-16,2017-04-18
6d2fe512e46c,2017-04-08,2017-04-12,2017-04-18
f8827e43fbc2,2017-03-18,2017-04-12,2017-04-17
d0e04e2fe21f,2017-03-27,2017-04-12,2017-04-18
7061522bd3a8,2017-03-28,2017-04-12,2017-04-18
fac4654f86a4,2017-03-18,2017-04-12,2017-04-16
58418102739e,2017-04-01,2017-04-12,2017-04-18
812b842bef0b,2017-03-20,2017-04-12,2017-04-18
12c217a4d282,2017-04-08,2017-04-12,2017-04-18
5ee1a071aa30,2017-03-29,2017-04-12,2017-04-18
322d4da60b90,2017-04-15,2017-04-15,2017-04-18
e82b5fce1b92,2017-04-10,2017-04-12,2017-04-18
40ed1fb7e8fa,2017-03-31,2017-04-12,2017-04-18
deda514c0d9c,2017-03-17,2017-04-12,2017-04-16
12ed7de14821,2017-03-21,2017-04-12,2017-04-18
e3a38847dea1,2017-03-22,2017-04-12,2017-04-18
34752957c081,2017-03-13,2017-04-12,2017-04-12
7c99e447c87e,2017-03-19,2017-04-12,2017-04-18
97ee4ff5f1aa,2017-03-27,2017-04-12,2017-04-18
5cf8af7e5ce1,2017-03-27,2017-04-12,2017-04-18
86c92a218099,2017-04-10,2017-04-12,2017-04-18
51481a5b6e95,2017-04-17,2017-04-17,2017-04-18
1012b8a75944,2017-03-19,2017-04-12,2017-04-17
647e29c7a30c,2017-04-16,2017-04-16,2017-04-18
61045d8f247b,2017-04-14,2017-04-14,2017-04-18
afa97641ee86,2017-04-17,2017-04-17,2017-04-18
80b0c02452d1,2017-03-25,2017-04-12,2017-04-18
0bc76758a587,2017-04-12,2017-04-12,2017-04-18
6e0545bbbe93,2017-03-19,2017-04-12,2017-04-18
4cf5969ff4f8,2017-03-27,2017-04-12,2017-04-18
b5aeda38d9c1,2017-04-09,2017-04-12,2017-04-18
5bf787749653,2017-04-04,2017-04-12,2017-04-18
498ba88f794f,2017-04-13,2017-04-13,2017-04-18
b4e10814cb56,2017-03-30,2017-04-12,2017-04-18
d2d96b2091ff,2017-04-14,2017-04-14,2017-04-18
a937943d264f,2017-03-18,2017-04-12,2017-04-17
d85f380d78c2,2017-03-24,2017-04-12,2017-04-18
e293503649d8,2017-03-15,2017-04-12,2017-04-14
aed7b6ed85f2,2017-03-26,2017-04-12,2017-04-18
8052a688b531,2017-04-03,2017-04-12,2017-04-18
d9472dea581b,2017-04-16,2017-04-16,2017-04-18
90d64a17f2df,2017-03-17,2017-04-12,2017-04-16
f115f2b0ab42,2017-03-13,2017-04-12,2017-04-12
a319adb21cb7,2017-03-30,2017-04-12,2017-04-18
6e70c3008174,2017-04-06,2017-04-12,2017-04-18
c3e569dde257,2017-04-10,2017-04-12,2017-04-18
3d409aa22cd1,2017-04-17,2017-04-17,2017-04-18
8113a2f941ca,2017-03-13,2017-04-12,2017-04-12
9cd914e7ae42,2017-03-23,2017-04-12,2017-04-18
ad732d066096,2017-04-02,2017-04-12,2017-04-18
a55d1908e198,2017-04-10,2017-04-12,2017-04-18
00f7c626cf61,2017-03-16,2017-04-12,2017-04-14
fe43057a4dd2,2017-04-15,2017-04-15,2017-04-18
8bfd4696f244,2017-04-11,2017-04-12,2017-04-18
c2f091788e8f,2017-04-14,2017-04-14,2017-04-18
2f4dc9b2e5a2,2017-04-08,2017-04-12,2017-04-18
d5141ca8fb1d,2017-03-26,2017-04-12,2017-04-18
cf5123650459,2017-03-13,2017-04-12,2017-04-12
0536c6e8afcc,2017-03-14,2017-04-12,2017-04-13
58d4dba450cb,2017-03-21,2017-04-12,2017-04-18
36294587e4e6,2017-04-06,2017-04-12,2017-04-18
ac78791bddc7,2017-03-14,2017-04-12,2017-04-12
f1a75a23d764,2017-04-05,2017-04-12,2017-04-18
68112d311901,2017-04-03,2017-04-12,2017-04-18
fea21dfbd764,2017-04-16,2017-04-16,2017-04-18
af2bf7920b11,2017-04-10,2017-04-12,2017-04-18
23b7d1800c2f,2017-04-09,2017-04-12,2017-04-18
9fd8340deedd,2017-04-04,2017-04-12,2017-04-18
e49aa75a8d8d,2017-03-23,2017-04-12,2017-04-18
fb5a794f19d6,2017-04-04,2017-04-12,2017-04-18
01ada8df3c6a,2017-04-09,2017-04-12,2017-04-18
1fe444b7d1a1,2017-04-06,2017-04-12,2017-04-18
d8f9b6c1fbaa,2017-04-09,2017-04-12,2017-04-18
88be8d67327f,2017-03-14,2017-04-12,2017-04-13
fbd81427637b,2017-04-17,2017-04-17,2017-04-18
1f1b89b14118,2017-04-04,2017-04-12,2017-04-18
c39b99a103bb,2017-04-11,2017-04-12,2017-04-18
fe2cd9af49d5,2017-03-27,2017-04-12,2017-04-18
dd96ca0ddd1f,2017-04-05,2017-04-12,2017-04-18
c0ffe92d5fd3,2017-04-11,2017-04-12,2017-04-18
398da75bb3bf,2017-04-05,2017-04-12,2017-04-18
c3721018a90a,2017-04-17,2017-04-17,2017-04-18
ebcbfa22cf96,2017-04-04,2017-04-12,2017-04-18
9a767d136e97,2017-03-31,2017-04-12,2017-04-18
75be0d03c740,2017-04-11,2017-04-12,2017-04-18
841d8fda593c,2017-04-15,2017-04-15,2017-04-18
07566162ea08,2017-03-18,2017-04-12,2017-04-16
069c8ff41a60,2017-03-15,2017-04-12,2017-04-14
bf24d8b04e84,2017-04-07,2017-04-12,2017-04-18
42d11092c2df,2017-04-05,2017-04-12,2017-04-18
dbf3d6a7ed28,2017-04-09,2017-04-12,2017-04-18
f4cd4849429b,2017-04-07,2017-04-12,2017-04-18
4204235ff37f,2017-04-11,2017-04-12,2017-04-18
79db2e7699eb,2017-04-02,2017-04-12,2017-04-18
d36fd555e8b5,2017-04-08,2017-04-12,2017-04-18
2014c41615a5,2017-03-18,2017-04-12,2017-04-16
cd9e783b5105,2017-03-19,2017-04-12,2017-04-17
58ef4ee10a46,2017-04-04,2017-04-12,2017-04-18
2b99831fb5a2,2017-04-03,2017-04-12,2017-04-18
25fa2045d3f2,2017-04-11,2017-04-12,2017-04-18
fd4c52cb6c04,2017-04-09,2017-04-12,2017-04-18
dacf3d4f9047,2017-03-29,2017-04-12,2017-04-18
d475260ab0ee,2017-03-19,2017-04-12,2017-04-18
21c972442d9f,2017-03-18,2017-04-12,2017-04-16
e9394968f453,2017-04-02,2017-04-12,2017-04-18
63c846d7b25e,2017-03-25,2017-04-12,2017-04-18
d6a4fe8b685f,2017-04-03,2017-04-12,2017-04-18
6053472a2dd3,2017-03-29,2017-04-12,2017-04-18
458f25ba6fc3,2017-04-17,2017-04-17,2017-04-18
bb78a84b8f3d,2017-04-07,2017-04-12,2017-04-18
a98beb2dd928,2017-04-15,2017-04-15,2017-04-18
a10f76b47be2,2017-04-10,2017-04-12,2017-04-18
5efddeded713,2017-04-11,2017-04-12,2017-04-18
68e0555b993f,2017-04-04,2017-04-12,2017-04-18
8748e3260714,2017-04-02,2017-04-12,2017-04-18
6c85c42846fe,2017-04-08,2017-04-12,2017-04-18
9006cd5c4f94,2017-04-08,2017-04-12,2017-04-13
27fb692bb49c,2017-03-19,2017-04-12,2017-04-18
4b1c701b8226,2017-03-16,2017-04-12,2017-04-15
3af19d7e91bd,2017-04-18,2017-04-18,2017-04-18
30dc317069c2,2017-03-30,2017-04-12,2017-04-18
c210d1e78de0,2017-04-14,2017-04-14,2017-04-18
efb2cb255636,2017-04-12,2017-04-12,2017-04-18
9064040bc0e7,2017-04-10,2017-04-12,2017-04-18
46a0e74f0ca4,2017-04-10,2017-04-12,2017-04-18
a65ca5cb2802,2017-04-11,2017-04-12,2017-04-18
1bbc79facf13,2017-03-29,2017-04-12,2017-04-18
5d9bc604d93d,2017-04-01,2017-04-12,2017-04-18
26f2f0aa7d80,2017-04-10,2017-04-12,2017-04-18
4e7538291b95,2017-04-09,2017-04-12,2017-04-18
f4df9e118761,2017-04-15,2017-04-15,2017-04-18
c930c522cdda,2017-03-14,2017-04-12,2017-04-13
e335ef6255a8,2017-03-28,2017-04-12,2017-04-18
b538f5fdd82f,2017-03-23,2017-04-12,2017-04-18
2f4c61d446ca,2017-04-07,2017-04-12,2017-04-18
d66b5df4c412,2017-03-20,2017-04-12,2017-04-18
4485d8a7d21f,2017-04-17,2017-04-17,2017-04-18
cdf82f30aa75,2017-04-11,2017-04-12,2017-04-18
eaa03f862c9c,2017-04-15,2017-04-15,2017-04-18
98f45371cb53,2017-04-05,2017-04-12,2017-04-18
a41accff88c7,2017-03-28,2017-04-12,2017-04-18
270846f2f08e,2017-04-09,2017-04-12,2017-04-18
a176e14a7fcb,2017-04-09,2017-04-12,2017-04-18
f1a6002d06ab,2017-04-07,2017-04-12,2017-04-18
791ffe880ec6,2017-03-15,2017-04-12,2017-04-13
1e783e766890,2017-03-21,2017-04-12,2017-04-18
961e071a3024,2017-03-17,2017-04-12,2017-04-16
52b1996b2c5a,2017-04-03,2017-04-12,2017-04-18
3d51a4cee9bd,2017-04-07,2017-04-12,2017-04-15
14c4a3a6503a,2017-04-18,2017-04-18,2017-04-18
d1fa96ff1a52,2017-03-28,2017-04-12,2017-04-18
eeb457a8c75b,2017-04-09,2017-04-12,2017-04-18
d8874f766882,2017-03-21,2017-04-12,2017-04-18
a5db97d60557,2017-04-13,2017-04-13,2017-04-18
d14313e1a76e,2017-03-20,2017-04-12,2017-04-18
b5b56e852dc2,2017-03-16,2017-04-12,2017-04-15
908d434a85f2,2017-03-22,2017-04-12,2017-04-18
160e97790671,2017-04-06,2017-04-12,2017-04-18
d6650e7a3508,2017-04-15,2017-04-15,2017-04-18
6fc3dbfa60de,2017-04-11,2017-04-12,2017-04-18
3c0463b91467,2017-03-17,2017-04-12,2017-04-15
115e56595280,2017-04-10,2017-04-12,2017-04-18
e3e096ecc95b,2017-04-06,2017-04-12,2017-04-18
8ed976e1415b,2017-03-22,2017-04-12,2017-04-18
1fbe41fd3a87,2017-04-07,2017-04-12,2017-04-18
5f2884bbdb78,2017-04-11,2017-04-12,2017-04-18
7f88a84d6913,2017-03-26,2017-04-12,2017-04-18
a501a4962ae6,2017-03-30,2017-04-12,2017-04-18
0f65dc8ed39d,2017-04-04,2017-04-12,2017-04-18
5f44c0912f31,2017-03-19,2017-04-12,2017-04-17
4230358f5eb8,2017-03-15,2017-04-12,2017-04-13
b3338cf98dd1,2017-03-27,2017-04-12,2017-04-18
d81917e4d6a6,2017-03-25,2017-04-12,2017-04-18
2c201a887a35,2017-04-08,2017-04-12,2017-04-14
e791cefa6f29,2017-03-21,2017-04-12,2017-04-18
a9e2e3f8732d,2017-03-28,2017-04-12,2017-04-18
27d77e04f336,2017-03-20,2017-04-12,2017-04-18
50160a9ef2de,2017-03-16,2017-04-12,2017-04-14
889ed8b06bbb,2017-04-05,2017-04-12,2017-04-18
9c8cde7f9925,2017-04-01,2017-04-12,2017-04-18
c7eb0d53effc,2017-04-04,2017-04-12,2017-04-18
1a37a64b6282,2017-03-26,2017-04-12,2017-04-18
d48919b3aac4,2017-03-19,2017-04-12,2017-04-18
bfe7f07446ac,2017-04-02,2017-04-12,2017-04-18
f12fc18e9963,2017-04-05,2017-04-12,2017-04-18
056ba2c8ba47,2017-04-02,2017-04-12,2017-04-18
44a1ad1b5fb8,2017-04-13,2017-04-13,2017-04-18
fb0353e35b14,2017-03-20,2017-04-12,2017-04-18
21bb0eaa5408,2017-04-11,2017-04-12,2017-04-18
a3d35cc0debb,2017-04-02,2017-04-12,2017-04-18
5081aa9943f5,2017-04-08,2017-04-12,2017-04-18
d4912394f633,2017-03-22,2017-04-12,2017-04-18
c1140f8fa6d1,2017-04-15,2017-04-15,2017-04-18
6b2345bb7370,2017-04-06,2017-04-12,2017-04-18
6067a012b503,2017-04-12,2017-04-12,2017-04-18
a29a16962c39,2017-03-15,2017-04-12,2017-04-14
fcae0fc20136,2017-04-03,2017-04-12,2017-04-18
f40b70773d9d,2017-04-06,2017-04-12,2017-04-15
2588f97e0ea3,2017-04-02,2017-04-12,2017-04-18
33cc733b9f0c,2017-04-01,2017-04-12,2017-04-18
e9e0ebf7d8bb,2017-03-30,2017-04-12,2017-04-18
dfda6b0b7f19,2017-03-20,2017-04-12,2017-04-18
787bcc648682,2017-03-28,2017-04-12,2017-04-18
3bdce90419f2,2017-04-12,2017-04-12,2017-04-18
abc4a1a679e1,2017-03-16,2017-04-12,2017-04-14
2274def3e47f,2017-04-10,2017-04-12,2017-04-18
0475ca7271ee,2017-04-03,2017-04-12,2017-04-18
ad51c30d6972,2017-04-07,2017-04-12,2017-04-18
a5b1b279ac5f,2017-04-11,2017-04-12,2017-04-18
cb2e65ce78f6,2017-04-06,2017-04-12,2017-04-18
0e68fda457ff,2017-03-26,2017-04-12,2017-04-18
dee4c90f1e78,2017-03-25,2017-04-12,2017-04-18
0cd4cbb3017f,2017-03-14,2017-04-12,2017-04-13
d08fde4191eb,2017-03-27,2017-04-12,2017-04-18
fc75d1c44d11,2017-03-15,2017-04-12,2017-04-14
d31150233ef2,2017-04-15,2017-04-15,2017-04-18
f0e54032ed8c,2017-04-16,2017-04-16,2017-04-18
98d28d4e7891,2017-04-17,2017-04-17,2017-04-18
0e6351cc35c1,2017-03-27,2017-04-12,2017-04-18
77ab3b8b540d,2017-04-09,2017-04-12,2017-04-18
0cd12537c7ba,2017-03-27,2017-04-12,2017-04-18
668fe1eeeada,2017-04-12,2017-04-12,2017-04-18
996178e85379,2017-03-20,2017-04-12,2017-04-18
c9a66144e464,2017-03-29,2017-04-12,2017-04-18
54b3d47e5ac2,2017-04-05,2017-04-12,2017-04-18
7c877289e943,2017-04-18,2017-04-18,2017-04-18
2ec6ff78ed28,2017-04-10,2017-04-12,2017-04-18
9c8c0ea44c63,2017-03-26,2017-04-12,2017-04-18
acc74d83d21a,2017-03-29,2017-04-12,2017-04-18
12d984197057,2017-03-18,2017-04-12,2017-04-17
e2612af498af,2017-03-31,2017-04-12,2017-04-18
936cebc3c423,2017-04-17,2017-04-17,2017-04-18
9bd57b9dcf5a,2017-04-01,2017-04-12,2017-04-18
03ed0b86d755,2017-04-12,2017-04-12,2017-04-14
4dbce294471d,2017-04-11,2017-04-12,2017-04-14
34b443f1f9e0,2017-04-14,2017-04-14,2017-04-18
1c81e0bf3daa,2017-03-15,2017-04-12,2017-04-14
06317ce4c1de,2017-03-15,2017-04-12,2017-04-14
3a42c9fd2080,2017-04-02,2017-04-12,2017-04-18
b9c04fc39ba4,2017-04-12,2017-04-12,2017-04-18
ec134807be02,2017-03-29,2017-04-12,2017-04-18
017abbb9f761,2017-04-14,2017-04-14,2017-04-18
6c9b654006b2,2017-04-10,2017-04-12,2017-04-18
6c977a4ce443,2017-04-18,2017-04-18,2017-04-18
696ef05a8b04,2017-04-07,2017-04-12,2017-04-18
d0b854265881,2017-03-31,2017-04-12,2017-04-18
690e58006f26,2017-04-15,2017-04-15,2017-04-18
cf7faa4d4083,2017-04-04,2017-04-12,2017-04-18
5464ab95efaf,2017-04-02,2017-04-12,2017-04-18
68c95a2cb85b,2017-03-15,2017-04-12,2017-04-14
000ff1f8fe7c,2017-03-16,2017-04-12,2017-04-15
af5a6a359316,2017-03-26,2017-04-12,2017-04-18
ccf68e1fa5ca,2017-04-03,2017-04-12,2017-04-18
cdb1491b017a,2017-03-25,2017-04-12,2017-04-18
955127d79409,2017-03-19,2017-04-12,2017-04-17
aee72844e1ef,2017-04-13,2017-04-13,2017-04-18
db852bfa22f6,2017-03-26,2017-04-12,2017-04-18
3e39d332d080,2017-04-08,2017-04-12,2017-04-18
3e5a040bc640,2017-03-16,2017-04-12,2017-04-14
0030e99cab9d,2017-03-25,2017-04-12,2017-04-18
878ca303f882,2017-03-22,2017-04-12,2017-04-18
7725ebd1f4e3,2017-04-05,2017-04-12,2017-04-18
609cf7976585,2017-03-20,2017-04-12,2017-04-18
5129a4087ea5,2017-04-13,2017-04-13,2017-04-18
cd0b8273c380,2017-03-16,2017-04-12,2017-04-15
e81587c9367c,2017-04-08,2017-04-12,2017-04-18
e0e43f8d494f,2017-03-14,2017-04-12,2017-04-13
336fb503269b,2017-03-31,2017-04-12,2017-04-18
5400b57a8cf2,2017-03-27,2017-04-12,2017-04-14
282e05b80cc4,2017-04-01,2017-04-12,2017-04-18
72845568d981,2017-03-17,2017-04-12,2017-04-16
2c0a86027f14,2017-04-06,2017-04-12,2017-04-18
e797650afebf,2017-04-03,2017-04-12,2017-04-18
b8cc9ae060c6,2017-04-13,2017-04-13,2017-04-18
