item_id,activation_date,date_from,date_to
5c7e27af8e8a,2017-03-19,2017-04-12,2017-04-18
64331fcec49f,2017-03-17,2017-04-12,2017-04-16
0e26faa8831c,2017-04-11,2017-04-12,2017-04-18
e8f18f1ead94,2017-04-05,2017-04-12,2017-04-18
1b83032a04ec,2017-04-13,2017-04-13,2017-04-18
e6ecc04822ba,2017-03-30,2017-04-12,2017-04-18
e125969cb9da,2017-03-14,2017-04-12,2017-04-13
13ee183c2e93,2017-04-02,2017-04-12,2017-04-18
0c0f9fbf2844,2017-04-07,2017-04-12,2017-04-18
e74fc90d0d65,2017-04-04,2017-04-12,2017-04-18
f8bcd094cd11,2017-04-13,2017-04-13,2017-04-18
06d057e4e562,2017-04-04,2017-04-12,2017-04-18
099350a68f51,2017-04-18,2017-04-18,2017-04-18
e57bcbb88b20,2017-03-22,2017-04-12,2017-04-18
8fb083fc3b7f,2017-04-10,2017-04-12,2017-04-18
d4954ebef5de,2017-03-21,2017-04-12,2017-04-18
6730090956d9,2017-04-13,2017-04-13,2017-04-18
8b6f2dbb0efb,2017-03-27,2017-04-18,2017-04-18
0554af263dfb,2017-03-29,2017-04-12,2017-04-18
9d68f0e8ac40,2017-04-08,2017-04-12,2017-04-18
fee9e288764c,2017-03-13,2017-04-12,2017-04-12
f3f4bf939c92,2017-04-09,2017-04-12,2017-04-17
4605c725f4ff,2017-03-15,2017-04-12,2017-04-15
f170ef9ed06d,2017-03-26,2017-04-12,2017-04-18
be0881e29c89,2017-04-05,2017-04-12,2017-04-18
5ada4e6635e7,2017-03-31,2017-04-12,2017-04-18
e44191c76650,2017-03-15,2017-04-12,2017-04-14
1fa8dc4354dd,2017-04-09,2017-04-12,2017-04-15
709eb6dde9c8,2017-04-09,2017-04-12,2017-04-18
c9c9c919399b,2017-03-18,2017-04-12,2017-04-17
3569e8c1cbfa,2017-03-29,2017-04-12,2017-04-14
ceadb956ab73,2017-03-21,2017-04-12,2017-04-18
a3360f384bc3,2017-03-21,2017-04-12,2017-04-18
11c35840c716,2017-04-05,2017-04-12,2017-04-18
b42ecdbc70f7,2017-04-03,2017-04-12,2017-04-18
fa13038dc30d,2017-04-14,2017-04-14,2017-04-18
2575ba6381df,2017-03-16,2017-04-12,2017-04-14
38b904f0c8fc,2017-03-22,2017-04-12,2017-04-18
6ae22b78c7d5,2017-04-06,2017-04-12,2017-04-18
db7d1af0c934,2017-04-08,2017-04-12,2017-04-18
22d8db79a912,2017-03-22,2017-04-12,2017-04-18
954485b52d86,2017-03-23,2017-04-12,2017-04-18
0e0d737441fe,2017-04-04,2017-04-12,2017-04-18
e356268e0e72,2017-03-27,2017-04-12,2017-04-18
1fb73f483262,2017-04-05,2017-04-12,2017-04-18
e3c2f88a2f59,2017-03-17,2017-04-12,2017-04-16
c3066ca6f026,2017-04-17,2017-04-17,2017-04-18
6ac35e1a02bf,2017-04-06,2017-04-12,2017-04-18
1385fcb3b453,2017-04-11,2017-04-12,2017-04-18
cb3b5212fc70,2017-03-22,2017-04-12,2017-04-18
0e2c2802b250,2017-04-07,2017-04-12,2017-04-18
75ab25a15a1e,2017-03-26,2017-04-12,2017-04-18
bc7ba3644910,2017-03-31,2017-04-12,2017-04-18
058d302e44d4,2017-04-06,2017-04-12,2017-04-18
56e964bdf5d1,2017-03-18,2017-04-12,2017-04-16
79a10408ff21,2017-04-16,2017-04-16,2017-04-18
608b4e694c57,2017-03-13,2017-04-12,2017-04-12
cfcc8db9dd46,2017-03-27,2017-04-12,2017-04-18
cab2f7cf9509,2017-04-12,2017-04-12,2017-04-18
9b7e3a8481c7,2017-04-11,2017-04-12,2017-04-18
7ca9fa29b4a8,2017-04-17,2017-04-17,2017-04-18
765e058ad96d,2017-04-17,2017-04-17,2017-04-18
58631bcee472,2017-04-10,2017-04-12,2017-04-18
3bf294902a3b,2017-03-27,2017-04-12,2017-04-18
ee6a8e76d71f,2017-03-15,2017-04-12,2017-04-14
b6ec585d505a,2017-04-02,2017-04-12,2017-04-18
e6a9c4da37cd,2017-04-02,2017-04-12,2017-04-18
e280e50ad284,2017-03-22,2017-04-12,2017-04-18
7440b788398c,2017-03-16,2017-04-12,2017-04-15
6a3c2d142074,2017-03-30,2017-04-12,2017-04-18
1d9f32c3638a,2017-04-09,2017-04-12,2017-04-18
cb1682c2c73a,2017-03-25,2017-04-12,2017-04-18
68553308103b,2017-04-14,2017-04-14,2017-04-18
70601553a201,2017-03-19,2017-04-12,2017-04-18
b35daf71aab3,2017-03-26,2017-04-12,2017-04-18
df2dea2a6785,2017-04-14,2017-04-14,2017-04-18
deda530e74f8,2017-04-05,2017-04-12,2017-04-18
35621cae8292,2017-04-06,2017-04-12,2017-04-18
e67e35362191,2017-03-14,2017-04-12,2017-04-12
87422e70b57e,2017-04-02,2017-04-12,2017-04-18
a695242ab196,2017-04-09,2017-04-12,2017-04-18
69d986a8f040,2017-04-05,2017-04-12,2017-04-18
5ff679df6148,2017-04-15,2017-04-15,2017-04-18
055a3baaf9d7,2017-04-16,2017-04-16,2017-04-18
a54a3ee8c2d7,2017-04-02,2017-04-12,2017-04-18
6c8b536540bd,2017-03-23,2017-04-12,2017-04-18
5a13fdd6b753,2017-03-31,2017-04-12,2017-04-18
35a5ee4e5061,2017-03-27,2017-04-12,2017-04-18
f70eeeb43c97,2017-04-10,2017-04-12,2017-04-18
de4885f0182f,2017-04-15,2017-04-15,2017-04-18
90af7f7c08b4,2017-03-30,2017-04-12,2017-04-18
077287ef27e1,2017-03-20,2017-04-12,2017-04-18
657d342eb2d7,2017-04-01,2017-04-12,2017-04-18
1fc2acb19a9a,2017-04-06,2017-04-12,2017-04-18
c6463f6f1f98,2017-04-04,2017-04-12,2017-04-18
4413b685cbe9,2017-04-08,2017-04-12,2017-04-18
7448f2d684f8,2017-03-16,2017-04-14,2017-04-15
508d19a443b0,2017-03-25,2017-04-12,2017-04-18
3bd9d2943090,2017-03-14,2017-04-12,2017-04-13
f01fcd7e7804,2017-03-24,2017-04-12,2017-04-18
8558e213146f,2017-04-07,2017-04-12,2017-04-18
0423953607a5,2017-03-29,2017-04-12,2017-04-18
1e1f19fb0043,2017-04-06,2017-04-12,2017-04-18
2cd0c2cd24dd,2017-04-07,2017-04-12,2017-04-18
3a89efd60f87,2017-03-27,2017-04-12,2017-04-18
152a6a3384b3,2017-04-11,2017-04-12,2017-04-18
d58e6ff9e9b6,2017-03-21,2017-04-12,2017-04-18
89cab9f591e5,2017-03-14,2017-04-12,2017-04-12
e5fb7c6b410f,2017-04-04,2017-04-12,2017-04-18
63b57ee0444b,2017-04-04,2017-04-12,2017-04-18
22ad2a1f8066,2017-04-11,2017-04-12,2017-04-18
b6f43fb41026,2017-03-27,2017-04-12,2017-04-18
5aa89f71b155,2017-03-31,2017-04-12,2017-04-18
f0666042dcac,2017-03-30,2017-04-12,2017-04-18
93b5dd7f81c9,2017-04-04,2017-04-12,2017-04-18
7a713f48feb6,2017-03-25,2017-04-12,2017-04-18
1186d7f39961,2017-03-28,2017-04-12,2017-04-18
cc934e854c6a,2017-03-19,2017-04-12,2017-04-18
88d7d587cd10,2017-04-13,2017-04-13,2017-04-18
f1b665f10171,2017-03-26,2017-04-12,2017-04-18
6ecc9dedea94,2017-03-14,2017-04-12,2017-04-13
7975eea8e7b8,2017-03-18,2017-04-12,2017-04-16
ebab207fb87a,2017-03-20,2017-04-12,2017-04-18
528c8c52bee6,2017-03-14,2017-04-12,2017-04-13
8193f8380b0f,2017-04-06,2017-04-12,2017-04-18
019dc50268f2,2017-04-03,2017-04-12,2017-04-18
427261764f31,2017-04-04,2017-04-12,2017-04-18
2ba5ce432f24,2017-03-29,2017-04-12,2017-04-18
23f989049917,2017-04-17,2017-04-17,2017-04-18
674b4d4dff9a,2017-03-23,2017-04-12,2017-04-18
307d96d248c2,2017-03-18,2017-04-12,2017-04-17
c2f5f896c335,2017-04-09,2017-04-12,2017-04-18
a01a1ca6dc9c,2017-04-16,2017-04-16,2017-04-18
ba23901c2989,2017-04-05,2017-04-12,2017-04-18
50ad08022310,2017-03-25,2017-04-12,2017-04-18
98a31f651f8e,2017-04-09,2017-04-12,2017-04-18
b4c4d4a4bb73,2017-03-21,2017-04-12,2017-04-18
97b77ef59d0f,2017-03-27,2017-04-12,2017-04-18
4971b6f89158,2017-03-19,2017-04-12,2017-04-18
ad177678536d,2017-03-29,2017-04-12,2017-04-18
51fa608bef24,2017-03-13,2017-04-12,2017-04-12
f6c56b9ebbcf,2017-04-13,2017-04-13,2017-04-18
58e9412d6c58,2017-03-18,2017-04-12,2017-04-16
44b6d449f787,2017-04-14,2017-04-14,2017-04-18
acf38ffcfb7e,2017-04-04,2017-04-12,2017-04-18
2549ab65102e,2017-03-18,2017-04-12,2017-04-17
964858bb6504,2017-04-11,2017-04-12,2017-04-18
4aef83a72489,2017-03-13,2017-04-12,2017-04-12
c267ed208791,2017-04-04,2017-04-12,2017-04-18
89b830642237,2017-04-17,2017-04-17,2017-04-18
9759b15acc6b,2017-04-13,2017-04-13,2017-04-18
7539cd83d2b7,2017-04-07,2017-04-12,2017-04-18
36f295cbd2a2,2017-03-13,2017-04-12,2017-04-12
b3842db237c4,2017-03-21,2017-04-12,2017-04-18
8eb7245b994c,2017-03-19,2017-04-12,2017-04-18
09be1c5dd72b,2017-03-16,2017-04-12,2017-04-15
92db26016d95,2017-04-05,2017-04-12,2017-04-18
7e52ddab5865,2017-03-23,2017-04-12,2017-04-18
366d68499a88,2017-04-10,2017-04-12,2017-04-18
9952773cac5c,2017-04-01,2017-04-12,2017-04-18
8ca7f8841196,2017-04-13,2017-04-13,2017-04-18
96e1a1483dfd,2017-03-18,2017-04-12,2017-04-17
3f5f2e38c3d0,2017-04-06,2017-04-12,2017-04-18
51770d14c0a8,2017-03-31,2017-04-12,2017-04-18
4fefd884858c,2017-04-10,2017-04-12,2017-04-18
0314b464cd72,2017-04-02,2017-04-12,2017-04-18
e0022cc20031,2017-04-04,2017-04-12,2017-04-18
84a65c65368d,2017-03-23,2017-04-12,2017-04-18
fb35363adb47,2017-03-28,2017-04-12,2017-04-18
499ad24234db,2017-04-17,2017-04-17,2017-04-18
794784ce4a08,2017-04-01,2017-04-12,2017-04-18
e1faadf2f5ab,2017-04-07,2017-04-12,2017-04-18
59603fe9b117,2017-03-26,2017-04-12,2017-04-18
2f726039cbdf,2017-04-06,2017-04-12,2017-04-15
d0b4994fdc6b,2017-04-09,2017-04-12,2017-04-18
d8fcdc305f5a,2017-03-24,2017-04-12,2017-04-18
43fc06ad93ac,2017-03-29,2017-04-12,2017-04-18
fa351904539d,2017-04-07,2017-04-12,2017-04-18
7d48f2843254,2017-04-01,2017-04-12,2017-04-18
407083ad75a9,2017-04-08,2017-04-12,2017-04-18
a1d287546b8c,2017-04-12,2017-04-12,2017-04-18
a4f32dd13f32,2017-04-14,2017-04-14,2017-04-18
48dc930e52ed,2017-04-08,2017-04-12,2017-04-18
b80c066dda72,2017-04-04,2017-04-12,2017-04-18
56f48fd64fdd,2017-03-30,2017-04-12,2017-04-18
0dd8c426e10c,2017-04-12,2017-04-12,2017-04-18
8b99fd3d207a,2017-03-18,2017-04-12,2017-04-17
4e7ca6693474,2017-03-24,2017-04-12,2017-04-18
4071ab4ca8a1,2017-03-18,2017-04-12,2017-04-16
baee9b7f259f,2017-03-16,2017-04-12,2017-04-15
7c918fba318c,2017-04-05,2017-04-12,2017-04-18
da5ff898c585,2017-03-31,2017-04-12,2017-04-18
33a72bf54231,2017-03-21,2017-04-12,2017-04-18
2a8f55f73cad,2017-04-12,2017-04-12,2017-04-18
0dd477fcda96,2017-04-05,2017-04-12,2017-04-18
a0725b0ce239,2017-04-17,2017-04-17,2017-04-18
cf2f94a18b83,2017-03-24,2017-04-12,2017-04-18
dba2ac870716,2017-03-15,2017-04-12,2017-04-14
d565abbde624,2017-04-12,2017-04-12,2017-04-18
e4cf98823817,2017-03-18,2017-04-12,2017-04-16
bec20e2243a6,2017-03-21,2017-04-12,2017-04-18
176c960de43e,2017-03-20,2017-04-12,2017-04-18
d2a6467340e2,2017-04-13,2017-04-13,2017-04-18
64cd3338aec0,2017-04-03,2017-04-12,2017-04-18
28c32a16c8eb,2017-03-25,2017-04-12,2017-04-18
a66d3ad13608,2017-03-18,2017-04-12,2017-04-17
10a7b2337b06,2017-03-16,2017-04-12,2017-04-15
c89f8365c66c,2017-03-23,2017-04-12,2017-04-18
4210d32a80d7,2017-04-10,2017-04-12,2017-04-18
f55effc9e000,2017-03-16,2017-04-12,2017-04-15
ac6f28cdaf23,2017-04-18,2017-04-18,2017-04-18
89bcfbf11390,2017-03-14,2017-04-12,2017-04-13
215d467453ae,2017-04-09,2017-04-12,2017-04-14
2acd8547db88,2017-03-17,2017-04-12,2017-04-16
f3b360a3820d,2017-03-30,2017-04-12,2017-04-18
618ce1d492fe,2017-04-12,2017-04-12,2017-04-18
ada904517aaf,2017-04-03,2017-04-12,2017-04-18
5af811626b5b,2017-04-12,2017-04-12,2017-04-18
0e7ad152d111,2017-04-04,2017-04-12,2017-04-18
11c029c43d85,2017-04-09,2017-04-12,2017-04-18
05e5f8e81264,2017-04-16,2017-04-17,2017-04-18
057c81bce58b,2017-04-10,2017-04-12,2017-04-18
591c7f01a362,2017-03-17,2017-04-12,2017-04-16
edbfe0334e16,2017-04-12,2017-04-12,2017-04-18
f5a5b19674e2,2017-03-21,2017-04-12,2017-04-18
198022eef0f4,2017-03-27,2017-04-12,2017-04-18
a177e8dd9c92,2017-04-10,2017-04-12,2017-04-18
bcde17278743,2017-04-11,2017-04-12,2017-04-18
530ecbb38011,2017-03-27,2017-04-12,2017-04-18
72f31bdf8ca7,2017-03-21,2017-04-12,2017-04-18
89980b118a45,2017-03-28,2017-04-12,2017-04-18
d035dea419e3,2017-03-29,2017-04-12,2017-04-18
60fe3599e083,2017-03-22,2017-04-12,2017-04-18
96ecacb1f170,2017-04-13,2017-04-13,2017-04-18
ffb98286535b,2017-03-31,2017-04-12,2017-04-18
2a8722913664,2017-03-24,2017-04-12,2017-04-18
afa7d9efbcca,2017-04-18,2017-04-18,2017-04-18
0cf47c728fdb,2017-04-10,2017-04-12,2017-04-18
33acfe2d2144,2017-04-07,2017-04-12,2017-04-18
afd5794d4534,2017-03-15,2017-04-12,2017-04-14
88a51e2a4c50,2017-04-12,2017-04-12,2017-04-18
ebd51f7a7275,2017-04-07,2017-04-12,2017-04-18
cf4d0714ebb4,2017-04-09,2017-04-12,2017-04-18
fcfdd237d253,2017-03-27,2017-04-12,2017-04-18
945bbd4ea5c9,2017-03-25,2017-04-12,2017-04-18
474ec07dba44,2017-04-17,2017-04-17,2017-04-18
d1365aa3c37a,2017-03-19,2017-04-12,2017-04-18
2c723954eb0a,2017-04-05,2017-04-12,2017-04-18
52de6f7f7fb5,2017-04-03,2017-04-12,2017-04-18
618b7f24e306,2017-03-31,2017-04-12,2017-04-18
5aa8b8ac29f3,2017-03-26,2017-04-12,2017-04-18
5afdc26019a2,2017-04-15,2017-04-15,2017-04-18
39c359ec3412,2017-04-05,2017-04-12,2017-04-18
2935bab8c12b,2017-03-14,2017-04-12,2017-04-13
c170f69daf22,2017-03-22,2017-04-12,2017-04-18
dcd197ce3b89,2017-04-03,2017-04-12,2017-04-18
185be31c7a87,2017-03-18,2017-04-12,2017-04-17
5e83e945f000,2017-03-24,2017-04-12,2017-04-18
375c8623cb03,2017-03-17,2017-04-12,2017-04-15
89b39ae607a5,2017-04-12,2017-04-12,2017-04-18
809802d8994b,2017-03-22,2017-04-12,2017-04-18
3b8f662de7f1,2017-03-19,2017-04-12,2017-04-18
3ab4660ffff5,2017-04-10,2017-04-12,2017-04-18
b09125c0b833,2017-04-18,2017-04-18,2017-04-18
9b932f4c5166,2017-04-12,2017-04-12,2017-04-18
df9a2ac0b367,2017-04-10,2017-04-12,2017-04-18
c1085fee091a,2017-04-09,2017-04-12,2017-04-18
3668f29e11d3,2017-03-17,2017-04-12,2017-04-16
f9899cc3abd1,2017-04-11,2017-04-12,2017-04-18
822a12d27fe9,2017-04-05,2017-04-12,2017-04-18
ce55538927b5,2017-04-10,2017-04-12,2017-04-18
763d2ac59f73,2017-04-17,2017-04-17,2017-04-18
b784e780c867,2017-03-14,2017-04-12,2017-04-13
61f9f40602bf,2017-04-08,2017-04-12,2017-04-18
cada0342dd97,2017-04-12,2017-04-12,2017-04-13
103b68fde946,2017-04-02,2017-04-12,2017-04-18
6e6ae1034fe2,2017-04-04,2017-04-12,2017-04-18
ed73bae1e6dd,2017-04-05,2017-04-12,2017-04-18
5c5098b91054,2017-04-02,2017-04-12,2017-04-18
fd4ef4983952,2017-04-01,2017-04-12,2017-04-18
553bf4263fd0,2017-04-18,2017-04-18,2017-04-18
18a0dd11a797,2017-04-04,2017-04-12,2017-04-18
8c1968365d3f,2017-04-01,2017-04-12,2017-04-16
5c1778ecaf91,2017-04-15,2017-04-15,2017-04-18
0123308aa919,2017-04-17,2017-04-17,2017-04-18
cc423bc113c4,2017-03-14,2017-04-12,2017-04-13
3d9429b6c638,2017-03-30,2017-04-12,2017-04-18
d95021945061,2017-04-15,2017-04-15,2017-04-18
0ad54550f5d8,2017-04-14,2017-04-14,2017-04-18
905924417078,2017-04-08,2017-04-12,2017-04-18
e2400ed65d66,2017-04-10,2017-04-12,2017-04-18
5bc02510d58e,2017-04-14,2017-04-14,2017-04-18
521dacccc848,2017-03-23,2017-04-12,2017-04-18
9683ed04ea53,2017-03-18,2017-04-12,2017-04-16
4ab80445037d,2017-03-24,2017-04-12,2017-04-18
c6e2f2f0aa45,2017-04-13,2017-04-13,2017-04-18
524c3de2b273,2017-03-23,2017-04-12,2017-04-18
c4c6e9101971,2017-03-21,2017-04-12,2017-04-18
f74fc4803891,2017-03-20,2017-04-12,2017-04-18
b74539d74a26,2017-03-21,2017-04-12,2017-04-18
d580fab1bb19,2017-04-17,2017-04-17,2017-04-18
44314e69902c,2017-04-05,2017-04-12,2017-04-18
3ed0e35a2973,2017-04-11,2017-04-12,2017-04-18
d840c69109ac,2017-04-11,2017-04-12,2017-04-18
8fd0250f67b3,2017-03-28,2017-04-12,2017-04-18
632583621fb8,2017-03-19,2017-04-12,2017-04-17
395e559780cd,2017-03-22,2017-04-12,2017-04-18
29c0906a5f76,2017-04-10,2017-04-12,2017-04-18
33241b5471ae,2017-03-29,2017-04-12,2017-04-18
2f401670484d,2017-04-11,2017-04-12,2017-04-18
52c33f3b66ef,2017-04-11,2017-04-12,2017-04-18
8bc9b3171127,2017-04-08,2017-04-12,2017-04-18
22a1836edac0,2017-03-24,2017-04-12,2017-04-18
62d98f05fb07,2017-04-09,2017-04-12,2017-04-18
d51de145079a,2017-03-24,2017-04-12,2017-04-18
ebe6eb8462d6,2017-03-29,2017-04-12,2017-04-18
078af5ccbd39,2017-03-24,2017-04-12,2017-04-18
1753ab1b82c8,2017-03-31,2017-04-12,2017-04-18
06ee238b669d,2017-04-14,2017-04-14,2017-04-18
9b2c41866a2d,2017-03-25,2017-04-12,2017-04-18
7bce0e8cdbb1,2017-04-08,2017-04-12,2017-04-18
f0c83e21d140,2017-04-06,2017-04-12,2017-04-18
f08e13d62399,2017-04-02,2017-04-12,2017-04-18
bc0f101a4671,2017-04-09,2017-04-12,2017-04-18
1add7a6c1f4e,2017-03-15,2017-04-12,2017-04-13
2c575f801b01,2017-04-14,2017-04-14,2017-04-18
f5ce1f46c715,2017-04-10,2017-04-12,2017-04-18
98260a73d7fe,2017-04-04,2017-04-12,2017-04-18
bbaeabdbb760,2017-04-07,2017-04-12,2017-04-18
6387cf44e4bb,2017-04-10,2017-04-12,2017-04-18
8fd5949340dd,2017-04-12,2017-04-12,2017-04-18
9ed3a98343a8,2017-04-14,2017-04-14,2017-04-18
2e102a282e5c,2017-04-14,2017-04-14,2017-04-18
32224a1c5f26,2017-03-22,2017-04-12,2017-04-18
6281436118e6,2017-03-14,2017-04-12,2017-04-13
d57b5ca1d449,2017-03-21,2017-04-12,2017-04-18
73c37fa45712,2017-03-18,2017-04-12,2017-04-15
9570fccd46c6,2017-04-08,2017-04-12,2017-04-18
1b499ebc2042,2017-04-15,2017-04-15,2017-04-15
d4e1e8104b17,2017-04-13,2017-04-13,2017-04-18
8cb23d894a46,2017-03-26,2017-04-12,2017-04-18
914983c61a81,2017-03-23,2017-04-12,2017-04-18
bdf02ba4e2c1,2017-04-06,2017-04-12,2017-04-18
19f00ebd4100,2017-04-09,2017-04-12,2017-04-18
1b6f67083344,2017-04-10,2017-04-12,2017-04-18
11caca5a12bc,2017-04-08,2017-04-12,2017-04-18
d6176d2b38c6,2017-04-06,2017-04-12,2017-04-18
645673d9ae83,2017-03-19,2017-04-12,2017-04-18
0303a042be0a,2017-04-01,2017-04-12,2017-04-18
b82ee95acc2d,2017-03-27,2017-04-12,2017-04-18
bbe9cdf48691,2017-03-29,2017-04-12,2017-04-18
72e1952a222b,2017-04-17,2017-04-17,2017-04-18
191dcd284151,2017-04-07,2017-04-12,2017-04-18
aa8d4549502d,2017-03-31,2017-04-12,2017-04-18
6e7d2f0791bf,2017-04-14,2017-04-14,2017-04-18
08cc06d3dca1,2017-03-22,2017-04-12,2017-04-18
9dd9fc4ea93b,2017-04-06,2017-04-12,2017-04-18
9046f1a44c8e,2017-04-12,2017-04-12,2017-04-18
df49ac06f6e3,2017-04-03,2017-04-12,2017-04-18
c888b93c84fc,2017-03-31,2017-04-12,2017-04-18
b196f6c5a8ef,2017-03-20,2017-04-12,2017-04-18
a45ed434abbd,2017-03-31,2017-04-12,2017-04-18
74b52aa80f74,2017-03-15,2017-04-12,2017-04-13
791b885e87e0,2017-04-05,2017-04-12,2017-04-18
5a34ec33f063,2017-04-07,2017-04-12,2017-04-18
fb1fc2cc3ec9,2017-04-04,2017-04-12,2017-04-18
609a6871127c,2017-03-28,2017-04-12,2017-04-18
ac24eebdc593,2017-03-20,2017-04-12,2017-04-18
c235996950ed,2017-03-27,2017-04-12,2017-04-18
64280abf6efb,2017-04-08,2017-04-12,2017-04-18
55ece898fc2d,2017-03-28,2017-04-12,2017-04-18
882fa2af77b1,2017-03-19,2017-04-12,2017-04-18
1763c0828dc7,2017-03-25,2017-04-12,2017-04-18
fdad491fe712,2017-04-06,2017-04-12,2017-04-13
83438450dd64,2017-03-17,2017-04-12,2017-04-16
7d18d8544802,2017-04-11,2017-04-12,2017-04-18
b1f8a611015a,2017-04-12,2017-04-12,2017-04-18
8a57c8cf4d06,2017-03-18,2017-04-12,2017-04-17
ac6e3d97f42d,2017-03-17,2017-04-12,2017-04-16
1348334e5f76,2017-04-02,2017-04-12,2017-04-18
361f645ce46a,2017-03-31,2017-04-12,2017-04-18
f8f6e4bce064,2017-04-01,2017-04-12,2017-04-18
eca2edd3493d,2017-03-22,2017-04-12,2017-04-18
9767587b9678,2017-04-04,2017-04-12,2017-04-18
13b7cc8ed5c9,2017-03-26,2017-04-12,2017-04-18
af93b649dc50,2017-04-14,2017-04-14,2017-04-18
195bcd864ac9,2017-03-27,2017-04-12,2017-04-18
4c82204b56d8,2017-03-28,2017-04-12,2017-04-18
9c246d546b19,2017-03-25,2017-04-12,2017-04-18
3988a3ad2311,2017-03-24,2017-04-12,2017-04-18
5b75b9855ca4,2017-03-29,2017-04-12,2017-04-18
24e73785d0c5,2017-03-16,2017-04-12,2017-04-15
c0e484d273bd,2017-04-04,2017-04-12,2017-04-18
b7c16ae956c3,2017-04-08,2017-04-12,2017-04-18
8334f009ea59,2017-04-17,2017-04-17,2017-04-18
0ca945c8f840,2017-03-29,2017-04-12,2017-04-18
4ad3bab0cfe5,2017-03-21,2017-04-12,2017-04-18
04d46c96e496,2017-04-07,2017-04-12,2017-04-18
3b00a203af63,2017-03-16,2017-04-12,2017-04-14
bb5e1cfe78aa,2017-04-01,2017-04-12,2017-04-15
16837940a841,2017-03-20,2017-04-12,2017-04-18
28e73a84ddd9,2017-03-20,2017-04-12,2017-04-18
e9152fb42b5d,2017-03-14,2017-04-12,2017-04-12
da28eb947e5c,2017-03-25,2017-04-12,2017-04-18
eea467484b82,2017-04-04,2017-04-12,2017-04-18
afbdba88f6ca,2017-03-14,2017-04-12,2017-04-13
5127f7d298ef,2017-04-10,2017-04-12,2017-04-18
3f1c7614c3e3,2017-04-03,2017-04-12,2017-04-18
ca95abae6b96,2017-04-07,2017-04-12,2017-04-18
46d90e7bc077,2017-04-04,2017-04-12,2017-04-18
331f05558977,2017-03-15,2017-04-12,2017-04-13
bff1a28cc9d4,2017-03-20,2017-04-12,2017-04-18
ea5eb5832430,2017-04-01,2017-04-12,2017-04-18
b0b0e0431e31,2017-03-30,2017-04-12,2017-04-18
b5f70faf449a,2017-03-15,2017-04-12,2017-04-13
ef5e3226db2d,2017-04-10,2017-04-12,2017-04-18
f6730c89b569,2017-03-22,2017-04-12,2017-04-18
36b74af1075d,2017-03-18,2017-04-12,2017-04-17
4519d8e06b7e,2017-04-09,2017-04-12,2017-04-18
e16bda377747,2017-04-14,2017-04-14,2017-04-18
5cceadd1916f,2017-04-07,2017-04-12,2017-04-18
2ed1489dafb9,2017-04-08,2017-04-12,2017-04-18
2af82b7d01c9,2017-04-08,2017-04-12,2017-04-18
f8c99c623053,2017-03-13,2017-04-12,2017-04-12
12b308fa1d57,2017-04-10,2017-04-12,2017-04-18
4a8453c5627e,2017-03-14,2017-04-12,2017-04-13
a3709438c529,2017-04-13,2017-04-13,2017-04-18
ea04991e1e4f,2017-04-07,2017-04-12,2017-04-18
dd2f18bc5f4c,2017-04-07,2017-04-12,2017-04-18
04119584e63a,2017-04-18,2017-04-18,2017-04-18
b9429cab0064,2017-04-07,2017-04-12,2017-04-15
6947e40fd44c,2017-04-07,2017-04-12,2017-04-18
b40f85c48dbd,2017-04-03,2017-04-12,2017-04-18
041569a15065,2017-03-24,2017-04-12,2017-04-18
37d1e07e98a0,2017-04-16,2017-04-16,2017-04-18
e5d0318ef467,2017-03-24,2017-04-12,2017-04-18
da494d488e29,2017-04-07,2017-04-12,2017-04-18
f7486f5f4b80,2017-04-03,2017-04-12,2017-04-18
58e8c7f22c01,2017-04-17,2017-04-17,2017-04-18
2af22f077ddd,2017-03-31,2017-04-12,2017-04-18
06c2baed06da,2017-03-25,2017-04-12,2017-04-18
e33c55a8d6ea,2017-03-21,2017-04-12,2017-04-18
f584e88da919,2017-04-10,2017-04-12,2017-04-18
f0321a8e03db,2017-04-07,2017-04-12,2017-04-18
caaccd34f626,2017-04-11,2017-04-12,2017-04-18
2a783e3ec863,2017-03-17,2017-04-12,2017-04-16
0e28052a03ce,2017-04-03,2017-04-12,2017-04-18
07cbe3ad4c7e,2017-04-06,2017-04-12,2017-04-18
c53031937f7f,2017-04-16,2017-04-16,2017-04-18
0b471b9a6b81,2017-04-04,2017-04-12,2017-04-18
b60b9ae3e91e,2017-04-01,2017-04-12,2017-04-16
e9822e2226ca,2017-03-26,2017-04-12,2017-04-18
ef9aef173e93,2017-04-08,2017-04-12,2017-04-18
a3eb664b9df2,2017-03-27,2017-04-12,2017-04-18
327d7e1339ad,2017-03-23,2017-04-12,2017-04-18
7902d7bf7924,2017-04-15,2017-04-16,2017-04-18
06e949a37e9b,2017-04-17,2017-04-17,2017-04-18
8ea652ed6a0f,2017-03-15,2017-04-12,2017-04-14
26313fc36c77,2017-04-17,2017-04-17,2017-04-18
c18481b30540,2017-03-23,2017-04-12,2017-04-18
07fd460e70cc,2017-03-28,2017-04-12,2017-04-18
fbbb532e3843,2017-04-13,2017-04-13,2017-04-18
3e7b80bb68e7,2017-03-31,2017-04-12,2017-04-18
4663b224c27c,2017-04-03,2017-04-12,2017-04-18
1c52345bc77d,2017-04-11,2017-04-12,2017-04-18
173b107c5ec4,2017-03-14,2017-04-12,2017-04-13
