item_id,activation_date,date_from,date_to
e1d7ea9dc8a7,2017-03-22,2017-04-12,2017-04-18
403d31241304,2017-03-30,2017-04-12,2017-04-18
b0ffe461c027,2017-04-04,2017-04-12,2017-04-18
f32940b3effe,2017-04-02,2017-04-12,2017-04-18
d65b2a6cda3d,2017-04-06,2017-04-12,2017-04-18
dfff67f1f277,2017-04-13,2017-04-13,2017-04-18
3b90af519e5e,2017-03-17,2017-04-12,2017-04-16
def394c3b910,2017-04-01,2017-04-12,2017-04-18
a183beefe65b,2017-03-21,2017-04-12,2017-04-18
2ade1fb08b48,2017-04-13,2017-04-13,2017-04-18
e6867a5389bd,2017-03-18,2017-04-12,2017-04-17
6e785ae601c7,2017-03-26,2017-04-12,2017-04-18
9bf33252ae4f,2017-04-14,2017-04-14,2017-04-18
b2901ba37ed6,2017-03-19,2017-04-12,2017-04-18
d593872ebdcf,2017-04-08,2017-04-12,2017-04-18
9f08dde43aa2,2017-03-31,2017-04-12,2017-04-18
6dec5cef6c90,2017-03-22,2017-04-12,2017-04-18
bef4e79f32cd,2017-04-12,2017-04-12,2017-04-18
1e81a89340f1,2017-03-16,2017-04-12,2017-04-14
a889c11f8d59,2017-04-09,2017-04-12,2017-04-18
d63e49e8e80f,2017-04-10,2017-04-12,2017-04-18
ed2ee7f52d44,2017-03-28,2017-04-12,2017-04-18
d06e98dc5315,2017-03-19,2017-04-12,2017-04-17
f6b823755f4d,2017-04-06,2017-04-12,2017-04-18
51cc1d34be09,2017-03-23,2017-04-12,2017-04-18
c05586d1751a,2017-04-11,2017-04-12,2017-04-18
65f7982522cc,2017-04-13,2017-04-13,2017-04-18
7c2a50875977,2017-04-12,2017-04-13,2017-04-18
9fcb13f656f7,2017-04-05,2017-04-12,2017-04-18
1285ea028de4,2017-04-05,2017-04-12,2017-04-18
d9153efa1f9f,2017-04-11,2017-04-12,2017-04-18
359126edf883,2017-04-07,2017-04-12,2017-04-18
e2616af00f56,2017-04-07,2017-04-12,2017-04-18
f4d02d1c171b,2017-04-09,2017-04-12,2017-04-18
609e95831df8,2017-04-18,2017-04-18,2017-04-18
61b5840a0538,2017-04-02,2017-04-12,2017-04-18
ab6bc13fb750,2017-04-09,2017-04-12,2017-04-18
a530f240ce62,2017-03-29,2017-04-12,2017-04-18
95f57b6974eb,2017-03-24,2017-04-12,2017-04-18
ec84556a806a,2017-04-03,2017-04-12,2017-04-18
6021ca8f49cb,2017-04-16,2017-04-16,2017-04-18
720c7de9a24b,2017-04-04,2017-04-12,2017-04-15
ed8b1f05040b,2017-04-12,2017-04-12,2017-04-18
fa27cf8db2a0,2017-04-02,2017-04-12,2017-04-18
d83f1898df3c,2017-03-22,2017-04-12,2017-04-18
bb5adb91bcb4,2017-04-02,2017-04-12,2017-04-18
401b463a346b,2017-04-11,2017-04-12,2017-04-18
9a9d1d791130,2017-03-21,2017-04-12,2017-04-18
2998696a3fe7,2017-03-23,2017-04-12,2017-04-18
83f5879fa356,2017-03-17,2017-04-12,2017-04-15
11b88a8fb130,2017-04-16,2017-04-16,2017-04-18
4453d893670d,2017-04-04,2017-04-12,2017-04-18
5a23dd17fbaa,2017-03-20,2017-04-12,2017-04-18
f6c5970b9819,2017-04-09,2017-04-12,2017-04-18
fddb58805e0d,2017-04-07,2017-04-12,2017-04-18
d417c2d458a3,2017-04-15,2017-04-15,2017-04-18
d0b17a8da8fa,2017-04-12,2017-04-12,2017-04-18
c712862f05a6,2017-04-14,2017-04-14,2017-04-18
e943ed5a2773,2017-03-15,2017-04-12,2017-04-13
e541b4581388,2017-03-30,2017-04-12,2017-04-18
5a1290b3b4cf,2017-04-11,2017-04-12,2017-04-18
a87cf6313b66,2017-04-04,2017-04-12,2017-04-13
3681356fe80a,2017-04-01,2017-04-12,2017-04-18
817dc40ae792,2017-03-28,2017-04-12,2017-04-18
16aba976c227,2017-03-16,2017-04-12,2017-04-15
7d2235160c33,2017-04-15,2017-04-15,2017-04-18
b7375b40e05e,2017-03-18,2017-04-12,2017-04-16
7901975e5959,2017-04-08,2017-04-12,2017-04-18
406628ed1633,2017-04-12,2017-04-12,2017-04-18
def192354adc,2017-04-12,2017-04-12,2017-04-18
919a6e39427a,2017-04-12,2017-04-12,2017-04-18
694ca6de0cc9,2017-04-09,2017-04-12,2017-04-18
19d53c2a8f7a,2017-03-27,2017-04-12,2017-04-18
cf764e0cc03a,2017-03-30,2017-04-12,2017-04-18
ad4b29066fae,2017-03-29,2017-04-12,2017-04-18
3aa4c9dc2b11,2017-04-17,2017-04-17,2017-04-18
54c8c24fac31,2017-04-10,2017-04-12,2017-04-18
460db399c962,2017-04-07,2017-04-12,2017-04-18
408b5e0fa0a8,2017-03-29,2017-04-12,2017-04-18
a3a07ef6b006,2017-03-18,2017-04-12,2017-04-17
ce840b25f880,2017-03-20,2017-04-12,2017-04-18
953338657f02,2017-04-06,2017-04-12,2017-04-18
6825f2a71b56,2017-03-17,2017-04-12,2017-04-16
deeb32caede9,2017-04-12,2017-04-12,2017-04-18
30b3a5c0cd07,2017-04-10,2017-04-12,2017-04-18
48d0b5c56dc1,2017-03-24,2017-04-12,2017-04-18
2578b6d6d2c6,2017-03-16,2017-04-12,2017-04-14
12ca112307be,2017-04-03,2017-04-12,2017-04-18
ffb2d719c0cc,2017-04-03,2017-04-12,2017-04-18
f3c97dcccf68,2017-04-09,2017-04-12,2017-04-18
6f782632f815,2017-04-05,2017-04-12,2017-04-18
cebe34273980,2017-03-14,2017-04-12,2017-04-13
6549d299f6a0,2017-04-09,2017-04-12,2017-04-18
b0a5a3c2a9dc,2017-03-25,2017-04-12,2017-04-18
43dd39731cb3,2017-03-14,2017-04-12,2017-04-13
ac1a7400560d,2017-04-06,2017-04-12,2017-04-18
a06a5c7d9ba8,2017-04-15,2017-04-15,2017-04-18
c624f74b7e98,2017-03-31,2017-04-12,2017-04-18
780a8dc5c6e7,2017-04-18,2017-04-18,2017-04-18
3f9680c59270,2017-04-09,2017-04-12,2017-04-18
5145ace71846,2017-04-06,2017-04-12,2017-04-18
d37be9c07392,2017-03-24,2017-04-12,2017-04-18
87de47aeb4f5,2017-04-11,2017-04-12,2017-04-12
381b36e68826,2017-04-13,2017-04-13,2017-04-18
9086a4f85f53,2017-04-10,2017-04-12,2017-04-18
b882f310ba3d,2017-04-11,2017-04-12,2017-04-18
569a5f7915f6,2017-04-04,2017-04-12,2017-04-18
39e38878ff0e,2017-03-19,2017-04-12,2017-04-18
141b3278b717,2017-04-04,2017-04-12,2017-04-18
a33f65a9b361,2017-04-12,2017-04-12,2017-04-18
4012bec1d8b4,2017-04-03,2017-04-12,2017-04-18
8039f1a30175,2017-04-06,2017-04-12,2017-04-18
950f6593da2f,2017-04-01,2017-04-12,2017-04-18
e593c5abbef3,2017-04-17,2017-04-17,2017-04-18
c2d55687adc0,2017-03-17,2017-04-12,2017-04-16
eb7dcf9fb59a,2017-03-28,2017-04-12,2017-04-18
18e4520d5baf,2017-03-20,2017-04-12,2017-04-18
618a629b8be1,2017-04-10,2017-04-12,2017-04-18
6ae24c300877,2017-03-22,2017-04-12,2017-04-12
b61684bff137,2017-03-25,2017-04-12,2017-04-18
4e73812a5c74,2017-03-27,2017-04-12,2017-04-18
b8795a019310,2017-03-28,2017-04-12,2017-04-18
8d6bc6df76ef,2017-04-06,2017-04-12,2017-04-18
2cd090e38e06,2017-04-04,2017-04-12,2017-04-18
fc976283fed2,2017-04-15,2017-04-15,2017-04-18
59af6001f288,2017-04-13,2017-04-13,2017-04-18
d619ef5d1302,2017-03-27,2017-04-12,2017-04-18
98c9a14c9fbb,2017-04-05,2017-04-12,2017-04-18
efd401131056,2017-04-13,2017-04-13,2017-04-18
a7246bc2b943,2017-03-30,2017-04-12,2017-04-18
858e5141d970,2017-04-08,2017-04-12,2017-04-18
90d25d9297e6,2017-04-07,2017-04-12,2017-04-13
402169575e1f,2017-04-04,2017-04-12,2017-04-18
f7bc2e4fb8c6,2017-04-13,2017-04-13,2017-04-18
68e1461a2c03,2017-04-02,2017-04-12,2017-04-18
880aa62af38b,2017-04-03,2017-04-12,2017-04-18
a5609ac9ac42,2017-04-02,2017-04-12,2017-04-18
7edd5b757173,2017-04-04,2017-04-12,2017-04-18
7285f1c5c8d2,2017-04-01,2017-04-12,2017-04-18
4caabd714a30,2017-03-21,2017-04-12,2017-04-18
2f9098b73c27,2017-03-14,2017-04-12,2017-04-13
421f436bd826,2017-04-13,2017-04-13,2017-04-18
38e75163f36b,2017-04-05,2017-04-12,2017-04-18
9af56472ebb7,2017-03-30,2017-04-12,2017-04-18
a587651783c2,2017-03-29,2017-04-12,2017-04-18
eb78b8945141,2017-03-26,2017-04-12,2017-04-18
8817829709bc,2017-03-21,2017-04-12,2017-04-18
cbc9d161a550,2017-03-16,2017-04-12,2017-04-14
b8585941412b,2017-04-07,2017-04-12,2017-04-18
d4dda84b2b32,2017-03-15,2017-04-12,2017-04-14
688e966d0604,2017-04-01,2017-04-12,2017-04-18
df8043a14542,2017-03-31,2017-04-12,2017-04-18
22d30a6802a6,2017-04-06,2017-04-12,2017-04-18
db917bb44e19,2017-04-14,2017-04-14,2017-04-18
a5bb6bfde40d,2017-03-27,2017-04-12,2017-04-18
2329c924098c,2017-04-10,2017-04-12,2017-04-18
d20e324d3562,2017-04-09,2017-04-12,2017-04-18
54e31d765559,2017-04-13,2017-04-13,2017-04-18
c44363614dad,2017-03-24,2017-04-12,2017-04-18
23fce437e73a,2017-03-17,2017-04-12,2017-04-15
3013164212c2,2017-04-17,2017-04-17,2017-04-18
1dbe15b289e0,2017-03-31,2017-04-12,2017-04-18
9d4ab9d94115,2017-04-14,2017-04-14,2017-04-18
16a519eaf991,2017-04-12,2017-04-12,2017-04-18
b03274c3ed9a,2017-04-13,2017-04-13,2017-04-18
3470945f57cb,2017-03-27,2017-04-12,2017-04-18
0ac81a061cfc,2017-03-23,2017-04-12,2017-04-18
4a96071c3e9c,2017-03-26,2017-04-12,2017-04-18
d8ed2513c06c,2017-03-25,2017-04-12,2017-04-18
e112e0ba79bd,2017-03-16,2017-04-12,2017-04-15
25992984567a,2017-03-16,2017-04-12,2017-04-14
836dec82dbca,2017-03-18,2017-04-12,2017-04-16
6e79655666e4,2017-04-03,2017-04-12,2017-04-18
8ba1f4cbdf29,2017-04-06,2017-04-12,2017-04-18
628d821ece5e,2017-03-14,2017-04-12,2017-04-13
8a88f5cd673a,2017-04-17,2017-04-17,2017-04-18
3312854a3238,2017-04-17,2017-04-17,2017-04-18
7bc4898ae671,2017-04-16,2017-04-17,2017-04-18
d8584f66a928,2017-03-19,2017-04-12,2017-04-17
4b1aa25ab454,2017-03-23,2017-04-12,2017-04-18
f182d768b05b,2017-03-20,2017-04-12,2017-04-18
03ae3e957257,2017-04-10,2017-04-12,2017-04-18
76b9737a9103,2017-04-08,2017-04-12,2017-04-18
b5724fcdf1ae,2017-03-20,2017-04-12,2017-04-18
c99a715f862b,2017-04-11,2017-04-12,2017-04-18
703ff87d7acc,2017-04-04,2017-04-12,2017-04-18
4f49b7e05f81,2017-04-11,2017-04-12,2017-04-18
0a7d928652c0,2017-03-27,2017-04-12,2017-04-18
c47e725e70d6,2017-04-12,2017-04-12,2017-04-18
28b29faa06c8,2017-03-22,2017-04-12,2017-04-18
2274e26c0077,2017-03-29,2017-04-12,2017-04-18
97616fc5be8c,2017-03-30,2017-04-12,2017-04-18
6b290c7f1197,2017-04-09,2017-04-12,2017-04-18
fd521de5e3d1,2017-04-04,2017-04-12,2017-04-18
2e66265d5ffe,2017-03-28,2017-04-12,2017-04-18
b1c2b75669a6,2017-03-21,2017-04-12,2017-04-18
0f3e2daec2a5,2017-04-07,2017-04-12,2017-04-18
471a274a7f74,2017-04-01,2017-04-12,2017-04-18
264201bc15ba,2017-03-14,2017-04-12,2017-04-12
32b801f013f1,2017-04-08,2017-04-12,2017-04-18
0f29bb72ec75,2017-04-11,2017-04-12,2017-04-18
e8196782c451,2017-03-23,2017-04-12,2017-04-18
c5351a9ae3a5,2017-04-05,2017-04-12,2017-04-18
e35e4465e076,2017-03-15,2017-04-12,2017-04-14
d5c53677faf3,2017-04-13,2017-04-13,2017-04-18
e7b243c86afb,2017-04-13,2017-04-13,2017-04-18
e2376536ef0f,2017-04-08,2017-04-12,2017-04-18
b40ea49b08ef,2017-04-13,2017-04-13,2017-04-18
67e45c50929c,2017-04-09,2017-04-12,2017-04-18
e2dd6dca389c,2017-04-12,2017-04-12,2017-04-18
2a56c84db872,2017-04-04,2017-04-12,2017-04-18
e649fa7c155e,2017-03-30,2017-04-12,2017-04-18
95a2ad6f9085,2017-04-10,2017-04-12,2017-04-18
4c4f7942cbe4,2017-04-13,2017-04-13,2017-04-18
ac472d1ccf42,2017-03-27,2017-04-12,2017-04-18
80162e3f4b30,2017-04-04,2017-04-12,2017-04-18
7e06093b723d,2017-03-28,2017-04-12,2017-04-18
23c9bbf9e4a2,2017-03-21,2017-04-12,2017-04-18
ce02f297cc4c,2017-04-03,2017-04-12,2017-04-18
07cc88aa25a1,2017-04-15,2017-04-15,2017-04-18
cb535c81035e,2017-04-12,2017-04-12,2017-04-18
e908598bfda1,2017-03-29,2017-04-12,2017-04-18
fd45e71aa660,2017-04-15,2017-04-15,2017-04-18
6b07dacd1388,2017-04-11,2017-04-12,2017-04-18
defb7a8c94f2,2017-04-17,2017-04-17,2017-04-18
e187c714c531,2017-04-12,2017-04-12,2017-04-18
cd2c4124010e,2017-04-17,2017-04-17,2017-04-18
fe2b83ae4751,2017-04-07,2017-04-12,2017-04-18
5a66741850af,2017-03-27,2017-04-12,2017-04-18
7f3914af7a9d,2017-03-21,2017-04-12,2017-04-18
017e8b9b4d01,2017-03-22,2017-04-12,2017-04-18
5853e0949afe,2017-03-27,2017-04-12,2017-04-18
f93958c0503b,2017-03-26,2017-04-12,2017-04-18
7aa712c8dc8a,2017-04-07,2017-04-12,2017-04-18
8c1cc3552fcc,2017-04-12,2017-04-12,2017-04-18
17ba6e37a99e,2017-04-08,2017-04-12,2017-04-18
e9d858755307,2017-04-14,2017-04-14,2017-04-18
1cf437ac6ade,2017-04-12,2017-04-12,2017-04-18
5580c51ba9ae,2017-04-04,2017-04-12,2017-04-18
6a41fd377d7a,2017-03-15,2017-04-12,2017-04-13
d6c787e68ba8,2017-03-24,2017-04-12,2017-04-15
720ca09eb80c,2017-04-04,2017-04-12,2017-04-18
e9fbf124f34a,2017-04-07,2017-04-12,2017-04-18
5d563d348330,2017-04-14,2017-04-14,2017-04-18
c670379e1cba,2017-03-26,2017-04-12,2017-04-18
b7ec9622e263,2017-03-21,2017-04-12,2017-04-18
915815c6b6f1,2017-04-02,2017-04-12,2017-04-18
a381d4672e77,2017-04-10,2017-04-12,2017-04-18
0cf2e6efd1d9,2017-03-23,2017-04-12,2017-04-18
d11cdc0290ef,2017-03-28,2017-04-12,2017-04-18
6e7ab0604e12,2017-03-21,2017-04-12,2017-04-18
6f288c202c82,2017-04-04,2017-04-12,2017-04-18
a6d416892075,2017-04-01,2017-04-12,2017-04-18
f7c7c975ce95,2017-03-22,2017-04-12,2017-04-18
e002dd4019c0,2017-04-04,2017-04-12,2017-04-18
007ffc7a5acb,2017-03-15,2017-04-12,2017-04-14
8b3e83bae7bd,2017-04-09,2017-04-12,2017-04-18
0f86943ca00f,2017-04-12,2017-04-12,2017-04-18
87febef5e79f,2017-03-14,2017-04-12,2017-04-13
8436a4e70b09,2017-04-09,2017-04-12,2017-04-18
e88990a7b1a9,2017-04-10,2017-04-12,2017-04-18
497863e0fca4,2017-03-26,2017-04-12,2017-04-18
2d3f875fdbcf,2017-04-11,2017-04-12,2017-04-18
58e676832309,2017-03-20,2017-04-12,2017-04-18
dac38b519311,2017-04-07,2017-04-12,2017-04-18
92bfbed79644,2017-03-17,2017-04-12,2017-04-16
19b750208e36,2017-03-20,2017-04-12,2017-04-18
2df78fbc3b50,2017-03-30,2017-04-12,2017-04-18
7eb15430bd6a,2017-04-06,2017-04-12,2017-04-18
eb5707c27886,2017-04-02,2017-04-12,2017-04-18
4c1477e80f66,2017-04-17,2017-04-17,2017-04-18
44927cf6d86a,2017-04-03,2017-04-12,2017-04-18
44032723ae47,2017-04-02,2017-04-12,2017-04-18
82e7005e75e5,2017-03-29,2017-04-12,2017-04-18
c770e1625760,2017-04-15,2017-04-15,2017-04-18
c0be537e0892,2017-03-20,2017-04-12,2017-04-18
32ca42e1cfda,2017-03-21,2017-04-12,2017-04-18
05627660c4c8,2017-04-01,2017-04-12,2017-04-18
37b426024d58,2017-03-18,2017-04-12,2017-04-17
2727a22fc82d,2017-03-29,2017-04-12,2017-04-18
bc521d293a33,2017-04-02,2017-04-12,2017-04-18
0ec002e79fee,2017-03-16,2017-04-12,2017-04-18
98ccb8225ea7,2017-04-17,2017-04-17,2017-04-18
1ba64af234f8,2017-03-25,2017-04-12,2017-04-18
a1580576f30d,2017-04-16,2017-04-16,2017-04-18
593515271041,2017-03-25,2017-04-12,2017-04-18
ec67196d773c,2017-04-13,2017-04-13,2017-04-18
986a7e932835,2017-03-26,2017-04-12,2017-04-18
c11f60e0e4da,2017-03-20,2017-04-12,2017-04-18
8021e96c9206,2017-03-22,2017-04-12,2017-04-18
b281e683748b,2017-04-18,2017-04-18,2017-04-18
7d7429f6f130,2017-03-29,2017-04-12,2017-04-18
d59bae6c77bd,2017-04-01,2017-04-12,2017-04-18
92fa12552447,2017-04-01,2017-04-12,2017-04-18
525f7368e2b7,2017-04-04,2017-04-12,2017-04-18
5c475daa2d3e,2017-04-06,2017-04-12,2017-04-18
14879e795585,2017-04-08,2017-04-12,2017-04-18
5010899b4eb6,2017-04-09,2017-04-12,2017-04-18
9528f13be4c0,2017-04-15,2017-04-15,2017-04-18
cc77e764097e,2017-04-07,2017-04-12,2017-04-18
2f6f89e3ff62,2017-04-03,2017-04-12,2017-04-18
bb6d74462283,2017-04-05,2017-04-12,2017-04-18
0f2ca99d8fc0,2017-03-15,2017-04-12,2017-04-14
f4701a387cec,2017-03-27,2017-04-12,2017-04-18
3c59ad0bc20e,2017-03-20,2017-04-12,2017-04-18
38a25fb282bc,2017-03-18,2017-04-12,2017-04-17
f4b385c2fa46,2017-03-14,2017-04-12,2017-04-13
e8f9be652796,2017-04-01,2017-04-12,2017-04-15
2be87a6f300c,2017-04-02,2017-04-12,2017-04-18
8f5ea0baed07,2017-03-31,2017-04-12,2017-04-18
0966050593b4,2017-03-14,2017-04-12,2017-04-13
67b7969ddb0d,2017-04-14,2017-04-14,2017-04-18
aa0cfbd95096,2017-04-15,2017-04-15,2017-04-18
7c1d41e9020d,2017-03-15,2017-04-12,2017-04-14
941bd3c42512,2017-04-11,2017-04-12,2017-04-18
a942464f9720,2017-03-30,2017-04-12,2017-04-18
873ced8ed6e1,2017-03-14,2017-04-12,2017-04-13
8a685e75209f,2017-03-27,2017-04-12,2017-04-18
52fc639bbeec,2017-03-14,2017-04-12,2017-04-13
3c1b4bfb6cd4,2017-04-03,2017-04-12,2017-04-18
804155643264,2017-03-15,2017-04-12,2017-04-14
f77fcff3c29c,2017-03-15,2017-04-12,2017-04-13
61918d23969d,2017-04-05,2017-04-12,2017-04-18
60fb913fcfc1,2017-03-17,2017-04-12,2017-04-16
ee0f2a48290b,2017-03-29,2017-04-12,2017-04-18
664b18d85eef,2017-03-27,2017-04-12,2017-04-18
1cc2662fbd86,2017-04-03,2017-04-12,2017-04-18
870c2f87feb5,2017-04-12,2017-04-12,2017-04-18
ab1bbc3dc413,2017-04-05,2017-04-12,2017-04-18
390fc69d4da7,2017-04-08,2017-04-12,2017-04-18
1ecda315b0f2,2017-04-07,2017-04-12,2017-04-18
b27f50a5c627,2017-03-16,2017-04-12,2017-04-15
a37c17fda77a,2017-03-17,2017-04-12,2017-04-16
912363175235,2017-04-14,2017-04-14,2017-04-18
46517e7ffa37,2017-04-03,2017-04-12,2017-04-18
9830c9660d17,2017-04-04,2017-04-12,2017-04-18
d1aae12deee8,2017-03-20,2017-04-12,2017-04-18
68c0c9f48285,2017-04-07,2017-04-12,2017-04-18
66425ad6c4c3,2017-03-30,2017-04-12,2017-04-18
be01bfc10071,2017-03-27,2017-04-12,2017-04-18
f1103f72c6c8,2017-03-21,2017-04-12,2017-04-18
1dfc1aa1f76c,2017-04-07,2017-04-12,2017-04-18
13688abd9d0d,2017-03-19,2017-04-12,2017-04-17
360f59d37571,2017-04-04,2017-04-12,2017-04-18
4d30bdd6c98f,2017-03-24,2017-04-12,2017-04-18
ed72915b3fa0,,2017-04-12,2017-04-18
95b977a0b9b9,2017-03-21,2017-04-12,2017-04-18
d4d95d90ecbc,2017-03-30,2017-04-12,2017-04-18
15ed6001eb59,2017-03-24,2017-04-12,2017-04-18
89af27798af0,2017-03-13,2017-04-12,2017-04-12
56c33f97ab07,2017-03-20,2017-04-12,2017-04-18
e9acf5a07a0c,2017-04-03,2017-04-12,2017-04-18
09dd748050ea,2017-04-13,2017-04-13,2017-04-18
9b05e0d6c7ab,2017-04-09,2017-04-12,2017-04-17
c84428848b29,2017-03-22,2017-04-12,2017-04-18
8f644a9fb819,2017-04-04,2017-04-12,2017-04-18
e9d5795c452d,2017-03-17,2017-04-12,2017-04-15
b1d442a6ec65,2017-04-11,2017-04-12,2017-04-18
5616bc10c883,2017-03-31,2017-04-12,2017-04-18
f5ca94e6bdb6,2017-03-28,2017-04-12,2017-04-18
86d3435c4691,2017-04-14,2017-04-14,2017-04-18
fc30426b13a4,2017-03-14,2017-04-12,2017-04-13
724dc221f38b,2017-03-16,2017-04-12,2017-04-15
8a3228ab1265,2017-04-15,2017-04-15,2017-04-18
1da2fd177a15,2017-03-31,2017-04-12,2017-04-18
91467d107605,2017-04-10,2017-04-12,2017-04-18
aeba228b065c,2017-04-12,2017-04-12,2017-04-18
67d2e4bd79dc,2017-03-16,2017-04-12,2017-04-15
85a6b3590c62,2017-04-13,2017-04-13,2017-04-18
3b2ea26b5b13,2017-04-05,2017-04-12,2017-04-18
c33e9a690542,2017-04-08,2017-04-12,2017-04-18
51b1fde8d178,2017-03-23,2017-04-12,2017-04-18
101ecb056fc1,2017-04-04,2017-04-12,2017-04-18
272ce8e1b992,2017-04-05,2017-04-12,2017-04-18
6f9c171d5f24,2017-03-28,2017-04-12,2017-04-18
35e9e1838a1c,2017-03-17,2017-04-12,2017-04-15
154619bd5227,2017-04-08,2017-04-12,2017-04-18
f18f4e09c331,2017-04-10,2017-04-12,2017-04-18
1236d8d19476,2017-03-31,2017-04-12,2017-04-18
a2a8400be7e8,2017-03-18,2017-04-12,2017-04-17
5741c81389a7,2017-04-02,2017-04-12,2017-04-18
9f189e4c51b0,2017-03-20,2017-04-12,2017-04-18
695679fae9be,2017-04-16,2017-04-17,2017-04-18
9476b855d017,2017-03-23,2017-04-12,2017-04-18
0e3187d5ca28,2017-03-23,2017-04-12,2017-04-18
08443603ab51,2017-03-17,2017-04-12,2017-04-16
68cf93467c94,2017-03-25,2017-04-12,2017-04-18
60c25c0f9849,2017-03-21,2017-04-12,2017-04-18
a7f15bd377df,2017-04-04,2017-04-12,2017-04-18
e4c421401984,2017-03-30,2017-04-12,2017-04-18
8a846ea18c0f,2017-03-31,2017-04-12,2017-04-18
be87fe371b62,2017-04-05,2017-04-12,2017-04-18
92b3786eba04,2017-04-17,2017-04-17,2017-04-18
40b4fb83f9ce,2017-03-24,2017-04-12,2017-04-18
23af5c9de91d,2017-03-22,2017-04-12,2017-04-18
3bffcc678c45,2017-03-13,2017-04-12,2017-04-12
768caf7ea154,2017-04-05,2017-04-12,2017-04-18
d895ab6b3d28,2017-04-01,2017-04-12,2017-04-18
31c5935cd229,2017-04-11,2017-04-12,2017-04-18
cd49195c63de,2017-04-09,2017-04-12,2017-04-18
b0ca857b67a7,2017-03-24,2017-04-12,2017-04-18
5e036a32fc44,2017-03-22,2017-04-12,2017-04-18
8057aacbc32c,2017-04-08,2017-04-12,2017-04-18
c855a2c04958,2017-04-07,2017-04-12,2017-04-18
89d89013bdc2,2017-03-31,2017-04-12,2017-04-18
6621e7a119c9,2017-04-06,2017-04-12,2017-04-18
913ce36e393e,2017-04-09,2017-04-12,2017-04-18
09c840f2a581,2017-04-05,2017-04-12,2017-04-18
7d2f7d7c8e93,2017-03-14,2017-04-12,2017-04-13
58fad0bf4598,2017-03-18,2017-04-12,2017-04-17
2ed5d6fdd454,2017-03-21,2017-04-12,2017-04-18
a2161e384bcc,2017-04-05,2017-04-12,2017-04-18
261b274db1e7,2017-04-15,2017-04-15,2017-04-18
3f6aa15b7bbe,2017-04-03,2017-04-12,2017-04-18
d51771465490,2017-04-06,2017-04-12,2017-04-18
7a318bcd4945,2017-04-14,2017-04-14,2017-04-16
56cecbba5f53,2017-04-11,2017-04-12,2017-04-18
ed7903389bfa,2017-04-04,2017-04-12,2017-04-18
494343123329,2017-03-24,2017-04-12,2017-04-18
109f267dc602,2017-04-17,2017-04-17,2017-04-18
7573c847444c,2017-04-11,2017-04-12,2017-04-18
bfcc1534eb97,2017-04-07,2017-04-12,2017-04-18
2c7f58ade3da,2017-03-16,2017-04-12,2017-04-15
03b7fb873024,2017-03-15,2017-04-12,2017-04-14
6016bc5d0b7e,2017-04-05,2017-04-12,2017-04-18
8cf26ef4d810,2017-03-19,2017-04-12,2017-04-18
7be14a4d27d6,2017-04-01,2017-04-12,2017-04-18
2ac14cdfba52,2017-03-23,2017-04-12,2017-04-18
2581bb11d3dd,2017-03-29,2017-04-12,2017-04-18
57ab001b163b,2017-03-27,2017-04-12,2017-04-18
a6873ff24bc6,2017-04-09,2017-04-12,2017-04-18
4be7f46a5f74,2017-03-14,2017-04-12,2017-04-13
f61ffaff7ca6,2017-04-14,2017-04-14,2017-04-18
11e41cccfdf1,2017-04-14,2017-04-14,2017-04-18
5c05ddb6f527,2017-04-11,2017-04-12,2017-04-18
dca6612f65fe,2017-03-19,2017-04-12,2017-04-17
986d87dece07,2017-04-01,2017-04-12,2017-04-18
e5c8bb438479,2017-04-13,2017-04-13,2017-04-18
4810189ab3b3,2017-04-17,2017-04-17,2017-04-18
b5d108a72b83,2017-04-03,2017-04-12,2017-04-18
bc81aadc4895,2017-04-14,2017-04-14,2017-04-18
30f83127044a,2017-04-02,2017-04-12,2017-04-18
464dec83534b,2017-04-07,2017-04-12,2017-04-18
e85ae1de1a7e,2017-03-19,2017-04-12,2017-04-18
da4f1c389472,2017-04-17,2017-04-17,2017-04-18
e065dbbbfdd2,2017-03-26,2017-04-12,2017-04-18
3a24f274b9e5,2017-03-16,2017-04-12,2017-04-15
2e333a7afd79,2017-04-11,2017-04-12,2017-04-18
fb4dab0fc878,2017-03-30,2017-04-12,2017-04-18
7ec9c25e01b6,2017-04-02,2017-04-12,2017-04-18
359d70c238b4,2017-03-21,2017-04-12,2017-04-18
b8264f395631,2017-04-16,2017-04-16,2017-04-18
51c89bd12d2f,2017-04-10,2017-04-12,2017-04-18
372c5e883b5a,2017-04-05,2017-04-12,2017-04-18
d1242d32f25d,2017-03-22,2017-04-12,2017-04-18
99df311707d7,2017-04-12,2017-04-12,2017-04-18
1e9df706de5e,2017-04-13,2017-04-13,2017-04-18
b35754599945,2017-03-22,2017-04-12,2017-04-18
7da226019583,2017-04-18,2017-04-18,2017-04-18
e4975eba1fc8,2017-03-16,2017-04-12,2017-04-15
4fdc9827384e,2017-04-17,2017-04-17,2017-04-18
c7381ff24b60,2017-04-09,2017-04-12,2017-04-18
1cf8cf3b4422,2017-04-17,2017-04-17,2017-04-18
653f46bfae2b,2017-04-04,2017-04-12,2017-04-18
5441e8b4b11b,2017-03-27,2017-04-12,2017-04-18
ecc799f6d9be,2017-04-06,2017-04-12,2017-04-18
eef49cf57433,2017-04-09,2017-04-12,2017-04-18
