item_id,activation_date,date_from,date_to
19b950e3f9d4,2017-03-13,2017-04-12,2017-04-12
a284033029e0,2017-03-28,2017-04-12,2017-04-18
22f200a59076,2017-03-31,2017-04-12,2017-04-18
cc5830618dd3,2017-04-15,2017-04-15,2017-04-18
29a5e68aa792,2017-04-07,2017-04-12,2017-04-18
ef5292db3f17,2017-04-05,2017-04-12,2017-04-18
235b3abedbf7,2017-04-07,2017-04-12,2017-04-18
05f3663c44b3,2017-04-07,2017-04-12,2017-04-18
9e0b979d7c28,2017-03-16,2017-04-12,2017-04-15
a86aa11672b9,2017-03-31,2017-04-12,2017-04-18
c0cc6914e41b,2017-04-02,2017-04-12,2017-04-18
e1e9b49ba619,2017-03-29,2017-04-12,2017-04-18
a1601988557e,2017-03-20,2017-04-12,2017-04-18
06e131be69b9,2017-04-08,2017-04-12,2017-04-18
e75779685688,2017-03-18,2017-04-12,2017-04-17
c5ee7612a799,2017-04-12,2017-04-12,2017-04-18
3b65e0d5fb80,2017-04-02,2017-04-12,2017-04-18
c178c5cf194c,2017-03-16,2017-04-12,2017-04-15
ba52dd846d14,2017-04-16,2017-04-16,2017-04-18
9d4560575665,2017-04-13,2017-04-13,2017-04-18
ee2362b78079,2017-03-30,2017-04-12,2017-04-18
298c8d3c4c3b,2017-04-13,2017-04-13,2017-04-18
2439791b048e,2017-03-20,2017-04-12,2017-04-18
56cad1decad5,2017-04-15,2017-04-15,2017-04-18
183363d42cfe,2017-03-29,2017-04-12,2017-04-18
b70de39297c6,2017-04-15,2017-04-15,2017-04-18
17a73343b6f1,2017-03-31,2017-04-12,2017-04-18
0514da179ba9,2017-04-18,2017-04-18,2017-04-18
a2f434a8d60c,2017-04-02,2017-04-12,2017-04-18
ceacbb6b3c53,2017-04-10,2017-04-12,2017-04-18
54614b578663,2017-03-19,2017-04-12,2017-04-17
d7a7ac86aa41,2017-03-17,2017-04-12,2017-04-16
511a000e2024,2017-04-17,2017-04-17,2017-04-18
60fda0c42afb,2017-03-28,2017-04-12,2017-04-18
049935302cfc,2017-04-03,2017-04-12,2017-04-18
c839027aab9a,2017-04-17,2017-04-17,2017-04-18
42f18dd0f552,2017-04-10,2017-04-12,2017-04-18
b4ce61f3efd4,2017-04-09,2017-04-12,2017-04-18
c100fa8656d6,2017-04-05,2017-04-12,2017-04-18
b8b6df9d4ab1,2017-04-13,2017-04-13,2017-04-18
b3fbe813e6c1,2017-04-10,2017-04-12,2017-04-18
317a50be89f4,2017-04-06,2017-04-12,2017-04-18
d1f9f1b1ff2d,2017-03-31,2017-04-12,2017-04-18
9ef002eba93e,2017-04-08,2017-04-12,2017-04-18
27790911dc8f,2017-04-18,2017-04-18,2017-04-18
d33408227ded,2017-04-03,2017-04-12,2017-04-18
036cf5b1d362,2017-04-08,2017-04-12,2017-04-18
8db8d46aba1b,2017-04-17,2017-04-17,2017-04-18
429287533018,2017-03-29,2017-04-12,2017-04-18
467eb7b7b5d1,2017-03-15,2017-04-12,2017-04-14
75046a6e2a7c,2017-04-12,2017-04-12,2017-04-18
0b5315a6374c,2017-03-31,2017-04-12,2017-04-18
ddf45f7cbd61,2017-04-15,2017-04-15,2017-04-18
bfb7ad896ac0,2017-03-31,2017-04-12,2017-04-18
8a6fea22f7c2,2017-04-05,2017-04-12,2017-04-18
258881ffc6a3,2017-04-12,2017-04-12,2017-04-18
dfc95956bd5f,2017-04-08,2017-04-12,2017-04-18
c67922f1e86b,2017-03-27,2017-04-12,2017-04-18
8f8eed8ad39b,2017-04-12,2017-04-12,2017-04-18
4067c0a558dc,2017-04-17,2017-04-17,2017-04-18
fec6b9a3cbd3,2017-03-26,2017-04-12,2017-04-17
63de8e7e7228,2017-03-31,2017-04-12,2017-04-18
ecede506ac40,2017-03-14,2017-04-12,2017-04-13
3695c58ad469,2017-03-20,2017-04-12,2017-04-18
148ab10a1d82,2017-03-18,2017-04-12,2017-04-16
222bc609eb98,2017-04-04,2017-04-12,2017-04-18
bf2103ef7a05,2017-04-09,2017-04-12,2017-04-18
160c9a4ac140,2017-03-23,2017-04-12,2017-04-18
1bb4e9e24388,2017-04-10,2017-04-12,2017-04-18
ace98e5d852e,2017-04-15,2017-04-15,2017-04-18
b259d5f166d0,2017-04-13,2017-04-13,2017-04-15
3fd997b5459e,2017-04-13,2017-04-13,2017-04-18
ddd50d5fa751,2017-03-22,2017-04-12,2017-04-18
f807419f464c,2017-04-04,2017-04-12,2017-04-18
a23c36d1a785,2017-04-07,2017-04-12,2017-04-18
ab7b2bbdc140,2017-03-30,2017-04-12,2017-04-18
dbca9472bf4a,2017-04-09,2017-04-12,2017-04-18
f211f9348234,2017-04-16,2017-04-16,2017-04-18
0de88da4c87b,2017-04-05,2017-04-12,2017-04-18
a69c0baca316,2017-04-04,2017-04-12,2017-04-18
389888b8e4d3,2017-03-13,2017-04-12,2017-04-12
fff9353fa875,2017-04-10,2017-04-12,2017-04-18
409eefdd50d7,2017-03-24,2017-04-12,2017-04-15
bbbc8c68ae4f,2017-04-02,2017-04-12,2017-04-18
443cbb585ac6,2017-03-25,2017-04-12,2017-04-18
0771d53f35a3,2017-03-23,2017-04-12,2017-04-18
2818c73f8458,2017-03-19,2017-04-12,2017-04-18
0810bfd5b317,2017-03-13,2017-04-12,2017-04-12
7ac5e072fe7e,2017-03-31,2017-04-12,2017-04-18
ba9b5239e2dc,2017-03-31,2017-04-12,2017-04-18
ef70073b3711,2017-04-09,2017-04-12,2017-04-18
cb1d1198f99c,2017-03-22,2017-04-12,2017-04-18
706418ff30b0,2017-03-22,2017-04-12,2017-04-18
1b2b1701fc05,2017-03-30,2017-04-12,2017-04-18
434fdc9fd504,2017-04-07,2017-04-12,2017-04-18
fe3ce6c3ab4d,2017-03-21,2017-04-12,2017-04-18
fb19821d95bc,2017-04-06,2017-04-12,2017-04-14
aada2ce90776,2017-04-06,2017-04-12,2017-04-13
af3e00d1daeb,2017-04-15,2017-04-15,2017-04-18
8907df8ec3cf,2017-03-19,2017-04-12,2017-04-17
bb5a67f908d3,2017-04-18,2017-04-18,2017-04-18
8796d6b4d63d,2017-04-12,2017-04-12,2017-04-18
76130eb1efe8,2017-03-14,2017-04-12,2017-04-12
8b63c0927579,2017-04-11,2017-04-12,2017-04-18
3a3d3730754c,2017-03-27,2017-04-12,2017-04-18
a5f5facf3d20,2017-04-02,2017-04-12,2017-04-18
1304488ba975,2017-03-20,2017-04-12,2017-04-18
757f1a22d909,2017-03-30,2017-04-12,2017-04-15
7a29c28775a0,2017-03-20,2017-04-12,2017-04-18
a2ff8ece2c7a,2017-04-01,2017-04-12,2017-04-18
33bb636d9bdf,2017-04-15,2017-04-15,2017-04-18
e2153f8b787b,2017-04-08,2017-04-12,2017-04-18
369cceeb6743,2017-03-17,2017-04-12,2017-04-16
1252188b2e33,2017-04-07,2017-04-12,2017-04-18
b06190178678,2017-04-13,2017-04-14,2017-04-18
2fa4eb3b4baa,2017-04-01,2017-04-12,2017-04-18
f45dea8ce95f,2017-04-12,2017-04-12,2017-04-18
c90208c0b59d,2017-04-05,2017-04-12,2017-04-18
08bb3406548f,2017-04-06,2017-04-12,2017-04-18
232cc85373e7,2017-04-06,2017-04-12,2017-04-18
3b0f999fb82e,2017-03-28,2017-04-12,2017-04-18
3c6a905a3815,2017-04-17,2017-04-17,2017-04-18
0469677998a7,2017-04-04,2017-04-12,2017-04-18
4d0675d92a48,2017-03-19,2017-04-12,2017-04-18
37751668e506,2017-03-27,2017-04-12,2017-04-18
218b6fbac9af,2017-04-06,2017-04-12,2017-04-18
d743be014a54,2017-04-03,2017-04-12,2017-04-18
e03acacd0b40,2017-04-02,2017-04-12,2017-04-18
d8d5ca436666,2017-04-12,2017-04-12,2017-04-18
49fd3143eede,2017-03-15,2017-04-12,2017-04-13
727d063c0868,2017-04-05,2017-04-12,2017-04-18
9bae018132dd,2017-04-09,2017-04-12,2017-04-17
d0ccbd4f8628,2017-03-19,2017-04-12,2017-04-18
293274e3c40a,2017-04-08,2017-04-12,2017-04-18
32ed2636349f,2017-04-04,2017-04-12,2017-04-18
a1c58221bf7b,2017-04-10,2017-04-12,2017-04-18
49abbf5b3969,2017-03-14,2017-04-12,2017-04-13
805a020decd2,2017-03-17,2017-04-12,2017-04-16
4017d2396215,2017-04-09,2017-04-12,2017-04-18
b08bf42ef66d,2017-03-31,2017-04-12,2017-04-18
496a14be6cfc,2017-04-15,2017-04-15,2017-04-18
fc3e73b53aa8,2017-03-29,2017-04-12,2017-04-18
557d2e1dc49c,2017-04-13,2017-04-13,2017-04-18
a25fe06f6781,2017-03-17,2017-04-12,2017-04-16
014dc5abf65d,2017-04-11,2017-04-12,2017-04-18
3342358f0fdf,2017-03-26,2017-04-12,2017-04-18
847e9080b573,2017-04-05,2017-04-12,2017-04-18
4ef2440ec47b,2017-03-19,2017-04-12,2017-04-17
a96e243bf21e,2017-04-08,2017-04-12,2017-04-18
3c30a8a1ed82,2017-03-14,2017-04-12,2017-04-12
1ab3acb81b54,2017-03-25,2017-04-12,2017-04-18
664d71f21717,2017-04-11,2017-04-12,2017-04-18
1d56cbcc1a10,2017-04-03,2017-04-12,2017-04-18
4bfe94fce812,2017-04-09,2017-04-12,2017-04-18
c6dc6b656fa2,2017-04-02,2017-04-12,2017-04-18
d75d02baabc9,2017-03-16,2017-04-12,2017-04-15
07fe9e5de8f8,2017-04-09,2017-04-12,2017-04-18
7129cd567af6,2017-04-01,2017-04-12,2017-04-18
d1547bbfad38,2017-03-27,2017-04-12,2017-04-18
a2628f3ac5b1,2017-03-18,2017-04-12,2017-04-16
5b03b4f13051,2017-04-13,2017-04-13,2017-04-18
4f274908d739,2017-03-22,2017-04-12,2017-04-18
8807c49d6152,2017-04-10,2017-04-12,2017-04-18
08e67ee26603,2017-04-09,2017-04-12,2017-04-18
c78f49e32d48,2017-04-09,2017-04-12,2017-04-18
f9879e6b850d,2017-04-04,2017-04-12,2017-04-18
e7de584a9f26,2017-03-28,2017-04-12,2017-04-18
34eb8d77f53f,2017-04-05,2017-04-12,2017-04-18
99e01c1a8452,2017-04-03,2017-04-12,2017-04-15
1b84354c98d3,2017-04-03,2017-04-12,2017-04-18
ef86056d09c6,2017-03-23,2017-04-12,2017-04-18
9a0822e396ea,2017-04-04,2017-04-12,2017-04-18
5fdd82c84e51,2017-03-24,2017-04-12,2017-04-18
022f839d350b,2017-03-27,2017-04-12,2017-04-18
440b8424c351,2017-04-07,2017-04-12,2017-04-18
98ef784aab7c,2017-04-07,2017-04-12,2017-04-18
297e4737f7a2,2017-04-15,2017-04-15,2017-04-18
efaa2cd58ea0,2017-04-17,2017-04-17,2017-04-18
d12d71254999,2017-03-14,2017-04-12,2017-04-13
d7453859467c,2017-04-05,2017-04-12,2017-04-18
a06cefd0870f,2017-04-08,2017-04-12,2017-04-18
430f4f4ee917,2017-03-31,2017-04-12,2017-04-18
e97400c2b87e,2017-04-06,2017-04-12,2017-04-18
bc78b7dce17f,2017-04-02,2017-04-12,2017-04-18
6ac13c138b2d,2017-03-29,2017-04-12,2017-04-18
38aeae9ec09e,2017-03-21,2017-04-12,2017-04-18
162915d254bc,2017-04-13,2017-04-13,2017-04-14
b070b0a5b46a,2017-04-08,2017-04-12,2017-04-18
1fa848842a1c,2017-03-20,2017-04-12,2017-04-18
d06f8e800d68,2017-03-17,2017-04-12,2017-04-16
518f62934dc1,2017-03-25,2017-04-12,2017-04-18
6d16f7283077,2017-03-26,2017-04-12,2017-04-18
1f286af9d5fc,2017-03-25,2017-04-12,2017-04-18
a487e1a575c2,2017-04-10,2017-04-12,2017-04-18
16213fc3d07e,2017-04-07,2017-04-12,2017-04-18
0c36a5f5271a,2017-04-12,2017-04-12,2017-04-18
5add5209d37f,2017-03-16,2017-04-12,2017-04-14
6662ae587bb9,2017-04-09,2017-04-12,2017-04-18
c4780c117d7a,2017-04-14,2017-04-14,2017-04-18
5d24e36c79ee,2017-04-11,2017-04-12,2017-04-18
66a4d1b03212,2017-03-13,2017-04-12,2017-04-12
628db69e7af9,2017-04-07,2017-04-12,2017-04-18
b84e1680f11b,2017-04-05,2017-04-12,2017-04-18
7d8b9175a176,2017-03-22,2017-04-12,2017-04-18
85c3362da4c6,2017-04-02,2017-04-12,2017-04-18
02a9edf859e5,2017-03-18,2017-04-12,2017-04-16
4d3b5fa07ef0,2017-03-20,2017-04-12,2017-04-18
e37f2404383c,2017-03-30,2017-04-12,2017-04-18
89eabe65be32,2017-04-09,2017-04-12,2017-04-18
4c05b19ef58b,2017-04-03,2017-04-12,2017-04-18
63bcb5f610e0,2017-04-11,2017-04-12,2017-04-18
ab4ce37df1e3,2017-04-06,2017-04-12,2017-04-18
0306553d0bb4,2017-03-27,2017-04-12,2017-04-18
505ff75425f3,2017-03-18,2017-04-12,2017-04-17
e16a054da172,2017-04-07,2017-04-12,2017-04-18
a767e355c517,2017-04-17,2017-04-17,2017-04-18
22fa041726af,2017-04-09,2017-04-12,2017-04-18
6e0a18dc99b8,2017-03-30,2017-04-12,2017-04-18
aef05bb294f4,2017-04-04,2017-04-12,2017-04-18
e25a49e8a711,2017-04-13,2017-04-14,2017-04-18
fba8482bd261,2017-04-02,2017-04-12,2017-04-18
77caa59ee4ea,2017-03-30,2017-04-12,2017-04-18
2ef5e652f61c,2017-03-26,2017-04-12,2017-04-18
fc1ee0284896,2017-04-11,2017-04-12,2017-04-18
b8ddc71a0cba,2017-03-18,2017-04-12,2017-04-17
c61058c741f8,2017-04-16,2017-04-16,2017-04-18
aa06143ae73d,2017-04-11,2017-04-12,2017-04-18
3bd3cd64834c,2017-04-18,2017-04-18,2017-04-18
a43f75ec350e,2017-03-30,2017-04-12,2017-04-18
e2d9a21e7f0b,2017-03-24,2017-04-12,2017-04-18
7b053df84285,2017-03-22,2017-04-12,2017-04-18
95492d4ceeec,2017-03-16,2017-04-12,2017-04-15
6a1977cf4c8d,2017-03-22,2017-04-12,2017-04-18
f5911433e2cd,2017-04-13,2017-04-13,2017-04-18
9bee5c682592,2017-04-18,2017-04-18,2017-04-18
711b4aa2523f,2017-04-02,2017-04-12,2017-04-18
b4ba5e857e60,2017-04-07,2017-04-12,2017-04-18
56148b3c8a64,2017-04-12,2017-04-12,2017-04-18
b445f1d6a8a0,2017-04-17,2017-04-17,2017-04-18
e27a3a870d8a,2017-04-13,2017-04-13,2017-04-18
1622869cca39,2017-04-17,2017-04-17,2017-04-18
eb186cbbeabb,2017-04-05,2017-04-12,2017-04-18
a83e34268b74,2017-04-06,2017-04-12,2017-04-18
48d1c57b28bb,2017-04-10,2017-04-12,2017-04-18
f4d132ea333d,2017-04-11,2017-04-12,2017-04-18
2bec51e939a0,2017-04-16,2017-04-16,2017-04-18
c7bab3beb267,2017-03-23,2017-04-12,2017-04-18
e215028da6bd,2017-03-26,2017-04-12,2017-04-18
e5a9397f8e22,2017-03-22,2017-04-12,2017-04-18
3e6b0a8c8e7a,2017-04-13,2017-04-13,2017-04-18
0e50f75a53c0,2017-04-15,2017-04-15,2017-04-18
d04ecab130eb,2017-03-14,2017-04-12,2017-04-12
b6ac5cfb9fac,2017-04-11,2017-04-12,2017-04-13
edc4882b27c8,2017-03-26,2017-04-12,2017-04-18
21babd4f0f1b,2017-04-01,2017-04-12,2017-04-18
62d1497dd966,2017-03-29,2017-04-12,2017-04-13
4f281f7b2b37,2017-04-04,2017-04-12,2017-04-17
a0535197f33b,2017-03-28,2017-04-12,2017-04-18
8f28917ff7a2,2017-04-17,2017-04-17,2017-04-18
9909155e788b,2017-04-13,2017-04-13,2017-04-18
83444d0d5e8d,2017-04-13,2017-04-13,2017-04-18
2dfba940c838,2017-04-12,2017-04-12,2017-04-18
afd489e2aa3b,2017-04-09,2017-04-12,2017-04-18
e6700389e8cc,2017-04-13,2017-04-13,2017-04-18
ae3cab23f1d3,2017-03-23,2017-04-12,2017-04-18
fc1e24f02e92,2017-04-06,2017-04-12,2017-04-18
05e6347f4631,2017-04-11,2017-04-12,2017-04-18
154397db9462,2017-04-02,2017-04-12,2017-04-18
5fdca7ca4d68,2017-04-16,2017-04-16,2017-04-18
eb90cf625331,2017-04-18,2017-04-18,2017-04-18
a35b6da790c3,2017-04-03,2017-04-12,2017-04-18
f8bd7ca85a90,2017-04-03,2017-04-12,2017-04-18
ae7b7a6810e6,2017-03-22,2017-04-12,2017-04-18
c889bf29e3f8,2017-04-14,2017-04-14,2017-04-18
c86faff1a9bc,2017-03-19,2017-04-12,2017-04-18
95d7b6f7a21d,2017-03-19,2017-04-12,2017-04-18
335399f708ff,2017-03-16,2017-04-12,2017-04-15
9c0c969122b9,2017-03-22,2017-04-12,2017-04-18
cb4d5082556b,2017-03-27,2017-04-12,2017-04-18
c4a6eddf3fea,2017-04-03,2017-04-12,2017-04-18
d68f8709c36e,2017-03-23,2017-04-12,2017-04-18
27dde4dcdc1b,2017-03-16,2017-04-12,2017-04-15
7a4ff8bcf354,2017-04-07,2017-04-12,2017-04-18
20a413faad9a,2017-03-29,2017-04-12,2017-04-18
5bbbd0188b28,2017-04-04,2017-04-12,2017-04-18
305d9397cbf7,2017-04-11,2017-04-12,2017-04-18
d4b86acf36fd,2017-04-04,2017-04-12,2017-04-18
aa7e8cf627a5,2017-03-31,2017-04-12,2017-04-18
fca990379b90,2017-04-03,2017-04-12,2017-04-18
3b306316f7ce,2017-03-18,2017-04-12,2017-04-16
5f34a8286029,2017-04-04,2017-04-12,2017-04-18
89e977f0d533,2017-04-03,2017-04-12,2017-04-18
0af48308c766,2017-03-25,2017-04-12,2017-04-18
be4f59ffe1c8,2017-03-22,2017-04-12,2017-04-18
8f59fad1d5fb,2017-03-15,2017-04-12,2017-04-14
6ae46925a8c7,2017-03-28,2017-04-12,2017-04-18
b1b43e35ad56,2017-03-20,2017-04-12,2017-04-18
2e1c7f4455cc,2017-03-27,2017-04-12,2017-04-18
d955c4321f65,2017-04-06,2017-04-12,2017-04-18
c5f42a9d7e6f,2017-04-13,2017-04-13,2017-04-18
e32999ee9257,2017-04-07,2017-04-12,2017-04-18
3864b4f5d51c,2017-04-04,2017-04-12,2017-04-18
934017634034,2017-04-10,2017-04-12,2017-04-18
eda3f803cfea,2017-03-21,2017-04-12,2017-04-18
ed3ad1b8296e,2017-04-11,2017-04-12,2017-04-18
a7a0b750591c,2017-03-15,2017-04-12,2017-04-14
05ed8ac2e393,2017-04-07,2017-04-12,2017-04-18
4288cfab1671,2017-03-15,2017-04-12,2017-04-14
50f7d2a06f02,2017-04-10,2017-04-12,2017-04-18
d3d3902812d2,2017-03-18,2017-04-12,2017-04-17
a68afb64d05d,2017-04-16,2017-04-16,2017-04-18
eb38026f331a,2017-03-22,2017-04-12,2017-04-18
25e179fd1b27,2017-04-06,2017-04-12,2017-04-18
2dcc04cee9a7,2017-03-25,2017-04-12,2017-04-18
ad0c4f0b7850,2017-03-25,2017-04-12,2017-04-18
7ccb1f88f2f9,2017-04-03,2017-04-12,2017-04-18
4573fe512e4b,2017-04-03,2017-04-12,2017-04-18
2190ff72049b,2017-03-23,2017-04-12,2017-04-18
1f40a403a3bf,2017-03-21,2017-04-12,2017-04-18
27c7eef9904b,2017-03-15,2017-04-12,2017-04-14
2caba8f1497d,2017-04-04,2017-04-12,2017-04-18
81dcdd5370d2,2017-04-13,2017-04-13,2017-04-18
d318b3c705ef,2017-03-15,2017-04-12,2017-04-14
c88d3dd0b852,2017-04-13,2017-04-13,2017-04-18
6ebb4c265c44,2017-03-19,2017-04-12,2017-04-18
5880cf0fe543,2017-04-10,2017-04-12,2017-04-18
baf33a23ff03,2017-04-04,2017-04-12,2017-04-18
ddc1d881b956,2017-04-12,2017-04-12,2017-04-18
5fb3a3d2e52e,2017-04-13,2017-04-13,2017-04-18
3dafb0839a57,2017-03-14,2017-04-12,2017-04-13
c391c1f9d4ca,2017-03-19,2017-04-12,2017-04-18
fa9f3d08e20a,2017-03-25,2017-04-12,2017-04-18
642f1ba486df,2017-04-05,2017-04-12,2017-04-18
03657a0ef110,2017-04-16,2017-04-16,2017-04-18
d7739f2ae5bb,2017-04-10,2017-04-12,2017-04-18
67860c63fc0c,2017-04-14,2017-04-14,2017-04-18
6570af5dd17b,2017-03-13,2017-04-12,2017-04-12
b3bda12447ba,2017-04-13,2017-04-13,2017-04-18
ab0725a09317,2017-04-15,2017-04-15,2017-04-18
c47a9609a000,2017-03-25,2017-04-12,2017-04-18
bee5af755904,2017-03-31,2017-04-12,2017-04-18
59103375e9c3,2017-03-14,2017-04-12,2017-04-13
2aa8479cb865,2017-04-08,2017-04-12,2017-04-18
e674371fafe3,2017-04-01,2017-04-12,2017-04-18
a272b59318c2,2017-04-13,2017-04-13,2017-04-18
e052258924c7,2017-04-18,2017-04-18,2017-04-18
126c038158a5,2017-04-06,2017-04-12,2017-04-18
279f92103532,2017-04-11,2017-04-12,2017-04-18
31a4d814a10b,2017-04-11,2017-04-12,2017-04-18
1379c6e2d74a,2017-04-11,2017-04-12,2017-04-18
17c695a42914,2017-03-26,2017-04-12,2017-04-18
0301c83c3b58,2017-03-30,2017-04-12,2017-04-18
d132942e87f5,2017-04-14,2017-04-14,2017-04-18
3c827a2ed8b0,2017-03-29,2017-04-12,2017-04-18
cd06577dc049,2017-03-23,2017-04-12,2017-04-18
c7f2039f7564,2017-03-17,2017-04-12,2017-04-16
99a208e7132e,2017-04-03,2017-04-12,2017-04-18
a70c318cbbd2,2017-04-10,2017-04-12,2017-04-18
f27e4e9da0c8,2017-03-14,2017-04-12,2017-04-13
b44cb66d1f87,2017-03-19,2017-04-12,2017-04-17
a12a48d539c5,2017-04-14,2017-04-14,2017-04-18
2f1df5fa516e,2017-04-05,2017-04-12,2017-04-18
941e8f7ffb4d,2017-04-11,2017-04-12,2017-04-18
d13fd61c8704,2017-04-11,2017-04-12,2017-04-18
d5414feb2075,2017-04-16,2017-04-16,2017-04-18
eb92bfae39e7,2017-04-17,2017-04-17,2017-04-18
65c710c87be5,2017-03-15,2017-04-12,2017-04-14
aa806b9cabfc,2017-04-11,2017-04-12,2017-04-18
1c21f3b6f193,2017-04-13,2017-04-13,2017-04-18
68b3695e14e8,2017-04-07,2017-04-12,2017-04-18
e010250995b4,2017-04-05,2017-04-12,2017-04-18
3cd084934241,2017-03-27,2017-04-12,2017-04-18
df7ae7e8bc79,2017-04-14,2017-04-14,2017-04-18
038e13b63751,2017-03-29,2017-04-12,2017-04-18
5bc017e6d0ec,2017-03-30,2017-04-12,2017-04-18
35d4ee61c407,2017-04-13,2017-04-13,2017-04-18
b82700509245,2017-03-29,2017-04-12,2017-04-18
1bbd59f21238,2017-04-12,2017-04-12,2017-04-18
93ad890125f8,2017-04-06,2017-04-12,2017-04-18
63649960cd2f,2017-04-11,2017-04-12,2017-04-18
45ed5fa608b8,2017-04-05,2017-04-12,2017-04-18
2d65d34a4ea3,2017-04-02,2017-04-12,2017-04-18
058fa7d09c53,2017-04-16,2017-04-16,2017-04-18
c07adbcfecbb,2017-04-16,2017-04-16,2017-04-18
76721ee55192,2017-04-13,2017-04-13,2017-04-18
14c7420feea6,2017-03-27,2017-04-12,2017-04-18
39d7ac46abfb,2017-04-06,2017-04-12,2017-04-18
8ea03759e4e7,2017-04-09,2017-04-12,2017-04-18
2aebe62f3751,2017-03-29,2017-04-12,2017-04-18
57e869d4b01a,2017-04-17,2017-04-17,2017-04-18
bb1951b06503,2017-03-15,2017-04-12,2017-04-14
cf0e919dd11f,2017-04-11,2017-04-12,2017-04-18
d978c0d445a6,2017-03-26,2017-04-12,2017-04-18
1d86fe07b68e,2017-03-16,2017-04-12,2017-04-15
66a7377d2995,2017-03-23,2017-04-12,2017-04-18
0cb6e4d23603,2017-04-09,2017-04-12,2017-04-18
ad7945b84daf,2017-03-25,2017-04-12,2017-04-18
87d991c5aaab,2017-04-10,2017-04-12,2017-04-18
4e451cd04c8a,2017-04-07,2017-04-12,2017-04-18
01f30a8149dd,2017-04-16,2017-04-16,2017-04-18
8c715348937e,2017-04-10,2017-04-12,2017-04-18
8e2a52ebb17b,2017-04-13,2017-04-13,2017-04-18
96c2e28c35b5,2017-04-12,2017-04-12,2017-04-18
6c50d5a60a86,2017-04-03,2017-04-12,2017-04-18
d3ef7fcb19fe,2017-04-12,2017-04-12,2017-04-18
c6c236625621,2017-04-04,2017-04-12,2017-04-18
db74864bf194,2017-03-22,2017-04-12,2017-04-18
12ef6f7ebd56,2017-03-17,2017-04-12,2017-04-16
af231dc2611f,2017-04-11,2017-04-12,2017-04-18
23fa3172cb3e,2017-04-11,2017-04-12,2017-04-18
351e30096d16,2017-04-07,2017-04-12,2017-04-18
7836429e7582,2017-03-27,2017-04-12,2017-04-18
f5c5b740cc8f,2017-03-25,2017-04-12,2017-04-18
e96796d188b8,2017-03-20,2017-04-12,2017-04-18
9c6777db8d9f,2017-03-21,2017-04-12,2017-04-18
47f6eb3e0173,2017-04-11,2017-04-12,2017-04-18
0b9cf12d81de,2017-04-14,2017-04-14,2017-04-18
fb289ff609c4,2017-03-24,2017-04-12,2017-04-18
49b447cd4d46,2017-04-05,2017-04-12,2017-04-18
2a58dbbb69b0,2017-04-11,2017-04-12,2017-04-18
f48469d05587,2017-04-11,2017-04-12,2017-04-18
1d1e6e857f78,2017-04-12,2017-04-12,2017-04-18
186f77251565,2017-04-11,2017-04-12,2017-04-18
04c357578c33,2017-04-14,2017-04-14,2017-04-18
400a5ba142d5,2017-03-28,2017-04-12,2017-04-18
9d70f47e3f91,2017-04-17,2017-04-17,2017-04-18
0f7e0550d593,2017-03-27,2017-04-12,2017-04-18
ea7a390b4a84,2017-03-22,2017-04-12,2017-04-18
9cb72ee9892c,2017-04-12,2017-04-12,2017-04-16
5f2e77c907df,2017-04-06,2017-04-12,2017-04-18
46a78e571803,2017-03-16,2017-04-12,2017-04-15
1ccdc176859f,2017-03-22,2017-04-12,2017-04-18
e01c41a839f6,2017-03-26,2017-04-12,2017-04-18
8a37f13b91eb,2017-04-08,2017-04-12,2017-04-18
a29da527aac7,2017-03-15,2017-04-12,2017-04-14
70dc1753c8e1,2017-04-13,2017-04-13,2017-04-18
1c926113ac43,2017-04-09,2017-04-12,2017-04-18
d3ebfb0493f0,2017-04-17,2017-04-17,2017-04-18
cb9202eec519,2017-04-12,2017-04-12,2017-04-18
14c57d056c8d,2017-03-19,2017-04-12,2017-04-18
972eac37a9eb,2017-04-16,2017-04-16,2017-04-18
73c8a4ef196d,2017-04-12,2017-04-12,2017-04-18
a4fc2d1c80f5,2017-03-16,2017-04-12,2017-04-15
4c2f7bbdbddf,2017-04-17,2017-04-17,2017-04-18
37417a6eaa27,2017-03-31,2017-04-12,2017-04-18
bbfd282f0837,2017-03-18,2017-04-12,2017-04-17
45549563a627,2017-04-08,2017-04-12,2017-04-18
47d67518dd01,2017-03-27,2017-04-12,2017-04-18
c5b765486802,2017-03-28,2017-04-12,2017-04-18
b0fad2228d7f,2017-04-04,2017-04-12,2017-04-18
48c85b356ecc,2017-03-26,2017-04-12,2017-04-18
610a26f6b8ca,2017-04-06,2017-04-12,2017-04-18
723da653ce63,2017-03-24,2017-04-12,2017-04-18
817d080d6f31,2017-03-31,2017-04-12,2017-04-18
8cbfcd86f915,2017-04-02,2017-04-12,2017-04-18
0e12d6655d51,2017-04-16,2017-04-16,2017-04-18
d5b19303c3c1,2017-03-28,2017-04-12,2017-04-18
3767da1476be,2017-03-29,2017-04-12,2017-04-18
a8ce56e156ca,2017-03-19,2017-04-12,2017-04-18
3f98ac943a3b,2017-04-15,2017-04-15,2017-04-18
b3ecc6b0cfb7,2017-03-27,2017-04-12,2017-04-18
d10887c40a2a,2017-03-25,2017-04-12,2017-04-18
61472ed27f4e,2017-03-30,2017-04-12,2017-04-18
82be4b0e5ca4,2017-03-16,2017-04-12,2017-04-15
