item_id,activation_date,date_from,date_to
289b2be83ffa,2017-04-16,2017-04-16,2017-04-18
730e0e003fc7,2017-04-06,2017-04-12,2017-04-18
e58128726145,2017-04-09,2017-04-12,2017-04-18
379d91923074,2017-03-29,2017-04-12,2017-04-18
780a15f25e7b,2017-03-29,2017-04-12,2017-04-13
6c1fd9504494,2017-03-22,2017-04-12,2017-04-18
06027ad32324,2017-03-22,2017-04-12,2017-04-18
bd89d0a144ee,2017-03-07,2017-04-12,2017-04-18
bcca63730ccc,2017-04-14,2017-04-14,2017-04-18
3833a68f1604,2017-03-23,2017-04-12,2017-04-18
f1ee0f08ba12,2017-04-07,2017-04-12,2017-04-18
f8d696caafaa,2017-03-17,2017-04-12,2017-04-15
95271789c733,2017-03-15,2017-04-12,2017-04-14
1ca00b9fc1ba,2017-03-25,2017-04-12,2017-04-18
ba2748e6a835,2017-04-04,2017-04-12,2017-04-18
327afdc2435a,2017-03-31,2017-04-12,2017-04-18
f33d9783d6e5,2017-04-08,2017-04-12,2017-04-18
9d884f38d51c,2017-04-05,2017-04-12,2017-04-18
527cd7bf3ea4,2017-03-24,2017-04-12,2017-04-18
5702850ee47d,2017-04-15,2017-04-15,2017-04-18
1aac81226179,2017-03-30,2017-04-12,2017-04-18
ed20ca80b42b,2017-04-02,2017-04-12,2017-04-18
c29db5e76370,2017-03-13,2017-04-12,2017-04-12
e0adb787100a,2017-04-05,2017-04-12,2017-04-18
43f21e058479,2017-04-14,2017-04-14,2017-04-18
38d6a095cfcb,2017-03-22,2017-04-12,2017-04-18
870d95bb6da2,2017-03-30,2017-04-12,2017-04-18
4e79204b2c7d,2017-04-10,2017-04-12,2017-04-18
eba40f0de6f7,2017-03-29,2017-04-12,2017-04-18
1467c687f880,2017-04-04,2017-04-12,2017-04-18
6240a8abc739,2017-04-08,2017-04-12,2017-04-18
06cb8ef54818,2017-03-16,2017-04-12,2017-04-15
f0cf50f2520e,2017-04-14,2017-04-14,2017-04-18
459c0c3fd534,2017-03-24,2017-04-12,2017-04-18
68554f32e51d,2017-04-04,2017-04-12,2017-04-18
313391cc2a0d,2017-03-23,2017-04-12,2017-04-18
c556192ace2f,2017-03-15,2017-04-12,2017-04-14
25a2b0a400f4,2017-04-14,2017-04-14,2017-04-18
d039be7ace0b,2017-03-23,2017-04-12,2017-04-18
129046c8ddce,2017-03-20,2017-04-12,2017-04-18
43dd08ee5bc0,2017-03-23,2017-04-12,2017-04-18
2707ea83d4ca,2017-04-13,2017-04-13,2017-04-18
5f1163974bbf,2017-04-12,2017-04-12,2017-04-18
833ae0b5ad6b,2017-04-17,2017-04-17,2017-04-18
b6d066586a12,2017-04-03,2017-04-12,2017-04-18
60f429b0864e,2017-04-07,2017-04-12,2017-04-18
7b1113f6861f,2017-03-29,2017-04-12,2017-04-18
9bd8eb95bdfa,2017-03-18,2017-04-12,2017-04-17
6b0b8a4759c6,2017-04-12,2017-04-12,2017-04-18
040892cb0038,2017-03-21,2017-04-12,2017-04-18
621dbc0a3661,2017-03-29,2017-04-12,2017-04-18
37bec057b0d3,2017-04-15,2017-04-15,2017-04-18
e924d41a0062,2017-03-26,2017-04-12,2017-04-18
230186044565,2017-04-04,2017-04-12,2017-04-18
eb8278078323,2017-04-10,2017-04-12,2017-04-18
4546c169a431,2017-04-13,2017-04-13,2017-04-18
01595f55fc06,2017-03-22,2017-04-12,2017-04-18
0eb0a7f02aad,2017-04-01,2017-04-12,2017-04-18
573a04e713c3,2017-04-18,2017-04-18,2017-04-18
b359477bcaa9,2017-03-29,2017-04-12,2017-04-18
96b0ba0c69a1,2017-03-16,2017-04-12,2017-04-15
13e3de07e077,2017-03-17,2017-04-12,2017-04-16
d50b11a6697e,2017-03-15,2017-04-12,2017-04-14
65852635e2a2,2017-03-26,2017-04-12,2017-04-18
8d6938801fff,2017-03-28,2017-04-12,2017-04-18
b6d269dfd91f,2017-04-06,2017-04-12,2017-04-18
18c923258a88,2017-03-20,2017-04-12,2017-04-18
a9a9d2bccba3,2017-04-06,2017-04-12,2017-04-18
2510a518313b,2017-03-17,2017-04-12,2017-04-16
f34f90cefefc,2017-04-14,2017-04-14,2017-04-18
28e47c944fb3,2017-04-14,2017-04-14,2017-04-18
cc81a8f2d807,2017-04-04,2017-04-12,2017-04-18
cc61c53b0d86,2017-03-31,2017-04-12,2017-04-18
78972ad71116,2017-04-13,2017-04-13,2017-04-18
8bfc4d55a5b9,2017-03-25,2017-04-12,2017-04-18
bace6a9d7713,2017-04-17,2017-04-17,2017-04-18
299d31dc3a58,2017-04-08,2017-04-12,2017-04-18
6204086e6290,2017-04-01,2017-04-12,2017-04-18
b3cdaa3206af,2017-03-30,2017-04-12,2017-04-18
e518dd3aeb89,2017-04-02,2017-04-12,2017-04-18
f40f68a3c1c8,2017-03-30,2017-04-12,2017-04-18
423b31c5c589,2017-04-05,2017-04-12,2017-04-18
5a3d55def662,2017-04-17,2017-04-17,2017-04-18
df9e9938d106,2017-04-18,2017-04-18,2017-04-18
420b280a0847,2017-03-24,2017-04-12,2017-04-18
2c88ed5e3457,2017-03-20,2017-04-12,2017-04-18
3254c59bf585,2017-03-23,2017-04-12,2017-04-18
b4ae70f5c03d,2017-04-02,2017-04-12,2017-04-15
3542505c1109,2017-03-26,2017-04-12,2017-04-18
4c0ee3431a2f,2017-04-02,2017-04-12,2017-04-18
640fdb49c90b,2017-03-25,2017-04-12,2017-04-18
9435d15bfc3f,2017-03-17,2017-04-12,2017-04-16
55987e2e992d,2017-04-14,2017-04-14,2017-04-18
bb2f6f5d37c4,2017-04-06,2017-04-12,2017-04-18
e4457c7dd76d,2017-04-16,2017-04-16,2017-04-18
17dc0af699e4,2017-04-13,2017-04-13,2017-04-18
10cde6e7da5d,2017-03-15,2017-04-12,2017-04-14
a26af8fa5ff4,2017-03-14,2017-04-12,2017-04-13
76b80741b81a,2017-04-14,2017-04-14,2017-04-18
027964afbb94,2017-03-15,2017-04-12,2017-04-14
2fb9ddbf4727,2017-04-17,2017-04-17,2017-04-18
b1f4e4cb4353,2017-04-09,2017-04-12,2017-04-18
28315b437ab6,2017-03-26,2017-04-12,2017-04-18
51cdbaa70646,2017-04-12,2017-04-12,2017-04-18
96184e7f3d61,2017-04-05,2017-04-12,2017-04-18
e657602ef560,2017-03-27,2017-04-12,2017-04-18
b2f445096f18,2017-03-25,2017-04-12,2017-04-18
0a667eb4df5d,2017-04-07,2017-04-12,2017-04-13
f3a6851899d3,2017-03-28,2017-04-12,2017-04-18
d937f2251142,2017-03-16,2017-04-12,2017-04-15
2fb4eea0d583,2017-03-31,2017-04-12,2017-04-18
99a00134e4b3,2017-03-15,2017-04-12,2017-04-13
54e732bfba8e,2017-03-26,2017-04-12,2017-04-18
0ef4df837d2b,2017-04-04,2017-04-12,2017-04-18
619c519aab05,2017-03-23,2017-04-12,2017-04-18
fcb7c9d4509c,2017-04-05,2017-04-12,2017-04-18
4897996bede0,2017-04-03,2017-04-12,2017-04-18
16988f13c98a,2017-04-04,2017-04-12,2017-04-18
a75333118d25,2017-04-12,2017-04-12,2017-04-18
bd19aaac5fc3,2017-04-18,2017-04-18,2017-04-18
a712beb35ea6,2017-03-14,2017-04-12,2017-04-13
f331799c21fb,2017-03-24,2017-04-12,2017-04-18
4aabe55522a5,2017-04-09,2017-04-12,2017-04-18
5e50feb286f5,2017-04-07,2017-04-12,2017-04-18
4a59866c1fee,2017-04-14,2017-04-14,2017-04-18
7a3e452ca44f,2017-04-16,2017-04-16,2017-04-18
8413cff53a03,2017-04-13,2017-04-13,2017-04-18
d8e367661d1a,2017-03-25,2017-04-12,2017-04-18
5349cc8e3e7d,2017-04-10,2017-04-12,2017-04-18
80f31a2cf15b,2017-03-25,2017-04-12,2017-04-17
9efa73971f78,2017-04-03,2017-04-12,2017-04-18
b1120c367193,2017-03-28,2017-04-12,2017-04-18
1695881773ac,2017-03-14,2017-04-12,2017-04-13
fcff42e5490d,2017-04-13,2017-04-13,2017-04-18
2064338e74f1,2017-04-11,2017-04-12,2017-04-18
dab5085c8b2f,2017-04-17,2017-04-17,2017-04-18
b6841c0ae296,2017-03-25,2017-04-12,2017-04-18
a19608f792ca,2017-03-27,2017-04-12,2017-04-18
05c8a8fd6295,2017-04-07,2017-04-12,2017-04-18
1a6764df9840,2017-03-14,2017-04-12,2017-04-13
8d364c35f3f4,2017-04-03,2017-04-12,2017-04-18
cff537f319da,2017-04-11,2017-04-12,2017-04-18
a5d9db4f65ab,2017-04-15,2017-04-15,2017-04-18
a6dc51379e17,2017-04-06,2017-04-12,2017-04-18
d851b3d508b0,2017-03-31,2017-04-12,2017-04-18
a5fea022d73d,2017-03-30,2017-04-12,2017-04-18
0806b56f6abb,2017-04-06,2017-04-12,2017-04-18
281fe8957838,2017-03-30,2017-04-12,2017-04-18
752524aa9fa5,2017-04-06,2017-04-12,2017-04-18
0f11271b4c97,2017-03-19,2017-04-12,2017-04-17
463cf70466a2,2017-04-03,2017-04-12,2017-04-18
3b34e4c642e7,2017-04-14,2017-04-14,2017-04-18
2c51078825a2,2017-04-09,2017-04-12,2017-04-18
c91659f6e649,2017-04-04,2017-04-12,2017-04-18
6d1cce8609f9,2017-03-25,2017-04-12,2017-04-18
142bb5951370,2017-03-20,2017-04-12,2017-04-18
e753fee3d2fa,2017-03-25,2017-04-12,2017-04-18
5fe31f6779bb,2017-04-16,2017-04-16,2017-04-18
dbbb5ec2cd13,2017-03-31,2017-04-12,2017-04-18
08b16d3346e0,2017-04-06,2017-04-12,2017-04-18
fbe045ba808b,2017-03-24,2017-04-12,2017-04-18
1e15865974fc,2017-04-10,2017-04-12,2017-04-18
b86701893579,2017-03-20,2017-04-12,2017-04-18
55a9407f4c2e,2017-04-16,2017-04-16,2017-04-18
72a258a85a36,2017-04-17,2017-04-17,2017-04-18
763d1efd839f,2017-04-04,2017-04-12,2017-04-18
6a30e2fdda92,2017-04-13,2017-04-13,2017-04-18
90f63c00eb1c,2017-04-09,2017-04-12,2017-04-18
0fdbaac373ac,2017-04-05,2017-04-12,2017-04-18
a532d2b921f1,2017-03-28,2017-04-12,2017-04-18
06a48123d3af,2017-04-15,2017-04-15,2017-04-18
e19a793dff9c,2017-04-03,2017-04-12,2017-04-18
c7a2a80e86ad,2017-03-22,2017-04-12,2017-04-18
84decfed3a73,2017-04-03,2017-04-12,2017-04-18
df5e3fedcab4,2017-03-16,2017-04-12,2017-04-15
34007088fe6e,2017-03-16,2017-04-12,2017-04-15
b3ece58fb1e6,2017-04-05,2017-04-12,2017-04-18
801c0a0aeb27,2017-04-11,2017-04-12,2017-04-18
b3492167d265,2017-04-17,2017-04-17,2017-04-18
1499ef2c26bb,2017-03-14,2017-04-12,2017-04-13
c6bc9a8c2f58,2017-04-06,2017-04-12,2017-04-18
3793f454c7e4,2017-04-13,2017-04-13,2017-04-18
9f0dd4b01681,2017-04-08,2017-04-12,2017-04-18
157ecdbe7870,2017-04-13,2017-04-13,2017-04-18
529200ada760,2017-03-29,2017-04-12,2017-04-18
c2452947f28a,2017-03-20,2017-04-12,2017-04-18
a216d09d3993,2017-04-17,2017-04-17,2017-04-18
c193e050c864,2017-03-30,2017-04-12,2017-04-18
312e93599ac0,2017-03-19,2017-04-12,2017-04-18
811cc3f6727b,2017-04-09,2017-04-12,2017-04-18
350f3a5f68c0,2017-03-21,2017-04-12,2017-04-18
806b75a9cb6f,2017-04-05,2017-04-12,2017-04-18
8885e9e00a63,2017-04-03,2017-04-12,2017-04-18
7b7219c3a0c1,2017-03-21,2017-04-12,2017-04-18
c81e8aefa3a7,2017-04-06,2017-04-12,2017-04-18
89f3414c8cb7,2017-04-02,2017-04-12,2017-04-18
01f38dfc5dc1,2017-03-14,2017-04-12,2017-04-13
1ec6197b3143,2017-04-12,2017-04-12,2017-04-18
513eed2cbe79,2017-04-17,2017-04-17,2017-04-18
f0f248662396,2017-03-28,2017-04-12,2017-04-18
f79be69b762d,2017-04-14,2017-04-14,2017-04-18
b27bfe23a4cb,2017-03-23,2017-04-12,2017-04-18
18bc5b31d461,2017-03-21,2017-04-12,2017-04-18
5f6a17eea555,2017-04-03,2017-04-12,2017-04-16
dfd85a4e1100,2017-03-18,2017-04-12,2017-04-17
b1a745e0137a,2017-03-22,2017-04-12,2017-04-18
038c4219a131,2017-04-13,2017-04-13,2017-04-18
779ac514af39,2017-03-26,2017-04-12,2017-04-18
41fe2bba5f25,2017-03-18,2017-04-12,2017-04-17
4cf3b09cb8c7,2017-03-19,2017-04-12,2017-04-18
de8f7f4bad10,2017-03-27,2017-04-12,2017-04-18
3c2f4d584fa1,2017-03-31,2017-04-12,2017-04-18
c41bdf024e8b,2017-04-11,2017-04-12,2017-04-18
21402ddac4ca,2017-03-17,2017-04-12,2017-04-16
c71a93a50a0b,2017-03-24,2017-04-12,2017-04-16
fe1af53aa464,2017-04-04,2017-04-12,2017-04-18
cab66fca3b26,2017-04-06,2017-04-12,2017-04-18
53a7b95227c5,2017-04-08,2017-04-12,2017-04-18
503653ca3851,2017-03-31,2017-04-12,2017-04-18
88ead94563a9,2017-03-22,2017-04-12,2017-04-18
dacdf361d5a5,2017-04-08,2017-04-12,2017-04-18
39d9bcefaa9a,2017-04-14,2017-04-14,2017-04-18
6b0ec0a85b2f,2017-03-17,2017-04-12,2017-04-16
52f1846dfa3e,2017-03-23,2017-04-12,2017-04-18
074aadb39b3a,2017-04-04,2017-04-12,2017-04-18
d5bd2ef4bf57,2017-04-14,2017-04-14,2017-04-18
3e1fbff5f76a,2017-03-22,2017-04-12,2017-04-18
4f07609de598,2017-03-27,2017-04-12,2017-04-18
134cc06a2021,2017-04-03,2017-04-12,2017-04-18
4a632a8b2f43,2017-04-08,2017-04-12,2017-04-14
a51687eb9c95,2017-03-31,2017-04-12,2017-04-18
204f613bc4fd,2017-03-15,2017-04-12,2017-04-14
62ef44e506d7,2017-04-07,2017-04-12,2017-04-18
193ab95fc62a,2017-03-30,2017-04-12,2017-04-18
1d759a3e6673,2017-03-23,2017-04-12,2017-04-18
b5a8cdb47599,2017-03-26,2017-04-12,2017-04-18
3e2d010d65af,2017-04-10,2017-04-12,2017-04-18
48381c4fbb5d,2017-03-26,2017-04-12,2017-04-18
e9fda54e5292,2017-03-24,2017-04-12,2017-04-18
d5d6070ecbdd,2017-04-14,2017-04-14,2017-04-18
f278efe04edf,2017-03-17,2017-04-12,2017-04-15
7bb73125280b,2017-04-18,2017-04-18,2017-04-18
e0f09bd5c821,2017-03-24,2017-04-12,2017-04-18
7a7a7a46a414,2017-03-14,2017-04-12,2017-04-13
68a975637979,2017-04-11,2017-04-12,2017-04-18
71e2f8da2c31,2017-03-28,2017-04-12,2017-04-18
74726f68f2b3,2017-04-13,2017-04-13,2017-04-18
bfa4b2063858,2017-04-13,2017-04-13,2017-04-18
b86efdc6e286,2017-03-23,2017-04-12,2017-04-18
8624f1e0b0f3,2017-03-13,2017-04-12,2017-04-12
f7ef6a18ea1f,2017-04-08,2017-04-12,2017-04-18
eb4fd3604d30,2017-03-31,2017-04-12,2017-04-18
2d4f7607a1af,2017-03-14,2017-04-12,2017-04-13
536e02090f7f,2017-03-14,2017-04-12,2017-04-13
e851d5be8c3c,2017-03-26,2017-04-12,2017-04-18
155fd88cc75b,2017-03-23,2017-04-12,2017-04-18
25f9a5f47fca,2017-03-21,2017-04-12,2017-04-18
1a309df015fb,2017-03-29,2017-04-12,2017-04-18
4745cbc6a9b5,2017-03-22,2017-04-12,2017-04-18
bd89e65e7bf0,2017-03-27,2017-04-12,2017-04-18
8c8322b3e086,2017-04-07,2017-04-12,2017-04-18
0a2e2efebf90,2017-04-05,2017-04-12,2017-04-18
f65ce4cda222,2017-03-15,2017-04-12,2017-04-13
3fd7a217cb3e,2017-03-30,2017-04-12,2017-04-18
6689e13dfb73,2017-03-30,2017-04-12,2017-04-18
b185c2ba6343,2017-03-14,2017-04-12,2017-04-13
af1a225abe35,2017-04-11,2017-04-12,2017-04-18
c9eddc6026a7,2017-04-06,2017-04-12,2017-04-18
cfdc4ce11654,2017-03-17,2017-04-12,2017-04-16
6eec8e61edd9,2017-04-02,2017-04-12,2017-04-18
e1ef47d9db83,2017-03-26,2017-04-12,2017-04-18
0b3dfb111cd8,2017-04-18,2017-04-18,2017-04-18
22887feaf009,2017-04-11,2017-04-12,2017-04-18
bef3f3f22e01,2017-04-11,2017-04-12,2017-04-18
2fe77f91f3c0,2017-03-20,2017-04-12,2017-04-18
8e4b82e617ec,2017-04-12,2017-04-12,2017-04-18
3c1b5f4c5012,2017-04-17,2017-04-17,2017-04-18
0ccf808f6514,2017-03-29,2017-04-12,2017-04-18
97ca7939b9e5,2017-03-21,2017-04-12,2017-04-18
9e24014d60af,2017-04-01,2017-04-12,2017-04-18
eda5387d6baf,2017-03-17,2017-04-12,2017-04-16
4e39b2b725fa,2017-03-30,2017-04-12,2017-04-18
54094cd51ea8,2017-04-15,2017-04-15,2017-04-18
763b57e2cc9d,2017-03-30,2017-04-12,2017-04-18
c38cf3f63558,2017-03-14,2017-04-12,2017-04-13
543050afa66c,2017-04-08,2017-04-12,2017-04-18
364cf3813f79,2017-03-16,2017-04-12,2017-04-14
6e113c37dae6,2017-03-14,2017-04-12,2017-04-13
db0780715f2b,2017-04-10,2017-04-12,2017-04-18
efa71e8a2943,2017-04-11,2017-04-12,2017-04-18
139b0286c352,2017-04-18,2017-04-18,2017-04-18
63fc3cb0749f,2017-04-13,2017-04-13,2017-04-18
1b17155a3daf,2017-03-22,2017-04-12,2017-04-18
74c5ec66398a,2017-03-27,2017-04-12,2017-04-18
f11b4fa2f77f,2017-03-31,2017-04-12,2017-04-18
01d637147c34,2017-04-06,2017-04-12,2017-04-18
6c44cdb2105e,2017-03-14,2017-04-12,2017-04-13
df21f3bb196d,2017-04-05,2017-04-12,2017-04-18
370999e6f965,2017-03-22,2017-04-12,2017-04-18
1d0b374fac37,2017-04-03,2017-04-12,2017-04-18
fee407ed686a,2017-03-23,2017-04-12,2017-04-18
60141a0c892b,2017-03-31,2017-04-12,2017-04-18
72e402844683,2017-03-27,2017-04-12,2017-04-18
d24593f40700,2017-03-21,2017-04-12,2017-04-18
f546eba17b7e,2017-03-14,2017-04-12,2017-04-13
9a4a16277933,2017-04-06,2017-04-12,2017-04-18
deabc18afacc,2017-04-15,2017-04-15,2017-04-18
0abd161d23ee,2017-04-06,2017-04-12,2017-04-18
6c722f7c66f1,2017-03-19,2017-04-12,2017-04-17
6050f617f4fa,2017-04-17,2017-04-17,2017-04-18
ec477d58c444,2017-03-15,2017-04-12,2017-04-14
20f9c61a0b48,2017-03-22,2017-04-12,2017-04-18
ee12e7372891,2017-04-01,2017-04-12,2017-04-18
260570a42224,2017-04-10,2017-04-12,2017-04-13
2bd6038c9b0f,2017-04-13,2017-04-13,2017-04-18
a4ce56a06e6c,2017-04-11,2017-04-12,2017-04-18
a9e91f04fb00,2017-04-09,2017-04-12,2017-04-12
0563ae6a5e77,2017-04-06,2017-04-12,2017-04-18
68603b2472df,2017-04-10,2017-04-12,2017-04-18
ae80499a9716,2017-03-15,2017-04-12,2017-04-13
a90162b57b7b,2017-04-05,2017-04-12,2017-04-18
f3a80c80b6ee,2017-03-26,2017-04-12,2017-04-17
66f97fb0f697,2017-04-14,2017-04-14,2017-04-18
d9e9a750a03b,2017-03-22,2017-04-12,2017-04-18
92068385cadf,2017-04-10,2017-04-12,2017-04-18
e5ce60102820,2017-04-06,2017-04-12,2017-04-18
e89a8d6ac1df,2017-03-21,2017-04-12,2017-04-18
9bc9b7b7ca37,2017-04-14,2017-04-14,2017-04-18
1328142494ee,2017-03-31,2017-04-12,2017-04-18
8b07eb1092c3,2017-03-29,2017-04-12,2017-04-18
338afd4fed0d,2017-03-16,2017-04-12,2017-04-15
c33aa4c8b5c2,2017-04-05,2017-04-12,2017-04-18
a63b89542cc0,2017-04-13,2017-04-13,2017-04-18
60ba7f67cbbd,2017-03-22,2017-04-12,2017-04-18
646df2c088d1,2017-04-17,2017-04-17,2017-04-18
3b8c541977fe,2017-03-21,2017-04-12,2017-04-18
0f2d2cd741e5,2017-03-31,2017-04-12,2017-04-18
d51739e47d07,2017-04-03,2017-04-12,2017-04-18
0cd0941b0fcc,2017-04-04,2017-04-12,2017-04-18
23b5e898f144,2017-03-21,2017-04-12,2017-04-18
00c47a35e5a8,2017-03-23,2017-04-12,2017-04-18
42abe04e97d4,2017-03-28,2017-04-12,2017-04-18
55f1852f88cf,2017-04-15,2017-04-15,2017-04-18
92ae001b8c6d,2017-04-06,2017-04-12,2017-04-18
be910796f07c,2017-04-11,2017-04-12,2017-04-18
602eb202aefc,2017-03-30,2017-04-12,2017-04-18
9ad32ed4e499,2017-04-13,2017-04-13,2017-04-18
c65d15a85f20,2017-03-25,2017-04-12,2017-04-18
e809a3c2af20,2017-03-25,2017-04-12,2017-04-18
54f747425d88,2017-03-24,2017-04-12,2017-04-18
d0738d02820b,2017-04-05,2017-04-12,2017-04-18
a91c206216bf,2017-03-23,2017-04-12,2017-04-18
16e1e77c3ac3,2017-04-06,2017-04-12,2017-04-18
fec3d6074275,2017-04-07,2017-04-12,2017-04-18
09b2cf121c8b,2017-03-21,2017-04-12,2017-04-18
e83eafdb675f,2017-03-18,2017-04-12,2017-04-17
a7d77ea98e9a,2017-03-23,2017-04-12,2017-04-18
8969dbde27e8,2017-03-20,2017-04-12,2017-04-18
45262d226cf8,2017-03-31,2017-04-12,2017-04-18
c1fb2fd8502d,2017-04-03,2017-04-12,2017-04-13
de57d83d81ca,2017-04-09,2017-04-12,2017-04-18
c745e65e8843,2017-04-12,2017-04-12,2017-04-18
7f8a2f563bf4,2017-04-13,2017-04-13,2017-04-18
d042db55c99a,2017-03-17,2017-04-12,2017-04-16
e2573b8aae40,2017-04-11,2017-04-12,2017-04-18
c2fd9e6f52db,2017-04-11,2017-04-12,2017-04-18
1a319c2dba69,2017-04-06,2017-04-12,2017-04-18
89072804bb71,2017-04-16,2017-04-16,2017-04-18
4a5da1de8142,2017-03-24,2017-04-12,2017-04-18
d715818ad276,2017-04-08,2017-04-12,2017-04-18
be2f83c70040,2017-03-22,2017-04-12,2017-04-18
590a21b8bef9,2017-04-10,2017-04-12,2017-04-18
f27bb0805a8b,2017-03-31,2017-04-12,2017-04-18
5d1f114cf47c,2017-04-12,2017-04-12,2017-04-18
e0ca6902d112,2017-03-30,2017-04-12,2017-04-18
d50bd21affca,2017-04-05,2017-04-12,2017-04-18
2e8f996517d0,2017-04-01,2017-04-12,2017-04-18
6544201359f9,2017-03-29,2017-04-12,2017-04-18
e918f4f65b46,2017-04-08,2017-04-12,2017-04-18
077c214c4b90,2017-03-26,2017-04-12,2017-04-18
36e4f262c87c,2017-04-09,2017-04-12,2017-04-18
c081a530b711,2017-03-29,2017-04-12,2017-04-18
5bbc002a21a8,2017-03-25,2017-04-12,2017-04-18
5c5895a43e52,2017-03-29,2017-04-12,2017-04-18
813c831e36bd,2017-04-10,2017-04-12,2017-04-18
1f362cb87880,2017-03-26,2017-04-12,2017-04-18
4866a4e405fd,2017-03-28,2017-04-12,2017-04-18
29c0c813a817,2017-04-05,2017-04-12,2017-04-18
7f0b9de0c564,2017-04-12,2017-04-12,2017-04-18
3949ec7423d9,2017-04-16,2017-04-16,2017-04-18
1ea7a41a45a3,2017-03-14,2017-04-12,2017-04-13
62de58bb8bb3,2017-03-22,2017-04-12,2017-04-18
bd9a1d2ec3a2,2017-03-23,2017-04-12,2017-04-18
11e3a5ab36d3,2017-04-04,2017-04-12,2017-04-18
d10d0bacfc0b,2017-04-04,2017-04-12,2017-04-18
cca0efd2b230,2017-03-31,2017-04-12,2017-04-18
3d152fbd84c2,2017-04-18,2017-04-18,2017-04-18
73cde86d27a3,2017-04-06,2017-04-12,2017-04-18
e2992434bcfd,2017-03-19,2017-04-12,2017-04-17
a2c82708c899,2017-04-10,2017-04-12,2017-04-18
087ee8b6831b,2017-04-04,2017-04-12,2017-04-18
77223b9ca192,2017-03-16,2017-04-12,2017-04-14
16e967137e11,2017-04-16,2017-04-16,2017-04-18
7d057ac9f613,2017-04-15,2017-04-15,2017-04-18
17b4b0c657cd,2017-03-30,2017-04-12,2017-04-18
5ffc551a57c1,2017-03-18,2017-04-12,2017-04-17
8b15dd3800b4,2017-03-27,2017-04-12,2017-04-18
87054d438448,2017-04-04,2017-04-12,2017-04-18
ac5b237ac789,2017-03-17,2017-04-12,2017-04-16
5848d3278f41,2017-03-28,2017-04-12,2017-04-18
772b70324419,2017-03-17,2017-04-12,2017-04-16
1845b28d214d,2017-03-15,2017-04-12,2017-04-13
156174ad617e,2017-04-05,2017-04-12,2017-04-18
6f01d87e1589,2017-03-16,2017-04-12,2017-04-15
ff8216ae2596,2017-04-04,2017-04-12,2017-04-18
ac61d09c74a0,2017-04-01,2017-04-12,2017-04-18
25e56b722556,2017-04-04,2017-04-12,2017-04-18
16217c21838a,2017-04-15,2017-04-15,2017-04-18
b5211737607f,2017-03-17,2017-04-12,2017-04-16
da5515a4fd18,2017-04-03,2017-04-12,2017-04-18
32a7ecd1fd8a,2017-04-15,2017-04-15,2017-04-18
353fcae715d3,2017-04-01,2017-04-12,2017-04-18
a40bb841e8e7,2017-04-10,2017-04-12,2017-04-17
57d045baf382,2017-04-04,2017-04-12,2017-04-18
a5d9395530dc,2017-04-06,2017-04-12,2017-04-18
e369bcb134a9,2017-04-17,2017-04-17,2017-04-18
ed4014803fa0,2017-03-15,2017-04-12,2017-04-14
8b6a5ee6d948,2017-04-11,2017-04-12,2017-04-18
34f833c2c0b3,2017-04-05,2017-04-12,2017-04-18
149f6196b273,2017-03-22,2017-04-12,2017-04-18
f00ae3674301,2017-04-15,2017-04-15,2017-04-18
38eb14f73c8a,2017-03-18,2017-04-12,2017-04-16
1b23e873dcd8,2017-03-31,2017-04-12,2017-04-18
ffa0d6dbeb6a,2017-04-13,2017-04-13,2017-04-18
9cbb187fdb18,2017-03-18,2017-04-12,2017-04-17
b7df780ee9c2,2017-04-04,2017-04-12,2017-04-18
2c74352a7cb2,2017-03-27,2017-04-12,2017-04-18
b44d530c40ad,2017-04-13,2017-04-13,2017-04-18
176d62811ae9,2017-04-17,2017-04-18,2017-04-18
66e3c8a85f46,2017-04-17,2017-04-17,2017-04-18
9c1ef1ca121b,2017-04-05,2017-04-12,2017-04-18
ac80d9004ef9,2017-03-21,2017-04-12,2017-04-18
780d5d036183,2017-03-17,2017-04-12,2017-04-16
72ba35f13b91,2017-03-31,2017-04-12,2017-04-18
7829b256eb04,2017-03-20,2017-04-12,2017-04-18
f3733ec6cae0,2017-03-26,2017-04-12,2017-04-18
1eced7b8d1ff,2017-03-29,2017-04-12,2017-04-18
2ed53b61cd9b,2017-03-27,2017-04-12,2017-04-18
c93c672b1e7f,2017-04-01,2017-04-12,2017-04-18
3974f6caca68,2017-04-17,2017-04-17,2017-04-18
67d60a156419,2017-02-20,2017-04-12,2017-04-18
7e938b8a3052,2017-04-03,2017-04-12,2017-04-18
ec11ec981245,2017-03-31,2017-04-12,2017-04-18
feb0965999ec,2017-03-31,2017-04-12,2017-04-18
e7f8b3cf320c,2017-03-16,2017-04-12,2017-04-15
e0608742a0b1,2017-04-18,2017-04-18,2017-04-18
52e89d54d2eb,2017-04-09,2017-04-12,2017-04-18
13d55988abfe,2017-04-09,2017-04-12,2017-04-18
da58a03fbd2b,2017-03-27,2017-04-12,2017-04-18
8a3787960d90,2017-03-17,2017-04-12,2017-04-15
2821e3bbec37,2017-03-20,2017-04-12,2017-04-18
e60ee518ea69,2017-04-06,2017-04-12,2017-04-18
38e6fd8433b7,2017-03-30,2017-04-12,2017-04-18
012696a3339c,2017-04-10,2017-04-12,2017-04-18
59052e07b969,2017-03-24,2017-04-12,2017-04-18
