item_id,activation_date,date_from,date_to
619e0fb2633a,2017-03-26,2017-04-12,2017-04-18
b1fb32dfcaca,2017-04-18,2017-04-18,2017-04-18
10505ea6d582,2017-04-09,2017-04-12,2017-04-18
d7ad1022b4bc,2017-04-05,2017-04-12,2017-04-18
e2cbe7b117d6,2017-04-16,2017-04-16,2017-04-18
8406df718b07,2017-03-29,2017-04-12,2017-04-18
89bd3498386d,2017-04-08,2017-04-12,2017-04-18
6bbf6f5b87f5,2017-04-16,2017-04-16,2017-04-18
e11b7f220c43,2017-03-28,2017-04-12,2017-04-18
8f30954a2dca,2017-03-28,2017-04-12,2017-04-18
17d94dfc7837,2017-04-07,2017-04-12,2017-04-18
f0a4e41a6287,2017-03-28,2017-04-12,2017-04-18
d1a34397ab1f,2017-03-20,2017-04-12,2017-04-18
1d987fa81972,2017-04-13,2017-04-13,2017-04-18
1a48e4b582a4,2017-03-27,2017-04-12,2017-04-18
039e1beca119,2017-04-04,2017-04-12,2017-04-18
3a0465492686,2017-03-14,2017-04-12,2017-04-12
3a2ba8ca456b,2017-04-02,2017-04-12,2017-04-18
20d9a60e95a3,2017-04-02,2017-04-12,2017-04-18
8ec27c7ca0a5,2017-03-26,2017-04-12,2017-04-18
a7d638a10c72,2017-03-28,2017-04-12,2017-04-18
4b6e6096adc5,2017-04-06,2017-04-12,2017-04-18
254a9b0c7f79,2017-04-12,2017-04-12,2017-04-18
f2719a79fff2,2017-03-26,2017-04-12,2017-04-18
302fdbfda96d,2017-04-10,2017-04-12,2017-04-18
b33f193e9a10,2017-04-10,2017-04-12,2017-04-18
dcd05a085cc9,2017-04-16,2017-04-16,2017-04-18
64a319b0afe8,2017-04-02,2017-04-12,2017-04-18
cf3cd3ec7b1c,2017-04-18,2017-04-18,2017-04-18
ceb3dc79b98e,2017-03-13,2017-04-12,2017-04-12
15063d1a9d65,2017-04-13,2017-04-13,2017-04-18
d4d2737ba771,2017-03-13,2017-04-12,2017-04-12
a77dbb033170,2017-04-05,2017-04-12,2017-04-18
8c8a6c76179c,2017-04-04,2017-04-12,2017-04-18
4a5e0a096162,2017-04-17,2017-04-17,2017-04-18
ade493bdaf9d,2017-04-17,2017-04-17,2017-04-18
7f8f713187dc,2017-03-24,2017-04-12,2017-04-18
85ba52fc129e,2017-03-26,2017-04-12,2017-04-18
e729bb67238a,2017-04-05,2017-04-12,2017-04-18
34fddfa801d3,2017-04-10,2017-04-12,2017-04-18
b23e4d45e4d8,2017-03-29,2017-04-12,2017-04-18
6b74d6909d7e,2017-04-06,2017-04-12,2017-04-18
a2939f327c4a,2017-04-08,2017-04-12,2017-04-18
98378faa522b,2017-04-02,2017-04-12,2017-04-18
7284b02d8b21,2017-03-31,2017-04-12,2017-04-18
473c2e86fa88,2017-04-13,2017-04-13,2017-04-18
9e65fffe1dcf,2017-03-31,2017-04-12,2017-04-18
5843541e69fb,2017-04-03,2017-04-12,2017-04-18
4f6985b5db7b,2017-03-29,2017-04-12,2017-04-18
b0ed8f772cbe,2017-03-26,2017-04-12,2017-04-18
5cd71237c3a5,2017-04-01,2017-04-12,2017-04-18
4865d274c64a,2017-03-15,2017-04-12,2017-04-13
a276235d5871,2017-03-23,2017-04-12,2017-04-18
85f07b9dd50d,2017-03-31,2017-04-12,2017-04-18
d8ef58e43acd,2017-03-16,2017-04-12,2017-04-15
79ff3453df35,2017-03-26,2017-04-12,2017-04-18
1f1e5fede7ce,2017-03-20,2017-04-12,2017-04-18
2c209877e32c,2017-03-22,2017-04-12,2017-04-18
b221852fb001,2017-03-31,2017-04-12,2017-04-18
08c949276909,2017-04-16,2017-04-16,2017-04-18
62bf31b495dd,2017-03-22,2017-04-12,2017-04-18
e0fa30de3910,2017-03-27,2017-04-12,2017-04-18
dc37da32d9b5,2017-03-31,2017-04-12,2017-04-18
3a3577e9332e,2017-03-14,2017-04-12,2017-04-12
eed0ff8b691c,2017-03-19,2017-04-12,2017-04-18
e77207da8c8c,2017-04-05,2017-04-12,2017-04-18
0e0482b58a36,2017-04-04,2017-04-12,2017-04-18
ff70a8ab0ee6,2017-04-17,2017-04-17,2017-04-18
55d6735acaa7,2017-03-28,2017-04-12,2017-04-18
4643891a4426,2017-04-18,2017-04-18,2017-04-18
03487aadfbdb,2017-04-17,2017-04-17,2017-04-18
fd60685be9c4,2017-03-22,2017-04-12,2017-04-18
435831e1f386,2017-03-23,2017-04-12,2017-04-18
16f263e5f7ce,2017-03-17,2017-04-12,2017-04-15
4c9ba0a45b29,2017-03-20,2017-04-12,2017-04-18
fcc120c0bf2c,2017-03-31,2017-04-12,2017-04-18
af61d759e9c3,2017-04-09,2017-04-12,2017-04-18
b83b57296398,2017-04-06,2017-04-12,2017-04-18
cf714a7c42b7,2017-03-27,2017-04-12,2017-04-18
040b00a845a3,2017-04-14,2017-04-14,2017-04-18
ea7e36c3199d,2017-04-17,2017-04-17,2017-04-18
e8d9c0be05d6,2017-04-05,2017-04-12,2017-04-18
3ac5cf47d244,2017-04-07,2017-04-12,2017-04-18
090989d2844d,2017-04-01,2017-04-12,2017-04-18
0302090bd339,2017-04-05,2017-04-12,2017-04-18
c1177d3371c6,2017-04-13,2017-04-13,2017-04-18
889ddeec5b6e,2017-04-09,2017-04-12,2017-04-18
24506918be32,2017-04-11,2017-04-12,2017-04-18
7d3bbe25ce5d,2017-03-29,2017-04-12,2017-04-18
a8e754ca5610,2017-04-08,2017-04-12,2017-04-18
1e03f67143e4,2017-04-14,2017-04-14,2017-04-18
30c7168926f8,2017-04-06,2017-04-12,2017-04-18
3ad6781755a3,2017-03-23,2017-04-12,2017-04-18
f9e82036e1b5,2017-04-12,2017-04-12,2017-04-18
7a94f032bd04,2017-04-12,2017-04-12,2017-04-18
769d44e34cd8,2017-03-23,2017-04-12,2017-04-18
f955f6107ac1,2017-04-18,2017-04-18,2017-04-18
f0291bf11c10,2017-03-18,2017-04-12,2017-04-17
89cadbf22d3e,2017-04-14,2017-04-14,2017-04-18
ee862f117945,2017-03-17,2017-04-12,2017-04-16
b723acd4d10c,2017-03-16,2017-04-12,2017-04-15
14b058907b6d,2017-04-10,2017-04-12,2017-04-18
2969ef63178c,2017-03-20,2017-04-12,2017-04-18
30d28b42287a,2017-03-20,2017-04-12,2017-04-18
fec91ab0e96e,2017-04-10,2017-04-12,2017-04-18
7bdd9d40fd8f,2017-04-05,2017-04-12,2017-04-18
eb1588110aa2,2017-03-31,2017-04-12,2017-04-18
69d84f25dc47,2017-03-15,2017-04-12,2017-04-14
11a45a2fd3e0,2017-04-11,2017-04-12,2017-04-18
c5f5ce4350aa,2017-03-13,2017-04-12,2017-04-12
44c0e3fba2b9,2017-04-02,2017-04-12,2017-04-18
59f9fc722116,2017-04-12,2017-04-12,2017-04-18
b1594f13f8a8,2017-04-08,2017-04-12,2017-04-18
d764c8a03cc5,2017-04-10,2017-04-12,2017-04-18
012953cd985a,2017-03-31,2017-04-12,2017-04-18
12fe1a0bf863,2017-04-13,2017-04-13,2017-04-18
7269b4955828,2017-03-15,2017-04-12,2017-04-15
1a7279af8b26,2017-03-25,2017-04-12,2017-04-18
32bc59d78d65,2017-04-18,2017-04-18,2017-04-18
4cc3e6d6d6b0,2017-04-03,2017-04-12,2017-04-18
839301d974d0,2017-04-08,2017-04-12,2017-04-18
cfce28f32c88,2017-04-02,2017-04-12,2017-04-18
8bad5c4687e3,2017-04-03,2017-04-12,2017-04-18
9afa606a82bf,2017-04-12,2017-04-12,2017-04-18
75bf30c2f4f0,2017-04-12,2017-04-12,2017-04-18
7ff1de602903,2017-04-11,2017-04-12,2017-04-18
f679201fc7cd,2017-04-06,2017-04-12,2017-04-18
4928ca97390b,2017-03-14,2017-04-12,2017-04-12
8a5b4f3d0bea,2017-03-17,2017-04-12,2017-04-16
88451d68782f,2017-03-26,2017-04-12,2017-04-18
5a3e137c50d1,2017-03-22,2017-04-12,2017-04-18
a5ddd8f6a1a3,2017-03-15,2017-04-12,2017-04-14
4f453fe05da1,2017-04-16,2017-04-16,2017-04-18
df09bc4057b9,2017-04-06,2017-04-12,2017-04-18
6cda4c6ff79b,2017-04-05,2017-04-12,2017-04-18
c8df249c8c1c,2017-04-11,2017-04-12,2017-04-18
6030a3278531,2017-04-17,2017-04-17,2017-04-18
3fc60de3aaa5,2017-03-23,2017-04-12,2017-04-18
f8d953650dc0,2017-04-16,2017-04-16,2017-04-18
ab1e82a50cff,2017-03-31,2017-04-12,2017-04-18
48701b3a96f9,2017-03-31,2017-04-12,2017-04-18
a5d4441cfbc9,2017-03-19,2017-04-12,2017-04-18
0d51bceda294,2017-04-02,2017-04-12,2017-04-18
f6d542ea1921,2017-04-03,2017-04-12,2017-04-18
b33fda826a42,2017-04-05,2017-04-12,2017-04-18
d6d52ed8dcec,2017-04-06,2017-04-12,2017-04-18
37031936cbb8,2017-04-09,2017-04-12,2017-04-18
3a6f70a41e0b,2017-03-30,2017-04-12,2017-04-18
56aea9dd4160,2017-04-05,2017-04-12,2017-04-18
9d432331ab47,2017-04-07,2017-04-12,2017-04-18
f85b3259b52d,2017-03-31,2017-04-12,2017-04-18
2d9b8db9d738,2017-04-04,2017-04-12,2017-04-18
3bc38dcba608,2017-04-02,2017-04-12,2017-04-18
62989dd9532d,2017-04-08,2017-04-12,2017-04-18
71bc1c66240a,2017-03-30,2017-04-12,2017-04-18
fe3c36aa3a9e,2017-03-14,2017-04-12,2017-04-13
277c5e8836a5,2017-04-13,2017-04-13,2017-04-18
f14de7ea6d16,2017-03-27,2017-04-12,2017-04-18
8987bdb5106a,2017-03-22,2017-04-12,2017-04-18
3a59260b991f,2017-03-26,2017-04-12,2017-04-18
36e185183d06,2017-03-29,2017-04-12,2017-04-18
82c8a3088f4b,2017-04-08,2017-04-12,2017-04-18
da84ff753fd1,2017-04-06,2017-04-12,2017-04-18
a1c1d0b6179d,2017-04-14,2017-04-14,2017-04-18
55e6db98f3e2,2017-03-26,2017-04-12,2017-04-18
121cbce971e7,2017-04-18,2017-04-18,2017-04-18
ddcc3c6e69f4,2017-04-09,2017-04-12,2017-04-18
c7f947c35e93,2017-04-09,2017-04-12,2017-04-18
4a97ab9323d5,2017-04-18,2017-04-18,2017-04-18
94baea8ab031,2017-03-24,2017-04-12,2017-04-16
25acaffe6d72,2017-04-15,2017-04-15,2017-04-18
70cb17e985f9,2017-04-05,2017-04-12,2017-04-18
54bf357b2b5f,2017-03-24,2017-04-12,2017-04-18
fef8565825a1,2017-03-26,2017-04-12,2017-04-18
02a6f30821de,2017-04-06,2017-04-12,2017-04-18
9335bd5b5a08,2017-04-09,2017-04-12,2017-04-18
f8180713b90f,2017-03-30,2017-04-12,2017-04-18
ddb00131cc7a,2017-03-23,2017-04-12,2017-04-18
62cc52a39b87,2017-04-10,2017-04-12,2017-04-18
c30cd43766a8,2017-03-26,2017-04-12,2017-04-18
8faa72b8ba16,2017-04-02,2017-04-12,2017-04-18
f558f772580f,2017-03-31,2017-04-12,2017-04-18
6f01e724f4ac,2017-03-26,2017-04-12,2017-04-18
e185d4606ec5,2017-04-18,2017-04-18,2017-04-18
9e1c4c7e7b6d,2017-03-19,2017-04-12,2017-04-18
3eaf3d514aa4,2017-03-26,2017-04-12,2017-04-18
5ccac1a4b204,2017-04-09,2017-04-12,2017-04-18
d66d787bf60d,2017-04-12,2017-04-12,2017-04-18
c8f5713abde1,2017-04-03,2017-04-12,2017-04-18
635d706c0223,2017-04-11,2017-04-12,2017-04-18
72082a25889b,2017-04-02,2017-04-12,2017-04-18
e54f63d8f1b4,2017-04-14,2017-04-14,2017-04-18
046487f7d538,2017-04-07,2017-04-12,2017-04-18
02cb99b4936a,2017-04-02,2017-04-12,2017-04-18
2e3b0f0a243d,2017-03-21,2017-04-12,2017-04-18
c0107c24ad3b,2017-04-13,2017-04-13,2017-04-18
5e5ff511ae2a,2017-04-17,2017-04-17,2017-04-18
6da6d39bed22,2017-03-24,2017-04-12,2017-04-18
efa1483dee99,2017-04-16,2017-04-16,2017-04-18
db63b29b45df,2017-03-28,2017-04-12,2017-04-18
7feb4ff03d90,2017-03-16,2017-04-12,2017-04-14
21db06655db4,2017-03-21,2017-04-12,2017-04-18
df96eefbbc3a,2017-03-18,2017-04-12,2017-04-16
1640fd73b132,2017-04-05,2017-04-12,2017-04-18
6f20049ee996,2017-03-23,2017-04-12,2017-04-18
5d4e934e33c2,2017-04-15,2017-04-15,2017-04-18
ffdc96f27f3e,2017-04-03,2017-04-12,2017-04-18
ca0508b480fd,2017-03-23,2017-04-12,2017-04-18
30a9c5a7ce20,2017-03-21,2017-04-12,2017-04-18
cd364f2a8402,2017-03-17,2017-04-12,2017-04-16
64932c022f5a,2017-04-11,2017-04-12,2017-04-18
196f9633165b,2017-03-26,2017-04-12,2017-04-18
b510d8de858e,2017-04-04,2017-04-12,2017-04-18
77044e0b5cb1,2017-03-14,2017-04-12,2017-04-13
92646779a395,2017-03-16,2017-04-12,2017-04-14
b58f972ac2c7,2017-03-14,2017-04-12,2017-04-12
c40cb1dd391a,2017-04-09,2017-04-12,2017-04-18
f9b0899c5b35,2017-04-18,2017-04-18,2017-04-18
f29378ae11ae,2017-04-01,2017-04-12,2017-04-18
db27db929f26,2017-04-06,2017-04-12,2017-04-18
0de80eae47c0,2017-04-10,2017-04-12,2017-04-18
42fdad527ba7,2017-04-12,2017-04-12,2017-04-18
a67960cafe37,2017-03-16,2017-04-12,2017-04-14
9d2c1ea0fe26,2017-03-17,2017-04-12,2017-04-15
d41cf72b45aa,2017-03-27,2017-04-12,2017-04-18
e49cde8a4ad4,2017-04-10,2017-04-12,2017-04-18
a5699b0b7f63,2017-03-20,2017-04-12,2017-04-18
845ed7129ac5,2017-03-20,2017-04-12,2017-04-18
cef345d0bf4d,2017-03-25,2017-04-12,2017-04-18
d8f83d9a6de6,2017-04-03,2017-04-12,2017-04-18
da215a5bbf4f,2017-03-27,2017-04-12,2017-04-18
757162745309,2017-04-06,2017-04-12,2017-04-18
c952ccc80b40,2017-03-24,2017-04-12,2017-04-18
61989660841d,2017-03-25,2017-04-12,2017-04-18
fca7e43591e2,2017-04-04,2017-04-12,2017-04-18
653d8b7c1220,2017-03-19,2017-04-12,2017-04-18
5427b3d5731b,2017-03-22,2017-04-12,2017-04-18
c1cef247eacf,2017-03-18,2017-04-12,2017-04-17
20785094883a,2017-04-05,2017-04-12,2017-04-12
921549bd4cbf,2017-03-16,2017-04-12,2017-04-14
f34f3176b811,2017-03-20,2017-04-12,2017-04-18
c7597268ddd2,2017-03-20,2017-04-12,2017-04-18
8796324ad58a,2017-03-27,2017-04-12,2017-04-18
a19a180eb14a,2017-04-12,2017-04-12,2017-04-18
28759e6b8074,2017-04-08,2017-04-12,2017-04-18
d70f3001997d,2017-04-08,2017-04-12,2017-04-18
6c2af1a3555e,2017-04-02,2017-04-12,2017-04-18
b84278de2b42,2017-03-31,2017-04-12,2017-04-18
59daaf03020a,2017-04-02,2017-04-12,2017-04-18
f5e8e363159f,2017-04-07,2017-04-12,2017-04-18
34abab7c1cd9,2017-03-19,2017-04-12,2017-04-18
bf0d95590bf7,2017-03-30,2017-04-12,2017-04-18
d69f94655016,2017-04-14,2017-04-14,2017-04-18
6daec864efe5,2017-04-06,2017-04-12,2017-04-18
7cdc1b8892a6,2017-03-21,2017-04-12,2017-04-18
6742c0d85e66,2017-04-11,2017-04-12,2017-04-18
e0955210e813,2017-03-16,2017-04-12,2017-04-14
5f0e6589208f,2017-04-07,2017-04-12,2017-04-18
6e6cf7d1b998,2017-03-20,2017-04-12,2017-04-18
d876af85f5bf,2017-03-17,2017-04-12,2017-04-15
01ce6b76ecda,2017-04-04,2017-04-12,2017-04-18
67d960c9ead8,2017-03-20,2017-04-12,2017-04-18
0232ad3d399b,2017-04-02,2017-04-12,2017-04-18
183bd4e4e678,2017-04-09,2017-04-12,2017-04-18
0dc87f8e49c8,2017-04-15,2017-04-15,2017-04-18
cdc450fd36d1,2017-04-03,2017-04-12,2017-04-18
21458edd40f5,2017-03-29,2017-04-12,2017-04-18
265ae9458788,2017-04-18,2017-04-18,2017-04-18
7f1f6a2f59e9,2017-04-08,2017-04-12,2017-04-18
fd86a5389a95,2017-03-15,2017-04-12,2017-04-14
66aa2093dafd,2017-04-05,2017-04-12,2017-04-18
a52ad42fbfe9,2017-04-10,2017-04-12,2017-04-18
e3fe48f765a6,2017-04-14,2017-04-14,2017-04-18
ec2f0e8d141f,2017-04-10,2017-04-12,2017-04-18
89b7bc1b432f,2017-03-20,2017-04-12,2017-04-18
b0fc1238a517,2017-04-14,2017-04-14,2017-04-18
3813bb9e89c6,2017-03-16,2017-04-12,2017-04-15
22544027a4bc,2017-04-14,2017-04-14,2017-04-18
898438cb6092,2017-03-20,2017-04-12,2017-04-18
8a509b88a8df,2017-04-10,2017-04-12,2017-04-18
fe3545fde2f4,2017-03-25,2017-04-12,2017-04-18
1e8b68e0d7c7,2017-03-31,2017-04-12,2017-04-18
bb3695706ea8,2017-04-12,2017-04-12,2017-04-18
6601e174f95c,2017-03-15,2017-04-12,2017-04-13
0b0018f115a2,2017-03-29,2017-04-12,2017-04-18
873ed3356798,2017-03-25,2017-04-12,2017-04-18
bede2d388189,2017-03-31,2017-04-12,2017-04-18
acb3d828b453,2017-04-02,2017-04-12,2017-04-18
aa6f0fefbfa1,2017-04-11,2017-04-12,2017-04-18
0f8ae0bc2891,2017-04-16,2017-04-16,2017-04-18
e61912529dab,2017-04-04,2017-04-12,2017-04-18
2016551d046d,2017-04-16,2017-04-16,2017-04-18
d47a45882e84,2017-03-15,2017-04-12,2017-04-13
7ea6f1f2ad24,2017-04-07,2017-04-12,2017-04-15
0c8cb35193c0,2017-03-16,2017-04-12,2017-04-15
8b889a044f5b,2017-04-09,2017-04-12,2017-04-18
8557463d70c0,2017-04-01,2017-04-12,2017-04-18
11296d01476f,2017-04-11,2017-04-12,2017-04-18
a5913b719131,2017-04-13,2017-04-13,2017-04-18
020ac145f41b,2017-04-09,2017-04-12,2017-04-18
890c178db412,2017-03-20,2017-04-12,2017-04-18
90e618561e0e,2017-03-17,2017-04-12,2017-04-16
96c227b8013f,2017-03-20,2017-04-12,2017-04-18
625d67f9ce69,2017-04-02,2017-04-12,2017-04-18
560a5589e481,2017-03-29,2017-04-12,2017-04-18
f588abf7eb3b,2017-04-02,2017-04-12,2017-04-18
94938b9523d9,2017-04-17,2017-04-17,2017-04-18
d71d700bc12a,2017-04-13,2017-04-13,2017-04-18
93812865d1d5,2017-03-21,2017-04-12,2017-04-18
ab1b109d5913,2017-03-29,2017-04-12,2017-04-18
58f14fac7c8e,2017-03-30,2017-04-12,2017-04-18
dd769a27f56e,2017-04-18,2017-04-18,2017-04-18
2bb762c3e1f1,2017-03-22,2017-04-12,2017-04-18
7d9b514a1d4b,2017-03-24,2017-04-12,2017-04-18
f1cc3cd646c2,2017-04-05,2017-04-12,2017-04-18
5684884805ce,2017-03-18,2017-04-12,2017-04-17
444f682cc7dd,2017-04-06,2017-04-12,2017-04-18
34cc46d0b954,2017-04-07,2017-04-12,2017-04-18
d940ed562211,2017-03-25,2017-04-12,2017-04-18
4c8cdbb868e0,2017-03-30,2017-04-12,2017-04-18
c4a322838534,2017-03-17,2017-04-12,2017-04-16
9a91389dfb12,2017-04-10,2017-04-12,2017-04-18
c852739e86c5,2017-04-12,2017-04-12,2017-04-18
0c2521b8ec6d,2017-04-15,2017-04-15,2017-04-18
06d1bc3d7606,2017-04-17,2017-04-17,2017-04-18
521942695c8f,2017-03-29,2017-04-12,2017-04-18
aad42caac4cc,2017-03-30,2017-04-12,2017-04-18
cee862a94a03,2017-03-14,2017-04-12,2017-04-13
30c4b6bbce5f,2017-04-08,2017-04-12,2017-04-18
a26660181239,2017-03-30,2017-04-12,2017-04-18
2dd6843c3eac,2017-04-09,2017-04-12,2017-04-18
a217350e0cd5,2017-03-26,2017-04-12,2017-04-18
54b1f9c9f912,2017-04-08,2017-04-12,2017-04-18
84273ee9a4a0,2017-03-30,2017-04-12,2017-04-18
5c194e27112e,2017-04-01,2017-04-12,2017-04-18
f08f3cba44bb,2017-04-07,2017-04-12,2017-04-18
c4a7fc1ac956,2017-03-31,2017-04-12,2017-04-18
a1a38c0f1c66,2017-03-30,2017-04-12,2017-04-15
9f2b310c464d,2017-04-11,2017-04-12,2017-04-18
30550965753f,2017-03-15,2017-04-12,2017-04-13
ecd0ce0bd947,2017-03-21,2017-04-12,2017-04-18
9577c95fa15c,2017-03-29,2017-04-12,2017-04-18
c9fd239726f9,2017-04-18,2017-04-18,2017-04-18
87a3a03174db,2017-03-22,2017-04-12,2017-04-18
d3e70a5e1480,2017-04-14,2017-04-14,2017-04-18
ab00f5768cbf,2017-03-22,2017-04-12,2017-04-18
21bce23ee5fe,2017-03-18,2017-04-12,2017-04-16
ae8e2055a4dd,2017-04-15,2017-04-15,2017-04-18
5b37141b81a5,2017-04-14,2017-04-14,2017-04-18
260032c77334,2017-03-26,2017-04-12,2017-04-18
3a91f5e9c3b6,2017-03-22,2017-04-12,2017-04-18
9a1edbabb90c,2017-04-13,2017-04-13,2017-04-18
9052a5d65e94,2017-04-12,2017-04-12,2017-04-18
d186bec0b2b9,2017-03-15,2017-04-12,2017-04-13
0e15bf9310c1,2017-03-14,2017-04-12,2017-04-13
795eab911a65,2017-03-21,2017-04-12,2017-04-18
a54c20be7260,2017-04-13,2017-04-13,2017-04-18
ae0a3c18c05f,2017-03-14,2017-04-12,2017-04-13
ee909e63c19e,2017-03-23,2017-04-12,2017-04-18
6e2672312712,2017-03-30,2017-04-12,2017-04-18
f915e4e2f669,2017-04-01,2017-04-12,2017-04-18
f10895391286,2017-04-12,2017-04-12,2017-04-18
24ace4f96065,2017-04-10,2017-04-12,2017-04-18
c710bac4a71b,2017-04-18,2017-04-18,2017-04-18
f09211626aff,2017-04-18,2017-04-18,2017-04-18
18aa93b3212d,2017-03-21,2017-04-12,2017-04-18
a9ebca879c9d,2017-03-22,2017-04-12,2017-04-18
a30e7b524d27,2017-03-24,2017-04-12,2017-04-18
9f141dc99720,2017-04-17,2017-04-17,2017-04-18
45e65c526665,2017-03-14,2017-04-12,2017-04-13
cc0cffebfe04,2017-03-31,2017-04-12,2017-04-18
b7e09a2e1849,2017-04-02,2017-04-12,2017-04-18
c4868e564b62,2017-04-11,2017-04-12,2017-04-18
ef6cec6e84a1,2017-04-14,2017-04-14,2017-04-18
2b2871b01890,2017-03-27,2017-04-12,2017-04-18
7f8c854d36a4,2017-03-21,2017-04-12,2017-04-18
2f6bc4ea1496,2017-04-01,2017-04-12,2017-04-18
8e56bcba7c93,2017-04-03,2017-04-12,2017-04-18
fda4ead1fc06,2017-03-16,2017-04-12,2017-04-15
68797668af8d,2017-04-09,2017-04-12,2017-04-18
dc8d67ac58b3,2017-03-25,2017-04-12,2017-04-18
fc82a26b9266,2017-04-04,2017-04-12,2017-04-18
64704eeaa719,2017-04-12,2017-04-12,2017-04-18
f0428078e567,2017-03-21,2017-04-12,2017-04-18
5ebb53044cc7,2017-03-23,2017-04-12,2017-04-18
6ffb9d7d2eca,2017-03-28,2017-04-12,2017-04-18
49b5749c21f8,2017-03-19,2017-04-12,2017-04-18
eafc71125920,2017-03-15,2017-04-12,2017-04-14
395a305cf4de,2017-03-23,2017-04-12,2017-04-18
b4944764c5d2,2017-04-15,2017-04-15,2017-04-18
985a64f8daa3,2017-03-31,2017-04-12,2017-04-18
1e346882c5c3,2017-03-20,2017-04-12,2017-04-18
c939c325e22b,2017-04-11,2017-04-12,2017-04-18
079887ef1458,2017-04-01,2017-04-12,2017-04-18
39fbd7c5bc89,2017-04-11,2017-04-12,2017-04-18
9d94feef5357,2017-03-22,2017-04-12,2017-04-18
b55af0fc005f,2017-03-28,2017-04-12,2017-04-18
6cbbc20a5fb9,2017-03-16,2017-04-12,2017-04-15
fc3aa9840ae8,2017-04-10,2017-04-12,2017-04-18
14112d4c770f,2017-03-31,2017-04-12,2017-04-18
5585bdee07b4,2017-03-19,2017-04-12,2017-04-18
1d750baf85f3,2017-03-28,2017-04-12,2017-04-18
db4b37786862,2017-03-20,2017-04-12,2017-04-18
03935c421029,2017-03-14,2017-04-12,2017-04-13
5a412e677940,2017-04-02,2017-04-12,2017-04-18
303f7d2a9ef8,2017-03-16,2017-04-12,2017-04-15
29a1915efeaa,2017-04-03,2017-04-12,2017-04-18
263f4921dd49,2017-03-16,2017-04-12,2017-04-15
c649ce00c48d,2017-04-10,2017-04-12,2017-04-18
fde772abb03f,2017-03-19,2017-04-12,2017-04-13
0b5f1da4277a,2017-04-10,2017-04-12,2017-04-18
a6cf62dfc3dd,2017-04-08,2017-04-12,2017-04-18
c2a5aebb2f6c,2017-03-29,2017-04-12,2017-04-18
8e95a8aabfe4,2017-03-23,2017-04-12,2017-04-18
72056da9dd68,2017-03-19,2017-04-12,2017-04-18
7feceae29cf2,2017-04-10,2017-04-12,2017-04-18
85cc9ea78694,2017-04-12,2017-04-12,2017-04-18
ff5abc50cd76,2017-04-02,2017-04-12,2017-04-18
adfe79808e7d,2017-04-01,2017-04-12,2017-04-18
e3fdd605e7e3,2017-04-03,2017-04-12,2017-04-18
b1abfbc94aa4,2017-04-03,2017-04-12,2017-04-18
f23caf153890,2017-03-18,2017-04-12,2017-04-16
d1ff435c869e,2017-04-07,2017-04-12,2017-04-18
9c857827ce38,2017-04-01,2017-04-12,2017-04-18
7d797bea0655,2017-04-02,2017-04-12,2017-04-18
eb37a7c79471,2017-04-15,2017-04-15,2017-04-18
2590e51b5822,2017-04-10,2017-04-12,2017-04-18
2922b230f83e,2017-04-10,2017-04-12,2017-04-18
5e995d8fc131,2017-03-16,2017-04-12,2017-04-14
5a941226ca5a,2017-04-17,2017-04-17,2017-04-18
94ddad9d3403,2017-04-10,2017-04-12,2017-04-18
5e90ddc6d166,2017-04-12,2017-04-12,2017-04-18
6d5753a89d25,2017-04-04,2017-04-12,2017-04-18
957ab5f678aa,2017-03-29,2017-04-12,2017-04-18
feccf4981746,2017-03-25,2017-04-12,2017-04-18
46d97ed4325d,2017-04-15,2017-04-15,2017-04-18
bd1b8b0d9677,2017-04-16,2017-04-16,2017-04-18
1474c4e06212,2017-03-25,2017-04-12,2017-04-18
bb48dd6afb42,2017-04-02,2017-04-12,2017-04-18
d89033e79200,2017-03-13,2017-04-12,2017-04-12
654885faa993,2017-04-15,2017-04-15,2017-04-18
b425722c2268,2017-03-29,2017-04-12,2017-04-18
c8e6d69e8734,2017-03-17,2017-04-12,2017-04-16
0c2fbde70111,2017-04-14,2017-04-14,2017-04-18
4c2abd9319f7,2017-04-04,2017-04-12,2017-04-18
f9068ac48f28,2017-04-09,2017-04-12,2017-04-18
9a746b577e78,2017-04-11,2017-04-12,2017-04-18
d16c2ef8ac68,2017-03-19,2017-04-12,2017-04-17
f774efbbade2,2017-03-15,2017-04-12,2017-04-14
8861c024c278,2017-04-01,2017-04-12,2017-04-18
96e9740fbe02,2017-04-10,2017-04-12,2017-04-18
445632f76c43,2017-04-11,2017-04-12,2017-04-18
ef5ebde86a27,2017-03-28,2017-04-12,2017-04-18
f591e9295257,2017-04-08,2017-04-12,2017-04-16
1bfb9fa6883e,2017-04-10,2017-04-12,2017-04-18
f147e72da61a,2017-04-04,2017-04-12,2017-04-18
18d7dbc8d7c1,2017-04-13,2017-04-13,2017-04-18
e9834b407db8,2017-04-17,2017-04-17,2017-04-18
b2b7264148e2,2017-04-13,2017-04-13,2017-04-18
6a95ea10f1d0,2017-04-17,2017-04-17,2017-04-18
37acaadb3095,2017-03-23,2017-04-12,2017-04-18
543d853e5a9c,2017-04-03,2017-04-12,2017-04-18
fc5a3b96cc30,2017-03-20,2017-04-12,2017-04-18
aadad57e3f29,2017-04-06,2017-04-12,2017-04-18
