item_id,activation_date,date_from,date_to
4897169f1f73,2017-04-03,2017-04-12,2017-04-18
8945b2ee555e,2017-03-23,2017-04-12,2017-04-18
e0a61143a415,2017-04-12,2017-04-12,2017-04-18
6a4a40244f79,2017-04-07,2017-04-12,2017-04-16
fd53b810fdcb,2017-04-04,2017-04-12,2017-04-18
d5e78b59efbc,2017-04-06,2017-04-12,2017-04-18
de1e58cac734,2017-03-19,2017-04-12,2017-04-17
7b56053955dd,2017-03-30,2017-04-12,2017-04-18
0ef7082ff9f0,2017-03-27,2017-04-12,2017-04-18
983e38a61ba6,2017-04-03,2017-04-12,2017-04-18
c03d49698343,2017-03-16,2017-04-12,2017-04-14
df5cc368f5ab,2017-03-25,2017-04-12,2017-04-18
1efa186ca345,2017-03-19,2017-04-12,2017-04-18
6b6c9beca3c8,2017-04-16,2017-04-16,2017-04-18
ea2a61b56e97,2017-03-31,2017-04-12,2017-04-18
69cda7d17a13,2017-04-01,2017-04-12,2017-04-18
01998fe22151,2017-04-17,2017-04-17,2017-04-18
906822111473,2017-03-14,2017-04-12,2017-04-13
9baf9ab8afdb,2017-03-13,2017-04-12,2017-04-12
a58aade43e80,2017-04-11,2017-04-12,2017-04-17
cb1484946e2e,2017-03-23,2017-04-12,2017-04-18
09c3ea2d88d9,2017-03-21,2017-04-12,2017-04-18
c2c45a400509,2017-04-04,2017-04-12,2017-04-18
e905aac2a809,2017-04-05,2017-04-12,2017-04-18
c57a6b4edd98,2017-04-03,2017-04-12,2017-04-18
cfcfdc07bdeb,2017-04-15,2017-04-15,2017-04-18
8a2386e8c225,2017-04-05,2017-04-12,2017-04-18
5f29c5fc15c6,2017-03-24,2017-04-12,2017-04-18
0df51e24bd2e,2017-03-27,2017-04-12,2017-04-18
8b39ef41b124,2017-04-16,2017-04-16,2017-04-18
84e06665ae33,2017-03-24,2017-04-12,2017-04-18
4f38a050ec74,2017-04-03,2017-04-12,2017-04-18
f26a58935642,2017-03-24,2017-04-12,2017-04-18
5ce4c73fbeaf,2017-03-15,2017-04-12,2017-04-13
9bf34beccd00,2017-03-22,2017-04-12,2017-04-18
aa6e19f0d68b,2017-03-21,2017-04-12,2017-04-18
b32d8142619a,2017-04-03,2017-04-12,2017-04-17
3a3bd74f424f,2017-03-27,2017-04-12,2017-04-18
105e4ffae77e,2017-04-10,2017-04-12,2017-04-18
5ab872353fa9,2017-04-04,2017-04-12,2017-04-18
2df1439fd525,2017-04-12,2017-04-12,2017-04-18
1da8cf87cd8c,2017-04-06,2017-04-12,2017-04-18
d8e040bbf973,2017-03-24,2017-04-12,2017-04-18
2e4873ac583b,2017-04-13,2017-04-13,2017-04-18
7c6783b3f1d9,2017-04-10,2017-04-12,2017-04-18
493ce0777064,2017-04-03,2017-04-12,2017-04-18
e4640c0a8afc,2017-03-26,2017-04-12,2017-04-18
47e83b7ac0f4,2017-04-13,2017-04-13,2017-04-18
7b62fc2dda23,2017-03-22,2017-04-12,2017-04-18
9db01f05319c,2017-03-14,2017-04-12,2017-04-13
3e41c7d064e2,2017-03-31,2017-04-12,2017-04-18
5cdc8908a76a,2017-04-10,2017-04-12,2017-04-18
fed405803f82,2017-04-17,2017-04-17,2017-04-18
548517d10df8,2017-04-08,2017-04-12,2017-04-18
90e75798c840,2017-04-08,2017-04-12,2017-04-18
62688f7821ef,2017-03-21,2017-04-12,2017-04-18
ea5aedf8d375,2017-04-03,2017-04-12,2017-04-18
44aff09ab464,2017-04-14,2017-04-14,2017-04-18
0ee1c57368b9,2017-03-18,2017-04-12,2017-04-17
4bd025af0bd9,2017-03-22,2017-04-12,2017-04-18
a9568e299b62,2017-03-14,2017-04-12,2017-04-13
fc60ff770f2d,2017-03-17,2017-04-12,2017-04-16
9917d8ddf764,2017-03-16,2017-04-12,2017-04-15
e88d2c5b90a3,2017-04-02,2017-04-12,2017-04-15
b38fd629eefd,2017-04-16,2017-04-16,2017-04-17
48abbdedaf0e,2017-04-09,2017-04-12,2017-04-17
1c3efc128fc9,2017-04-14,2017-04-14,2017-04-18
13731b3b7faf,2017-04-06,2017-04-12,2017-04-18
036f52578971,2017-03-22,2017-04-12,2017-04-18
3f0c6f202b5d,2017-04-10,2017-04-12,2017-04-18
0f2f2849426f,2017-03-15,2017-04-12,2017-04-14
31ed7de1f07f,2017-03-26,2017-04-12,2017-04-18
0e0a808d744c,2017-04-03,2017-04-12,2017-04-18
c1dadbf458a6,2017-03-29,2017-04-12,2017-04-18
fe366dbe1f75,2017-03-20,2017-04-12,2017-04-18
99982c07c61a,2017-04-12,2017-04-12,2017-04-18
e13a4f67cee9,2017-04-11,2017-04-12,2017-04-18
586b09262e3d,2017-03-15,2017-04-12,2017-04-14
96333a5eb01c,2017-04-08,2017-04-12,2017-04-18
4ff526876bd9,2017-04-01,2017-04-12,2017-04-18
338b4e065302,2017-04-12,2017-04-12,2017-04-18
d4327e894689,2017-03-31,2017-04-12,2017-04-18
b538a830d7ef,2017-04-16,2017-04-16,2017-04-18
fe82fb4c24dc,2017-04-02,2017-04-12,2017-04-18
3f25f47a43f4,2017-04-02,2017-04-12,2017-04-18
6eb33326a8b1,2017-03-25,2017-04-12,2017-04-18
ec5a0d49dd8d,2017-04-10,2017-04-12,2017-04-18
56457944cecf,2017-04-13,2017-04-13,2017-04-18
860523475793,2017-03-25,2017-04-12,2017-04-18
822e032c8ac1,2017-04-16,2017-04-16,2017-04-18
957e8b816d52,2017-03-28,2017-04-12,2017-04-18
a6864c9891ec,2017-03-17,2017-04-12,2017-04-16
ef07b9a80e2e,2017-03-17,2017-04-12,2017-04-16
dc4f61bdfd56,2017-04-01,2017-04-12,2017-04-18
951c7a3d01c0,2017-04-03,2017-04-12,2017-04-18
f8239e207c15,2017-04-09,2017-04-12,2017-04-18
1df74c8bda9f,2017-03-22,2017-04-12,2017-04-18
6ea4b33e93f9,2017-03-25,2017-04-12,2017-04-18
34137ed2d9fc,2017-03-14,2017-04-12,2017-04-13
57ac48265fbf,2017-03-21,2017-04-12,2017-04-18
02086523b01a,2017-04-14,2017-04-14,2017-04-18
8b6e6eb21018,2017-03-28,2017-04-12,2017-04-18
aa683c8c47f2,2017-04-17,2017-04-17,2017-04-18
7324dfc2a510,2017-03-22,2017-04-12,2017-04-18
672f9d03bc03,2017-04-02,2017-04-12,2017-04-18
46b2fe62be6c,2017-03-13,2017-04-12,2017-04-12
9ef62ea3d818,2017-04-09,2017-04-12,2017-04-18
e5ca54588d82,2017-03-24,2017-04-12,2017-04-18
de1f01d60a3d,2017-03-29,2017-04-12,2017-04-18
8541194d829e,2017-04-13,2017-04-13,2017-04-18
7cb7e905d08e,2017-03-27,2017-04-12,2017-04-18
abb1d0227e40,2017-03-17,2017-04-12,2017-04-16
d5b0d9f1ae21,2017-04-05,2017-04-12,2017-04-18
331cf02b8154,2017-03-14,2017-04-12,2017-04-13
91ea40c638fb,2017-03-14,2017-04-12,2017-04-13
5831d1b8c8ab,2017-03-20,2017-04-12,2017-04-18
c64c7721f585,2017-04-10,2017-04-12,2017-04-18
c615d8810858,2017-04-11,2017-04-12,2017-04-18
688899496521,2017-04-03,2017-04-12,2017-04-18
5681b97c81fe,2017-04-17,2017-04-17,2017-04-18
a5dff645a0ca,2017-04-05,2017-04-12,2017-04-18
15e2dc2a0d10,2017-03-26,2017-04-12,2017-04-18
0341da74b1b6,2017-04-09,2017-04-12,2017-04-18
06493dcc5c10,2017-03-29,2017-04-12,2017-04-18
90092a236c22,2017-04-16,2017-04-16,2017-04-18
a6b656d378a3,2017-04-17,2017-04-17,2017-04-18
752a909dfe87,2017-03-17,2017-04-12,2017-04-16
ce81ec2d357c,2017-04-06,2017-04-12,2017-04-18
236b6645ae21,2017-03-24,2017-04-12,2017-04-18
47a2aab6db19,2017-03-21,2017-04-12,2017-04-18
06ddcc4729e9,2017-03-18,2017-04-12,2017-04-17
dd1896b79b10,2017-04-09,2017-04-12,2017-04-18
9222b81c6a20,2017-04-17,2017-04-17,2017-04-18
e4598aa08bf2,2017-03-28,2017-04-12,2017-04-18
c0c8f73e85b6,2017-03-19,2017-04-12,2017-04-18
c8c627f1b0ad,2017-04-15,2017-04-15,2017-04-18
1f76bdf8ef49,2017-04-08,2017-04-12,2017-04-18
90aa9c8756fc,2017-03-21,2017-04-12,2017-04-18
ec0f82533b67,2017-04-18,2017-04-18,2017-04-18
285a3d56a0ae,2017-04-02,2017-04-12,2017-04-18
d272a8f57591,2017-04-06,2017-04-12,2017-04-18
4061979aa112,2017-04-07,2017-04-12,2017-04-18
92d7ef84d3fb,2017-03-17,2017-04-12,2017-04-16
360cc28fb96b,2017-04-12,2017-04-12,2017-04-14
ea11d041ff5f,2017-04-10,2017-04-12,2017-04-18
4b8f349ad1b1,2017-04-15,2017-04-15,2017-04-18
ca89f8afe629,2017-03-17,2017-04-12,2017-04-16
f4f080edec19,2017-04-09,2017-04-12,2017-04-13
2b4226e46bc8,2017-04-15,2017-04-15,2017-04-18
8f48d05b7312,2017-03-28,2017-04-12,2017-04-18
2ee964de65cd,2017-04-06,2017-04-12,2017-04-18
3dc17bb104f8,2017-04-09,2017-04-12,2017-04-18
e1f2aae2eef5,2017-04-03,2017-04-12,2017-04-18
d37687b7dc9b,2017-04-16,2017-04-16,2017-04-18
1a1e6fd33350,2017-04-05,2017-04-12,2017-04-18
9fae6cc9ae09,2017-03-15,2017-04-12,2017-04-13
73b5cd9f57a0,2017-04-11,2017-04-12,2017-04-18
d2a7fe5015de,2017-03-19,2017-04-12,2017-04-18
0b8de85ad7e3,2017-03-27,2017-04-12,2017-04-18
cdfbf8ac3d6a,2017-04-07,2017-04-12,2017-04-18
57af79c57daf,2017-04-02,2017-04-12,2017-04-18
9b714a750fc5,2017-03-27,2017-04-12,2017-04-18
6819f52d58bd,2017-04-03,2017-04-12,2017-04-18
a00315821cc8,2017-03-21,2017-04-12,2017-04-18
e09ad3d57bd3,2017-03-30,2017-04-12,2017-04-18
07f1904744de,2017-03-23,2017-04-12,2017-04-18
fb8a73b4861c,2017-03-25,2017-04-12,2017-04-18
91e5d10017d1,2017-03-30,2017-04-12,2017-04-18
927239bab1eb,2017-04-03,2017-04-12,2017-04-18
2cc04de25ff1,2017-04-16,2017-04-16,2017-04-18
f19ef299a5ff,2017-04-10,2017-04-12,2017-04-18
4e78bf2b515a,2017-03-19,2017-04-12,2017-04-17
99c4de3d32e0,2017-03-30,2017-04-12,2017-04-18
ac53338bf582,2017-04-12,2017-04-12,2017-04-18
0ff236905c40,2017-03-15,2017-04-12,2017-04-14
6b52b1314ce0,2017-04-08,2017-04-12,2017-04-18
2ccc08e42ee2,2017-04-11,2017-04-12,2017-04-18
dd9813112ae1,2017-04-07,2017-04-12,2017-04-18
5b6173c96b9a,2017-04-15,2017-04-15,2017-04-18
2c5cbd3e0054,2017-04-03,2017-04-12,2017-04-17
730e2a26583d,2017-04-09,2017-04-12,2017-04-18
91308c0d7486,2017-03-14,2017-04-12,2017-04-13
4029b4da100d,2017-04-03,2017-04-12,2017-04-18
5fe31c1c4eeb,2017-03-29,2017-04-12,2017-04-18
8d1e7c22700f,2017-04-08,2017-04-12,2017-04-18
afde38c239db,2017-03-23,2017-04-12,2017-04-18
754c9ca6eecb,2017-04-13,2017-04-13,2017-04-18
16862705552e,2017-04-15,2017-04-15,2017-04-18
d41cde948582,2017-04-18,2017-04-18,2017-04-18
b716b3c2e9b2,2017-04-06,2017-04-12,2017-04-18
6bcda5424c37,2017-03-26,2017-04-12,2017-04-18
61c68605d848,2017-04-03,2017-04-12,2017-04-18
f282492e742f,2017-03-29,2017-04-12,2017-04-18
df7353393380,2017-04-09,2017-04-12,2017-04-18
af5954814186,2017-04-04,2017-04-12,2017-04-18
7b69936c4d4e,2017-03-29,2017-04-12,2017-04-18
a1638ff21811,2017-04-11,2017-04-12,2017-04-18
871d9d8c6845,2017-04-12,2017-04-12,2017-04-18
79155f6f272c,2017-04-01,2017-04-12,2017-04-18
7c41dbb94fb1,2017-03-31,2017-04-12,2017-04-18
70c9082ec0d8,2017-03-13,2017-04-12,2017-04-12
e59d42474706,2017-04-11,2017-04-12,2017-04-18
4f56c1703b42,2017-03-31,2017-04-12,2017-04-18
438ccadf4dde,2017-04-10,2017-04-12,2017-04-18
c82b75b96a9d,2017-04-18,2017-04-18,2017-04-18
54cc0a93aa42,2017-03-19,2017-04-12,2017-04-17
4d764609ed1c,2017-03-23,2017-04-12,2017-04-18
eb3e3dd2f72b,2017-04-17,2017-04-17,2017-04-18
99d88f41c2fb,2017-04-10,2017-04-12,2017-04-18
5d10cce618b1,2017-04-15,2017-04-15,2017-04-18
0c8d78dd487f,2017-04-06,2017-04-12,2017-04-18
d0249b658ae0,2017-03-30,2017-04-12,2017-04-18
e3b24ba9dbee,2017-04-10,2017-04-12,2017-04-18
681cff3534f3,2017-03-17,2017-04-12,2017-04-16
00204f9d3cd8,2017-03-30,2017-04-12,2017-04-18
82bb506ef43b,2017-03-23,2017-04-12,2017-04-18
34b850aef67c,2017-03-18,2017-04-12,2017-04-16
657e5148d0cf,2017-03-24,2017-04-12,2017-04-18
96739fba10fd,2017-03-29,2017-04-12,2017-04-18
fda32d470961,2017-04-17,2017-04-17,2017-04-18
13d9a3c62b65,2017-04-14,2017-04-14,2017-04-18
39a5fe0c3e13,2017-04-15,2017-04-15,2017-04-18
5aca16ed76d6,2017-04-11,2017-04-12,2017-04-18
4d3194716ae7,2017-04-11,2017-04-12,2017-04-18
750c5ad2a8a4,2017-04-18,2017-04-18,2017-04-18
946f104c45bf,2017-03-19,2017-04-12,2017-04-17
66bc79a466de,2017-03-20,2017-04-12,2017-04-18
7600e42da962,2017-03-26,2017-04-12,2017-04-18
9fb0482a81fc,2017-03-23,2017-04-12,2017-04-18
d0f2f3c034f9,2017-04-03,2017-04-12,2017-04-18
21420fc31207,2017-03-29,2017-04-12,2017-04-18
63af809b4ec2,2017-03-17,2017-04-12,2017-04-15
4bb58405d067,2017-04-06,2017-04-12,2017-04-18
5dd47aa53621,2017-03-17,2017-04-12,2017-04-16
2c11acb16b8a,2017-03-16,2017-04-12,2017-04-15
237ef2e09bfc,2017-04-09,2017-04-12,2017-04-18
b555b4d01784,2017-04-13,2017-04-13,2017-04-16
131599b272b0,2017-04-16,2017-04-16,2017-04-18
05142d77cbf7,2017-03-31,2017-04-12,2017-04-18
3d659098f95b,2017-04-10,2017-04-12,2017-04-18
ef5e47bc71a1,2017-03-17,2017-04-12,2017-04-16
4a2ddae823c8,2017-03-15,2017-04-12,2017-04-14
51d2f6c01bba,2017-04-13,2017-04-13,2017-04-18
36cca3ad62f4,2017-03-19,2017-04-12,2017-04-18
716d663e3805,2017-04-02,2017-04-12,2017-04-18
8b9cc418f481,2017-04-10,2017-04-12,2017-04-18
11433f2f00a6,2017-04-01,2017-04-12,2017-04-18
6abefdff2d44,2017-03-31,2017-04-12,2017-04-18
3a019c294c54,2017-03-29,2017-04-12,2017-04-18
18d686fa8e14,2017-03-31,2017-04-12,2017-04-18
d832db3292bf,2017-04-06,2017-04-12,2017-04-12
9058c46e5f6c,2017-04-12,2017-04-12,2017-04-18
57e1b43da710,2017-02-20,2017-04-12,2017-04-18
7c529deffda8,2017-03-26,2017-04-12,2017-04-18
98cd606cf535,2017-03-27,2017-04-12,2017-04-18
8f642332e777,2017-04-08,2017-04-12,2017-04-18
60d713e5f32c,2017-04-14,2017-04-14,2017-04-18
73dde86d9f31,2017-04-04,2017-04-12,2017-04-18
27b842423b5b,2017-03-23,2017-04-12,2017-04-18
f0adb75aebee,2017-03-31,2017-04-12,2017-04-18
0ecb1b971837,2017-04-04,2017-04-12,2017-04-18
da0768365f5b,2017-04-03,2017-04-12,2017-04-18
62a266375d8c,2017-03-29,2017-04-12,2017-04-18
cda34ea8437d,2017-04-11,2017-04-12,2017-04-18
e0792256a564,2017-03-23,2017-04-12,2017-04-18
085c31c4bf29,2017-03-30,2017-04-12,2017-04-18
6b82d63d13df,2017-04-14,2017-04-14,2017-04-18
e13d53002d43,2017-03-23,2017-04-12,2017-04-18
4a0c84822e48,2017-03-31,2017-04-12,2017-04-18
ac0438d3e663,2017-03-21,2017-04-12,2017-04-18
60addc82f8bd,2017-04-06,2017-04-12,2017-04-18
0728c5e33ce8,2017-04-12,2017-04-12,2017-04-18
8607cc674258,2017-04-10,2017-04-12,2017-04-18
9f3cf4ecb351,2017-04-13,2017-04-13,2017-04-18
acb34226dee7,2017-03-17,2017-04-12,2017-04-16
ca8a539be092,2017-04-09,2017-04-12,2017-04-18
8c8de8d89ba6,2017-04-10,2017-04-12,2017-04-18
534b22c6dc1b,2017-03-15,2017-04-12,2017-04-14
8c7b91709ab3,2017-04-12,2017-04-12,2017-04-18
f5d5870cea9c,2017-03-14,2017-04-12,2017-04-13
667b806cdc52,2017-03-14,2017-04-12,2017-04-13
dd68a21b6da8,2017-03-22,2017-04-12,2017-04-18
3873cb376e81,2017-04-13,2017-04-13,2017-04-18
0524a67c4fee,2017-04-04,2017-04-12,2017-04-18
c9af4264e4e7,2017-03-20,2017-04-12,2017-04-18
ddb6ff4a7d42,2017-04-07,2017-04-12,2017-04-18
9dd24853e8c6,2017-03-28,2017-04-12,2017-04-18
bca7254dd305,2017-04-09,2017-04-12,2017-04-18
6af3b8aaae72,2017-04-04,2017-04-12,2017-04-18
53aff63ca7df,2017-03-30,2017-04-12,2017-04-18
2cf81e4ec34c,2017-04-18,2017-04-18,2017-04-18
f9a610dff997,2017-04-16,2017-04-16,2017-04-18
bf4f8dd03389,2017-04-18,2017-04-18,2017-04-18
c8636959755b,2017-03-17,2017-04-12,2017-04-16
d6bdab52a118,2017-04-13,2017-04-13,2017-04-18
16f154b26c9b,2017-04-03,2017-04-12,2017-04-18
da47ebf8bcae,2017-04-02,2017-04-12,2017-04-18
d6b78b1e12c6,2017-03-18,2017-04-12,2017-04-16
b2820ec37d8f,2017-03-27,2017-04-12,2017-04-18
b369f16500d4,2017-03-26,2017-04-12,2017-04-18
8e546365d346,2017-03-22,2017-04-12,2017-04-18
70b4d536c68f,2017-03-23,2017-04-12,2017-04-18
c4e07124edda,2017-03-31,2017-04-12,2017-04-18
502618d82fea,2017-04-06,2017-04-12,2017-04-18
5f98221ab13d,2017-03-31,2017-04-12,2017-04-18
19282991af93,2017-03-30,2017-04-12,2017-04-18
cc55c0e8e101,2017-04-04,2017-04-12,2017-04-18
83f601d1d9a2,2017-03-19,2017-04-12,2017-04-17
92dae386ed56,2017-03-19,2017-04-12,2017-04-18
e8e55a070fb0,2017-04-06,2017-04-12,2017-04-18
1717690cd9eb,2017-03-30,2017-04-12,2017-04-18
b6d59836df41,2017-04-05,2017-04-12,2017-04-18
d8d3bf268af2,2017-03-15,2017-04-12,2017-04-14
9b53ebad56b0,2017-03-17,2017-04-12,2017-04-16
160971c7fa80,2017-04-17,2017-04-17,2017-04-18
dbf8342f1cd9,2017-04-07,2017-04-12,2017-04-18
6bd9355e93a9,2017-04-13,2017-04-13,2017-04-18
99ca7846e346,2017-03-31,2017-04-12,2017-04-18
33c1dc11309b,2017-03-27,2017-04-12,2017-04-18
d44170c32d83,2017-04-17,2017-04-17,2017-04-18
3f9b630bc06d,2017-04-13,2017-04-14,2017-04-18
c8ee0f6044a2,2017-04-05,2017-04-12,2017-04-18
c8f25987ed3a,2017-04-10,2017-04-12,2017-04-18
403b75dc843d,2017-04-02,2017-04-12,2017-04-18
efacbbd59dc6,2017-03-20,2017-04-12,2017-04-18
431b9dae3b58,2017-03-20,2017-04-12,2017-04-18
d044cfb28bfc,2017-04-07,2017-04-12,2017-04-18
03498afa1a0f,2017-03-14,2017-04-12,2017-04-13
029dbf68a382,2017-04-15,2017-04-15,2017-04-18
6df24f9ba4b1,2017-03-17,2017-04-12,2017-04-16
2038ff5e4a4e,2017-03-30,2017-04-12,2017-04-18
6c24ec42dd12,2017-04-14,2017-04-14,2017-04-18
a6fa83c999fc,2017-03-23,2017-04-12,2017-04-18
f7df5d3997a4,2017-04-11,2017-04-12,2017-04-18
7e0ca479ea4d,2017-03-31,2017-04-12,2017-04-18
325e2f15a870,2017-04-06,2017-04-12,2017-04-18
9a0b1359f9d8,2017-04-09,2017-04-12,2017-04-18
262bc2e4dca9,2017-03-28,2017-04-12,2017-04-18
b0200831c784,2017-04-04,2017-04-12,2017-04-18
5b5d7723afa5,2017-04-04,2017-04-12,2017-04-18
85de4b8e6808,2017-03-21,2017-04-12,2017-04-18
76b8d9bede10,2017-04-09,2017-04-12,2017-04-18
38b808b61db1,2017-04-12,2017-04-12,2017-04-18
6e86a1b82239,2017-03-25,2017-04-12,2017-04-18
0a273d91d038,2017-04-02,2017-04-12,2017-04-18
f888fbb2e39c,2017-03-14,2017-04-12,2017-04-13
9973191609bb,2017-03-14,2017-04-12,2017-04-13
d654fb88aadb,2017-04-10,2017-04-12,2017-04-18
4bf87b5317cd,2017-04-06,2017-04-12,2017-04-18
9e860dc7d8cf,2017-03-20,2017-04-12,2017-04-18
8762ce7e6493,2017-04-10,2017-04-12,2017-04-18
307cabdd7bef,2017-04-10,2017-04-12,2017-04-18
d247ed2960f8,2017-03-23,2017-04-12,2017-04-18
612e03e00c85,2017-03-23,2017-04-12,2017-04-18
22aa15aa842a,2017-04-08,2017-04-12,2017-04-18
29b1ee88fc58,2017-04-14,2017-04-14,2017-04-18
d8b11985e249,2017-03-16,2017-04-12,2017-04-15
e54d4e415b19,2017-03-29,2017-04-12,2017-04-18
18a5b9eab433,2017-04-03,2017-04-12,2017-04-18
6d518b789364,2017-03-21,2017-04-12,2017-04-18
34be37115df5,2017-04-11,2017-04-12,2017-04-18
dfa1780a3ca4,2017-03-25,2017-04-12,2017-04-18
f075b608590a,2017-03-23,2017-04-12,2017-04-18
f8f27e2736f2,2017-04-18,2017-04-18,2017-04-18
4bd574a423a5,2017-03-27,2017-04-12,2017-04-18
1487fd7cfb3d,2017-03-29,2017-04-12,2017-04-18
98e61d456faa,2017-03-20,2017-04-12,2017-04-18
63f414f0c785,2017-03-23,2017-04-12,2017-04-18
6cc9c7b1d6fd,2017-04-09,2017-04-12,2017-04-18
e10076bfbafb,2017-04-07,2017-04-12,2017-04-18
63dbffc81467,2017-04-06,2017-04-12,2017-04-17
20b0e12ea4b4,2017-03-14,2017-04-12,2017-04-13
2bdaba59b8f5,2017-03-30,2017-04-12,2017-04-18
c6027dbe976f,2017-04-10,2017-04-12,2017-04-18
1906e6bc94df,2017-04-09,2017-04-12,2017-04-18
29342f1782d8,2017-03-22,2017-04-12,2017-04-18
28edbbccd89f,2017-04-10,2017-04-12,2017-04-18
20bfed187867,2017-04-16,2017-04-16,2017-04-18
931c81e912bd,2017-04-18,2017-04-18,2017-04-18
6490d42bddaa,2017-03-19,2017-04-12,2017-04-18
27bbf5ca5547,2017-04-09,2017-04-12,2017-04-18
5d27cffcd5f0,2017-03-18,2017-04-12,2017-04-16
7a4eee573a5f,2017-04-13,2017-04-13,2017-04-18
140c991cd8fa,2017-03-27,2017-04-12,2017-04-18
bfac4d9cae1d,2017-03-21,2017-04-12,2017-04-18
dda60b72e0c1,2017-03-22,2017-04-12,2017-04-18
ded17df90417,2017-04-03,2017-04-12,2017-04-18
5d1fb0b469d9,2017-04-02,2017-04-12,2017-04-18
0935bd80cd20,2017-03-21,2017-04-12,2017-04-18
03acfc20195f,2017-04-11,2017-04-12,2017-04-18
d97d6fcaa5e5,2017-03-15,2017-04-12,2017-04-13
bf7c2da22341,2017-03-29,2017-04-12,2017-04-18
96edfe5588f6,2017-04-02,2017-04-12,2017-04-18
3ca641cf1092,2017-04-09,2017-04-12,2017-04-18
a227a21b3243,2017-04-13,2017-04-13,2017-04-18
3a67ccedd9dd,2017-04-15,2017-04-15,2017-04-18
da16221a37d8,2017-03-17,2017-04-12,2017-04-16
01800656d2fe,2017-03-23,2017-04-12,2017-04-13
6e0a3da91d34,2017-03-14,2017-04-12,2017-04-13
4d3d27e6d426,2017-04-16,2017-04-16,2017-04-18
290221e8d04a,2017-04-16,2017-04-16,2017-04-18
cc91c2faef68,2017-04-02,2017-04-12,2017-04-18
56eb89d89914,2017-04-10,2017-04-12,2017-04-18
3d7d9872140a,2017-04-03,2017-04-12,2017-04-18
ab378d65db65,2017-03-16,2017-04-12,2017-04-15
2887a8d74bd3,2017-04-16,2017-04-16,2017-04-18
37533348bd0f,2017-04-02,2017-04-12,2017-04-18
fa166a6bebec,2017-04-16,2017-04-16,2017-04-18
c5515029d0df,2017-03-14,2017-04-12,2017-04-12
1e8f332b27b4,2017-03-29,2017-04-12,2017-04-18
bf5f6da001a9,2017-04-02,2017-04-12,2017-04-18
1779a6d6dbba,2017-04-05,2017-04-12,2017-04-18
299bad9dff4a,2017-04-02,2017-04-12,2017-04-13
b5a90fd74fb8,2017-03-18,2017-04-12,2017-04-16
266b4d7a0620,2017-04-16,2017-04-16,2017-04-18
3676b99be658,2017-04-17,2017-04-17,2017-04-18
6ef3de9d1a53,2017-04-03,2017-04-12,2017-04-18
b0b53ad2c89c,2017-03-29,2017-04-12,2017-04-18
d6fcb05e0b10,2017-04-12,2017-04-12,2017-04-18
2fbed1aa8af5,2017-04-01,2017-04-12,2017-04-14
8ebe9305fea9,2017-04-16,2017-04-16,2017-04-18
f81c603027e9,2017-04-17,2017-04-17,2017-04-18
0d4e54b7811a,2017-04-11,2017-04-12,2017-04-18
3a1bd1fbb924,2017-04-04,2017-04-12,2017-04-18
c069d48a1881,2017-04-17,2017-04-17,2017-04-18
39539d832e1d,2017-03-30,2017-04-12,2017-04-18
f74a99dd1d8a,2017-04-10,2017-04-12,2017-04-18
cdef1ac2a613,2017-04-17,2017-04-17,2017-04-18
2f8f848a26e0,2017-03-31,2017-04-12,2017-04-18
3f8175a287ef,2017-03-15,2017-04-12,2017-04-14
05b83d2847d4,2017-03-19,2017-04-12,2017-04-18
4f55add11d93,2017-04-17,2017-04-17,2017-04-18
8606714443cc,2017-04-09,2017-04-12,2017-04-18
4b2093dab0c0,2017-03-15,2017-04-12,2017-04-14
c69dc2dbc300,2017-03-31,2017-04-12,2017-04-18
2507cb469bbd,2017-03-24,2017-04-12,2017-04-18
23e26f93f3b9,2017-03-31,2017-04-12,2017-04-18
b0e7949bfa6a,2017-04-05,2017-04-12,2017-04-18
74197c414669,2017-03-30,2017-04-12,2017-04-18
19e1755b0027,2017-04-03,2017-04-12,2017-04-18
68f10ad6c0a4,2017-04-10,2017-04-12,2017-04-18
db2c57828a38,2017-04-12,2017-04-12,2017-04-18
c60b666fb027,2017-03-29,2017-04-12,2017-04-18
44204e500dc2,2017-04-03,2017-04-12,2017-04-18
61ae88ef7c70,2017-04-03,2017-04-12,2017-04-18
93d1b74f59fe,2017-03-31,2017-04-12,2017-04-18
b091066cda47,2017-03-15,2017-04-12,2017-04-14
8a6e2be17c49,2017-04-16,2017-04-16,2017-04-18
11a7d03100f5,2017-03-27,2017-04-12,2017-04-18
9366036c1f55,2017-04-05,2017-04-12,2017-04-18
eab8dc9f2ea4,2017-03-20,2017-04-12,2017-04-18
97d5c78792d5,2017-03-30,2017-04-12,2017-04-18
4abf0aae84c9,2017-04-18,2017-04-18,2017-04-18
3e5f6d81314e,2017-04-04,2017-04-12,2017-04-18
798605560131,2017-03-17,2017-04-12,2017-04-16
a9421b325018,2017-03-20,2017-04-12,2017-04-18
d7a43c6f0df6,2017-04-14,2017-04-14,2017-04-18
34f81135b2ea,2017-04-04,2017-04-12,2017-04-18
b9d98fa44773,2017-03-31,2017-04-12,2017-04-18
5b305ee74b05,2017-03-18,2017-04-12,2017-04-17
2427e01eb0ed,2017-04-17,2017-04-17,2017-04-18
c391065db5b1,2017-04-01,2017-04-12,2017-04-18
bf081c72babd,2017-03-27,2017-04-12,2017-04-18
