item_id,activation_date,date_from,date_to
7265242beccc,2017-03-13,2017-04-12,2017-04-12
af969a0d0550,2017-04-01,2017-04-12,2017-04-18
d2bb88bda0c3,2017-04-14,2017-04-14,2017-04-14
21c90df1c2a3,2017-04-16,2017-04-16,2017-04-18
d1d34fc39f55,2017-04-15,2017-04-15,2017-04-18
f90c8e42fb8b,2017-04-17,2017-04-17,2017-04-18
a5ad6a7ae13e,2017-03-31,2017-04-12,2017-04-18
002460c72bb2,2017-03-14,2017-04-12,2017-04-13
a39da49a35e3,2017-03-14,2017-04-12,2017-04-13
ac13226317f0,2017-04-08,2017-04-12,2017-04-18
b34a4b0b944c,2017-03-18,2017-04-12,2017-04-17
e0c77c4a60b7,2017-04-12,2017-04-12,2017-04-18
660cac069ece,2017-04-13,2017-04-13,2017-04-18
c1454b97c5c7,2017-04-15,2017-04-15,2017-04-18
ed5757747157,2017-03-17,2017-04-12,2017-04-16
1d0f6bf9f22b,2017-03-24,2017-04-12,2017-04-18
69d8a18b82ad,2017-03-24,2017-04-12,2017-04-18
cd57c69e0288,2017-03-17,2017-04-12,2017-04-16
9ea566b0a840,2017-04-04,2017-04-12,2017-04-18
39ddafe10d2b,2017-03-24,2017-04-12,2017-04-18
f118233df1eb,2017-04-01,2017-04-12,2017-04-18
7f59fc6ca8e1,2017-04-17,2017-04-17,2017-04-18
d029efdc78e0,2017-03-13,2017-04-12,2017-04-12
8adb82f19472,2017-03-21,2017-04-12,2017-04-18
15083b77a291,2017-04-03,2017-04-12,2017-04-18
6e4395ce0f2f,2017-04-11,2017-04-12,2017-04-18
48eb1634e286,2017-03-24,2017-04-12,2017-04-18
fe7364d02a5c,2017-03-31,2017-04-12,2017-04-18
4a47d0156694,2017-04-05,2017-04-12,2017-04-18
f6be5d5fc0d3,2017-04-10,2017-04-12,2017-04-18
637d09dc0be9,2017-03-21,2017-04-12,2017-04-18
ae6506547510,2017-04-15,2017-04-15,2017-04-18
2ad53ec1285e,2017-04-14,2017-04-14,2017-04-18
aa765c44a028,2017-03-18,2017-04-12,2017-04-17
116279e48960,2017-04-12,2017-04-12,2017-04-18
61e1b1624df5,2017-03-17,2017-04-12,2017-04-16
7fdee884608a,2017-04-09,2017-04-12,2017-04-18
ada9ef9a2886,2017-04-15,2017-04-15,2017-04-18
82f30e757431,2017-04-06,2017-04-12,2017-04-18
b57e38105645,2017-03-31,2017-04-12,2017-04-18
c08e63651f40,2017-04-16,2017-04-16,2017-04-18
5e2956406bdc,2017-03-23,2017-04-12,2017-04-18
d17565dc693a,2017-04-02,2017-04-12,2017-04-18
dab9877cfb29,2017-03-20,2017-04-12,2017-04-18
95791d27b9a3,2017-04-01,2017-04-12,2017-04-18
3fd4f014c890,2017-03-15,2017-04-12,2017-04-14
cd369520ecf1,2017-04-05,2017-04-12,2017-04-18
6228e3100f3d,2017-04-05,2017-04-12,2017-04-18
d9b9961bbd18,2017-04-03,2017-04-12,2017-04-18
51a14e2d6c0f,2017-04-11,2017-04-12,2017-04-18
1d644ad36330,2017-03-20,2017-04-12,2017-04-18
88a242656b2b,2017-04-18,2017-04-18,2017-04-18
2b7a86b59beb,2017-04-12,2017-04-12,2017-04-18
f94aec74f661,2017-03-21,2017-04-12,2017-04-18
71525752296e,2017-03-27,2017-04-12,2017-04-18
8ad6066823e2,2017-03-17,2017-04-12,2017-04-16
fca5f2e40051,2017-04-11,2017-04-12,2017-04-18
58b82876d18e,2017-04-06,2017-04-12,2017-04-18
93c86600303c,2017-04-02,2017-04-12,2017-04-18
9df0e5b9406e,2017-04-17,2017-04-17,2017-04-18
baf90d0a14d3,2017-03-26,2017-04-12,2017-04-18
56f9b98485a1,2017-04-07,2017-04-12,2017-04-18
bf83d98b86d6,2017-03-18,2017-04-12,2017-04-16
d96b89daab31,2017-03-13,2017-04-12,2017-04-12
52aac94c92ff,2017-03-17,2017-04-12,2017-04-16
c77640f51696,2017-04-13,2017-04-13,2017-04-18
6804ec23da24,2017-03-17,2017-04-12,2017-04-15
004ab2b45a2c,2017-04-09,2017-04-12,2017-04-18
8b02bb44b07a,2017-03-22,2017-04-12,2017-04-18
5401929d3cdc,2017-04-06,2017-04-12,2017-04-18
725a5646aa82,2017-03-27,2017-04-12,2017-04-18
19b3614343d4,2017-04-05,2017-04-12,2017-04-18
b7268da7fd6e,2017-03-13,2017-04-12,2017-04-12
993e63fbb960,2017-04-13,2017-04-13,2017-04-18
5c89308b8861,2017-03-14,2017-04-12,2017-04-13
35ab7f5079fe,2017-03-21,2017-04-12,2017-04-18
02d4765afea1,2017-03-18,2017-04-12,2017-04-17
53766e5764f8,2017-03-13,2017-04-12,2017-04-12
714293b58093,2017-03-21,2017-04-12,2017-04-12
fa64096ece14,2017-03-30,2017-04-12,2017-04-18
9c5a31d8f620,2017-04-07,2017-04-12,2017-04-18
2f23630fb7ba,2017-03-22,2017-04-12,2017-04-18
68a62792957b,2017-04-08,2017-04-12,2017-04-18
d17b12f199da,2017-04-01,2017-04-12,2017-04-18
209d312dc11a,2017-03-15,2017-04-12,2017-04-13
e04664e62e5f,2017-03-28,2017-04-12,2017-04-18
e759837b7e95,2017-03-27,2017-04-12,2017-04-18
c347d9c7c4c8,2017-03-30,2017-04-12,2017-04-18
2cce66790931,2017-03-31,2017-04-12,2017-04-18
b3245b2e5178,2017-04-01,2017-04-12,2017-04-18
2b144b2f873e,2017-03-24,2017-04-12,2017-04-18
565ed14c8294,2017-04-02,2017-04-12,2017-04-18
e86136509e99,2017-04-07,2017-04-12,2017-04-18
6c509c817460,2017-04-02,2017-04-12,2017-04-18
5be811c649f7,2017-04-11,2017-04-12,2017-04-18
b1f814bd1125,2017-04-04,2017-04-12,2017-04-18
37a1c4e3cddb,2017-04-09,2017-04-12,2017-04-18
27fc62c651c2,2017-04-18,2017-04-18,2017-04-18
f8483a1fb34f,2017-04-02,2017-04-12,2017-04-18
d0daff59c6db,2017-03-29,2017-04-12,2017-04-18
189ffba78e2e,2017-04-06,2017-04-12,2017-04-18
54406c8b02d0,2017-03-28,2017-04-12,2017-04-18
62be32c64b67,2017-04-01,2017-04-12,2017-04-18
7979e05bccc1,2017-03-14,2017-04-12,2017-04-13
1cd91615b3a4,2017-04-10,2017-04-12,2017-04-18
d63b8e553df7,2017-04-01,2017-04-12,2017-04-18
97a016fbb4a1,2017-04-15,2017-04-15,2017-04-18
f6b0933b9761,2017-03-21,2017-04-12,2017-04-18
dbdf422a210e,2017-04-04,2017-04-12,2017-04-18
4b14e8735dcd,2017-03-14,2017-04-12,2017-04-12
3bc69f446600,2017-04-04,2017-04-12,2017-04-18
bd7306ec8937,2017-04-17,2017-04-17,2017-04-18
409907db7eaf,2017-03-22,2017-04-12,2017-04-18
eb079bc047bd,2017-04-13,2017-04-13,2017-04-18
aac88e150bfe,2017-03-30,2017-04-12,2017-04-18
e2dc9bb28fef,2017-03-20,2017-04-12,2017-04-18
2b740a58029d,2017-03-18,2017-04-12,2017-04-17
39c00f71f36f,2017-03-25,2017-04-12,2017-04-18
b5102ce0cd90,2017-04-12,2017-04-12,2017-04-18
4fbd92fad220,2017-03-23,2017-04-12,2017-04-18
7caf8cb58e94,2017-04-16,2017-04-16,2017-04-18
6e0127c81b92,2017-03-22,2017-04-12,2017-04-18
cc879293b58e,2017-04-07,2017-04-12,2017-04-18
aeb90f281767,2017-03-15,2017-04-12,2017-04-13
bef7eba8f7a7,2017-03-23,2017-04-12,2017-04-18
b99a89ef7209,2017-03-24,2017-04-12,2017-04-18
bc69ecadb344,2017-03-20,2017-04-12,2017-04-18
72f4239e2568,2017-04-13,2017-04-13,2017-04-18
5d71b3403fb5,2017-03-16,2017-04-12,2017-04-15
cd9827e2f402,2017-03-29,2017-04-12,2017-04-18
6d9a4908aa0b,2017-04-06,2017-04-12,2017-04-18
b5c5fef3c411,2017-03-23,2017-04-12,2017-04-18
b241eca36add,2017-03-27,2017-04-12,2017-04-18
bf1dead7411a,2017-03-21,2017-04-12,2017-04-18
46576eebc76a,2017-04-16,2017-04-16,2017-04-18
f23e27a7e25c,2017-03-23,2017-04-12,2017-04-18
eeb4d1ede116,2017-04-12,2017-04-12,2017-04-18
20ca6f8cf80a,2017-04-09,2017-04-12,2017-04-18
807bd8db3364,2017-04-02,2017-04-12,2017-04-18
9347f36deced,2017-03-20,2017-04-12,2017-04-18
8f34f59b1122,2017-03-30,2017-04-12,2017-04-18
f11ef837b78c,2017-04-07,2017-04-12,2017-04-18
2d1310dac4b6,2017-03-30,2017-04-12,2017-04-18
82f0f5745f6b,2017-03-29,2017-04-12,2017-04-18
308ebc9f4347,2017-03-19,2017-04-12,2017-04-17
8d33b1dea035,2017-03-20,2017-04-12,2017-04-18
08ae4ddd05a8,2017-04-16,2017-04-16,2017-04-18
1c5fe202eade,2017-04-02,2017-04-12,2017-04-18
1e97622f6852,2017-04-05,2017-04-12,2017-04-18
9ff8c9ebf4fa,2017-04-12,2017-04-12,2017-04-18
9cf4b84b4ebc,2017-03-23,2017-04-12,2017-04-18
b52cb0307360,2017-04-10,2017-04-12,2017-04-18
da78bc12c218,2017-04-07,2017-04-12,2017-04-18
47feb77a1952,2017-04-12,2017-04-12,2017-04-18
ef83d6eadccb,2017-03-29,2017-04-12,2017-04-18
427a018724d2,2017-03-14,2017-04-12,2017-04-13
4b300a759105,2017-03-31,2017-04-12,2017-04-18
5e7379af704d,2017-03-14,2017-04-12,2017-04-13
5bef0e61e953,2017-03-19,2017-04-12,2017-04-18
9f265740dd99,2017-04-17,2017-04-17,2017-04-18
1b9f3068889a,2017-04-15,2017-04-15,2017-04-18
de24c6973efc,2017-03-16,2017-04-12,2017-04-15
bec305883462,2017-03-18,2017-04-12,2017-04-17
05c857360430,2017-03-28,2017-04-12,2017-04-18
4be325331789,2017-04-05,2017-04-12,2017-04-18
bbf3146afd0f,2017-03-15,2017-04-12,2017-04-14
e9f6697d1b24,2017-04-10,2017-04-12,2017-04-18
f2d8d85e8f9d,2017-03-19,2017-04-12,2017-04-17
5f8f09022811,2017-04-05,2017-04-12,2017-04-18
58261c935b37,2017-04-17,2017-04-17,2017-04-18
4c3aa394c4ee,2017-03-18,2017-04-12,2017-04-17
5cd446768047,2017-03-13,2017-04-12,2017-04-12
dc91165fd458,2017-04-15,2017-04-15,2017-04-18
878481ada62d,2017-04-03,2017-04-12,2017-04-18
779e2ce9fb53,2017-03-14,2017-04-12,2017-04-12
d89e679a47f2,2017-03-21,2017-04-12,2017-04-18
f2273fc21a78,2017-04-01,2017-04-12,2017-04-18
7b5a0ece8c85,2017-04-15,2017-04-15,2017-04-18
b3c8a122606f,2017-03-14,2017-04-12,2017-04-13
fa78f682fa3d,2017-04-17,2017-04-17,2017-04-18
a9667c6057f5,2017-03-31,2017-04-12,2017-04-18
bb9b25ea0c4d,2017-03-24,2017-04-12,2017-04-18
d3b50dabac03,2017-04-04,2017-04-12,2017-04-18
9667027d7786,2017-04-12,2017-04-12,2017-04-18
555c3ad78558,2017-03-17,2017-04-12,2017-04-16
7e140cea0ebe,2017-04-13,2017-04-13,2017-04-18
b26ab3dbc243,2017-04-16,2017-04-16,2017-04-18
5c6458d49089,2017-04-06,2017-04-12,2017-04-18
c8a31ded2e54,2017-03-27,2017-04-12,2017-04-18
0baeb4e9d77e,2017-03-14,2017-04-12,2017-04-13
2d340a9b4fd1,2017-04-08,2017-04-12,2017-04-18
2d79c30f3ac0,2017-04-01,2017-04-12,2017-04-18
6855e83dcd55,2017-03-29,2017-04-12,2017-04-18
eed94cdff738,2017-04-17,2017-04-17,2017-04-18
f8f10be9eb6c,2017-03-24,2017-04-12,2017-04-18
32032579b37a,2017-03-20,2017-04-12,2017-04-18
e08e67391ca1,2017-04-07,2017-04-12,2017-04-18
07479ace0f6a,2017-03-14,2017-04-12,2017-04-13
55e0c8c4fce8,2017-03-28,2017-04-12,2017-04-18
1fad66af20ac,2017-04-15,2017-04-15,2017-04-18
56214fc77302,2017-03-19,2017-04-12,2017-04-18
2d41a883b6da,2017-04-05,2017-04-12,2017-04-18
10161f88adcb,2017-03-14,2017-04-12,2017-04-13
d4d8742cfb14,2017-04-07,2017-04-12,2017-04-18
8a645c263cd5,2017-03-26,2017-04-12,2017-04-18
68342f6c7200,2017-04-16,2017-04-16,2017-04-18
7927deadc908,2017-04-05,2017-04-12,2017-04-18
072d9ca52e61,2017-03-17,2017-04-12,2017-04-16
492a30d76e98,2017-04-16,2017-04-16,2017-04-18
391a0201690f,2017-03-17,2017-04-12,2017-04-16
088f925a83d1,2017-03-23,2017-04-12,2017-04-18
23a4c015e23b,2017-03-21,2017-04-12,2017-04-18
19da04f89745,2017-03-25,2017-04-12,2017-04-18
acdc1ca1b996,2017-04-18,2017-04-18,2017-04-18
d7edb25770d3,2017-03-21,2017-04-12,2017-04-18
d10524b1e7c7,2017-02-20,2017-04-12,2017-04-18
bdcc121dece5,2017-03-28,2017-04-12,2017-04-18
3bedf0949dd1,2017-03-17,2017-04-12,2017-04-16
1508d42ccdbd,2017-03-19,2017-04-12,2017-04-18
e371193b92b2,2017-04-15,2017-04-15,2017-04-18
997dc1a7a425,2017-04-02,2017-04-12,2017-04-18
0461acc873f8,2017-03-22,2017-04-12,2017-04-18
324b4b9d4d72,2017-04-07,2017-04-12,2017-04-18
ee6b0bd9cc46,2017-03-14,2017-04-12,2017-04-13
225600a0183c,,2017-04-12,2017-04-18
5ef4851b2f9b,2017-03-19,2017-04-12,2017-04-18
cd041bba7ca3,2017-04-12,2017-04-13,2017-04-18
8829f3d7049b,2017-03-27,2017-04-12,2017-04-18
45617f9d1365,2017-03-19,2017-04-12,2017-04-17
f5c97d9c59a8,2017-03-25,2017-04-12,2017-04-18
492457880f10,2017-04-03,2017-04-12,2017-04-18
4253273d4680,2017-04-12,2017-04-12,2017-04-18
d398004b36a8,2017-04-05,2017-04-12,2017-04-18
d391679a56e4,2017-04-11,2017-04-12,2017-04-18
a382e934b86c,2017-03-22,2017-04-12,2017-04-18
0b27dac60df0,2017-04-11,2017-04-12,2017-04-18
10ec4bdaed00,2017-03-30,2017-04-12,2017-04-18
cd77f916c087,2017-03-15,2017-04-12,2017-04-14
9741a7ce4076,2017-03-19,2017-04-12,2017-04-17
b5bd9a55bc13,2017-04-10,2017-04-12,2017-04-18
07ce0062f987,2017-03-27,2017-04-12,2017-04-18
41774f7e19d0,2017-03-24,2017-04-12,2017-04-18
dc454e73cee7,2017-04-03,2017-04-12,2017-04-18
ba630ee39d64,2017-03-19,2017-04-12,2017-04-18
9bf58fbd9ba1,2017-04-11,2017-04-12,2017-04-18
711b004b3703,2017-04-15,2017-04-15,2017-04-18
43cf60c0cd6e,2017-04-17,2017-04-17,2017-04-18
0e746c9a9f93,2017-04-15,2017-04-15,2017-04-18
a8c2cde8a49b,2017-04-04,2017-04-12,2017-04-18
8fef9dc04d9c,2017-04-10,2017-04-12,2017-04-18
bce797784795,2017-04-15,2017-04-15,2017-04-18
2d713d58b30d,2017-03-15,2017-04-12,2017-04-14
8618240740ea,2017-03-21,2017-04-12,2017-04-18
f4a9bb40137a,2017-04-08,2017-04-12,2017-04-18
c964971abe0c,2017-03-26,2017-04-12,2017-04-18
f5f091888169,2017-04-17,2017-04-17,2017-04-18
ee90e2cfa1e5,2017-04-11,2017-04-12,2017-04-18
28482cf87631,2017-03-29,2017-04-12,2017-04-18
11c0399e9390,2017-03-13,2017-04-12,2017-04-12
ab0b97eb0477,2017-04-09,2017-04-12,2017-04-18
af8b4de23adb,2017-04-04,2017-04-12,2017-04-18
b6d913f3a712,2017-03-27,2017-04-12,2017-04-18
3d4d136cc35a,2017-03-23,2017-04-12,2017-04-18
70685e81bbcf,2017-03-18,2017-04-12,2017-04-17
7cfe6f50982f,2017-04-12,2017-04-12,2017-04-18
99bf84ad7b3c,2017-03-29,2017-04-12,2017-04-18
647dfc617cc1,2017-03-26,2017-04-12,2017-04-18
d48cd3fb691f,2017-04-05,2017-04-12,2017-04-18
3266a4ff5c91,2017-04-01,2017-04-12,2017-04-18
e4a475e8646c,2017-04-06,2017-04-12,2017-04-18
8a2bdd7287c2,2017-03-29,2017-04-12,2017-04-18
5000045f52d4,2017-04-03,2017-04-12,2017-04-18
c9e318a95f93,2017-03-16,2017-04-12,2017-04-15
19fed5f497ce,2017-04-09,2017-04-12,2017-04-18
51fa72da21dc,2017-03-15,2017-04-12,2017-04-14
82f8b5e0c5e6,2017-04-02,2017-04-12,2017-04-18
2dcb76df1da0,2017-04-01,2017-04-12,2017-04-18
633dc21e28ee,2017-04-04,2017-04-12,2017-04-15
d64f01b3b24d,2017-03-18,2017-04-12,2017-04-16
6f739d22d8ce,2017-03-22,2017-04-12,2017-04-18
58bfc98a6360,2017-03-22,2017-04-12,2017-04-18
0fce5bb60fee,2017-04-06,2017-04-12,2017-04-18
3f0ad2ef4bfe,2017-03-30,2017-04-12,2017-04-18
041539126483,2017-04-09,2017-04-12,2017-04-18
94032acd5ef4,2017-04-03,2017-04-12,2017-04-18
bb5e0f1b36c9,2017-03-22,2017-04-12,2017-04-18
4fa933425f99,2017-03-19,2017-04-12,2017-04-18
f706707a5ad0,2017-04-16,2017-04-16,2017-04-18
f75d1171d16b,2017-04-03,2017-04-12,2017-04-18
6393a139f763,2017-04-07,2017-04-12,2017-04-18
83a668c13693,2017-03-17,2017-04-12,2017-04-16
0f491f4b01c7,2017-04-08,2017-04-12,2017-04-18
da3df742801c,2017-04-01,2017-04-12,2017-04-18
e26634f959d8,2017-03-16,2017-04-12,2017-04-14
6720c6731a67,2017-03-19,2017-04-12,2017-04-17
9df7e46a3629,2017-04-02,2017-04-12,2017-04-18
0aa89cf36a3d,2017-04-14,2017-04-14,2017-04-18
73af7959ebc5,2017-03-21,2017-04-12,2017-04-18
e33c5664bf55,2017-03-30,2017-04-12,2017-04-18
c4694852a3f5,2017-04-04,2017-04-12,2017-04-18
b85449edd8ae,2017-04-03,2017-04-12,2017-04-18
d452c2085fad,2017-04-16,2017-04-16,2017-04-18
62a3b7a7947d,2017-04-17,2017-04-17,2017-04-18
b9bf3c1c6685,2017-04-11,2017-04-12,2017-04-18
fb285c7d517e,2017-04-03,2017-04-12,2017-04-18
98608a845bfc,2017-03-29,2017-04-12,2017-04-18
bfe888853208,2017-03-30,2017-04-12,2017-04-18
eb09c2481179,2017-03-26,2017-04-12,2017-04-18
39f03f15e60a,2017-04-17,2017-04-17,2017-04-18
f502589df036,2017-03-14,2017-04-12,2017-04-13
8efb42356c7a,2017-04-10,2017-04-12,2017-04-18
b3af840c7b18,2017-04-18,2017-04-18,2017-04-18
70849951d534,2017-03-31,2017-04-12,2017-04-18
e62d771f79cd,2017-03-27,2017-04-12,2017-04-18
4fa526ff09d3,2017-04-10,2017-04-12,2017-04-18
a5d33d7961d7,2017-04-04,2017-04-12,2017-04-18
096f523b99f5,2017-04-08,2017-04-12,2017-04-18
f2cbadcc1ae5,2017-04-01,2017-04-12,2017-04-18
b7eb23e8052e,2017-03-15,2017-04-12,2017-04-13
94356ca1ede7,2017-04-03,2017-04-12,2017-04-18
f8385de6e0d1,2017-03-20,2017-04-12,2017-04-18
e283dc4bc3de,2017-04-15,2017-04-15,2017-04-18
8477a52286f1,2017-03-23,2017-04-12,2017-04-18
76d8ab4c1017,2017-03-31,2017-04-12,2017-04-18
8032667a5eaf,2017-04-16,2017-04-16,2017-04-18
7e3cd8c51714,2017-04-03,2017-04-12,2017-04-18
acde297c864f,2017-04-05,2017-04-12,2017-04-18
5ff7be882854,2017-04-12,2017-04-12,2017-04-18
293c925ea1c0,2017-04-07,2017-04-12,2017-04-18
7c75a8d10b0b,2017-03-22,2017-04-12,2017-04-18
a4308865e358,2017-04-03,2017-04-12,2017-04-18
7f43e3eec9e2,2017-04-15,2017-04-15,2017-04-18
b618ef5f07cb,2017-03-23,2017-04-12,2017-04-18
43199bf4c62d,2017-04-08,2017-04-12,2017-04-13
5949c6b55bdc,2017-03-17,2017-04-12,2017-04-16
bef377d1c77d,2017-03-28,2017-04-12,2017-04-18
c70fa1d443fe,2017-03-27,2017-04-12,2017-04-18
32a314c95dd1,2017-03-31,2017-04-12,2017-04-18
954a5e1020c0,2017-04-08,2017-04-12,2017-04-18
a1a34e5e5d62,2017-04-13,2017-04-13,2017-04-18
b04b9a21d3ff,2017-04-03,2017-04-12,2017-04-18
ed908e69d71f,2017-04-10,2017-04-12,2017-04-18
e50a67079dd3,2017-03-22,2017-04-12,2017-04-18
f3d04d5504b4,2017-03-15,2017-04-12,2017-04-14
f34551b483ea,2017-03-27,2017-04-12,2017-04-18
27e06f4e5405,2017-03-29,2017-04-12,2017-04-18
5946568e344a,2017-04-13,2017-04-13,2017-04-18
d08854e6c582,2017-04-15,2017-04-15,2017-04-18
61cb94203a56,2017-04-02,2017-04-12,2017-04-13
2ab4cf72db60,2017-04-07,2017-04-12,2017-04-18
d2fafc9133ce,2017-03-16,2017-04-12,2017-04-15
2cec608bde61,2017-04-11,2017-04-12,2017-04-18
ec8660bcd87b,2017-03-23,2017-04-12,2017-04-18
fb3d7269a993,2017-04-13,2017-04-13,2017-04-18
72a7fbf8f983,2017-03-31,2017-04-12,2017-04-18
295c5e2fbfc0,2017-04-04,2017-04-12,2017-04-18
3fb193a34795,2017-03-15,2017-04-12,2017-04-13
38053081304e,2017-03-22,2017-04-12,2017-04-18
b7e7d2595135,2017-03-16,2017-04-12,2017-04-15
dd6696e2ff59,2017-03-22,2017-04-12,2017-04-18
a4d7d5c81634,2017-04-05,2017-04-12,2017-04-18
4e63fdd721c1,2017-04-02,2017-04-12,2017-04-18
553e389463f4,2017-03-31,2017-04-12,2017-04-18
316341ec598a,2017-04-08,2017-04-12,2017-04-18
4192f4033811,2017-04-12,2017-04-12,2017-04-18
79a4ed87d1c6,2017-03-22,2017-04-12,2017-04-18
36aa3568bde5,2017-03-25,2017-04-12,2017-04-18
4a26bb42a383,2017-03-28,2017-04-12,2017-04-14
2d5731be9789,2017-03-25,2017-04-12,2017-04-18
590162d42a8b,2017-03-30,2017-04-12,2017-04-18
535f6ab66425,2017-03-18,2017-04-12,2017-04-17
de149a9e0d1d,2017-03-16,2017-04-12,2017-04-15
ad3983897cc2,2017-03-24,2017-04-12,2017-04-18
eaf81952786a,2017-04-13,2017-04-13,2017-04-18
2640affb3bbd,2017-04-05,2017-04-12,2017-04-18
5c48e7338faf,2017-04-12,2017-04-12,2017-04-18
d3ebf2a66e4f,2017-03-24,2017-04-12,2017-04-18
4020e28a76f4,2017-03-15,2017-04-12,2017-04-14
9aac3a63696f,2017-03-20,2017-04-12,2017-04-18
0f71a317f870,2017-03-24,2017-04-12,2017-04-18
e0328efe4c52,2017-04-11,2017-04-12,2017-04-18
2e5ee99234b5,2017-03-30,2017-04-12,2017-04-18
08fcb82a5b3d,2017-04-14,2017-04-14,2017-04-18
1642710f0891,2017-03-15,2017-04-12,2017-04-13
fdd5627cfc3e,2017-04-01,2017-04-12,2017-04-18
56aae2daae3d,2017-04-09,2017-04-12,2017-04-18
32c140091701,2017-03-19,2017-04-12,2017-04-18
9298f5945caa,2017-03-28,2017-04-12,2017-04-18
4bc210bb04d5,2017-03-30,2017-04-12,2017-04-18
941fe30fcaa8,2017-03-20,2017-04-12,2017-04-18
1cd316adb511,2017-03-23,2017-04-12,2017-04-18
feb403ddffbb,2017-03-28,2017-04-12,2017-04-18
fd6f05cc2ede,2017-04-07,2017-04-12,2017-04-18
ce559b10f231,2017-03-30,2017-04-12,2017-04-18
f12093383894,2017-03-26,2017-04-12,2017-04-18
3f40ce633efe,2017-03-22,2017-04-12,2017-04-18
fa82a4b87a7d,2017-03-27,2017-04-12,2017-04-18
8a0bb99fc0ab,2017-04-16,2017-04-16,2017-04-18
9f616e8d5bce,2017-04-17,2017-04-17,2017-04-18
50b9a07672bc,2017-04-17,2017-04-17,2017-04-18
d711bfd2776d,2017-04-15,2017-04-15,2017-04-18
99ec3998b9de,2017-04-01,2017-04-12,2017-04-18
22b0c3937d3d,2017-04-04,2017-04-12,2017-04-18
a0f2abe35bba,2017-03-29,2017-04-12,2017-04-18
967549103e20,2017-03-15,2017-04-12,2017-04-14
a27fc7882bc6,2017-04-15,2017-04-15,2017-04-18
4ae371b0cd0c,2017-04-02,2017-04-12,2017-04-18
26437ab4dfa0,2017-03-21,2017-04-12,2017-04-18
ab139375ff04,2017-04-04,2017-04-12,2017-04-18
25145aea58ca,2017-03-27,2017-04-12,2017-04-18
d667d0bbf0e9,2017-04-17,2017-04-17,2017-04-18
3f53afb7b897,2017-04-13,2017-04-13,2017-04-18
aa5c07bd7446,2017-04-18,2017-04-18,2017-04-18
2e25155f065e,2017-03-19,2017-04-12,2017-04-18
a5f4a176eafc,2017-03-29,2017-04-12,2017-04-18
5eca35027ce0,2017-04-15,2017-04-15,2017-04-18
db4284b561db,2017-03-14,2017-04-12,2017-04-13
b36e70e44936,2017-04-01,2017-04-12,2017-04-18
71dd758e370f,2017-04-15,2017-04-15,2017-04-18
96c3cea5c4c9,2017-04-16,2017-04-16,2017-04-18
a98c1f78096d,2017-04-05,2017-04-12,2017-04-18
865cf7c48b01,2017-03-31,2017-04-12,2017-04-18
3a6013b27244,2017-03-29,2017-04-12,2017-04-18
88593f76b824,2017-03-21,2017-04-12,2017-04-18
0c83a04d06f9,2017-04-01,2017-04-12,2017-04-18
47accf94570a,2017-04-11,2017-04-12,2017-04-18
934202e03c15,2017-03-27,2017-04-12,2017-04-18
33c2ae14521f,2017-04-17,2017-04-17,2017-04-18
f981318db7d8,2017-03-24,2017-04-12,2017-04-18
8ef069589be9,2017-04-03,2017-04-12,2017-04-18
46f3ae1d4c9d,2017-04-17,2017-04-17,2017-04-18
a633dbc98dee,2017-04-05,2017-04-12,2017-04-18
cb7c592c095c,2017-04-12,2017-04-12,2017-04-18
6adbdeec3384,2017-04-05,2017-04-12,2017-04-18
bbf96905296a,2017-03-14,2017-04-12,2017-04-12
db66f6927bd5,2017-04-04,2017-04-12,2017-04-18
cf5b06538a5a,2017-03-20,2017-04-12,2017-04-18
5f13f15f66c4,2017-03-28,2017-04-12,2017-04-18
a91ea2d7921a,2017-04-11,2017-04-12,2017-04-18
6edd0e091021,2017-03-20,2017-04-12,2017-04-18
698e18103355,2017-04-05,2017-04-12,2017-04-18
331ea1249942,2017-04-06,2017-04-12,2017-04-18
a3aa135b32c1,2017-04-01,2017-04-12,2017-04-18
86d646df3e9b,2017-03-29,2017-04-12,2017-04-18
85b12a1bfcdf,2017-04-08,2017-04-12,2017-04-18
fc238a3fb8a0,2017-03-31,2017-04-12,2017-04-18
ccf38c3bb535,2017-03-14,2017-04-12,2017-04-13
4808f717fb14,2017-03-22,2017-04-12,2017-04-18
cd4f772f6463,2017-04-08,2017-04-12,2017-04-18
a465a3790fb8,2017-03-19,2017-04-12,2017-04-17
66f0ca9a2cb1,2017-03-22,2017-04-12,2017-04-18
792c893b4df5,2017-03-14,2017-04-12,2017-04-12
676ba7f7776f,2017-03-20,2017-04-12,2017-04-18
b24e1af3219d,2017-03-19,2017-04-12,2017-04-18
ad4acc8db136,2017-03-17,2017-04-12,2017-04-16
b208535d0f36,2017-04-06,2017-04-12,2017-04-18
653e1db1e04e,2017-03-22,2017-04-12,2017-04-18
281bf18bf9a2,2017-04-06,2017-04-12,2017-04-18
f55fd3e61fe8,2017-04-02,2017-04-12,2017-04-18
7c1c5ede3174,2017-04-02,2017-04-12,2017-04-18
ad55ad003ead,2017-03-29,2017-04-12,2017-04-18
957b18f70ced,2017-04-10,2017-04-12,2017-04-18
6493370e4697,2017-03-19,2017-04-12,2017-04-17
b950bac9ea89,2017-04-13,2017-04-13,2017-04-18
aa0a9debd169,2017-03-31,2017-04-12,2017-04-18
c184c8d16f7b,2017-03-19,2017-04-12,2017-04-18
